-0.0637,0.0283,9.9356
-0.0603,0.0239,9.9363
-0.0684,0.0286,9.9327
-0.0673,0.0311,9.939
-0.0697,0.0226,9.9372
-0.0648,0.0277,9.9395
-0.0697,0.0325,9.9368
-0.0699,0.0283,9.9383
-0.0669,0.0301,9.9374
-0.0617,0.032,9.9345
-0.0634,0.029,9.9265
-0.0717,0.0253,9.9396
-0.07,0.0232,9.9277
-0.0673,0.0218,9.9374
-0.0681,0.0305,9.9389
-0.0649,0.0298,9.9371
-0.07,0.0177,9.9426
-0.0703,0.0259,9.939
-0.0673,0.0335,9.9369
-0.072,0.0334,9.9311
-0.0733,0.0253,9.9395
-0.0651,0.0245,9.938
-0.0715,0.0289,9.9357
-0.0593,0.0236,9.939
-0.0603,0.0241,9.9453
-0.0678,0.0286,9.9399
-0.0585,0.0289,9.9467
-0.0679,0.0299,9.9304
-0.0757,0.0269,9.9263
-0.0691,0.0304,9.9399
-0.0673,0.0224,9.9375
-0.0672,0.023,9.9371
-0.0672,0.0254,9.9351
-0.0711,0.0323,9.9383
-0.0696,0.0274,9.9339
-0.0655,0.0209,9.9354
-0.0766,0.0259,9.929
-0.063,0.0298,9.936
-0.0694,0.0229,9.9278
-0.0628,0.0186,9.9338
-0.0742,0.0236,9.9316
-0.0732,0.0227,9.9411
-0.0652,0.0293,9.9461
-0.0727,0.0305,9.947
-0.0699,0.0239,9.9393
-0.0675,0.0334,9.9428
-0.0663,0.0238,9.9465
-0.0627,0.0329,9.9413
-0.0724,0.0284,9.9284
-0.0703,0.0305,9.929
-0.0573,0.0215,9.9286
-0.0667,0.0209,9.9393
-0.0682,0.0193,9.9414
-0.0579,0.0299,9.9351
-0.0688,0.0274,9.9413
-0.0696,0.0266,9.9501
-0.0663,0.0232,9.9381
-0.0712,0.0202,9.9287
-0.0726,0.0281,9.9447
-0.0652,0.0227,9.9348
-0.0637,0.0287,9.9387
-0.0654,0.0335,9.9444
-0.0742,0.0281,9.9316
-0.0705,0.0275,9.9456
-0.0645,0.0239,9.9368
-0.0697,0.0236,9.9389
-0.0676,0.0192,9.9302
-0.0611,0.025,9.9399
-0.0693,0.0272,9.9304
-0.0703,0.0247,9.9339
-0.0678,0.0236,9.9507
-0.0669,0.025,9.9422
-0.0672,0.023,9.931
-0.0673,0.0224,9.9347
-0.0687,0.0359,9.9404
-0.0699,0.0304,9.9353
-0.0693,0.0187,9.9329
-0.0664,0.031,9.9455
-0.066,0.0313,9.9401
-0.069,0.0241,9.9311
-0.0706,0.0314,9.9444
-0.0652,0.0298,9.9289
-0.069,0.0257,9.9305
-0.064,0.0308,9.9453
-0.0627,0.0274,9.9402
-0.0652,0.0287,9.9395
-0.0661,0.0223,9.9304
-0.0708,0.0254,9.9354
-0.0759,0.0168,9.9359
-0.066,0.0238,9.931
-0.0667,0.0224,9.939
-0.0673,0.0199,9.9407
-0.0663,0.0215,9.9429
-0.0684,0.0235,9.9383
-0.0711,0.0274,9.935
-0.0678,0.0313,9.9305
-0.0636,0.0205,9.939
-0.064,0.0268,9.9416
-0.0652,0.0223,9.9492
-0.0636,0.0253,9.9504
-0.0617,0.0284,9.9366
-0.0745,0.0212,9.9316
-0.0703,0.0247,9.938
-0.0714,0.0322,9.947
-0.0652,0.0346,9.9386
-0.0685,0.0253,9.9416
-0.0681,0.0212,9.9411
-0.064,0.0253,9.9389
-0.0709,0.0289,9.9389
-0.0658,0.0316,9.9437
-0.0618,0.0271,9.9458
-0.0669,0.0331,9.9323
-0.0723,0.0335,9.9284
-0.069,0.0344,9.9324
-0.0711,0.0352,9.9387
-0.075,0.023,9.9501
-0.0673,0.031,9.9375
-0.0612,0.0239,9.9259
-0.0634,0.0184,9.9329
-0.0672,0.0192,9.9432
-0.0691,0.0352,9.9238
-0.0724,0.0257,9.9299
-0.0619,0.0289,9.9357
-0.0593,0.0293,9.9365
-0.0691,0.0368,9.9413
-0.0691,0.0281,9.9375
-0.0672,0.0245,9.931
-0.0718,0.0254,9.9263
-0.0631,0.0245,9.9423
-0.0652,0.0175,9.9316
-0.0621,0.0232,9.9301
-0.0608,0.0236,9.9405
-0.0675,0.0259,9.932
-0.0614,0.0272,9.9347
-0.0655,0.0293,9.9384
-0.0709,0.0383,9.9326
-0.0693,0.0227,9.9432
-0.067,0.0235,9.9405
-0.0748,0.0217,9.936
-0.0637,0.0212,9.9342
-0.063,0.0268,9.9378
-0.0649,0.0206,9.9381
-0.069,0.0308,9.9363
-0.0663,0.0334,9.945
-0.0649,0.0316,9.9434
-0.064,0.0254,9.933
-0.0603,0.0248,9.9423
-0.0688,0.0301,9.9345
-0.0624,0.0302,9.9383
-0.0669,0.0198,9.9476
-0.0745,0.0281,9.9302
-0.0684,0.0217,9.9405
-0.0563,0.0177,9.9404
-0.0651,0.0245,9.9449
-0.073,0.023,9.942
-0.069,0.0254,9.9414
-0.0738,0.0337,9.9428
-0.0694,0.0215,9.9333
-0.0697,0.0271,9.939
-0.0664,0.0314,9.9329
-0.0667,0.0166,9.939
-0.069,0.0195,9.941
-0.0666,0.0233,9.9441
-0.0652,0.031,9.9308
-0.0748,0.0275,9.9314
-0.0576,0.0253,9.9265
-0.0658,0.0269,9.9323
-0.0684,0.029,9.9269
-0.0628,0.025,9.931
-0.066,0.0236,9.9323
-0.0697,0.0349,9.9381
-0.0646,0.0314,9.9438
-0.0678,0.0307,9.9407
-0.0705,0.0266,9.9329
-0.0679,0.0245,9.9356
-0.0654,0.0251,9.933
-0.0709,0.0338,9.9348
-0.0685,0.0295,9.9314
-0.0685,0.0295,9.9314
-0.0682,0.0193,9.9351
-0.0608,0.0202,9.9401
-0.0679,0.0257,9.928
-0.0691,0.0266,9.9332
-0.0673,0.0338,9.9363
-0.063,0.0307,9.9404
-0.0708,0.0289,9.9426
-0.0708,0.0289,9.9426
-0.0663,0.0316,9.9488
-0.0663,0.028,9.9482
-0.0673,0.0168,9.9426
-0.0649,0.032,9.9399
-0.0723,0.029,9.9386
-0.0645,0.0268,9.9363
-0.0691,0.022,9.9458
-0.0688,0.0206,9.933
-0.0676,0.0289,9.9344
-0.0666,0.0296,9.9404
-0.0672,0.0189,9.942
-0.0672,0.0189,9.942
-0.0702,0.0271,9.9377
-0.0658,0.0241,9.9386
-0.0658,0.0241,9.9386
-0.0688,0.0181,9.9408
-0.0708,0.0274,9.9428
-0.0667,0.023,9.9455
-0.0676,0.0217,9.942
-0.0621,0.0295,9.9408
-0.0651,0.0248,9.9446
-0.0617,0.0206,9.9308
-0.0614,0.0301,9.951
-0.0614,0.0301,9.951
-0.0612,0.0251,9.9401
-0.0612,0.0251,9.9401
-0.069,0.0289,9.9338
-0.0681,0.0275,9.9452
-0.0599,0.0257,9.9393
-0.0708,0.0245,9.9429
-0.0708,0.0245,9.9429
-0.0664,0.0317,9.9467
-0.0691,0.025,9.9488
-0.0691,0.025,9.9488
-0.0684,0.0204,9.938
-0.0684,0.0204,9.938
-0.0594,0.0211,9.9395
-0.0693,0.0224,9.944
-0.0667,0.0341,9.9483
-0.069,0.025,9.9476
-0.069,0.025,9.9476
-0.066,0.026,9.9417
-0.0591,0.023,9.9417
-0.0661,0.0302,9.9416
-0.0661,0.0302,9.9416
-0.0753,0.0253,9.945
-0.0628,0.0212,9.9399
-0.0694,0.0335,9.9341
-0.0718,0.0365,9.9348
-0.0718,0.0365,9.9348
-0.0675,0.0286,9.929
-0.0675,0.0286,9.929
-0.064,0.028,9.9543
-0.0611,0.0362,9.9495
-0.0676,0.0326,9.9308
-0.0645,0.0259,9.9444
-0.07,0.0202,9.9348
-0.07,0.0202,9.9348
-0.0742,0.0254,9.9374
-0.0643,0.0275,9.9341
-0.0643,0.0275,9.9341
-0.0661,0.0317,9.9365
-0.0669,0.0232,9.9431
-0.0669,0.0232,9.9431
-0.0634,0.0292,9.9497
-0.0634,0.0292,9.9497
-0.0651,0.0233,9.9423
-0.0684,0.0217,9.9399
-0.0684,0.0217,9.9399
-0.0679,0.0298,9.9313
-0.072,0.0199,9.9351
-0.0693,0.025,9.9396
-0.0679,0.0217,9.9419
-0.0679,0.0217,9.9419
-0.0709,0.0235,9.9286
-0.0709,0.0235,9.9286
-0.0608,0.025,9.9378
-0.0654,0.0314,9.9332
-0.0654,0.0314,9.9332
-0.0712,0.0289,9.9378
-0.0611,0.0284,9.9356
-0.0611,0.0278,9.9458
-0.0584,0.0295,9.933
-0.0584,0.0295,9.933
-0.0591,0.0166,9.933
-0.0591,0.0166,9.933
-0.0667,0.0313,9.9378
-0.0756,0.0233,9.9329
-0.0739,0.0337,9.9408
-0.0697,0.0275,9.942
-0.0697,0.0275,9.942
-0.0676,0.0271,9.9461
-0.0687,0.0238,9.9305
-0.0699,0.0248,9.9464
-0.0587,0.0159,9.9347
-0.0587,0.0159,9.9347
-0.0651,0.0302,9.9426
-0.0651,0.0302,9.9426
-0.0714,0.0317,9.9426
-0.0718,0.0286,9.9362
-0.0633,0.0278,9.9413
-0.0706,0.0322,9.9389
-0.0733,0.0358,9.9387
-0.0673,0.0299,9.9366
-0.0673,0.0299,9.9366
-0.0621,0.0286,9.9363
-0.0625,0.0233,9.9323
-0.0673,0.0274,9.9371
-0.0618,0.0262,9.9405
-0.0618,0.0262,9.9405
-0.066,0.018,9.9395
-0.0564,0.028,9.9432
-0.0697,0.0241,9.9322
-0.0741,0.0257,9.9342
-0.0729,0.0271,9.9395
-0.0627,0.0163,9.9456
-0.0628,0.0184,9.9426
-0.0643,0.0314,9.9289
-0.0637,0.0275,9.9332
-0.0605,0.0204,9.9495
-0.0649,0.0239,9.9417
-0.0624,0.0293,9.947
-0.0678,0.0251,9.944
-0.0712,0.0271,9.9335
-0.0714,0.029,9.9408
-0.0666,0.029,9.938
-0.0688,0.029,9.9362
-0.0748,0.0364,9.9338
-0.0709,0.0283,9.9353
-0.0646,0.0284,9.9348
-0.0705,0.0156,9.939
-0.0666,0.0293,9.9356
-0.0567,0.0296,9.9399
-0.0597,0.0183,9.9375
-0.0685,0.0253,9.9332
-0.0649,0.0162,9.9348
-0.064,0.0307,9.9314
-0.06,0.0265,9.9293
-0.0614,0.0343,9.9423
-0.0661,0.0326,9.944
-0.0697,0.0326,9.9405
-0.072,0.0337,9.9437
-0.0608,0.0343,9.9363
-0.0667,0.0257,9.9329
-0.0687,0.026,9.9324
-0.0678,0.0311,9.9381
-0.0618,0.0304,9.9425
-0.0684,0.0274,9.9308
-0.059,0.0271,9.9377
-0.0669,0.0277,9.9324
-0.066,0.0268,9.9404
-0.0655,0.0257,9.939
-0.0696,0.0272,9.9482
-0.0705,0.0242,9.9404
-0.0708,0.0284,9.941
-0.0684,0.0263,9.9428
-0.0739,0.023,9.9378
-0.0681,0.0257,9.9404
-0.0643,0.0334,9.9387
-0.0603,0.037,9.9417
-0.0664,0.0302,9.9447
-0.0703,0.0242,9.9437
-0.0697,0.0343,9.9344
-0.07,0.034,9.9241
-0.066,0.0302,9.9455
-0.0672,0.0201,9.9479
-0.0705,0.0281,9.9402
-0.0645,0.0259,9.939
-0.0673,0.0212,9.9327
-0.0712,0.0323,9.9455
-0.0643,0.0322,9.9474
-0.0702,0.0256,9.9432
-0.0732,0.0229,9.9408
-0.0703,0.0233,9.929
-0.0693,0.0275,9.9357
-0.0703,0.0221,9.9375
-0.0711,0.0266,9.9377
-0.0643,0.0403,9.9368
-0.0672,0.0329,9.9293
-0.0667,0.0236,9.9402
-0.0685,0.0233,9.9314
-0.0667,0.015,9.9401
-0.0646,0.0227,9.941
-0.0685,0.0299,9.9336
-0.0634,0.0275,9.9348
-0.0654,0.0229,9.9372
-0.0651,0.0263,9.9461
-0.0655,0.0343,9.9374
-0.0663,0.029,9.9365
-0.0646,0.0205,9.9368
-0.0654,0.0223,9.9357
-0.0625,0.0307,9.9369
-0.0697,0.0253,9.9387
-0.0649,0.0262,9.9368
-0.0678,0.0349,9.9378
-0.0652,0.0209,9.9333
-0.0643,0.0256,9.935
-0.0693,0.0353,9.9395
-0.0655,0.0298,9.9371
-0.0676,0.0356,9.9383
-0.0699,0.0266,9.9326
-0.0684,0.0296,9.9339
-0.0631,0.026,9.9359
-0.0657,0.0304,9.9404
-0.0676,0.0236,9.9398
-0.0681,0.0227,9.9392
-0.0667,0.0298,9.9281
-0.0687,0.0335,9.9362
-0.0652,0.0313,9.9449
-0.0673,0.0352,9.931
-0.0693,0.0319,9.9224
-0.0631,0.0199,9.9393
-0.0715,0.0247,9.9453
-0.0679,0.0281,9.9434
-0.0643,0.0239,9.9371
-0.0652,0.0253,9.9416
-0.0712,0.0283,9.9375
-0.0666,0.0299,9.9372
-0.0608,0.0224,9.9359
-0.07,0.0319,9.9426
-0.0693,0.0174,9.9396
-0.0593,0.0278,9.9428
-0.0633,0.0335,9.9393
-0.0688,0.0239,9.9437
-0.0585,0.0256,9.9359
-0.0661,0.0296,9.9452
-0.0667,0.0286,9.9491
-0.0663,0.0169,9.9305
-0.0757,0.0178,9.9375
-0.0633,0.0235,9.9374
-0.0666,0.0307,9.9386
-0.0747,0.031,9.9229
-0.0646,0.0277,9.9396
-0.0639,0.0334,9.9322
-0.0676,0.0238,9.9292
-0.0703,0.0242,9.942
-0.063,0.0229,9.9304
-0.0675,0.026,9.9411
-0.0645,0.0244,9.9323
-0.0646,0.0221,9.9447
-0.0691,0.031,9.9287
-0.0643,0.0314,9.9298
-0.0609,0.0275,9.9332
-0.0652,0.0326,9.928
-0.0628,0.0177,9.9335
-0.0648,0.022,9.935
-0.0681,0.0262,9.9414
-0.066,0.0262,9.9336
-0.059,0.0349,9.9437
-0.0682,0.0248,9.9479
-0.0772,0.0317,9.9339
-0.0708,0.0235,9.9307
-0.0649,0.0245,9.9392
-0.0678,0.0283,9.938
-0.0679,0.0296,9.9342
-0.0673,0.0293,9.9375
-0.0633,0.0323,9.9374
-0.0702,0.0304,9.9444
-0.0702,0.0212,9.9342
-0.0673,0.0284,9.9368
-0.0639,0.0275,9.9425
-0.0619,0.0239,9.9387
-0.0657,0.0266,9.9339
-0.0723,0.0275,9.9362
-0.0657,0.0319,9.9347
-0.0566,0.0232,9.9417
-0.0654,0.0289,9.9384
-0.0663,0.0295,9.9283
-0.0672,0.0266,9.9414
-0.0676,0.0254,9.9437
-0.0678,0.0284,9.9374
-0.0739,0.0301,9.9354
-0.0685,0.0239,9.9401
-0.0727,0.0199,9.9354
-0.0738,0.0274,9.9239
-0.0688,0.0274,9.9354
-0.0697,0.028,9.9414
-0.069,0.0254,9.9342
-0.0697,0.0313,9.9425
-0.0664,0.0304,9.9462
-0.0643,0.0232,9.9392
-0.0654,0.032,9.9426
-0.0649,0.0379,9.95
-0.0663,0.0314,9.9374
-0.0602,0.0242,9.9413
-0.0658,0.0212,9.9369
-0.0639,0.0242,9.9336
-0.0585,0.0239,9.9336
-0.0669,0.0316,9.9449
-0.0679,0.0332,9.935
-0.0702,0.0302,9.9374
-0.0706,0.0296,9.932
-0.0694,0.0262,9.9366
-0.0714,0.0302,9.9414
-0.0703,0.0314,9.9317
-0.0684,0.0238,9.9365
-0.0672,0.0233,9.9464
-0.0687,0.0322,9.942
-0.067,0.0365,9.933
-0.0699,0.0359,9.9329
-0.0664,0.0295,9.9378
-0.0634,0.0287,9.9327
-0.063,0.0377,9.9392
-0.0667,0.0229,9.9429
-0.0591,0.0201,9.9387
-0.0667,0.0277,9.9368
-0.0584,0.0259,9.948
-0.0633,0.0304,9.9399
-0.0658,0.0272,9.9474
-0.0687,0.0293,9.9486
-0.0675,0.032,9.9384
-0.0627,0.0283,9.9359
-0.0703,0.0274,9.9474
-0.0748,0.0268,9.9453
-0.0685,0.0223,9.932
-0.0663,0.0289,9.9399
-0.0617,0.028,9.9471
-0.0664,0.0262,9.938
-0.0682,0.0355,9.9277
-0.0675,0.0217,9.9444
-0.0681,0.0269,9.9392
-0.0682,0.0296,9.9304
-0.0605,0.0316,9.9363
-0.0678,0.0329,9.9308
-0.0729,0.0298,9.9455
-0.064,0.0347,9.9471
-0.0709,0.0307,9.9476
-0.0615,0.0307,9.9372
-0.0619,0.0193,9.9386
-0.0618,0.0284,9.9362
-0.0673,0.0337,9.9461
-0.0723,0.0262,9.945
-0.0756,0.0307,9.9413
-0.0697,0.0257,9.9386
-0.0633,0.0346,9.9468
-0.0735,0.0299,9.9356
-0.0546,0.0229,9.9423
-0.0587,0.0241,9.9393
-0.0687,0.0329,9.9351
-0.0639,0.0266,9.9347
-0.0696,0.0221,9.9351
-0.0649,0.0257,9.9354
-0.0684,0.0242,9.9377
-0.0693,0.0199,9.9338
-0.0621,0.0253,9.935
-0.0675,0.0293,9.9422
-0.0648,0.0274,9.9359
-0.0712,0.0353,9.9371
-0.0621,0.0289,9.9432
-0.0655,0.0269,9.9383
-0.0637,0.0289,9.936
-0.0753,0.0274,9.9455
-0.0605,0.0298,9.9402
-0.0649,0.0322,9.9468
-0.0654,0.0268,9.9381
-0.0642,0.0259,9.9401
-0.0646,0.0289,9.936
-0.0642,0.0343,9.9467
-0.0708,0.0319,9.9473
-0.0646,0.0256,9.9402
-0.0685,0.0245,9.9446
-0.0675,0.0299,9.9419
-0.0669,0.025,9.9341
-0.0678,0.025,9.9365
-0.0658,0.0289,9.9378
-0.0663,0.0233,9.9462
-0.0639,0.0232,9.938
-0.0676,0.032,9.9353
-0.0657,0.029,9.9383
-0.0628,0.0298,9.9405
-0.0646,0.0302,9.9301
-0.0663,0.0193,9.931
-0.069,0.0269,9.9444
-0.0669,0.0311,9.9461
-0.0646,0.031,9.9489
-0.0673,0.0192,9.9458
-0.0649,0.0187,9.9266
-0.0694,0.0244,9.9384
-0.0687,0.0266,9.9402
-0.0678,0.0296,9.9396
-0.0687,0.0323,9.942
-0.0684,0.0382,9.9359
-0.069,0.0233,9.9401
-0.0738,0.028,9.9324
-0.0682,0.0217,9.9335
-0.0669,0.0278,9.9371
-0.0609,0.0283,9.9356
-0.067,0.0299,9.9416
-0.0693,0.0269,9.9293
-0.0657,0.0214,9.9351
-0.0627,0.031,9.9441
-0.0669,0.0226,9.9414
-0.063,0.0241,9.9313
-0.0648,0.0135,9.9369
-0.0669,0.0256,9.9416
-0.0699,0.0356,9.9428
-0.0658,0.0254,9.9323
-0.0744,0.0305,9.945
-0.0628,0.0283,9.9417
-0.0599,0.0352,9.944
-0.0744,0.032,9.9506
-0.067,0.0277,9.9413
-0.063,0.0325,9.9392
-0.0681,0.0323,9.935
-0.0642,0.031,9.9326
-0.0732,0.0299,9.941
-0.079,0.0283,9.9431
-0.0706,0.0293,9.9293
-0.0721,0.0253,9.9342
-0.0681,0.0289,9.9419
-0.0637,0.0209,9.9506
-0.0744,0.0254,9.9399
-0.0681,0.0221,9.9416
-0.0747,0.0218,9.932
-0.0684,0.0305,9.9429
-0.0652,0.0262,9.933
-0.0703,0.0368,9.931
-0.0672,0.0298,9.9366
-0.0706,0.0304,9.9286
-0.064,0.0326,9.9283
-0.067,0.0334,9.9401
-0.0699,0.0317,9.9434
-0.0602,0.0337,9.9398
-0.0631,0.0341,9.9293
-0.0694,0.0236,9.9357
-0.0657,0.0235,9.9401
-0.0655,0.0304,9.9314
-0.0726,0.0313,9.9287
-0.0673,0.0307,9.9404
-0.0582,0.0196,9.9474
-0.0605,0.0284,9.944
-0.0691,0.0295,9.9408
-0.0573,0.0289,9.9417
-0.0645,0.0254,9.9411
-0.0645,0.025,9.942
-0.0657,0.0271,9.9344
-0.0627,0.0308,9.9322
-0.0735,0.0262,9.9377
-0.0612,0.0311,9.9386
-0.0618,0.0352,9.9398
-0.0718,0.0247,9.941
-0.0691,0.0183,9.9483
-0.0648,0.0371,9.9404
-0.0688,0.0253,9.9327
-0.0718,0.0299,9.9402
-0.0681,0.0283,9.9377
-0.0658,0.0269,9.9368
-0.0643,0.0256,9.9392
-0.0681,0.0208,9.9452
-0.0717,0.0178,9.936
-0.0724,0.026,9.9336
-0.0706,0.0265,9.9296
-0.0705,0.0244,9.9455
-0.069,0.0201,9.9509
-0.0648,0.0313,9.9407
-0.0625,0.0271,9.9326
-0.0705,0.0224,9.9296
-0.0617,0.0346,9.9399
-0.0696,0.0307,9.9383
-0.064,0.0382,9.9422
-0.0678,0.0232,9.9383
-0.0678,0.0373,9.9307
-0.0661,0.0295,9.9386
-0.0661,0.0284,9.9413
-0.0651,0.0337,9.9348
-0.0654,0.0214,9.9387
-0.0717,0.0304,9.9345
-0.0631,0.0386,9.9259
-0.0723,0.0181,9.9336
-0.0643,0.0226,9.9317
-0.067,0.0218,9.9471
-0.0687,0.026,9.9293
-0.0619,0.0202,9.9342
-0.0663,0.0242,9.9281
-0.0685,0.0189,9.9357
-0.0697,0.0268,9.9471
-0.0708,0.0284,9.9383
-0.0645,0.0233,9.9302
-0.0678,0.0223,9.9477
-0.0685,0.0278,9.9383
-0.067,0.0241,9.935
-0.0603,0.0262,9.9411
-0.0655,0.0271,9.9311
-0.0621,0.0238,9.9402
-0.0685,0.0296,9.942
-0.0667,0.0299,9.939
-0.0661,0.0248,9.9398
-0.0693,0.0295,9.9483
-0.069,0.0221,9.9458
-0.0572,0.0322,9.9428
-0.0715,0.0187,9.951
-0.0614,0.0189,9.9389
-0.0709,0.026,9.9393
-0.0768,0.0332,9.9426
-0.0673,0.0335,9.9441
-0.0633,0.0239,9.9431
-0.0715,0.0209,9.938
-0.0649,0.0236,9.941
-0.0663,0.0208,9.9354
-0.0667,0.0266,9.933
-0.0703,0.0257,9.936
-0.0643,0.0229,9.945
-0.0622,0.0263,9.9426
-0.0699,0.0296,9.9476
-0.0682,0.0199,9.9335
-0.0669,0.0209,9.9401
-0.0682,0.0235,9.9464
-0.0658,0.0313,9.9342
-0.0723,0.0277,9.9392
-0.0663,0.0235,9.931
-0.0697,0.0238,9.942
-0.067,0.0209,9.9465
-0.0738,0.0205,9.938
-0.0693,0.0295,9.9467
-0.0679,0.0244,9.9423
-0.0691,0.0337,9.9399
-0.0679,0.0335,9.9462
-0.0682,0.0296,9.948
-0.0645,0.0265,9.9532
-0.0663,0.0344,9.9462
-0.0682,0.0224,9.9336
-0.0702,0.0224,9.9314
-0.0687,0.0301,9.9332
-0.0628,0.0308,9.9378
-0.0648,0.0281,9.9419
-0.0649,0.0242,9.9399
-0.0597,0.0305,9.9468
-0.069,0.0266,9.9398
-0.0687,0.0283,9.9417
-0.0709,0.0248,9.9431
-0.0622,0.0272,9.9366
-0.0766,0.0314,9.9341
-0.0727,0.0353,9.9426
-0.0657,0.0361,9.9497
-0.0658,0.0266,9.9323
-0.0634,0.0157,9.938
-0.0693,0.0247,9.9449
-0.0723,0.0292,9.9322
-0.0618,0.0329,9.9369
-0.0651,0.0257,9.9363
-0.0575,0.0272,9.9465
-0.0618,0.0344,9.9488
-0.0678,0.0316,9.941
-0.0634,0.023,9.9417
-0.0628,0.0314,9.9465
-0.0691,0.0341,9.9462
-0.0708,0.0295,9.9461
-0.0557,0.0353,9.9372
-0.0612,0.0271,9.9384
-0.069,0.0212,9.9492
-0.0678,0.0262,9.9417
-0.0625,0.0299,9.9374
-0.0672,0.0346,9.9359
-0.069,0.031,9.9365
-0.0685,0.0183,9.9471
-0.0655,0.0224,9.9383
-0.0625,0.0239,9.9416
-0.0639,0.0298,9.9396
-0.0706,0.0244,9.9308
-0.0699,0.0289,9.9395
-0.072,0.0271,9.9422
-0.0718,0.035,9.9446
-0.0744,0.0281,9.9396
-0.0699,0.0247,9.9399
-0.0703,0.0283,9.9423
-0.0609,0.0209,9.9327
-0.0636,0.0302,9.9444
-0.0619,0.0281,9.9408
-0.0611,0.0295,9.9449
-0.0658,0.0156,9.941
-0.07,0.0236,9.9351
-0.0667,0.0316,9.9488
-0.0593,0.0254,9.9443
-0.0663,0.0337,9.9407
-0.0681,0.0277,9.9553
-0.0717,0.0286,9.9473
-0.0666,0.0239,9.944
-0.0669,0.0287,9.9504
-0.066,0.0304,9.9583
-0.0657,0.0265,9.9525
-0.0655,0.0217,9.9515
-0.0681,0.0236,9.9429
-0.0657,0.029,9.9431
-0.0643,0.0331,9.9479
-0.0637,0.0265,9.9518
-0.0649,0.0293,9.955
-0.0666,0.0346,9.9512
-0.0642,0.0183,9.9625
-0.0661,0.0224,9.9489
-0.0554,0.0319,9.958
-0.0564,0.0251,9.9414
-0.0673,0.0257,9.9504
-0.0642,0.0305,9.9396
-0.063,0.0301,9.9506
-0.0652,0.0323,9.961
-0.0708,0.0268,9.9544
-0.0694,0.0289,9.9467
-0.0667,0.0235,9.9413
-0.0733,0.0227,9.9528
-0.0667,0.037,9.9619
-0.0621,0.032,9.9601
-0.0663,0.0238,9.9524
-0.0678,0.0292,9.9531
-0.0657,0.0272,9.9577
-0.0584,0.0265,9.9564
-0.0625,0.0233,9.9503
-0.0657,0.0265,9.9622
-0.0729,0.0266,9.9573
-0.0726,0.0266,9.9492
-0.0597,0.0292,9.9525
-0.0596,0.0358,9.9473
-0.078,0.0328,9.95
-0.0645,0.0307,9.9681
-0.0702,0.0311,9.9603
-0.0645,0.028,9.958
-0.0609,0.0218,9.951
-0.0622,0.0248,9.9556
-0.0679,0.0274,9.9627
-0.0663,0.0352,9.9598
-0.072,0.0326,9.9604
-0.0654,0.0284,9.9564
-0.0627,0.026,9.948
-0.0687,0.0233,9.9555
-0.0669,0.0302,9.9592
-0.0581,0.0319,9.9628
-0.0651,0.0257,9.9565
-0.0696,0.029,9.9519
-0.0706,0.0332,9.9525
-0.0643,0.0221,9.9558
-0.0682,0.0241,9.9648
-0.0658,0.0323,9.9489
-0.0611,0.0299,9.9589
-0.0646,0.0343,9.9607
-0.06,0.0241,9.958
-0.0572,0.0274,9.9586
-0.0663,0.0199,9.9633
-0.0611,0.0272,9.9513
-0.0712,0.0313,9.9604
-0.0631,0.0331,9.9549
-0.0643,0.0257,9.9564
-0.0675,0.0374,9.9643
-0.0597,0.031,9.9553
-0.0673,0.0218,9.9603
-0.0645,0.0159,9.9552
-0.0639,0.0313,9.9664
-0.0706,0.0205,9.9594
-0.0628,0.0236,9.9586
-0.0645,0.0299,9.9606
-0.0658,0.0254,9.9555
-0.067,0.0265,9.9565
-0.0633,0.0325,9.9592
-0.063,0.0286,9.9546
-0.064,0.0305,9.9479
-0.0685,0.0319,9.9576
-0.0631,0.0289,9.9537
-0.0605,0.0296,9.9532
-0.0702,0.0338,9.9595
-0.0735,0.0287,9.9559
-0.0657,0.0308,9.9591
-0.0587,0.0275,9.96
-0.0597,0.0217,9.9565
-0.0688,0.0221,9.9489
-0.063,0.0292,9.9513
-0.0651,0.0271,9.96
-0.0657,0.0256,9.9639
-0.0679,0.0311,9.9661
-0.0699,0.0316,9.9465
-0.0687,0.0332,9.9559
-0.0705,0.0236,9.9568
-0.0646,0.0242,9.9495
-0.0678,0.0244,9.9613
-0.0654,0.0286,9.9592
-0.0676,0.0307,9.9633
-0.0651,0.0299,9.9646
-0.0669,0.0162,9.9527
-0.0726,0.0275,9.9544
-0.0679,0.0301,9.9531
-0.0621,0.0235,9.9667
-0.0599,0.0272,9.9521
-0.0681,0.0298,9.9561
-0.0579,0.0208,9.9525
-0.0675,0.0229,9.9615
-0.0676,0.026,9.9675
-0.0652,0.0224,9.9643
-0.0633,0.0299,9.9655
-0.0651,0.0227,9.9607
-0.0724,0.0263,9.9561
-0.0611,0.0257,9.9528
-0.0594,0.037,9.961
-0.0597,0.0304,9.9544
-0.0705,0.018,9.9534
-0.07,0.0221,9.9589
-0.0664,0.0292,9.9556
-0.0645,0.0275,9.9577
-0.0655,0.0304,9.9527
-0.0664,0.0344,9.9459
-0.0608,0.0274,9.9553
-0.0622,0.0281,9.9718
-0.066,0.0178,9.9583
-0.0744,0.0298,9.9519
-0.0696,0.0269,9.9543
-0.0584,0.0287,9.9573
-0.0643,0.025,9.9627
-0.0666,0.0242,9.9613
