-0.1519,-0.1902,9.9221
-0.1365,-0.1842,9.9257
-0.1365,-0.1842,9.9257
-0.1471,-0.221,9.9149
-0.1526,-0.2153,9.9363
-0.1478,-0.201,9.9293
-0.141,-0.205,9.916
-0.129,-0.1939,9.9248
-0.1282,-0.2123,9.9179
-0.1314,-0.2056,9.9245
-0.1475,-0.2152,9.9223
-0.1185,-0.2028,9.9119
-0.1565,-0.2017,9.9327
-0.1414,-0.1905,9.9163
-0.1321,-0.1996,9.9324
-0.1447,-0.1836,9.9164
-0.1326,-0.202,9.8964
-0.1306,-0.2063,9.9269
-0.1529,-0.2099,9.917
-0.1127,-0.2087,9.9357
-0.1239,-0.2159,9.9179
-0.1386,-0.1911,9.9209
-0.1342,-0.2158,9.9341
-0.1601,-0.2122,9.9257
-0.1517,-0.218,9.919
-0.1311,-0.2209,9.9504
-0.1434,-0.1966,9.9176
-0.1526,-0.1939,9.9036
-0.12,-0.2177,9.9223
-0.1332,-0.214,9.9022
-0.1434,-0.2117,9.9208
-0.1264,-0.2075,9.9148
-0.1447,-0.2144,9.9063
-0.149,-0.2035,9.9194
-0.1441,-0.2043,9.9097
-0.1351,-0.2129,9.9136
-0.1417,-0.2004,9.9357
-0.1378,-0.195,9.9363
-0.1281,-0.1914,9.9236
-0.1354,-0.1999,9.919
-0.1378,-0.1909,9.9253
-0.1498,-0.1885,9.9274
-0.1344,-0.1965,9.9417
-0.139,-0.2077,9.9239
-0.1393,-0.1932,9.9114
-0.1417,-0.2165,9.925
-0.1374,-0.2068,9.9341
-0.139,-0.2158,9.9133
-0.1339,-0.2072,9.9206
-0.1312,-0.2066,9.9172
-0.1354,-0.2144,9.9301
-0.1246,-0.2164,9.9224
-0.1405,-0.1936,9.9287
-0.1179,-0.2119,9.9257
-0.1453,-0.2014,9.9066
-0.1528,-0.1876,9.9169
-0.1269,-0.2131,9.9298
-0.1249,-0.2134,9.9305
-0.1457,-0.2071,9.9293
-0.1341,-0.2031,9.944
-0.1227,-0.1924,9.9082
-0.1447,-0.1996,9.9188
-0.1526,-0.1911,9.9274
-0.1559,-0.2046,9.9241
-0.1323,-0.2111,9.9227
-0.152,-0.199,9.9179
-0.1339,-0.2234,9.9257
-0.16,-0.2107,9.9224
-0.1233,-0.186,9.9045
-0.1389,-0.2126,9.9179
-0.1317,-0.215,9.9287
-0.1261,-0.2044,9.925
-0.1185,-0.2078,9.9319
-0.1407,-0.217,9.9429
-0.1454,-0.2134,9.9232
-0.1392,-0.226,9.9208
-0.1347,-0.186,9.9223
-0.1235,-0.2159,9.9263
-0.142,-0.2052,9.9375
-0.1372,-0.2017,9.9205
-0.1408,-0.1942,9.9149
-0.1405,-0.1999,9.9301
-0.1305,-0.1954,9.9119
-0.1248,-0.201,9.9169
-0.144,-0.2001,9.9184
-0.1402,-0.2002,9.9338
-0.1302,-0.2084,9.9292
-0.1356,-0.2008,9.926
-0.1457,-0.2066,9.9305
-0.1246,-0.199,9.9182
-0.1526,-0.2092,9.916
-0.1267,-0.2161,9.9131
-0.138,-0.1959,9.929
-0.139,-0.2159,9.9176
-0.1498,-0.2058,9.919
-0.148,-0.1876,9.9363
-0.1549,-0.2204,9.9069
-0.1507,-0.1977,9.9115
-0.1392,-0.1987,9.9136
-0.1407,-0.1884,9.9218
-0.1284,-0.1996,9.9146
-0.1483,-0.1987,9.9416
-0.1197,-0.2153,9.9371
-0.1426,-0.1977,9.8949
-0.1317,-0.1992,9.9336
-0.1462,-0.1948,9.9197
-0.1423,-0.2043,9.9263
-0.1457,-0.2108,9.9109
-0.146,-0.2005,9.9316
-0.1414,-0.2022,9.91
-0.1416,-0.1989,9.9103
-0.127,-0.1956,9.9253
-0.1393,-0.1996,9.9371
-0.1363,-0.2069,9.9182
-0.1336,-0.209,9.9172
-0.1451,-0.2111,9.9226
-0.1422,-0.2008,9.9206
-0.1293,-0.2095,9.9211
-0.142,-0.223,9.9122
-0.1546,-0.2072,9.914
-0.116,-0.1993,9.9396
-0.1428,-0.1965,9.8962
-0.1428,-0.1965,9.8962
-0.1642,-0.1957,9.9245
-0.1642,-0.1957,9.9245
-0.1276,-0.2182,9.9268
-0.1423,-0.187,9.9081
-0.139,-0.1968,9.9317
-0.1336,-0.2165,9.9208
-0.1329,-0.2083,9.9118
-0.1402,-0.2086,9.9208
-0.1342,-0.2167,9.9057
-0.1278,-0.1944,9.9368
-0.1254,-0.217,9.9114
-0.1284,-0.1947,9.9316
-0.1264,-0.215,9.9125
-0.1434,-0.2288,9.9274
-0.1532,-0.211,9.9272
-0.1248,-0.2126,9.9197
-0.1471,-0.2114,9.9311
-0.1447,-0.2093,9.9233
-0.1288,-0.1977,9.9124
-0.1435,-0.2093,9.9122
-0.1395,-0.2071,9.9155
-0.1402,-0.2056,9.9178
-0.1417,-0.2101,9.9049
-0.1161,-0.1995,9.925
-0.1374,-0.2108,9.9375
-0.1285,-0.2038,9.9146
-0.126,-0.1903,9.9211
-0.1407,-0.2037,9.9348
-0.1431,-0.2116,9.9157
-0.1435,-0.2081,9.9133
-0.1285,-0.1954,9.9203
-0.1254,-0.1966,9.91
-0.1413,-0.2083,9.9277
-0.1345,-0.2164,9.9137
-0.1398,-0.19,9.9263
-0.1347,-0.209,9.9332
-0.1342,-0.1975,9.9061
-0.126,-0.2092,9.913
-0.1401,-0.1989,9.9048
-0.1279,-0.2084,9.9224
-0.1401,-0.2122,9.9233
-0.1392,-0.2159,9.9176
-0.1371,-0.2114,9.9212
-0.1372,-0.1971,9.9217
-0.1552,-0.2014,9.9271
-0.1565,-0.2116,9.9296
-0.1381,-0.1788,9.9031
-0.1356,-0.196,9.913
-0.1333,-0.2075,9.9202
-0.1492,-0.2016,9.9302
-0.1498,-0.2183,9.9202
-0.1353,-0.2161,9.9242
-0.1236,-0.2179,9.9102
-0.1522,-0.185,9.9254
-0.1435,-0.2032,9.9241
-0.1407,-0.2028,9.9169
-0.1264,-0.1933,9.9224
-0.1273,-0.2101,9.9103
-0.1196,-0.199,9.9378
-0.1417,-0.1989,9.9172
-0.1214,-0.195,9.9133
-0.1214,-0.195,9.9133
-0.1275,-0.2031,9.9214
-0.1348,-0.2017,9.9178
-0.1375,-0.231,9.9299
-0.1188,-0.2131,9.9194
-0.1456,-0.199,9.9274
-0.1199,-0.2173,9.9205
-0.1368,-0.2096,9.9133
-0.1338,-0.2243,9.9179
-0.1335,-0.209,9.9173
-0.1342,-0.2002,9.9322
-0.1332,-0.2155,9.9182
-0.1359,-0.2056,9.9193
-0.1659,-0.1935,9.9244
-0.1522,-0.2168,9.9281
-0.1423,-0.1944,9.9161
-0.1332,-0.204,9.9187
-0.1505,-0.2013,9.9094
-0.1312,-0.211,9.9196
-0.1707,-0.196,9.9185
-0.1302,-0.2041,9.9277
-0.1507,-0.2246,9.9293
-0.1465,-0.2062,9.9413
-0.1525,-0.2028,9.9167
-0.1448,-0.2146,9.9266
-0.1501,-0.2047,9.9326
-0.1465,-0.1936,9.9142
-0.1336,-0.2004,9.9048
-0.1314,-0.2063,9.9212
-0.148,-0.2002,9.925
-0.1401,-0.2224,9.9105
-0.1336,-0.1983,9.942
-0.1357,-0.1826,9.9166
-0.163,-0.2066,9.9209
-0.1456,-0.201,9.9323
-0.1248,-0.2049,9.9087
-0.1354,-0.2126,9.9215
-0.1459,-0.2011,9.9304
-0.141,-0.199,9.9393
-0.1336,-0.2086,9.9151
-0.1567,-0.202,9.9208
-0.1648,-0.1888,9.9236
-0.1425,-0.1971,9.9311
-0.1471,-0.2119,9.9292
-0.1459,-0.2141,9.9206
-0.151,-0.2087,9.922
-0.1396,-0.2129,9.9491
-0.1698,-0.2135,9.9245
-0.1568,-0.1984,9.9109
-0.1362,-0.1986,9.9377
-0.135,-0.2201,9.9208
-0.1431,-0.2011,9.9124
-0.1477,-0.196,9.9088
-0.1264,-0.199,9.9366
-0.1537,-0.2016,9.9271
-0.1465,-0.2011,9.9015
-0.1499,-0.2055,9.9172
-0.1405,-0.2132,9.9134
-0.1517,-0.2108,9.9345
-0.1631,-0.1861,9.9122
-0.1502,-0.2022,9.9256
-0.1495,-0.2159,9.9176
-0.1386,-0.1869,9.923
-0.1377,-0.1745,9.9021
-0.1318,-0.1933,9.9292
-0.1471,-0.1969,9.9161
-0.1528,-0.1905,9.9045
-0.1395,-0.2185,9.9272
-0.132,-0.2089,9.9127
-0.149,-0.2143,9.9283
-0.1432,-0.1995,9.9268
-0.1366,-0.1962,9.9152
-0.1451,-0.2005,9.9395
-0.1501,-0.1896,9.9275
-0.1438,-0.1972,9.9188
-0.1585,-0.1864,9.9205
-0.154,-0.2083,9.9202
-0.124,-0.2101,9.9193
-0.1504,-0.2116,9.9302
-0.1416,-0.1878,9.906
-0.1344,-0.2025,9.9227
-0.127,-0.1993,9.9114
-0.1453,-0.2101,9.9075
-0.1327,-0.2114,9.9072
-0.1332,-0.2002,9.9271
-0.1318,-0.196,9.9214
-0.1454,-0.2206,9.9304
-0.1546,-0.2023,9.9221
-0.158,-0.2159,9.9182
-0.1049,-0.205,9.9295
-0.1336,-0.2077,9.9205
-0.1383,-0.2052,9.9103
-0.1261,-0.2065,9.9266
-0.1498,-0.1963,9.9082
-0.1215,-0.2044,9.9179
-0.142,-0.1971,9.9322
-0.1305,-0.1954,9.9292
-0.1227,-0.199,9.938
-0.132,-0.1851,9.9283
-0.1359,-0.2104,9.9136
-0.122,-0.192,9.9257
-0.1408,-0.1959,9.9217
-0.1351,-0.2035,9.9357
-0.145,-0.2129,9.9176
-0.1441,-0.204,9.9289
-0.1342,-0.196,9.9194
-0.1469,-0.212,9.9142
-0.1263,-0.208,9.9127
-0.167,-0.2004,9.9128
-0.163,-0.1972,9.9114
-0.1531,-0.2074,9.9271
-0.1538,-0.2062,9.9128
-0.149,-0.1947,9.9356
-0.142,-0.1953,9.9072
-0.1232,-0.1975,9.9223
-0.1484,-0.1832,9.922
-0.1263,-0.2111,9.9248
-0.1224,-0.2043,9.9272
-0.1393,-0.2155,9.9109
-0.1282,-0.2037,9.9103
-0.1254,-0.2125,9.931
-0.1254,-0.2125,9.931
-0.1311,-0.1933,9.9284
-0.1333,-0.2017,9.9342
-0.1601,-0.1957,9.9302
-0.1582,-0.1835,9.9353
-0.1291,-0.2071,9.9131
-0.1502,-0.2004,9.9115
-0.1264,-0.2007,9.9152
-0.1434,-0.2052,9.9235
-0.1142,-0.2192,9.9336
-0.1468,-0.1977,9.9094
-0.1311,-0.195,9.9136
-0.1336,-0.2068,9.9094
-0.119,-0.2129,9.9099
-0.141,-0.2164,9.9287
-0.1408,-0.1956,9.9133
-0.149,-0.1935,9.9197
-0.1372,-0.2105,9.9241
-0.1438,-0.2043,9.9425
-0.138,-0.1938,9.9072
-0.1381,-0.2065,9.9188
-0.1631,-0.2028,9.9136
-0.1407,-0.2022,9.9268
-0.1363,-0.1974,9.9112
-0.1435,-0.2028,9.9134
-0.1377,-0.1966,9.9039
-0.1362,-0.2086,9.9322
-0.1393,-0.2075,9.9238
-0.1541,-0.1944,9.9326
-0.1302,-0.2107,9.9085
-0.1209,-0.2013,9.9224
-0.1396,-0.2001,9.9108
-0.1347,-0.1953,9.9268
-0.1302,-0.2087,9.9199
-0.1619,-0.189,9.9292
-0.1297,-0.2066,9.9324
-0.1378,-0.1917,9.9097
-0.1296,-0.2113,9.9259
-0.1362,-0.223,9.9372
-0.1203,-0.1977,9.9172
-0.1296,-0.2114,9.919
-0.1636,-0.2089,9.9223
-0.1378,-0.2032,9.9369
-0.1459,-0.2213,9.9221
-0.1208,-0.2052,9.9322
-0.1318,-0.2176,9.9178
-0.1383,-0.2065,9.9085
-0.1356,-0.2167,9.9221
-0.1386,-0.2174,9.9374
-0.1257,-0.2095,9.9122
-0.1329,-0.2101,9.917
-0.133,-0.2058,9.9217
-0.1576,-0.2019,9.9278
-0.1378,-0.2059,9.9233
-0.1365,-0.2158,9.9295
-0.1438,-0.2155,9.9191
-0.1272,-0.1858,9.935
-0.1378,-0.2046,9.9259
-0.1408,-0.2158,9.9212
-0.1232,-0.1881,9.9097
-0.1435,-0.2008,9.9157
-0.148,-0.2182,9.9217
-0.1493,-0.2063,9.9295
-0.1269,-0.2001,9.917
-0.135,-0.2146,9.9226
-0.126,-0.211,9.9254
-0.1411,-0.204,9.9281
-0.1332,-0.2068,9.9389
-0.136,-0.2026,9.9305
-0.1243,-0.2043,9.9223
-0.1435,-0.2096,9.9179
-0.1414,-0.2066,9.9244
-0.1212,-0.2213,9.9339
-0.1252,-0.1894,9.9316
-0.1377,-0.1951,9.9239
-0.1454,-0.1981,9.938
-0.1326,-0.211,9.9248
-0.1411,-0.2186,9.9196
-0.1354,-0.2035,9.9208
-0.1517,-0.2093,9.9197
-0.1369,-0.2117,9.9139
-0.1269,-0.2222,9.9157
-0.1456,-0.2288,9.9102
-0.1645,-0.2075,9.9209
-0.1318,-0.1999,9.9363
-0.136,-0.1971,9.9134
-0.1514,-0.2147,9.933
-0.1357,-0.1921,9.9202
-0.1419,-0.2089,9.9236
-0.1285,-0.2044,9.9353
-0.1329,-0.2159,9.923
-0.1405,-0.2062,9.9287
-0.127,-0.2078,9.9027
-0.1368,-0.1918,9.9247
-0.1428,-0.2068,9.9317
-0.1317,-0.2191,9.9134
-0.132,-0.1989,9.9193
-0.1341,-0.2028,9.9184
-0.1465,-0.2059,9.9161
-0.1321,-0.1983,9.9434
-0.1339,-0.2117,9.9152
-0.1534,-0.209,9.9203
-0.1284,-0.1978,9.9209
-0.1502,-0.1954,9.9051
-0.1522,-0.1947,9.9368
-0.1303,-0.2001,9.9266
-0.1348,-0.2282,9.9236
-0.1501,-0.1858,9.9084
-0.1338,-0.1867,9.9218
-0.146,-0.1959,9.9184
-0.122,-0.1996,9.9411
-0.132,-0.2077,9.9263
-0.1408,-0.2113,9.9012
-0.1393,-0.2125,9.9277
-0.1368,-0.2072,9.9305
-0.135,-0.208,9.9148
-0.1444,-0.2071,9.9374
-0.1413,-0.2074,9.9275
-0.133,-0.2319,9.917
-0.1444,-0.2022,9.9007
-0.1444,-0.2022,9.9007
-0.1374,-0.2107,9.9148
-0.1474,-0.2007,9.9214
-0.1478,-0.205,9.9184
-0.1677,-0.2069,9.9308
-0.1393,-0.2177,9.9196
-0.1299,-0.218,9.9236
-0.1369,-0.2028,9.9093
-0.1463,-0.2081,9.9197
-0.1454,-0.2034,9.9157
-0.1585,-0.2004,9.9304
-0.1393,-0.2072,9.923
-0.1472,-0.2061,9.9205
-0.1218,-0.2035,9.9102
-0.1371,-0.2013,9.9046
-0.136,-0.1948,9.9271
-0.1507,-0.1829,9.9157
-0.1154,-0.2026,9.9145
-0.1399,-0.2104,9.9338
-0.1583,-0.1921,9.9305
-0.133,-0.1968,9.9133
-0.1742,-0.211,9.9257
-0.1345,-0.2117,9.9414
-0.1341,-0.199,9.9114
-0.1523,-0.2224,9.9097
-0.1468,-0.2046,9.9181
-0.1492,-0.2101,9.9256
-0.1221,-0.1989,9.9298
-0.117,-0.2141,9.9178
-0.1354,-0.1893,9.9202
-0.1266,-0.201,9.9173
-0.1363,-0.221,9.9175
-0.1363,-0.1999,9.9284
-0.1248,-0.2029,9.9217
-0.144,-0.1992,9.9341
-0.1526,-0.1992,9.9072
-0.1451,-0.2083,9.9009
-0.1483,-0.2071,9.9299
-0.1294,-0.1963,9.9244
-0.1305,-0.22,9.9304
-0.1387,-0.2023,9.9181
-0.1396,-0.2161,9.9232
-0.1196,-0.1939,9.9241
-0.1221,-0.2011,9.9111
-0.1471,-0.2026,9.9203
-0.1513,-0.2135,9.9226
-0.1335,-0.1909,9.9102
-0.1585,-0.192,9.9158
-0.1432,-0.2062,9.9114
-0.1438,-0.2026,9.9275
-0.1402,-0.2058,9.9209
-0.1411,-0.1993,9.9241
-0.1434,-0.2201,9.9332
-0.1537,-0.2063,9.9253
-0.1522,-0.2125,9.9158
-0.1341,-0.202,9.9001
-0.1341,-0.202,9.9001
-0.1535,-0.2188,9.9275
-0.1697,-0.2177,9.936
-0.1625,-0.1894,9.9221
-0.1404,-0.1978,9.9338
-0.1318,-0.2113,9.9167
-0.1392,-0.2077,9.9169
-0.1357,-0.2044,9.925
-0.1324,-0.2105,9.9137
-0.1628,-0.1998,9.9239
-0.1422,-0.1981,9.9305
-0.1383,-0.2107,9.9145
-0.1249,-0.212,9.9354
-0.139,-0.1956,9.9527
-0.1426,-0.2086,9.9214
-0.1318,-0.1996,9.9218
-0.1302,-0.2066,9.9284
-0.1493,-0.2011,9.9178
-0.1444,-0.2002,9.9169
-0.1529,-0.1951,9.9223
-0.1203,-0.1888,9.9111
-0.1384,-0.1888,9.95
-0.1454,-0.192,9.9322
-0.139,-0.2028,9.9224
-0.1534,-0.2093,9.9268
-0.1348,-0.1908,9.9122
-0.1502,-0.1977,9.9289
-0.1637,-0.2025,9.9341
-0.139,-0.2075,9.9119
-0.144,-0.1966,9.9054
-0.1444,-0.2049,9.922
-0.1466,-0.2014,9.9332
-0.1408,-0.2058,9.9274
-0.1293,-0.2165,9.9238
-0.132,-0.1872,9.9149
-0.1396,-0.2043,9.9289
-0.1583,-0.2062,9.9137
-0.1368,-0.2031,9.9362
-0.1414,-0.2105,9.9209
-0.1362,-0.2074,9.929
-0.1368,-0.1872,9.9248
-0.1359,-0.2089,9.9058
-0.1624,-0.2194,9.9494
-0.1429,-0.1978,9.9169
-0.1556,-0.192,9.9196
-0.1422,-0.2063,9.9339
-0.1561,-0.189,9.9375
-0.1588,-0.2074,9.9259
-0.1411,-0.2056,9.9317
-0.1309,-0.208,9.9263
-0.1517,-0.2134,9.9341
-0.1591,-0.2114,9.9335
-0.1395,-0.1876,9.9295
-0.1278,-0.1836,9.9332
-0.1221,-0.2114,9.9233
-0.1293,-0.205,9.9205
-0.1499,-0.1929,9.9137
-0.1404,-0.1977,9.9363
-0.1475,-0.2164,9.9232
-0.1408,-0.2062,9.9277
-0.1508,-0.1917,9.9106
-0.1264,-0.2029,9.9157
-0.1543,-0.2105,9.9344
-0.1389,-0.2174,9.9335
-0.1389,-0.2174,9.9335
-0.1214,-0.1957,9.9335
-0.1474,-0.2046,9.9161
-0.1221,-0.1832,9.9386
-0.1405,-0.2321,9.933
-0.1127,-0.2077,9.9495
-0.163,-0.2146,9.9193
-0.1305,-0.196,9.9229
-0.13,-0.1965,9.9191
-0.1318,-0.1923,9.9167
-0.1398,-0.2014,9.9033
-0.1326,-0.2053,9.9235
-0.149,-0.199,9.9324
-0.1146,-0.1987,9.9169
-0.1378,-0.2168,9.9332
-0.1661,-0.2179,9.9307
-0.1378,-0.201,9.9214
-0.1338,-0.2063,9.931
-0.1342,-0.1954,9.9527
-0.1523,-0.1893,9.9307
-0.1555,-0.211,9.9509
-0.1342,-0.198,9.9339
-0.1499,-0.1965,9.9338
-0.1396,-0.2111,9.9241
-0.1323,-0.2023,9.928
-0.144,-0.2201,9.9407
-0.1369,-0.1998,9.9208
-0.1511,-0.2049,9.9283
-0.148,-0.205,9.9292
-0.1499,-0.2222,9.9241
-0.1348,-0.2005,9.9366
-0.1269,-0.1908,9.9235
-0.1356,-0.1917,9.9474
-0.1297,-0.1942,9.9419
-0.163,-0.1896,9.9293
-0.1444,-0.1945,9.9277
-0.1534,-0.198,9.9316
-0.1499,-0.1884,9.9301
-0.148,-0.1947,9.9272
-0.1546,-0.1927,9.9293
-0.1383,-0.1992,9.9181
-0.1393,-0.2049,9.9327
-0.1303,-0.2065,9.9283
-0.1293,-0.1984,9.9422
-0.1345,-0.2128,9.9238
-0.133,-0.2002,9.9339
-0.1525,-0.1974,9.9462
-0.1273,-0.2087,9.9347
-0.1242,-0.2007,9.9381
-0.1297,-0.1891,9.926
-0.1435,-0.2098,9.9383
-0.1597,-0.1914,9.9179
-0.1348,-0.2122,9.9229
-0.1279,-0.2095,9.9278
-0.1336,-0.1999,9.9619
-0.1263,-0.1891,9.926
-0.1428,-0.1818,9.9417
-0.1363,-0.2159,9.9322
-0.1438,-0.2083,9.9265
-0.1438,-0.2083,9.9265
-0.1405,-0.1915,9.9329
-0.1405,-0.1915,9.9329
-0.1597,-0.1933,9.9369
-0.1312,-0.2143,9.9458
-0.1454,-0.1968,9.9269
-0.1438,-0.2074,9.9287
-0.1393,-0.2164,9.9389
-0.168,-0.2025,9.9402
-0.1362,-0.1957,9.9316
-0.1402,-0.2062,9.9342
-0.1348,-0.1924,9.9354
-0.148,-0.2096,9.9423
-0.1516,-0.202,9.9304
-0.129,-0.2002,9.9491
-0.1309,-0.2116,9.9324
-0.1538,-0.198,9.9401
-0.1431,-0.1968,9.9314
-0.1448,-0.1806,9.9434
-0.1401,-0.2059,9.931
-0.1423,-0.1906,9.939
-0.1404,-0.1929,9.9371
-0.1344,-0.2147,9.9185
-0.1294,-0.2044,9.942
-0.1336,-0.2201,9.9299
-0.1386,-0.1938,9.9289
-0.1495,-0.1917,9.9501
-0.1266,-0.1951,9.9263
-0.1306,-0.1924,9.9125
-0.119,-0.1921,9.941
-0.1615,-0.1911,9.942
-0.1531,-0.1839,9.9368
-0.1296,-0.2043,9.9244
-0.1309,-0.2025,9.9356
-0.1514,-0.2062,9.9402
-0.1279,-0.1903,9.9302
-0.1326,-0.1817,9.917
-0.1413,-0.1896,9.9263
-0.1451,-0.1884,9.9395
-0.1386,-0.2008,9.9414
-0.1451,-0.1853,9.923
-0.1333,-0.19,9.9471
-0.1401,-0.1832,9.9277
-0.1441,-0.1969,9.9333
-0.1643,-0.196,9.9431
-0.1514,-0.1954,9.9512
-0.1235,-0.209,9.9428
-0.1386,-0.1981,9.9398
-0.142,-0.1951,9.9287
-0.1582,-0.195,9.9429
-0.1311,-0.2059,9.9281
-0.146,-0.199,9.9323
-0.1374,-0.2005,9.9568
-0.1525,-0.2032,9.9221
-0.1203,-0.2017,9.9242
-0.1422,-0.2011,9.9278
-0.1423,-0.1923,9.929
-0.1443,-0.1939,9.9316
-0.1667,-0.2017,9.9465
-0.1299,-0.1933,9.9329
-0.1384,-0.1799,9.942
-0.1384,-0.1799,9.942
-0.1329,-0.2063,9.9275
-0.1377,-0.1959,9.9359
-0.1435,-0.1957,9.9471
-0.1426,-0.1923,9.942
-0.1549,-0.2047,9.9387
-0.1549,-0.2047,9.9387
-0.1299,-0.2087,9.9371
-0.1405,-0.1858,9.9625
-0.1478,-0.186,9.9404
-0.1312,-0.2071,9.9256
-0.1454,-0.2026,9.9304
-0.1465,-0.2197,9.9386
-0.1336,-0.1906,9.9564
-0.1529,-0.2249,9.9323
-0.1377,-0.2155,9.9423
-0.1369,-0.1873,9.9414
-0.1607,-0.1995,9.9256
-0.1625,-0.1978,9.9329
-0.142,-0.1938,9.9453
-0.1431,-0.1915,9.9485
-0.1272,-0.208,9.923
-0.1351,-0.1963,9.9399
-0.1257,-0.2156,9.9498
-0.1487,-0.201,9.9289
-0.1257,-0.2016,9.9341
-0.1487,-0.1941,9.9459
-0.1428,-0.1905,9.9217
-0.1326,-0.2055,9.939
-0.1332,-0.2089,9.9326
-0.1404,-0.2041,9.9515
-0.1607,-0.1887,9.9461
-0.1487,-0.1965,9.9437
-0.1456,-0.1912,9.9473
-0.1492,-0.2026,9.9423
-0.1627,-0.2116,9.9332
-0.1258,-0.1936,9.9399
-0.1284,-0.2087,9.9431
-0.1315,-0.1933,9.9248
-0.1395,-0.19,9.9363
-0.1175,-0.1869,9.9456
-0.1495,-0.2058,9.9218
-0.1411,-0.1924,9.9145
-0.1293,-0.2098,9.9365
-0.148,-0.1897,9.9333
-0.1429,-0.2052,9.9437
-0.1552,-0.1938,9.9257
-0.1323,-0.1941,9.9393
-0.1221,-0.1897,9.9351
-0.1443,-0.2161,9.9287
-0.1465,-0.2066,9.9193
-0.1459,-0.1951,9.9381
-0.1209,-0.1917,9.9396
-0.1326,-0.1986,9.9302
-0.1511,-0.2013,9.9268
-0.1435,-0.2087,9.9395
-0.1435,-0.2087,9.9395
-0.1516,-0.2044,9.9262
-0.1423,-0.214,9.9494
-0.1383,-0.2052,9.9313
-0.1336,-0.2046,9.9341
-0.154,-0.1835,9.9244
-0.1383,-0.1894,9.9498
-0.1335,-0.2059,9.9426
-0.1404,-0.2052,9.9278
-0.1218,-0.2047,9.9181
-0.1273,-0.202,9.9392
-0.1293,-0.1853,9.9336
-0.1414,-0.1965,9.9301
-0.1342,-0.1939,9.9289
-0.1386,-0.204,9.9465
-0.1182,-0.1909,9.9313
-0.145,-0.2056,9.9275
-0.1323,-0.208,9.9295
-0.1354,-0.2007,9.932
-0.1336,-0.1965,9.9217
-0.1444,-0.195,9.9402
-0.1384,-0.2005,9.9547
-0.1547,-0.201,9.9356
-0.1434,-0.2017,9.9304
-0.1303,-0.1956,9.9459
-0.1432,-0.1947,9.9187
-0.1423,-0.2041,9.9417
-0.1594,-0.2101,9.9437
-0.1594,-0.1933,9.9413
-0.1459,-0.1838,9.9395
-0.1454,-0.2102,9.9324
-0.123,-0.2026,9.942
-0.1106,-0.1942,9.9269
-0.1401,-0.1833,9.9431
-0.1459,-0.2089,9.9435
-0.1544,-0.2098,9.9393
-0.1282,-0.1893,9.9275
-0.1287,-0.2078,9.945
-0.1305,-0.2131,9.9465
-0.1375,-0.2002,9.9233
-0.1291,-0.2066,9.9464
-0.122,-0.2063,9.9401
-0.1404,-0.2102,9.9458
-0.1276,-0.1987,9.9407
-0.1176,-0.2146,9.9277
-0.126,-0.202,9.9262
-0.1396,-0.2019,9.9363
-0.1353,-0.1966,9.9383
-0.1389,-0.2059,9.939
-0.1519,-0.1894,9.9491
-0.1402,-0.198,9.9229
-0.1362,-0.2022,9.9467
-0.1677,-0.1987,9.9326
-0.1356,-0.1853,9.9488
-0.1362,-0.182,9.9109
-0.1525,-0.195,9.9504
-0.1368,-0.2023,9.9374
-0.1278,-0.2032,9.9283
-0.1149,-0.2081,9.9458
-0.1501,-0.2137,9.9281
-0.1417,-0.2038,9.9579
-0.132,-0.1912,9.938
-0.1338,-0.1906,9.9304
-0.1338,-0.1906,9.9304
-0.127,-0.1915,9.9348
-0.1552,-0.2068,9.9103
-0.1561,-0.2025,9.9434
-0.1381,-0.1966,9.9152
-0.1523,-0.1972,9.9384
-0.1523,-0.1972,9.9384
-0.1445,-0.2129,9.9298
-0.1558,-0.2144,9.9509
-0.1457,-0.2023,9.9464
-0.1335,-0.1803,9.9359
-0.1232,-0.2037,9.9286
-0.1294,-0.1787,9.9449
-0.1496,-0.202,9.9301
-0.1372,-0.2188,9.9411
-0.1457,-0.2047,9.9266
-0.1395,-0.1953,9.9441
-0.1558,-0.1872,9.9324
-0.1489,-0.2022,9.9419
-0.1342,-0.2058,9.9317
-0.1121,-0.1944,9.9293
-0.1399,-0.201,9.9244
-0.1478,-0.205,9.9341
-0.1437,-0.2072,9.936
-0.1083,-0.2093,9.9432
-0.1235,-0.2046,9.9313
-0.1655,-0.1754,9.9398
-0.13,-0.19,9.942
-0.1155,-0.1954,9.932
-0.1282,-0.2089,9.9286
-0.136,-0.1947,9.9194
-0.1516,-0.1998,9.9567
-0.1516,-0.2016,9.96
-0.129,-0.2004,9.9471
-0.1279,-0.1924,9.9336
-0.1278,-0.1999,9.9419
-0.1423,-0.2111,9.9353
-0.1139,-0.2099,9.9045
-0.1354,-0.1826,9.9347
-0.1329,-0.204,9.9435
-0.1619,-0.1826,9.9453
-0.1252,-0.2002,9.9547
-0.1287,-0.2069,9.9383
-0.1232,-0.1992,9.9413
-0.1502,-0.1909,9.9339
-0.1326,-0.198,9.9518
-0.1398,-0.1876,9.9396
-0.1309,-0.2035,9.9423
-0.1444,-0.2182,9.9274
-0.1564,-0.1957,9.9287
-0.1303,-0.2034,9.9414
-0.1362,-0.202,9.935
-0.1378,-0.1875,9.9218
-0.1396,-0.1984,9.9456
-0.1272,-0.1873,9.9354
