-0.0876,0.0705,9.8967
-0.0908,0.0715,9.9262
-0.0855,0.0715,9.9004
-0.0916,0.0735,9.9106
-0.0877,0.0756,9.9099
-0.0905,0.0729,9.9109
-0.0905,0.0739,9.9145
-0.0859,0.0748,9.8962
-0.0909,0.0727,9.9031
-0.0905,0.0741,9.9148
-0.0885,0.074,9.9179
-0.0925,0.0731,9.9124
-0.0908,0.0703,9.9199
-0.0922,0.0724,9.9241
-0.0908,0.0804,9.913
-0.0904,0.0724,9.9084
-0.0855,0.0776,9.907
-0.0894,0.0758,9.9121
-0.0911,0.079,9.9087
-0.0912,0.0746,9.9007
-0.0911,0.0762,9.9093
-0.0874,0.0758,9.9115
-0.0885,0.0781,9.9221
-0.0887,0.0719,9.9034
-0.089,0.0749,9.9096
-0.086,0.0742,9.9136
-0.0897,0.0734,9.9226
-0.0936,0.0751,9.92
-0.0896,0.0692,9.9015
-0.0928,0.0723,9.9052
-0.0879,0.0706,9.9025
-0.0887,0.0746,9.9057
-0.0885,0.0718,9.9028
-0.0914,0.0698,9.9034
-0.0891,0.0757,9.9075
-0.09,0.078,9.9058
-0.0889,0.0744,9.9128
-0.0857,0.0726,9.9075
-0.0911,0.0762,9.917
-0.086,0.076,9.906
-0.0854,0.074,9.9079
-0.0874,0.0759,9.9106
-0.0914,0.0779,9.9097
-0.0896,0.0786,9.9094
-0.0896,0.0757,9.9088
-0.0931,0.0718,9.9081
-0.0867,0.0768,9.9079
-0.0911,0.0744,9.907
-0.0914,0.0753,9.9087
-0.0902,0.075,9.9105
-0.0875,0.0757,9.9088
-0.0872,0.0747,9.9034
-0.0852,0.0733,9.9003
-0.0896,0.0695,9.91
-0.0872,0.0721,9.9015
-0.0867,0.075,9.907
-0.0934,0.0742,9.9137
-0.0903,0.0735,9.9069
-0.0899,0.0712,9.9022
-0.0852,0.0765,9.9075
-0.0893,0.0732,9.909
-0.0914,0.0709,9.9094
-0.089,0.0732,9.8965
-0.0935,0.0744,9.9075
-0.0865,0.0726,9.9118
-0.0883,0.0819,9.9105
-0.0941,0.0779,9.9167
-0.0873,0.0765,9.904
-0.0866,0.0749,9.9097
-0.0895,0.0776,9.9076
-0.0919,0.0742,9.9103
-0.093,0.0738,9.9121
-0.0907,0.0736,9.9043
-0.0879,0.0706,9.9163
-0.0878,0.0781,9.9128
-0.0894,0.0747,9.9128
-0.086,0.0732,9.8916
-0.0883,0.0749,9.9108
-0.0902,0.0771,9.9134
-0.0864,0.0782,9.909
-0.0889,0.0766,9.9119
-0.0884,0.0753,9.898
-0.0898,0.0734,9.9148
-0.0939,0.0762,9.9157
-0.0906,0.0753,9.9097
-0.0856,0.0738,9.8961
-0.0902,0.0787,9.9134
-0.0929,0.0748,9.9034
-0.0854,0.071,9.9033
-0.0868,0.074,9.9096
-0.0911,0.073,9.9131
-0.0867,0.0741,9.9115
-0.0899,0.0757,9.9157
-0.0896,0.0713,9.8985
-0.0886,0.0722,9.9037
-0.0863,0.0719,9.9007
-0.0868,0.0747,9.9051
-0.0915,0.0732,9.9087
-0.0867,0.0721,9.9094
-0.0905,0.0695,9.9109
-0.0878,0.0744,9.9091
-0.0886,0.0741,9.9136
-0.0899,0.0747,9.8988
-0.0897,0.0718,9.9037
-0.0902,0.0735,9.9108
-0.088,0.0726,9.9016
-0.0885,0.0733,9.9111
-0.0923,0.0759,9.9
-0.0869,0.0774,9.9133
-0.0905,0.0786,9.8986
-0.0934,0.0751,9.9009
-0.0878,0.077,9.9061
-0.0902,0.0765,9.9096
-0.0935,0.0789,9.9149
-0.0868,0.0721,9.8946
-0.0887,0.0756,9.9121
-0.0924,0.0739,9.913
-0.0869,0.0738,9.9103
-0.0891,0.0723,9.9131
-0.0864,0.0721,9.9024
-0.0902,0.075,9.904
-0.0908,0.0756,9.9087
-0.0914,0.0719,9.9069
-0.0904,0.0753,9.9112
-0.0878,0.0706,9.9024
-0.0877,0.0687,9.9009
-0.094,0.0751,9.906
-0.0884,0.0746,9.9127
-0.0875,0.0761,9.9057
-0.0887,0.0761,9.9039
-0.0893,0.0712,9.9187
-0.088,0.0753,9.9112
-0.0912,0.0721,9.9018
-0.0916,0.0732,9.9067
-0.0896,0.0709,9.904
-0.0881,0.0723,9.9106
-0.0874,0.0704,9.9009
-0.0926,0.0737,9.9072
-0.0891,0.0733,9.9125
-0.0878,0.0742,9.9076
-0.0908,0.0788,9.9006
-0.0883,0.0778,9.9037
-0.0921,0.0783,9.9131
-0.0899,0.0744,9.9088
-0.0899,0.0762,9.9093
-0.0952,0.0726,9.9158
-0.0848,0.07,9.9099
-0.0864,0.0776,9.9055
-0.088,0.0753,9.9182
-0.0874,0.0751,9.9001
-0.0874,0.0697,9.9049
-0.0899,0.0729,9.9076
-0.0887,0.077,9.9081
-0.0905,0.0765,9.9148
-0.0897,0.0708,9.9124
-0.0851,0.0736,9.9094
-0.0881,0.0808,9.9031
-0.0901,0.0728,9.9196
-0.0872,0.0773,9.9124
-0.0862,0.0741,9.9125
-0.0872,0.0798,9.9125
-0.089,0.0778,9.9151
-0.0905,0.0757,9.9091
-0.0863,0.0766,9.9111
-0.0866,0.0779,9.9125
-0.091,0.0761,9.9033
-0.0893,0.0753,9.917
-0.086,0.0685,9.9109
-0.0874,0.0722,9.9085
-0.0913,0.0767,9.9114
-0.0917,0.0747,9.9021
-0.085,0.0753,9.9134
-0.0885,0.0721,9.9055
-0.0883,0.0744,9.9049
-0.0908,0.0726,9.9136
-0.0911,0.0687,9.9069
-0.0896,0.0737,9.913
-0.0859,0.0706,9.9108
-0.0886,0.0701,9.9193
-0.0915,0.0721,9.9157
-0.0937,0.0721,9.9133
-0.0911,0.0765,9.9148
-0.0866,0.0719,9.9115
-0.0883,0.0723,9.9069
-0.092,0.0762,9.8959
-0.0897,0.0744,9.9131
-0.0905,0.0712,9.9169
-0.0876,0.0709,9.9102
-0.0868,0.0763,9.9046
-0.0875,0.0723,9.8992
-0.0877,0.0738,9.913
-0.0854,0.0807,9.9143
-0.0887,0.074,9.9046
-0.0937,0.0785,9.9045
-0.0884,0.0768,9.9091
-0.0872,0.0763,9.9018
-0.0901,0.0723,9.9154
-0.0878,0.075,9.9122
-0.0905,0.0756,9.9164
-0.0867,0.0744,9.9042
-0.0877,0.0735,9.9197
-0.0898,0.0715,9.9096
-0.0899,0.0746,9.9028
-0.0909,0.0715,9.9009
-0.0877,0.0744,9.904
-0.0923,0.0785,9.9078
-0.0868,0.0723,9.8998
-0.089,0.0759,9.9066
-0.0908,0.0744,9.913
-0.0928,0.0738,9.9049
-0.0898,0.0741,9.9081
-0.09,0.0789,9.9069
-0.0859,0.078,9.9093
-0.0902,0.078,9.9114
-0.0889,0.0754,9.9087
-0.0908,0.0706,9.9099
-0.0902,0.0762,9.9118
-0.0877,0.0779,9.9217
-0.0881,0.077,9.9042
-0.0905,0.072,9.9063
-0.09,0.0739,9.9202
-0.0836,0.0749,9.9143
-0.0905,0.076,9.9066
-0.0863,0.0727,9.9049
-0.0887,0.0661,9.9085
-0.0881,0.0735,9.9043
-0.0944,0.0716,9.9124
-0.0913,0.0676,9.8988
-0.0889,0.0764,9.9091
-0.0912,0.0761,9.9114
-0.0881,0.0756,9.9079
-0.0884,0.0746,9.9099
-0.0917,0.071,9.9024
-0.0906,0.0752,9.9096
-0.0917,0.0786,9.9137
-0.092,0.0724,9.906
-0.0912,0.0757,9.9163
-0.0898,0.0756,9.9034
-0.0876,0.0708,9.9069
-0.0886,0.0711,9.9111
-0.0889,0.0688,9.9105
-0.0863,0.0694,9.9269
-0.0896,0.0709,9.913
-0.0881,0.0721,9.9021
-0.0919,0.0767,9.9027
-0.0911,0.0713,9.9033
-0.0856,0.072,9.9076
-0.0899,0.0731,9.9024
-0.0901,0.0743,9.9067
-0.0884,0.0767,9.8983
-0.0914,0.0774,9.9121
-0.0908,0.0761,9.9151
-0.0901,0.0759,9.9127
-0.0894,0.0768,9.9049
-0.0908,0.0744,9.9111
-0.0902,0.0777,9.9184
-0.089,0.0721,9.904
-0.09,0.0754,9.8937
-0.0906,0.0762,9.9096
-0.0895,0.0762,9.9111
-0.0895,0.0723,9.9121
-0.0862,0.0741,9.91
-0.091,0.073,9.9176
-0.0904,0.0682,9.9143
-0.0836,0.0721,9.9076
-0.0889,0.0726,9.9178
-0.0902,0.0733,9.9054
-0.0899,0.0765,9.9084
-0.0852,0.0717,9.919
-0.089,0.0726,9.91
-0.0889,0.0713,9.9033
-0.0882,0.0721,9.9052
-0.0871,0.0726,9.9125
-0.0857,0.0748,9.9108
-0.0914,0.078,9.9018
-0.0934,0.0764,9.9139
-0.0867,0.078,9.9057
-0.0907,0.0762,9.9109
-0.088,0.0749,9.9079
-0.0861,0.077,9.9021
-0.0924,0.0766,9.9122
-0.0924,0.0717,9.91
-0.0903,0.0736,9.9106
-0.0892,0.0721,9.9052
-0.0904,0.0749,9.8982
-0.0872,0.0777,9.9196
-0.0933,0.0736,9.9163
-0.0935,0.0755,9.91
-0.0864,0.0747,9.9039
-0.0918,0.0785,9.9119
-0.0875,0.0726,9.9052
-0.0894,0.0736,9.913
-0.0918,0.0709,9.9051
-0.0878,0.0758,9.9013
-0.0879,0.078,9.9215
-0.0932,0.0741,9.9185
-0.0893,0.0735,9.9118
-0.0881,0.0788,9.9066
-0.0892,0.0804,9.9096
-0.0937,0.0771,9.9045
-0.0881,0.0735,9.9036
-0.0877,0.0732,9.9061
-0.0939,0.0782,9.9103
-0.0912,0.0753,9.904
-0.0913,0.0691,9.9055
-0.0897,0.0738,9.9061
-0.0878,0.0765,9.9067
-0.0889,0.0756,9.9067
-0.0933,0.0737,9.9169
-0.0889,0.074,9.9112
-0.0894,0.0754,9.9094
-0.0916,0.0704,9.9166
-0.0857,0.0765,9.9084
-0.0869,0.0838,9.9007
-0.0905,0.0753,9.9027
-0.0932,0.0777,9.91
-0.0888,0.0738,9.9021
-0.0909,0.0779,9.904
-0.0945,0.0732,9.9099
-0.0867,0.075,9.9154
-0.093,0.0791,9.9103
-0.0908,0.0745,9.9096
-0.088,0.0759,9.9075
-0.0929,0.0726,9.9097
-0.0881,0.0775,9.9039
-0.0888,0.0695,9.9118
-0.0902,0.0679,9.9037
-0.0873,0.0738,9.9063
-0.0908,0.0745,9.9061
-0.0934,0.0744,9.9058
-0.0905,0.0701,9.9066
-0.0872,0.0726,9.8998
-0.0902,0.071,9.9105
-0.0922,0.073,9.9019
-0.0887,0.0725,9.9108
-0.091,0.0694,9.9106
-0.0911,0.0771,9.9097
-0.0875,0.075,9.9063
-0.0896,0.0753,9.9009
-0.0886,0.0715,9.9042
-0.0902,0.0721,9.9072
-0.0863,0.071,9.9007
-0.0898,0.0709,9.9067
-0.0864,0.0728,9.9055
-0.0911,0.0721,9.9049
-0.0905,0.0735,9.9102
-0.0896,0.072,9.9069
-0.0873,0.0726,9.906
-0.0893,0.074,9.9003
-0.0923,0.0753,9.9052
-0.085,0.0738,9.9031
-0.0902,0.0788,9.9012
-0.088,0.0718,9.904
-0.088,0.0774,9.9027
-0.0932,0.0783,9.9081
-0.0885,0.0775,9.9148
-0.089,0.0803,9.9072
-0.0918,0.0787,9.9064
-0.0877,0.0736,9.8934
-0.0884,0.0716,9.9115
-0.0904,0.0709,9.9143
-0.0842,0.0683,9.9103
-0.0863,0.0763,9.9027
-0.0909,0.0751,9.9106
-0.0901,0.0697,9.9067
-0.0877,0.0735,9.903
-0.0892,0.07,9.9069
-0.0884,0.0762,9.9033
-0.0867,0.0715,9.9087
-0.0914,0.0744,9.8965
-0.0861,0.0721,9.9121
-0.0867,0.0739,9.9108
-0.0884,0.0758,9.907
-0.0856,0.0738,9.903
-0.0908,0.0706,9.9136
-0.089,0.0711,9.9106
-0.0867,0.0754,9.9022
-0.0932,0.0745,9.9099
-0.0902,0.0726,9.9109
-0.0891,0.073,9.9073
-0.0902,0.0757,9.9072
-0.0911,0.0776,9.9158
-0.0876,0.0706,9.9087
-0.0906,0.0697,9.9146
-0.0859,0.0768,9.8973
-0.0921,0.0718,9.9139
-0.0917,0.069,9.9084
-0.0869,0.0703,9.9051
-0.0894,0.0734,9.917
-0.0897,0.069,9.9112
-0.089,0.0747,9.919
-0.0888,0.0698,9.9003
-0.0943,0.075,9.9128
-0.0894,0.0726,9.9169
-0.0856,0.071,9.9121
-0.0866,0.0752,9.9088
-0.0872,0.0718,9.8953
-0.0911,0.0765,9.9221
-0.0869,0.075,9.913
-0.0894,0.0713,9.9073
-0.0905,0.0764,9.9212
-0.0893,0.0817,9.8931
-0.0892,0.0833,9.9143
-0.0839,0.0761,9.9081
-0.0926,0.0764,9.8973
-0.0896,0.0738,9.9146
-0.0846,0.0728,9.9027
-0.0871,0.0715,9.9091
-0.0876,0.0766,9.9084
-0.0883,0.0759,9.9112
-0.0893,0.0719,9.9146
-0.0881,0.0753,9.9064
-0.0889,0.0706,9.9093
-0.0893,0.0689,9.9096
-0.087,0.0703,9.9081
-0.0843,0.0752,9.91
-0.089,0.0771,9.9134
-0.0904,0.0783,9.8971
-0.0863,0.0707,9.9073
-0.0863,0.0707,9.9073
-0.0885,0.0767,9.9087
-0.0918,0.0751,9.9102
-0.091,0.0748,9.9085
-0.0857,0.0782,9.909
-0.0898,0.077,9.9003
-0.0879,0.0748,9.9145
-0.0889,0.0795,9.9084
-0.092,0.0758,9.9075
-0.0923,0.0754,9.9063
-0.0884,0.0726,9.9121
-0.0904,0.0679,9.9093
-0.0911,0.0778,9.9181
-0.0836,0.0726,9.9082
-0.0898,0.0756,9.9042
-0.089,0.0709,9.9057
-0.0887,0.0706,9.903
-0.0913,0.0736,9.9097
-0.0857,0.0715,9.9042
-0.0859,0.0734,9.9108
-0.0898,0.0738,9.9128
-0.0891,0.0765,9.9019
-0.0891,0.0765,9.9019
-0.0914,0.075,9.9085
-0.0848,0.0709,9.9096
-0.0888,0.0729,9.9122
-0.0888,0.0729,9.9122
-0.0832,0.074,9.9121
-0.0899,0.0748,9.9033
-0.0866,0.0724,9.9146
-0.0866,0.0724,9.9146
-0.0921,0.0729,9.9143
-0.086,0.07,9.9001
-0.0896,0.073,9.9033
-0.0893,0.0729,9.8991
-0.0897,0.0753,9.9073
-0.0886,0.0762,9.9166
-0.0878,0.0729,9.9081
-0.0901,0.0741,9.9157
-0.0899,0.0761,9.9108
-0.0895,0.0712,9.9084
-0.0885,0.0759,9.9111
-0.0885,0.0759,9.9111
-0.0867,0.0766,9.9203
-0.0876,0.0771,9.9181
-0.0878,0.073,9.9051
-0.0878,0.073,9.9051
-0.0833,0.0742,9.9043
-0.0888,0.0779,9.9078
-0.0917,0.0738,9.9105
-0.0868,0.0743,9.9012
-0.0899,0.0753,9.8991
-0.0899,0.0753,9.8991
-0.0905,0.0799,9.9154
-0.0904,0.0759,9.897
-0.0904,0.0745,9.9034
-0.0904,0.0745,9.9034
-0.0881,0.0785,9.9063
-0.0881,0.0785,9.9063
-0.0884,0.0734,9.916
-0.0859,0.0803,9.9076
-0.0899,0.0694,9.9058
-0.0899,0.0694,9.9058
-0.0884,0.075,9.9057
-0.0884,0.075,9.9057
-0.087,0.0701,9.9048
-0.087,0.0701,9.9048
-0.0897,0.0738,9.9061
-0.0897,0.0738,9.9061
-0.0904,0.0716,9.9075
-0.0904,0.0716,9.9075
-0.0905,0.0738,9.909
-0.0856,0.0734,9.8982
-0.0851,0.0752,9.9045
-0.0851,0.0752,9.9045
-0.0885,0.0758,9.8994
-0.0885,0.0758,9.8994
-0.0907,0.069,9.9054
-0.0884,0.0741,9.9247
-0.0923,0.0765,9.909
-0.0923,0.0765,9.909
-0.0899,0.0735,9.9016
-0.0899,0.0735,9.9016
-0.0869,0.0723,9.9007
-0.0869,0.0723,9.9007
-0.0887,0.0724,9.9149
-0.0887,0.0724,9.9149
-0.0889,0.073,9.91
-0.0889,0.073,9.91
-0.0874,0.0752,9.904
-0.0874,0.0752,9.904
-0.0934,0.0752,9.9131
-0.0934,0.0752,9.9131
-0.0883,0.0735,9.9099
-0.0883,0.0735,9.9099
-0.0881,0.077,9.9136
-0.0881,0.077,9.9136
-0.0894,0.0739,9.9079
-0.0894,0.0739,9.9079
-0.0861,0.0744,9.9121
-0.0861,0.0744,9.9121
-0.0893,0.0765,9.9099
-0.0918,0.0776,9.9149
-0.0866,0.0763,9.9232
-0.0866,0.0763,9.9232
-0.0917,0.0718,9.9076
-0.0878,0.0774,9.9028
-0.0871,0.0763,9.9133
-0.0871,0.0763,9.9133
-0.0897,0.0747,9.9109
-0.0897,0.0747,9.9109
-0.092,0.0738,9.9146
-0.087,0.0756,9.9088
-0.0883,0.0706,9.9084
-0.0883,0.0706,9.9084
-0.0892,0.0772,9.9105
-0.0912,0.0723,9.9136
-0.0912,0.0763,9.9048
-0.0912,0.0763,9.9048
-0.0912,0.072,9.9073
-0.0912,0.072,9.9073
-0.0875,0.0747,9.9109
-0.0881,0.0762,9.9143
-0.0873,0.0772,9.9012
-0.0873,0.0772,9.9012
-0.0903,0.0756,9.9134
-0.0867,0.0723,9.9172
-0.0894,0.0735,9.9211
-0.0897,0.0723,9.9046
-0.0876,0.0718,9.904
-0.0876,0.0718,9.904
-0.0868,0.0718,9.9057
-0.0868,0.0718,9.9057
-0.0917,0.0714,9.9063
-0.0917,0.0714,9.9063
-0.0851,0.075,9.9109
-0.094,0.0706,9.9115
-0.0892,0.0715,9.9016
-0.0887,0.0736,9.9148
-0.09,0.0744,9.9125
-0.09,0.0744,9.9125
-0.0925,0.0735,9.9031
-0.0925,0.0735,9.9031
-0.0887,0.0732,9.8989
-0.0887,0.0732,9.8989
-0.0924,0.0773,9.9133
-0.0914,0.0697,9.9114
-0.0873,0.0755,9.9051
-0.0866,0.075,9.9173
-0.0913,0.0719,9.9024
-0.0913,0.0719,9.9024
-0.0927,0.0768,9.9046
-0.0927,0.0768,9.9046
-0.0874,0.0734,9.9099
-0.0874,0.0734,9.9099
-0.091,0.0764,9.9111
-0.0909,0.0793,9.9111
-0.0889,0.0762,9.9118
-0.0888,0.0753,9.9028
-0.089,0.0709,9.9122
-0.0916,0.0733,9.9048
-0.0911,0.076,9.9082
-0.0911,0.076,9.9082
-0.0905,0.0731,9.9081
-0.0905,0.0731,9.9081
-0.0881,0.0771,9.9031
-0.0902,0.0715,9.9127
-0.0866,0.0738,9.9128
-0.0898,0.074,9.9226
-0.0887,0.0698,9.9034
-0.0916,0.0746,9.9114
-0.0885,0.0756,9.9013
-0.0885,0.0756,9.9013
-0.0907,0.0744,9.913
-0.0906,0.0726,9.9064
-0.0943,0.0719,9.9069
-0.0884,0.0747,9.9003
-0.0886,0.0747,9.9142
-0.0886,0.0747,9.9142
-0.0899,0.0759,9.9103
-0.0882,0.0732,9.9152
-0.0921,0.0762,9.9033
-0.0937,0.0775,9.9055
-0.0894,0.0731,9.903
-0.092,0.0755,9.9256
-0.0905,0.0736,9.9173
-0.0878,0.0761,9.906
-0.0954,0.073,9.9166
-0.0872,0.0732,9.8994
-0.0935,0.0766,9.9136
-0.0908,0.0794,9.9051
-0.0919,0.0729,9.8995
-0.0869,0.0775,9.8976
-0.0879,0.0741,9.9084
-0.0881,0.0738,9.909
-0.0915,0.0718,9.9004
-0.0885,0.0713,9.9076
-0.089,0.0721,9.904
-0.0878,0.0738,9.9007
-0.0885,0.0745,9.9055
-0.0899,0.075,9.8958
-0.0933,0.0765,9.9139
-0.0884,0.0709,9.9131
-0.0854,0.0718,9.9078
-0.0883,0.0736,9.9036
-0.0848,0.0751,9.8917
-0.0914,0.0737,9.9048
-0.0914,0.0735,9.9175
-0.0917,0.076,9.9094
-0.0885,0.0732,9.9112
-0.091,0.0718,9.9034
-0.0901,0.0742,9.9013
-0.0884,0.076,9.9115
-0.0903,0.0778,9.9069
-0.0901,0.0723,9.9114
-0.0899,0.078,9.9099
-0.0913,0.0819,9.9103
-0.0898,0.0754,9.9087
-0.0903,0.0691,9.8959
-0.087,0.0743,9.906
-0.0881,0.0739,9.913
-0.0894,0.0718,9.9073
-0.0895,0.0792,9.9031
-0.0899,0.0719,9.9009
-0.0905,0.0726,9.9093
-0.0861,0.0768,9.9133
-0.0879,0.0723,9.9019
-0.089,0.0712,9.9169
-0.0909,0.0752,9.9102
-0.0916,0.0722,9.8979
-0.0905,0.0705,9.9084
-0.0917,0.0714,9.9045
-0.0899,0.0731,9.9115
-0.0882,0.071,9.9119
-0.0872,0.0697,9.9054
-0.0887,0.0699,9.9114
-0.085,0.0707,9.9112
-0.0879,0.0772,9.9097
-0.0859,0.0734,9.9067
-0.0914,0.0729,9.9084
-0.0904,0.0738,9.9051
-0.0851,0.0733,9.9096
-0.0934,0.0731,9.9117
-0.0872,0.0696,9.9063
-0.0876,0.0738,9.9036
-0.0926,0.0732,9.9112
-0.0883,0.0737,9.9091
-0.0878,0.0749,9.9112
-0.0883,0.0761,9.9109
-0.0912,0.0744,9.9118
-0.0878,0.0747,9.906
-0.0885,0.0765,9.9139
-0.0919,0.0742,9.9134
-0.0898,0.0756,9.9036
-0.0889,0.0728,9.9117
-0.0887,0.0744,9.9172
-0.0902,0.0729,9.9067
-0.0898,0.0735,9.9078
-0.0881,0.0773,9.9073
-0.0873,0.0774,9.9094
-0.0914,0.0742,9.9019
-0.0926,0.0767,9.9127
-0.0848,0.0723,9.9176
-0.0873,0.0692,9.9093
-0.0866,0.0747,9.9188
-0.0884,0.0691,9.9054
-0.0893,0.0753,9.9108
-0.0878,0.0763,9.9034
-0.0927,0.0715,9.9069
-0.0885,0.0736,9.9102
-0.09,0.0707,9.9105
-0.0926,0.0715,9.9099
-0.0878,0.0741,9.9115
-0.0916,0.068,9.9055
-0.0878,0.0743,9.9052
-0.0893,0.0744,9.9166
-0.0913,0.0753,9.9167
-0.0914,0.0783,9.9043
-0.0929,0.0791,9.9133
-0.0902,0.073,9.9027
-0.0918,0.0697,9.9024
-0.0879,0.0736,9.9052
-0.086,0.0747,9.9094
-0.0878,0.0721,9.9145
-0.0894,0.0753,9.9034
-0.0874,0.0761,9.9109
-0.0902,0.0789,9.9085
-0.0888,0.0766,9.9081
-0.0888,0.0738,9.9114
-0.0887,0.0746,9.9102
-0.0904,0.0727,9.9157
-0.0847,0.0701,9.9022
-0.0871,0.075,9.9075
-0.0905,0.0762,9.9079
-0.093,0.0747,9.9001
-0.0927,0.0717,9.904
-0.0909,0.0712,9.8986
-0.0888,0.0764,9.9022
-0.0917,0.0751,9.9099
-0.0921,0.0714,9.9051
-0.0892,0.0726,9.9042
-0.0887,0.0722,9.9043
-0.0888,0.0714,9.907
-0.0905,0.0737,9.9158
-0.0899,0.0757,9.898
-0.0915,0.0716,9.9052
-0.0866,0.0741,9.8952
-0.0913,0.0741,9.9084
-0.0877,0.0653,9.9085
-0.0876,0.0709,9.9001
-0.0945,0.0779,9.9084
-0.0856,0.0727,9.9133
-0.0892,0.0695,9.9003
-0.0869,0.073,9.8941
-0.0869,0.078,9.9076
-0.0892,0.0738,9.9108
-0.0911,0.0703,9.9033
-0.0881,0.0712,9.9088
-0.0885,0.0705,9.9094
-0.0909,0.07,9.9152
-0.0872,0.0747,9.9128
-0.0931,0.0746,9.9112
-0.0918,0.0774,9.9137
-0.0893,0.0751,9.9067
-0.0915,0.0752,9.9094
-0.0886,0.0703,9.9021
-0.0911,0.0741,9.909
-0.0869,0.0749,9.9052
-0.0875,0.0774,9.9075
-0.0897,0.0782,9.9137
-0.0879,0.0742,9.9108
-0.0948,0.0753,9.9027
-0.087,0.0745,9.9058
-0.0893,0.0771,9.9178
-0.0935,0.0762,9.9151
-0.0866,0.0725,9.8941
-0.093,0.0759,9.9164
-0.086,0.0729,9.9118
-0.0916,0.0733,9.9121
-0.0923,0.0737,9.9105
-0.087,0.073,9.894
-0.0877,0.0729,9.9167
-0.0914,0.0753,9.9118
-0.0881,0.0754,9.903
-0.0917,0.0719,9.91
-0.0916,0.0745,9.9142
-0.092,0.0716,9.9115
-0.0881,0.0727,9.9081
-0.0863,0.0758,9.9082
-0.0857,0.0739,9.8982
-0.0857,0.0768,9.9064
-0.0908,0.0798,9.9034
-0.0884,0.0739,9.8997
-0.0888,0.0736,9.9119
-0.0907,0.0765,9.8973
-0.0943,0.0747,9.9069
-0.0908,0.075,9.9057
-0.0899,0.0746,9.9169
-0.0881,0.0724,9.9051
-0.0895,0.075,9.9045
-0.0888,0.0741,9.9082
-0.0881,0.0753,9.9173
-0.0883,0.0745,9.9003
-0.0909,0.072,9.9072
-0.088,0.0697,9.9139
-0.0886,0.0747,9.9097
-0.0916,0.0769,9.9058
-0.0857,0.0713,9.9096
-0.0914,0.0726,9.9125
-0.088,0.074,9.9081
-0.0852,0.0723,9.9003
-0.0905,0.0723,9.9039
-0.0905,0.0758,9.907
-0.0883,0.0713,9.8958
-0.0883,0.0762,9.9067
-0.0912,0.0735,9.9169
-0.0908,0.0751,9.9067
-0.0848,0.072,9.9042
-0.0886,0.0697,9.9022
-0.0905,0.0753,9.9064
-0.0858,0.0757,9.9111
-0.0896,0.0739,9.9087
-0.0898,0.075,9.9125
-0.0905,0.0773,9.9004
-0.0877,0.082,9.9131
-0.0931,0.0752,9.9117
-0.0926,0.0747,9.8986
-0.0875,0.073,9.9164
-0.0873,0.068,9.9078
-0.0875,0.075,9.9122
-0.0901,0.0759,9.9063
-0.0867,0.075,9.9082
-0.089,0.0711,9.9072
-0.0865,0.0774,9.9139
-0.0866,0.076,9.9158
-0.0883,0.0768,9.9028
-0.0884,0.0749,9.91
-0.0877,0.0673,9.9093
-0.0938,0.0722,9.9217
-0.086,0.0742,9.8956
-0.0884,0.0702,9.9021
-0.092,0.0716,9.9097
-0.0901,0.0723,9.9073
-0.0884,0.0739,9.9079
-0.0881,0.0728,9.9046
-0.09,0.0777,9.9124
-0.0919,0.0739,9.9093
-0.0861,0.0717,9.9149
-0.0923,0.0733,9.904
-0.09,0.0744,9.909
-0.0878,0.0738,9.9058
-0.0923,0.0768,9.9012
-0.0891,0.0759,9.9081
-0.0909,0.0798,9.9118
-0.0893,0.0766,9.9124
-0.0899,0.0758,9.9022
-0.0893,0.076,9.9069
-0.0886,0.0777,9.901
-0.0923,0.0753,9.906
-0.0872,0.075,9.8997
-0.0862,0.071,9.913
-0.0888,0.0702,9.9051
-0.0866,0.074,9.8965
-0.0926,0.0711,9.9106
-0.0895,0.0715,9.9072
-0.0878,0.0726,9.8985
-0.0885,0.0692,9.9046
-0.0905,0.0806,9.9024
-0.0854,0.0727,9.9093
-0.0831,0.0658,9.9049
-0.0911,0.0737,9.9133
-0.0886,0.0719,9.898
-0.0856,0.0714,9.8973
-0.0881,0.0774,9.9139
-0.0869,0.07,9.9124
-0.0904,0.0737,9.9263
-0.0861,0.0725,9.909
-0.0893,0.0688,9.9082
-0.0899,0.0732,9.9012
-0.0898,0.0786,9.9007
-0.0913,0.0694,9.9094
-0.0884,0.0762,9.9094
-0.0911,0.0741,9.913
-0.0923,0.0755,9.9072
-0.0854,0.0715,9.9039
-0.0842,0.0729,9.9073
-0.0884,0.0682,9.9081
-0.0877,0.0743,9.9108
-0.0854,0.0709,9.906
-0.0885,0.0726,9.9149
-0.0926,0.0726,9.9145
-0.0913,0.0708,9.9018
-0.0914,0.0738,9.9084
-0.0863,0.0762,9.9134
-0.0881,0.0703,9.9134
-0.0908,0.0684,9.9004
-0.0884,0.073,9.8949
-0.0911,0.0759,9.9093
-0.091,0.0709,9.9079
-0.0881,0.0721,9.9145
-0.0917,0.0744,9.9001
-0.0877,0.0745,9.9103
-0.087,0.0721,9.9082
-0.0905,0.0735,9.9058
-0.0874,0.0765,9.9039
-0.0874,0.0741,9.9179
-0.0905,0.074,9.9167
-0.0893,0.0732,9.9043
-0.0895,0.0702,9.8998
-0.0841,0.0735,9.906
-0.0849,0.0694,9.9052
