-0.0383,-0.29,9.907
-0.0516,-0.2785,9.9229
-0.0365,-0.297,9.9363
-0.0317,-0.2855,9.9131
-0.031,-0.2818,9.9458
-0.0241,-0.2794,9.9298
-0.0328,-0.2777,9.9212
-0.0441,-0.2837,9.9125
-0.001,-0.272,9.938
-0.0238,-0.2693,9.9128
-0.0425,-0.2652,9.9176
-0.0159,-0.2646,9.9265
-0.0365,-0.2762,9.9124
-0.0395,-0.2898,9.9308
-0.0444,-0.2861,9.9149
-0.0359,-0.2647,9.9305
-0.0247,-0.2848,9.9248
-0.0245,-0.2749,9.9322
-0.0395,-0.2795,9.9381
-0.0474,-0.291,9.9395
-0.0284,-0.2851,9.9226
-0.037,-0.2858,9.913
-0.0275,-0.2904,9.9296
-0.025,-0.2696,9.9142
-0.0401,-0.2954,9.9224
-0.0298,-0.2753,9.9272
-0.0202,-0.2813,9.9148
-0.0344,-0.2785,9.9084
-0.0274,-0.2878,9.9265
-0.0383,-0.2696,9.9127
-0.0328,-0.2892,9.9218
-0.038,-0.2738,9.9314
-0.0377,-0.278,9.9193
-0.0414,-0.2842,9.9381
-0.0443,-0.2906,9.9131
-0.0527,-0.2825,9.9356
-0.0251,-0.2731,9.9087
-0.032,-0.2839,9.9057
-0.0295,-0.2961,9.9179
-0.0295,-0.2961,9.9179
-0.0317,-0.2858,9.9259
-0.0317,-0.2858,9.9259
-0.0429,-0.2821,9.9169
-0.0298,-0.2756,9.9302
-0.026,-0.2819,9.9212
-0.0124,-0.2788,9.9146
-0.0429,-0.2801,9.9154
-0.025,-0.2879,9.9133
-0.0184,-0.2915,9.9146
-0.0468,-0.2987,9.9311
-0.0468,-0.2728,9.9265
-0.0317,-0.2945,9.9405
-0.0383,-0.2864,9.9157
-0.0298,-0.271,9.9268
-0.0404,-0.2756,9.9176
-0.0247,-0.2839,9.9254
-0.0474,-0.2933,9.9226
-0.0426,-0.2901,9.9108
-0.0367,-0.2872,9.9256
-0.0422,-0.2892,9.9354
-0.0275,-0.2958,9.916
-0.023,-0.287,9.9259
-0.0269,-0.283,9.9187
-0.0361,-0.2825,9.9236
-0.0181,-0.2855,9.9167
-0.0159,-0.2861,9.9452
-0.0287,-0.2993,9.9286
-0.0423,-0.287,9.9402
-0.031,-0.2876,9.9084
-0.0347,-0.2816,9.9148
-0.0159,-0.287,9.9134
-0.032,-0.2813,9.904
-0.0477,-0.2801,9.9157
-0.0447,-0.2816,9.9335
-0.0265,-0.2815,9.9197
-0.0504,-0.2952,9.9182
-0.0325,-0.2809,9.9265
-0.0075,-0.2768,9.9218
-0.0311,-0.2918,9.9133
-0.0337,-0.2903,9.9229
-0.0272,-0.2792,9.923
-0.0456,-0.2809,9.9203
-0.0437,-0.2872,9.9326
-0.0189,-0.2863,9.9136
-0.0223,-0.2903,9.9299
-0.0301,-0.2966,9.9522
-0.019,-0.2878,9.928
-0.0329,-0.2828,9.9154
-0.0512,-0.2855,9.9191
-0.0271,-0.283,9.9287
-0.0088,-0.2719,9.9305
-0.0229,-0.2681,9.9366
-0.0404,-0.2807,9.9187
-0.0392,-0.2773,9.9215
-0.0419,-0.2873,9.9299
-0.0165,-0.2692,9.9304
-0.0552,-0.2822,9.9096
-0.0361,-0.2803,9.9342
-0.0471,-0.2869,9.9396
-0.0471,-0.2869,9.9396
-0.0382,-0.2939,9.9268
-0.0409,-0.2903,9.9345
-0.0474,-0.2764,9.9199
-0.045,-0.2916,9.9242
-0.0298,-0.2681,9.9293
-0.0377,-0.2839,9.9169
-0.0426,-0.2631,9.9218
-0.0277,-0.281,9.941
-0.0298,-0.2812,9.9311
-0.0365,-0.2985,9.9275
-0.0403,-0.2674,9.92
-0.0214,-0.2818,9.9351
-0.0513,-0.2833,9.9372
-0.0168,-0.2909,9.9224
-0.0422,-0.2942,9.9423
-0.0536,-0.2783,9.9284
-0.0474,-0.2866,9.9378
-0.0368,-0.2945,9.9238
-0.035,-0.2719,9.9353
-0.0319,-0.2851,9.9137
-0.0443,-0.3018,9.9257
-0.0465,-0.2873,9.9395
-0.0198,-0.2731,9.914
-0.0443,-0.2644,9.913
-0.032,-0.2786,9.9377
-0.0452,-0.2925,9.9426
-0.0413,-0.2728,9.9188
-0.0525,-0.2818,9.9293
-0.0266,-0.2824,9.9405
-0.0316,-0.2873,9.9242
-0.0293,-0.2873,9.9224
-0.0516,-0.2788,9.9196
-0.0367,-0.2846,9.9196
-0.032,-0.2822,9.9395
-0.0298,-0.2882,9.9263
-0.0409,-0.2734,9.9043
-0.0181,-0.281,9.9209
-0.0325,-0.2822,9.9253
-0.064,-0.2801,9.941
-0.0341,-0.2655,9.931
-0.0245,-0.2705,9.936
-0.0406,-0.2825,9.932
-0.045,-0.2928,9.9371
-0.0409,-0.2791,9.9253
-0.0443,-0.28,9.9347
-0.0392,-0.2846,9.9242
-0.0446,-0.3144,9.9185
-0.0362,-0.2765,9.9043
-0.0325,-0.2924,9.9253
-0.0404,-0.2728,9.933
-0.032,-0.2774,9.9351
-0.032,-0.2795,9.9197
-0.0389,-0.2798,9.9335
-0.0344,-0.2889,9.9386
-0.0449,-0.2818,9.9181
-0.0542,-0.2833,9.9356
-0.0401,-0.2782,9.9311
-0.0349,-0.286,9.9553
-0.0204,-0.2707,9.9247
-0.0332,-0.2741,9.9313
-0.0334,-0.261,9.9194
-0.022,-0.2698,9.928
-0.0364,-0.2734,9.9308
-0.0453,-0.2919,9.938
-0.034,-0.2834,9.9079
-0.0352,-0.2804,9.9211
-0.0322,-0.2816,9.9507
-0.0435,-0.28,9.9167
-0.016,-0.2801,9.9215
-0.0299,-0.2919,9.931
-0.0263,-0.2759,9.925
-0.0343,-0.2846,9.9187
-0.0251,-0.2819,9.9329
-0.0536,-0.2752,9.922
-0.0426,-0.2846,9.951
-0.0362,-0.2898,9.9236
-0.0168,-0.2773,9.9353
-0.0347,-0.2786,9.933
-0.0233,-0.2927,9.9387
-0.0097,-0.2641,9.9293
-0.0193,-0.2807,9.9278
-0.0266,-0.2738,9.9347
-0.0132,-0.2596,9.9203
-0.0403,-0.2701,9.9217
-0.0431,-0.2836,9.939
-0.041,-0.278,9.9265
-0.0281,-0.2942,9.9319
-0.0241,-0.2873,9.9438
-0.0444,-0.2797,9.9191
-0.035,-0.2789,9.9356
-0.0349,-0.2729,9.9284
-0.0377,-0.2927,9.9208
-0.031,-0.2797,9.9191
-0.0221,-0.2978,9.9197
-0.0247,-0.2813,9.9245
-0.0295,-0.284,9.9205
-0.0458,-0.2864,9.9042
-0.0519,-0.2864,9.9387
-0.0467,-0.2839,9.9447
-0.0298,-0.2867,9.947
-0.0254,-0.2634,9.9375
-0.0417,-0.2708,9.9114
-0.0281,-0.2912,9.9392
-0.0546,-0.2882,9.9375
-0.0332,-0.2797,9.9323
-0.0441,-0.2864,9.9265
-0.0331,-0.2812,9.9301
-0.0163,-0.2779,9.9259
-0.0323,-0.2707,9.9314
-0.0376,-0.2728,9.9253
-0.025,-0.284,9.9236
-0.0326,-0.2828,9.9277
-0.0145,-0.2725,9.9375
-0.0221,-0.2821,9.9166
-0.0361,-0.2881,9.9209
-0.048,-0.284,9.9215
-0.0308,-0.286,9.9363
-0.0331,-0.2852,9.9401
-0.0441,-0.2925,9.9296
-0.037,-0.2638,9.9344
-0.0368,-0.2833,9.9323
-0.0367,-0.2776,9.942
-0.0317,-0.2671,9.945
-0.013,-0.2846,9.9319
-0.013,-0.2846,9.9319
-0.0519,-0.2825,9.9184
-0.0346,-0.3008,9.9308
-0.0437,-0.2827,9.9226
-0.0352,-0.2777,9.9281
-0.026,-0.2783,9.9348
-0.022,-0.2747,9.9357
-0.0344,-0.2661,9.9384
-0.0353,-0.2864,9.9272
-0.0373,-0.2879,9.9114
-0.0498,-0.2922,9.9348
-0.0352,-0.2869,9.9221
-0.0382,-0.2819,9.925
-0.0274,-0.2734,9.9148
-0.0247,-0.2767,9.9365
-0.035,-0.2943,9.931
-0.0548,-0.2767,9.9248
-0.0429,-0.286,9.9339
-0.0162,-0.3002,9.9399
-0.0497,-0.2846,9.9278
-0.0245,-0.2771,9.9344
-0.0453,-0.2792,9.9324
-0.029,-0.2825,9.9248
-0.0319,-0.2731,9.9208
-0.0392,-0.2765,9.9383
-0.0432,-0.2774,9.9332
-0.0289,-0.2875,9.9345
-0.0453,-0.2864,9.9281
-0.0346,-0.2851,9.9241
-0.0413,-0.2957,9.9314
-0.0587,-0.2881,9.9247
-0.0383,-0.2707,9.9443
-0.0422,-0.2919,9.9357
-0.0552,-0.2952,9.9131
-0.0361,-0.2898,9.931
-0.0338,-0.2831,9.9187
-0.032,-0.2755,9.9417
-0.0293,-0.2719,9.9211
-0.0302,-0.2774,9.9292
-0.031,-0.2734,9.9245
-0.0513,-0.2731,9.9319
-0.0235,-0.2819,9.9196
-0.0332,-0.2889,9.9215
-0.0355,-0.283,9.931
-0.0412,-0.2945,9.9194
-0.038,-0.3008,9.9327
-0.0394,-0.2904,9.9232
-0.064,-0.2795,9.9172
-0.0392,-0.2755,9.9206
-0.0406,-0.2945,9.9326
-0.0358,-0.2812,9.9389
-0.0223,-0.2898,9.9341
-0.0343,-0.2866,9.9208
-0.0328,-0.2813,9.923
-0.0633,-0.2827,9.922
-0.0202,-0.2812,9.9166
-0.0416,-0.2789,9.9304
-0.0416,-0.2789,9.9304
-0.0513,-0.2737,9.9327
-0.026,-0.3018,9.9175
-0.0178,-0.2833,9.9324
-0.0156,-0.272,9.9513
-0.0247,-0.2951,9.9314
-0.032,-0.2792,9.9286
-0.0335,-0.2949,9.9336
-0.0477,-0.2897,9.9247
-0.0397,-0.284,9.9404
-0.0414,-0.2937,9.9329
-0.0489,-0.2955,9.9221
-0.0289,-0.2755,9.9432
-0.0537,-0.284,9.926
-0.018,-0.2907,9.9363
-0.0429,-0.2973,9.9477
-0.0326,-0.294,9.9363
-0.0163,-0.278,9.9296
-0.0374,-0.2789,9.9203
-0.0422,-0.2913,9.9158
-0.0622,-0.2681,9.9185
-0.0196,-0.2628,9.9338
-0.0403,-0.2966,9.9241
-0.0551,-0.2804,9.9313
-0.0365,-0.294,9.9383
-0.0395,-0.2931,9.9253
-0.0299,-0.2854,9.9295
-0.0426,-0.2836,9.9027
-0.0289,-0.2924,9.9242
-0.0308,-0.2728,9.9176
-0.047,-0.2813,9.9046
-0.0051,-0.2851,9.9263
-0.0374,-0.2922,9.9301
-0.0525,-0.2788,9.8973
-0.0362,-0.2864,9.9347
-0.0316,-0.2756,9.9161
-0.0382,-0.2892,9.9314
-0.0108,-0.274,9.9214
-0.032,-0.2816,9.9226
-0.0241,-0.2631,9.9332
-0.0497,-0.2939,9.9274
-0.0462,-0.2813,9.945
-0.0172,-0.2818,9.9265
-0.0465,-0.2897,9.9313
-0.0202,-0.2842,9.9417
-0.0271,-0.2878,9.9215
-0.0326,-0.2882,9.931
-0.0253,-0.2756,9.91
-0.0349,-0.2843,9.9322
-0.0338,-0.2875,9.9229
-0.0394,-0.2756,9.9287
-0.0344,-0.2701,9.9206
-0.0358,-0.2774,9.9378
-0.0238,-0.2969,9.9399
-0.0404,-0.3051,9.9447
-0.0383,-0.2806,9.9304
-0.0331,-0.2839,9.9356
-0.0449,-0.2831,9.9425
-0.0212,-0.2776,9.9127
-0.0193,-0.2798,9.913
-0.0263,-0.2761,9.9265
-0.0263,-0.2761,9.9265
-0.031,-0.2809,9.9296
-0.0422,-0.2641,9.9384
-0.0373,-0.2991,9.9114
-0.0244,-0.2976,9.9223
-0.029,-0.2851,9.9145
-0.0322,-0.2957,9.9363
-0.0232,-0.2934,9.9277
-0.0341,-0.2937,9.9292
-0.0319,-0.2587,9.9262
-0.0513,-0.2972,9.932
-0.0308,-0.296,9.9007
-0.0265,-0.2785,9.9342
-0.0377,-0.2878,9.9333
-0.0319,-0.2988,9.933
-0.0331,-0.2854,9.9245
-0.0274,-0.2825,9.9182
-0.0145,-0.2961,9.9336
-0.0355,-0.2767,9.9202
-0.0132,-0.2626,9.9248
-0.0443,-0.2888,9.9283
-0.0386,-0.2679,9.9281
-0.0374,-0.2789,9.929
-0.0153,-0.2919,9.9462
-0.0391,-0.2909,9.9399
-0.0425,-0.2928,9.9167
-0.0256,-0.2785,9.9359
-0.0377,-0.2922,9.9314
-0.0211,-0.293,9.9348
-0.0591,-0.28,9.9329
-0.0419,-0.2746,9.9226
-0.0473,-0.2919,9.9447
-0.0337,-0.28,9.9085
-0.0376,-0.2792,9.938
-0.0392,-0.278,9.9465
-0.0326,-0.2858,9.9242
-0.0278,-0.2885,9.9374
-0.0359,-0.3012,9.9317
-0.0292,-0.2798,9.9181
-0.0422,-0.2891,9.9224
-0.0353,-0.2845,9.9413
-0.042,-0.2562,9.9215
-0.0397,-0.283,9.9426
-0.035,-0.2815,9.9332
-0.0581,-0.2851,9.9262
-0.0391,-0.2717,9.9286
-0.0362,-0.2774,9.9239
-0.0317,-0.2869,9.9453
-0.0389,-0.2771,9.9184
-0.0401,-0.2903,9.925
-0.0328,-0.2918,9.9054
-0.0376,-0.2791,9.9188
-0.0275,-0.2848,9.9549
-0.0432,-0.2846,9.9332
-0.0413,-0.2845,9.9193
-0.0406,-0.2842,9.9501
-0.0479,-0.2948,9.9506
-0.0338,-0.2867,9.9498
-0.0301,-0.3006,9.9464
-0.0519,-0.2716,9.9259
-0.029,-0.2758,9.9354
-0.029,-0.2758,9.9354
-0.0272,-0.2671,9.9211
-0.0272,-0.2671,9.9211
-0.04,-0.3012,9.913
-0.038,-0.2945,9.9293
-0.0341,-0.2843,9.9164
-0.0325,-0.283,9.9155
-0.0386,-0.2876,9.9224
-0.0302,-0.2879,9.9169
-0.038,-0.2857,9.9363
-0.0636,-0.2878,9.9368
-0.015,-0.2885,9.9146
-0.0115,-0.287,9.9248
-0.0362,-0.2824,9.9335
-0.0346,-0.2776,9.9374
-0.0175,-0.2951,9.9389
-0.029,-0.2822,9.9205
-0.0465,-0.2786,9.9512
-0.0377,-0.2882,9.9317
-0.0377,-0.2955,9.9432
-0.0519,-0.2773,9.9181
-0.0199,-0.2854,9.944
-0.0482,-0.2869,9.9284
-0.0388,-0.2903,9.917
-0.0335,-0.2915,9.9399
-0.0266,-0.3024,9.9166
-0.0356,-0.2836,9.9235
-0.0102,-0.2898,9.9336
-0.0367,-0.2864,9.9336
-0.0392,-0.294,9.9386
-0.041,-0.287,9.9381
-0.0404,-0.3032,9.9111
-0.0386,-0.283,9.9494
-0.0552,-0.2889,9.916
-0.0367,-0.296,9.9277
-0.0338,-0.2789,9.941
-0.0328,-0.2765,9.9209
-0.0346,-0.2729,9.9226
-0.0513,-0.2879,9.9188
-0.0331,-0.2873,9.9244
-0.0301,-0.2755,9.916
-0.0239,-0.2818,9.9278
-0.0199,-0.2758,9.9181
-0.0304,-0.2915,9.9348
-0.023,-0.272,9.9105
-0.0352,-0.2913,9.922
-0.0401,-0.2897,9.9265
-0.0338,-0.2858,9.9301
-0.04,-0.293,9.9486
-0.0406,-0.2771,9.9173
-0.0272,-0.2913,9.9196
-0.0257,-0.2701,9.9301
-0.0262,-0.2732,9.9368
-0.0413,-0.3024,9.9064
-0.0208,-0.2854,9.9531
-0.0371,-0.277,9.933
-0.0371,-0.277,9.933
-0.0286,-0.2798,9.9308
-0.0314,-0.2843,9.9268
-0.0422,-0.2818,9.9305
-0.0138,-0.2857,9.9248
-0.0397,-0.2698,9.9339
-0.0262,-0.2863,9.9102
-0.0328,-0.2728,9.9202
-0.0295,-0.2949,9.9323
-0.0459,-0.2848,9.926
-0.0221,-0.2804,9.9459
-0.0326,-0.2822,9.923
-0.0429,-0.2875,9.9368
-0.0374,-0.2863,9.9212
-0.0284,-0.2837,9.9307
-0.053,-0.2819,9.9342
-0.037,-0.2702,9.9583
-0.0416,-0.283,9.9452
-0.0212,-0.2864,9.9437
-0.0204,-0.2722,9.9482
-0.0542,-0.2891,9.9289
-0.0374,-0.2984,9.9286
-0.026,-0.2689,9.9203
-0.0316,-0.2771,9.9356
-0.0542,-0.2861,9.9402
-0.0265,-0.2981,9.9215
-0.0548,-0.2728,9.9223
-0.0353,-0.2837,9.9281
-0.0417,-0.2768,9.9341
-0.0328,-0.2652,9.936
-0.0426,-0.2855,9.9467
-0.0495,-0.2797,9.9242
-0.0322,-0.3063,9.9148
-0.0498,-0.3021,9.9223
-0.0513,-0.2961,9.9227
-0.0455,-0.2913,9.9414
-0.0233,-0.2776,9.9348
-0.0253,-0.2834,9.9353
-0.0271,-0.2886,9.9281
-0.0374,-0.2822,9.9407
-0.0359,-0.271,9.9356
-0.0329,-0.2767,9.9281
-0.0429,-0.2732,9.9365
-0.029,-0.2872,9.9338
-0.0316,-0.2845,9.9307
-0.0376,-0.2821,9.9375
-0.0464,-0.2981,9.9226
-0.0218,-0.281,9.9351
-0.0308,-0.302,9.9179
-0.0263,-0.272,9.9185
-0.0248,-0.2728,9.9284
-0.0355,-0.2782,9.9462
-0.0489,-0.2909,9.9099
-0.0371,-0.2749,9.9327
-0.0281,-0.2755,9.9316
-0.0331,-0.2664,9.9345
-0.0434,-0.2695,9.935
-0.044,-0.2981,9.9417
-0.0422,-0.2825,9.9257
-0.0274,-0.2806,9.9268
-0.0356,-0.2798,9.951
-0.0262,-0.2753,9.9299
-0.0292,-0.2915,9.9486
-0.0305,-0.2813,9.9217
-0.0305,-0.2813,9.9217
-0.0449,-0.2921,9.9308
-0.0417,-0.2888,9.9413
-0.0184,-0.2774,9.9229
-0.0196,-0.2907,9.9251
-0.0506,-0.2671,9.9322
-0.0437,-0.2878,9.9426
-0.0525,-0.2737,9.9434
-0.0464,-0.2828,9.9202
-0.0494,-0.2855,9.9404
-0.0438,-0.2761,9.9253
-0.0473,-0.2732,9.9344
-0.0414,-0.2885,9.9453
-0.0251,-0.2629,9.9218
-0.0326,-0.2895,9.955
-0.038,-0.2876,9.9317
-0.0379,-0.2695,9.9393
-0.0485,-0.2647,9.9158
-0.0341,-0.2895,9.9236
-0.0341,-0.2755,9.9242
-0.0262,-0.2889,9.9386
-0.0423,-0.2898,9.9383
-0.0365,-0.281,9.9313
-0.047,-0.271,9.9179
-0.0313,-0.2882,9.9437
-0.0352,-0.2928,9.944
-0.029,-0.2978,9.9398
-0.0328,-0.2852,9.9335
-0.0284,-0.2786,9.9214
-0.0329,-0.2851,9.9404
-0.015,-0.2934,9.9214
-0.0287,-0.2931,9.9359
-0.0084,-0.2788,9.9111
-0.0365,-0.261,9.9405
-0.0428,-0.2839,9.9399
-0.0332,-0.3063,9.935
-0.0492,-0.2658,9.9139
-0.0244,-0.2846,9.9184
-0.0413,-0.2915,9.9462
-0.034,-0.2884,9.9441
-0.0341,-0.2855,9.9322
-0.0263,-0.2949,9.9265
-0.0398,-0.2861,9.9205
-0.0268,-0.2734,9.9393
-0.0398,-0.2937,9.9281
-0.0368,-0.2861,9.9148
-0.0289,-0.2753,9.9236
-0.0382,-0.2711,9.928
-0.0388,-0.2656,9.9476
-0.0245,-0.2866,9.9205
-0.0272,-0.2913,9.9336
-0.0187,-0.2803,9.9305
-0.0295,-0.2716,9.9268
-0.0271,-0.2842,9.931
-0.0531,-0.2891,9.922
-0.0557,-0.2897,9.9218
-0.0305,-0.2677,9.9405
-0.0226,-0.2776,9.9284
-0.0263,-0.2919,9.9161
-0.0254,-0.2782,9.9269
-0.0633,-0.2836,9.9319
-0.0253,-0.2683,9.9257
-0.0293,-0.2785,9.9468
-0.0359,-0.2815,9.9187
-0.0356,-0.2815,9.9465
-0.0298,-0.2762,9.9311
-0.0316,-0.2984,9.928
-0.0578,-0.29,9.9521
-0.0358,-0.2782,9.9494
-0.0311,-0.2773,9.9357
0.0025,-0.294,9.9232
-0.031,-0.2732,9.9205
-0.0218,-0.2674,9.9131
-0.0242,-0.2861,9.9348
-0.0275,-0.2684,9.9426
-0.0332,-0.2788,9.9447
-0.0486,-0.2803,9.9197
-0.0226,-0.2822,9.9235
-0.0507,-0.2807,9.9241
-0.0262,-0.2801,9.9324
-0.0407,-0.2804,9.9287
-0.0314,-0.2895,9.9419
-0.0307,-0.2876,9.9292
-0.0109,-0.2892,9.9242
-0.0417,-0.2789,9.9268
-0.0304,-0.2804,9.923
-0.0367,-0.2728,9.936
-0.0382,-0.2831,9.9311
-0.0406,-0.2821,9.9299
-0.0498,-0.2795,9.9251
-0.0293,-0.2892,9.9317
-0.023,-0.2842,9.936
-0.0425,-0.287,9.9293
-0.0437,-0.2922,9.933
-0.0452,-0.2837,9.9169
-0.026,-0.2747,9.917
-0.0344,-0.275,9.9571
-0.0593,-0.2881,9.9218
-0.0449,-0.278,9.9109
-0.0446,-0.2876,9.9254
-0.0301,-0.302,9.9363
-0.0614,-0.2737,9.9338
-0.0355,-0.2786,9.9465
-0.0459,-0.2946,9.9253
-0.0323,-0.2984,9.9194
-0.0364,-0.2834,9.939
-0.0262,-0.2827,9.9521
-0.0413,-0.2849,9.9266
-0.0414,-0.2839,9.9154
-0.0495,-0.2901,9.9359
-0.0313,-0.2807,9.925
-0.0374,-0.2749,9.9471
-0.0226,-0.2982,9.9118
-0.0492,-0.2966,9.9301
-0.0322,-0.2716,9.9348
-0.0431,-0.286,9.9302
-0.0136,-0.2979,9.9354
-0.0281,-0.2731,9.9292
-0.0373,-0.2774,9.9518
-0.0355,-0.2861,9.9327
-0.0245,-0.2714,9.9348
-0.0245,-0.2714,9.9348
-0.0389,-0.2913,9.9217
-0.0298,-0.2803,9.9338
-0.0474,-0.2801,9.9241
-0.028,-0.2749,9.9322
-0.0367,-0.296,9.931
-0.0367,-0.296,9.931
-0.0266,-0.2912,9.9423
-0.0501,-0.2807,9.9197
-0.0521,-0.2921,9.9232
-0.0356,-0.2885,9.9229
-0.0329,-0.3024,9.9229
-0.0377,-0.2822,9.9362
-0.0201,-0.2848,9.936
-0.0477,-0.2752,9.941
-0.0171,-0.2969,9.922
-0.0239,-0.2897,9.9425
-0.0447,-0.2831,9.936
-0.0298,-0.2885,9.9105
-0.0338,-0.3008,9.9206
-0.0281,-0.2892,9.9245
-0.0452,-0.297,9.9265
-0.0431,-0.2851,9.9202
-0.0367,-0.2792,9.9366
-0.0241,-0.2704,9.9333
-0.0136,-0.2942,9.931
-0.0386,-0.2839,9.9292
-0.0245,-0.2937,9.9088
-0.032,-0.2731,9.9283
-0.0337,-0.2915,9.9392
-0.0232,-0.2869,9.9525
-0.0353,-0.2746,9.9335
-0.0459,-0.2803,9.9404
-0.0392,-0.2812,9.9209
-0.0346,-0.284,9.9241
-0.0476,-0.2785,9.9426
-0.0265,-0.2891,9.9316
-0.0346,-0.2735,9.9283
-0.0429,-0.2872,9.9329
-0.0268,-0.2752,9.9351
-0.0367,-0.2906,9.9263
-0.0456,-0.2915,9.9341
-0.0401,-0.2824,9.9311
-0.0346,-0.2837,9.9336
-0.0186,-0.2789,9.9069
-0.0293,-0.2803,9.9353
-0.0467,-0.2568,9.9236
-0.0572,-0.2714,9.9202
-0.0591,-0.2845,9.9319
-0.037,-0.2894,9.9347
-0.0353,-0.2824,9.9333
-0.0406,-0.2684,9.9244
-0.0458,-0.2901,9.9167
-0.0196,-0.29,9.9233
-0.0352,-0.2834,9.9316
-0.0453,-0.2768,9.9353
-0.034,-0.2803,9.939
-0.032,-0.2898,9.9353
-0.0325,-0.2677,9.9278
-0.0325,-0.2677,9.9278
-0.0334,-0.2842,9.9127
-0.0527,-0.2809,9.9365
-0.0449,-0.2919,9.9462
-0.0174,-0.2903,9.9278
-0.038,-0.283,9.9248
-0.0368,-0.2827,9.947
-0.0254,-0.2842,9.9347
-0.0221,-0.2846,9.9504
-0.0227,-0.2848,9.9241
-0.0281,-0.2768,9.9242
-0.0398,-0.2855,9.9265
-0.0423,-0.2607,9.9417
-0.0289,-0.2689,9.933
-0.0265,-0.2961,9.9308
-0.0435,-0.2837,9.9375
-0.0429,-0.293,9.938
-0.0441,-0.2687,9.9383
-0.0347,-0.2768,9.9405
-0.0349,-0.2939,9.9341
-0.0269,-0.286,9.9537
-0.0248,-0.2777,9.9296
-0.0256,-0.2866,9.9301
-0.0308,-0.2857,9.9378
-0.0205,-0.2759,9.9351
-0.0331,-0.284,9.9423
-0.0263,-0.2792,9.9266
-0.0398,-0.2604,9.9562
-0.0284,-0.2903,9.9383
-0.0195,-0.2803,9.9223
-0.037,-0.2734,9.9323
-0.0259,-0.2972,9.9353
-0.0177,-0.2797,9.9263
-0.045,-0.2907,9.9316
-0.0459,-0.2898,9.941
-0.0254,-0.2966,9.9274
-0.0376,-0.3129,9.9408
-0.0281,-0.2952,9.9278
-0.0468,-0.2798,9.9117
-0.0102,-0.2664,9.9441
-0.0379,-0.2831,9.9244
-0.0284,-0.2761,9.9368
-0.0497,-0.2792,9.936
-0.0422,-0.281,9.9295
-0.0177,-0.2957,9.9455
-0.048,-0.2825,9.9292
-0.0461,-0.2946,9.9368
-0.0364,-0.2785,9.9332
-0.0232,-0.299,9.9348
-0.0302,-0.2898,9.9392
-0.0422,-0.2882,9.9236
-0.0438,-0.2689,9.9468
-0.035,-0.2801,9.9432
-0.0413,-0.2822,9.9432
-0.0302,-0.2912,9.9339
-0.0094,-0.2807,9.9417
-0.0516,-0.3018,9.9272
-0.0515,-0.2884,9.929
-0.0452,-0.2928,9.9194
-0.0229,-0.2671,9.9438
-0.031,-0.2885,9.9208
-0.0257,-0.2791,9.9284
-0.0383,-0.2822,9.9342
-0.0504,-0.2895,9.9239
-0.0504,-0.2895,9.9239
-0.0281,-0.2846,9.9347
-0.0099,-0.2889,9.9247
-0.0349,-0.2734,9.9362
-0.025,-0.2852,9.9286
-0.0361,-0.2909,9.9164
-0.0417,-0.2741,9.9289
-0.0461,-0.2912,9.9351
-0.0371,-0.2646,9.9313
-0.029,-0.2891,9.9338
-0.029,-0.2848,9.939
-0.0432,-0.2677,9.9374
-0.0356,-0.2934,9.9467
-0.0326,-0.2861,9.9253
-0.0382,-0.2613,9.9336
-0.0323,-0.2554,9.9205
-0.0304,-0.283,9.9242
-0.0374,-0.2928,9.9378
-0.0398,-0.2828,9.9236
-0.0259,-0.2812,9.9272
-0.038,-0.291,9.9458
-0.0295,-0.2756,9.9323
-0.0391,-0.2668,9.9283
-0.0464,-0.2857,9.9396
-0.0307,-0.2743,9.9422
-0.0275,-0.2824,9.9063
-0.025,-0.2818,9.9274
-0.0358,-0.2889,9.9389
-0.0364,-0.2875,9.9356
-0.037,-0.2786,9.9504
-0.0359,-0.2655,9.9356
-0.0465,-0.2858,9.9169
-0.0227,-0.2879,9.916
-0.0319,-0.264,9.9413
-0.035,-0.2701,9.9354
-0.0292,-0.2743,9.9377
-0.0205,-0.2918,9.9339
-0.0235,-0.2927,9.9314
-0.0111,-0.2845,9.9342
-0.045,-0.3048,9.9247
-0.0202,-0.2828,9.9304
-0.0302,-0.2794,9.9166
-0.0447,-0.2954,9.9459
-0.0256,-0.2854,9.9277
-0.0329,-0.275,9.9202
-0.0205,-0.2665,9.951
-0.0212,-0.3033,9.933
-0.0364,-0.2828,9.9413
-0.0263,-0.2762,9.9292
-0.0431,-0.281,9.9323
-0.0385,-0.2729,9.935
-0.0355,-0.2904,9.9301
-0.032,-0.2892,9.9248
-0.0253,-0.2795,9.931
-0.0361,-0.2888,9.9191
-0.0365,-0.2812,9.9206
-0.0236,-0.2901,9.9197
-0.0365,-0.277,9.9287
-0.0253,-0.2816,9.9371
-0.0281,-0.2598,9.9416
-0.0293,-0.2957,9.9187
-0.0337,-0.2945,9.9157
-0.0227,-0.2828,9.9263
-0.0422,-0.293,9.9327
-0.0319,-0.2858,9.9473
-0.034,-0.2708,9.9413
-0.0251,-0.2873,9.9188
-0.038,-0.2726,9.9289
-0.0293,-0.2903,9.9392
-0.0386,-0.2759,9.9482
-0.0353,-0.2869,9.9386
-0.0388,-0.2819,9.9362
