0.0233,-0.0551,0.9421
0.0354,-0.0567,0.9827
0.0465,-0.0599,1.0217
0.0598,-0.0596,1.0655
0.0693,-0.0614,1.1051
0.059,-0.0353,1.0585
0.0451,-0.0144,1.0121
0.037,0.0109,0.9591
0.0224,0.0362,0.9145
0.0184,0.0155,0.9547
0.0139,0.0006,0.9947
0.0066,-0.0136,1.0374
0.0085,-0.0306,1.0789
0.001,-0.0085,1.0011
0.0026,0.0115,0.9228
0.0006,0.0344,0.8453
-0.0036,0.0547,0.765
-0.0249,0.0537,0.8151
-0.0461,0.0582,0.8639
-0.0689,0.0562,0.913
-0.0908,0.0582,0.9622
-0.0682,0.0519,0.979
-0.0466,0.0452,0.9934
-0.0254,0.0402,1.013
-0.0067,0.0377,1.0305
-0.0288,0.0165,1.0287
-0.0475,-0.0035,1.0268
-0.0686,-0.0214,1.0263
-0.0848,-0.0419,1.027
-0.0302,-0.0554,1.0407
0.0266,-0.0667,1.0455
0.0787,-0.0832,1.0559
0.1377,-0.0927,1.0671
0.094,-0.1095,1.0414
0.0606,-0.126,1.0121
0.0152,-0.142,0.9844
-0.0193,-0.1561,0.9531
0.0388,-0.0983,0.9779
0.0987,-0.0367,1.004
0.1559,0.0236,1.0289
0.2166,0.0852,1.0504
0.1586,0.0492,1.0429
0.0977,0.011,1.0329
0.0367,-0.0243,1.0222
-0.0208,-0.0601,1.0142
-0.0603,-0.0136,1.0017
-0.0983,0.0296,0.9888
-0.1325,0.0722,0.9805
-0.1724,0.1206,0.9693
-0.1655,0.1296,0.9486
-0.1613,0.1449,0.9294
-0.1524,0.1564,0.9092
-0.146,0.1628,0.8891
-0.1202,0.162,0.9389
-0.0968,0.1608,0.9933
-0.0734,0.1599,1.042
-0.0475,0.157,1.0887
-0.0367,0.1121,1.0873
-0.0217,0.0656,1.0809
-0.0083,0.0173,1.0773
0.0039,-0.0249,1.0741
0.008,-0.0205,1.1026
0.0086,-0.0145,1.128
0.0134,-0.0124,1.159
0.0152,-0.0034,1.1837
0.0237,-0.0273,1.0798
0.0323,-0.0504,0.98
0.038,-0.076,0.8743
0.0467,-0.0985,0.7725
0.0231,-0.0712,0.85
0.0049,-0.0417,0.9309
-0.0189,-0.0161,1.0099
-0.0438,0.0125,1.0885
-0.0593,0.0253,1.0416
-0.0705,0.0357,0.9951
-0.0823,0.0486,0.9489
-0.0956,0.0654,0.903
-0.0652,0.0601,0.933
-0.0464,0.0587,0.9673
-0.0119,0.0591,1.0001
0.0148,0.055,1.0354
0.0116,0.0294,1.0236
0.007,0.0005,1.0151
0.0036,-0.0272,1.0026
-0.0052,-0.0522,0.9927
0.0201,-0.0626,1.0235
0.04,-0.0714,1.0524
0.06,-0.0882,1.0843
0.0789,-0.0985,1.1111
0.0688,-0.0741,1.0877
0.0574,-0.051,1.0627
0.0482,-0.0289,1.0357
0.0381,-0.0051,1.0081
0.0088,-0.006,0.9657
-0.0112,-0.0068,0.9242
-0.0354,-0.0109,0.885
-0.0592,-0.0155,0.838
-0.0411,-0.0128,0.8723
-0.0329,-0.0106,0.8982
-0.0157,-0.0117,0.9271
-0.0025,-0.0077,0.9569
-0.0104,-0.0164,0.9693
-0.0168,-0.0256,0.9799
-0.0216,-0.0341,0.9932
-0.0265,-0.0441,1.0052
-0.0094,0.0029,1.0365
0.0083,0.0528,1.0655
0.0278,0.1004,1.0985
0.0465,0.1473,1.1323
0.0352,0.1241,1.0893
0.0211,0.0938,1.0498
0.0125,0.0658,1.0037
0.0055,0.04,0.9661
0.0199,0.0374,0.9925
0.0343,0.0376,1.0185
0.0495,0.0335,1.0485
0.0635,0.0366,1.0793
0.0458,-0.0007,1.0359
0.027,-0.0354,0.9908
0.0108,-0.0687,0.9477
-0.0058,-0.1046,0.9078
0.0118,-0.0928,0.9508
0.0338,-0.0849,0.9947
0.0452,-0.0685,1.0382
0.0655,-0.0613,1.0792
0.0299,-0.0594,1.0187
0.0015,-0.0605,0.9628
-0.0308,-0.0605,0.9032
-0.0657,-0.0514,0.8499
-0.0508,-0.0231,0.8987
-0.0373,0.0096,0.9516
-0.0211,0.0455,1.0107
-0.0094,0.0784,1.0625
-0.0418,0.0751,1.0253
-0.0804,0.079,0.9867
-0.1116,0.0799,0.948
-0.1412,0.0779,0.91
-0.1179,0.0774,0.9544
-0.0889,0.0693,0.9961
-0.0576,0.0682,1.0383
-0.0322,0.0655,1.0828
-0.0065,0.0634,1.0377
0.0055,0.0661,0.9989
0.0226,0.0689,0.9539
0.0413,0.0648,0.9138
0.026,0.0464,0.9651
0.0106,0.0214,1.0107
0.0015,-0.0024,1.0581
-0.0109,-0.0183,1.1073
0.0099,-0.0123,1.065
0.0315,-0.0025,1.0187
0.0615,0.0067,0.9771
0.0828,0.0143,0.93
0.0418,0.0131,0.9404
0.0032,0.0164,0.956
-0.0373,0.0186,0.9653
-0.0796,0.0173,0.9793
-0.0486,0.0308,0.9761
-0.0186,0.0461,0.9769
0.0114,0.0576,0.9735
0.0436,0.0688,0.9719
0.0027,0.0678,0.9777
-0.0343,0.0625,0.9891
-0.0776,0.0576,0.9936
-0.1181,0.0487,1.0038
-0.0412,0.0521,1.026
0.0343,0.0557,1.0538
0.112,0.0639,1.078
0.1909,0.067,1.1001
0.1294,0.0479,1.0675
0.0705,0.026,1.0362
0.0048,0.0043,0.9973
-0.0532,-0.0136,0.9643
-0.0064,-0.0187,0.9817
0.0418,-0.0257,0.9965
0.0895,-0.0308,1.0128
0.1371,-0.0367,1.0261
0.1205,-0.0448,1.0166
0.1123,-0.0497,1.0067
0.0963,-0.0607,0.991
0.0846,-0.0703,0.9836
0.0527,-0.0549,0.989
0.0208,-0.0361,0.9966
-0.0097,-0.0254,1.0051
-0.0441,-0.0076,1.0101
-0.0367,-0.0199,0.9557
-0.0257,-0.0306,0.905
-0.0225,-0.0405,0.8556
-0.0073,-0.0494,0.8047
-0.0533,-0.0344,0.8529
-0.0995,-0.0148,0.902
-0.138,0.0039,0.9528
-0.1808,0.0189,1.0036
-0.1074,0.0383,1.0064
-0.032,0.0578,1.0072
0.0448,0.076,1.0113
0.1208,0.0948,1.0122
0.0617,0.0838,1.039
-0.004,0.0745,1.0694
-0.0645,0.0621,1.0933
-0.1195,0.0524,1.1172
-0.0708,0.0462,1.0786
-0.0132,0.0444,1.034
0.0395,0.0379,0.9861
0.0973,0.0336,0.9399
0.0878,0.0031,0.9607
0.0733,-0.0274,0.9847
0.0632,-0.0561,1.0038
0.0535,-0.0866,1.0284
0.0358,-0.084,1.0043
0.0251,-0.0803,0.9778
0.0121,-0.076,0.9493
-0.0055,-0.0723,0.9256
-0.0017,-0.0672,0.9649
-0.0028,-0.0616,0.9964
-0.0031,-0.0562,1.0339
0.0001,-0.0548,1.0722
-0.0089,-0.0379,1.0331
-0.0142,-0.0281,0.9972
-0.0227,-0.0095,0.9569
-0.0331,0.0075,0.9154
-0.0343,0.0055,0.947
-0.0367,-0,0.9755
-0.0396,-0.0047,1.0029
-0.0423,-0.008,1.034
-0.029,0.0213,1.0164
-0.0156,0.0529,0.9953
-0.0052,0.0827,0.977
0.0034,0.114,0.9579
0.0167,0.0991,0.9947
0.0263,0.0825,1.0339
0.0361,0.0635,1.0696
0.0447,0.0505,1.1111
0.037,0.0558,1.0795
0.0284,0.0614,1.0575
0.0152,0.0705,1.031
0.0077,0.0822,1.0027
0.0297,0.0334,1.0191
0.0459,-0.0175,1.0317
0.0652,-0.0653,1.0495
0.0869,-0.1103,1.0677
0.072,-0.1002,1.0648
0.0583,-0.0788,1.0586
0.0429,-0.061,1.0493
0.0312,-0.0489,1.0461
0.0028,-0.0612,0.9855
-0.02,-0.0762,0.929
-0.0501,-0.0858,0.873
-0.0735,-0.1014,0.8135
-0.066,-0.0723,0.8516
-0.0491,-0.0405,0.8932
-0.0358,-0.0068,0.9301
-0.0212,0.0224,0.9697
-0.0338,0.0107,0.9747
-0.055,-0.0019,0.976
-0.0668,-0.015,0.9778
-0.0814,-0.0262,0.9865
-0.0412,-0.0158,1.0381
0.0007,-0.0072,1.0881
0.0417,0.0026,1.1419
0.0798,0.0148,1.1958
0.0659,0.0131,1.1447
0.0463,0.0122,1.0986
0.0294,0.013,1.051
0.0105,0.0115,1.003
0.018,0.0157,1.0281
0.0287,0.02,1.0515
0.0375,0.0249,1.0824
0.0448,0.032,1.1076
0.0248,0.0082,1.0587
0.0052,-0.0109,1.0118
-0.0153,-0.0305,0.9676
-0.0353,-0.0521,0.9199
-0.0332,-0.047,0.958
-0.0309,-0.0469,0.986
-0.0298,-0.0435,1.0195
-0.0278,-0.0401,1.0514
-0.0307,-0.0319,1.0257
-0.0322,-0.0266,1.0046
-0.0335,-0.0171,0.9822
-0.0346,-0.0116,0.9585
-0.0176,-0.005,0.9957
0.0081,0.0004,1.0342
0.0301,0.0067,1.072
0.055,0.0167,1.109
0.0562,0.0326,1.082
0.0546,0.0518,1.0526
0.0586,0.0672,1.0246
0.0598,0.0847,0.998
0.0429,0.0681,0.9873
0.019,0.0478,0.981
0.0004,0.029,0.9678
-0.0163,0.0117,0.9614
-0.0009,0.0093,0.9585
0.0131,0.0081,0.9588
0.0332,0.0058,0.9566
0.0487,0.0083,0.9535
0.0216,-0.0207,0.9732
-0.0037,-0.0499,0.9923
-0.0298,-0.0733,1.0067
-0.0581,-0.0999,1.0275
-0.027,-0.0745,1.0443
0.0024,-0.0481,1.0627
0.0352,-0.0211,1.0819
0.0659,0.008,1.1054
0.0396,-0.0018,1.0914
0.02,-0.0081,1.0789
-0.0036,-0.0189,1.0601
-0.0283,-0.0265,1.0495
-0.0383,-0.022,1.0146
-0.057,-0.0154,0.9855
-0.0704,-0.0125,0.9469
-0.0829,-0.0073,0.9121
-0.0451,0.0081,0.9011
-0.0083,0.0195,0.8839
0.0261,0.0345,0.8698
0.0614,0.0465,0.8549
0.0683,0.0392,0.928
0.0695,0.0286,0.995
0.0706,0.0186,1.0657
0.0774,0.0115,1.1415
0.0981,0.0032,1.1216
0.1184,-0.0099,1.103
0.1415,-0.019,1.0803
0.1634,-0.0261,1.0643
0.1431,-0.009,1.1094
0.1238,0.0109,1.1615
0.1003,0.0249,1.2128
0.0799,0.0476,1.2624
0.0492,0.0265,1.1648
0.0241,0.0059,1.0707
-0.0069,-0.0141,0.9729
-0.0343,-0.0324,0.8763
-0.0453,-0.0349,0.9081
-0.0629,-0.0391,0.9335
-0.0739,-0.0429,0.9638
-0.0892,-0.0468,0.9958
-0.0697,-0.0349,0.967
-0.0461,-0.0229,0.9428
-0.0221,-0.0106,0.9145
-0.0026,0.0015,0.8868
-0.0086,-0.0022,0.927
-0.0108,0.0004,0.9678
-0.0174,-0.0002,1.0106
-0.0219,0.0027,1.0465
-0.0178,0.0097,1.0101
-0.0211,0.0168,0.9701
-0.0209,0.0247,0.9368
-0.0171,0.0326,0.9013
-0.0203,0.0072,0.9449
-0.0205,-0.0152,0.989
-0.025,-0.043,1.0362
-0.0263,-0.0646,1.0794
-0.0264,-0.0405,1.0608
-0.025,-0.015,1.0413
-0.0287,0.0103,1.0252
-0.029,0.0293,1.0066
-0.0288,0.0069,0.9984
-0.0356,-0.0164,0.9875
-0.041,-0.0415,0.9773
-0.048,-0.0646,0.9715
-0.0315,-0.0366,0.9795
-0.0159,-0.0129,0.9845
-0.0037,0.0109,0.9944
0.0084,0.035,0.999
0.0123,0.0236,0.9767
0.0138,0.0101,0.9598
0.0162,-0.0044,0.9345
0.0156,-0.0192,0.9146
0.0118,0.0049,0.9347
-0.0004,0.0279,0.9617
-0.0055,0.0488,0.9841
-0.0141,0.0719,1.0103
-0.0078,0.0682,0.9741
0.0025,0.0706,0.9411
0.009,0.0699,0.903
0.0148,0.0656,0.8697
0.0114,0.072,0.9128
0.0055,0.076,0.953
0.0048,0.0827,0.993
-0.0063,0.0844,1.0378
-0.0153,0.0602,0.9913
-0.0256,0.0359,0.9534
-0.0308,0.0052,0.9085
-0.0408,-0.0229,0.8635
-0.0105,-0.0399,0.9452
0.0197,-0.0539,1.0341
0.0503,-0.0757,1.1216
0.0782,-0.0904,1.2034
0.0762,-0.0958,1.1396
0.0699,-0.1019,1.0758
0.0672,-0.1075,1.0107
0.0588,-0.1155,0.9513
0.0534,-0.0914,0.9651
0.0528,-0.0702,0.9937
0.0475,-0.0457,1.0183
0.0458,-0.0236,1.0369
0.0258,-0.0185,1.0035
0.0064,-0.0128,0.9649
-0.0092,-0.0032,0.925
-0.0267,0.0002,0.8913
-0.0238,0.0145,0.951
-0.022,0.0335,1.0133
-0.0224,0.0506,1.0696
-0.0179,0.0658,1.1242
-0.0226,0.0615,1.0879
-0.0211,0.0577,1.0486
-0.0265,0.0479,1.0043
-0.0232,0.0419,0.9663
-0.0227,0.0254,0.9978
-0.0198,0.0087,1.028
-0.021,-0.0089,1.0588
-0.0179,-0.0254,1.0899
-0.0096,-0.0074,1.0553
0.0055,0.0137,1.0209
0.0138,0.0277,0.9902
0.028,0.0504,0.9571
0.0089,0.0332,0.9885
-0.0045,0.0217,1.0209
-0.0219,0.0115,1.0534
-0.0298,-0.0091,1.0866
-0.0129,0.0032,1.0664
0.0075,0.0132,1.0414
0.0277,0.018,1.0148
0.044,0.0256,0.9943
0.0298,0.0002,0.9985
0.0209,-0.0309,1.0089
0.0055,-0.0581,1.0139
-0.0093,-0.0834,1.0237
0.0054,-0.0654,1.0196
0.0211,-0.0461,1.0086
0.039,-0.0298,1.0068
0.0512,-0.0058,1.0014
0.0391,-0.0204,0.9953
0.0122,-0.0328,0.9909
-0.0055,-0.0389,0.9864
-0.0278,-0.0501,0.982
-0.0268,-0.0209,0.9829
-0.0293,0.0114,0.9786
-0.0327,0.0427,0.9825
-0.0346,0.0754,0.9827
-0.0361,0.0608,0.9814
-0.0434,0.0481,0.9778
-0.0456,0.0328,0.9773
-0.0524,0.0234,0.972
-0.0423,0.0072,0.9994
-0.0339,-0.0095,1.025
-0.0275,-0.0222,1.0533
-0.0238,-0.0334,1.0777
-0.0043,-0.0401,1.0437
0.012,-0.0476,1.0049
0.0319,-0.055,0.9676
0.0502,-0.0643,0.9299
0.0463,-0.0597,0.9926
0.0408,-0.05,1.05
0.0353,-0.0401,1.1129
0.0296,-0.0288,1.1726
0.0364,-0.0122,1.1045
0.0425,0.0065,1.039
0.0484,0.0269,0.9692
0.0566,0.0487,0.9023
0.0129,0.0542,0.9114
-0.0296,0.0593,0.9225
-0.0675,0.0635,0.9271
-0.1082,0.07,0.9371
-0.0989,0.0747,0.9292
-0.0902,0.0813,0.9242
-0.0817,0.088,0.9181
-0.0732,0.0957,0.9111
-0.0626,0.0581,0.9584
-0.0571,0.0181,1.0109
-0.0497,-0.0214,1.0603
-0.0365,-0.0551,1.1061
-0.0045,-0.0643,1.0872
0.0272,-0.0666,1.0659
0.0659,-0.072,1.0387
0.0986,-0.0783,1.0181
0.0737,-0.0768,1.0185
0.0448,-0.0759,1.0131
0.0173,-0.0746,1.0108
-0.0025,-0.0773,1.0085
-0.0097,-0.049,0.9716
-0.005,-0.0238,0.9316
-0.0027,0.0078,0.8941
-0.0011,0.0323,0.8582
-0.0108,0.0255,0.8852
-0.0169,0.0175,0.9104
-0.0256,0.0133,0.9311
-0.0355,0.0046,0.9553
-0.0344,0.0223,0.9678
-0.036,0.0332,0.9735
-0.0329,0.0465,0.9827
-0.0388,0.0608,0.9935
-0.0267,0.0412,0.9906
-0.0183,0.0241,0.9834
-0.0149,0.0061,0.9751
-0.0067,-0.0084,0.971
-0.0147,0.0052,1.0038
-0.0172,0.0262,1.0375
-0.0229,0.0509,1.0701
-0.0292,0.0734,1.1081
-0.0214,0.0472,1.0742
-0.0218,0.025,1.0421
-0.0169,0.0034,1.0084
-0.0144,-0.0241,0.9774
0.0064,-0.0199,0.9993
0.0276,-0.0179,1.029
0.0512,-0.0126,1.0568
0.069,-0.01,1.0797
0.0463,-0.0215,1.0395
0.0192,-0.0304,1.0003
-0.0051,-0.0407,0.955
-0.0329,-0.048,0.9145
-0.0125,-0.045,0.956
0.0063,-0.035,0.9976
0.0276,-0.0306,1.0413
0.0445,-0.0226,1.0836
0.0275,-0.0235,1.0339
-0.0001,-0.0235,0.9859
-0.0232,-0.0211,0.9363
-0.0458,-0.0207,0.8838
-0.035,-0.0056,0.9236
-0.0248,0.0162,0.9609
-0.0154,0.0388,0.9919
-0.0019,0.0586,1.0292
-0.0227,0.0576,1.0064
-0.0424,0.061,0.9777
-0.063,0.0629,0.9565
-0.0773,0.0633,0.9283
-0.0404,0.0562,0.9765
-0.0004,0.0498,1.0158
0.0354,0.0412,1.0591
0.0722,0.0371,1.1044
0.0571,0.0165,1.0503
0.0476,-0.0024,0.9943
0.0362,-0.0213,0.9419
0.0214,-0.0411,0.8885
0.0178,-0.0505,0.9121
0.0144,-0.0639,0.9393
0.0107,-0.078,0.9625
0.0086,-0.0826,0.9851
0.0066,-0.056,0.98
0.0083,-0.0245,0.9679
0.0065,0.0029,0.9596
0.0091,0.0347,0.9506
-0.0067,0.0339,0.9535
-0.0197,0.0274,0.9523
-0.0278,0.0258,0.9547
-0.0401,0.0205,0.9599
-0.0238,0.0434,0.9728
0.0006,0.0689,0.9763
0.0204,0.0948,0.9867
0.0391,0.1183,1.0006
0.0266,0.0747,0.9929
0.0167,0.0281,0.9915
0.0038,-0.0159,0.9873
-0.0105,-0.0579,0.9817
0.0125,-0.0544,0.989
0.0358,-0.0482,0.9911
0.0548,-0.0467,1.0004
0.0777,-0.0437,1.0074
0.0517,-0.0478,0.9924
0.024,-0.0488,0.9728
0.002,-0.0571,0.9536
-0.0246,-0.0608,0.9357
-0.0085,-0.046,0.9581
0.0075,-0.0344,0.9802
0.0206,-0.0229,1.0076
0.0358,-0.0059,1.028
0.0262,-0.0008,0.9737
0.0139,0.0002,0.9236
0.0029,0.0028,0.8745
-0.005,0.0065,0.8193
0.0037,0.0123,0.8816
0.0119,0.0186,0.9451
0.0188,0.0197,1.0091
0.0239,0.0287,1.0742
0.0025,0.0291,1.0225
-0.0174,0.0292,0.9732
-0.0377,0.0345,0.9191
-0.0647,0.0341,0.8688
-0.0543,0.0336,0.934
-0.0396,0.0352,1.0079
-0.0273,0.0361,1.0696
-0.0069,0.04,1.1428
-0.0059,0.0244,1.0961
0.0011,0.01,1.0509
0.0038,0.0026,1.0063
0.0093,-0.0068,0.9622
0.0094,-0.0135,1.0087
0.0091,-0.0249,1.058
0.0098,-0.0307,1.1007
0.014,-0.0383,1.1492
0.0281,-0.036,1.1068
0.0441,-0.0416,1.0694
0.0588,-0.0404,1.0284
0.0726,-0.0427,0.9875
0.0414,-0.0436,0.9943
0.0122,-0.048,1.001
-0.0226,-0.0503,1.0113
-0.0542,-0.0498,1.0185
-0.0412,-0.0293,0.991
-0.0266,-0.0106,0.9645
-0.0147,0.0193,0.9392
0.0028,0.0364,0.9142
-0.0143,0.0252,0.9341
-0.0322,0.0136,0.9541
-0.0546,-0.0026,0.9742
-0.0709,-0.019,0.9951
-0.0485,0.0012,1.0098
-0.0248,0.023,1.0287
-0.0065,0.0381,1.0364
0.0139,0.0512,1.0491
0.0231,0.0458,1.0693
0.0378,0.0333,1.0973
0.0459,0.0262,1.1202
0.056,0.015,1.1441
0.0604,0.023,1.0965
0.0612,0.0244,1.0508
0.0646,0.0331,1.0042
0.0683,0.04,0.951
0.0396,0.0155,0.922
0.0136,-0.0059,0.8891
-0.0126,-0.0292,0.8533
-0.0396,-0.0545,0.8182
-0.0255,-0.0461,0.8689
-0.015,-0.0397,0.9221
-0.0026,-0.0348,0.9747
0.0082,-0.0324,1.0232
0.0137,-0.0532,1.0474
0.0266,-0.0722,1.0625
0.0305,-0.0957,1.0806
0.036,-0.1123,1.0969
0.0293,-0.0857,1.1237
0.0249,-0.0523,1.1459
0.0159,-0.0205,1.1651
0.0131,0.0144,1.1895
-0.0182,0.032,1.1292
-0.0443,0.0508,1.0661
-0.0717,0.064,1.0078
-0.096,0.0842,0.9472
-0.111,0.0649,0.9637
-0.1269,0.0469,0.9855
-0.141,0.0288,1.002
-0.1554,0.0118,1.0168
-0.1166,-0.0092,0.9496
-0.0743,-0.033,0.8865
-0.0352,-0.0508,0.8204
0.0077,-0.0766,0.7549
0.0131,-0.0716,0.8304
0.0162,-0.0771,0.9041
0.0167,-0.0784,0.975
0.0181,-0.0765,1.0585
0.0181,-0.0628,1.024
0.0193,-0.0484,0.9975
0.0159,-0.0323,0.9659
0.0164,-0.0214,0.9369
0.0202,-0.0245,0.96
0.0151,-0.0346,0.9794
0.0114,-0.0385,0.9997
0.0068,-0.0445,1.0208
-0.0026,-0.0256,1.007
-0.013,-0.0079,0.9901
-0.0258,0.0099,0.9725
-0.0387,0.0277,0.9565
-0.0423,0.0322,0.9614
-0.0506,0.0309,0.9685
-0.0539,0.03,0.973
-0.058,0.0285,0.9848
-0.0439,0.034,1.0017
-0.0236,0.0489,1.0228
-0.0078,0.055,1.0401
0.0097,0.0622,1.0606
0.0205,0.0392,1.0503
0.0313,0.0101,1.0385
0.0422,-0.0164,1.0286
0.0527,-0.0418,1.0205
0.0647,-0.0306,1.0322
0.0763,-0.0163,1.0401
0.0892,-0.0072,1.0521
0.1014,0.0023,1.0638
0.0781,-0.0194,1.0367
0.056,-0.0384,1.0183
0.0344,-0.0592,0.9911
0.0134,-0.0855,0.9679
0.0119,-0.0564,0.9833
-0.0002,-0.0307,0.9954
-0.0021,-0.0001,1.0075
-0.009,0.0275,1.0208
-0.0232,0.0211,0.9867
-0.0389,0.0084,0.9552
-0.0542,-0.0048,0.9256
-0.0705,-0.0089,0.8946
-0.0505,0.006,0.9278
-0.0359,0.022,0.9582
-0.0181,0.0366,0.9929
0.0015,0.0539,1.0273
-0.0097,0.0468,1.0088
-0.0233,0.0403,0.9943
-0.0332,0.0334,0.9765
-0.0431,0.0284,0.9597
-0.0257,0.0304,0.9969
-0.0101,0.0334,1.0285
0.0031,0.0414,1.0673
0.0222,0.0458,1.1012
0.005,0.0372,1.0679
-0.016,0.0312,1.0308
-0.0305,0.0196,0.998
-0.051,0.009,0.9622
-0.0337,0.0163,0.99
-0.0154,0.018,1.0159
0.004,0.0213,1.0461
0.0183,0.0256,1.0719
0.0256,0.0063,1.0506
0.0328,-0.0097,1.0283
0.0382,-0.0234,1.0044
0.0486,-0.0418,0.9851
0.0445,-0.0129,1.0085
0.0364,0.0135,1.0378
0.0328,0.041,1.0654
0.026,0.0661,1.0903
0.0381,0.036,1.0612
0.0556,0.0032,1.0359
0.06,-0.0289,1.0076
0.0769,-0.0578,0.9767
0.0443,-0.0539,1.0009
0.0118,-0.0462,1.0252
-0.0218,-0.0413,1.0536
-0.0551,-0.0336,1.0712
-0.0419,-0.033,1.0316
-0.0321,-0.0359,0.9834
-0.0182,-0.0373,0.943
-0.0045,-0.0413,0.901
-0.0167,-0.0205,0.9462
-0.0248,-0.0026,0.988
-0.0358,0.0106,1.0347
-0.0477,0.0269,1.0767
-0.0397,0.0329,1.0428
-0.0399,0.0384,1.0063
-0.0384,0.0423,0.9691
-0.0362,0.0453,0.931
-0.0077,0.0185,0.9639
0.0142,-0.011,0.9904
0.0406,-0.0421,1.02
0.0677,-0.0701,1.0549
0.0571,-0.0599,1.0295
0.0434,-0.0495,1.0051
0.0315,-0.0384,0.9858
0.0218,-0.0301,0.9648
0.0281,-0.0374,0.9811
0.0267,-0.0503,0.9896
0.0285,-0.0584,0.9996
0.0357,-0.0668,1.0173
0.0069,-0.0412,0.9997
-0.0205,-0.0201,0.9796
-0.0449,0.0074,0.9683
-0.0722,0.0317,0.9473
-0.0572,0.0249,0.9492
-0.0477,0.0176,0.9522
-0.0374,0.0089,0.9538
-0.0258,0.0018,0.9574
-0.0272,0.0218,0.9725
-0.0246,0.0345,0.9857
-0.0274,0.0481,0.9993
-0.025,0.0693,1.0149
-0.0151,0.0567,1.0102
-0.0068,0.0483,1.0093
0.0035,0.0346,1.0037
0.0161,0.028,1.0023
0.0347,0.0221,1.0163
0.0558,0.0195,1.033
0.0767,0.0135,1.0465
0.095,0.0115,1.0613
0.0804,-0.0055,1.0371
0.064,-0.0245,1.0171
0.0443,-0.0403,0.9935
0.0298,-0.0538,0.9706
0.0389,-0.0454,0.9878
0.0455,-0.0438,1.006
0.0544,-0.0367,1.0224
0.0604,-0.0266,1.0394
0.0227,-0.0442,0.9945
-0.0117,-0.0578,0.9492
-0.0504,-0.0743,0.9024
-0.0826,-0.0935,0.859
-0.0674,-0.0606,0.8985
-0.0556,-0.0224,0.9402
-0.0389,0.0069,0.9836
-0.0198,0.0444,1.02
-0.0224,0.0413,1.0133
-0.0208,0.046,0.9976
-0.0249,0.0496,0.9897
-0.0262,0.0497,0.9734
-0.0061,0.0487,1.001
0.0148,0.047,1.0286
0.0373,0.0468,1.0567
0.0562,0.0453,1.0835
0.0381,0.0417,1.0226
0.0227,0.0377,0.9628
0.0071,0.0366,0.8986
-0.0104,0.0301,0.8371
-0.009,0.022,0.8943
-0.0094,0.0173,0.9474
-0.0085,0.0123,1.0006
-0.0042,0.0095,1.0553
-0.0042,0.0073,1.0388
-0.0104,0.0033,1.0227
-0.01,-0.0031,1.0059
-0.0127,-0.0074,0.9894
0.0026,-0.0208,1.0376
0.0167,-0.028,1.0881
0.0348,-0.035,1.1379
0.047,-0.0452,1.1885
0.0407,-0.0428,1.1385
0.0306,-0.049,1.0784
0.0136,-0.0518,1.0221
0.0038,-0.0514,0.9671
-0.0102,-0.0478,0.9965
-0.0142,-0.0452,1.027
-0.0243,-0.0417,1.0563
-0.0331,-0.0375,1.0856
-0.026,-0.0206,1.0231
-0.0253,-0.0047,0.9605
-0.0192,0.0145,0.8976
-0.0141,0.0313,0.8344
-0.0165,0.0229,0.8772
-0.0184,0.015,0.9156
-0.0166,0.0093,0.9596
-0.0204,0.0025,1.0037
0.0023,0.0017,1.0045
0.0247,0.0023,1.0016
0.0443,-0.0029,1.0005
0.0632,-0.0018,1.0051
0.0368,-0.0172,1.0017
0.0058,-0.027,1.0065
-0.0175,-0.0438,1.0073
-0.045,-0.0598,1.0135
-0.0173,-0.0476,1.0138
0.002,-0.0363,1.018
0.0233,-0.0223,1.0229
0.0445,-0.0096,1.0273
0.0369,-0.0262,1.0029
0.027,-0.0441,0.9771
0.0192,-0.061,0.9516
0.01,-0.0756,0.9312
-0.0009,-0.0401,0.9445
-0.02,-0.0046,0.9566
-0.0344,0.0311,0.97
-0.0417,0.0673,0.987
-0.0333,0.0409,0.9886
-0.0193,0.0077,0.9933
-0.0102,-0.0244,0.9992
-0.0005,-0.0558,1.0036
0.0013,-0.0262,1.0091
0.0019,-0.0006,1.0077
-0.0028,0.033,1.0168
-0.0021,0.061,1.0185
-0.015,0.0535,1.001
-0.0265,0.044,0.9786
-0.0376,0.0384,0.9598
-0.0492,0.0311,0.9394
-0.0343,0.0486,0.9669
-0.0245,0.0637,0.9988
-0.0091,0.081,1.0252
0.0043,0.1008,1.0572
-0.003,0.066,1.0327
-0.0084,0.0263,1.0083
-0.0174,-0.0039,0.9856
-0.0211,-0.0374,0.9594
0.0062,-0.0379,0.9925
0.0316,-0.0347,1.0215
0.0602,-0.0382,1.0539
0.0866,-0.0358,1.0823
0.0581,-0.0541,1.0728
0.034,-0.0677,1.0591
0.0017,-0.0879,1.0492
-0.0266,-0.1064,1.0339
-0.0229,-0.0791,1.0524
-0.0137,-0.0531,1.0711
-0.0106,-0.031,1.0884
-0.0084,-0.0064,1.1049
-0.0121,-0.0052,1.063
-0.0161,-0.0047,1.0268
-0.0204,-0.0063,0.9833
-0.0262,-0.0078,0.9445
-0.0284,0.0061,0.9891
-0.0258,0.0124,1.033
-0.0264,0.0205,1.0769
-0.031,0.0301,1.1212
-0.0236,0.0176,1.0542
-0.016,0.0114,0.993
