0.0554,0.1473,1.035
0.0808,0.1523,0.9962
0.0845,0.1463,0.9714
0.0564,0.0836,0.9655
0.0016,0.0397,0.9525
-0.0467,-0.0206,0.9491
-0.1109,-0.0742,0.9536
-0.0425,-0.057,0.9889
0.0024,-0.0403,1.0215
0.0561,-0.0249,1.0484
0.092,0.0018,1.0725
0.0901,-0.0332,1.0805
0.0761,-0.0508,1.083
0.0643,-0.0751,1.0694
0.0469,-0.0988,1.0567
0.041,-0.0831,1.0518
0.0332,-0.0285,1.0285
0.0117,-0.0189,1.0093
0.0073,0.0189,0.9847
0.0093,0.0228,0.9833
0.015,0.0122,0.963
0.0229,-0.0008,0.9612
0.0256,-0.0118,0.932
0.0095,-0.0261,0.9542
0.0058,-0.0311,0.9683
-0.0027,-0.0466,0.9747
-0.0232,-0.0488,0.9946
-0.0179,-0.0142,0.998
-0.0229,-0.0081,1.0047
-0.0129,0.0281,1.0034
-0.012,0.0419,1.0094
-0.0152,0.0298,0.9947
-0.0221,0.0083,0.9839
-0.0413,-0.0209,0.9821
-0.0387,-0.0225,0.9503
-0.0218,-0.0267,0.9922
-0.007,-0.0097,0.9984
0.0053,0.0057,1.0157
0.0283,0.0304,1.0391
0.0068,0.0159,1.0496
-0.0165,0.016,1.0324
-0.0317,0.0186,1.0482
-0.0426,0.02,1.0441
-0.0351,0.0269,1.0327
-0.0363,0.0431,1.0247
-0.0252,0.0496,1.0138
-0.0282,0.0474,1.0077
-0.0223,0.0512,1.0119
0.0149,0.0452,1.0345
0.0278,0.0345,1.0506
0.0535,0.0282,1.0661
0.0539,0.0163,1.0484
0.0706,-0.0121,1.0298
0.0775,-0.0311,1.016
0.0948,-0.0485,0.9952
0.0711,-0.0011,1.015
0.0508,0.0384,1.0317
0.0365,0.0947,1.0619
0.0259,0.1332,1.0836
0.0307,0.0832,1.0412
0.0178,0.0095,1.0094
0.0236,-0.0671,0.9613
0.0055,-0.1097,0.9271
0.0304,-0.1006,0.9472
0.0567,-0.0947,0.9368
0.0679,-0.0777,0.9593
0.0974,-0.0524,0.9714
0.086,-0.0465,0.9629
0.0911,-0.0381,0.9743
0.068,-0.0175,0.9667
0.0719,-0.0161,0.9717
0.0485,-0.0231,0.9538
0.0118,-0.0338,0.9476
-0.0326,-0.0479,0.945
-0.047,-0.0621,0.9319
-0.0237,-0.0322,0.9442
-0.0067,0.0163,0.9493
0.0197,0.0402,0.9487
0.0464,0.0682,0.9568
0.0347,0.0548,0.9547
0.0301,0.015,0.9537
0.0079,-0.0185,0.9496
0.0098,-0.0508,0.9469
-0.024,-0.03,0.977
-0.0187,-0.0211,1.007
-0.03,-0.0024,1.0187
-0.0332,0.0033,1.0465
-0.0471,0.0371,1.0366
-0.0449,0.0406,1.0571
-0.0461,0.0507,1.0525
-0.0518,0.0775,1.0769
-0.022,-0.0003,1.0216
-0.0243,-0.0923,0.9852
-0.0205,-0.1449,0.9459
-0.0062,-0.2242,0.8959
-0.0194,-0.1459,0.9119
-0.0196,-0.059,0.9277
-0.0349,0.0202,0.9472
-0.024,0.1112,0.9607
-0.0064,0.087,0.9701
0.0066,0.0989,0.9775
0.0332,0.0576,0.9774
0.0614,0.0421,0.99
0.0355,0.0246,0.9904
0.0128,-0.0402,0.9714
-0.0144,-0.072,0.9754
-0.0336,-0.1244,0.9651
0.0047,-0.0979,0.9754
0.0431,-0.0582,0.996
0.0595,-0.0291,1.0206
0.0972,0.0074,1.0274
0.0744,0.007,1.0332
0.046,0.008,0.9947
0.0118,0.0034,0.9924
-0.0067,0.0038,0.9707
-0.0049,0.0139,0.9756
-0.0055,0.0322,0.9684
-0.0056,0.0361,0.9596
-0.0126,0.0501,0.9756
-0.0137,0.0201,0.9545
-0.0183,-0.012,0.9882
-0.0225,-0.0462,0.972
-0.0341,-0.0828,0.9751
-0.0355,-0.0559,0.983
-0.0286,-0.0378,0.9698
-0.0281,-0.0071,0.9563
-0.031,0.0059,0.9656
-0.0396,0.0324,1.004
-0.0254,0.0379,1.0065
-0.0323,0.0632,1.0286
-0.0427,0.0771,1.0387
-0.0278,0.0173,1.0041
-0.0213,-0.0107,0.9454
-0.0148,-0.0569,0.9065
-0.0198,-0.092,0.8658
-0.0401,-0.0987,0.8906
-0.0587,-0.1072,0.9296
-0.0693,-0.1157,0.9708
-0.0934,-0.1085,1.0101
-0.0527,-0.0643,1.0117
-0.0423,-0.0037,1.0167
-0.0086,0.0523,1.0094
0.02,0.1027,1.0253
-0.0027,0.1015,1.0214
0.0047,0.0605,1.0394
-0.0139,0.0553,1.0389
-0.0176,0.0307,1.044
0.0242,0.0597,1.056
0.0752,0.1063,1.0697
0.1289,0.1287,1.0757
0.1794,0.1747,1.101
0.1427,0.0952,1.0748
0.1203,0.0121,1.0602
0.0898,-0.066,1.0517
0.0661,-0.1473,1.0262
0.0413,-0.0896,1.02
0.0139,-0.0136,0.9943
-0.01,0.0387,0.981
-0.0499,0.1129,0.9745
0.0006,0.1172,0.9825
0.0331,0.1277,1.007
0.0717,0.1267,1.0251
0.1192,0.1233,1.0583
0.0707,0.0527,1.0329
0.0468,-0.019,1.0151
0.0336,-0.0898,0.9994
0.0025,-0.1599,0.9928
-0.0206,-0.1133,0.9943
-0.0104,-0.0441,0.9876
-0.0225,0.0116,0.9847
-0.0349,0.0721,0.9854
-0.0289,0.0529,0.986
-0.0196,0.0119,0.9852
0.0007,-0.0298,0.9965
-0.0025,-0.0439,1.0086
-0.0161,-0.0477,1.0081
-0.041,-0.0244,1.0051
-0.0535,-0.0003,1.0026
-0.0601,0.002,1.008
-0.0528,-0.0017,0.9901
-0.0363,0.004,0.9883
-0.0094,0.0166,0.9875
0.0234,0.0154,0.9722
0.0168,0.0236,0.9981
0.0221,0.0318,1.0197
0.0244,0.0479,1.0376
0.0292,0.0651,1.068
0.0292,0.0519,1.0602
0.0228,0.0293,1.0554
0.0168,0.0274,1.0535
0.0381,0.0372,1.0517
0.0177,0.0024,1.046
0.0138,-0.0212,1.0126
0.0184,-0.033,1.0142
0.0054,-0.0558,0.9902
0.0164,-0.0265,0.9973
0.0307,0.0085,0.9968
0.0358,0.0374,0.9957
0.0441,0.0788,0.9851
0.0309,0.0522,0.9726
0.0095,0.0228,0.9859
-0.0013,-0.0247,0.9802
-0.0136,-0.0504,0.979
-0.0001,-0.0415,0.9656
0.0067,-0.0547,0.9582
0.0029,-0.0613,0.9536
0.0132,-0.0762,0.9317
-0.0016,-0.0385,0.9603
0.0015,-0.0078,0.9841
0.003,0.0174,1.0264
-0.0227,0.0424,1.0517
-0.0241,0.0498,1.0225
-0.0305,0.03,1.0136
-0.0356,0.0333,0.998
-0.0448,0.0322,0.9884
-0.0108,0.0117,0.9832
0.005,-0.01,0.9873
0.0192,-0.0427,0.9916
0.046,-0.0627,0.9688
0.0373,-0.0373,0.9954
0.0264,-0.0308,1.0075
0.0218,-0.0139,1.0204
0.0134,-0.0022,1.0317
0.0075,0.0129,1.0358
0.0008,0.0515,1.0232
-0.001,0.0571,1.0186
-0.0168,0.0822,1.0244
0.0016,0.0511,1.0199
0.0178,0.0115,1.0014
0.0358,-0.0208,1.0094
0.0494,-0.0727,1.0146
0.0653,-0.0431,0.9954
0.0813,0.0002,0.9756
0.0993,0.0208,0.9761
0.1323,0.0654,0.9712
0.0823,0.0486,1.0097
0.0224,0.0211,1.0489
-0.004,0.0176,1.0783
-0.0397,-0.0097,1.1338
-0.0269,0.0048,1.081
-0.0217,0.0271,1.0199
-0.0119,0.0496,0.9724
0.0022,0.0745,0.9251
0.0017,0.0248,0.921
-0.0158,-0.0285,0.927
-0.0006,-0.0713,0.9289
0.007,-0.1387,0.9379
0.0035,-0.1038,0.9852
0.0117,-0.0757,1.0206
0.0044,-0.0539,1.055
-0.0128,-0.0389,1.0968
-0.0016,-0.0222,1.0677
0.0063,-0.0087,1.0609
0.0149,-0.0014,1.0311
0.0126,0.0164,1.0125
0.0004,0.0219,1.0087
-0.0103,0.0335,1.0239
-0.0225,0.0251,1.0338
-0.0283,0.0137,1.0437
-0.0283,0.026,1.0194
-0.0138,-0.0019,0.9924
-0.0053,-0.0154,0.9803
0.0001,-0.031,0.9484
0.0004,-0.0109,0.9646
-0.0166,0.009,0.9911
-0.0298,0.0167,1.0057
-0.0316,0.0271,1.0307
-0.0147,0.0167,1.0199
0.0114,0.0158,1.0266
0.0321,0.0015,1.0378
0.0534,0.0053,1.0422
0.037,0.0056,1.0395
0.0317,-0.0011,1.0083
0.0226,-0.0149,1.002
0.0205,-0.0063,0.9773
0.0016,-0.0121,0.9895
0.0079,0.007,0.9936
-0.0071,0.0242,0.9968
-0.0183,0.0372,0.9983
-0.0112,0.0246,0.988
-0.0129,0.02,0.9853
-0.0069,0.0203,1.0004
-0.0185,0.0084,0.9895
-0.0217,0.0026,0.9775
-0.0003,-0.025,0.9677
0.0075,-0.046,0.9647
0.0018,-0.0561,0.9555
0.0114,-0.0519,0.9592
0.0109,-0.0321,0.9753
0.0197,-0.0197,0.9908
0.022,-0.0171,0.9926
0.0096,-0.0328,0.9812
-0.0045,-0.0533,0.9574
-0.0164,-0.0816,0.9463
-0.0237,-0.1071,0.9385
-0.0288,-0.0456,0.9807
-0.0162,0.0308,1.0353
-0.0155,0.0873,1.0969
-0.0177,0.1574,1.1576
-0.004,0.0967,1.123
0.0343,0.0228,1.1137
0.0567,-0.0583,1.0751
0.0806,-0.1318,1.0461
0.0757,-0.1212,1.0479
0.057,-0.1331,1.063
0.0364,-0.1359,1.0701
0.0283,-0.1425,1.0768
0.0123,-0.0714,1.08
0.0355,0.0025,1.0768
0.0299,0.0748,1.092
0.0418,0.1385,1.0895
0.0426,0.0824,1.0845
0.0352,0.04,1.1011
0.0249,-0.0163,1.0941
0.0173,-0.071,1.091
0.0595,0.0179,1.1081
0.0874,0.0941,1.1173
0.1262,0.1718,1.12
0.1514,0.2599,1.1275
0.1032,0.1569,1.0697
0.0582,0.0578,1.0356
0.0008,-0.0387,0.9942
-0.0339,-0.1329,0.9462
-0.0334,-0.1126,0.9235
-0.047,-0.0895,0.91
-0.0515,-0.0655,0.8893
-0.0466,-0.0369,0.8774
-0.0531,-0.0449,0.9105
-0.0329,-0.0521,0.9444
-0.0274,-0.0662,0.9784
-0.0286,-0.0755,0.9994
-0.0134,-0.0701,1.0088
-0.022,-0.0716,1.0089
-0.0283,-0.0725,1.0028
-0.0432,-0.07,1.0169
-0.0306,-0.046,0.993
-0.0361,-0.0071,1.0001
-0.0377,0.0195,0.9981
-0.0318,0.0437,0.9802
-0.0306,0.0328,0.9765
-0.0319,0.0163,1.003
-0.021,-0.0253,1.0085
-0.0234,-0.0319,1.0199
-0.0227,-0.0089,1.025
-0.0219,0.0156,1.0452
-0.0069,0.04,1.05
-0.0065,0.0643,1.071
-0.0104,0.0514,1.0487
0.0121,0.0398,1.0323
0.0186,0.0166,1.0313
0.0224,-0.0003,1.0219
0.0259,0.0044,1.0012
0.0187,0.014,0.9914
0.0056,0.0234,0.9617
-0.0014,0.0296,0.9566
0.002,-0.0015,0.9718
0.0115,-0.0206,0.983
0.0259,-0.0336,0.9874
0.0369,-0.0677,1.0114
0.0218,-0.0452,0.9948
0.0216,-0.0123,0.992
0.0086,-0.0186,0.9822
-0.0039,-0.0036,0.9924
-0.005,0.0141,0.9774
-0.004,0.0203,0.9835
-0.0041,0.0276,0.9772
0.005,0.0446,0.9823
-0.0073,0.011,0.9692
-0.0116,0.0097,0.9532
-0.0071,-0.0159,0.9518
-0.0141,-0.0378,0.9347
-0.0225,-0.0465,0.9491
0.0051,-0.0458,0.9656
-0.0069,-0.0412,0.9728
-0.0015,-0.0417,0.9896
-0.0122,-0.0094,0.9937
-0.0274,0.0198,1.0335
-0.0477,0.0492,1.0362
-0.0648,0.0764,1.0536
-0.0498,0.061,1.0444
-0.0381,0.054,1.0522
-0.0083,0.0358,1.0273
-0.0028,0.0177,1.0352
0.0108,-0.002,1.0272
0.0149,-0.0079,1.0134
0.0265,0.0013,1.0044
0.0349,-0.0111,0.9897
0.0327,0.0025,0.9837
0.0453,0.0246,0.9981
0.0477,0.0334,0.9814
0.0415,0.051,0.9874
0.0304,0.0304,1.0118
0.0138,0.0266,1.0093
0.0022,0.0094,1.0229
-0.0128,-0.0005,1.0287
0.025,-0.0018,1.0371
0.0562,0.0028,1.0262
0.0838,0.0195,1.0303
0.1091,0.0144,1.0155
0.0936,0.0042,1.025
0.0853,-0.0333,1.0287
0.0689,-0.0735,1.0366
0.0418,-0.1049,1.0406
0.019,-0.0621,1.0198
0.0112,-0.0166,0.9805
0,0.0173,0.9614
-0.0057,0.0679,0.9358
0.0082,0.0296,0.9406
0.0038,-0.0149,0.9504
0.0054,-0.0738,0.9481
-0.0071,-0.1073,0.955
0.0013,-0.0916,0.9569
-0.01,-0.0729,0.9441
-0.0132,-0.0538,0.9537
-0.019,-0.0433,0.9563
-0.0256,-0.0092,0.9639
-0.0468,0.0066,0.9596
-0.0476,0.0449,0.9925
-0.0776,0.0719,1.002
-0.0535,0.0487,1.0019
-0.0195,0.0282,0.9938
-0.0167,0.0211,1.003
-0.0012,0.0013,0.9885
0.0021,-0.0099,0.9902
-0.0086,0.0032,0.9817
-0.011,0.0213,0.9839
-0.0386,0.0318,0.9877
-0.0175,0.0044,0.9976
-0.0212,-0.018,1.0154
0.0009,-0.0158,1.0162
-0.013,-0.0472,1.0373
-0.0208,-0.0158,1.0177
-0.0174,0.0214,1.0159
-0.023,0.0431,1.0183
-0.0331,0.0738,0.9981
-0.0104,0.0628,1.0099
0.0157,0.0339,0.9998
0.0428,0.0105,1.0006
0.0735,-0.0026,1.0047
0.0449,-0.0109,0.9957
0.0325,0.0006,0.9885
0.0129,-0.0233,0.9864
0.004,-0.016,0.9952
0.0253,0.0028,0.9826
0.0304,0.0276,1.0051
0.03,0.0523,1.0062
0.0559,0.0718,1.0174
0.0349,0.0268,0.9899
0.0152,-0.0006,0.9896
-0.0042,-0.0326,0.9747
-0.0205,-0.0606,0.9561
-0.0016,-0.0712,0.9511
0.0088,-0.083,0.9232
0.0113,-0.1028,0.9107
0.0231,-0.0992,0.8816
0.0166,-0.0779,0.9271
0.0002,-0.0166,0.9856
-0.0201,0.0181,1.0168
-0.0256,0.0557,1.0686
-0.0171,0.0375,1.0298
-0.0161,0.02,1.0188
0.0065,0.0001,0.9871
-0.0013,-0.008,0.962
-0.0113,0.019,0.9841
-0.0235,0.0235,1.0389
-0.0231,0.0509,1.0583
-0.0187,0.0747,1.1041
-0.0006,0.0566,1.0839
0.0161,0.0411,1.0755
0.0288,0.0191,1.0772
0.0722,-0.0025,1.0626
0.0295,0.0229,1.0546
0.0118,0.0199,1.0447
-0.0083,0.0516,1.0478
-0.0283,0.0598,1.0323
-0.0223,0.0517,1.0052
-0.0061,0.0567,0.9823
0.0111,0.0383,0.949
0.0302,0.0375,0.9309
0.0087,0.0482,0.9879
-0.0055,0.0328,1.0323
-0.0342,0.0559,1.0826
-0.0518,0.0655,1.1508
-0.0375,0.0369,1.1237
-0.0141,0.0101,1.1101
0.003,-0.0071,1.1018
0.0301,-0.0355,1.073
0.0076,-0.0347,1.0499
0.002,-0.0159,1.0108
-0.0137,-0.0034,0.9987
-0.0405,0.0054,0.9687
-0.0248,-0.0249,0.9352
-0.0366,-0.0615,0.9139
-0.015,-0.1005,0.9006
-0.0275,-0.1234,0.8692
-0.0175,-0.1027,0.8949
-0.0243,-0.0776,0.9166
-0.0124,-0.0523,0.9273
-0.0009,-0.0028,0.9526
-0.002,-0.0157,0.9738
-0.0007,-0.0067,0.9971
-0.0007,0.0025,1.0084
-0.004,0.0075,1.0274
0.0079,0.0104,1.0241
-0.0099,0.0397,1.0347
-0.014,0.0285,1.0368
-0.0186,0.0439,1.0416
-0.0032,0.0113,1.0293
-0.0056,-0.0174,1.0217
-0.0059,-0.0453,1.0194
-0.0002,-0.0697,1.0102
0.0139,-0.0627,1.0087
0.0011,-0.0346,1.0019
0.0004,-0.0196,0.9837
-0.0026,-0.0008,0.9848
-0.0027,0.0111,1.0089
0.0036,0.0217,1.0167
-0.0135,0.0428,1.0536
-0.018,0.0629,1.06
-0.0081,0.0339,1.0417
-0.0063,0.008,1.0078
-0.006,-0.0142,0.9848
-0.0173,-0.0222,0.9617
0.0006,-0.0255,0.9797
0.0114,-0.0212,0.9894
0.0294,-0.0142,1.0077
0.0405,-0.0215,1.0177
0.0316,-0.0112,1.0199
0.0347,-0.0125,1.0068
0.03,0.0018,0.9888
0.0422,0.014,0.9816
0.0092,0.0046,0.9833
-0.0034,0.0059,0.9837
-0.0182,0.0113,0.9719
-0.039,-0.0026,0.9649
-0.0283,-0.0172,0.9835
-0.0076,-0.038,0.9852
-0.0056,-0.0416,0.9943
0.0141,-0.069,1.0052
0.0119,-0.0672,0.9988
0.0123,-0.0663,0.9876
0.0089,-0.0661,0.9936
0.0098,-0.07,0.9815
-0.0109,-0.0297,0.9945
-0.0283,0.0125,0.9909
-0.0375,0.0602,1.0066
-0.0568,0.1109,1.0107
-0.0371,0.0439,1.0149
-0.0099,0.0085,1.0068
0.0158,-0.0453,0.9988
0.0457,-0.0891,1.0248
0.0426,-0.0439,1.0372
0.0458,0.0171,1.0488
0.0326,0.0644,1.0704
0.0311,0.1255,1.0756
0.0151,0.0928,1.0751
0.0031,0.0731,1.0651
-0.0113,0.0341,1.0614
-0.0389,0.017,1.0503
-0.0227,0.0001,1.0184
-0.0204,0.012,0.9855
-0.0203,0.0074,0.9593
0.009,0,0.9217
0.0088,-0.0458,0.9145
0.0022,-0.0927,0.914
0.0189,-0.1509,0.9106
0.0021,-0.194,0.9107
-0.0133,-0.1595,0.9383
-0.0259,-0.137,0.9693
-0.0437,-0.123,1.0093
-0.0688,-0.0944,1.0331
-0.0442,-0.0504,1.004
-0.0191,-0.0322,0.9846
-0.0056,0.0203,0.9471
0.0017,0.0463,0.9099
0.0167,0.0083,0.9134
0.0019,-0.0347,0.9319
-0.001,-0.0683,0.9422
-0.0062,-0.0976,0.9682
-0.0055,-0.0685,0.9726
0.0071,-0.0447,0.9765
-0.004,-0.0201,0.9851
-0.0074,0.0088,0.9905
-0.0269,0.0285,0.9935
-0.0238,0.0304,1.0086
-0.0426,0.0535,1.0173
-0.0497,0.0612,1.0445
-0.0258,0.0407,1.0465
-0.0141,0.0071,1.0363
0.0031,-0.0044,1.0252
0.0314,-0.0312,1.0311
0.0211,-0.0112,1.0356
0.0053,0.0172,1.045
-0.0145,0.0478,1.0599
-0.0279,0.0783,1.0679
-0.0006,0.0708,1.0463
0.0116,0.0832,1.0229
0.0255,0.1032,0.9926
0.0497,0.119,0.9902
0.027,0.0674,0.9955
0.0185,0.0173,0.9934
0.0027,-0.0197,0.9921
-0.012,-0.0732,0.9962
0.0074,-0.0407,1.0175
0.0116,-0.0041,1.0076
0.0269,0.016,1.0392
0.0385,0.054,1.0451
0.0292,0.0164,1.0255
0.016,-0.0167,0.9944
0.0137,-0.0322,0.9758
0.0097,-0.0863,0.9594
-0.0002,-0.0425,0.9518
-0.0177,-0.0071,0.9566
-0.0176,0.036,0.9731
-0.0315,0.0492,0.9876
-0.0204,0.0306,0.9875
-0.0158,-0.0008,0.9826
0.0041,-0.0331,0.9915
0.0081,-0.0648,0.9992
0.0027,-0.0547,1.0097
0.0028,-0.0278,1.007
0.0088,-0.0261,1.0147
0.0013,0.0046,1.0267
-0.0033,0.0077,1.0311
-0.0206,0.0322,1.037
-0.0393,0.0481,1.0547
-0.0535,0.0591,1.0591
-0.0554,0.0594,1.0518
-0.0597,0.032,1.0257
-0.072,0.0199,1.0114
-0.0631,0.0079,1.0044
-0.0454,0.0033,1.0119
-0.0323,0.0076,1.0153
-0.0077,0.0098,1.0121
0.0039,0.0156,1.0379
-0.0007,0.0118,1.0451
0.0079,0.0223,1.078
0.011,0.0423,1.0906
-0.0002,0.0446,1.1059
-0.0059,0.0182,1.0642
-0.0097,-0.0051,1.0286
-0.0213,-0.0241,1.0058
-0.0132,-0.0463,0.9692
-0.0036,-0.0632,0.9701
0.0168,-0.0565,0.9624
0.0527,-0.0543,0.9535
0.0683,-0.0599,0.944
0.0433,-0.0496,0.9361
0.0204,-0.0521,0.9425
-0.0198,-0.0524,0.9457
-0.0389,-0.0441,0.9381
-0.0336,-0.0242,0.9538
-0.0196,0.0275,0.9676
-0.0129,0.0554,0.9856
-0.0058,0.0992,0.9924
-0.01,0.0609,0.978
-0.0146,0.013,0.9598
-0.0323,-0.0169,0.9353
-0.0388,-0.061,0.9126
-0.039,-0.0794,0.909
-0.0132,-0.064,0.9193
-0.0094,-0.0781,0.9314
-0.0028,-0.0775,0.9216
0.0003,-0.0158,0.9636
-0.0018,0.0127,0.9955
-0.0265,0.0583,1.0371
-0.0229,0.1034,1.0599
-0.016,0.0661,1.0573
-0.0159,0.0439,1.0573
-0.0049,0.0127,1.0306
0.0069,-0.0165,1.0215
-0.015,-0.01,1.0318
-0.001,0.0159,1.0513
-0.0021,0.0368,1.0552
0.0015,0.0557,1.0599
0.0019,0.0201,1.0559
0.0133,0.005,1.0366
0.0258,-0.0247,1.0398
0.0327,-0.0699,1.0191
0.0214,-0.0245,1.0058
0.0125,-0.007,0.9946
-0.0036,0.0193,0.9846
-0.0118,0.0484,0.9711
0.0196,0.0464,0.9974
0.0314,0.0429,1.0063
0.052,0.0533,1.0218
0.0653,0.0502,1.0371
0.0656,0.0232,1.0218
0.0598,-0.022,1.0034
0.0384,-0.0758,0.9745
0.0296,-0.1107,0.9425
0.021,-0.0891,0.9631
-0.0052,-0.0348,0.9672
-0.018,0.0111,0.9953
-0.0312,0.0512,0.9796
-0.012,0.0305,0.9935
0.0039,0.0315,0.99
0.0237,0.0161,0.9892
0.0371,-0.0094,0.9856
0.0175,-0.0023,0.9972
0.0184,-0.0054,0.998
0.0111,-0.0159,1.016
0.0105,-0.0185,1.0071
-0.0005,-0.0079,1.0225
-0.012,0.0066,1.0217
-0.0211,0.0361,1.0227
-0.0302,0.0485,1.0467
-0.0303,0.051,1.0087
-0.0247,0.0578,1.0052
-0.0234,0.0571,0.9898
-0.0271,0.0677,0.9714
-0.0149,0.0432,0.9848
-0.0125,0.0133,1.0045
-0.001,-0.0099,0.9977
0.0113,-0.0162,1.0142
0.0125,-0.0044,1.0251
0.0233,-0.0087,1.0432
0.0292,-0.0046,1.0482
0.0251,0.0093,1.0727
0.0136,0.0296,1.0496
-0.0012,0.0355,1.0445
-0.0299,0.0527,1.0347
-0.0525,0.0604,1.0261
-0.0301,0.0505,0.9982
-0.0048,0.0471,0.9746
0.0214,0.0338,0.9505
0.0547,0.0376,0.9125
0.0364,0.003,0.9358
0.0397,-0.0192,0.9599
0.0353,-0.0521,0.9797
0.0274,-0.0818,1.0142
0.0119,-0.0437,1.0004
0.0169,-0.0138,1.016
-0.0031,0.0186,1.0159
-0.0018,0.0516,1.0336
-0.0084,0.0199,1.0113
0.0031,-0.0004,0.9971
0.0099,-0.0228,0.9721
-0.0073,-0.044,0.9566
-0.0147,-0.0259,0.9811
-0.0175,-0.0322,1.0096
-0.0192,-0.0284,1.0246
-0.0149,-0.0275,1.0235
-0.0054,-0.0382,1.0319
-0.0169,-0.0435,1.0431
-0.0267,-0.0279,1.0463
-0.0223,-0.0343,1.0424
-0.0084,-0.0136,1.0415
-0.0303,-0.0081,1.0341
-0.025,0.0179,1.0264
-0.027,0.0272,1.0148
-0.0156,0.0336,1.0129
-0.0243,0.0473,1.0275
-0.023,0.0661,1.0274
-0.0159,0.0683,1.0342
-0.0009,0.0331,1.0233
0.0092,0.016,1.0121
0.0136,-0.0278,0.9916
0.0202,-0.0489,0.9815
0.0159,-0.0288,0.9971
-0.0029,-0.0085,1.0105
-0.0201,0.0168,1.0259
-0.042,0.0333,1.0309
-0.0163,0.021,1.0467
0.0007,0.0095,1.0395
0.0138,0.0052,1.0492
0.0362,-0.0132,1.0657
0.0161,-0.0157,1.0175
0.0079,-0.0335,0.9652
0.0099,-0.0476,0.9349
-0.0219,-0.0496,0.9125
-0.004,-0.0173,0.9257
-0.0102,0.007,0.9626
0.0003,0.0465,0.9783
0.0247,0.068,1.0106
0.0058,0.038,0.9956
0.0105,0.0135,0.9978
0.0047,-0.0273,0.9744
0.0034,-0.0579,0.9797
0.009,-0.0353,0.9691
0.0045,-0.0198,0.9867
0.0222,-0.0163,0.9723
0.0158,0.0242,0.9735
0.0157,0.0225,0.9835
0.0257,0.0192,0.9901
0.0049,0.0234,0.9906
0.0113,0.0393,0.999
0.0002,0.0303,0.9965
-0.0053,0.044,0.9738
-0.0269,0.0334,0.969
-0.0364,0.0384,0.9705
-0.0429,0.0337,0.9797
-0.0502,0.0131,0.9927
-0.0537,0.0198,1.0162
-0.0703,0.0111,1.0226
-0.0397,-0.028,1.0119
-0.0149,-0.0544,1.0121
0.0069,-0.0849,0.9856
0.0253,-0.1294,0.9988
0.0229,-0.0825,1.0003
-0.0074,-0.0197,1.0151
-0.0199,0.0233,1.0247
-0.0299,0.0758,1.0158
-0.0321,0.0673,1.0372
-0.0125,0.0733,1.0559
0.0054,0.0648,1.0597
0.0224,0.0657,1.0751
0.0078,0.0257,1.0695
0.0019,-0.0183,1.0559
0.0036,-0.0504,1.045
-0.0012,-0.0879,1.0308
0.0105,-0.0852,1.0251
0.0296,-0.0603,1.0269
0.0453,-0.055,1.0124
0.0485,-0.0388,1.0006
0.0397,-0.0403,0.9802
0.019,-0.0122,0.989
-0.0074,0.0051,0.9584
-0.0208,0.004,0.95
-0.0269,0.0087,0.9468
-0.0232,0.002,0.9467
-0.0192,0.0025,0.9428
-0.0246,0.0038,0.9573
-0.0079,-0.0067,0.9664
-0.0197,-0.016,0.9799
-0.0168,-0.0349,0.9892
-0.0198,-0.0379,0.9981
-0.0208,-0.0142,1.0058
-0.031,0.0189,1.019
-0.0337,0.0299,1.0281
-0.026,0.0563,1.031
-0.026,0.0594,1.0368
-0.0054,0.0488,1.0225
0.0021,0.0321,1.0186
0.0043,0.0348,1.0084
0.0009,0.0257,1.0076
0.0062,0.0241,1.0074
0.0008,0.0112,1.0134
-0.0001,0.0075,1.007
-0.0099,0.0067,1.0207
0.0195,0.0083,1.032
0.0191,0.0251,1.0361
0.0249,0.0093,1.0416
0.0183,0.0114,1.0271
0.0138,0.0212,1.0364
0.0146,0.0122,1.025
0.0188,0.0077,1.0209
0.0116,0.0077,0.9915
-0.0005,0.0041,0.9773
-0.0005,0.0049,0.964
-0.0052,-0.0124,0.9411
0.0029,-0.0263,0.9414
-0.0038,-0.0355,0.9609
0.0106,-0.0322,0.9695
0.0093,-0.0469,0.98
0.0027,-0.0375,0.9875
-0.0071,-0.0193,0.9968
-0.0138,-0.0011,0.9995
-0.023,0.007,0.9983
-0.0255,0.0055,0.9887
-0.0295,-0.0111,0.9917
-0.0181,-0.024,0.9799
-0.0241,-0.0246,0.9785
-0.0238,-0.029,0.9733
-0.0328,-0.0335,0.9812
-0.0405,-0.0347,0.9886
-0.0564,-0.0298,0.9795
-0.0292,-0.0176,0.9865
-0.0344,-0.0197,0.9881
-0.0167,0.003,0.9831
-0.0068,0.0149,0.9874
-0.0008,0.0205,1.0083
-0.0225,0.0288,1.0106
-0.0002,0.0463,1.0189
-0.0178,0.0384,1.0286
-0.012,0.0331,1.0228
-0.0128,0.0332,0.9972
-0.0023,0.0255,0.9792
-0.0017,0.0076,0.9671
-0.0012,-0.0017,0.9722
-0.0085,-0.032,0.9788
0.0005,-0.0582,0.985
-0.0093,-0.0727,0.9886
0.0221,-0.0436,0.9922
0.0381,-0.0178,0.9796
0.0446,0.0183,0.995
0.0565,0.0605,0.9841
0.0376,0.0342,0.9911
0.0096,0.0079,0.9726
-0.0095,-0.0033,0.9573
-0.0274,-0.0372,0.967
