0.0228,0.0062,1.063
0.0318,0.0423,1.0495
0.0093,-0.019,1.0385
0.0156,-0.0022,1.0911
-0.0446,0.076,1.0619
0.008,0.005,1.0138
0.0244,0.0317,1.0329
0.0228,-0.0354,1.1037
0.0044,-0.0393,1.0918
0.0747,-0.0154,1.0681
0.0608,-0.036,1.0521
0.1084,-0.0304,1.0732
0.0876,0.0372,1.0589
0.0384,0.0009,1.0629
-0.0012,-0.022,1.0032
-0.0313,-0.042,1.0147
-0.0629,-0.0073,0.9877
-0.0407,-0.0148,1.0365
-0.0391,-0.0858,1.0448
-0.0601,-0.0267,1.0674
0.009,-0.0463,1.1257
0.0484,-0.0075,1.0881
-0.0106,-0.0073,1.0456
0.0708,-0.0033,1.0893
0.0824,0.0564,1.0188
0.0901,0.0658,1.0816
0.026,0.0638,1.0519
-0.0118,0.0772,1.0651
-0.0501,0.05,1.0675
-0.083,0.0763,1.0565
-0.0544,-0.0066,1.0685
-0.0979,-0.0099,1.0785
-0.0601,0.0639,1.0877
-0.0539,-0.0165,1.0784
0.0237,-0.0871,1.0747
0.0257,-0.031,1.0948
0.0611,-0.0113,1.0559
0.0609,-0.0276,1.0399
0.0296,0.0024,1.0111
-0.0155,-0.0012,1.0407
-0.0214,0.0128,0.9925
0.0117,0.0042,0.9973
-0.0141,-0.0414,1.0127
-0.0042,-0.0427,1.046
-0.0563,-0.0075,1.0694
-0.0267,-0.0469,1.0616
-0.0303,-0.0388,1.0428
0.0371,-0.0062,1.0842
0.0362,-0.0236,1.0656
0.0638,-0.0184,1.0366
0.008,0.0144,1.0287
0.0038,0.0003,1.0368
-0.0092,0.0271,1.023
-0.0042,-0.0369,1.0175
-0.0045,-0.0111,0.9936
0.0107,0.0413,1.0259
0.042,-0.0099,1.0155
0.0115,-0.019,1.0186
0.0135,-0.042,1.0211
0.0077,-0.0248,1.016
0.0334,-0.0061,1.0681
0.0261,-0.0196,1.0688
0.0065,-0.0289,1.0928
0.0212,-0.0379,1.0796
-0.0148,0.0394,1.1067
-0.0219,0.0198,1.0262
-0.0253,-0.0586,1.0685
0.0531,-0.0121,0.993
0.0112,-0.0236,0.992
0.0054,-0.0044,1.0713
0.0468,0.0174,1.05
0.0276,0.0314,1.0598
0.0293,-0.0181,1.0423
0.0145,-0.0063,1.0209
0.0343,-0.0001,1.0516
0.0049,-0.0272,1.0508
-0.0958,-0.0043,1.0538
-0.0258,-0.0191,1.0598
0.0225,-0.0011,1.0659
-0.0045,0,1.0544
-0.0123,-0.0547,1.0255
0.0395,-0.0041,1.0531
0.0533,0.0313,1.0363
0.0711,0.0102,1.0261
0.092,0.029,1.0773
0.0224,0.0379,1.0724
-0.0225,0.0444,1.0695
-0.0086,0.0168,1.1047
-0.0769,0.0054,1.1096
-0.0343,-0.0202,1.0894
0.0192,-0.0397,1.0897
0.0082,0.0199,1.0405
0.0088,-0.0002,1.0549
0.0777,-0.0396,1.0525
0.0349,-0.0595,1.0743
0.1094,-0.0391,1.0077
0.0862,-0.0542,0.9764
0.0906,-0.0142,0.9762
0.0351,0.003,1.0142
0.0241,0.0454,1.058
-0.0342,0.0148,1.0197
-0.0322,-0.0559,1.0466
-0.0423,0.011,1.0227
0.0185,-0.0313,0.9927
0.0059,-0.0397,1.0273
0.0209,-0.0499,1.0605
0.0302,-0.0127,0.9777
0.115,-0.0331,1.0445
0.1041,-0.0059,1.0213
0.058,-0.0205,1.0564
0.0258,-0.0327,1.0605
-0.0008,0.027,0.9951
0.017,-0.0303,1.0192
-0.0182,0.026,1.034
-0.0175,-0.0036,1.0346
-0.0134,-0.0296,1.0608
0.0146,-0.045,1.0476
0.0058,-0.0416,1.0446
0.0356,-0.049,1.0252
0.0203,-0.0271,1.0669
0.0543,0.0126,0.998
0.0518,-0.0013,0.9768
0.0547,-0.0333,1.0196
0.03,-0.011,1.0539
0.0066,-0.0185,1.049
-0.0106,-0.0448,1.0754
-0.0107,-0.0506,1.0598
0.0247,-0.0551,1.0695
0.0561,-0.0371,1.052
0.0268,-0.0244,1.05
-0.0385,-0.036,1.0554
0.0004,-0.0122,1.0245
0.0216,-0.0056,0.9865
-0.0071,0.0261,1.0375
0.0371,0.0654,0.9797
-0.0033,0.0214,1.1092
-0.0024,0.0317,1.1514
-0.023,0.0368,1.0952
-0.0452,0.0611,1.0695
0.015,-0.0131,1.0716
0.0254,0.024,1.0696
-0.0343,-0.0391,1.0548
-0.0022,-0.0691,0.9955
-0.0086,-0.0498,0.9991
-0.0282,-0.0602,0.9544
-0.01,-0.0751,1.0127
-0.0074,-0.0474,0.9769
0.1065,-0.0441,0.9964
0.0929,-0.0311,1.0646
0.0803,-0.0427,1.0347
0.0548,0.0015,1.0402
0.0917,0.0017,1.0478
0.0361,0.0628,1.1017
0.0221,0.0271,1.1654
0.0064,0.0318,1.0948
-0.0383,0.0234,1.1436
-0.0231,0.0005,1.1299
-0.0623,-0.0105,1.0445
0.0172,-0.0516,1.034
0.0971,-0.0799,1.0025
0.0858,-0.0662,1.0187
0.1005,-0.0774,0.9954
0.0055,-0.0162,1.03
0.0703,-0.0081,0.9943
0.091,-0.0121,0.9964
0.0019,0.0228,1.0588
-0.0033,-0.0682,1.0726
0.0042,-0.0603,0.9831
-0.0744,-0.0166,1.0234
0.0428,-0.0567,1.0422
0.0113,-0.0623,1.0875
0.0345,-0.0515,1.0992
0.0509,-0.0285,1.0905
0.0912,-0.0304,1.1136
0.0546,-0.0038,1.111
0.0594,-0.016,1.0743
0.0628,-0.0472,1.0858
0.0095,-0.0452,1.0997
0.0205,-0.0415,1.0873
0.0032,-0.0237,1.0275
-0.0601,0.0055,1.0535
-0.013,-0.0077,1.0649
0.045,-0.0579,1.076
0.0463,-0.0484,1.0608
0.0599,-0.035,1.021
0.0557,-0.0574,1.0249
0.0708,-0.0167,1.0697
0.0542,-0.0423,1.0515
0.0555,-0.0647,1.1212
0.0509,-0.0001,1.0994
0.0429,-0.009,1.0899
0.0101,0.048,1.0683
0.0179,0.0116,1.0943
0.0046,0.0535,1.0669
0.0137,-0.0345,1.0469
0.0419,-0.0246,1.0122
0.0798,-0.0505,1.0312
0.0447,-0.0418,1.0168
0.011,-0.0233,1.0365
0.0359,-0.0202,1.0067
0.0246,-0.0358,1.067
0,-0.0258,1.0558
0.0066,-0.0392,1.0522
-0.0389,0.0032,1.056
-0.0239,-0.0428,1.0115
-0.0085,-0.0546,0.955
0.0109,-0.0559,1.005
0.0453,-0.0754,0.9703
0.0233,-0.0409,0.9986
0.0508,-0.0237,1.0137
0.0313,-0.0333,1.0754
0.0106,0.0046,1.0718
0.023,-0.0154,1.0502
0.0374,0.0014,1.025
-0.0235,0.0053,1.0431
-0.0237,-0.0572,1.0217
-0.0382,-0.0454,0.9989
0.0217,-0.0362,1.0331
-0.024,-0.0549,1.0106
0.0739,-0.0417,1.0056
0.0298,-0.0326,1.0703
0.0566,-0.104,1.0504
0.0324,-0.0159,1.0538
0.0447,0.0033,1.0013
0.0288,0.0395,1.0102
-0.0023,0.0697,1.0368
0.0191,0.007,1.1131
-0.0468,-0.0348,1.1427
-0.0018,-0.0127,1.1452
-0.0129,-0.0906,1.1375
0.0503,-0.0621,1.1175
0.0274,-0.0049,1.03
0.0476,-0.057,1.0624
0.062,-0.0376,1.0652
0.0403,-0.0067,1.0718
0.0587,-0.0217,1.0693
0.0913,-0.0457,1.0072
0.033,0.0215,1.0439
-0.0458,-0.0127,1.0332
-0.0816,-0.0362,1.0887
-0.1089,-0.0562,1.0825
-0.048,-0.0276,1.106
-0.0071,0.0024,1.0826
0.0126,0.0047,1.0622
0.0927,-0.0616,1.1195
0.073,-0.0114,1.0828
0.0639,0.0294,1.1226
0.1013,-0.0363,1.0599
0.1212,-0.0377,1.0841
0.0976,-0.024,1.1051
0.0498,-0.0322,1.0754
0.0037,0.0018,1.108
-0.0422,0.011,1.0626
-0.0163,-0.0182,1.0571
-0.0489,-0.0559,1.0591
-0.0034,-0.0483,1.0282
0.0109,-0.061,1.0547
0.0495,-0.0381,1.0499
0.0316,-0.0475,1.0429
0.009,-0.0313,1.0033
0.057,-0.0138,1.0327
0.0239,-0.0009,1.0545
0.0214,-0.0075,1.0347
0.0563,-0.0034,1.0035
0.0108,0.0289,1.0293
-0.0145,0.0163,1.0485
0.0005,-0.0158,1.053
0.0208,-0.0055,1.0369
0.0026,-0.066,1.0226
0.0211,-0.0339,1.0601
-0.019,-0.0143,1.0455
0.0471,-0.0092,1.0441
0.0328,0.0051,1.0626
0.0347,0.0048,1.0557
-0.0124,-0.005,1.0212
-0.0095,0.0317,1.0529
-0.0231,-0.0404,1.0125
0,-0.0009,1.0201
0.0479,0.0356,1.008
0.0287,-0.009,1.0616
0.0344,-0.0362,1.068
0.0527,-0.0189,1.0823
0.0708,-0.0349,1.074
0.0104,0.0012,1.0598
0.0194,0.0101,1.0935
0.001,0.0057,1.0792
-0.0271,-0.0311,1.0556
-0.0001,-0.0111,1.0481
-0.1001,-0.0495,1.0253
-0.0525,-0.0439,1.0574
0.0146,-0.0112,1.0288
0.0559,-0.0738,1.0313
0.0812,-0.03,1.0467
0.0974,-0.0355,1.0486
0.0157,0.0026,1.0376
0.0348,0.0366,1.04
0.0138,0.0368,1.0269
-0.0157,-0.0281,1.0514
-0.066,0.0146,1.0826
-0.0405,0.0182,1.057
-0.0401,0.0093,1.0832
0.0139,-0.0144,1.0459
-0.0378,-0.0261,1.0196
0.0178,-0.0365,1.0169
0.0603,-0.0223,0.9656
0.1068,-0.0263,0.9951
0.0483,-0.0297,1.0509
0.0749,0.0006,1.0298
0.0529,0.002,1.0566
0.0363,-0.0116,1.026
0.0138,-0.0327,1.0221
-0.0982,0.0259,0.9854
-0.115,0.0386,0.975
-0.0337,0.0223,0.9637
-0.0276,0.0164,0.9954
-0.0343,0.004,1.0351
0.0136,0.0159,1.014
-0.0011,-0.0332,1.0164
0.0294,-0.0537,0.954
-0.0048,0.0244,0.9542
0.0312,0.0153,1.0285
0.0152,0.007,1.0401
-0.0024,-0.0584,1.0004
-0.0488,-0.0462,1.0093
0.0229,-0.0084,1.0659
-0.0064,-0.0047,1.0302
0.0187,-0.0349,1.0312
-0.0115,-0.0317,1.0004
-0.0226,-0.0441,0.958
0.0381,0.0072,1.0354
0.0463,-0.0212,1.0091
0.0449,-0.0503,1.0083
0.0297,0.0261,0.9813
0.0214,-0.0235,1.0082
0.0161,0.0264,1.0291
0.014,0.0027,1.0306
-0.0366,0.0109,1.1034
0.0073,0.0549,1.0557
-0.0069,-0.0256,1.0745
0.0546,-0.0377,1.1285
0.0976,-0.0001,1.1057
0.0272,0.0404,1.0538
0.0523,0.0249,1.0586
0.0511,-0.047,1.061
0.0287,-0.0923,1.0508
0.0163,-0.0001,1.0199
0.0182,-0.0434,1.0165
0.0062,-0.0852,0.9129
-0.0214,-0.0568,0.9158
-0.0113,-0.0354,0.9232
0.0335,-0.0542,0.9606
0.0485,-0.0417,0.9553
0.0516,0.0257,1.0205
0.0335,0.0054,1.044
0.0475,-0.0071,1.0484
0.0701,0.0289,1.0593
0.0173,0.0335,1.1097
-0.0261,-0.0089,1.0837
-0.0084,-0.0135,1.0425
-0.0245,0.0131,1.0866
0.0033,-0.0312,1.0567
-0.0023,-0.0596,1.0149
0.026,-0.0168,1.0168
0.043,-0.0425,0.9702
0.078,-0.0284,0.9926
0.0687,-0.035,0.935
0.0401,-0.0263,0.9057
0.006,-0.0156,0.926
0.0009,0.0052,0.8941
-0.0593,-0.0283,0.9078
-0.087,-0.0002,0.9528
-0.0869,-0.0503,0.9952
-0.1148,-0.0016,1.033
-0.0254,-0.0331,1.0221
0.0011,-0.0634,0.9896
0.0433,-0.0456,0.96
0.0659,-0.0313,0.9802
0.0665,-0.0508,0.9774
0.0787,-0.0514,1.0004
0.054,-0.0043,1.0195
0.0393,-0.0132,1.0398
0.0293,0.016,1.07
-0.0343,-0.0077,1.0402
-0.0154,-0.0313,1.0066
-0.076,-0.0114,0.9995
-0.0695,-0.0006,1.0136
-0.0599,-0.0128,1.0268
-0.0129,0.0057,1.0939
0.0895,-0.0713,1.0366
-0.0294,-0.0017,1.0765
-0.0647,-0.0103,1.0988
-0.1045,0.0268,1.0921
-0.1244,0.0481,1.0929
-0.0926,-0.0032,1.024
-0.0652,-0.0199,1.0598
-0.0217,0.0042,1.0504
0.0404,-0.0356,1.0252
0.0621,-0.069,1.0215
0.0471,-0.0075,1.0997
0.0106,-0.0696,1.0522
0.06,-0.0116,1.0813
0.0183,-0.0196,1.0423
0.0063,-0.0228,1.0257
0.0194,-0.0492,0.9714
0.0057,-0.0502,1.0131
-0.0353,-0.0687,0.9668
-0.0243,-0.0231,0.9955
0.0131,0.0177,1.0099
-0.0701,-0.0267,1.014
-0.0469,-0.0225,1.024
0.0017,0.0169,1.033
-0.0005,0.0516,1.0294
0.0295,0.0064,1.0521
-0.0172,-0.0448,1.0629
0.0446,-0.0636,1.0659
0.0188,-0.0529,1.0248
0.0073,-0.0715,1.0364
0.0386,-0.0337,1.0176
-0.0066,-0.017,1.0077
-0.0152,-0.0198,1.073
0.0677,-0.0024,1.0784
0.033,0.0564,1.0497
0.0058,0.0864,1.0562
0.0397,0.0916,1.074
-0.0252,0.037,1.0234
-0.0052,0.066,1.071
-0.0424,0.0412,1.0968
-0.0424,0.0131,1.1044
0.0089,-0.0091,1.0404
0.0157,-0.0074,1.0407
0.0023,-0.0131,1.0722
0.0685,-0.0226,1.0263
0.1271,-0.0054,1.0598
0.0747,0.0106,1.0402
0.0511,0.0058,1.006
0.029,-0.0262,1.0928
0.0408,0.0026,1.0537
0.0152,-0.0402,0.9861
0.0432,-0.0537,1.0671
0.0313,-0.0686,1.037
0.0371,-0.0502,1.0464
0.0189,-0.0418,1.0464
0.019,0.0132,1.0416
0.0256,0.0084,0.9866
0.0775,0.0122,1.0487
0.0549,-0.0377,0.9956
0.0476,0.0233,1.0029
0.0399,-0.0245,1.0349
-0.0069,0.027,0.993
0.0425,-0.0125,1.0295
0.0364,-0.0173,1.0284
0.0234,0.0077,1.0792
0.0514,-0.0272,1.0547
0.0577,-0.0679,1.087
0.0868,-0.0331,1.1071
0.0885,-0.0473,1.1003
0.11,-0.054,1.0882
0.1027,-0.027,1.0492
0.053,-0.052,1.0694
0.0602,-0.0104,1.0527
0.0088,-0.0452,1.0683
-0.007,0.0162,1.1119
-0.0094,0.0187,1.0973
0.0057,-0.0538,1.1326
-0.0137,-0.0141,1.1444
0.0525,-0.0291,1.0706
0.0371,-0.0006,1.0709
0.0311,-0.0392,1.0106
0.099,-0.0208,1.015
0.0316,-0.0039,1.053
0.059,0.0114,1.0649
0.0535,0.0373,1.0487
0.0117,0.0358,1.0936
0.031,0.0025,1.0095
0.0424,0.0108,1.0559
0.0461,-0.0004,1.0479
0.0157,-0.0927,1.0177
0.0274,-0.0798,1.0281
0.0025,-0.0315,1.0686
0.0723,-0.0046,1.0486
0.0294,0.0296,1.0634
0.023,0.004,1.0571
0.0207,-0.0285,1.0423
0.0259,-0.0105,1.0587
0.0219,-0.0029,1.0156
0.0141,-0.0333,1.0537
0.0582,-0.0486,1.047
0.0139,-0.0023,1.0487
0.0627,-0.0226,1.0325
0.0594,-0.024,1.0259
0.0285,-0.0032,1.0879
0.0539,-0.0064,1.0258
0.0874,-0.0075,1.0527
0.0585,-0.036,1.1194
-0.0184,0.0132,1.0388
0.0247,-0.0299,1.0296
-0.054,-0.0163,1.0449
0.0056,-0.0548,1.0391
0.0208,-0.066,1.0331
0.022,-0.0266,1.0897
0.0606,-0.0401,1.0629
0.0973,-0.0199,1.0436
0.0325,-0.0407,1.0643
0.0463,0.0143,1.0484
0.0692,-0.0452,1.0479
0.0106,0.0245,1.0845
0.0127,0.0607,1.0315
-0.0092,0.0479,1.0448
-0.0418,0.0127,1.0634
-0.0576,0.0251,1.0723
-0.0071,-0.0458,1.0912
0.0417,-0.0297,1.0814
0.0375,-0.0521,1.0761
0.051,0.0079,1.0664
0.0675,-0.0869,1.0904
0.0533,-0.072,1.0588
0.0995,-0.0456,0.9963
0.0256,0.0026,1.0296
-0.0052,-0.032,1.0462
-0.0601,-0.0332,1.0668
-0.1057,0.0585,1.1103
-0.0552,0.0562,1.0665
-0.048,0.0316,1.0615
0.0108,0.0504,1.0222
0.021,0.0584,1.0341
0.0022,-0.0453,1.058
0.0544,-0.0111,0.991
0.0937,-0.0154,0.9967
0.1124,-0.0458,1.0379
0.0599,-0.0219,1.0092
-0.0025,-0.0069,1.0188
0.016,0.0115,0.9968
-0.0046,-0.0257,0.9547
-0.0092,-0.0311,1.0382
0.0134,-0.0427,1.0006
0.0101,-0.0499,1.0682
0.0419,-0.0441,1.0271
0.0802,-0.036,1.0615
0.036,-0.0267,1.0572
0.0549,-0.0006,1.0312
0.0554,-0.0002,1.0325
0.0579,-0.0092,1.003
0.0578,0.0041,1.0795
-0.0049,-0.0274,1.0821
0.0203,0.008,1.0705
0.0383,-0.0245,1.0255
0.0432,-0.0087,1.0926
0.029,-0.05,1.0957
0.0451,-0.0422,1.0693
0.002,-0.0351,1.0424
0.0183,-0.0181,1.0886
0.0505,-0.0105,1.0611
0.0772,0.0206,1.055
0.0557,-0.0048,1.0643
0.0171,-0.0175,0.9942
-0.0266,-0.016,1.0265
-0.0102,0.0053,0.9827
-0.0013,0.009,1.0059
0.0366,0.0012,1.052
0.0226,-0.0229,1.0091
0.0255,-0.0078,1.0469
0.0347,-0.0461,1.0156
0.036,0.0099,1.0268
0.052,-0.0097,1.0609
0.0491,0.0036,1.0466
0.003,-0.0058,1.0815
-0.0447,0.017,1.027
-0.0315,0.0035,1.0351
-0.0508,-0.0144,1.0427
-0.0084,-0.0208,1.0458
0.0298,-0.0223,1.0752
0.0303,-0.0455,1.0739
0.1113,-0.0215,1.0114
0.1113,-0.0295,1.0345
0.0801,-0.0721,1.0141
0.0178,-0.0025,0.9738
-0.021,-0.0277,0.9487
-0.0494,-0.0061,0.9681
-0.0422,0.0079,1.0133
-0.0237,-0.0089,1.0757
-0.0764,-0.0335,1.0685
-0.0749,0.0037,1.0482
0.013,-0.0379,0.9846
0.0895,-0.0375,0.9675
0.1215,-0.0436,0.9772
0.0935,-0.0213,0.9886
0.1221,-0.0286,0.9785
0.0737,0.0068,1.0515
0.0527,-0.011,1.0343
0.0796,0.0338,1.0673
0.0327,0.0175,1.0835
0.0137,0.0104,1.0722
-0.0498,0.05,1.031
-0.006,0.0277,1.0554
0.0465,0.0035,1.0566
0.0369,-0.0794,1.0802
0.0968,-0.0852,1.0888
0.1465,-0.0331,1.097
0.0568,-0.0471,1.0599
0.0465,-0.006,1.057
0.0539,-0.0034,1.0951
0.0425,-0.0378,1.1045
0.047,-0.0402,1.0452
-0.0253,0.0263,1.0107
-0.0328,0.0047,1.0115
0.003,0.0168,1.0165
0.0286,0.0052,1.0304
0.054,-0.0126,1.0599
0.073,0.0261,1.0359
0.0257,-0.0246,1.0602
0.0022,-0.0139,1.0577
0.0628,0.0673,1.009
0.0523,0.0206,1.0271
0.0352,0.0254,1.0498
0.003,0.0113,1.0135
0.0253,0.0267,1.0109
0.0146,-0.0136,1.0502
0.0152,-0.0106,1.0429
0.0286,0.013,1.0315
0.0601,-0.0316,1.0559
0.0985,-0.0115,1.0568
0.0417,-0.0167,1.0206
0.0019,-0.0391,0.9989
0.0167,-0.0512,1.0491
0.0357,-0.0301,1.0166
0.0112,-0.0003,0.9914
-0.0411,-0.06,1.0792
-0.0197,0.0299,0.9896
0.0024,-0.068,1.0106
0.0073,0.0252,1.0088
0.0169,0.0041,1.0778
0.0089,-0.0131,0.9985
0.0906,0.0214,0.9944
0.0356,0.004,1.0768
0.0386,0.0004,1.0269
-0.0078,0.0133,0.9959
0.0296,0.0475,1.0819
-0.0235,-0.0208,1.0581
0.0326,0.0261,1.0337
0.0615,0.0189,1.0819
0.0268,0.0112,1.0713
0.0619,0.0098,1.0427
0.1159,0.036,1.0544
0.1159,-0.0237,1.0803
0.0893,0.0169,1.0124
0.0921,0.0233,1.0664
0.0366,-0.0024,1.1059
-0.0137,0.0138,1.0348
-0.0599,0.0062,1.0571
-0.0675,-0.0108,1.0322
-0.0022,0.0205,1.0407
0.0026,0.0166,1.068
-0.0436,-0.036,1.0499
-0.0525,-0.0389,1.0577
0.0567,-0.0045,1.0484
0.1124,-0.0326,0.9494
0.0785,-0.0029,0.9379
0.0875,-0.0194,0.936
0.0397,-0.0304,0.9241
0.0676,-0.0938,0.9318
0.0599,-0.0313,0.9984
0.0933,0.0136,0.9774
0.108,-0.0129,1.0578
0.0758,0.0183,1.0471
0.1388,0.0617,1.0793
0.0603,0.0442,1.0593
0.0252,0.0538,1.0771
0.004,0.0808,1.088
-0.0057,0.0461,1.0985
0.0041,0.0581,1.0792
-0.0611,-0.0216,1.087
-0.0175,-0.0167,1.0882
0.0123,0.0042,1.0732
0.0364,-0.0438,1.074
0.0533,-0.054,1.0614
0.0436,-0.0467,1.0072
0.0893,-0.0832,0.956
0.0615,-0.0175,0.9328
0.0196,-0.0532,0.9763
-0.0016,0.0161,1.0337
-0.0381,-0.0056,1.0524
0.0055,-0.0426,1.0213
0.0571,0.0068,1.0637
0.0338,0.0125,1.0258
0.0034,-0.0114,1.0403
0.0749,-0.0358,1.0594
0.05,-0.0164,1.053
0.0095,-0.0086,1.0428
0.0267,0.0311,1.0568
0.0699,-0.0182,1.0233
0.029,-0.0102,1.0417
0.0582,0.0298,1.0309
0.0294,0.0093,1.0489
0.0197,-0.0588,1.0232
0.0347,-0.0511,0.9507
0.0459,-0.0225,0.9353
0.0719,-0.0642,0.9644
0.0966,0.0011,1.0439
0.1003,-0.0154,1.0205
0.0246,0.0268,1.0944
0.0091,0.0383,1.093
0.0115,0.0153,1.0646
0.0602,-0.012,1.0393
0.0207,-0.0559,1.0741
0.0099,-0.0057,1.0703
0.0388,-0.0295,1.0944
0.0378,-0.0074,1.0483
0.0525,-0.0241,1.0411
0.0422,0.0195,1.0626
0.0931,-0.0008,1.0463
0.0501,-0.018,1.0171
0.0425,0.042,1.0228
0.048,0.0195,1.0434
0.0352,0.0429,0.9878
-0.0031,0.0074,1.0372
-0.0434,-0.0238,0.9383
-0.0744,0.0172,0.9834
-0.0568,-0.0051,1.0053
0.0366,-0.0432,1.0112
0.0436,-0.0282,1.0281
0.0977,-0.0304,1.07
0.0934,-0.0308,1.0322
0.0748,0.0177,1.0039
0.0693,0.0307,0.9926
0.0516,0.0796,1.0244
-0.0156,0.0471,0.9838
-0.0242,0.0506,1.0166
-0.0902,0.0272,1.003
-0.1216,0.0067,1.0411
-0.087,0.0037,1.0421
-0.0159,0.0099,1.0501
-0.0077,-0.0433,0.9994
0.0594,-0.0556,0.9707
0.0778,-0.0209,1.0153
0.0811,-0.0055,0.9852
0.0378,-0.0093,1.0276
0.0834,-0.0063,1.045
0.0801,0.0133,1.0436
0.023,-0.0199,1.077
0.0072,0.0031,1.0884
-0.0585,0.0112,1.0242
0.0098,0.0212,1.1083
-0.0153,0.0387,1.0488
0.0097,0.0202,1.1092
0.0414,-0.0209,1.0774
0.0424,-0.0308,1.0527
0.054,-0.0535,1.0511
0.0578,-0.0411,1.0235
0.1004,-0.044,1.0532
0.0546,-0.0467,1.017
0.0237,-0.0191,1.009
0.0002,0.0178,1.0249
-0.0293,0.0196,1.0382
0.0039,-0.0108,1.0689
0.0033,-0.0093,1.0359
0.0455,0.0037,1.0626
0.053,0.02,1.0608
0.0183,-0.0339,1.0311
0.0678,0.0063,1.0465
0.0505,0.0455,1.1089
0.0383,0.0261,1.0971
0.0653,0.0261,1.0803
-0.01,-0.0018,1.0629
0.022,0.0246,1.0486
0.0497,-0.0356,1.0512
0.0622,-0.0011,1.0372
0.0353,-0.0096,1.059
0.0824,-0.0448,1.0196
0.059,-0.0619,0.9738
0.032,-0.0197,0.98
0.0621,-0.0007,1.0188
0.0326,-0.0457,1.0314
0.0474,-0.0354,1.0251
-0.0135,0.0261,1.0553
0.0263,-0.013,1.0106
0.0548,-0.0347,1.056
0.0186,0.0023,1.0637
0.0829,-0.0144,1.0283
0.0693,-0.0334,1.0307
0.0488,-0.0298,1.0292
0.0811,-0.0531,1.0083
0.0762,-0.0203,1.0489
0.0738,-0.0269,1.029
0.109,-0.0053,1.0392
0.0879,0.0217,1.0373
0.0666,0.0082,1.008
0.0511,-0.0142,1.0397
0.0096,-0.0106,1.0199
-0.0578,-0.1018,1.0106
0.0007,-0.0194,1.0403
0.047,-0.0524,1.0183
0.0604,-0.0645,1.0581
0.1447,-0.0185,1.0239
0.107,0.0106,1.059
0.061,-0.0554,1.0316
0.0931,-0.013,1.0538
0.0882,0.0419,1.0191
0.0658,0.0208,1.0228
0.0273,0.0105,1.0567
-0.0179,0.0353,1.0479
-0.0465,0.0244,1.1435
-0.0282,-0.0025,1.064
0.0442,0.0147,1.0832
0.0427,-0.0037,1.0159
0.0726,-0.0683,1.0036
0.0621,-0.0225,1.014
0.049,-0.0294,1.0467
0.0661,0.0019,1.0549
0.083,-0.019,1.0059
0.0099,0.017,1.011
0.0473,-0.0216,1.0807
0.0093,0.0242,1.0281
-0.0132,0.0365,0.9668
-0.0123,0.0219,0.9864
0.0059,-0.0121,0.9529
-0.0188,0.003,1.0581
0.0675,-0.0331,1.08
0.0102,0.0172,1.0612
0.0684,0.0073,1.0839
0.0622,0.0078,1.0596
0.033,-0.0245,1.0466
0.0058,0.0014,0.9652
0.0428,-0.0375,1.0106
0.0017,0.0011,1.0324
0.0533,-0.0096,1.0442
0.0123,0.007,1.0489
-0.004,0.025,1.0128
-0.0174,-0.0427,1.0816
0.0434,-0.0329,1.0786
0.0437,0.019,1.041
0.0341,-0.0068,1.0699
0.0591,-0.036,1.0551
0.0381,0.0165,1.0762
0.043,-0.0061,1.0359
0.0156,-0.024,1.0305
-0.0109,-0.0041,1.0904
0.0163,-0.0236,1.0971
0.0422,-0.0154,1.0752
-0.0115,-0.0162,1.0724
0.0693,-0.0234,1.0545
0.0499,-0.0232,1.0391
0.0516,-0.0385,1.0158
0.0363,-0.0373,1.0291
0.0058,-0.0052,1.0454
0.0084,-0.0039,1.0328
-0.0023,-0.016,1.0802
0.0025,-0.0041,1.0489
-0.0038,-0.0367,1.0971
-0.062,-0.0197,1.0794
0.0425,0.0013,1.0625
0.0318,-0.0478,1.0639
0.054,0.0009,1.0555
0.0672,-0.0404,1.055
0.0663,-0.0105,1.0537
0.0564,-0.0485,1.0561
0.0544,-0.0055,1.0358
0.0327,-0.0114,1.0968
0.0196,-0.035,1.13
-0.0118,0.0018,1.0709
-0.0266,-0.0203,1.0429
-0.0602,0.014,1.0605
-0.0626,-0.0565,1.0626
0.0443,-0.0354,1.0785
0.0174,0.0068,1.0535
0.1259,-0.0607,1.0791
0.0904,0.0094,1.0637
0.0627,-0.0478,1.0426
0.0845,-0.0206,1.0403
0.087,-0.0627,1.0383
0.0688,-0.0345,1.0187
-0.0047,-0.0185,1.0187
-0.0473,-0.0417,1.0729
-0.0751,0.0257,1.1213
-0.0844,-0.0118,1.0751
0.0148,-0.0108,1.0664
0.0433,-0.0637,1.0555
0.0755,-0.0791,1.047
0.085,-0.0532,0.9951
0.1191,0.0128,1.0213
0.0482,-0.0103,0.9651
0.0572,-0.0703,1.0357
0.0496,-0.0236,1.0648
0.0569,-0.0368,1.044
-0.0394,0.0152,1.0224
-0.0513,0.0207,1.0551
-0.0031,-0.016,1.0327
-0.0344,-0.0155,1.0866
0.0321,-0.0221,1.0147
0.0236,-0.0185,1.0654
0.0011,-0.0072,1.0622
0.0362,-0.0069,1.0842
0.0002,-0.0274,1.0745
0.0829,-0.0272,1.0719
0.0508,-0.0069,1.0839
0.0524,0.0049,1.0318
0.0129,-0.0212,1.0303
