-0.0014,0.0451,0.9969
-0.0021,0.0263,0.9865
-0.0002,0.0081,0.9762
0.0003,-0.0106,0.9664
0.0328,-0.0319,0.9601
0.0639,-0.0526,0.9535
0.0942,-0.073,0.9482
0.1251,-0.0935,0.9431
0.1181,-0.0715,0.9393
0.1122,-0.0484,0.9362
0.1034,-0.0256,0.9324
0.098,-0.0037,0.93
0.0811,0.015,0.9248
0.0661,0.0333,0.9203
0.0496,0.0511,0.9159
0.0349,0.0697,0.9104
0.0404,0.0822,0.9521
0.0498,0.0962,0.99
0.0566,0.1078,1.0316
0.064,0.121,1.0691
0.0528,0.0825,1.104
0.0407,0.0425,1.137
0.0297,0.0018,1.1714
0.0166,-0.0375,1.2054
0.004,-0.0584,1.1229
-0.0059,-0.0798,1.0414
-0.0191,-0.0998,0.9597
-0.0302,-0.1196,0.8784
-0.0436,-0.098,0.8587
-0.054,-0.0745,0.8382
-0.0664,-0.0528,0.8204
-0.0783,-0.0312,0.802
-0.0896,-0.0124,0.877
-0.1006,0.0033,0.9517
-0.1107,0.0197,1.028
-0.1209,0.0378,1.103
-0.1084,0.0176,1.1475
-0.0968,-0.001,1.1901
-0.0852,-0.0214,1.2344
-0.0717,-0.0393,1.2793
-0.0664,-0.0724,1.2032
-0.0632,-0.1019,1.1267
-0.0592,-0.1338,1.0503
-0.0542,-0.1638,0.9748
-0.0287,-0.1374,0.9389
-0.0038,-0.1087,0.9012
0.0217,-0.0817,0.8639
0.0473,-0.0546,0.8277
0.0703,-0.0439,0.8758
0.0926,-0.0294,0.9242
0.1144,-0.0149,0.9722
0.1365,-0.0043,1.0211
0.1217,0.0145,1.0262
0.1084,0.0333,1.031
0.0962,0.052,1.0345
0.0814,0.0714,1.04
0.0463,0.0512,1.0283
0.0094,0.0314,1.0157
-0.0268,0.0114,1.0046
-0.0624,-0.0077,0.9925
-0.0424,-0.0174,1.012
-0.0227,-0.0263,1.0339
-0.0033,-0.0349,1.0541
0.0163,-0.0438,1.075
0.058,-0.0273,1.0558
0.0998,-0.0105,1.0362
0.1427,0.0072,1.0186
0.1835,0.0253,1.001
0.1325,0.0022,0.9663
0.0807,-0.021,0.9319
0.0294,-0.0442,0.8958
-0.0225,-0.0672,0.8624
-0.0444,-0.0442,0.8805
-0.0668,-0.0211,0.8996
-0.0881,0.0036,0.918
-0.1109,0.0269,0.9362
-0.098,0.0044,0.9768
-0.0835,-0.0191,1.0175
-0.0701,-0.0431,1.0571
-0.0559,-0.0662,1.096
-0.0466,-0.0789,1.0578
-0.0379,-0.0919,1.0199
-0.0314,-0.1041,0.9813
-0.0236,-0.1168,0.9434
-0.0208,-0.0811,0.9231
-0.0186,-0.046,0.9034
-0.0163,-0.0099,0.8829
-0.0139,0.0265,0.8622
-0.0309,0.0109,0.9006
-0.0485,-0.0039,0.94
-0.0624,-0.0186,0.9793
-0.0793,-0.035,1.019
-0.0774,-0.0473,1.0378
-0.0762,-0.0581,1.0575
-0.0773,-0.0697,1.0775
-0.0745,-0.0814,1.0958
-0.028,-0.0524,1.0628
0.0199,-0.0205,1.0294
0.0666,0.0095,0.9962
0.1142,0.0396,0.9631
0.0834,0.0308,0.9591
0.0542,0.023,0.9548
0.0236,0.0167,0.949
-0.0071,0.0066,0.9435
-0.0397,0.0125,0.9532
-0.0732,0.0174,0.9628
-0.105,0.0224,0.9711
-0.1368,0.0276,0.9817
-0.1337,-0.0094,1.0156
-0.1309,-0.0494,1.0488
-0.1282,-0.0884,1.0827
-0.1248,-0.1265,1.1157
-0.1134,-0.114,1.0666
-0.103,-0.1025,1.0192
-0.092,-0.0909,0.97
-0.0819,-0.0784,0.9223
-0.0897,-0.0624,0.9113
-0.0976,-0.0451,0.902
-0.1061,-0.0293,0.892
-0.1152,-0.0128,0.8834
-0.0728,0.0115,0.9454
-0.0306,0.0355,1.0083
0.0119,0.0594,1.0704
0.0534,0.0839,1.1357
0.0422,0.0709,1.1057
0.0311,0.0557,1.0764
0.0205,0.0452,1.0468
0.0089,0.0315,1.0181
0.0139,0.012,0.9821
0.0172,-0.0083,0.945
0.0209,-0.029,0.909
0.0237,-0.0485,0.8737
0.047,-0.0448,0.8881
0.0678,-0.0409,0.9034
0.0891,-0.0349,0.9219
0.11,-0.0314,0.9341
0.1131,0.0019,0.9861
0.117,0.0348,1.038
0.1203,0.0664,1.0895
0.1228,0.0985,1.1423
0.104,0.1056,1.1173
0.086,0.1094,1.0949
0.0679,0.1145,1.0718
0.0501,0.1224,1.048
0.0321,0.0762,1.0439
0.013,0.0322,1.0383
-0.0037,-0.0112,1.0353
-0.0215,-0.0549,1.0312
0.0069,-0.0785,1.0082
0.0337,-0.1015,0.9842
0.0619,-0.1245,0.9606
0.089,-0.1473,0.9381
0.1087,-0.0931,0.9189
0.129,-0.0381,0.8998
0.1503,0.0158,0.8801
0.1699,0.0706,0.8616
0.1381,0.1036,0.883
0.1047,0.136,0.9052
0.0716,0.1684,0.9286
0.0378,0.2014,0.9508
-0.0025,0.1723,1.0119
-0.0409,0.1436,1.0741
-0.0802,0.1155,1.137
-0.1196,0.0864,1.1979
-0.1097,0.0482,1.1728
-0.0988,0.0092,1.1454
-0.0893,-0.0291,1.1199
-0.0809,-0.0697,1.0923
-0.0619,-0.0468,1.0507
-0.0446,-0.0224,1.0092
-0.0261,-0.0007,0.9679
-0.0087,0.0236,0.9258
-0.031,0.0418,0.9375
-0.0557,0.0614,0.9488
-0.0776,0.0783,0.9598
-0.102,0.0953,0.9718
-0.0885,0.0873,1.0095
-0.0768,0.0764,1.0465
-0.0627,0.0666,1.085
-0.0494,0.0574,1.122
-0.0115,0.0173,1.1113
0.0267,-0.0246,1.1004
0.0646,-0.0635,1.0869
0.103,-0.1034,1.0768
0.0991,-0.0746,1.0266
0.0946,-0.0455,0.9749
0.0934,-0.0153,0.9243
0.0878,0.0114,0.8749
0.1068,0.0279,0.9022
0.1242,0.0432,0.9272
0.1428,0.0571,0.9547
0.16,0.0725,0.9814
0.1522,0.0635,1.0378
0.1447,0.0547,1.0948
0.1378,0.0453,1.1515
0.1298,0.0342,1.2094
0.1256,0.0195,1.1418
0.1214,0.0043,1.0737
0.118,-0.011,1.007
0.1134,-0.0267,0.9387
0.0477,-0.0171,0.919
-0.0173,-0.0069,0.9012
-0.082,0.0029,0.8827
-0.1469,0.0114,0.862
-0.1215,0.0312,0.9279
-0.0965,0.0496,0.9932
-0.07,0.0683,1.0596
-0.0446,0.0869,1.124
-0.0612,0.0878,1.1257
-0.0782,0.0888,1.129
-0.0935,0.0898,1.1313
-0.1106,0.0897,1.1325
-0.0931,0.0448,1.0817
-0.0756,0.0008,1.0303
-0.0595,-0.0434,0.9791
-0.0411,-0.089,0.9262
-0.0504,-0.107,0.9143
-0.06,-0.1259,0.9013
-0.0672,-0.1457,0.8886
-0.0768,-0.1647,0.876
-0.0501,-0.1316,0.9125
-0.0227,-0.0994,0.9474
0.0032,-0.0666,0.9838
0.0297,-0.0336,1.0193
0.0575,-0.0013,1.0281
0.0847,0.0316,1.0367
0.1116,0.0636,1.0458
0.1379,0.0956,1.0543
0.1075,0.0924,1.0431
0.0793,0.0897,1.0313
0.0484,0.0865,1.0205
0.0191,0.0838,1.0091
0.0384,0.0504,1.0098
0.0596,0.0187,1.0149
0.0818,-0.013,1.0169
0.1004,-0.0463,1.02
0.0812,-0.0467,1.0143
0.0608,-0.0472,1.0092
0.04,-0.0483,1.0072
0.0203,-0.048,1.0027
0.0357,-0.0083,0.9602
0.0506,0.0308,0.9176
0.0675,0.071,0.8755
0.0817,0.1115,0.8322
0.0225,0.1163,0.8988
-0.037,0.1206,0.966
-0.0984,0.1254,1.0303
-0.158,0.1282,1.097
-0.1384,0.0761,1.126
-0.1159,0.0234,1.1546
-0.0969,-0.0284,1.1844
-0.0777,-0.081,1.2119
-0.0777,-0.1001,1.1575
-0.0762,-0.1198,1.1008
-0.0764,-0.1402,1.0452
-0.0786,-0.1597,0.9899
-0.061,-0.1458,0.9368
-0.0453,-0.1302,0.8843
-0.0307,-0.1197,0.8322
-0.0147,-0.1038,0.7793
-0.0281,-0.0669,0.8329
-0.0413,-0.0294,0.8847
-0.0548,0.0084,0.9368
-0.069,0.0465,0.9889
-0.0666,0.0347,1.0557
-0.0638,0.0239,1.1234
-0.0598,0.0091,1.1884
-0.0584,-0.0005,1.2565
-0.0273,-0.0162,1.2103
0.0036,-0.0311,1.1651
0.0341,-0.0484,1.1192
0.066,-0.063,1.0743
0.0535,-0.0694,1.0131
0.0405,-0.0755,0.9535
0.0276,-0.082,0.8922
0.0163,-0.0887,0.8313
0.0532,-0.0586,0.8621
0.093,-0.0302,0.893
0.1306,-0.0003,0.924
0.1691,0.0287,0.9545
0.1321,0.0451,0.9892
0.0955,0.0622,1.0256
0.059,0.0778,1.0612
0.0224,0.0939,1.0977
0.0204,0.0638,1.04
0.0136,0.0334,0.9835
0.0097,0.0022,0.9261
0.0066,-0.0288,0.8708
0.0103,-0.0129,0.9155
0.0163,0.0049,0.9614
0.0209,0.024,1.0073
0.0254,0.0407,1.0523
0.0446,0.0252,1.0338
0.0638,0.0101,1.0158
0.084,-0.0062,0.9979
0.1032,-0.0216,0.9796
0.0961,-0.0011,0.9551
0.0889,0.017,0.9297
0.0825,0.037,0.9057
0.0732,0.0558,0.8826
0.0397,0.0308,0.8968
0.0047,0.0089,0.9118
-0.0298,-0.0154,0.9256
-0.0652,-0.0383,0.94
-0.0628,-0.0591,0.9577
-0.0597,-0.0777,0.9743
-0.0574,-0.0975,0.9904
-0.053,-0.1156,1.0078
-0.0707,-0.1087,0.9693
-0.0865,-0.0996,0.9322
-0.1007,-0.0919,0.897
-0.1169,-0.085,0.8581
-0.1077,-0.0675,0.8748
-0.0995,-0.0483,0.8913
-0.0904,-0.03,0.9081
-0.0833,-0.0129,0.9255
-0.0673,0.0059,1.0048
-0.052,0.0259,1.0823
-0.0371,0.0452,1.1623
-0.0205,0.065,1.2411
-0.0388,0.0172,1.1875
-0.0568,-0.0311,1.1336
-0.0739,-0.0786,1.0794
-0.0937,-0.1277,1.0257
-0.0476,-0.1094,0.9677
-0.0037,-0.0916,0.9075
0.0412,-0.0741,0.8473
0.0862,-0.0572,0.7874
0.0663,-0.0371,0.8271
0.0495,-0.0188,0.8675
0.0311,0.0022,0.9074
0.0132,0.0216,0.9479
0.0268,0.0504,1.0038
0.0403,0.0778,1.0612
0.0537,0.1043,1.1173
0.067,0.1324,1.172
0.0726,0.1225,1.1604
0.0799,0.1108,1.147
0.0872,0.1001,1.136
0.0942,0.0901,1.1225
0.0514,0.0413,1.0699
0.01,-0.0056,1.0169
-0.0312,-0.0537,0.9631
-0.0724,-0.1018,0.9097
-0.0256,-0.0933,0.925
0.0213,-0.0844,0.9392
0.067,-0.0756,0.953
0.1153,-0.0682,0.9676
0.0652,-0.03,0.9785
0.0151,0.0045,0.9909
-0.035,0.042,1.0035
-0.0842,0.0783,1.0158
-0.0675,0.094,1.0145
-0.0507,0.1084,1.0146
-0.0337,0.124,1.0133
-0.0157,0.1393,1.0127
-0.0606,0.0914,1.0273
-0.1052,0.0459,1.0427
-0.1485,-0.0027,1.0575
-0.1934,-0.0506,1.0733
-0.1555,-0.0702,1.0584
-0.1151,-0.0907,1.0424
-0.0779,-0.1113,1.0268
-0.0388,-0.1314,1.0111
-0.019,-0.1133,0.9871
0.0001,-0.0942,0.9627
0.0206,-0.0749,0.939
0.0389,-0.0547,0.9139
0.0517,-0.0122,0.9256
0.064,0.0322,0.9376
0.0776,0.0768,0.9517
0.0906,0.12,0.9646
0.0769,0.1122,0.999
0.0632,0.1052,1.0354
0.05,0.0981,1.0694
0.0357,0.0911,1.1038
0.0455,0.0467,1.0913
0.055,0.0033,1.0777
0.0622,-0.0425,1.0659
0.0717,-0.0861,1.0516
0.0872,-0.0774,1.0014
0.1036,-0.0677,0.9518
0.1187,-0.0586,0.9041
0.1353,-0.0491,0.8549
0.1163,-0.0216,0.8607
0.0972,0.0036,0.8658
0.0787,0.0309,0.8715
0.0607,0.0594,0.8776
0.0442,0.0418,0.9254
0.029,0.0252,0.9715
0.0128,0.0103,1.0186
-0.0004,-0.0051,1.0653
-0.012,-0.0036,1.065
-0.021,-0.0014,1.0644
-0.0306,-0.0008,1.0629
-0.0393,0.001,1.0622
-0.0225,-0.0032,1.012
-0.0047,-0.0078,0.9624
0.0119,-0.0134,0.9114
0.0297,-0.0179,0.8609
0.0071,-0.0241,0.8896
-0.0179,-0.0299,0.9195
-0.0404,-0.0372,0.9492
-0.0651,-0.0447,0.9794
-0.0312,-0.0193,1.0144
0.0025,0.0048,1.0466
0.0364,0.0284,1.0792
0.0698,0.0521,1.1129
0.0471,0.0217,1.0884
0.0243,-0.0096,1.0645
0.0014,-0.0396,1.0408
-0.0218,-0.0717,1.0178
-0.0315,-0.0645,0.9751
-0.0404,-0.0562,0.9332
-0.0488,-0.0493,0.8903
-0.0595,-0.0409,0.8483
-0.0522,-0.0368,0.8967
-0.0473,-0.0315,0.9464
-0.0427,-0.0271,0.9949
-0.0361,-0.0214,1.0426
-0.007,0.0094,1.0816
0.0227,0.0409,1.1182
0.0517,0.0733,1.1568
0.0821,0.1044,1.1943
0.0702,0.0859,1.1267
0.058,0.0708,1.0599
0.0454,0.0544,0.9915
0.0359,0.0379,0.9242
0.0211,0.0016,0.9152
0.0043,-0.0358,0.9103
-0.0114,-0.0727,0.9016
-0.027,-0.1102,0.8948
-0.0066,-0.0926,0.9162
0.0159,-0.0748,0.9371
0.0368,-0.0582,0.9568
0.0582,-0.0411,0.9774
0.0728,-0.0339,0.9787
0.088,-0.0287,0.9788
0.1035,-0.0207,0.9797
0.1184,-0.0156,0.9787
0.0939,0.0125,0.9841
0.0687,0.0411,0.9861
0.0433,0.0676,0.9913
0.0185,0.096,0.9947
-0.0058,0.0761,1.0446
-0.0321,0.0561,1.0946
-0.0574,0.0366,1.1479
-0.0828,0.0166,1.1972
-0.0814,0.0002,1.1518
-0.0793,-0.0172,1.1053
-0.0768,-0.0353,1.0584
-0.076,-0.0513,1.0131
-0.0716,-0.042,0.9819
-0.0692,-0.0322,0.9522
-0.0656,-0.0228,0.9207
-0.0613,-0.0138,0.8901
-0.0687,-0.0163,0.9343
-0.0772,-0.0196,0.98
-0.0846,-0.0225,1.0251
-0.0913,-0.026,1.0696
-0.0728,-0.0248,1.072
-0.0517,-0.0244,1.0731
-0.0312,-0.0235,1.0752
-0.0107,-0.0223,1.0751
-0.0177,-0.0122,1.0368
-0.0214,-0.0011,0.9985
-0.027,0.008,0.9605
-0.0341,0.0205,0.9228
-0.0334,0.0038,0.9325
-0.0334,-0.0126,0.9423
-0.034,-0.0285,0.9535
-0.0344,-0.0459,0.9642
-0.0132,-0.03,0.9987
0.0092,-0.016,1.0354
0.0306,-0.0031,1.0706
0.0527,0.0121,1.1057
0.0586,0.0124,1.0828
0.0637,0.0116,1.0578
0.0687,0.0112,1.0327
0.073,0.0096,1.0083
0.0573,0.0183,0.9945
0.0412,0.0244,0.981
0.0255,0.0331,0.9675
0.009,0.0407,0.9544
-0.0075,0.0279,0.9824
-0.0233,0.0158,1.0112
-0.0406,0.0031,1.0411
-0.0583,-0.0102,1.0684
-0.0373,0.001,1.0688
-0.0163,0.0108,1.0687
0.006,0.0211,1.0696
0.0272,0.033,1.069
0.032,0.0321,1.039
0.0389,0.0313,1.0102
0.045,0.032,0.9803
0.05,0.0311,0.9508
0.0213,0.0276,0.9464
-0.0063,0.0225,0.9423
-0.0363,0.0168,0.9362
-0.0649,0.0122,0.9322
-0.0599,0.004,0.9689
-0.0551,-0.0034,1.0045
-0.05,-0.012,1.0418
-0.0444,-0.0199,1.0768
-0.034,-0.0215,1.0587
-0.0223,-0.0249,1.0398
-0.0117,-0.0282,1.0217
-0.0012,-0.0305,1.0029
-0.0073,-0.0173,0.9827
-0.0155,-0.0046,0.9619
-0.0231,0.0097,0.9427
-0.031,0.0232,0.9219
-0.0389,0.0226,0.9578
-0.0478,0.0222,0.9943
-0.056,0.0233,1.0312
-0.0656,0.0232,1.0681
-0.0304,0.0102,1.0514
0.0059,-0.0025,1.0394
0.0402,-0.0164,1.025
0.0767,-0.0286,1.0106
0.0727,-0.0429,0.9602
0.0707,-0.0579,0.9088
0.0688,-0.0711,0.858
0.0649,-0.0833,0.8069
0.0638,-0.0488,0.8408
0.0645,-0.0143,0.8744
0.0638,0.0199,0.9094
0.0641,0.0579,0.9433
0.0396,0.0618,1.0069
0.0172,0.065,1.0712
-0.0063,0.0698,1.1344
-0.0299,0.0722,1.1984
-0.0157,0.0665,1.1605
-0.0015,0.0607,1.1226
0.0132,0.053,1.0851
0.0268,0.0454,1.0463
0.0316,0.0301,0.9913
0.0342,0.015,0.9334
0.0382,-0.0008,0.879
0.0425,-0.017,0.8226
0.019,-0.0173,0.855
-0.0043,-0.0191,0.89
-0.0267,-0.0213,0.924
-0.0489,-0.0214,0.9577
-0.0313,0.0046,1.0015
-0.0129,0.0311,1.0447
0.0048,0.0577,1.088
0.0239,0.0839,1.1323
0.0047,0.0766,1.1073
-0.0139,0.0696,1.0796
-0.0325,0.0623,1.0546
-0.049,0.0549,1.0288
-0.0555,0.0369,1.0188
-0.0638,0.018,1.0097
-0.0689,0.0014,1.0008
-0.0764,-0.0171,0.9913
-0.0576,-0.0409,1.0053
-0.0366,-0.0662,1.0207
-0.0181,-0.0892,1.0355
0.0023,-0.1147,1.0504
0.0101,-0.0859,1.0253
0.018,-0.0565,1.001
0.0289,-0.0275,0.9777
0.0365,0.0032,0.9525
0.0214,0.0041,0.9513
0.0043,0.0031,0.9502
-0.014,0.0048,0.948
-0.0297,0.0053,0.9471
-0.0248,0.0145,0.9951
-0.0224,0.0238,1.0441
-0.018,0.0321,1.091
-0.0114,0.0414,1.1396
-0.0011,0.0258,1.1283
0.012,0.0111,1.1165
0.026,-0.0046,1.1066
0.038,-0.0184,1.0956
0.0492,-0.024,1.0357
0.0576,-0.0306,0.9756
0.0688,-0.0346,0.9154
0.078,-0.042,0.8556
0.0772,-0.0265,0.8773
0.0755,-0.0119,0.8972
0.0746,0.0031,0.9182
0.0738,0.0171,0.9377
0.0664,0.0216,0.9796
0.0599,0.0285,1.02
0.0547,0.0355,1.0605
0.0478,0.0411,1.1029
0.0478,0.0218,1.0677
0.0465,0.0034,1.0357
0.0459,-0.015,1.0012
0.0453,-0.0349,0.9683
0.0174,-0.0339,0.9884
-0.0085,-0.0333,1.0085
-0.0349,-0.0326,1.029
-0.0633,-0.0323,1.049
-0.0319,-0.0225,1.0576
0.0018,-0.0164,1.0646
0.0316,-0.0072,1.0731
0.0648,0.0007,1.0815
0.0767,0.0163,1.0417
0.0893,0.0327,1.0044
0.1036,0.0473,0.9644
0.117,0.0631,0.9253
0.0842,0.0711,0.9355
0.0539,0.0796,0.9439
0.0231,0.0878,0.9532
-0.0097,0.095,0.9631
-0.0244,0.0821,0.9902
-0.0387,0.0681,1.018
-0.0542,0.0533,1.0441
-0.0673,0.0405,1.0721
-0.0627,0.0111,1.0658
-0.0573,-0.0195,1.0612
-0.0525,-0.0509,1.0562
-0.0474,-0.0812,1.0522
-0.0559,-0.0731,0.9977
-0.0645,-0.0644,0.9436
-0.0717,-0.0578,0.8897
-0.0816,-0.0496,0.8345
-0.072,-0.038,0.8719
-0.064,-0.0267,0.9088
-0.0556,-0.015,0.9447
-0.0472,-0.0028,0.982
-0.0511,0.0086,1.0219
-0.0536,0.0219,1.0628
-0.056,0.0357,1.1025
-0.0592,0.0498,1.1431
-0.0366,0.0172,1.095
-0.0104,-0.0136,1.0472
0.0128,-0.0454,1
0.0381,-0.0761,0.9531
0.0172,-0.0972,0.9377
-0.0034,-0.1191,0.9247
-0.0223,-0.1399,0.9105
-0.0417,-0.162,0.8964
-0.0214,-0.1162,0.9239
-0.0017,-0.0729,0.951
0.0189,-0.0295,0.9776
0.0406,0.0152,1.0057
0.0766,0.0397,1.0306
0.1125,0.0655,1.0553
0.1487,0.09,1.0816
0.183,0.1131,1.1077
0.1504,0.104,1.0763
0.1186,0.0944,1.0449
0.0837,0.0845,1.0138
0.0515,0.0759,0.9822
0.0421,0.0429,0.9671
0.0335,0.0124,0.951
0.0266,-0.0182,0.936
0.0171,-0.0489,0.9188
-0.0002,-0.0465,0.9373
-0.0153,-0.0453,0.9561
-0.0317,-0.0436,0.9733
-0.049,-0.0411,0.9913
-0.0088,-0.0208,0.9977
0.032,-0.0013,1.0081
0.0719,0.0173,1.0155
0.1116,0.0355,1.0238
0.0507,0.0478,1.0058
-0.0121,0.0585,0.9862
-0.072,0.0693,0.9663
-0.1343,0.0796,0.9473
-0.1155,0.0481,0.9997
-0.0974,0.0156,1.0541
-0.0808,-0.0172,1.1074
-0.0617,-0.0493,1.161
-0.0585,-0.0476,1.1094
-0.0531,-0.0484,1.0579
-0.0496,-0.0467,1.0057
-0.0462,-0.0471,0.9554
-0.0295,-0.0377,0.9351
-0.0146,-0.0287,0.9117
0.002,-0.0181,0.8912
0.0175,-0.009,0.8703
0.0164,0.0031,0.9005
0.0155,0.0164,0.9321
0.0144,0.0291,0.9635
0.0139,0.042,0.9955
0.0117,0.0372,1.0217
0.0087,0.0325,1.0495
0.0054,0.0291,1.0766
0.0021,0.0246,1.1023
0.032,0.0217,1.0738
0.0597,0.0203,1.0448
0.0882,0.0171,1.014
0.1173,0.0155,0.9839
0.0927,0.0174,0.9667
0.068,0.0193,0.9475
0.045,0.0207,0.9336
0.0207,0.0225,0.9147
0.0372,0.045,0.9547
0.0555,0.0676,0.9941
0.0738,0.0875,1.0332
0.0921,0.1106,1.0738
0.0791,0.1059,1.087
0.0654,0.1012,1.1011
0.0519,0.0968,1.1149
0.0386,0.0924,1.129
0.0244,0.0633,1.0754
0.0112,0.0355,1.0232
-0.0022,0.008,0.9703
-0.0163,-0.0218,0.9179
-0.0295,-0.033,0.9306
-0.043,-0.0465,0.9439
-0.0564,-0.0584,0.9588
-0.0689,-0.0711,0.9711
-0.0551,-0.0426,0.9852
-0.0403,-0.0152,0.9969
-0.0272,0.0136,1.0092
-0.0143,0.0406,1.0229
-0.0223,0.0465,1.0158
-0.0294,0.0507,1.0115
-0.0375,0.0554,1.0042
-0.0464,0.0586,1.0007
-0.0537,0.0354,1.008
-0.0627,0.0123,1.0143
-0.0718,-0.0117,1.0227
-0.0813,-0.0365,1.0286
-0.083,-0.0371,1.0297
-0.0845,-0.0378,1.0303
-0.0863,-0.0372,1.0294
-0.0883,-0.0384,1.0309
-0.0463,-0.0611,0.9997
-0.0027,-0.0827,0.9685
0.0398,-0.1047,0.9389
0.0817,-0.1263,0.909
0.0774,-0.0881,0.8958
0.0744,-0.0498,0.8816
0.0724,-0.0109,0.868
0.0676,0.0289,0.8544
0.0493,0.0344,0.9037
0.0318,0.044,0.9531
0.0116,0.0524,1.002
-0.007,0.0599,1.0504
0.0095,0.04,1.0814
0.0273,0.0221,1.1142
0.0439,0.005,1.1444
0.0606,-0.0141,1.1754
0.0592,-0.0204,1.0973
0.0544,-0.0258,1.0192
0.0531,-0.0322,0.9413
0.0514,-0.0388,0.8625
0.0546,-0.0371,0.861
0.0573,-0.0356,0.8573
0.0624,-0.0349,0.8557
0.0645,-0.0343,0.8526
0.0823,-0.0001,0.8931
0.1002,0.0316,0.9344
0.1165,0.0663,0.9738
0.1336,0.0993,1.0168
0.1272,0.0676,0.9758
0.1202,0.0343,0.9338
0.1153,0.0042,0.893
0.1083,-0.0273,0.8519
0.0802,-0.0336,0.8818
0.0535,-0.0406,0.9106
0.0246,-0.0477,0.9409
-0.0052,-0.0546,0.9695
0.0108,-0.0394,0.9873
0.027,-0.0232,1.0067
0.0428,-0.0086,1.0232
0.0597,0.0073,1.0428
0.0475,0.0223,1.0301
0.0362,0.0373,1.0175
0.0258,0.0525,1.0049
0.0131,0.0674,0.9922
0.0018,0.0686,0.9934
-0.0115,0.0713,0.9922
-0.0256,0.0738,0.9915
-0.038,0.0741,0.9922
-0.0551,0.0453,0.9989
-0.0709,0.0145,1.0056
-0.0876,-0.0157,1.0115
-0.1056,-0.0468,1.0202
-0.0734,-0.0622,1.0033
-0.0395,-0.0774,0.9873
-0.0069,-0.0924,0.9697
0.0259,-0.1081,0.9529
0.0027,-0.0883,0.944
-0.0211,-0.0692,0.9349
-0.0427,-0.0489,0.9257
-0.0675,-0.031,0.916
-0.0677,-0.0234,0.9378
-0.0666,-0.0159,0.959
-0.0678,-0.0091,0.9793
-0.0698,-0.0015,1.0005
-0.0501,-0.0095,1.027
-0.0299,-0.0162,1.0527
-0.0103,-0.024,1.0774
0.0071,-0.0302,1.1017
0.0182,-0.0187,1.0688
0.0317,-0.004,1.0366
0.0416,0.0093,1.0023
0.0521,0.0228,0.9704
0.0391,0.0039,0.9532
0.0267,-0.0162,0.9353
0.0134,-0.0354,0.9184
0.0022,-0.056,0.9001
-0.0039,-0.0232,0.9478
-0.0071,0.0101,0.9954
-0.0108,0.0438,1.0463
-0.0145,0.0761,1.0941
0.0039,0.0757,1.1139
0.0221,0.0761,1.1341
0.0419,0.0755,1.1559
0.0607,0.0781,1.1772
0.0619,0.0454,1.1014
0.0635,0.0147,1.0272
0.0632,-0.0176,0.9505
0.0624,-0.0484,0.8768
0.0411,-0.0433,0.8853
0.0201,-0.0391,0.8942
0,-0.0342,0.9035
-0.022,-0.0299,0.911
-0.0295,-0.0231,0.948
-0.0387,-0.0173,0.9864
-0.046,-0.0106,1.0238
-0.0537,-0.0048,1.0619
-0.046,0.0095,1.0428
-0.038,0.0254,1.0217
-0.0299,0.0395,1.0028
-0.0233,0.055,0.9832
-0.0564,0.0475,0.9939
-0.0921,0.039,1.0057
-0.1283,0.0291,1.0176
-0.1613,0.0214,1.0282
-0.1646,0.0021,1.0312
-0.1663,-0.0176,1.031
-0.1697,-0.0366,1.033
-0.173,-0.057,1.033
-0.1229,-0.0685,1.0253
-0.0722,-0.0793,1.0158
-0.0224,-0.0921,1.0085
0.0266,-0.1035,0.9999
0.0395,-0.0647,0.9624
0.052,-0.026,0.9266
0.0658,0.0127,0.8906
0.0794,0.0502,0.8538
0.0685,0.0583,0.8867
0.0592,0.0627,0.9209
0.0468,0.0712,0.9558
0.0375,0.0781,0.9896
0.0282,0.0601,1.0366
0.0192,0.0416,1.0812
0.0103,0.0257,1.1293
0.0015,0.0087,1.1757
0.0261,-0.0145,1.1167
0.0523,-0.0358,1.0573
0.0774,-0.0592,0.9992
0.1035,-0.0807,0.9397
0.097,-0.0652,0.9116
0.0925,-0.047,0.8813
0.0869,-0.0303,0.8513
0.0812,-0.0121,0.8211
0.0856,0.0229,0.891
0.0901,0.0576,0.9592
0.0927,0.0937,1.0269
0.0978,0.1293,1.0956
0.0623,0.1156,1.1117
0.029,0.1014,1.126
-0.0071,0.0875,1.1402
-0.0418,0.0728,1.1545
-0.0505,0.0371,1.0975
-0.0597,0.0011,1.04
-0.066,-0.0342,0.9823
-0.0755,-0.0703,0.9263
-0.0853,-0.0822,0.9323
-0.0949,-0.0958,0.9391
-0.1063,-0.1084,0.9468
-0.1154,-0.1202,0.9528
-0.105,-0.0847,0.9972
-0.0971,-0.0488,1.0428
-0.088,-0.0131,1.0874
-0.0778,0.0228,1.1321
-0.0613,0.0217,1.0942
-0.044,0.0228,1.0554
-0.0266,0.0226,1.0176
-0.0092,0.0231,0.979
-0.0233,0.0145,0.9579
-0.0372,0.0048,0.9362
-0.0528,-0.0024,0.9146
-0.0673,-0.0103,0.8933
-0.0487,-0.0158,0.9344
-0.0293,-0.0215,0.9763
-0.0084,-0.0269,1.0168
0.0115,-0.0311,1.0583
0.0239,-0.0205,1.0638
0.0369,-0.0081,1.0728
0.0505,0.0028,1.0781
0.0631,0.0136,1.0842
0.0471,0.0065,1.0428
