0.1227,0.0048,0.9405
0.0698,-0.0069,0.9727
0.0173,-0.0193,1.0001
-0.0358,-0.0362,1.0322
-0.0903,-0.0489,1.0603
-0.0844,-0.0406,1.0471
-0.0791,-0.0283,1.0305
-0.0754,-0.0229,1.0149
-0.0692,-0.0138,0.9993
-0.0623,-0.0278,1.0012
-0.0589,-0.0447,0.9974
-0.0514,-0.0622,0.9963
-0.0461,-0.0782,0.9945
-0.0435,-0.0679,0.982
-0.0407,-0.0537,0.9718
-0.0377,-0.041,0.9582
-0.0346,-0.0282,0.9426
-0.0311,-0.0057,0.9669
-0.0301,0.0163,0.992
-0.0268,0.0404,1.0191
-0.029,0.0632,1.0442
-0.0168,0.0335,1.0484
-0.0107,0.0007,1.0555
-0.0027,-0.0251,1.0605
0.0077,-0.0598,1.0694
-0.0078,-0.0491,1.0644
-0.0232,-0.0394,1.0606
-0.0364,-0.0309,1.0575
-0.0514,-0.0208,1.0547
-0.0485,-0.0089,1.0299
-0.0475,0.0049,1.0002
-0.0463,0.0158,0.9756
-0.0444,0.0288,0.9491
-0.0271,0.0072,0.9403
-0.013,-0.0122,0.9275
0.0089,-0.0301,0.9141
0.0252,-0.0531,0.9061
-0.0104,-0.0504,0.9477
-0.0436,-0.0501,0.9937
-0.0822,-0.0485,1.0403
-0.1142,-0.047,1.0835
-0.0777,-0.011,1.0875
-0.0406,0.023,1.0916
-0.0002,0.0562,1.0964
0.037,0.0911,1.0989
0.0192,0.0617,1.0628
0.0043,0.0344,1.0266
-0.0106,0.0025,0.993
-0.023,-0.0298,0.956
-0.0197,-0.0253,0.9455
-0.0211,-0.0191,0.9334
-0.0163,-0.0151,0.9203
-0.0149,-0.0107,0.9077
-0.0073,0.0126,0.9445
0.0024,0.0378,0.9819
0.009,0.0643,1.0185
0.0178,0.0882,1.0547
0.005,0.0682,1.036
-0.0023,0.0491,1.0187
-0.015,0.0332,0.9992
-0.0254,0.0122,0.98
-0.0188,-0.0188,0.9695
-0.0114,-0.0479,0.9571
-0.0028,-0.0796,0.9446
0.0025,-0.1082,0.9325
-0.0024,-0.0867,0.9645
-0.0063,-0.0601,1.0005
-0.0122,-0.0379,1.0284
-0.0147,-0.0162,1.0631
-0.011,-0.0145,1.063
-0.0085,-0.0128,1.0631
-0.0035,-0.0107,1.0616
0.0009,-0.0117,1.0619
-0.0234,0.0059,1.0525
-0.0467,0.0219,1.043
-0.072,0.0429,1.0328
-0.0965,0.0566,1.025
-0.0691,0.0603,1.0031
-0.0404,0.0668,0.9798
-0.0142,0.074,0.9586
0.0149,0.0803,0.9356
0.0168,0.0528,0.9503
0.0177,0.0334,0.964
0.0177,0.0076,0.9777
0.0193,-0.015,0.9941
0.0261,-0.0264,1.0095
0.0332,-0.0416,1.0259
0.0394,-0.052,1.0429
0.0455,-0.0637,1.0592
0.0422,-0.0212,1.0632
0.0352,0.0223,1.0649
0.0319,0.0657,1.0685
0.0251,0.109,1.0661
0.0162,0.071,1.0518
0.0046,0.0302,1.0333
-0.0077,-0.0106,1.0158
-0.0185,-0.0471,1.0001
-0.0276,-0.0391,0.9834
-0.0358,-0.0282,0.9679
-0.0454,-0.0193,0.955
-0.0546,-0.0118,0.9401
-0.0342,0.0002,0.9607
-0.0156,0.009,0.9795
0.0045,0.0184,1.0023
0.0241,0.0286,1.0256
0.0158,-0.0204,1.0245
0.0048,-0.063,1.0221
-0.0053,-0.1113,1.0208
-0.0163,-0.1553,1.0213
-0.0269,-0.1239,1.017
-0.0414,-0.0945,1.014
-0.0551,-0.0616,1.0093
-0.071,-0.0345,1.0032
-0.0459,-0.0259,0.9995
-0.0225,-0.0203,0.995
-0.0008,-0.0131,0.9862
0.0203,-0.0073,0.9816
0.0167,0.0021,0.9937
0.0071,0.015,1.0035
0.0047,0.025,1.0173
-0.001,0.0354,1.0291
-0.0012,0.0339,1.0025
-0.0066,0.0326,0.9772
-0.0104,0.0304,0.9491
-0.0073,0.0305,0.9218
0.0048,0.0481,0.9289
0.0226,0.0709,0.9378
0.0392,0.0901,0.9434
0.0491,0.11,0.952
0.0648,0.0723,0.9547
0.077,0.0427,0.956
0.0902,0.007,0.9588
0.1029,-0.0267,0.9597
0.0938,-0.028,0.984
0.0863,-0.0336,1.0087
0.0758,-0.0335,1.0341
0.0683,-0.0368,1.061
0.0578,-0.0073,1.0499
0.0455,0.0189,1.0416
0.0326,0.0489,1.0326
0.0253,0.076,1.022
0.025,0.0715,1.0017
0.0247,0.0587,0.9867
0.0256,0.0513,0.9649
0.025,0.0421,0.9455
0.0125,0.0357,0.9442
0.0011,0.0275,0.9475
-0.0119,0.0196,0.9452
-0.0228,0.0132,0.9462
-0.0116,0.0132,0.9765
-0.0016,0.0122,1.0068
0.0099,0.0134,1.0367
0.023,0.0182,1.0671
0.0171,0.0025,1.0696
0.0133,-0.0121,1.0728
0.0093,-0.0215,1.0742
0.0042,-0.0336,1.0764
-0.0196,-0.0309,1.0367
-0.0407,-0.0294,0.9995
-0.0664,-0.0239,0.961
-0.0891,-0.0203,0.9212
-0.0637,-0.0023,0.9193
-0.0353,0.0164,0.9213
-0.01,0.0337,0.9207
0.0199,0.0525,0.9219
0.0225,0.0442,0.9301
0.0253,0.0336,0.9359
0.0272,0.0224,0.9447
0.031,0.0126,0.9496
0.0248,0.018,0.961
0.0201,0.023,0.9693
0.0176,0.0291,0.9792
0.0146,0.0368,0.986
0.0173,0.0321,0.986
0.0216,0.0236,0.9812
0.0257,0.0164,0.9793
0.0314,0.0113,0.9759
0.0315,0.0123,0.9831
0.0324,0.0144,0.9873
0.0338,0.0138,0.9948
0.0327,0.0158,1.0001
0.0213,0.0002,0.9926
0.014,-0.0137,0.988
0.0013,-0.0289,0.9804
-0.0078,-0.0469,0.9724
-0.0067,-0.0326,0.9893
-0.0001,-0.0176,1.0046
0.0021,-0.0015,1.0184
0.0093,0.0083,1.0283
0.0046,0.0054,0.9869
0.0027,0.0043,0.9437
-0.0004,0.0007,0.8996
-0.0011,-0.0035,0.8586
-0.0028,-0.0098,0.8888
-0.0011,-0.017,0.9264
0.0023,-0.0252,0.9568
0.0029,-0.0331,0.9924
0.0066,-0.0111,1.0012
0.007,0.0099,1.0057
0.0102,0.0303,1.0156
0.0152,0.0519,1.0199
0.0222,0.0423,1.0203
0.0264,0.0323,1.0148
0.0335,0.025,1.015
0.036,0.0141,1.012
0.0042,0.0146,0.9956
-0.0253,0.0132,0.9801
-0.056,0.014,0.9643
-0.0861,0.0144,0.9522
-0.0614,0.0166,0.9435
-0.0323,0.0161,0.9391
-0.0047,0.018,0.9355
0.0212,0.019,0.9287
0.0246,0.0199,0.952
0.028,0.0205,0.9745
0.0335,0.0197,1.0004
0.0395,0.0196,1.0254
0.0294,0.0191,1.0258
0.0183,0.0192,1.0352
0.0083,0.0145,1.0376
-0.0035,0.0149,1.0458
-0.0027,-0.0048,1.0527
-0.0021,-0.024,1.0581
-0.0059,-0.0421,1.0655
-0.0074,-0.0641,1.0722
-0.0211,-0.0333,1.0735
-0.0434,0.0047,1.073
-0.0594,0.0319,1.075
-0.0724,0.0649,1.0714
-0.0475,0.053,1.0546
-0.0197,0.0417,1.0304
0.005,0.0319,1.0121
0.036,0.0222,0.9895
0.0114,0.0029,0.9766
-0.0158,-0.0173,0.9636
-0.0411,-0.0388,0.9519
-0.0688,-0.0583,0.9393
-0.0629,-0.0435,0.9483
-0.0603,-0.0246,0.9556
-0.0549,-0.0063,0.965
-0.0539,0.0087,0.9728
-0.0321,0.0255,0.9861
-0.0137,0.0433,1.0005
0.0098,0.0612,1.0142
0.0308,0.0775,1.0281
0.0365,0.0321,1.0296
0.0385,-0.0121,1.0335
0.0426,-0.0557,1.0388
0.0463,-0.0997,1.0427
0.0128,-0.077,1.0302
-0.0152,-0.052,1.018
-0.0485,-0.0278,1.0066
-0.0768,-0.0028,0.9938
-0.0643,-0.0121,1
-0.0498,-0.0231,1.0034
-0.0342,-0.0327,1.0097
-0.0208,-0.0391,1.016
-0.0364,-0.0316,1.0192
-0.0535,-0.026,1.0257
-0.07,-0.0185,1.0315
-0.0869,-0.0128,1.0368
-0.0593,-0.0049,1.0139
-0.0359,0.004,0.9948
-0.0122,0.0126,0.9736
0.0125,0.025,0.9549
0.0188,0.0199,0.9729
0.0222,0.0225,0.9907
0.031,0.0161,1.0111
0.0378,0.0153,1.0328
0.0249,0.0084,1.0339
0.0153,0.0009,1.0335
0.0044,-0.0042,1.0357
-0.0041,-0.0109,1.0378
-0.0214,-0.0159,1.0386
-0.035,-0.0184,1.0325
-0.0493,-0.0185,1.0308
-0.0628,-0.0222,1.0287
-0.0624,-0.0127,1.0226
-0.0615,0.0001,1.0203
-0.0576,0.0101,1.0133
-0.0544,0.0168,1.0082
-0.0521,0.0126,0.9977
-0.0504,0.006,0.9858
-0.0518,0.0012,0.9731
-0.0522,-0.005,0.9601
-0.0497,-0.0019,0.9902
-0.05,0.003,1.0257
-0.0475,0.0026,1.0552
-0.0466,0.0063,1.0888
-0.0156,0.0252,1.0753
0.0155,0.0398,1.0634
0.0479,0.0567,1.051
0.0803,0.0744,1.0401
0.0688,0.0422,1.025
0.0592,0.008,1.0126
0.0503,-0.0292,0.9987
0.0397,-0.0665,0.9842
0.0078,-0.0455,0.9789
-0.0216,-0.0257,0.9732
-0.0554,-0.0045,0.9686
-0.0867,0.0156,0.9662
-0.0596,0.0241,0.9805
-0.0309,0.0312,0.9873
-0.0078,0.04,1.0014
0.021,0.0505,1.0126
0.0009,0.0383,1.0239
-0.0217,0.0259,1.0317
-0.0431,0.0164,1.0423
-0.0667,0.0009,1.053
-0.0554,0.0343,1.0601
-0.0504,0.0674,1.0647
-0.0446,0.0962,1.0729
-0.0388,0.1267,1.0775
-0.0234,0.0972,1.0607
-0.0082,0.0676,1.0427
0.0085,0.0381,1.0291
0.0226,0.0107,1.009
0.0168,-0.0187,0.9995
0.0135,-0.0515,0.9878
0.0094,-0.0777,0.9732
0.0039,-0.1094,0.9606
-0.0243,-0.079,0.9789
-0.0512,-0.0454,0.9907
-0.0802,-0.0136,1.0078
-0.1098,0.0198,1.0204
-0.0596,0.0184,1.0134
-0.0103,0.0197,1.0029
0.0399,0.0185,0.9951
0.0908,0.0211,0.9851
0.0616,0.0165,0.9992
0.0231,0.014,1.0158
-0.0097,0.0068,1.0306
-0.0416,0.0039,1.044
-0.0254,0.0091,1.0286
-0.0059,0.0115,1.011
0.0134,0.0171,0.9944
0.0304,0.0212,0.9774
0.0467,0.0182,0.9833
0.0659,0.0218,0.9927
0.0832,0.0161,1.0027
0.1011,0.018,1.0118
0.0811,0.0412,1.0139
0.0679,0.0639,1.0212
0.0483,0.0847,1.0264
0.0331,0.1083,1.0303
0.0216,0.0674,1.0197
0.0163,0.0268,1.0059
0.0079,-0.0114,0.9966
-0.0011,-0.05,0.9863
-0.0104,-0.0255,0.9761
-0.0199,-0.0024,0.9705
-0.0284,0.0212,0.9643
-0.0378,0.0456,0.9539
-0.0102,0.0453,0.9646
0.0222,0.0467,0.9699
0.0501,0.0496,0.9746
0.0803,0.0494,0.9841
0.0607,0.0236,0.9873
0.0423,-0.0049,0.9888
0.0202,-0.0352,0.9936
0.003,-0.0613,0.9969
-0.0035,-0.0263,0.9984
-0.0086,0.0151,1.0018
-0.0175,0.05,1.0043
-0.023,0.0912,1.0103
0.0069,0.0534,1.002
0.0371,0.0214,0.9952
0.0671,-0.0166,0.991
0.0985,-0.0483,0.9828
0.0776,-0.0652,0.9773
0.0536,-0.0807,0.9701
0.0288,-0.0959,0.9649
0.0068,-0.1154,0.959
-0.008,-0.09,0.9609
-0.0221,-0.0608,0.9626
-0.0368,-0.036,0.9631
-0.0512,-0.0057,0.9679
-0.0215,-0.0019,0.9729
0.0088,0.0044,0.9811
0.0384,0.0109,0.9909
0.0677,0.014,0.9965
0.0489,0.0035,0.9994
0.0274,-0.0112,1.0004
0.0063,-0.023,1.0028
-0.0151,-0.0362,1.0022
-0.0033,-0.0231,1.0056
0.0092,-0.0053,1.0104
0.0222,0.0076,1.0131
0.0318,0.0252,1.0153
0.0228,0.0164,1.0049
0.0135,0.013,0.9924
0.0044,0.0009,0.9797
-0.0038,-0.0019,0.9727
-0.0036,-0.0045,0.9742
-0.0001,-0.0104,0.9767
0.0035,-0.0157,0.9771
0.0077,-0.0182,0.9816
-0.0086,-0.0212,0.993
-0.0215,-0.0258,1.0034
-0.0406,-0.0265,1.0152
-0.0562,-0.0319,1.0278
-0.0237,-0.0208,1.0298
0.0084,-0.0072,1.0359
0.0411,0.0046,1.041
0.0746,0.018,1.0432
0.0621,-0.0057,1.0333
0.0524,-0.0305,1.0244
0.0404,-0.055,1.0113
0.0314,-0.079,1.002
0.0151,-0.0621,1.0086
-0.0028,-0.0482,1.0154
-0.0217,-0.0303,1.0205
-0.0355,-0.0135,1.0303
-0.0233,-0.0123,1.0305
-0.0113,-0.0094,1.028
-0.0008,-0.0074,1.0292
0.0093,-0.0083,1.0296
0.0101,-0.0161,1.0159
0.0067,-0.026,1
0.0059,-0.0338,0.9862
0.0041,-0.0448,0.9728
-0.0064,-0.0273,0.9887
-0.0132,-0.0047,1.0085
-0.0234,0.0118,1.0237
-0.0319,0.0301,1.0398
-0.0175,0.0407,1.0485
-0.0075,0.0477,1.0572
0.0067,0.0574,1.0681
0.0211,0.0664,1.0771
0.0225,0.0361,1.0543
0.0246,0.01,1.0331
0.0313,-0.0178,1.0095
0.0338,-0.0466,0.9892
0.0049,-0.0285,0.981
-0.0248,-0.0107,0.9729
-0.0539,0.009,0.9623
-0.083,0.0279,0.9522
-0.0505,0.0313,0.9584
-0.0197,0.0349,0.9644
0.0112,0.0357,0.9705
0.0413,0.043,0.9769
0.0289,0.0249,0.9857
0.0193,0.0044,0.998
0.0049,-0.0137,1.0099
-0.0063,-0.0314,1.0215
-0.0149,-0.0251,1.0161
-0.025,-0.0203,1.0098
-0.0313,-0.0125,1.0042
-0.0398,-0.0081,1.0013
-0.0277,-0.0056,1.0092
-0.0107,-0.0043,1.017
0.0043,-0.002,1.026
0.0195,0.0014,1.0342
0.0249,0.0061,1.0211
0.0303,0.0131,1.0072
0.0397,0.0186,0.9933
0.0453,0.029,0.9803
0.0231,0.0168,0.9962
0.0019,0.0047,1.0138
-0.0216,-0.0045,1.029
-0.0415,-0.0188,1.0471
-0.0504,-0.0001,1.0283
-0.0545,0.0166,1.006
-0.0629,0.0344,0.9861
-0.0685,0.0508,0.969
-0.041,0.0803,0.9596
-0.0084,0.1064,0.9507
0.0192,0.1354,0.9431
0.0493,0.1654,0.9324
0.0449,0.1241,0.9465
0.0363,0.0838,0.9577
0.0347,0.0398,0.9739
0.0277,0.0016,0.9885
0.0296,0.0103,1.0019
0.0289,0.0235,1.0193
0.0291,0.038,1.0401
0.0296,0.051,1.0541
0.0373,0.0337,1.0461
0.0449,0.0182,1.0361
0.0504,0.0037,1.0263
0.0585,-0.0115,1.0193
0.027,-0.0201,1.0154
-0.0047,-0.0306,1.0136
-0.0404,-0.0398,1.0076
-0.0739,-0.0489,1.0045
-0.0706,-0.0058,1.0055
-0.0744,0.0358,1.0075
-0.0712,0.0807,1.0095
-0.0745,0.1258,1.0132
-0.0374,0.0758,0.9904
0.0021,0.0228,0.9675
0.0368,-0.0244,0.9474
0.0743,-0.0765,0.9237
0.0581,-0.067,0.9484
0.0361,-0.0537,0.978
0.0162,-0.0469,1.0056
-0.0015,-0.0354,1.0329
-0.0102,-0.0243,1.0307
-0.0149,-0.0158,1.0324
-0.0242,-0.0032,1.0328
-0.0341,0.0064,1.0319
-0.0193,0.0095,1.0154
-0.0038,0.0131,0.9996
0.0129,0.0176,0.9851
0.0285,0.0192,0.9694
0.0251,0.0137,0.9673
0.0234,0.0057,0.9613
0.0209,-0.0022,0.9574
0.0192,-0.0064,0.9554
0.0092,-0.0128,0.9631
-0.0005,-0.0256,0.9711
-0.0105,-0.034,0.9823
-0.0243,-0.0428,0.9876
-0.0245,-0.0361,0.9767
-0.0222,-0.0297,0.9626
-0.0243,-0.0195,0.9518
-0.0252,-0.0147,0.9407
-0.0209,-0.0099,0.9464
-0.0198,-0.0048,0.9501
-0.0163,0.0008,0.9548
-0.0178,0.0019,0.956
-0.0295,-0.0027,0.9711
-0.045,-0.0153,0.9876
-0.0588,-0.0218,0.9986
-0.0702,-0.0313,1.013
-0.0564,-0.0156,1.0147
-0.0366,0.0021,1.0182
-0.0228,0.0179,1.0207
-0.0079,0.0362,1.0232
-0.0078,0.0233,1.0108
-0.01,0.0099,0.998
-0.0117,-0.0033,0.9845
-0.0087,-0.0156,0.9721
-0.0127,-0.025,0.9678
-0.0171,-0.0342,0.9633
-0.0188,-0.0419,0.9612
-0.0216,-0.0484,0.9563
-0.015,-0.0296,0.962
-0.0098,-0.0053,0.9698
-0.0027,0.0185,0.9771
0.0054,0.0386,0.9817
0.0044,0.0241,0.9795
0.0036,0.0088,0.9783
0.0041,-0.0115,0.9759
0.0036,-0.0277,0.9763
0.0056,-0.0189,0.991
0.0031,-0.0156,1.0092
0.004,-0.0088,1.0277
0.0035,-0.0033,1.046
0.0031,-0.0209,1.0372
-0,-0.0404,1.0248
-0.0022,-0.0623,1.0173
-0.0024,-0.0798,1.0061
-0.0126,-0.0696,0.9978
-0.0186,-0.0564,0.9897
-0.0266,-0.0482,0.9808
-0.0308,-0.0364,0.9713
-0.0382,-0.0322,0.973
-0.045,-0.026,0.9736
-0.0516,-0.0221,0.9753
-0.0601,-0.014,0.9773
-0.0406,-0.0137,0.9873
-0.0184,-0.0108,0.9987
0.0015,-0.0069,1.0096
0.022,-0.0056,1.0212
0.0037,-0.0049,1.0029
-0.0124,-0.0021,0.9895
-0.0278,-0.0003,0.9739
-0.0459,0.0012,0.9581
-0.0053,0.0189,0.9563
0.0379,0.0353,0.9574
0.0801,0.0523,0.9548
0.1239,0.0695,0.9508
0.0804,0.054,0.9712
0.0344,0.0394,0.9874
-0.0056,0.0244,1.0089
-0.049,0.0078,1.0244
-0.0575,0.0255,1.0126
-0.0682,0.0442,1.0042
-0.0798,0.0611,0.9904
-0.0899,0.0794,0.9793
-0.0523,0.0647,0.9825
-0.0149,0.0529,0.9867
0.0256,0.0419,0.9899
0.0651,0.0293,0.9959
0.0368,-0.0123,0.9803
0.011,-0.0534,0.9669
-0.0139,-0.0936,0.9533
-0.0418,-0.1371,0.9411
-0.0499,-0.0911,0.9532
-0.0607,-0.0428,0.9633
-0.0663,0.0037,0.9753
-0.0733,0.0497,0.9863
-0.0222,0.0533,0.9813
0.0301,0.0564,0.9742
0.0821,0.0595,0.9708
0.1321,0.0615,0.9648
0.1068,0.0318,0.9766
0.0802,-0.001,0.9888
0.0525,-0.0322,1.002
0.0295,-0.0622,1.01
-0.003,-0.0527,1.0111
-0.0311,-0.0432,1.0087
-0.0576,-0.0313,1.007
-0.0887,-0.0219,1.0057
-0.0746,-0.0107,0.9954
-0.0615,-0.0032,0.9896
-0.047,0.0042,0.9792
-0.0342,0.0125,0.9709
-0.0336,0.0059,0.9763
-0.0399,-0.002,0.9841
-0.0405,-0.009,0.9905
-0.0414,-0.0174,0.9952
-0.0203,-0.0099,0.9987
-0.0017,-0.0027,1.003
0.0217,0.0034,1.0077
0.0418,0.0105,1.0128
0.0469,0.0178,1.0151
0.0492,0.0203,1.0219
0.0544,0.0242,1.029
0.0587,0.0305,1.0345
0.0625,0.018,1.0278
0.0671,0.0045,1.0237
0.0724,-0.0076,1.0172
0.0765,-0.0192,1.0148
0.0411,-0.0168,1.0083
0.0067,-0.0133,1.0003
-0.03,-0.0105,0.991
-0.0605,-0.0067,0.987
-0.045,-0.0063,0.9645
-0.0285,-0.007,0.9387
-0.013,-0.009,0.9178
0.0028,-0.0103,0.8938
-0.0028,0.0052,0.9148
-0.0041,0.0166,0.9384
-0.0061,0.0281,0.9614
-0.0086,0.0417,0.9835
-0.0051,0.0278,0.98
0.0019,0.0103,0.9792
0.0048,-0.0029,0.9775
0.0077,-0.0199,0.973
0.0128,-0.0041,0.9809
0.0192,0.0123,0.9874
0.0195,0.0265,0.9901
0.0278,0.0412,0.9965
0.0304,0.029,0.9946
0.0355,0.0157,0.9871
0.0393,0.0019,0.9841
0.0443,-0.0107,0.9775
0.0257,-0.0086,0.9721
0.0026,-0.0074,0.9645
-0.0203,-0.0046,0.959
-0.0425,-0.0054,0.9495
-0.032,0.0058,0.9536
-0.0239,0.0189,0.9565
-0.0127,0.0334,0.9629
-0.0025,0.0443,0.9668
0.0074,0.0332,0.9747
0.0182,0.0207,0.9858
0.0333,0.0082,0.9966
0.0431,-0.0027,1.0085
0.0359,0.0051,1.016
0.0284,0.0144,1.0284
0.0221,0.0255,1.0383
0.0134,0.0341,1.0486
0.0283,0.0259,1.032
0.0464,0.0126,1.0164
0.0612,0.0022,1.0005
0.0794,-0.0112,0.9836
0.0715,-0.0261,0.9685
0.0695,-0.0395,0.9512
0.0636,-0.0548,0.9349
0.0581,-0.0662,0.9215
0.0238,-0.0586,0.9328
-0.0107,-0.0458,0.9467
-0.0461,-0.0342,0.9603
-0.0794,-0.0244,0.9722
-0.05,0.0013,0.9843
-0.0226,0.0243,0.9969
0.0096,0.0468,1.0109
0.0375,0.0691,1.0241
0.042,0.0468,1.0174
0.0442,0.0229,1.0148
0.0483,-0.0017,1.0093
0.052,-0.0245,1.0064
0.0303,-0.0192,1.0145
0.0119,-0.0126,1.02
-0.0084,-0.0036,1.025
-0.0285,0.0046,1.0312
-0.0175,0.0193,1.0101
-0.0044,0.0361,0.9883
0.0049,0.0489,0.9646
0.0156,0.0664,0.9438
0.0268,0.0466,0.9339
0.0385,0.0305,0.9224
0.0494,0.013,0.9129
0.0595,-0.0029,0.9019
0.0222,0.0069,0.9295
-0.0107,0.0181,0.9561
-0.0447,0.0274,0.9831
-0.0815,0.0404,1.0101
-0.0388,0.0424,1.0079
0.0042,0.0439,1.0053
0.0468,0.0477,1.0029
0.0905,0.0488,1.0011
0.0744,0.0339,0.9952
0.0562,0.0187,0.9886
0.0419,0.001,0.9825
0.0213,-0.0126,0.9781
0.0099,-0.0096,0.9746
-0.0081,-0.0069,0.9678
-0.0262,-0.0021,0.963
-0.0389,0.0008,0.9581
-0.0181,0.0213,0.962
0.002,0.0371,0.9673
0.0236,0.0594,0.9697
0.0415,0.0778,0.9733
0.0351,0.051,0.9707
0.026,0.0227,0.969
0.021,-0.0031,0.9659
0.0174,-0.0296,0.9633
0.0008,-0.0261,0.9724
-0.0136,-0.0245,0.9774
-0.0278,-0.0179,0.9855
-0.0423,-0.0135,0.9905
-0.0201,-0.0072,0.9941
-0.0043,-0.0003,0.9977
0.0168,0.002,0.9984
0.0365,0.0111,1.0015
0.0252,-0.0053,0.9726
0.0183,-0.0232,0.9443
0.0064,-0.042,0.9139
-0.0049,-0.0587,0.8843
-0.0114,-0.0309,0.8938
-0.0165,-0.0083,0.906
-0.0249,0.0146,0.9137
-0.0323,0.0347,0.9237
-0.0208,0.0341,0.9331
-0.0121,0.0311,0.9387
-0.0009,0.029,0.9481
0.0121,0.0281,0.9569
0.0019,0.0211,0.9606
-0.006,0.0139,0.9645
-0.0135,0.0045,0.9692
-0.0227,-0.0007,0.9724
-0.0222,-0.0068,0.9817
-0.0228,-0.0132,0.9934
-0.0215,-0.0155,1.0049
-0.0221,-0.0228,1.015
-0.0091,-0.0152,1.0255
0.0053,-0.0046,1.0346
0.0209,0.007,1.0423
0.0308,0.0161,1.0525
0.0379,-0.0128,1.0319
0.0401,-0.0414,1.0128
0.0391,-0.0685,0.9897
0.0442,-0.097,0.9709
0.0098,-0.0902,0.9879
-0.0248,-0.082,1.0064
-0.0575,-0.0768,1.0264
-0.0901,-0.0691,1.0431
-0.0601,-0.0384,1.0433
-0.0249,-0.0071,1.0398
0.0064,0.0235,1.0403
0.0383,0.0577,1.0356
0.0429,0.0397,1.0359
0.0501,0.0258,1.0305
0.0567,0.0084,1.0301
0.0602,-0.0062,1.0266
0.0416,-0.0188,1.0266
0.0272,-0.0289,1.0242
0.0086,-0.041,1.0249
-0.0074,-0.0539,1.0289
0.0003,-0.0419,1.022
0.007,-0.0297,1.0145
0.0152,-0.0153,1.0071
0.0234,-0.0069,1.0024
0.003,-0.01,0.9944
-0.0135,-0.0135,0.988
-0.0317,-0.0162,0.9803
-0.0528,-0.0164,0.9742
-0.0461,-0.0081,0.9803
-0.04,0.004,0.9846
-0.0325,0.0166,0.9895
-0.0252,0.0272,0.9916
-0.0069,0.0289,0.9996
0.0087,0.0254,1.0101
0.0302,0.0251,1.0188
0.0479,0.0276,1.0259
0.0459,0.0191,1.0095
0.0449,0.0102,0.9916
0.0447,0.0016,0.9716
0.0455,-0.0058,0.9558
0.0379,-0.0168,0.981
0.0308,-0.0233,1.0051
0.0261,-0.0286,1.0335
0.0189,-0.0345,1.0579
0.0182,-0.0215,1.0497
0.0164,-0.0076,1.044
0.0137,0.0108,1.0374
0.011,0.023,1.0277
0.0082,0.0107,1.012
0.0002,-0.005,0.9975
-0.0024,-0.0173,0.9788
-0.007,-0.0293,0.9641
-0.0169,-0.0232,0.9698
-0.0259,-0.015,0.975
-0.0345,-0.0105,0.9776
-0.0434,-0.0018,0.9821
-0.0316,0.0098,0.9987
-0.0206,0.0217,1.0149
-0.0067,0.0335,1.0309
0.0063,0.0467,1.0468
0.0093,0.0245,1.0478
0.0118,-0.0005,1.0497
0.0122,-0.0244,1.0518
0.0122,-0.0469,1.0534
0.0253,-0.0395,1.0504
0.0366,-0.0328,1.0496
0.0486,-0.0252,1.0452
0.0616,-0.0187,1.0465
0.0286,-0.02,1.0378
-0.0036,-0.0193,1.0271
-0.0353,-0.0172,1.0193
-0.0637,-0.0171,1.0069
-0.0535,-0.0117,1.0089
-0.0412,-0.0038,1.0108
-0.0286,0.0029,1.0082
-0.0182,0.0093,1.0104
-0.0245,0.0072,1.0141
-0.0253,0.0027,1.0208
-0.0299,0,1.0271
-0.0322,-0.0047,1.0331
-0.0231,-0.0016,1.0322
-0.0122,-0.0014,1.029
-0.006,-0.002,1.0286
0.0046,-0.0008,1.0272
-0.0067,-0.0052,1.0227
-0.017,-0.0113,1.0182
-0.0249,-0.0157,1.0131
-0.0327,-0.0254,1.0097
-0.0329,-0.0277,1.0033
-0.0336,-0.0322,1.0034
-0.031,-0.0336,1.0005
-0.0314,-0.0361,0.9938
-0.0317,-0.0227,0.9848
-0.0297,-0.0108,0.9762
-0.0321,0.0039,0.9639
-0.0332,0.016,0.9554
-0.0197,0.009,0.9878
-0.0103,-0.0016,1.0185
-0.0002,-0.0093,1.0465
0.0094,-0.0194,1.079
0.0213,-0.0123,1.085
0.0255,-0.0032,1.0918
0.0352,0.0055,1.0949
0.0415,0.0112,1.1031
0.0287,-0.0014,1.0788
0.0142,-0.0176,1.0576
-0.0021,-0.0323,1.0406
-0.0174,-0.0483,1.0184
-0.0168,-0.0404,1.0063
-0.0203,-0.0318,0.9928
-0.0197,-0.0237,0.984
-0.0206,-0.0123,0.973
-0.0222,-0.0061,0.9694
-0.029,-0.0017,0.9676
-0.0305,0.005,0.9629
-0.0333,0.0122,0.9602
-0.0237,0.0131,0.9741
-0.0142,0.0135,0.9879
-0.0056,0.0155,1.0042
0.0042,0.0127,1.0181
0.0091,0.0023,1.0277
0.0107,-0.0068,1.0369
0.016,-0.0185,1.0468
0.0175,-0.0276,1.0541
0.0001,-0.0419,1.0481
-0.0179,-0.0556,1.0414
-0.0341,-0.0672,1.0361
-0.0525,-0.0798,1.0253
-0.051,-0.0564,1.0209
-0.0496,-0.0301,1.0109
-0.0437,-0.0049,1.0038
-0.0425,0.0213,0.9989
-0.037,0.0032,0.9949
-0.0348,-0.0075,0.9897
-0.0296,-0.0199,0.9861
-0.027,-0.0361,0.984
