0.004,0.002,1.1661
0.0391,-0.027,1.2144
0.0728,-0.0561,1.2604
0.1088,-0.0837,1.3055
0.1116,-0.0795,1.2881
0.1166,-0.0733,1.2691
0.121,-0.0659,1.2513
0.1255,-0.061,1.2378
0.1204,-0.0324,1.1675
0.1196,-0.0112,1.1031
0.1144,0.0155,1.0334
0.1136,0.039,0.9658
0.0618,0.0365,0.9636
0.013,0.0327,0.9574
-0.0401,0.0283,0.953
-0.0874,0.0234,0.9496
-0.0735,0.0455,0.9572
-0.0651,0.0639,0.9662
-0.0501,0.0849,0.9767
-0.0385,0.1056,0.9854
-0.0559,0.0981,0.9919
-0.0784,0.0946,0.9978
-0.096,0.0917,1.0032
-0.1122,0.0868,1.0085
-0.0971,0.0888,0.9978
-0.0798,0.0919,0.9881
-0.0615,0.0957,0.9751
-0.0438,0.097,0.9643
-0.0126,0.0587,1.0134
0.0152,0.0202,1.062
0.0439,-0.0177,1.1105
0.0712,-0.0551,1.1586
0.0747,-0.0585,1.1652
0.0754,-0.0621,1.1662
0.0771,-0.0662,1.1725
0.0825,-0.0663,1.1773
0.0832,-0.0752,1.1774
0.0804,-0.0769,1.1807
0.0825,-0.0865,1.1837
0.0822,-0.095,1.1854
0.076,-0.0918,1.1415
0.0666,-0.0863,1.0962
0.0594,-0.0853,1.0529
0.0532,-0.083,1.0107
0.019,-0.0498,0.995
-0.0152,-0.0185,0.9799
-0.0489,0.0121,0.9641
-0.0818,0.0417,0.9506
-0.0773,0.0389,0.9222
-0.0714,0.0361,0.8926
-0.0635,0.0348,0.8621
-0.0552,0.0322,0.8357
-0.0512,0.0358,0.8651
-0.0438,0.0401,0.8923
-0.0376,0.0455,0.9206
-0.031,0.0489,0.9483
-0.0124,0.0473,0.9768
0.0049,0.0499,1.0084
0.0232,0.0498,1.0345
0.0425,0.0518,1.0635
0.0508,0.0246,1.0684
0.0588,-0.0082,1.0725
0.07,-0.0374,1.0748
0.0802,-0.0681,1.0795
0.063,-0.0557,1.0785
0.048,-0.0471,1.0821
0.0303,-0.0366,1.0833
0.0139,-0.024,1.0832
-0.0019,-0.0277,1.1164
-0.0151,-0.0287,1.1544
-0.0303,-0.0298,1.1899
-0.0447,-0.0302,1.224
-0.0165,-0.0258,1.1386
0.0113,-0.0196,1.0584
0.039,-0.0155,0.9746
0.0671,-0.0072,0.8906
0.0694,-0.0139,0.8815
0.0681,-0.0184,0.8744
0.0648,-0.0202,0.8691
0.0651,-0.0278,0.8594
0.0593,-0.012,0.8616
0.0537,0.0012,0.8608
0.0439,0.0158,0.8606
0.0404,0.0305,0.8619
0.0285,0.0165,0.9092
0.0258,0.0086,0.9573
0.0166,-0.001,1.0054
0.0113,-0.0122,1.0522
0.0127,-0.0072,1.0567
0.0139,-0.0002,1.0663
0.015,0.0075,1.0735
0.0153,0.0137,1.0762
0.0063,0.0145,1.0365
-0.0029,0.0117,0.992
-0.014,0.0088,0.9529
-0.0229,0.0084,0.9119
-0.0266,0.0131,0.9463
-0.0286,0.0179,0.9805
-0.0314,0.0214,1.0129
-0.0321,0.0269,1.0494
-0.0348,0.01,1.0555
-0.0343,-0.0066,1.0621
-0.0387,-0.0241,1.0633
-0.0368,-0.0439,1.0667
-0.0141,-0.0394,1.0372
0.011,-0.0385,1.0086
0.0356,-0.0354,0.9774
0.0574,-0.0335,0.9428
0.0454,-0.0252,0.9612
0.0382,-0.0141,0.9767
0.0284,-0.0044,0.99
0.0173,0.0054,1.0082
0.0187,0.0009,1.0378
0.0207,0.0022,1.0678
0.02,-0.0054,1.0957
0.0228,-0.0088,1.127
0.0272,-0.013,1.1131
0.033,-0.0197,1.1027
0.0328,-0.0232,1.0886
0.0419,-0.0314,1.0787
0.0315,-0.0172,1.0625
0.0163,0.0001,1.0495
0.0056,0.016,1.0316
-0.0043,0.0307,1.0173
-0.0155,0.0357,1.0196
-0.0243,0.0417,1.0145
-0.036,0.0475,1.0138
-0.0453,0.0524,1.0113
-0.0559,0.0547,1.0408
-0.0663,0.0542,1.0689
-0.0754,0.0565,1.0993
-0.0834,0.0544,1.1268
-0.0658,0.0519,1.1196
-0.0487,0.0444,1.1101
-0.0311,0.0368,1.0987
-0.0093,0.0299,1.0909
-0.0184,0.0391,1.0533
-0.0206,0.0471,1.0132
-0.0273,0.0577,0.976
-0.03,0.0635,0.938
-0.0127,0.0273,0.9551
0.0042,-0.0065,0.9751
0.0226,-0.0419,0.9955
0.0419,-0.0741,1.0131
0.0396,-0.0886,1.0258
0.036,-0.1003,1.0356
0.0324,-0.1124,1.0503
0.0292,-0.1237,1.0631
0.0413,-0.1066,1.0697
0.056,-0.0903,1.0776
0.0692,-0.072,1.0821
0.0817,-0.0529,1.0897
0.0791,-0.0501,1.0873
0.075,-0.0479,1.0857
0.0719,-0.0416,1.0832
0.0685,-0.0416,1.0835
0.0432,-0.018,1.0672
0.0166,0.0064,1.0544
-0.0116,0.0273,1.0362
-0.0375,0.0478,1.021
-0.034,0.0433,1.0364
-0.0328,0.0393,1.0534
-0.0318,0.0347,1.0674
-0.0283,0.0288,1.0855
-0.0366,0.0371,1.0601
-0.0455,0.0446,1.0355
-0.0528,0.0546,1.0121
-0.0613,0.0598,0.9883
-0.0612,0.0646,1.0134
-0.0621,0.0693,1.0398
-0.063,0.0724,1.0637
-0.0623,0.078,1.0921
-0.0354,0.033,1.0175
-0.0085,-0.007,0.9445
0.0194,-0.0513,0.8721
0.0501,-0.0924,0.8007
0.0568,-0.091,0.8384
0.0578,-0.0875,0.875
0.0617,-0.0838,0.9119
0.0641,-0.0818,0.9493
0.051,-0.0673,0.982
0.0413,-0.0551,1.0159
0.0298,-0.0464,1.0479
0.0152,-0.0355,1.0813
0.024,-0.0352,1.0837
0.0292,-0.0376,1.0853
0.0368,-0.0358,1.087
0.0427,-0.0415,1.0901
0.0293,-0.0298,1.0697
0.0175,-0.0156,1.0523
0.0043,-0.0065,1.0313
-0.008,0.0052,1.0132
-0.0048,0.0084,1.0142
-0.0001,0.0096,1.01
0.0044,0.0138,1.0076
0.0105,0.0157,1.0039
-0.0021,0.0217,0.9999
-0.0139,0.0223,0.9967
-0.0287,0.0253,0.9937
-0.038,0.0338,0.9853
-0.0349,0.0329,0.979
-0.028,0.0384,0.9694
-0.0246,0.0411,0.9651
-0.0221,0.0408,0.9578
-0.028,0.0169,0.9716
-0.0349,-0.0088,0.9881
-0.039,-0.0344,1.0056
-0.0465,-0.0602,1.0223
-0.0465,-0.0491,1.0055
-0.0453,-0.0344,0.9915
-0.0467,-0.0185,0.9748
-0.0453,-0.0047,0.9595
-0.0186,-0.0051,0.9862
0.0086,-0.004,1.0118
0.0388,0.0003,1.0383
0.0694,0.0009,1.062
0.0639,0.0007,1.0516
0.0591,0.0022,1.0442
0.0522,0.0034,1.0346
0.0497,0.0016,1.0218
0.0552,-0.0017,1.1008
0.0589,-0.0047,1.1806
0.0634,-0.0063,1.258
0.0719,-0.0083,1.3349
0.064,-0.001,1.3307
0.0577,0.0045,1.3261
0.0491,0.0085,1.3216
0.0433,0.0181,1.3159
0.0284,0.017,1.252
0.0185,0.0174,1.186
0.0045,0.0129,1.121
-0.012,0.0105,1.0571
-0.0152,0.0179,0.9836
-0.0257,0.0218,0.9193
-0.0316,0.0277,0.8492
-0.0401,0.0344,0.7813
-0.0371,0.0282,0.8649
-0.0374,0.0231,0.9498
-0.0368,0.0162,1.0323
-0.0343,0.0106,1.1175
-0.0296,0.0077,1.1008
-0.0221,0.0037,1.0856
-0.0189,0.0054,1.0667
-0.011,-0.0005,1.0496
-0.007,0.0057,1.0274
-0.0026,0.0175,1.0076
0.0037,0.024,0.9859
0.0092,0.0329,0.9633
0.0251,0.027,0.9671
0.0389,0.0307,0.9707
0.0568,0.0297,0.9786
0.07,0.0303,0.9814
0.0666,0.008,1.0178
0.0601,-0.0148,1.0554
0.0559,-0.037,1.0843
0.049,-0.0589,1.1232
0.0501,-0.0592,1.0902
0.0511,-0.0572,1.0619
0.0514,-0.054,1.032
0.0533,-0.0521,1.0027
0.0408,-0.0491,1.0496
0.0368,-0.0431,1.0953
0.0288,-0.0408,1.1434
0.0185,-0.032,1.1888
0.0345,-0.0301,1.133
0.0502,-0.024,1.0729
0.0654,-0.0195,1.0155
0.0797,-0.0139,0.9582
0.0502,-0.0055,0.9946
0.0158,0.0051,1.0347
-0.0155,0.0135,1.0743
-0.0492,0.0232,1.1137
-0.0788,0.0322,1.0667
-0.1091,0.0401,1.0229
-0.136,0.0507,0.9756
-0.1676,0.0585,0.9304
-0.1411,0.0694,0.9355
-0.1169,0.0846,0.9392
-0.0921,0.1007,0.9443
-0.0667,0.1129,0.9508
-0.0599,0.1165,0.9221
-0.056,0.1175,0.8915
-0.0518,0.1214,0.8663
-0.0468,0.1252,0.838
-0.0171,0.0792,0.9021
0.0137,0.0322,0.971
0.0405,-0.0161,1.0373
0.071,-0.0622,1.1059
0.0728,-0.0673,1.113
0.0696,-0.0709,1.1207
0.0671,-0.0774,1.1296
0.0638,-0.0812,1.1375
0.0726,-0.083,1.1217
0.0787,-0.0876,1.1093
0.0824,-0.0891,1.0941
0.0897,-0.0908,1.0825
0.0818,-0.0733,1.0641
0.0739,-0.0557,1.0491
0.0632,-0.0377,1.0313
0.0563,-0.0189,1.0161
0.0339,-0.0088,1.0023
0.0145,0.0005,0.9903
-0.0095,0.0124,0.9759
-0.0299,0.0177,0.96
-0.0215,0.0205,0.9788
-0.0123,0.0172,1.0001
-0.0027,0.0147,1.0172
0.0086,0.014,1.0396
0.0018,0.0194,1.0349
-0.0057,0.0259,1.033
-0.0097,0.0321,1.0274
-0.0145,0.0356,1.0245
-0.0282,0.0399,0.9957
-0.0424,0.0439,0.9698
-0.057,0.0463,0.9438
-0.0709,0.05,0.9132
-0.057,0.0378,0.9395
-0.04,0.0257,0.9663
-0.0237,0.0145,0.994
-0.0074,0.0018,1.0193
-0.0165,-0.0002,1.034
-0.022,-0.0046,1.0497
-0.0304,-0.0088,1.0692
-0.0423,-0.0097,1.085
-0.0147,-0.0288,1.0608
0.0166,-0.0429,1.0359
0.0432,-0.0587,1.0129
0.0709,-0.0756,0.9878
0.0692,-0.0732,0.9832
0.0685,-0.0735,0.9807
0.0629,-0.0668,0.9749
0.0618,-0.0667,0.9687
0.0678,-0.0709,0.9651
0.0764,-0.0705,0.9616
0.0849,-0.0744,0.9556
0.0921,-0.0817,0.9505
0.0926,-0.064,0.9805
0.0972,-0.0506,1.0097
0.097,-0.0379,1.0385
0.0965,-0.0223,1.0711
0.0707,-0.0126,1.0722
0.046,-0.0045,1.0758
0.0204,0.0029,1.0771
-0.0065,0.0131,1.0831
-0.0126,0.021,1.0526
-0.0228,0.0267,1.0214
-0.0306,0.0315,0.9871
-0.0402,0.0367,0.9602
-0.0331,0.0323,0.9681
-0.0291,0.0265,0.9781
-0.0191,0.024,0.9913
-0.0108,0.0181,1.0021
-0.0235,0.0151,1.012
-0.0311,0.0113,1.025
-0.0418,0.0077,1.0372
-0.0513,0.0053,1.0493
-0.044,0.014,1.0421
-0.0354,0.0164,1.0329
-0.0274,0.0255,1.0235
-0.0173,0.0321,1.0121
-0.02,0.0366,0.9871
-0.0265,0.0411,0.9622
-0.0251,0.0435,0.936
-0.0289,0.0485,0.9142
-0.0227,0.0459,0.9806
-0.0179,0.0439,1.0502
-0.0114,0.0436,1.1169
-0.005,0.0423,1.1861
-0.0034,0.0194,1.1287
-0.0017,-0.0021,1.0696
-0.0001,-0.0259,1.0106
0.0028,-0.0445,0.9464
0.0095,-0.047,1.0015
0.0136,-0.0445,1.0567
0.0185,-0.0416,1.1096
0.0263,-0.0426,1.1636
0.0398,-0.0415,1.189
0.0592,-0.0352,1.2153
0.0726,-0.0349,1.2404
0.0914,-0.0286,1.265
0.0999,-0.0304,1.1788
0.1051,-0.0344,1.0906
0.1142,-0.0353,1.0024
0.1207,-0.0403,0.9128
0.0624,-0.0291,0.9154
0.0075,-0.0177,0.9139
-0.0477,-0.0052,0.9142
-0.102,0.007,0.9173
-0.0833,0.0288,0.9454
-0.0647,0.0472,0.9747
-0.0484,0.0691,1.0043
-0.0291,0.0896,1.0351
-0.0324,0.0942,1.0156
-0.0367,0.0958,0.9919
-0.0404,0.0984,0.9724
-0.044,0.1036,0.9525
-0.047,0.0587,0.9103
-0.0464,0.0204,0.8691
-0.047,-0.0228,0.8277
-0.0484,-0.0617,0.7841
-0.0318,-0.0543,0.8541
-0.0202,-0.0461,0.9213
-0.0039,-0.0395,0.9946
0.0097,-0.0311,1.0613
0.0196,-0.0352,1.0748
0.0312,-0.0435,1.088
0.0393,-0.0516,1.0997
0.0513,-0.0616,1.1113
0.0597,-0.0582,1.0995
0.0656,-0.0583,1.0852
0.0737,-0.0557,1.0718
0.0811,-0.0602,1.0597
0.061,-0.0438,1.0325
0.0432,-0.0272,1.0092
0.0261,-0.0104,0.9845
0.0103,0.0055,0.9574
0.0137,0.0067,0.974
0.0173,0.0041,0.9867
0.02,0.002,0.9999
0.0277,0.0017,1.0144
0.015,-0.003,1.0278
-0.0025,-0.0126,1.0385
-0.0157,-0.0171,1.0515
-0.0285,-0.0242,1.0636
-0.0172,-0.009,1.0292
-0.0051,0.0058,0.9911
0.0094,0.0194,0.9587
0.022,0.0316,0.919
0.0155,0.0302,0.9301
0.0108,0.0268,0.9418
0.0035,0.0257,0.9515
-0.0025,0.0219,0.9568
-0.0176,0.022,0.9639
-0.0342,0.025,0.9662
-0.0497,0.0244,0.9676
-0.0653,0.0272,0.9738
-0.0553,0.0274,0.9992
-0.0453,0.0219,1.0262
-0.0354,0.0215,1.0519
-0.0232,0.0206,1.0773
-0.0214,0.0245,1.0591
-0.0211,0.0301,1.0403
-0.0164,0.0365,1.0225
-0.0144,0.0418,1.0055
-0.0101,0.0249,1.017
-0.003,0.0111,1.0295
0.0018,-0.0067,1.0434
0.0066,-0.0212,1.0501
0.0146,-0.0254,1.0498
0.0207,-0.0287,1.0517
0.0271,-0.0311,1.0522
0.0312,-0.0337,1.0528
0.0351,-0.0311,1.0644
0.0371,-0.0335,1.077
0.0428,-0.0346,1.0904
0.0458,-0.0362,1.103
0.0433,-0.0324,1.0735
0.0342,-0.0269,1.0412
0.0322,-0.0227,1.0098
0.0207,-0.0179,0.9787
0.0191,-0.0197,0.9901
0.0149,-0.0182,1.007
0.0086,-0.0212,1.0207
0.0048,-0.0197,1.032
-0.0084,-0.0037,1.0008
-0.0252,0.0105,0.9698
-0.0415,0.0281,0.9367
-0.058,0.0412,0.9078
-0.0507,0.0546,0.9427
-0.0411,0.0645,0.9766
-0.0332,0.0748,1.0125
-0.0267,0.0869,1.0497
-0.0064,0.0744,1.0487
0.0116,0.0586,1.0549
0.0316,0.0452,1.0542
0.0502,0.0337,1.059
0.0313,0.0227,1.0798
0.0152,0.0164,1.101
-0.0015,0.0054,1.1219
-0.0168,-0.0037,1.143
-0.0087,-0.0194,1.1166
-0.0081,-0.0401,1.0891
-0.0004,-0.0597,1.0613
0.0043,-0.082,1.0323
0.0271,-0.086,1.0666
0.0456,-0.0899,1.0992
0.0688,-0.0964,1.1313
0.0913,-0.0977,1.1629
0.0923,-0.0921,1.1568
0.0959,-0.0862,1.1528
0.0974,-0.0805,1.1451
0.1008,-0.0747,1.1391
0.1174,-0.0674,1.1103
0.1341,-0.0595,1.0814
0.1531,-0.0555,1.0511
0.1691,-0.0469,1.0224
0.1128,-0.0248,1.024
0.058,-0.009,1.0266
-0.0006,0.0154,1.0293
-0.0552,0.0353,1.0326
-0.0634,0.0424,1.0147
-0.0731,0.0489,0.9975
-0.0841,0.0552,0.9804
-0.0925,0.0632,0.9612
-0.085,0.0648,0.9592
-0.08,0.0665,0.9556
-0.0738,0.0677,0.9518
-0.0655,0.0689,0.9489
-0.0672,0.0431,0.9608
-0.0674,0.0169,0.9739
-0.07,-0.0057,0.9853
-0.0677,-0.0352,1
-0.0437,-0.0428,1.0243
-0.0127,-0.054,1.0519
0.0161,-0.0623,1.0721
0.0421,-0.0725,1.0989
0.0341,-0.066,1.0867
0.0222,-0.061,1.0733
0.0138,-0.0543,1.0597
0.0018,-0.0512,1.044
0.0213,-0.0487,1.0398
0.0425,-0.0442,1.0391
0.058,-0.0422,1.0367
0.0772,-0.0375,1.0316
0.0652,-0.0277,1.0122
0.0526,-0.0198,0.9957
0.0392,-0.0077,0.976
0.0246,-0,0.9581
0.0196,0.0123,0.9868
0.0141,0.0226,1.0221
0.011,0.0356,1.0548
0.0035,0.0483,1.0873
-0.0011,0.0401,1.0729
-0.0034,0.0262,1.0577
-0.0079,0.0196,1.0455
-0.0128,0.0075,1.0309
-0.0206,0.015,1.015
-0.0339,0.0226,1.002
-0.0422,0.0261,0.9875
-0.0509,0.0338,0.9705
-0.0522,0.0462,0.9116
-0.0507,0.0566,0.8542
-0.0504,0.0649,0.7959
-0.048,0.0734,0.7368
-0.0412,0.0578,0.8292
-0.0376,0.0385,0.9249
-0.033,0.0194,1.0187
-0.0263,0.0018,1.1137
-0.0105,-0.0086,1.0947
0.0055,-0.0194,1.0738
0.0202,-0.0318,1.0533
0.0375,-0.044,1.0353
0.0458,-0.0437,1.0131
0.058,-0.0408,0.9947
0.0672,-0.0389,0.9755
0.0789,-0.0355,0.953
0.0641,-0.0335,0.9742
0.0473,-0.0341,0.9967
0.0328,-0.0298,1.0154
0.0177,-0.029,1.0376
0.0021,-0.0071,1.0354
-0.0091,0.0135,1.0322
-0.0249,0.0346,1.0275
-0.0398,0.0552,1.0266
-0.019,0.04,1.0235
-0.0001,0.0258,1.0199
0.0198,0.0113,1.0195
0.0425,-0.0056,1.0145
0.0346,-0.0049,1.0211
0.0187,-0.005,1.0277
0.008,-0.0024,1.0362
-0.0002,-0.0019,1.0396
0.0015,0.0028,1.0701
-0.0002,0.0097,1.0954
0.0048,0.0111,1.1234
0.0032,0.0183,1.1496
-0.0063,0.0177,1.1088
-0.016,0.0189,1.0729
-0.0274,0.0206,1.0343
-0.0389,0.0248,0.993
-0.0347,0.0206,0.9981
-0.0263,0.0176,1.0061
-0.0213,0.0169,1.0059
-0.0165,0.0149,1.0127
-0.0084,0.011,1.0231
-0.0023,0.0053,1.0395
0.0019,0,1.0534
0.0101,-0.0038,1.064
0.0031,0.0051,1.0389
-0.0035,0.0061,1.0152
-0.0096,0.0133,0.9873
-0.0115,0.0175,0.9622
0.0002,-0.0239,1.0013
0.0168,-0.0611,1.0394
0.0347,-0.1007,1.0766
0.0474,-0.1382,1.1176
0.0462,-0.1212,1.1284
0.0434,-0.1049,1.1334
0.0394,-0.0874,1.142
0.0352,-0.0737,1.1503
0.0593,-0.0653,1.1509
0.0849,-0.0608,1.1476
0.1073,-0.0532,1.1475
0.1343,-0.0489,1.1481
0.1047,-0.0491,1.081
0.0764,-0.0505,1.0154
0.0498,-0.0513,0.947
0.0205,-0.0554,0.8838
-0.0056,-0.0459,0.9073
-0.0297,-0.0405,0.9308
-0.0576,-0.0335,0.9557
-0.0853,-0.0285,0.9805
-0.0857,-0.0021,0.9844
-0.0889,0.0265,0.9871
-0.0893,0.0515,0.993
-0.0914,0.0781,0.9955
-0.0818,0.08,0.9838
-0.0723,0.0829,0.9817
-0.0595,0.0851,0.9711
-0.0528,0.0888,0.9645
-0.0575,0.0805,0.9493
-0.0642,0.0727,0.9372
-0.0731,0.0651,0.9235
-0.0769,0.0591,0.9074
-0.0406,0.0334,0.9409
-0.004,0.0085,0.971
0.0331,-0.015,1.0066
0.0691,-0.0373,1.0382
0.0662,-0.0395,1.0737
0.068,-0.0437,1.1065
0.0664,-0.0437,1.1412
0.0685,-0.0478,1.1765
0.0574,-0.036,1.15
0.0519,-0.0245,1.1244
0.0439,-0.0142,1.0941
0.0347,-0.0031,1.0699
0.056,-0.0165,1.0456
0.0758,-0.0269,1.0248
0.0943,-0.0424,1.0071
0.1169,-0.0538,0.9863
0.0858,-0.0428,0.9933
0.0549,-0.0318,1.0023
0.0268,-0.0197,1.0127
-0.0062,-0.0097,1.0217
-0.0096,-0.0109,0.9965
-0.0101,-0.0107,0.9751
-0.0169,-0.0105,0.9495
-0.0181,-0.01,0.9249
-0.0171,0.0062,0.9103
-0.0184,0.0249,0.8939
-0.0165,0.0416,0.8754
-0.0181,0.0568,0.8596
-0.0175,0.0705,0.8874
-0.0177,0.0847,0.9157
-0.0161,0.1007,0.9414
-0.0135,0.1158,0.9672
-0.0147,0.0838,0.9788
-0.0142,0.0541,0.9917
-0.0149,0.0217,1.0025
-0.0144,-0.008,1.0157
0.002,-0.0288,1.0246
0.0196,-0.0478,1.0336
0.0371,-0.0682,1.0445
0.0562,-0.0881,1.0529
0.0387,-0.0697,1.042
0.0219,-0.0495,1.0353
0.0037,-0.0347,1.0249
-0.0157,-0.0173,1.0148
-0.0024,-0.0216,1.0024
0.0113,-0.0219,0.9899
0.0213,-0.025,0.9755
0.0329,-0.0242,0.9694
0.0325,-0.0282,0.9837
0.0348,-0.032,1.0038
0.0359,-0.0363,1.0183
0.0331,-0.0365,1.0381
0.0344,-0.0302,1.0213
0.0297,-0.0169,0.9973
0.0305,-0.0126,0.9772
0.0286,-0.0026,0.9569
0.0186,0.0062,0.9591
0.0105,0.0133,0.9658
0.0051,0.024,0.9689
-0.0055,0.0322,0.9776
-0.0065,0.034,0.9784
-0.0119,0.0369,0.9804
-0.0124,0.038,0.9822
-0.0143,0.0399,0.9844
-0.0237,0.0435,0.9787
-0.0375,0.0439,0.9747
-0.0446,0.0437,0.9665
-0.0564,0.0451,0.9614
-0.048,0.043,0.9841
-0.0404,0.0416,1.005
-0.0322,0.0407,1.0294
-0.025,0.0385,1.0521
-0.0126,0.0387,1.0662
-0.0049,0.0376,1.0761
0.0004,0.0363,1.0911
0.0116,0.0359,1.1018
0.0042,0.031,1.0719
-0.0051,0.028,1.0411
-0.0126,0.0246,1.0106
-0.0185,0.0211,0.9803
-0.0099,-0.0157,0.9925
-0.0003,-0.0521,1.0042
0.0114,-0.0896,1.0144
0.0219,-0.1264,1.027
0.0173,-0.0956,1.0633
0.0115,-0.068,1.0954
0.0111,-0.042,1.1298
0.0079,-0.0117,1.1682
0.0311,-0.0196,1.1616
0.0591,-0.026,1.1557
0.0857,-0.031,1.1505
0.1143,-0.0361,1.1438
0.1071,-0.037,1.1174
0.1022,-0.037,1.0911
0.0989,-0.0403,1.0626
0.0943,-0.0401,1.0363
0.0571,-0.0166,1.0458
0.0189,0.0063,1.0552
-0.0163,0.0289,1.0616
-0.0539,0.0513,1.07
-0.0521,0.042,1.0781
-0.0522,0.035,1.0822
-0.0516,0.0275,1.09
-0.0485,0.0183,1.0967
-0.0551,0.0233,1.0756
-0.062,0.0295,1.0534
-0.0709,0.0303,1.0322
-0.076,0.0369,1.0112
-0.0611,0.0353,0.9907
-0.0456,0.0342,0.9685
-0.0246,0.0324,0.9481
-0.0129,0.0318,0.9285
0.0017,0.0031,0.9595
0.0142,-0.026,0.9893
0.0282,-0.048,1.0182
0.0407,-0.0774,1.0496
0.0468,-0.0715,1.0244
0.0509,-0.0672,1.002
0.0546,-0.0639,0.9776
0.0588,-0.0564,0.9532
0.0474,-0.0543,0.972
0.0349,-0.0489,0.9931
0.024,-0.0448,1.0131
0.013,-0.0425,1.0357
0.0221,-0.0392,1.0054
0.031,-0.0377,0.975
0.0389,-0.0325,0.9463
0.05,-0.0311,0.9165
0.037,-0.0159,0.959
0.0216,0.0021,1.0082
0.0082,0.021,1.051
-0.0045,0.0376,1.095
-0.0112,0.0349,1.0847
-0.0188,0.033,1.0746
-0.0271,0.0318,1.0691
-0.0312,0.0314,1.0583
-0.0416,0.0338,1.0204
-0.0507,0.0376,0.9887
-0.0578,0.0373,0.9543
-0.0649,0.0418,0.9165
-0.0633,0.0612,0.8744
-0.0561,0.0767,0.832
-0.0515,0.0933,0.789
-0.044,0.1082,0.748
-0.024,0.073,0.8116
-0.0019,0.0297,0.875
0.0181,-0.0098,0.9377
0.0386,-0.0525,1.0024
0.0392,-0.0541,0.9989
0.0395,-0.0535,1.0003
0.0399,-0.056,0.9992
0.0367,-0.057,1.0025
0.048,-0.0536,1.0081
0.0563,-0.0499,1.0158
0.0676,-0.0438,1.0235
0.0763,-0.0465,1.0334
0.0672,-0.0407,1.027
0.0559,-0.0382,1.0236
0.043,-0.032,1.0167
0.0338,-0.0317,1.0108
0.0264,-0.0234,1.0127
0.0154,-0.0172,1.019
0.008,-0.012,1.0197
-0.0042,-0.008,1.0247
-0.0044,0.0022,1.0313
-0.0038,0.0038,1.0349
-0.0043,0.01,1.0393
-0.0052,0.0184,1.0446
0.0002,0.019,1.0362
-0.0014,0.0188,1.0284
0.0021,0.0253,1.0221
0.0021,0.0253,1.0131
0.0038,0.0308,0.9937
0.0037,0.0335,0.9746
0.0029,0.0378,0.9563
0.0026,0.0455,0.9378
-0.0091,0.0393,0.9485
-0.0221,0.036,0.9611
-0.0296,0.0336,0.9751
-0.0463,0.0278,0.9879
-0.0479,0.0259,1.0159
-0.0459,0.0236,1.0449
-0.0492,0.021,1.0702
-0.0527,0.0209,1.0996
-0.0314,0.0221,1.0754
-0.0131,0.0282,1.0514
0.0087,0.0368,1.0275
0.0285,0.0444,0.9999
0.0211,0.0222,0.9932
0.0106,0.0039,0.985
0.0012,-0.0161,0.9777
-0.0076,-0.0356,0.9733
0.0105,-0.0467,0.9926
0.0259,-0.0592,1.0154
0.0433,-0.0726,1.0336
0.0599,-0.0846,1.0581
0.0677,-0.078,1.0722
0.0723,-0.0671,1.0919
0.0834,-0.0592,1.107
0.0912,-0.0482,1.124
0.0863,-0.0346,1.1089
0.076,-0.0194,1.0983
0.0703,-0.0056,1.0849
0.0604,0.0086,1.0699
0.0498,0.0102,1.0326
0.0373,0.0096,0.9981
0.0239,0.008,0.9648
0.0113,0.0094,0.927
-0.0081,0.016,0.9518
-0.027,0.0204,0.9763
-0.047,0.0238,1.0008
-0.0671,0.0285,1.026
-0.0705,0.0197,1.031
-0.0717,0.0113,1.0354
-0.0735,0.0055,1.0389
-0.0738,-0.0036,1.0445
-0.0683,0.0071,1.0115
-0.0653,0.0226,0.9777
-0.0611,0.034,0.9459
-0.0569,0.0493,0.9095
-0.0522,0.0479,0.9216
-0.0468,0.0494,0.9315
-0.0421,0.052,0.9419
-0.0439,0.0525,0.9523
-0.0153,0.0253,0.9824
0.0135,-0.0024,1.0116
0.0378,-0.0287,1.0431
0.0629,-0.0555,1.0711
0.0683,-0.0495,1.0964
0.0775,-0.046,1.1198
0.0785,-0.0439,1.1445
0.0842,-0.0374,1.1683
0.0561,-0.0208,1.1319
0.0261,-0.0048,1.0951
-0.0008,0.0126,1.0587
-0.0286,0.0287,1.0213
-0.0218,0.0236,1.0099
-0.0087,0.0176,0.9992
-0.0027,0.0124,0.9892
0.0126,0.0052,0.9757
0.0023,0.016,0.9461
-0.0097,0.0243,0.9152
-0.0202,0.0328,0.8864
-0.0284,0.0398,0.8574
-0.027,0.0377,0.847
-0.0226,0.0347,0.842
-0.0163,0.0303,0.8396
-0.0133,0.0245,0.8318
-0.0168,0.0282,0.8474
-0.0198,0.0324,0.8646
-0.0237,0.0356,0.8781
-0.0289,0.0378,0.8942
-0.0375,0.0527,0.895
-0.0531,0.0632,0.8986
-0.0622,0.0756,0.9013
-0.0727,0.0915,0.9025
-0.0497,0.0603,0.9544
-0.0282,0.0329,1.0007
-0.0059,0.0019,1.0497
0.0169,-0.0297,1.1005
0.0256,-0.0281,1.1074
0.0351,-0.0287,1.1118
0.0445,-0.0321,1.1228
0.0528,-0.0327,1.1291
0.049,-0.0494,1.0986
0.0467,-0.0659,1.071
0.0427,-0.079,1.0381
0.0412,-0.0916,1.0099
0.046,-0.0829,1.0055
0.0499,-0.0731,1.0001
0.0563,-0.0633,0.9923
