-0.0875,-0.0027,1.0372
-0.0913,-0.0016,1.0341
-0.0914,0.0016,1.0379
-0.0903,0.0027,1.0365
-0.0923,-0.0041,1.039
-0.0961,-0.0019,1.033
-0.0854,-0.0041,1.0371
-0.0919,0.0036,1.0329
-0.0916,-0.0052,1.0379
-0.0943,-0.0031,1.0397
-0.0958,0.0002,1.035
-0.0925,-0.0008,1.0368
-0.0929,-0.0006,1.0379
-0.0958,-0.0037,1.0388
-0.0874,0,1.031
-0.0925,0.0012,1.0346
-0.0939,-0.0053,1.033
-0.0924,0.0006,1.0374
-0.0991,0.0048,1.0405
-0.0907,0.0009,1.0362
-0.0975,-0.0019,1.0375
-0.099,-0.002,1.0383
-0.0918,-0.008,1.0324
-0.0934,-0.0013,1.0379
-0.0957,-0.0023,1.0353
-0.0896,0.0007,1.0351
-0.0889,-0.0032,1.0362
-0.0925,-0.005,1.0371
-0.0887,-0.0009,1.0448
-0.0964,0.0042,1.0368
-0.0915,-0.0027,1.0357
-0.0866,-0.0045,1.0369
-0.0936,-0.0026,1.0372
-0.0893,0.0002,1.0372
-0.0946,-0.0014,1.035
-0.0927,-0.0008,1.0353
-0.0926,0.0003,1.0382
-0.0918,-0.0048,1.0419
-0.0945,-0.0016,1.0335
-0.0948,-0.0034,1.0383
-0.0906,-0.0002,1.0354
-0.0968,-0.0002,1.0355
-0.0924,-0.0034,1.0359
-0.0937,-0.0007,1.0386
-0.092,-0.0028,1.0421
-0.0987,0.0023,1.0376
-0.0922,0.002,1.037
-0.0886,-0.0023,1.0413
-0.0944,-0.004,1.0365
-0.0953,-0.0013,1.0404
-0.092,0.0003,1.037
-0.0923,0.0017,1.0324
-0.0888,-0.0032,1.033
-0.0955,-0.0018,1.035
-0.0943,-0.0038,1.0398
-0.0922,-0.0023,1.0411
-0.0904,-0.0031,1.0364
-0.0914,0.0013,1.0348
-0.0931,0.0038,1.035
-0.0972,-0.0025,1.0411
-0.0917,-0.0012,1.0381
-0.0941,0.0003,1.0411
-0.0882,-0.0017,1.0364
-0.0939,-0.0032,1.0339
-0.0912,-0.0057,1.0335
-0.0907,-0.0022,1.037
-0.0975,-0.0067,1.0381
-0.0978,-0.0034,1.0389
-0.0963,-0.0015,1.0346
-0.0843,-0.0047,1.035
-0.0952,-0.0019,1.0354
-0.0908,-0.0052,1.038
-0.0943,-0.0064,1.0368
-0.0879,-0.0014,1.0368
-0.0901,-0.0015,1.0356
-0.0962,-0.0006,1.0344
-0.0926,-0.0003,1.0366
-0.0939,-0.0021,1.0422
-0.0901,-0.0001,1.0374
-0.0916,-0.005,1.0399
-0.0907,-0.0018,1.0418
-0.0884,-0.0013,1.0406
-0.0905,-0.0052,1.0389
-0.091,-0.0079,1.0384
-0.0928,-0.0022,1.0322
-0.0903,0.0018,1.039
-0.0942,-0.0053,1.038
-0.0964,-0.0017,1.0368
-0.0947,-0.0003,1.0305
-0.0948,-0.0047,1.0343
-0.0898,0.0047,1.0399
-0.0955,-0.0074,1.0376
-0.0925,0.0004,1.033
-0.0955,-0.0002,1.0384
-0.093,-0.0012,1.0357
-0.0935,0.0035,1.0324
-0.0956,-0.0051,1.0397
-0.094,0.0015,1.035
-0.0937,-0.0015,1.036
-0.0959,-0.0008,1.0347
-0.0902,-0.0059,1.0411
-0.0982,-0.0008,1.0337
-0.092,0.0002,1.0415
-0.0873,-0.0054,1.0327
-0.0918,-0.0039,1.0374
-0.0916,-0.0067,1.0337
-0.0856,-0.0045,1.0292
-0.0931,-0.0021,1.0401
-0.0952,-0.0016,1.034
-0.0914,-0.0037,1.0384
-0.0938,0.0007,1.0364
-0.0928,-0.0016,1.0374
-0.0943,-0.0027,1.0373
-0.0936,-0.004,1.0375
-0.0863,-0.0036,1.0382
-0.0969,0.0007,1.0335
-0.0908,-0.0034,1.0327
-0.0942,0.0004,1.0386
-0.0937,0.0016,1.0369
-0.0917,-0.0027,1.034
-0.0913,0.001,1.0347
-0.0921,-0.0005,1.0354
-0.0932,-0.0001,1.0339
-0.0875,-0.0043,1.0397
-0.0956,-0.0008,1.0354
-0.0939,-0.0031,1.0358
-0.0892,-0.0037,1.0305
-0.0933,-0.0036,1.0346
-0.097,0.0003,1.0377
-0.0937,0.0011,1.0334
-0.0946,-0.0053,1.0395
-0.098,-0.0011,1.0391
-0.0922,-0.0023,1.0326
-0.0898,-0.0026,1.0359
-0.0955,-0.0017,1.0354
-0.095,-0.0027,1.0371
-0.0873,-0.0019,1.0305
-0.0927,0.0026,1.0372
-0.0951,-0.0028,1.0415
-0.0903,-0.0025,1.0386
-0.0906,0.0011,1.0372
-0.0902,-0.0023,1.0322
-0.0899,-0.0044,1.0433
-0.0986,-0.0047,1.0387
-0.0907,-0.002,1.0351
-0.0859,-0.0067,1.0388
-0.0944,-0.0036,1.0381
-0.0934,-0.0046,1.0354
-0.0902,-0.0041,1.0397
-0.0951,-0.0039,1.0351
-0.0933,-0.0012,1.0367
-0.0925,-0.0021,1.0365
-0.0946,0.0043,1.0357
-0.0935,-0.007,1.0433
-0.0905,-0.0072,1.0352
-0.0974,-0.0096,1.0342
-0.0901,-0.0037,1.0398
-0.0893,-0.0046,1.0346
-0.0973,-0.0047,1.0398
-0.0947,-0.0024,1.0381
-0.0935,-0.0035,1.0342
-0.0947,-0.0058,1.0323
-0.0924,-0.0027,1.0341
-0.0928,-0.0019,1.0367
-0.085,-0.0033,1.0351
-0.0921,0.0027,1.0433
-0.0917,-0.0073,1.0366
-0.0896,-0.0021,1.0368
-0.0929,-0.0007,1.0342
-0.0912,-0.0029,1.0325
-0.0894,0.0011,1.041
-0.0979,-0.0025,1.038
-0.0887,-0.0024,1.0396
-0.0935,-0.0031,1.0368
-0.094,0.0008,1.0351
-0.0935,-0.0005,1.0381
-0.0898,-0.0049,1.0385
-0.0921,-0.0066,1.0322
-0.0917,0.004,1.0352
-0.0974,-0.0014,1.0387
-0.0864,0.0023,1.032
-0.0835,-0.0006,1.0386
-0.0924,-0.0008,1.0363
-0.0968,0.0022,1.0374
-0.093,-0.0018,1.0372
-0.0913,-0.0058,1.04
-0.094,-0.0059,1.0383
-0.0906,-0.0043,1.0396
-0.093,-0.0003,1.0305
-0.0956,-0.0063,1.0374
-0.0881,-0.0029,1.0371
-0.091,-0.0023,1.0351
-0.0931,0.0003,1.0366
-0.0917,-0.0056,1.0389
-0.0914,-0.0028,1.0379
-0.093,0.0008,1.0389
-0.0936,0.0003,1.035
-0.0935,0.0017,1.0343
-0.0899,-0.0016,1.0422
-0.093,-0.0026,1.0337
-0.0931,-0.0053,1.0299
-0.0912,0.0016,1.0426
-0.092,-0.0072,1.038
-0.0922,-0.0006,1.0398
-0.0944,0.0002,1.0375
-0.0939,-0.0026,1.0335
-0.0979,-0.0014,1.0367
-0.0943,-0.0007,1.0416
-0.0968,-0.0003,1.0325
-0.0895,-0.0008,1.0345
-0.0923,-0.0007,1.036
-0.094,-0.0077,1.041
-0.0907,-0.0016,1.0361
-0.0948,-0.0042,1.0359
-0.0918,-0.006,1.0347
-0.0915,-0.0016,1.0367
-0.093,-0.0074,1.0363
-0.0941,-0.0022,1.0401
-0.0926,-0.001,1.0341
-0.0986,-0.0036,1.0337
-0.0914,0.0004,1.0341
-0.0891,-0.005,1.0358
-0.096,0.0013,1.0383
-0.0887,-0.0064,1.0309
-0.0945,0.0017,1.0417
-0.0861,-0.004,1.0411
-0.0947,-0.0034,1.0384
-0.0919,-0.0082,1.0336
-0.0936,-0.0021,1.0435
-0.0869,-0.0042,1.0317
-0.0922,-0.003,1.0358
-0.0958,-0.0031,1.0394
-0.0905,-0.0042,1.0398
-0.0874,-0.0035,1.0365
-0.0882,-0.0001,1.0424
-0.0946,-0.0011,1.038
-0.0931,-0.0025,1.0399
-0.0901,-0.0026,1.0351
-0.0937,0.0018,1.033
-0.0948,0.0005,1.0354
-0.0959,-0.0064,1.04
-0.0992,-0.0074,1.0394
-0.0896,-0.003,1.0381
-0.0911,-0.0005,1.0357
-0.0944,-0.0023,1.0368
-0.0898,-0.001,1.0393
-0.0911,0.0012,1.038
-0.0973,-0.0057,1.0345
-0.093,0.0002,1.0349
-0.0968,-0.0002,1.0351
-0.096,-0.0034,1.0385
-0.0942,-0.0011,1.0324
-0.0927,-0.0009,1.0403
-0.0917,-0.0004,1.0377
-0.0926,-0.003,1.0366
-0.09,-0.0048,1.0409
-0.0921,-0.0043,1.0436
-0.099,0.0001,1.0371
-0.0931,-0.0015,1.0355
-0.0957,-0.0035,1.0356
-0.0935,0.0005,1.0342
-0.0955,-0.0038,1.0389
-0.092,0.0015,1.0385
-0.0932,-0.0023,1.0319
-0.0965,-0.0025,1.0387
-0.093,-0.0005,1.0352
-0.1001,-0.0021,1.0376
-0.088,-0.0052,1.036
-0.092,-0.0032,1.0353
-0.0937,-0.0029,1.0392
-0.0966,-0.0023,1.0398
-0.0955,-0.0014,1.0429
-0.0921,-0.0082,1.037
-0.0976,-0.0042,1.0339
-0.097,-0.0013,1.0357
-0.0908,-0.0045,1.0401
-0.0954,-0.0028,1.0395
-0.0966,-0.0009,1.0417
-0.0879,-0.0044,1.0369
-0.0947,-0.0038,1.0426
-0.0946,-0.0057,1.034
-0.0941,-0.0039,1.0389
-0.0961,-0.003,1.0397
-0.092,-0.0004,1.0351
-0.0871,-0.0007,1.0381
-0.0918,0.0003,1.0391
-0.0916,0.0042,1.0401
-0.0954,-0.0037,1.0383
-0.0952,-0.0006,1.0402
-0.0979,-0.0049,1.0376
-0.0934,-0.0032,1.0345
-0.0886,-0.0016,1.0348
-0.0951,0.0002,1.0389
-0.0961,-0.007,1.0342
-0.0923,-0.002,1.0383
-0.09,-0.0028,1.0404
-0.0926,-0.0025,1.0367
-0.0924,-0.0002,1.0333
-0.0955,0.0019,1.0386
-0.0959,0.0004,1.0363
-0.0931,0.0008,1.0404
-0.0926,-0.0024,1.0334
-0.0968,-0.0017,1.0361
-0.0938,-0.003,1.0331
-0.0917,-0.0043,1.0375
-0.0948,-0.0004,1.0355
-0.0919,-0.0079,1.0376
-0.0913,-0.0054,1.036
-0.0885,-0.0012,1.0379
-0.0905,-0.0047,1.0387
-0.0943,-0.0091,1.0358
-0.0929,-0.008,1.0384
-0.091,-0.0036,1.0325
-0.0947,-0.0035,1.038
-0.0987,-0.0043,1.0408
-0.0933,0.0024,1.0384
-0.0984,-0.0058,1.0377
-0.0944,-0.0019,1.0399
-0.0981,-0.0003,1.0381
-0.0961,-0.0021,1.0356
-0.0927,-0.0085,1.041
-0.0965,-0.0023,1.0405
-0.0906,0.0007,1.0372
-0.0917,-0.0035,1.0354
-0.0905,-0.0044,1.0372
-0.0864,-0.0033,1.0374
-0.093,0.0017,1.0375
-0.0915,-0.0073,1.0386
-0.0895,-0.0007,1.028
-0.1012,0.0008,1.0296
-0.09,-0.005,1.0312
-0.0898,-0.0001,1.0373
-0.0964,-0.0078,1.0404
-0.0891,-0.005,1.0368
-0.0897,0.0011,1.0337
-0.095,0.001,1.0383
-0.0906,-0.0025,1.0411
-0.0911,0.0002,1.0377
-0.0952,0.0003,1.0342
-0.091,0.0026,1.0342
-0.094,-0.0007,1.037
-0.0909,0.0008,1.0353
-0.0917,-0.0023,1.041
-0.0938,-0.0042,1.0379
-0.0945,-0.0031,1.0351
-0.0931,0.0002,1.0337
-0.0998,-0.0046,1.0314
-0.0954,-0.0029,1.0418
-0.0955,-0.0011,1.0379
-0.0914,0.0035,1.0334
-0.0949,-0.0037,1.0335
-0.0899,0.0031,1.0407
-0.0944,-0.0008,1.0382
-0.0949,-0.0021,1.0365
-0.0944,-0.0036,1.0385
-0.0963,-0.004,1.0365
-0.0916,-0.0015,1.0386
-0.0904,0.0018,1.0418
-0.0928,-0.005,1.0379
-0.0924,-0.006,1.0383
-0.0903,-0.0029,1.0312
-0.0975,-0.0048,1.0384
-0.0915,-0.0058,1.0371
-0.0928,-0.0048,1.0346
-0.0849,0.0001,1.0368
-0.0932,-0.0056,1.0349
-0.0932,-0.005,1.0327
-0.0908,-0.0064,1.0351
-0.0926,-0.0024,1.039
-0.0957,-0.0016,1.0375
-0.0922,0.0001,1.0365
-0.0931,0.0042,1.0413
-0.0959,0.0009,1.0384
-0.0937,0.0012,1.0376
-0.0945,-0.0018,1.0331
-0.0884,-0.0034,1.0358
-0.0922,0.0011,1.0343
-0.0928,-0.0015,1.0364
-0.0978,0.0032,1.0351
-0.0918,-0.0028,1.0344
-0.0945,0.0013,1.0411
-0.091,-0.0035,1.0358
-0.0957,0.0029,1.0405
-0.0924,-0.0031,1.0385
-0.0917,-0.0066,1.038
-0.096,0.0018,1.0329
-0.0933,-0.0013,1.0352
-0.0931,-0.0011,1.0387
-0.0952,-0.0037,1.0402
-0.0891,-0.0017,1.0358
-0.0905,-0.0069,1.0363
-0.0934,0.0008,1.0369
-0.0885,-0.0056,1.0297
-0.0892,0.0028,1.0359
-0.1003,-0.0028,1.0338
-0.096,-0.0045,1.0389
-0.0912,-0.0013,1.0374
-0.093,-0.0041,1.0366
-0.0891,0.0002,1.036
-0.0949,-0.0038,1.0387
-0.0918,-0.0024,1.038
-0.0964,0.0003,1.0366
-0.0917,-0.0027,1.0332
-0.0943,-0.0055,1.039
-0.0935,-0.0018,1.0439
-0.0919,-0.0014,1.0375
-0.0957,-0.0079,1.037
-0.0892,-0.004,1.0397
-0.0884,-0.0004,1.0385
-0.0915,-0.0033,1.0358
-0.0916,-0.0038,1.0341
-0.0912,-0.0011,1.0308
-0.0944,-0.0011,1.0385
-0.0894,-0.0012,1.0377
-0.0942,0.0017,1.0341
-0.0915,0.0008,1.0374
-0.093,-0.0019,1.0375
-0.0912,-0.0019,1.0419
-0.0903,-0.0049,1.041
-0.0898,-0.0021,1.037
-0.0979,-0.0039,1.0342
-0.094,-0.0011,1.0395
-0.0943,-0.0064,1.0397
-0.0939,-0.0037,1.0385
-0.0923,0.0005,1.0395
-0.089,-0.003,1.0366
-0.0902,-0.0016,1.0355
-0.1012,-0.0035,1.0369
-0.0989,-0.0008,1.0403
-0.0933,-0.0025,1.0334
-0.0907,-0.0034,1.0388
-0.0969,-0.0021,1.038
-0.0894,-0.0016,1.0403
-0.0926,0.0016,1.0387
-0.0885,-0.0006,1.0328
-0.0915,-0.0001,1.0393
-0.0942,-0.002,1.0386
-0.0943,-0.0069,1.0325
-0.0938,-0.0027,1.0421
-0.0908,-0.0012,1.0376
-0.0892,-0.002,1.0404
-0.0913,-0.0014,1.039
-0.0978,-0.0048,1.0379
-0.0922,-0.0058,1.0375
-0.091,-0.003,1.0338
-0.0935,-0.0046,1.0373
-0.0898,-0.0076,1.039
-0.0897,-0.0043,1.0359
-0.0912,-0.0008,1.0379
-0.0942,-0.0018,1.0385
-0.0917,-0.0018,1.0414
-0.0915,-0.0029,1.0344
-0.0938,-0.0005,1.0379
-0.0907,-0.0022,1.0353
-0.0868,-0.0055,1.0349
-0.0949,-0.0049,1.0397
-0.0951,-0.0003,1.0371
-0.0963,-0.0025,1.0325
-0.0943,-0.0023,1.0357
-0.0904,0.0044,1.0371
-0.0908,-0.0099,1.0367
-0.0939,-0.0028,1.0379
-0.0936,-0.0056,1.0385
-0.0921,-0.0051,1.0357
-0.096,-0.0006,1.0415
-0.0937,-0.003,1.0375
-0.0905,0.0016,1.0396
-0.0965,-0.0005,1.0359
-0.0953,0.0018,1.0375
-0.0919,0.0017,1.0425
-0.0895,0.0004,1.0396
-0.0915,-0.0032,1.0337
-0.0947,-0.0015,1.0387
-0.0885,-0.0084,1.0376
-0.0965,-0.0034,1.0418
-0.0903,-0.0032,1.0345
-0.0938,-0.002,1.0392
-0.0928,-0.005,1.0378
-0.0961,-0.0009,1.0407
-0.0979,-0.0028,1.0406
-0.0897,-0.0029,1.0384
-0.0911,0.0012,1.0369
-0.0917,-0.0042,1.0363
-0.0919,-0.0052,1.0372
-0.0957,0.0033,1.0366
-0.0876,-0.0012,1.0413
-0.0921,-0.0056,1.04
-0.0935,-0.0026,1.0382
-0.0941,-0.0015,1.0336
-0.0924,-0.0034,1.0371
-0.0953,-0.0098,1.0401
-0.091,0.0006,1.0388
-0.0912,-0.0044,1.0375
-0.0936,-0.0008,1.0376
-0.0951,-0.0063,1.0372
-0.0987,0.0002,1.0367
-0.0916,-0.0066,1.0329
-0.0896,0.0014,1.0405
-0.0875,-0.0054,1.0436
-0.0887,-0.0004,1.0291
-0.0904,-0.0055,1.0414
-0.0934,-0.0011,1.0366
-0.0915,-0.0051,1.0329
-0.0901,-0.0013,1.035
-0.0941,-0.0011,1.0313
-0.094,-0.0004,1.0394
-0.0889,0.0004,1.0376
-0.0925,0.0011,1.0338
-0.0934,-0.0044,1.0355
-0.0909,-0.0057,1.0406
-0.093,-0.0017,1.0374
-0.0929,0.0013,1.0418
-0.0911,-0.0008,1.0295
-0.0955,0.0018,1.037
-0.0897,-0.0043,1.0331
-0.0883,-0.0025,1.036
-0.0945,-0.0032,1.0359
-0.0936,-0.0018,1.0333
-0.0895,-0.0001,1.0362
-0.0901,-0.0055,1.0426
-0.0922,-0.0002,1.0416
-0.0929,0.0003,1.038
-0.0888,0.0007,1.0382
-0.0926,-0.0063,1.035
-0.0949,-0.0031,1.0387
-0.0938,-0.0021,1.0386
-0.0901,-0.0067,1.036
-0.0912,-0.0031,1.0404
-0.0924,-0.002,1.0405
-0.0954,0.0038,1.0374
-0.0884,-0.0039,1.0385
-0.0914,-0.0036,1.0376
-0.0928,0.0006,1.037
-0.0914,-0.0013,1.034
-0.0925,-0.0062,1.0378
-0.0929,-0.0005,1.0378
-0.089,-0.0027,1.0405
-0.0946,-0.0034,1.0295
-0.0935,-0.0031,1.0386
-0.0953,-0.0073,1.0381
-0.0979,-0.0019,1.0369
-0.094,-0.0005,1.0427
-0.0937,-0.0043,1.0394
-0.0885,0.0015,1.0367
-0.0944,-0.0046,1.0408
-0.0921,-0.0048,1.0366
-0.0935,-0.0069,1.0441
-0.0883,-0.003,1.0333
-0.0952,-0.0046,1.0385
-0.0914,0,1.037
-0.0939,-0.0036,1.0341
-0.0938,-0.0048,1.0388
-0.0973,-0.0019,1.0412
-0.0923,0.0022,1.0381
-0.0897,0.0019,1.0418
-0.0945,-0.0011,1.0374
-0.0873,-0.0006,1.0416
-0.0945,-0.0101,1.0404
-0.098,-0.0047,1.0373
-0.087,0,1.0327
-0.0902,-0.0042,1.0396
-0.0926,0.0006,1.037
-0.0944,-0.0001,1.038
-0.088,-0.007,1.0396
-0.0918,0.0009,1.0401
-0.093,-0.0028,1.0376
-0.0873,-0.0013,1.0376
-0.096,-0.0027,1.0355
-0.0951,0.0008,1.0403
-0.0928,-0.0076,1.0328
-0.0939,-0.0069,1.0391
-0.0946,-0.0007,1.0384
-0.0951,0.0006,1.038
-0.0916,-0.0001,1.0358
-0.0937,-0.0042,1.0347
-0.0982,-0.0059,1.034
-0.0943,-0.0014,1.0373
-0.0933,-0.0057,1.0384
-0.0974,-0.0032,1.0409
-0.0914,-0.0011,1.0387
-0.0917,0.0014,1.0336
-0.0937,-0.0046,1.0329
-0.0931,-0.0042,1.0334
-0.094,0.001,1.0369
-0.0969,-0.0052,1.0342
-0.0898,-0.0035,1.0339
-0.0908,-0.0033,1.0359
-0.0937,-0.0046,1.0389
-0.0922,-0.0003,1.0385
-0.0956,-0.002,1.0423
-0.0875,-0,1.0406
-0.0928,-0.0041,1.0364
-0.0925,-0.0006,1.0398
-0.0934,-0.0081,1.0416
-0.0876,-0.0026,1.0373
-0.0976,0.0013,1.0407
-0.096,-0.0037,1.0395
-0.0936,0.0036,1.0415
-0.0925,-0.0045,1.0357
-0.0935,-0.001,1.0429
-0.09,-0.0057,1.0405
-0.0881,-0.0047,1.0405
-0.0908,-0.0024,1.0385
-0.0913,-0.0035,1.0399
-0.0892,-0.0025,1.0349
-0.0916,-0.0011,1.0403
-0.0944,0,1.0346
-0.0896,-0.0021,1.0344
-0.0905,-0.0047,1.0396
-0.0902,-0.0042,1.0376
-0.0979,-0.0029,1.0418
-0.0946,-0.006,1.0361
-0.0873,0.0031,1.0387
-0.0935,0.0001,1.0337
-0.0922,-0.0037,1.0334
-0.091,-0.0018,1.0422
-0.0923,-0.0004,1.0398
-0.0915,-0.0072,1.0375
-0.0898,0.0001,1.0336
-0.089,-0.0038,1.0398
-0.0901,-0.0047,1.0296
-0.0945,-0.0023,1.0362
-0.09,0.0002,1.0373
-0.096,0.001,1.0367
-0.095,-0.0014,1.0416
-0.0949,-0.0029,1.0361
-0.0917,0.0051,1.0387
-0.0951,0.0008,1.0362
-0.0983,-0.0038,1.0344
-0.0964,-0.001,1.032
-0.0894,-0.0022,1.0327
-0.0923,-0.0046,1.0354
-0.0928,0.0011,1.0409
-0.0948,-0.001,1.0384
-0.091,-0.0082,1.0336
-0.0939,0.0006,1.0335
-0.0933,-0.002,1.0426
-0.097,-0.0035,1.0383
-0.093,-0.0033,1.0355
-0.0971,-0.004,1.0304
-0.0971,-0.0031,1.0409
-0.0892,-0.0005,1.0397
-0.0945,-0.0014,1.0334
-0.0911,-0.0033,1.036
-0.0913,-0.0006,1.0405
-0.0906,0.0002,1.0359
-0.0956,-0.0064,1.0343
-0.0934,-0.0086,1.0372
-0.0899,-0.0028,1.0366
-0.0931,-0.0006,1.0409
-0.0954,-0.0025,1.0353
-0.092,-0.0016,1.041
-0.0897,-0.0018,1.0382
-0.0905,-0.0053,1.0378
-0.0923,0.0017,1.0415
-0.0909,-0.0018,1.0362
-0.0907,-0.0047,1.036
-0.0939,-0.0027,1.0352
-0.0903,-0.0023,1.0332
-0.0913,-0.0068,1.0404
-0.0931,-0.0031,1.0381
-0.0903,-0.0024,1.0402
-0.0895,-0.0064,1.0348
-0.0879,-0.0031,1.0344
-0.0899,-0.0027,1.0375
-0.0947,-0.0036,1.0394
-0.0897,-0.0048,1.038
-0.0898,-0.0038,1.0401
-0.0893,-0.0023,1.0419
-0.0942,-0.009,1.0397
-0.0956,-0.0075,1.0459
-0.0948,-0.0067,1.0401
-0.095,-0.0004,1.0365
-0.0964,0.0004,1.0415
-0.0958,-0.0028,1.0315
-0.0905,-0.0021,1.0361
-0.0895,-0.0037,1.0367
-0.093,-0.0035,1.0406
-0.0942,0.0044,1.0393
-0.091,0.0022,1.0389
-0.0877,-0.0015,1.039
-0.0914,-0,1.0376
-0.0931,-0.0002,1.0359
-0.0944,-0.0015,1.0355
-0.0935,0.001,1.0406
-0.0933,0.0021,1.0324
-0.0914,0.0036,1.0348
-0.0937,-0.0037,1.0371
-0.0898,-0.0015,1.0403
-0.095,-0.001,1.036
-0.0913,-0.0042,1.0402
-0.0926,-0.005,1.0369
-0.0909,-0.0001,1.0352
-0.0985,0.0006,1.0348
-0.0938,-0.0046,1.0372
-0.0933,-0.0033,1.0389
-0.0952,-0.0023,1.0374
-0.0924,-0.0063,1.0364
-0.0928,-0.008,1.0351
-0.0911,-0.0011,1.0338
-0.0952,-0.0075,1.046
-0.095,-0.0009,1.0365
-0.0951,-0.0066,1.0393
-0.0904,-0.0011,1.0353
-0.0968,-0.0002,1.0363
-0.0981,-0.0028,1.0398
-0.0954,-0.0025,1.0394
-0.0948,-0.0009,1.0369
-0.0926,0.0004,1.0367
-0.0938,-0.0056,1.0431
-0.0878,0.0003,1.04
-0.0934,-0.0043,1.0461
-0.092,0.0028,1.0367
-0.0949,-0.0021,1.0416
-0.0949,-0.0022,1.0384
-0.0922,-0.0049,1.0461
-0.0939,0.0022,1.033
-0.0902,-0.0041,1.0386
-0.0917,-0.0006,1.0395
-0.0946,-0.001,1.0382
-0.0939,-0.0027,1.0412
-0.0842,-0.0036,1.0306
-0.0962,-0.0029,1.0401
-0.0948,-0.0047,1.0402
-0.0899,-0.0004,1.0392
-0.0898,-0.0075,1.0341
-0.098,-0.0008,1.0405
-0.0937,-0.002,1.0395
-0.0888,-0.0037,1.0358
-0.0926,-0.0037,1.0415
-0.0931,-0.0037,1.0348
-0.0909,-0.0032,1.0401
-0.0911,0.002,1.0386
-0.0912,-0.0018,1.0363
-0.0945,-0.0032,1.037
-0.0941,-0.0012,1.0328
-0.0872,-0.004,1.0335
-0.0936,-0.0017,1.0356
-0.0906,-0.0052,1.0368
-0.0924,0.0003,1.0378
-0.0934,-0.0015,1.0392
-0.0948,-0.004,1.0395
-0.0946,-0.0018,1.0349
-0.0901,-0.0039,1.0315
-0.0948,-0.0039,1.0406
-0.0955,-0.0011,1.0311
-0.0893,-0.009,1.0343
-0.0911,0.002,1.0357
-0.0898,-0.0018,1.035
-0.0948,-0.0011,1.0322
-0.0925,-0.0022,1.0391
-0.0917,-0.0017,1.0379
-0.0901,-0.0058,1.0397
-0.0953,-0.0008,1.0362
-0.094,-0.0008,1.0415
-0.0897,-0.0032,1.037
-0.0948,0.0008,1.0384
-0.0865,-0.0001,1.0399
-0.0914,-0.0006,1.0393
-0.0913,-0.0018,1.0375
-0.088,-0.0064,1.0401
-0.0933,-0.0046,1.0418
-0.094,-0.0014,1.0393
-0.0972,-0.0012,1.0407
-0.0942,-0.0047,1.0392
-0.0911,-0.0008,1.0362
-0.0922,-0.0037,1.0335
-0.0952,0.0006,1.0338
-0.0936,0.0031,1.0374
-0.0928,-0.0043,1.0369
-0.094,-0.0039,1.0313
-0.0938,-0.0019,1.0388
-0.0969,0.003,1.0321
-0.0937,-0.002,1.035
-0.0933,0.0011,1.0408
-0.0943,-0.002,1.0374
-0.0893,-0.0029,1.0441
-0.0921,0.0025,1.0369
-0.0895,0.0022,1.0343
-0.0947,-0.0044,1.0343
-0.0899,-0.0051,1.0336
-0.0929,-0.0033,1.0378
-0.0907,-0.0034,1.0349
-0.0961,-0.0016,1.0288
-0.1011,-0.0026,1.0326
-0.0932,-0,1.0387
-0.0941,-0.001,1.0337
-0.0963,-0.0072,1.0381
-0.0923,-0.0099,1.039
-0.0921,0.001,1.0396
-0.0908,0.0028,1.0368
-0.0938,-0.002,1.0423
-0.0943,-0.0044,1.0349
-0.0906,-0.0029,1.0368
-0.0928,-0.0026,1.0351
-0.0909,0,1.0411
-0.0956,0.0024,1.0368
-0.0926,-0.0005,1.0339
-0.0895,-0.0005,1.0346
-0.0948,-0.0035,1.0324
-0.0921,-0.0015,1.0377
-0.0906,-0.0003,1.0355
-0.0929,0.0029,1.0329
-0.0946,-0.0011,1.0359
-0.0912,-0.0062,1.0341
-0.0889,-0.003,1.0346
-0.089,-0.0077,1.0319
-0.0934,-0.003,1.0367
-0.0947,-0.0021,1.0361
-0.0985,0.0013,1.0395
-0.093,0.0014,1.0342
-0.0905,-0.0033,1.0377
-0.0982,-0.002,1.0381
-0.0942,-0.0089,1.0328
-0.0925,-0.003,1.0374
-0.0976,-0.0061,1.0314
-0.0933,-0.002,1.0334
-0.0953,-0.0023,1.0383
-0.0838,-0.0026,1.034
-0.0956,-0.0054,1.04
-0.0918,0.0011,1.0369
-0.0891,0.0006,1.0399
-0.0938,0.0005,1.0366
-0.0865,-0.0041,1.0392
-0.0894,-0.0047,1.0391
-0.0911,0.0004,1.0403
-0.0907,-0.0014,1.0359
-0.0914,-0.0019,1.036
-0.0948,-0.001,1.0355
-0.091,0.0005,1.037
-0.0908,-0.0059,1.0352
-0.0938,-0.0025,1.0381
-0.096,-0.0007,1.0376
-0.096,-0.0014,1.034
-0.092,-0.0026,1.0337
-0.0929,-0.0035,1.0358
-0.0921,-0.0041,1.04
-0.0962,0.0002,1.0364
-0.0948,-0.0082,1.0343
-0.0879,-0.0038,1.0343
-0.0969,-0.0065,1.0325
-0.096,-0.0025,1.0377
-0.0953,0.003,1.0356
-0.0912,-0.0023,1.0324
-0.088,0.0015,1.0355
-0.0923,0.0006,1.0351
-0.0952,0.0005,1.0337
-0.0934,-0.0033,1.0401
-0.0902,0.001,1.0349
-0.0864,-0.0019,1.0331
