0.0322,-0.0019,0.9593
0.0458,0.006,0.9401
0.055,0.0059,0.9259
0.0465,0.0182,0.9022
0.045,0.0336,0.8833
0.0385,0.0412,0.8547
0.0365,0.0507,0.8387
0.0127,0.0349,0.8651
-0.0072,0.0207,0.8908
-0.0274,-0.0024,0.9217
-0.0519,-0.0138,0.9491
-0.0037,-0.0149,0.9721
0.0416,-0.007,0.9988
0.0885,-0.0062,1.0349
0.1355,-0.0018,1.0559
0.0998,0.0023,1.0618
0.0593,0.0072,1.0762
0.021,0.0093,1.0805
-0.012,0.0118,1.0816
-0.0023,0.0285,1.0504
0.0159,0.0444,1.0197
0.0295,0.0639,0.9871
0.0398,0.0764,0.9514
0.029,0.0322,0.9543
0.0103,-0.0102,0.9562
-0.0016,-0.0526,0.9555
-0.0148,-0.0987,0.9633
0.0124,-0.0638,0.9709
0.0402,-0.0298,0.9859
0.0674,-0.0022,1.007
0.0878,0.0289,1.0117
0.0874,0.0036,0.9925
0.0861,-0.0118,0.982
0.0843,-0.0331,0.9652
0.0815,-0.0509,0.9442
0.0772,-0.0879,0.9511
0.0671,-0.1261,0.9553
0.0618,-0.1651,0.9597
0.0595,-0.2014,0.9672
0.0383,-0.108,0.9915
0.0192,-0.0231,1.0221
-0.0075,0.0656,1.0488
-0.0193,0.1496,1.0721
-0.0355,0.1064,1.0454
-0.055,0.0502,1.0189
-0.0718,0.0013,0.9866
-0.0827,-0.0477,0.9534
-0.059,-0.0259,0.9642
-0.0307,-0.0037,0.9821
-0.0069,0.0181,1.0001
0.0231,0.04,1.0083
0.0107,0.0053,1.0045
0.0034,-0.0191,0.9985
-0.0058,-0.051,0.9908
-0.0214,-0.0845,0.9851
0.0221,-0.0575,1.0047
0.062,-0.039,1.0165
0.1003,-0.0108,1.0378
0.1418,0.0076,1.0584
0.1413,0.0116,1.0406
0.1378,0.0178,1.0257
0.1364,0.0215,1.01
0.1335,0.0216,0.9914
0.111,0.0317,0.9952
0.0797,0.0438,0.9961
0.0535,0.044,1.0008
0.0253,0.0589,0.9991
0.0395,0.0675,1.0298
0.0523,0.0685,1.0589
0.0675,0.0792,1.0891
0.0844,0.0864,1.1176
0.0251,0.0682,1.1019
-0.0387,0.0532,1.089
-0.0952,0.0306,1.0721
-0.1551,0.0163,1.0573
-0.1125,0.0368,1.0467
-0.066,0.0561,1.0264
-0.0205,0.0793,1.0202
0.0282,0.1002,0.9983
0.0159,0.0553,0.9938
0.0024,0.0209,0.9917
-0.0119,-0.0239,0.9856
-0.0236,-0.0614,0.9813
-0.0191,-0.007,1.0092
-0.0281,0.0482,1.0337
-0.0265,0.1086,1.0605
-0.0341,0.167,1.09
-0.0019,0.1116,1.0655
0.017,0.0577,1.0338
0.0415,0.0094,1.0078
0.0636,-0.0416,0.9783
0.0552,-0.0079,0.9917
0.0515,0.0268,1.0092
0.0449,0.0596,1.0165
0.0416,0.0964,1.0379
0.0462,0.0876,1.0499
0.0483,0.0823,1.058
0.0529,0.075,1.0676
0.0598,0.0682,1.0838
0.0426,0.0373,1.0477
0.0279,0.01,1.0167
0.0151,-0.0204,0.9865
0.0052,-0.0471,0.9555
-0.0009,-0.0205,0.97
-0.0077,0.0033,0.989
-0.0082,0.0318,1.0014
-0.0193,0.0526,1.0219
-0.0583,0.0241,1.0027
-0.0928,-0.0025,0.9824
-0.1256,-0.0324,0.9707
-0.1694,-0.0588,0.9567
-0.1678,-0.0357,0.9571
-0.1509,-0.0141,0.9584
-0.1449,0.0109,0.9581
-0.1341,0.0357,0.9676
-0.0917,-0.0142,0.9617
-0.0557,-0.0691,0.9573
-0.0198,-0.1193,0.949
0.0239,-0.1698,0.9418
0.0098,-0.1124,0.9562
-0.0114,-0.0607,0.9727
-0.0176,-0.0119,0.9926
-0.0337,0.0384,1.0064
-0.0363,0.0221,1.0061
-0.0346,0.0025,1.0111
-0.0374,-0.0214,1.0189
-0.0349,-0.0401,1.0218
0.0013,0.0177,1.0362
0.0446,0.0625,1.0492
0.0847,0.1166,1.0704
0.1274,0.1692,1.0858
0.1052,0.1133,1.0791
0.0746,0.063,1.0734
0.0515,0.0102,1.0702
0.0255,-0.0423,1.0701
0.0139,-0.0159,1.0462
0.0012,0.0034,1.021
-0.0124,0.0343,0.9998
-0.0311,0.0594,0.9703
-0.0412,0.0544,0.9673
-0.0556,0.0553,0.9655
-0.0668,0.0527,0.9538
-0.082,0.0489,0.9435
-0.0792,0.024,0.9624
-0.0854,0.0025,0.9819
-0.0873,-0.0261,0.9996
-0.0876,-0.0447,1.0129
-0.0895,-0.0335,1.031
-0.0846,-0.0201,1.0494
-0.081,-0.0106,1.0572
-0.0767,0.006,1.0739
-0.0612,-0.0194,1.0608
-0.0589,-0.0405,1.0397
-0.0482,-0.0598,1.0208
-0.0374,-0.0793,0.9998
-0.0237,-0.0554,0.9603
-0.0046,-0.0267,0.9244
0.0049,-0.0021,0.8802
0.0282,0.0288,0.8458
0.0391,0.011,0.892
0.0516,-0.0094,0.9357
0.0605,-0.0279,0.9824
0.0796,-0.0463,1.027
0.0742,-0.0363,1.0263
0.0675,-0.0201,1.0233
0.0721,-0.0113,1.0204
0.0669,0.0034,1.0193
0.0313,-0.0263,0.9764
0.0019,-0.0682,0.9335
-0.0298,-0.105,0.8846
-0.0611,-0.1415,0.8405
-0.0387,-0.1523,0.8745
-0.0151,-0.1561,0.9202
0.0055,-0.1691,0.9591
0.0343,-0.1753,0.9969
0.0052,-0.1497,0.9902
-0.0282,-0.1204,0.9727
-0.047,-0.0981,0.9619
-0.0713,-0.0711,0.9502
-0.0769,-0.0779,0.9717
-0.0797,-0.0952,0.9926
-0.0838,-0.0998,1.0126
-0.0863,-0.106,1.0374
-0.0645,-0.0552,1.0457
-0.0446,-0.0039,1.0449
-0.014,0.0445,1.0509
-0.0022,0.0999,1.0567
-0.0105,0.0678,1.0471
-0.0184,0.0423,1.0435
-0.0339,0.0155,1.0303
-0.0533,-0.0093,1.0313
-0.0228,0.0099,1.0108
-0.0027,0.019,0.989
0.0206,0.0345,0.9732
0.0396,0.0469,0.9529
0.0363,0.0361,0.9677
0.0267,0.0249,0.9814
0.0112,0.0148,1.0038
0.0062,0.0022,1.009
0.0112,-0.0059,1.0029
0.0194,-0.0113,0.9962
0.0265,-0.0266,0.9881
0.031,-0.0271,0.9798
0.0192,-0.0122,1.0062
0.0071,0.0051,1.0322
-0.0038,0.0223,1.0463
-0.0149,0.0403,1.0733
-0.028,0.0228,1.0653
-0.0435,0.0004,1.0756
-0.0585,-0.0246,1.0738
-0.069,-0.0507,1.0748
-0.0619,-0.0211,1.0632
-0.0571,0.0074,1.049
-0.0445,0.0321,1.0402
-0.0393,0.0588,1.0275
-0.0423,0.0444,1.0333
-0.059,0.0276,1.0407
-0.0715,0.0096,1.0459
-0.0779,-0.0027,1.0515
-0.0522,0.009,1.026
-0.0269,0.023,1.0106
-0.0029,0.0386,0.991
0.0262,0.05,0.969
0.0265,0.0443,0.9944
0.0327,0.0347,1.0234
0.0284,0.0283,1.0508
0.0305,0.0239,1.0787
0.0486,0.0157,1.0583
0.0661,0.0042,1.0494
0.0812,0.003,1.0294
0.0957,-0.0061,1.0141
0.0801,0.0103,1.0215
0.0639,0.0403,1.0324
0.0492,0.0582,1.0422
0.032,0.0791,1.0521
0.0199,0.0673,1.0069
0.0159,0.0559,0.9721
0.0102,0.041,0.9372
0.0019,0.0281,0.8943
-0.0258,0.0181,0.9326
-0.0451,0.0106,0.9689
-0.0721,0.0002,0.9988
-0.0958,-0.0073,1.0358
-0.0704,-0.0068,0.9987
-0.0454,-0.015,0.9566
-0.0211,-0.0203,0.918
0.0026,-0.0249,0.8765
0.0024,-0.0084,0.9158
0.0034,0.0088,0.9508
0.0046,0.0259,0.9908
0.0055,0.0421,1.0273
0.016,0.0392,1.038
0.0226,0.0367,1.047
0.0387,0.0376,1.0617
0.0444,0.0411,1.0696
0.0273,0.0547,1.0636
0.0168,0.0653,1.0605
-0.0005,0.08,1.0563
-0.0173,0.0934,1.0526
-0.0017,0.0758,1.0372
0.0045,0.059,1.0112
0.0222,0.0434,0.9932
0.036,0.0211,0.9757
0.0268,0.0281,0.9756
0.0232,0.0395,0.9876
0.0094,0.0422,0.9858
0.0065,0.0504,0.9961
-0.0014,0.0523,0.9974
-0.0055,0.0466,0.9929
-0.0162,0.0474,0.9939
-0.0237,0.0459,0.9909
-0.0157,0.0319,0.9844
-0.0004,0.0161,0.9756
0.0017,0.0004,0.9677
0.0077,-0.0162,0.9584
0.0034,-0.0093,0.9689
-0.0025,-0.0151,0.9877
-0.0061,-0.0097,1.0014
-0.0142,-0.0102,1.0161
-0.0155,-0.004,0.9833
-0.0234,-0.0019,0.9559
-0.029,0.0042,0.9232
-0.0312,0.0075,0.8964
-0.0258,0.0038,0.8948
-0.0249,-0.0003,0.8959
-0.022,-0.0032,0.8991
-0.0134,-0.0114,0.8999
0.012,0.0111,0.9755
0.0366,0.0384,1.0492
0.0618,0.0582,1.1268
0.0846,0.0702,1.202
0.0727,0.0761,1.155
0.0569,0.0709,1.1124
0.049,0.0704,1.0722
0.0322,0.0675,1.0315
0.0364,0.0701,1.0261
0.0412,0.0632,1.0142
0.0435,0.0649,1.0088
0.0485,0.0591,0.9907
0.0603,0.0628,1.0083
0.0744,0.076,1.0219
0.0811,0.0719,1.0398
0.0976,0.0759,1.0486
0.04,0.0616,1.0378
-0.0122,0.0463,1.0279
-0.0628,0.0332,1.0183
-0.1155,0.0216,1.0035
-0.0689,0.0189,0.9743
-0.0318,0.0168,0.9405
0.0082,0.0188,0.9087
0.0487,0.0173,0.873
0.0297,0.0247,0.8894
-0.0001,0.0293,0.9087
-0.0202,0.0415,0.9194
-0.0458,0.0523,0.9331
-0.0409,0.022,0.9461
-0.0282,-0.0056,0.9632
-0.0201,-0.0341,0.9799
-0.0013,-0.0552,0.9904
-0.0109,-0.0409,0.986
-0.0134,-0.0235,0.9793
-0.0177,-0.013,0.9697
-0.0221,0.0009,0.9667
-0.0162,-0.0081,0.9717
-0.0086,-0.0246,0.979
0.001,-0.0396,0.9758
0.002,-0.054,0.9803
0.0134,-0.0284,0.9683
0.0251,-0.0098,0.9524
0.0221,0.0223,0.9333
0.0343,0.0466,0.9255
0.0347,0.0494,0.9577
0.0303,0.0577,0.9847
0.028,0.0609,1.0222
0.0326,0.078,1.0566
0.042,0.0642,1.0286
0.0479,0.0505,0.9953
0.0569,0.0424,0.9675
0.0689,0.0317,0.9423
0.0447,0.0173,0.9094
0.0204,-0.0003,0.87
-0.0011,-0.0058,0.8386
-0.0243,-0.0243,0.808
-0.0274,-0.0514,0.8465
-0.0345,-0.0768,0.8898
-0.0315,-0.1011,0.9364
-0.0376,-0.1282,0.9787
-0.0645,-0.1263,0.9984
-0.0949,-0.1148,1.0182
-0.125,-0.1104,1.0518
-0.1532,-0.1009,1.0676
-0.1205,-0.0847,1.0571
-0.0815,-0.0671,1.0372
-0.0425,-0.0497,1.0243
-0.0054,-0.0396,1.0091
-0.0175,-0.0532,1.0241
-0.0259,-0.0678,1.0406
-0.0357,-0.0831,1.0502
-0.0471,-0.1066,1.0705
-0.0209,-0.0689,1.0563
0.0056,-0.027,1.0536
0.0335,0.0107,1.0428
0.0609,0.0495,1.0399
0.0686,0.0364,1.0453
0.0808,0.0305,1.0514
0.0869,0.0178,1.0538
0.0943,0.0079,1.0576
0.0632,-0.0035,1.0313
0.0446,-0.0123,1.003
0.0143,-0.0233,0.9791
-0.0089,-0.0321,0.9507
-0.0372,-0.043,0.9465
-0.0679,-0.056,0.9483
-0.0894,-0.0637,0.9502
-0.1206,-0.0737,0.9459
-0.1145,-0.0666,0.9651
-0.1144,-0.0458,0.9863
-0.1132,-0.0336,1.0083
-0.1105,-0.0249,1.0268
-0.0893,-0.0349,1.0129
-0.0736,-0.0483,0.9943
-0.0561,-0.0569,0.978
-0.0346,-0.0634,0.9584
-0.0279,-0.0324,0.9755
-0.0213,-0.0034,0.9914
-0.0094,0.0235,0.9975
-0.0026,0.046,1.0135
-0.0069,0.0426,0.9928
-0.0043,0.0352,0.9811
-0.0023,0.027,0.9579
-0.0054,0.0241,0.9407
0.0079,0.0481,0.9819
0.0242,0.062,1.0297
0.0412,0.0801,1.0766
0.0549,0.1009,1.1219
0.0301,0.0827,1.0528
0.0031,0.0742,0.9789
-0.0198,0.0641,0.9192
-0.0418,0.0537,0.8426
-0.0152,0.0433,0.875
0.0169,0.0273,0.9002
0.0419,0.022,0.9255
0.0765,0.007,0.9476
0.0538,0.0297,0.9547
0.0219,0.0484,0.9587
-0.0031,0.0638,0.9624
-0.0239,0.0791,0.9681
-0.0273,0.0615,0.9849
-0.0328,0.0429,1.0034
-0.0335,0.0198,1.027
-0.0319,0.002,1.0438
-0.0188,-0.0043,1.0257
-0.0154,-0.009,1.0204
-0.0042,-0.0107,1.0084
0.0082,-0.0105,0.9981
0.0157,-0.0054,1.0343
0.0212,0.006,1.0748
0.0261,0.0175,1.1035
0.0308,0.028,1.1388
0.0312,0.0253,1.1178
0.0286,0.0237,1.0987
0.0245,0.0139,1.0778
0.0264,0.0127,1.0576
0.0548,0.0136,1.0914
0.081,0.0118,1.1143
0.1068,0.016,1.1401
0.1388,0.0187,1.1684
0.1203,0.0219,1.1217
0.1035,0.0196,1.0719
0.0846,0.0287,1.0256
0.0708,0.0235,0.9749
0.0534,0.0196,0.9689
0.0378,0.0245,0.9637
0.0206,0.0239,0.9644
0.0075,0.015,0.9587
0.0075,0.0138,0.956
0.0103,0.0058,0.9501
0.0143,0.01,0.9536
0.0154,0.0042,0.9482
0.0048,0.0092,0.9623
0.0004,0.0188,0.9749
-0.0109,0.0273,0.9882
-0.018,0.0344,0.9991
-0.0293,0.0218,0.9968
-0.043,-0.0008,0.9933
-0.0571,-0.0176,0.9904
-0.0656,-0.0346,0.9809
-0.0568,-0.0183,0.984
-0.0465,-0.0018,0.9831
-0.032,0.0116,0.9842
-0.0227,0.0269,0.9823
-0.0117,0.0202,0.9701
-0.007,0.0087,0.9545
0.0012,0.0035,0.9369
0.0166,-0.0094,0.9251
0.0251,-0.0042,0.9493
0.0262,0.0008,0.9757
0.0315,0.0029,1.0014
0.0343,0.0034,1.0273
0.018,-0.0066,1.0099
0.0088,-0.0211,0.9881
-0.0036,-0.0346,0.9686
-0.0171,-0.0456,0.9468
-0.0093,-0.0253,0.9562
0.005,-0.0155,0.9745
0.0091,0.0033,0.9777
0.0159,0.0234,0.9937
0.0234,0.0184,0.9875
0.0205,0.0238,0.976
0.0257,0.0205,0.9654
0.0284,0.0156,0.951
0.0171,0.0347,0.9717
0.0123,0.0495,0.9953
0.0008,0.0676,1.0062
-0.0086,0.0854,1.0228
-0.0119,0.0507,1.0053
-0.0149,0.0227,0.9777
-0.0106,-0.0038,0.9579
-0.0145,-0.0315,0.9306
-0.0226,-0.0289,0.9314
-0.0348,-0.0256,0.9384
-0.0429,-0.0251,0.9389
-0.0484,-0.0223,0.9391
-0.0332,-0.0117,0.9436
-0.0228,-0.0055,0.9439
-0.0059,0.0087,0.9492
0.0059,0.0201,0.9508
0.0035,0.0067,0.9596
-0.0008,-0.0092,0.9741
-0.0012,-0.0063,0.986
-0.007,-0.025,0.9925
-0.0028,-0.0123,1.011
0.0032,-0.0086,1.0227
0.0101,-0.0021,1.0399
0.0125,0.0043,1.0493
0.0153,0.0153,1.0118
0.0059,0.0156,0.9726
0.0051,0.0195,0.9352
-0.0017,0.0173,0.9005
0.0208,-0.0048,0.938
0.0317,-0.0209,0.9733
0.0444,-0.0515,1.0107
0.0613,-0.076,1.0453
0.0324,-0.0563,1.04
0.0032,-0.0456,1.0298
-0.0272,-0.0372,1.0252
-0.0479,-0.021,1.0173
-0.0433,-0.0241,1.0274
-0.0423,-0.0213,1.0412
-0.038,-0.0179,1.053
-0.0334,-0.0213,1.0619
-0.0319,-0.0091,1.0482
-0.0379,0.0096,1.0312
-0.0309,0.0221,1.0161
-0.0318,0.0398,1.0067
-0.0443,0.0346,0.9969
-0.0511,0.0256,0.9862
-0.0581,0.0179,0.9765
-0.0664,0.0181,0.9725
-0.0613,0.0096,1.0023
-0.0556,0.0208,1.0227
-0.0524,0.0251,1.0519
-0.0498,0.0291,1.0804
-0.0479,0.0174,1.059
-0.0492,0.0102,1.0431
-0.0511,-0.0011,1.0227
-0.0491,-0.0142,1.0076
-0.0199,-0.019,0.9979
0.0143,-0.0265,0.9962
0.0463,-0.0242,0.9881
0.079,-0.0361,0.9879
0.0804,-0.0342,0.9799
0.0777,-0.0293,0.967
0.0686,-0.0338,0.9611
0.0645,-0.0293,0.947
0.0619,-0.0373,0.9626
0.0645,-0.0474,0.9714
0.0658,-0.0501,0.9807
0.0613,-0.0614,0.9886
0.0561,-0.0436,0.9934
0.0524,-0.0306,0.9947
0.0537,-0.0136,0.9914
0.0445,0.0004,0.9949
0.0058,0.0193,0.9954
-0.0267,0.0444,1.0029
-0.0619,0.0636,1.0083
-0.0998,0.0846,1.0153
-0.0773,0.051,0.9939
-0.0575,0.0195,0.969
-0.0337,-0.012,0.9574
-0.0172,-0.0485,0.9342
-0.0009,-0.0394,0.95
0.0067,-0.0273,0.9767
0.0244,-0.0144,0.9964
0.0384,-0.0038,1.0172
0.0293,-0.025,1.011
0.0248,-0.0472,0.9983
0.022,-0.0588,0.9926
0.0132,-0.0801,0.986
0.0354,-0.0406,0.9937
0.0568,0.0054,1.0099
0.0836,0.0393,1.0129
0.1039,0.0792,1.0265
0.0993,0.0745,1.0103
0.0938,0.0676,1.0002
0.0813,0.0621,0.9898
0.0726,0.0546,0.9781
0.0828,0.0497,0.961
0.0976,0.0514,0.9487
0.1103,0.0459,0.9381
0.1142,0.0437,0.9234
0.1122,0.0361,0.9683
0.095,0.0275,1.0135
0.0931,0.0139,1.0571
0.0781,0.0109,1.0964
0.0524,0.0075,1.083
0.0263,0.0035,1.0739
0,0.0033,1.0626
-0.0264,0.0007,1.0532
-0.0444,0.0019,1.0696
-0.059,0.0055,1.0857
-0.0802,0.0105,1.1033
-0.0963,0.0098,1.1261
-0.0776,-0.003,1.1165
-0.0605,-0.0179,1.1122
-0.0425,-0.0349,1.1095
-0.0259,-0.0448,1.0962
-0.0486,-0.027,1.0906
-0.0773,-0.0111,1.0834
-0.0959,0.0053,1.0825
-0.1226,0.0211,1.0765
-0.0723,0.0238,1.0507
-0.0162,0.0108,1.0242
0.0317,-0.0039,0.9975
0.0889,-0.0123,0.9703
0.0705,0.002,0.9868
0.0544,0.0134,1.0015
0.0352,0.0282,1.0148
0.019,0.038,1.033
0.0346,0.0283,1.0222
0.0469,0.0216,1.0132
0.0609,0.0143,1.0022
0.0738,0.0122,0.9896
0.0814,0.0202,0.9947
0.0928,0.0274,1.0017
0.0972,0.0427,1.0041
0.1077,0.0526,1.0042
0.0627,0.0492,1.0003
0.0371,0.0416,0.9919
-0.0088,0.0399,0.9842
-0.0351,0.0351,0.9822
-0.0137,0.0289,0.9697
0.0047,0.0295,0.9636
0.0282,0.0272,0.9567
0.0507,0.0254,0.952
0.0443,0.0217,0.9791
0.0358,0.0153,1.0114
0.0265,0.0072,1.0435
0.0206,0.0045,1.0744
0.002,-0.005,1.0369
-0.0129,-0.0252,0.9954
-0.029,-0.0332,0.9505
-0.0462,-0.0493,0.9164
-0.0302,-0.0342,0.9435
-0.0208,-0.0175,0.9856
-0.0067,-0.0028,1.0163
0.0022,0.0153,1.0425
0.0037,0.0198,1.0458
0.0016,0.0265,1.0422
-0.005,0.0272,1.0375
-0.0024,0.0348,1.0332
0.0017,0.0186,1.029
-0.0028,0.0099,1.0238
-0.0066,-0.0109,1.02
-0.01,-0.0257,1.0063
0.0199,-0.0222,0.9875
0.0399,-0.0181,0.9669
0.068,-0.0091,0.944
0.0896,0.0044,0.9265
0.0439,-0.0025,0.9596
0.0124,0.0042,0.9906
-0.0304,0.002,1.0278
-0.0723,0.0016,1.0569
-0.0604,0.0075,1.0268
-0.0415,0.0118,1
-0.0264,0.0143,0.9753
-0.0146,0.0161,0.95
-0.0212,0.0019,0.9826
-0.0339,-0.0065,1.0181
-0.0414,-0.0132,1.052
-0.0544,-0.0248,1.0786
-0.0742,-0.0192,1.06
-0.095,-0.0117,1.0401
-0.1095,-0.0064,1.02
-0.1294,-0.0039,0.9943
-0.1119,-0.0175,0.9925
-0.0858,-0.0421,0.9858
-0.0664,-0.0603,0.979
-0.0453,-0.0779,0.9776
-0.0359,-0.072,0.9814
-0.0222,-0.0645,0.9938
-0.009,-0.0564,0.998
0.0032,-0.0506,1.0067
-0.0002,-0.0471,1.005
0.0038,-0.0502,1.006
0.0066,-0.0533,1.0002
0.0065,-0.0527,1.0009
0.0198,-0.023,1.0003
0.0318,-0.0043,1.0058
0.0485,0.0215,1.0096
0.0648,0.0447,1.0096
0.0382,0.0142,0.9792
0.0185,-0.0077,0.9597
-0.0082,-0.0266,0.9283
-0.0311,-0.0605,0.9015
-0.0202,-0.0331,0.9299
-0.0015,-0.007,0.9555
0.0194,0.0128,0.9798
0.0267,0.0412,1.0018
0.0121,0.0274,0.9881
-0.0075,0.0163,0.9665
-0.021,-0.0031,0.9425
-0.0371,-0.0179,0.9249
-0.0548,-0.0104,0.9077
-0.072,-0.0025,0.8929
-0.0835,0.0013,0.8755
-0.0984,0.0072,0.8563
-0.0918,0.0052,0.8881
-0.0871,0.0097,0.9195
-0.08,0.0041,0.9513
-0.0722,0.0087,0.9818
-0.0719,-0.0155,1.0007
-0.0746,-0.0308,1.0223
-0.0777,-0.0483,1.0402
-0.0778,-0.0645,1.0628
-0.0462,-0.0357,1.0651
-0.0263,0.0027,1.0607
0.0027,0.046,1.062
0.031,0.0731,1.06
0.0191,0.054,1.0398
0.0164,0.0319,1.0268
0.0028,0.01,1.009
-0.0025,-0.0156,0.9928
0.0146,0.0054,0.9909
0.0315,0.0209,1.0034
0.051,0.0336,1.0151
0.0663,0.0579,1.0223
0.0465,0.0285,1.007
0.0343,0.0024,0.9944
0.0087,-0.025,0.9856
-0.001,-0.0522,0.9729
-0.0021,-0.039,0.9886
-0.0033,-0.025,1.0105
-0.0022,-0.0103,1.0287
-0.002,0.0091,1.0515
-0.0136,0.0064,1.0313
-0.0297,0.0113,1.0089
-0.0436,0.0072,0.9891
-0.0545,0.0117,0.9672
-0.0472,0.0178,0.9933
-0.0404,0.0304,1.0159
-0.035,0.0346,1.0428
-0.0314,0.0454,1.0671
-0.028,0.0447,1.0351
-0.0243,0.0463,1.0096
-0.0237,0.0493,0.9819
-0.0259,0.0546,0.9531
-0.0199,0.0432,0.9632
-0.0163,0.0334,0.9786
-0.019,0.0268,0.9979
-0.0182,0.0207,1.0084
0.0108,0.0047,1.0356
0.039,-0.0052,1.0562
0.0627,-0.0185,1.084
0.0885,-0.0298,1.1074
0.0608,-0.0394,1.0787
0.0428,-0.0518,1.0413
0.0128,-0.0668,1.01
-0.0113,-0.0776,0.976
0.0192,-0.0493,0.9876
0.0441,-0.0225,1.0003
0.0681,0.0111,1.014
0.0907,0.0389,1.024
0.0531,0.0286,1.0156
0.0231,0.0143,1.0175
-0.0154,0.005,1.0122
-0.0517,-0.0056,1.0052
-0.0447,-0.0036,0.9938
-0.0312,0.0009,0.9852
-0.0242,0.0093,0.9705
-0.0151,0.0076,0.9619
-0.0032,0.006,0.971
-0.0031,0.0001,0.9837
0.0036,-0.0043,0.9904
0.0163,-0.008,1.0078
0.002,-0.0068,1.0124
-0.0084,-0.0039,1.0165
-0.0229,-0.0063,1.025
-0.0321,-0.0004,1.0296
-0.009,0.0071,1.0273
0.0159,0.0087,1.0204
0.0412,0.011,1.016
0.0636,0.0188,1.0105
0.0501,0.0077,1.0186
0.0339,0.0045,1.0369
0.021,-0.003,1.051
0.0062,-0.0064,1.0627
0.0188,0.0104,1.0602
0.0344,0.0229,1.0535
0.0475,0.0386,1.0424
0.0583,0.0571,1.0405
0.0514,0.0417,1.04
0.0329,0.0298,1.0365
0.0202,0.0123,1.0373
0.0106,-0.0007,1.0299
0.0152,0.0119,1.041
0.0247,0.0251,1.0402
0.0347,0.0399,1.0451
0.0344,0.0458,1.0512
0.0285,0.0426,1.0339
0.0199,0.0405,1.0173
0.0103,0.0338,1.0015
0.0008,0.0325,0.9869
0.015,0.0259,0.9984
0.0153,0.0183,1.0084
0.0223,0.0194,1.0191
0.0324,0.0101,1.0299
0.0274,0.0111,1.0347
0.0229,0.0116,1.0344
0.0221,0.0148,1.035
0.0128,0.0158,1.036
0.0088,0.0116,1.0544
0.0036,0.0086,1.0686
-0.0047,0.0038,1.0836
-0.0184,-0.0013,1.0978
-0.005,0.0057,1.0887
-0.0048,0.017,1.0826
-0.0072,0.0286,1.0641
-0.0066,0.0369,1.0605
0.0048,0.027,1.0398
0.02,0.016,1.0139
0.0305,0.0093,0.9843
0.0428,0.0029,0.9665
0.0572,0.0246,0.9545
0.0748,0.0521,0.9523
0.0888,0.0757,0.9469
0.1048,0.0995,0.9387
0.0903,0.0617,0.9236
0.0767,0.0235,0.9062
0.0605,-0.0182,0.8852
0.0426,-0.0606,0.8707
0.0507,-0.0267,0.8911
0.0578,-0.0035,0.912
0.0707,0.0203,0.9279
0.0797,0.0434,0.9511
0.0702,0.0364,0.9453
0.0549,0.0228,0.9507
0.043,0.0183,0.9376
0.0308,0.0035,0.9366
0.005,-0.0102,0.946
-0.0214,-0.0302,0.9608
-0.0456,-0.0501,0.9636
-0.0727,-0.0732,0.9771
-0.0502,-0.042,0.9787
-0.0341,-0.0182,0.9901
-0.0076,0.0058,0.9998
0.0124,0.0336,1.0078
-0.0171,0.0025,0.9999
-0.0577,-0.0269,0.9925
-0.0875,-0.0617,0.9939
-0.1276,-0.0909,0.987
-0.0784,-0.0721,0.9995
-0.0303,-0.0456,1.0125
0.0154,-0.0283,1.0231
0.0661,-0.0044,1.0324
0.0543,-0.0258,1.045
0.0414,-0.0445,1.0565
0.0249,-0.0625,1.0697
0.0192,-0.0873,1.0875
0.0232,-0.0733,1.0617
0.0394,-0.0578,1.0363
0.0456,-0.0421,1.0093
0.0534,-0.0218,0.9825
0.0748,-0.0194,0.9985
0.0934,-0.0047,1.0164
0.1101,0.0075,1.0347
0.1291,0.019,1.0458
0.0803,0.0208,1.0416
0.035,0.0195,1.0362
-0.0042,0.0242,1.0303
-0.053,0.0272,1.0182
-0.0242,0.0266,1.0163
0.0058,0.0278,1.0121
0.0365,0.0279,1.0038
0.0645,0.0327,0.9926
0.022,0.0183,0.9967
-0.0129,0.0078,0.9977
-0.0594,-0.0039,0.9984
-0.0986,-0.0159,0.9987
-0.0902,-0.0158,0.9804
-0.0796,-0.0102,0.9673
-0.0686,-0.011,0.9443
-0.0614,-0.0113,0.9237
-0.0685,-0.0262,0.9459
-0.0718,-0.0408,0.9612
-0.0762,-0.0573,0.985
-0.0743,-0.0706,1.0082
-0.0468,-0.0573,1.0128
-0.0119,-0.0466,1.0182
0.0172,-0.0346,1.0233
0.0533,-0.0207,1.0284
0.0517,-0.0238,1.0134
0.0513,-0.0295,1.0019
0.0539,-0.0344,0.9779
0.0507,-0.0343,0.9688
0.0531,-0.0252,0.9914
0.0613,-0.0134,1.0086
0.0607,-0.0076,1.0275
0.0698,0.0048,1.0372
0.0505,-0.0035,1.0315
0.0366,-0.0088,1.0402
0.0226,-0.0076,1.0347
0.0084,-0.016,1.0315
-0.0018,-0.0082,1.0256
-0.0203,-0.0074,1.0139
-0.0298,-0.0037,1.0057
-0.0341,-0.0044,0.998
-0.0191,-0.0078,0.9915
0.0014,-0.0035,0.9905
0.0217,-0.0048,0.9862
0.0368,-0.0053,0.9838
0.0152,-0.0027,0.9836
-0.0028,0.0012,0.9901
-0.0249,0.0014,0.9952
-0.0483,0.006,0.9946
-0.0378,0.0067,1.0039
