-0.0498,0.005,0.9481
-0.1007,0.0129,0.9408
-0.0588,0.0053,0.981
-0.0188,0.0119,1.0265
0.0143,0.0208,1.0728
0.0534,0.0126,1.1117
0.0327,0.0083,1.1043
0.0097,0.0043,1.0835
-0.0171,-0.0133,1.0602
-0.0408,-0.0257,1.0464
-0.0006,-0.0143,1.0472
0.0304,-0.0167,1.0405
0.0712,-0.0117,1.0325
0.1002,-0.0157,1.0278
0.0574,-0.0065,1.0201
0.0128,-0.0014,1.0145
-0.0401,0.002,1.0198
-0.0849,0.0158,1.0172
-0.0376,0.0166,1.0168
-0.0048,-0.0017,1.0314
0.0516,-0.0028,1.0481
0.0767,0.0071,1.0582
0.0714,-0.0055,1.0323
0.05,-0.0195,1.0019
0.0397,-0.0345,0.9779
0.0235,-0.0407,0.9482
-0.0118,-0.0077,0.9673
-0.0299,0.011,0.9945
-0.0553,0.0368,1.0214
-0.0834,0.0625,1.049
-0.0392,0.0345,1.0261
0.0009,0.0083,1.0203
0.0358,-0.0218,1.0142
0.0818,-0.0385,0.992
0.0502,-0.0134,1.0084
0.0196,0.0206,1.0176
-0.0047,0.0531,1.0276
-0.032,0.09,1.038
-0.0292,0.064,1.0289
-0.0238,0.0169,1.0178
-0.0263,-0.0108,1.0036
-0.0202,-0.0441,0.9902
0.004,-0.0218,1.0019
0.0199,-0.0037,1.0064
0.0482,0.0124,1.0043
0.066,0.038,1.0042
0.042,0.0223,1.002
0.016,0.0197,0.9934
-0.0081,0.0232,0.98
-0.038,0.0105,0.9863
-0.0351,0.0021,1.0013
-0.0375,-0.0023,1.0054
-0.0375,-0.0009,1.0265
-0.0328,-0.0093,1.0416
-0.0178,0.0024,1.0314
0.0023,0.0109,1.0243
0.0251,0.0218,1.0019
0.0441,0.0273,0.9909
0.0233,0.0199,0.9915
0.0061,0.0133,0.9958
-0.018,0.0073,0.9915
-0.04,0.0002,0.9986
-0.0281,0.0069,0.9967
-0.0137,0.0197,1.0118
0.0059,0.0234,1.0184
0.0173,0.0214,1.0311
0.0124,0.0102,1.0278
0.0005,-0.008,1.0351
-0.0021,-0.0291,1.028
-0.0047,-0.0478,1.0253
0.0062,-0.0196,1.0194
0.0169,0.0164,1.0083
0.0309,0.0538,1.0012
0.0461,0.0663,0.9973
0.0162,0.0419,0.9877
-0.0198,0.0043,0.98
-0.0546,-0.0211,0.9819
-0.0878,-0.0637,0.9684
-0.0567,-0.0318,0.9881
-0.0264,-0.0032,1.0128
0.0012,0.0366,1.0398
0.03,0.057,1.0585
0.0196,0.0411,1.0223
0.0018,0.0242,0.997
-0.0134,0.0015,0.9593
-0.0322,-0.0179,0.9209
-0.0216,-0.0154,0.9651
-0.0114,-0.0187,0.9987
-0.006,-0.0227,1.0333
0.0212,-0.0167,1.0795
0.0146,-0.0082,1.0366
0.0073,-0.0024,0.9998
0.0127,0.0078,0.9618
0.0156,0.0228,0.937
0.0171,0.0134,0.9529
0.0313,0.0168,0.9906
0.0401,0.0101,1.017
0.0388,-0.0022,1.0566
0.0087,-0.0062,1.0192
-0.0092,-0.0139,0.9942
-0.042,-0.0224,0.9744
-0.0681,-0.0293,0.9601
-0.0269,-0.0087,0.9808
0.0155,0.0004,1.0065
0.0505,0.0129,1.0415
0.0975,0.0349,1.0576
0.0617,0.0229,1.0355
0.0158,0.0216,1.0129
-0.0282,0.0128,0.9776
-0.0661,0.014,0.9559
-0.0266,0.0087,0.9788
0.0129,-0.0025,1.0115
0.0475,-0.0164,1.0373
0.09,-0.0316,1.0592
0.0472,-0.02,1.0218
0.0174,-0.0044,0.9772
-0.0168,-0.0011,0.9313
-0.0496,0.0098,0.8955
-0.0302,0.0146,0.9218
-0.0274,0.0143,0.9443
-0.009,0.0158,0.9744
0.0118,0.017,0.9972
-0.0175,0.0047,0.991
-0.0425,-0.0011,0.9824
-0.0654,-0.0054,0.9891
-0.0835,-0.0328,0.9699
-0.0545,-0.0108,0.9867
-0.008,-0.0025,1.0088
0.0277,0.0187,1.032
0.0735,0.032,1.051
0.0307,0.0211,1.0178
0.0089,0.0001,0.9867
-0.0314,-0.0069,0.9606
-0.055,-0.0327,0.941
-0.0373,-0.0195,0.9574
-0.031,0.0013,0.9942
-0.0192,0.0086,1.0234
0.0013,0.0352,1.0637
0.0008,0.0168,1.0346
0.0129,-0.0046,1.014
0.0205,-0.0227,0.9792
0.0247,-0.0387,0.9598
0.0211,-0.0257,0.9756
0.0053,-0.0271,0.9759
-0.0031,-0.0032,0.9891
-0.0173,-0.0044,1.0014
-0.0156,-0.0121,0.989
-0.0315,-0.0129,0.9922
-0.0414,-0.0149,1.0044
-0.035,-0.0241,0.9877
-0.0218,-0.0072,1.0038
-0.0181,0.0093,1.0005
0.0021,0.0313,0.9965
0.019,0.0536,1.0091
-0.015,0.0347,1.0043
-0.0473,0.0032,0.9913
-0.0741,-0.0168,0.983
-0.1101,-0.0225,0.9823
-0.063,-0.0094,0.9919
-0.0245,0.021,1.0202
0.0155,0.035,1.0325
0.0607,0.0564,1.0601
0.037,0.031,1.0312
0.0168,0.0197,1.002
-0.0045,-0.0045,0.9693
-0.0221,-0.0266,0.9353
-0.0012,-0.0218,0.9812
0.0023,-0.0054,1.0059
0.0229,-0.0047,1.0472
0.0372,0.0056,1.0744
0.0357,-0.0082,1.0552
0.0205,-0.0079,1.0221
0.0271,-0.0085,0.992
0.0088,-0.029,0.974
0.0181,-0.0148,0.9751
-0.0027,-0.01,0.9926
-0.005,-0.0077,1.0012
-0.0074,0,1.0086
-0.0119,-0.0023,1.0085
-0.033,0.0004,0.9931
-0.0432,-0.0128,0.9854
-0.045,-0.0078,0.973
-0.0176,-0.0008,0.9866
-0.0119,-0.0048,1.0025
0.0183,0.0038,1.01
0.0336,0.0037,1.0238
0.0113,0.0079,1.0124
0.0058,0.0069,1.0001
-0.0148,-0.0008,0.9957
-0.028,-0.0077,0.9809
-0.023,0.0079,0.9828
-0.0226,0.0011,0.9814
-0.0207,0.0144,0.9814
-0.0302,0.0231,0.988
-0.0012,0.0055,0.9989
0.0321,0.0071,1.0192
0.0298,-0.0045,1.0416
0.0521,-0.0155,1.0703
0.0386,0.0096,1.0326
0.0338,0.0227,0.9899
0.0308,0.0479,0.9521
0.0114,0.0645,0.919
0.0114,0.0395,0.9515
0.0129,0.0166,0.992
0.0103,-0.015,1.0095
0.003,-0.0435,1.0506
0.0057,-0.0211,1.0317
0.0007,-0.0048,1.011
-0.0112,0.015,0.9883
-0.0135,0.0464,0.9755
-0.0186,0.0227,0.9738
-0.0221,0.0155,0.9854
-0.0372,-0.0007,0.9818
-0.0455,-0.0155,0.9883
-0.0328,-0.0164,1.0001
-0.0356,-0.0082,1.0128
-0.0267,-0.0165,1.0148
-0.0237,-0.0116,1.0185
0.0032,-0.0301,1.0181
0.0439,-0.0391,1.0133
0.0555,-0.043,1.0021
0.083,-0.055,0.9998
0.0501,-0.0282,0.976
0.0152,-0.0175,0.974
-0.034,-0.01,0.9723
-0.0746,0.0173,0.9677
-0.0425,-0.0071,0.9882
-0.0189,-0.0137,0.9999
0.0103,-0.0379,1.0101
0.0502,-0.0558,1.0339
0.0399,-0.0427,1.0189
0.0218,-0.0259,1.0063
0.0102,-0.0098,0.9915
-0.0099,0.0016,0.9772
0.0018,0.0163,0.9963
0.0189,0.0184,1.0146
0.0204,0.0278,1.0257
0.0471,0.0305,1.049
0.0262,0.0153,1.0426
0.005,-0.0002,1.0288
-0.011,-0.0376,1.0324
-0.0282,-0.0606,1.0143
-0.0139,-0.0309,1.0146
0.0004,-0.0065,1.0226
0.023,0.0185,1.0289
0.0294,0.0351,1.0252
0.0116,0.0255,1.0103
-0.0019,-0.0038,0.9887
-0.014,-0.0193,0.9745
-0.0284,-0.034,0.9544
-0.0106,-0.0093,0.9832
-0.0109,0.0004,1.0116
-0.0052,0.0233,1.0425
0.0121,0.037,1.072
0.0055,0.0321,1.0325
0.0004,0.0215,1.0109
-0.0099,0.0154,0.985
-0.0189,0.0116,0.9431
-0.009,0.0152,0.9725
0.0076,0.0206,1.001
0.0157,0.0251,1.0338
0.028,0.0372,1.067
0.0214,0.0212,1.0394
-0.0014,0.0056,1.0063
-0.0107,-0.002,0.9828
-0.0259,-0.0188,0.9499
-0.0065,-0.0062,0.9641
0.0069,0.0025,0.9751
0.0252,0.0099,0.996
0.0383,0.0268,1.0117
0.0137,0.0086,1.0061
-0.0116,-0.0055,0.9848
-0.0404,-0.0159,0.9839
-0.0615,-0.0164,0.963
-0.0179,-0.0189,0.9901
0.0225,-0.0045,1.005
0.0639,0.0039,1.0385
0.1079,0.0191,1.0564
0.075,0.0151,1.0332
0.0361,0.0132,0.9958
0.0189,0.0104,0.9634
-0.0209,0.0178,0.9443
-0.0116,0.0008,0.9784
0.0065,-0.0078,1.0029
0.0158,-0.0227,1.0391
0.0312,-0.0354,1.0643
0.0118,-0.0437,1.0376
-0.028,-0.0344,1.0015
-0.0404,-0.0356,0.9693
-0.0649,-0.0371,0.9413
-0.0401,-0.014,0.9495
-0.0074,0.005,0.9628
0.0289,0.0316,0.9707
0.0677,0.0544,0.9897
0.0303,0.0258,0.9825
0.0007,0.0088,0.9843
-0.0346,-0.0231,0.9778
-0.0717,-0.0453,0.9759
-0.0409,-0.0341,0.9921
-0.0077,-0.007,1.001
0.0194,0.007,1.0105
0.0452,0.0291,1.0115
0.0255,0.0161,1.0062
0.0086,-0.004,0.9917
-0.0033,-0.0117,0.9755
-0.0207,-0.0356,0.9633
-0.0305,-0.0171,0.9865
-0.0326,-0.0006,1.0034
-0.038,0.003,1.0217
-0.0442,0.0174,1.0313
-0.0264,0.0031,1.0367
-0.0105,-0.0141,1.024
0.0114,-0.0273,1.0194
0.0285,-0.0317,1.0154
0.0117,-0.0146,0.9965
0.0018,-0.0096,0.9851
-0.0158,0.0136,0.9728
-0.0285,0.0381,0.9618
-0.0136,0.007,0.9648
-0.009,-0.0085,0.9657
-0.0105,-0.0269,0.9796
0.0048,-0.0421,0.9928
-0.0068,-0.0268,0.9983
-0.0002,-0.0002,1.0015
0.0088,0.0255,1.0152
0.0053,0.0434,1.0195
-0.0022,0.0289,0.9966
-0.0067,0.0096,0.9839
-0.0272,-0.0064,0.9791
-0.0442,-0.0224,0.9665
-0.0284,-0.0078,0.9865
-0.0005,-0.0031,1.0128
0.0046,0.0204,1.0512
0.0246,0.0397,1.0791
0.0321,0.0247,1.0348
0.032,-0.0068,0.9985
0.0401,-0.0306,0.9642
0.0386,-0.0372,0.9385
0.0349,-0.042,0.9584
0.024,-0.0378,0.9657
0.0168,-0.0375,0.9799
0.0028,-0.0232,0.9931
-0.0003,-0.0261,1.0114
-0.0217,-0.0041,1.0373
-0.0356,-0.0051,1.0678
-0.0489,0.0195,1.0863
-0.0221,0.0163,1.0487
-0.006,0.0102,1.0129
0.0099,0.0074,0.9838
0.034,0.0149,0.9562
0.0313,-0.0006,0.9767
0.0148,-0.0161,0.9801
0.0064,-0.0273,0.9931
-0.0108,-0.0317,1.0076
-0.0097,-0.0231,1.0104
-0.0139,-0.0159,1.0077
-0.0267,-0.0024,1.0038
-0.0404,0.0015,0.9968
-0.0111,0.0063,0.9943
0.0102,-0.0167,0.9847
0.0494,-0.0402,0.9766
0.0636,-0.0507,0.9718
0.0173,-0.0312,0.9749
-0.0297,-0.0158,0.9883
-0.0731,-0.0085,0.9923
-0.1154,0.008,1.0015
-0.0762,0.0173,1.0164
-0.0334,0.0211,1.0424
0.0207,0.0216,1.0467
0.0783,0.0331,1.0664
0.0441,0.0111,1.0331
0.0415,0.0047,1.0152
0.0249,-0.0045,0.9808
0.0106,-0.0183,0.9562
0.0056,-0.0171,0.9784
0.0138,-0.0026,0.9958
0.0155,0.001,1.0154
0.0126,0.0127,1.0316
0.0008,0.0022,1.0256
-0.0227,-0.0008,1.0162
-0.0244,0.0021,1.0076
-0.039,-0.0073,0.9892
-0.0249,0.0004,0.9945
-0.0036,-0.0065,0.9751
0.0153,-0.0005,0.9892
0.0269,0.0052,0.9804
0.0031,-0.0003,0.9889
-0.0097,0.0061,0.99
-0.0239,0.0058,0.9936
-0.0471,0.0002,1.0062
-0.0048,0.0035,1.0241
0.0388,0.0052,1.0276
0.0659,0.0022,1.0356
0.0982,0.009,1.0457
0.0632,0.0161,1.0184
0.0225,0.0185,0.9896
-0.0209,0.0199,0.9613
-0.0526,0.0353,0.9214
-0.0458,0.0197,0.9461
-0.0327,0.0018,0.9646
-0.0107,-0.0008,0.9941
-0.003,-0.0131,1.0058
-0.0075,-0.0068,1.0008
-0.017,-0.008,1.0051
-0.0247,-0.015,0.9888
-0.0263,-0.0085,0.9792
-0.0056,0.0142,0.9826
0.0139,0.0304,1.0018
0.0092,0.036,1.0027
0.0351,0.0596,1.023
0.0022,0.0316,1.0067
-0.0044,0.0233,0.9848
-0.0283,-0.0025,0.9785
-0.064,-0.0279,0.9622
-0.0204,-0.0163,0.9862
0.0073,0.009,1.0069
0.0348,0.0134,1.0316
0.0726,0.0241,1.0621
0.0389,0.0206,1.0236
0.0203,0.0076,0.9977
-0.0006,-0.0021,0.9703
-0.0193,0.0034,0.9595
-0.0405,0.0137,0.9739
-0.0259,0.0285,0.9971
-0.0379,0.0256,1.0201
-0.0471,0.0211,1.0363
-0.0238,0.0039,1.0113
-0.0126,-0.0099,0.9959
0.0089,-0.0329,0.9719
0.0216,-0.0478,0.9598
0.0287,-0.0286,0.9819
0.0304,-0.0021,0.9928
0.0542,0.0218,1.0122
0.0597,0.0382,1.0396
0.0168,0.023,1.0161
-0.0069,0.0033,1.0025
-0.044,-0.0099,0.9867
-0.0755,-0.0173,0.9697
-0.0389,-0.0041,0.9798
-0.0005,0.0009,0.9893
0.0354,0.0164,1.0197
0.0671,0.0191,1.0348
0.0471,0.0299,1.0103
0.0094,0.0244,0.9818
-0.0187,0.0026,0.9691
-0.0463,0.001,0.9546
-0.0279,-0.0039,0.9827
-0.0209,-0.0002,1.025
-0.0091,-0.0102,1.0559
-0.0039,-0.0128,1.0972
0.0045,-0.0023,1.058
-0.0088,0.0095,1.016
-0.009,0.0163,0.9745
-0.015,0.0267,0.9352
0.0019,0.0243,0.9641
0.0069,0.0224,0.9778
0.0038,0.0154,0.9955
0.0198,-0.0008,1.0215
-0.0006,0.0033,1.0154
-0.0098,-0.0062,1.0073
-0.0331,-0.0114,0.9994
-0.0424,-0.0202,0.9944
-0.0319,-0.0048,0.9972
-0.0273,-0.0176,0.985
-0.0165,-0.0092,0.9851
-0.0079,-0.0076,0.9716
0.0086,0.0035,0.985
0.0299,0.0174,0.9864
0.0534,0.0281,0.9904
0.0738,0.022,0.9941
0.0412,0.0151,0.9877
0.0178,0.0105,0.9757
-0.0215,-0.0065,0.9615
-0.0445,-0.017,0.9565
-0.029,-0.0101,0.986
-0.0122,-0.019,1.0273
-0.0033,-0.0241,1.0731
0.0084,-0.0347,1.1051
0.0154,-0.0068,1.0519
0.0098,-0.0032,1.0107
0.0124,0.0132,0.9635
0.0124,0.0287,0.9174
0.0074,0.0139,0.9443
0.0121,-0.0073,0.9693
0.024,-0.0222,0.9959
0.0117,-0.0445,1.0363
