-0.2483,0.3187,-0.8904
-0.2536,0.3228,-0.8906
-0.2474,0.3197,-0.885
-0.2517,0.3124,-0.8843
-0.2522,0.3243,-0.8894
-0.2518,0.32,-0.8845
-0.2494,0.3266,-0.8886
-0.2589,0.3246,-0.8981
-0.2571,0.3178,-0.8747
-0.2591,0.3284,-0.8905
-0.2628,0.3234,-0.8775
-0.2573,0.3221,-0.8797
-0.2457,0.3205,-0.8796
-0.254,0.3175,-0.89
-0.2581,0.3234,-0.8814
-0.2524,0.3259,-0.8838
-0.2558,0.3234,-0.8908
-0.2495,0.3129,-0.8848
-0.2512,0.3287,-0.8887
-0.2635,0.323,-0.8829
-0.2622,0.3145,-0.882
-0.2567,0.3248,-0.8778
-0.2565,0.3292,-0.8841
-0.2548,0.3266,-0.8851
-0.2498,0.3309,-0.8943
-0.2504,0.3323,-0.8896
-0.2535,0.3247,-0.8821
-0.2597,0.3236,-0.8801
-0.2578,0.3093,-0.8872
-0.2533,0.3201,-0.8923
-0.2599,0.3226,-0.885
-0.2549,0.3272,-0.8856
-0.2512,0.3284,-0.8847
-0.2487,0.3229,-0.8854
-0.2464,0.3144,-0.8856
-0.2594,0.3127,-0.8871
-0.2543,0.3174,-0.8891
-0.2466,0.326,-0.8907
-0.2606,0.3232,-0.8834
-0.2587,0.3251,-0.895
-0.2586,0.3284,-0.8802
-0.2583,0.3254,-0.8957
-0.2448,0.3243,-0.8839
-0.2535,0.3221,-0.8978
-0.2625,0.3174,-0.8928
-0.2443,0.3248,-0.8885
-0.2484,0.3198,-0.8814
-0.2543,0.323,-0.886
-0.2573,0.3182,-0.8881
-0.2609,0.3222,-0.8896
-0.2573,0.3241,-0.8876
-0.2474,0.3185,-0.8791
-0.2543,0.3258,-0.886
-0.2534,0.3224,-0.8838
-0.2504,0.3213,-0.8922
-0.2562,0.3234,-0.892
-0.2612,0.3143,-0.8808
-0.2553,0.3216,-0.8896
-0.2603,0.3169,-0.8907
-0.247,0.3222,-0.8875
-0.2554,0.3092,-0.8814
-0.263,0.3164,-0.8839
-0.2529,0.3167,-0.8967
-0.2512,0.315,-0.8902
-0.2518,0.3211,-0.89
-0.2603,0.3212,-0.8857
-0.2513,0.3254,-0.893
-0.2486,0.3261,-0.8795
-0.2536,0.3291,-0.882
-0.2593,0.3171,-0.8741
-0.2544,0.3234,-0.8826
-0.2593,0.3164,-0.8939
-0.2446,0.3228,-0.8923
-0.252,0.3159,-0.8865
-0.2515,0.3136,-0.884
-0.2607,0.3228,-0.8835
-0.2515,0.3223,-0.8863
-0.2579,0.3227,-0.8926
-0.2537,0.323,-0.8801
-0.2548,0.3176,-0.8851
-0.2583,0.3208,-0.8922
-0.2573,0.3209,-0.8925
-0.2545,0.3279,-0.8918
-0.2597,0.3196,-0.8837
-0.2553,0.3317,-0.8881
-0.2624,0.3248,-0.8912
-0.2514,0.3205,-0.8828
-0.2541,0.319,-0.8909
-0.2632,0.3116,-0.8805
-0.2563,0.328,-0.8929
-0.2488,0.3149,-0.8842
-0.2519,0.3317,-0.8836
-0.2488,0.3167,-0.8924
-0.2601,0.3152,-0.8889
-0.2592,0.3209,-0.8828
-0.2615,0.3212,-0.8907
-0.2525,0.3142,-0.8821
-0.2505,0.3177,-0.8785
-0.2504,0.3287,-0.8924
-0.2554,0.3366,-0.8818
-0.2507,0.3131,-0.888
-0.2552,0.3181,-0.8906
-0.2565,0.3181,-0.8799
-0.2544,0.3184,-0.8866
-0.2522,0.3238,-0.8921
-0.2691,0.3231,-0.8918
-0.2571,0.3197,-0.8855
-0.2569,0.3277,-0.8873
-0.2529,0.3276,-0.8884
-0.2556,0.3236,-0.8797
-0.2475,0.3223,-0.8853
-0.2493,0.3166,-0.8869
-0.2574,0.3133,-0.897
-0.2517,0.3135,-0.8921
-0.2538,0.3288,-0.8884
-0.25,0.3197,-0.8915
-0.2539,0.3263,-0.8863
-0.2556,0.3213,-0.889
-0.2518,0.3223,-0.8816
-0.2528,0.3262,-0.8853
-0.2401,0.3208,-0.8929
-0.2611,0.3246,-0.8927
-0.2595,0.3255,-0.8885
-0.2514,0.3163,-0.8838
-0.2501,0.3303,-0.8891
-0.2648,0.3255,-0.8901
-0.2524,0.3235,-0.8857
-0.2632,0.3176,-0.8888
-0.2486,0.323,-0.8926
-0.2549,0.3285,-0.8929
-0.2523,0.3217,-0.8831
-0.2631,0.3197,-0.8917
-0.2571,0.3243,-0.8866
-0.2557,0.3236,-0.879
-0.2559,0.3183,-0.8825
-0.251,0.3093,-0.8907
-0.2565,0.3146,-0.8911
-0.2608,0.3184,-0.8852
-0.2482,0.3141,-0.8855
-0.2577,0.3251,-0.886
-0.2557,0.3179,-0.8817
-0.2624,0.3193,-0.8881
-0.2495,0.3186,-0.8811
-0.2566,0.3212,-0.8938
-0.2493,0.3214,-0.8809
-0.2611,0.3148,-0.8964
-0.2485,0.3123,-0.8949
-0.2482,0.3226,-0.8894
-0.2507,0.3198,-0.8927
-0.2614,0.318,-0.8866
-0.2509,0.3239,-0.897
-0.258,0.3147,-0.8856
-0.2555,0.3266,-0.8906
-0.2519,0.3133,-0.8889
-0.2548,0.3285,-0.8929
-0.2535,0.3279,-0.8923
-0.2576,0.3257,-0.892
-0.248,0.3207,-0.8909
-0.2536,0.3273,-0.8945
-0.2626,0.3248,-0.887
-0.2543,0.3254,-0.8884
-0.2522,0.3181,-0.8853
-0.2446,0.3271,-0.8955
-0.2529,0.32,-0.8888
-0.2528,0.3208,-0.8965
-0.247,0.3283,-0.8833
-0.2497,0.3302,-0.8817
-0.2542,0.3184,-0.8888
-0.2536,0.3267,-0.8841
-0.2582,0.3188,-0.8818
-0.2506,0.3205,-0.8901
-0.257,0.3263,-0.8843
-0.2538,0.3119,-0.8846
-0.2527,0.3172,-0.8848
-0.2611,0.3211,-0.8887
-0.2503,0.3178,-0.8825
-0.2518,0.3205,-0.8856
-0.258,0.3248,-0.8874
-0.2515,0.3221,-0.8869
-0.2581,0.3214,-0.889
-0.2555,0.3281,-0.8805
-0.2563,0.3284,-0.8827
-0.2521,0.3181,-0.8913
-0.2579,0.3179,-0.8863
-0.2578,0.3236,-0.8853
-0.2485,0.3132,-0.8826
-0.2518,0.3193,-0.8922
-0.2487,0.3243,-0.8996
-0.2485,0.3163,-0.8936
-0.2558,0.3288,-0.8975
-0.2642,0.3207,-0.8851
-0.2514,0.3244,-0.8761
-0.2453,0.3215,-0.8864
-0.2481,0.3228,-0.8863
-0.2518,0.3193,-0.8813
-0.2469,0.3213,-0.8948
-0.2541,0.3129,-0.8973
-0.2592,0.3161,-0.8855
-0.2526,0.3113,-0.8968
-0.2578,0.3158,-0.8787
-0.2561,0.3225,-0.8942
-0.2646,0.3258,-0.8864
-0.2562,0.3268,-0.8871
-0.2511,0.3199,-0.8898
-0.2526,0.3162,-0.8857
-0.257,0.3163,-0.8884
-0.247,0.3177,-0.886
-0.2535,0.3103,-0.8895
-0.2441,0.3177,-0.8935
-0.2572,0.3145,-0.8908
-0.2591,0.3193,-0.894
-0.2575,0.3174,-0.8913
-0.252,0.3222,-0.8829
-0.2438,0.315,-0.8927
-0.2583,0.3204,-0.891
-0.2566,0.3205,-0.885
-0.2497,0.3137,-0.8879
-0.2514,0.3188,-0.8905
-0.255,0.3116,-0.8767
-0.2662,0.3204,-0.8863
-0.255,0.3281,-0.8829
-0.2521,0.3143,-0.8846
-0.2577,0.3235,-0.88
-0.2563,0.33,-0.8864
-0.2531,0.3305,-0.8876
-0.2589,0.3299,-0.8778
-0.2575,0.3229,-0.8917
-0.2444,0.3199,-0.8896
-0.2619,0.3207,-0.8856
-0.2536,0.3271,-0.8899
-0.2606,0.3147,-0.8862
-0.2518,0.3199,-0.892
-0.2519,0.3222,-0.8918
-0.2563,0.3134,-0.8832
-0.2551,0.3213,-0.8912
-0.2424,0.3278,-0.8917
-0.2545,0.3132,-0.8977
-0.2481,0.3203,-0.8901
-0.2437,0.3139,-0.8866
-0.2586,0.3188,-0.8774
-0.2478,0.3222,-0.888
-0.258,0.3199,-0.8943
-0.2534,0.3242,-0.8824
-0.2438,0.3207,-0.8853
-0.2569,0.3225,-0.8869
-0.2531,0.3162,-0.892
-0.2447,0.3138,-0.882
-0.2597,0.3165,-0.8893
-0.2662,0.31,-0.8886
-0.2596,0.3156,-0.8889
-0.2523,0.3153,-0.8851
-0.25,0.3256,-0.8903
-0.2512,0.3106,-0.8853
-0.2515,0.3217,-0.8812
-0.2493,0.3187,-0.881
-0.2518,0.3209,-0.8881
-0.2437,0.319,-0.8917
-0.2511,0.3267,-0.8832
-0.2502,0.3166,-0.8921
-0.2543,0.3176,-0.8972
-0.2534,0.3174,-0.8833
-0.244,0.3208,-0.8815
-0.258,0.3267,-0.8854
-0.2594,0.3276,-0.8801
-0.2608,0.3183,-0.8877
-0.2525,0.3213,-0.8999
-0.2588,0.32,-0.8894
-0.2604,0.3148,-0.8915
-0.251,0.3159,-0.8846
-0.248,0.3201,-0.8923
-0.2482,0.3172,-0.888
-0.2542,0.318,-0.8855
-0.2534,0.3277,-0.8884
-0.2616,0.3191,-0.8961
-0.2504,0.3161,-0.8788
-0.2509,0.3214,-0.88
-0.2505,0.3141,-0.8887
-0.254,0.3176,-0.9003
-0.267,0.318,-0.8837
-0.2503,0.3216,-0.8835
-0.2603,0.3344,-0.8989
-0.2574,0.312,-0.8885
-0.2554,0.3183,-0.8889
-0.2518,0.3171,-0.8936
-0.2535,0.3278,-0.8881
-0.2444,0.3222,-0.8906
-0.252,0.325,-0.8853
-0.2536,0.3217,-0.8917
-0.2534,0.3225,-0.8843
-0.2478,0.3186,-0.8911
-0.2539,0.3177,-0.8829
-0.2385,0.3244,-0.8866
-0.2607,0.3213,-0.8863
-0.2608,0.3268,-0.8927
-0.2574,0.3196,-0.8865
-0.2534,0.3172,-0.8858
-0.2597,0.3213,-0.8869
-0.2515,0.3209,-0.886
-0.2543,0.3214,-0.8963
-0.2471,0.3124,-0.8959
-0.2528,0.3176,-0.8822
-0.2482,0.3158,-0.8867
-0.245,0.3225,-0.8943
-0.2581,0.3088,-0.8819
-0.2513,0.318,-0.895
-0.2435,0.3164,-0.8732
-0.2521,0.3182,-0.8967
-0.2537,0.3235,-0.8878
-0.2569,0.3245,-0.8972
-0.2524,0.3205,-0.8919
-0.2492,0.3151,-0.8875
-0.2521,0.3158,-0.8797
-0.2432,0.3169,-0.8933
-0.2581,0.3187,-0.8841
-0.2484,0.3268,-0.8931
-0.2453,0.3248,-0.8906
-0.253,0.3104,-0.883
-0.2618,0.3201,-0.8914
-0.2494,0.3211,-0.8926
-0.2467,0.3247,-0.8937
-0.2521,0.3228,-0.8956
-0.2505,0.3138,-0.887
-0.2507,0.3219,-0.8803
-0.2511,0.3132,-0.8901
-0.2502,0.3126,-0.8934
-0.2522,0.3162,-0.8863
-0.2571,0.3193,-0.8852
-0.2587,0.3257,-0.8865
-0.2548,0.331,-0.8931
-0.2584,0.3256,-0.88
-0.2473,0.3207,-0.8881
-0.2587,0.3202,-0.8914
-0.2568,0.3233,-0.8911
-0.2467,0.321,-0.8915
-0.2513,0.3165,-0.8829
-0.2535,0.3161,-0.8924
-0.2449,0.3195,-0.8865
-0.2518,0.3155,-0.8868
-0.2506,0.3205,-0.8814
-0.2566,0.3161,-0.8932
-0.2558,0.3266,-0.8862
-0.2627,0.3158,-0.8859
-0.2506,0.3158,-0.8782
-0.252,0.312,-0.8852
-0.2535,0.33,-0.8937
-0.2537,0.3154,-0.8956
-0.2456,0.3241,-0.8912
-0.2501,0.3036,-0.8979
-0.2614,0.3186,-0.8811
-0.2595,0.3131,-0.8891
-0.2536,0.3208,-0.8924
-0.2481,0.3253,-0.8854
-0.2515,0.3119,-0.8831
-0.2609,0.3162,-0.8854
-0.2548,0.3231,-0.8877
-0.2544,0.3112,-0.8833
-0.2449,0.3158,-0.8909
-0.256,0.3217,-0.8848
-0.2486,0.3305,-0.8805
-0.2469,0.3248,-0.8776
-0.2434,0.3211,-0.879
-0.2539,0.3189,-0.8939
-0.2505,0.3234,-0.8893
-0.2528,0.3225,-0.8945
-0.2519,0.3232,-0.8885
-0.2475,0.316,-0.889
-0.2511,0.3209,-0.8867
-0.244,0.3052,-0.8982
-0.2466,0.325,-0.886
-0.2465,0.3184,-0.8875
-0.2557,0.3122,-0.8874
-0.26,0.317,-0.8818
-0.2506,0.3208,-0.8901
-0.2518,0.3207,-0.887
-0.2482,0.3253,-0.8871
-0.253,0.3178,-0.8921
-0.2481,0.3125,-0.8961
-0.2532,0.3229,-0.8896
-0.2562,0.3144,-0.8905
-0.2474,0.3297,-0.8829
-0.255,0.3176,-0.8903
-0.2456,0.3161,-0.8925
-0.2524,0.3222,-0.8957
-0.2492,0.3173,-0.8917
-0.2446,0.3193,-0.891
-0.2523,0.3257,-0.8884
-0.2494,0.3222,-0.8882
-0.2587,0.3163,-0.884
-0.2478,0.3176,-0.8853
-0.2521,0.3222,-0.887
-0.2592,0.3199,-0.8776
-0.2615,0.3142,-0.8932
-0.2354,0.321,-0.8793
-0.2544,0.3266,-0.8933
-0.2539,0.3069,-0.8852
-0.2571,0.3211,-0.902
-0.253,0.3193,-0.8938
-0.2495,0.3171,-0.8862
-0.2539,0.3157,-0.885
-0.2543,0.32,-0.8973
-0.2478,0.3136,-0.8971
-0.2492,0.3105,-0.8883
-0.2479,0.3215,-0.8913
-0.2482,0.3184,-0.8805
-0.2485,0.3159,-0.8909
-0.2467,0.3214,-0.8969
-0.248,0.3212,-0.8931
-0.2531,0.3206,-0.8876
-0.2472,0.3239,-0.8846
-0.263,0.3166,-0.8913
-0.2541,0.3139,-0.8866
-0.2549,0.3114,-0.8953
-0.254,0.3204,-0.8794
-0.2605,0.3168,-0.8927
-0.2488,0.3212,-0.8892
-0.2508,0.3213,-0.8899
-0.2455,0.3212,-0.8886
-0.2497,0.3133,-0.8849
-0.2582,0.3156,-0.8919
-0.2475,0.316,-0.8854
-0.2589,0.3097,-0.8953
-0.2576,0.3054,-0.8806
-0.2476,0.3166,-0.8929
-0.2424,0.3309,-0.8912
-0.2588,0.3248,-0.8848
-0.2475,0.3213,-0.8844
-0.2458,0.3209,-0.8838
-0.2541,0.3219,-0.8781
-0.2527,0.3179,-0.8897
-0.2519,0.3348,-0.8804
-0.2537,0.3164,-0.8873
-0.2586,0.3221,-0.8914
-0.2519,0.3121,-0.8903
-0.2499,0.3147,-0.8962
-0.2422,0.3157,-0.8879
-0.2474,0.3121,-0.8921
-0.2607,0.317,-0.8956
-0.2488,0.3219,-0.8923
-0.2514,0.3225,-0.8994
-0.2447,0.3235,-0.8916
-0.2509,0.321,-0.889
-0.2568,0.3119,-0.9025
-0.2439,0.3146,-0.8911
-0.2543,0.3223,-0.8858
-0.2612,0.3104,-0.895
-0.2608,0.3317,-0.8902
-0.2485,0.3196,-0.8827
-0.2464,0.3141,-0.8975
-0.2495,0.3111,-0.8891
-0.2513,0.3207,-0.8894
-0.2621,0.3228,-0.884
-0.2423,0.3149,-0.8911
-0.2592,0.3145,-0.8868
-0.2622,0.3252,-0.8828
-0.2542,0.3201,-0.8871
-0.2553,0.3058,-0.8822
-0.2565,0.3153,-0.8863
-0.2558,0.3119,-0.8924
-0.2588,0.3118,-0.8878
-0.2493,0.3195,-0.9006
-0.2449,0.3281,-0.8945
-0.2523,0.3137,-0.8783
-0.2544,0.3292,-0.8956
-0.2499,0.3096,-0.8831
-0.2569,0.3197,-0.8888
-0.2657,0.3153,-0.8938
-0.2603,0.3142,-0.881
-0.2551,0.3177,-0.8877
-0.2536,0.3225,-0.8895
-0.2552,0.3117,-0.8913
-0.2508,0.3199,-0.892
-0.2536,0.3195,-0.8931
-0.2544,0.314,-0.8854
-0.2514,0.3226,-0.8927
-0.2497,0.315,-0.8929
-0.2598,0.3134,-0.8928
-0.2475,0.3166,-0.8917
-0.25,0.3093,-0.8934
-0.256,0.3189,-0.8874
-0.2497,0.3095,-0.8822
-0.2465,0.316,-0.8859
-0.2602,0.3163,-0.8805
-0.2501,0.3086,-0.8891
-0.2563,0.3128,-0.8897
-0.257,0.3116,-0.8935
-0.2493,0.3122,-0.8975
-0.2527,0.3117,-0.8924
-0.2508,0.3129,-0.8899
-0.2459,0.3207,-0.8899
-0.2383,0.3186,-0.8901
-0.2526,0.3142,-0.8964
-0.2476,0.3115,-0.8905
-0.2492,0.3118,-0.8887
-0.2448,0.3209,-0.8845
-0.253,0.3217,-0.8914
-0.2531,0.3203,-0.8892
-0.2554,0.3151,-0.8836
-0.252,0.3214,-0.8843
-0.2553,0.319,-0.8865
-0.2581,0.3169,-0.8931
-0.2592,0.3174,-0.8891
-0.2518,0.3253,-0.886
-0.2578,0.315,-0.8947
-0.2467,0.3233,-0.8915
-0.2502,0.328,-0.8914
-0.2528,0.3146,-0.891
-0.2598,0.3158,-0.8892
-0.2452,0.3154,-0.8865
-0.2432,0.3214,-0.8822
-0.2487,0.3086,-0.8786
-0.251,0.3084,-0.8887
-0.2548,0.3091,-0.8843
-0.2513,0.3213,-0.8831
-0.2563,0.317,-0.8946
-0.2479,0.3186,-0.892
-0.2482,0.3187,-0.8926
-0.2495,0.3143,-0.882
-0.2525,0.3199,-0.8858
-0.2577,0.3139,-0.8924
-0.264,0.3236,-0.8974
-0.2504,0.3143,-0.8871
-0.2502,0.3198,-0.8893
-0.2666,0.308,-0.8891
-0.2445,0.3167,-0.8899
-0.2607,0.3244,-0.883
-0.251,0.3184,-0.8902
-0.2517,0.3178,-0.89
-0.2516,0.3246,-0.894
-0.2526,0.3206,-0.8941
-0.2535,0.3307,-0.8935
-0.2514,0.316,-0.8864
-0.2524,0.3224,-0.8861
-0.2546,0.3167,-0.8952
-0.2514,0.3221,-0.896
-0.259,0.317,-0.8804
-0.2519,0.3183,-0.8971
-0.2575,0.3116,-0.8902
-0.2489,0.3208,-0.8888
-0.241,0.3257,-0.8911
-0.2376,0.3199,-0.8872
-0.2546,0.3234,-0.8999
-0.2489,0.3116,-0.899
-0.256,0.3175,-0.8865
-0.2543,0.3156,-0.8914
-0.2479,0.3151,-0.8806
-0.256,0.3112,-0.8798
-0.2476,0.3162,-0.8892
-0.2453,0.3193,-0.8834
-0.2525,0.3214,-0.8914
-0.25,0.3188,-0.8901
-0.2502,0.3274,-0.8921
-0.2504,0.3051,-0.8913
-0.2563,0.315,-0.8772
-0.2472,0.3188,-0.8904
-0.2554,0.3182,-0.8863
-0.247,0.3203,-0.8841
-0.2525,0.3076,-0.8934
-0.2557,0.3201,-0.8873
-0.2488,0.3202,-0.8876
-0.2485,0.3173,-0.881
-0.2494,0.3213,-0.8902
-0.243,0.3118,-0.8858
-0.2387,0.3158,-0.8894
-0.2486,0.3124,-0.8848
-0.2554,0.318,-0.8916
-0.251,0.3161,-0.8968
-0.2545,0.3123,-0.8972
-0.2498,0.3175,-0.895
-0.2528,0.3141,-0.8881
-0.2539,0.3086,-0.8936
-0.2542,0.3243,-0.8978
-0.2421,0.3114,-0.8935
-0.2558,0.3171,-0.8843
-0.2543,0.3151,-0.8956
-0.2474,0.3242,-0.8885
-0.2467,0.3089,-0.8901
-0.2506,0.3166,-0.9017
-0.2486,0.3107,-0.8958
-0.2504,0.3206,-0.8902
-0.2444,0.3315,-0.8938
-0.2506,0.3201,-0.8944
-0.2428,0.3148,-0.8882
-0.2536,0.3117,-0.8823
-0.2473,0.3249,-0.8891
-0.2514,0.3161,-0.8881
-0.2485,0.3093,-0.8914
-0.2546,0.3249,-0.8866
-0.2482,0.3104,-0.892
-0.2535,0.303,-0.8938
-0.2575,0.3203,-0.8903
-0.2503,0.3095,-0.8966
-0.2561,0.3169,-0.8821
-0.259,0.3138,-0.8843
-0.2485,0.3169,-0.895
-0.252,0.3135,-0.8879
-0.2611,0.3176,-0.8839
-0.2512,0.3152,-0.8988
-0.2431,0.3063,-0.8939
-0.2472,0.3192,-0.8903
-0.2476,0.3072,-0.8988
-0.2532,0.3154,-0.878
-0.2449,0.3195,-0.8921
-0.2511,0.3098,-0.8943
-0.2599,0.3221,-0.8898
-0.2515,0.3153,-0.889
-0.2513,0.3142,-0.8936
-0.242,0.3193,-0.8895
-0.2471,0.3219,-0.8935
-0.251,0.305,-0.8875
-0.2487,0.3149,-0.9016
-0.2553,0.3131,-0.8879
-0.2456,0.3218,-0.9026
-0.2472,0.3148,-0.8916
-0.2565,0.3219,-0.8875
-0.258,0.3142,-0.8851
-0.2502,0.3226,-0.8856
-0.2478,0.3208,-0.9067
-0.2474,0.3117,-0.8941
-0.251,0.3198,-0.8918
-0.2515,0.3115,-0.8939
-0.2442,0.3178,-0.8936
-0.2529,0.3267,-0.8927
-0.2457,0.3214,-0.889
-0.2406,0.3183,-0.8981
-0.243,0.3211,-0.8839
-0.2517,0.3195,-0.8914
-0.2495,0.3145,-0.8937
-0.2591,0.3105,-0.8898
-0.2433,0.3176,-0.8899
-0.2429,0.3109,-0.8899
-0.2469,0.3188,-0.8843
-0.2495,0.314,-0.8764
-0.2466,0.3111,-0.8945
-0.244,0.3107,-0.8873
-0.2449,0.3079,-0.8877
-0.2443,0.3161,-0.8972
-0.2424,0.3195,-0.886
-0.254,0.3119,-0.8924
-0.2499,0.3137,-0.8991
-0.2472,0.3228,-0.8967
-0.2555,0.3244,-0.8977
-0.2469,0.3192,-0.8864
-0.2502,0.3195,-0.8854
-0.247,0.3233,-0.8983
-0.2475,0.3179,-0.8928
-0.2451,0.314,-0.8912
-0.2557,0.3142,-0.8851
-0.2534,0.3187,-0.8897
-0.2533,0.3183,-0.8888
-0.2499,0.3215,-0.8946
-0.2477,0.3184,-0.8956
-0.2516,0.3132,-0.8913
-0.2503,0.3135,-0.8938
-0.2415,0.3134,-0.8947
-0.2568,0.3186,-0.8865
-0.2463,0.3129,-0.889
-0.251,0.3114,-0.8922
-0.2433,0.3122,-0.9052
-0.2475,0.3153,-0.901
-0.2458,0.3106,-0.8968
-0.2531,0.3142,-0.8837
-0.2409,0.3092,-0.8899
-0.2527,0.3166,-0.8924
-0.2532,0.3125,-0.8983
-0.2498,0.3156,-0.8999
-0.2484,0.3199,-0.8918
-0.2501,0.3173,-0.8902
-0.2525,0.3133,-0.8887
-0.2588,0.3115,-0.9003
-0.2566,0.3226,-0.8885
-0.2595,0.3146,-0.8893
-0.2485,0.3183,-0.8996
-0.2463,0.3182,-0.8887
-0.2451,0.3185,-0.8828
-0.2427,0.3183,-0.8896
-0.2505,0.318,-0.89
-0.25,0.3109,-0.894
-0.2497,0.3207,-0.8996
-0.2337,0.3066,-0.8869
-0.2528,0.321,-0.8941
-0.2494,0.3065,-0.8899
-0.2457,0.3176,-0.8944
-0.2521,0.3149,-0.9004
-0.2532,0.3147,-0.891
-0.263,0.3161,-0.9001
-0.2488,0.3192,-0.891
-0.25,0.3101,-0.8865
-0.2578,0.3158,-0.8907
-0.2448,0.3199,-0.8953
-0.248,0.3133,-0.8973
-0.2513,0.3127,-0.9006
-0.252,0.3185,-0.8991
-0.2397,0.3081,-0.8887
-0.2516,0.3109,-0.8852
-0.2538,0.3158,-0.8905
-0.2429,0.3163,-0.89
-0.2492,0.3159,-0.891
-0.2468,0.3113,-0.8846
-0.2484,0.3109,-0.8904
-0.2454,0.3186,-0.898
-0.2516,0.3119,-0.8933
-0.2427,0.3118,-0.8873
-0.2448,0.3123,-0.8966
-0.2445,0.3145,-0.8963
-0.2574,0.3165,-0.8894
-0.2475,0.3181,-0.8991
-0.2532,0.3202,-0.8882
-0.2501,0.3149,-0.8964
-0.2508,0.3146,-0.8935
-0.2473,0.314,-0.886
-0.2466,0.3103,-0.8884
-0.25,0.3185,-0.8842
-0.2536,0.3149,-0.8973
-0.2478,0.3122,-0.8932
-0.2538,0.3146,-0.8944
-0.2496,0.3172,-0.9009
-0.2444,0.3118,-0.8935
-0.2504,0.3196,-0.883
-0.2531,0.3061,-0.8901
-0.2522,0.3173,-0.9036
-0.255,0.3087,-0.8901
-0.2446,0.3195,-0.8929
-0.2426,0.3033,-0.8929
-0.2468,0.3182,-0.8961
-0.247,0.3078,-0.8953
-0.2415,0.3072,-0.8949
-0.2428,0.3153,-0.8819
-0.2471,0.3195,-0.896
-0.2528,0.3176,-0.898
-0.2449,0.318,-0.8918
-0.2507,0.3217,-0.894
-0.2441,0.3119,-0.8981
-0.2527,0.3201,-0.8928
-0.2569,0.3115,-0.8838
-0.2473,0.3183,-0.8918
-0.2473,0.3145,-0.8943
-0.2533,0.3137,-0.8943
-0.2369,0.3144,-0.8951
-0.2441,0.3083,-0.8996
-0.2546,0.317,-0.8913
-0.2552,0.3159,-0.889
-0.2549,0.317,-0.8927
-0.2499,0.3151,-0.8829
-0.2439,0.318,-0.8881
-0.2532,0.3169,-0.8936
-0.2514,0.31,-0.8952
-0.2462,0.3162,-0.8895
-0.2447,0.3099,-0.8962
-0.2436,0.3157,-0.88
-0.2565,0.3043,-0.8943
-0.2445,0.3122,-0.8917
-0.2489,0.308,-0.8838
-0.2465,0.3106,-0.8969
-0.2579,0.3112,-0.8953
-0.2414,0.3128,-0.8862
-0.247,0.3127,-0.8898
-0.2408,0.318,-0.8838
-0.2474,0.3149,-0.8867
-0.248,0.3242,-0.8904
-0.2467,0.3113,-0.89
-0.2497,0.3146,-0.8949
-0.2528,0.3183,-0.8884
-0.2367,0.311,-0.8947
-0.254,0.3142,-0.8856
-0.2506,0.3125,-0.8896
-0.2562,0.316,-0.8836
-0.2374,0.3171,-0.8901
-0.2485,0.3143,-0.8933
-0.2565,0.315,-0.8865
-0.2491,0.3152,-0.8878
-0.2418,0.3128,-0.8998
-0.2411,0.3055,-0.8958
-0.246,0.3115,-0.887
-0.2491,0.3097,-0.8975
-0.2522,0.3207,-0.893
-0.2451,0.3182,-0.8908
-0.2536,0.3137,-0.8926
-0.2395,0.315,-0.8962
-0.2459,0.3165,-0.8962
-0.2535,0.3095,-0.8978
-0.2497,0.3129,-0.8962
-0.2395,0.31,-0.8893
-0.2591,0.3072,-0.8851
-0.2558,0.3121,-0.8983
-0.2543,0.3131,-0.8868
-0.2437,0.3111,-0.9003
-0.2441,0.3117,-0.8886
-0.2439,0.3251,-0.9058
-0.2453,0.3127,-0.8949
-0.2537,0.3144,-0.8922
-0.2482,0.3059,-0.8877
-0.2585,0.3238,-0.8964
-0.255,0.311,-0.8966
-0.2463,0.3079,-0.9002
-0.2408,0.3141,-0.8941
-0.2568,0.3077,-0.8914
-0.2437,0.3109,-0.8945
-0.2501,0.3176,-0.8863
-0.2437,0.3018,-0.8881
-0.248,0.3093,-0.8979
-0.2482,0.313,-0.8916
-0.2439,0.3091,-0.896
-0.2441,0.3,-0.8886
-0.2495,0.314,-0.89
-0.2524,0.3132,-0.8924
-0.2501,0.3125,-0.8948
-0.2584,0.306,-0.8927
-0.252,0.3177,-0.8893
-0.2453,0.3091,-0.8866
-0.252,0.3114,-0.8874
-0.2514,0.3172,-0.896
-0.2428,0.3077,-0.8907
-0.2477,0.3127,-0.8914
-0.2496,0.3146,-0.8962
-0.2451,0.3136,-0.894
-0.243,0.3156,-0.8969
-0.2482,0.3223,-0.8966
-0.2517,0.3177,-0.8932
-0.2395,0.3121,-0.8987
-0.2442,0.3134,-0.8906
-0.2469,0.3193,-0.8938
-0.2487,0.309,-0.8998
-0.2601,0.3183,-0.8953
-0.2515,0.3208,-0.8843
-0.2492,0.3058,-0.8825
-0.2532,0.3132,-0.8906
-0.2499,0.3241,-0.8924
-0.2412,0.3051,-0.8816
-0.2529,0.3166,-0.8918
-0.247,0.3126,-0.8968
-0.2548,0.3096,-0.8939
-0.2526,0.3092,-0.89
-0.243,0.3176,-0.9004
-0.256,0.3166,-0.887
-0.2403,0.3103,-0.8974
-0.2496,0.298,-0.8855
-0.253,0.3104,-0.8942
-0.2569,0.3089,-0.8881
