0.767,-1.9777,-1.0232
1.0645,-1.9539,-0.691
0.9317,-1.8872,-0.6513
0.8964,-2.0861,-0.7887
0.8799,-2.1406,-0.5277
1.0147,-2.1488,-0.6727
1.1292,-2.5259,-0.536
0.9148,-2.4736,-0.324
1.301,-2.4595,-0.5389
1.2014,-2.5341,-0.7436
1.4517,-2.5954,-0.5307
1.1478,-2.3567,-0.45
1.3684,-2.3992,-0.6614
1.2418,-2.2958,-0.6155
1.2015,-2.2078,-0.7622
0.9179,-2.384,-0.5727
1.0513,-2.3762,-0.7593
1.0305,-2.3752,-0.6835
1.2102,-2.4698,-0.661
1.0603,-2.6336,-0.5487
1.1793,-2.5876,-0.3597
0.9917,-2.6031,-0.1668
1.3131,-2.5091,-0.2947
1.3084,-2.7416,-0.4639
1.1716,-2.7216,-0.5267
1.4134,-2.5938,-0.6665
1.2913,-2.8583,-0.4711
1.208,-2.769,-0.4174
1.3992,-2.7454,-0.1949
1.6482,-2.9594,-0.3606
1.4964,-2.7487,-0.2166
1.39,-2.5546,-0.1551
1.3832,-2.6096,-0.0832
1.3583,-2.8408,-0.4687
1.4811,-2.995,-0.4929
1.4185,-2.8222,-0.3561
1.4455,-2.8323,-0.3846
1.476,-2.9671,-0.1819
1.5304,-3.2911,-0.0251
1.2872,-2.9174,-0.0568
1.4119,-2.6843,-0.022
1.3085,-2.9299,-0.0281
1.3321,-2.9859,-0.1409
1.4822,-3.1605,-0.2518
1.7448,-3.3277,-0.1748
1.8752,-3.0217,-0.1762
1.4677,-3.1734,-0.1981
1.6232,-3.1606,-0.092
1.5771,-2.9085,-0.382
1.6292,-2.7709,-0.4759
1.7868,-2.921,-0.4934
1.4166,-2.7504,-0.1704
1.6013,-2.7081,-0.1055
1.4499,-2.9514,0.0875
1.9138,-2.8646,-0.0911
1.8895,-2.7745,0.0982
1.7286,-2.8837,0.1857
1.797,-2.8991,0.0535
1.55,-2.8766,0.1637
1.6914,-2.9015,0.1236
1.6309,-2.7942,-0.1381
1.5841,-2.885,0.135
1.5387,-2.886,0.0778
1.7422,-2.8022,0.1941
1.9834,-2.815,0.1112
1.6431,-2.9254,0.1186
1.647,-2.7012,0.2727
1.7933,-2.9815,0.252
1.6192,-2.782,0.3197
1.4919,-2.5094,0.4271
1.5099,-2.6962,0.2041
1.2789,-2.7175,0.2823
1.2404,-2.8872,0.3928
1.4972,-2.9343,0.3311
1.5749,-2.7854,0.3648
1.6458,-2.5407,0.5338
1.6126,-2.6615,0.188
1.6343,-2.4608,0.2513
1.6209,-2.548,0.3478
1.4342,-2.7363,0.3205
1.3459,-2.686,0.316
1.3889,-2.7932,0.4191
1.4578,-2.6726,0.2575
1.7524,-2.824,0.1164
1.302,-2.8467,0.0975
1.2583,-3.2359,0.4927
1.1495,-2.9585,0.4045
1.3646,-2.5836,-0.0724
1.5299,-2.631,0.1044
1.6053,-2.6358,0.0626
1.6037,-2.7926,0.0973
1.482,-2.6725,0.05
1.2703,-2.6862,0.0884
1.4388,-2.8056,0.0366
1.2193,-2.6291,0.1749
1.2368,-2.7625,0.2015
1.3937,-2.8011,0.1375
1.1722,-2.8376,0.1771
0.9558,-2.8502,0.217
1.0862,-3.0065,0.304
0.858,-2.8131,0.2573
0.9984,-2.9338,0.2249
1.0875,-3.0207,0.0532
0.899,-3.1907,-0.2729
0.8408,-2.9841,-0.4036
0.9295,-3.2696,-0.0681
0.9269,-2.9336,0.0131
0.8994,-3.0327,0.2183
0.8559,-2.9209,0.1574
0.8699,-2.8369,-0.073
0.7465,-2.8867,-0.152
1.082,-3.1216,-0.0834
0.865,-3.0132,-0.1039
1.0919,-3.2373,-0.3314
0.8235,-3.2123,-0.09
0.9493,-2.8706,-0.1858
0.9914,-2.69,-0.0906
0.9789,-2.8132,-0.1298
0.8584,-2.8469,-0.2361
0.8428,-2.8197,-0.0173
0.8657,-2.899,0.0693
1.0865,-2.7704,-0.0261
1.2123,-3.0702,-0.1234
1.1125,-3.2799,-0.0629
1.0616,-3.2098,-0.1075
0.9791,-3.0948,-0.459
1.0083,-3.5247,-0.3257
0.9453,-3.5286,-0.2503
1.0383,-3.5441,-0.289
0.9492,-3.496,-0.1393
0.8082,-3.3825,-0.071
0.8797,-3.4051,-0.0899
0.875,-3.5672,0.0622
0.983,-3.5704,-0.224
1.226,-3.4171,-0.0447
1.2493,-3.5114,-0.1931
1.2275,-3.5273,-0.3788
0.9213,-3.4877,-0.3236
1.1267,-3.2975,-0.2911
1.1703,-3.3519,-0.339
1.3422,-3.3794,-0.5217
1.0348,-3.4054,-0.4084
0.9215,-3.3778,-0.3185
0.8655,-3.4433,-0.1363
0.9719,-3.6142,-0.1525
1.127,-3.5546,-0.2588
1.1941,-3.5565,-0.5087
0.9564,-3.0911,-0.5885
0.7456,-3.4741,-0.6701
0.7314,-3.6105,-0.569
0.8187,-3.6315,-0.4234
0.8803,-3.6872,-0.6447
0.9967,-3.3367,-0.835
1.1101,-3.3958,-0.6036
0.9138,-3.6077,-0.5721
0.9586,-3.2536,-0.5135
0.8523,-3.5316,-0.691
0.7171,-3.6185,-0.4954
0.602,-3.868,-0.5766
0.4504,-3.743,-0.3658
0.9136,-3.4483,-0.8356
0.9318,-3.549,-0.6832
0.8987,-3.4839,-0.5599
0.8383,-3.5801,-0.5183
0.961,-3.5036,-0.6112
0.7394,-3.7123,-0.6907
0.4733,-3.5657,-0.8959
0.5455,-3.3583,-0.6065
0.4357,-3.5139,-0.4809
0.4396,-3.1869,-0.6024
0.4626,-3.2138,-0.4506
0.6135,-3.343,-0.4503
0.7566,-3.4558,-0.8081
0.4496,-3.349,-0.6352
0.4325,-3.5583,-0.7881
0.4898,-3.5212,-0.6794
0.5816,-3.3534,-0.7016
0.8826,-3.3613,-0.9522
0.7583,-3.2616,-1.0257
0.7803,-3.1281,-0.7765
0.8958,-3.3412,-0.619
0.6581,-3.4594,-0.5841
0.6091,-3.4966,-0.7892
0.2873,-3.413,-0.821
0.3384,-3.5024,-0.8767
0.5063,-3.5083,-1.0081
0.5768,-3.6861,-0.902
0.7902,-3.2363,-0.8116
0.8035,-3.0574,-0.848
0.653,-3.1345,-0.7175
0.5382,-3.1132,-0.89
0.4104,-3.227,-0.9106
0.3551,-3.3046,-0.7351
0.6942,-3.3453,-0.9608
0.8398,-3.4377,-1.0187
0.9252,-3.5852,-0.8503
1.1224,-3.4654,-0.8243
1.0151,-3.5611,-0.6903
1.1267,-3.6879,-0.6975
1.3029,-3.8687,-0.7302
0.9931,-3.7998,-0.857
1.0223,-3.7007,-0.7436
0.9484,-3.9147,-0.6859
0.8279,-3.9063,-0.8242
0.9112,-3.6804,-0.8179
0.8381,-3.6717,-0.9438
1.0873,-3.795,-1.0818
0.9099,-3.5843,-0.8726
1.002,-3.4549,-0.7993
0.83,-3.8509,-0.5619
0.6805,-3.6293,-0.6669
0.5301,-3.7173,-0.5767
0.4881,-3.6086,-0.7885
0.3267,-3.7481,-0.5877
0.2404,-3.8854,-0.5832
0.4095,-3.7707,-0.4503
0.3453,-3.9455,-0.3194
0.4588,-3.9706,-0.337
0.2733,-3.9689,-0.368
0.4964,-3.6964,-0.42
0.4875,-3.9022,-0.438
0.5316,-3.5199,-0.4
0.449,-3.4729,-0.4219
0.5105,-3.5389,-0.3836
0.4036,-3.1405,-0.3487
0.0911,-2.995,-0.3224
0.2347,-3.3418,-0.2969
0.3392,-3.1676,-0.4555
0.2499,-3.4035,-0.5536
0.1974,-3.4681,-0.6203
-0.207,-3.5297,-0.7364
0.1986,-3.5934,-0.9368
0.1623,-3.265,-0.7786
0.1345,-3.2721,-0.7558
0.2941,-3.5015,-0.5864
0.2628,-3.292,-0.5205
0.2878,-3.5563,-0.4215
0.3069,-3.4517,-0.5321
0.1135,-3.5982,-0.6739
0.033,-3.4853,-0.7745
0.1277,-3.5228,-0.5585
0.088,-3.803,-0.7782
0.2081,-3.9259,-0.5681
0.1538,-4.1171,-0.5616
0.1273,-3.8985,-0.3878
-0.0061,-3.7813,-0.4121
0.228,-3.8044,-0.2902
-0.0216,-3.7749,-0.0853
-0.2727,-3.7582,-0.2717
-0.5324,-3.7955,-0.4295
-0.5686,-3.7971,-0.4963
-0.5017,-3.9256,-0.5853
-0.4824,-3.8822,-0.7332
-0.6357,-3.7587,-0.9042
-0.5106,-3.761,-0.683
-0.3736,-3.6825,-0.694
-0.417,-3.822,-0.6432
-0.3954,-3.8665,-0.6329
-0.3231,-4.0569,-0.7597
-0.6493,-3.9444,-0.8722
-0.3912,-3.9458,-0.716
-0.3728,-3.9322,-0.6288
-0.0984,-4.157,-0.7556
-0.398,-3.9368,-0.615
-0.3621,-3.7674,-0.7195
-0.4236,-3.8644,-0.637
-0.4331,-3.931,-0.6991
-0.3203,-4.2881,-0.501
-0.001,-4.1934,-0.8103
-0.0044,-4.1433,-1.066
-0.1643,-4.1423,-0.8766
-0.1865,-4.0612,-1.0177
0.017,-4.0211,-1.239
-0.025,-3.9239,-1.1002
0.0602,-3.7734,-1.2791
-0.105,-3.8518,-1.4156
-0.2325,-3.937,-1.2723
-0.331,-4.0931,-1.1189
-0.1854,-4.3137,-0.9902
-0.1031,-4.3131,-1.1085
0.1198,-4.1478,-1.0426
0.197,-3.8637,-1.1464
0.2174,-4.0204,-0.9205
0.0178,-3.6028,-0.9157
0.4833,-3.6889,-1.0454
0.5047,-3.9155,-0.9815
0.1582,-3.9539,-0.8016
0.0715,-3.9184,-0.694
0.2746,-4.2339,-0.3903
0.1749,-3.9867,-0.6038
0.1786,-4.1541,-0.64
-0.1702,-4.1727,-0.7207
0.0036,-4.4956,-0.4279
0.0997,-4.3841,-0.482
0.0603,-4.495,-0.6425
0.2301,-4.5902,-0.8855
0.5397,-4.3108,-0.9375
0.4097,-4.2463,-0.7202
0.0986,-4.662,-0.4676
0.0446,-4.3401,-0.6377
0.2097,-4.6504,-0.4986
0.0078,-4.5189,-0.5834
0.0398,-4.3609,-0.6406
0.0445,-4.1057,-0.7363
-0.0139,-4.0818,-0.5782
0.0541,-4.2348,-0.7376
0.0159,-4.3226,-0.8571
-0.0668,-4.2571,-0.5915
-0.2565,-4.2654,-0.8126
-0.2259,-4.2411,-0.3358
-0.2109,-4.2638,-0.3728
-0.3175,-4.3456,-0.4165
-0.1768,-4.3389,-0.4847
-0.307,-4.2137,-0.5793
-0.4885,-3.9663,-0.723
-0.3509,-4.1892,-0.8195
-0.616,-4.3193,-0.7269
-0.5174,-4.3933,-0.6042
-0.7043,-4.191,-0.6563
-0.6187,-4.2366,-0.5816
-0.6686,-4.1202,-0.6029
-0.4634,-4.3083,-0.536
-0.5871,-4.2857,-0.5217
-0.4426,-4.191,-0.719
-0.3997,-4.14,-0.4307
-0.3521,-4.0318,-0.5011
-0.382,-3.8952,-0.4318
-0.5495,-4.0359,-0.5012
-0.3293,-4.1135,-0.4891
-0.3076,-3.731,-0.3484
-0.2725,-3.9434,-0.2607
-0.2677,-3.8525,-0.2534
-0.2057,-3.469,-0.3187
-0.2699,-3.7199,-0.2965
-0.1067,-3.6959,-0.494
-0.1334,-3.5411,-0.3712
-0.2971,-3.7653,-0.2046
-0.2957,-4.0013,-0.5176
-0.1831,-3.9256,-0.4586
-0.184,-3.6291,-0.6209
-0.1843,-3.7362,-0.4507
-0.214,-3.7042,-0.4946
-0.1783,-3.5288,-0.4814
-0.1427,-3.7879,-0.3829
0.0548,-4.1804,-0.3143
-0.0896,-4.0853,-0.5792
-0.1933,-4.1414,-0.5552
-0.1429,-3.9929,-0.5514
-0.1734,-4.0406,-0.4248
-0.4237,-4.2175,-0.3639
-0.5051,-4.1498,-0.2609
-0.5426,-3.8558,-0.1955
-0.4889,-3.5837,-0.5421
-0.4664,-3.366,-0.3059
-0.4953,-3.4551,-0.1939
-0.3224,-3.6503,-0.2411
-0.3529,-3.4105,-0.4502
-0.4704,-3.3563,-0.4254
-0.3883,-3.4227,-0.2073
-0.5874,-3.5088,0.0579
-0.7606,-3.7539,0.0643
-0.3339,-3.7472,-0.2576
-0.3498,-3.7846,-0.329
-0.354,-3.9173,-0.2745
-0.681,-3.971,-0.1739
-0.6722,-4.2255,-0.46
-0.7038,-4.1405,-0.2
-0.4617,-3.9241,-0.1553
-0.5258,-3.9529,-0.3334
-0.5299,-4.0358,-0.2375
-0.657,-4.1262,-0.2071
-0.4244,-4.0422,-0.4625
-0.541,-4.0337,-0.1028
-0.4488,-4.0541,-0.069
-0.4377,-4.022,-0.1252
-0.7731,-4.0028,0.0075
-0.4671,-3.7318,-0.0785
-0.3776,-3.7036,0.1427
-0.8427,-3.8342,0.1111
-0.725,-4.0126,-0.1303
-1.0839,-3.8038,-0.0832
-0.9551,-4.1752,0.0651
-0.6861,-3.8455,0.1166
-0.5292,-3.6782,0.2818
-0.6529,-3.7622,0.058
-0.7573,-3.588,0.0731
-0.8283,-3.8302,0.278
-0.7806,-3.5529,0.1843
-0.6232,-3.7981,0.2681
-0.7045,-3.5735,0.0666
-0.6404,-3.8017,-0.0644
-0.5434,-3.9234,-0.2299
-0.8246,-4.0244,-0.2617
-1.012,-4.0841,-0.1922
-0.8003,-4.0053,-0.0288
-0.7137,-4.1154,0.3136
-0.6823,-4.1959,0.3556
-0.6422,-3.8774,0.5851
-0.7356,-3.8507,0.2481
-0.9592,-3.7324,0.1095
-0.8409,-4.0412,0.1814
-1.1327,-4.0759,0.1428
-1.0643,-3.8007,0.3152
-0.9729,-3.8471,0.23
-0.8866,-3.8764,0.1584
-1.0105,-3.8817,0.119
-1.0014,-4.0669,-0.0231
-0.9105,-4.0846,0.3247
-1.1701,-4.0993,0.3533
-0.7895,-4.3122,0.0606
-0.8454,-4.2248,0.2742
-0.8953,-4.5204,0.3311
-0.6444,-4.423,0.1885
-0.7687,-4.4477,0.015
-0.714,-4.398,0.1868
-0.7449,-4.2807,0.1631
-0.7403,-4.2938,0.3569
-0.9501,-4.0253,0.3027
-1.012,-4.0879,0.1679
-0.8769,-4.4031,0.265
-0.8402,-4.3659,0.0743
-0.777,-4.3134,0.0928
-0.7918,-4.1714,0.1733
-0.675,-4.0395,0.1354
-0.6467,-4.1891,0.233
-0.5143,-4.2847,0.1296
-0.566,-4.201,0.1089
-0.522,-4.0925,0.2473
-0.7155,-4.0855,0.0357
-0.4386,-4.0143,0.079
-0.6413,-4.2606,0.2631
-0.5546,-3.9938,0.4382
-0.6409,-4.0683,0.1896
-0.6457,-4.0843,0.253
-0.5399,-4.0839,0.3549
-0.6398,-4.2959,0.3732
-0.6325,-4.3956,0.2544
-0.6707,-3.9971,0.43
-0.5051,-4.1681,0.5449
-0.1469,-4.0431,0.0366
-0.1307,-3.9659,-0.0185
-0.3677,-3.6211,0.2794
-0.6483,-3.7614,0.381
-0.5731,-4.0227,0.2656
-0.6543,-4.11,0.1091
-0.7055,-3.8349,0.3251
-0.7529,-3.9343,0.4791
-0.8432,-3.9322,0.4647
-1.0778,-3.6645,0.403
-0.9549,-3.6665,0.4628
-0.818,-3.4904,0.5398
-0.7354,-3.4726,0.3238
-0.6567,-3.5138,0.4323
-0.7828,-3.7255,0.4533
-0.7277,-3.7384,0.3029
-0.8471,-3.6942,0.5455
-0.9428,-3.6075,0.3426
-0.731,-3.3252,0.4128
-0.9829,-3.2692,0.2637
-0.7096,-3.2257,0.1788
-1.062,-3.3406,0.3429
-1.1017,-3.1938,0.3121
-0.8178,-3.2143,0.3057
-0.7506,-3.3449,0.4732
-0.7444,-3.2715,0.4791
-0.3971,-3.1814,0.1564
-0.7086,-3.1945,0.3218
-0.7825,-3.2169,0.437
-0.8193,-3.1364,0.1736
-0.929,-3.0176,0.0215
-0.6467,-3.2291,0.1976
-0.74,-3.2074,0.424
-0.9761,-3.2218,0.3144
-0.8965,-3.1256,0.3578
-0.6686,-3.2952,0.1793
-0.5512,-3.2507,0.35
-0.6949,-3.3251,0.3541
-0.4303,-3.1971,0.6996
-0.7057,-3.2346,0.5695
-0.7065,-3.3872,0.6732
-0.5794,-3.3143,0.6668
-0.8303,-3.2654,0.8008
-0.7236,-3.2613,0.629
-0.6076,-3.0566,0.5643
-0.9622,-3.3148,0.2379
-1.0621,-3.199,0.2173
-0.7235,-3.1257,0.3998
-0.9614,-2.8378,0.3997
-0.7245,-3.0424,0.5703
-0.752,-2.9681,0.7306
-0.4755,-2.9372,0.8933
-0.5478,-2.9247,0.8613
-0.5131,-3.0008,0.8967
-0.5791,-3.1426,0.6556
-0.6378,-2.6582,0.8456
-0.6366,-2.7562,0.7654
-0.5764,-2.5292,0.9027
-0.4895,-2.438,0.4885
-0.493,-2.5102,0.6653
-0.4311,-2.5394,0.9074
-0.3162,-2.7688,0.8849
-0.4232,-2.7525,0.7112
-0.31,-2.7043,0.685
-0.3451,-2.7859,0.6906
-0.4026,-2.527,0.8204
-0.4255,-2.4292,0.8056
-0.572,-2.4184,0.8072
-0.3749,-2.5324,0.667
-0.3564,-2.2941,0.7585
-0.1123,-2.4891,0.6845
-0.4461,-2.4781,0.6301
-0.4511,-2.5231,0.4201
-0.5458,-2.5174,0.5177
-0.5465,-2.5676,0.5159
-0.6779,-2.3861,0.7857
-0.7646,-2.3701,0.7857
-0.911,-2.532,0.6002
-0.8677,-2.5366,0.6121
-0.8301,-2.1777,0.6224
-0.7718,-2.3815,0.6601
-0.6953,-2.1323,0.7399
-0.8938,-2.2905,0.8159
-0.7596,-2.1983,0.7408
-0.5788,-2.187,0.8397
-0.9241,-2.1182,0.9562
-0.9965,-2.3628,0.5388
-0.7138,-2.1441,0.6621
-0.6558,-2.2657,0.6439
-0.6724,-2.1988,0.4521
-0.6142,-2.2516,0.3405
-0.5863,-2.213,0.4338
-1.065,-2.229,0.2111
-0.9762,-2.3803,0.5291
-1.1821,-2.5241,0.477
-1.1127,-2.344,0.4574
-1.0555,-2.6244,0.4892
-0.6966,-2.6492,0.2107
-0.6697,-2.7696,0.3698
-0.7375,-2.4879,0.5046
-0.9041,-2.4734,0.5081
-0.9604,-2.5661,0.7511
-1.1113,-2.2312,0.7965
-1.1201,-2.343,0.8311
-0.9751,-2.3053,0.7223
-0.7451,-2.1509,0.7549
-0.7109,-2.1722,0.8288
-0.7047,-2.1211,0.9474
-0.9058,-2.2783,0.8801
-0.9601,-2.0748,1.054
-0.8164,-2.0751,1.2404
-0.8179,-2.2481,1.052
-0.7178,-2.412,0.8994
-0.8631,-2.1673,0.9255
-0.9808,-2.0658,1.1802
-0.8268,-1.9965,1.2163
-0.9018,-1.8491,1.246
-0.8185,-2.031,1.0397
-1.0035,-1.9752,1.0757
-1.0625,-2.1466,1.2352
-0.9351,-2.0575,1.2145
-0.9365,-2.2382,1.4211
-0.8488,-2.149,1.359
-0.8144,-1.934,1.4034
-0.7628,-1.9192,1.7345
-0.5103,-2.2795,1.4717
-0.6996,-2.1915,1.5083
-0.9334,-2.2194,1.4768
-0.7888,-2.1149,1.3352
-0.7917,-2.0956,0.9691
-0.7222,-1.9886,1.1511
-0.8242,-1.9964,1.2152
-0.9061,-2.2873,1.2826
-0.8227,-1.9219,1.4706
-0.6483,-1.7978,1.1857
-0.8097,-2.0652,1.3597
-0.6608,-1.8785,1.3897
-0.6418,-1.8213,1.5485
-0.4638,-1.6795,1.254
-0.6079,-1.8363,1.4579
-0.8359,-1.7865,1.6315
-0.9308,-1.8556,1.5576
-0.5389,-1.7827,1.5166
-0.6474,-1.4485,1.5247
-0.5436,-1.3514,1.469
-0.6161,-1.2685,1.5579
-0.6136,-1.5507,1.6749
-0.671,-1.6866,1.7085
-0.6206,-1.7296,1.802
-0.7548,-1.7174,1.74
-0.8081,-1.8488,1.7743
-0.569,-1.75,1.6365
-0.443,-1.6794,1.6977
-0.641,-1.9174,1.7523
-0.5093,-1.9012,1.7288
-0.471,-1.8681,1.8367
-0.7192,-1.7233,1.5704
-0.9305,-1.5566,1.7972
-0.6327,-1.629,1.9745
-0.5305,-1.5524,1.998
-0.4537,-1.8009,2.1205
-0.4321,-1.8104,2.1917
-0.8479,-1.8782,1.6832
-0.7567,-1.6238,1.879
-0.82,-1.8858,1.7603
-0.6513,-1.5823,1.719
-0.9273,-1.5466,1.9292
-0.6993,-1.4608,2.0661
-0.8664,-1.7093,1.976
-0.8744,-1.7469,1.9238
-0.8384,-1.6163,2.0434
-0.755,-1.5824,1.7777
-0.7324,-1.6863,1.5009
-0.7931,-1.7295,1.6018
-0.9321,-1.4531,1.9537
-1.0917,-1.3105,1.8634
-1.012,-1.4699,1.9568
-1.0447,-1.4083,1.8427
-0.8575,-1.4912,1.7783
-0.6764,-1.4112,2.041
-0.5967,-1.5892,1.8073
-0.7494,-1.3673,1.9363
-0.8285,-1.2419,1.923
-0.8232,-1.1405,1.9187
-0.9685,-1.4143,1.6288
-0.6265,-1.2174,1.5505
-0.765,-1.4006,1.6931
-0.7815,-1.37,2.0387
-0.6887,-1.2518,1.7011
-0.8801,-1.3274,1.8545
-1.1586,-1.2436,1.7922
-0.8594,-1.3829,1.8047
-0.7336,-1.2276,1.2627
-0.8084,-1.5448,1.2069
-0.9936,-1.2745,1.4081
-1.2075,-1.1541,1.7092
-1.2093,-1.2642,1.5169
-1.2261,-1.132,1.6919
-1.5052,-1.1698,1.792
-1.3663,-0.9631,1.5328
-1.4341,-1.1498,1.4894
-1.1744,-1.0828,1.2812
-1.2776,-1.3261,1.3673
-1.2117,-1.3194,1.2651
-0.99,-1.4631,1.705
-1.3736,-1.388,1.4831
-1.2821,-1.1469,1.7677
-1.0108,-1.1893,1.5589
-0.9882,-1.2183,1.5702
-1.0587,-1.2041,1.6122
-1.1108,-1.1712,1.5799
-1.2566,-1.1721,1.925
-1.1575,-1.2425,2.0182
-1.1107,-1.259,1.7507
-1.2509,-1.2278,1.8707
-1.6677,-1.1915,1.6358
-1.436,-1.1668,1.6538
-1.4095,-1.1407,1.5493
-1.4047,-1.2177,1.9923
-1.2231,-1.0274,2.0366
-1.2618,-0.8564,1.9443
-1.1857,-1.0435,1.6982
-1.1903,-1.2719,1.7547
-0.9938,-1.2112,2.0787
-1.2698,-1.1815,1.9574
-1.0547,-1.3906,1.7898
-1.2772,-1.0457,1.6798
-1.1894,-1.0682,1.856
-1.2599,-1.1941,1.8152
-1.2955,-1.2375,1.689
-1.4719,-1.2657,1.664
-1.4266,-0.8878,1.3655
-1.5671,-1.3471,1.5727
-1.287,-1.1715,1.6307
-1.4193,-1.0896,1.5868
-1.237,-1.1084,1.9181
-1.1501,-0.9999,1.6637
-1.2744,-1.159,1.804
-1.1326,-1.2674,1.6519
-1.1791,-1.0948,1.6486
-1.0466,-1.3127,1.9338
-1.2763,-1.3305,1.7682
-1.1679,-1.2727,1.7062
-1.2619,-1.0897,1.5169
-1.3247,-1.1537,1.6398
-1.5207,-1.1733,1.6475
-1.37,-1.2725,1.4081
-1.5039,-1.3623,1.5493
-1.3037,-1.2799,1.4636
-1.1637,-1.1917,1.3861
-1.0635,-0.8159,1.5676
-0.9437,-1.0963,1.7721
-0.8254,-1.0405,1.3601
-0.9845,-1.3926,1.2704
-0.9807,-1.0951,1.4454
-1.0903,-1.1596,1.4181
-1.1904,-1.0407,1.5035
-1.2625,-1.0078,1.2847
-0.9142,-1.2508,1.4509
-0.8084,-1.3196,1.2894
-0.6548,-1.2393,1.2357
-0.765,-1.3769,1.3479
-0.8278,-1.1287,1.3259
-0.7824,-1.1761,1.4577
-0.8649,-1.1537,1.5739
-0.6935,-1.3263,1.4593
-0.7356,-1.1196,1.252
-0.7143,-1.4743,1.0052
-0.5576,-1.5715,1.0304
-0.6845,-1.3806,1.1947
-0.7791,-1.1925,1.1687
-0.8956,-0.8164,1.2371
-1.1231,-0.8851,1.4336
-1.1863,-1.0043,1.4962
-0.7167,-1.0612,1.3242
-0.7977,-0.8915,1.303
-0.4783,-1.0277,1.4726
-0.7344,-1.0824,1.4227
-0.5811,-1.0682,1.3121
-0.6712,-1.1085,1.2502
-0.7223,-0.9985,1.7375
-0.992,-1.0733,1.733
-0.9925,-1.0148,1.8017
-1.0511,-0.7975,1.6956
-1.177,-0.5867,1.4608
-1.0093,-0.6997,1.4842
-0.8849,-0.6379,1.3701
-1.1011,-0.9097,1.5865
-0.8554,-0.8219,1.6318
-1.1514,-0.7074,1.8634
-1.2145,-1.3171,1.5033
-1.059,-1.2757,1.1765
-1.0866,-1.1905,0.9973
-1.0581,-1.1935,1.1388
-0.9175,-0.8333,1.2499
-0.6853,-0.765,1.2892
-0.9576,-0.8828,1.2318
-1.1508,-1.1972,1.028
-1.2663,-1.2588,1.2338
-1.1297,-1.269,1.1485
-0.9896,-1.1683,0.9882
-1.017,-0.875,1.276
-1.1278,-0.9082,1.3595
-1.0921,-0.9495,1.2692
-0.9956,-0.9153,1.5125
-0.9779,-1.0584,1.3542
-0.9397,-1.1311,1.4033
-0.982,-0.8425,1.1802
-1.0644,-0.6102,1.3324
-0.9747,-0.7255,1.1364
-1.0952,-0.8904,1.3825
-1.2437,-0.645,1.3924
-1.0257,-0.6998,1.3399
-0.6528,-0.6679,1.2103
-0.7083,-0.7748,1.2735
-0.5099,-0.5829,1.4028
-0.6408,-0.4382,1.3072
-0.871,-0.2986,1.403
-1.0149,-0.1242,1.3794
-1.0969,-0.3574,1.5763
-0.8669,-0.3274,1.2088
-0.786,-0.2421,1.3354
-0.9384,-0.0388,1.4755
-0.7876,-0.0736,1.314
-0.7784,-0.2844,1.4274
-0.8463,-0.1771,1.3426
-0.6957,-0.182,1.3968
-0.5329,0.0385,1.2251
-0.2422,-0.169,1.0024
-0.2206,-0.1123,1.0566
-0.4535,0.0837,1.2622
-0.7033,-0.1405,1.3196
-0.7488,-0.0037,1.2055
-0.4238,0.1171,1.1215
-0.3622,0.0469,1.2949
-0.4361,0.1985,1.0911
-0.3276,-0.0085,1.1576
-0.5724,-0.0123,1.1566
-0.4224,0.2619,1.149
-0.6378,0.0693,1.4831
-0.7053,0.0972,1.2213
-0.6263,-0.0451,1.4132
-0.6418,-0.0196,1.4803
-0.8,0.3273,1.5082
-0.5797,0.3201,1.0858
-0.6764,0.2536,0.9631
-0.4997,0.3979,0.9793
-0.4694,0.2314,0.9072
-0.7744,0.1431,1.0067
-0.8357,0.0028,1.0874
-0.9408,-0.1409,0.9642
-0.8199,-0.025,1.0083
-0.9531,0.3723,0.9044
-0.9485,0.4137,0.7807
-0.8345,0.4087,0.3945
-0.8032,0.7169,0.6539
-0.7654,0.4145,0.7373
-0.7633,0.7636,1.0355
-0.7799,0.5702,0.6644
-0.7211,0.6021,0.803
-0.5347,1.0154,0.8567
-0.5934,0.7645,0.7788
-0.6147,0.6742,0.8846
-0.3875,0.7569,0.7503
-0.1831,0.3923,0.76
-0.4729,0.5292,0.9978
-0.3331,0.4375,1.0731
-0.3336,0.5408,1.4291
-0.5665,0.5377,1.1224
-0.2448,0.7188,0.9506
-0.361,0.613,1.0262
-0.184,0.6944,0.9742
0.2014,0.3031,1.0603
0.1517,0.2574,1.0345
0.3859,0.4691,0.9637
0.4523,0.2278,1.0398
0.3716,0.1939,0.751
0.2267,0.1974,0.8348
0.0708,-0.1623,0.883
0.011,0.1319,0.9563
-0.0742,0.2479,0.8634
0.1113,0.097,0.8022
0.1026,0.121,0.8586
0.1237,0.4922,0.9012
0.0674,0.3186,0.8903
0.097,0.1978,0.7021
0.3042,0.4994,0.6916
0.2628,0.2801,0.5388
-0.0039,0.0026,0.6416
0.144,0.2735,0.9434
0.1,0.3664,1.1326
0.0181,0.3424,0.9429
-0.0471,0.5066,1.0964
-0.2938,0.5844,0.8632
-0.1743,0.523,1.1241
-0.1104,0.3823,0.9167
-0.1371,0.4303,1.095
-0.0737,0.6018,0.9251
-0.2364,0.5867,0.987
-0.1094,0.6259,0.9226
0.1148,0.3327,0.7724
-0.0937,0.2422,0.9737
