0.0286,-0.0403,1.0358
0.0218,-0.0285,1.0315
0.009,-0.0225,1.0299
0.0032,-0.0184,1.0269
-0.0049,-0.0016,1.0271
-0.0024,-0.0105,1.018
-0.0007,-0.0166,1.0108
0.0003,-0.0236,1.0044
0.0062,-0.0283,0.995
0.0059,-0.0207,0.9999
0.0014,-0.0088,1.0009
-0.0056,-0.0019,1.0017
-0.01,0.0113,1.0062
-0.0036,0.004,1.0098
-0.0025,-0.0081,1.0106
0.0013,-0.0137,1.0223
0.0032,-0.0188,1.0227
0.0027,-0.0112,1.0214
0.0048,-0.0084,1.0128
0.0103,-0.0009,1.0075
0.0203,0.0107,1.0057
0.0076,0.0066,1.0064
-0.0043,0.0007,1.0055
-0.0147,-0.0032,1.0055
-0.0294,-0.0061,1.0119
-0.0211,0.0021,0.9962
-0.0094,0.0029,0.986
0.0004,0.0087,0.9709
0.0108,0.0104,0.9584
0.0042,0.0064,0.9762
-0.0003,-0.0071,0.99
-0.0111,-0.0139,1.0061
-0.0239,-0.02,1.0224
-0.0185,-0.0206,1.0157
-0.0219,-0.0198,1.0057
-0.0205,-0.022,1.0005
-0.0212,-0.0192,0.9901
-0.0124,-0.0128,0.9858
-0.0039,-0.0047,0.9827
0.0065,0.0065,0.9771
0.0121,0.0141,0.9706
0.0094,0.0069,0.9815
0.0144,0.0061,0.9836
0.0149,0.0027,0.9869
0.0162,-0.0013,1.0006
0.0089,0.0047,0.997
0.0039,0.0004,0.9972
-0.0043,0.0095,0.9995
-0.0077,0.0093,1.0079
0.0013,0.0056,1.006
0.0028,0.0054,0.9961
0.0089,0.0025,1.0035
0.0197,-0.008,1.0022
0.0075,-0.0079,0.9986
-0.0012,-0.0149,0.995
-0.0009,-0.0125,0.9931
-0.0081,-0.0188,0.9929
-0.0061,-0.011,0.9967
-0.0035,-0.0075,0.9962
0.0041,-0.0045,1.001
0.0033,0.0033,1.0029
0.0043,-0.0003,1.0015
0.0085,0.0043,1.0044
0.0075,0.0003,1.0013
0.0154,-0.0005,1.0024
0.0115,0.0037,0.9996
0.0134,0.0145,1.0043
0.007,0.0175,1.0075
0.0013,0.0287,1.0086
0.0061,0.0243,1.0005
0.0067,0.0121,1.0045
0.0056,0.0088,1.0042
0.0063,0.0037,0.998
0.009,0.0104,0.9946
0.0091,0.008,0.9964
0.015,0.0118,0.9942
0.0138,0.0139,0.9939
0.0154,0.0015,0.993
0.0086,-0.0096,0.9982
0.003,-0.0209,1.0053
0.0043,-0.0311,1.0046
0.0008,-0.0275,1.0012
-0.0026,-0.0194,1.0039
-0.0029,-0.0081,1.0024
-0.0098,-0.0069,1.0077
-0.0018,-0.01,1.0068
0.002,-0.006,1.0081
0.0084,-0.014,0.9996
0.0198,-0.0193,1.007
0.0046,-0.0121,1.0052
-0.0025,-0.0019,0.9991
-0.0137,0.0093,0.9966
-0.0169,0.0172,0.9951
-0.011,0.0136,0.9953
-0.0018,0.0131,1.0004
0.0072,0.0133,1.0047
0.014,0.0104,1.0027
0.0088,0.007,1.0036
0.0004,0.0061,1.008
-0.0086,0.0035,1.0093
-0.0185,-0.0085,1.0088
-0.0178,0.0026,1.0045
-0.0096,0.007,0.9988
-0.0043,0.0136,0.9954
-0.0016,0.0107,0.9951
-0.0083,0.0084,0.9898
-0.0122,0.0079,0.9913
-0.018,0.0002,0.9933
-0.0227,-0.0038,0.988
-0.0146,-0.0052,0.9978
-0.0033,-0.0012,1.0002
0.006,-0.0006,1.0026
0.0156,-0.0023,1.0031
0.0069,-0.0062,1.0055
-0.0007,-0.0095,1.0061
-0.003,-0.0111,1.0085
-0.0065,-0.0199,1.0054
0.0044,-0.0229,1.0025
0.0148,-0.0143,0.9988
0.023,-0.0184,0.9908
0.0348,-0.0196,0.9883
0.026,-0.0071,0.99
0.0268,-0.0018,0.997
0.0193,0.0074,0.9943
0.0193,0.0077,0.9923
0.0164,0.0112,1
0.0178,0.0083,0.9983
0.0135,0.008,1.0033
0.0116,0.0157,1.0126
0.0103,0.0078,1.0039
0.007,0.0113,1.0021
0.0111,0.0157,0.9982
0.0103,0.009,0.9981
0.0019,0.0157,0.9967
-0.0017,0.0132,0.9957
-0.0131,0.0131,0.9976
-0.0126,0.0123,1.0001
-0.0112,0.0112,1.0079
-0.0031,0.0072,1.0085
0.0087,-0.002,1.0063
0.0185,-0.0004,1.0115
0.0114,0.0042,1.0055
0.0164,0.0047,1.0076
0.0216,0.0104,1.0048
0.0161,0.0141,0.999
0.016,0.0132,1.0075
0.0177,0.0126,1.0108
0.0165,0.0069,1.026
0.018,0.0064,1.0298
0.017,0.0031,1.0237
0.0116,-0.0084,1.0167
0.0092,-0.0091,1.0083
0.0072,-0.0211,1.0054
0.0103,-0.016,1.0088
0.0103,-0.0141,1.0124
0.0133,-0.0104,1.0096
0.0138,-0.0119,1.0077
0.0158,-0.0186,1.0069
0.0126,-0.0258,1.0089
0.0118,-0.0343,1.0073
0.0141,-0.0392,1.0031
0.0159,-0.0311,0.9967
0.0142,-0.0168,0.9958
0.0128,-0.0051,0.9936
0.0145,0.0026,0.9885
0.0099,-0.0052,0.9924
0.0087,-0.0096,0.9924
0.0039,-0.0143,1.0036
0.0001,-0.0177,1.0065
0.0057,-0.0127,1.0124
0.0048,-0.0082,1.0213
0.0124,-0.0073,1.0331
0.0141,-0.0045,1.0471
0.01,0.002,1.0362
0.0023,0.0057,1.0162
-0.003,0.0069,1.0028
-0.0023,0.0111,0.9913
-0.0043,0.0076,0.9975
0.0032,0.0074,1.0012
0.0102,-0.0018,1.0034
0.0084,-0.0082,1.0103
0.0111,-0.0109,1.0092
0.0033,-0.0142,1.0109
0.0028,-0.0214,1.0087
-0.0017,-0.0243,1.0111
-0.0064,-0.0169,1.0046
-0.013,-0.0121,0.9994
-0.0205,-0.0032,0.9987
-0.02,-0.0014,0.9921
-0.0175,0.0013,0.9956
-0.0153,0.0067,0.9933
-0.0113,0.0103,0.9886
-0.0067,0.0119,0.989
-0.007,0.0162,0.9992
-0.009,0.0099,1.0056
-0.0116,0.0147,1.0152
-0.014,0.015,1.0275
-0.0056,0.0107,1.0232
0.002,0.0049,1.0184
0.0086,0.0046,1.0201
0.0137,0.0016,1.0178
0.0068,0.0048,1.0042
0.0035,0.0023,1.0037
-0.0005,0.0073,1.0001
-0.0063,0.0088,0.9885
-0.0037,0.0008,0.9899
0.0056,-0.0027,0.9933
0.0183,-0.0186,0.9916
0.0256,-0.0219,0.9942
0.0177,-0.0215,0.9947
0.0163,-0.0267,1.0002
0.0103,-0.0234,0.9934
0.0082,-0.0217,1.0009
0.0005,-0.0126,1.0014
-0.0013,-0.0016,1.0055
-0.0125,-0.0029,1.0059
-0.0124,0.0023,1.0082
-0.0036,-0.0096,1.0003
0.0085,-0.0175,0.9952
0.0257,-0.022,0.9885
0.0317,-0.0297,0.9838
0.0215,-0.0237,0.9919
0.0118,-0.0129,0.9969
0.0037,-0.0085,1.0045
-0.011,0.0011,1.0098
-0.0107,-0.0023,1.0009
-0.0111,-0.0117,0.9946
-0.0132,-0.0166,0.9815
-0.0157,-0.0173,0.9785
-0.0109,-0.0144,0.9833
-0.0032,-0.0092,0.9812
-0.0014,-0.0015,0.9818
-0.0007,0.0127,0.9827
0.0025,0.0137,0.9795
-0.0022,0.0078,0.9839
-0.002,0.0083,0.9853
-0.0072,0.0071,0.9896
-0.0017,0.0114,0.9902
-0.002,0.01,0.9871
0.002,0.0142,0.9913
0.0098,0.0153,0.9952
0.0096,0.0108,0.9957
0.0065,0.0052,1.0013
0.0126,0.0021,1.0055
0.015,-0.0008,1.007
0.0093,0.0042,1.0049
0.0095,0.0134,1.0016
0.0006,0.0218,0.9942
-0.0014,0.0305,0.9874
0.0105,0.025,0.9987
0.0221,0.0144,1.0116
0.0354,0.0035,1.0173
0.0481,-0.0065,1.0268
0.0328,-0.002,1.0245
0.0128,-0.0021,1.0224
-0.0052,-0.005,1.0192
-0.0199,-0.0072,1.0221
-0.0133,-0.0017,1.0112
-0.0034,-0.0036,1.0063
0.0046,-0.0007,0.9937
0.0153,0.0024,0.9849
0.0115,0.0044,0.9883
0.0022,0.0098,0.9752
-0.0027,0.0106,0.9814
-0.01,0.0168,0.9738
-0.0118,0.0009,0.9802
-0.018,0.0045,0.9905
-0.0178,0.0014,0.9965
-0.0241,-0.0034,1.0033
-0.0192,0.0018,1.004
-0.0148,0.0075,0.9934
-0.013,0.0062,0.991
-0.007,0.0162,0.9831
-0.0112,0.016,0.9956
-0.018,0.0099,0.9963
-0.0245,0.0062,1.0022
-0.0238,0.0083,1.005
-0.0128,0.0068,1.004
-0.0017,0.011,1.0002
0.0132,0.0135,1.0005
0.0183,0.015,0.9947
0.0146,0.014,1.0037
0.0066,0.004,1.0071
-0.0081,0.0005,1.0097
-0.0118,-0.0065,1.0176
-0.0117,-0.0014,1.0098
-0.009,0.0066,1.0133
-0.0117,0.0136,1.0136
-0.0118,0.0152,1.0094
0.003,0.0102,1.0061
0.0003,0.0058,1.0026
0.0099,0.0012,1.0025
0.0175,0.005,0.9978
0.0105,0.0087,1.0042
0.0162,0.0103,1.0151
0.014,0.0188,1.0263
0.0137,0.0184,1.0367
0.0123,0.0161,1.0346
0.0038,0.0174,1.0218
0.004,0.0124,1.0161
0.0008,0.0129,1.0153
-0.0063,0.0094,1.0038
-0.0053,0.0086,0.9978
-0.009,-0.0029,0.986
-0.0157,-0.0026,0.9797
-0.0108,-0.0016,0.9855
-0.0097,0.0015,0.9883
-0.0087,-0.0016,0.9923
-0.0077,0.0032,0.9948
0.001,-0.0092,0.9922
0.0014,-0.0187,0.9939
0.0085,-0.0256,0.9957
0.0184,-0.0337,0.9973
0.0064,-0.0295,0.9972
-0.0046,-0.0297,0.9913
-0.0077,-0.0198,0.9913
-0.0215,-0.0215,0.9984
-0.021,-0.0164,0.9981
-0.0178,-0.0147,1.0036
-0.018,-0.0096,1.0047
-0.0233,-0.0017,1.0123
-0.0222,-0.0008,0.9993
-0.017,0.0011,0.9961
-0.0222,0.0048,0.9832
-0.0192,0.0135,0.9721
-0.0173,0.0144,0.9769
-0.0194,0.0187,0.9834
-0.0231,0.0142,0.9856
-0.021,0.0112,0.9925
-0.0192,0.0114,0.9955
-0.0126,0.0065,1.0044
-0.0122,0.0042,1.0057
-0.0113,-0.001,1.0058
-0.0193,0.0002,1.0081
-0.0248,0.002,1.0061
-0.0354,0.0003,1.0092
-0.0382,0.0014,1.0052
-0.0309,0.0047,0.9997
-0.0289,0.0171,0.9945
-0.0253,0.0244,0.9866
-0.02,0.0276,0.984
-0.0242,0.0219,0.9829
-0.0237,0.0108,0.9846
-0.0242,0.0034,0.9844
-0.0199,-0.0024,0.9823
-0.0152,-0.0074,0.9944
-0.0116,-0.0135,1.0001
-0.0048,-0.0146,1.0081
0.0007,-0.0241,1.0155
0.0067,-0.0159,1.0148
0.0109,-0.0121,1.0196
0.0073,-0.0008,1.0153
0.0164,0.0005,1.0192
0.0131,-0.0044,1.0125
0.0163,0.0008,1.0132
0.0169,0.0009,1.0031
0.0217,-0.0037,0.9982
0.013,-0.0095,0.9959
0.0126,-0.0094,0.9928
0.0105,-0.0183,0.9883
0.0141,-0.0195,0.9869
0.017,-0.0159,0.9923
0.0135,-0.015,0.9964
0.0102,-0.0132,1.0113
0.0093,-0.0068,1.0187
0.0025,-0.0031,1.0103
-0.0006,0.004,0.9987
-0.003,0.0071,0.9856
-0.0105,0.0139,0.9695
-0.0123,0.0153,0.9774
-0.0109,0.0079,0.9811
-0.0096,0.0015,0.9857
-0.01,0.0034,0.9883
-0.0203,0.0097,0.9938
-0.0163,0.0061,0.9937
-0.0204,0.0061,0.9899
-0.0209,0.0153,0.987
-0.0146,0.004,0.9901
-0.0071,-0.0004,0.9942
0.0016,-0.0109,0.9887
0.0111,-0.0184,0.9926
0.0157,-0.0184,0.9955
0.0144,-0.0158,0.9932
0.0202,-0.0242,0.9921
0.0184,-0.0211,0.9911
0.0182,-0.0186,0.9839
0.0145,-0.0134,0.9851
0.0113,-0.0075,0.9773
0.0093,-0.0023,0.9733
0.023,-0.0057,0.978
0.0301,-0.0125,0.9824
0.0387,-0.0209,0.9855
0.0578,-0.02,0.9903
0.0335,-0.0267,1.0044
0.0161,-0.0299,1.0069
-0.0026,-0.0352,1.0201
-0.0201,-0.0378,1.0245
-0.0109,-0.0248,1.0205
-0.0042,-0.0107,1.006
0.0079,0.0029,0.9941
0.0078,0.0204,0.987
0.0177,0.0125,0.981
0.0141,0.0161,0.9773
0.015,0.0128,0.9775
0.0199,0.014,0.9738
0.0089,0.0123,0.9791
-0.0008,0.0045,0.9893
-0.0064,0.0097,0.9891
-0.0182,0.0044,0.9957
-0.006,-0.0035,0.9969
0.0074,-0.0073,0.9901
0.0262,-0.019,0.9887
0.0314,-0.0228,0.9774
0.0225,-0.0172,0.9901
0.0041,-0.0025,0.9982
-0.006,0.0007,1.0052
-0.0191,0.008,1.0077
-0.0146,0.0028,1.0056
-0.0076,-0.001,1.0043
0.0016,-0.0025,1.0018
0.013,-0.0055,1.0036
0.0094,-0.003,1.0062
0.0044,-0.0013,1.0129
0.0055,-0.0015,1.0202
0.0076,0.0028,1.0296
0.0018,0.0051,1.0155
-0.0008,0.0081,1.0066
0.0019,0.0108,0.994
-0.0026,0.0146,0.9777
-0.0007,0.0108,0.9876
0.0036,0.0037,0.9938
0.0108,0.0041,0.999
0.0132,-0.0064,1.0042
0.0182,0.0026,1.0036
0.0117,0.0018,0.9976
0.0057,0.0103,0.9926
0.001,0.0114,0.9889
0.0071,0.0039,0.9939
0.0101,-0.0078,0.9898
0.0158,-0.013,0.9939
0.0175,-0.0258,0.9953
0.0019,-0.0152,0.9923
-0.0093,-0.004,0.9958
-0.0254,0.002,1.0003
-0.0327,0.0109,0.9995
-0.0343,0.0121,0.9977
-0.0354,0.0049,0.9966
-0.027,-0.0003,0.9955
-0.0253,-0.0072,0.986
-0.021,-0.0017,0.9936
-0.0126,-0.0017,0.9941
-0.0094,0.0082,0.9985
-0.0057,0.0157,1.0104
0.0016,0.0059,0.998
0.0057,-0.0022,0.9906
0.0081,-0.0104,0.9862
0.0138,-0.0177,0.9784
0.0119,-0.0098,0.9791
0.0111,-0.0016,0.9765
0.0157,0.0031,0.9795
0.0103,0.0142,0.9762
0.0127,0.0139,0.9815
0.0095,0.0191,0.9931
0.0182,0.0172,0.999
0.0209,0.014,1.0062
0.0102,0.0047,1.0039
0.0048,-0.0024,0.9937
-0.0041,-0.0109,0.985
-0.0035,-0.0206,0.9801
-0.0002,-0.0201,0.9731
0.0015,-0.0187,0.9634
0.0137,-0.0158,0.9577
0.011,-0.0154,0.947
-0.0044,-0.0119,0.9653
-0.0169,-0.0065,0.9698
-0.0252,-0.0003,0.9812
-0.036,0.0085,0.9934
-0.0292,0.0052,1.001
-0.0153,0.0008,1.0035
-0.0131,-0.004,1.0094
0.0042,-0.0076,1.0172
-0.0037,-0.0023,1.001
0.0008,-0.0012,0.9948
-0.0075,0.0071,0.9913
-0.0094,0.0129,0.9843
-0.0045,0.0126,0.987
-0.0001,0.0136,0.9937
0.0066,0.0103,0.9997
0.016,0.015,1.002
0.0186,0.0086,1.0038
0.0134,0.0049,0.9924
0.0116,0.0055,0.9904
0.0128,0.0019,0.9863
0.0124,0.0012,0.9924
0.0079,-0.0015,0.994
0.002,-0.0036,1.0025
-0.0074,-0.0108,1.0076
-0.003,-0.0068,1.0043
0.0031,-0.0155,1.0053
0.0079,-0.0118,1.0028
0.0159,-0.0113,0.9913
0.012,-0.0059,0.9955
-0,-0.0022,0.9967
-0.0021,0.0052,0.9994
-0.0032,0.0149,0.9927
-0.0087,0.0136,0.9985
-0.0116,0.0089,0.9988
-0.0187,0.0032,0.9968
-0.0253,0.0048,1.0045
-0.0124,0.0078,0.9939
-0.0054,0.0028,0.9924
-0.0014,0.0074,0.9934
0.017,0.0099,0.9927
0.0026,0.0024,0.9873
0.0018,-0.0025,0.9797
-0.0054,-0.0114,0.9843
-0.0122,-0.0138,0.9863
-0.0159,-0.0129,0.9867
-0.007,-0.014,0.9851
-0.0023,-0.0162,0.9943
-0.0023,-0.0179,0.9943
-0.0019,-0.0119,0.994
-0.0045,-0.01,0.988
-0.0163,-0.0045,0.9884
-0.0146,-0.0015,0.9818
-0.0121,0.0033,0.9792
-0.0079,0.0037,0.9721
-0.0094,0.0077,0.965
-0.0065,0.0126,0.9593
0.0012,0.0054,0.9609
0.0036,-0.001,0.9696
0.0051,-0.0108,0.9695
0.0169,-0.024,0.976
0.0165,-0.0192,0.9832
0.012,-0.0147,0.9936
0.0085,-0.0241,1.0054
0.0153,-0.0186,1.0111
0.0161,-0.0119,1.011
0.011,-0.0094,1.0145
0.012,-0.0033,1.0225
0.0092,0.0136,1.0248
0.011,0.0213,1.0179
0.0135,0.0204,1.0175
0.0113,0.0256,1.0112
0.0121,0.0293,1.0067
0.0134,0.0122,1.008
0.0176,0.0014,0.9975
0.0167,-0.0098,0.9919
0.0151,-0.0263,0.9887
0.0074,-0.009,0.9939
0.001,0.0086,0.9959
-0.0076,0.0239,0.9963
-0.0103,0.0341,0.9995
-0.0215,0.0298,0.9985
-0.0276,0.0208,1.0029
-0.0322,0.0141,0.9984
-0.0398,0.0016,0.9948
-0.0234,0.0059,0.9987
-0.0097,0.0088,0.9907
0.0062,0.0136,0.9959
0.0235,0.0144,0.9914
0.0276,0.0125,0.9983
0.0266,0.0113,1.0032
0.0285,0.0072,1.0115
0.0362,0.0056,1.0169
0.0229,0.0004,1.0176
0.0093,-0.0028,1.0178
0.0032,-0.0079,1.022
-0.0022,-0.0151,1.0218
0.0041,-0.0094,1.0131
0.0013,-0.0099,1.0016
0.0063,-0.0048,0.9976
0.0164,-0.0072,0.9945
0.0063,-0.0033,0.9919
-0.0029,0.0012,0.9888
-0.0105,0.0025,0.9894
-0.0184,-0.0004,0.9858
-0.0143,-0.0047,0.9913
-0.0048,-0.0113,0.9998
0.004,-0.0146,1.0092
0.0132,-0.0226,1.0124
0.0035,-0.0116,1.0046
-0.0185,0.0014,1.0028
-0.0299,0.0091,0.9963
-0.0485,0.0187,0.9928
-0.0371,0.0183,0.9871
-0.0289,0.0173,0.984
-0.0229,0.0143,0.9779
-0.0138,0.0148,0.9764
-0.0078,0.0154,0.9852
-0.0013,0.0144,0.9976
0.0004,0.0157,1.0082
0.0059,0.0187,1.0131
0.0084,0.0119,1.0271
-0.0054,-0.0072,1.0469
-0.0138,-0.0184,1.0573
-0.017,-0.0201,1.0715
-0.0107,-0.0095,1.0529
-0.0024,-0.0015,1.0425
0.0068,0.0063,1.0318
0.0114,0.0129,1.0222
0.0021,0.0114,1.0008
-0.0133,0.0164,0.9806
-0.0252,0.0138,0.9631
-0.0391,0.0112,0.9366
-0.033,0.0061,0.9619
-0.0278,-0.006,0.9833
-0.0269,-0.0131,1.0019
-0.0227,-0.0208,1.0281
-0.0232,-0.0174,1.0297
-0.0264,-0.0053,1.0235
-0.0243,-0.008,1.0216
-0.0259,-0.003,1.0197
-0.0197,0.0005,1.0218
-0.0185,0.0081,1.0192
-0.0268,0.0085,1.0101
-0.0204,0.0134,1.0103
-0.024,0.0158,1.008
-0.0246,0.0166,1.005
-0.0223,0.0119,1.0059
-0.0225,0.0099,1.0054
-0.0108,0.0031,1.009
-0.0033,-0.004,1.0114
0.0026,-0.0066,1.0101
0.0109,-0.0135,1.0161
0.0157,-0.007,1.0165
0.018,0.0015,1.0189
0.0147,0.0119,1.0138
0.0131,0.0147,1.0124
0.0155,0.0142,1.0138
0.011,0.0034,1.012
0.0181,-0.0029,1.0094
0.0117,-0.0076,1.0058
0.0127,0.0004,1.0094
0.0094,0.0031,1.0106
0.0102,0.0105,1.0069
0.0079,0.0148,1.0113
0.0074,0.0078,1.0109
0.0006,-0.0015,1.0117
0.0051,-0.0066,1.0087
0.0113,-0.0152,1.0091
0.0059,-0.0114,1.0151
0.0094,-0.0107,1.0151
0.0077,-0.0073,1.0208
0.0147,-0.0126,1.0232
0.0115,-0.0057,1.0107
0.0106,-0.0001,0.9953
0.0065,0.0099,0.9917
0.0023,0.0115,0.9821
-0.0013,0.0129,0.9831
-0.0075,0.0045,0.9812
-0.0158,0.0044,0.9814
-0.0206,-0.0059,0.9796
-0.0128,-0.0014,0.9858
-0.0059,0.0043,0.9898
-0.0032,0.0103,0.999
0.0071,0.0167,1.0067
0.0049,0.0132,1.0112
0.0118,0.0121,1.0122
0.011,0.0059,1.0145
0.0145,0.0034,1.025
0.0146,0.0081,1.0152
0.011,0.0119,1.0069
0.0118,0.0149,0.9973
0.0146,0.0158,0.9892
0.0121,0.0124,0.9941
0.0165,0.0043,0.9984
0.0163,0.0039,1.0066
0.0183,-0.0028,1.0108
0.0164,-0.0026,1.0027
0.0194,0.0001,1.0007
0.0139,-0.0041,0.9944
0.0131,-0.0048,0.9965
0.0122,0.0025,0.984
0.0058,0.0034,0.9907
0.0033,0.0077,0.9915
-0.0015,0.0158,0.9894
-0.0015,0.0209,0.9973
0.0043,0.0138,1.0015
0.0088,0.0119,1.0024
0.0155,0.0144,1.0039
0.0072,0.0153,0.9989
0.0009,0.0102,0.9935
-0.0075,0.0103,0.9822
-0.0132,0.0088,0.9725
-0.0112,0.0164,0.9849
-0.0143,0.0103,0.9939
-0.0056,0.012,1.0023
-0.0008,0.0102,1.0165
-0.0025,0.0118,1.0084
0.0065,0.0179,1.0014
0.003,0.014,0.9935
0.0083,0.0132,0.9864
0.0011,0.0167,0.997
-0.0023,0.009,0.9959
-0.0026,0.015,0.9933
-0.0125,0.009,0.9977
-0.0018,0.004,0.9995
0.0068,0.0013,0.9943
0.019,-0.005,0.9975
0.029,-0.0087,0.9987
0.0186,-0.001,1.0029
0.0014,-0.0049,1.0067
-0.0088,-0.0082,1.0099
-0.0131,-0.0019,1.0285
-0.0092,-0.002,1.0165
-0.0023,0.0019,1.0123
0.0058,0.0025,1.0014
0.0075,0.0043,0.9948
0.0087,0.0023,0.9897
-0.004,0.004,0.9841
-0.0061,-0.0034,0.9752
-0.0141,-0.0051,0.9749
-0.0171,-0.0045,0.9798
-0.0192,-0.0052,0.9868
-0.0183,-0.0041,0.9989
-0.0227,-0.0011,1.0112
-0.0114,0.0031,1.0066
-0.0129,0.0071,1.0102
-0.0024,0.0085,1.0117
0.0083,0.0104,1.0069
0.0021,0.0109,1.0114
-0.0143,0.0115,1.0082
-0.0231,0.0056,1.0128
-0.0332,-0.0004,1.006
-0.0254,0.0042,1.0018
-0.0206,0.007,0.9921
-0.0158,0.0086,0.9918
-0.0072,0.011,0.9897
-0.0033,0.0036,0.9903
0.0075,0.0044,0.9932
0.006,0.0024,1.001
0.0177,0.0011,0.9959
0.0094,0.003,0.9924
0,0.0044,0.9964
-0.0102,0.0109,0.9956
-0.0129,0.0114,0.9973
-0.01,0.0102,0.9929
-0.0036,0.0105,0.9933
0.0039,0.0122,0.9976
0.0123,0.0136,0.9899
0.0046,0.0175,0.9979
-0.0019,0.0204,1.0023
-0.0145,0.024,1.0014
-0.0202,0.0331,1.0088
-0.0115,0.0233,0.9959
-0.0053,0.0186,0.978
0.0049,0.0053,0.9677
0.0125,-0.003,0.9583
0.0103,-0.0116,0.9583
0.0021,-0.0095,0.9641
0.0021,-0.0125,0.9706
-0.0029,-0.0191,0.977
-0.003,-0.0171,0.9803
-0.0131,-0.0164,0.9784
-0.0145,-0.0204,0.9822
-0.0155,-0.0192,0.9834
-0.0103,-0.0097,0.9837
-0.008,-0.0052,0.994
-0.0089,0.0046,1.0088
-0.0012,0.0141,1.0057
0.0018,0.0081,1.019
0.0011,0.011,1.0218
0.0007,0.0102,1.0278
0.0053,0.0038,1.0378
0.0094,-0.0002,1.0338
0.0102,-0.0043,1.0319
0.0136,-0.0126,1.0281
0.0139,-0.0185,1.0191
0.0128,-0.0074,1.0162
0.01,-0.0009,1.0156
0.0119,0.007,1.0127
0.0028,0.0122,1.0054
0.0084,0.0105,1.0017
0.012,-0.0009,1.0034
0.0132,-0.0034,1.0017
0.0155,-0.011,1.0056
0.0106,-0.0062,1.0047
0.006,-0.0097,1.0131
0.0013,-0.0064,1.0132
-0.0006,-0.0027,1.0224
-0.004,-0.0046,1.0134
-0.0005,-0.0034,1.0046
-0.0033,-0.0047,0.9941
-0.0005,0.0008,0.9917
-0.0013,0.0005,0.9849
0.0029,-0.0032,0.9822
0.0028,0.0002,0.9801
0.0045,0.0052,0.9768
0.0015,0.0002,0.9795
0.0058,-0.0037,0.9869
0.0051,-0.0038,0.9838
0.0008,-0.009,0.9892
-0.0009,-0.0102,0.9889
0.0079,-0.0053,0.9909
0.0101,0.0009,0.9886
0.0125,0.0082,0.9931
0.0072,0.0044,0.9936
0.0098,0.0086,1.008
0.0055,0.008,1.0062
0.0011,0.0038,1.016
0.0093,0.0129,1.0403
0.0087,0.0157,1.063
0.0046,0.0208,1.0902
0.0088,0.0268,1.1135
0.0049,0.012,1.0701
0.0085,0.0047,1.0283
-0.0008,-0.0041,0.9823
-0.0025,-0.0147,0.9396
-0.0009,-0.0147,0.946
-0.0025,-0.0048,0.9483
-0.0077,-0.0054,0.9542
0.0012,-0.0068,0.9605
-0.0004,0.0023,0.978
0.0035,0.0068,0.9907
0.0104,0.012,1.0054
0.0163,0.0123,1.0239
0.0088,0.0108,1.0405
0.0039,0.0154,1.0592
-0.0022,0.0155,1.08
-0.0047,0.015,1.09
-0.0019,0.0174,1.0894
0.0047,0.0103,1.0822
0.0055,0.0091,1.0832
0.0114,0.0134,1.0794
0.0093,0.0094,1.0686
0.0135,0.0075,1.0686
0.0097,0.0138,1.0652
0.0069,0.0101,1.0555
0.0078,0.0038,1.0423
-0.0009,-0.0009,1.0304
-0.0021,-0.009,1.0123
-0.0155,-0.0208,0.9981
-0.0134,-0.0111,1.0161
-0.0078,-0.005,1.0245
-0.0006,0.002,1.0318
0.003,0.0107,1.0484
0.0002,0.0149,1.0398
0.0048,0.0114,1.0351
0.0073,0.0129,1.0278
0.0079,0.0145,1.028
0.0078,0.0124,1.0233
0.0096,0.0123,1.0236
0.0161,0.0094,1.0231
0.013,0.0057,1.0202
0.0153,0.0019,1.0184
0.0128,-0.0106,1.0107
0.0117,-0.0149,1.0098
0.0041,-0.0178,1.0038
0.0118,-0.0162,1
0.0115,-0.0071,0.9943
0.0049,-0.0029,0.9865
0.0043,0.0091,0.9798
0.004,0.0002,0.9788
0.0011,0.0008,0.9903
0.0007,-0.0042,0.9942
-0.0016,-0.0006,1.0019
0.002,-0.0037,1.0075
0.0018,-0.0065,1.0151
-0.004,-0.0036,1.0216
-0.0008,-0.0097,1.03
0.0006,-0.0102,1.0209
0.0026,-0.0082,1.0122
0.0006,-0.0099,0.9963
-0.0074,-0.008,0.9895
-0.0077,-0.0103,0.9944
-0.0137,-0.0105,0.9992
-0.0119,-0.0089,0.9983
-0.0138,-0.0128,1.007
-0.0072,-0.0093,1.011
0.0056,-0.0024,1.0152
0.0082,-0.0004,1.0231
0.0174,0.0122,1.024
0.0176,0.0103,1.0374
0.0107,0.0077,1.0533
0.0201,0.0029,1.0671
0.0219,0.004,1.0698
0.0179,0.0068,1.076
0.014,0.0012,1.0792
0.0104,0.0102,1.0803
0.0104,0.0081,1.0796
0.0138,0.0094,1.0678
0.0139,0.0097,1.0635
0.0129,0.0101,1.0496
0.0131,0.0168,1.0443
0.0025,0.0083,1.0167
-0.0033,-0.0036,0.9926
-0.012,-0.0149,0.9745
-0.0187,-0.0218,0.953
-0.0154,-0.0112,0.998
-0.0113,-0.0039,1.0422
-0.0088,0.0074,1.0827
-0.0025,0.0152,1.125
-0.0083,0.0104,1.1129
-0.0115,0.0129,1.1021
-0.0177,0.0155,1.0912
-0.0188,0.0086,1.079
-0.0157,0.0121,1.0642
