-0.0146,0.1208,1.1365
0.0118,0.082,1.0912
0.0234,0.0351,1.0665
0.0442,-0.0227,1.0171
0.0523,-0.0815,0.9835
0.0293,-0.0286,1.0063
0.0018,0.0247,1.0028
-0.0256,0.0569,1.0043
-0.0508,0.1122,1.0198
-0.0351,0.0713,1.023
-0.0057,0.0499,1.041
-0.0002,0.0203,1.0556
0.0141,-0.0089,1.079
0.0195,-0.0013,1.0839
0.0339,0.0149,1.0835
0.0247,0.053,1.0991
0.0029,0.0669,1.0988
-0.0081,0.0366,1.1001
0.0016,0.0084,1.0675
-0.0109,-0.0246,1.0584
-0.0288,-0.054,1.0441
-0.0265,-0.033,1.0339
-0.0278,-0.0146,1.0283
-0.0236,0.0207,1.019
-0.0283,0.0263,1.0125
-0.0342,0.0136,0.9697
-0.0411,-0.0254,0.9387
-0.0374,-0.052,0.8948
-0.0456,-0.0804,0.8677
-0.0488,-0.0799,0.8834
-0.0537,-0.0841,0.8958
-0.0671,-0.0891,0.9114
-0.0762,-0.0925,0.9134
-0.0191,-0.0512,0.9188
0.0289,-0.0106,0.9244
0.0813,0.0432,0.909
0.1338,0.0858,0.9118
0.0886,0.0349,0.9321
0.0418,-0.0244,0.9646
-0.0029,-0.0739,0.9796
-0.0505,-0.1162,0.991
-0.0391,-0.0987,0.9748
-0.0501,-0.0771,0.9636
-0.0438,-0.0395,0.9381
-0.0389,-0.0251,0.9302
-0.0208,-0.0008,0.9438
-0.0126,-0.0085,0.9378
0.0196,0.0139,0.9532
0.0231,0.0133,0.9458
0.0207,-0.0073,0.9317
0.0158,-0.0266,0.8969
0.005,-0.0396,0.8772
0.0059,-0.0701,0.8536
0.0065,-0.0349,0.8747
-0.0099,0.0056,0.9251
-0.0044,0.0462,0.9509
-0.023,0.0884,0.9825
0.0058,0.0527,1.0021
0.0432,0.0246,1.032
0.0621,0.0014,1.0608
0.0861,-0.0237,1.0875
0.0578,-0.0289,1.0576
0.0334,-0.0236,1.0366
-0.0059,-0.0471,1.0159
-0.0257,-0.0444,0.9859
-0.0204,-0.0258,0.987
-0.0206,-0.0049,0.9829
-0.0029,0.0228,0.9626
-0.0053,0.0488,0.9686
0.001,0.03,0.965
0.0346,0.004,0.9728
0.0347,-0.0147,0.9886
0.0532,-0.0234,0.9848
0.0207,0.0023,0.9944
0.0037,0.0093,1.0048
-0.016,0.0342,1.0059
-0.0235,0.0505,1.0191
-0.0155,0.0273,1.0339
0.0035,0.0177,1.0232
-0.0003,-0.0127,1.0314
0.0005,-0.0385,1.0318
0.0095,-0.0183,1.0189
0.0182,-0.0069,0.9849
0.0096,0.0147,0.9706
0.0162,0.0408,0.9631
0.0164,0.0098,0.9584
-0.0074,-0.0178,0.9433
-0.0109,-0.0294,0.9522
0.0042,-0.0612,0.9405
0.0063,-0.0316,0.9528
0.0192,0.0032,0.9855
0.0359,0.0257,0.9943
0.033,0.0625,1.0147
0.0215,0.0325,1.0114
-0.0021,0.01,0.9896
-0.0212,-0.0144,0.9913
-0.0338,-0.0368,0.9773
-0.0361,-0.0501,0.9619
-0.0202,-0.041,0.9429
-0.0059,-0.0397,0.9454
-0.0084,-0.0523,0.9259
-0.0053,0.0047,0.9356
-0.0035,0.067,0.9505
-0.0203,0.1002,0.95
-0.0103,0.1484,0.9847
-0.0065,0.0768,0.9958
0.0099,0.0146,0.9944
0.0168,-0.0536,1.0124
0.017,-0.1394,1.0231
0.0003,-0.0906,1.0277
-0.0272,-0.0276,1.0339
-0.0417,0.0116,1.0235
-0.0799,0.0722,1.0389
-0.0431,0.058,1.0377
-0.0219,0.0614,1.0656
0.0022,0.0591,1.0647
0.0307,0.0507,1.0784
0.0102,0.0335,1.077
-0.004,0.0235,1.0838
-0.0234,0.0063,1.0861
-0.0306,-0.0298,1.0898
-0.0438,-0.0133,1.0912
-0.0274,-0.0181,1.0736
-0.0408,-0.0117,1.0692
-0.0407,-0.0177,1.0493
-0.0291,-0.0324,1.0515
-0.0016,-0.0158,1.042
0.0198,-0.0043,1.0424
0.0304,0.0105,1.03
-0.0086,0.0263,1.0198
-0.0193,0.0223,1.025
-0.0408,0.0254,1.0183
-0.068,0.046,1.016
-0.0492,0.0341,1.0383
-0.0327,0.0113,1.0775
-0.0108,-0.0102,1.1056
-0.0002,-0.0228,1.1384
0.0152,-0.005,1.1073
0.0122,0.0111,1.0636
0.0237,0.031,1.0237
0.0297,0.0447,0.9895
0.0239,0.0244,0.9672
0.0253,0.0258,0.9465
0.0128,0.0146,0.9479
0.0081,-0.0207,0.9164
0.0262,-0.0169,0.9181
0.0334,-0.0148,0.9115
0.0377,-0.0195,0.9374
0.0485,-0.0328,0.9331
0.0387,-0.0173,0.9547
0.0137,0.0072,0.9883
-0.0045,0.0169,1.0054
-0.0084,0.0264,1.0276
0.0008,0.0316,1.0258
0.0143,0.0217,1.0267
0.0512,0.0045,1.0283
0.0627,-0.0015,1.0221
0.0329,0.0219,1.0145
0.0065,0.0401,1.0065
-0.0088,0.057,0.9984
-0.0301,0.0738,0.9958
-0.0132,0.0376,0.9788
-0.0071,0.0228,0.984
0.0197,-0.0173,0.9642
0.0425,-0.0318,0.9536
0.0251,-0.0223,0.9807
-0.0065,-0.0228,0.9901
-0.0226,-0.0105,1.0107
-0.0416,0.0049,1.0118
-0.0206,0.0141,1.0362
0.004,0.0131,1.0531
0.024,0.0119,1.0901
0.0378,0.0057,1.1134
0.0345,-0.0056,1.0709
0.0629,-0.0186,1.0336
0.0472,-0.0243,0.9866
0.0515,-0.0298,0.9388
0.0309,-0.0015,0.9585
0.0157,0.0277,0.9636
-0.0101,0.0501,1.002
-0.033,0.0885,1.0171
-0.0165,0.0625,1.0198
-0.0009,0.0468,1.0231
0.0094,0.0094,1.035
0.0321,-0.0044,1.0481
0.0179,0.0101,1.0289
0.0076,0.0354,1.0313
0.0217,0.0541,1.0188
0.0134,0.0845,1.0158
0.0253,0.0496,1.0141
0.0406,0.0256,1.0067
0.0484,0.0016,1.0157
0.0702,-0.0315,1.0068
0.0575,0.0163,0.9943
0.0518,0.0587,0.9877
0.0331,0.1073,0.9821
0.0281,0.1494,0.9834
0.0176,0.0678,0.9483
-0.0192,-0.0071,0.9236
-0.0377,-0.1013,0.9111
-0.0634,-0.1789,0.8666
-0.0582,-0.1329,0.9059
-0.0451,-0.0994,0.9548
-0.0436,-0.0483,0.9845
-0.0282,0.0008,1.006
-0.0319,-0.017,1.0068
-0.0365,-0.048,0.9999
-0.0396,-0.0827,0.9844
-0.0286,-0.0922,0.9775
-0.0208,-0.1048,0.9901
-0.0054,-0.105,0.989
0.0059,-0.0959,0.9815
0.0059,-0.1074,0.9826
-0.0031,-0.0702,1.0013
0.0091,-0.0255,1.0076
-0.0042,0.0119,1.0106
-0.0076,0.0444,1.024
0.0035,0.0397,1.0077
0.0112,0.0209,0.9839
0.0071,0.0003,0.9821
0.036,-0.0318,0.9567
0.0073,-0.0292,0.9678
-0.0175,-0.0445,0.9669
-0.0295,-0.0464,0.9783
-0.0451,-0.071,0.9743
-0.0415,-0.0312,0.9834
-0.0246,0.0012,1.0076
-0.0202,0.0316,1.0181
-0.0033,0.0695,1.0328
-0.0013,0.0227,1.0314
0.0085,-0.0055,1.0024
0.0171,-0.0609,1.0171
0.0205,-0.0976,1.0155
0.0141,-0.0494,1.0219
-0.0015,0.0019,1.0427
-0.022,0.0409,1.0363
-0.0413,0.0958,1.0511
-0.0295,0.0882,1.0339
-0.0103,0.0608,1.0165
0.0174,0.0433,0.987
0.016,0.0287,0.9668
0.0112,0.0233,0.9687
0.0037,0.0396,0.9697
-0.0113,0.029,0.9687
-0.001,0.0173,0.9751
-0.0185,0.0192,0.9895
-0.0192,0.0289,0.9963
-0.0189,0.0183,1.021
-0.0329,0.0328,1.0266
-0.0083,-0.005,1.0174
0.0181,-0.0134,1.0198
0.0334,-0.0236,1.0198
0.0495,-0.0442,1.0097
0.0305,-0.0179,0.9965
0.011,-0.0097,0.9895
-0.011,-0.0009,0.9786
-0.0225,0.0059,0.9649
-0.0271,0.0024,0.9798
-0.0227,-0.0134,0.9822
-0.015,-0.005,1.0034
-0.02,-0.0306,1.0125
0.0002,0.0024,1.015
-0.0049,0.0251,1.026
-0.008,0.0384,1.0373
-0.004,0.0579,1.037
-0,0.0267,1.0296
-0.0005,-0.0169,1.012
0.0099,-0.0507,1.0078
-0.0044,-0.0965,0.9913
0.0221,-0.0299,1.0184
0.0325,0.0135,1.0294
0.0548,0.068,1.065
0.0775,0.1213,1.0696
0.059,0.1092,1.0394
0.042,0.1012,1.0177
0.0236,0.0811,1.0046
-0.0043,0.0786,0.9683
-0.0049,0.0256,0.9961
-0.0267,-0.0132,1.014
-0.0331,-0.0559,1.0303
-0.0393,-0.1028,1.0495
-0.0193,-0.0499,1.0575
-0.0026,0.0135,1.0734
0.0235,0.078,1.0984
0.051,0.136,1.0961
0.0361,0.0664,1.0717
0.004,0.0164,1.0416
-0.0172,-0.0509,1.0059
-0.039,-0.112,0.9655
-0.0284,-0.078,0.9601
-0.0158,-0.0507,0.9706
-0.0073,-0.0098,0.9722
-0.0043,0.0369,0.991
0.0053,0.017,0.9977
0.0223,0.0141,1.0193
0.0337,-0.0108,1.0311
0.0489,-0.0072,1.0585
0.053,-0.0348,1.0213
0.0614,-0.0408,0.9562
0.0611,-0.0509,0.9095
0.0701,-0.088,0.8658
0.0265,-0.0604,0.9077
-0.0152,-0.0171,0.9422
-0.0382,0.0186,0.9695
-0.0807,0.0524,1.0226
-0.0477,0.0207,1.0093
-0.0202,-0.0159,1.0063
0.0156,-0.0514,1.0021
0.0348,-0.0823,1.0051
0.0212,-0.0494,1.0071
0.0037,-0.0108,1.0024
-0.0039,0.0145,0.9703
-0.0162,0.0445,0.9799
-0.0011,0.0335,0.9897
0.0167,0.0329,1.0003
0.029,0.0287,1.0189
0.033,0.0304,1.0407
0.0326,0.0103,1.0089
0.0352,-0.0043,0.9864
0.0139,-0.0149,0.9646
0.0229,-0.0201,0.9536
0.0134,-0.019,0.977
-0.0093,0.009,0.9857
-0.0137,0.0174,1.0046
-0.0318,0.0422,1.0248
-0.0155,0.0337,1.0235
0.0007,0.0154,1.0187
0.0072,0.0003,1.0119
0.0173,-0.0138,0.9975
0.012,0.0013,0.9923
0.0241,0.0141,0.9956
0.0342,0.0313,1.0041
0.0409,0.0413,0.9861
0.0299,0.014,0.99
0.0055,-0.0373,0.9823
-0.0062,-0.0747,0.991
-0.0108,-0.0936,0.9996
-0.0227,-0.0523,1.0025
-0.0254,-0.0176,1.0195
-0.0335,0.0314,1.0296
-0.0315,0.0788,1.036
-0.0265,0.0388,1.0283
-0.03,-0.0054,1.0148
-0.0088,-0.0278,0.9983
-0.0054,-0.0561,0.9903
-0.001,-0.0304,0.9839
0.0116,-0.0015,0.9876
0.023,0.0252,0.9862
0.039,0.0409,0.9862
0.037,0.0455,1.0103
0.0359,0.0415,1.0241
0.0351,0.0503,1.0543
0.0262,0.0263,1.064
0.0166,0.0184,1.0516
0.0065,-0.0172,1.0153
-0.0005,-0.0287,0.9873
-0.0144,-0.0519,0.9658
-0.0193,-0.0145,0.9528
-0.0359,0.0186,0.9418
-0.057,0.0482,0.944
-0.0634,0.0775,0.9506
-0.0337,0.0703,0.9694
0.0185,0.0734,0.9792
0.0418,0.0622,1.0092
0.0707,0.0567,1.0345
0.0563,0.0433,1.0109
0.0323,0.0252,0.9989
0.0195,0.0122,0.9787
0.0023,0.0033,0.9504
-0.0125,0.0027,0.9485
-0.0375,-0.0062,0.9523
-0.0572,-0.0055,0.9425
-0.0698,0.0017,0.9529
-0.0572,-0.0396,0.9445
-0.0429,-0.0718,0.9429
-0.015,-0.0991,0.9515
0.0055,-0.1434,0.9445
-0.0243,-0.085,0.9622
-0.0643,-0.0588,0.9536
-0.0926,-0.0271,0.9646
-0.1254,0.0089,0.9534
-0.0928,-0.0076,0.9764
-0.0527,-0.0345,0.9999
-0.0181,-0.0489,1.0181
0.0182,-0.0822,1.0396
0.0248,-0.0421,1.0145
0.021,-0.0164,1.003
0.0288,0.0188,0.9774
0.0446,0.0504,0.9675
0.0249,0.0286,0.9695
-0.006,-0.0058,0.9676
-0.0035,-0.0387,0.971
-0.0274,-0.0653,0.958
-0.0191,-0.0426,0.996
-0.0175,-0.0334,1.005
-0.0108,-0.0072,1.0244
0.0119,0.0174,1.0546
0.0045,0.0103,1.0319
-0.0019,0.013,1.0243
-0.0074,0.0246,1.0314
-0.0018,0.0231,1.0182
0.0084,0.0073,0.9958
0.0084,-0.0077,0.9852
0.0283,-0.0212,0.9859
0.0426,-0.0302,0.9951
0.034,0.0115,0.9821
0.021,0.0367,0.9851
0.0002,0.0668,0.9833
-0.0057,0.0869,0.9953
-0.0149,0.0466,0.9897
-0.0298,0.0155,0.9879
-0.0219,-0.0284,0.9864
-0.0252,-0.071,0.9823
-0.031,-0.0415,0.9911
-0.003,-0.0301,1.008
0.0174,-0.0121,1.0285
0.014,0.0042,1.0291
0.021,-0.0153,1.0474
0.0211,-0.0155,1.0381
0.0188,-0.0398,1.0279
0.0158,-0.0282,1.0478
0.0151,-0.0305,1.0273
-0.0066,-0.0262,1.0188
-0.009,-0.0299,1.0053
-0.0241,-0.0162,1.0013
-0.014,-0.0032,1.0076
-0.0175,0.014,1.0171
-0.023,0.0215,1.0488
0.0064,0.0316,1.0538
-0.0005,0.0176,1.0241
0.0305,-0.0003,1.0096
0.0423,0.0087,0.9961
0.0699,-0.0105,0.9726
0.0546,0.0124,0.9557
0.0214,0.0118,0.9537
0.0091,0.042,0.9417
-0.0056,0.0524,0.9367
-0.0057,0.0534,0.9524
-0.0007,0.0256,0.9626
0.0049,0.0263,0.9706
0.0359,0.0157,0.9894
0.0203,-0.0258,0.9732
0.0364,-0.0623,0.9462
0.0274,-0.1092,0.9068
0.0303,-0.1437,0.8792
-0.0019,-0.109,0.9049
-0.0428,-0.0583,0.9278
-0.0894,-0.0382,0.936
-0.1219,0.0159,0.9618
-0.072,0.0097,0.9643
-0.0275,0.0254,0.9833
0.0294,0.0252,0.9858
0.0618,0.0451,1.0105
0.0507,0.0368,0.9849
0.0264,0.0199,0.9389
0.0039,0.0061,0.8977
-0.0173,0.0001,0.8622
-0.0234,-0.0266,0.9016
-0.0319,-0.0463,0.9439
-0.0374,-0.044,0.9782
-0.0291,-0.0699,1.01
-0.0325,-0.0809,1.0063
-0.0372,-0.0837,0.9965
-0.0242,-0.0797,0.9879
-0.0275,-0.0926,0.974
-0.032,-0.067,0.9858
-0.0429,-0.0339,0.9916
-0.0512,-0.0098,1.0005
-0.0543,0.0364,1.0134
-0.0399,0.0324,1.0434
-0.0107,0.0327,1.0953
0.0102,0.0263,1.1248
0.019,0.03,1.1601
0.0184,0.038,1.1427
0.0132,0.0354,1.1211
-0.0013,0.0486,1.1037
-0.0069,0.0431,1.0831
-0.0057,-0.0206,1.0428
0.0087,-0.0572,0.992
-0.0018,-0.113,0.9576
0.0045,-0.1596,0.9206
0.0115,-0.0947,0.9691
0.0133,-0.0301,1.0201
0.0197,0.0382,1.0583
0.0289,0.1174,1.1319
0.0242,0.0799,1.0908
0.0147,0.0567,1.0688
0.0249,0.0054,1.0379
0.0296,-0.0292,1.0092
0.0076,-0.0291,1.0087
0.0067,-0.0048,1.0168
0.0024,-0.007,1.0117
0.0027,0.0137,1.0182
-0.0072,0.0084,1.0129
0.0016,0.0067,1.0102
0.0099,0.0017,0.9977
0.0106,-0.0044,0.9922
0.0107,-0.01,1
0.0014,-0.0088,0.9882
0.001,-0.0145,0.9785
0.0025,-0.0363,0.9676
-0.0012,-0.0231,0.9909
-0.0008,-0.0264,0.999
0.0081,-0.0059,1.0017
0.0104,-0.0017,1.0106
0.0183,0.0005,1.0099
0.0442,-0.0012,0.9912
0.0786,-0.0111,0.9973
0.0893,0.003,0.9911
0.0693,-0.0159,0.9829
0.0505,-0.0138,0.9676
0.0351,-0.0247,0.947
0.0205,-0.0236,0.9341
0.0018,-0.0109,0.9484
-0.0146,0.0256,0.9771
-0.0388,0.0605,1.008
-0.0611,0.0846,1.0316
-0.0096,0.0627,1.0412
0.0004,0.0225,1.0251
0.0414,-0.0076,1.0238
0.0732,-0.0274,1.0183
0.0372,-0.0041,1.034
0.0104,0.0061,1.0373
-0.0173,0.0185,1.0572
-0.0463,0.0544,1.0715
-0.0379,0.0303,1.0778
-0.0281,0.002,1.0679
-0.0066,-0.008,1.0524
-0.004,-0.0451,1.0578
-0.0015,-0.0318,1.0252
-0.0195,-0.0364,0.9903
-0.0429,-0.0335,0.9575
-0.048,-0.0396,0.9363
-0.0485,-0.0471,0.9493
-0.0542,-0.0588,0.9725
-0.041,-0.043,0.9911
-0.0495,-0.0422,1.0274
-0.0364,-0.0352,1.0336
-0.0329,-0.0148,1.052
-0.0367,0.0211,1.0613
-0.0101,0.0473,1.0853
-0.0203,0.0315,1.0793
-0.011,0.0215,1.055
-0.0185,-0.0154,1.0478
-0.0194,-0.0181,1.034
-0.0145,-0.0399,1.0343
-0.0026,-0.0625,1.0133
-0.0015,-0.0798,1.0161
0.0048,-0.0845,0.9999
-0.004,-0.0561,1.0049
-0.0153,-0.0169,1.0153
-0.0192,0.0091,1.0108
-0.0092,0.06,1.0291
-0.0068,0.0341,1.0041
-0.0178,0.0117,0.9975
0.0017,-0.0029,0.9626
0.0033,-0.0189,0.9511
0.0076,-0.011,0.9663
0.0115,-0.0133,0.9781
0.0111,-0.004,1.0052
0.0078,-0.0036,1.0231
0.0189,0.0198,1.0127
0.02,0.0246,1.0268
0.0348,0.0438,1.0179
0.0406,0.0498,1.0303
0.031,0.0266,1.02
0.0118,0.0154,0.9963
0.0168,0.011,0.9732
-0.009,-0.0022,0.9467
-0.0135,0.0008,0.9751
-0.0114,0.0079,0.9962
-0.0182,0.0073,1.0292
-0.032,0.0076,1.0294
-0.008,0.016,1.0132
0.0161,0.0128,1.0033
0.0326,0.0288,0.9906
0.0503,0.0291,0.9824
0.0193,0.0245,0.9627
-0.0081,-0.0049,0.9774
-0.0455,-0.0064,0.9695
-0.0811,-0.0149,0.9802
-0.0557,-0.0166,0.9778
-0.036,-0.0069,0.9952
-0.0263,0.0158,0.9952
-0.0098,0.0263,1.021
-0.0023,0.0036,1.005
0.0069,-0.0208,0.9893
0.0196,-0.0358,0.9915
0.0319,-0.0545,0.9882
0.0239,-0.0358,1.0061
0.0025,0.0013,0.9966
-0.0165,0.0256,1.0014
-0.0228,0.0543,1.0085
-0.0015,0.0488,0.9903
0.0136,0.0227,0.9681
0.0301,-0.0047,0.9448
0.049,-0.0208,0.9174
0.0388,-0.0183,0.9521
0.0164,0.0036,0.9935
0.0163,0.0205,1.0357
-0.0213,0.0411,1.0625
-0.0128,0.0189,1.0573
0.0105,0.0034,1.0604
0.01,-0.0048,1.0319
0.0292,-0.0329,1.034
0.0128,-0.0029,1.0212
0.0092,0.0265,1.0148
0.0031,0.0374,1.0256
-0.0107,0.0428,1.0075
-0.0029,0.0308,0.977
0.0214,0.0157,0.9428
0.0296,0.0031,0.9085
0.0412,-0.0167,0.8594
0.0296,-0.0207,0.8826
0.0288,-0.0415,0.9112
0.0098,-0.0557,0.9208
0.0043,-0.0713,0.9522
-0.0114,-0.033,0.9662
-0.0143,-0.0071,0.9927
-0.0248,0.0441,1.0195
-0.0301,0.0785,1.0358
-0.0322,0.0344,1.0006
-0.0301,0.0012,1.0006
-0.0172,-0.0433,0.9647
-0.0169,-0.0776,0.945
-0.0241,-0.0498,0.9186
-0.0284,-0.0131,0.9183
-0.0242,0.0168,0.8911
-0.0187,0.0382,0.879
0.0008,0.025,0.886
0.0134,0.0094,0.907
0.0447,0.0046,0.9332
0.0715,0.0032,0.9537
0.0365,-0.0048,0.9484
-0.0032,-0.0152,0.9511
-0.0189,-0.0045,0.9398
-0.0613,-0.0133,0.9367
-0.0471,-0.0066,0.9808
-0.038,0.0041,0.9986
-0.0264,0.0177,1.0408
-0.0175,0.0245,1.0566
-0.0128,0.0116,1.0535
-0.012,0.0171,1.0535
0.0084,0.0081,1.0483
0.0133,-0.0028,1.0474
0.0092,0.0129,1.03
-0.0093,0.0262,1.0263
-0.0211,0.0405,1.0197
-0.055,0.0524,1.0076
-0.0172,0.0224,1.021
0.0106,-0.0021,1.0375
0.0219,-0.0263,1.0424
0.0488,-0.0605,1.0721
0.0581,-0.0272,1.0559
0.0391,-0.0061,1.0352
0.0453,0.0246,1.0254
0.0227,0.0597,1.0108
0.0115,0.0399,0.9995
0.0072,0.0247,1.0092
-0.0355,0.0109,0.9946
-0.0444,-0.0043,0.9852
-0.0151,-0.0098,0.9875
0.0036,-0.0172,1.0071
0.0319,-0.0167,1.0168
0.0519,-0.0124,1.0238
0.034,0.0026,1.0182
0.0317,0.01,0.9988
0.0034,0.0221,0.9804
-0.0064,0.0446,0.9571
-0.0151,0.0284,0.9842
-0.0109,-0.0243,1.0085
-0.0051,-0.05,1.0294
-0.0017,-0.0661,1.0442
-0.0151,-0.0422,1.0441
-0.0026,0.0055,1.0309
-0.0246,0.0341,1.0305
-0.0079,0.0658,1.0266
-0.0105,0.0249,1.009
-0.0024,-0.0194,0.9947
0.0052,-0.0399,1.0199
0.0154,-0.0806,1.0107
0.0165,-0.0601,0.9875
0.038,-0.0264,0.9523
0.0467,0.0042,0.9072
0.0556,0.0338,0.8889
0.0307,0.0261,0.9517
0.0155,0.0356,1.0297
-0.0025,0.0403,1.0984
-0.0131,0.0584,1.1557
0.0015,0.0106,1.1237
-0.0057,-0.0304,1.0901
-0.0033,-0.062,1.0646
0.0103,-0.1274,1.0266
0.0141,-0.0581,1.0188
0.0236,0.0106,0.9985
0.0188,0.0652,0.9927
0.0389,0.1182,0.9787
0.0424,0.0774,0.9547
0.0506,0.0205,0.9348
0.0489,-0.0156,0.9261
0.0485,-0.0692,0.9038
0.0343,-0.0461,0.8812
0.0169,-0.01,0.8567
-0.0097,-0.0041,0.8297
-0.016,0.0246,0.8214
-0.0152,0.015,0.8495
-0.0168,-0.0106,0.9034
-0.0192,-0.0318,0.9348
-0.0125,-0.0462,0.9879
-0.0074,-0.0377,0.9997
-0.0032,-0.0414,0.9825
0.0109,-0.0366,0.9984
0.0247,-0.0406,1.0116
0.0197,-0.0479,0.9686
-0.0037,-0.0332,0.9208
-0.0285,-0.0369,0.8766
-0.0128,-0.0083,0.8318
-0.0079,-0.0331,0.8695
0.0024,-0.0604,0.904
0.0035,-0.0698,0.9297
0.0122,-0.0858,0.9893
0.0013,-0.0813,0.9729
-0.0196,-0.0498,0.9554
-0.0337,-0.0379,0.9531
-0.0186,-0.0297,0.9463
-0.043,0.0058,0.9917
-0.0217,0.0356,1.0179
-0.034,0.0706,1.0549
-0.0454,0.0996,1.1118
-0.0285,0.0764,1.0882
-0.0102,0.0407,1.0737
0.0205,0.011,1.0657
0.0479,-0.0102,1.0358
0.0253,0.0072,1.0263
0.008,0.0066,1.0197
-0.0094,0.0299,1.0121
-0.0203,0.0438,0.9967
-0.0117,0.0163,1.0058
-0.0108,-0.0215,1.0078
0.0059,-0.0371,1.0175
-0.0052,-0.0617,1.0038
-0.0052,-0.0434,0.988
-0.0035,-0.0196,0.9785
0.0007,0.0037,0.9748
-0.0117,0.0304,0.9501
0.012,0.008,0.9479
-0.0011,-0.0273,0.9363
0.0328,-0.0594,0.9415
0.0322,-0.0891,0.9312
0.0136,-0.0556,0.9464
0.0002,-0.026,0.9704
-0.013,0.0106,0.9934
-0.0261,0.0441,1.0252
-0.0334,0.0219,1.0142
-0.014,0.0252,1.0374
-0.0115,0.0074,1.0492
0.0063,-0.0126,1.0502
-0.0054,0.0002,0.9976
0.0046,-0.016,0.9616
0.0221,-0.0354,0.9197
0.0268,-0.06,0.8759
0.0064,-0.0276,0.8875
-0.0116,-0.0128,0.9093
-0.0211,0.0232,0.9347
-0.0351,0.0319,0.9518
0.0044,0.018,0.9555
0.0106,-0.0114,0.9636
0.0448,-0.0456,0.9875
0.0622,-0.0672,0.9885
0.0423,-0.033,0.9838
0.0013,-0.0244,0.9634
-0.0095,-0.0095,0.9612
-0.0235,-0.0029,0.9476
-0.0149,-0.0129,0.9295
0.0142,-0.021,0.9226
0.0258,-0.0323,0.9169
0.0575,-0.0306,0.911
0.0339,-0.0218,0.9323
0.015,-0.0077,0.9363
0.0107,0.0186,0.9591
-0.0051,0.0202,0.9661
0.008,-0.0023,0.9536
0.0021,-0.024,0.9384
-0.0107,-0.0298,0.9463
-0.0061,-0.0371,0.9346
0.0293,-0.028,0.9592
0.0284,-0.0122,0.9739
0.0553,0.0045,1.0127
0.0723,0.031,1.0302
0.0342,0.0332,1.042
0.0099,0.0501,1.0418
-0.0259,0.0568,1.0431
-0.0593,0.0503,1.0555
-0.0439,0.0244,1.0572
-0.0456,0.0049,1.0687
-0.0384,-0.0368,1.0856
-0.0392,-0.0689,1.0851
-0.0263,-0.0531,1.0844
-0.0207,-0.0315,1.0783
-0.0162,-0.0072,1.0604
-0.0196,0.0069,1.0452
-0.0056,-0.0018,1.051
-0.0038,0.0038,1.0232
0.0014,0.0027,1.0111
0.0101,-0.0047,1.0094
-0.0108,0.0012,1.0127
-0.0206,0.014,1.0271
-0.0086,0.007,1.0401
-0.0272,0.0258,1.0436
-0.0262,0.0218,1.0288
-0.0038,0.0138,1.0205
-0.0076,0.0119,1.0028
0.0038,0.0087,0.9909
0.0062,-0.0208,0.9868
0.0018,-0.0303,0.9934
0.0139,-0.0475,0.9991
0.0326,-0.0706,0.9903
0.0074,-0.032,0.9995
-0.0158,0.0158,0.9977
-0.0238,0.0466,1.0098
-0.0501,0.093,1.019
-0.0403,0.0487,1.0165
-0.0041,0.0185,1.0128
0.0228,-0.0215,1.0129
0.0244,-0.0614,0.9974
0.0185,-0.0444,0.9966
0.0093,-0.0144,0.9993
0.0056,0.0109,0.996
-0.007,0.0371,0.9895
-0.0173,0.0338,0.9995
-0.0166,0.0385,1.008
-0.031,0.0455,1.0062
-0.0396,0.0543,1.0301
-0.0236,0.0255,1.0334
-0.0133,-0.0088,0.9972
0,-0.0358,0.9839
0.0158,-0.0654,0.9658
0.0109,-0.0375,0.9739
-0.0263,-0.0109,0.9762
-0.0389,0.0113,1.0035
-0.0533,0.0511,0.9951
-0.035,0.033,1.0129
-0.0094,0.0101,1.0329
0.0112,-0.0156,1.0581
0.0096,-0.0399,1.0626
-0.0063,-0.0163,1.0399
-0.0273,-0.0024,1.0256
-0.0289,0.0231,0.9915
-0.0558,0.0347,0.9657
-0.0464,0.0124,0.9738
-0.0412,-0.0049,1.0083
-0.0184,-0.0309,1.0034
-0.0119,-0.0609,1.0293
0.0073,-0.0343,1.0079
0.048,-0.0069,1.0166
0.0655,0.0183,0.9929
0.0832,0.0399,1.0042
0.0658,0.0314,0.967
0.0147,0.0221,0.958
-0.0103,0.0116,0.9415
-0.0489,-0.0021,0.9247
-0.0287,0.0022,0.9641
-0.0426,-0.0068,1.0021
-0.0527,-0.0152,1.0344
-0.0473,-0.0034,1.0806
-0.044,0.0138,1.0697
-0.029,0.0156,1.0701
-0.032,0.0346,1.0591
-0.026,0.0676,1.0502
0.0083,0.0218,1.0337
0.0171,-0.0039,0.9906
0.0384,-0.044,0.9767
0.0461,-0.0821,0.9428
0.0492,-0.0437,0.9443
0.0446,-0.0099,0.9448
0.047,0.0286,0.9497
0.0273,0.0593,0.9472
0.047,0.056,0.9525
0.0505,0.0421,0.9446
0.0581,0.0331,0.9431
0.0612,0.0068,0.9393
0.0443,-0.0025,0.9541
0.0353,-0.0072,0.9567
0.0269,-0.0329,0.9612
0.0064,-0.0486,0.956
-0.0253,-0.0133,0.9815
-0.027,0.0031,1.0265
-0.0363,0.0372,1.0385
-0.051,0.0579,1.0712
-0.0007,0.0406,1.0219
