0.0834,0.0174,1.0208
0.0906,0.0263,1.0342
0.1002,0.0274,1.0456
0.1034,0.0128,1.042
0.1016,0.0005,1.0371
0.1051,-0.0194,1.035
0.102,-0.0329,1.0384
0.0554,-0.0233,1.0024
0.0113,-0.011,0.978
-0.038,-0.005,0.9483
-0.0847,0.0051,0.9154
-0.0845,0.0069,0.9282
-0.0895,0.0093,0.9388
-0.0856,0.0092,0.9472
-0.0887,0.0113,0.9588
-0.099,0.0074,0.9745
-0.1036,0.0105,0.9937
-0.1174,0.0044,1.0049
-0.1316,0.0019,1.0263
-0.0916,-0.0079,1.0243
-0.0527,-0.0149,1.0225
-0.0156,-0.025,1.0246
0.0248,-0.0334,1.0209
-0.0211,-0.0025,1.0045
-0.0679,0.0244,0.9962
-0.1149,0.0541,0.9811
-0.1587,0.0794,0.965
-0.1362,0.0337,0.9801
-0.1087,-0.0124,0.9869
-0.0818,-0.0597,0.9922
-0.0579,-0.1079,1.0074
-0.0658,-0.0804,1.0073
-0.0673,-0.0595,1.0058
-0.0696,-0.032,1.0124
-0.0735,-0.0095,1.0066
-0.0706,-0.0048,1.0035
-0.0641,0.0027,1.0013
-0.0632,0.0121,0.9933
-0.0567,0.0173,0.9896
-0.0478,-0.0113,0.9858
-0.0381,-0.0403,0.9822
-0.0289,-0.0777,0.978
-0.0238,-0.1061,0.9744
0.0079,-0.1147,0.9881
0.0409,-0.1232,0.9995
0.0732,-0.1321,1.0123
0.1039,-0.1439,1.0248
0.0862,-0.1037,1.0203
0.0703,-0.0625,1.017
0.0522,-0.018,1.0119
0.0332,0.0185,1.0078
0.0594,-0.0177,1.0121
0.0886,-0.0561,1.0255
0.1191,-0.098,1.0328
0.1444,-0.1335,1.0381
0.0982,-0.1134,1.0243
0.0522,-0.0896,1.0072
0.0048,-0.0601,0.9997
-0.0424,-0.0347,0.9831
-0.0246,-0.0646,0.9909
-0.0033,-0.0918,0.9937
0.0171,-0.1159,0.9935
0.0379,-0.143,0.9963
0.0303,-0.1264,1.0032
0.0225,-0.1063,1.0106
0.0151,-0.0877,1.0194
0.0152,-0.0676,1.0292
0.0383,-0.0765,1.0196
0.0573,-0.0819,1.01
0.0789,-0.092,1.0075
0.103,-0.102,0.9964
0.0656,-0.0857,0.99
0.021,-0.0723,0.9898
-0.0102,-0.0587,0.9845
-0.0512,-0.0489,0.9796
-0.0373,-0.0314,0.9933
-0.0201,-0.0174,1.0137
-0.006,-0.0015,1.0272
0.0052,0.0118,1.0448
-0.0237,0.0013,1.028
-0.0497,-0.0058,1.0104
-0.0802,-0.0145,0.9948
-0.1009,-0.0234,0.9865
-0.0652,-0.0126,0.9781
-0.0276,-0.0046,0.9768
0.0051,0.0002,0.9733
0.0436,0.0059,0.9713
0.0224,0.0078,0.9769
0.0068,0.0106,0.9845
-0.014,0.0057,0.9881
-0.0381,0.0103,0.9928
-0.024,0.0153,0.9966
-0.0161,0.0145,1.0089
-0.0063,0.0205,1.0153
0.0003,0.0225,1.0253
-0.0062,0.0123,1.0103
-0.0092,0.0159,0.9895
-0.0188,0.0169,0.9732
-0.0275,0.0088,0.9549
-0.0414,0.0063,0.9575
-0.0501,-0.0014,0.9581
-0.0615,-0.011,0.9663
-0.0725,-0.0192,0.9683
-0.0694,-0.0282,0.988
-0.0726,-0.0364,1.0068
-0.0675,-0.0407,1.0233
-0.0664,-0.0519,1.0414
-0.0598,-0.0489,1.0375
-0.052,-0.0414,1.0351
-0.0393,-0.0395,1.0324
-0.0382,-0.0329,1.029
-0.0046,-0.0346,1.0149
0.0343,-0.0379,0.9999
0.0702,-0.0438,0.9827
0.1014,-0.052,0.974
0.0913,-0.0415,0.9973
0.0781,-0.0268,1.0184
0.0632,-0.0173,1.0359
0.0513,0.0043,1.0613
0.064,0.0012,1.0598
0.0747,0.0052,1.0633
0.0871,0.0017,1.0551
0.0997,0.0024,1.0542
0.0647,0.0215,1.047
0.0324,0.0333,1.045
0.0012,0.0535,1.0348
-0.033,0.0647,1.0246
-0.0173,0.0748,1.0104
0.0046,0.0887,0.9915
0.0247,0.0902,0.9785
0.0454,0.1071,0.9577
0.0788,0.095,0.9663
0.1096,0.081,0.9652
0.1374,0.0694,0.9788
0.1642,0.0615,0.977
0.1069,0.0627,0.986
0.0393,0.0643,0.9922
-0.0293,0.0696,0.9994
-0.0868,0.0706,1.0068
-0.0775,0.0686,1.024
-0.0635,0.064,1.037
-0.0537,0.0595,1.0525
-0.0386,0.0576,1.0686
-0.0367,0.0718,1.0402
-0.035,0.0809,1.0096
-0.0265,0.0907,0.9852
-0.0218,0.0973,0.9546
-0.0361,0.0738,0.9681
-0.0476,0.0436,0.9789
-0.0637,0.0208,0.9892
-0.0763,-0.0075,0.9976
-0.0524,0.0106,1.0047
-0.0226,0.0319,1.0065
0.0077,0.0475,1.0161
0.0307,0.0731,1.0202
0.0313,0.0423,1.0082
0.0356,0.0113,0.9944
0.0389,-0.015,0.9885
0.0397,-0.0459,0.9742
0.0143,-0.0192,0.9696
-0.0122,-0.0012,0.9717
-0.0375,0.0241,0.9757
-0.0595,0.046,0.9708
-0.0691,0.0511,0.979
-0.0643,0.0479,0.9895
-0.0662,0.0537,0.9969
-0.0712,0.0572,1.0088
-0.0438,0.0655,1.0081
-0.0212,0.0683,1.0159
0.0029,0.0711,1.0142
0.0296,0.0762,1.0185
0.0344,0.0581,1.0006
0.0392,0.0412,0.9779
0.0417,0.0279,0.9584
0.0466,0.0087,0.9401
0.0245,0.0316,0.9524
0.0042,0.0536,0.9633
-0.0194,0.0747,0.9763
-0.0402,0.0961,0.9861
-0.0309,0.0923,1.0018
-0.0141,0.0891,1.0173
-0.0041,0.0827,1.0341
0.0117,0.076,1.0439
-0.0083,0.068,1.0274
-0.033,0.0636,1.0168
-0.0536,0.0589,1.0078
-0.0759,0.0559,0.9945
-0.0762,0.0518,0.9831
-0.0769,0.0476,0.9714
-0.0797,0.0461,0.9629
-0.0771,0.0402,0.9562
-0.0429,0.0374,0.9672
-0.0054,0.0344,0.9811
0.0347,0.028,0.9999
0.0732,0.0224,1.0111
0.0635,-0.0044,1.0174
0.0541,-0.0256,1.0281
0.0459,-0.0543,1.0328
0.0354,-0.0837,1.0465
0.0231,-0.0469,1.0267
0.0081,-0.0186,1.007
-0.0117,0.0137,0.9912
-0.02,0.0491,0.9721
-0.0121,0.0276,0.9793
-0.0027,0.0061,0.9841
0.0101,-0.0126,0.9904
0.0181,-0.0321,0.9977
0.0221,-0.0409,1.0103
0.0208,-0.0503,1.0266
0.0229,-0.0658,1.0464
0.025,-0.0769,1.0563
0.0068,-0.0632,1.0435
-0.0095,-0.0579,1.0268
-0.0252,-0.0437,1.0145
-0.0486,-0.0319,0.9955
-0.0206,-0.0309,0.9898
0.0044,-0.0307,0.994
0.028,-0.0277,0.994
0.0491,-0.0254,0.9887
0.0347,-0.0371,0.9997
0.0161,-0.049,1.0066
0.0029,-0.0578,1.0088
-0.0149,-0.0667,1.0195
-0.0094,-0.0645,1.015
-0.0039,-0.0627,1.0178
-0.0017,-0.0608,1.0157
0.0049,-0.058,1.0157
0.0091,-0.0669,1.0145
0.0176,-0.0748,1.0104
0.0192,-0.0816,1.0077
0.0351,-0.092,1.0056
0.0092,-0.0602,0.9997
-0.0039,-0.0354,0.9953
-0.0202,-0.0013,0.9902
-0.0327,0.0304,0.9869
-0.025,0.011,0.9905
-0.0191,-0.0029,1.0005
-0.0088,-0.022,1.0027
-0.0064,-0.0339,1.0145
-0.0122,-0.0156,1.0119
-0.0194,0.004,1.0051
-0.0334,0.0235,1.002
-0.0399,0.0445,1.0009
-0.0485,0.0136,0.9976
-0.0598,-0.0086,0.9974
-0.0688,-0.0401,0.9939
-0.0763,-0.0694,0.9954
-0.0465,-0.0629,0.9947
-0.0234,-0.059,0.9966
0.0051,-0.0563,0.9933
0.0305,-0.0517,0.9923
-0.0004,-0.0468,0.9943
-0.0398,-0.0392,0.9906
-0.0712,-0.0407,0.9894
-0.1109,-0.0349,0.9905
-0.0683,-0.0458,0.9971
-0.031,-0.0628,1.0037
0.0115,-0.0762,1.004
0.0457,-0.087,1.0057
0.0434,-0.0769,1.0035
0.0279,-0.0685,0.9999
0.0235,-0.0549,0.9936
0.0138,-0.0462,0.9911
-0.0025,-0.0542,0.9917
-0.0151,-0.0646,0.9884
-0.0346,-0.0766,0.9898
-0.0416,-0.086,0.9908
-0.0294,-0.0887,0.9855
-0.0081,-0.0778,0.9787
0.0162,-0.0756,0.9715
0.031,-0.0738,0.9647
0.0112,-0.0474,0.9777
-0.0141,-0.0246,0.9925
-0.0364,-0.001,1.0077
-0.0617,0.0207,1.0168
-0.0377,0.0226,1.0154
-0.0151,0.016,1.0227
0.0053,0.0139,1.0252
0.0332,0.0098,1.0187
0.034,0.0234,1.0048
0.0494,0.0247,0.9883
0.0494,0.0337,0.9706
0.0554,0.0379,0.952
0.0449,0.0167,0.9634
0.0321,-0.0068,0.9718
0.0241,-0.0273,0.9807
0.0094,-0.0507,0.9874
0.0205,-0.0459,0.996
0.0247,-0.0538,1.0131
0.0307,-0.0535,1.0223
0.0309,-0.0509,1.035
0.0489,-0.0582,1.0252
0.0597,-0.0647,1.0146
0.0739,-0.0629,1.0021
0.0828,-0.0668,0.9911
0.0522,-0.0617,0.9893
0.0122,-0.0603,0.9807
-0.0221,-0.0463,0.9782
-0.0617,-0.0441,0.9739
-0.0266,-0.0405,0.9804
0.0079,-0.0405,0.9876
0.0412,-0.0448,0.996
0.0721,-0.0462,1.0011
0.043,-0.0304,1.003
0.0166,-0.0093,1.0009
-0.0157,0.0044,1.014
-0.0373,0.0248,1.0174
-0.0304,0.0233,1.0101
-0.022,0.0209,1.0077
-0.0126,0.019,1.0009
-0.0007,0.0202,0.9985
0.0041,0.0384,1.0008
0.0083,0.0524,1.0021
0.0166,0.0677,0.9932
0.0233,0.0808,0.998
0.0071,0.0856,1.0092
-0.0105,0.0933,1.0222
-0.03,0.1031,1.0384
-0.041,0.114,1.0537
-0.04,0.0737,1.041
-0.0342,0.0437,1.0302
-0.0286,0.0055,1.0213
-0.024,-0.0305,1.0111
-0.0246,-0.0129,0.996
-0.0251,0.0004,0.9871
-0.0233,0.0215,0.9678
-0.0217,0.0392,0.9605
-0.022,0.0201,0.9674
-0.0258,0.001,0.9863
-0.0201,-0.0142,0.9955
-0.0183,-0.0347,1.0066
-0.001,-0.0299,1.0102
0.0141,-0.0187,1.0168
0.0318,-0.0186,1.0189
0.0472,-0.011,1.0243
0.0515,-0.0156,1.0191
0.0561,-0.0211,1.0147
0.0643,-0.0246,1.006
0.0641,-0.0293,1.003
0.0387,-0.0108,0.9899
0.0095,0.0146,0.9803
-0.0188,0.0339,0.9708
-0.0427,0.0528,0.9576
-0.0214,0.0612,0.9803
-0.0059,0.0664,0.9986
0.0266,0.0734,1.023
0.0479,0.0812,1.0442
0.0391,0.0828,1.0477
0.0296,0.0843,1.0568
0.0221,0.0866,1.0606
0.0144,0.0885,1.059
0.0078,0.0566,1.047
0.0082,0.0239,1.0346
0.003,-0.0041,1.0211
0.0031,-0.0314,1.0035
-0.0027,-0.0049,1.0015
-0.0022,0.0263,0.9844
-0.0049,0.0581,0.9783
-0.0087,0.0895,0.9633
-0.02,0.0739,0.9819
-0.0364,0.0641,1.0034
-0.0525,0.0494,1.0171
-0.0656,0.0336,1.0385
-0.0516,0.0251,1.0438
-0.0425,0.0115,1.0518
-0.0316,0.0007,1.0554
-0.021,-0.0133,1.0632
-0.0316,-0.0084,1.0368
-0.0408,0.0001,1.0182
-0.0523,0.0031,0.9963
-0.0616,0.0095,0.9776
-0.0428,0.0033,0.9725
-0.0329,-0.0055,0.9764
-0.0148,-0.0109,0.9779
-0.0109,-0.0199,0.9769
-0.0461,-0.0124,0.9915
-0.0834,0.0054,1.0018
-0.1198,0.0207,1.0137
-0.1619,0.0284,1.0265
-0.1295,0.0085,1.0277
-0.1085,-0.011,1.0238
-0.0867,-0.0286,1.0216
-0.0681,-0.0459,1.0239
-0.0553,-0.019,1.0117
-0.0533,0.0081,0.9903
-0.0408,0.033,0.975
-0.0388,0.0572,0.9549
-0.0163,0.0565,0.9636
0.0119,0.0546,0.9755
0.0316,0.0563,0.9815
0.0572,0.0541,0.9883
0.0599,0.0498,0.9946
0.0624,0.0455,1.0053
0.0657,0.0405,1.0124
0.0639,0.0412,1.0279
0.0628,0.0374,1.0175
0.061,0.0307,1.0097
0.0575,0.0241,0.999
0.0562,0.0167,0.9888
0.0244,0.0015,0.9863
0.0088,-0.0143,0.9812
-0.0184,-0.0344,0.977
-0.0406,-0.0526,0.9736
-0.0504,-0.0461,0.9848
-0.0553,-0.0305,0.9951
-0.0696,-0.0212,1.0116
-0.0746,-0.0133,1.0234
-0.063,-0.014,1.0145
-0.059,-0.0237,1.0125
-0.0456,-0.0215,0.9977
-0.0342,-0.0284,0.9901
-0.0329,-0.0071,0.9932
-0.0291,0.011,0.9895
-0.0281,0.0265,0.9905
-0.0258,0.0456,0.9855
-0.0141,0.0398,0.9815
-0.0025,0.0286,0.9805
0.0051,0.0199,0.9747
0.0156,0.0076,0.9735
0.0171,0.0244,0.9765
0.0136,0.0318,0.9817
0.0183,0.0501,0.9899
0.0126,0.0622,0.9919
0.0124,0.0561,1.0047
0.0149,0.0462,1.0113
0.0123,0.0454,1.0288
0.0109,0.0393,1.0361
0.031,0.0254,1.0229
0.0406,0.0108,1.009
0.0547,-0.0022,0.994
0.0673,-0.0162,0.9762
0.0464,-0.0035,0.9821
0.0272,0.0115,0.9871
0.0035,0.0335,0.9841
-0.0174,0.043,0.9916
-0.0077,0.0065,0.9924
-0.0092,-0.0239,0.9915
0.0011,-0.0623,0.9895
0.0073,-0.0974,0.9894
0.0239,-0.0795,1
0.0397,-0.0649,1.0103
0.0571,-0.0492,1.0175
0.0845,-0.0319,1.0277
0.0519,-0.0258,1.0284
0.0247,-0.0173,1.0275
-0.0022,-0.0128,1.024
-0.0343,0.0003,1.0229
-0.0197,-0.015,1.0152
-0.001,-0.0321,1.0082
0.0133,-0.0427,1.0032
0.0262,-0.058,0.9965
0.0241,-0.046,0.9976
0.0197,-0.0435,1.0056
0.0196,-0.037,1.0088
0.0211,-0.0246,1.0154
0.0036,-0.0416,1.0122
-0.0084,-0.0519,1.0151
-0.0248,-0.0599,1.0144
-0.0376,-0.0724,1.0159
-0.0258,-0.0699,1.0067
-0.0152,-0.069,1.0041
-0.0009,-0.0653,0.9942
0.0082,-0.0657,0.9946
-0.0123,-0.0451,0.9934
-0.0274,-0.0248,0.9996
-0.04,-0.004,1.0018
-0.0572,0.0179,1.0052
-0.0331,0.0004,1.0076
-0.0164,-0.012,1.0082
0.0065,-0.032,1.0112
0.0324,-0.0501,1.0131
0.0307,-0.0501,1.0111
0.0335,-0.0423,1.0104
0.0326,-0.0337,1.0122
0.0304,-0.0341,1.0106
0.0191,-0.0276,1.0035
0.0042,-0.0229,0.9982
-0.0095,-0.0179,0.9929
-0.0216,-0.0174,0.9927
-0.0083,-0.0284,0.9858
-0.0011,-0.0431,0.9905
0.0083,-0.0559,0.9879
0.0186,-0.0702,0.9865
0.0061,-0.0553,0.9829
-0.0039,-0.0526,0.9802
-0.0111,-0.0438,0.9769
-0.0254,-0.0308,0.9761
-0.0117,-0.0342,0.988
-0.0038,-0.042,0.9967
0.0098,-0.0425,1.0124
0.0199,-0.0471,1.0149
0.0222,-0.0337,1.0139
0.0322,-0.0206,1.0034
0.043,-0.0068,0.9925
0.0473,0.0053,0.9878
0.0404,0.0004,0.9804
0.0352,-0.0026,0.9763
0.0315,-0.0112,0.9791
0.0251,-0.0093,0.9775
0.0251,-0.0247,0.9768
0.0224,-0.0317,0.9829
0.0237,-0.0436,0.9927
0.0211,-0.0461,0.9961
0.0321,-0.0429,1.0096
0.0329,-0.0443,1.0144
0.043,-0.0395,1.0253
0.0525,-0.0327,1.0331
0.0275,-0.0311,1.019
0.0071,-0.029,0.9992
-0.0157,-0.0268,0.9833
-0.038,-0.0278,0.9615
-0.0265,-0.0116,0.9647
-0.0143,-0.0015,0.9746
-0.0032,0.0127,0.9769
0.0124,0.0233,0.9776
0.0108,0.0217,0.9898
0.0031,0.0182,1.001
-0.0057,0.0202,1.0127
-0.0056,0.0168,1.0241
-0.003,0.0145,1.0223
0.0017,0.0171,1.0277
0.0081,0.0147,1.0275
0.0134,0.0163,1.0327
0.005,0.0148,1.0171
-0.0026,0.0166,1.0001
-0.004,0.0169,0.9843
-0.0119,0.0178,0.9701
-0.0235,0.0142,0.966
-0.0321,0.0207,0.9595
-0.041,0.0167,0.963
-0.0517,0.0146,0.9557
-0.0446,0.0165,0.981
-0.0407,0.0124,1.0001
-0.0346,0.0118,1.0235
-0.0268,0.0001,1.0432
-0.0167,0.0152,1.0299
-0.0059,0.0243,1.0188
0.0024,0.0319,1.004
0.0142,0.0421,0.9951
0.0148,0.0347,0.9867
0.0134,0.036,0.9858
0.0141,0.0297,0.9754
0.0133,0.0187,0.9723
0.0166,0.0263,0.9838
0.0242,0.0311,0.992
0.0279,0.0326,1.0002
0.034,0.0389,1.0132
0.0211,0.0211,1.021
0.0049,0.004,1.0289
-0.01,-0.0161,1.036
-0.0225,-0.0285,1.0452
-0.0127,-0.0138,1.0263
-0.0045,0.0054,1.0135
0.0068,0.022,0.9924
0.0152,0.0393,0.981
0.0149,0.0382,0.9692
0.0092,0.0406,0.9656
0.0041,0.0413,0.9592
0.0017,0.0382,0.947
-0.022,0.0396,0.9654
-0.0475,0.0466,0.9769
-0.0642,0.0504,0.9881
-0.087,0.0504,1.005
-0.0711,0.0409,1.0117
-0.0633,0.0266,1.0171
-0.0538,0.0096,1.0287
-0.0411,-0.0066,1.0336
-0.028,0.0087,1.014
-0.0184,0.0221,0.9952
-0.0048,0.0399,0.9771
-0.0026,0.0523,0.9634
-0.0038,0.0428,0.9619
-0.0115,0.0384,0.968
-0.0222,0.0287,0.9727
-0.0307,0.0197,0.9818
-0.0245,0.0219,0.9881
-0.018,0.0262,1.0042
-0.0081,0.0234,1.0138
-0.0054,0.0237,1.024
-0.0222,0.0411,1.0228
-0.0366,0.0582,1.0268
-0.049,0.0758,1.0207
-0.0692,0.094,1.0162
-0.0422,0.088,1.0188
-0.0251,0.0798,1.0214
0.0029,0.0724,1.0242
0.0207,0.0706,1.0278
0.0079,0.0534,1.0161
-0.0039,0.0428,1.0007
-0.0177,0.0257,0.9865
-0.0304,0.0116,0.9721
-0.0227,0.016,0.9824
-0.0157,0.0174,0.9882
-0.0073,0.0187,0.9978
-0.0003,0.0215,1.0106
0.004,0.0006,0.9952
0.0143,-0.0217,0.9821
0.0232,-0.0419,0.9757
0.0291,-0.0626,0.9654
0.0275,-0.0517,0.9743
0.0249,-0.0443,0.985
0.0239,-0.0359,0.9923
0.0183,-0.0278,1.0045
0.0196,-0.0208,1.0001
0.0255,-0.0162,0.9896
0.0231,-0.0116,0.9864
0.0308,-0.0073,0.979
0.027,-0.006,0.9849
0.0226,-0.01,0.9924
0.0223,-0.019,1.0027
0.0212,-0.0184,1.0133
0.0034,-0.0122,0.9994
-0.0091,-0.0179,0.9918
-0.0248,-0.0162,0.9805
-0.0394,-0.0152,0.9724
-0.0224,-0.015,0.9766
-0.0143,-0.0159,0.9716
0.0023,-0.0151,0.9714
0.0118,-0.016,0.9719
0.0216,-0.0157,0.981
0.0309,-0.0135,0.9895
0.0392,-0.0132,1.0006
0.0513,-0.0134,1.0066
0.0345,-0.0183,1.0036
0.0124,-0.0245,0.9982
-0.0064,-0.0331,0.9897
-0.0198,-0.0329,0.9855
-0.0198,-0.0234,0.9905
-0.0164,-0.0118,0.9998
-0.018,0.0041,0.9994
-0.0185,0.0124,1.0052
-0.0065,0.0027,1.0064
0.008,-0.0121,1.0087
0.0152,-0.0231,1.0052
0.0259,-0.0311,1.0053
0.0104,-0.0289,1.0067
-0.0009,-0.026,1.0027
-0.0157,-0.0181,0.9956
-0.0289,-0.0143,0.9956
-0.0105,-0.0175,0.9924
0.0042,-0.0152,0.9918
0.0239,-0.0191,0.9856
0.0377,-0.0212,0.9831
0.0282,-0.0183,0.993
0.0239,-0.0141,1.0062
0.0218,-0.0035,1.0096
0.014,-0.0062,1.0236
0.0024,0.0008,1.0187
-0.0084,-0.0047,1.0148
-0.0141,-0.0074,1.012
-0.0291,-0.0047,1.0069
-0.0273,0.0018,1.0054
-0.0258,0.0068,0.9984
-0.0178,0.0119,0.9952
-0.0158,0.0216,0.9921
-0.0082,0.0088,0.9896
-0.0041,0.0016,0.9857
-0.0015,-0.0064,0.9839
-0.0003,-0.0189,0.9794
0.0033,-0.0137,0.9917
0.0074,-0.0063,1
0.0058,-0.0051,1.0151
0.0143,-0.0054,1.0293
0.0063,0.0058,1.0195
-0.0021,0.0187,1.0179
-0.0086,0.0291,1.0191
-0.0185,0.0414,1.0153
-0.0089,0.0366,1.0043
-0.0054,0.0339,0.9899
0.0023,0.0309,0.9826
0.0045,0.0257,0.97
0.0082,0.0266,0.9764
0.0174,0.0234,0.9932
0.0245,0.0194,1.0099
0.0332,0.0231,1.0192
0.0164,0.0132,1.0277
-0.0071,0.0025,1.0283
-0.0215,-0.0055,1.0314
-0.0424,-0.0177,1.0378
-0.0244,-0.0213,1.0249
-0.0111,-0.0247,1.0118
-0.0048,-0.0267,1.0042
0.0111,-0.034,0.9901
0.0131,-0.0304,0.9865
0.0116,-0.0303,0.9782
0.018,-0.0311,0.9777
0.0164,-0.0333,0.9715
0.0006,-0.0187,0.993
-0.0116,-0.0066,1.0085
-0.0297,0.0079,1.0256
-0.0411,0.0229,1.0465
-0.0282,0.0198,1.0409
-0.0148,0.0201,1.0367
-0.0028,0.0179,1.031
0.0143,0.0166,1.0273
0.0129,0.0126,1.0128
0.0088,0.0098,0.9985
0.0129,0.0074,0.9864
0.0066,0.0068,0.9757
0.0084,0.0113,0.9858
0.0097,0.0099,0.992
0.011,0.0199,1.0014
0.0069,0.0207,1.0108
-0.0083,0.0223,1.0176
-0.0218,0.0247,1.0245
-0.0347,0.0282,1.0283
-0.0527,0.02,1.0406
-0.0432,0.0135,1.0359
-0.04,0.0184,1.0256
-0.0363,0.0155,1.0206
-0.0337,0.0135,1.0122
-0.0235,0.0069,1.0005
-0.0062,-0.0018,0.9892
0.0081,-0.0066,0.9759
0.0241,-0.012,0.9584
0.0233,-0.0196,0.975
0.0268,-0.0214,0.9859
0.0298,-0.0208,1.0071
0.0349,-0.026,1.0209
0.0321,-0.0236,1.0204
0.0249,-0.027,1.0207
0.0146,-0.0273,1.0274
0.0132,-0.0227,1.0293
0.0251,-0.017,1.019
0.0297,-0.0075,1.0037
0.0412,0.0033,1.001
0.0517,0.0133,0.9882
0.0267,0.0139,0.9872
0.008,0.0144,0.9832
-0.0075,0.0077,0.9827
-0.0323,0.0091,0.9787
-0.0229,0.0169,0.9858
-0.0144,0.0289,0.9916
-0.0093,0.0392,0.9968
0.0001,0.042,1
0.0101,0.0324,1.0146
0.0134,0.02,1.0279
0.0247,0.0074,1.0401
0.0274,-0.002,1.0495
0.0177,0.0054,1.0378
0.0035,0.0183,1.0313
-0.0147,0.0289,1.013
-0.0282,0.032,1.0027
-0.0089,0.0187,0.9977
-0.002,-0.0014,0.9993
0.014,-0.0157,0.9948
0.0269,-0.0351,0.992
0.0218,-0.0241,0.9959
0.016,-0.0048,1.0012
0.0093,0.0045,1.0053
0.0008,0.0203,1.0114
-0.0116,0.0076,1.013
-0.0143,-0.0074,1.01
-0.0162,-0.0196,1.0118
-0.023,-0.036,1.0085
-0.0122,-0.0236,0.9973
0.0022,-0.0131,0.99
0.0156,-0.0044,0.9798
0.0297,0.004,0.9736
0.0324,-0.0068,0.9749
0.0322,-0.0109,0.9845
0.03,-0.0213,0.9894
0.0314,-0.0324,0.9917
0.0321,-0.0306,0.9947
0.0334,-0.0318,1.0064
0.0294,-0.0282,1.0191
0.0344,-0.0307,1.0208
0.0167,-0.0177,1.021
-0,-0.0045,1.0166
-0.02,0.0095,1.0133
-0.0407,0.0225,1.0084
-0.0412,-0.0007,0.9968
-0.0453,-0.015,0.9868
-0.0454,-0.0379,0.9766
-0.0489,-0.054,0.9642
-0.0297,-0.0548,0.9689
-0.0066,-0.0604,0.9714
0.0094,-0.0664,0.9786
0.0297,-0.0705,0.9838
0.0093,-0.0467,0.9864
-0.0078,-0.0231,0.9974
-0.0319,0.0008,1.0026
-0.0433,0.0185,1.0063
-0.0288,0.0121,1.0039
-0.0124,-0.0013,1.0008
0.0037,-0.0083,0.9939
0.0201,-0.0221,0.9935
0.0197,-0.0105,0.9983
0.0223,0.0018,1.0024
0.015,0.0119,1.0017
0.018,0.0233,1.0078
0.0038,0.0229,1.0058
-0.0084,0.0292,1.0032
-0.0208,0.034,0.9989
-0.0313,0.0382,1.0011
-0.0184,0.026,1.0031
-0.0038,0.0089,1.008
0.0059,-0.0091,1.0172
0.0146,-0.024,1.0174
0.023,-0.0116,1.012
0.031,-0.0005,1.0066
0.0349,0.0094,0.999
0.033,0.0211,0.9905
0.0307,0.0109,0.9971
0.0189,0.0043,0.999
0.0084,-0.0049,1.0025
-0.0063,-0.0163,1.0087
0.0117,-0.022,1.0016
0.0187,-0.0237,0.9919
0.0323,-0.0286,0.9894
0.042,-0.0373,0.9902
0.0294,-0.0248,0.9921
0.0146,-0.0253,0.9983
0.0075,-0.0217,1.0051
-0.0067,-0.0152,1.0101
-0.0076,-0.0178,1.0213
-0.0024,-0.0251,1.0275
0.004,-0.0302,1.0265
0.0072,-0.0306,1.0361
0.0115,-0.0311,1.0344
0.0185,-0.0324,1.0367
0.0273,-0.0332,1.0403
0.0312,-0.0312,1.0339
0.0157,-0.0407,1.0295
0,-0.0428,1.0278
-0.0194,-0.0466,1.0301
-0.0348,-0.0492,1.0236
-0.0269,-0.0425,1.0241
-0.0192,-0.0375,1.0257
-0.0132,-0.0345,1.0259
-0.0024,-0.0285,1.0272
0.0081,-0.0284,1.026
0.0223,-0.0216,1.0228
0.0359,-0.0166,1.026
0.0484,-0.0081,1.023
0.0304,-0.003,1.0253
0.0159,0.0054,1.0282
-0.0039,0.0105,1.0292
-0.0238,0.0206,1.0317
-0.0065,0.023,1.0198
0.004,0.0324,1.0079
0.0157,0.0348,0.9891
0.0288,0.0428,0.969
0.0054,0.0319,0.9671
-0.0171,0.0271,0.9679
-0.0376,0.0233,0.9612
-0.0573,0.0259,0.9568
-0.0365,0.0251,0.9673
-0.0175,0.0231,0.9787
0.0043,0.0332,0.986
0.0226,0.0297,0.996
0.0239,0.0229,0.9837
0.0176,0.019,0.9704
0.0152,0.0133,0.9655
0.0121,0.0077,0.9515
-0.0024,0.019,0.9613
-0.0104,0.0243,0.9654
-0.024,0.0324,0.9736
-0.0364,0.0394,0.981
-0.031,0.0291,0.9835
-0.0299,0.0196,0.9972
-0.0208,0.0118,0.9995
-0.0163,-0.0006,1.0033
-0.0072,0.0066,1.0026
-0.0054,0.0153,1.0002
-0.01,0.0275,1.0026
-0.0016,0.0286,0.9973
-0.0121,0.0273,0.9943
-0.0214,0.0228,0.9917
-0.0289,0.0231,0.989
-0.0391,0.0224,0.9827
-0.0277,0.0208,0.9894
-0.0188,0.0207,0.9999
-0.0083,0.0203,1.0088
0.0095,0.0225,1.0132
-0.008,0.0288,1.0126
-0.0144,0.0328,1.0206
-0.0256,0.0369,1.0174
-0.0348,0.0353,1.0193
-0.0288,0.0471,1.0011
-0.0253,0.0449,0.9787
-0.0178,0.0428,0.9627
-0.0065,0.0512,0.9406
-0.0047,0.0405,0.957
0.0036,0.0289,0.9697
0.0081,0.0183,0.9838
0.013,0.0106,1.0028
0.0066,0.0029,1.002
-0.0064,-0.0009,1.0065
-0.0158,-0.007,1.0088
-0.023,-0.0122,1.0217
