0.1346,0.0542,0.9911
0.1577,0.0625,1.0076
0.1339,0.0594,1.0197
0.1133,0.0594,1.0341
0.0931,0.0585,1.0476
0.0688,0.0582,1.0582
0.0524,0.045,1.0493
0.0359,0.0323,1.0487
0.0232,0.0173,1.0452
0.0101,0.0031,1.0391
-0.0205,-0.0089,1.0497
-0.0528,-0.0228,1.0659
-0.0844,-0.0384,1.0781
-0.1157,-0.0525,1.0921
-0.1113,-0.0513,1.0703
-0.1104,-0.0516,1.0468
-0.0989,-0.0494,1.0265
-0.0997,-0.0495,1.0048
-0.0916,-0.0464,1.0009
-0.0808,-0.0415,1.0005
-0.0723,-0.0377,1.0016
-0.0604,-0.0359,1.0018
-0.0265,-0.0174,0.9889
0.0033,-0.005,0.9817
0.0426,0.01,0.9678
0.0748,0.0275,0.9557
0.083,0.0331,0.9527
0.0855,0.0343,0.953
0.0935,0.0397,0.953
0.0989,0.0434,0.9539
0.1008,0.0456,0.9515
0.0965,0.0506,0.9475
0.1022,0.0563,0.9464
0.1015,0.0511,0.9417
0.0826,0.0454,0.9474
0.0565,0.0278,0.952
0.0285,0.0196,0.9585
0.0066,0.0105,0.9631
-0.0186,0.0005,0.9883
-0.0377,-0.0081,1.0054
-0.0645,-0.0099,1.0285
-0.0902,-0.0215,1.0526
-0.0906,-0.0282,1.0552
-0.0905,-0.0352,1.0635
-0.0893,-0.0446,1.0689
-0.09,-0.0503,1.0791
-0.0797,-0.0457,1.0798
-0.0725,-0.0408,1.0821
-0.0667,-0.0334,1.0867
-0.0608,-0.0306,1.0922
-0.0432,-0.0169,1.0872
-0.0297,-0.0049,1.0801
-0.0092,0.0082,1.076
0.0059,0.022,1.0698
0.0263,0.0239,1.0499
0.0483,0.0199,1.0252
0.0632,0.0225,0.9978
0.0808,0.0193,0.9751
0.0892,0.0274,0.9654
0.0866,0.0326,0.9481
0.0882,0.0337,0.9378
0.0957,0.0407,0.9269
0.0821,0.0303,0.9133
0.0666,0.0296,0.8941
0.0592,0.0186,0.8831
0.046,0.0102,0.8679
0.0161,-0.0021,0.8861
-0.0101,-0.0002,0.9059
-0.0318,-0.011,0.9227
-0.0625,-0.0143,0.9462
-0.0706,-0.0203,0.961
-0.0829,-0.0271,0.9773
-0.0937,-0.0275,0.9926
-0.0981,-0.0321,1.0092
-0.0868,-0.0328,1.0484
-0.0672,-0.0319,1.0875
-0.0592,-0.0336,1.124
-0.0454,-0.0307,1.1652
-0.0352,-0.0166,1.1669
-0.0232,-0.0039,1.165
-0.0166,0.005,1.1639
-0.0042,0.0271,1.1654
0.0164,0.0272,1.1519
0.0389,0.0327,1.142
0.0617,0.0372,1.1209
0.084,0.0411,1.1116
0.0765,0.0345,1.0755
0.0636,0.0323,1.042
0.0602,0.0317,1.0076
0.0496,0.0244,0.9706
0.0386,0.0102,0.9315
0.0261,-0.0017,0.8891
0.0115,-0.0173,0.85
0.0024,-0.0274,0.8089
-0.0167,-0.0323,0.8132
-0.0376,-0.0348,0.8149
-0.0558,-0.0389,0.8223
-0.0792,-0.0458,0.8279
-0.0731,-0.0484,0.8423
-0.0703,-0.0545,0.8524
-0.0685,-0.06,0.8678
-0.0614,-0.0629,0.8774
-0.0535,-0.0476,0.9243
-0.0524,-0.0363,0.9666
-0.0467,-0.0148,1.0142
-0.0461,-0.0003,1.0653
-0.0232,0.0032,1.08
-0.0042,0.0101,1.1039
0.0096,0.0155,1.1278
0.0289,0.0219,1.1493
0.0372,0.0281,1.1555
0.0549,0.0268,1.1715
0.0606,0.0311,1.1779
0.0723,0.0359,1.1885
0.058,0.0284,1.1619
0.0435,0.0212,1.1334
0.0334,0.0166,1.1044
0.0189,0.0131,1.0713
0.0145,0.0026,1.0417
0.0064,-0.0111,1.007
0.0008,-0.0225,0.9798
-0.0073,-0.0311,0.9468
-0.0266,-0.0344,0.9146
-0.0509,-0.0356,0.8849
-0.0671,-0.037,0.8499
-0.0905,-0.0393,0.8219
-0.0806,-0.0423,0.8237
-0.062,-0.045,0.8268
-0.0508,-0.0458,0.8274
-0.041,-0.0531,0.8294
-0.0255,-0.0423,0.8661
-0.0134,-0.028,0.8998
-0.0061,-0.019,0.9389
0.0059,-0.0143,0.9776
0.0238,-0.0021,0.9938
0.0486,0.011,1.0071
0.0627,0.0213,1.0188
0.0871,0.0361,1.0271
0.0827,0.0371,1.062
0.0763,0.0396,1.0856
0.0692,0.0408,1.1164
0.0697,0.0391,1.1462
0.0531,0.0395,1.141
0.0491,0.0389,1.1375
0.0401,0.0399,1.1305
0.0315,0.0411,1.1298
0.0083,0.024,1.1073
-0.0139,0.0046,1.092
-0.0401,-0.0107,1.0742
-0.0576,-0.0322,1.0539
-0.0691,-0.0305,1.0299
-0.0791,-0.0304,0.9993
-0.0908,-0.029,0.9753
-0.0956,-0.03,0.9517
-0.0882,-0.0401,0.9226
-0.0786,-0.0404,0.9034
-0.0691,-0.0448,0.8797
-0.061,-0.0521,0.8567
-0.0387,-0.0391,0.8673
-0.0223,-0.0321,0.8722
0.0018,-0.0197,0.8813
0.0217,-0.0172,0.8859
0.043,0.002,0.9046
0.061,0.0173,0.9164
0.0827,0.0385,0.9334
0.1006,0.0536,0.951
0.1064,0.0504,0.9665
0.1085,0.0486,0.9888
0.114,0.0477,1.0067
0.1164,0.048,1.0253
0.1016,0.0332,1.0431
0.0928,0.0232,1.0589
0.0839,0.0148,1.0786
0.0699,0.0028,1.0996
0.0386,-0.0016,1.1011
0.0096,-0.0045,1.0995
-0.0182,-0.011,1.1017
-0.0487,-0.0121,1.098
-0.0598,-0.0118,1.0763
-0.0804,-0.0142,1.0602
-0.0955,-0.0139,1.0371
-0.1108,-0.0113,1.0181
-0.1,-0.0193,1.0003
-0.0916,-0.0196,0.9793
-0.0854,-0.0262,0.9627
-0.0778,-0.0298,0.9479
-0.0571,-0.0252,0.9421
-0.0288,-0.0139,0.9342
-0.0122,-0.0102,0.9258
0.0093,-0.0001,0.9191
0.038,0.0159,0.9273
0.0651,0.0248,0.9265
0.0807,0.0294,0.9349
0.1066,0.0394,0.938
0.1162,0.0424,0.9404
0.1218,0.0414,0.941
0.1279,0.0471,0.9407
0.1295,0.046,0.9401
0.112,0.042,0.9509
0.089,0.0401,0.9628
0.0688,0.0389,0.9728
0.0482,0.0324,0.9852
0.0243,0.019,0.9957
0.0051,0.0023,1.0072
-0.0202,-0.0152,1.0155
-0.0406,-0.0333,1.0286
-0.0634,-0.0318,1.0389
-0.0875,-0.0311,1.0521
-0.1089,-0.0383,1.0665
-0.13,-0.0362,1.0769
-0.121,-0.0349,1.0722
-0.114,-0.0345,1.0683
-0.1044,-0.0328,1.0638
-0.0969,-0.0326,1.0573
-0.0834,-0.0197,1.0615
-0.07,-0.0053,1.0642
-0.0557,0.0073,1.0701
-0.0419,0.0224,1.0719
-0.0117,0.0293,1.0483
0.0214,0.0411,1.0199
0.0481,0.0502,0.9937
0.084,0.0606,0.9635
0.0896,0.0548,0.9513
0.0927,0.0568,0.9415
0.0984,0.0594,0.9239
0.1042,0.0584,0.9131
0.103,0.0503,0.9093
0.1032,0.0388,0.9025
0.1039,0.0307,0.8986
0.1044,0.0198,0.8954
0.0683,0.0153,0.908
0.0437,0.0045,0.9208
0.0121,-0.0042,0.9262
-0.0162,-0.0135,0.9455
-0.0385,-0.0206,0.9587
-0.0572,-0.0326,0.9771
-0.0807,-0.0434,0.9891
-0.099,-0.0475,1.0047
-0.0962,-0.0507,1.0238
-0.0949,-0.0477,1.0448
-0.0965,-0.044,1.0695
-0.0913,-0.0443,1.0852
-0.0855,-0.0387,1.0997
-0.0804,-0.0334,1.111
-0.0712,-0.0266,1.1259
-0.067,-0.0204,1.1366
-0.0381,-0.0074,1.1271
-0.0106,0.0047,1.1203
0.0207,0.0212,1.1079
0.0476,0.0336,1.0979
0.0613,0.0407,1.075
0.0755,0.0432,1.0464
0.0912,0.0447,1.0219
0.1004,0.0541,0.9977
0.0933,0.0471,0.9697
0.0905,0.0445,0.9375
0.0802,0.0438,0.9066
0.0755,0.0436,0.8721
0.0493,0.0231,0.8744
0.0281,0.0102,0.869
0.0087,-0.0058,0.8663
-0.0118,-0.0227,0.8633
-0.028,-0.0256,0.8795
-0.0364,-0.0323,0.894
-0.0473,-0.0357,0.9058
-0.0604,-0.0379,0.9188
-0.0656,-0.048,0.9462
-0.0639,-0.0479,0.9703
-0.0696,-0.0497,0.9914
-0.0706,-0.0526,1.0159
-0.0659,-0.0486,1.0506
-0.05,-0.0423,1.0803
-0.0402,-0.0338,1.1123
-0.0286,-0.0272,1.1443
-0.0141,-0.0137,1.1399
0.0024,-0.0042,1.1386
0.0168,0.0067,1.1375
0.036,0.0152,1.1386
0.0445,0.0191,1.133
0.0492,0.0189,1.1287
0.0594,0.0205,1.1175
0.0614,0.0234,1.111
0.0516,0.0256,1.0752
0.0463,0.0258,1.0412
0.0341,0.0328,1.0026
0.0272,0.0339,0.9657
0.0186,0.015,0.9459
0.0035,-0.0004,0.924
-0.0112,-0.0162,0.9106
-0.0254,-0.0345,0.8926
-0.0406,-0.0275,0.8903
-0.0523,-0.0242,0.8972
-0.0658,-0.0192,0.8909
-0.076,-0.0135,0.8926
-0.0662,-0.0203,0.8948
-0.0527,-0.0246,0.9014
-0.0356,-0.027,0.905
-0.0279,-0.0331,0.9097
-0.0198,-0.0146,0.9502
-0.013,0.0048,0.9988
-0.0106,0.022,1.0438
-0.0047,0.041,1.0894
0.0197,0.0351,1.0998
0.036,0.0314,1.1095
0.0593,0.0274,1.1233
0.0803,0.0229,1.133
0.0783,0.0143,1.1334
0.0768,0.008,1.1324
0.0724,-0.0011,1.1372
0.0732,-0.0059,1.1345
0.0485,-0.0157,1.111
0.0264,-0.0218,1.0894
0.0013,-0.0253,1.0624
-0.019,-0.0329,1.0346
-0.023,-0.0373,1.0123
-0.0398,-0.0425,0.9901
-0.0512,-0.0428,0.9689
-0.063,-0.0501,0.9435
-0.0749,-0.0417,0.9182
-0.088,-0.0362,0.8995
-0.1,-0.0292,0.88
-0.1142,-0.0216,0.8626
-0.0965,-0.0211,0.8668
-0.0789,-0.0151,0.8742
-0.0625,-0.0114,0.8831
-0.0451,-0.0062,0.8926
-0.022,0.01,0.9164
-0.0039,0.0209,0.9386
0.016,0.0292,0.9651
0.0401,0.0446,0.9952
0.0605,0.0397,1.0109
0.081,0.0399,1.024
0.1062,0.0438,1.0408
0.1273,0.0404,1.0505
0.1208,0.0375,1.0714
0.1107,0.0333,1.094
0.1041,0.027,1.1097
0.0953,0.0228,1.1265
0.0854,0.0055,1.1083
0.0662,-0.0037,1.0862
0.0512,-0.0206,1.0661
0.0377,-0.0369,1.0424
0.0037,-0.0412,1.042
-0.0358,-0.0452,1.0338
-0.074,-0.0562,1.0269
-0.1057,-0.0615,1.0216
-0.113,-0.0679,1.0081
-0.1182,-0.0644,0.9905
-0.1262,-0.0639,0.9783
-0.1268,-0.0622,0.9607
-0.1205,-0.0557,0.9635
-0.1042,-0.0482,0.9667
-0.0889,-0.0365,0.9622
-0.0785,-0.0315,0.9632
-0.05,-0.0116,0.9609
-0.0214,0.0057,0.9563
0.0052,0.0257,0.9507
0.0355,0.0427,0.9453
0.0621,0.0477,0.9543
0.0859,0.0514,0.963
0.113,0.0578,0.9743
0.1392,0.0608,0.9829
0.1354,0.0628,0.9887
0.132,0.0633,0.9951
0.1252,0.0583,0.9984
0.1193,0.0557,1.0031
0.1027,0.0396,0.9999
0.0826,0.0263,1.0025
0.0681,0.0052,0.999
0.0559,-0.0074,0.9965
0.0186,-0.0191,1.0166
-0.0229,-0.0263,1.0309
-0.0599,-0.0395,1.0525
-0.097,-0.0513,1.064
-0.1091,-0.0509,1.0552
-0.1163,-0.0562,1.0393
-0.1209,-0.0553,1.0304
-0.133,-0.0551,1.0207
-0.132,-0.0529,1.0248
-0.124,-0.0522,1.0306
-0.1202,-0.056,1.0305
-0.1164,-0.0565,1.0394
-0.0817,-0.0324,1.029
-0.0453,-0.0096,1.0249
-0.0059,0.0121,1.0183
0.0287,0.0388,1.0078
0.0515,0.0379,0.9933
0.0643,0.0419,0.9815
0.0841,0.0488,0.9748
0.1015,0.0522,0.9594
0.1092,0.0535,0.9594
0.1157,0.0625,0.9585
0.1203,0.0642,0.9564
0.1272,0.0684,0.9553
0.112,0.0588,0.9475
0.098,0.0523,0.9398
0.0799,0.0417,0.9368
0.0664,0.0342,0.9306
0.0333,0.0214,0.9439
0.0055,0.0108,0.9606
-0.0237,0.0082,0.9777
-0.0574,-0.0043,0.9924
-0.0695,-0.0139,1.0012
-0.0871,-0.0226,1.0147
-0.0998,-0.0322,1.0318
-0.1168,-0.0393,1.0432
-0.1116,-0.051,1.0548
-0.0999,-0.0542,1.0714
-0.0937,-0.0608,1.0818
-0.0898,-0.0715,1.0931
-0.0771,-0.047,1.0835
-0.0683,-0.0309,1.0818
-0.0507,-0.0123,1.0698
-0.0371,0.0094,1.0683
-0.0108,0.0132,1.0437
0.014,0.0176,1.0213
0.0451,0.0234,0.9968
0.0677,0.0306,0.9786
0.0762,0.0369,0.9694
0.0843,0.0429,0.9666
0.0956,0.052,0.9637
0.1026,0.0604,0.9584
0.1009,0.0517,0.9476
0.0953,0.0423,0.9305
0.0898,0.0344,0.9181
0.0838,0.0182,0.9101
0.0612,0.0208,0.9237
0.0388,0.0264,0.9387
0.0133,0.0219,0.9544
-0.0077,0.0216,0.9672
-0.0324,0.0087,0.9736
-0.0519,-0.0049,0.9822
-0.0787,-0.0148,0.9916
-0.0972,-0.0329,0.9992
-0.0978,-0.038,1.0293
-0.0974,-0.0427,1.0636
-0.0933,-0.0491,1.0942
-0.0955,-0.0557,1.1291
-0.0845,-0.0437,1.1261
-0.0708,-0.0401,1.1219
-0.061,-0.0301,1.1185
-0.0454,-0.0242,1.1161
-0.0218,-0.0169,1.0969
0.0086,-0.0031,1.0832
0.0333,0.0107,1.0667
0.0611,0.0203,1.0402
0.0617,0.0307,1.0297
0.0606,0.0322,1.0145
0.0591,0.0359,1.0044
0.0584,0.0389,0.9896
0.0539,0.0305,0.945
0.0579,0.0218,0.9098
0.0526,0.0143,0.8682
0.0521,0.0031,0.8296
0.0289,0.0086,0.8337
0.0015,0.0066,0.8376
-0.0237,0.0095,0.8452
-0.0487,0.0089,0.8505
-0.0476,-0.0002,0.8667
-0.0503,-0.0123,0.8789
-0.0518,-0.0228,0.8948
-0.0495,-0.0327,0.9087
-0.0521,-0.0255,0.9538
-0.0539,-0.0217,0.993
-0.0507,-0.0206,1.0439
-0.0522,-0.0129,1.0842
-0.035,-0.0069,1.0958
-0.0102,0.0015,1.1067
0.0093,0.007,1.1196
0.027,0.0134,1.1302
0.0378,0.0184,1.1446
0.0485,0.022,1.1607
0.0586,0.0291,1.1739
0.068,0.0276,1.1907
0.0639,0.026,1.1617
0.0583,0.0195,1.125
0.0519,0.0138,1.0964
0.048,0.0107,1.0663
0.0279,-0.0047,1.0373
0.0038,-0.0201,1.005
-0.0152,-0.0327,0.9731
-0.0346,-0.0485,0.9397
-0.0531,-0.0471,0.9254
-0.0648,-0.0506,0.9046
-0.082,-0.0467,0.8801
-0.0955,-0.0438,0.8644
-0.0914,-0.0488,0.8623
-0.08,-0.0489,0.8638
-0.0761,-0.0524,0.8681
-0.0657,-0.0501,0.8646
-0.0524,-0.032,0.9025
-0.0389,-0.012,0.9304
-0.0281,0.0035,0.9629
-0.0158,0.0251,1.0001
0.012,0.0327,1.0161
0.0408,0.0422,1.0361
0.0718,0.0459,1.0559
0.099,0.0578,1.0734
0.0978,0.0538,1.0939
0.0896,0.049,1.1072
0.0891,0.0425,1.1289
0.0887,0.0408,1.1451
0.0748,0.0383,1.1419
0.0637,0.0448,1.1406
0.0584,0.0406,1.1307
0.0491,0.0396,1.1317
0.0255,0.0205,1.1136
0.0041,-0.0041,1.0946
-0.0186,-0.024,1.0755
-0.0407,-0.0485,1.0573
-0.0587,-0.0465,1.0382
-0.0783,-0.049,1.0138
-0.0914,-0.0538,0.9986
-0.1138,-0.0503,0.9739
-0.1074,-0.0516,0.9613
-0.1051,-0.0522,0.9523
-0.1001,-0.0502,0.9357
-0.098,-0.0547,0.9233
-0.0807,-0.0364,0.9169
-0.0604,-0.0306,0.9095
-0.0444,-0.02,0.8994
-0.0247,-0.0149,0.8954
0.0032,-0.0003,0.8991
0.0306,0.0154,0.9009
0.0578,0.0281,0.9077
0.0853,0.039,0.9092
0.0901,0.0427,0.9283
0.1065,0.054,0.94
0.1108,0.0548,0.956
0.1196,0.0579,0.9723
0.1102,0.0498,0.9772
0.0937,0.043,0.9785
0.0884,0.0358,0.979
0.0749,0.03,0.9814
0.0479,0.0199,1.0025
0.0167,0.0105,1.0146
-0.0126,-0.0036,1.0312
-0.0432,-0.0119,1.0467
-0.0599,-0.0138,1.0544
-0.0759,-0.0192,1.0566
-0.0903,-0.02,1.0609
-0.1042,-0.0189,1.0657
-0.0979,-0.0313,1.0691
-0.0919,-0.0312,1.0741
-0.0857,-0.0369,1.0775
-0.0796,-0.0502,1.0827
-0.0686,-0.0319,1.0738
-0.0578,-0.0144,1.0757
-0.0385,0.0017,1.0697
-0.0301,0.0244,1.0629
0.0002,0.0262,1.0432
0.0251,0.0276,1.0296
0.0561,0.034,1.0074
0.0824,0.0362,0.9924
0.0822,0.0369,0.9689
0.0803,0.0364,0.9493
0.0777,0.0377,0.9255
0.0768,0.0391,0.9074
0.065,0.025,0.8821
0.0541,0.0096,0.8536
0.0426,-0.0013,0.8312
0.0313,-0.0156,0.8048
0.002,-0.024,0.8239
-0.0283,-0.0248,0.85
-0.0535,-0.0284,0.8731
-0.0826,-0.03,0.894
-0.0739,-0.0241,0.9191
-0.0715,-0.0183,0.9378
-0.066,-0.0141,0.9626
-0.0586,-0.0187,0.9847
-0.0488,0.0031,1.0152
-0.0428,0.0143,1.0483
-0.035,0.0266,1.0781
-0.0225,0.0407,1.1126
-0.008,0.0468,1.1234
0.0138,0.0475,1.1378
0.029,0.0563,1.1507
0.0469,0.0568,1.1647
0.052,0.055,1.1507
0.0566,0.0486,1.1293
0.0602,0.043,1.1151
0.0684,0.0401,1.1014
0.0487,0.0264,1.0688
0.0258,0.0155,1.0412
0.004,0.0057,1.0072
-0.0172,-0.0049,0.981
-0.0246,-0.0175,0.9396
-0.0321,-0.0221,0.9062
-0.0411,-0.0309,0.8732
-0.0547,-0.0345,0.8322
-0.0577,-0.039,0.836
-0.0626,-0.0384,0.8436
-0.074,-0.0423,0.8466
-0.0795,-0.0432,0.85
-0.0608,-0.0375,0.865
-0.0421,-0.0318,0.8812
-0.0289,-0.0273,0.8915
-0.005,-0.0205,0.9051
0.0103,-0.0098,0.9333
0.0279,0.0062,0.9569
0.0416,0.0203,0.9829
0.0623,0.0328,1.0087
0.0732,0.0391,1.0256
0.0871,0.0482,1.0391
0.1051,0.0502,1.0569
0.121,0.0589,1.0691
0.1032,0.0516,1.082
0.0879,0.0396,1.0879
0.0737,0.0331,1.096
0.0593,0.0185,1.0997
0.0295,0.0141,1.0949
0.006,0.0036,1.0882
-0.0223,-0.0057,1.0825
-0.0517,-0.0174,1.0803
-0.0651,-0.0246,1.0601
-0.0753,-0.0353,1.0377
-0.0911,-0.0457,1.0218
-0.1051,-0.0565,0.9983
-0.0976,-0.0521,0.9976
-0.0928,-0.049,0.9966
-0.0854,-0.0437,0.9927
-0.082,-0.0391,0.9912
-0.0517,-0.033,0.9857
-0.0191,-0.0289,0.9784
-0.0003,-0.0227,0.9731
0.0332,-0.0155,0.9699
0.0514,-0.0069,0.9679
0.0714,0.0043,0.9611
0.0884,0.0175,0.9573
0.1066,0.0266,0.9546
0.1116,0.0294,0.9572
0.1232,0.0341,0.9587
0.1296,0.0363,0.9568
0.134,0.0413,0.9613
0.1212,0.0274,0.9643
0.1037,0.0129,0.9685
0.0918,0.0026,0.9788
0.0807,-0.012,0.9791
0.0375,-0.0125,0.9988
-0.0095,-0.0118,1.0141
-0.0559,-0.0142,1.0376
-0.0995,-0.0166,1.0509
-0.1017,-0.023,1.0599
-0.1073,-0.0289,1.0633
-0.1101,-0.0409,1.071
-0.1188,-0.0461,1.0749
-0.1055,-0.0489,1.0934
-0.1001,-0.0407,1.1164
-0.0912,-0.0369,1.1357
-0.0819,-0.029,1.1568
-0.0505,-0.0219,1.1483
-0.0229,-0.0192,1.1384
0.0066,-0.0163,1.1254
0.0363,-0.0085,1.1218
0.0549,0.0046,1.0996
0.0694,0.0141,1.0838
0.0861,0.0241,1.0626
0.1019,0.0388,1.0474
0.0994,0.035,1.0089
0.1,0.0353,0.9643
0.0985,0.0283,0.9198
0.1042,0.0301,0.8747
0.0847,0.016,0.8749
0.0715,-0.001,0.8685
0.0544,-0.0116,0.861
0.0336,-0.0247,0.8541
0.0067,-0.0304,0.862
-0.0221,-0.0279,0.8682
-0.0483,-0.0325,0.8696
-0.0801,-0.0361,0.8804
-0.0813,-0.0403,0.9109
-0.08,-0.0422,0.9399
-0.0776,-0.0478,0.9766
-0.0777,-0.0512,1.0061
-0.0712,-0.0337,1.0479
-0.0639,-0.0156,1.0857
-0.0612,0.0047,1.1235
-0.0484,0.0251,1.1634
-0.0229,0.0258,1.1711
-0.0009,0.0262,1.1706
0.0257,0.0295,1.1767
0.0549,0.0334,1.1826
0.055,0.0339,1.17
0.0565,0.0392,1.1555
0.0546,0.0406,1.1442
0.0509,0.0416,1.1334
0.0578,0.0353,1.0825
0.0546,0.031,1.0346
0.0609,0.0231,0.9861
0.0589,0.0189,0.941
0.0329,0.0063,0.9238
-0.0055,-0.0073,0.908
-0.0368,-0.0209,0.8973
-0.0641,-0.0309,0.8801
-0.0683,-0.0372,0.864
-0.0746,-0.0379,0.8457
-0.0744,-0.0483,0.8294
-0.0788,-0.0501,0.8138
-0.0731,-0.0455,0.841
-0.0681,-0.0425,0.8648
-0.0621,-0.0374,0.8924
-0.0564,-0.0386,0.9113
-0.0436,-0.0254,0.946
-0.0289,-0.013,0.9714
-0.0166,-0.0015,1.0007
-0.0025,0.005,1.0317
0.0253,0.019,1.0514
0.048,0.0204,1.0688
0.0743,0.034,1.0927
0.1013,0.0402,1.1114
0.0962,0.036,1.1238
0.0959,0.0305,1.136
0.0907,0.0278,1.1495
0.0799,0.0209,1.1664
0.0711,0.0139,1.1426
0.0555,0.0029,1.1249
0.0358,-0.003,1.108
0.0272,-0.0113,1.0882
-0.0111,-0.0161,1.0721
-0.0418,-0.0216,1.064
-0.0773,-0.0266,1.0493
-0.1158,-0.034,1.0368
-0.1099,-0.0348,1.0253
-0.1077,-0.0311,1.0132
-0.1084,-0.0316,1.0073
-0.1036,-0.0312,1
-0.0899,-0.0328,0.9978
-0.0647,-0.0332,0.9906
-0.0524,-0.03,0.9884
-0.0324,-0.0337,0.9842
-0.0036,-0.0166,0.9809
0.0237,0.0043,0.9791
0.0564,0.0177,0.9764
0.076,0.0349,0.9713
0.0922,0.0342,0.9679
0.1092,0.0319,0.9642
0.1233,0.0306,0.9617
0.1337,0.0313,0.957
0.1161,0.0335,0.9633
0.0988,0.0333,0.9666
0.0847,0.0413,0.9727
0.0617,0.0373,0.979
0.0363,0.0255,0.9803
0.0076,0.0098,0.9857
-0.0184,-0.0073,0.9902
-0.0428,-0.0217,0.9915
-0.0645,-0.0234,1.0093
-0.0815,-0.0318,1.0178
-0.0966,-0.0369,1.0359
-0.1129,-0.0446,1.0556
-0.1124,-0.042,1.0617
-0.1082,-0.0408,1.0607
-0.1017,-0.0406,1.0593
-0.0999,-0.0407,1.0623
-0.0806,-0.0334,1.0762
-0.0596,-0.0243,1.0905
-0.0393,-0.0157,1.1047
-0.0152,-0.013,1.1169
0.0059,0.0033,1.092
0.0268,0.0238,1.0677
0.0527,0.0419,1.0488
0.07,0.0578,1.0276
0.0866,0.0571,1.0005
0.0986,0.0517,0.9738
0.1154,0.0474,0.952
0.1336,0.0444,0.9215
0.1167,0.0443,0.9119
0.1009,0.0407,0.9043
0.0822,0.0407,0.8912
0.0636,0.0326,0.8777
0.0387,0.0147,0.8782
0.0186,-0.0028,0.8756
-0.0037,-0.0239,0.8769
-0.0255,-0.0447,0.8755
-0.0493,-0.0432,0.9066
-0.0704,-0.0394,0.9337
-0.0888,-0.0348,0.9557
-0.1143,-0.0331,0.9838
-0.1023,-0.0362,1.005
-0.0868,-0.0411,1.0212
-0.0722,-0.0434,1.0355
-0.0611,-0.0526,1.0545
-0.0509,-0.0261,1.085
-0.0418,-0.0044,1.1103
-0.0314,0.0174,1.1365
-0.0243,0.0399,1.165
-0.0013,0.0377,1.1492
0.0187,0.0391,1.1308
0.0441,0.0405,1.1152
0.0629,0.0403,1.1003
0.0738,0.0387,1.0765
0.0797,0.0445,1.0596
0.0808,0.0412,1.0383
0.0865,0.04,1.0253
0.071,0.0339,0.9861
0.0581,0.0306,0.9441
0.0465,0.0259,0.9108
0.0376,0.0213,0.8681
0.0133,0.0127,0.8584
-0.009,-0.0036,0.8434
-0.0292,-0.0178,0.8285
-0.0473,-0.0309,0.8147
-0.0507,-0.0319,0.8314
-0.0563,-0.0323,0.8527
-0.0611,-0.0357,0.87
-0.0707,-0.0314,0.8864
-0.0531,-0.0342,0.9072
-0.0357,-0.0284,0.9256
-0.0244,-0.0277,0.9475
-0.0073,-0.029,0.9678
0.006,-0.0172,1.0031
0.0202,-0.0134,1.0424
0.0338,-0.0067,1.0787
0.0452,0.0008,1.1179
0.0592,0.0101,1.1199
0.0634,0.0228,1.1235
0.0772,0.031,1.1242
0.0852,0.0413,1.1275
0.0729,0.0286,1.122
0.0573,0.0193,1.113
0.045,0.0069,1.1045
0.0301,-0.0026,1.0932
0.0092,-0.0022,1.0702
-0.0136,0.002,1.0399
-0.0359,-0.0001,1.0175
-0.0558,0.0029,0.9931
-0.0675,-0.0128,0.9659
-0.0751,-0.0201,0.9354
-0.0838,-0.0367,0.9059
-0.0929,-0.0467,0.8752
-0.0775,-0.038,0.8838
-0.0669,-0.0362,0.9006
-0.057,-0.0316,0.901
-0.0434,-0.0299,0.9127
-0.021,-0.0182,0.9219
-0.0035,-0.0074,0.932
0.0186,-0.0031,0.9418
0.0408,-0.0011,0.952
0.0543,0.0094,0.9803
0.0648,0.0214,1.0008
0.0823,0.0302,1.0253
0.1009,0.0408,1.0532
0.0923,0.0438,1.0549
0.093,0.0415,1.0571
0.0885,0.0411,1.0562
0.0795,0.0361,1.0572
0.0716,0.0226,1.0635
0.055,0.0141,1.0655
0.0417,-0.0041,1.0741
0.0279,-0.0154,1.0764
-0.003,-0.0173,1.0647
-0.0377,-0.0265,1.0595
-0.0692,-0.0267,1.0486
-0.0972,-0.0303,1.0384
-0.0991,-0.0407,1.0293
-0.1053,-0.0507,1.019
-0.1134,-0.0595,1.0108
-0.1146,-0.0676,1.0011
-0.1083,-0.0602,0.9968
-0.0966,-0.0441,0.9932
-0.0895,-0.0279,0.9868
-0.0821,-0.0196,0.982
-0.0462,-0.0101,0.9681
-0.0203,-0.0027,0.9608
0.0123,0.0091,0.9495
0.0471,0.0188,0.9348
0.0617,0.0274,0.9449
0.0795,0.0363,0.9544
0.0974,0.0467,0.9675
0.1173,0.0563,0.9747
0.1179,0.0468,0.9727
0.1176,0.0412,0.9647
0.1185,0.0341,0.96
0.1205,0.0287,0.9545
0.093,0.0189,0.9668
0.0712,0.0135,0.9885
0.0434,0.0076,1.0066
0.0176,-0.002,1.0244
-0.0038,-0.0092,1.026
-0.0284,-0.0245,1.0187
-0.05,-0.0344,1.0188
-0.0709,-0.0423,1.0149
-0.0871,-0.0498,1.0292
-0.1047,-0.0543,1.0365
-0.1178,-0.0613,1.0501
-0.1335,-0.0676,1.0671
-0.1291,-0.0621,1.0581
-0.1278,-0.0542,1.0527
-0.12,-0.0465,1.0528
