0.0489,0.0365,0.9957
0.0588,0.0441,0.9886
0.0429,0.0341,0.9808
0.0237,0.0283,0.976
0.0068,0.024,0.9713
-0.0068,0.0162,0.966
0.0122,0.0136,0.9856
0.0278,0.0196,1.0046
0.0465,0.0212,1.0199
0.0709,0.0268,1.0421
0.0474,0.0176,1.0111
0.0227,0.0108,0.9829
0.0047,0.0124,0.9584
-0.0148,0.0145,0.93
0.0074,0.0023,0.9581
0.0265,-0.0117,0.9918
0.0478,-0.0235,1.0225
0.0676,-0.0331,1.0515
0.0392,-0.0281,1.0341
0.0123,-0.026,1.0106
-0.0112,-0.0214,0.9909
-0.0413,-0.0123,0.9646
-0.0387,-0.017,0.9823
-0.0361,-0.0158,1.0036
-0.0409,-0.0152,1.0241
-0.0384,-0.0115,1.0419
-0.0361,-0.0212,1.0401
-0.0392,-0.0233,1.0319
-0.0344,-0.024,1.032
-0.029,-0.0248,1.0228
-0.0436,-0.024,1.0125
-0.0513,-0.0152,1.0026
-0.0672,-0.0116,0.9851
-0.0757,-0.0001,0.9791
-0.068,-0.0049,0.9906
-0.062,-0.0086,0.9953
-0.0513,-0.0097,1.0074
-0.0426,-0.0173,1.0193
-0.0397,-0.0056,1.0021
-0.0397,0.0087,0.9866
-0.0306,0.0256,0.9679
-0.0297,0.0389,0.9438
0.0103,0.036,0.9596
0.0387,0.0313,0.9736
0.0669,0.022,0.9842
0.0977,0.0213,0.9986
0.0814,0.0228,0.9928
0.0615,0.0342,0.9882
0.0401,0.0318,0.9868
0.0245,0.0395,0.9813
0.0369,0.032,0.9922
0.0545,0.0227,0.9984
0.0663,0.0242,1.0115
0.0837,0.0155,1.0221
0.0651,0.0054,0.9996
0.053,-0.0028,0.9941
0.0357,-0.0087,0.9766
0.0223,-0.0158,0.9628
0.0182,-0.0212,0.981
0.0149,-0.0284,0.9977
0.0104,-0.03,1.0111
0.0134,-0.0367,1.0332
-0.0046,-0.0347,1.0279
-0.0168,-0.0428,1.0259
-0.0296,-0.041,1.0164
-0.0424,-0.0424,1.0138
-0.0534,-0.0341,1.0104
-0.0602,-0.0256,1.0102
-0.0673,-0.009,1.002
-0.0691,-0.0011,1.0031
-0.0675,-0.0018,1.0134
-0.0524,-0.0134,1.0193
-0.0445,-0.0107,1.0285
-0.0356,-0.0207,1.0356
-0.0483,-0.0174,1.0223
-0.0513,-0.0074,1.0052
-0.0653,-0.0116,0.9848
-0.0772,-0.0036,0.971
-0.0579,-0.0095,0.984
-0.0408,-0.0141,0.9849
-0.0329,-0.0179,0.9961
-0.0209,-0.0169,1.0119
-0.0088,-0.0135,0.9979
-0.0013,-0.0069,0.9894
0.0067,0.0042,0.9773
0.0154,0.0104,0.9696
0.0137,0.0166,0.982
0.0073,0.0247,0.9996
0.0055,0.0325,1.0228
0.0055,0.0431,1.0352
0.0207,0.0381,1.0222
0.0329,0.0394,1.0179
0.0556,0.0378,1.009
0.066,0.0369,0.9987
0.0708,0.0302,0.9932
0.0745,0.0276,0.9934
0.073,0.02,0.9908
0.0764,0.0135,0.9909
0.0774,0.0069,0.9936
0.0822,-0.0045,0.9972
0.0779,-0.0169,1.0067
0.0813,-0.0346,1.0146
0.078,-0.0317,0.9845
0.0725,-0.0345,0.9518
0.0687,-0.029,0.9205
0.057,-0.0247,0.8945
0.0481,-0.0195,0.9323
0.0373,-0.0172,0.9719
0.0261,-0.0157,1.0139
0.0125,-0.0138,1.0515
0.008,-0.0133,1.032
0.002,-0.0153,1.0159
-0.0022,-0.0151,0.997
-0.0077,-0.0092,0.9807
-0.0299,-0.0102,1.0003
-0.0426,-0.0109,1.0261
-0.0579,-0.0111,1.0488
-0.0827,-0.0107,1.0686
-0.0671,-0.0202,1.0555
-0.0585,-0.0272,1.0412
-0.0398,-0.0358,1.0243
-0.0323,-0.0448,1.0102
-0.0414,-0.0328,1.008
-0.0612,-0.0269,0.9992
-0.0727,-0.0186,0.9934
-0.0889,-0.0078,0.9866
-0.0699,-0.0132,0.9947
-0.0568,-0.0159,1.0053
-0.0408,-0.0182,1.0126
-0.0239,-0.0292,1.0207
-0.0269,-0.0196,1.0107
-0.0362,-0.0028,0.9997
-0.0359,0.0046,0.9935
-0.0374,0.0175,0.98
-0.0286,0.0206,0.9857
-0.0245,0.0281,0.9911
-0.0192,0.0345,0.9984
-0.0022,0.0411,1.0052
0.0027,0.0243,0.9851
0.0045,0.0089,0.9699
0.0098,-0.0035,0.9568
0.0124,-0.017,0.944
0.0196,-0.0018,0.9629
0.0309,0.0129,0.9855
0.0357,0.0288,1.0035
0.0455,0.0421,1.0205
0.0506,0.0333,1.0139
0.05,0.0237,1.0122
0.0567,0.0123,1.0052
0.0542,0.0042,0.9965
0.0609,0.0119,0.9939
0.0594,0.0197,0.9894
0.0614,0.0247,0.9899
0.0658,0.0305,0.983
0.0719,0.0274,0.9955
0.0705,0.0243,1.0206
0.0731,0.0206,1.0356
0.0757,0.0217,1.053
0.0581,0.0074,1.0276
0.0406,-0.0056,1.0079
0.0196,-0.0081,0.983
0.0013,-0.023,0.9593
0.002,-0.0306,0.978
-0.006,-0.0365,0.9986
-0.0041,-0.0484,1.0206
-0.0039,-0.0521,1.0383
-0.0213,-0.0511,1.02
-0.0254,-0.0514,1.0003
-0.0377,-0.0466,0.9871
-0.0547,-0.0466,0.9625
-0.062,-0.0408,0.9931
-0.0715,-0.0343,1.0193
-0.0852,-0.0283,1.0474
-0.0864,-0.0146,1.0718
-0.076,-0.0135,1.0499
-0.0687,-0.0156,1.0252
-0.0554,-0.0129,1.0066
-0.0437,-0.0062,0.9783
-0.0566,0.0009,0.9818
-0.0666,-0.0013,0.9829
-0.0866,0.0006,0.9806
-0.0956,0.0037,0.9795
-0.0856,0.0107,0.985
-0.0662,0.0149,0.9873
-0.0495,0.0227,0.9923
-0.0408,0.0204,0.9954
-0.0206,0.0134,0.9854
0.0001,0.0021,0.9723
0.0171,0.0007,0.9615
0.0388,-0.0075,0.9496
0.0368,0.009,0.9667
0.0389,0.0234,0.9944
0.04,0.0426,1.0109
0.0466,0.0577,1.0325
0.0447,0.0491,1.0138
0.0518,0.0453,0.9947
0.0534,0.0345,0.9742
0.0464,0.027,0.9554
0.0483,0.0243,0.9644
0.0513,0.0244,0.9794
0.0431,0.0273,0.9938
0.0465,0.0274,1.0044
0.0519,0.0226,1.0002
0.0631,0.0186,0.998
0.0764,0.0104,0.9956
0.082,0.0018,0.9931
0.0664,-0.0029,0.9903
0.0477,-0.0161,0.9857
0.0307,-0.0237,0.984
0.0054,-0.0333,0.9782
0.0093,-0.034,0.9891
0.0069,-0.0438,0.9964
0.0077,-0.0479,1.0041
0.0082,-0.0525,1.0093
-0.0092,-0.0433,1.0132
-0.0272,-0.0351,1.0116
-0.0512,-0.0263,1.015
-0.0727,-0.0211,1.0112
-0.0629,-0.0131,1.0213
-0.0558,-0.0069,1.0256
-0.0541,0.0122,1.0284
-0.0454,0.0202,1.033
-0.0358,0.0211,1.0205
-0.03,0.0222,1.0014
-0.0215,0.0212,0.9854
-0.0172,0.0236,0.9577
-0.0104,0.0257,0.9865
0.0055,0.034,1.012
0.0066,0.0346,1.0395
0.0194,0.0376,1.0627
0.0259,0.0181,1.0287
0.0349,0.0039,0.994
0.0416,-0.0031,0.9646
0.0478,-0.0127,0.9276
0.05,-0.0043,0.9655
0.0496,0.0034,0.998
0.044,0.008,1.0373
0.0497,0.0186,1.0752
0.0578,0.0246,1.0344
0.0584,0.0316,1.0005
0.0663,0.0283,0.9615
0.0796,0.0427,0.928
0.0721,0.0242,0.934
0.0673,-0.001,0.9488
0.0573,-0.0179,0.9618
0.0492,-0.0414,0.9743
0.0583,-0.0269,0.9787
0.0683,-0.002,0.9788
0.071,0.0158,0.9777
0.0819,0.045,0.976
0.0496,0.0142,0.9895
0.0202,-0.0007,0.9892
-0.0108,-0.0297,0.9932
-0.0454,-0.0497,0.9999
-0.0368,-0.037,1.0163
-0.0345,-0.0257,1.0342
-0.0273,-0.0167,1.0472
-0.0144,-0.0111,1.0698
-0.0282,-0.0193,1.0322
-0.0381,-0.0257,1.007
-0.0464,-0.038,0.9781
-0.0667,-0.0466,0.9462
-0.0608,-0.0407,0.9755
-0.0625,-0.0247,1.0053
-0.0591,-0.0133,1.027
-0.0603,-0.0039,1.0508
-0.0586,0.0003,1.0442
-0.0599,0.0015,1.0264
-0.0629,0.007,1.0076
-0.0649,0.0078,0.9925
-0.0615,0.0088,1.0027
-0.0568,0.0089,1.0132
-0.0549,0.0107,1.0192
-0.0583,0.0072,1.0285
-0.0421,0.0014,1.0167
-0.0262,-0.0081,1.0087
-0.0148,-0.0165,0.9929
-0.002,-0.0169,0.98
0.0077,-0.021,0.9617
0.016,-0.0353,0.9397
0.0283,-0.0303,0.9186
0.0345,-0.0394,0.8981
0.0459,-0.014,0.9313
0.0593,0.0012,0.9604
0.0691,0.018,0.9991
0.0836,0.0375,1.0315
0.0826,0.0439,1.032
0.076,0.0465,1.0227
0.0718,0.0502,1.0189
0.0679,0.0577,1.0117
0.0645,0.0511,1.0237
0.0706,0.0593,1.0441
0.0656,0.0533,1.0566
0.0631,0.0531,1.0755
0.0501,0.0199,1.0416
0.0446,-0.0048,1.0109
0.0362,-0.0308,0.9793
0.0284,-0.066,0.9511
0.0098,-0.0653,0.953
-0.0111,-0.0681,0.9489
-0.0256,-0.0724,0.947
-0.0395,-0.0749,0.9482
-0.0411,-0.0632,0.9589
-0.0453,-0.0487,0.9702
-0.0484,-0.0324,0.9801
-0.0551,-0.0209,0.993
-0.0496,-0.0174,0.9962
-0.0463,-0.0101,1.002
-0.0468,-0.014,1.0047
-0.0543,-0.0092,1.0089
-0.0548,-0.0043,1.0204
-0.0613,0.0074,1.038
-0.0616,0.014,1.0526
-0.0723,0.0189,1.0687
-0.0662,0.013,1.0405
-0.0562,0.0032,1.0142
-0.0525,-0.0009,0.9902
-0.0442,-0.018,0.9601
-0.0404,-0.0105,0.9877
-0.0419,-0.0121,1.0069
-0.0418,-0.0122,1.0301
-0.0407,-0.014,1.0503
-0.0336,-0.0084,1.0219
-0.0226,0,0.9974
-0.0122,-0.0009,0.97
0.001,0.0086,0.9442
-0.0066,0.0161,0.9572
-0.0129,0.0256,0.9788
-0.0147,0.0328,1.0002
-0.0188,0.0428,1.0189
0.0028,0.0418,1.0158
0.0337,0.0512,1.012
0.057,0.0491,1.0046
0.0832,0.0542,1.0022
0.0684,0.0429,0.9881
0.0574,0.0361,0.9736
0.0386,0.0216,0.9578
0.028,0.0174,0.9367
0.0301,0.0072,0.9599
0.0288,-0.0047,0.9871
0.0323,-0.0149,1.0118
0.0342,-0.0214,1.0339
0.021,-0.0212,1.0172
0.0178,-0.0203,0.9999
0.0047,-0.0281,0.9806
-0.0035,-0.0284,0.9681
0.0062,-0.0271,0.9936
0.012,-0.026,1.0152
0.0273,-0.0311,1.04
0.03,-0.0295,1.0562
0.0296,-0.0158,1.0373
0.0189,-0.0044,1.0187
0.0163,0.0109,0.9966
0.0017,0.0227,0.9792
-0.01,0.016,0.9917
-0.0275,-0.0035,1.0039
-0.0399,-0.0094,1.0203
-0.0566,-0.0209,1.0244
-0.0476,-0.019,1.026
-0.0427,-0.0211,1.0223
-0.0398,-0.0203,1.019
-0.0289,-0.017,1.0162
-0.0361,-0.0121,0.9976
-0.042,-0.0087,0.9916
-0.0508,-0,0.9817
-0.0558,0.0081,0.972
-0.0568,-0.0005,0.986
-0.0462,-0.0085,1.0014
-0.0398,-0.01,1.0184
-0.0402,-0.0229,1.0254
-0.0394,-0.0081,1.0047
-0.0364,0.0038,0.9909
-0.0352,0.0194,0.9691
-0.0336,0.0319,0.9384
-0.0169,0.0234,0.9667
-0.0009,0.0278,0.9865
0.0139,0.0244,1.0181
0.0249,0.0259,1.0403
0.0229,0.0264,1.007
0.0135,0.0226,0.9878
0.0032,0.0273,0.96
-0.0043,0.0194,0.9313
0.0101,0.0182,0.9541
0.0205,0.0027,0.9748
0.0296,-0.0047,0.9962
0.0417,-0.0125,1.0196
0.0251,-0.0222,1.0095
0.0021,-0.0289,1.0063
-0.0177,-0.0434,0.9989
-0.0429,-0.0491,0.9993
-0.0391,-0.0434,1.0014
-0.038,-0.0375,1.0196
-0.0333,-0.0335,1.0279
-0.0342,-0.0297,1.036
-0.0348,-0.0243,1.0239
-0.0402,-0.0282,1.0063
-0.0427,-0.0257,0.9926
-0.0418,-0.0229,0.9746
