0.0512,0.0681,1.1096
0.0375,0.042,1.0631
0.0275,0.0086,1.0119
0.0077,-0.0313,0.9675
-0.0108,-0.0593,0.9116
0.0079,-0.0579,0.9048
0.0086,-0.0593,0.8865
0.0306,-0.0655,0.8429
0.0169,-0.0757,0.8206
0.0362,0.0113,0.8912
0.0422,0.0514,0.9438
0.037,0.1125,0.9975
0.0462,0.1624,1.0737
0.013,0.1506,1.0638
-0.0102,0.1535,1.0678
-0.0175,0.1526,1.0747
-0.0356,0.1192,1.0789
-0.0229,0.1019,1.0615
0.0231,0.1039,1.033
0.0548,0.0899,1.0123
0.0813,0.0681,0.9874
0.0647,0.0559,0.9646
0.0383,0.0412,0.9593
0.0323,0.0092,0.9362
-0.0035,-0.0251,0.9176
0.0073,0.0053,0.9706
0.0191,0.0072,0.9987
0.0253,0.048,1.0345
0.0305,0.0667,1.0654
0.0024,0.0554,1.0628
-0.0159,0.0582,1.0489
-0.0528,0.028,1.0505
-0.0787,0.0252,1.0338
-0.0591,0.0141,1.0206
-0.0545,-0.033,0.9842
-0.0364,-0.0663,0.9604
-0.0251,-0.0859,0.9634
-0.0289,-0.0437,0.915
-0.0285,-0.0105,0.9013
-0.0246,0.0139,0.8744
-0.0241,0.056,0.8473
-0.0254,0.0604,0.9094
-0.0251,0.0709,0.9487
-0.0189,0.0666,1.0068
-0.0273,0.0792,1.0633
-0.02,0.0693,1.0685
-0.0103,0.0424,1.0687
-0.0167,0.0491,1.0515
-0.0142,0.041,1.059
0.0056,0.0262,1.041
-0.002,0.0182,1.0191
0.0268,0.0101,1.0098
0.0412,0.0008,0.9926
0.0205,0.0318,0.9934
-0.0202,0.0516,0.9824
-0.0382,0.0665,0.9732
-0.0713,0.0915,0.9702
-0.0348,0.0692,0.9988
-0.0009,0.0586,1.0269
0.0301,0.0553,1.0569
0.068,0.0338,1.0737
0.0263,0.0748,1.0611
-0.003,0.107,1.0288
-0.0297,0.1307,1.0382
-0.0609,0.1606,0.9959
-0.0276,0.1054,0.9831
-0.0023,0.0405,0.9658
0.0307,-0.0086,0.944
0.0648,-0.0516,0.92
0.0499,-0.0669,0.9557
0.0404,-0.0839,0.9669
0.0207,-0.0926,0.9936
0.0099,-0.0836,1.0114
0.0336,-0.0663,0.9838
0.0571,-0.0262,0.974
0.0843,-0.0058,0.9579
0.1231,0.0337,0.9405
0.0771,0.0384,0.9483
0.0376,0.0256,0.941
-0.0095,0.0152,0.9467
-0.0518,0.0139,0.9579
-0.0072,0.0316,0.9816
0.0236,0.0599,0.9947
0.0579,0.0853,1.0178
0.0976,0.1072,1.0374
0.0789,0.1142,1.0288
0.0356,0.1028,1.0327
0.0027,0.0983,1.0345
-0.0138,0.0884,1.0249
-0.017,0.0586,1.0378
0.0243,0.025,1.0195
0.0279,-0.0119,1.0345
0.0439,-0.0276,1.0408
0.0573,-0.0293,1.0101
0.0602,-0.0099,0.9658
0.0686,-0.0203,0.944
0.0675,0.0006,0.9131
0.052,-0.0083,0.9307
0.0652,-0.0253,0.9373
0.0597,-0.0283,0.9546
0.0471,-0.043,0.9702
0.0302,-0.0388,0.9945
0.0007,-0.009,1.0104
-0.0197,0.0093,1.0112
-0.0398,0.0104,1.0377
-0.0246,-0.0232,1.0221
0.0008,-0.0588,1.0188
0.0212,-0.0743,1.0188
0.0421,-0.1104,0.9839
0.0178,-0.1088,1.0259
-0.0005,-0.0774,1.0353
-0.0221,-0.0661,1.0622
-0.0292,-0.0366,1.0675
-0.0235,-0.0608,1.0517
-0.0275,-0.0694,1.0151
-0.0296,-0.0924,0.9905
-0.0204,-0.1054,0.9621
-0.035,-0.1051,0.9457
-0.031,-0.0959,0.9415
-0.035,-0.0989,0.9224
-0.0419,-0.0856,0.9228
-0.0262,-0.0453,0.9172
-0.0175,-0.0128,0.9399
-0.0041,0.0186,0.9333
0.0042,0.064,0.9498
0.0084,0.0644,0.9764
0.0068,0.0733,1.012
0.0099,0.0602,1.0473
0.02,0.0598,1.096
0.0205,0.0835,1.0637
0.0041,0.058,1.061
-0.0038,0.0639,1.0239
-0.0029,0.0673,1.0178
-0.0434,0.006,1.0366
-0.0511,-0.0526,1.0555
-0.0813,-0.0931,1.0706
-0.1145,-0.1408,1.0917
-0.0761,-0.1382,1.0669
-0.0402,-0.1174,1.0136
-0.013,-0.1117,0.971
0.03,-0.1015,0.9627
0.0406,-0.1386,0.9435
0.0388,-0.1398,0.9364
0.0495,-0.169,0.9342
0.0714,-0.1924,0.9071
0.0475,-0.1349,0.9556
0.0337,-0.0774,0.9678
-0.0011,-0.0174,1.006
-0.0246,0.0424,1.0343
-0.0125,0.0368,1.0593
-0.0167,0.0251,1.0842
-0.0017,0.0098,1.1005
0.0008,-0.0073,1.134
-0.0289,0.0097,1.0995
-0.0471,-0.0109,1.0501
-0.0632,0.0199,1.0075
-0.0825,-0.0065,0.9865
-0.0664,-0.0183,0.974
-0.0459,-0.0494,0.9403
-0.0287,-0.0616,0.9363
-0.007,-0.0842,0.9133
-0.0053,-0.0845,0.925
-0.0021,-0.0733,0.9267
-0.0026,-0.0723,0.9171
0.0015,-0.0638,0.9253
-0.0123,-0.0386,0.9344
0.0044,-0.0213,0.9398
-0.0024,-0.0063,0.9486
-0.0015,-0.0003,0.975
-0.0392,0.0251,0.984
-0.0703,0.0259,0.9936
-0.1035,0.0287,1.0092
-0.1582,0.0534,1.0106
-0.1138,0.0488,1.024
-0.0583,0.0663,1.0182
-0.0123,0.057,1.0261
0.0273,0.0826,1.0258
-0.011,0.0306,1.0107
-0.0233,-0.0226,0.9991
-0.0499,-0.0767,0.9978
-0.058,-0.1246,0.9724
-0.0371,-0.1063,0.9893
0.0004,-0.0911,0.9847
0.0275,-0.0733,0.9854
0.0591,-0.0576,0.9854
0.0399,-0.0657,0.9871
0.0178,-0.0681,0.9965
0.0075,-0.0801,0.992
-0.0136,-0.067,0.9816
0.0073,-0.0551,0.9834
0.0416,-0.0534,0.9747
0.0542,-0.023,0.9719
0.0685,-0.0088,0.9601
0.0537,-0.001,0.9472
0.021,-0.0073,0.951
0.0026,-0.0172,0.946
-0.0268,-0.0115,0.945
-0.0362,-0.0253,0.9502
-0.0561,0.0086,0.9699
-0.066,0.0217,0.9804
-0.0805,0.0205,0.9886
-0.0684,0.0282,1.0189
-0.0734,0.001,1.0312
-0.0486,0.0005,1.0275
-0.0557,-0.0233,1.0517
-0.0621,-0.0253,1.0584
-0.0664,-0.0479,1.0624
-0.0547,-0.0667,1.0684
-0.0605,-0.0696,1.0676
-0.0243,-0.0836,1.0503
-0.0096,-0.067,1.0247
0.0285,-0.0732,1.0019
0.0573,-0.057,0.9703
0.0502,-0.0616,0.9621
0.038,-0.0451,0.9546
0.0194,-0.0322,0.9122
-0.0003,-0.0386,0.9136
0.0061,-0.0258,0.9429
0.0105,-0.0188,0.9705
0.0201,-0.0217,1.0152
0.0267,0.0043,1.0559
0.0245,-0.0113,1.053
0.005,-0.0303,1.0554
0.0093,-0.0687,1.0505
0.0083,-0.0723,1.0441
0.0221,-0.0801,1.0155
0.0285,-0.0434,0.9987
0.039,-0.0231,0.9604
0.0536,-0.0215,0.9142
0.0531,0.0038,0.9168
0.0426,0.0286,0.9451
0.0273,0.0798,0.9545
0.0269,0.0968,0.963
0.0232,0.1317,0.9715
0.0169,0.1488,1.021
0.0246,0.159,1.0464
0.0276,0.1765,1.0845
0.0096,0.1344,1.0969
0.0014,0.1,1.1048
-0.0087,0.0701,1.1131
-0.0189,0.0285,1.1272
-0.0021,0.0461,1.1091
0.0048,0.0167,1.0696
0.0321,0.0026,1.0303
0.0383,-0.0279,1.0009
0.0325,-0.0163,0.9469
0.0202,-0.0383,0.9096
0.0082,-0.0437,0.8454
-0.0073,-0.0594,0.7882
0.0071,0.0052,0.8678
0.0118,0.0721,0.9119
0.0277,0.1459,0.9783
0.0383,0.2104,1.042
0.0056,0.1664,1.0717
-0.0399,0.106,1.1084
-0.067,0.0549,1.1364
-0.1158,0.0007,1.1631
-0.0558,0.0172,1.1035
-0.0364,0.0221,1.0499
0.0182,0.0438,1.0033
0.0378,0.052,0.9542
0.0182,0.0288,0.9456
0.0088,0.0335,0.9522
-0.0218,0.0391,0.9474
-0.0298,0.0171,0.9412
-0.0147,0.0185,0.98
-0.0003,0.0174,1.0028
0.0289,0.0247,1.0453
0.0408,0.0224,1.0768
0.025,0.0207,1.0523
0.0088,0.0002,1.0235
-0.0058,-0.0066,0.9951
-0.0351,-0.017,0.9627
-0.0187,0.0137,0.9603
-0.0057,0.0305,0.9483
0.0259,0.0506,0.93
0.0312,0.0833,0.9107
0.0451,0.0878,0.9452
0.0446,0.0645,0.9571
0.0469,0.0595,0.9853
0.0562,0.0514,1.0094
0.0357,0.072,1.0184
0.0028,0.0586,1.0396
-0.0133,0.0584,1.0331
-0.0155,0.0891,1.0453
-0.0127,0.0369,1.0773
0.0152,0.0251,1.0975
0.0214,-0.0068,1.1296
0.0664,-0.0354,1.1745
0.0482,-0.0194,1.1166
0.0518,-0.0153,1.0814
0.0369,0.0118,1.0172
0.04,0.0213,0.9779
0.0512,-0.0039,0.9532
0.0701,-0.0119,0.9348
0.074,-0.0151,0.9004
0.0903,-0.0213,0.8748
0.0645,0.0123,0.9228
0.056,0.0425,0.9583
0.0449,0.079,0.9804
0.0364,0.0895,1.0187
0.0277,0.0737,1.0313
0.0013,0.0729,1.0541
0.0024,0.0631,1.0729
-0.0126,0.0384,1.0805
-0.0221,0.041,1.0699
-0.0411,0.027,1.0554
-0.0596,0.0203,1.0611
-0.0837,0.0166,1.0251
-0.0288,0.0095,1.0009
0.008,-0.0168,0.9813
0.0644,-0.0345,0.934
0.0912,-0.0356,0.9121
0.0675,-0.0484,0.9333
0.0123,-0.0948,0.9496
-0.0426,-0.1094,0.9692
-0.0941,-0.1255,1.0091
-0.0479,-0.0826,0.9912
0.0133,-0.0379,0.9883
0.0673,0.0086,0.9753
0.131,0.0484,0.9494
0.0531,0.0374,0.9917
-0.0208,0.0055,1.0128
-0.0804,-0.0072,1.0594
-0.1501,-0.015,1.084
-0.0948,0.0022,1.0418
-0.0635,0.0042,1.0282
-0.0004,0.0246,0.9972
0.041,0.0449,0.9783
0.0055,0.0038,0.9748
-0.0437,-0.0251,0.9812
-0.0757,-0.0464,0.9791
-0.1192,-0.0952,0.9584
-0.0898,-0.0881,0.9885
-0.0541,-0.068,0.9978
-0.0484,-0.056,1.0209
-0.0376,-0.0442,1.0272
-0.01,-0.0459,1.0022
-0.0005,-0.0666,0.9585
0.0269,-0.0618,0.928
0.0329,-0.0733,0.8827
0.0524,-0.0634,0.9073
0.0562,-0.0343,0.9217
0.058,-0.0267,0.9488
0.0762,0.0062,0.9539
0.0621,0.0043,0.9788
0.0773,0.0129,0.9942
0.0619,0.0197,1.0055
0.0561,0.0319,1.0325
0.023,0.0097,1.0558
-0.0324,-0.0014,1.0722
-0.0634,-0.0048,1.1192
-0.1187,-0.0187,1.1696
-0.0714,-0.0454,1.0917
-0.0511,-0.0516,1.019
-0.0418,-0.054,0.958
-0.0044,-0.0645,0.8986
-0.015,-0.0674,0.9
-0.0243,-0.0848,0.9157
-0.0476,-0.083,0.9398
-0.0688,-0.0846,0.9537
-0.0389,-0.0778,0.9623
-0.0272,-0.0536,0.9714
0.0018,-0.0259,0.9666
0.0206,-0.0285,0.9644
0.0228,-0.0347,0.9824
0.0067,-0.0388,1.0119
-0.0067,-0.0355,1.0017
-0.012,-0.0426,0.9985
-0.0328,-0.0426,1.0188
-0.0533,-0.0423,1.0366
-0.0485,-0.0493,1.063
-0.0599,-0.0258,1.0821
-0.0698,-0.0446,1.0718
-0.0803,-0.0613,1.056
-0.0828,-0.0863,1.0424
-0.0982,-0.1026,1.0329
-0.067,-0.0901,1.0138
-0.0377,-0.0617,0.985
0.0048,-0.0462,0.9643
0.0324,-0.0459,0.9359
0.0188,-0.0429,0.9513
-0.0141,-0.033,0.9553
-0.0282,-0.033,0.964
-0.0525,-0.0252,0.9907
-0.0469,-0.0172,1.0033
-0.0151,0.0001,1.0361
0.0113,0.0357,1.0548
0.0374,0.0567,1.0634
-0.0005,0.02,1.06
-0.03,0.0242,1.0673
-0.0419,0.0112,1.0495
-0.0738,-0.0238,1.0226
-0.0366,-0.0433,1.0216
-0.0015,-0.0412,1.023
0.0461,-0.0697,1.0077
0.0917,-0.0824,1.0118
0.0389,-0.051,0.9607
0.002,-0.0176,0.9216
-0.032,0.0264,0.8741
-0.0695,0.0507,0.8309
-0.0483,0.0673,0.8651
-0.0064,0.0951,0.9022
0.0089,0.1105,0.9319
0.0413,0.1064,0.9573
0.0422,0.1097,1.0102
0.0357,0.0936,1.048
0.028,0.0882,1.0885
0.0022,0.0843,1.1318
0.0318,0.0802,1.1
0.0323,0.0555,1.0771
0.0431,0.0489,1.0419
0.0359,0.035,1.0167
0.031,0.033,1.0082
0.0409,0.0353,0.9902
0.0453,0.0285,0.9842
0.0509,0.0323,0.9755
0.0172,0.0168,0.9845
0.0064,0.0061,1.0144
-0.0055,-0.0235,1.0294
-0.0246,-0.0217,1.0413
-0.0055,-0.0366,1.0217
-0.0027,-0.0235,1.0182
0.0029,-0.037,1.0121
0.0097,-0.0235,1.0004
0.01,-0.0123,0.9834
0.0201,-0.0197,0.9797
0.0064,-0.0179,0.9713
-0.0041,-0.0274,0.9513
0.0161,-0.0191,0.9615
0.0393,0.0006,0.993
0.0518,0.011,1.0089
0.0732,0.0165,1.0158
0.033,0.0239,1.0198
0.0017,0.0252,1.0078
-0.0227,0.025,1.0067
-0.058,0.0292,1.005
-0.033,0.0279,0.9952
0.0124,0.0382,1.0092
0.0284,0.0388,1.016
0.0599,0.0347,1.0181
0.0234,0.0107,1.0072
-0.0132,-0.0055,1.0198
-0.052,-0.0163,1.0183
-0.0899,-0.028,1.0262
-0.0319,-0.0179,1.0122
0.0032,-0.0175,1.0027
0.0441,-0.0165,1.0072
0.0741,-0.009,0.9904
0.0227,-0.0176,0.9849
-0.0258,-0.0038,0.9684
-0.0578,0.0004,0.9629
-0.1109,0.0037,0.9619
-0.0743,0.0186,0.9882
-0.0184,0.0369,1.0274
0.0215,0.0513,1.0501
0.0632,0.0621,1.0765
0.0304,0.0262,1.0427
-0.0136,0.0119,1.0485
-0.0522,-0.0162,1.0154
-0.0913,-0.0485,0.9926
-0.0563,-0.0582,0.9558
-0.0046,-0.0794,0.9361
0.0458,-0.0842,0.895
0.0913,-0.1087,0.8518
0.0588,-0.0821,0.8999
0.0286,-0.068,0.9325
-0.0345,-0.0491,0.9695
-0.0549,-0.0087,1.0153
-0.0491,0.021,1.0299
-0.0301,0.0629,1.0663
-0.0428,0.0931,1.1079
-0.0177,0.1292,1.1318
-0.0094,0.1093,1.1123
0.0049,0.0882,1.0911
0.0073,0.0694,1.0789
0.0371,0.042,1.0506
0.0109,0.0352,1.0467
-0.002,0.0346,1.0361
-0.0218,0.0282,1.028
-0.0385,0.0305,1.0226
-0.0091,0.0137,0.9987
-0.004,0.0136,0.9899
0.0084,0.0192,0.9907
0.0287,0.0042,0.9781
0.0015,-0.0063,0.9725
0.003,-0.0129,0.9706
-0.0076,-0.0242,0.975
-0.0386,-0.0465,0.9727
-0.018,-0.0438,0.9741
0.0044,-0.0617,0.9823
0.0157,-0.087,0.9935
0.0482,-0.091,1.0093
0.0329,-0.082,0.9847
0.0054,-0.0658,0.9688
0.0031,-0.0416,0.9362
-0.0161,-0.0383,0.9288
0.0001,-0.0365,0.9387
0.0143,-0.0117,0.9468
0.0278,-0.0087,0.9658
0.0282,0.0095,0.9821
0.0197,0.0094,1.0061
-0.0025,0.026,1.0255
-0.0065,0.0184,1.0634
-0.0204,0.0425,1.1034
-0.0283,0.0509,1.0741
-0.057,0.0218,1.0722
-0.0706,0.0124,1.0472
-0.0665,0.0231,1.0515
-0.0381,-0.0013,1.0446
-0.0087,-0.0328,1.0519
0.0254,-0.0407,1.0444
0.0613,-0.041,1.0387
0.0488,-0.0413,1.0323
0.0279,-0.0201,1.0307
0.0108,-0.0279,1.0188
-0.0157,-0.0175,1.0231
-0.0197,-0.0311,1.0256
-0.0266,-0.0293,1.0426
-0.0522,-0.0326,1.0487
-0.0468,-0.0187,1.063
-0.0325,0.0022,1.064
-0.0433,0.0162,1.0724
-0.0272,0.0529,1.093
-0.028,0.0804,1.0964
-0.031,0.0616,1.0646
-0.0237,0.0501,1.0419
-0.0127,0.028,1.0091
-0.001,-0.0025,0.9766
-0.0118,-0.0222,0.9775
-0.0215,-0.0394,0.9687
-0.0214,-0.0443,0.9653
-0.0458,-0.0608,0.9721
-0.0034,-0.0643,0.9377
0.0128,-0.0914,0.8979
0.0359,-0.1019,0.868
0.0511,-0.107,0.8453
0.043,-0.068,0.8643
0.0302,-0.0236,0.8831
0.018,0.0408,0.9169
0.0127,0.0912,0.9424
-0.0053,0.085,0.9857
-0.0547,0.0846,1.022
-0.0374,0.0731,1.0765
-0.0666,0.0544,1.1127
-0.0513,0.0473,1.0967
-0.0454,0.0398,1.0742
-0.0196,0.0136,1.0582
-0.0098,0.004,1.0455
-0.006,0.0029,1.0149
-0.0092,-0.0016,0.9717
-0.0191,0.0009,0.9184
-0.0205,0.0105,0.8799
0.0085,0.0014,0.8937
0.0202,-0.0166,0.9222
0.0376,-0.004,0.9264
0.0482,-0.0067,0.9425
0.0457,0.0003,0.9508
0.0248,-0.02,0.9724
0.014,-0.0068,0.9622
-0.0158,-0.0002,0.9831
-0.003,0.0009,0.9906
0.0026,-0.0206,0.9759
0.0226,-0.0249,0.9667
0.0275,-0.0415,0.9816
0.0151,0.0032,0.9825
-0.0147,0.0237,0.9827
-0.0167,0.0627,0.978
-0.0422,0.0859,0.9882
-0.0271,0.0566,1.0056
-0.0036,0.0456,1.0238
0.0115,0.0372,1.041
0.0255,0.0096,1.0671
-0.0024,0.0021,1.0456
-0.0219,0.024,1.0413
-0.0626,0.0148,1.0221
-0.0821,0.0118,1.0242
-0.0603,0.0098,1.0216
-0.0223,0.0138,1.0139
0.002,0.0027,1.0069
0.0382,0.0164,1.0071
0.0204,-0.0061,1.0147
0.0019,0.0092,0.998
-0.0123,0.0086,1.0198
-0.0253,0.0249,1.0314
0.0037,0.0121,1.0197
0.0276,0.011,0.9968
0.0559,0.0202,0.9802
0.0714,0.0209,0.9559
0.0521,-0.0001,0.9965
0.0115,0.0013,1.0223
-0.0194,-0.0188,1.0301
-0.0575,-0.0234,1.0691
-0.0194,-0.0171,1.0318
0.0005,0.0042,0.9976
0.036,0.0354,0.9823
0.0734,0.055,0.951
0.0319,0.0265,0.9522
-0.0232,-0.015,0.9291
-0.055,-0.0434,0.9303
-0.1088,-0.0738,0.949
-0.0645,-0.0393,0.9655
-0.0003,-0.0249,0.9828
0.0277,0.0168,1.0158
0.1068,0.0367,1.0231
0.0611,0.0104,1.0282
0.0253,0.0128,1.0012
-0.0105,-0.0029,0.9967
-0.0696,-0.0266,0.9935
-0.051,0.0013,1.0027
-0.044,0.0276,1.03
-0.043,0.0614,1.0163
-0.0273,0.0879,1.0431
-0.0087,0.0639,1.0153
0.0046,0.0437,0.9995
0.0065,0.0333,0.9842
0.0218,0.0143,0.9512
0.0126,0.005,0.9579
-0.0101,-0.0239,0.9592
-0.0297,-0.0617,0.9502
-0.0403,-0.0881,0.9543
-0.0077,-0.0535,0.9509
0.0236,-0.0161,0.9531
0.0488,0.0242,0.9542
0.0766,0.0608,0.9731
0.0566,0.038,1.0042
-0.0014,0.0117,1.0355
-0.0339,0.0118,1.0524
-0.0532,-0.0076,1.0679
-0.0145,0.0114,1.0611
0.0016,0.0176,1.0536
0.0324,0.0374,1.0545
0.0696,0.0482,1.0462
0.0416,0.0223,1.0318
0.0176,-0.015,1.0349
-0.0026,-0.0542,1.0149
-0.0399,-0.0937,1.0183
-0.0064,-0.0747,1.0018
0.0228,-0.0753,0.9943
0.0594,-0.0794,0.9931
0.0801,-0.0893,0.9587
0.0715,-0.071,0.9651
0.0244,-0.0708,0.9509
-0.0011,-0.0734,0.9389
-0.0289,-0.057,0.9288
-0.0001,-0.0343,0.9581
0.0234,-0.0119,1.0005
0.0551,0.0124,1.0207
0.0747,0.0585,1.0755
0.0254,0.0683,1.0603
-0.0242,0.0695,1.0349
-0.0602,0.0683,1.0385
-0.0921,0.0623,1.0161
-0.0707,0.0667,1.0282
-0.0151,0.0343,1.0345
0.0031,0.0189,1.0432
0.0502,-0.001,1.0303
0.0253,0.0045,1.0266
-0.018,0.0021,1.0254
-0.0427,0.0172,1.0347
-0.0623,0.0141,1.0288
-0.0477,0.0137,1.0248
-0.0103,-0.0171,1.0231
0.0078,-0.0221,1.0109
0.0475,-0.0475,0.9882
0.0447,-0.0243,0.977
0.0292,-0.01,0.9759
0.0211,0.0043,0.9583
0.012,0.0222,0.9489
0.014,0.0325,0.9824
0.0108,0.0287,1.0066
0.0032,0.0403,1.0459
0.0078,0.0389,1.0622
0.0119,0.0374,1.0703
-0.0147,0.0429,1.0694
-0.0168,0.0517,1.07
-0.035,0.0737,1.0695
-0.0488,0.0424,1.0376
-0.0762,0.0113,1.0493
-0.0843,0.0063,1.0152
-0.1068,-0.0134,1.0061
-0.0633,-0.0353,0.9815
-0.0214,-0.0362,0.9915
0.019,-0.053,0.9683
0.057,-0.042,0.9626
0.0471,-0.0611,0.9507
0.0379,-0.0788,0.9163
0.007,-0.1003,0.9286
-0.0134,-0.105,0.9113
0.0189,-0.0743,0.9237
0.0306,-0.0218,0.9461
0.0396,0.0088,0.9684
0.0556,0.0531,1.0043
0.0246,0.0505,1.0096
-0.0076,0.0732,1.0237
-0.0215,0.056,1.0388
-0.0593,0.0635,1.0521
-0.0301,0.048,1.0631
-0.0233,0.0087,1.0687
0.0111,0.0065,1.0702
0.0198,-0.0221,1.0872
0.0028,-0.0272,1.0501
-0.0021,-0.0208,0.9958
-0.0227,-0.0074,0.9675
-0.0364,-0.0123,0.9153
-0.0169,-0.0136,0.9285
-0.0027,-0.0324,0.9296
0.0072,-0.0532,0.9141
0.0371,-0.0743,0.9232
0.0104,-0.0497,0.9581
-0.0188,-0.0159,0.9496
-0.0397,0.0119,0.9574
-0.0678,0.0339,0.9671
-0.0295,0.0235,0.983
-0.0254,0.0273,1.0142
0.0225,0.0163,1.0271
0.0481,0.0113,1.039
0.028,0.0039,1.0517
-0.0075,-0.0013,1.0334
-0.0357,-0.0048,1.0369
-0.0622,-0.0122,1.0326
-0.0349,-0.0254,0.9979
-0.0142,-0.0369,0.9683
0.0074,-0.0499,0.9496
0.0241,-0.0584,0.9204
0.0041,-0.0378,0.946
-0.0272,-0.0312,0.968
-0.0422,-0.0087,0.987
-0.0842,0.009,1.0256
-0.0487,0.0129,1.0417
-0.0413,0.0212,1.0349
-0.0229,0.0524,1.0328
0.0024,0.0654,1.0392
0.0031,0.0507,1.0143
-0.0032,0.0326,0.9869
0.0042,0.0272,0.9677
-0.0087,0.0049,0.9449
-0.0099,0.0268,0.9494
-0.0124,0.0414,0.9449
-0.0183,0.0688,0.9331
-0.0299,0.0813,0.9235
-0.0191,0.069,0.9593
-0.0141,0.0524,1.0001
0.0071,0.0379,1.0449
0.0147,0.0153,1.0733
-0.0344,0.0402,1.0643
-0.0544,0.0279,1.0411
-0.0972,0.0227,1.0251
-0.1253,0.0411,1.0168
-0.0794,0.0168,1.017
-0.0216,0.0039,0.9902
0.0353,-0.0127,0.9766
0.0907,-0.0487,0.9808
0.0543,-0.0365,0.9719
0.0405,-0.03,0.9557
0.0039,-0.0108,0.9417
-0.0371,0.0009,0.9281
-0.0068,0.0137,0.9459
0.0445,0.0169,0.967
0.085,0.0398,0.9838
0.1198,0.0534,1.0208
0.0785,0.0489,1.0148
0.0395,0.032,1.0258
0.0026,0.0235,1.0572
-0.0341,0.0038,1.0498
-0.0118,0.0213,1.0391
0.027,0.02,1.0356
0.0418,0.0195,1.009
0.0725,0.0087,1.0094
0.048,0.0185,1.0076
0.0265,0.0039,1.0043
0.0008,-0.0123,0.9819
-0.0317,-0.0262,0.9974
-0.0114,0.0043,1.0144
-0.0039,0.0414,0.9954
0.0071,0.0742,1.0251
0.0389,0.1151,1.0352
0.0309,0.0917,1.0448
0.0211,0.0673,1.0281
0.018,0.0552,1.0337
0.011,0.0286,1.0319
0.0205,0.0326,1.0292
0.0217,0.0446,1.0219
0.015,0.0558,1.0147
0.0174,0.0501,1.0077
0.0134,0.0154,1.0106
0.0308,-0.0075,1.0196
0.0247,-0.0477,1.0049
0.0309,-0.0733,1.0227
0.0286,-0.0448,1.0143
0.0222,-0.0288,1.0174
0.009,-0.0129,1.0135
0.0241,0.0082,0.9978
0.0016,0.0195,1.0074
-0.0044,0.0282,0.9807
-0.0143,0.0315,0.9737
-0.0233,0.0512,0.9696
-0.0265,0.0365,0.9876
-0.0291,0.0286,1.0246
-0.0336,0.0248,1.0501
-0.0294,0.0261,1.077
-0.0005,0.0322,1.0514
0.0331,0.0508,1.0228
0.0522,0.0697,1.0077
0.0801,0.0815,0.9555
0.028,0.0397,0.9721
-0.0132,-0.0042,0.9895
-0.0564,-0.0492,0.982
-0.1077,-0.1064,0.9981
-0.0662,-0.0902,1.0052
-0.0187,-0.0674,1.0053
0.0217,-0.0593,1.0067
0.0653,-0.0308,1.0319
0.0309,-0.0343,1.0084
-0.0101,-0.038,0.9667
-0.0175,-0.0249,0.9401
-0.0766,-0.0349,0.9097
-0.0366,-0.0134,0.9369
-0.0016,-0.0037,0.9637
0.024,0.0113,0.9586
0.0691,0.0239,0.9891
0.039,0.032,0.987
0.0111,0.033,0.9917
0.0043,0.0484,1.0054
-0.0225,0.0464,1.0228
-0.0138,0.0249,1.0042
0.0052,-0.0061,1.0291
0.0124,-0.044,1.0271
0.021,-0.0783,1.0188
0.0123,-0.0443,1.0166
-0.0068,-0.0356,1.0219
-0.0351,-0.0105,1.0132
-0.0495,0.0059,1.0123
-0.0277,-0.011,1.0073
-0.0268,-0.0318,1.0093
-0.0002,-0.0479,0.9962
0.0125,-0.0644,0.9957
0.0275,-0.0407,1.0027
0.0211,-0.0252,0.9883
0.0134,0.0251,0.9828
0.028,0.0573,0.9785
0.0277,0.0394,0.9818
0.0262,0.0288,0.99
0.0673,0.0098,0.9901
0.0633,0.0013,0.9707
0.0229,-0.0095,1.0154
-0.0119,-0.0128,1.0366
-0.015,-0.0037,1.0689
-0.052,-0.0015,1.0793
-0.0417,0.0063,1.0608
0.0043,-0.0158,1.0284
0.017,0.0019,1.0124
0.0486,0.0007,0.9778
0.0277,-0.0277,1.0055
0.011,-0.0178,1.0034
-0.011,-0.0423,1.0216
-0.026,-0.061,1.0341
-0.023,-0.0212,1.023
0.0143,-0.0162,1.0054
0.0306,-0.0026,0.9781
0.0351,0.0168,0.9759
0.0459,0.0034,0.9641
0.0179,-0.0016,0.9685
0.0277,-0.0295,0.9562
-0.0001,-0.0507,0.953
0.0029,-0.0174,0.9823
-0.0301,-0.0085,0.9838
-0.0323,0.0302,0.9953
-0.0647,0.0433,1.021
-0.0303,0.0176,1.0222
-0.0261,-0.0031,1.0212
0.0135,-0.0234,1.0366
0.0332,-0.0444,1.0385
-0.0083,-0.0594,1.0323
-0.0615,-0.048,1.0104
-0.1027,-0.0741,0.9883
-0.1497,-0.1009,0.9673
-0.1021,-0.093,0.9661
-0.0432,-0.0646,0.9801
0.0151,-0.0664,1.0066
0.0835,-0.0469,1.0105
0.0483,-0.0305,1.0153
0.0068,-0.0087,1.0457
-0.0364,-0.0024,1.0333
-0.0697,0.0197,1.051
-0.0321,0.0306,1.0388
-0.0136,0.0603,1.0216
0.0489,0.0751,1.0122
0.0855,0.0979,0.9994
0.0516,0.0687,1.0106
0.0142,0.053,1.0114
-0.0197,0.0264,1.0267
-0.0549,0.0148,1.0296
