-0.0008,-0.0154,0.9875
-0.0155,-0.0102,0.9824
-0.0183,-0.0097,0.9683
-0.0106,-0.0212,0.9571
-0.0187,-0.0163,0.9509
-0.0406,-0.0231,0.946
-0.0436,-0.0278,0.9422
-0.0727,-0.0298,0.9499
-0.0851,-0.0311,0.9414
-0.0828,-0.0226,0.9541
-0.0809,-0.0057,0.9511
-0.0726,0.0133,0.9541
-0.0756,0.0314,0.9652
-0.0432,0.0094,0.9632
-0.0264,-0.0114,0.9679
0.0037,-0.0409,0.9719
0.0264,-0.0576,0.9733
0.0231,-0.0392,0.9672
0.0188,-0.0236,0.9602
0.0022,-0.006,0.9545
0.0012,0.0002,0.9532
-0.0185,-0.0058,0.9417
-0.0129,-0.0181,0.9397
-0.0278,-0.0309,0.9388
-0.0344,-0.0413,0.9284
-0.0238,-0.003,0.9499
-0.0158,0.0094,0.9656
-0.0091,0.0467,0.9815
0.0029,0.0822,1.0018
0.0061,0.0664,1.0058
0.0139,0.0398,1.0008
0.0206,0.0308,0.9904
0.0283,0.0145,0.9894
0.0184,0.0093,0.9968
0.012,0.0127,1.0059
-0.0056,0.0006,1.0097
0.009,0.0105,1.0321
0.0252,0.0246,1.0316
0.0453,0.0278,1.0398
0.0599,0.0516,1.0448
0.0812,0.052,1.0421
0.0844,0.0543,1.0391
0.0918,0.0478,1.0432
0.1006,0.0363,1.0286
0.1153,0.0267,1.0301
0.0837,0.0053,1.0352
0.0636,-0.0198,1.0365
0.0431,-0.0548,1.0248
0.0014,-0.0681,1.0407
-0.0088,-0.0558,1.0435
-0.0415,-0.0374,1.0558
-0.0584,-0.0179,1.0537
-0.0939,-0.0021,1.0712
-0.0502,0.019,1.0582
-0.0043,0.0389,1.0352
0.0303,0.0529,1.0165
0.0774,0.0688,1.002
0.0459,0.0162,0.9734
0.03,-0.0221,0.9577
-0.0079,-0.0704,0.9492
-0.0254,-0.1239,0.9307
-0.0516,-0.0804,0.9573
-0.07,-0.0506,0.9852
-0.1146,-0.0145,1.0135
-0.1372,0.023,1.0315
-0.1048,0.0354,1.0224
-0.0766,0.0316,1.0168
-0.0468,0.0421,1.0095
-0.0197,0.0488,0.9972
0.0032,0.0439,0.9782
0.0334,0.0311,0.9682
0.0664,0.0231,0.9487
0.0882,-0.0001,0.9375
0.0699,-0.0045,0.9421
0.0418,-0.02,0.9262
0.02,-0.0324,0.9284
-0.0123,-0.0479,0.93
-0.0268,-0.0232,0.9574
-0.0572,-0.0114,0.9742
-0.0732,0.0189,1.0007
-0.0924,0.0368,1.0259
-0.0511,0.0423,0.9999
0.0035,0.0645,0.9734
0.0475,0.0685,0.9676
0.0978,0.0801,0.9503
0.0643,0.0441,0.9488
0.0364,0.0011,0.9446
0.012,-0.0371,0.9439
-0.0168,-0.071,0.9516
-0.0337,-0.0553,0.976
-0.0414,-0.0376,0.9795
-0.0473,0.0016,0.9914
-0.064,0.0154,1.0146
-0.047,0.0297,1.0067
-0.0264,0.0384,1.0027
-0.0134,0.0447,0.9916
0.0105,0.063,0.9824
0.0178,0.0509,0.9807
0.024,0.048,0.9731
0.0395,0.0477,0.9687
0.0399,0.0399,0.9716
0.0372,0.0393,0.9994
0.0441,0.0349,1.0125
0.038,0.0351,1.0339
0.0412,0.0247,1.0572
0.0319,0.0332,1.0569
0.0358,0.0368,1.0672
0.029,0.033,1.068
0.0306,0.0359,1.0766
0.0306,0.0273,1.0652
0.0236,0.0176,1.0593
0.0166,0.0102,1.0543
0.0163,-0.0053,1.0471
0.0135,-0.0209,1.0296
0.024,-0.026,1.027
0.0157,-0.0338,1.0226
0.0155,-0.0409,1.0106
0.0198,-0.0292,1.0193
0.0278,0.0031,1.0315
0.033,0.0066,1.0393
0.0367,0.0182,1.0498
0.046,0.0213,1.0191
0.0561,0.0033,0.9977
0.0626,-0.0103,0.9815
0.0735,-0.0276,0.9461
0.0514,-0.0311,0.9556
0.0214,-0.0414,0.9672
-0.0082,-0.0729,0.9674
-0.0244,-0.0742,0.9784
-0.0583,-0.0545,0.9793
-0.0547,-0.052,0.987
-0.0796,-0.0352,0.9928
-0.0915,-0.0274,0.9874
-0.0783,-0.0131,0.9829
-0.0593,-0.015,0.9671
-0.0331,0.0017,0.9574
-0.0203,0.0029,0.9433
-0.0067,-0.0144,0.9376
-0.0106,-0.0265,0.9335
-0.0064,-0.0405,0.9371
0.0133,-0.0643,0.9356
0.0056,-0.0534,0.9426
-0.0117,-0.0587,0.9597
-0.0273,-0.0481,0.9592
-0.0309,-0.0422,0.9763
-0.0193,-0.0267,0.9738
-0.0138,-0.0186,0.9624
0.0087,-0.0041,0.9581
0.0217,0.0055,0.9602
-0.0002,0.0015,0.975
-0.0061,-0.0072,0.9762
-0.0121,0.0024,0.9779
-0.0349,-0.0057,0.9801
-0.0348,0.0006,1.0048
-0.0473,-0.0023,1.0052
-0.0484,-0.0023,1.0167
-0.0458,0.0047,1.0329
-0.0445,0.0006,1.0345
-0.0289,0.0018,1.0502
-0.0164,-0.0048,1.0551
0.0037,-0.0061,1.0599
-0.0045,0.0129,1.0523
-0.0138,0.0201,1.0404
-0.0157,0.026,1.0339
-0.029,0.0325,1.0197
-0.0001,0.0282,1.0204
0.0146,0.0239,1.0043
0.019,0.0059,0.9863
0.0495,-0.0053,0.9671
0.0196,0.0035,0.999
-0.0041,0.011,1.0217
-0.0196,0.028,1.0582
-0.0513,0.034,1.079
0.0023,0.0432,1.0554
0.0372,0.057,1.0276
0.0835,0.0633,1.0061
0.1306,0.0702,0.9861
0.1048,0.0543,0.9845
0.0973,0.0251,0.9767
0.0795,-0.001,0.9745
0.0683,-0.0173,0.9783
0.0228,-0.0259,0.9859
-0.0183,-0.0152,1.0015
-0.069,-0.0106,1.0135
-0.1014,-0.0039,1.0303
-0.0616,0.0466,1.0202
-0.0283,0.0835,1.0195
0.0122,0.1349,1.0126
0.0493,0.1837,1.0143
0.0648,0.1147,0.9853
0.0964,0.0465,0.9697
0.1107,-0.0027,0.9393
0.13,-0.071,0.9239
0.0847,-0.0508,0.9391
0.0332,-0.0429,0.9551
-0.0226,-0.0398,0.9735
-0.0726,-0.0291,0.9953
-0.0477,-0.021,1.0003
-0.0303,0.0038,1.0038
-0.0068,0.0246,1.0047
0.0108,0.0413,1.0134
0.0056,0.0084,0.9974
-0.0073,-0.0171,0.9834
-0.016,-0.0517,0.9719
-0.0288,-0.0815,0.96
-0.0459,-0.0553,0.9755
-0.0592,-0.0268,0.9747
-0.0692,-0.0114,0.9877
-0.0918,0.0098,0.9951
-0.0672,0.0168,1.0065
-0.0461,0.0309,1.021
-0.0392,0.0527,1.0448
-0.0182,0.0451,1.0574
-0.0021,0.0444,1.0328
0.0019,0.0246,1.0058
0.0108,0.0135,0.9977
0.0191,-0.0124,0.9709
-0.0034,-0.0116,0.957
-0.0218,-0.0192,0.9455
-0.0447,-0.0207,0.9288
-0.0491,-0.0248,0.9197
-0.0341,-0.0089,0.9405
-0.0049,0.0038,0.977
0.0209,0.0207,0.9887
0.0394,0.0429,1.0213
0.0562,0.0374,0.9989
0.063,0.0153,0.9885
0.0823,0.0029,0.9697
0.1011,-0.011,0.951
0.0555,-0.0193,0.9861
0.0062,-0.0296,0.9964
-0.0446,-0.0318,1.0189
-0.0897,-0.0375,1.0353
-0.084,-0.0088,1.0618
-0.0648,0.0264,1.0779
-0.0341,0.0525,1.102
-0.027,0.0834,1.1173
0.0084,0.0642,1.0826
0.0446,0.0255,1.0489
0.0864,-0.0019,1.023
0.1273,-0.0334,0.9801
0.1297,-0.0224,0.9769
0.1567,-0.0147,0.9661
0.1632,-0.0079,0.9632
0.1737,0.002,0.9537
0.1211,-0.0134,0.9641
0.0873,-0.0359,0.9691
0.0397,-0.0609,0.977
-0.0002,-0.0907,0.9843
0.0142,-0.0643,1.0008
0.0014,-0.0413,1.0121
0.0146,-0.0221,1.0278
0.0215,-0.02,1.0498
0.0185,-0.0126,1.0356
0.0332,-0.011,1.0073
0.0226,-0.0143,0.9921
0.0245,-0.013,0.9714
-0.0034,-0.0373,1.0032
-0.0252,-0.0471,1.02
-0.0532,-0.0633,1.0376
-0.0722,-0.0694,1.0532
-0.0732,-0.0253,1.045
-0.0632,0.0235,1.0495
-0.0673,0.0864,1.0466
-0.0597,0.1287,1.0417
-0.0265,0.1098,1.0286
0.0195,0.1037,1.0076
0.0689,0.0868,0.9882
0.1115,0.0678,0.9751
0.0857,0.039,0.9603
0.0543,-0.0005,0.9521
0.0316,-0.0353,0.9426
-0.0021,-0.0762,0.917
-0.0261,-0.04,0.9336
-0.0549,-0.0117,0.9466
-0.0775,0.016,0.9497
-0.1069,0.052,0.9644
-0.0859,0.0424,0.9469
-0.0682,0.032,0.932
-0.0559,0.026,0.9384
-0.041,0.0229,0.9182
-0.0406,0.0183,0.9453
-0.0438,0.0183,0.9615
-0.0306,0.0106,0.9884
-0.032,0.0217,1.0145
-0.0273,0.0104,1.0213
-0.0209,0.0133,1.0371
-0.0187,0.0115,1.0483
-0.01,0.0062,1.0493
-0.0024,0.0024,1.0405
0.0204,0.0142,1.0274
0.0217,0.0151,1.0071
0.0345,0.0183,0.9908
0.0359,0.007,1.0048
0.0583,-0.0027,1.007
0.0553,-0.0107,1.0183
0.0607,-0.0236,1.0283
0.0437,-0.0211,1.0477
0.0206,-0.02,1.0678
0.0078,-0.0192,1.081
-0.0089,-0.0187,1.0994
-0.0069,-0.0091,1.075
-0.0026,-0.0059,1.0461
0.0114,-0.0028,1.0118
0.0149,0.005,0.9884
0.0199,0.0195,1.0181
0.0234,0.0306,1.0226
0.0266,0.041,1.0501
0.0222,0.0614,1.0717
0.036,0.0409,1.0679
0.0433,0.0276,1.0658
0.0473,0.0118,1.058
0.0667,0.0079,1.0604
0.0639,0.0047,1.0353
0.0481,0.0124,1.0219
0.0349,0.0131,1.0056
0.0298,0.0197,0.9913
0.0381,0.0231,0.9985
0.0426,0.0219,1.0083
0.0436,0.0208,1.009
0.0499,0.031,1.0286
0.0699,0.0106,1.0179
0.0721,0.0066,0.9964
0.0861,-0.0155,0.9827
0.096,-0.0286,0.9594
0.0706,-0.0267,0.9507
0.0379,-0.0314,0.9435
0.0089,-0.0432,0.932
-0.0222,-0.0393,0.9274
-0.0152,-0.0375,0.9209
-0.0033,-0.0419,0.9227
-0.0104,-0.0552,0.9233
0.0008,-0.048,0.9202
0.0085,-0.0536,0.9187
0.0195,-0.0532,0.9222
0.0191,-0.0541,0.9224
0.032,-0.0413,0.9261
0.0122,-0.0481,0.9402
-0.0146,-0.0551,0.9639
-0.0397,-0.0531,0.9904
-0.0693,-0.0675,1.0147
-0.0557,-0.0396,1.0053
-0.0439,0.0061,1.0101
-0.0335,0.023,1.0027
-0.0229,0.0688,1.0099
-0.0234,0.0469,0.9971
-0.0166,0.0232,1.0103
-0.0087,0.0059,1.0023
-0.0041,0.0004,0.9978
-0.0011,-0.0015,1.0005
-0.0077,-0.0034,1.0037
-0.0108,-0.003,1.013
-0.0157,-0.0118,1.0225
-0.0099,-0.0035,1.007
-0.0109,0.0008,0.9987
-0.0158,0.0134,0.9875
-0.0065,0.0173,0.9787
-0.0197,0.0151,0.9913
-0.0309,0.0095,1.0059
-0.0329,0.0137,1.0373
-0.0437,0.0053,1.0373
-0.0307,0.0007,1.0417
-0.033,0.0115,1.0336
-0.0238,0.0046,1.0306
-0.0158,0.0009,1.0266
-0.0066,0.0098,1.019
-0.0001,0.0183,1.016
0.0097,0.02,1.0098
0.0056,0.0284,1.0093
0.0043,0.0216,1.0036
-0.0003,0.0294,1.0162
0.0027,0.0338,1.0146
0.0033,0.0345,1.031
0.0063,0.0338,1.0223
0.0186,0.0238,1.0233
0.0397,0.0188,1.0172
0.0527,0.0219,1.0325
0.029,0.0137,1.0143
0.0225,0.0053,0.9931
0.0162,0.0041,0.9897
0.0138,0.0029,0.971
0.0012,0,0.9695
-0.0033,0.0154,0.9774
-0.0008,0.0143,0.9855
0.0053,0.0155,0.9957
0.0155,0.0281,0.9913
0.0289,0.0118,1.0066
0.0359,0.0278,1.015
0.044,0.018,1.0343
0.0372,0.0093,1.0142
0.0222,-0.0069,1.0156
0.0066,-0.0202,1.0082
-0.0106,-0.0349,1.0063
0.0021,-0.0343,0.992
0.0185,-0.0288,0.9819
0.0155,-0.0322,0.9741
0.0306,-0.0287,0.9557
0.0285,-0.0219,0.9636
0.0282,-0.0177,0.9778
0.0219,-0.0095,0.9873
0.0168,-0.0084,0.9972
0.027,-0.0107,0.9921
0.0229,0.0048,0.992
0.017,-0.0042,0.9888
0.0229,-0.0023,0.9935
0.0164,0.0027,0.9782
-0.0081,0.008,0.9752
-0.0178,0.0043,0.9671
-0.0302,0.0066,0.9586
-0.0214,0.0269,0.9672
-0.0081,0.0424,0.9576
-0.0074,0.055,0.9509
0.0125,0.08,0.9456
-0.002,0.0452,0.955
-0.0175,0.0239,0.9652
-0.0286,0.0025,0.9631
-0.0351,-0.0169,0.9728
-0.0406,-0.0242,0.969
-0.0269,-0.0352,0.9733
-0.0196,-0.0399,0.9733
-0.0208,-0.0389,0.9776
-0.0242,-0.0314,0.9652
-0.0459,-0.0232,0.9769
-0.0535,-0.0129,0.9853
-0.0726,-0.0061,0.9856
-0.0593,0.0028,0.985
-0.0478,-0.0049,0.99
-0.0355,0.0075,0.9785
-0.0198,0.0134,0.9792
-0.0063,0.014,0.9935
-0.0019,0.0143,0.9969
0.0023,0.0125,1.0079
0.0108,0.0092,1.024
0.0012,0.0105,1.0237
-0.0105,0.0048,1.0269
-0.0207,0.0115,1.0353
-0.0321,0.0026,1.0393
-0.0226,0.0085,1.042
-0.0171,-0.0006,1.0539
-0.0128,0.011,1.0662
-0.0035,0.0063,1.0596
-0.0025,-0.0064,1.0282
0.0105,-0.0195,0.9894
0.002,-0.0421,0.9469
0.0176,-0.0549,0.9145
0.0265,-0.0573,0.9237
0.0299,-0.0505,0.9347
0.0221,-0.0463,0.946
0.0387,-0.0426,0.9644
0.0063,-0.0128,0.9885
-0.0146,0.0207,1.0146
-0.0478,0.0441,1.0389
-0.0719,0.0814,1.0656
-0.0314,0.063,1.0373
0.0215,0.0361,1.0246
0.06,0.0168,1.004
0.1133,-0.0011,0.9857
0.0631,-0.0159,0.9993
0.0177,-0.024,0.9947
-0.0355,-0.0456,0.9994
-0.0875,-0.0556,1.0097
-0.0776,-0.0424,0.9964
-0.0584,-0.0163,0.993
-0.0439,0.0026,0.9866
-0.0427,0.0152,0.9822
-0.0003,-0.0037,0.985
0.0297,-0.0054,0.9958
0.073,-0.0095,1.0172
0.1126,-0.0191,1.0228
0.1058,-0.0189,1.0178
0.0942,-0.0309,1.025
0.0788,-0.0238,1.0228
0.0782,-0.0325,1.0298
0.0528,-0.04,1.0202
0.0359,-0.035,1.014
0.0105,-0.0495,1.0095
-0.0231,-0.0759,1.0074
-0.0216,-0.0566,1.0173
-0.0279,-0.0423,0.9993
-0.0325,-0.0267,0.9992
-0.0391,-0.0187,0.9869
-0.0461,-0.0261,0.986
-0.0278,-0.0452,0.9839
-0.0195,-0.0493,0.9745
-0.0181,-0.0606,0.9667
-0.0258,-0.0425,0.9821
-0.047,-0.0377,0.9853
-0.0616,-0.0207,0.9965
-0.0814,-0.015,0.9998
-0.0565,0.0008,1.0044
-0.0576,0.0166,1.0097
-0.0408,0.0263,1.0087
-0.0352,0.0449,1.0052
-0.0341,0.0492,0.994
-0.0199,0.0471,0.9894
-0.0049,0.0399,0.9793
0.003,0.0469,0.9587
0.0168,0.0406,0.9671
0.0207,0.0187,0.9703
0.0329,0.0144,0.9793
0.0457,0.0026,0.9748
0.0191,0.0044,0.9778
-0.0055,0.0083,0.9837
-0.0301,0.014,0.9912
-0.0636,0.0055,1
-0.0461,0.0234,1.009
-0.0233,0.0377,1.0317
-0.0012,0.0559,1.0429
0.0272,0.0806,1.0623
0.0321,0.0353,1.0482
0.0234,0.0054,1.037
0.0179,-0.0341,1.0217
0.0232,-0.0684,1.0033
-0.0015,-0.0571,1.0202
-0.0094,-0.0441,1.0243
-0.0184,-0.0241,1.0295
-0.0374,-0.0188,1.0351
-0.0306,-0.0142,1.0134
-0.0158,-0.0135,1.0007
-0.012,-0.0115,0.9794
0.0038,-0.0024,0.9523
0.0174,-0.0078,0.9726
0.0241,-0.0154,0.988
0.0247,-0.0141,1.0052
0.0353,-0.0228,1.0166
0.0268,-0.0231,1.0024
0.028,-0.0226,0.9848
0.0047,-0.0214,0.9851
0.0089,-0.0215,0.9528
0.0044,-0.0256,0.973
-0.0076,-0.0065,0.977
-0.0123,0.0039,0.9807
-0.018,0.0045,0.9862
-0.0195,0.0046,0.9803
-0.014,0.0029,0.9734
-0.0102,0.0027,0.965
-0.0027,0.0071,0.9455
-0.0119,0.0083,0.949
-0.0193,0.0164,0.9487
-0.0187,0.0193,0.9449
-0.0261,0.0215,0.9392
-0.017,0.0201,0.9453
0.0021,0.0224,0.9615
0.0111,0.0274,0.9757
0.0111,0.0323,0.9784
0.0064,0.0291,0.9725
-0.0062,0.0305,0.976
-0.0094,0.0278,0.9697
-0.0176,0.0275,0.9712
-0.005,0.0348,0.9752
0.0104,0.03,0.9908
0.0164,0.0259,0.9982
0.0261,0.0209,1.0028
0.0285,0.0332,1.0335
0.0325,0.0255,1.036
0.0373,0.0301,1.0481
0.0439,0.0277,1.0658
0.0392,0.0272,1.0478
0.0403,0.0345,1.0564
0.0411,0.04,1.0685
0.0486,0.0391,1.0665
0.0478,0.0336,1.051
0.0698,0.0224,1.0334
0.0757,0.0119,1.0192
0.0814,0.0007,1.0097
0.0707,0.0056,1.0118
0.0533,0.008,1.0182
0.0443,0.0064,1.0284
0.0353,0.0071,1.0481
0.0296,-0.0114,1.0287
0.0306,-0.01,1.0309
0.018,-0.0255,1.0299
0.0178,-0.0397,1.0143
0.0122,-0.0313,1.0289
0.0135,-0.0242,1.031
0.0011,-0.0083,1.0378
0.0003,-0.0026,1.038
0.0081,-0.0104,1.0349
0.0026,-0.0252,1.0264
0.0093,-0.0382,1.0241
0.011,-0.0469,1.0146
-0.007,-0.0424,1.0199
-0.0324,-0.0349,1.0236
-0.049,-0.0288,1.0352
-0.0558,-0.0141,1.0415
-0.0452,-0.0266,1.012
-0.0383,-0.0325,0.9793
-0.0233,-0.0377,0.9657
-0.0112,-0.0325,0.9294
-0.0226,-0.0241,0.9496
-0.025,-0.0218,0.9702
-0.0391,-0.0239,0.9979
-0.0322,-0.0256,1.0182
-0.0206,-0.0357,0.9955
-0.0123,-0.0457,0.9702
0.0121,-0.0695,0.9554
0.0241,-0.0693,0.9252
0.0162,-0.057,0.9301
0.0107,-0.0349,0.9451
0.0071,-0.0295,0.9593
0.0032,-0.008,0.9687
0.0274,-0.0009,0.9577
0.0352,-0.0072,0.9637
0.051,-0.0113,0.9518
0.0618,-0.0217,0.9473
0.0324,-0.0108,0.9582
0.0102,-0.0085,0.9587
-0.0152,-0.0136,0.9638
-0.0479,-0.0029,0.9685
-0.0412,0.0109,0.9659
-0.039,0.0262,0.9676
-0.0182,0.0445,0.9714
-0.0119,0.0699,0.9601
0.0194,0.0519,0.9475
0.0383,0.0369,0.9358
0.0645,0.0158,0.9071
0.0964,0.0096,0.8958
0.0674,-0.0085,0.917
0.0446,-0.0256,0.9372
0.0217,-0.0415,0.9573
-0.0095,-0.0509,0.9777
-0.004,-0.0203,0.9861
-0.0043,0.0114,0.9895
-0.0017,0.0477,0.9926
-0.0039,0.0863,0.9936
0.0051,0.0826,1.0126
0.0225,0.0735,1.0196
0.0399,0.0674,1.0115
0.0591,0.0622,1.0185
0.0563,0.0491,1.0187
0.0419,0.0329,1.0262
0.0377,0.0129,1.0342
0.0267,0.0025,1.0251
0.0317,-0.0026,1.0212
0.024,-0.0026,1.0225
0.0292,0.0017,1.0109
0.0237,-0.0003,1.0131
0.0245,-0.0003,0.9907
0.0141,-0.0004,0.9876
0.0184,-0.0002,0.9714
0.0263,-0.0039,0.9623
0.0283,-0.0051,0.938
0.0265,-0.022,0.9105
0.0228,-0.0256,0.8725
0.0189,-0.0336,0.8458
0.0173,-0.0277,0.8746
0.0097,-0.0248,0.9114
0.0183,-0.0269,0.9538
0.0186,-0.017,0.9863
0.008,-0.0188,1.0175
-0.0038,-0.0126,1.0312
-0.0064,0.0013,1.0521
-0.013,-0.0044,1.0788
-0.0162,-0.0002,1.0577
-0.0252,-0.0072,1.0535
-0.0254,-0.0096,1.0463
-0.0232,-0.0203,1.0456
-0.0229,-0.0274,1.0316
-0.0208,-0.0247,1.0194
-0.0138,-0.0265,1.0042
-0.0146,-0.0169,0.9958
-0.0237,-0.0223,0.9858
-0.029,-0.017,0.9763
-0.0329,-0.0104,0.9828
-0.0416,-0.0046,0.9766
-0.0457,-0.0032,0.9606
-0.0418,-0.0057,0.9812
-0.0396,-0.0165,0.9732
-0.0494,-0.0141,0.9754
-0.0357,-0.0117,0.9543
-0.0431,-0.0099,0.9403
-0.0272,-0.0117,0.9252
-0.0225,-0.0118,0.9059
-0.0228,-0.0102,0.9046
-0.0179,-0.0061,0.9113
-0.0253,-0.0012,0.9181
-0.0291,-0.011,0.9151
-0.0189,0.0076,0.9194
0.0041,0.0118,0.9191
0.0109,0.0292,0.9226
0.0262,0.0402,0.9152
0.0052,0.0444,0.9382
-0.0056,0.0254,0.9487
-0.0152,0.0251,0.9624
-0.026,0.026,0.9841
-0.0123,0.0301,0.9901
0.0106,0.0176,1.0066
0.0196,0.0253,1.0144
0.039,0.0261,1.0181
0.0091,0.0259,1.0237
-0.0112,0.0209,1.0261
-0.0252,0.0225,1.0367
-0.0486,0.0283,1.0402
-0.0204,0.0101,1.0289
0.0034,-0.003,1.0191
0.0141,-0.0233,1.0155
0.036,-0.0336,0.9953
0.0343,-0.0212,0.9955
0.0417,-0.0098,1.0081
0.0446,0.0012,1.0197
0.0476,0.0127,1.0318
0.0466,0.0192,1.0143
0.0441,0.0146,1.0112
0.0511,0.0188,1.0064
0.0486,0.0191,0.9984
0.0276,0.0069,1.0058
0.0115,0.0035,1.0182
0.0009,0.0036,1.018
-0.0197,-0.0032,1.0329
-0.0106,-0.0111,1.0219
-0.0105,-0.0146,1.0208
-0.0026,-0.0268,1.0156
0.0123,-0.0249,1.0172
0.0014,-0.0353,1.0146
-0.0076,-0.0279,0.9989
-0.0149,-0.0316,1
-0.0249,-0.0414,0.9977
-0.0147,-0.0295,0.9934
-0.009,-0.0177,0.9791
0.0019,-0.0142,0.9802
-0.0009,-0.0053,0.9687
0.002,-0.0102,0.9692
-0,-0.0292,0.9759
0.0102,-0.029,0.9934
0.0097,-0.0407,0.9929
-0.012,-0.0433,0.9907
-0.0257,-0.0481,0.9854
-0.0397,-0.062,0.9867
-0.061,-0.0707,0.9728
-0.0521,-0.0625,0.9675
-0.0657,-0.0503,0.9719
-0.0508,-0.0325,0.9672
-0.0567,-0.0307,0.9656
-0.0463,-0.0188,0.983
-0.039,-0.0189,0.9918
-0.0361,-0.0205,1.0073
-0.036,-0.003,1.0209
-0.0253,-0.0179,1.0128
-0.0383,-0.0131,1.0088
-0.029,-0.0079,0.9922
-0.0365,-0.0123,0.9923
-0.0347,0.0023,1
-0.0362,0.011,1.0179
-0.0446,0.0247,1.0196
-0.06,0.0306,1.0358
-0.0288,0.024,1.0246
-0.0021,0.0068,1.0098
0.0065,-0.0093,1.001
0.0241,-0.0264,0.9893
0.0357,-0.0136,0.9959
0.0246,-0.0142,0.9904
0.026,-0.006,1.0014
0.0219,-0.0003,1.0053
0.03,0.0066,1.0086
0.0218,0.0093,1.0123
0.0288,0.0262,1.0245
0.0272,0.0393,1.025
0.0265,0.0275,1.0242
0.0132,0.0252,1.0266
0.0148,0.0173,1.0167
0.0138,0.0097,1.0149
0.0218,0.0079,1.0078
0.0256,0.0162,1.0143
0.0449,0.0212,1.0006
0.0573,0.0247,0.9852
0.0393,0.0161,1.0003
0.0327,0.0004,1.0159
0.0143,-0.0171,1.0263
0.0067,-0.03,1.0278
0.0101,-0.0162,1.026
0.0118,-0.0045,1.0357
0.01,0.0114,1.0196
0.0105,0.028,1.0261
0.0188,0.026,1.03
0.0133,0.0138,1.0255
0.02,0.0035,1.0332
0.0191,-0.0112,1.0381
0.0277,-0.0042,1.0411
0.0285,0.0003,1.0396
0.0342,0.0021,1.0379
0.0442,0.0075,1.0382
0.0289,-0.0007,1.0206
0.0269,-0.0087,1.0116
0.016,-0.0172,0.9984
0.0127,-0.0217,0.9735
-0.0042,-0.0147,0.9773
-0.0174,0.0022,0.9768
-0.0225,-0.0078,0.9822
-0.032,-0.0019,0.9883
-0.0337,-0.0012,0.9743
-0.0336,0.0002,0.9685
-0.0257,0.0003,0.962
-0.0267,-0.0039,0.9603
-0.0251,0.0066,0.9523
-0.0221,0.0032,0.9398
-0.0244,0.0069,0.9421
-0.0267,0.0127,0.9308
-0.0234,-0.0035,0.9479
-0.0234,-0.0045,0.9461
-0.0193,-0.0034,0.9506
-0.0211,-0.0219,0.9553
-0.0219,-0.0192,0.9677
-0.0365,-0.0174,0.9668
-0.0313,-0.0163,0.9582
-0.046,-0.0237,0.9692
-0.0514,-0.0088,0.977
-0.04,0.0161,0.9919
-0.0448,0.0164,0.9978
-0.0392,0.0081,1.0181
-0.0373,0.0076,1.0169
-0.0275,-0.0002,1.0208
-0.0155,-0.012,1.02
0.0003,-0.0155,1.0272
0.0017,-0.0014,1.0494
0.0031,0.0036,1.0575
0.002,0.0195,1.0806
0.0067,0.0324,1.0889
0.0083,0.0162,1.0581
0.0083,0.0149,1.0236
-0.0021,0.001,0.9763
-0.0086,-0.0056,0.9336
0.0036,-0.0099,0.9435
0.0072,-0.0111,0.9409
0.0099,-0.0131,0.9399
0.0153,-0.012,0.9435
-0.0066,-0.0113,0.9628
-0.0212,-0.0061,0.9599
-0.029,0.0009,0.9837
-0.0427,-0.006,0.9991
-0.0284,0.0057,0.9932
-0.0229,0.0242,0.9942
-0.0136,0.0257,0.9866
0.0091,0.0394,0.9923
0.0147,0.0395,0.993
0.0058,0.0309,0.9921
0.0095,0.0303,0.9897
0.0143,0.0126,0.9911
0.013,0.0219,0.9984
0.0082,0.0289,1.0136
0.0123,0.0338,1.0397
0.0199,0.0315,1.05
0.0242,0.034,1.0529
0.0275,0.0186,1.0589
0.0379,0.0174,1.0582
0.0398,0.0105,1.0614
0.0266,0.0242,1.0525
0.0216,0.0289,1.0345
0.0184,0.0194,1.0288
0.0139,0.029,1.0129
0.0102,0.0185,1.0191
0.0048,0.0114,1.0367
0.0061,0.0013,1.0504
-0.0032,0.0013,1.0621
-0.0063,-0.009,1.0512
-0.0092,-0.014,1.0509
-0.0034,-0.0197,1.0331
-0.0179,-0.0165,1.0363
-0.0124,-0.0119,1.0285
-0.0077,-0.0138,1.0225
-0.0108,-0.0015,1.0138
0.0024,0.0003,1.0269
-0.0109,-0.0204,1.0157
-0.0179,-0.0272,1.0007
-0.0297,-0.0294,0.9899
-0.037,-0.0375,0.9783
-0.0385,-0.0295,0.9733
-0.0398,-0.0115,0.9717
-0.0429,0.0022,0.9758
-0.0419,0.0084,0.964
-0.0418,0.0042,0.9739
-0.048,-0.0003,0.9784
-0.0525,-0.0084,0.9753
-0.0482,-0.0094,0.9822
-0.011,-0.004,0.9984
0.0159,0.0119,1.0092
0.0437,0.0172,1.0259
0.0785,0.0305,1.0463
0.0828,0.0192,1.0361
0.072,0.0152,1.0365
0.0589,0.0077,1.0282
0.0569,0.0036,1.0175
0.0575,-0.0014,1.0146
0.0507,-0.0006,0.9925
0.0478,-0.0099,0.9809
0.0476,-0.0022,0.9823
0.0394,-0.0113,0.9768
0.0157,-0.0214,0.9842
0.0048,-0.0209,0.9791
-0.009,-0.0277,0.9732
0.006,-0.0096,0.9843
0.0107,-0.0103,0.9883
