-0.7037,-0.7707,0.5639
-0.7459,-0.727,0.6355
-0.9113,-0.886,0.6391
-0.6131,-1.0072,0.5537
-0.7993,-1.0359,0.5424
-0.9544,-1.0072,0.6366
-0.8921,-0.897,0.4516
-0.8847,-0.9281,0.5945
-0.9165,-0.8703,0.3457
-0.8891,-0.9757,0.4051
-1.0586,-1.0395,0.6596
-1.0754,-1.1708,0.686
-0.9318,-1.1959,0.4127
-0.7968,-1.3276,0.7582
-0.7568,-1.2269,0.6979
-0.9566,-1.0041,0.4567
-0.8471,-1.2827,0.7984
-0.8127,-1.0111,0.7756
-0.5504,-1.0867,0.6209
-0.8447,-1.0922,0.7847
-0.8676,-0.8397,0.7212
-0.7098,-0.9573,0.5972
-0.7197,-0.9557,0.6324
-0.746,-0.9507,0.7213
-0.5837,-0.9034,0.6156
-0.5889,-1.182,0.5951
-0.786,-1.2984,0.5552
-0.9637,-0.9697,0.6187
-1.0262,-0.939,0.7256
-0.8141,-1.1208,0.7908
-0.7593,-0.9652,0.8084
-0.8496,-1.0548,0.7862
-0.937,-1.2808,0.7417
-0.8147,-1.0072,0.6662
-0.8224,-1.0339,0.6188
-0.6954,-1.0394,0.8222
-0.7524,-0.8987,1.0327
-0.7077,-0.9728,1.0563
-0.7232,-1.0347,0.9187
-0.6164,-1.2561,0.8161
-0.7539,-0.9952,0.7526
-0.6821,-0.9888,0.8968
-0.7494,-1.1561,0.9853
-0.7,-1.1785,0.8072
-0.923,-1.2413,0.9948
-0.8089,-1.3018,0.8384
-0.8936,-1.2927,0.8959
-0.7933,-1.2018,0.7543
-0.8146,-1.2329,0.7867
-0.7357,-1.2667,0.9581
-0.8259,-1.3658,1.0814
-0.8607,-1.427,1.1181
-0.7006,-1.5418,0.8579
-0.6451,-1.644,0.6055
-0.9596,-1.5574,0.7763
-1.0651,-1.5338,0.9659
-0.9971,-1.8059,0.8034
-0.9718,-1.7222,0.8783
-1.0362,-1.6005,0.941
-0.9977,-1.6943,0.9719
-0.8677,-1.7747,0.9394
-0.9792,-1.8857,1.1324
-0.8461,-1.8953,1.0908
-0.7737,-1.7699,0.9502
-0.7961,-1.8415,1.072
-0.8193,-1.784,0.8912
-0.8905,-1.7053,0.9655
-0.867,-1.8153,0.8694
-0.991,-1.7977,1.0093
-0.6725,-1.7116,1.0313
-0.7765,-1.5921,1.0018
-0.7701,-1.7659,0.8214
-0.8907,-1.8615,0.8043
-0.7117,-1.8103,0.639
-0.6391,-1.6347,0.6668
-0.6004,-1.7778,0.7353
-0.5443,-1.7428,0.6699
-0.9586,-1.7699,0.5787
-0.8275,-1.633,0.7193
-0.8565,-1.7262,0.6687
-0.9127,-1.7176,0.7959
-0.9022,-1.7437,0.4961
-0.6775,-1.7706,0.5717
-0.5208,-1.7819,0.4176
-0.5327,-1.9889,0.5131
-0.5849,-1.9601,0.7475
-0.3517,-2.1875,0.7616
-0.5724,-1.8753,0.7361
-0.4088,-1.857,0.987
-0.2702,-1.9396,0.7395
-0.1151,-1.9928,0.8418
-0.3188,-2.1659,0.7841
-0.2464,-1.9759,1.0244
-0.4354,-1.8311,0.8881
-0.3061,-1.6084,0.8534
-0.3348,-1.6822,0.8864
-0.2584,-1.7797,0.9782
-0.2421,-1.8556,1.031
-0.1436,-1.97,1.0155
-0.1885,-1.8329,1.0721
-0.3337,-1.815,0.9702
-0.278,-1.7047,0.9606
-0.3269,-1.7647,1.163
-0.2129,-1.5357,1.1767
-0.1402,-1.653,0.9435
-0.1983,-1.5318,0.7426
-0.3236,-1.5442,0.6972
-0.2465,-1.5582,0.8691
-0.4187,-1.6533,0.8473
-0.213,-1.5357,0.9913
-0.2224,-1.7109,0.7477
-0.3249,-1.7447,0.7522
-0.3337,-1.5173,0.5047
-0.3841,-1.5697,0.579
-0.3895,-1.8802,0.6642
-0.3132,-1.772,0.6171
-0.1893,-1.8191,0.653
-0.1953,-1.6166,0.4773
-0.1626,-1.7713,0.7659
-0.2479,-1.8059,0.6443
-0.1343,-1.6408,0.5818
-0.0685,-1.5652,0.4988
-0.2596,-1.5732,0.6929
-0.3689,-1.4992,0.61
-0.3922,-1.6783,0.5738
-0.3068,-1.7514,0.702
-0.2654,-1.6656,0.7985
-0.09,-1.7947,0.6186
-0.0664,-1.6932,0.7174
-0.1386,-1.8608,0.7397
-0.3728,-1.8343,0.5256
-0.3724,-1.6811,0.6182
-0.427,-1.7189,0.7331
-0.2731,-1.7636,0.4666
-0.3818,-1.5691,0.4203
-0.4743,-1.5,0.4925
-0.3847,-1.5648,0.4506
-0.3755,-1.3829,0.5081
-0.4826,-1.6926,0.3655
-0.4937,-1.9067,0.442
-0.4063,-1.8719,0.3984
-0.3328,-1.8507,0.3746
-0.3452,-2.0494,0.3756
-0.5394,-1.7504,0.3653
-0.3441,-1.7159,0.4412
-0.4187,-1.8701,0.3453
-0.5745,-1.7447,0.4614
-0.6666,-1.732,0.4748
-0.4689,-1.7698,0.3801
-0.5266,-1.9995,0.2873
-0.3664,-1.6821,0.3017
-0.3728,-1.7837,0.408
-0.2042,-2.0061,0.5217
-0.4828,-2.0382,0.3407
-0.494,-2.1106,0.4193
-0.6189,-2.033,0.2936
-0.5022,-2.2687,0.4953
-0.5465,-2.3487,0.5236
-0.7857,-2.3391,0.3859
-0.8532,-2.193,0.2875
-0.8027,-2.0563,0.4917
-0.758,-2.1298,0.5164
-0.7932,-2.2177,0.4301
-0.6519,-2.023,0.4056
-0.7112,-2.0714,0.3748
-0.7479,-1.7691,0.301
-0.9697,-1.7681,0.4094
-0.768,-1.8458,0.6335
-0.8058,-1.9593,0.5178
-0.7708,-2.0385,0.4683
-0.9052,-2.197,0.4391
-0.9411,-1.9073,0.4553
-0.8791,-1.885,0.5903
-0.9804,-2.0469,0.5798
-0.942,-2.0255,0.7596
-0.9602,-2.1736,0.687
-0.6898,-2.0027,0.6523
-0.8115,-1.8343,0.667
-0.9442,-1.821,0.7475
-1.0537,-2.0303,0.5716
-0.7766,-2.1321,0.5935
-0.8529,-2.2046,0.6166
-0.8033,-2.319,0.584
-0.6491,-2.3075,0.5783
-0.8317,-2.1298,0.704
-0.9924,-1.9591,0.5258
-0.9821,-2.1054,0.4781
-1.1173,-1.939,0.395
-1.057,-2.011,0.5853
-0.7625,-1.8821,0.4015
-0.5267,-1.8909,0.5651
-0.5734,-1.9888,0.6145
-0.7842,-2.1577,0.5386
-0.5662,-1.973,0.3897
-0.659,-2.0532,0.3229
-0.6288,-2.0214,0.2187
-0.7165,-2.0216,0.4845
-0.6958,-1.9834,0.6506
-0.5027,-2.0175,0.6269
-0.4105,-1.8302,0.4691
-0.4934,-1.696,0.4373
-0.6637,-1.7039,0.0322
-0.6678,-1.7004,0.0692
-0.4589,-1.6347,0.0354
-0.7049,-1.6303,0.3227
-0.6446,-1.7058,0.1041
-0.525,-1.6047,-0.0443
-0.3845,-1.6454,0.0362
-0.3694,-1.5733,0.1663
-0.5542,-1.6406,0.1734
-0.4973,-1.6216,0.3566
-0.472,-1.5733,0.2622
-0.393,-1.7133,0.3873
-0.3136,-1.6335,0.1017
-0.2148,-1.6382,0.0084
-0.0802,-1.7341,0.1215
-0.3479,-1.4472,0.066
-0.4014,-1.552,-0.0147
-0.2258,-1.46,-0.0541
-0.2573,-1.6318,0.02
-0.3784,-1.5353,0.2336
-0.2528,-1.5456,0.0685
-0.3071,-1.4489,-0.1326
-0.3956,-1.4845,0.1268
-0.3509,-1.3979,0.0212
-0.3795,-1.4059,0.0192
-0.5161,-1.5902,0.1562
-0.467,-1.4217,0.0439
-0.3881,-1.7614,-0.0275
-0.5716,-1.5395,-0.2202
-0.5375,-1.4052,-0.0417
-0.7697,-1.496,-0.0729
-0.8451,-1.4062,-0.0491
-0.74,-1.2129,-0.0509
-0.5975,-1.5072,-0.082
-0.6271,-1.3016,-0.0716
-0.7494,-1.4602,0.2312
-0.6591,-1.5864,0.2399
-0.783,-1.5531,0.0085
-0.6867,-1.5943,0.0965
-0.6939,-1.5485,0.0903
-0.7976,-1.2746,0.1449
-0.6286,-1.2932,0.3766
-0.5903,-1.2504,0.434
-0.8091,-1.503,0.4088
-0.6057,-1.468,0.3816
-0.7019,-1.4579,0.4149
-0.548,-1.65,0.2586
-0.5759,-1.3348,-0.0023
-0.5621,-1.2864,0.116
-0.705,-1.204,0.2859
-0.7177,-1.3162,0.2672
-0.8241,-1.2913,0.6192
-0.6835,-1.1442,0.5597
-0.4651,-1.3862,0.5341
-0.5196,-1.229,0.538
-0.6561,-1.2251,0.2288
-0.5753,-1.0822,0.1975
-0.6653,-1.3181,0.241
-0.6899,-1.1509,0.1328
-0.8407,-1.177,0.2853
-0.8302,-1.2132,0.395
-0.5612,-1.1115,0.3022
-0.6895,-1.1701,0.1688
-0.8285,-1.1221,0.1575
-0.7894,-1.5031,0.1347
-0.703,-1.2407,0.1823
-0.6712,-1.4025,0.3129
-0.7223,-1.4765,0.3237
-0.7654,-1.5239,0.1364
-0.4902,-1.5725,-0.0141
-0.6497,-1.3645,-0.0182
-0.6041,-1.6305,0.1409
-0.5231,-1.5356,-0.1076
-0.5098,-1.6004,-0.175
-0.6982,-1.5482,-0.0352
-0.5875,-1.5661,-0.0691
-0.4481,-1.5073,-0.1727
-0.3767,-1.4697,-0.186
-0.4979,-1.4579,-0.1615
-0.4139,-1.3515,-0.0568
-0.5113,-1.3831,-0.2257
-0.6385,-1.2754,-0.1843
-0.7958,-1.2912,-0.2799
-0.7106,-1.1191,-0.2575
-0.6931,-1.3599,0.0299
-0.7955,-1.5433,-0.0431
-0.5836,-1.5596,-0.2338
-0.7787,-1.4369,-0.107
-0.679,-1.3172,-0.3774
-0.7624,-1.4133,-0.2665
-0.7546,-1.5958,-0.0406
-0.9346,-1.4904,-0.2225
-0.9688,-1.4288,-0.2779
-0.7391,-1.6201,-0.1152
-0.6956,-1.4086,-0.1131
-0.7329,-1.5077,-0.2803
-0.9434,-1.8243,0.0455
-0.7466,-1.7527,-0.0064
-0.7106,-1.564,-0.2634
-0.6249,-1.654,-0.2493
-0.7324,-1.7763,-0.1094
-0.6269,-1.7341,-0.374
-0.851,-1.616,-0.1446
-0.8122,-1.776,-0.2482
-0.8333,-1.4782,-0.1382
-0.7386,-1.2207,-0.0519
-0.8823,-1.6383,0.1774
-0.8158,-1.6258,0.0594
-1.0424,-1.7737,0.0687
-1.1914,-1.787,0.0302
-0.8524,-1.5037,0.0196
-0.6575,-1.5976,0.1102
-0.816,-1.4487,0.1655
-1.0327,-1.8488,0.1956
-0.8632,-1.7887,0.3541
-0.8089,-1.559,0.1809
-0.7533,-1.6966,0.3861
-0.865,-1.7237,0.0735
-0.8582,-1.5996,0.1932
-0.7564,-1.6918,0.1954
-0.8823,-1.4923,0.0047
-0.7744,-1.2377,-0.1057
-0.8581,-1.4119,-0.1013
-1.0797,-1.4705,-0.0206
-0.8867,-1.5941,0.2666
-1.1205,-1.4866,0.271
-1.1126,-1.7088,0.2422
-1.2359,-1.4819,0.071
-1.1068,-1.607,-0.0143
-1.1717,-1.6106,0.0275
-1.0687,-1.6746,0.1308
-1.2182,-1.5295,0.115
-1.0104,-1.5743,0.1657
-0.9402,-1.5945,0.1483
-0.8659,-1.6537,0.3537
-1.0654,-1.7231,0.2073
-1.0415,-1.6744,0.06
-1.0692,-1.5573,-0.0366
-1.0312,-1.6473,0.1224
-0.9311,-1.5266,0.1694
-0.8545,-1.4691,0.0086
-0.9014,-1.2775,0.3386
-0.8372,-1.3235,0.4772
-0.7532,-1.5331,0.135
-0.7225,-1.4917,0.209
-0.938,-1.4134,0.5405
-1.0069,-1.5068,0.3054
-0.8907,-1.6345,0.2785
-0.8155,-1.6083,0.2252
-1.0199,-1.457,0.144
-0.8944,-1.3571,-0.0255
-1.0401,-1.4483,0.1284
-1.0494,-1.4287,0.1044
-0.9447,-1.5426,0.26
-0.9699,-1.4313,0.1715
-0.8144,-1.5096,0.1568
-0.7786,-1.4937,0.3701
-0.8032,-1.3967,0.5474
-0.8374,-1.3313,0.2794
-0.9721,-1.3234,0.2802
-1.0607,-1.1872,0.2881
-0.8407,-1.2303,0.3679
-0.9197,-1.2161,0.3373
-0.8654,-1.1959,0.1258
-0.9125,-0.8966,0.2774
-1.0588,-1.2364,0.2071
-1.038,-1.195,0.2924
-0.9601,-1.1663,0.4372
-0.9733,-1.2796,0.287
-1.027,-1.1449,0.2229
-1.0329,-1.3104,0.2133
-0.9935,-1.2732,0.3413
-1.0681,-1.2251,0.2719
-1.1368,-1.1874,0.1911
-1.1839,-1.0326,0.2105
-1.2495,-1.0967,0.4519
-1.0644,-0.9573,0.3787
-1.3001,-1.1992,0.3515
-1.2193,-1.3091,0.4155
-1.0839,-1.0744,0.3956
-1.2785,-1.0455,0.341
-1.2324,-1.1069,0.3773
-1.2471,-1.2299,0.1919
-1.1548,-1.2082,0.1151
-1.3788,-1.1477,0.201
-1.4453,-1.1299,0.1486
-1.4516,-0.9342,0.2521
-1.3561,-1.0361,0.1541
-1.197,-0.8124,0.2728
-1.1725,-0.8939,0.4888
-1.1089,-1.0016,0.4288
-1.3933,-1.1588,0.4065
-1.3013,-1.3285,0.5321
-1.3165,-1.3993,0.509
-1.284,-1.3158,0.5436
-1.2275,-1.1443,0.6825
-1.0943,-1.1035,0.5311
-1.5008,-1.2041,0.3974
-1.2624,-1.2134,0.5117
-1.1977,-1.3848,0.4647
-1.1242,-1.2267,0.3018
-1.0054,-1.0618,0.2892
-1.1243,-1.2665,0.262
-1.0152,-1.2675,0.3134
-0.9851,-1.5287,0.1346
-0.8807,-1.5927,0.1679
-0.8615,-1.3036,0.2987
-0.8526,-1.3811,0.2751
-0.5519,-1.0849,0.413
-0.7697,-1.436,0.3964
-0.9075,-1.3169,0.7899
-1.213,-1.3946,0.4693
-0.9628,-1.4333,0.5244
-1.262,-1.4364,0.4873
-1.0585,-1.4183,0.4086
-1.1799,-1.3711,0.3734
-1.1444,-1.1903,-0.0084
-0.9937,-1.3642,-0.0554
-0.7905,-1.2586,0.07
-0.893,-1.1792,0.0602
-1.0238,-1.3709,-0.2659
-0.907,-1.1754,-0.1289
-0.8272,-1.246,-0.1472
-0.9965,-1.2482,-0.1786
-0.9191,-1.3901,-0.0661
-0.89,-1.076,-0.0336
-0.7964,-1.2012,0.3037
-0.7927,-1.3116,0.4763
-0.6523,-1.5999,0.3282
-0.8481,-1.3848,0.2112
-0.7194,-1.2367,0.0943
-0.6981,-1.2824,-0.0951
-0.839,-1.3474,0.028
-0.7688,-1.4067,-0.0414
-0.9665,-1.32,0.0909
-0.9647,-1.2623,-0.0844
-1.0076,-1.0981,-0.1119
-0.7627,-1.365,-0.0027
-0.9493,-1.2823,-0.184
-0.8882,-1.2706,-0.2441
-0.862,-1.3719,-0.3139
-1.0919,-1.3733,-0.2763
-1.1204,-1.6322,-0.2707
-1.1142,-1.4247,-0.1651
-0.923,-1.6033,-0.0882
-0.9977,-1.5074,-0.0922
-1.0984,-1.4227,-0.2128
-1.0063,-1.3732,-0.2485
-1.0645,-1.2725,-0.305
-1.003,-1.1134,-0.2549
-1.0386,-1.2858,-0.2603
-1.0005,-1.2846,-0.0694
-1.1073,-1.1211,0.0517
-1.154,-1.2092,0.0147
-1.2923,-1.2399,-0.0839
-1.2807,-1.2518,-0.1312
-1.306,-1.3352,-0.0267
-1.1787,-1.2593,0.1061
-1.1866,-1.1127,-0.0453
-1.2044,-1.2649,-0.1636
-1.2052,-1.1543,-0.1606
-1.3812,-1.3362,-0.1021
-1.3769,-1.27,0.0226
-1.4596,-1.3549,0.047
-1.3843,-1.2161,0.026
-1.2974,-1.2035,-0.0036
-1.6614,-1.3987,0.0431
-1.68,-1.3944,-0.0219
-1.7338,-1.5107,-0.2197
-1.7461,-1.4058,-0.0819
-1.4499,-1.3837,-0.0299
-1.4848,-1.3015,-0.2606
-1.7116,-1.3252,-0.1888
-1.5552,-1.3519,-0.1142
-1.5217,-1.3595,-0.0868
-1.6509,-1.2344,0.2268
-1.4724,-1.5277,0.4307
-1.6311,-1.4251,0.2815
-1.6722,-1.437,0.3581
-1.7249,-1.3432,0.4351
-1.7717,-1.283,0.48
-1.9421,-1.14,0.435
-1.9492,-1.1028,0.5226
-1.779,-1.0387,0.463
-1.748,-1.2527,0.3909
-1.505,-1.2043,0.1628
-1.3589,-1.1282,0.459
-1.7767,-1.3194,0.2726
-1.5859,-1.2588,0.4836
-1.683,-1.1731,0.2648
-1.8357,-1.1787,0.1265
-1.6996,-1.2202,0.1707
-1.6858,-1.1929,0.2226
-1.7382,-1.0258,0.2607
-1.8064,-1.1456,0.1154
-1.6731,-1.1035,0.2955
-1.6871,-0.9874,0.2787
-1.768,-1.0631,0.3338
-1.8396,-0.8196,0.2253
-1.6745,-1.0823,0.2676
-1.744,-0.8893,0.3883
-1.6107,-1.1286,0.2583
-1.7718,-1.0422,0.3251
-1.7802,-1.0876,0.3978
-1.9571,-1.1693,0.4724
-2.0605,-1.1604,0.3716
-1.7795,-1.1327,0.3728
-1.9935,-1.0815,0.3969
-1.7582,-0.9603,0.4716
-1.7313,-0.9458,0.3871
-1.7441,-0.9067,0.3137
-1.5227,-1.039,0.3803
-1.7421,-1.1669,0.2318
-1.7849,-1.2036,0.4209
-1.7535,-1.1228,0.4158
-1.6936,-1.0662,0.2677
-1.537,-1.0513,0.3113
-1.7381,-1.0649,0.3694
-1.8604,-1.002,0.5698
-1.712,-1.2326,0.6323
-1.7054,-1.2919,0.3622
-1.7121,-1.3498,0.5705
-1.6165,-0.9942,0.4371
-1.9105,-1.1869,0.3994
-1.9094,-1.2723,0.3429
-1.6267,-1.1896,0.4018
-1.6881,-1.2223,0.0398
-1.7287,-1.0632,0.1787
-1.8172,-1.0483,0.1068
-1.726,-1.2681,0.3154
-1.778,-1.3422,0.4353
-1.9572,-1.3524,0.4087
-1.7608,-1.3137,0.2738
-2.007,-1.3188,0.4222
-1.9552,-1.4327,0.4231
-1.9228,-1.3386,0.2707
-1.8359,-1.3151,0.3293
-1.9022,-1.1768,0.3376
-1.8578,-1.2335,0.5012
-1.8884,-1.2442,0.3835
-1.8397,-1.277,0.4584
-1.8271,-1.2415,0.4589
-2.0049,-1.3062,0.4758
-1.8771,-1.1453,0.3922
-2.1018,-1.324,0.5998
-2.0417,-1.5858,0.411
-1.9444,-1.4472,0.6618
-1.8642,-1.2941,0.5631
-1.8156,-1.4019,0.5056
-1.9241,-1.4546,0.4241
-1.7128,-1.32,0.6078
-1.5855,-1.4446,0.6063
-1.7144,-1.2729,0.5475
-1.5594,-1.4098,0.5288
-1.5334,-1.2616,0.5553
-1.4884,-1.3025,0.5138
-1.6025,-1.3613,0.5685
-1.4449,-1.3799,0.4739
-1.5934,-1.5384,0.2869
-1.5899,-1.3447,0.3841
-1.6654,-1.4195,0.3855
-1.6583,-1.3995,0.2888
-1.536,-1.5595,0.3338
-1.617,-1.5389,0.3721
-1.564,-1.5262,0.3717
-1.349,-1.4855,0.5157
-1.365,-1.5392,0.4301
-1.446,-1.5042,0.5092
-1.437,-1.5773,0.5198
-1.4427,-1.6913,0.4182
-1.3144,-1.6843,0.5656
-1.4589,-1.7278,0.5428
-1.4258,-1.6,0.6099
-1.3232,-1.5746,0.5504
-1.4551,-1.5905,0.4956
-1.3245,-1.5646,0.5271
-1.4217,-1.6866,0.6515
-1.575,-1.9861,0.6799
-1.4702,-1.8323,0.6757
-1.511,-1.8088,0.8
-1.5316,-1.9071,0.667
-1.5978,-1.575,0.5851
-1.8168,-1.8494,0.7564
-1.8583,-1.7108,0.8079
-1.7824,-1.6465,0.9434
-1.612,-1.5144,0.9641
-1.5411,-1.7182,0.8029
-1.4394,-1.7006,0.776
-1.6053,-1.5408,0.6028
-1.5807,-1.5895,0.6385
-1.5309,-1.4302,0.7398
-1.466,-1.5731,0.8427
-1.4993,-1.4777,0.7401
-1.7722,-1.4408,1.0067
-1.5837,-1.5161,0.9926
-1.4708,-1.7022,0.9754
-1.4035,-1.4878,1.0341
-1.4995,-1.5003,0.8995
-1.4629,-1.5251,0.9235
-1.4341,-1.4361,0.9979
-1.4716,-1.4572,1.0472
-1.5919,-1.4432,0.9553
-1.5876,-1.4206,0.9187
-1.3668,-1.3773,0.9251
-1.2264,-1.5123,0.8642
-1.469,-1.6381,0.9989
-1.4726,-1.3002,0.7436
-1.4466,-1.2754,0.7128
-1.4995,-1.4171,0.6883
-1.3898,-1.2689,0.6807
-1.5615,-1.3862,0.6517
-1.4935,-1.3168,0.9778
-1.556,-1.208,0.9988
-1.5106,-1.2342,0.9443
-1.3506,-1.2037,0.9397
-1.539,-1.3287,0.8528
-1.4406,-1.3366,0.9846
-1.349,-1.2264,1.0427
-1.3681,-1.2225,0.8989
-1.6161,-1.5109,0.8847
-1.5554,-1.3718,0.7019
-1.549,-1.6101,0.7218
-1.608,-1.5581,0.7355
-1.6219,-1.4365,0.8631
-1.4752,-1.3483,0.855
-1.3767,-1.2261,0.8845
-1.4106,-1.2333,0.7826
-1.5402,-1.3351,0.7397
-1.4153,-1.2131,0.6772
-1.3181,-1.0964,0.6921
-1.3329,-1.3724,0.7776
-1.1968,-0.9194,0.8072
-1.4834,-1.1209,1.019
-1.5364,-1.0738,0.5804
-1.3482,-0.9544,0.6225
-1.4632,-1.2749,0.5299
-1.3504,-1.1771,0.595
-1.3563,-1.133,0.6061
-1.2727,-1.2106,0.8443
-1.0935,-1.2255,0.9261
-1.0346,-1.2878,1.1073
-1.0639,-1.239,0.9914
-1.3112,-1.4537,0.9408
-1.1602,-1.5473,0.7567
-1.1888,-1.4963,0.725
-1.2583,-1.4827,0.9516
-1.1726,-1.5397,0.8785
-1.2695,-1.3756,0.9576
-1.2528,-1.4608,0.9286
-1.4004,-1.2937,0.8404
-1.3882,-1.2794,0.6559
-1.336,-1.3945,0.5864
-1.257,-1.2824,0.6111
-1.3343,-1.364,0.6106
-1.4159,-1.4329,0.7123
-1.5003,-1.2623,0.7384
-1.385,-1.3615,0.9265
-1.2429,-1.5291,0.8949
-1.1625,-1.5371,1.0215
-1.2759,-1.4807,0.9071
-1.3055,-1.4206,0.8767
-1.2135,-1.5258,0.9844
-1.1522,-1.4176,0.9447
-1.255,-1.4273,0.8574
-1.4298,-1.5007,0.8787
-1.5118,-1.6571,0.9959
-1.387,-1.4254,0.9586
-1.5369,-1.4745,0.9122
-1.4578,-1.4464,1.034
-1.4531,-1.5309,0.9858
-1.4975,-1.5183,0.8786
-1.5808,-1.5921,1.1113
-1.5422,-1.3872,0.9739
-1.6699,-1.3697,1.1252
-1.4554,-1.6516,0.8678
-1.6629,-1.5981,0.7612
-1.4529,-1.6418,0.5902
-1.616,-1.6717,0.4817
-1.5177,-1.6008,0.6275
-1.6823,-1.5006,0.6986
-1.6362,-1.3223,0.674
-1.566,-1.3764,0.5843
-1.5062,-1.5231,0.5784
-1.3438,-1.3204,0.5882
-1.5232,-1.41,0.6045
-1.414,-1.3941,0.6401
-1.3013,-1.4132,0.8205
-1.4938,-1.3365,0.6475
-1.4851,-1.4128,0.8401
-1.4991,-1.5688,0.9433
-1.4973,-1.4912,0.8157
-1.6126,-1.5205,0.6298
-1.6572,-1.3835,0.6018
-1.67,-1.3566,0.5607
-1.6155,-1.4211,0.6053
-1.7256,-1.2476,0.6291
-1.6515,-1.345,0.5082
-1.5422,-1.4378,0.7059
-1.4504,-1.2292,0.6868
-1.5943,-1.3373,0.6333
-1.7277,-1.4763,0.6286
-1.5917,-1.446,0.5966
-1.6336,-1.3844,0.5646
-1.6853,-1.2719,0.6815
-1.6877,-1.5198,0.5708
-1.8285,-1.4603,0.5473
-1.8552,-1.3708,0.4233
-1.8443,-1.4592,0.6838
-1.7533,-1.4655,0.6539
-1.8362,-1.5074,0.708
-1.8087,-1.6295,0.5162
-1.7281,-1.4973,0.6942
-1.7202,-1.6254,0.5207
-1.5152,-1.6627,0.4497
-1.8042,-1.6329,0.475
-1.746,-1.7053,0.3942
-1.5757,-1.5895,0.3425
-1.7008,-1.4814,0.3064
-1.7958,-1.4421,0.5019
-1.7753,-1.5689,0.267
-1.76,-1.5729,0.42
-1.8315,-1.7831,0.3693
-1.8059,-1.5744,0.522
-1.8956,-1.4366,0.5254
-1.8389,-1.5342,0.671
-1.7335,-1.4165,0.786
-1.6843,-1.3559,0.6275
-1.7257,-1.3241,0.6212
-1.7354,-1.0771,0.6689
-1.5855,-1.1602,0.4741
-1.6236,-1.1524,0.3563
-1.5827,-1.0666,0.5865
-1.7117,-1.1284,0.6923
-1.7098,-1.1566,0.4508
-1.5163,-1.1877,0.6604
-1.3413,-1.0752,0.5128
-1.5312,-1.0604,0.6067
-1.7319,-1.1015,0.5601
-1.4443,-1.0697,0.3756
-1.627,-1.1028,0.3333
-1.6949,-1.1317,0.3661
-1.6065,-1.0096,0.393
-1.5484,-1.093,0.3454
-1.7309,-0.8702,0.3777
-1.8939,-0.9067,0.448
-2.0134,-0.852,0.3192
-2.0037,-0.9319,0.6603
-1.8456,-1.0418,0.5753
-1.978,-0.7656,0.4443
-1.7559,-0.9862,0.5308
-1.6018,-1.0127,0.3778
-1.8593,-1.0271,0.3922
-1.7092,-0.866,0.2729
-1.627,-1.1718,0.3324
-1.666,-1.1141,0.5165
-1.6064,-1.1165,0.7013
-1.5661,-1.177,0.5911
-1.6283,-1.4246,0.5237
-1.6817,-1.4626,0.5167
-1.8586,-1.2353,0.5946
-2.022,-1.2486,0.59
-1.9934,-1.2591,0.5022
-1.9345,-1.3909,0.5174
-1.7658,-1.3353,0.4639
-1.8183,-1.3796,0.4491
-1.8367,-1.2659,0.2963
-1.7531,-1.5319,0.4217
-1.8713,-1.241,0.209
-1.9348,-1.1436,0.0265
-2.0353,-1.172,-0.0039
-1.9125,-1.2213,0.3752
-1.8724,-1.2693,0.1741
-2.0431,-1.1373,0.1487
-1.996,-1.1437,0.11
-2.0774,-1.2322,0.173
-2.2295,-1.4532,0.1729
-2.0902,-1.3564,-0.0519
-2.0773,-1.3218,0.0113
-2.0983,-1.1767,-0.0343
-2.1504,-1.3687,-0.3051
-2.3002,-1.3428,0.0152
-2.236,-1.4443,-0.0019
-2.0336,-1.4586,-0.0373
-2.3006,-1.4333,0.0379
-2.4737,-1.2911,-0.013
-2.3144,-1.3912,0.0153
-2.5448,-1.5702,0.2173
-2.3431,-1.4085,0.1036
-2.4674,-1.321,0.0055
-2.2289,-1.4044,0.0345
-2.2622,-1.4197,0.1984
-2.0977,-1.6171,-0.0195
-2.2003,-1.6601,0.0455
-2.2379,-1.6077,0.0198
-2.258,-1.7452,-0.0185
-1.9877,-1.8658,0.0744
-2.1092,-1.6842,0.0434
-2.2399,-1.6918,0.2077
-2.2674,-1.6296,0.1351
-2.1796,-1.4977,0.1077
-2.2431,-1.6078,0.0127
-2.1241,-1.5083,0.2152
-2.2315,-1.5806,0.1589
-2.4884,-1.2475,-0.0829
-2.4926,-1.3794,-0.1581
-2.2792,-1.2373,0.062
-2.2936,-1.2836,0.1478
-2.3025,-1.2116,0.0798
-2.4088,-1.3237,0.0426
-2.4349,-1.3488,0.1455
-2.3982,-1.2757,0.0787
-2.4326,-1.2526,0.0532
-2.3555,-1.3029,0.1686
-2.386,-1.4926,0.0146
-2.2713,-1.3728,0.1568
-2.3747,-1.2554,0.0568
-2.2598,-1.2818,0.1116
-2.2894,-1.3478,0.235
-2.1546,-1.198,0.2208
-2.2824,-1.5609,0.1721
-2.2204,-1.6159,0.0041
-2.0253,-1.4812,0.3807
-2.2206,-1.6673,0.2321
-2.3436,-1.5435,0.0026
-2.5391,-1.6508,0.0829
-2.4218,-1.425,-0.0939
-2.4634,-1.2473,-0.2602
-2.3922,-1.4285,-0.0603
-2.2898,-1.4948,0.0148
-2.4873,-1.2574,0.0631
