0.0133,-0.021,0.9184
0.0189,-0.0319,0.9422
0.0399,-0.0241,0.9346
0.0548,-0.0035,0.9404
0.0706,0.0047,0.9459
0.0942,0.0148,0.9431
0.0463,0.0067,0.9669
0.0021,0.0018,0.9885
-0.0401,-0.0193,1.0053
-0.0932,-0.0129,1.025
-0.0686,-0.0376,1.0265
-0.0475,-0.0745,1.0127
-0.0182,-0.083,1.0232
0.007,-0.0983,1.0126
0.0165,-0.0958,1.007
0.0102,-0.0516,1.0123
0.009,-0.0344,1.0149
-0.0022,-0.0113,1.0051
-0.0163,-0.0153,0.9774
-0.0241,-0.0186,0.9477
-0.0271,-0.0245,0.9263
-0.0226,-0.0317,0.8913
-0.0407,-0.0155,0.9209
-0.0495,-0.0043,0.9474
-0.0543,-0.0005,0.9719
-0.0599,0.0113,0.9943
-0.0328,0.0165,1.0009
0.001,0.0096,1.0239
0.0433,0.0068,1.0337
0.081,-0.0086,1.0506
0.0484,-0.0152,1.0478
0.0298,-0.0197,1.0504
-0.0009,-0.0361,1.0457
-0.0371,-0.055,1.0254
-0.0074,-0.0241,1.0346
0.0112,-0.019,1.0366
0.0187,-0.0014,1.0295
0.0425,0.0072,1.0308
0.0321,-0.009,1.0067
0.0405,-0.0153,0.9986
0.0219,-0.0397,0.9684
0.0246,-0.0605,0.9482
0.0117,-0.0635,0.9644
-0.0007,-0.0469,0.9801
-0.0188,-0.0437,0.9802
-0.0156,-0.038,1.0107
-0.0288,-0.0292,0.9866
-0.0175,-0.017,0.9834
-0.0149,-0.0087,0.9532
-0.0119,-0.0008,0.9358
-0.002,0.009,0.9377
0.0185,0.0151,0.9403
0.0181,0.0261,0.946
0.0305,0.0304,0.9587
0.0448,0.0349,0.968
0.0403,0.0388,0.9905
0.0389,0.0308,1.0017
0.0423,0.0281,1.0107
0.0512,0.032,1.0176
0.0432,0.0387,1.0357
0.0519,0.0457,1.0536
0.0408,0.0588,1.0546
0.0355,0.054,1.0599
0.0309,0.05,1.0482
0.0261,0.0512,1.045
0.0151,0.049,1.0321
-0.0001,0.0573,1.0399
0.0017,0.0681,1.0386
-0.0086,0.0736,1.0398
-0.0193,0.0843,1.0484
-0.0143,0.0567,1.0398
-0.0097,0.0304,1.0312
-0.0224,-0.0003,1.0282
-0.0175,-0.0212,1.0094
-0.0114,-0.0163,1.0079
-0.0078,-0.0223,1.0222
0.0014,-0.0047,1.0154
0.0089,0.0091,1.0187
0.0127,0.0052,1.0204
0.0072,-0.0032,1.021
0.0077,-0.0071,1.0204
0.0126,-0.0064,1.0186
-0.006,-0.0039,1.0228
-0.0079,-0.007,1.0247
-0.025,-0.0097,1.0307
-0.0332,0.0033,1.0408
-0.0378,0.0011,1.0299
-0.044,0.009,1.0166
-0.0399,0.0031,1.0067
-0.0499,0.0051,1.0049
-0.0421,0.0163,0.9906
-0.0426,0.0318,0.9867
-0.0419,0.037,0.9816
-0.044,0.054,0.9798
-0.0176,0.0414,0.9775
0.0127,0.0282,0.9771
0.0323,0.0241,0.9726
0.0612,0.01,0.9786
0.0356,0.0035,0.9831
0.0212,0.001,0.9852
0.0085,0.0065,0.983
-0.0185,-0.0109,0.984
0.004,0.0131,0.9944
0.0166,0.0251,1.0069
0.0275,0.0307,1.0049
0.036,0.045,1.0109
0.0327,0.0149,1.0012
0.0244,-0.0008,1.0025
0.0136,-0.0218,0.9938
0.0131,-0.046,0.9809
-0.0069,-0.0336,0.976
-0.0176,-0.0088,0.9769
-0.0155,0.0093,0.9829
-0.0291,0.0262,0.9752
-0.0363,0.0214,0.9721
-0.0452,0.0241,0.9593
-0.0424,0.0257,0.9616
-0.0363,0.0276,0.9398
-0.0436,0.0205,0.9343
-0.0413,0.0252,0.9471
-0.0302,0.0275,0.9378
-0.0265,0.0103,0.9389
-0.0368,-0.0003,0.9499
-0.0435,-0.02,0.9644
-0.0571,-0.0364,0.9767
-0.0431,-0.0446,0.9813
-0.0463,-0.0307,0.983
-0.0346,-0.013,0.9876
-0.0311,0.013,0.9954
-0.0294,0.0356,0.9823
-0.0091,0.0324,0.9908
0.0207,0.0331,0.9977
0.0491,0.0296,0.9999
0.0705,0.0487,1.0067
0.0624,0.0194,1.0136
0.0697,-0.0047,1.0164
0.0677,-0.026,1.0093
0.0606,-0.0595,1.014
0.0461,-0.0268,1.0129
0.0267,0.0281,1.0138
0.0005,0.0635,1.0302
-0.0178,0.11,1.0354
-0.0162,0.0572,1.0373
0.001,0.0167,1.0351
0.0114,-0.0208,1.0265
0.0144,-0.0501,1.0194
0.0167,-0.0744,1.0103
0.0116,-0.1023,0.9931
0.0138,-0.1237,0.9822
0.0036,-0.1484,0.9569
-0.0145,-0.1364,0.9645
-0.0372,-0.1114,0.9663
-0.066,-0.0898,0.9761
-0.0808,-0.0774,0.9934
-0.0556,-0.0533,1.0063
-0.0574,-0.0139,0.9998
-0.0423,0.0104,1.0198
-0.0327,0.0274,1.0206
-0.0164,0.0071,1.0113
-0.0139,-0.0181,1.0202
-0.0058,-0.0308,1.013
0.0118,-0.0472,1.0003
-0.0016,-0.0391,1.0197
-0.0178,-0.041,1.0218
-0.0283,-0.0276,1.0324
-0.0424,-0.0261,1.0468
-0.034,-0.0073,1.0394
-0.0288,0.0041,1.0425
-0.0311,0.0158,1.0475
-0.0253,0.0352,1.0543
0.0062,0.0292,1.0397
0.0259,0.0253,1.0352
0.0514,0.0262,1.0197
0.0749,0.0367,1.012
0.05,0.0202,1.011
0.0174,0.0175,1.0122
-0.0179,-0.0038,1.0231
-0.0432,-0.0259,1.0283
-0.0366,-0.0092,1.0095
-0.009,-0.0109,1.0087
-0.0017,-0.0104,0.9872
0.0179,0.0039,0.9804
0.0155,0.0067,0.9842
0.0195,0.0164,0.9781
0.0152,0.0249,0.9735
0.0204,0.0372,0.9746
0.0193,0.0329,0.9725
0.0085,0.0137,0.9685
0.0078,0.0033,0.9612
-0.0016,-0.015,0.9641
0.0043,0.0027,0.9627
0.0108,0.0076,0.9819
0.0084,0.0438,0.9885
0.017,0.056,1.0157
0.011,0.0474,0.9962
0.0094,0.0368,0.9857
-0.0027,0.0288,0.962
-0.0096,0.0302,0.9537
0.0196,0.0192,0.9632
0.0395,0.0067,1.0002
0.0723,0.0088,1.0192
0.0845,0.0011,1.0345
0.0658,0.0119,1.042
0.0409,0.0161,1.0483
0.0236,0.025,1.0499
0.0057,0.034,1.0652
0.0172,0.0375,1.0506
0.0274,0.027,1.0433
0.0333,0.0237,1.0147
0.0388,0.0094,1.0055
0.049,0.0133,1.0047
0.0449,0.0121,1.0016
0.0362,0.0024,0.9907
0.0424,0.0132,0.9738
0.0231,0.0218,0.9901
0.0134,0.0367,0.992
0.0015,0.0281,0.9993
-0.0087,0.039,0.9998
-0.0167,0.0378,0.9811
-0.0132,0.0225,0.9633
-0.0203,0.0208,0.9406
-0.0231,0.0075,0.9266
-0.0254,0.011,0.9422
-0.0251,0.0158,0.9633
-0.0138,0.0092,0.9828
-0.008,0.0121,1.0075
0.01,0.0047,1.0148
0.0187,0.0083,1.0308
0.0373,0.0111,1.0489
0.057,0.023,1.075
0.0316,0.0116,1.0675
0.0175,0.0236,1.064
0.0067,0.0064,1.0668
-0.0098,-0.0017,1.0608
0.008,0.0037,1.0308
0.0371,0.0092,1.0147
0.0534,0.0171,0.9812
0.0855,0.0238,0.9662
0.0562,0.0185,0.9614
0.0458,0.0009,0.9641
0.0203,-0.02,0.9634
-0.0111,-0.0292,0.9554
0.0032,-0.0082,0.969
0.0042,0.008,0.9702
0.0184,0.0306,0.9857
0.0286,0.0445,0.9836
0.0247,0.0374,0.9914
0.0304,0.0277,0.9964
0.0223,0.013,0.9989
0.0288,0.0055,1.0019
0.0189,0.0129,0.9956
0.0293,0.0168,0.9961
0.0159,0.0147,0.9846
0.0042,0.0197,0.9787
0.0034,0.0119,0.9832
-0.0073,0.0091,0.9816
-0.0066,-0.0086,0.9868
-0.0175,-0.0066,0.9811
-0.024,-0.0141,0.9616
-0.012,-0.0216,0.9407
-0.0151,-0.0334,0.9143
-0.0114,-0.0403,0.9045
-0.0041,-0.0137,0.9148
0.011,0.0003,0.9441
0.0006,0.0355,0.9594
0.0075,0.0471,0.9817
0.0179,0.0337,0.9707
0.0023,0.041,0.9631
0.0103,0.0338,0.9563
0.0054,0.0316,0.9534
0.0033,0.0332,0.973
0.0042,0.0264,0.9875
-0.0008,0.0334,0.9958
0.002,0.0416,1.0138
0.0071,0.0388,1.0191
0.0164,0.0387,1.0148
0.0218,0.0508,1.0053
0.0338,0.0409,1.0114
0.0277,0.0297,0.9964
0.0037,0.0204,0.9762
-0.0119,0.0083,0.9647
-0.0026,-0.0047,0.949
-0.0229,0.0099,0.9425
-0.0321,0.0253,0.9553
-0.0264,0.034,0.9497
-0.0264,0.0556,0.9598
0.0024,0.0676,0.9698
0.0179,0.0738,0.9641
0.0419,0.0745,0.9696
0.0522,0.077,0.9708
0.0374,0.0742,0.9751
0.0282,0.0523,0.975
0.0239,0.041,0.9773
0.004,0.0233,0.9829
0.0006,-0.0127,0.9755
-0.0095,-0.0265,0.953
-0.0301,-0.0489,0.953
-0.0317,-0.0797,0.9358
-0.0503,-0.0414,0.9623
-0.0444,-0.0105,0.9912
-0.0634,0.0101,1.0129
-0.0731,0.0463,1.0277
-0.0376,0.0328,1.0216
0.0141,0.0131,1.0209
0.046,0.006,1.0215
0.0947,-0.011,1.0206
0.0574,-0.0228,1.0321
0.0184,-0.0234,1.0385
-0.0148,-0.0378,1.0355
-0.0548,-0.0398,1.0575
-0.0457,0.0037,1.0503
-0.027,0.0202,1.0325
-0.0051,0.0646,1.0204
0.0055,0.0932,1.0109
0.0003,0.0611,1.0242
0.0265,0.031,1.0387
0.0356,-0.0045,1.0592
0.0434,-0.0263,1.0648
0.0381,-0.056,1.027
0.0274,-0.0843,1.0067
0.0251,-0.1263,0.9615
0.0095,-0.1462,0.9402
-0.0137,-0.1179,0.9476
-0.0422,-0.0807,0.959
-0.0843,-0.0545,0.9675
-0.1011,-0.0255,0.9741
-0.0812,-0.0161,0.9885
-0.0683,0.0085,0.9805
-0.0473,0.029,0.9913
-0.025,0.0394,1.0037
-0.0131,0.0245,0.9951
0.0082,0.0084,0.9974
0.0248,-0.0191,0.9842
0.0434,-0.047,0.9872
0.0291,-0.0269,0.9994
0.0177,-0.0308,1.0154
0.0128,-0.0084,1.0375
0.0081,-0.0063,1.0434
0.0201,-0.0098,1.0402
0.0317,-0.0077,1.0387
0.0488,-0.0102,1.0221
0.0545,-0.004,1.0173
0.0543,-0.0076,1.0026
0.0456,0.0025,0.9967
0.0314,0.0147,0.9919
0.0195,0.0144,0.9714
0.0196,0.0169,0.9862
0.0151,0.0331,0.9893
0.0082,0.036,1.0011
0.0179,0.0405,1.0143
0.001,0.0317,1.0013
0.0192,0.0152,0.9915
0.0161,0.0062,0.9935
0.0106,-0.0123,0.9848
-0.0026,-0.006,0.9697
-0.0135,-0.0097,0.9469
-0.0094,-0.0245,0.9482
-0.0149,-0.0357,0.9297
-0.0101,-0.017,0.9339
-0.0017,0.0037,0.9428
-0.0063,0.0004,0.9514
0.0072,0.0099,0.9544
0.0073,0.0217,0.9676
0.0084,0.0173,0.9754
0.0083,0.0251,0.9802
0.0074,0.0249,0.988
0.007,0.0237,0.9903
0.0045,0.0208,0.984
0.0092,0.0193,0.972
0.0041,0.0226,0.9684
0.0089,0.016,0.9781
0.0196,-0.0032,0.982
0.0247,-0.0014,0.9938
0.0365,-0.0149,0.9849
0.0148,-0.0163,0.9991
0.0153,-0.0072,1.0018
0.0119,-0.0092,1.0103
-0.0046,-0.0102,1.0193
0.0045,-0.0068,1.0212
0.0127,-0.0176,1.0137
0.0225,-0.0301,1.0045
0.0203,-0.0267,0.9885
0.0344,-0.0246,0.9934
0.0121,-0.0243,0.9839
-0,-0.0278,0.9906
-0.0063,-0.0336,0.9863
-0.0232,-0.0289,0.976
-0.0211,-0.0264,0.9743
-0.0329,-0.0108,0.9764
-0.0499,-0.0071,0.9741
-0.0277,-0.0028,0.9688
-0.0099,0.0071,0.9712
0.0117,0.0121,0.9776
0.033,0.0024,0.978
0.014,-0.0009,0.9725
0.003,-0.0032,0.9893
-0.0079,0.0002,0.9885
-0.0197,-0.0127,0.9898
-0.0232,-0.0034,1.0039
-0.0183,0.0032,1.0165
-0.0192,0.0054,1.0216
-0.0263,0.0141,1.0291
-0.0246,0.0079,1.0269
-0.0257,0.0006,1.0264
-0.0314,-0.0113,1.0379
-0.0299,-0.0094,1.051
-0.0272,0.0037,1.0442
-0.0196,0.0012,1.0469
-0.012,0.0172,1.038
0.0045,0.0258,1.0472
-0.0018,0.0189,1.0396
0.0002,0.0108,1.0331
-0.0046,-0.0067,1.0368
0.0019,-0.0244,1.0134
-0.0037,-0.0259,1.0255
0.0023,-0.0181,1.0337
0.0023,-0.0134,1.0317
-0.0029,-0.0188,1.0319
0.0124,-0.0093,1.0189
0.0195,-0.0079,1.0011
0.0349,0.0136,0.9819
0.0455,0.0113,0.9661
0.0265,0.0165,0.9686
0.0209,0.0135,0.9624
0.0013,0.0165,0.963
-0.0116,0.0184,0.958
-0.0171,0.0094,0.9488
-0.0153,0.0148,0.962
-0.0015,0.0103,0.9567
0.003,0.0129,0.9588
-0.0048,0.0179,0.9633
0.0066,0.0285,0.9632
0.0104,0.0351,0.963
0.0189,0.0408,0.9784
0.0278,0.0356,0.9816
0.0398,0.0253,0.9762
0.0421,0.0261,0.9917
0.0467,0.016,1
0.0494,0.0149,1.0123
0.049,-0.0037,1.0141
0.0455,0.0066,1.0219
0.0431,0.0004,1.0323
0.0508,0.0137,1.017
0.0567,0.015,1.0309
0.059,0.0341,1.0203
0.0702,0.0386,1.022
0.0775,0.017,1.0076
0.0692,0.0113,1.013
0.0665,-0.0018,1.0063
0.0554,-0.018,0.997
0.029,-0.0146,1.0033
-0.009,-0.0063,0.9877
-0.0284,-0.0099,0.9843
-0.0664,0.0071,0.9849
-0.0493,0.0089,0.9628
-0.0336,0.0113,0.938
-0.0324,0.014,0.9244
-0.0048,0.0186,0.903
0.0023,0.0084,0.9248
0.0008,-0.0012,0.9214
0.0093,-0.003,0.9211
0.0137,-0.0083,0.9263
0.002,-0.0024,0.9622
-0.0033,0.0117,0.9911
-0.0373,0.0095,1.0098
-0.0402,0.0181,1.0388
-0.0254,0.0086,1.0268
-0.0122,0.004,1.0185
-0.0026,0.013,0.9886
0.0074,0.0017,0.9756
0.0043,0.0048,0.9807
-0.0049,-0.0046,0.9856
-0.0168,-0.0078,0.9807
-0.0335,-0.0005,0.986
-0.0129,0.0151,0.9857
-0.0005,0.0142,0.9846
0.017,0.0301,0.9815
0.0164,0.0381,0.9853
0.0066,0.0339,0.9896
0.0008,0.0293,0.9709
-0.0002,0.0118,0.9601
-0.0189,0.0029,0.958
-0.0042,0.016,0.9745
-0.0011,0.0375,0.974
0.0102,0.0683,0.9773
0.0128,0.0878,0.9958
0.0262,0.0814,0.9998
0.0429,0.0574,1.0126
0.051,0.052,1.0184
0.0643,0.0284,1.0276
0.0553,0.0136,1.0143
0.0519,-0.0232,0.9891
0.0424,-0.0472,0.9873
0.0284,-0.0727,0.9706
0.0226,-0.0512,0.9643
0.004,-0.0416,0.9569
-0.0128,-0.0304,0.9567
-0.0167,-0.0163,0.9396
-0.0058,0.0041,0.9489
0.0072,0.0132,0.953
0.0246,0.013,0.964
0.0419,0.0168,0.956
0.0321,0.0335,0.9636
0.0268,0.0201,0.9743
0.0364,0.0191,0.9808
0.0235,0.0159,0.9807
0.02,0.0202,0.9827
0.0273,0.0107,0.9647
0.0301,0.0123,0.964
0.0242,0.0093,0.9721
0.0086,0.0126,0.989
0.0112,0.0266,1.0053
0.009,0.0232,1.0161
0.0027,0.0345,1.0357
-0.0006,0.0077,1.025
0.0004,-0.0171,1.0208
-0.0042,-0.0348,0.9947
-0.0047,-0.0569,0.9888
0.0163,-0.0409,0.9757
0.0321,-0.0407,0.973
0.0539,-0.0208,0.9628
0.0744,0.0075,0.9575
0.0434,-0.003,0.9578
0.0201,0.0024,0.9544
0.0069,0.007,0.9627
-0.0216,0.0148,0.9589
-0.0087,0.0155,0.9761
0.0087,0.0368,0.9951
0.0122,0.0427,1.0181
0.0173,0.0579,1.0299
0.022,0.0484,1.0268
0.0228,0.0307,1.007
0.0133,0.0114,1.0001
-0.0005,0.0011,1.0044
0.009,0.0111,0.9994
0.0176,0.0142,1.0113
0.0219,0.0232,1.0109
0.018,0.0166,1.008
0.0012,0.0168,1.0143
-0.0092,0.0153,1.0133
-0.0261,0.0091,1.0368
-0.0281,0.0026,1.024
-0.0212,0.0033,1.0086
-0.0265,0.0101,0.9917
-0.0156,0.0174,0.9742
-0.0101,0.0251,0.9497
-0.0206,0.0171,0.9467
-0.0108,0.0133,0.9431
-0.0145,0.0164,0.9375
-0.0158,0.0157,0.945
-0.0027,0.0218,0.9573
0.0059,0.0378,0.9772
0.0151,0.0513,0.9829
0.0262,0.0707,1.0104
0.0234,0.053,1.0155
0.0499,0.0455,1.0034
0.0636,0.0479,1.0078
0.0777,0.0281,0.9964
0.0586,0.0163,1.007
0.0591,-0.0063,1.0182
0.0449,-0.0145,1.0249
0.0359,-0.0359,1.0258
0.0139,-0.0235,1.0376
-0.0008,-0.0173,1.0343
-0.0057,-0.009,1.0384
-0.023,-0.0125,1.0349
-0.0244,-0.0013,1.0378
-0.0258,0.0131,1.0275
-0.0315,0.037,1.0132
-0.0242,0.0276,1.0117
-0.028,0.0151,1
-0.0197,0.0043,1.0131
0.003,-0.0057,1.0113
0.0203,-0.0295,1.0036
0.0005,-0.0259,0.9996
-0.026,-0.0145,0.986
-0.0348,-0.012,0.9773
-0.0517,-0.0057,0.9651
-0.0579,-0.0009,0.9831
-0.047,-0.0098,0.9939
-0.0507,0.0013,1.0106
-0.0478,0.0028,1.004
-0.047,0.0099,1.0125
-0.0575,0.0023,1.0075
-0.0558,-0.0074,1.0109
-0.0448,-0.0035,1.0168
-0.0279,-0.0104,1.0006
-0.0245,-0.0185,1.0004
-0.0083,-0.0161,0.9959
0.0055,-0.0064,0.9864
-0.0096,0.003,0.99
-0.001,-0.0006,0.9919
-0.0161,0.0014,0.988
-0.0222,0.0153,0.995
0.0216,0.0166,0.9853
0.0371,0.0164,0.9692
0.0822,0.0135,0.9674
0.1211,0.0298,0.9454
0.0853,0.0035,0.962
0.0602,-0.0061,0.9874
0.0312,-0.03,0.992
0.0045,-0.0336,1.0265
-0.0202,-0.0331,1.0139
-0.037,-0.0353,1.0222
-0.0531,-0.0341,1.0347
-0.0873,-0.019,1.038
-0.0535,-0.0143,1.0234
-0.0234,-0.0164,1.0255
-0.0039,-0.0267,1.0191
0.0262,-0.0186,1.0202
0.0024,-0.0262,1.0035
-0.0103,-0.0283,0.9954
-0.0233,-0.0409,0.9995
-0.0432,-0.0366,0.9885
-0.0455,-0.0282,0.9707
-0.0403,-0.0215,0.9796
-0.0459,-0.0097,0.9735
-0.0472,0.0035,0.969
-0.0274,0.0097,0.9703
0.002,0.0154,0.9694
0.0136,0.0182,0.9745
0.043,0.0198,0.9808
0.0574,0.0153,0.9885
0.0464,0.0094,0.9989
0.0608,0.0087,0.9977
0.0592,0.0165,1.01
0.0342,-0.001,1.0144
0.0232,-0.0106,1.0204
0.002,-0.0304,1.0119
-0.0252,-0.0449,1.0107
-0.0173,-0.0213,1.0126
-0.0148,0.0019,1.0157
-0.0093,0.0087,1.0071
-0.0083,0.0261,1.0067
-0.0021,0.0201,0.9994
-0.0062,0.0214,1.0012
-0.004,0.0119,0.9897
-0.0053,0.0043,0.9922
0.0035,-0.0117,0.9959
0.0043,-0.0027,0.9861
0.0048,-0.0307,0.9938
0.005,-0.0251,0.9944
-0.008,-0.0209,0.9904
-0.0197,-0.0148,0.9901
-0.0371,-0.0009,0.9686
-0.0514,0.0077,0.976
-0.0197,0.0037,0.9873
-0.0158,-0.0012,0.9726
0.0195,0.0243,0.964
0.031,0.0124,0.9634
0.0294,0.0107,0.9757
0.0155,-0.0038,0.9886
0.0152,0.0039,1.0129
0.0196,-0.0043,1.022
0.0134,-0.0007,1.0143
0.0246,0.0063,1.0158
0.0238,-0.0005,1.0241
0.0273,0.014,1.0126
0.0436,0.0143,1.0111
0.0505,0.0164,1.0071
0.058,0.003,1.0056
0.0751,0.0069,1.0093
0.0504,-0.0096,1.0062
0.0218,-0.0191,1.0248
0.0026,-0.0402,1.0197
-0.0168,-0.0397,1.0315
-0.0209,-0.0456,1.0207
-0.0272,-0.0349,1.0103
-0.0213,-0.0349,0.9998
-0.0238,-0.0343,0.9893
-0.0197,-0.0226,0.9916
-0.0238,-0.0076,0.9907
-0.0193,0.0132,0.9834
-0.0141,0.0266,0.99
-0.0188,0.0066,0.9962
-0.0226,0.0043,0.9811
-0.0284,-0.004,0.9808
-0.0264,-0.0232,0.9751
-0.0306,0.0038,0.9786
-0.0256,0.0208,0.9844
-0.0378,0.0314,0.9974
-0.0374,0.05,0.9981
-0.0034,0.0523,0.9944
0.014,0.0481,0.9983
0.0453,0.046,0.9999
0.0689,0.0396,1.0073
0.0553,0.0182,1.0168
0.0282,-0.0084,1.0367
0.0134,-0.0312,1.0347
0.0049,-0.0418,1.0514
0.0149,-0.0405,1.0264
0.0114,-0.021,0.9933
0.0254,-0.0215,0.9747
0.0241,-0.0119,0.9377
0.0203,-0.0074,0.9554
0.011,-0.0092,0.9728
0.0103,-0.0068,0.9779
0.0021,-0.0086,0.999
0.0193,0.0013,1.0003
0.0407,0.0094,1.0104
0.0497,0.0276,1.0098
0.062,0.0256,1.0188
0.0671,0.0159,1.0093
0.0504,0.0175,0.9835
0.0575,0.0019,0.967
0.0414,-0.0037,0.9592
0.034,-0.0032,0.9709
0.0277,0.0152,0.975
0.0288,0.0243,0.9919
0.0164,0.042,0.9844
0.0103,0.0297,0.9763
0.0047,0.0227,0.9675
-0.0062,0.0119,0.9592
-0.0206,0.0142,0.9508
-0.0231,0.0057,0.9525
-0.0193,0.0073,0.9539
-0.0278,0.0067,0.944
-0.0246,0.0053,0.9432
-0.0366,-0.0007,0.944
-0.0345,0.0021,0.9403
-0.0225,-0.0016,0.9492
-0.0249,-0.007,0.941
-0.0223,0.0082,0.973
0.0031,0.0127,0.981
0.008,0.0257,1.0128
0.0164,0.0354,1.0264
0.0229,0.02,1.0194
0.0341,0.0089,1.0233
0.0483,-0.0049,0.9988
0.0549,-0.0302,0.9939
0.0413,-0.0233,1.0097
0.0298,-0.0208,1.0117
0.014,-0.0077,1.0138
0.0059,0.0004,1.0244
-0.0003,0.0125,1.0075
0.0018,0.017,0.992
0.002,0.0285,0.985
0.0084,0.0437,0.9765
-0.0051,0.0198,0.9692
-0.0163,-0.012,0.9628
-0.0215,-0.0186,0.9633
-0.0277,-0.0557,0.9506
-0.0248,-0.0438,0.9451
-0.0198,-0.0431,0.9344
-0.0272,-0.0524,0.921
-0.0269,-0.0384,0.9138
-0.021,-0.0332,0.9408
-0.027,-0.009,0.9526
-0.0294,-0.0099,0.9849
-0.0304,0.0239,1.0005
-0.0253,0.0336,0.9978
-0.0188,0.02,1.0044
-0.0201,0.0307,1.0011
-0.0182,0.0415,1.0176
-0.0024,0.0296,0.9985
0.0075,0.016,1.0093
0.0147,-0.0035,0.9987
0.0244,-0.0142,0.9929
0.0032,-0.0055,0.9999
-0.0017,-0.012,1.0122
-0.0094,-0.0043,1.0119
-0.0318,0.0053,1.0241
-0.0358,-0.0147,1.0254
-0.0205,-0.0314,1.0243
-0.0287,-0.0353,1.0278
-0.0297,-0.0464,1.0464
-0.0009,-0.0364,1.0432
0.0084,-0.0144,1.0389
0.0249,0.0089,1.0466
0.0471,0.0189,1.0382
0.024,-0.0043,1.0244
0.0193,-0.0219,1.0158
0.0066,-0.0477,1.016
-0.0166,-0.0624,0.9869
-0.0245,-0.0441,0.9916
-0.0246,-0.0176,1.0008
-0.0338,0.011,0.9943
-0.0424,0.0217,0.9971
-0.0333,0.0119,0.9884
-0.0103,-0.0024,0.9707
0.0175,0.0057,0.9689
0.0379,-0.0043,0.9635
0.0198,-0.0023,0.9727
0.0092,-0.0131,0.9725
-0.0131,-0.0186,0.9978
-0.0205,-0.0071,1.0082
-0.0157,0.0131,1.0017
-0.0122,0.0338,1.0045
-0.0156,0.0579,1.0186
0.0023,0.0777,1.0031
0.0296,0.0625,1.0088
0.0475,0.0511,1.0003
0.0708,0.0167,0.9914
0.0919,-0.003,0.9731
0.0833,-0.0203,0.9963
0.0628,-0.0391,1.0215
0.0402,-0.0635,1.0371
0.0158,-0.0881,1.0628
0.0193,-0.0529,1.0525
0.0212,-0.0331,1.0537
0.0179,-0.0123,1.0445
0.0176,0.0038,1.0375
0.0201,0.007,1.0295
-0.0026,0.012,1.0005
0.0055,0.0228,0.9917
-0.0073,0.0173,0.9826
0.007,0.0106,0.9724
0.014,0.0052,0.9802
0.0158,-0.0232,0.9662
0.0246,-0.0441,0.9566
0.0007,-0.0243,0.9879
-0.0153,-0.0102,0.9977
-0.0344,-0.0077,1.0185
-0.0635,0.0092,1.0354
-0.0553,-0.0035,1.0315
-0.0422,-0.0099,1.0165
-0.0489,-0.0143,0.9994
-0.0428,-0.0186,0.9803
-0.0508,-0.0152,0.9902
-0.034,-0.0085,0.996
-0.0442,-0.0003,1.0001
-0.0496,0.0098,1.0044
-0.0431,-0.0066,1.0122
-0.0268,-0.0064,1.0132
-0.0261,-0.016,1.0208
-0.0158,-0.0211,1.0133
-0.0159,-0.0103,1.0122
-0.0223,0.0016,1.0097
-0.0222,0.0079,1.0141
-0.0207,0.0159,1.0189
-0.0102,0.0052,1.0182
-0.002,0.0067,1.0147
0.0101,0.0037,1.0265
0.003,0.0054,1.0139
0.0048,0.0002,1.0156
0.0078,-0.0022,1.007
0.0047,-0.0025,1.0016
0.0058,-0.0028,1.0001
0.0042,0.0062,0.999
0.0056,0.0092,1.0031
0.0028,0.0212,1.0033
-0.0021,0.02,1.0176
0.0006,0.0154,1.0091
-0.0058,0.0081,1.0174
0.0025,0.0068,1.0128
0.0066,-0.0093,1.0186
0.006,-0.0058,1.0097
-0.0232,-0.0059,0.9989
-0.0156,-0.0049,0.9867
-0.0238,-0.0094,0.9748
-0.01,-0.0024,0.9678
-0.0146,0.005,0.9727
-0.0176,0.0148,0.9653
-0.0026,0.0192,0.9502
0.0043,0.0207,0.9708
0.0231,0.0228,0.9982
0.0356,0.0148,1.0301
0.0659,0.0179,1.0454
0.0462,0.0203,1.036
0.034,-0.0007,1.0277
0.0295,0.0095,1.0236
0.0239,-0.0204,1.0113
0.0113,0.0039,1.0163
-0.0077,0.0183,1.0296
-0.0096,0.023,1.0289
-0.0286,0.0297,1.0212
-0.0179,0.0294,1.0265
0.0058,0.0197,1.0333
0.0161,0.0205,1.0213
0.044,0.0263,1.0205
0.0436,0.0012,1.0127
0.0242,-0.0114,1.0086
0.0195,-0.0229,1.0049
0.0107,-0.0357,0.9871
0.0114,-0.0203,0.9913
0.0206,-0.0049,0.9862
0.0232,-0.0026,0.986
0.0365,0.0072,0.9904
0.0068,0.0015,0.9745
-0.0025,-0.0129,0.9624
-0.0097,-0.0293,0.9541
-0.0191,-0.0472,0.9373
-0.0302,-0.0328,0.9473
-0.0071,-0.0176,0.9581
-0.018,-0.0026,0.9483
-0.0176,0.0179,0.9538
-0.0132,0.0206,0.971
-0.0128,0.0218,0.9894
-0.0049,0.0164,1.0027
0.0027,0.0215,1.0187
0.0014,0.0266,1.021
0.0007,0.0234,1.029
-0.0103,0.0287,1.0194
-0.0045,0.0271,1.0263
-0.0049,0.0204,1.0085
-0.0007,0.0071,1.0006
0.0114,-0.0146,0.997
0.0159,-0.0175,0.9883
0.0271,-0.0193,1.0062
0.0191,-0.0233,1.0318
