0.0166,-0.036,1.0135
0.0357,-0.0186,1.0253
0.0378,-0.0042,1.0434
0.052,0.0133,1.0602
0.0612,0.0271,1.0626
0.0449,0.0263,1.0697
0.0196,0.0356,1.0749
0.0003,0.0276,1.0841
-0.0202,0.0317,1.0857
-0.0168,0.0241,1.0672
-0.0144,0.0202,1.0508
-0.0143,0.0146,1.034
-0.0199,0.0087,1.0108
-0.0267,0.0043,0.9856
-0.0384,-0.0009,0.9538
-0.0507,-0.0008,0.9264
-0.0683,-0.0123,0.8999
-0.0385,-0.0096,0.9089
-0.0146,-0.0188,0.9117
0.0073,-0.0252,0.916
0.033,-0.0332,0.923
0.0207,-0.0167,0.9447
0.0126,-0.0069,0.9698
-0.0023,0.0038,0.9867
-0.0083,0.0144,1.004
-0.0021,0.0038,1.0293
0.0077,-0.011,1.0484
0.0141,-0.0132,1.084
0.0235,-0.0169,1.1053
0.0187,-0.0088,1.0914
0.0159,0.0083,1.0742
0.0118,0.0301,1.0549
0.0121,0.0409,1.0466
0.0049,0.02,1.0319
0.0005,0.0004,1.0214
-0.0004,-0.0203,1.0135
-0.0008,-0.035,1.0112
0.0098,-0.0241,0.9889
0.0274,-0.0114,0.9696
0.0373,0.0095,0.9611
0.0536,0.0139,0.9341
0.0291,0.0124,0.9426
0.0037,0.0123,0.9557
-0.0152,0.0028,0.9667
-0.0409,-0.0041,0.9651
-0.0116,0.0168,0.988
0.0233,0.0501,0.9953
0.0486,0.0766,1.0107
0.0725,0.1071,1.0224
0.0496,0.0793,1.032
0.0125,0.0672,1.044
-0.0145,0.0558,1.0587
-0.0486,0.0441,1.0696
-0.0319,0.0473,1.0637
-0.0197,0.0532,1.0639
-0.0032,0.0658,1.0574
0.0065,0.0616,1.0554
-0.0061,0.0337,1.0319
-0.0169,0.0027,1.012
-0.0286,-0.0294,0.9893
-0.0387,-0.0569,0.9677
-0.0254,-0.0604,0.9588
-0.0036,-0.0544,0.9462
0.0149,-0.0442,0.9306
0.0238,-0.0408,0.9216
0.0114,-0.0345,0.9192
-0.0112,-0.0387,0.9206
-0.0182,-0.0308,0.9249
-0.0386,-0.0338,0.9307
-0.0057,-0.0113,0.9413
0.0293,0.0035,0.9591
0.0685,0.0244,0.9786
0.1034,0.0505,0.9917
0.0858,0.0443,1.0287
0.0713,0.0376,1.0587
0.0466,0.023,1.1005
0.0266,0.0151,1.1365
0.0467,0.0344,1.1266
0.0562,0.0461,1.1169
0.0786,0.0711,1.114
0.0948,0.085,1.1015
0.0579,0.0669,1.0836
0.007,0.0442,1.0725
-0.0265,0.0201,1.0553
-0.0619,0.0002,1.0359
-0.0497,0.0094,0.9964
-0.0277,0.0207,0.9693
-0.0116,0.0236,0.9349
0.0074,0.0447,0.8917
-0.003,0.0224,0.9189
-0.0211,-0.0123,0.9384
-0.0427,-0.043,0.9631
-0.0566,-0.0714,0.9809
-0.0215,-0.0423,0.9809
0.0058,-0.0102,0.9782
0.0492,0.0098,0.9664
0.0793,0.0341,0.9589
0.047,0.0226,0.9845
0.0215,0.0094,1.0137
-0.013,-0.0066,1.0385
-0.05,-0.017,1.0696
-0.0176,-0.0027,1.0682
0.0086,0.0216,1.0742
0.0328,0.037,1.0716
0.0683,0.0521,1.0727
0.0317,0.0332,1.0601
-0.0058,0.0067,1.0474
-0.0321,-0.0203,1.0334
-0.0721,-0.044,1.0182
-0.0444,-0.0236,0.9989
-0.0169,-0.01,0.9842
0.0036,0.0108,0.964
0.0285,0.0327,0.9463
0.0017,0.0199,0.9519
-0.022,0.0095,0.962
-0.0573,-0.0045,0.9592
-0.0792,-0.0165,0.9695
-0.0358,-0.0021,0.9801
0.0008,0.0102,0.9972
0.0424,0.0196,1.016
0.0809,0.027,1.03
0.0579,0.0365,1.0456
0.0283,0.0351,1.0517
-0.0029,0.0399,1.0595
-0.0252,0.0431,1.0647
-0.0097,0.028,1.0645
0.0023,0.0176,1.067
0.0183,0.0053,1.0624
0.0394,-0.0113,1.0596
0.0309,-0.011,1.0417
0.0309,-0.0247,1.0176
0.0239,-0.0161,1.001
0.0227,-0.0242,0.978
0.0147,-0.0282,0.9746
0.0025,-0.0414,0.9621
-0.0101,-0.038,0.955
-0.0182,-0.0497,0.9374
-0.0109,-0.0444,0.9345
-0.0075,-0.0395,0.9245
-0.0073,-0.0326,0.9169
-0.007,-0.033,0.9104
-0.002,-0.0402,0.9316
0.0047,-0.0487,0.9371
-0.0014,-0.053,0.9498
0.0137,-0.0597,0.9598
0.0324,-0.0372,0.9667
0.0471,-0.0095,0.9666
0.058,0.0189,0.9739
0.0769,0.0443,0.9739
0.0553,0.0299,1.0097
0.0386,0.0138,1.031
0.0029,0.0038,1.0657
-0.0165,-0.0115,1.0964
-0.0065,0.004,1.083
-0.001,0.0164,1.073
0.0134,0.0289,1.0618
0.0163,0.0453,1.0473
-0.0046,0.0194,1.036
-0.018,-0.0046,1.0225
-0.0357,-0.0224,1.0064
-0.0556,-0.0448,0.9925
-0.0408,-0.031,0.9699
-0.032,-0.0155,0.9531
-0.016,-0.0006,0.9406
-0.017,0.0192,0.9198
-0.0188,0.0039,0.9427
-0.0274,-0.013,0.9784
-0.0337,-0.0241,0.9897
-0.0428,-0.04,1.0202
-0.0286,-0.0349,1.0119
-0.0006,-0.0305,1.0046
0.0223,-0.0152,0.9929
0.0435,-0.0158,0.9896
0.0386,-0.0294,0.9941
0.0382,-0.0471,1.0031
0.0295,-0.0584,1.0127
0.0368,-0.0855,1.0192
0.0406,-0.0659,1.014
0.0447,-0.0555,1.0074
0.0617,-0.0407,0.9948
0.0678,-0.0347,0.9962
0.0455,-0.0444,1.0025
0.0245,-0.0583,1.0076
-0.0082,-0.0668,1.0067
-0.0281,-0.0765,1.0098
-0.0138,-0.0426,1.0054
0.0116,-0.0064,1.0022
0.0333,0.0253,0.9979
0.0479,0.0601,0.9811
0.0399,0.0538,0.9966
0.03,0.0467,1.0033
0.0162,0.0335,1.0087
0.0079,0.028,1.0155
0.0233,0.0417,1.0091
0.0348,0.0554,0.9963
0.0517,0.0652,0.988
0.0632,0.0774,0.9834
0.0298,0.0556,1.0053
0.0017,0.0288,1.0342
-0.0286,-0.0026,1.0618
-0.0622,-0.0286,1.0804
-0.0528,-0.0166,1.0846
-0.0423,-0.004,1.0793
-0.0484,0.0066,1.0848
-0.0415,0.0161,1.0781
-0.0434,-0.0025,1.0671
-0.0508,-0.0199,1.0545
-0.053,-0.0446,1.0418
-0.0643,-0.0591,1.0314
-0.0575,-0.053,1.0077
-0.0469,-0.0461,0.981
-0.0335,-0.0416,0.959
-0.0292,-0.0325,0.937
-0.0268,-0.0408,0.9377
-0.0224,-0.0451,0.934
-0.0203,-0.0542,0.9357
-0.0127,-0.0578,0.9357
-0.0107,-0.0447,0.9484
-0.0006,-0.0396,0.9562
0.008,-0.0277,0.9634
0.0003,-0.0148,0.9781
0.0143,0.0056,1.0066
0.0135,0.0263,1.0333
0.0097,0.0447,1.0624
0.0081,0.0646,1.0902
0.0045,0.0656,1.1162
-0.0013,0.0661,1.1444
0.0001,0.0683,1.1732
-0.0044,0.0706,1.2036
-0.017,0.0751,1.1725
-0.0341,0.0787,1.1387
-0.0613,0.0788,1.1065
-0.0704,0.0861,1.0799
-0.0614,0.0742,1.0691
-0.0478,0.0671,1.0411
-0.0371,0.0591,1.0169
-0.0238,0.05,0.9924
-0.0375,0.0363,0.9732
-0.0538,0.0164,0.9491
-0.0681,0.0072,0.932
-0.0879,-0.0151,0.9106
-0.0713,-0.0131,0.9137
-0.0593,-0.0191,0.9051
-0.0405,-0.0222,0.9067
-0.0302,-0.0316,0.9027
-0.0323,-0.0301,0.9298
-0.0342,-0.0256,0.9456
-0.0262,-0.0218,0.9694
-0.0314,-0.0196,0.9985
-0.0104,-0.032,1.0196
0.0136,-0.0233,1.036
0.0358,-0.0277,1.0605
0.0526,-0.0374,1.076
0.0496,-0.0161,1.0735
0.0437,-0.0043,1.0705
0.0371,0.0123,1.059
0.0342,0.0313,1.0522
0.0247,0.0176,1.0175
0.0125,0.0114,0.9798
0.0021,0.0035,0.9478
-0.0078,-0.0029,0.907
0.0207,0.0132,0.9324
0.0543,0.0194,0.9504
0.0861,0.0274,0.9655
0.1123,0.0437,0.9825
0.0807,0.0254,1.0141
0.0538,0.0184,1.0393
0.0202,0.0035,1.0749
-0.0099,-0.0116,1.1074
0.0094,0.0176,1.0842
0.044,0.0368,1.0716
0.0643,0.06,1.0489
0.0924,0.081,1.0339
0.0558,0.0634,1.0425
0.0214,0.0522,1.0582
-0.017,0.0302,1.0697
-0.0487,0.0102,1.0823
-0.0316,0.0194,1.0667
-0.0072,0.029,1.0545
0.015,0.0346,1.0477
0.0374,0.0445,1.0346
0.0068,0.0123,1.0317
-0.0261,-0.0094,1.0274
-0.0572,-0.033,1.0265
-0.0927,-0.0579,1.028
-0.0546,-0.0416,0.9999
-0.0217,-0.0238,0.9678
0.0186,-0.0053,0.9428
0.0584,0.0204,0.9202
0.0276,0.0001,0.9179
0.0001,-0.0168,0.9195
-0.0225,-0.0312,0.9233
-0.0561,-0.0478,0.9313
-0.0132,-0.031,0.9567
0.0306,-0.0104,0.985
0.0648,0.0035,1.0105
0.1002,0.0245,1.0312
0.0717,0.0119,1.0554
0.0359,0.0012,1.0802
0.0065,-0.0062,1.1081
-0.0273,-0.0221,1.1279
-0.0096,-0.0066,1.0933
0.0074,0.0101,1.0667
0.0296,0.0335,1.0335
0.0438,0.0432,1.0077
0.0207,0.0208,1.0046
-0.022,0.0077,1.0055
-0.0475,-0.0064,1.0087
-0.0829,-0.0291,1.0086
-0.0584,-0.0202,0.9824
-0.0357,-0.0081,0.9601
-0.0179,-0.0057,0.9222
-0.0012,0.003,0.9016
-0.0131,-0.0096,0.9069
-0.0229,-0.0147,0.9181
-0.044,-0.0222,0.934
-0.0557,-0.0392,0.945
-0.0311,-0.0195,0.9291
-0.0153,-0.0035,0.9202
0.0087,0.0096,0.9084
0.0319,0.0328,0.8938
0.0263,0.0113,0.927
0.0232,0.0029,0.9611
0.0217,-0.0045,0.9934
0.0186,-0.0142,1.0174
0.021,-0.0146,1.0069
0.0337,-0.0156,0.9957
0.0443,-0.0113,0.9804
0.0565,-0.0185,0.9752
0.0518,-0.0028,0.9588
0.0502,0.0042,0.9371
0.039,0.0124,0.9331
0.0314,0.0241,0.9146
0.0056,0.0212,0.9227
-0.0245,0.0149,0.9319
-0.0539,0.0189,0.9404
-0.0815,0.0116,0.9431
-0.0702,0.0168,0.9539
-0.0496,0.0124,0.9493
-0.0314,0.021,0.9625
-0.0263,0.0251,0.9589
-0.0163,0.0188,0.9836
-0.0008,0.0117,0.9924
0.0044,0.0013,1.0053
0.0178,-0.0114,1.0234
0.0205,0.0032,1.0177
0.0346,0.01,1.0272
0.0437,0.0161,1.0192
0.0494,0.0277,1.0219
0.0419,0.0127,1.0409
0.0407,0.0002,1.0523
0.0347,-0.004,1.0737
0.0305,-0.0183,1.0849
0.0178,-0.0123,1.0665
-0.0014,-0.0055,1.0371
-0.016,-0.0035,1.0181
-0.0369,0.0031,0.9952
-0.0366,-0.0136,0.9969
-0.0373,-0.0139,0.993
-0.0348,-0.0336,0.9829
-0.0338,-0.0406,0.9865
-0.0247,-0.0256,0.9585
-0.0051,-0.0123,0.9375
0.0057,0.006,0.9065
0.0221,0.0136,0.8831
0.0148,0.0064,0.913
0.0131,-0.0044,0.9559
0.0138,-0.0187,0.9896
0.008,-0.0277,1.0194
0.0227,-0.0031,1.0212
0.0385,0.0168,1.0266
0.0491,0.0385,1.0268
0.058,0.0592,1.0361
0.0358,0.0427,1.0438
0.0099,0.0203,1.0649
-0.0076,-0.0022,1.0809
-0.0264,-0.0264,1.0927
-0.0174,-0.0098,1.072
-0.0024,0.0104,1.0478
0.0067,0.0268,1.0183
0.0261,0.0448,1.0026
0.0028,0.0204,0.9917
-0.0148,-0.0106,0.9837
-0.0409,-0.033,0.9769
-0.0613,-0.0598,0.9686
-0.0337,-0.0467,0.9561
0.0011,-0.021,0.9465
0.0332,-0.001,0.9345
0.0664,0.0143,0.9236
0.0495,0.0032,0.9326
0.0297,-0.016,0.9415
0.0028,-0.03,0.9529
-0.0217,-0.042,0.9557
0.0043,-0.028,0.9684
0.0256,-0.0099,0.9816
0.051,0.0082,0.9891
0.0693,0.0193,1.0045
0.0375,0.0096,1.0253
0.0031,0.0025,1.0456
-0.0266,-0.0222,1.0649
-0.0576,-0.0286,1.0963
-0.0237,-0.0151,1.057
0.0104,0.0074,1.0249
0.04,0.0289,0.9884
0.0793,0.043,0.9629
0.0394,0.0262,0.9528
0.0128,0.0095,0.9572
-0.0113,-0.0142,0.9478
-0.0413,-0.0353,0.9432
-0.031,-0.0256,0.9136
-0.0016,-0.0261,0.8939
0.0041,-0.0191,0.8661
0.0206,-0.0266,0.8371
0.0073,-0.0298,0.8843
0.0005,-0.0245,0.9371
-0.0134,-0.0219,0.9872
-0.0251,-0.0268,1.0387
-0.0045,-0.0059,1.0436
0.0128,0.0083,1.042
0.0307,0.0278,1.0456
0.0525,0.0406,1.0519
0.0177,0.0394,1.0684
-0.0004,0.033,1.0885
-0.0332,0.0158,1.1089
-0.061,0.0162,1.124
-0.0364,0.021,1.1034
-0.0157,0.0231,1.0841
0.0071,0.0393,1.0629
0.0254,0.04,1.0328
0.0027,0.0196,1.0324
-0.0231,0.0044,1.0362
-0.0564,-0.0173,1.0394
-0.0773,-0.032,1.0338
-0.0536,-0.0288,1.0048
-0.0355,-0.0143,0.9788
-0.0077,-0.0102,0.9592
0.012,-0.0024,0.9419
0.0026,-0.0146,0.9529
-0.0026,-0.0214,0.9778
-0.0179,-0.0316,0.9928
-0.0204,-0.0371,1.0052
0.0007,-0.0145,1.0263
0.0276,0.0046,1.0358
0.0499,0.0202,1.044
0.0702,0.0455,1.0646
0.0501,0.0526,1.0628
0.0392,0.0563,1.0699
0.0178,0.0532,1.0692
0.0064,0.0619,1.0725
-0.0007,0.0585,1.0607
-0.003,0.0549,1.0492
-0.0176,0.0555,1.0327
-0.0155,0.0578,1.0269
-0.0324,0.0397,1.0024
-0.0436,0.0219,0.9794
-0.0572,0.0017,0.9619
-0.0713,-0.0083,0.9425
-0.064,-0.0229,0.9494
-0.0521,-0.0363,0.9526
-0.0451,-0.045,0.9551
-0.0377,-0.0548,0.9462
-0.0304,-0.0479,0.9566
-0.0149,-0.0568,0.9537
-0.0075,-0.0564,0.9693
0.0087,-0.0608,0.9743
0.016,-0.0383,0.978
0.0244,-0.0086,0.9926
0.0317,0.006,1.0015
0.0401,0.0214,1.0154
0.0335,0.0174,1.0209
0.0255,0.0201,1.0213
0.0214,0.0091,1.0317
0.0179,0.0049,1.0346
0.0186,-0.0062,1.0396
0.0102,-0.0078,1.0483
0.0087,-0.0153,1.0593
0.012,-0.0232,1.0552
-0.0024,-0.0302,1.035
-0.0088,-0.0267,1.0006
-0.0211,-0.0258,0.9697
-0.0265,-0.0229,0.9441
-0.033,-0.029,0.9476
-0.0309,-0.0292,0.9438
-0.0308,-0.0244,0.9473
-0.0326,-0.031,0.9463
-0.0245,-0.0158,0.9548
-0.0173,0.0089,0.971
-0.007,0.0247,0.9867
-0.0078,0.0483,0.9951
-0.009,0.0393,1.0106
-0.0159,0.0258,1.0343
-0.0225,0.0235,1.0563
-0.0226,0.0163,1.0811
-0.0123,0.0127,1.0718
0.0079,0.0062,1.0677
0.0267,-0.0027,1.0633
0.0492,-0.0066,1.058
0.0222,-0.0285,1.0415
0.0022,-0.0411,1.0223
-0.0231,-0.0635,1.0058
-0.0468,-0.0797,0.9902
-0.0329,-0.0646,0.9688
-0.0214,-0.0541,0.961
-0.008,-0.0402,0.9512
0.004,-0.0257,0.9268
0.0115,-0.0301,0.9235
0.0048,-0.0212,0.9244
-0.0039,-0.0278,0.9151
-0.0039,-0.0276,0.9079
0.0045,0.0009,0.9263
0.025,0.0233,0.9407
0.0324,0.0493,0.9579
0.0454,0.0728,0.9722
0.0348,0.0551,1.0026
0.027,0.039,1.0248
0.0114,0.0254,1.0543
-0.0025,0.0029,1.0865
0.0108,0.016,1.0829
0.0165,0.0168,1.0777
0.0275,0.0314,1.0734
0.0321,0.0365,1.0678
0.0188,0.0155,1.055
-0.0059,-0.0024,1.0421
-0.029,-0.0198,1.0276
-0.0565,-0.0392,1.0074
-0.0423,-0.0248,0.9839
-0.0393,-0.0126,0.9722
-0.0286,-0.0032,0.9495
-0.0212,0.01,0.9303
-0.0232,-0.0104,0.9232
-0.024,-0.0216,0.9304
-0.0328,-0.0403,0.9315
-0.0321,-0.0586,0.9324
-0.0043,-0.0328,0.9428
0.0186,-0.0065,0.9549
0.0442,0.0142,0.9677
0.0681,0.0311,0.9862
0.0432,0.0204,1.0019
0.0215,0.0048,1.0186
0.0028,-0.0131,1.0368
-0.0188,-0.0194,1.0613
-0.0094,-0.0076,1.0445
0.0133,0.0066,1.032
0.0197,0.0284,1.0209
0.046,0.0347,1.006
0.0131,0.0219,1.0017
-0.0085,-0.003,0.9975
-0.0359,-0.0262,0.998
-0.061,-0.0506,0.9978
-0.0462,-0.0268,0.9837
-0.0348,0.0013,0.9783
-0.0245,0.0194,0.9735
-0.0105,0.0427,0.9611
-0.0218,0.0217,0.9509
-0.0387,-0.0018,0.9498
-0.0556,-0.0209,0.938
-0.0602,-0.0506,0.9288
-0.0304,-0.0287,0.9379
0,-0.0112,0.9454
0.0335,0.0072,0.957
0.0669,0.0271,0.965
0.0482,0.023,0.9885
0.0237,0.0162,1.0192
0.003,0.0186,1.0577
-0.0152,0.0133,1.08
0.0022,0.0217,1.0818
0.0275,0.0316,1.0878
0.0537,0.0403,1.0915
0.0771,0.0635,1.095
0.0403,0.0347,1.0779
-0.0006,0.0181,1.0702
-0.0342,-0.0051,1.0564
-0.0742,-0.0225,1.0443
-0.0385,-0.0124,1.0144
-0.0155,-0.0065,1.0009
0.0152,0.0104,0.9769
0.0434,0.022,0.9598
0.0131,0.0011,0.9678
-0.0139,-0.0159,0.965
-0.0389,-0.0321,0.9718
-0.071,-0.0536,0.9703
-0.0282,-0.032,0.9653
0.006,-0.0027,0.9626
0.0398,0.0252,0.9542
0.0807,0.0427,0.9499
0.0525,0.0293,0.9941
0.0275,0.0203,1.0296
0.0042,-0.0007,1.0662
-0.0137,-0.0106,1.1078
0.0076,0.0114,1.0896
0.0298,0.0268,1.0836
0.0574,0.0426,1.0683
0.0819,0.0621,1.063
0.0444,0.0365,1.046
0.0197,0.0151,1.0389
-0.0097,-0.0127,1.0272
-0.0373,-0.0371,1.0164
-0.022,-0.036,0.9839
-0.0006,-0.0395,0.9553
0.0093,-0.0401,0.9185
0.0316,-0.0366,0.8868
0.0074,-0.038,0.8926
-0.0097,-0.044,0.9064
-0.0405,-0.0552,0.9092
-0.0599,-0.0621,0.922
-0.0464,-0.0487,0.9372
-0.0365,-0.0365,0.9447
-0.0236,-0.0189,0.9645
-0.0104,-0.0128,0.9883
-0.0205,0.0096,1.0063
-0.031,0.0175,1.0253
-0.0328,0.0292,1.0573
-0.0496,0.0492,1.0692
-0.0184,0.0307,1.0848
0.0065,0.0228,1.1115
0.0263,0.0034,1.124
0.0511,-0.0078,1.1383
0.0294,-0.0131,1.1026
0.0222,-0.0186,1.0587
0.0037,-0.0179,1.0167
-0.0148,-0.0315,0.9778
-0.0156,-0.0262,0.981
-0.0157,-0.0231,0.9748
-0.0249,-0.0261,0.9771
-0.0324,-0.0285,0.981
-0.0406,-0.018,0.9806
-0.0533,0.0007,0.9756
-0.0677,0.0132,0.9677
-0.0735,0.0222,0.9694
-0.051,0.0314,0.9914
-0.026,0.0329,1.0114
-0.0021,0.0315,1.0333
0.0212,0.0353,1.0498
0.0185,0.0365,1.071
0.0039,0.0332,1.0885
-0.0081,0.0315,1.1007
-0.0194,0.0258,1.1193
-0.0005,0.0231,1.1208
0.0058,0.0239,1.1191
0.014,0.0208,1.121
0.0225,0.0164,1.1136
0.009,0.0133,1.0883
-0.0131,0.0104,1.0512
-0.0292,0.0037,1.0189
-0.0476,0.0059,0.9921
-0.0457,-0.006,0.9914
-0.0352,-0.0159,0.9904
-0.0353,-0.0202,0.9904
-0.0309,-0.0278,0.9782
-0.0319,-0.0184,0.9631
-0.0319,-0.0207,0.9431
-0.0281,-0.0179,0.9277
-0.0262,-0.0068,0.9156
-0.0157,-0.0111,0.9366
-0.0043,-0.0116,0.9693
0.0122,-0.0225,1.0004
0.0262,-0.0202,1.0227
0.027,-0.0058,1.0225
0.0238,0.0126,1.0286
0.0235,0.0283,1.0227
0.0292,0.0428,1.0271
0.0072,0.0306,1.0315
0.0035,0.0115,1.0489
-0.0079,0.0052,1.06
-0.0176,-0.0075,1.0748
-0.0228,0.0002,1.0535
-0.0123,0.0074,1.0234
-0.0092,0.0193,0.998
-0.009,0.026,0.9714
-0.0168,0.0156,0.9613
-0.0223,-0.0027,0.9528
-0.03,-0.0167,0.9476
-0.0461,-0.0283,0.9472
-0.0264,-0.0262,0.9291
-0.0106,-0.0217,0.9197
0.0049,-0.0121,0.9016
0.0199,-0.0113,0.885
0.0157,-0.0084,0.9126
0.0155,-0.0037,0.9439
0.0153,-0.0042,0.9666
0.0161,-0.0014,1.0028
0.0228,0.0055,1.0089
0.0345,0.0113,1.0184
0.0357,0.0222,1.0301
0.0474,0.0271,1.0432
0.031,0.0127,1.0387
0.0111,-0.0115,1.0305
-0.0047,-0.0197,1.0253
-0.0263,-0.0393,1.0228
-0.0225,-0.026,0.9946
-0.0146,-0.0095,0.9695
-0.0147,0.0102,0.9324
-0.0106,0.0177,0.9104
-0.0233,0.0032,0.9116
-0.0355,-0.0192,0.9215
-0.055,-0.0259,0.9344
-0.0659,-0.0458,0.9443
-0.0485,-0.0236,0.9279
-0.0242,-0.0027,0.904
-0.0103,0.0237,0.8947
0.0128,0.0405,0.8701
0.0043,0.0161,0.9174
-0.0123,-0.0003,0.9568
-0.0171,-0.0178,1.003
-0.0314,-0.0456,1.051
-0.0038,-0.0151,1.0463
0.0174,0.0075,1.0444
0.0417,0.0268,1.0349
0.0616,0.0579,1.0306
0.0373,0.0382,1.047
0.0113,0.0165,1.0598
-0.0039,-0.0011,1.0733
-0.031,-0.0238,1.0871
-0.0198,-0.0145,1.0693
-0.0215,-0.0055,1.0457
-0.0063,0.0004,1.0221
0.0073,0.0144,1.0122
-0.0094,0.003,0.9942
-0.0392,0.0006,0.982
-0.0556,-0.014,0.9636
-0.0806,-0.0119,0.9516
-0.0602,-0.0028,0.9382
-0.0354,0.0052,0.9295
-0.0148,0.0128,0.921
0.0079,0.031,0.9012
0.009,0.0099,0.9288
0.005,0.0054,0.9469
-0,-0.0076,0.9729
0.0088,-0.0128,0.989
0.0193,-0.0049,1.0023
0.0367,0.0009,1.0202
0.0584,0.0111,1.0347
0.0706,0.0143,1.044
0.051,0.0227,1.0493
0.0335,0.0186,1.0479
0.017,0.0235,1.0531
0.0033,0.0224,1.0577
0.0056,0.0251,1.06
0.0123,0.0366,1.0467
0.0245,0.0392,1.0403
0.0299,0.0344,1.0299
0.0062,0.0253,1.0171
-0.0104,0.01,1.0075
-0.0341,-0.0111,0.9937
-0.048,-0.0168,0.9813
-0.0444,-0.0225,0.9771
-0.0384,-0.0246,0.9719
-0.0185,-0.024,0.9672
-0.0141,-0.0285,0.957
-0.0124,-0.0377,0.9531
-0.0136,-0.0443,0.9578
-0.007,-0.0425,0.9535
-0.0077,-0.0443,0.9509
-0.0004,-0.0392,0.9803
0.0092,-0.0271,1.0049
0.0156,-0.0096,1.0431
0.0306,-0.0034,1.0646
0.0157,0.0075,1.0581
0.0205,0.0173,1.0516
0.0036,0.0292,1.044
0.0031,0.039,1.0341
-0.0119,0.0268,1.0383
-0.0222,0.0097,1.0307
-0.0333,0.003,1.0358
-0.045,-0.0152,1.0303
-0.0384,-0.0007,1.0047
-0.0369,0.0043,0.9743
-0.0397,0.0189,0.9531
-0.0245,0.0295,0.9227
-0.0279,-0.0017,0.9332
-0.0282,-0.0193,0.9532
-0.034,-0.0478,0.968
-0.0314,-0.0623,0.9807
-0.011,-0.0434,0.9713
0.0113,-0.0214,0.9513
0.0224,0.0051,0.9346
0.04,0.0276,0.9226
0.0309,0.015,0.958
0.0226,0.0086,0.9818
0.0202,-0.0053,1.0211
0.0013,-0.0161,1.0563
0.0187,-0.002,1.0554
0.0279,0.008,1.0442
0.0384,0.0294,1.0345
0.053,0.0427,1.0328
0.0284,0.0351,1.0439
0.0046,0.0137,1.058
-0.0121,-0.0004,1.0718
-0.0331,-0.0204,1.0878
-0.0173,-0.0107,1.0482
-0.0073,-0.0031,1.0095
0.0002,-0.0066,0.9729
0.0119,0.001,0.9396
-0.0089,-0.014,0.9472
-0.0244,-0.0336,0.9479
-0.0456,-0.0399,0.9487
-0.0647,-0.0532,0.9562
-0.0323,-0.0359,0.9437
0.003,-0.0172,0.9274
0.0367,0.0035,0.9074
0.0721,0.0294,0.8914
0.0502,0.0186,0.9482
0.0227,0.0082,0.9873
-0.0007,-0.0047,1.0315
-0.026,-0.0242,1.0779
0.0001,0.0018,1.0657
0.0288,0.0129,1.0425
0.0589,0.0357,1.0305
0.0933,0.0471,1.0123
0.0516,0.0322,1.0417
0.0198,0.0106,1.0615
-0.0257,-0.0082,1.0885
-0.0572,-0.025,1.1107
-0.0298,-0.0184,1.0704
-0.0105,-0.0015,1.0232
0.0146,0.0058,0.9858
0.0476,0.0151,0.9398
0.0131,-0.0021,0.9493
-0.0124,-0.0209,0.9591
-0.0481,-0.0302,0.9764
-0.0745,-0.0473,0.9923
-0.0449,-0.0344,0.9542
-0.0167,-0.0232,0.921
0.0136,-0.0168,0.8942
0.0445,-0.0013,0.8665
0.0278,-0.0152,0.9099
0.0091,-0.0145,0.959
-0.0079,-0.0175,1.0126
-0.0259,-0.0273,1.0559
-0.0103,-0.0103,1.0462
0.0197,0.008,1.0379
0.0394,0.0286,1.0291
0.0619,0.0412,1.0137
0.0443,0.0216,1.0386
0.0198,-0.0005,1.0631
0.0096,-0.0213,1.0809
-0.0118,-0.049,1.1073
-0.0034,-0.0265,1.0725
0.0046,-0.0095,1.0356
0.014,0.0089,0.9942
0.0308,0.0269,0.9609
0.0015,0.0102,0.9634
-0.0188,-0.0066,0.9627
-0.0422,-0.0273,0.9619
-0.0648,-0.0464,0.9692
-0.039,-0.0321,0.9438
-0.0245,-0.0109,0.9344
-0.0002,0.0067,0.9113
0.0141,0.0155,0.9011
0.0099,0.0219,0.9331
0.0031,0.0194,0.9648
-0.0136,0.0226,0.998
-0.0227,0.0193,1.028
-0.0074,0.0239,1.033
-0.0009,0.0218,1.0431
0.007,0.0222,1.0465
0.0167,0.0208,1.0572
0.0142,0.018,1.064
0.0066,0.0065,1.0696
0.0005,0.008,1.0798
-0.0015,0.002,1.0834
-0.0048,0.0028,1.0694
-0.0122,-0.0037,1.0602
-0.0139,-0.0172,1.0434
-0.0178,-0.0228,1.0343
-0.0206,-0.0256,0.9961
-0.0165,-0.026,0.964
-0.0113,-0.0263,0.9319
-0.0202,-0.0308,0.8999
-0.0155,-0.0319,0.9152
-0.0093,-0.034,0.9248
-0.0007,-0.0431,0.9373
-0.0018,-0.0466,0.9509
0.0085,-0.0257,0.9594
0.0172,0.0011,0.9469
0.0262,0.0208,0.9467
0.0309,0.0432,0.9447
0.0343,0.0384,0.9851
0.0269,0.0228,1.0236
0.0234,0.0123,1.0577
0.0267,-0.0058,1.0952
0.0322,0.0064,1.0804
0.0321,0.018,1.0625
0.0337,0.0193,1.0515
0.0364,0.0402,1.0353
0.0224,0.0174,1.0375
0.0063,0.0006,1.0406
-0.0091,-0.0213,1.0315
-0.0225,-0.0401,1.0376
-0.0253,-0.0288,1.0049
-0.0267,-0.0149,0.9662
