-0.0057,0.0227,1.03
0.03,0.0157,1.0224
0.0666,0.01,1.0139
0.0585,-0.0044,1.0073
0.0505,-0.0186,1.0011
0.0444,-0.0338,0.9943
0.0357,-0.0466,0.9868
0.0234,-0.0426,0.9837
0.0099,-0.0384,0.9808
-0.0029,-0.0322,0.9779
-0.0169,-0.0278,0.975
-0.0274,-0.0248,0.9826
-0.0383,-0.0214,0.989
-0.0512,-0.0193,0.9961
-0.0626,-0.0173,1.0024
-0.0466,-0.0112,1.0053
-0.0309,-0.0072,1.0086
-0.0142,-0.003,1.0109
0.0029,0.0021,1.0121
0.0024,0.0012,1.0175
0.0025,0.0043,1.0206
0.002,0.0049,1.0243
0.003,0.0035,1.0292
0.0062,0.0002,1.0213
0.0073,-0.0051,1.015
0.0113,-0.0098,1.0081
0.0123,-0.0139,1.0003
-0.0089,-0.0065,0.9918
-0.0299,0.0016,0.9822
-0.0529,0.0089,0.9729
-0.0749,0.0169,0.9627
-0.0764,0.0307,0.9721
-0.079,0.0456,0.9812
-0.0811,0.06,0.9908
-0.0808,0.0745,0.9996
-0.0665,0.0685,1.0031
-0.0507,0.0627,1.0081
-0.0374,0.0575,1.0123
-0.0215,0.0532,1.0164
0.0051,0.0423,1.0171
0.0307,0.0315,1.0162
0.0579,0.0208,1.0167
0.084,0.0104,1.017
0.0808,0.0039,1.0105
0.0752,-0.0058,1.0029
0.0724,-0.014,0.9969
0.0672,-0.0223,0.9906
0.0614,-0.0207,0.9927
0.0539,-0.0207,0.994
0.0466,-0.0175,0.997
0.0401,-0.0164,0.9982
0.0302,-0.0104,0.9949
0.0206,-0.005,0.9899
0.0099,0.0005,0.9862
-0,0.0065,0.9824
-0.0025,0.0055,0.9921
-0.0077,0.0045,1.0017
-0.0109,0.003,1.0124
-0.0148,0.002,1.023
0.0024,-0.006,1.025
0.0197,-0.0136,1.0279
0.0386,-0.0205,1.0311
0.0556,-0.0271,1.0331
0.0445,-0.0277,1.0304
0.0315,-0.027,1.0268
0.0194,-0.0267,1.0234
0.0067,-0.0285,1.0196
0.0014,-0.0259,1.0091
-0.0076,-0.0268,0.9993
-0.0156,-0.0257,0.9888
-0.0226,-0.0271,0.979
-0.0418,-0.0195,0.9796
-0.0627,-0.0121,0.9785
-0.0808,-0.0041,0.9804
-0.1008,0.0035,0.9786
-0.0888,0.0043,0.9883
-0.0744,0.0076,0.9957
-0.0636,0.0105,1.0027
-0.0501,0.0116,1.009
-0.04,0.01,1.0128
-0.0304,0.0075,1.0143
-0.02,0.0049,1.0154
-0.0108,0.0017,1.0183
0.0014,0.0037,1.0062
0.0159,0.0045,0.9961
0.0274,0.0061,0.9862
0.0409,0.0086,0.9739
0.0285,0.0091,0.97
0.0162,0.0128,0.9686
0.0045,0.0139,0.9656
-0.0082,0.0144,0.9629
-0.0178,0.0183,0.9697
-0.0266,0.0223,0.9763
-0.0354,0.027,0.9837
-0.0458,0.0308,0.9909
-0.0434,0.0274,0.9992
-0.0442,0.0236,1.0067
-0.0428,0.0205,1.0143
-0.0414,0.0167,1.023
-0.0138,0.0147,1.0247
0.0129,0.0132,1.0267
0.0399,0.0102,1.0297
0.0672,0.0088,1.0331
0.0791,-0.0022,1.0248
0.0906,-0.0116,1.0157
0.1016,-0.0229,1.0082
0.1156,-0.03,0.9993
0.1068,-0.0332,0.9943
0.0984,-0.0335,0.9901
0.0908,-0.0332,0.9854
0.0827,-0.0341,0.9822
0.0544,-0.029,0.9811
0.0277,-0.023,0.9819
0.0001,-0.017,0.9795
-0.0277,-0.0125,0.9813
-0.0353,-0.0048,0.9987
-0.0436,0.0032,1.0162
-0.0512,0.0107,1.0325
-0.059,0.0183,1.0506
-0.0379,0.014,1.0305
-0.0174,0.01,1.0115
0.0047,0.0048,0.9904
0.0252,0.0013,0.9699
0.0117,0.001,0.967
-0.0024,0.0022,0.9638
-0.0175,0.0014,0.9592
-0.031,0.002,0.9552
-0.027,0.0019,0.9604
-0.0243,0.0009,0.9649
-0.0221,0.0029,0.9714
-0.0174,0.0023,0.9757
-0.0277,0.0092,0.9803
-0.0383,0.0168,0.9865
-0.0488,0.0245,0.9907
-0.0593,0.0326,0.9952
-0.0304,0.0322,0.9964
-0.0027,0.0323,1.0009
0.0247,0.031,1.0032
0.0519,0.0301,1.005
0.0604,0.0245,1.0066
0.0683,0.0178,1.0091
0.0748,0.0119,1.0119
0.0821,0.0053,1.0141
0.0806,0.0002,1.0159
0.0772,-0.0062,1.0194
0.0764,-0.0099,1.022
0.0759,-0.0141,1.025
0.0545,-0.0161,1.0191
0.0316,-0.0202,1.0125
0.0109,-0.0227,1.0062
-0.0111,-0.0247,0.9991
-0.0231,-0.021,0.9966
-0.0379,-0.0169,0.9943
-0.0501,-0.0121,0.9927
-0.0658,-0.0081,0.9898
-0.0598,-0.0153,0.9963
-0.0535,-0.021,1.0023
-0.0473,-0.0278,1.0076
-0.0431,-0.0349,1.0136
-0.0255,-0.0346,1.0107
-0.0099,-0.0345,1.0063
0.0057,-0.0336,1.0023
0.022,-0.0342,0.9982
0.0184,-0.0343,0.9922
0.0144,-0.0339,0.9862
0.0118,-0.0341,0.9789
0.0085,-0.0337,0.972
-0.0008,-0.0238,0.9783
-0.0104,-0.0118,0.9835
-0.0187,-0,0.9896
-0.0276,0.0121,0.9935
-0.0483,0.016,0.9932
-0.0685,0.0201,0.9943
-0.0885,0.0245,0.9923
-0.1072,0.0298,0.992
-0.0901,0.0378,1.0008
-0.073,0.0481,1.0111
-0.0554,0.0583,1.0205
-0.0377,0.0661,1.0308
-0.0152,0.0511,1.032
0.0077,0.0359,1.0326
0.0314,0.021,1.034
0.0543,0.0036,1.0352
0.0507,0.0072,1.03
0.0482,0.0121,1.025
0.0459,0.0172,1.022
0.0443,0.0187,1.0165
0.0444,0.0108,1.0034
0.0438,0.0018,0.99
0.0433,-0.0071,0.9779
0.0423,-0.0173,0.9634
0.0295,-0.0084,0.9699
0.0167,-0.0001,0.975
0.0023,0.0067,0.9801
-0.011,0.0162,0.9867
-0.0081,0.0167,0.9904
-0.0045,0.015,0.9938
-0.0007,0.0151,0.999
0.001,0.0161,1.0038
0.016,0.0132,1.0106
0.0313,0.0122,1.0172
0.0461,0.0105,1.024
0.0603,0.0096,1.0316
0.0681,-0.0019,1.0188
0.0749,-0.0116,1.0068
0.0834,-0.0228,0.9934
0.092,-0.0346,0.9807
0.0762,-0.0336,0.9785
0.0612,-0.0319,0.977
0.0437,-0.0312,0.9739
0.0282,-0.0295,0.9729
0.0091,-0.0255,0.9759
-0.0119,-0.0213,0.9807
-0.032,-0.0188,0.9829
-0.0529,-0.0144,0.9875
-0.0557,-0.0086,0.9908
-0.0583,0.0004,0.9952
-0.0622,0.0088,0.999
-0.0656,0.0166,1.0018
-0.0574,0.0123,1.0047
-0.0472,0.0091,1.0081
-0.0381,0.0055,1.0105
-0.0281,0.0016,1.0134
-0.0054,-0.0032,1.0124
0.0183,-0.0061,1.0099
0.0404,-0.0116,1.01
0.0648,-0.016,1.0083
0.0499,-0.0146,0.9988
0.0351,-0.0105,0.9884
0.0214,-0.0097,0.9804
0.0076,-0.0066,0.9699
-0.0008,0.0008,0.9774
-0.0074,0.0086,0.9851
-0.0157,0.0151,0.9913
-0.0226,0.0234,0.9978
-0.0015,0.0198,1.003
0.0197,0.0164,1.0072
0.0418,0.0125,1.0124
0.0635,0.0089,1.0168
0.0653,0.0083,1.0147
0.0671,0.0069,1.0116
0.0675,0.0062,1.0093
0.0686,0.0038,1.0061
0.0569,-0.0033,0.9967
0.0459,-0.0113,0.9881
0.0344,-0.0181,0.979
0.0221,-0.0259,0.9678
0.0041,-0.0284,0.9643
-0.0149,-0.0304,0.9571
-0.0331,-0.0335,0.9505
-0.0514,-0.0333,0.9462
-0.0587,-0.0264,0.9471
-0.0643,-0.018,0.9478
-0.0722,-0.0095,0.9493
-0.0788,-0.001,0.9505
-0.0617,-0.0036,0.9514
-0.0435,-0.0084,0.9514
-0.0285,-0.013,0.9522
-0.0097,-0.0172,0.9534
-0.0042,-0.0121,0.9515
-0.001,-0.0075,0.9506
0.0031,-0.0029,0.9494
0.0066,0.002,0.9492
0.0214,0.0031,0.9429
0.0347,0.002,0.9385
0.0481,0.0023,0.9347
0.0618,0.0037,0.9282
0.0392,0.0036,0.9267
0.017,0.0043,0.9254
-0.0059,0.005,0.9254
-0.0275,0.0068,0.923
-0.0313,0.0104,0.929
-0.0348,0.0126,0.934
-0.037,0.0171,0.94
-0.0401,0.0206,0.9455
-0.0325,0.0183,0.9555
-0.0266,0.017,0.9656
-0.0201,0.015,0.9753
-0.0135,0.0136,0.986
0.0111,0.0003,0.9791
0.0376,-0.0115,0.9716
0.0615,-0.0261,0.9634
0.0876,-0.0389,0.9566
0.0964,-0.0389,0.9573
0.1063,-0.0393,0.9565
0.1143,-0.0401,0.9553
0.1235,-0.0393,0.9539
0.106,-0.0344,0.9585
0.0866,-0.0308,0.9616
0.0696,-0.0268,0.9651
0.0505,-0.0227,0.9691
0.0405,-0.0027,0.9769
0.0319,0.0168,0.9856
0.02,0.0348,0.9928
0.0095,0.0559,1.0002
-0.0006,0.0583,1.0065
-0.0118,0.0617,1.0125
-0.0225,0.0641,1.0186
-0.0331,0.0665,1.0245
-0.0174,0.0477,1.0211
-0.0023,0.0296,1.0168
0.0127,0.0111,1.0115
0.0289,-0.0072,1.007
0.0206,-0.0169,1.0096
0.0117,-0.0272,1.0082
0.0048,-0.0364,1.0099
-0.005,-0.0465,1.01
-0.0141,-0.0398,1.0023
-0.0241,-0.0347,0.9944
-0.0353,-0.0303,0.9852
-0.0439,-0.0236,0.9753
-0.0564,-0.0171,0.9803
-0.0694,-0.0104,0.9851
-0.0812,-0.0051,0.9878
-0.093,0,0.9907
-0.0726,0.0102,1.0039
-0.0532,0.0158,1.0157
-0.0334,0.0249,1.0287
-0.0145,0.0326,1.0422
-0.004,0.0236,1.0444
0.0062,0.0152,1.0468
0.0176,0.005,1.0504
0.0278,-0.0026,1.0547
0.0361,-0.0049,1.0489
0.0451,-0.0065,1.0449
0.0549,-0.008,1.0416
0.064,-0.0102,1.0364
0.0484,-0.0066,1.0324
0.0348,-0.0049,1.0291
0.0196,-0.0006,1.0259
0.0047,0.0017,1.0221
-0.0107,-0.0022,1.0222
-0.026,-0.0077,1.0223
-0.0413,-0.0117,1.0217
-0.0564,-0.0165,1.0228
-0.0494,-0.0112,1.0284
-0.0429,-0.0077,1.0352
-0.0347,-0.002,1.0427
-0.0263,0.0031,1.0491
-0.0092,-0.0071,1.0494
0.0092,-0.0158,1.0492
0.0279,-0.0247,1.0498
0.0453,-0.0353,1.0499
0.0361,-0.0291,1.0432
0.0254,-0.0255,1.038
0.0167,-0.0189,1.0326
0.005,-0.0148,1.0257
-0.0092,-0.0148,1.0164
-0.0228,-0.0134,1.0081
-0.0356,-0.0134,0.9987
-0.0512,-0.012,0.9899
-0.0585,-0.009,0.995
-0.0649,-0.0036,0.9997
-0.0717,0.0007,1.0057
-0.0782,0.0055,1.0111
-0.0786,0.0047,1.0112
-0.0802,0.0043,1.0124
-0.0832,0.0024,1.0118
-0.0843,0.0024,1.0129
-0.0624,-0.0027,1.0132
-0.0408,-0.004,1.0138
-0.0189,-0.0076,1.0136
0.004,-0.0113,1.0127
0.0024,-0.0114,1.0056
0.0005,-0.0121,0.9978
-0.0002,-0.0101,0.9894
-0.0017,-0.0104,0.9796
-0.0084,-0.0045,0.985
-0.0144,-0.0011,0.9897
-0.0202,0.0043,0.9937
-0.0273,0.0087,0.9994
-0.0198,0.0048,1.0049
-0.0134,-0.0001,1.0124
-0.0073,-0.0031,1.0188
-0.0005,-0.0058,1.0245
0.0158,-0.0044,1.0204
0.0325,-0.0029,1.0151
0.0491,0.0005,1.0125
0.064,0.0023,1.0071
0.0583,-0.0049,1.0007
0.0534,-0.0115,0.9927
0.0482,-0.0188,0.986
0.0433,-0.0262,0.9787
0.058,-0.027,0.9873
0.0733,-0.0274,0.9948
0.0886,-0.029,1.002
0.1049,-0.0303,1.0104
0.0871,-0.0283,1.0043
0.0701,-0.0257,0.9979
0.0533,-0.0249,0.9906
0.0342,-0.0221,0.9859
0.0192,-0.0198,0.981
0.0025,-0.0154,0.9788
-0.0135,-0.0126,0.9734
-0.0296,-0.0091,0.9701
-0.0377,-0.0035,0.9891
-0.0457,0.0023,1.009
-0.0546,0.009,1.0293
-0.0623,0.016,1.0488
-0.0499,0.0168,1.0467
-0.0369,0.0187,1.0466
-0.0239,0.0208,1.0455
-0.0119,0.0234,1.0454
-0.0151,0.0143,1.0345
-0.0176,0.0057,1.0249
-0.0194,-0.0035,1.0147
-0.0217,-0.0128,1.0043
-0.0153,-0.019,1.0026
-0.0113,-0.0245,1.0003
-0.0057,-0.0284,0.9984
-0.0005,-0.035,0.9966
0.007,-0.031,0.9897
0.0157,-0.0256,0.9828
0.0215,-0.0208,0.9753
0.0294,-0.0151,0.9674
0.0121,-0.0134,0.9668
-0.0078,-0.007,0.9645
-0.0271,-0.0025,0.9643
-0.0446,0.0019,0.9628
-0.0583,0.0107,0.968
-0.0696,0.0208,0.9728
-0.0817,0.0304,0.9796
-0.0947,0.0384,0.9861
-0.0852,0.0307,0.9876
-0.0763,0.0196,0.9882
-0.0652,0.0113,0.99
-0.0549,0.0016,0.991
-0.0299,0.0002,0.994
-0.0052,-0.0004,0.9979
0.0207,-0.0028,1.0017
0.0453,-0.0054,1.0048
0.0433,-0.0105,0.9947
0.04,-0.0172,0.9852
0.0364,-0.0241,0.9757
0.0334,-0.0311,0.9663
0.0252,-0.0231,0.9651
0.0155,-0.0166,0.9648
0.0052,-0.01,0.9644
-0.0035,-0.0029,0.9651
-0.0072,0.0016,0.972
-0.0094,0.0045,0.9808
-0.012,0.0096,0.9884
-0.0152,0.0134,0.9982
-0.0022,0.0135,1.0121
0.0095,0.0145,1.0285
0.0216,0.0126,1.0435
0.0343,0.0126,1.0602
0.0519,0.0112,1.0451
0.0683,0.0093,1.03
0.0859,0.0069,1.0163
0.1017,0.0045,1.0012
0.0867,-0.0084,1.0028
0.0709,-0.0196,1.0036
0.0549,-0.0311,1.006
0.0388,-0.0427,1.0071
0.026,-0.0408,0.999
0.0129,-0.0378,0.9906
-0.0004,-0.0375,0.9816
-0.014,-0.0337,0.9731
-0.0284,-0.0284,0.9805
-0.0414,-0.0235,0.9863
-0.0555,-0.018,0.9933
-0.0697,-0.0132,1.0004
-0.0657,-0.0068,1.0047
-0.0622,-0,1.0104
-0.0599,0.0068,1.0149
-0.057,0.0133,1.0203
-0.0363,0.0085,1.022
-0.0173,0.003,1.0205
0.0029,-0.0002,1.0221
0.0223,-0.0042,1.024
0.0155,-0.0081,1.0106
0.0073,-0.0114,1.0005
0.0001,-0.0128,0.988
-0.008,-0.0159,0.9776
-0.0143,-0.007,0.9692
-0.0191,0.0012,0.9624
-0.024,0.0113,0.9559
-0.0298,0.0197,0.948
-0.039,0.0278,0.9604
-0.0465,0.0327,0.9724
-0.0552,0.0409,0.9857
-0.0626,0.048,0.9984
-0.0357,0.0338,1
-0.0062,0.0194,1.0022
0.0216,0.0032,1.0026
0.051,-0.011,1.0051
0.0634,-0.0117,1.0069
0.074,-0.0141,1.0112
0.0851,-0.0138,1.0137
0.0971,-0.0168,1.0157
0.0852,-0.0203,0.9981
0.0717,-0.0241,0.9803
0.0578,-0.0294,0.9619
0.0464,-0.0343,0.9444
0.0299,-0.0335,0.9532
0.0155,-0.0324,0.9623
0.0006,-0.031,0.9706
-0.0136,-0.0288,0.9805
-0.0298,-0.0158,0.9821
-0.0463,-0.0048,0.9834
-0.0638,0.0067,0.9841
-0.0793,0.0197,0.9864
-0.063,0.0202,0.9994
-0.047,0.0201,1.0132
-0.0321,0.0177,1.0286
-0.0146,0.0161,1.0422
-0.0124,0.0125,1.0387
-0.0109,0.0076,1.0347
-0.0072,0.002,1.0321
-0.0054,-0.0021,1.0284
-0.0041,-0.0089,1.0157
-0.0012,-0.0174,1.0061
-0.0017,-0.023,0.9954
-0.0002,-0.0294,0.9852
-0.009,-0.0227,0.978
-0.019,-0.0163,0.9692
-0.0286,-0.0108,0.9623
-0.038,-0.0052,0.9556
-0.0393,-0.0037,0.964
-0.0404,-0.0019,0.9712
-0.0418,0.0007,0.9796
-0.0425,0.0018,0.9875
-0.04,0.0003,0.9812
-0.0366,0.0008,0.9747
-0.0333,-0,0.9669
-0.0312,-0.0013,0.962
-0.0347,0.0076,0.9744
-0.04,0.0141,0.9873
-0.0433,0.0222,1.0003
-0.0476,0.0293,1.0148
-0.0311,0.0233,1.0197
-0.0145,0.0184,1.0256
0.0031,0.0144,1.0293
0.0209,0.0105,1.036
0.0181,0.0045,1.0298
0.0154,0.0011,1.0231
0.0128,-0.0036,1.018
0.0099,-0.0086,1.0124
0.0065,-0.0088,1.0004
0.005,-0.0087,0.9893
0.0001,-0.0091,0.9777
-0.0013,-0.0106,0.9678
-0.0173,-0.0063,0.9766
-0.0318,-0.0034,0.9873
-0.0476,-0.0016,0.9961
-0.0632,0.0025,1.0056
-0.0454,-0.0011,1.0062
-0.0278,-0.0014,1.0069
-0.0108,-0.0049,1.0074
0.0077,-0.0057,1.0065
0.0141,-0.0084,1.0114
0.0192,-0.0099,1.0151
0.0246,-0.0111,1.0188
0.0296,-0.0119,1.0226
0.0411,-0.0167,1.0241
0.0534,-0.0211,1.025
0.0671,-0.0243,1.0254
0.0792,-0.0284,1.0265
0.0587,-0.0246,1.0273
0.0403,-0.0224,1.03
0.0207,-0.0207,1.0302
0.0029,-0.0166,1.0315
-0.0056,-0.011,1.0271
-0.0098,-0.0077,1.0233
-0.0154,-0.0042,1.0187
-0.0199,0.0001,1.0141
-0.0364,0.0009,1.0099
-0.0504,0.0014,1.0064
-0.0648,0.0016,1.0026
-0.0807,0.0014,0.9976
-0.0627,0.0052,1.0077
-0.0433,0.0097,1.0145
-0.0234,0.0138,1.0238
-0.0049,0.0175,1.0311
-0.0014,0.0077,1.0253
0.0036,-0.0005,1.0216
0.0059,-0.0093,1.0172
0.0099,-0.0174,1.0118
0.0098,-0.0166,0.9986
0.0084,-0.0161,0.985
0.0077,-0.0141,0.974
0.0072,-0.0134,0.9599
-0.0025,-0.0093,0.9602
-0.0134,-0.004,0.9624
-0.0208,-0.0006,0.9645
-0.0309,0.0049,0.9651
-0.0331,0.0155,0.9766
-0.0378,0.0263,0.9894
-0.0414,0.0368,1.0011
-0.0447,0.0472,1.0127
-0.0297,0.0346,1.0155
-0.0157,0.0213,1.0185
-0.0007,0.0089,1.0219
0.0145,-0.0033,1.0255
0.0304,-0.0158,1.018
0.0454,-0.0286,1.0145
0.06,-0.0394,1.0084
0.0765,-0.0521,1.0037
0.0562,-0.0421,0.9894
0.037,-0.0317,0.9743
0.0154,-0.0229,0.959
-0.0069,-0.0104,0.9443
-0.0226,-0.0111,0.9626
-0.0381,-0.0102,0.9799
-0.0549,-0.0076,0.9974
-0.0715,-0.008,1.0172
-0.0594,-0.0024,1.0172
-0.0448,0.0012,1.0172
-0.0306,0.0061,1.0159
-0.0171,0.0098,1.0162
-0.0207,0.0108,1.0188
-0.0243,0.0112,1.021
-0.0281,0.0106,1.023
-0.031,0.009,1.0253
-0.0079,0.0063,1.0135
0.0176,0.0013,1.002
0.0437,-0.001,0.9895
0.0673,-0.005,0.9787
0.0373,-0.0097,0.9812
0.0107,-0.013,0.9831
-0.0217,-0.0185,0.9839
-0.0514,-0.0226,0.9874
-0.0444,-0.0086,0.9836
-0.0356,0.0056,0.9817
-0.0285,0.018,0.9774
-0.0228,0.0322,0.9758
-0.0331,0.0278,0.99
-0.0475,0.025,1.003
-0.0615,0.0204,1.0189
-0.0737,0.0159,1.0334
-0.0413,0.0165,1.0289
-0.0075,0.0186,1.024
0.0266,0.0182,1.0185
0.0606,0.0188,1.0131
0.0547,0.0117,1.0151
0.0502,0.0029,1.0145
0.0447,-0.0044,1.0165
0.0385,-0.0134,1.0177
0.0437,-0.0106,1.0078
0.048,-0.0064,1.0008
0.0525,-0.0016,0.9928
0.057,0.0024,0.9844
0.0595,-0.0072,0.9841
0.0592,-0.0166,0.9828
0.0606,-0.0255,0.9818
0.0642,-0.0344,0.9813
0.0408,-0.0241,0.9765
0.0197,-0.0157,0.9728
-0.0034,-0.0066,0.9685
-0.0259,0.0026,0.9637
-0.0244,0.0011,0.9729
-0.0232,0.0016,0.9828
-0.0219,0.0014,0.9898
-0.021,0.0003,0.9985
-0.0108,0.0038,1.0122
-0.0018,0.0079,1.0243
0.0078,0.0121,1.0374
0.0162,0.0147,1.0512
0.0379,0.0036,1.0371
0.0567,-0.0074,1.0249
0.0776,-0.0194,1.0118
0.0966,-0.0307,0.9992
0.085,-0.028,0.9935
0.0731,-0.0238,0.9872
0.062,-0.0199,0.9823
0.0509,-0.017,0.9757
0.0286,-0.0193,0.9796
0.0078,-0.0234,0.9818
-0.0142,-0.0263,0.9855
-0.0359,-0.0289,0.9879
-0.0399,-0.0166,0.9908
-0.0464,-0.004,0.9943
-0.0517,0.0073,0.9963
-0.059,0.0199,0.9995
-0.0521,0.0162,1.0024
-0.0458,0.0131,1.0045
-0.041,0.0086,1.007
-0.0339,0.0069,1.0098
-0.0209,0.0092,1.0022
-0.0084,0.0127,0.9957
0.0049,0.0152,0.9892
0.0185,0.0196,0.9827
0.0136,0.013,0.986
0.0088,0.0067,0.99
0.0048,-0.0002,0.9948
0.002,-0.008,0.9989
-0.0119,-0.0038,0.9967
-0.0226,-0.0011,0.9962
-0.036,0.0014,0.994
-0.0467,0.0044,0.9939
-0.0513,0.0036,0.9899
-0.0547,0.0039,0.9863
-0.0595,0.0024,0.983
-0.0627,0.0012,0.9806
-0.0401,0.0091,0.9901
-0.0172,0.014,0.9993
0.0052,0.0195,1.0081
0.0271,0.0264,1.0172
0.0337,0.0183,1.0178
0.0408,0.0109,1.0173
0.0475,0.0016,1.0188
0.0537,-0.0061,1.0189
0.065,-0.0112,1.016
0.0742,-0.0162,1.0132
0.0853,-0.0204,1.0096
0.096,-0.0261,1.0076
0.0608,-0.0184,1.013
0.0246,-0.0116,1.0196
-0.012,-0.0031,1.0256
-0.0463,0.0064,1.0313
-0.0273,0.008,1.0185
-0.007,0.0103,1.005
0.0127,0.0143,0.992
0.0326,0.0175,0.9783
0.0125,0.0186,0.9964
-0.0045,0.0181,1.0146
-0.0238,0.019,1.033
-0.0417,0.0205,1.0505
-0.0284,0.0066,1.0331
-0.0154,-0.0071,1.0165
-0.0024,-0.0213,0.9986
0.0114,-0.0335,0.9815
0.0016,-0.0295,0.9729
-0.0075,-0.0243,0.9642
-0.0178,-0.0206,0.9542
-0.0267,-0.016,0.9444
-0.035,-0.011,0.9458
-0.0449,-0.0063,0.9476
-0.0529,-0.0014,0.9499
-0.062,0.0034,0.9517
-0.0588,0.0144,0.9562
-0.053,0.0269,0.9611
-0.0492,0.0396,0.9649
-0.046,0.0513,0.9692
-0.0355,0.046,0.9782
-0.0243,0.0418,0.9874
-0.0141,0.0355,0.997
-0.0033,0.0313,1.0065
0.0163,0.0345,1.0111
0.0342,0.0376,1.018
0.0538,0.0397,1.0251
0.0719,0.0437,1.0305
0.0611,0.0326,1.0319
0.0475,0.0196,1.0327
0.0333,0.0086,1.0327
0.0196,-0.0027,1.0351
0.0123,-0.0037,1.0169
0.0062,-0.0023,0.9985
-0.0021,-0.0027,0.9813
-0.0093,-0.0047,0.9635
-0.0078,-0.013,0.9677
-0.0067,-0.023,0.971
-0.0074,-0.0318,0.9756
-0.0042,-0.0412,0.9808
0.0008,-0.0346,0.983
0.0081,-0.0302,0.9854
0.0144,-0.0224,0.987
0.0228,-0.0162,0.9911
0.0295,-0.0145,0.9998
0.0377,-0.0113,1.0083
0.0468,-0.0088,1.0172
0.0538,-0.0072,1.0255
0.0657,0.0004,1.0273
0.0782,0.0094,1.0287
0.0902,0.0196,1.0303
0.1024,0.0259,1.0306
0.0833,0.0224,1.0215
0.0664,0.0186,1.0118
0.0488,0.0136,1.0005
0.0309,0.0087,0.991
0.0245,0.0033,0.99
0.0185,-0.0034,0.9903
0.0117,-0.0103,0.9885
0.0041,-0.0155,0.9878
-0.0128,-0.0141,0.9888
-0.0292,-0.013,0.9905
-0.048,-0.0111,0.9921
-0.065,-0.0089,0.9936
-0.0607,-0.0063,0.9982
-0.0573,-0.006,1.0029
-0.0526,-0.0045,1.0071
-0.0481,-0.0021,1.012
-0.0362,-0.0009,1.0113
-0.0241,-0.0008,1.0077
-0.0094,0.0015,1.0076
0.0011,0.0026,1.0059
0.0094,-0.0029,1.0038
0.0146,-0.007,1.0011
0.0212,-0.0116,1.001
0.0266,-0.0165,0.9996
0.0108,-0.0159,0.9901
-0.006,-0.0153,0.9809
-0.0229,-0.0159,0.9722
-0.0385,-0.0164,0.9654
-0.045,-0.0071,0.967
-0.0511,0.0014,0.9722
-0.0569,0.0108,0.9773
-0.0621,0.0197,0.9808
-0.061,0.0274,0.9908
-0.0606,0.0374,0.999
-0.0608,0.0468,1.0064
-0.0616,0.0552,1.0166
-0.0373,0.0461,1.0202
-0.0129,0.0365,1.0237
0.0113,0.028,1.0294
0.0337,0.019,1.0323
0.0422,0.0057,1.0325
0.05,-0.008,1.0312
0.057,-0.0219,1.0314
0.063,-0.034,1.0316
0.064,-0.0296,1.0215
0.0658,-0.0251,1.0108
0.0656,-0.0201,1.0025
0.0651,-0.0168,0.9925
0.0609,-0.0151,0.9918
0.0535,-0.0164,0.9932
0.0498,-0.0165,0.9941
0.0425,-0.0165,0.9934
0.0306,-0.0104,1.0043
0.0159,-0.0036,1.0144
0.0041,0.0034,1.0241
-0.0096,0.01,1.0319
-0.0045,0.0104,1.0415
0.0007,0.0132,1.0491
0.0045,0.0125,1.0568
0.0093,0.0136,1.0661
0.0154,0.0087,1.0519
0.0206,0.0052,1.0394
0.0273,-0.0004,1.0278
0.0305,-0.0057,1.0147
0.0219,-0.0041,1.0084
0.0133,-0.0033,1.0027
0.0039,-0.0005,0.9963
-0.0064,0.0009,0.9898
-0.0178,0.0072,0.9937
-0.0296,0.0132,0.9983
-0.0419,0.0205,1.0024
-0.053,0.0288,1.0054
-0.0397,0.0264,1.0106
-0.0278,0.0239,1.014
-0.0154,0.0213,1.017
-0.003,0.0198,1.0206
0.0094,0.0146,1.0217
0.0192,0.009,1.023
0.0323,0.0038,1.0231
0.0421,-0.0004,1.0238
0.0507,-0.0058,1.0235
0.0597,-0.0079,1.0273
0.0683,-0.0122,1.0254
0.0767,-0.0141,1.0268
0.06,-0.0136,1.0197
0.0415,-0.0135,1.0143
0.0242,-0.0113,1.0089
0.0063,-0.0105,1.002
0.004,-0.0073,0.9998
0.0011,-0.0038,0.9992
-0.0022,-0.0021,0.9958
-0.0039,0.0016,0.9943
-0.0071,0.0061,1.0064
-0.012,0.0088,1.0181
-0.0155,0.0118,1.0306
-0.0197,0.0159,1.0427
-0.0062,0.0094,1.0495
0.0069,0.0026,1.0552
0.0186,-0.0061,1.0611
0.0342,-0.0116,1.0689
0.0197,-0.0167,1.0592
0.0083,-0.0207,1.0464
-0.0049,-0.0278,1.0368
-0.0164,-0.0325,1.0254
-0.0229,-0.0286,1.0282
-0.0292,-0.0252,1.0288
-0.034,-0.0219,1.0298
-0.0402,-0.017,1.0313
-0.0553,-0.0118,1.0363
-0.0692,-0.0084,1.0411
-0.0841,-0.0019,1.0466
-0.0984,0.0022,1.0519
-0.0965,0.0111,1.0522
-0.0927,0.0185,1.0508
-0.0895,0.0266,1.0505
-0.0862,0.0345,1.0503
-0.0644,0.0301,1.0515
-0.0427,0.0246,1.0538
-0.0198,0.0208,1.0552
0.0019,0.0158,1.0573
0.0177,0.0117,1.0434
0.034,0.0083,1.0317
0.0504,0.003,1.0196
