-0.0157,0.0171,1.0307
-0.0129,0.0288,1.0265
-0.009,0.0179,1.014
-0.0207,0.0095,1.0048
-0.009,-0.0068,0.9914
-0.0269,-0.0186,0.9777
-0.0213,-0.02,0.9949
-0.017,-0.0114,0.9973
-0.0024,-0.0019,0.9978
-0.0086,-0.0101,1.0171
-0.0032,-0.0019,1.0116
-0.0028,-0.0052,1.0031
-0.0086,-0.017,1.0033
-0.0261,-0.0271,1.0148
-0.0061,-0.0132,0.9934
-0.0103,-0.0026,0.9761
0.0101,0.0128,0.9675
0.0061,0.0115,0.9555
0.0104,0.0097,0.95
0.0269,0.0266,0.9489
0.0249,0.0273,0.9467
0.0372,0.0369,0.9408
0.0165,0.0356,0.9773
-0.0009,0.0295,1.0073
-0.0182,0.0255,1.0326
-0.0492,0.0201,1.0617
-0.0482,0.0232,1.065
-0.0362,0.0178,1.0679
-0.0329,0.0211,1.0765
-0.0322,0.0095,1.0801
-0.0376,0.0198,1.0625
-0.041,0.0268,1.0429
-0.0472,0.0314,1.0388
-0.0559,0.0353,1.0154
-0.0351,0.0175,0.9944
-0.0055,0.0076,0.9673
0.014,-0.0182,0.9473
0.0488,-0.036,0.9201
0.0508,-0.0136,0.9395
0.0438,0.0029,0.9614
0.0596,0.0291,0.982
0.0589,0.0452,1.0146
0.0208,0.0251,1.0142
-0.0018,0.0094,1.0204
-0.0172,-0.0131,1.0156
-0.0458,-0.0318,1.02
-0.0166,-0.0262,1.0318
0.0047,-0.0291,1.0143
0.042,-0.0095,1.0196
0.0715,-0.0114,1.0142
0.046,-0.0135,1.0021
0.0215,-0.0206,0.9972
-0.0037,-0.0381,0.9833
-0.0343,-0.0422,0.9644
-0.0203,-0.0447,0.9671
-0.012,-0.0411,0.9661
0.0103,-0.042,0.9696
0.0301,-0.0418,0.9718
0.0245,-0.0073,0.9823
0.0395,0.0225,0.9912
0.0439,0.0524,1.0088
0.0573,0.0807,1.0222
0.0313,0.0525,1.0023
0.0096,0.0074,0.9837
-0.0121,-0.0287,0.9629
-0.0382,-0.0598,0.9466
-0.0372,-0.0658,0.9733
-0.041,-0.0764,0.9988
-0.0388,-0.0791,1.018
-0.0406,-0.0789,1.0487
-0.0375,-0.0569,1.0136
-0.0095,-0.015,0.9907
-0.0004,0.0192,0.9723
0.0074,0.0533,0.9521
0.0052,0.0358,0.9533
-0.009,0.0159,0.9803
-0.0118,-0.0218,1.0015
-0.023,-0.0272,1.0067
-0.0258,-0.0083,1.019
-0.0298,-0.0251,1.0146
-0.0357,-0.0178,1.0232
-0.0552,-0.0184,1.0265
-0.0388,-0.017,1.0397
-0.031,-0.0178,1.0443
-0.0368,-0.0129,1.044
-0.0344,-0.0206,1.0567
-0.0306,-0.0146,1.0391
-0.0044,-0.0106,1.0436
0.0085,-0.013,1.0271
0.0111,-0.0112,1.0285
0.0242,-0.0241,1.0163
0.0397,-0.0321,1.0172
0.0452,-0.037,1.0029
0.0458,-0.0415,1.0098
0.0538,-0.0356,1.0168
0.0483,-0.0343,1.02
0.0476,-0.0381,1.0197
0.0507,-0.0238,1.0299
0.0465,-0.0255,1.0222
0.0325,-0.0366,1.0164
0.0268,-0.0364,1.0222
0.0206,-0.0384,1.0167
0.0009,-0.021,1.015
-0.0029,-0.0071,1.0005
-0.0203,0.0014,0.982
-0.0502,0.0235,0.9768
-0.0212,0.0272,0.9658
-0.0081,0.0283,0.9552
-0.0071,0.0206,0.9428
0.0208,0.0218,0.9539
0.0627,0.0197,0.9428
0.0833,0.0463,0.9449
0.0998,0.0437,0.9433
0.1247,0.0644,0.9568
0.093,0.0378,0.9572
0.0615,0.01,0.9663
0.0127,-0.0165,0.9671
-0.0219,-0.0492,0.9777
-0.0314,-0.0192,1.0116
-0.0314,-0.0046,1.0192
-0.0383,0.0098,1.0375
-0.0359,0.0361,1.0461
-0.0438,0.024,1.0411
-0.027,0.0157,1.0398
-0.0412,0.0043,1.0295
-0.0354,0.0033,1.0285
-0.0296,0.0062,1.0221
-0.0403,0.0044,1.0089
-0.0458,0.0293,1.0182
-0.0535,0.0165,1.0118
-0.0238,0.0311,1.005
0.0058,0.0314,0.9969
0.0489,0.0388,0.9841
0.0657,0.0437,0.9792
0.0456,0.0201,0.9981
0.0194,0.0084,0.9979
0.0056,-0.0044,1.0095
-0.0085,-0.0156,1.02
-0.001,-0.0099,1.0198
0.0073,-0.017,1.0213
0.0246,-0.009,1.0273
0.0382,-0.0079,1.0178
0.0527,-0.0159,1.0127
0.0506,-0.0136,1.0173
0.0564,-0.0283,1.0089
0.0715,-0.0319,1.0106
0.0523,-0.0082,0.9984
0.0337,0.0053,0.9927
0.0158,0.0235,0.9922
0.001,0.039,0.9913
-0.0059,0.0237,1.0058
-0.0025,0.0224,1.0101
0.0016,0.0234,1.0345
0.0113,0.0048,1.0589
-0.0001,0.0162,1.0305
-0.0105,0.0038,1.0214
-0.0158,0.0089,0.9888
-0.033,0.0097,0.9592
-0.0198,-0.001,0.9871
-0.0223,-0.0196,1.0125
-0.0231,-0.0248,1.0351
-0.0261,-0.0323,1.0767
-0.026,-0.0315,1.0392
-0.0104,-0.0388,1.0059
-0.019,-0.0545,0.9778
-0.0134,-0.0568,0.9536
-0.0101,-0.0344,0.9776
0.0095,-0.0039,1.0058
0.0158,0.0305,1.0234
0.0094,0.0595,1.0435
-0.0085,0.0591,1.0346
-0.018,0.0591,1.0395
-0.0496,0.0594,1.0291
-0.0711,0.0654,1.0346
-0.0445,0.0507,1.0244
-0.0349,0.0224,1.0081
-0.0231,0.0182,0.9981
-0.0012,-0.0032,0.9896
0.0026,0.0127,0.9879
-0.0026,0.0312,0.9971
0.0135,0.0352,0.9931
0.0134,0.0608,1.0011
0.0053,0.0319,1.0049
-0.0028,0.0338,0.9946
-0.0155,0.0124,1.0034
-0.0336,-0.0013,1.0094
-0.0191,0.0005,0.9968
0.0013,-0.0034,1.007
0.0151,-0.005,1.0075
0.0357,-0.0026,1.0073
0.0244,-0.0049,1.0012
0.0191,-0.0121,1.0015
0.0109,-0.016,0.9873
0.0072,-0.0051,0.9796
0.0127,-0.0169,0.9848
0.0207,-0.0179,0.9876
0.0342,-0.0044,0.9879
0.0452,-0.0052,0.993
0.0328,-0.0128,0.9903
0.0279,-0.012,0.9788
0.026,-0.0144,0.9776
0.0227,-0.0122,0.9793
0.0216,0.0013,0.9937
0.0168,0.0016,1.0186
0.0183,0.0086,1.0169
0.0193,0.0158,1.0332
-0.0122,0.0247,1.0244
-0.029,0.0388,1.0427
-0.0437,0.0677,1.0437
-0.0703,0.0715,1.0492
-0.0567,0.0633,1.0521
-0.0432,0.0335,1.0368
-0.0376,0.0179,1.0239
-0.0366,-0.0104,1.0103
-0.022,-0.0022,0.9972
-0.0102,-0.0234,0.9937
-0.005,-0.0207,0.9891
0.0164,-0.0241,0.9783
0.0068,-0.0292,0.9859
-0.0028,-0.0225,0.9957
0.0011,-0.0186,1.0047
0.0071,-0.0149,1.0199
0.0045,-0.0268,1.0116
0.0157,-0.0314,1.011
0.0309,-0.0316,1.0152
0.034,-0.0377,0.9995
0.0299,-0.0139,1.017
0.019,0.0011,1.0201
0.0166,0.0341,1.0113
0.0109,0.05,1.0235
0.017,0.0411,1.0153
0.012,0.019,1.0022
0.0029,-0.0014,0.995
0.0051,-0.0292,0.9801
0.0212,-0.0071,0.9873
0.0276,0.0006,0.9714
0.0561,0.0334,0.966
0.071,0.0471,0.9721
0.0709,0.052,0.9871
0.0883,0.046,0.9969
0.0832,0.0549,1.0088
0.0997,0.0525,1.0254
0.0992,0.0537,1.0254
0.0936,0.0439,1.0223
0.0891,0.0394,1.0195
0.0919,0.0288,1.018
0.0761,0.0429,1.007
0.0336,0.0349,1.0078
-0.0003,0.0304,0.9988
-0.0147,0.024,0.9968
-0.0299,0.0189,1.0032
-0.0297,0.0203,1.0235
-0.0377,0.0167,1.0243
-0.0457,0.0301,1.0299
-0.0337,0.0188,1.0061
-0.0357,0.0082,0.9952
-0.0374,0.0117,0.9832
-0.042,-0.0027,0.9535
-0.0226,0.0008,0.9569
-0.0178,-0.0066,0.9512
0.0012,-0.0099,0.9504
-0.0023,-0.004,0.9449
0.0087,-0.0036,0.979
0.0065,-0.0084,1.0142
0.0097,-0.0073,1.0431
0.0116,-0.0162,1.0778
-0.0122,-0.0073,1.0854
-0.0126,-0.0008,1.0765
-0.0382,0.0027,1.0688
-0.0574,0.0106,1.0697
-0.0297,0.0168,1.0134
-0.0101,0.0209,0.9697
0.0105,0.0254,0.9272
0.0303,0.0251,0.8865
0.0355,-0.0009,0.9109
0.0242,-0.014,0.9203
0.03,-0.0301,0.941
0.0186,-0.0481,0.9592
0.0102,-0.0456,0.9823
0.0102,-0.0229,1.0092
0.0037,-0.0027,1.0345
-0.0016,0.0043,1.0429
-0.0125,0.0033,1.0504
-0.0146,-0.0165,1.0435
-0.0048,-0.0094,1.0406
-0.0078,-0.0244,1.0459
-0.017,-0.0104,1.0175
-0.0201,0.0088,1.0158
-0.0239,0.0167,0.9964
-0.025,0.0326,0.9693
-0.0248,0.0164,0.9702
-0.0287,0.0024,0.9782
-0.0236,-0.0201,0.9782
-0.0267,-0.0343,0.9873
-0.0052,-0.0373,0.9742
-0.0021,-0.0265,0.9818
0.0096,-0.0175,0.9709
0.0208,-0.0067,0.9711
0.0254,-0.0116,0.9881
0.0188,-0.0119,0.9966
0.0243,-0.0167,1.02
0.0412,-0.0237,1.0346
0.035,-0.0275,1.0144
0.0287,-0.0389,0.9852
0.0303,-0.0512,0.9756
0.0268,-0.0606,0.9707
0.0233,-0.0293,0.978
0.017,0.0007,0.9932
0.0109,0.0325,1.0051
0.0055,0.0716,1.0291
-0.0067,0.0447,1.0123
-0.0156,0.0275,1.0045
-0.0282,0.0048,0.9754
-0.033,-0.0075,0.9726
-0.0374,-0.0028,0.9803
-0.0261,0.0052,0.9909
-0.0221,0.0019,0.9871
-0.0114,0.0067,1.0052
-0.029,-0.0043,0.9959
-0.0212,-0.0164,0.9978
-0.0286,-0.0144,0.9932
-0.034,-0.0201,0.9926
-0.0204,-0.0139,0.9907
-0.0151,-0.0059,0.9935
-0.0049,0.005,0.9957
0.006,0.0055,1.0062
0.0092,0.0136,0.992
0.0318,0.0039,0.9867
0.0459,0.0122,0.9734
0.0603,0.0079,0.9717
0.0529,0.008,0.9762
0.0407,0.0277,0.9774
0.0389,0.046,0.9862
0.0309,0.0521,0.9776
0.0237,0.0465,0.9719
0.0184,0.0335,0.9666
0.0028,0.0309,0.9556
0.0079,0.0228,0.9538
0.0086,0.0121,0.9671
0.0042,0.0112,0.9348
0.0011,0.0047,0.9606
-0.0134,0.0074,0.9598
-0.0046,0.005,0.9669
0.0233,0.0183,0.9804
0.0376,0.0191,0.9918
0.0529,0.0337,0.9924
0.0314,0.014,0.9809
0.0001,0.0025,0.9792
-0.0245,-0.0233,0.9586
-0.0551,-0.0421,0.9593
-0.0319,-0.0275,0.9663
-0.0228,-0.0215,0.9577
-0.004,-0.0031,0.9622
0.0158,0.0043,0.9625
0.002,0.0075,0.9657
-0.0061,-0.0023,0.9695
-0.0145,-0.0012,0.9714
-0.0176,-0.0116,0.9754
-0.014,-0.0148,0.9948
0.0041,-0.0103,0.9976
0.0014,-0.0043,1.0122
0.0167,0.004,1.0296
0.0154,0.0132,1.0362
0.0084,0.0201,1.0284
0.0032,0.0281,1.026
-0.0109,0.0251,1.0273
-0.0149,0.0241,1.0192
-0.0244,0.0353,1.0049
-0.0304,0.023,0.9874
-0.0383,0.0227,0.9817
-0.0119,0.0147,0.9896
-0.0066,0.0155,0.9866
0.0063,-0.0025,0.9949
0.0127,-0.0184,0.9915
0.0075,-0.0197,1.0027
0.0138,-0.018,1.0157
0.011,-0.0295,1.0142
0.0055,-0.0343,1.0168
0.0191,-0.0234,1.0093
0.0125,-0.0209,1.0201
0.0217,-0.0144,1.0109
0.0217,-0.0006,1.0155
0.0219,-0.02,1.0106
0.0133,-0.0124,1.0045
0.0111,-0.0195,1.0228
0.0122,-0.0091,1.0342
0.0012,0.0018,1.0284
-0.0027,0.0182,1.0283
-0.0078,0.0337,1.0251
-0.0092,0.0482,1.0282
-0.007,0.0384,1.0302
-0.0025,0.0222,1.0327
-0.0092,0.0183,1.0512
-0.0107,0.0033,1.0548
-0.0102,-0.007,1.0266
-0.0065,-0.0131,1.0105
-0.003,-0.0337,1.003
-0.0075,-0.0514,0.9886
-0.0078,-0.06,0.9748
0.0032,-0.0796,0.97
0.0156,-0.0906,0.9593
0.015,-0.1024,0.9581
0.0186,-0.0704,0.9611
0.0158,-0.0555,0.973
0.0058,-0.0158,0.992
0.0063,-0.0039,1.0143
-0.0051,0.0175,1.0429
-0.0072,0.0347,1.0645
-0.0167,0.0606,1.0924
-0.0378,0.0781,1.1114
-0.023,0.0764,1.0946
-0.019,0.0792,1.0715
-0.0124,0.0689,1.0488
-0.0069,0.0599,1.0159
0.0117,0.0319,1.0041
0.0334,0.0076,0.9953
0.0497,-0.0228,0.965
0.0686,-0.0428,0.9469
0.0683,-0.0337,0.9501
0.0634,-0.0219,0.9569
0.0546,0.0008,0.9635
0.0498,0.0068,0.9716
0.0213,0.0027,0.987
0.0189,-0.0009,1.0118
0.0106,-0.005,1.0318
-0.0094,-0.0113,1.0526
-0.0132,0.0002,1.0535
-0.0172,0.0032,1.0624
-0.0284,0.0281,1.0629
-0.0316,0.0301,1.0545
-0.008,0.0239,1.0111
0.0056,0.0004,0.9647
0.022,-0.0164,0.9368
0.0347,-0.0284,0.9068
0.0502,-0.036,0.9081
0.051,-0.0332,0.9414
0.0638,-0.041,0.9405
0.0677,-0.0447,0.967
0.0539,-0.0305,0.9738
0.0362,-0.0141,0.9804
0.0271,-0.0042,1.0002
0.0022,0.0088,1.0068
-0.0082,-0.0124,1.0127
-0.0114,-0.0154,1.0004
-0.0253,-0.0268,1.0119
-0.025,-0.0294,1.0043
-0.0137,-0.0307,1.0024
0.0099,-0.0135,1.0033
0.0178,-0.0162,1.0113
0.0338,-0.0073,1.0116
0.0176,0.0034,1.0063
0.0015,0.0056,0.9997
-0.0231,0.0089,1.0009
-0.0178,0.0106,0.9875
-0.0247,-0.0032,0.996
-0.029,-0.0081,0.9971
-0.0145,-0.0123,0.9982
-0.0168,-0.0213,1.0174
0.0031,-0.0181,0.9907
-0.0073,-0.0017,1.0079
0.0187,0.0173,1.008
0.0182,0.0314,1
0.0172,0.0207,1.0122
0.0053,0.0102,1.0189
-0.0094,0.0178,1.0248
-0.0083,0.0091,1.0443
-0.0014,0.0009,1.0242
0.0045,0.0046,1.0144
0.008,0.0051,1.0025
0.0291,0.0065,0.9839
0.0131,0.0016,0.9973
-0.006,-0.0003,1.0007
-0.0083,-0.0068,1.0164
-0.0316,-0.0055,1.0201
-0.0264,-0.0048,1.0096
-0.0071,0.0037,0.998
-0.0047,-0.0045,0.9799
0.0067,-0.0103,0.9731
0.005,-0.0003,0.9831
0.0004,-0.0014,0.9988
-0.0013,0.0063,1.0141
-0.0078,0.0156,1.0276
-0.0104,-0.0043,1.0151
-0.0068,-0.0036,1.007
-0.0018,-0.0091,1.0125
-0.0018,-0.0129,1.003
-0.0064,-0.007,0.9942
0.0052,-0.0173,0.9954
0.0148,-0.0194,0.9893
0.0239,-0.0168,0.9935
0.026,-0.0291,0.9855
0.0088,-0.0236,0.9735
0.0019,-0.0328,0.9806
-0.0066,-0.0266,0.9804
-0.0045,-0.029,0.979
0.012,-0.0185,0.9914
0.0253,-0.0203,0.9958
0.0275,-0.0037,0.9905
0.0096,0,0.9878
-0.0134,-0.0036,0.9673
-0.0435,0.017,0.955
-0.0739,0.0195,0.9405
-0.038,0.0151,0.9426
-0.0085,0.0056,0.9601
0.0349,0.0016,0.9607
0.0754,-0.013,0.965
0.0587,0.0089,0.9824
0.0629,0.0286,0.9894
0.0622,0.0579,0.991
0.0473,0.0872,0.9944
0.0498,0.0529,0.9894
0.0479,0.0157,0.9702
0.0519,-0.007,0.9606
0.052,-0.0289,0.9334
0.0496,-0.0143,0.952
0.0569,-0.0144,0.9536
0.0489,-0.0013,0.9654
0.0578,0.0007,0.9774
0.0375,0.013,0.9663
0.0172,0.0113,0.9667
0.007,0.0053,0.9597
-0.0106,0.0095,0.9602
-0.013,0.0045,0.9635
-0.0171,0.0077,0.9695
-0.0109,0.0021,0.969
-0.019,-0.0189,0.9744
-0.0272,-0.002,0.9773
-0.0265,-0,0.9598
-0.0369,0.0154,0.9753
-0.0369,0.0122,0.9777
-0.0288,0.0138,0.9894
-0.0168,0.0019,0.9908
-0.0199,-0.0113,0.9996
0.0026,-0.019,1.0116
-0.0036,-0.011,1.0006
0.0031,-0.0021,1.0031
-0.0054,0.0061,0.9986
-0.0026,0.0205,0.9849
0.0098,0.0278,0.9882
0.0176,0.0243,0.9981
0.0391,0.0254,1.0004
0.0459,0.0249,1.0255
0.0394,0.0181,1.0143
0.0152,0.0256,1.0169
0.009,0.0287,1.0203
-0.0056,0.036,1.0183
-0.0089,0.0222,1.0247
-0.0175,0.0246,1.0202
-0.0062,0.0293,1.0324
-0.0066,0.0373,1.0281
-0.0142,0.0302,1.028
-0.0234,0.0193,1.0215
-0.0285,0.0106,1.0144
-0.024,-0.005,1.0228
-0.0115,-0.0043,0.9879
0.0029,-0.0042,0.9715
0.0232,0.0118,0.95
0.0294,0.0111,0.9262
0.0142,-0.0066,0.9269
0.0242,-0.0135,0.915
0.0241,-0.0185,0.9173
0.0139,-0.0374,0.8988
0.0164,-0.023,0.946
0.0182,-0.0055,0.9788
0.0077,0.0142,1.0172
0.0143,0.0197,1.0672
0.0132,0.0211,1.0624
0.0078,0.0263,1.0824
0.0017,0.0133,1.0658
-0.0097,0.0249,1.0751
-0.0147,0.0074,1.0697
-0.0082,-0.0064,1.037
-0.0021,-0.0024,1.0216
-0.0031,-0.0117,1.0087
-0.0039,-0.0233,1.0113
-0.0041,-0.0288,1.0089
0.0014,-0.0335,0.9933
0.0035,-0.0388,1.0022
-0.0057,-0.0216,1.0112
0.0063,-0.002,1.0056
-0.0032,0.0036,1.0063
-0.0153,0.024,1.0143
-0.0124,0.0003,1.0286
0.0038,-0.0054,1.0301
0.0165,-0.0184,1.0407
0.0214,-0.0242,1.0514
0.01,-0.0224,1.0238
-0.0085,-0.0345,0.9738
-0.0229,-0.0336,0.9296
-0.0432,-0.0414,0.8977
-0.0259,-0.0394,0.8862
-0.0218,-0.0383,0.8992
-0.0117,-0.0561,0.8922
0.0052,-0.0625,0.8943
0.0205,-0.0622,0.9094
0.0366,-0.0509,0.9433
0.0495,-0.0397,0.9728
0.0548,-0.0356,0.9855
0.0387,-0.0235,1.0018
0.0186,-0.0155,1.0134
-0.0195,0.0013,1.0264
-0.0348,0.0096,1.0377
-0.0477,0.0036,1.0226
-0.0497,0.0111,1.0156
-0.0499,0.0045,1.0049
-0.0491,0.0025,0.9856
-0.051,0.0052,0.9828
-0.0411,0.007,0.9744
-0.0315,0.0008,0.9719
-0.0264,-0.0019,0.9615
-0.0319,-0.0029,0.9881
-0.0302,-0.0081,1.0065
-0.0396,-0.002,1.0187
-0.0432,0.0044,1.0276
-0.0302,0.0009,1.0327
-0.0052,-0.0116,1.0209
0.0205,-0.0089,1.0035
0.049,-0.0065,1.0069
0.0257,-0.0079,1.0034
0.0118,-0.0144,1.005
0.0004,0.002,0.9951
-0.0135,-0.009,0.9994
-0.0265,0.0089,1.0063
-0.0153,0.0014,1.0019
-0.0247,0.0032,1.0008
-0.0294,-0.0002,1.0053
-0.032,0.0013,1.0101
-0.0171,-0.0037,0.9962
-0.0015,0.0028,0.9939
-0.0039,-0.0014,0.9891
-0.0122,0.002,0.9984
-0.012,0.0082,0.99
-0.0153,0.0155,0.992
-0.0199,0.0072,0.9952
-0.0127,-0.0023,0.9884
0.0058,-0.0059,0.979
0.0268,-0.0109,0.9775
0.0307,-0.0172,0.9936
0.026,-0.0107,0.9995
0.0166,0.0005,1.0115
0.0031,-0.012,1.0287
-0.0075,0.011,1.0475
0.0009,-0.014,1.0389
0.0125,-0.0089,1.0158
0.007,-0.0221,1.0048
0.0194,-0.0412,0.9891
0.008,-0.0098,0.9972
-0.0002,0.001,0.9942
-0.0025,0.0135,0.9887
-0.0029,0.0299,0.9864
-0.0044,0.0198,0.9933
-0.0137,0.002,0.9968
-0.0182,-0.0196,0.9939
-0.0218,-0.0292,0.9968
-0.023,-0.0198,0.988
-0.0099,-0.0163,0.9834
-0.0118,0.001,0.9851
-0.0173,-0.0086,0.9824
-0.0159,-0.0035,0.983
-0.0115,-0.0031,1.0091
-0.0222,-0.0157,1.0185
-0.0341,-0.016,1.0242
-0.0247,-0.0148,1.02
-0.0036,-0.0166,0.9969
0.009,-0.0045,0.9877
0.0329,-0.0007,0.9663
0.0274,0.0073,0.9834
0.0161,0.0123,0.9968
0.0049,0.0242,1.0015
0.001,0.0395,1.0177
0.0166,0.0288,1.013
0.0112,0.0197,1.0216
0.0158,0.0017,1.0268
0.031,0.0022,1.022
0.0484,0.0112,1.029
0.0375,-0.0009,1.0305
0.0532,0.0123,1.0371
0.0554,0.0128,1.0462
0.0423,-0.0019,1.0251
0.029,-0.0231,0.9895
0.0109,-0.0432,0.9586
0.0015,-0.082,0.9435
0.016,-0.0573,0.9582
0.0358,-0.0384,0.9619
0.0452,-0.0155,0.9709
0.0591,0.0092,0.9862
0.0382,0.007,0.9754
0.0238,0.0154,0.9952
0.0038,0.0195,0.994
-0.0053,0.0264,1.0072
0.0121,0.0144,1.0051
0.0214,0.0091,1.0059
0.0305,0.0035,1.0131
0.0454,-0.0106,1.0104
0.0298,0.0109,1.0003
0.025,0.016,0.9932
-0.0067,0.0212,0.9868
-0.0183,0.0357,0.9913
-0.0101,0.0169,0.9802
-0.0073,-0.0074,0.9635
-0.0087,-0.0164,0.955
0.0004,-0.0236,0.9473
-0.0073,-0.0113,0.9585
0.0002,0.0018,0.98
0.0009,0.0163,1.0023
-0.0066,0.0288,1.0221
-0.0109,0.0344,1.0182
-0.0203,0.0286,1.0282
-0.0309,0.0185,1.0314
-0.0366,0.0281,1.0185
-0.0316,0.0127,1.0256
-0.0183,0.003,1.0259
-0.0169,-0.0033,1.0228
-0.0222,-0.0163,1.0264
-0.0133,-0.0211,1.015
-0.0111,-0.0294,1.0086
-0.0207,-0.0341,0.9981
-0.0197,-0.0213,0.9894
-0.0153,-0.0138,0.9918
-0.0167,-0.0194,1.0035
-0.0036,-0.0081,0.9951
0.0026,-0.0052,0.9996
0.0108,-0.004,0.9885
0.0114,0.0217,0.9827
0.0199,0.0164,0.9831
0.0232,0.0297,0.9796
0.0191,0.02,1.0011
-0.0054,0.0215,1.0033
-0.0132,0.0181,1.0237
-0.0157,0.0161,1.02
-0.0071,0.007,1.0114
0.0115,-0.0018,1.0159
0.0202,0.0067,1.0036
0.0433,-0.0027,0.994
0.0204,-0.001,0.9841
0.0038,-0.0122,0.9989
-0.0081,-0.0101,1.0001
-0.0314,-0.0013,0.9978
-0.0169,-0.0109,0.9859
-0.0017,-0.0156,0.9884
-0.0192,-0.0303,0.9626
-0.0037,-0.0358,0.9542
-0.004,-0.0218,0.9643
0.014,-0.0218,0.972
0.0253,-0.0119,0.9834
0.019,-0.0067,1.0116
0.0212,0.0009,1.0211
0.0167,0.0065,1.0162
0.0213,0.021,1.0157
0.0141,0.0221,1.0261
0.0053,0.0258,1.017
-0.0083,0.014,1.0228
-0.0163,0.005,1.0245
-0.0329,-0.0116,1.0188
-0.0383,0.0111,1.0051
-0.0355,0.0305,0.9955
-0.03,0.0423,0.9868
-0.0378,0.0604,0.9744
-0.0267,0.0359,0.977
-0.027,0.0112,0.9679
-0.0236,-0.0102,0.977
-0.0126,-0.0266,0.9809
0.0005,-0.0152,0.9915
-0.0056,0.0012,0.998
-0.0125,0.0147,0.9963
-0.0132,0.0369,1.0061
-0,0.0126,1.0247
0.0139,-0.0152,1.05
0.0224,-0.0181,1.0646
0.0409,-0.0526,1.0818
0.0242,-0.0371,1.0762
0.0033,-0.0193,1.0653
-0.0004,0.0056,1.0632
-0.0176,0.0262,1.0507
-0.0197,0.0121,1.0356
-0.0286,0.0098,1.0243
-0.0271,-0.0046,1.0204
-0.0242,-0.0153,0.9979
-0.012,0.0021,0.984
-0.0097,0.0092,0.9768
-0.0016,0.0217,0.9663
0.0066,0.0321,0.9563
0.0004,0.0385,0.9676
0.0093,0.0434,0.9898
0.0053,0.045,0.9945
0.0093,0.0556,1.0216
0.0144,0.044,1.0244
0.0231,0.0123,1.0226
0.0236,-0.0032,1.0344
0.0347,-0.0283,1.036
0.0115,-0.0281,1.0239
0.0052,-0.0287,1.0078
0.0032,-0.0239,0.9974
-0.006,-0.0072,0.9829
-0.0036,-0.0102,0.98
-0.0007,-0.012,0.9738
-0.003,-0.014,0.9591
-0.004,-0.0225,0.9534
-0.0022,-0.0142,0.9603
-0.0015,0.0039,0.965
-0.0012,0.0271,0.9722
0.0105,0.0462,0.9643
0.0044,0.0353,0.9781
0.0024,0.0177,0.9925
-0.0138,0.0312,0.9857
-0.0232,0.0279,0.9824
-0.0142,0.0151,1.0026
-0.0111,0.0153,0.9956
-0.0048,0.0184,0.9978
-0.0011,0.0141,0.9917
-0.0017,0.015,0.9972
0.0021,0.0083,1.0015
0.0005,0.0088,0.9976
-0,-0.0049,1.0063
0.0064,0.0129,1.0029
0.0129,0.0017,0.9838
0.0002,0.0127,0.9853
0.0087,0.0123,0.9702
0.0026,0.0038,0.9867
0.0103,-0.0142,0.9832
0.0156,-0.0102,0.9952
0.0077,-0.0374,1.0091
0.0073,-0.0253,1.0183
-0.0046,0.0006,1.0033
0.0037,-0.0074,1.0051
-0.002,0.0023,1.0017
-0.0148,0.0095,1.0087
-0.0005,-0.0005,0.9986
-0.0018,-0.0014,0.9895
0.002,-0.0041,0.9923
0.0057,-0.0067,0.9977
-0.0046,-0.0042,0.9918
-0.0025,-0.0086,0.99
-0.0082,-0.0129,0.9964
-0.0152,0.0051,0.9959
-0.0202,0.0052,1.0076
-0.0333,0.0167,1.0214
-0.0232,0.0185,1.0243
-0.0286,0.0004,1.0275
-0.0163,-0.0027,1.0266
-0.0143,-0.0136,1.027
-0.0143,-0.0321,1.0246
-0.0122,-0.027,1.0353
-0.0244,-0.0209,1.0335
-0.0173,-0.0308,1.0427
-0.0201,-0.0298,1.0414
-0.0247,-0.0337,1.0435
0.001,-0.0401,1.0216
0.0195,-0.0444,1.0201
0.0255,-0.0456,1.0183
0.0106,-0.0445,1.0037
0.0186,-0.0218,1.015
0.0278,-0.0113,1.0166
0.0232,-0.0023,1.0133
0.0101,-0.0014,1.0404
-0.009,0.0045,1.0376
-0.012,0.0211,1.06
-0.029,0.0268,1.0677
-0.0293,0.0003,1.0472
-0.0053,-0.0103,1.0259
-0.0061,-0.0273,1.0146
-0.0031,-0.0403,0.9997
0.0062,-0.042,0.9956
0.0219,-0.0309,1.0087
0.0365,-0.0329,1.0241
0.0449,-0.0371,1.023
0.0371,-0.0274,1.0114
0.0191,-0.0248,0.9873
0.0111,-0.0235,0.9785
-0.0136,-0.0093,0.9578
0.0085,-0.0055,0.9891
0.0143,-0.0091,1.0018
0.0384,0.0027,1.016
0.0456,0.0045,1.0403
0.0491,0.0085,1.0239
0.0402,0.01,1.0182
0.0371,0.0028,1.0194
0.0372,0.004,0.9922
0.0368,-0.001,1.013
0.0175,-0.0107,1.0153
0.0185,-0.009,1.0321
0.0109,-0.0289,1.0478
-0.0014,-0.0193,1.0316
-0.0006,-0.0098,1.0245
-0.0232,-0.0035,1.0227
-0.0384,0.001,1.0062
-0.0155,0.0052,0.994
-0.0161,0.0021,0.9748
0.0071,-0.0087,0.9623
0.012,-0.0117,0.9545
0.0158,-0.0106,0.9576
