-0.0602,0.0285,0.9498
-0.106,0.0162,1.0057
-0.0658,-0.022,0.9816
-0.1034,0.0293,0.9619
-0.1232,0.0981,0.9477
-0.1065,0.1434,0.9426
-0.1501,0.1437,0.9588
-0.117,0.1658,0.979
-0.105,0.1764,0.956
-0.115,0.1524,0.9708
-0.0634,0.1572,0.936
-0.0556,0.0894,0.9938
-0.0558,0.0547,0.9968
-0.0953,-0.0357,0.9492
-0.0842,-0.1174,0.9307
-0.0802,-0.0624,0.9119
-0.0699,-0.0008,0.8648
-0.0852,0.02,0.7967
-0.021,0.0562,0.7503
-0.0322,0.0665,0.7829
-0.0244,0.0789,0.8309
-0.0659,-0.0106,0.8849
-0.084,0.0303,0.9064
-0.0488,0.0404,0.8801
-0.0214,0.0095,0.8613
-0.0013,-0.0089,0.843
-0.0013,0.0012,0.8633
-0.0637,-0.0113,0.8726
-0.0714,0.0262,0.8833
-0.1124,0.0815,0.899
-0.1573,0.1018,0.8819
-0.1598,0.1098,0.8652
-0.1751,0.1072,0.9274
-0.194,0.1246,0.9057
-0.1825,0.1352,0.9037
-0.165,0.0643,0.9342
-0.1451,0.0857,0.9061
-0.1489,0.0467,0.9079
-0.1087,0.0449,0.8914
-0.1122,0.0824,0.8898
-0.0669,0.0255,0.8987
-0.0712,0.0022,0.8896
-0.0353,0.0025,0.8861
-0.0172,0.0237,0.8875
-0.0358,0.0535,0.9075
-0.0094,0.0521,0.8836
0.0062,0.0697,0.8883
-0.0266,0.0731,0.9011
-0.0369,0.0672,0.906
-0.0912,0.0347,0.9012
-0.1349,0.0169,0.9015
-0.1002,0.0341,0.8982
-0.0688,0.0339,0.9181
-0.0666,0.0897,0.8676
-0.0853,0.0721,0.8239
-0.0946,0.0714,0.8869
-0.0479,0.0888,0.9286
-0.0322,0.0893,0.9461
-0.0473,0.0679,0.9563
-0.0727,0.0633,0.9507
-0.1115,0.0601,0.9639
-0.0963,0.0373,0.9867
-0.0939,0.0263,0.9599
-0.101,0.0118,0.8881
-0.1093,0.0077,0.8674
-0.0922,-0.0282,0.8334
-0.1,-0.0065,0.8326
-0.067,0.0008,0.8739
-0.0945,0.0438,0.8808
-0.0827,0.0682,0.9529
-0.0814,0.0481,0.9432
-0.0799,0.0708,0.9463
-0.1468,0.0499,0.9837
-0.1186,0.0398,0.9916
-0.1494,0.0437,0.981
-0.1219,0.0393,0.9511
-0.115,0.0181,0.9376
-0.1072,-0.0089,0.9496
-0.1153,-0.0309,0.89
-0.0874,-0.0097,0.9292
-0.0415,0.0211,0.8944
-0.0215,0.0755,0.8766
-0.0254,0.0744,0.8893
-0.0503,0.0405,0.8986
-0.0489,0.0512,0.8712
-0.0798,0.0596,0.8981
-0.0887,0.0131,0.9372
-0.0889,0.0697,0.896
-0.1112,0.0713,0.8844
-0.1347,0.0798,0.8899
-0.1512,0.0969,0.8631
-0.1156,0.1003,0.8922
-0.1375,0.0944,0.9112
-0.0789,0.0893,0.9629
-0.0358,0.1286,0.9995
-0.1025,0.1185,1.0128
-0.1018,0.1049,1.0515
-0.1797,0.125,1.1059
-0.2189,0.1385,1.1266
-0.188,0.1189,1.057
-0.0996,0.0768,0.9614
-0.0604,0.0562,0.8723
0.0133,0.013,0.8155
-0.039,0.0471,0.815
-0.0596,0.0706,0.8188
-0.0221,0.0798,0.8197
-0.0484,0.0911,0.8256
-0.1032,0.1158,0.8384
-0.1135,0.0983,0.8616
-0.1466,0.0556,0.894
-0.1789,0.0046,0.9549
-0.1706,0.0083,0.9479
-0.1841,-0.0034,0.9391
-0.1735,-0.0305,0.9174
-0.2143,-0.0573,0.9296
-0.1791,-0.0099,0.8804
-0.1424,0.0314,0.9028
-0.1212,0.0743,0.9123
-0.1201,0.0991,0.9003
-0.1354,0.1068,0.9334
-0.1,0.0874,0.9701
-0.0933,0.0641,0.9719
-0.1045,0.0336,1.0183
-0.0834,0.0448,1.0091
-0.0963,0.0361,0.9525
-0.131,0.0168,0.8931
-0.1154,0.0091,0.8761
-0.103,0.0045,0.8307
-0.0659,-0.0009,0.8025
-0.09,-0.0222,0.8025
-0.0568,-0.0312,0.7829
-0.0515,-0.0429,0.8352
-0.1224,-0.0603,0.8794
-0.166,0.0067,0.9534
-0.1696,0.0002,0.9933
-0.1412,-0.0115,0.9977
-0.1498,-0.0457,0.9635
-0.1469,-0.0409,0.9207
-0.083,0.0001,0.9468
-0.1128,0.0126,0.956
-0.1371,0.042,0.9445
-0.116,0.0681,0.9441
-0.1185,0.1003,0.9251
-0.0946,0.0581,0.9742
-0.0991,0.05,0.9522
-0.1015,0.0355,1.0094
-0.0858,0.0597,1.0128
-0.1389,0.0127,0.9823
-0.1053,0.0268,0.9166
-0.1015,0.0216,0.9317
-0.1061,0.0233,0.9137
-0.1246,0.0315,0.897
-0.0886,0.0155,0.9295
-0.1279,-0.0005,0.904
-0.1052,-0.0056,0.9095
-0.0887,-0.0022,0.9027
-0.0721,0.026,0.9492
-0.0455,0.0363,1.0011
-0.0397,0.0287,1.0165
-0.0357,0.0366,1.0173
-0.0801,0.0687,1.0012
-0.1013,0.0873,0.9784
-0.1061,0.0768,0.9372
-0.0514,0.0981,0.9487
-0.0349,0.0479,0.918
-0.0654,0.0752,0.9467
-0.0366,0.0626,0.9605
-0.0755,0.0508,0.96
-0.0538,0.0367,0.9711
-0.0747,-0.0034,0.9534
-0.1133,-0.0004,0.9769
-0.0981,0.0151,0.9605
-0.1331,-0.0046,0.9589
-0.1313,-0.0029,0.9536
-0.1192,0.0078,0.9885
-0.0891,0.037,0.9448
-0.0456,0.05,0.9506
-0.0342,0.1043,0.958
-0.0623,0.1369,1.0123
-0.0536,0.0961,1.0065
-0.12,0.113,1.0577
-0.1869,0.1139,1.0842
-0.2437,0.0958,1.1108
-0.1141,0.0586,1.0984
-0.0627,0.0693,1.0556
-0.0609,0.0308,0.9957
-0.0085,0.0091,1.0048
-0.0407,0.0139,0.9621
-0.0137,-0.0375,0.9374
-0.0008,0.0231,0.9001
0.0146,0.0291,0.8808
-0.0045,0.0046,0.9008
-0.0052,0.0656,0.9484
0.0047,0.0442,0.9215
-0.0136,0.0474,0.9815
-0.0092,0.0192,0.9548
-0.0113,-0.0031,0.9751
-0.0133,-0.0431,0.9843
-0.0302,-0.0153,0.9501
-0.0352,-0.0098,0.9612
-0.0357,-0.0076,0.9668
-0.0393,0.0165,0.993
-0.0216,0.0276,1.0095
-0.0467,0.014,1.002
-0.0602,0.016,0.9835
-0.0969,0.0163,0.9953
-0.0666,0.0485,0.9548
-0.0934,0.0358,0.9451
-0.0788,0.0531,0.9389
-0.0544,0.0123,0.9628
-0.039,0.0112,0.9571
-0.0179,0.0357,0.9459
-0.0619,-0.0039,0.9513
-0.0637,0.0012,0.9266
-0.0523,0.0048,0.9124
-0.0461,-0.0115,0.9081
-0.0207,0.015,0.9537
-0.0136,0.0376,0.9362
-0.0077,0.0408,0.9582
-0.0076,0.0323,0.9561
0.0076,-0.0035,0.9369
0.0221,-0.0282,0.9394
0.0347,-0.0392,0.9421
0.0017,-0.0463,0.927
-0.0474,-0.0094,0.9154
-0.0592,0.0183,0.9146
-0.1009,0.0311,0.9098
-0.099,0.0424,0.9779
-0.0598,0.0846,1.0019
-0.1096,0.0662,1.0263
-0.1494,0.0543,1.0706
-0.1008,0.0109,1.0687
-0.1499,0.0141,1.1099
-0.1563,-0.0042,1.0887
-0.1598,-0.0217,1.0872
-0.1401,-0.03,1.0775
-0.0742,-0.0413,1.0538
-0.0332,-0.0389,1.003
0.0306,-0.0244,0.9464
-0.0207,-0.0065,0.9655
-0.0417,0.015,0.9547
-0.1041,0.0387,0.9173
-0.1054,0.016,0.9133
-0.1219,0.0227,0.9191
-0.1502,-0.0164,0.9422
-0.1067,0.0092,0.9678
-0.1265,-0.0252,0.97
-0.1059,-0.0007,1.0074
-0.0693,-0.0009,1.0135
0.0061,-0.0162,1.0587
-0.0047,0.0506,1.0383
-0.0112,0.0367,1.072
-0.0834,0.0824,1.1019
-0.0928,0.0835,1.0922
-0.0896,0.0979,1.131
-0.0816,0.1188,1.0646
-0.0635,0.0715,1.06
-0.0233,0.0453,1.029
-0.0477,0.0103,1.0116
-0.0011,0.0309,0.9856
-0.0374,-0.019,0.9646
-0.0363,-0.0305,0.9395
-0.0649,-0.0389,0.894
-0.0678,0.0067,0.894
-0.0638,-0.0078,0.947
-0.0285,0.0439,0.9779
-0.0311,0.017,1.0333
-0.0409,-0.0186,1.0139
-0.0554,0.0153,1.0425
-0.0916,-0.0363,1.0492
-0.0695,-0.0534,1.0432
-0.0866,-0.0052,1.0401
-0.0648,-0.042,1.019
-0.0655,-0.008,1.0167
-0.0669,0.0189,1.0115
-0.0414,-0.005,1.0189
-0.035,0.0154,1.0435
-0.0026,0.0567,1.0611
0.0092,0.0326,1.0175
-0.0202,-0.0025,1.0187
-0.0406,0.012,1.0212
-0.006,-0.0172,1.0481
-0.0306,0.0144,1.054
-0.013,0.0092,1.0685
-0.0091,-0.0143,1.0378
0.0123,-0.0072,1.019
-0.0097,0.0307,0.9951
-0.0136,0.0114,1.0069
0.0001,0.016,0.9972
-0.0479,0.0245,1.0214
-0.0819,0.0117,1.0017
-0.0658,-0.0155,1.0189
-0.084,-0.0663,1.0579
-0.0367,-0.0758,1.0374
-0.0076,-0.0708,1.0506
-0.0247,-0.0288,1.0235
0.0009,-0.0453,1.0017
0.0004,-0.0575,0.9646
0.015,-0.0222,0.9489
-0.0437,-0.0432,0.9194
-0.017,0.0332,0.9911
-0.0701,0.0096,0.9915
-0.0776,0.0269,1.0144
-0.072,0.0126,1.0079
-0.0493,-0.0255,0.9712
-0.0394,-0.0402,0.958
-0.0082,-0.0594,0.9349
-0.0211,-0.0357,0.9401
-0.0539,-0.0573,0.9364
-0.0752,-0.0443,0.9131
-0.0704,-0.0236,0.9351
-0.0889,0.0062,0.9158
-0.0421,0.0633,0.956
-0.0064,0.1032,0.9762
0.028,0.1694,1.0013
-0.0083,0.1489,0.999
-0.0384,0.1139,1.0356
-0.0692,0.078,1.0679
-0.1206,0.0156,1.0937
-0.094,-0.0414,1.0239
-0.1166,-0.0704,1.0112
-0.0689,-0.0862,0.9615
-0.0561,-0.0807,0.921
-0.0598,-0.0535,0.9427
-0.0202,-0.0351,0.9216
0.0048,-0.0307,0.9553
0.0364,0.0167,1.0026
-0.0017,0.0247,0.9916
-0.0195,-0.0072,0.9895
-0.1131,-0.0198,0.9874
-0.137,-0.065,1.0212
-0.087,-0.0264,1.0328
-0.087,0.0115,1.0297
-0.0159,0.0342,0.9693
-0.0351,0.0081,0.9552
-0.0253,0.0211,0.9605
-0.0884,-0.0051,1.0355
-0.1475,0.0102,1.0403
-0.1619,0.0081,1.0372
-0.1259,0.0419,1.0748
-0.0995,0.0221,1.0665
-0.0517,0.0353,1.0814
-0.0767,0.0142,1.0907
-0.0466,0.0363,1.0487
-0.0452,0.0006,0.9966
-0.0585,-0.0065,0.9568
-0.0681,-0.0185,0.9192
-0.0295,-0.0242,0.9571
0.0048,0.023,0.9534
0.024,0.0348,0.9661
0.0164,0.0449,0.9905
-0.0106,0.0811,0.9901
-0.0263,0.1047,1.014
-0.068,0.0313,1.0383
-0.079,0.074,1.0862
-0.0677,0.0761,1.0693
-0.0483,0.0155,1.0517
-0.049,-0.0209,1.0365
-0.0778,-0.0344,1.0115
-0.0651,-0.0052,1.0544
-0.0515,0.0223,1.0303
-0.0161,0.0877,1.0522
-0.0126,0.1123,1.0845
-0.0522,0.0417,1.0698
-0.0269,0.0106,1.0795
-0.0673,-0.0237,1.1206
-0.1081,-0.0547,1.0395
-0.0243,-0.0537,1.0663
-0.048,-0.0371,0.9762
-0.004,0.0077,0.917
0.0155,0.0833,0.8659
-0.0047,0.0162,0.8978
-0.0488,0.0117,0.9537
-0.0996,0.0174,0.9704
-0.1632,0.0227,1.0013
-0.1155,0.0253,1.0507
-0.1108,0.0194,1.0406
-0.106,-0.0129,1.0331
-0.1194,0.018,1.0406
-0.0911,0.0278,1.0318
-0.0852,0.0535,1.0291
-0.0454,0.0057,1.0367
-0.027,-0.0211,1.0432
-0.0208,0.0331,1.084
0.002,0.0023,1.0664
-0.0051,0.0188,1.0477
0.0404,0.0304,1.0727
0.006,0.0062,1.0848
-0.0353,-0.0385,1.058
-0.0466,-0.0608,1.0797
-0.069,-0.089,1.0929
-0.0842,-0.0434,1.0842
-0.0035,-0.0016,1.009
0.0219,-0.0361,0.9566
0.0545,0.0251,0.9121
0.0299,-0.0089,0.8932
0.0161,0.0189,0.9255
-0.0421,0.0182,0.9575
-0.0519,0.0449,0.9449
-0.0542,0.0415,0.967
-0.0597,0.0057,1.0006
-0.1064,0.0132,1.0281
-0.1227,-0.0212,1.021
-0.1258,0.0172,1.0435
-0.1888,-0.0018,1.0433
-0.1497,-0.0323,1.0476
-0.1096,-0.0008,1.0723
-0.0949,-0.0085,1.0837
-0.0809,0.0045,1.0427
-0.0575,0.0268,1.0418
-0.0426,0.0173,1.0381
-0.0352,0.0285,1.0053
-0.003,0.0088,0.9859
0.0088,0.0253,0.9656
-0.0032,-0.0108,1.0199
0.0278,0.0045,1.0048
0.0069,0.0296,0.9669
-0.05,0.006,1.0078
-0.0658,0.0063,0.989
-0.0448,-0.0204,0.991
-0.0908,0.0085,0.9893
-0.0232,-0.005,0.9824
-0.0415,0.0138,0.9356
-0.0822,-0.0208,1.0213
-0.0749,-0.0051,1.0362
-0.0887,-0.0401,1.0497
-0.111,-0.0314,1.0718
-0.063,-0.0537,1.0827
-0.0566,-0.0504,1.0818
-0.0358,-0.0508,1.0639
-0.0224,-0.0002,1.0371
-0.0491,-0.0107,1.0173
-0.0592,0.0156,1.0525
-0.0732,0.0315,1.0615
-0.09,0.0396,1.0943
-0.1091,0.0323,1.0321
-0.0845,0.0337,1.0236
-0.0765,0.0184,1.0143
-0.0776,0.0084,1.0073
-0.0886,0.03,0.9722
-0.0714,-0.0128,0.9871
-0.0818,-0.0189,0.9762
-0.0377,-0.0521,1.0102
-0.0506,-0.0673,0.9707
-0.0333,-0.0341,1.011
-0.0386,-0.0374,1.0245
-0.0677,-0.0098,1.0713
-0.0609,-0.002,1.0483
-0.014,0.0109,1.0504
0.0271,0.0444,1.1172
0.0395,0.068,1.1333
-0.0172,0.0461,1.0913
-0.0659,0.0384,1.0971
-0.1118,0.001,1.0361
-0.1742,-0.0165,1.0741
-0.1595,-0.0522,1.0597
-0.1184,-0.01,1.0528
-0.0585,-0.0201,1.0973
-0.0144,-0.0171,1.0717
-0.0109,-0.0433,1.0584
-0.0394,-0.0328,1.0507
-0.0384,-0.043,1.0522
-0.0367,-0.021,1.0194
-0.0908,-0.0253,0.986
-0.0862,-0.0417,1.0033
-0.102,-0.0406,0.9835
-0.048,-0.0194,0.9609
-0.081,-0.0375,0.9767
-0.0676,-0.0159,0.987
-0.0741,-0.0022,1.0411
-0.0263,-0.0017,1.0482
-0.0637,-0.0023,1.0526
-0.1105,-0.0004,1.0814
-0.1632,-0.0186,1.1207
-0.23,0.023,1.1271
-0.2172,0.0091,1.1027
-0.1447,-0.0338,1.1077
-0.1163,-0.0261,1.0415
-0.0593,-0.0293,1.0452
-0.0432,-0.0416,1.056
-0.0919,-0.0338,1.0357
-0.114,-0.0368,1.0361
-0.1283,-0.0071,1.0581
-0.068,-0.0006,1.0796
-0.0896,0.001,1.1043
-0.0967,-0.0023,1.0877
-0.057,-0.0132,1.0634
-0.0644,-0.0263,1.0777
-0.0986,0.0358,1.0602
-0.0991,0.0003,1.0476
-0.1308,0.0201,1.0416
-0.1533,0.0511,1.0247
-0.1294,0.0262,1.0422
-0.0944,0.0441,1.0094
-0.073,0.0574,1.0084
-0.0851,0.0165,1.0169
-0.139,0.0022,1.0207
-0.1766,-0.0061,1.0902
-0.1712,-0.0486,1.1265
-0.1545,-0.0221,1.0787
-0.1759,-0.0131,1.0646
-0.1601,-0.028,1.0639
-0.1387,-0.0203,1.0505
-0.0917,-0.0338,1.0139
-0.1085,-0.0029,1.021
-0.0406,-0.0038,0.9604
-0.0229,0.0066,0.9421
-0.0735,0.0299,0.9833
-0.1076,-0.0278,0.9979
-0.1374,-0.0253,1.0239
-0.1596,-0.0505,1.0117
-0.1231,0.0296,1.0114
-0.105,0.0012,1.0184
-0.0829,0.0001,1.0611
-0.0605,0.0128,1.0945
-0.0574,0.0301,1.0839
-0.0891,0.0204,1.068
-0.1644,0.0428,1.0954
-0.1977,0.0588,1.0685
-0.1791,0.0112,1.1075
-0.1418,-0.0239,1.0944
-0.1665,-0.0398,1.0374
-0.114,-0.0664,1.0524
-0.1395,-0.0434,0.9905
-0.0565,-0.0768,0.9684
-0.0126,-0.0351,0.9728
0.0423,-0.0371,0.9451
-0.0058,-0.0364,0.9579
-0.0478,0.0073,0.9911
-0.111,-0.0236,0.9797
-0.1293,0.0289,1.0589
-0.1195,0.009,1.0284
-0.1266,0.0538,1.0217
-0.0648,0.013,1.025
-0.079,0.0086,1.0342
-0.0839,-0.0258,1.0273
-0.1617,-0.058,1.0375
-0.1762,-0.0585,1.0313
-0.2105,-0.1055,1.0202
-0.1619,-0.0668,1.0126
-0.1217,-0.0408,1.0275
-0.0966,0.0152,1.039
-0.0669,-0.0067,1.0254
-0.057,0.0439,1.0774
-0.0981,0.05,1.0386
-0.0713,0.0694,1.0658
-0.0942,0.0448,1.1199
-0.1003,0.009,1.0884
-0.107,-0.0198,1.0637
-0.1317,-0.0192,1.0112
-0.1451,-0.0169,0.9519
-0.0786,0.0151,1.012
-0.0834,-0.0313,0.992
-0.0617,0.0119,0.9962
-0.0525,0.0336,1.0016
-0.0511,0.0347,1.0717
-0.0643,-0.0511,1.1024
-0.0577,-0.0312,1.109
-0.0617,-0.0741,1.1229
-0.054,-0.0482,1.1326
-0.0292,-0.0208,1.0743
-0.0536,-0.0724,1.0189
-0.0168,-0.1026,0.9936
-0.024,-0.0975,1.014
-0.0407,-0.0652,0.9927
-0.0447,-0.0335,0.9856
-0.0462,-0.0324,0.9854
-0.0459,-0.0103,0.9819
-0.0679,-0.0078,1.009
-0.0684,0.0078,1.0037
-0.1139,0.0132,1.0013
-0.104,0.0352,1.0202
-0.1149,0.0114,1.0111
-0.1419,-0.0085,1.0165
-0.1692,0.018,1.0197
-0.0828,0.0043,0.9932
-0.0782,-0.0312,1.029
-0.0822,-0.0071,1.0089
-0.062,-0.0397,1.0416
-0.0875,-0.0083,1.0361
-0.1143,0.0058,1.0632
-0.1398,-0.0255,1.0708
-0.1125,-0.0543,1.125
-0.0948,-0.0337,1.0942
-0.0955,-0.0447,1.1028
-0.0497,-0.03,1.0717
-0.0166,0.0203,1.0335
-0.0195,-0.0344,1.0913
-0.0691,-0.0188,1.0995
-0.1086,-0.0395,1.0966
-0.129,-0.0344,1.0826
-0.0898,-0.0322,1.0846
-0.0554,-0.0252,1.0206
-0.0503,0.0117,0.9991
-0.0461,0.0031,0.9986
-0.0595,-0.0379,1.0172
-0.0655,-0.028,1.0106
-0.0932,-0.0366,1.0321
-0.0745,-0.0358,1.0398
-0.0876,-0.0641,1.048
-0.085,-0.102,1.0056
-0.135,-0.0727,0.9994
-0.1378,-0.0906,0.9665
-0.0681,-0.0466,1.0022
-0.0828,-0.0129,0.9897
-0.0324,-0.0128,1.0122
-0.0169,-0.0045,1.0568
-0.0721,-0.0171,1.0158
-0.0547,-0.0151,1.0263
-0.0817,-0.0611,1.0589
-0.1185,-0.0585,1.0666
-0.1049,-0.0641,1.0505
-0.068,-0.0514,1.0457
-0.0436,-0.0638,1.0416
-0.0141,-0.0706,0.9986
-0.0233,-0.0524,0.9811
-0.027,-0.0793,0.9861
-0.0137,-0.0982,1.005
-0.0071,-0.0751,1.0671
-0.0636,-0.0997,0.9991
-0.0494,-0.0761,1.04
-0.048,-0.1048,1.065
-0.0503,-0.1133,1.065
-0.0408,-0.0676,1.0389
-0.0596,-0.0863,1.0218
-0.1028,-0.047,1.0008
-0.0836,-0.0621,1.0027
-0.0926,-0.0474,0.9992
-0.0786,-0.0453,1.0277
-0.1325,-0.0383,1.0261
-0.1296,-0.0399,1.0636
-0.1019,-0.0522,1.028
-0.095,-0.0653,1.0394
-0.098,-0.0679,1.069
-0.0953,-0.0826,1.0886
-0.0667,-0.0839,1.0435
-0.0534,-0.1192,1.0603
-0.0846,-0.0766,1.0812
-0.1076,-0.0949,1.0822
-0.0894,-0.0771,1.0306
-0.0857,-0.0781,1.0415
-0.0809,-0.0764,1.0365
-0.0633,-0.0224,1.032
-0.1001,-0.044,1.0298
-0.0958,-0.1058,1.0465
-0.1147,-0.0767,1.0154
-0.0916,-0.1253,1.0652
-0.0862,-0.0879,1.0748
-0.0549,-0.0892,1.0646
-0.0386,-0.0449,1.0641
-0.0076,-0.0755,1.0746
-0.0123,-0.0353,1.0895
-0.0502,-0.0346,1.0941
-0.084,-0.0648,1.1315
-0.093,-0.0618,1.1207
-0.1007,-0.0561,1.1324
-0.1026,-0.0511,1.0977
-0.1344,-0.0238,1.1173
-0.1678,0.0079,1.1134
-0.1292,-0.0628,1.0589
-0.0945,-0.0542,0.9989
-0.0279,-0.0592,0.9442
0.0027,-0.0719,0.9354
-0.0468,-0.0877,0.9658
-0.0631,-0.0774,1.0244
-0.125,-0.006,1.0195
-0.1527,0.0018,1.0771
-0.1103,-0.0075,1.0469
-0.0441,-0.0394,1.0178
-0.0233,-0.0586,1.025
-0.032,-0.0923,1.0091
-0.0373,-0.1006,1.0207
-0.0919,-0.0884,1.015
-0.0773,-0.1145,0.9912
-0.089,-0.0846,0.9939
-0.0689,-0.0921,1.015
-0.0543,-0.1072,1.0453
-0.0268,-0.1189,1.0436
-0.0378,-0.1312,1.0671
-0.0084,-0.1403,1.0746
0.0175,-0.1058,1.0327
0.0326,-0.1703,1.0264
0.039,-0.1294,0.9896
0.0058,-0.1218,0.9284
0.0129,-0.16,0.9095
-0.0017,-0.1099,0.8764
-0.0169,-0.1306,0.8296
-0.0339,-0.1276,0.872
-0.0203,-0.0955,0.9113
-0.0257,-0.0855,0.9686
-0.0283,-0.0256,0.9642
-0.0353,-0.0932,1.0055
-0.0779,-0.1395,1.0334
-0.0839,-0.1437,1.0454
-0.1362,-0.1625,1.07
-0.0717,-0.1366,1.0641
-0.0439,-0.0964,1.039
-0.0684,-0.1159,0.9785
-0.0495,-0.0919,0.9665
-0.0548,-0.1119,0.9488
-0.0721,-0.102,0.9746
-0.0943,-0.0834,0.9828
-0.0787,-0.1351,0.9906
-0.0429,-0.1055,1.0057
-0.0354,-0.1267,1.0089
-0.0432,-0.1319,1.006
-0.0284,-0.0878,0.9771
-0.0575,-0.1008,1.0203
-0.0288,-0.1108,1.0357
-0.026,-0.1528,1.038
-0.0636,-0.1383,1.0192
-0.0544,-0.1312,1.0064
-0.0189,-0.1031,1.0334
-0.036,-0.0921,1.0603
-0.0306,-0.107,1.0541
-0.0418,-0.1089,1.0374
0.0028,-0.1034,1.0594
0.0152,-0.106,1.0498
0.0665,-0.102,1.0435
0.013,-0.0916,1.0455
-0.0029,-0.0946,0.9959
-0.0079,-0.1038,0.945
-0.0187,-0.1005,0.9562
-0.0352,-0.1011,0.9993
-0.0352,-0.1459,1.0182
0.0125,-0.1122,1.0231
0.0259,-0.1084,1.037
-0.0157,-0.1118,1.0042
-0.0829,-0.1528,1.0268
-0.0799,-0.1743,1.0441
-0.11,-0.2096,1.0257
-0.0799,-0.1734,1.0193
-0.0019,-0.1666,1.013
-0.0033,-0.2221,1.0086
0.0363,-0.1515,0.9801
0.034,-0.1297,1.0751
0.0277,-0.0853,1.0708
0.0034,-0.0711,1.0833
0.0082,-0.0671,1.1277
-0.0285,-0.0712,1.0861
-0.0444,-0.0749,1.0712
-0.0694,-0.1212,1.113
-0.0693,-0.1492,1.1079
-0.0818,-0.1298,1.0686
-0.0063,-0.1663,1.0539
0.0222,-0.1299,0.9836
0.0615,-0.1294,0.9603
0.0451,-0.1353,1.0409
0.0503,-0.0988,1.0521
-0.0021,-0.174,1.0977
-0.0427,-0.167,1.064
-0.0208,-0.1333,1.076
-0.0374,-0.1562,1.07
-0.0612,-0.1398,1.0354
-0.0302,-0.123,1.0384
-0.0362,-0.1291,1.0431
-0.0035,-0.1195,1.0597
-0.0147,-0.1977,1.0203
0,-0.1355,0.9891
-0.0343,-0.1189,1.0301
-0.0297,-0.0986,1.0281
-0.0409,-0.1272,1.0361
-0.0463,-0.1035,1.0446
-0.0243,-0.1267,1.0419
-0.0448,-0.0727,1.0385
-0.0412,-0.0838,1.0497
-0.0208,-0.1314,1.0401
-0.0112,-0.1437,1.051
0.0031,-0.1532,1.0599
0.0312,-0.1469,1.0682
0.0617,-0.163,1.1008
0.0262,-0.1404,1.0734
0.0161,-0.1152,1.0445
0.0178,-0.1144,1.0192
0.0072,-0.0671,1.0525
-0.0027,-0.0987,1.0478
0.0339,-0.1127,1.015
0.062,-0.139,1.0265
0.0458,-0.1665,1.0173
-0.0115,-0.1386,1.023
0.0428,-0.135,1.0112
0.0254,-0.1426,1.0643
0.0167,-0.1027,1.0865
0.0032,-0.1205,1.0879
0.0272,-0.1138,1.0567
0.0028,-0.1066,1.0603
-0.0318,-0.099,1.0319
-0.0384,-0.1167,1.0211
-0.0542,-0.136,0.998
-0.0296,-0.1176,1.0267
-0.017,-0.1313,0.9883
-0.0159,-0.1595,0.9873
-0.0165,-0.139,0.993
0.0106,-0.1273,1.0154
0.0163,-0.148,1.0039
0.114,-0.1109,1.005
0.0727,-0.0659,1.0158
0.1455,-0.0405,1.0095
0.1521,-0.027,1.0061
0.0901,-0.0488,1.0208
0.0381,-0.0711,1.0324
0.0165,-0.1285,1.0471
-0.0672,-0.1409,1.0425
-0.0713,-0.1396,1.0463
-0.0178,-0.134,1.0795
-0.025,-0.1442,1.0542
-0.049,-0.1657,1.0483
0.0535,-0.1664,1.0377
0.0631,-0.1347,1.0321
0.1038,-0.1244,1.1194
0.1562,-0.1124,1.1146
0.1003,-0.0882,1.0904
0.0716,-0.1175,1.0852
0.0214,-0.1051,1.0655
0.0086,-0.1432,1.029
0.0458,-0.1252,1.0002
0.0601,-0.0951,0.9525
0.1172,-0.1497,0.928
0.0912,-0.1123,0.8714
0.0657,-0.0734,0.9063
0.069,-0.109,0.9259
0.0101,-0.1395,0.974
0.0012,-0.1408,0.9968
0.0105,-0.1402,1.0048
-0.01,-0.095,0.9997
-0.0316,-0.0689,0.9528
-0.0302,-0.094,0.9742
0.0112,-0.1147,0.9604
0.0068,-0.1193,1.0177
0.0209,-0.1415,1.0143
0.0787,-0.1278,1.0367
0.0616,-0.1227,1.0318
0.0346,-0.128,1.0414
0.003,-0.1309,1.0076
0.0099,-0.124,1.0345
0.0362,-0.1307,1.0194
0.0357,-0.1183,0.9984
0.0882,-0.1229,0.9834
0.0814,-0.1109,0.9689
0.0993,-0.0943,0.9854
0.0424,-0.1217,0.9831
0.0166,-0.1413,0.9489
0.0256,-0.1088,0.9652
0.029,-0.1284,0.9756
0.0147,-0.1476,0.9816
0.0063,-0.1117,1.0385
0.0589,-0.0946,1.0365
0.019,-0.141,1.0459
-0.0135,-0.1624,1.0199
-0.0371,-0.1263,1.012
-0.0616,-0.1309,1.0294
0.008,-0.1363,0.994
0.0196,-0.1508,0.9717
0.0128,-0.1215,0.9861
0.0447,-0.0844,0.9848
0.0163,-0.084,0.9827
0.003,-0.0892,0.9963
-0.0163,-0.069,0.9891
-0.0364,-0.1059,1.0025
0.0098,-0.1106,1.0202
0.0168,-0.1039,0.9902
0.0161,-0.1259,1.011
0.0286,-0.1248,0.9807
0.057,-0.1431,0.9743
0.0755,-0.0767,0.9695
0.079,-0.1151,0.954
0.0844,-0.1242,1.005
0.0319,-0.1106,0.9921
0.0099,-0.1348,0.9752
