-1.7882,0.242,1.1423
-1.729,0.3152,1.4323
-2.0285,0.031,1.5992
-1.8899,-0.2186,1.1191
-1.5868,0.1328,1.082
-1.5273,-0.183,1.1053
-1.5255,-0.1822,1.4191
-1.4707,0.1263,1.4713
-1.2849,-0.0803,1.8777
-1.2179,-0.045,1.661
-1.4453,-0.0219,1.7845
-1.3294,0.0137,1.7103
-1.4003,0.2734,1.3872
-1.2833,0.7019,1.4915
-1.5371,0.2106,1.5247
-0.9489,0.1862,1.7689
-1.0432,0.3824,1.7804
-1.1713,0.0467,1.8581
-1.2861,-0.0536,1.9757
-1.6106,0.1553,1.5998
-1.536,0.1718,1.4063
-1.5677,0.2399,1.2102
-1.3523,0.0426,1.5826
-1.1618,-0.1605,1.4481
-0.8435,0.3619,1.3427
-0.8987,0.1493,1.0568
-0.9739,0.3533,1.3379
-0.9107,0.0507,1.2204
-0.9477,0.4398,1.4073
-1.076,0.6408,1.2772
-0.6322,0.5906,1.1981
-0.7056,0.3416,1.2928
-0.8613,0.5687,1.2979
-1.0892,0.5871,1.3287
-0.9111,0.6467,1.0329
-0.7389,0.5031,1.0241
-1.2197,0.4808,0.7624
-1.1379,0.3985,0.85
-1.2063,0.4771,1.0609
-1.1219,0.5779,0.8281
-1.0269,0.7375,0.6685
-0.8643,0.7363,0.8234
-0.9782,0.4057,1.0725
-1.0751,0.4231,1.0298
-1.1381,0.3455,0.9128
-1.0418,0.3457,1.0176
-0.7029,0.2196,1.003
-0.9304,0.3724,0.9871
-1.0296,0.4992,0.7358
-0.9874,0.3911,0.8256
-1.0197,0.8593,1.1965
-0.7652,0.6369,0.9912
-0.9283,0.8199,0.9351
-0.791,1.1349,1.1236
-1.0064,1.0705,0.8762
-0.9726,1.3123,1.0253
-0.8002,1.3806,1.2414
-1.0824,1.3656,1.0177
-0.7292,1.5723,1.1504
-0.4391,1.4466,1.1217
-0.7003,1.7699,1.313
-0.5362,1.6797,1.3115
-0.8844,1.3734,1.3838
-1.087,1.734,1.9542
-0.9639,1.7534,1.7599
-0.7167,2.0758,1.895
-0.5495,1.8484,1.6579
-0.8404,2.0134,1.322
-0.917,1.5098,1.8667
-0.9471,1.2595,1.6261
-0.8357,1.5996,1.6969
-0.9358,1.6418,1.4052
-0.5166,1.5133,1.8446
-0.7498,1.6082,1.7742
-0.7472,1.7754,2.0848
-0.4848,1.7804,1.9712
-0.6774,1.597,1.6273
-0.4824,1.728,1.6522
-0.6843,1.8606,1.6101
-0.7176,2.0879,1.7658
-0.6678,1.7111,1.8788
-1.064,1.2976,1.8455
-1.0528,1.4243,2.1137
-0.9622,1.703,2.0151
-1.2939,1.6015,1.6944
-1.279,1.1865,1.6485
-1.0632,1.2049,1.4584
-0.9915,1.1843,1.9423
-1.1203,1.1407,2.0112
-1.0993,1.0981,2.1737
-1.3494,1.2738,2.0338
-1.6385,1.0414,1.9762
-1.3235,1.2332,1.9469
-1.2431,0.8554,1.5995
-1.3279,1.2586,1.6543
-1.4939,1.0874,1.9222
-1.2143,1.1699,1.8436
-1.2287,1.1819,2.013
-1.2161,1.0236,1.9403
-0.9292,1.0383,2.0955
-1.3441,0.979,2.3315
-1.2093,0.9291,2.086
-1.0838,1.1948,1.5922
-1.0101,1.3903,1.9078
-1.0548,1.2238,1.9233
-1.0342,1.2465,1.9143
-1.2069,1.253,1.632
-1.2392,1.3064,1.8751
-1.191,1.4169,1.9323
-1.1087,1.524,2.0817
-1.147,1.5035,1.6339
-1.2988,1.3564,1.5397
-1.0066,1.4812,1.7699
-1.0954,1.5524,1.8668
-0.9152,1.4858,1.3813
-1.1182,1.621,1.7171
-1.0833,1.7082,1.5668
-1.1197,1.3385,1.5087
-1.3405,1.7613,1.0378
-0.8933,1.4801,1.1221
-0.8618,1.7071,1.4598
-1.1418,1.6694,1.6928
-0.9566,1.4112,1.6954
-1.0662,1.6304,1.7408
-0.949,1.5788,2.0696
-0.9419,1.3555,2.0469
-0.9134,1.6,1.633
-0.9245,1.3919,1.8227
-1.0053,1.5085,1.5414
-0.7386,1.5493,1.5922
-1.0099,1.6774,1.5985
-1.0705,1.625,1.8328
-0.9189,1.7041,1.9925
-1.1107,1.4653,2.0221
-1.0089,1.642,1.8659
-1.0051,1.4069,2.2785
-1.0491,1.5597,2.0812
-1.0381,1.4773,2.1088
-0.9289,1.6355,2.1726
-1.1524,1.5699,1.8567
-1.3849,1.5389,1.8106
-1.0552,1.7182,1.7665
-1.1889,1.5198,1.9992
-0.6583,1.5691,2.1202
-0.9278,1.4796,2.2495
-0.7829,1.7298,2.2561
-1.161,1.4292,2.0241
-0.7135,1.5166,2.1043
-1.2246,1.3933,2.0517
-1.1963,1.4117,2.0715
-0.9584,1.1167,1.913
-1.0129,1.2436,1.5083
-1.0963,1.2316,1.8061
-0.5293,1.3512,1.6881
-0.55,1.391,1.8369
-0.2857,1.7017,2.2708
-0.5404,1.7253,1.9039
-0.6724,1.9258,1.7026
-0.7061,1.5469,2.1743
-0.8404,1.8313,2.1281
-1.0302,1.5928,1.7118
-0.7191,1.5765,1.9085
-0.9677,1.5083,1.6689
-0.8123,1.672,1.7186
-0.8741,1.6404,1.8671
-0.8899,1.7224,1.9363
-1.1714,1.7351,1.7142
-1.1041,1.7053,1.703
-1.0161,1.6124,2.0402
-1.1548,1.5485,1.8776
-0.8774,1.6574,1.8818
-0.7559,1.7111,1.7324
-0.6795,1.5039,1.6623
-0.8761,1.2228,1.4887
-0.9859,1.4938,1.5287
-0.2908,1.4553,1.5304
-0.4462,1.3409,1.3259
-0.3671,1.5418,1.3128
-0.424,1.3069,1.1832
-0.4756,1.2902,1.4281
-0.6063,1.1374,1.1345
-0.6254,1.1669,1.0816
-0.42,1.3982,1.1074
-0.1924,1.4374,0.9402
0.1145,1.3258,0.998
-0.1359,1.4273,1.0083
-0.3078,1.3211,1.0086
-0.1321,1.2803,1.2388
0.0679,1.3268,1.0989
0.038,1.1551,1.1767
0.0435,1.3963,1.2666
-0.2601,1.3348,1.2744
-0.2909,1.5921,1.4712
-0.4289,1.5046,1.0298
-0.2744,1.3568,1.0828
-0.0401,1.6135,0.7087
-0.195,1.7904,0.8852
-0.2205,1.5588,0.934
-0.2217,1.4988,0.8558
-0.3233,1.0602,1.0894
-0.0482,1.4085,1.0044
-0.2548,1.4418,1.4615
-0.2212,1.638,1.3247
-0.1077,2.0469,1.2986
-0.1175,1.8042,1.2555
0.0178,1.504,0.6613
-0.1677,1.4248,0.6566
-0.1107,1.0922,0.777
-0.146,1.3718,1.0064
-0.3633,1.2836,1.1427
-0.1621,1.4068,1.3135
-0.5236,1.4028,1.4815
-0.3835,1.4145,1.2
-0.3626,1.2171,1.4766
-0.5587,0.9086,1.1164
-0.4351,1.0786,0.7778
-0.736,1.0115,1.1543
-0.7739,1.277,1.3486
-0.5567,1.1842,1.2423
-0.6412,1.1807,1.2018
-0.4888,1.2985,1.0758
-0.5169,1.7961,1.1311
-0.4639,1.4894,1.1612
-0.8941,1.5892,1.044
-0.793,1.4901,1.3555
-0.8871,1.259,1.1876
-0.8771,1.4215,1.3682
-0.8062,1.4098,1.5321
-0.7079,1.6592,1.6273
-0.6635,1.4493,1.4485
-0.6754,1.6601,1.518
-0.2586,1.7494,1.5978
-0.1247,1.9941,1.5593
-0.1293,1.816,1.6003
-0.2644,2.0832,1.5897
-0.7009,2.0357,1.6251
-0.7152,1.8097,1.8403
-0.7346,2.049,2.232
-0.9613,2.3522,2.0088
-0.866,2.421,2.0481
-0.7962,2.061,1.9524
-0.5119,2.2373,2.0299
-0.409,2.3532,2.0029
-0.2705,2.272,2.0395
-0.2586,2.1705,1.7262
-0.6763,2.2483,1.6278
-0.5266,2.0022,1.3424
-0.4585,1.9428,1.455
-0.891,1.9793,1.4529
-0.9533,1.8584,1.3517
-0.9008,1.9532,1.2221
-1.0702,2.3135,1.3927
-0.8552,2.0767,1.1029
-1.0211,1.9206,1.1279
-0.8006,2.5601,1.1381
-0.868,2.4089,1.0643
-1.1302,2.2218,0.9347
-0.9779,2.1628,0.8142
-0.9692,2.3846,1.0845
-0.976,2.3745,1.1478
-1.0278,2.5083,1.4704
-1.0807,2.6427,1.5431
-1.0487,2.3165,1.7705
-0.9406,2.4618,1.9081
-0.934,2.2645,1.9022
-1.0967,2.3544,1.6345
-1.1398,2.0699,1.7175
-1.1692,2.0682,1.3948
-1.0766,2.1131,1.2742
-0.9825,2.0872,1.5866
-1.226,2.0038,1.6909
-1.1961,2.0718,1.4274
-1.1152,1.8601,1.3769
-1.0227,1.9595,1.6775
-0.7751,1.7857,1.328
-0.9847,1.3568,1.3382
-1.0794,1.382,1.6531
-1.0573,1.3863,1.7962
-1.0635,1.095,1.4475
-1.0411,0.9918,0.9225
-1.3001,0.9582,1.1999
-1.1402,1.0704,1.2927
-1.1278,1.4824,1.4524
-1.297,1.6384,1.964
-1.3811,1.7536,1.7726
-1.1908,1.8494,1.7404
-1.5633,1.7009,1.2389
-1.3486,1.8765,0.9595
-0.8447,1.76,0.9513
-0.6484,1.7705,0.9294
-1.0236,1.8202,0.9041
-1.0843,1.5923,1.3638
-1.0722,1.9612,1.4543
-1.1373,1.6923,1.0397
-0.8725,1.7627,0.8819
-0.7495,1.8999,1.1266
-0.9133,2.0812,0.9039
-0.7726,1.8314,1.043
-0.912,1.6743,1.0775
-0.8337,1.6948,1.1555
-0.8732,1.6746,1.3237
-0.8285,1.4185,1.3351
-0.5326,1.8376,0.7702
-0.4406,1.4413,0.9555
-0.3633,1.7284,1.0065
-0.537,2.0448,1.4167
-0.3272,2.1802,1.2368
-0.5923,1.7338,0.9228
-0.5156,1.837,0.8562
-0.1172,1.7794,0.4895
-0.0601,1.6148,0.9683
-0.0044,1.6911,1.058
-0.4304,1.9272,0.9975
-0.3172,1.7108,0.7176
-0.5555,1.7683,0.7416
-0.4858,1.5873,0.5593
-0.51,1.5126,0.7543
-0.6241,1.5747,0.6088
-0.6452,1.3158,0.6919
-0.7398,1.2533,0.7876
-0.8301,1.2317,0.4895
-1.0062,1.2111,0.6074
-0.9667,1.3455,0.5739
-0.6865,1.7143,0.6036
-0.8198,2.021,0.6311
-0.8551,1.9657,0.6369
-0.5077,1.6636,0.7325
-0.9516,1.9463,0.8604
-1.0381,1.8926,0.7575
-0.4335,1.7261,0.8033
-0.4736,1.8457,0.5345
-0.4712,1.9163,0.7673
-0.8162,1.7072,0.6611
-0.7893,1.8972,0.9396
-0.7623,1.825,0.9018
-1.0855,1.7035,0.623
-1.2684,1.6668,0.7902
-0.8634,1.7272,0.6175
-0.8912,1.6324,0.324
-0.7635,1.6281,0.0151
-1.2788,1.6388,0.3061
-1.2454,1.9976,0.3588
-1.3022,2.4238,0.2561
-1.3275,2.3518,0.1926
-0.6696,2.1344,0.0506
-0.8178,2.4126,0.2362
-0.9312,2.6388,0.0199
-0.9129,2.9306,0.2692
-0.7325,2.5995,0.1021
-0.6319,2.7084,0.3455
-0.5207,2.7195,0.042
-0.5071,2.7762,0.0303
-0.861,2.563,0.1888
-0.5011,2.4305,0.3468
-0.3891,2.2037,0.4671
-0.4423,2.4044,0.2356
-0.3491,2.3622,0.2873
-0.3375,2.3796,0.1937
-0.1755,2.429,-0.2921
-0.6235,2.4433,0.0401
-0.14,2.2797,0.0618
-0.2525,2.2054,-0.3189
-0.3256,2.2023,-0.0325
-0.5469,2.1359,-0.2905
-0.6694,2.2095,-0.0433
-0.4513,2.0026,0.0567
-0.6081,2.1797,-0.2253
-0.439,2.3717,-0.2173
-0.384,2.6907,-0.0224
-0.3782,2.3298,0.387
-0.547,2.1469,0.2397
-0.5842,2.3592,-0.1176
-0.4931,2.6349,-0.1599
-0.8679,2.5801,-0.2216
-0.4031,2.8103,-0.2367
-0.2837,2.9067,-0.1743
-0.4523,3.057,-0.3614
-0.7528,2.6201,-0.3026
-0.8111,2.5277,-0.1304
-0.6547,2.7918,-0.367
-0.7705,2.5105,-0.3943
-0.3508,2.8528,-0.3444
-0.094,2.6244,0.2018
-0.4056,2.9628,0.1417
-0.5847,2.8065,0.1404
-0.5086,3.0781,0.1745
-0.3817,3.0761,0.1037
-0.2023,2.9534,0.057
-0.7741,3.142,0.2974
-0.7412,3.0741,0.2316
-0.3702,3.2018,0.068
-0.5507,3.2868,-0.085
-0.2535,3.0358,0.0233
-0.3949,3.0271,0.1893
-0.4214,3.2293,0.1455
-0.5972,2.993,0.2373
-0.406,3.2278,0.1259
-0.2698,3.2329,0.14
-0.1991,3.3433,-0.2011
-0.2337,3.4229,-0.4703
-0.5067,3.6115,-0.0957
-0.0079,3.4148,-0.1556
-0.124,3.726,0.1272
-0.1325,3.6291,0.1855
-0.057,3.493,0.0306
0.0667,3.2478,0.0055
-0.154,3.4218,0.2789
0.1008,3.4202,0.0671
0.0378,3.2436,0.08
-0.3769,3.3852,-0.1204
-0.4602,3.2272,-0.1745
-0.4233,3.2458,0.0665
-0.2463,3.1247,0.2297
-0.1353,3.1658,-0.0054
-0.1462,3.1534,0.1025
-0.0235,3.3152,0.0457
0.08,3.4103,0.1458
-0.0602,3.3979,0.419
0.3181,3.5279,0.6427
0.3588,3.4292,0.5718
-0.0792,3.3785,-0.0409
-0.3857,3.0431,0.0517
-0.3433,3.1751,0.4344
-0.3049,3.5368,-0.0775
-0.071,3.5447,0.3233
-0.1986,3.437,0.1726
-0.4473,3.3773,-0.0823
-0.2873,3.5872,-0.0903
-0.5696,3.6494,-0.1527
-0.5377,3.7444,0.0533
-0.3821,3.9966,-0.1121
-0.6484,3.7635,-0.0259
-0.2487,3.6317,0.047
-0.1531,3.6237,-0.1338
-0.0613,3.8172,-0.2153
-0.1426,3.9001,-0.5263
0.0521,3.8444,-0.3532
0.7049,3.4655,-0.2323
0.4363,3.2725,0.2158
0.1513,3.3252,0.0475
-0.0762,3.3696,0.2494
-0.0724,3.4225,0.1758
0.1284,3.2155,0.3791
0.4207,3.2994,0.0825
0.5607,3.6032,0.2202
0.1878,3.3582,-0.1504
0.4072,3.5751,-0.1275
-0.2603,3.7078,0.0093
-0.2236,3.3416,-0.4282
-0.2864,3.4771,-0.1107
0.1507,3.218,-0.1926
0.2093,2.953,-0.2567
0.1255,3.0604,0.069
0.3644,3.3425,-0.2286
-0.2764,3.5066,-0.3896
-0.2808,3.816,-0.2432
-0.1673,3.7728,-0.2633
-0.0198,3.9035,-0.1874
0.1881,3.585,-0.1887
-0.4192,3.6201,-0.1687
-0.5064,3.3653,-0.2782
-0.3773,3.5945,-0.1353
-0.1311,3.3663,-0.1098
-0.2794,3.7012,-0.1729
-0.4955,3.9239,0.3617
-0.1576,3.729,0.2646
-0.3074,3.6171,-0.0945
-0.2936,3.707,0.0595
-0.3321,4.3236,0.2996
-0.1093,4.1363,0.3119
-0.4509,4.137,0.1774
-0.1186,3.9341,0.2808
-0.2598,4.0904,-0.0192
-0.6346,4.1896,-0.0387
-0.4857,3.8107,0.0898
-0.4941,3.9407,0.0244
-0.2269,4.0119,-0.2218
-0.2641,4.1256,-0.1146
-0.2767,4.2381,-0.2671
-0.2569,4.1451,-0.3349
-0.2439,4.0356,-0.0626
-0.1822,3.9028,-0.0674
-0.2222,3.7774,-0.3077
-0.2515,3.6158,-0.2039
-0.3046,3.8098,0.009
-0.4482,3.8416,-0.2864
-0.2611,3.6509,-0.2578
-0.318,3.5719,-0.3267
-0.5365,3.7318,-0.4037
-0.4928,3.584,-0.4743
-0.5615,3.5605,-0.0982
-0.1346,3.7567,0.0418
-0.4266,3.7352,-0.1969
-0.476,3.8342,-0.3635
-0.6714,3.7746,-0.4493
-0.7146,4.0586,-0.3025
-0.6428,3.9664,-0.4914
-0.6181,4.03,0.0462
-0.7131,3.8772,-0.0508
-0.6782,3.8751,-0.2747
-0.7336,3.7209,-0.1671
-0.8404,3.9369,0.138
-0.438,3.9935,-0.0382
-0.2849,3.9324,-0.0479
-0.3648,3.9153,-0.1636
-0.1739,4.0821,-0.1581
-0.0489,4.0373,-0.1725
-0.4601,3.8468,-0.1056
-0.431,3.7282,-0.2211
0.1267,3.7039,-0.5164
-0.1331,3.6872,-0.8254
-0.2631,3.7095,-0.8697
-0.3196,3.5339,-0.56
0.0124,3.7265,-0.691
0.0524,3.5898,-0.6523
0.3083,3.5364,-0.8057
-0.1647,3.4174,-0.1274
-0.1843,3.6095,-0.5249
-0.2226,3.487,-0.9937
0.0881,3.6278,-1.0666
-0.274,3.4324,-0.6777
-0.2228,3.2734,-0.9826
-0.1888,3.3027,-0.7218
0.1743,3.6661,-0.6272
0.1853,3.5455,-0.8245
0.1025,3.5441,-1.109
0.0407,3.7412,-0.9788
0.1503,3.7404,-0.8714
0.4496,3.6542,-0.9704
-0.0187,3.9552,-1.0047
-0.1708,4.0279,-1.2463
0.1092,4.1859,-1.1158
0.1175,4.1994,-0.8321
0.0705,3.8038,-0.8213
-0.4056,4.1458,-0.9463
-0.0731,4.03,-0.9954
-0.0953,3.7152,-0.7531
0.1635,4.0372,-0.4118
-0.037,4.192,-0.4093
-0.2235,4.4077,-0.2994
-0.2335,4.3708,-0.3943
0.0722,4.1998,-0.3931
-0.065,4.2952,-0.6813
-0.0586,4.3483,-0.7805
0.0846,4.4971,-0.9611
-0.296,4.6317,-1.1571
-0.3139,4.5157,-1.0084
-0.2092,4.8816,-1.0782
-0.2496,4.8715,-1.0896
-0.2217,4.2815,-1.164
-0.1045,4.3134,-1.3069
-0.2882,4.5491,-1.4706
-0.311,4.3912,-1.2431
-0.2796,3.9537,-1.194
-0.2172,4.1562,-0.9738
-0.1482,4.005,-1.1763
-0.2743,4.3125,-1.1008
-0.1506,4.1556,-1.1817
0.2386,4.2218,-1.4576
0.501,3.9936,-1.286
0.5361,4.1567,-1.2576
0.5444,4.1362,-1.4394
0.3483,4.2473,-1.3605
0.3821,3.8827,-1.1028
0.3474,3.9013,-1.2587
0.6295,4.0434,-1.4549
0.534,4.3474,-1.1486
0.7191,4.477,-1.1659
0.706,4.3786,-1.2001
0.583,4.2808,-1.3423
0.6311,4.2779,-1.3755
0.4195,4.3,-1.7416
0.6354,4.3453,-1.8577
0.5215,4.4699,-1.7797
0.4626,4.52,-1.5452
0.719,4.8521,-1.6218
0.4856,4.7931,-1.6394
0.4313,4.8681,-1.6599
0.4554,4.9993,-1.942
0.3142,4.9338,-1.7128
0.5163,4.8993,-1.2966
0.6675,5.0688,-1.1532
0.345,5.0088,-1.2517
0.193,5.1549,-1.6088
0.4632,5.0684,-1.6853
0.2862,4.7435,-1.7251
0.2218,4.98,-1.7462
0.0675,4.9305,-1.7345
0.189,4.6628,-1.7534
0.368,4.64,-1.7505
0.3125,4.3353,-1.2099
0.2598,4.6515,-1.136
0.3905,4.7345,-1.5399
-0.1661,5.0198,-1.633
0.0565,5.1775,-1.8366
-0.2446,4.9788,-1.7161
-0.0489,5.0621,-1.8108
0.119,5.1638,-1.7305
0.1399,4.9175,-1.5961
-0.0077,4.7255,-1.2795
0.2146,4.8014,-1.0815
0.1142,5.0616,-1.5526
0.0597,5.156,-1.4423
0.1585,5.5985,-1.4176
-0.0691,5.4673,-1.5328
-0.4732,5.6016,-1.6417
0.2543,5.4864,-1.857
-0.1883,5.36,-1.7499
-0.1924,5.4316,-1.4522
0.2382,5.1128,-1.4028
0.081,5.2909,-1.039
0.1524,5.7658,-0.9186
0.3622,5.5176,-1.1084
0.1644,5.27,-0.8636
-0.0947,5.474,-1.0744
0.2875,5.2853,-1.0143
0.6501,5.057,-0.9401
0.5494,5.0958,-1.3475
0.4413,5.2542,-1.6312
0.3987,5.5081,-1.5428
0.61,5.1276,-1.5403
0.7771,5.1833,-1.2414
0.9545,5.4102,-1.1914
0.8944,5.2135,-0.9453
0.6562,5.4096,-0.7794
0.6459,5.118,-0.915
0.2324,5.3313,-0.6516
0.3806,5.4233,-1.5319
0.5044,5.6584,-1.4456
0.6039,5.6326,-0.9322
0.7298,5.3487,-0.8945
0.6725,5.1874,-1.0023
0.4291,4.763,-0.9018
0.5285,4.5487,-0.8618
0.4221,4.9623,-1.0249
0.2948,4.8144,-0.9739
0.35,4.7693,-0.9398
0.1809,4.933,-0.7124
0.1296,4.5856,-0.8959
0.4029,5.0028,-1.1066
0.3803,4.9277,-0.7642
0.3909,5.0927,-0.7462
0.5312,5.0854,-0.7824
0.5465,5.3201,-0.7828
0.7248,5.1525,-0.9555
0.5631,5.3373,-1.2227
0.5858,5.0589,-0.5617
0.5501,5.4866,-0.6996
0.5095,5.2346,-0.8523
0.5024,5.1706,-1.0087
0.6735,5.3762,-0.6993
0.8984,5.3774,-0.7626
1.0593,5.2532,-0.7406
1.0203,5.3293,-0.2206
0.8619,5.6032,-0.3445
1.3193,5.4248,-0.3252
1.1377,5.5792,-0.4998
0.8691,5.383,-0.6094
0.7248,5.4361,-0.9388
0.8495,5.6097,-0.8065
1.0166,5.4461,-0.8854
1.2168,5.4582,-0.7844
1.0995,5.6858,-1.2465
0.8039,5.596,-0.8467
1.0116,5.8065,-1.0754
0.9527,5.4573,-0.6953
1.3319,5.3732,-0.4455
1.5079,5.3693,-0.3509
1.487,5.6682,-0.728
1.2215,5.506,-0.7501
1.2052,5.5456,-0.7016
1.4146,5.2014,-0.4839
1.4429,5.0728,-0.1927
1.5074,5.1055,-0.373
1.309,5.0333,-0.5524
1.3241,5.0563,-0.2676
1.54,5.0171,-0.3883
1.5737,4.8596,-0.5275
1.4566,5.0518,-0.4391
1.4758,4.8706,-0.7988
1.5358,5.1012,-0.6241
1.7089,5.6244,-0.6005
1.7694,5.0831,-0.5649
1.8896,5.1762,-0.8628
1.8045,5.1595,-0.8168
1.5662,5.2908,-0.6628
1.7445,5.063,-0.8112
2.0061,5.4877,-0.5155
1.9094,5.5507,-0.6502
1.4959,5.4246,-0.7203
1.618,5.3614,-0.3938
1.3651,4.9842,-0.6642
1.3646,5.5769,-0.5881
1.5481,5.4106,-0.4664
1.5651,5.274,-0.67
1.6632,5.1126,-0.6341
2.0216,5.0902,-0.1198
1.6626,5.1652,-0.5726
1.7287,4.9549,-0.6337
1.6471,5.0046,-0.7906
1.5127,4.8959,-0.6578
1.426,4.9862,-0.6958
1.6547,4.7807,-0.7017
1.5992,4.6126,-0.6063
1.8505,4.8713,-0.6145
1.561,4.7289,-0.4597
1.3527,4.7956,-0.267
1.4139,4.7902,-0.3134
1.4289,4.4519,-0.387
1.5447,4.6521,-0.2471
1.6323,4.4896,-0.2959
1.7748,4.8146,-0.2152
1.8782,5.102,-0.5602
1.6741,5.1083,-0.2928
1.6968,5.0731,-0.6744
1.6431,5.1415,-0.7352
1.3664,4.9114,-0.6863
1.5073,5.4518,-0.6978
1.2366,5.5037,-0.8502
1.3176,5.6949,-0.6314
1.8297,5.6859,-0.3653
1.5822,5.4911,-0.6414
1.6033,5.5395,-0.7819
1.4253,5.5342,-0.5696
1.4681,5.0452,-0.6433
1.6042,5.2898,-0.6281
1.2799,5.351,-0.6557
1.2924,5.3734,-0.8847
1.6441,5.0639,-0.7711
1.5438,5.0823,-0.7744
1.4823,5.056,-0.9744
1.5151,4.7802,-0.7615
1.6362,4.724,-0.7245
1.8794,4.8768,-1.1524
1.8069,4.4121,-0.9229
1.8984,4.6846,-0.9865
1.8527,4.4284,-1.1585
1.7974,4.761,-1.1815
1.8211,4.3631,-0.9935
1.6309,4.4183,-1.3877
1.5947,4.668,-1.1023
2.0775,4.8023,-1.2285
2.1582,4.483,-1.3392
1.8455,4.5301,-1.3596
1.9088,4.71,-1.3923
2.0245,4.6639,-1.3901
2.1051,4.9783,-1.2141
2.0832,4.7336,-1.2025
2.125,4.6155,-0.9925
2.0758,4.9614,-1.4893
1.7714,4.7221,-1.6608
1.9361,4.6567,-1.5198
1.7732,4.4733,-1.7427
1.8324,4.8401,-1.8748
1.8314,4.8268,-1.6952
2.3412,4.8982,-1.672
2.1369,4.8297,-2.1434
2.2226,4.9547,-2.1061
2.2934,4.8711,-2.3704
1.9444,5.0425,-2.5793
1.762,4.6677,-2.3638
1.8245,4.7509,-2.105
1.967,4.8418,-2.3349
2.1121,4.8594,-2.3582
2.0178,5.0057,-2.2148
2.2856,4.9249,-2.2661
1.9938,4.7651,-2.2534
1.8926,4.5697,-2.5042
1.9637,4.6023,-2.4948
1.9355,4.9981,-2.569
2.0794,5.1965,-2.5134
2.3165,4.7562,-2.3876
1.9934,4.9235,-2.6181
2.0446,4.7515,-2.4856
1.7236,4.8127,-2.6416
1.6225,4.9046,-2.8873
1.9591,4.571,-3.2869
2.0271,4.357,-3.0565
1.9019,4.3362,-2.7179
1.9997,4.3867,-2.8699
1.5407,4.1898,-2.908
1.6273,4.2601,-3.1116
1.5221,4.3268,-3.0827
1.7988,4.3978,-3.2608
1.7009,4.4052,-3.2254
1.7556,4.4398,-3.1019
1.6889,4.2439,-2.9472
1.6531,4.6319,-2.9745
1.5952,4.6508,-2.8168
1.5485,4.4835,-2.7818
1.4759,4.4873,-2.7244
1.3023,4.5231,-2.8664
1.2995,4.5352,-2.905
1.5488,4.3241,-3.0607
1.6996,4.0544,-2.9784
1.6701,4.3107,-2.8174
1.5624,4.2171,-2.8103
1.4586,4.2407,-2.5213
1.4635,4.125,-2.6745
1.4573,4.5508,-2.7698
1.6525,4.6654,-2.8077
1.9518,4.6331,-2.9801
1.9854,4.7161,-3.145
1.9362,4.2791,-3.2193
1.7126,4.368,-2.9944
1.889,4.3662,-3.5277
1.5083,4.4036,-3.2935
1.4826,4.6957,-3.0962
1.5025,4.488,-3.1941
1.9038,4.1764,-3.0597
1.5957,4.1228,-3.237
1.6666,3.9678,-2.9318
1.4741,4.1117,-3.0769
1.3441,4.2014,-3.3973
1.0562,3.847,-3.2468
1.0022,4.2422,-2.986
1.0633,4.4375,-2.9163
1.1201,4.5865,-2.9182
0.9394,4.2746,-3.1384
0.9441,4.371,-2.9897
1.1464,4.534,-2.9999
1.2017,4.6004,-3.1615
1.1001,4.2127,-3.2737
1.4144,4.3526,-3.5356
1.4362,4.2326,-3.2869
1.5373,4.0357,-3.1311
0.9614,4.2598,-2.8835
0.9806,4.0844,-3.2308
1.3095,4.2926,-2.7007
1.5432,4.0557,-2.5403
1.1615,4.0276,-2.6552
0.9985,4.0405,-2.8578
1.2636,3.791,-2.6666
1.1232,3.7227,-2.7913
0.7884,3.8662,-2.8789
1.1784,3.9044,-2.9408
1.1752,4.2229,-3.2132
1.4821,3.9705,-3.0938
1.5798,3.7036,-3.1525
1.4485,3.5925,-3.2009
1.2248,3.7044,-3.1125
1.2412,3.6068,-3.056
1.2199,3.7745,-3.3575
1.1137,3.8517,-3.2604
0.9556,3.9379,-3.1249
1.2192,4.0278,-3.2821
1.5064,3.7686,-3.4507
1.4132,3.5673,-3.4719
1.2744,3.8342,-3.4437
1.0993,3.6058,-3.4731
1.1813,3.6709,-3.9334
0.9918,3.7685,-3.8093
1.2039,4.0188,-3.8428
0.8888,3.9673,-3.9272
0.9221,3.8691,-3.7451
0.9511,3.6292,-3.6811
0.5622,3.5886,-3.8282
0.868,3.4645,-3.9487
0.7695,3.5348,-3.921
0.9095,3.3547,-3.921
0.7634,3.4405,-3.8791
0.914,3.1563,-3.7435
0.8367,3.1873,-3.9259
0.6021,3.6311,-3.6172
0.6047,3.8095,-3.7142
0.5945,3.4976,-3.8804
0.4051,3.4124,-4.0698
0.4438,3.656,-3.9365
0.5583,3.5275,-3.5611
0.585,3.3973,-3.8206
0.9634,3.2734,-3.867
1.0863,3.0988,-3.88
0.9566,2.9925,-3.7813
0.9367,3.1705,-3.6254
0.965,3.3772,-3.4859
1.0304,3.2853,-3.7374
0.7995,3.4016,-3.7729
0.5934,3.37,-3.8668
0.6476,3.1369,-3.6309
0.4171,3.452,-3.7351
0.5514,3.6125,-3.7907
0.5604,3.5601,-3.8728
0.9399,3.6438,-3.5342
