-0.0262,0.0052,1.0267
-0.0195,0.0196,1.0608
-0.0092,0.0202,1.0143
0.0026,0.0148,0.972
0.0142,0.015,0.9268
0.0289,0.0155,0.8782
0.0317,0.0236,0.8829
0.0324,0.0314,0.8897
0.0336,0.0378,0.8994
0.0351,0.0481,0.9058
0.0132,0.0337,0.9545
-0.0045,0.0223,1.0059
-0.0245,0.006,1.0541
-0.0415,-0.0064,1.1062
-0.0474,0.042,1.0451
-0.0526,0.0896,0.984
-0.0603,0.1386,0.922
-0.062,0.1864,0.8631
-0.0554,0.1154,0.9026
-0.0413,0.0483,0.9434
-0.0321,-0.024,0.9854
-0.0227,-0.0933,1.029
0.0035,-0.0433,1.0345
0.0175,-0.0057,1.0396
0.0373,0.0409,1.0417
0.0594,0.0865,1.0527
0.0754,0.0799,1.0349
0.0793,0.0705,1.0209
0.0936,0.0634,1.0057
0.1013,0.0557,0.9919
0.0669,0.0479,1.0487
0.038,0.0422,1.1079
0.0074,0.0373,1.1669
-0.0243,0.0283,1.2263
-0.0325,0.0403,1.1115
-0.0434,0.0483,0.9967
-0.0496,0.0601,0.8828
-0.0636,0.0694,0.7697
-0.067,0.0758,0.8028
-0.0732,0.0817,0.8353
-0.0797,0.0865,0.8677
-0.0832,0.0915,0.9045
-0.0655,0.0997,0.9078
-0.0464,0.1081,0.9169
-0.0265,0.1125,0.9223
-0.01,0.1239,0.9297
-0.0004,0.0991,0.9221
0.0118,0.077,0.9139
0.0189,0.0538,0.9062
0.0295,0.0317,0.8919
0.0052,0.0314,0.9125
-0.0203,0.039,0.9306
-0.0459,0.0441,0.9457
-0.0648,0.045,0.9618
-0.0578,0.0599,0.9656
-0.0517,0.0699,0.9649
-0.0418,0.0915,0.9653
-0.0355,0.0971,0.967
-0.0031,0.0821,0.961
0.0279,0.0654,0.9558
0.0557,0.0468,0.953
0.0877,0.03,0.9476
0.0551,0.0418,0.9905
0.025,0.0531,1.0333
-0.0034,0.0693,1.0719
-0.0329,0.0783,1.1163
0.0089,0.0526,1.0709
0.0504,0.0235,1.0311
0.0881,-0.0034,0.99
0.1296,-0.0274,0.9458
0.0757,-0.0239,0.9665
0.0251,-0.0191,0.9926
-0.0326,-0.0166,1.0131
-0.0806,-0.0133,1.037
-0.0811,-0.0161,1.008
-0.074,-0.019,0.9764
-0.066,-0.0231,0.9495
-0.0651,-0.027,0.9219
-0.0593,-0.011,0.937
-0.0529,0.0071,0.9518
-0.0492,0.0238,0.9671
-0.0444,0.0373,0.9813
-0.0258,0.0065,1.0103
-0.0041,-0.0313,1.0402
0.0141,-0.0657,1.0673
0.0343,-0.0997,1.0957
0.0086,-0.0785,1.0791
-0.0143,-0.0588,1.0597
-0.0381,-0.0415,1.0421
-0.0633,-0.0242,1.0233
-0.0481,-0.0098,0.9967
-0.0339,0.0037,0.9684
-0.0203,0.017,0.9432
-0.0025,0.0294,0.9157
-0.0139,0.0254,0.9158
-0.0289,0.0236,0.9172
-0.0321,0.0154,0.9159
-0.0467,0.011,0.9173
-0.0542,-0.0178,0.9461
-0.0585,-0.0517,0.9769
-0.067,-0.0871,1.0039
-0.0752,-0.119,1.03
-0.0478,-0.076,1.045
-0.0185,-0.0372,1.059
0.0087,0.0087,1.072
0.0426,0.0561,1.0886
0.0299,0.0387,1.0767
0.0192,0.0263,1.0621
0.008,0.0112,1.0465
0,-0.0039,1.0312
-0.0164,-0.0001,0.9933
-0.0341,0.0022,0.9585
-0.0485,-0.001,0.9248
-0.0651,-0.0028,0.8908
-0.0538,0.0012,0.9143
-0.0413,0.0007,0.9349
-0.0304,0.0077,0.9562
-0.0177,0.0071,0.9712
-0.0267,0.0146,0.9944
-0.0365,0.0212,1.0166
-0.0392,0.0311,1.0387
-0.0465,0.0382,1.061
-0.0389,0.0143,1.0533
-0.032,-0.0134,1.0456
-0.0226,-0.0402,1.035
-0.0144,-0.067,1.0281
-0.0082,-0.0596,1.0094
0.0038,-0.0533,0.9919
0.0123,-0.042,0.9794
0.0259,-0.0337,0.9554
0.0005,-0.0159,0.9623
-0.0188,0.0019,0.9657
-0.0409,0.0236,0.9723
-0.058,0.0389,0.9726
-0.04,0.0302,0.9903
-0.02,0.0197,1.0112
-0.0048,0.0089,1.0285
0.0164,0.0034,1.0465
0.0198,-0.0005,1.0381
0.0148,-0.0023,1.0335
0.0148,-0.0062,1.0248
0.0136,-0.0127,1.0172
0.0076,0.0004,1.0158
0.0021,0.0175,1.0142
-0.0004,0.0328,1.0086
-0.0083,0.0449,1.0073
-0.0134,0.0501,0.9645
-0.0245,0.055,0.9255
-0.0339,0.0609,0.8808
-0.0398,0.064,0.8424
-0.0359,0.0238,0.8747
-0.0299,-0.0063,0.9044
-0.0168,-0.0454,0.9376
-0.01,-0.0776,0.9709
0.0098,-0.0401,1.0062
0.0349,-0.0023,1.0454
0.0555,0.0347,1.0768
0.0752,0.0751,1.1141
0.0732,0.0382,1.0815
0.066,-0.0008,1.0395
0.0628,-0.0384,1.0071
0.059,-0.0743,0.9744
0.0472,-0.0652,0.9865
0.0409,-0.0474,0.9981
0.0226,-0.0294,1.0124
0.0099,-0.0182,1.0261
0.0092,-0.0069,1.0282
0.0068,-0.0004,1.027
0.0065,0.013,1.0283
0.0041,0.0227,1.0259
0.02,0.0162,1.0116
0.0396,0.0164,0.9919
0.0589,0.0069,0.9747
0.0764,0.0029,0.9564
0.0625,-0.0012,0.974
0.0477,-0.0018,0.9983
0.0395,-0.0036,1.0102
0.0246,-0.0071,1.032
0.0315,0.0159,1.0049
0.0379,0.0416,0.975
0.0403,0.0625,0.9479
0.0444,0.0882,0.9209
0.0533,0.0464,0.9596
0.0651,0.0075,0.9986
0.0751,-0.037,1.0396
0.083,-0.0737,1.0809
0.0682,-0.0443,1.0622
0.0567,-0.0218,1.0447
0.04,0.0075,1.0262
0.0281,0.0366,1.011
0.0484,-0.0047,1.0336
0.0717,-0.0484,1.0564
0.0941,-0.091,1.0798
0.1138,-0.1349,1.0985
0.0903,-0.0941,1.1108
0.0668,-0.0611,1.1239
0.0393,-0.0206,1.1294
0.0162,0.0147,1.141
0.0077,0.0229,1.0668
-0.0013,0.0222,0.9946
-0.0099,0.0261,0.9267
-0.0168,0.0299,0.8526
-0.0173,0.0309,0.8531
-0.0139,0.0363,0.8506
-0.0144,0.0365,0.8472
-0.0145,0.0425,0.8502
-0.0215,0.0301,0.8829
-0.0252,0.0217,0.9169
-0.03,0.0127,0.9499
-0.038,0.0068,0.985
-0.0569,-0.0123,1.0259
-0.0784,-0.0304,1.0664
-0.0977,-0.0485,1.1023
-0.1214,-0.068,1.1488
-0.0865,-0.0731,1.1736
-0.0494,-0.0774,1.2011
-0.0133,-0.084,1.2291
0.0234,-0.0865,1.2532
-0.0151,-0.0774,1.1762
-0.0461,-0.0669,1.0984
-0.0796,-0.0583,1.0224
-0.1156,-0.051,0.9462
-0.0761,-0.0641,1.0082
-0.0433,-0.0817,1.0714
-0.0064,-0.0927,1.1334
0.0299,-0.1135,1.1956
0.0359,-0.0869,1.1914
0.0443,-0.061,1.1881
0.0545,-0.0372,1.1812
0.0605,-0.0099,1.1805
0.0412,0.0052,1.1193
0.0276,0.0187,1.0597
0.0106,0.032,0.9979
-0.0066,0.0462,0.9391
-0.0288,0.0316,0.9346
-0.0505,0.015,0.9269
-0.073,-0.0032,0.9246
-0.0926,-0.0213,0.92
-0.0748,-0.0145,0.9595
-0.0546,-0.0133,0.9934
-0.039,-0.0098,1.0272
-0.0217,-0.005,1.0671
-0.0439,-0.0158,1.0478
-0.0615,-0.027,1.0299
-0.078,-0.0352,1.011
-0.0985,-0.0448,0.991
-0.0859,-0.0202,0.9846
-0.0709,-0.0041,0.9802
-0.057,0.0156,0.9765
-0.0411,0.0382,0.9701
-0.0407,0.0126,0.9509
-0.0403,-0.0202,0.9388
-0.0351,-0.0436,0.9213
-0.0341,-0.0679,0.9065
-0.009,-0.0588,0.9451
0.0149,-0.0524,0.9845
0.0416,-0.045,1.022
0.0634,-0.0345,1.0582
0.0328,-0.0277,1.0666
0.0014,-0.0176,1.0742
-0.0312,-0.0111,1.079
-0.0599,-0.0026,1.0807
-0.0494,-0.0047,1.0446
-0.0394,0.0007,1.0059
-0.0225,-0.001,0.9662
-0.0131,0.0008,0.9284
-0.0312,-0.0143,0.9584
-0.0459,-0.0237,0.9878
-0.064,-0.0397,1.0246
-0.0783,-0.0545,1.0582
-0.0586,-0.0286,1.0631
-0.0303,0.0014,1.0721
-0.0083,0.0302,1.0723
0.0124,0.0525,1.0804
0.0114,0.0336,1.0662
0.0113,0.0024,1.0501
0.0104,-0.0187,1.0317
0.0093,-0.0451,1.0198
-0.0078,-0.0338,1.0443
-0.0266,-0.0223,1.073
-0.0482,-0.0086,1.0994
-0.0677,0.0007,1.1296
-0.0206,0.0032,1.0755
0.0257,0.0022,1.0244
0.0718,0.0038,0.9714
0.1212,0.0042,0.9197
0.0941,-0.0207,0.9464
0.0681,-0.0405,0.9755
0.0434,-0.062,1.0046
0.0179,-0.086,1.0346
-0.0101,-0.0912,1.0385
-0.0388,-0.101,1.0467
-0.0722,-0.1049,1.0521
-0.0981,-0.1073,1.06
-0.0992,-0.0716,1.0254
-0.0993,-0.03,0.9883
-0.0972,0.0063,0.9494
-0.1012,0.0439,0.9109
-0.0894,0.0361,0.9383
-0.0761,0.0267,0.96
-0.0648,0.0162,0.9839
-0.053,0.0007,1.0096
0.0116,0.0043,1.0133
0.0765,0.0053,1.0191
0.1372,0.0064,1.0226
0.2005,0.0076,1.0275
0.1874,-0.0287,1.0337
0.176,-0.0599,1.0391
0.1638,-0.096,1.0429
0.1507,-0.1297,1.0475
0.0915,-0.0865,1.0749
0.0258,-0.0389,1.1041
-0.0332,0.0031,1.1279
-0.0956,0.0487,1.1583
-0.0872,0.0476,1.0973
-0.0822,0.0438,1.0452
-0.0741,0.0413,0.9881
-0.0644,0.0367,0.9285
-0.0453,0.0163,0.9616
-0.0231,-0.004,0.9968
-0.0051,-0.0264,1.0309
0.0146,-0.0489,1.0668
0.0278,-0.0209,1.0421
0.0375,0.0042,1.0214
0.0467,0.0361,1.0005
0.0578,0.0623,0.9757
0.0785,0.0639,0.9536
0.0922,0.0639,0.9282
0.11,0.0617,0.9024
0.1288,0.065,0.8793
0.0946,0.0447,0.9235
0.0648,0.0229,0.9658
0.0352,0.0048,1.0134
0.0056,-0.0193,1.0586
-0.0253,-0.0111,1.0076
-0.0585,-0.0065,0.9571
-0.0839,0.0086,0.9106
-0.1145,0.0128,0.8634
-0.0682,0.0124,0.9028
-0.0146,0.0135,0.9431
0.0339,0.0134,0.9838
0.0855,0.0159,1.0212
0.0876,0.0137,1.0219
0.0919,0.0124,1.0227
0.0951,0.0149,1.0183
0.0942,0.0135,1.0184
0.0849,0.0121,1.0062
0.0774,0.0048,0.9935
0.0628,-0.0014,0.9839
0.0572,-0.0036,0.971
0.0418,0.0076,0.9713
0.0292,0.0159,0.9746
0.0136,0.026,0.9805
0.0029,0.0383,0.985
0.0045,0.0359,0.9867
0.0087,0.0371,0.9888
0.0114,0.0337,0.9892
0.0108,0.0293,0.9933
0.0009,0.0412,0.9865
-0.0083,0.0497,0.9805
-0.0185,0.057,0.9734
-0.024,0.0611,0.9664
-0.0308,0.0632,1.0047
-0.0383,0.0586,1.0433
-0.0401,0.0594,1.0787
-0.0463,0.0555,1.1192
-0.028,0.0566,1.0663
-0.0138,0.0616,1.017
-0.0004,0.062,0.9726
0.0189,0.0603,0.9233
0.0237,0.0327,0.9616
0.0221,0.0058,1.0014
0.0305,-0.0278,1.0439
0.0339,-0.0564,1.085
0.0374,-0.0229,1.0642
0.0396,0.012,1.0432
0.0392,0.0493,1.0259
0.042,0.0804,1.0084
0.0083,0.0662,0.9781
-0.0233,0.0482,0.9423
-0.0528,0.03,0.9105
-0.09,0.0073,0.8827
-0.0941,0.0189,0.8961
-0.1033,0.0231,0.913
-0.1118,0.0337,0.9297
-0.1205,0.0393,0.9468
-0.0907,0.018,0.9658
-0.066,-0.0065,0.9862
-0.0404,-0.029,1.0094
-0.0133,-0.0517,1.0275
-0.0052,-0.0607,1.0728
0.0037,-0.0601,1.1218
0.0142,-0.0633,1.166
0.0219,-0.0696,1.2135
0.0146,-0.0417,1.1738
0.0049,-0.0152,1.1315
-0.0025,0.0099,1.0936
-0.0115,0.0384,1.0554
0.0111,-0.0001,1.0568
0.0307,-0.0387,1.0606
0.0466,-0.0803,1.0619
0.069,-0.1187,1.0628
0.0433,-0.087,1.0756
0.0212,-0.0628,1.0877
-0.0028,-0.0293,1.1033
-0.0259,0.0001,1.1156
-0.0461,0.0067,1.0861
-0.0622,0.0109,1.0593
-0.0824,0.0201,1.0305
-0.1019,0.0251,1.0028
-0.0757,0.0131,0.991
-0.0539,0.0041,0.9758
-0.0271,-0.0089,0.9692
-0.0043,-0.0204,0.9542
-0.0217,-0.0018,0.9504
-0.0375,0.0209,0.9453
-0.0529,0.0423,0.9361
-0.0694,0.0672,0.9335
-0.0459,0.0492,0.9442
-0.0284,0.0362,0.9527
-0.0041,0.0212,0.9624
0.0222,0.0041,0.9686
0.0185,-0.0137,0.9409
0.0137,-0.0316,0.9135
0.0156,-0.0433,0.8829
0.0134,-0.0616,0.8519
-0.0042,-0.0429,0.9044
-0.0247,-0.0253,0.9589
-0.0463,-0.009,1.0114
-0.0664,0.0068,1.0634
-0.0585,-0.0188,1.065
-0.0567,-0.0459,1.0644
-0.0545,-0.0779,1.0684
-0.0497,-0.1075,1.0659
-0.0402,-0.0717,1.0339
-0.0261,-0.0298,1.0018
-0.0166,0.0077,0.9696
-0.0045,0.043,0.9394
-0.0131,0.0165,0.9411
-0.0129,-0.0091,0.9396
-0.0203,-0.0353,0.9352
-0.0244,-0.0632,0.9346
-0.0124,-0.0504,0.9799
0.0007,-0.037,1.025
0.0135,-0.0228,1.0706
0.0308,-0.0083,1.1146
0.0252,-0.0301,1.094
0.0153,-0.0441,1.0751
0.0101,-0.0611,1.0568
0.0046,-0.079,1.0413
-0.0087,-0.054,1.0182
-0.0224,-0.0275,0.9955
-0.0356,-0.0028,0.9773
-0.0479,0.0217,0.9555
-0.0405,0.0097,0.9481
-0.0331,-0.0055,0.9379
-0.0257,-0.0163,0.928
-0.019,-0.028,0.917
0.0004,-0.0149,0.9475
0.0179,0.0003,0.9768
0.0322,0.0107,1.0061
0.0504,0.024,1.0386
0.0617,0.0153,1.0419
0.0716,0.0001,1.0483
0.083,-0.0105,1.0544
0.0941,-0.0206,1.0629
0.0655,-0.0027,1.0192
0.0386,0.0189,0.9743
0.0094,0.0412,0.9313
-0.0174,0.0598,0.8846
-0.0251,0.0523,0.8731
-0.0297,0.0397,0.8617
-0.0363,0.0272,0.8563
-0.041,0.0163,0.8413
-0.0465,-0.0043,0.8814
-0.0469,-0.0289,0.9273
-0.0488,-0.0456,0.968
-0.0521,-0.0692,1.0124
-0.0324,-0.0426,1.0279
-0.0165,-0.0152,1.045
0.0029,0.0129,1.0632
0.0189,0.0434,1.0803
-0.0074,0.026,1.0527
-0.036,0.0151,1.0283
-0.0628,0.0044,1.0005
-0.0902,-0.0088,0.9751
-0.0736,0.0104,0.9753
-0.0596,0.0346,0.9776
-0.0454,0.0502,0.9733
-0.0332,0.0704,0.9738
0.0094,0.0691,0.9779
0.0492,0.0687,0.9744
0.0903,0.0701,0.9781
0.1322,0.0675,0.9745
0.1238,0.0378,0.9951
0.1143,0.0103,1.0193
0.1081,-0.0157,1.0439
0.102,-0.0436,1.0641
0.0514,-0.007,1.0354
0.0025,0.0294,1.009
-0.0487,0.0692,0.9803
-0.1007,0.1061,0.9564
-0.0766,0.0793,0.9197
-0.0507,0.0624,0.8834
-0.0263,0.0337,0.8455
-0.005,0.0124,0.8099
-0.0097,0.0073,0.8767
-0.0208,0.0001,0.9428
-0.0217,-0.0045,1.0114
-0.0289,-0.0092,1.0777
-0.0033,-0.0209,1.0732
0.0284,-0.0272,1.0674
0.0546,-0.0391,1.0619
0.0834,-0.0489,1.0582
0.0782,-0.027,1.0522
0.0696,-0.0073,1.0427
0.0637,0.0119,1.0397
0.055,0.0332,1.0292
0.0271,0.0252,1.0272
0.0001,0.0168,1.0265
-0.0241,0.0101,1.0215
-0.0492,0.0034,1.0185
-0.0443,0.0083,0.9909
-0.0329,0.0146,0.9607
-0.0211,0.0171,0.9307
-0.0102,0.0269,0.8995
-0.0094,0.0075,0.9431
-0.0175,-0.0093,0.9891
-0.0177,-0.0263,1.0315
-0.0214,-0.0423,1.0786
-0.0298,-0.0249,1.0641
-0.0401,-0.0028,1.055
-0.0495,0.0155,1.0413
-0.0602,0.0394,1.0313
-0.0186,0.0513,1.0037
0.0252,0.0645,0.9713
0.0678,0.085,0.9447
0.1096,0.1021,0.9174
0.0815,0.0701,0.9471
0.0456,0.0395,0.9838
0.0159,0.0095,1.0159
-0.0163,-0.0251,1.0499
-0.0202,-0.0078,1.0358
-0.0233,0.0103,1.017
-0.0287,0.0281,1.0007
-0.0287,0.0454,0.984
-0.0205,0.0347,1.001
-0.0135,0.0188,1.0136
-0.0011,0.008,1.0266
0.0087,-0.0047,1.0424
-0.0089,-0.002,1.0358
-0.0255,0.0054,1.0228
-0.0453,0.0109,1.0177
-0.0566,0.0191,1.0134
-0.0616,0.0139,1.0033
-0.0615,0.0036,0.9926
-0.0624,-0.0035,0.9831
-0.0626,-0.0094,0.9702
-0.0571,-0.0034,0.9825
-0.0485,0.0045,0.9916
-0.0393,0.012,1.0029
-0.0302,0.0195,1.0158
-0.03,0.0238,1.0004
-0.0331,0.0295,0.9877
-0.0315,0.0313,0.9727
-0.0338,0.0383,0.9561
-0.0225,0.0012,0.9823
-0.014,-0.0292,1.0063
-0.0066,-0.0644,1.035
0.0016,-0.1004,1.0599
0.0098,-0.0811,1.0457
0.0102,-0.0711,1.0364
0.0158,-0.05,1.0185
0.0157,-0.0361,1.0063
0.0077,-0.0304,1.0038
0.0027,-0.0263,0.9976
-0.0018,-0.0183,0.9883
-0.0121,-0.0121,0.9838
-0.0085,-0.0142,1.002
-0.0097,-0.0179,1.0211
-0.0109,-0.0219,1.0388
-0.0091,-0.0234,1.0549
0.0059,-0.0136,1.043
0.0219,-0.0031,1.0255
0.0387,0.0161,1.0142
0.0538,0.0262,1.0024
0.0436,0.0129,0.9993
0.0303,0.0009,0.9939
0.0196,-0.0096,0.99
0.0104,-0.0222,0.9876
0.0046,-0.0255,0.9932
0.0035,-0.0258,1.0017
0.0035,-0.0245,1.0059
0.0029,-0.0256,1.0095
0.0037,-0.019,1.0147
0.0014,-0.0195,1.0205
0.0006,-0.0148,1.0255
-0.0007,-0.0062,1.0314
-0.0047,-0.015,1.0298
-0.0076,-0.0219,1.0313
-0.0098,-0.0287,1.0365
-0.0156,-0.0356,1.0386
-0.0095,-0.0257,1.0236
-0.0008,-0.0171,1.0094
0.0072,-0.0061,0.9923
0.0101,0.0022,0.9803
0.0229,0.0058,0.9594
0.035,0.0043,0.9404
0.046,0.0017,0.9206
0.0579,0.0046,0.902
0.0495,-0.0115,0.9428
0.0442,-0.0254,0.9848
0.0329,-0.0384,1.0226
0.0238,-0.0528,1.0663
0.0201,-0.0374,1.0488
0.0081,-0.0218,1.0327
-0.0003,-0.0021,1.0135
-0.0131,0.0121,0.9956
-0.0176,0.0248,0.988
-0.0296,0.0376,0.9813
-0.0372,0.0544,0.9777
-0.0488,0.0693,0.9725
-0.0413,0.0385,0.958
-0.042,0.0096,0.9431
-0.0394,-0.0144,0.933
-0.0348,-0.0421,0.9183
-0.0061,-0.0116,0.9415
0.0258,0.0232,0.9617
0.0569,0.0574,0.9874
0.0858,0.0958,1.0125
0.0663,0.0761,1.0417
0.0456,0.0591,1.0697
0.0222,0.0426,1.103
0.0033,0.0232,1.1303
-0.0067,0.0015,1.1066
-0.0206,-0.0216,1.0784
-0.0309,-0.0482,1.0526
-0.0442,-0.0713,1.0272
-0.0247,-0.0457,1.0153
-0.0111,-0.0245,1.0105
0.0004,-0.0018,0.9985
0.0207,0.019,0.9925
0.0333,-0.0083,0.9819
0.0472,-0.0356,0.972
0.0649,-0.0612,0.9633
0.0774,-0.0901,0.9549
0.0486,-0.0483,0.9492
0.0247,-0.0085,0.9492
-0.0022,0.0302,0.9421
-0.0287,0.0725,0.9418
-0.032,0.0362,0.9767
-0.0323,0,1.0117
-0.0305,-0.0309,1.049
-0.0321,-0.0701,1.0812
-0.0601,-0.0221,1.0472
-0.0885,0.0264,1.0146
-0.1121,0.073,0.9763
-0.139,0.1281,0.9401
-0.0916,0.0856,0.9513
-0.0393,0.0545,0.9602
0.0108,0.0186,0.9703
0.0638,-0.0164,0.983
0.0403,-0.0027,0.9751
0.0191,0.0071,0.9632
-0.0076,0.0223,0.9536
-0.0298,0.0355,0.9428
-0.012,0.0334,0.9604
0.0091,0.0266,0.973
0.0269,0.0179,0.9875
0.0497,0.0178,0.9966
0.0245,0.0205,1.0047
-0.0001,0.0256,1.0101
-0.0242,0.0282,1.0144
-0.0466,0.0296,1.0196
-0.0407,0.0275,1.0121
-0.0353,0.0228,1.0065
-0.0268,0.0186,1.0007
-0.0199,0.0161,0.9907
-0.0054,0.0272,0.9647
0.0115,0.0362,0.9405
0.0248,0.049,0.9186
0.0415,0.0568,0.9001
0.0419,0.0307,0.9471
0.0389,0.0084,0.999
0.0404,-0.0138,1.0508
0.043,-0.0344,1.1038
0.0365,-0.0065,1.0752
0.0285,0.0251,1.0519
0.0236,0.0594,1.0251
0.02,0.0908,0.9953
-0.0054,0.0534,1.0007
-0.0333,0.0127,1.0094
-0.0572,-0.0302,1.0163
-0.0844,-0.0706,1.0199
-0.065,-0.0389,1.0271
-0.048,-0.0156,1.0286
-0.0322,0.0103,1.0356
-0.0144,0.044,1.0421
0.0163,0.0117,1.0303
0.0409,-0.0187,1.0245
0.071,-0.0436,1.0147
0.0936,-0.0718,1.0067
0.0663,-0.0419,1.019
0.0372,-0.0123,1.0307
0.0054,0.0127,1.043
-0.0224,0.046,1.0573
0.002,0.0305,1.0245
0.026,0.0172,0.9854
0.0457,-0.0003,0.9541
0.0675,-0.0181,0.9195
0.0418,-0.0074,0.9423
0.0147,-0.0048,0.9667
-0.0105,0.0057,0.9889
-0.0384,0.0072,1.0141
-0.006,-0.0021,1.0273
0.0249,-0.0206,1.0401
0.0549,-0.0335,1.0538
0.0831,-0.0485,1.0664
0.0787,-0.043,1.0538
0.0739,-0.0376,1.0463
0.0643,-0.0339,1.0421
0.0567,-0.0336,1.03
0.0425,-0.0261,1.0376
0.0284,-0.0169,1.0431
0.013,-0.0112,1.0541
-0.0009,-0.0067,1.0585
-0.004,0.0032,1.0605
-0.0071,0.0084,1.062
-0.0109,0.0178,1.0651
-0.0111,0.023,1.0627
0.0206,0.0125,1.0536
0.0542,0.0046,1.0394
0.0838,-0.0056,1.0242
0.1159,-0.0163,1.0109
0.0869,-0.0159,1.0041
0.0607,-0.0229,1.0015
0.0281,-0.0293,1.0005
0.0052,-0.0316,0.9958
-0.0018,-0.0161,0.9848
-0.0051,0.0071,0.9789
-0.0086,0.0226,0.9691
-0.0138,0.0394,0.9586
0.0101,0.0331,0.953
0.0288,0.0235,0.9507
0.0503,0.0166,0.9439
0.0676,0.0048,0.9411
0.0551,0.0107,0.9794
0.0354,0.0122,1.02
0.0172,0.0148,1.0584
-0.0011,0.0234,1.0971
0.0046,0.0055,1.0575
0.0036,-0.0147,1.0179
0.007,-0.0324,0.9798
0.0105,-0.0533,0.9378
0.0038,-0.0427,0.976
-0.0015,-0.0353,1.0104
-0.0091,-0.0187,1.0445
-0.0172,-0.0083,1.0757
-0.0241,-0.0102,1.0396
-0.0274,-0.0101,1.0076
-0.0309,-0.0118,0.9726
-0.0383,-0.0118,0.9394
-0.0147,0.0081,0.9424
0.0086,0.0236,0.9443
0.027,0.0429,0.9499
0.0511,0.0553,0.9534
0.0305,0.0402,0.9864
0.0119,0.022,1.017
-0.003,0.0095,1.0509
-0.0197,-0.0096,1.0858
-0.0312,0.0078,1.0511
-0.0382,0.0248,1.0169
-0.0425,0.039,0.9845
-0.0514,0.0535,0.9482
-0.0436,0.0438,0.9582
-0.0438,0.0327,0.9623
-0.0409,0.0232,0.9669
-0.0372,0.0096,0.9759
-0.0287,0.017,1.0002
-0.0154,0.0192,1.0248
-0.0065,0.0211,1.0486
0.0027,0.0217,1.0745
0.0024,0.0113,1.0453
-0.0062,0.0038,1.0193
-0.01,-0.0066,0.9927
-0.0174,-0.0153,0.9666
-0.0247,0.0007,0.9767
-0.0309,0.0133,0.9905
-0.036,0.0306,1.0056
-0.0412,0.0509,1.0163
-0.032,0.0428,1.0036
-0.0294,0.0346,0.9911
-0.0175,0.0257,0.9786
-0.0174,0.0213,0.9671
-0.0238,0.0161,0.9691
-0.0299,0.0129,0.9719
-0.0345,0.0136,0.972
-0.0453,0.0074,0.9732
-0.0339,0.0005,0.9969
-0.0252,-0.003,1.0171
-0.0171,-0.0141,1.0402
-0.0092,-0.0204,1.0668
-0.0087,-0.0171,1.043
-0.0155,-0.0073,1.0218
-0.0155,-0.0011,1.0051
-0.0178,0.0046,0.9833
-0.0225,0.001,0.9955
-0.0248,-0.0054,1.0053
-0.0203,-0.0143,1.0148
-0.0286,-0.0241,1.026
-0.0283,-0.0024,1.0205
-0.0217,0.0153,1.0134
-0.0183,0.0344,1.0138
-0.0146,0.0504,1.0047
-0.0117,0.0409,1.0077
-0.0069,0.0264,1.0123
-0.0027,0.0149,1.0215
0.0022,0.001,1.0227
-0.0121,0.0042,1.0248
-0.0261,0.0031,1.0281
-0.0385,0.0037,1.0291
-0.0528,0.0113,1.0273
-0.0353,0.0071,1.012
-0.0163,0.0046,0.9915
0.0032,0.0057,0.976
0.0211,0.0006,0.9551
0.0182,-0.0032,0.969
0.0108,-0.0083,0.9867
0.0087,-0.0117,0.996
0.0022,-0.0144,1.0078
0.0082,-0.0225,1.0182
0.0114,-0.0306,1.0265
0.0214,-0.042,1.0329
0.0259,-0.0492,1.0417
0.035,-0.0314,1.0329
0.0417,-0.0213,1.0228
0.0511,-0.0056,1.0155
0.0593,0.0063,1.0054
0.0479,0.0056,1.0053
0.0401,0.0018,1.0072
0.0267,0.0007,1.0099
0.018,-0.001,1.013
0.0134,0.002,1.0172
0.0075,-0.0024,1.0234
-0.0012,0.0017,1.0333
-0.0058,-0.0009,1.0355
-0.0026,0.0046,1.0324
0.004,0.008,1.0287
0.0101,0.0092,1.0256
0.0135,0.0109,1.018
0.0232,0.0064,1.0174
0.0258,-0.0024,1.0186
0.032,-0.0088,1.0225
0.0339,-0.0179,1.0197
0.0437,-0.0155,1.0103
0.0506,-0.0207,0.9999
0.0624,-0.0185,0.9881
0.0701,-0.0181,0.9825
0.0557,-0.0158,0.9785
0.037,0.0006,0.9819
0.0209,0.0062,0.9777
0.0049,0.0119,0.9797
0.0049,0.0122,0.9796
0.0002,0.0139,0.9791
0.0023,0.0113,0.984
-0.0008,0.0104,0.9854
-0.0044,0.0117,0.9949
-0.0079,0.0123,1.0052
-0.008,0.0107,1.0143
-0.0139,0.0123,1.029
-0.0011,0.0093,1.024
0.0066,0.0088,1.0125
0.0199,0.0076,1.0055
0.0286,0.0042,1.0041
0.032,0.0009,0.9935
0.0356,-0.0033,0.9849
0.0342,-0.0041,0.978
0.0385,-0.0104,0.9678
0.0309,-0.0093,0.9783
0.0292,-0.0037,0.987
0.0205,-0.0039,0.998
0.018,0.0013,1.0062
0.0093,0.0012,1.006
0.0022,0.0118,1.0131
-0.0039,0.0147,1.013
-0.0153,0.0206,1.0177
-0.0131,0.0209,1.0096
-0.0155,0.0155,1.0037
-0.013,0.0177,0.9987
-0.015,0.0151,0.994
-0.0196,0.0148,0.9898
-0.0216,0.0165,0.9957
