-0.0369,-0.0231,1.044
-0.0392,-0.0076,1.0196
-0.0407,0.0004,0.9907
-0.0353,0.0032,0.977
-0.034,-0.0005,0.9636
-0.026,-0.0042,0.9531
-0.0245,0.0007,0.9419
-0.0128,-0.0154,0.9478
-0.0052,-0.022,0.9631
0.0031,-0.03,0.9717
0.0153,-0.0372,0.9764
0.0002,-0.0113,1.0043
-0.0079,0.0087,1.0261
-0.0184,0.0369,1.0525
-0.0286,0.0633,1.0753
-0.0224,0.0458,1.0664
-0.0249,0.0296,1.0605
-0.0163,0.0117,1.0553
-0.0143,-0.0052,1.0484
-0.0136,-0.0161,1.034
-0.0162,-0.0295,1.025
-0.0204,-0.0432,1.0083
-0.0219,-0.0538,0.9992
-0.0169,-0.0452,0.9937
-0.0121,-0.031,0.9863
-0.0031,-0.0223,0.9759
-0.0003,-0.007,0.965
0.0249,0.0026,0.9836
0.0457,0.0141,0.9974
0.0681,0.0237,1.0151
0.0926,0.0303,1.0258
0.074,0.0187,1.0263
0.0565,0.0019,1.0168
0.043,-0.0144,1.0163
0.0313,-0.0282,1.0082
0.0349,-0.0122,1.0151
0.0399,0.004,1.0163
0.0436,0.025,1.0224
0.0486,0.0408,1.025
0.0521,0.0178,0.9912
0.0529,-0.0062,0.9569
0.0628,-0.0312,0.9228
0.0614,-0.0548,0.8912
0.0629,-0.0611,0.9296
0.06,-0.0673,0.9704
0.0561,-0.0749,1.0079
0.0583,-0.0806,1.0509
0.0643,-0.0629,1.0773
0.0724,-0.0554,1.1138
0.0763,-0.0461,1.1447
0.0845,-0.0363,1.1758
0.0748,-0.0321,1.1814
0.0657,-0.025,1.1892
0.0579,-0.0195,1.1979
0.053,-0.0197,1.2
0.0462,-0.009,1.1446
0.0466,-0.0032,1.0864
0.0443,0.005,1.0293
0.0409,0.0121,0.9695
0.0355,0.0212,0.958
0.026,0.0318,0.945
0.0207,0.0424,0.9331
0.0103,0.0552,0.9217
0.0251,0.0292,0.9334
0.0347,-0.001,0.9462
0.0477,-0.0229,0.9586
0.057,-0.0483,0.9716
0.0551,-0.0498,1.0116
0.0493,-0.0455,1.052
0.0472,-0.0457,1.096
0.0401,-0.0468,1.1375
0.0103,-0.0393,1.0967
-0.013,-0.0304,1.0609
-0.0427,-0.0231,1.0157
-0.073,-0.0153,0.9798
-0.0535,-0.0051,0.9779
-0.039,0.0089,0.9755
-0.019,0.0188,0.9741
-0.0044,0.0289,0.9631
-0.0321,0.0349,0.9105
-0.0611,0.0385,0.851
-0.0897,0.0451,0.7938
-0.1213,0.0462,0.7401
-0.1049,0.048,0.8154
-0.0841,0.0477,0.8965
-0.0678,0.0466,0.9761
-0.0516,0.0454,1.0543
-0.0666,0.0435,1.0656
-0.0762,0.0433,1.0692
-0.084,0.0462,1.079
-0.0969,0.0443,1.0886
-0.0968,0.0364,1.0901
-0.0935,0.0335,1.0923
-0.0985,0.0266,1.092
-0.0984,0.022,1.0929
-0.098,0.0345,0.9986
-0.1017,0.0498,0.8995
-0.105,0.0598,0.8065
-0.1086,0.0705,0.7129
-0.0899,0.0453,0.7422
-0.076,0.021,0.7769
-0.0573,-0.0111,0.81
-0.0404,-0.0376,0.8408
-0.053,-0.0264,0.9004
-0.0677,-0.0135,0.9638
-0.0798,-0.0018,1.0186
-0.0946,0.008,1.0815
-0.0637,0.0001,1.0857
-0.0386,-0.0077,1.0892
-0.0076,-0.0128,1.0922
0.0157,-0.0274,1.0972
0.0086,-0.0068,1.0532
0.0009,0.0097,1.0046
-0.0096,0.0281,0.9609
-0.0208,0.043,0.9163
-0.0097,0.0449,0.8885
0.0007,0.0457,0.8612
0.0131,0.0475,0.8339
0.027,0.0481,0.8058
0.0235,0.0448,0.8789
0.0179,0.0371,0.9476
0.0186,0.0252,1.022
0.0163,0.0189,1.0907
0.0268,0.0119,1.0643
0.0371,0.0111,1.0427
0.0487,0.0059,1.0163
0.0603,0.0077,0.9922
0.0457,0.0017,1.0148
0.0389,-0.0022,1.0389
0.0248,0.0027,1.0628
0.0114,0,1.0871
0.0238,0.0037,1.0329
0.0406,0.0048,0.9814
0.0499,0.0087,0.9262
0.0664,0.0107,0.8775
0.0541,0.0129,0.9379
0.041,0.0165,0.996
0.0309,0.0157,1.0582
0.0219,0.0252,1.1203
0.0235,0.0119,1.1346
0.0212,0.0009,1.1526
0.0244,-0.0126,1.1635
0.0281,-0.0249,1.1794
0.0249,-0.0075,1.1821
0.0212,0.0109,1.1827
0.0166,0.0284,1.1852
0.0113,0.0415,1.1821
0.0047,0.0406,1.1031
0.0032,0.0431,1.0217
-0,0.0412,0.9334
-0.0014,0.041,0.8543
-0.0148,0.0256,0.8682
-0.0233,0.0097,0.8859
-0.0329,-0.004,0.9029
-0.041,-0.0201,0.9176
-0.024,-0.0056,0.9376
-0.0117,0.0019,0.9557
-0.0002,0.0189,0.9751
0.0133,0.0252,0.994
0.0099,0.0208,1.0612
0.009,0.0219,1.1294
0.0029,0.0227,1.1941
0.0004,0.0204,1.2622
0.0012,0.0238,1.1688
-0.006,0.0308,1.0745
-0.0062,0.0389,0.9769
-0.0086,0.0474,0.8856
0.0105,0.0333,0.9397
0.0263,0.0169,0.9904
0.0469,0.0011,1.0431
0.0674,-0.0119,1.093
0.0381,-0.0138,1.0242
0.0076,-0.0124,0.9527
-0.0205,-0.0135,0.8765
-0.0448,-0.0132,0.8049
-0.0534,-0.0168,0.8984
-0.0603,-0.0217,0.9875
-0.0657,-0.0286,1.0746
-0.0756,-0.0321,1.1655
-0.0811,-0.0167,1.1125
-0.0908,-0.0003,1.0549
-0.0986,0.0151,0.998
-0.1066,0.0258,0.9362
-0.0849,0.0098,0.9563
-0.0599,-0.0054,0.975
-0.0319,-0.0245,0.9952
-0.004,-0.0428,1.0107
-0.0129,-0.0295,0.9326
-0.0302,-0.017,0.8494
-0.0383,0.0018,0.7678
-0.0473,0.0136,0.6831
-0.0269,0.0041,0.768
-0.0162,0.006,0.8521
0.007,-0.0005,0.939
0.0246,-0.0052,1.0249
0.0025,-0.0075,1.0459
-0.0213,-0.0074,1.069
-0.0512,-0.0118,1.0918
-0.0787,-0.0131,1.1149
-0.0459,-0.0075,1.0741
-0.0173,-0.01,1.0365
0.0155,-0.01,0.9974
0.0428,-0.0107,0.9622
0.0231,-0.0057,0.8978
-0.0027,0.0067,0.8328
-0.022,0.0135,0.77
-0.0441,0.0222,0.7074
-0.0335,-0.006,0.7896
-0.0229,-0.0363,0.8753
-0.0124,-0.0672,0.9598
-0.001,-0.0961,1.0439
0.0131,-0.0815,1.0456
0.0267,-0.0666,1.0454
0.0448,-0.056,1.0512
0.0608,-0.0453,1.0541
0.0304,-0.0206,1.0368
0.0021,0.0012,1.0126
-0.0204,0.0245,0.9903
-0.0445,0.0498,0.9728
-0.0367,0.0306,0.9579
-0.0282,0.0091,0.9468
-0.0202,-0.0121,0.9379
-0.0069,-0.027,0.9256
0.0083,-0.0225,0.9418
0.0198,-0.0113,0.9567
0.035,-0.0056,0.974
0.0481,0.0043,0.9903
0.0309,-0.0059,0.9915
0.0151,-0.0142,0.9903
-0.003,-0.0274,0.9919
-0.0242,-0.0366,0.9941
-0.0271,-0.0353,1.0202
-0.0365,-0.0326,1.0476
-0.0442,-0.0305,1.0792
-0.0536,-0.0266,1.1006
-0.0316,-0.0238,1.095
-0.0118,-0.0197,1.0859
0.0089,-0.0148,1.0785
0.0273,-0.0159,1.0686
0.0284,0.0007,1.0598
0.0275,0.0067,1.0483
0.0267,0.0181,1.036
0.0272,0.0238,1.0246
0.0263,0.0234,1.0123
0.0266,0.0227,1.0027
0.0324,0.0219,0.9918
0.0301,0.0166,0.9751
0.0269,0.0231,0.99
0.0298,0.0203,1.0052
0.0268,0.0245,1.0226
0.0315,0.0218,1.0391
0.0148,0.0139,1.0253
0.0034,0.0054,1.0072
-0.0138,-0.0045,0.9874
-0.0243,-0.0151,0.969
-0.0174,-0.0148,0.978
-0.0104,-0.0184,0.9848
-0.0103,-0.0265,0.9891
-0.003,-0.0283,0.9938
0.0001,-0.024,0.9773
0.0067,-0.02,0.9613
0.0052,-0.0158,0.942
0.0122,-0.0119,0.9236
0.0124,-0.0146,0.9551
0.0135,-0.0193,0.9859
0.0139,-0.0226,1.0179
0.0194,-0.0228,1.0486
0.0187,-0.0321,1.0644
0.0161,-0.0404,1.0746
0.0127,-0.0471,1.0919
0.0115,-0.0613,1.1061
0.0006,-0.0301,1.0903
-0.0115,-0.0008,1.0771
-0.0252,0.0241,1.0649
-0.0382,0.0597,1.0504
-0.0282,0.0313,0.9852
-0.02,0.0074,0.9166
-0.0076,-0.0156,0.8489
-0.001,-0.0422,0.7819
-0.0027,-0.0274,0.8005
-0.0155,-0.0162,0.8216
-0.0212,-0.0056,0.8458
-0.0243,0.0111,0.8726
-0.0287,0.0042,0.8873
-0.029,-0.0028,0.8969
-0.0296,-0.0023,0.9105
-0.0301,-0.0094,0.9297
-0.0392,-0.0128,0.9938
-0.0422,-0.0129,1.0603
-0.0462,-0.0137,1.1258
-0.0557,-0.0164,1.1934
-0.0572,-0.0002,1.1213
-0.0596,0.0185,1.0458
-0.0625,0.0346,0.9728
-0.066,0.0487,0.9008
-0.0614,0.04,0.863
-0.0578,0.0375,0.8248
-0.0547,0.0275,0.7872
-0.0485,0.0161,0.7504
-0.032,0.0048,0.7546
-0.0177,-0.0099,0.761
-0.0035,-0.0173,0.7676
0.0134,-0.0323,0.7706
0.0141,-0.0161,0.8543
0.0123,-0.0031,0.9389
0.0133,0.0071,1.0285
0.0148,0.0238,1.1131
0.0206,0.0053,1.1441
0.0293,-0.0083,1.1733
0.0383,-0.0257,1.2034
0.0459,-0.0411,1.228
0.042,-0.0317,1.1485
0.0419,-0.0247,1.0675
0.038,-0.0139,0.9873
0.0312,-0.006,0.9032
0.0342,-0.01,0.9158
0.0314,-0.0166,0.9241
0.0308,-0.0213,0.9356
0.0299,-0.0229,0.949
0.0514,-0.0253,0.9612
0.0669,-0.0175,0.9787
0.0855,-0.0189,0.9981
0.1067,-0.0157,1.0126
0.0967,-0.0087,1.0427
0.0889,-0.0065,1.0768
0.0762,-0.0008,1.1128
0.0704,0.0015,1.1418
0.0694,0.0029,1.1293
0.0642,0.0058,1.1161
0.0625,0.0124,1.1046
0.0558,0.0126,1.0921
0.0685,0.0134,1.0574
0.0817,0.0175,1.0207
0.09,0.0213,0.9845
0.1026,0.024,0.9488
0.0814,0.0221,0.9342
0.0589,0.0178,0.9194
0.0393,0.0107,0.9085
0.0153,0.0067,0.8928
0.0089,0.0042,0.9277
-0.0008,0.0062,0.9551
-0.0053,0.0036,0.9902
-0.0138,0.0055,1.0217
-0.0129,0.0074,1.014
-0.014,0.0132,1.0103
-0.014,0.0128,1.0035
-0.0151,0.0153,0.9961
-0.0062,0.0114,0.9986
0,0.0074,0.9996
0.0093,0.0045,1.0025
0.0147,-0.0003,1.0037
0.0103,0.0138,0.963
0.0098,0.0256,0.9246
0.0088,0.0397,0.8833
0.0055,0.0521,0.843
-0.0031,0.0503,0.8633
-0.0065,0.0468,0.8845
-0.014,0.0441,0.9055
-0.0239,0.0424,0.9258
-0.0288,0.0378,0.9544
-0.0332,0.0322,0.9854
-0.0409,0.0275,1.0165
-0.0434,0.0241,1.0416
-0.0501,0.0207,1.0734
-0.0554,0.0175,1.1079
-0.0628,0.0252,1.1334
-0.0721,0.0175,1.1651
-0.0598,0.015,1.0491
-0.0474,0.0116,0.9326
-0.0306,0.0047,0.82
-0.0157,0.0018,0.7022
-0.0203,-0.0113,0.7763
-0.0209,-0.0179,0.8434
-0.0233,-0.0279,0.914
-0.0287,-0.0353,0.9844
-0.0372,-0.0354,0.9793
-0.0473,-0.0341,0.9724
-0.0545,-0.0359,0.9681
-0.0663,-0.0356,0.9583
-0.0549,-0.0208,0.9923
-0.0472,-0.0099,1.0292
-0.0394,0.0041,1.0618
-0.0282,0.0177,1.0958
-0.0377,0.0092,1.04
-0.042,-0.0034,0.9804
-0.0521,-0.0127,0.9236
-0.0599,-0.02,0.8686
-0.0382,-0.0127,0.9142
-0.023,-0.0051,0.9656
-0.0035,0.003,1.0125
0.0136,0.0111,1.0581
0.0086,0.0033,1.0182
0.0039,-0.0076,0.9815
-0.0028,-0.0147,0.9422
-0.0136,-0.0255,0.8999
-0.0161,-0.0287,0.9624
-0.0257,-0.036,1.0206
-0.028,-0.0377,1.079
-0.0363,-0.0463,1.1409
-0.03,-0.0287,1.108
-0.0257,-0.0164,1.0792
-0.0185,-0.0038,1.0482
-0.0081,0.0078,1.0209
0.0039,0.0028,1.0478
0.0138,-0.0052,1.077
0.0273,-0.0167,1.1054
0.0398,-0.0252,1.1354
0.0325,-0.0182,1.077
0.02,-0.0144,1.0288
0.0092,-0.0108,0.9726
-0.0019,-0.0091,0.9191
-0.0013,-0.0155,0.9648
0.0035,-0.0183,1.0104
0.0054,-0.024,1.0536
0.0125,-0.0264,1.0989
0.0096,-0.0219,1.0843
0.0028,-0.0099,1.0638
0.0022,-0.0031,1.0482
-0.0034,0.0061,1.0331
-0.0017,0.0035,1.0299
0.0037,0.0053,1.0332
0.006,0.0039,1.0296
0.0117,0.0054,1.0275
0.0162,0.003,1.0166
0.017,-0.0031,1.0077
0.0243,-0.0064,1.0013
0.0264,-0.0087,0.9927
0.0223,-0.0111,1.0006
0.0232,-0.0131,1.0124
0.0156,-0.018,1.0156
0.0151,-0.0257,1.0266
0.004,-0.0182,1.0265
0.003,-0.0109,1.0231
-0.0052,-0.0079,1.0243
-0.0061,0.0009,1.0184
-0.0027,0.0064,1.005
0.0016,0.014,0.9971
0.0083,0.0227,0.9895
0.0152,0.0314,0.9765
0.0091,0.0233,0.9693
0.0044,0.0182,0.9657
0.0039,0.007,0.9647
-0.0013,0.0002,0.9576
0.003,-0.0013,0.951
0.0134,0.0036,0.9524
0.0135,0.002,0.9531
0.0183,0.0048,0.948
0.0146,0.0081,0.9445
0.0121,0.0174,0.9503
0.0048,0.0179,0.9457
-0.0012,0.0253,0.9431
-0.0161,0.0217,0.9923
-0.0299,0.0207,1.0375
-0.0426,0.0154,1.086
-0.0577,0.0123,1.1344
-0.0414,0.0047,1.0998
-0.032,-0.0005,1.064
-0.0179,-0.0039,1.0327
-0.0112,-0.0099,1.0002
0.0018,-0.004,0.9765
0.0039,0.007,0.9552
0.0073,0.0118,0.929
0.0117,0.0217,0.9096
0.0029,0.0136,0.9247
-0.0036,0.0041,0.9364
-0.017,-0.0038,0.9574
-0.02,-0.01,0.9705
-0.028,-0.0022,0.97
-0.0338,0.0034,0.9749
-0.0384,0.0155,0.9721
-0.0425,0.022,0.9732
-0.036,0.0275,0.9805
-0.0328,0.0336,0.9786
-0.0298,0.0351,0.9821
-0.0241,0.0387,0.9849
-0.0286,0.0314,0.9434
-0.0337,0.0239,0.9017
-0.0377,0.0166,0.8632
-0.0382,0.0071,0.8195
-0.0399,0.0055,0.8466
-0.0394,0.0059,0.8722
-0.0406,0.0072,0.8938
-0.0383,0.0053,0.9155
-0.0276,0.0009,0.9476
-0.0096,-0.0043,0.9688
0.0029,-0.0071,0.9924
0.0142,-0.0133,1.0195
-0.0077,-0.0091,1.0328
-0.0289,-0.005,1.0503
-0.0502,-0.0036,1.0699
-0.0687,-0.0004,1.0814
-0.0449,0.0065,1.0336
-0.0215,0.0147,0.9881
0.0059,0.0185,0.939
0.0333,0.0233,0.8901
0.0347,0.0147,0.9105
0.031,0.0082,0.929
0.0293,0.0016,0.9438
0.0301,-0.006,0.9628
0.0276,-0.013,0.9576
0.0278,-0.0209,0.9513
0.0279,-0.0183,0.9451
0.0315,-0.0208,0.9414
0.0208,-0.0171,0.9849
0.0124,-0.0052,1.0258
-0.0022,0.0013,1.068
-0.0135,0.0094,1.1089
-0.0129,0.0068,1.0959
-0.0121,0.0033,1.0762
-0.0078,-0.0042,1.0613
-0.0072,-0.0065,1.041
0.0026,-0.003,1.0223
0.0147,0.0012,1.006
0.0286,0.0036,0.9832
0.0395,0.0092,0.9659
0.0366,0.007,0.9438
0.0355,0.0102,0.9266
0.0307,0.0073,0.9022
0.032,0.0048,0.8814
0.0302,-0.0003,0.9498
0.0325,-0.011,1.0164
0.0319,-0.0182,1.083
0.0302,-0.0293,1.1527
0.0165,-0.0267,1.1261
0.0081,-0.028,1.0978
-0.0043,-0.03,1.0742
-0.0178,-0.027,1.0468
-0.0109,-0.0216,1.0589
0.0001,-0.0191,1.0639
0.0025,-0.0144,1.0776
0.011,-0.0099,1.086
0.0025,-0.0128,1.0359
-0.0062,-0.0188,0.9881
-0.0167,-0.0234,0.9378
-0.0248,-0.0264,0.8872
-0.025,-0.0188,0.9289
-0.0235,-0.0154,0.9715
-0.0245,-0.0091,1.0098
-0.0239,-0.0004,1.0476
-0.0117,0.0024,1.0329
0.0042,-0.001,1.0151
0.0125,0.0025,0.9977
0.0229,0.0013,0.979
0.0107,-0.0055,0.9896
-0.001,-0.013,0.9989
-0.0107,-0.0229,1.0102
-0.0251,-0.0304,1.0152
-0.0183,-0.0276,1.0001
-0.0118,-0.0247,0.981
-0.0035,-0.0231,0.9604
0.0024,-0.0207,0.9394
-0.0026,-0.0141,0.959
-0.0088,-0.0095,0.9743
-0.0153,-0.0034,0.9911
-0.0229,-0.003,1.0125
-0.0096,-0.0101,1.0119
0.0003,-0.0161,1.0142
0.0086,-0.0268,1.0148
0.0162,-0.0338,1.0149
0.0088,-0.0147,1.0131
0.0019,0.0024,1.0057
-0.0075,0.0244,1.0001
-0.0199,0.0435,0.9902
-0.0117,0.0438,0.9831
-0.0017,0.0453,0.9684
0.0046,0.0424,0.9558
0.0097,0.0437,0.9482
0.0211,0.0282,0.9502
0.0284,0.0161,0.9524
0.0403,0.0022,0.9524
0.0432,-0.0124,0.953
0.029,-0.0085,0.9529
0.0136,-0.0053,0.9471
-0.0082,0.0002,0.9408
-0.0249,0.0079,0.9374
-0.0172,0.0017,0.9912
-0.0058,-0.0017,1.0394
0.001,-0.0072,1.0927
0.0093,-0.0094,1.1454
0.0009,-0.015,1.1153
-0.0031,-0.0233,1.0837
-0.0109,-0.0255,1.051
-0.0149,-0.0301,1.0162
-0.0012,-0.0138,0.9889
0.0153,0.0036,0.9582
0.0281,0.0211,0.9332
0.0396,0.0384,0.9042
0.0399,0.0208,0.8926
0.0391,0.0052,0.8865
0.0359,-0.012,0.8747
0.0353,-0.0294,0.8652
0.0279,-0.0276,0.9471
0.023,-0.0344,1.0279
0.018,-0.0284,1.11
0.0135,-0.0295,1.1944
0.0106,-0.0185,1.1676
0.0059,0.0016,1.1414
-0.0013,0.009,1.12
-0.0087,0.0263,1.094
0.0031,0.0172,1.0679
0.0069,0.0094,1.044
0.0132,0.0034,1.0172
0.0168,-0.0043,0.9929
0.0139,0.0019,0.9455
0.0106,0.0124,0.9031
0.0083,0.0142,0.8515
0.0062,0.025,0.8059
0.0241,0.0285,0.8976
0.0393,0.03,0.9859
0.0566,0.0333,1.0718
0.0699,0.0392,1.1601
0.05,0.0238,1.1316
0.0243,0.0113,1.1091
-0.0038,-0.0032,1.088
-0.0264,-0.0175,1.0631
-0.0193,-0.0038,1.0941
-0.0114,0.0073,1.1191
-0.0061,0.022,1.147
-0.0003,0.033,1.1793
0.0019,0.0454,1.0891
0.0049,0.0521,1.0044
0.0083,0.0633,0.9097
0.0081,0.0747,0.8253
0.0201,0.0566,0.8836
0.0362,0.0326,0.9428
0.0512,0.0088,1.0022
0.0696,-0.0155,1.057
0.0295,-0.0206,1.0596
-0.0048,-0.0303,1.058
-0.0367,-0.0351,1.0548
-0.0786,-0.0465,1.0577
-0.0572,-0.0278,1.0676
-0.0424,-0.0107,1.078
-0.0228,0.0038,1.0871
-0.0121,0.018,1.0963
-0.0139,0.0215,1.0581
-0.016,0.0223,1.0336
-0.0162,0.0231,0.9992
-0.0209,0.0223,0.9692
-0.0245,0.0181,0.9755
-0.0316,0.0171,0.9867
-0.0339,0.0116,0.9957
-0.0382,0.005,1.0034
-0.0294,0.0123,1.0078
-0.0196,0.0205,1.0156
-0.0093,0.0274,1.021
-0.0017,0.0366,1.0236
-0.0085,0.0215,1.0269
-0.0131,0.0069,1.0325
-0.0268,-0.0084,1.0379
-0.0286,-0.0221,1.0409
-0.041,-0.0105,1.0422
-0.0548,-0.0044,1.0459
-0.0593,0.0032,1.0502
-0.0669,0.015,1.0513
-0.0555,0.021,1.0082
-0.0439,0.0238,0.9582
-0.0321,0.0247,0.9155
-0.0185,0.0303,0.8724
-0.0181,0.0216,0.8887
-0.0157,0.0101,0.9042
-0.0114,0.0029,0.9257
-0.0119,-0.0033,0.9417
-0.0149,0.0008,0.9382
-0.0209,0.0061,0.9351
-0.0259,0.0111,0.9383
-0.0316,0.0175,0.9355
-0.0297,0.0258,0.942
-0.0293,0.028,0.9378
-0.0298,0.0352,0.9399
-0.0278,0.042,0.9423
-0.0182,0.0365,0.9319
-0.0129,0.0298,0.924
-0.0051,0.0183,0.9116
0.0033,0.0168,0.9069
-0.0032,0.0211,0.8755
-0.0095,0.0283,0.8443
-0.016,0.0334,0.818
-0.0243,0.0389,0.7917
-0.0132,0.0437,0.7944
-0.0043,0.0493,0.7938
0.0042,0.052,0.7999
0.0123,0.0584,0.8001
-0.0074,0.04,0.8373
-0.0296,0.0248,0.8753
-0.0498,0.0054,0.9082
-0.0751,-0.0162,0.9529
-0.0516,-0.0157,0.9718
-0.0297,-0.0166,0.9931
-0.0091,-0.0182,1.0172
0.0119,-0.0167,1.0387
0.0157,-0.0029,0.9916
0.0122,0.0142,0.948
0.0137,0.0304,0.8971
0.0135,0.0475,0.8532
0.0104,0.0338,0.8529
0.0157,0.0172,0.8619
0.0136,0.007,0.866
0.01,-0.007,0.8733
0.0195,-0.011,0.9439
0.0232,-0.0186,1.0159
0.028,-0.0211,1.0904
0.0314,-0.0266,1.16
0.0342,-0.0168,1.1267
0.0415,-0.0064,1.0847
0.0448,0.0053,1.0439
0.0499,0.0148,1.0025
0.036,0.0085,1.0171
0.0281,0.0054,1.035
0.0171,0.0029,1.0537
0.0116,-0.0058,1.0665
0.0173,-0.0049,1.0114
0.0249,-0.0008,0.9475
0.0358,0.0025,0.8881
0.0435,0.001,0.8286
0.0516,0.0049,0.9033
0.0571,0.0047,0.9706
0.0664,0.0067,1.0418
0.0728,0.0074,1.108
0.0506,0.0026,1.0933
0.0294,-0.003,1.0817
0.0086,-0.0083,1.0628
-0.0136,-0.0132,1.049
-0.0071,-0.0135,1.1084
-0.0043,-0.0096,1.1691
-0.0005,-0.0114,1.2278
0.0039,-0.0079,1.2896
0.0116,-0.008,1.2073
0.0125,-0.0109,1.1215
0.0144,-0.011,1.0425
0.0193,-0.0076,0.9539
0.0158,-0.0128,0.9681
0.0185,-0.0192,0.9807
0.0161,-0.0241,0.9941
0.0115,-0.0288,1.0068
0.0127,-0.0349,0.996
0.0114,-0.0414,0.9894
0.0123,-0.0422,0.9806
0.0116,-0.0425,0.9705
0.0054,-0.0422,1.0413
0.0005,-0.0352,1.1028
-0.0089,-0.0287,1.1715
-0.0154,-0.0216,1.2391
-0.0304,-0.0147,1.1589
-0.0475,-0.0067,1.081
-0.0604,0.0033,1.0007
-0.0765,0.0116,0.9236
-0.0542,0.0109,0.9509
-0.028,0.0144,0.9793
-0.0022,0.0089,1.0077
0.0259,0.0054,1.0372
0.0113,0.005,1.0184
0.0049,0.0025,0.9991
-0.0096,0.0034,0.9791
-0.0236,0.0014,0.9643
-0.0198,-0.003,0.9836
-0.0222,-0.004,1.0034
-0.0216,-0.0097,1.0218
-0.023,-0.009,1.0455
-0.0155,-0.0048,1.0259
-0.0144,0.0026,1.006
-0.0133,0.0071,0.9886
-0.0049,0.0183,0.9739
-0.0087,0.013,0.9862
-0.0152,0.0097,0.9983
-0.0182,0.005,1.0138
-0.0253,0.0042,1.0268
-0.0161,-0.0109,1.0064
-0.0086,-0.019,0.9863
0.0018,-0.0349,0.9611
0.0066,-0.0428,0.9408
0.0134,-0.0196,0.9559
0.0113,0.003,0.9753
0.0168,0.0241,0.9878
0.022,0.0469,1.0076
0.0157,0.0274,1.0025
0.0038,0.0069,1.0074
0.0027,-0.0091,1.0013
-0.0076,-0.0309,1.0061
0.0036,-0.0316,1.0186
0.0153,-0.0248,1.034
0.0184,-0.026,1.0449
0.0303,-0.0268,1.0559
0.0288,-0.0026,1.019
0.0292,0.0183,0.9825
0.0303,0.0411,0.941
0.0309,0.0617,0.9025
0.0289,0.0343,0.9177
0.0321,0.0057,0.9319
0.0324,-0.0222,0.9457
0.0289,-0.0461,0.9678
0.0269,-0.0275,0.9873
0.0242,-0.0085,1.005
0.0244,0.0106,1.0253
0.0157,0.0262,1.0508
0.026,0.0232,1.0595
0.0298,0.0192,1.0783
0.0382,0.0162,1.0878
0.0448,0.0095,1.101
0.0293,0.0088,1.0702
0.0144,0.0111,1.0408
-0.0026,0.0136,1.0127
-0.0176,0.0142,0.9842
0.0044,0.0132,0.9833
0.0237,0.0047,0.9795
0.0463,0.0017,0.9789
0.073,0.0021,0.9778
0.0635,0.003,0.9748
0.0486,0.0057,0.9685
0.0422,0.005,0.9584
0.0286,0.0093,0.9553
0.0233,-0.0007,0.9976
0.0173,-0.0116,1.0392
0.0132,-0.0248,1.0832
0.0025,-0.0395,1.1284
0.0002,-0.0228,1.0988
-0.0026,-0.008,1.0727
-0.0055,0.0071,1.0484
-0.0115,0.0234,1.02
-0.0051,0.0224,1.0137
-0.0031,0.0297,1.0041
0.0031,0.0292,0.9967
0.0052,0.0308,0.9869
0.0037,0.0229,0.992
0.001,0.0142,0.9917
0.0024,0.0048,0.9954
-0.0065,-0.0033,0.9964
-0.0095,0.0033,0.996
-0.0154,0.0088,0.9915
-0.0238,0.0155,0.9894
-0.0298,0.0222,0.9873
-0.0221,0.022,1.0061
-0.0125,0.0201,1.021
-0,0.0272,1.0389
0.0087,0.0198,1.058
0.0005,0.0172,1.0366
-0.0147,0.013,1.0164
-0.0268,0.0091,0.9915
-0.0392,0.0074,0.9717
-0.0352,0.0079,0.9715
-0.0229,0.013,0.9718
-0.0137,0.0171,0.9703
-0.0065,0.0271,0.9717
-0.006,0.0227,0.9719
-0.003,0.021,0.9758
-0.0035,0.0218,0.9783
-0.0032,0.0182,0.9808
-0.0056,0.0092,1
-0.0076,-0.0011,1.0262
-0.0112,-0.0104,1.0447
-0.0094,-0.0251,1.0641
-0.0068,-0.0097,1.0535
-0.0021,0.0017,1.0397
0.0028,0.0137,1.0234
0.008,0.0267,1.014
0.0141,0.0217,1.001
0.0114,0.0233,0.9918
0.0111,0.0193,0.9815
0.0104,0.0197,0.9702
0.0116,0.0133,0.9841
0.0051,0.0056,1.0028
0.001,-0.0021,1.0204
-0.0011,-0.0068,1.0356
0.008,-0.0059,1.0396
0.0168,-0.0118,1.042
0.0247,-0.015,1.0445
0.0345,-0.0134,1.0485
0.0276,-0.0087,1.0491
0.0186,-0.0042,1.0479
0.0126,0.005,1.0484
0.0026,0.0107,1.0498
0.0041,0.0046,1.027
0.0066,0.0013,1.007
0.0109,-0.0052,0.982
0.0129,-0.0107,0.9573
0.0154,-0.0117,0.9795
0.0213,-0.0111,0.9949
0.0241,-0.0103,1.0069
0.0312,-0.0112,1.0257
0.0247,-0.0062,1.0133
0.0225,0.0031,0.9999
0.0199,0.0158,0.9894
0.017,0.0246,0.9747
0.0156,0.008,0.9785
0.0122,-0.0003,0.984
0.0128,-0.0172,0.99
0.014,-0.0275,0.9991
0.0132,-0.0157,1.0022
0.0148,-0.0048,0.9998
0.0128,0.0086,1.0031
0.0114,0.0262,1.007
0.0129,0.0128,0.9948
0.0121,-0.0012,0.979
0.0126,-0.0146,0.9663
0.013,-0.0263,0.9552
0.0169,-0.024,0.9627
0.0126,-0.0212,0.9732
