-0.2455,-0.0191,1.0226
-0.2451,-0.0186,1.0216
-0.2452,-0.021,1.0217
-0.2478,-0.0224,1.0244
-0.2456,-0.0186,1.0241
-0.247,-0.0186,1.0225
-0.2478,-0.0211,1.0223
-0.2473,-0.0201,1.0262
-0.2463,-0.0202,1.0251
-0.2464,-0.022,1.0243
-0.2485,-0.0202,1.0228
-0.2459,-0.0202,1.0205
-0.2462,-0.0215,1.0236
-0.2425,-0.0168,1.0215
-0.2445,-0.0177,1.0233
-0.2451,-0.016,1.0219
-0.2484,-0.0176,1.0206
-0.2493,-0.0216,1.0271
-0.2466,-0.0167,1.0196
-0.2442,-0.0194,1.0223
-0.2384,-0.0188,1.0233
-0.2458,-0.0206,1.0223
-0.2441,-0.0201,1.0218
-0.2459,-0.0226,1.0236
-0.2461,-0.0213,1.0211
-0.2476,-0.022,1.0243
-0.2448,-0.0175,1.0224
-0.2476,-0.0233,1.0211
-0.2454,-0.0221,1.027
-0.2473,-0.0208,1.024
-0.2433,-0.0191,1.0252
-0.2445,-0.0216,1.0248
-0.2466,-0.018,1.0227
-0.2457,-0.0183,1.0225
-0.2426,-0.0201,1.0217
-0.2454,-0.0188,1.019
-0.2454,-0.0174,1.0256
-0.2437,-0.0177,1.0249
-0.2437,-0.0186,1.022
-0.2432,-0.0173,1.0194
-0.2428,-0.0202,1.0202
-0.2478,-0.021,1.0212
-0.2452,-0.0175,1.021
-0.2474,-0.0168,1.0239
-0.2494,-0.0206,1.0226
-0.2481,-0.0177,1.0233
-0.2458,-0.0161,1.0227
-0.2453,-0.017,1.0234
-0.2493,-0.0168,1.0225
-0.2481,-0.0159,1.0215
-0.2458,-0.0192,1.019
-0.2468,-0.0165,1.0201
-0.2453,-0.0213,1.0201
-0.2452,-0.0213,1.0223
-0.2462,-0.0236,1.0261
-0.2439,-0.018,1.021
-0.2466,-0.0253,1.0233
-0.247,-0.0172,1.0245
-0.2462,-0.0184,1.0271
-0.2462,-0.0187,1.024
-0.247,-0.018,1.0231
-0.2457,-0.0171,1.0229
-0.2446,-0.0238,1.0228
-0.246,-0.0203,1.0208
-0.2424,-0.0174,1.0238
-0.2476,-0.0205,1.0249
-0.2466,-0.0239,1.0252
-0.2458,-0.019,1.0233
-0.246,-0.0173,1.0198
-0.2442,-0.0201,1.0244
-0.2468,-0.015,1.0266
-0.2454,-0.018,1.0226
-0.246,-0.0193,1.0253
-0.2478,-0.019,1.0245
-0.2489,-0.0185,1.0233
-0.2439,-0.0205,1.0226
-0.2434,-0.0199,1.0246
-0.2443,-0.0185,1.025
-0.2463,-0.0224,1.0231
-0.2433,-0.0236,1.0205
-0.2508,-0.0153,1.0245
-0.2451,-0.0152,1.0202
-0.2477,-0.0207,1.0228
-0.2475,-0.0178,1.0216
-0.2446,-0.0188,1.0244
-0.2472,-0.0208,1.0233
-0.2451,-0.02,1.023
-0.2441,-0.0213,1.0231
-0.2419,-0.0202,1.0212
-0.2465,-0.0192,1.0262
-0.2452,-0.0172,1.0239
-0.2448,-0.0201,1.0253
-0.2396,-0.0172,1.0265
-0.2455,-0.0206,1.0248
-0.2453,-0.0193,1.029
-0.2465,-0.0202,1.0225
-0.2442,-0.0188,1.0254
-0.2461,-0.0224,1.0254
-0.2445,-0.0186,1.0218
-0.2414,-0.0193,1.0223
-0.2467,-0.022,1.0238
-0.2476,-0.0169,1.0214
-0.2463,-0.02,1.0201
-0.2462,-0.0208,1.0212
-0.2443,-0.0182,1.0222
-0.2484,-0.0196,1.0206
-0.2451,-0.0191,1.0262
-0.2442,-0.0181,1.0266
-0.2463,-0.0195,1.0195
-0.2472,-0.023,1.0249
-0.2467,-0.0189,1.0226
-0.2465,-0.0216,1.0245
-0.2455,-0.0196,1.0247
-0.2438,-0.0182,1.0213
-0.2472,-0.0224,1.0253
-0.2447,-0.0222,1.0243
-0.246,-0.0214,1.0248
-0.2459,-0.02,1.0229
-0.2464,-0.0202,1.0284
-0.2477,-0.0212,1.0215
-0.2454,-0.0241,1.0249
-0.2482,-0.0198,1.0217
-0.2486,-0.0139,1.0207
-0.2472,-0.0189,1.0189
-0.2443,-0.021,1.0208
-0.2465,-0.0186,1.0192
-0.2465,-0.0175,1.0244
-0.2431,-0.0202,1.0222
-0.2462,-0.0178,1.0249
-0.2449,-0.0165,1.0235
-0.247,-0.0167,1.0234
-0.2463,-0.0223,1.0248
-0.2457,-0.0156,1.0249
-0.245,-0.0191,1.0231
-0.2493,-0.0211,1.0281
-0.2475,-0.0219,1.02
-0.2456,-0.0196,1.0239
-0.2493,-0.0182,1.0254
-0.2479,-0.015,1.0239
-0.2488,-0.0202,1.0214
-0.2457,-0.0225,1.0216
-0.2444,-0.0198,1.0232
-0.2484,-0.0217,1.0211
-0.2466,-0.0196,1.0221
-0.2441,-0.0198,1.0241
-0.2458,-0.0169,1.0172
-0.249,-0.0199,1.0205
-0.2475,-0.017,1.0191
-0.248,-0.0202,1.0226
-0.2476,-0.0184,1.0243
-0.2481,-0.0174,1.0245
-0.246,-0.0199,1.026
-0.2489,-0.0197,1.0213
-0.247,-0.0193,1.0241
-0.2477,-0.0184,1.0234
-0.2467,-0.0187,1.0231
-0.2441,-0.0194,1.0258
-0.2457,-0.0201,1.0215
-0.2449,-0.0166,1.0236
-0.2475,-0.0165,1.0181
-0.2455,-0.0161,1.0224
-0.2463,-0.0144,1.0217
-0.2467,-0.0163,1.0201
-0.2441,-0.0158,1.0239
-0.2466,-0.0187,1.0254
-0.2459,-0.0187,1.0235
-0.2453,-0.0149,1.0213
-0.2483,-0.018,1.024
-0.2443,-0.0167,1.0228
-0.248,-0.0152,1.0266
-0.2463,-0.0234,1.0251
-0.2461,-0.0178,1.0232
-0.2466,-0.0203,1.018
-0.2454,-0.0188,1.0208
-0.2455,-0.0182,1.0214
-0.2441,-0.019,1.018
-0.2474,-0.0178,1.0222
-0.2427,-0.0206,1.0222
-0.2438,-0.0171,1.0202
-0.2468,-0.0177,1.0185
-0.2487,-0.0208,1.0251
-0.2455,-0.0184,1.0234
-0.2458,-0.0195,1.0245
-0.244,-0.0222,1.0235
-0.2443,-0.0186,1.0222
-0.2455,-0.017,1.0204
-0.2492,-0.0165,1.0257
-0.2493,-0.0171,1.0222
-0.2479,-0.021,1.0206
-0.2462,-0.0159,1.0232
-0.2435,-0.0179,1.0233
-0.2437,-0.0177,1.0237
-0.245,-0.0192,1.0216
-0.2488,-0.0168,1.024
-0.2472,-0.021,1.0179
-0.2424,-0.0202,1.0191
-0.248,-0.0171,1.0215
-0.246,-0.0178,1.0263
-0.2479,-0.0131,1.0227
-0.2451,-0.0199,1.0198
-0.2457,-0.0173,1.0224
-0.2469,-0.0191,1.0206
-0.2466,-0.0158,1.0226
-0.2495,-0.0197,1.021
-0.2439,-0.0208,1.0213
-0.2428,-0.0191,1.0239
-0.2419,-0.021,1.0211
-0.2442,-0.0231,1.0238
-0.2463,-0.019,1.0234
-0.2454,-0.0173,1.022
-0.2441,-0.0177,1.0238
-0.2412,-0.0212,1.0229
-0.2468,-0.0218,1.023
-0.2425,-0.019,1.0244
-0.2464,-0.0159,1.0182
-0.2444,-0.0164,1.0253
-0.245,-0.0194,1.0254
-0.2456,-0.0146,1.0235
-0.2416,-0.0197,1.0209
-0.245,-0.017,1.0241
-0.246,-0.0178,1.0246
-0.2438,-0.0166,1.0208
-0.2448,-0.0166,1.0226
-0.2454,-0.0217,1.0246
-0.2501,-0.0206,1.0231
-0.2452,-0.0197,1.0238
-0.2452,-0.0197,1.0218
-0.2457,-0.0166,1.0236
-0.247,-0.0222,1.0248
-0.248,-0.0151,1.0178
-0.2432,-0.0148,1.0205
-0.2463,-0.0184,1.0216
-0.25,-0.0195,1.0226
-0.248,-0.0193,1.0228
-0.2451,-0.0218,1.0236
-0.245,-0.0185,1.0231
-0.2446,-0.0175,1.0211
-0.2431,-0.0185,1.0201
-0.2456,-0.0212,1.023
-0.2454,-0.019,1.0208
-0.2477,-0.0164,1.0244
-0.2468,-0.0225,1.0204
-0.246,-0.0179,1.0239
-0.2463,-0.02,1.0244
-0.2438,-0.0188,1.0219
-0.2455,-0.0214,1.0241
-0.2461,-0.0192,1.0224
-0.2469,-0.0183,1.0206
-0.2484,-0.0165,1.0206
-0.2474,-0.023,1.0211
-0.2457,-0.02,1.0253
-0.2467,-0.0154,1.019
-0.246,-0.0208,1.0224
-0.242,-0.0192,1.0223
-0.2477,-0.016,1.0221
-0.2471,-0.0163,1.0258
-0.2465,-0.019,1.0238
-0.2462,-0.018,1.0236
-0.2469,-0.0194,1.0199
-0.2489,-0.02,1.0273
-0.247,-0.0197,1.0226
-0.2476,-0.0198,1.0219
-0.2483,-0.0184,1.0203
-0.2458,-0.0174,1.0227
-0.244,-0.0188,1.0216
-0.2446,-0.0203,1.021
-0.2443,-0.0184,1.0259
-0.2468,-0.019,1.0208
-0.246,-0.0207,1.0235
-0.2449,-0.0208,1.0217
-0.247,-0.0186,1.0229
-0.2454,-0.0218,1.0244
-0.2418,-0.0216,1.0225
-0.2447,-0.0189,1.0242
-0.2458,-0.0194,1.0256
-0.2448,-0.0138,1.0219
-0.2454,-0.0225,1.0206
-0.2439,-0.0188,1.0227
-0.2441,-0.0168,1.0214
-0.2474,-0.0204,1.0219
-0.2469,-0.0195,1.0225
-0.2436,-0.0187,1.022
-0.2451,-0.0183,1.0206
-0.2441,-0.0202,1.0215
-0.2434,-0.0208,1.0239
-0.2482,-0.0194,1.0246
-0.2463,-0.0167,1.0254
-0.2432,-0.0168,1.0227
-0.2424,-0.0201,1.0257
-0.2443,-0.0226,1.0258
-0.2475,-0.0211,1.0263
-0.2437,-0.019,1.0225
-0.2433,-0.0214,1.0222
-0.2466,-0.0168,1.0228
-0.2465,-0.0202,1.0214
-0.2445,-0.0221,1.0257
-0.2437,-0.0187,1.0245
-0.2461,-0.0179,1.0207
-0.245,-0.0197,1.0168
-0.2463,-0.0203,1.0249
-0.2442,-0.0161,1.0256
-0.2474,-0.0166,1.0263
-0.2455,-0.0163,1.0211
-0.2446,-0.022,1.0181
-0.2466,-0.0211,1.024
-0.2464,-0.0233,1.0233
-0.2407,-0.0206,1.0206
-0.2434,-0.0185,1.0221
-0.2448,-0.0172,1.0207
-0.2471,-0.0213,1.0264
-0.2434,-0.0189,1.0251
-0.242,-0.0189,1.0241
-0.2466,-0.0221,1.0244
-0.2416,-0.0192,1.0248
-0.2429,-0.0153,1.0251
-0.2461,-0.02,1.0261
-0.2457,-0.0227,1.025
-0.2469,-0.0224,1.0193
-0.2446,-0.0213,1.0224
-0.2462,-0.0188,1.0235
-0.2464,-0.0203,1.0214
-0.2471,-0.0209,1.022
-0.2453,-0.019,1.0232
-0.2502,-0.0216,1.0236
-0.2449,-0.0191,1.0224
-0.2448,-0.0215,1.0245
-0.2462,-0.0235,1.0233
-0.2452,-0.0184,1.0221
-0.2447,-0.0165,1.0216
-0.2446,-0.0165,1.0248
-0.248,-0.0204,1.023
-0.2469,-0.0195,1.021
-0.2469,-0.02,1.0243
-0.2482,-0.0191,1.0232
-0.245,-0.0165,1.0204
-0.2443,-0.0196,1.024
-0.2481,-0.0182,1.0221
-0.2447,-0.0174,1.0234
-0.2457,-0.0199,1.0234
-0.246,-0.0231,1.021
-0.2426,-0.0197,1.0217
-0.2497,-0.0182,1.0245
-0.2464,-0.0153,1.024
-0.2449,-0.0212,1.0211
-0.2482,-0.0222,1.0232
-0.2449,-0.0215,1.0256
-0.243,-0.0192,1.0227
-0.2445,-0.0224,1.0219
-0.2446,-0.0169,1.0211
-0.2458,-0.0176,1.0254
-0.2472,-0.0199,1.0238
-0.2498,-0.0184,1.0207
-0.246,-0.0206,1.0225
-0.2454,-0.0204,1.024
-0.2459,-0.0174,1.0201
-0.2454,-0.0182,1.0218
-0.2453,-0.0201,1.0215
-0.2437,-0.023,1.0222
-0.2482,-0.0203,1.0213
-0.2463,-0.0189,1.0201
-0.2484,-0.0168,1.0191
-0.2447,-0.0195,1.025
-0.2447,-0.0207,1.0208
-0.2452,-0.0205,1.0197
-0.2447,-0.0227,1.0211
-0.2455,-0.02,1.0225
-0.2447,-0.0181,1.0209
-0.247,-0.0179,1.022
-0.2468,-0.0182,1.0191
-0.2492,-0.0181,1.0212
-0.2455,-0.0223,1.0213
-0.242,-0.0233,1.0225
-0.2417,-0.0215,1.0224
-0.2453,-0.0178,1.0253
-0.2429,-0.0204,1.023
-0.2408,-0.0222,1.0204
-0.2453,-0.0198,1.0232
-0.244,-0.0224,1.022
-0.2457,-0.0195,1.0207
-0.2408,-0.0179,1.021
-0.2432,-0.0212,1.0213
-0.2464,-0.0208,1.023
-0.2435,-0.0191,1.0224
-0.2458,-0.0143,1.0206
-0.2468,-0.018,1.0223
-0.2463,-0.0239,1.0209
-0.2458,-0.0167,1.0208
-0.2477,-0.0209,1.0266
-0.2437,-0.0177,1.0249
-0.2461,-0.0178,1.0264
-0.2471,-0.0179,1.0229
-0.244,-0.0236,1.0211
-0.2445,-0.014,1.022
-0.2413,-0.0225,1.0245
-0.2425,-0.0193,1.0197
-0.2457,-0.0197,1.0233
-0.2433,-0.0217,1.0219
-0.2447,-0.0201,1.0184
-0.2458,-0.0207,1.0215
-0.2448,-0.0201,1.0233
-0.2463,-0.0216,1.0211
-0.2469,-0.0203,1.0247
-0.244,-0.0197,1.0233
-0.2443,-0.0206,1.0253
-0.2451,-0.0175,1.0248
-0.2461,-0.0182,1.0221
-0.2419,-0.0219,1.0227
-0.2461,-0.0175,1.0234
-0.2472,-0.0192,1.0232
-0.2477,-0.0213,1.0257
-0.2475,-0.0159,1.0269
-0.2489,-0.0203,1.0209
-0.247,-0.017,1.0237
-0.2469,-0.0227,1.0229
-0.2467,-0.0183,1.0235
-0.2457,-0.0191,1.0195
-0.2425,-0.0189,1.0211
-0.2456,-0.0215,1.023
-0.2465,-0.0153,1.0246
-0.2449,-0.0155,1.0233
-0.2443,-0.0221,1.0237
-0.2448,-0.0165,1.0247
-0.2458,-0.0187,1.0214
-0.2456,-0.0205,1.0216
-0.2442,-0.0197,1.024
-0.2476,-0.0175,1.0282
-0.2437,-0.0189,1.0239
-0.2481,-0.0209,1.0246
-0.2475,-0.0193,1.0204
-0.245,-0.0208,1.0255
-0.2449,-0.0256,1.022
-0.2475,-0.0152,1.0242
-0.2448,-0.0166,1.0196
-0.2443,-0.0203,1.0231
-0.2429,-0.0203,1.021
-0.2432,-0.0179,1.0224
-0.2438,-0.0156,1.0198
-0.2458,-0.0187,1.0218
-0.2476,-0.0161,1.0241
-0.2467,-0.0193,1.0214
-0.2482,-0.0223,1.0254
-0.2434,-0.0205,1.0268
-0.244,-0.0189,1.0217
-0.2457,-0.0173,1.0236
-0.2488,-0.0183,1.0213
-0.2459,-0.0199,1.0253
-0.2466,-0.0157,1.0276
-0.2442,-0.0173,1.0248
-0.245,-0.0158,1.0232
-0.2491,-0.0248,1.0211
-0.2468,-0.0172,1.0188
-0.245,-0.0155,1.022
-0.2443,-0.0189,1.0233
-0.2438,-0.0167,1.0223
-0.2455,-0.0227,1.0234
-0.2441,-0.0197,1.0245
-0.2428,-0.0185,1.0184
-0.2483,-0.0178,1.0235
-0.2431,-0.0181,1.02
-0.2466,-0.0181,1.024
-0.2458,-0.0208,1.0215
-0.248,-0.0206,1.0229
-0.2451,-0.0179,1.0239
-0.245,-0.0175,1.0227
-0.2487,-0.0196,1.0211
-0.2456,-0.0204,1.0254
-0.2464,-0.0198,1.0236
-0.2427,-0.0184,1.0219
-0.249,-0.0194,1.0207
-0.243,-0.0207,1.0261
-0.2459,-0.0205,1.023
-0.2459,-0.0189,1.0262
-0.2435,-0.0196,1.0244
-0.2456,-0.0185,1.0242
-0.2457,-0.0203,1.0238
-0.2423,-0.0182,1.0213
-0.2448,-0.019,1.0179
-0.247,-0.019,1.022
-0.2403,-0.0189,1.0232
-0.2427,-0.0193,1.0233
-0.2458,-0.0202,1.022
-0.2455,-0.0199,1.0232
-0.2457,-0.0199,1.023
-0.2451,-0.0221,1.0232
-0.2449,-0.0208,1.0229
-0.2467,-0.0206,1.02
-0.2421,-0.0216,1.0215
-0.2451,-0.0172,1.0243
-0.2455,-0.0227,1.0192
-0.2453,-0.0196,1.0254
-0.2477,-0.0184,1.0222
-0.2432,-0.019,1.024
-0.246,-0.0161,1.0214
-0.244,-0.013,1.0239
-0.2439,-0.0164,1.0264
-0.2483,-0.0199,1.0239
-0.2449,-0.0194,1.0208
-0.2485,-0.017,1.0222
-0.2453,-0.0186,1.0189
-0.2489,-0.0196,1.0229
-0.2451,-0.0165,1.0214
-0.241,-0.0196,1.0208
-0.2437,-0.0169,1.0202
-0.2447,-0.0221,1.0245
-0.2478,-0.0179,1.0229
-0.2425,-0.0194,1.0228
-0.2495,-0.0172,1.0221
-0.2472,-0.02,1.0209
-0.2491,-0.0206,1.0241
-0.247,-0.0184,1.0199
-0.2452,-0.0203,1.0212
-0.2442,-0.0224,1.0243
-0.2459,-0.0195,1.0194
-0.2477,-0.0207,1.0216
-0.244,-0.0211,1.0221
-0.2425,-0.0185,1.018
-0.248,-0.0197,1.0236
-0.2452,-0.0189,1.0244
-0.2477,-0.0223,1.0205
-0.2462,-0.0192,1.0222
-0.2475,-0.0208,1.0234
-0.247,-0.0172,1.0216
-0.2456,-0.0198,1.0214
-0.2465,-0.0207,1.0246
-0.247,-0.02,1.0216
-0.2424,-0.0205,1.0216
-0.2462,-0.0211,1.0245
-0.2458,-0.0185,1.0217
-0.248,-0.0202,1.0269
-0.2502,-0.0189,1.0227
-0.2474,-0.0184,1.0234
-0.2466,-0.0222,1.0234
-0.2446,-0.0178,1.0231
-0.2487,-0.0177,1.0236
-0.2478,-0.0199,1.0206
-0.2475,-0.0188,1.0252
-0.247,-0.0224,1.0257
-0.2475,-0.02,1.0207
-0.2461,-0.0205,1.0256
-0.245,-0.0197,1.0217
-0.2486,-0.0201,1.0253
-0.2413,-0.0192,1.023
-0.2476,-0.023,1.021
-0.2463,-0.0244,1.0188
-0.2476,-0.0173,1.0226
-0.2452,-0.0183,1.0246
-0.2455,-0.0168,1.0248
-0.2449,-0.0213,1.0258
-0.248,-0.017,1.0231
-0.2429,-0.0226,1.0207
-0.2418,-0.0199,1.0228
-0.2454,-0.0164,1.0251
-0.2472,-0.0185,1.026
-0.2479,-0.0176,1.0254
-0.2454,-0.0147,1.0227
-0.2471,-0.0192,1.0225
-0.244,-0.0167,1.0246
-0.248,-0.0211,1.0248
-0.2452,-0.0228,1.0234
-0.2474,-0.0192,1.0246
-0.2443,-0.0195,1.0201
-0.2448,-0.018,1.0242
-0.2462,-0.0155,1.0194
-0.2457,-0.021,1.0204
-0.2443,-0.0189,1.0245
-0.2446,-0.0196,1.024
-0.2454,-0.0156,1.0245
-0.2431,-0.0164,1.0252
-0.2478,-0.0199,1.0251
-0.2471,-0.015,1.0236
-0.2481,-0.0176,1.0235
-0.247,-0.0192,1.0238
-0.2459,-0.021,1.0257
-0.2461,-0.0169,1.0251
-0.2445,-0.0186,1.0244
-0.2423,-0.0168,1.0247
-0.248,-0.0195,1.0218
-0.2444,-0.0182,1.0219
-0.2465,-0.0172,1.0216
-0.244,-0.0158,1.0237
-0.2428,-0.0163,1.0274
-0.2471,-0.0189,1.026
-0.2425,-0.0212,1.0261
-0.2462,-0.0189,1.0209
-0.2468,-0.0147,1.027
-0.2441,-0.0182,1.0229
-0.2446,-0.0195,1.0242
-0.2474,-0.0193,1.0259
-0.2426,-0.0191,1.0188
-0.2469,-0.0156,1.0212
-0.249,-0.0188,1.0274
-0.2463,-0.0194,1.0251
-0.2487,-0.0186,1.0269
-0.2474,-0.0197,1.0253
-0.2477,-0.0182,1.0259
-0.2449,-0.0227,1.025
-0.2486,-0.0211,1.0232
-0.2508,-0.0195,1.0193
-0.2458,-0.0179,1.0274
-0.2477,-0.0184,1.0227
-0.2466,-0.0205,1.0239
-0.2479,-0.0153,1.0223
-0.2446,-0.0202,1.0258
-0.2428,-0.0202,1.026
-0.2428,-0.0193,1.0234
-0.2464,-0.0175,1.024
-0.2467,-0.0185,1.0239
-0.2462,-0.0177,1.0234
-0.2455,-0.0217,1.0243
-0.2456,-0.0207,1.0245
-0.2455,-0.0172,1.0256
-0.2467,-0.0184,1.0243
-0.2437,-0.0218,1.025
-0.2472,-0.0213,1.0245
-0.2471,-0.02,1.0216
-0.2482,-0.0194,1.0228
-0.2444,-0.0183,1.0221
-0.2465,-0.0219,1.0203
-0.2471,-0.0157,1.0199
-0.2434,-0.019,1.0228
-0.2471,-0.0154,1.0229
-0.2477,-0.0175,1.0213
-0.2436,-0.0159,1.0233
-0.245,-0.0184,1.0238
-0.2455,-0.0184,1.0246
-0.245,-0.0206,1.0225
-0.2467,-0.0171,1.0262
-0.2467,-0.0199,1.0251
-0.2495,-0.0231,1.0215
-0.2442,-0.0196,1.0209
-0.2433,-0.0187,1.0243
-0.2438,-0.0182,1.0193
-0.2464,-0.0209,1.0242
-0.2489,-0.0215,1.0266
-0.2454,-0.0176,1.0241
-0.2468,-0.0186,1.024
-0.2432,-0.0185,1.0195
-0.2443,-0.0241,1.023
-0.2478,-0.0222,1.0234
-0.2493,-0.0206,1.0231
-0.2479,-0.017,1.0217
-0.247,-0.0168,1.0249
-0.2488,-0.02,1.0224
-0.2487,-0.0199,1.0253
-0.2418,-0.0219,1.0231
-0.2442,-0.0212,1.0313
-0.2432,-0.0211,1.0264
-0.2461,-0.0201,1.0235
-0.249,-0.0221,1.0227
-0.244,-0.0204,1.0245
-0.245,-0.0181,1.0228
-0.2469,-0.0181,1.0201
-0.2467,-0.0175,1.0227
-0.2449,-0.0179,1.0242
-0.2504,-0.0198,1.0252
-0.2482,-0.0176,1.022
-0.2451,-0.0213,1.0218
-0.2469,-0.0221,1.0183
-0.2444,-0.0209,1.0227
-0.2432,-0.0204,1.021
-0.2464,-0.0199,1.0249
-0.2417,-0.0202,1.0238
-0.2459,-0.0143,1.0281
-0.2489,-0.0204,1.0253
-0.2406,-0.0185,1.0285
-0.2456,-0.0209,1.0231
-0.2444,-0.0233,1.0196
-0.2475,-0.0191,1.0198
-0.2437,-0.018,1.0207
-0.2461,-0.0181,1.0224
-0.2454,-0.0185,1.0253
-0.2443,-0.018,1.0278
-0.2499,-0.0189,1.0244
-0.2504,-0.0194,1.0249
-0.2473,-0.023,1.0243
-0.2478,-0.0179,1.0228
-0.2456,-0.0229,1.022
-0.2452,-0.0198,1.0246
-0.251,-0.0197,1.021
-0.2446,-0.0192,1.0212
-0.2424,-0.0175,1.0242
-0.2429,-0.0203,1.0251
-0.2465,-0.0211,1.022
-0.2404,-0.019,1.0221
-0.2443,-0.0205,1.0249
-0.2446,-0.0173,1.0252
-0.2478,-0.0198,1.0237
-0.2442,-0.0174,1.0243
-0.2436,-0.0202,1.0234
-0.2457,-0.0176,1.0225
-0.2463,-0.0188,1.0255
-0.2467,-0.0192,1.0262
-0.2461,-0.0162,1.0231
-0.2451,-0.0218,1.0242
-0.2494,-0.0177,1.024
-0.2449,-0.0205,1.0247
-0.2456,-0.0189,1.0222
-0.2429,-0.0175,1.0239
-0.2417,-0.0188,1.0252
-0.2451,-0.0184,1.0225
-0.246,-0.0194,1.0248
-0.245,-0.0217,1.0185
-0.2473,-0.0182,1.0222
-0.2473,-0.0176,1.0235
-0.2471,-0.0225,1.0251
-0.2446,-0.0208,1.0255
-0.2457,-0.0207,1.0258
-0.2433,-0.0227,1.0227
-0.2469,-0.0204,1.0203
-0.2462,-0.018,1.026
-0.2482,-0.0173,1.0206
-0.2452,-0.0205,1.0226
-0.2451,-0.0171,1.0229
-0.2425,-0.0224,1.0213
-0.2432,-0.0215,1.0231
-0.2459,-0.0196,1.0216
-0.2445,-0.0199,1.0228
-0.2488,-0.0185,1.0221
-0.244,-0.0186,1.0221
-0.2425,-0.0211,1.0218
-0.2422,-0.0164,1.0224
-0.2429,-0.0201,1.0221
-0.2453,-0.0171,1.0226
-0.242,-0.0204,1.0195
-0.2436,-0.0175,1.0217
-0.2421,-0.023,1.0227
-0.2442,-0.0211,1.0227
-0.2468,-0.0222,1.0244
-0.2448,-0.0196,1.024
-0.2456,-0.0201,1.0224
-0.2459,-0.0227,1.0224
-0.247,-0.0184,1.0248
-0.2451,-0.0203,1.0193
-0.2472,-0.0192,1.0262
-0.2461,-0.0213,1.0222
-0.2469,-0.0204,1.0223
-0.2455,-0.0185,1.0237
-0.2453,-0.0218,1.0214
-0.248,-0.0182,1.0231
-0.2478,-0.0201,1.0211
-0.2488,-0.0213,1.0215
-0.2479,-0.0181,1.0227
-0.2479,-0.0195,1.0227
-0.2448,-0.0222,1.0235
-0.2443,-0.0203,1.0211
-0.2453,-0.0184,1.0232
-0.2468,-0.0179,1.0241
-0.2467,-0.0166,1.0233
-0.244,-0.0178,1.0229
-0.2464,-0.0176,1.0202
-0.2488,-0.0232,1.0201
-0.241,-0.0168,1.0223
-0.2434,-0.0174,1.0211
-0.2446,-0.0182,1.021
-0.2457,-0.0186,1.0195
-0.2473,-0.0159,1.0201
-0.246,-0.0201,1.0216
-0.2457,-0.0176,1.0234
-0.2459,-0.017,1.022
-0.2443,-0.0179,1.0266
-0.2474,-0.0165,1.0243
-0.2448,-0.0202,1.025
-0.2458,-0.0171,1.0213
-0.2422,-0.0176,1.0227
-0.2456,-0.0209,1.0239
-0.2465,-0.0159,1.0225
-0.2448,-0.0206,1.0251
-0.2457,-0.0185,1.0232
-0.2468,-0.0195,1.0238
-0.2446,-0.0189,1.0234
-0.2407,-0.0169,1.0218
-0.2478,-0.0211,1.0256
-0.2416,-0.016,1.0222
-0.2453,-0.0214,1.0249
-0.2468,-0.0217,1.0192
-0.2459,-0.0192,1.0231
-0.2481,-0.018,1.02
-0.2429,-0.0178,1.0228
-0.2472,-0.019,1.0229
-0.2453,-0.0205,1.0206
-0.2446,-0.0217,1.0216
-0.2449,-0.0164,1.0217
-0.2418,-0.0157,1.0215
-0.2444,-0.019,1.0244
-0.2464,-0.0166,1.0205
-0.247,-0.0218,1.0252
-0.2455,-0.0187,1.0225
-0.2445,-0.0195,1.0235
-0.2445,-0.0172,1.0222
-0.2441,-0.0161,1.0201
-0.242,-0.021,1.0217
-0.2413,-0.0169,1.0218
-0.2438,-0.0214,1.0197
-0.2453,-0.0175,1.0232
-0.2451,-0.0176,1.0193
-0.2454,-0.0192,1.0253
-0.2468,-0.019,1.0221
-0.2459,-0.021,1.024
-0.2447,-0.02,1.0233
-0.2473,-0.0222,1.0276
-0.2445,-0.0203,1.027
-0.2433,-0.0188,1.0228
-0.2467,-0.0195,1.0228
-0.2448,-0.022,1.0236
-0.2433,-0.0211,1.0263
-0.2413,-0.0208,1.0247
-0.2432,-0.0163,1.0212
-0.2434,-0.019,1.0224
-0.2459,-0.0196,1.0233
-0.2483,-0.022,1.0223
-0.2447,-0.0209,1.0244
-0.243,-0.0194,1.022
-0.245,-0.0177,1.0197
-0.2455,-0.0232,1.0239
-0.2459,-0.0188,1.0245
-0.2449,-0.0206,1.0256
-0.2456,-0.0188,1.0219
-0.2471,-0.0186,1.0244
-0.2433,-0.0186,1.028
-0.2458,-0.0207,1.0272
-0.2438,-0.019,1.0255
-0.2453,-0.0205,1.024
-0.2441,-0.0195,1.0241
-0.2459,-0.0226,1.0262
-0.2469,-0.0192,1.0231
-0.2461,-0.0175,1.0191
-0.2461,-0.0204,1.022
-0.2416,-0.0192,1.0204
-0.243,-0.0189,1.0199
-0.2434,-0.0182,1.0221
-0.2444,-0.0192,1.0228
-0.2472,-0.0203,1.0221
-0.247,-0.0204,1.0225
-0.2449,-0.0234,1.0241
-0.2448,-0.0215,1.0244
-0.2434,-0.0204,1.0225
-0.2444,-0.0175,1.0239
-0.2466,-0.0212,1.0222
-0.2445,-0.0195,1.0229
