0.0254,-0.0174,1.0115
0.0193,-0.0234,1.0331
0.0149,-0.0207,1.0481
0.008,-0.023,1.0666
0.0037,-0.0308,1.0298
-0.0026,-0.0485,0.9888
-0.005,-0.0553,0.9468
-0.0104,-0.0662,0.9065
-0.0152,-0.059,0.9021
-0.0217,-0.0519,0.8913
-0.0276,-0.0477,0.8842
-0.0297,-0.0358,0.8768
-0.0246,-0.0254,0.8667
-0.0244,-0.0128,0.8616
-0.0142,-0.0001,0.8622
-0.0086,0.0157,0.8593
-0.0145,0.0001,0.8971
-0.021,-0.0158,0.9362
-0.021,-0.0326,0.9769
-0.0335,-0.052,1.0221
-0.0443,-0.0385,0.9765
-0.0529,-0.0202,0.9351
-0.0631,-0.0075,0.8918
-0.0748,0.005,0.8518
-0.0675,0.0005,0.8205
-0.0572,0.0083,0.8013
-0.0472,0.0066,0.7754
-0.0391,0.0111,0.7456
-0.0248,0.0286,0.7949
-0.0115,0.0425,0.8406
0.0018,0.0587,0.8908
0.019,0.0776,0.9339
0.02,0.0743,0.9077
0.0189,0.0722,0.8779
0.0235,0.0607,0.8519
0.0233,0.06,0.8196
0.0338,0.0475,0.7964
0.0547,0.0372,0.7716
0.0695,0.0221,0.7538
0.08,0.0039,0.729
0.0706,-0.0097,0.77
0.0567,-0.0214,0.8145
0.0472,-0.0399,0.8538
0.0368,-0.0525,0.8988
0.0214,-0.0552,0.9305
-0.0058,-0.0482,0.9656
-0.0207,-0.047,0.9975
-0.0422,-0.0447,1.0307
-0.0256,-0.0693,1.0128
-0.0113,-0.1022,0.9851
0.0096,-0.1282,0.964
0.0235,-0.1555,0.9456
0.051,-0.1367,0.8781
0.0734,-0.1169,0.8184
0.1002,-0.0935,0.7483
0.1255,-0.0696,0.6903
0.1361,-0.062,0.6912
0.1513,-0.0601,0.6877
0.1659,-0.0551,0.6933
0.1848,-0.0474,0.693
0.1586,-0.0254,0.7786
0.13,-0.0068,0.8596
0.1096,0.0098,0.9411
0.0841,0.0344,1.0234
-0.0495,0.1166,1.0351
-0.1734,0.1998,1.0485
-0.3061,0.2818,1.0598
-0.4383,0.3606,1.0752
-0.4052,0.3397,1.1054
-0.367,0.3108,1.1427
-0.3307,0.2902,1.1725
-0.2944,0.2655,1.2076
-0.2928,0.2581,1.1441
-0.2893,0.2526,1.0844
-0.2863,0.2434,1.0193
-0.2838,0.2309,0.9547
-0.1949,0.2225,0.9603
-0.1081,0.2096,0.9722
-0.0243,0.204,0.9767
0.0665,0.188,0.9848
0.0868,0.0871,1.0188
0.1106,-0.0152,1.0509
0.1324,-0.116,1.0866
0.1587,-0.2166,1.1197
0.163,-0.2288,1.0008
0.1733,-0.2427,0.8764
0.1792,-0.2513,0.7577
0.1896,-0.2629,0.6346
0.1674,-0.2399,0.656
0.1518,-0.2122,0.6746
0.1386,-0.1846,0.6952
0.1217,-0.1615,0.7156
0.1553,-0.2021,0.7143
0.1877,-0.2515,0.7153
0.221,-0.2903,0.7127
0.2568,-0.3382,0.7157
0.3058,-0.2709,0.8591
0.3639,-0.1962,1.0068
0.4206,-0.128,1.1499
0.4798,-0.0588,1.2951
0.4488,0.0092,1.228
0.4178,0.0774,1.153
0.3933,0.1416,1.084
0.3656,0.2105,1.0098
0.304,0.2553,1.0083
0.2378,0.2977,1.0044
0.1744,0.348,1.0035
0.1115,0.3927,0.9929
-0.0199,0.379,1.0098
-0.1542,0.3711,1.0191
-0.2891,0.3571,1.0299
-0.4225,0.3441,1.0442
-0.5096,0.3491,1.0228
-0.5958,0.3493,1.0056
-0.6833,0.3464,0.9891
-0.7686,0.343,0.9741
-0.6597,0.2648,0.9468
-0.542,0.1805,0.9278
-0.4276,0.0972,0.8973
-0.3171,0.0152,0.8809
-0.3147,-0.0224,0.8852
-0.3044,-0.0581,0.8929
-0.2939,-0.095,0.9004
-0.2911,-0.129,0.9074
-0.2085,-0.1137,0.9377
-0.121,-0.0955,0.9693
-0.0295,-0.0775,0.9948
0.0521,-0.063,1.0266
0.1319,-0.0444,1.0821
0.2132,-0.0335,1.1428
0.2904,-0.0159,1.2029
0.3744,-0.0001,1.2609
0.3202,0.0191,1.2454
0.2586,0.028,1.2406
0.1998,0.0441,1.2313
0.1471,0.058,1.2224
0.1181,0.0197,1.1751
0.0893,-0.0178,1.1311
0.0593,-0.0598,1.0862
0.0305,-0.0987,1.0438
0.0574,-0.1332,1.1728
0.0847,-0.1629,1.3079
0.1049,-0.1955,1.43
0.1286,-0.2302,1.5587
0.1049,-0.1916,1.5481
0.0821,-0.1598,1.5434
0.0558,-0.1248,1.5295
0.0326,-0.0874,1.5179
0.057,-0.1122,1.467
0.0797,-0.127,1.4227
0.1089,-0.1482,1.3732
0.1323,-0.167,1.324
0.1222,-0.1292,1.2284
0.1055,-0.0909,1.132
0.0841,-0.0532,1.0357
0.0736,-0.0112,0.9402
0.0836,-0.0061,0.9911
0.1068,-0.005,1.0357
0.1196,-0.0028,1.0809
0.1323,-0.0005,1.1316
0.1223,0.0323,1.056
0.1101,0.0645,0.9794
0.0948,0.097,0.9084
0.0828,0.1221,0.8373
0.1107,0.0859,0.9319
0.1399,0.059,1.0286
0.167,0.0218,1.1281
0.1992,-0.0098,1.2281
0.1763,-0.0183,1.1975
0.1492,-0.0392,1.1604
0.1309,-0.05,1.1297
0.1114,-0.0705,1.0909
0.0866,-0.0791,1.0914
0.0684,-0.0983,1.0909
0.0519,-0.1119,1.0867
0.0319,-0.1263,1.0876
0.0566,-0.069,1.0853
0.0824,-0.0068,1.0802
0.1112,0.0499,1.0716
0.1361,0.1137,1.0662
0.1013,0.0767,1.1104
0.0662,0.0384,1.1611
0.0295,0.0043,1.2091
-0.0018,-0.0334,1.2557
-0.0248,-0.0449,1.1763
-0.0476,-0.0558,1.0964
-0.0634,-0.0691,1.013
-0.085,-0.0782,0.9329
-0.0931,-0.1047,0.8995
-0.1112,-0.1292,0.869
-0.1254,-0.1538,0.8272
-0.1363,-0.1811,0.7954
-0.1179,-0.1785,0.8062
-0.0897,-0.1676,0.8231
-0.0698,-0.1615,0.8398
-0.0409,-0.1583,0.854
-0.0078,-0.1063,0.8973
0.0242,-0.0572,0.9365
0.0619,-0.009,0.9753
0.1007,0.0437,1.0159
0.0419,0.0672,0.9918
-0.0183,0.0949,0.976
-0.0868,0.1182,0.9513
-0.1419,0.1454,0.9341
-0.2254,0.1601,0.9456
-0.3049,0.1685,0.9609
-0.3894,0.1752,0.9762
-0.4676,0.1872,0.988
-0.4408,0.1747,1.016
-0.419,0.1632,1.037
-0.3897,0.1539,1.0632
-0.3654,0.1387,1.0883
-0.2749,0.0796,1.0968
-0.1831,0.0193,1.1038
-0.0971,-0.0405,1.1094
-0.0063,-0.1015,1.1126
0.0403,-0.0645,1.1242
0.09,-0.0288,1.1288
0.138,0.0098,1.1306
0.189,0.0493,1.1334
0.1271,0.0264,1.1177
0.0618,0.0085,1.0984
0.0007,-0.005,1.0751
-0.0633,-0.0282,1.0637
-0.0818,-0.007,1.009
-0.098,0.0131,0.9586
-0.1185,0.0328,0.9059
-0.1331,0.0531,0.8591
-0.0605,0.0339,0.8982
0.0135,0.016,0.9335
0.0934,-0.0041,0.9694
0.1653,-0.0229,1.0119
0.2396,-0.0449,0.9762
0.313,-0.0607,0.941
0.3839,-0.0766,0.904
0.4586,-0.0952,0.8705
0.4315,-0.0574,0.9717
0.4018,-0.0166,1.0707
0.3734,0.0216,1.1717
0.3491,0.0578,1.2655
0.2812,0.0353,1.1949
0.2155,0.0059,1.118
0.1502,-0.0174,1.04
0.0786,-0.0453,0.9657
0.013,0.0106,1.0177
-0.0558,0.068,1.0749
-0.124,0.1267,1.1296
-0.1911,0.1847,1.1837
-0.2143,0.1238,1.1408
-0.2362,0.0626,1.1048
-0.2588,0.0021,1.0669
-0.277,-0.0592,1.0243
-0.2357,-0.0703,1.1041
-0.1963,-0.0828,1.1826
-0.1574,-0.0898,1.2667
-0.1166,-0.1022,1.3436
-0.0923,-0.0966,1.2664
-0.0804,-0.0873,1.1923
-0.0601,-0.0857,1.1125
-0.0457,-0.0803,1.0367
-0.0733,0.0061,1.071
-0.0995,0.0843,1.1142
-0.1321,0.1721,1.1472
-0.1588,0.2535,1.1826
-0.0924,0.1792,1.1226
-0.0254,0.1137,1.0602
0.0379,0.0473,0.9977
0.1056,-0.0172,0.9359
0.1927,-0.0124,0.9208
0.2832,-0.0074,0.904
0.3656,-0.0037,0.8909
0.4558,0.0039,0.8794
0.2639,-0.0679,0.8683
0.0706,-0.1285,0.8565
-0.1167,-0.1973,0.8436
-0.3105,-0.2634,0.8407
-0.3089,-0.1674,0.8984
-0.2949,-0.068,0.9518
-0.2895,0.0257,1.0108
-0.2879,0.1255,1.0628
-0.2171,0.1605,0.9826
-0.149,0.1984,0.9022
-0.0835,0.2302,0.8095
-0.0126,0.2677,0.7323
-0.0772,0.2272,0.7694
-0.1432,0.1835,0.8103
-0.2006,0.145,0.8508
-0.2709,0.106,0.8891
-0.2134,0.0461,0.893
-0.1546,-0.0233,0.8999
-0.1043,-0.0813,0.9007
-0.0469,-0.1459,0.9065
0.0201,-0.1414,0.9695
0.0894,-0.1369,1.0243
0.1566,-0.1322,1.0856
0.2206,-0.1247,1.149
0.2181,-0.0559,1.0698
0.2029,0.0147,0.9955
0.1965,0.0914,0.9219
0.1851,0.1619,0.8472
0.1983,0.1651,0.8557
0.2011,0.1685,0.8672
0.2132,0.18,0.877
0.2252,0.1824,0.8954
0.1585,0.164,0.8829
0.0904,0.1368,0.8775
0.0273,0.1139,0.8717
-0.0404,0.0926,0.8678
-0.0945,0.071,0.8924
-0.1492,0.0512,0.915
-0.2036,0.0312,0.9387
-0.257,0.0062,0.9636
-0.1605,0.0102,0.9771
-0.0654,0.0133,0.9943
0.0359,0.0088,1.0089
0.1354,0.0104,1.0252
0.0895,0.0188,0.9856
0.0456,0.0257,0.9418
0.0061,0.0293,0.9035
-0.035,0.0336,0.8634
-0.0676,0.0124,0.9204
-0.0875,-0.0127,0.9751
-0.1128,-0.0394,1.033
-0.1433,-0.0715,1.0861
-0.1473,-0.0715,1.0417
-0.1525,-0.0747,0.9953
-0.1581,-0.078,0.9487
-0.1638,-0.0788,0.9071
-0.1413,-0.0665,0.9593
-0.1207,-0.0661,1.0103
-0.1025,-0.0617,1.0594
-0.0822,-0.0577,1.1122
-0.07,-0.0817,1.014
-0.0616,-0.0996,0.912
-0.048,-0.1306,0.8171
-0.0364,-0.1508,0.7143
0.0653,-0.1053,0.7763
0.1633,-0.0541,0.8362
0.2618,-0.0106,0.8999
0.3634,0.0377,0.9563
0.3117,-0.0217,0.9785
0.2601,-0.0842,0.998
0.2016,-0.1433,1.0253
0.1537,-0.2013,1.0482
0.1666,-0.1879,1.0894
0.1777,-0.1718,1.1375
0.1865,-0.1525,1.1814
0.202,-0.1357,1.2249
0.1741,-0.0792,1.1975
0.1511,-0.0275,1.1622
0.133,0.019,1.1327
0.1039,0.0679,1.1052
0.1297,0.0745,1.14
0.1578,0.0806,1.1802
0.1827,0.0904,1.2146
0.2112,0.0947,1.2509
0.1111,0.0491,1.0933
0.0158,-0.0088,0.9372
-0.0808,-0.0574,0.7812
-0.1782,-0.1093,0.6224
-0.1321,-0.1083,0.7468
-0.0814,-0.1093,0.8689
-0.0316,-0.1078,0.9938
0.0128,-0.1068,1.1135
0.0057,-0.0523,1.0846
-0.0114,-0.0003,1.0586
-0.0206,0.0543,1.025
-0.0363,0.1068,1.001
-0.0496,0.0855,0.9622
-0.0677,0.058,0.9316
-0.0748,0.037,0.9035
-0.0933,0.0125,0.8675
-0.0671,0.0239,0.8895
-0.0424,0.0272,0.9171
-0.0181,0.0341,0.9415
0.0021,0.0424,0.9687
0.0282,0.0351,0.9815
0.0609,0.0287,1.0016
0.0819,0.0228,1.0161
0.1126,0.0189,1.0298
0.0383,-0.0147,1.0271
-0.0259,-0.0473,1.0327
-0.101,-0.0823,1.032
-0.1653,-0.1147,1.0368
-0.0814,-0.1024,1.0651
0.0089,-0.0836,1.0823
0.0924,-0.0704,1.1069
0.1787,-0.0529,1.1293
0.1272,-0.0581,1.1748
0.0796,-0.0605,1.2182
0.0242,-0.0639,1.259
-0.0225,-0.0659,1.3056
-0.0102,-0.0379,1.298
0.0038,-0.0109,1.2908
0.0203,0.0206,1.2821
0.0337,0.0458,1.2774
-0.0016,0.0508,1.2653
-0.0373,0.0563,1.2611
-0.0709,0.0614,1.2503
-0.1088,0.0668,1.2426
-0.1088,0.0503,1.1792
-0.1087,0.0347,1.1085
-0.1124,0.016,1.0507
-0.1196,-0.0002,0.9835
-0.138,0.0123,0.9935
-0.1519,0.0228,1.0003
-0.1717,0.0327,1.0053
-0.1881,0.0423,1.0151
-0.092,0.0362,1.0386
0.0011,0.033,1.059
0.0965,0.0249,1.0876
0.1905,0.0191,1.1083
0.1558,-0.0028,1.1151
0.1193,-0.0313,1.1183
0.0811,-0.0569,1.122
0.0457,-0.0797,1.1295
0.0668,-0.0695,1.1221
0.0828,-0.062,1.1138
0.108,-0.0505,1.1086
0.1216,-0.0403,1.1051
0.1013,-0.0474,1.1212
0.09,-0.0448,1.1361
0.0628,-0.049,1.1534
0.0506,-0.0551,1.1653
0.0194,-0.0499,1.1414
-0.0103,-0.05,1.118
-0.0307,-0.0524,1.0914
-0.0586,-0.056,1.0669
-0.0504,-0.0222,1.078
-0.0395,0.0062,1.095
-0.0261,0.0332,1.1118
-0.0259,0.0655,1.1268
-0.041,0.0697,1.0874
-0.0583,0.0799,1.0418
-0.0732,0.0881,1.0016
-0.0917,0.0976,0.96
-0.0722,0.0737,0.9945
-0.0399,0.0487,1.0218
-0.0144,0.0246,1.0468
0.0125,0.0002,1.0836
0.0136,-0.0195,1.0764
0.0236,-0.0312,1.0653
0.0251,-0.0457,1.0639
0.036,-0.0692,1.0553
0.0364,-0.0736,1.043
0.037,-0.0819,1.0232
0.0389,-0.0849,1.0053
0.0426,-0.0964,0.9919
0.0323,-0.0809,0.9949
0.0178,-0.0609,0.9966
0.0165,-0.0415,0.9994
0.0008,-0.0276,1.0034
0.0246,-0.0134,1.0382
0.0411,0.0014,1.0811
0.0646,0.017,1.111
0.0858,0.032,1.1475
0.0415,0.0186,1.1408
-0.008,0.0083,1.144
-0.0519,-0.0058,1.1385
-0.1063,-0.0142,1.1327
-0.1073,-0.0373,1.1395
-0.1118,-0.0613,1.1507
-0.1176,-0.0794,1.1589
-0.1214,-0.1045,1.168
-0.0693,-0.1152,1.1351
-0.0239,-0.1369,1.1023
0.0293,-0.1551,1.0697
0.0797,-0.1757,1.0425
0.0469,-0.1317,1.0368
0.017,-0.0939,1.0435
-0.0123,-0.0576,1.04
-0.046,-0.0115,1.0434
-0.0454,0.032,1.011
-0.0513,0.0784,0.9794
-0.0583,0.1234,0.9499
-0.0622,0.1756,0.9153
-0.0537,0.1599,0.9536
-0.0447,0.1463,0.9913
-0.0355,0.1314,1.03
-0.0291,0.1161,1.0661
-0.0655,0.1174,1.0097
-0.0984,0.1235,0.9562
-0.1381,0.1289,0.9022
-0.1694,0.1357,0.8485
-0.1178,0.0934,0.9033
-0.0671,0.052,0.96
-0.0142,0.0088,1.0175
0.0323,-0.0277,1.0733
0.0154,-0.0484,1.0573
0.0009,-0.0602,1.0353
-0.0142,-0.0736,1.0184
-0.0306,-0.087,0.9972
-0.0268,-0.0906,1.0378
-0.021,-0.095,1.0797
-0.0215,-0.0966,1.1194
-0.0157,-0.0959,1.1609
0.0043,-0.1024,1.1336
0.0291,-0.0945,1.103
0.0487,-0.0935,1.0737
0.0674,-0.0913,1.0464
0.0483,-0.0985,1.0036
0.0327,-0.1094,0.9581
0.0077,-0.1197,0.9179
-0.016,-0.1253,0.8656
-0.0456,-0.0962,0.8101
-0.0778,-0.0573,0.7554
-0.1089,-0.0158,0.6914
-0.1383,0.0152,0.6353
-0.1118,0.0154,0.7483
-0.081,0.0211,0.863
-0.0528,0.0186,0.9756
-0.0184,0.0161,1.0841
-0.0575,0.0327,1.047
-0.0903,0.0533,0.9993
-0.1222,0.08,0.9552
-0.1542,0.0949,0.9061
-0.1299,0.0734,0.9048
-0.1036,0.0617,0.9096
-0.078,0.0379,0.9062
-0.0559,0.0204,0.9069
-0.0363,0.0207,0.9175
-0.0214,0.0257,0.9294
-0.0025,0.0267,0.945
0.0143,0.0324,0.9566
0.0348,0.035,0.9861
0.0545,0.0438,1.0219
0.067,0.0459,1.0527
0.0872,0.0526,1.0889
0.0621,0.0469,1.0838
0.0396,0.0464,1.0766
0.0152,0.0471,1.077
-0.0094,0.0435,1.0714
-0.015,0.0478,1.042
-0.01,0.0558,1.021
-0.0095,0.0609,0.9944
-0.0105,0.0702,0.9691
-0.0119,0.0554,0.9544
-0.0169,0.0354,0.9384
-0.0209,0.0198,0.9294
-0.0247,0.0026,0.9149
-0.0452,-0.033,0.9476
-0.0635,-0.0634,0.9765
-0.0857,-0.0918,1.01
-0.109,-0.126,1.0395
-0.113,-0.0825,1.0101
-0.1147,-0.0399,0.9811
-0.1179,0.001,0.9501
-0.1211,0.0387,0.921
-0.1035,0.0396,0.893
-0.0848,0.038,0.8609
-0.0617,0.0425,0.8291
-0.0445,0.0435,0.7982
-0.0515,0.0422,0.8283
-0.0558,0.0357,0.8528
-0.06,0.0339,0.8831
-0.0643,0.0338,0.9084
-0.0468,0.0102,0.8932
-0.0257,-0.0103,0.8784
-0.007,-0.0316,0.8675
0.0124,-0.0549,0.8426
0.0416,-0.0431,0.8863
0.0675,-0.0334,0.9254
0.0954,-0.0333,0.9644
0.1245,-0.0177,1.0013
0.1328,-0.0308,0.998
0.1352,-0.0339,0.9951
0.1409,-0.0425,0.983
0.1507,-0.0498,0.9789
0.104,-0.0497,0.9482
0.0583,-0.0443,0.9201
0.0131,-0.0438,0.8859
-0.0318,-0.044,0.8544
-0.0336,-0.035,0.8932
-0.0338,-0.028,0.9291
-0.0289,-0.0195,0.9641
-0.0294,-0.0132,1.002
-0.0399,0.0129,0.9953
-0.0525,0.0424,0.994
-0.0625,0.0739,0.9851
-0.0792,0.0988,0.9842
-0.0734,0.1038,0.9298
-0.0726,0.1068,0.8775
-0.0757,0.1147,0.8215
-0.0668,0.1163,0.7699
-0.0577,0.1107,0.8129
-0.0459,0.1082,0.8501
-0.0385,0.1024,0.8939
-0.0171,0.0943,0.9313
-0.0104,0.0639,0.9694
-0.0027,0.034,1.0102
0.0093,0.0017,1.0434
0.015,-0.0265,1.0865
0.02,-0.0341,1.0974
0.0301,-0.0413,1.1029
0.0335,-0.0449,1.1129
0.0427,-0.0465,1.1218
0.0749,-0.0551,1.0884
0.1091,-0.0688,1.0536
0.1464,-0.0794,1.025
0.1803,-0.0899,0.9913
0.2079,-0.094,0.9852
0.2273,-0.0946,0.9795
0.2529,-0.0938,0.9771
0.2827,-0.0954,0.9732
0.2142,-0.0843,0.9876
0.1497,-0.069,0.9977
0.0808,-0.0577,1.0105
0.019,-0.0448,1.0275
0.0256,-0.0362,0.9822
0.0275,-0.0318,0.9482
0.0272,-0.0203,0.9078
0.0368,-0.0154,0.8693
-0.0076,0.0038,0.8442
-0.0413,0.0246,0.8193
-0.0784,0.0391,0.7943
-0.1156,0.0617,0.7681
-0.1041,0.0826,0.8666
-0.089,0.1027,0.9643
-0.0784,0.1279,1.063
-0.0635,0.1515,1.166
-0.0759,0.1344,1.1336
-0.0828,0.1197,1.1016
-0.092,0.1095,1.0796
-0.0983,0.092,1.0501
-0.0618,0.0789,1.0099
-0.027,0.0674,0.9686
0.0069,0.0496,0.9279
0.0434,0.0397,0.8887
0.0597,0.0282,0.8679
0.074,0.017,0.8605
0.0897,0.0094,0.8449
0.1044,-0.0014,0.8238
0.1219,-0.0217,0.9062
0.144,-0.0317,0.9916
0.1646,-0.0464,1.0748
0.1876,-0.0633,1.1576
0.1226,-0.0506,1.0913
0.0633,-0.0415,1.0351
-0.0037,-0.0355,0.9691
-0.0643,-0.0216,0.9091
-0.0485,-0.0155,0.9612
-0.0221,-0.0037,1.013
-0.0072,0.008,1.0707
0.0095,0.0171,1.1219
-0.0405,0.0104,1.1064
-0.0851,0.0042,1.0906
-0.1314,0.0009,1.0721
-0.1868,-0.0035,1.0561
-0.1291,-0.0009,1.0495
-0.0743,0.0017,1.0393
-0.0211,-0.0002,1.0336
0.0334,0.0064,1.0318
0.0333,0.0043,1.0022
0.041,0.0192,0.9783
0.0439,0.0231,0.9531
0.0504,0.0238,0.9252
0.0547,0.0306,0.9389
0.0582,0.0342,0.9492
0.0631,0.0371,0.961
0.0684,0.0425,0.9737
0.0812,0.0327,1.0017
0.0929,0.0201,1.0358
0.1069,0.0128,1.0639
0.1161,0.0024,1.0964
0.1023,-0.0141,1.117
0.0883,-0.0301,1.1397
0.0754,-0.0463,1.1699
0.0614,-0.063,1.1936
0.0341,-0.0667,1.1499
0.0063,-0.0747,1.1064
-0.0159,-0.08,1.0638
-0.0441,-0.0889,1.0205
-0.0137,-0.0752,1.0579
0.0084,-0.0583,1.1
0.0379,-0.044,1.1371
0.0611,-0.0306,1.1792
0.0347,-0.0183,1.1467
0.0109,-0.0087,1.1185
-0.0113,0.0037,1.0895
-0.0329,0.0179,1.0599
-0.0394,0.0186,1.0608
-0.0515,0.034,1.0642
-0.0576,0.049,1.0637
-0.0619,0.0555,1.0682
-0.0626,0.0605,1.0317
-0.063,0.0614,1.0098
-0.0619,0.0629,0.9744
-0.0553,0.0645,0.9443
-0.0639,0.0707,0.9555
-0.0718,0.0778,0.959
-0.0827,0.0816,0.968
-0.084,0.087,0.9724
-0.0618,0.0681,1.0033
-0.0464,0.0415,1.0304
-0.0203,0.0222,1.0618
-0.0002,0.0027,1.0935
0.0276,-0.0164,1.1108
0.0505,-0.0335,1.1196
0.0849,-0.0539,1.1391
0.1111,-0.072,1.1601
0.1058,-0.0858,1.1274
0.1037,-0.0986,1.0909
0.1047,-0.1074,1.0652
0.1027,-0.1215,1.036
0.0594,-0.081,1.0438
0.0225,-0.0457,1.0496
-0.0252,-0.0036,1.0571
-0.068,0.0328,1.0654
-0.0552,0.0323,1.0794
-0.0438,0.0372,1.0927
-0.0324,0.0327,1.1049
-0.0196,0.0295,1.1213
-0.0161,0.0443,1.1321
-0.0169,0.0599,1.1409
-0.0161,0.069,1.1525
-0.0096,0.0815,1.1582
-0.0307,0.0582,1.1778
-0.0464,0.0296,1.1961
-0.0673,0.0097,1.2138
-0.08,-0.016,1.2314
-0.0888,-0.0034,1.1455
-0.1015,0.0163,1.0618
-0.1061,0.0328,0.9802
-0.1161,0.0523,0.8967
-0.1129,0.0562,0.9423
-0.1086,0.0623,0.9866
-0.1054,0.0717,1.0261
-0.1015,0.0754,1.0752
-0.0808,0.0565,1.0434
-0.0539,0.0326,1.0205
-0.0317,0.0104,0.9916
-0.006,-0.0115,0.9676
0.0174,0.0006,0.9944
0.0366,0.0213,1.0273
0.0581,0.0379,1.056
0.078,0.06,1.0868
0.0602,0.0553,1.1356
0.0487,0.0566,1.1807
0.0316,0.0544,1.2227
0.0148,0.0569,1.2633
0.0198,0.0066,1.2872
0.0274,-0.0382,1.308
0.0315,-0.0835,1.3289
0.0394,-0.1304,1.3563
0.0315,-0.1169,1.2306
0.0252,-0.106,1.1111
0.018,-0.0828,0.9901
0.0138,-0.0686,0.8678
0.0094,-0.0608,0.9316
0.0116,-0.0486,0.9934
0.004,-0.0462,1.0527
0.013,-0.0349,1.1187
-0.01,-0.0301,1.0794
-0.0296,-0.0272,1.0366
-0.0505,-0.0214,1.0006
-0.0788,-0.0205,0.9601
-0.0361,0.0002,0.9651
0.0056,0.0248,0.9771
0.0427,0.0461,0.9819
0.0837,0.0624,0.9867
0.0414,0.059,0.9697
0.0114,0.0626,0.9472
-0.0249,0.0626,0.9301
-0.0606,0.0588,0.9109
-0.05,0.0403,0.9536
-0.0385,0.0133,0.9986
-0.0239,-0.0127,1.0389
-0.0113,-0.0352,1.0855
0.0092,-0.0271,1.0775
0.0353,-0.027,1.0763
0.0573,-0.0239,1.0753
0.0765,-0.0202,1.0744
0.0601,-0.0345,1.0658
0.0532,-0.05,1.0514
0.0398,-0.0697,1.0411
0.0254,-0.0781,1.0359
0.0164,-0.0669,1.0192
0.0044,-0.0541,1.0074
0.0008,-0.0441,0.9917
-0.0055,-0.0293,0.9804
-0.0227,-0.0401,0.9771
-0.0369,-0.0471,0.9782
-0.0479,-0.0541,0.9768
-0.0665,-0.0647,0.9769
-0.0858,-0.0507,0.9663
-0.1044,-0.0406,0.948
-0.1216,-0.0302,0.9331
-0.1434,-0.013,0.9195
-0.1126,-0.0002,0.918
-0.0837,0.0142,0.9202
-0.0578,0.0302,0.9237
-0.0257,0.0483,0.9237
-0.0336,0.0516,0.9058
-0.0359,0.0501,0.8936
-0.0473,0.0525,0.8812
-0.0479,0.0586,0.8682
-0.0446,0.0418,0.873
-0.0372,0.0341,0.8795
-0.0265,0.0225,0.884
-0.0157,0.0146,0.8939
-0.0109,0.0051,0.9129
-0.0035,-0.0076,0.9439
0.0046,-0.0169,0.9713
0.0063,-0.0241,0.9982
0.0259,-0.023,0.9967
0.0373,-0.0282,0.9916
0.0515,-0.0273,0.9895
0.0668,-0.029,0.9852
0.0625,-0.0368,0.9943
0.054,-0.0376,1.001
0.0449,-0.0427,1.0076
0.0397,-0.0473,1.0137
0.0236,-0.0328,1.0139
0.0073,-0.0224,1.0145
-0.01,-0.0087,1.0134
-0.0269,0.0019,1.0155
-0.0129,0.0035,1.0272
-0.0032,-0.0034,1.0413
0.0114,-0.0076,1.0511
0.0262,-0.0001,1.0659
-0.0032,0.0097,0.9981
-0.032,0.0175,0.9389
-0.0583,0.023,0.8717
-0.0865,0.0354,0.8101
-0.0763,0.0392,0.8028
-0.0644,0.046,0.7962
-0.0549,0.0505,0.7875
-0.0436,0.0538,0.7891
-0.0209,0.0517,0.7966
0.0041,0.0562,0.8174
0.0326,0.0551,0.8326
0.0535,0.055,0.8515
0.0273,0.0614,0.8533
-0.0053,0.0695,0.8521
-0.0367,0.0737,0.8551
-0.0652,0.0751,0.8557
-0.0368,0.0628,0.8672
-0.0074,0.0542,0.8847
0.0206,0.0322,0.8952
0.053,0.0173,0.9073
0.0526,0.0046,0.9429
0.0717,-0.0178,0.9792
0.0702,-0.0319,1.0128
0.0746,-0.0498,1.0501
0.0666,-0.0439,1.0338
0.0506,-0.0378,1.0243
0.0427,-0.0355,1.0188
0.0306,-0.0268,1.0027
0.0303,-0.0267,1.0038
0.0427,-0.0293,0.9942
0.0406,-0.0269,0.9953
0.0471,-0.024,0.9836
0.0298,-0.0163,0.9439
0.0047,-0.0059,0.9039
-0.0152,0.0067,0.8696
-0.0315,0.0154,0.8259
-0.03,0.0273,0.8193
-0.0347,0.0427,0.8208
-0.0335,0.0524,0.8238
-0.0313,0.0695,0.8224
-0.0219,0.0602,0.8338
-0.0161,0.0566,0.8531
-0.0068,0.0516,0.8674
-0.0016,0.0473,0.8881
-0.0108,0.0473,0.8877
-0.0181,0.0551,0.8977
-0.027,0.0591,0.9016
-0.0418,0.0677,0.9081
-0.0224,0.0573,0.9182
-0.0022,0.0469,0.9246
0.0103,0.0444,0.9299
0.0287,0.0384,0.939
0.0305,0.035,0.9994
0.0349,0.0303,1.0602
0.0361,0.0296,1.1142
0.035,0.0254,1.1747
0.031,0.0147,1.0909
0.0237,-0.0002,0.9996
0.0209,-0.0024,0.9104
0.0205,-0.0089,0.8261
0.0301,-0.017,0.8783
0.0375,-0.0222,0.934
0.0531,-0.0271,0.9921
0.0577,-0.0285,1.044
0.0467,-0.0112,1.0808
0.0365,0.011,1.1163
0.0186,0.0351,1.1553
0.0056,0.0598,1.1883
-0.0008,0.0555,1.1838
-0.0056,0.0513,1.1801
-0.0101,0.0467,1.1682
