0.0324,-0.0069,0.9895
0.0209,-0.0165,0.9769
0.0146,-0.0357,0.9699
0.0084,-0.0315,0.9888
0.015,-0.0273,0.9986
0.0098,-0.0364,1.009
0.0054,-0.0314,1.0419
0.0265,-0.0314,1.0207
0.0192,-0.0303,1.0188
0.0373,-0.0293,1.0051
0.0395,-0.0264,1.0104
0.0383,-0.0136,1.0157
0.0361,-0.0126,1.019
0.0323,-0.0139,1.018
0.0348,-0.0047,1.0331
0.0331,-0.0277,1.0183
0.0275,-0.0225,1.0172
0.0278,-0.0322,1.011
0.0183,-0.0436,1.004
0.0067,-0.0271,1.0024
0.0016,-0.0148,1.0035
0.0054,-0.0014,0.9951
-0.0195,0.0099,0.9976
-0.0092,-0.0069,0.9924
-0.0129,-0.0162,0.99
-0.0134,-0.0371,0.9924
0.0012,-0.075,0.9974
-0.008,-0.0483,1.0013
-0.0007,-0.015,1.0025
-0.0213,0.0024,0.9977
-0.022,0.0248,1.0071
-0.018,0.0141,1.0018
-0.008,-0.0091,0.9936
0.007,-0.0423,0.9878
0.0189,-0.0514,0.9921
0.0149,-0.0359,0.9986
0.0004,-0.0205,0.9894
0.0063,0.0019,0.9879
-0.0013,0.0182,0.998
-0.0061,0.0136,0.9913
0.0064,0.0018,1.0022
0.0232,-0.0118,1.014
0.0174,-0.0276,1.0281
0.017,-0.0093,1.0316
0.0114,-0.0156,1.0176
0.018,0.0031,1.0144
0.0361,0.0004,1.011
0.0226,-0.0108,0.9988
0.0012,-0.0262,0.998
-0.0133,-0.035,0.9996
-0.0226,-0.0447,0.999
-0.0114,-0.0316,0.9985
-0.0066,-0.0292,0.9872
0.0131,-0.013,0.9909
0.0043,-0.0021,0.9905
0.0156,-0.0163,0.9919
0.0067,-0.0317,0.996
0.0026,-0.0269,0.9899
0.0101,-0.0507,0.9937
0.0166,-0.0369,1.0034
0.0195,-0.0162,0.9975
0.028,-0.025,1.0002
0.0153,-0.0008,1.0116
0.0313,-0.0241,1.0015
0.0329,-0.0366,0.9991
0.0286,-0.0447,0.9876
0.0324,-0.0576,0.9823
0.0249,-0.0495,0.9868
0.0327,-0.0337,0.9895
0.0213,-0.0108,1.0122
0.0172,0.0014,1.0186
0.0148,-0.0113,1.0186
0.022,-0.0241,1.0019
0.0377,-0.0356,1.0111
0.0249,-0.0394,1.0096
0.0268,-0.0304,0.9955
0.0276,-0.0278,0.9885
0.0355,-0.0134,0.993
0.0399,-0.016,0.9823
0.0239,-0.0101,0.9737
0.0235,-0.0023,0.9894
0.0164,-0.004,0.9842
0.003,-0.0093,0.9858
0.0117,-0.0021,0.9916
0.0168,-0.0015,1.003
0.0224,0.0024,1.0239
0.0298,-0.003,1.0182
0.0234,0.0128,1.0229
0.0027,0.0169,0.9991
-0.0108,0.0167,0.9947
-0.01,0.0243,0.9933
-0.0091,0.0059,0.9794
-0.0191,0.0117,0.9811
-0.021,0.0029,0.9867
-0.023,0.0039,0.9788
-0.0242,-0.0014,0.9843
-0.0296,0.002,0.9796
-0.0245,-0.0017,0.9831
-0.0202,-0.0065,0.9944
-0.0286,0.0173,0.9959
-0.0323,0.008,1.0144
-0.0374,0.0048,1.0233
-0.0284,0.0191,1.0351
-0.0236,0.0139,1.0235
-0.0003,0.0101,1.0114
0.0024,0.0151,1.0062
0.0291,0.0184,0.9944
0.0399,0.0172,1.0095
0.0416,0.0165,1.0278
0.047,0.007,1.0455
0.0458,0.0104,1.0602
0.0456,0.0071,1.0554
0.0379,0.017,1.0552
0.0445,0.0194,1.0535
0.0344,0.0162,1.0369
0.0199,0.0144,1.0406
0.0246,0.0026,1.0327
0.0313,-0.0026,1.0159
0.012,-0.0113,1.0161
0.0064,-0.0044,0.9991
-0.0135,0.0123,1.0143
-0.0226,0.0172,1.0072
-0.0424,0.0149,1.014
-0.0354,0.0243,0.9926
-0.0201,0.0128,0.989
-0.0235,0.0203,0.9847
-0.0188,0.0216,0.993
-0.0146,0.0162,0.9922
-0.0132,0.0231,1.0142
-0.0124,0.0171,1.0198
-0.0101,0.017,1.0197
-0.0261,0.0199,1.0173
-0.0332,0.0228,1.0168
-0.032,0.0251,1.0176
-0.0442,0.036,1.0072
-0.0364,0.0334,0.9899
-0.0359,0.0288,0.9906
-0.0268,0.0379,0.9783
-0.0213,0.0381,0.9726
-0.0127,0.0319,0.9837
-0.0012,0.0337,0.9846
0.0079,0.0167,1.0004
0.0241,0.0193,1.0017
0.0094,0.0166,1.0057
0.0028,0.018,1.0272
-0.0188,0.011,1.0269
-0.0166,0.0138,1.0367
-0.025,0.0255,1.027
-0.0329,0.0309,1.0178
-0.0366,0.0522,1.0006
-0.0329,0.0593,1.0025
-0.0247,0.057,0.9896
-0.0225,0.051,0.9908
-0.0307,0.0521,0.9843
-0.0229,0.0469,0.9874
-0.0372,0.0457,0.9948
-0.034,0.0364,1.0054
-0.0402,0.0329,1.0172
-0.0574,0.028,1.0171
-0.0346,0.03,1.0204
-0.0233,0.0215,0.9946
-0.0025,0.0194,0.989
0.0248,0.014,0.9715
0.028,0.0034,0.979
0.0326,-0.0067,0.9821
0.0361,-0.0229,0.983
0.0335,-0.0344,0.9774
0.0175,-0.0329,0.9802
0.0138,-0.0279,0.9761
-0.0016,-0.0221,0.9641
-0.0022,-0.0233,0.9596
0.0009,-0.0145,0.9794
0.0104,-0.0307,0.9907
0.0256,-0.0356,1.0067
0.0238,-0.037,1.0217
0.0064,-0.03,1.0249
-0.0007,-0.0128,1.02
-0.0215,-0.0061,1.0217
-0.0452,-0.0002,1.0283
-0.014,-0.0089,1.0202
-0.0101,-0.0212,1.0091
0.0153,-0.0264,0.9904
0.0347,-0.0418,0.9886
0.0305,-0.0303,0.9927
0.0206,-0.021,0.9849
0.0214,-0.0101,0.9764
0.022,-0.0036,0.9764
0.0036,-0.0099,0.9859
0.0112,-0.0223,0.9862
0.0194,-0.0329,0.9982
0.0284,-0.0418,0.995
0.025,-0.0272,1.0005
0.022,-0.0101,1.0022
0.0299,-0.0005,1.0125
0.0296,0.0097,1.0191
0.0152,0.0046,1.0118
0.01,0.008,1.0167
-0.0029,0.0094,1.0042
-0.0106,0.0037,0.9975
-0.0267,0.0019,1.0059
-0.0155,-0.0047,1.0023
-0.0213,-0.0137,1.0078
-0.0024,-0.0144,0.9968
0.0002,-0.0048,0.9936
-0.0091,-0.0072,0.9947
0.0013,0.0035,0.9799
-0.0001,0.0157,0.972
0.0032,0.0075,0.9926
0.0141,0.0012,0.9919
0.0045,-0.0034,1.0042
0.019,0.0038,1.0178
0.0124,-0.0018,1.0154
0.0108,-0.0129,1.0011
0.0182,-0.009,1.0158
0.0088,-0.0097,1.0095
0.0075,-0.0095,1.0032
0.0045,0.0025,0.9954
0.0044,0.0031,1.001
0.0011,0.0105,0.9907
-0.0182,0.0048,0.9928
-0.0202,0.0064,0.9882
-0.0235,0.0138,0.9804
-0.0439,0.0125,0.9852
-0.0243,0.011,0.9827
-0.0215,0.0133,0.9985
-0.0027,0.0105,1.0014
-0.0031,0.013,1.0059
0.0127,0.0197,1.005
0.0052,0.0136,0.9974
0.0077,-0.0034,0.9929
0.0084,-0.0013,0.9794
0.007,-0.0054,0.9866
-0.0013,0.0079,0.9833
-0.0141,0.0178,0.9813
-0.0226,0.0224,0.9828
-0.0196,0.0197,0.9902
-0.006,0.0276,0.9939
0.0063,0.0214,0.9837
0.0059,0.0269,0.991
0.0009,0.0213,1.0069
0.0079,0.0221,1.0172
-0.0087,0.0195,1.0216
-0.0145,0.0123,1.0342
0.0024,-0.0083,1.0364
-0.0052,-0.0177,1.03
0.008,-0.0263,1.0268
0.0235,-0.033,1.0236
0.0151,-0.0244,1.0061
0.0105,-0.0194,0.9975
0.0165,-0.0249,0.9912
0.0194,-0.0174,0.9831
0.0085,-0.0143,0.9806
0.0166,-0.025,0.9816
0.0071,-0.0131,0.9934
-0.0035,-0.0172,0.9883
-0.0029,-0.0108,0.9977
-0.014,-0.009,1.0044
-0.0209,-0.0026,1.0092
-0.0206,0.004,1.0109
-0.0169,-0.0088,1.0163
-0.0177,0.0025,1.0029
-0.0138,0.0052,1.0152
-0.0189,0.009,1.0023
-0.0233,0.0122,0.9987
-0.0267,0.0063,0.9993
-0.0309,0.0195,0.9878
-0.0423,0.0043,1.0015
-0.0285,0.0081,0.9964
-0.0254,0.0141,0.987
-0.0227,0.0213,1.0131
-0.0119,0.0188,0.9958
-0.0157,0.0099,0.9983
-0.0259,0.0027,1.0028
-0.019,-0.013,1.0168
-0.0394,-0.0138,1.0199
-0.0219,-0.0239,1.0243
-0.0106,-0.0107,1.0152
0.001,0.004,1.0152
0.0162,-0.0039,1.0052
0.0161,0.0021,1.0044
0.0047,0.0059,0.9946
-0.0015,0.0044,0.9877
-0.0073,0.003,0.9755
-0.0018,0.0087,0.9851
0.0043,0.0066,0.9884
0.0107,0.0093,0.9962
0.013,0.0067,1.0039
0.0107,0.0041,1.0053
0.021,-0.0122,1.0148
0.0188,-0.0078,1.018
0.0221,-0.0158,1.0139
0.0154,-0.0036,1.0227
0.0022,-0.0093,1.0039
-0.006,0.0035,1.0064
-0.0185,0.0194,0.9856
-0.0198,0.0132,0.993
-0.0219,0.023,0.9774
-0.029,0.0116,0.9791
-0.0238,0.0159,0.9735
-0.0163,0.011,0.9777
-0.0303,0.0143,0.995
-0.0347,0.0227,0.9918
-0.0334,0.0299,1.0138
-0.0316,0.0171,1.0105
-0.0124,0.0097,1.0004
-0.0078,0.0122,1.0068
0.0035,0.0021,0.9985
0.0128,0.0049,1.0014
0.0155,0.0139,1.015
0.0199,0.0098,1.0043
0.0301,0.0091,1.0164
0.0109,0.0038,1.0188
0.0306,0.0002,1.0179
0.0126,-0.0145,1.0144
0.017,-0.0304,1.0115
0.0071,-0.0311,1.0041
0.0012,-0.0382,0.993
-0.008,-0.0257,0.9936
-0.0068,-0.0232,0.9823
0.0078,-0.0191,0.9953
0.005,-0.0179,0.9936
0.0162,-0.0065,0.9972
0.0351,-0.0064,1.0088
0.0278,-0.0099,1.0011
0.003,0.0011,1.0225
-0.0143,0.0015,1.0147
-0.0201,-0.0038,1.0269
-0.0272,-0.0092,1.0342
-0.0212,-0.0242,1.0447
-0.0139,-0.0336,1.0344
-0.0166,-0.0334,1.0193
-0.0137,-0.0312,1.0173
-0.0166,-0.0093,1.0078
-0.0125,0.0064,0.9968
0.0049,0.0215,0.9727
0.0027,0.0228,0.9758
0.0053,0.0151,0.9919
-0.0021,0.0054,0.9896
0.0027,0.0239,0.9882
-0.003,0.0132,1.0064
0.0148,-0.0002,1.0102
0.0004,-0.0044,1.0277
0.0003,-0.0058,1.0215
0.0018,-0.0212,1.0031
-0.0054,-0.024,1.0087
-0.0104,-0.0154,0.993
-0.0174,-0.017,0.9774
-0.0068,-0.0214,0.9973
-0.0165,-0.0188,0.997
-0.0166,-0.0141,0.9941
-0.0085,-0.0019,1.002
-0.0038,-0.0077,1.0026
-0.0028,-0.0119,1.0115
0.0055,-0.0168,1.0134
0.016,-0.0119,1.007
0.0035,-0.0061,1.0023
0.0102,0.0014,1.0036
-0.0003,0.0104,1.0187
-0.014,0.009,1.0181
-0.0188,0.0142,1.0044
-0.0165,0.0154,0.9877
-0.0142,0.0101,0.98
-0.023,0.0159,0.9766
-0.0081,0.0083,0.9871
0.0019,0.0117,0.9983
-0.002,0,0.9994
0.012,-0.0009,1.0113
0.015,0.0043,1.0118
0.0186,0.0084,1.0309
0.0119,0.0095,1.0211
0.0132,0.0135,1.028
0.0194,0.0077,1.0055
0.034,-0.0094,1.0146
0.0259,-0.0156,1.004
0.0354,-0.0241,0.9929
0.0354,-0.0104,1.0006
0.0086,-0.0086,0.9934
0.0093,0.0005,0.9921
0.0045,0.0138,0.9857
-0.0067,0.0048,0.9975
-0.0116,-0.0077,0.9959
-0.0187,-0.0131,0.9956
-0.0289,-0.0253,0.9961
-0.0093,-0.0146,0.9889
-0.0098,-0.0148,0.9858
0.0024,-0.0207,0.9872
0.031,-0.0282,0.9771
-0.004,-0.0123,0.991
-0.0137,-0.0033,0.9936
-0.0378,0.0013,0.9999
-0.0492,0.013,1.0112
-0.0413,0.0121,1.0044
-0.036,0.0063,0.9899
-0.0305,0.0085,0.9906
-0.0224,0.0097,0.9801
-0.0087,0.0174,0.9799
-0.007,0.0164,0.9875
-0.0154,0.0245,1.0045
-0.0076,0.035,1.0079
-0.0045,0.0098,1.011
0.0094,0.0057,1.0238
0.0192,-0.0124,1.0147
0.0266,-0.0168,1.0269
0.0213,-0.0132,1.008
0.0199,0.0002,0.9939
0.016,0.0038,0.9894
0.0183,0.0158,0.9769
0.0252,0.017,0.9949
0.0066,0.0175,1.0031
0.01,0.0137,1.0104
0.0169,0.0218,1.0273
0.0112,0.0177,1.0123
0.0128,0.0197,1.0131
-0.0008,0.0192,1.0042
-0.0164,0.0227,1.0018
0.0042,0.0139,1.0021
0.0078,0.0135,0.9982
0.0145,0.0271,1.0092
0.0215,0.0207,1.0098
0.0199,0.0204,1.0015
0.0022,0.0171,1.0036
-0.0019,0.023,1.0049
-0.0216,0.0317,1.0085
-0.0218,0.0265,0.9977
-0.0223,0.0252,0.9874
-0.0117,0.0179,0.9843
-0.0307,0.0204,0.9749
-0.015,0.0044,0.979
-0.0268,0.0125,0.9724
-0.0323,0.0181,0.9845
-0.0324,0.0169,0.9796
-0.0449,0.0187,0.9782
-0.039,0.0077,0.9761
-0.0413,0.0109,0.9773
-0.0413,0.013,0.976
-0.0192,0.005,0.9871
-0.0258,0.0208,0.9912
-0.0102,0.0144,0.9982
-0.0007,0.0111,0.9966
0.0103,0.0071,1.002
0.0069,0.0151,1.0052
0.0231,0.0223,0.9977
0.0176,0.0157,1.0022
0.0168,0.0243,1.0075
0.0028,0.0184,1.0094
0.0038,0.0263,1.0056
0.0035,0.0195,1.0041
0.0091,0.0162,1.0048
0.007,0.0162,0.9918
0.018,0.0217,0.9859
0.0102,0.0197,0.976
0.0051,0.0114,0.9934
-0.0017,0.0181,0.9906
-0.0057,0.0153,1.0001
-0.0052,0.01,1.0089
-0.0264,0.0292,1.011
-0.0264,0.0195,1.0027
-0.0416,0.0207,0.9985
-0.0376,0.0173,0.9964
-0.0258,0.0079,1.0061
-0.012,0.0175,0.9917
0.0067,0.0187,0.9807
0.0172,0.0092,0.9736
0.0136,0.0185,0.9818
0.0057,0.0138,0.9895
0.003,0.0158,0.9913
-0.0027,0.0102,1.0049
0.0057,0.0059,1.0069
-0.0017,-0.0048,1.0078
0.002,0.0029,1.0023
0.0037,-0.0086,1.0076
0.0001,0.0031,1.0026
0.0067,0.0062,0.9972
0.013,0.0064,0.9858
0.0122,0.0116,0.9767
0.0092,0.0155,0.9881
0.0076,0.0127,0.9948
-0.0076,0.0103,0.9929
-0.0314,0.009,1.0098
-0.0062,-0.0092,1.0023
-0.0026,-0.0093,0.9979
0.0008,-0.0276,0.9951
0.011,-0.041,0.9943
-0.0002,-0.0259,0.9873
-0.0147,-0.0136,0.9893
-0.0262,-0.004,1.0063
-0.026,-0.008,0.9894
-0.0256,0.0038,1.005
-0.0228,0.007,1.0003
-0.0246,-0.004,0.9838
-0.0161,0.0017,0.9859
-0.0123,0.0032,0.9836
-0.0162,-0.0011,0.9809
-0.0173,-0.001,0.9799
-0.0229,0.0044,0.9727
-0.0262,-0.0018,0.9853
-0.0255,0.0027,1.0068
-0.0314,0.0147,1.0006
-0.0262,0.0033,1.0067
-0.0211,-0.0069,1.0024
-0.0089,-0.0075,1.007
-0.0059,-0.0079,1.0092
0.0013,-0.0074,1.0271
0.0028,-0.0067,1.0124
0.0045,-0.0016,1.0158
0.0099,0.0073,0.9997
0.0205,0.0112,0.9837
0.0153,0.0061,0.9942
-0.01,0.0046,0.9937
-0.0137,-0.0054,1.0037
-0.0346,-0.0112,1.0093
-0.0145,-0.0058,1.0003
0.0074,-0.0119,0.9926
0.0326,-0.0134,0.9933
0.0449,-0.0208,0.9984
0.0366,-0.0298,1.0054
0.0179,-0.0312,1.0104
-0.001,-0.0366,1.0263
-0.018,-0.0327,1.0339
-0.012,-0.0344,1.0279
-0.0109,-0.0404,1.0192
0.0029,-0.0296,1.0154
0.0107,-0.0194,0.999
0.0086,-0.0158,0.987
0.0092,-0.0082,0.9792
0.0227,-0.0022,0.9718
0.0238,0.0061,0.9637
0.0028,-0.0011,0.9643
-0.0088,-0.0029,0.9775
-0.0148,-0.0117,0.9644
-0.0357,-0.0174,0.9801
-0.0215,-0.0189,0.9772
-0.0046,-0.0166,0.9779
0.0175,-0.0238,0.9724
0.0216,-0.0228,0.9681
0.0298,-0.0256,0.9866
0.0229,-0.017,1.0015
0.0104,-0.0272,1.0152
0.0112,-0.0239,1.0237
0.0195,-0.0071,1.012
0.0163,-0.0028,0.999
0.0136,0.0104,0.9881
0.0197,0.0142,0.9743
0.02,0.0254,0.9678
0.0184,0.0085,0.9692
0.0163,0.0226,0.9775
0.0111,0.0153,0.9845
0.0226,0.0133,0.9909
0.0433,0.0057,1.0019
0.0411,0.0108,1.0038
0.0483,0.0167,1.026
0.0466,-0.0016,1.0118
0.0282,-0.0051,1.0149
0.0155,-0.0109,1.0038
0.0065,-0.0277,1.0076
0.0078,-0.0266,0.989
0.0168,-0.0144,0.9882
0.0234,-0.0057,0.974
0.032,-0.0129,0.9649
0.009,-0.0075,0.9826
0.0101,0.0015,0.9733
-0.0074,0.0044,0.993
-0.0255,0.0008,0.9997
-0.0194,0.0023,0.9977
-0.0063,-0.0119,0.9969
-0.0065,-0.0074,0.988
0.0091,-0.0105,0.9919
0.0152,-0.006,0.9826
0.0208,0.007,0.9878
0.0253,0.0168,0.9996
0.0175,0.017,0.9829
0.018,0.0183,0.9926
0.0145,0.0114,1.0016
-0.0084,0.0078,1.0116
-0.0033,-0.0047,1.0064
0.0051,-0.0119,1.0047
0.0177,0.0062,0.9985
0.0252,-0.0015,0.9873
0.0468,0.008,0.9735
0.0298,-0.0014,0.9939
0.0235,-0.022,1.0026
0.0262,-0.0107,1.0044
0.0292,-0.0317,1.024
0.0113,-0.0206,1.0157
0.0124,-0.0253,1.0148
0.0069,-0.0187,1.0083
0.0044,-0.0125,1.0111
0.0023,-0.0079,1.0049
-0.0099,0.012,0.9876
-0.0106,0.0142,0.9822
-0.0139,0.0392,0.9833
-0.0174,0.0189,0.9875
-0.0197,0.025,0.9983
-0.0263,0.0069,0.9871
-0.0287,0.0136,0.9908
-0.021,0.0063,1.0015
-0.0135,0.0146,1.0166
-0.0042,0.0147,1.0279
-0.0057,0.0182,1.0395
0.0171,0.0112,1.0328
0.0145,0.0073,1.0347
0.0158,0.005,1.0348
0.0433,0.0069,1.035
0.0197,0.0106,1.0226
-0.0031,0.0044,1.0188
-0.0148,0.0159,0.989
-0.0241,0.0109,0.9865
-0.0137,0.0113,0.9975
-0.0122,0.0189,1.018
-0.0071,0.0149,1.019
-0.0165,0.0184,1.0224
-0.0002,0.0148,1.036
0.0053,-0.0053,1.0419
0.0146,-0.0116,1.0479
0.0264,-0.0198,1.054
0.0218,-0.0207,1.0637
0.0215,-0.0059,1.0577
0.0186,-0.002,1.0699
0.0192,-0.0021,1.0657
0.0163,0.0086,1.0563
0.0211,0.0064,1.0392
0.0207,0.0064,1.0357
0.0149,0.014,1.0234
0.0103,0.0241,1.015
-0.0094,0.0112,1.0058
-0.0066,0.0137,0.999
-0.0232,0.0164,0.9958
-0.0267,0.0119,0.984
-0.0213,0.0107,0.979
-0.0224,0.0173,0.9847
-0.0139,0.012,0.9785
-0.0145,0.0221,0.9767
-0.0119,0.0227,0.9896
-0.0175,0.0139,0.9916
-0.0143,0.0211,0.9874
-0.0025,0.0132,1.0014
-0.009,0.0193,0.9991
0.0169,0.0213,1.0007
0.0022,0.0148,0.9888
0.0144,0.0124,1.008
0.0093,-0.0036,1.0051
0.0056,-0.01,1.0048
0.011,-0.0121,1.0107
0.0138,-0.0138,1.0035
0.0053,-0.003,1.0059
0.006,0.0112,1.0008
0.0047,0.0038,0.994
0.0061,0.0083,0.9985
0.0052,0.0063,0.993
-0.0051,0.0133,0.9905
0.0006,0.0181,0.9868
-0.0064,0.0269,0.9951
-0.003,-0.0007,0.9972
-0.0085,0.0073,1.0072
-0.0096,0.0068,1.012
-0.0021,0.016,1.0072
-0.0104,0.0069,1.0013
-0.0246,0.0156,0.9875
-0.0205,0.0067,0.9849
-0.0213,0.0125,0.9954
-0.0037,0.0199,1.0022
-0,0.0144,0.9933
0.0048,0.0123,0.999
0.0069,0.0029,0.999
0.005,-0.0046,1.0198
0.0052,-0.0122,1.0145
0.0093,-0.0162,1.0235
-0,-0.0151,1.0229
0.0079,-0.0047,1.0392
0.0067,0.009,1.049
-0.0083,0.0086,1.0586
-0.0031,0.0145,1.0551
0.0081,0.0028,1.0357
-0.0002,0.018,1.0217
0.01,0.0122,1.0151
0.0199,-0.0034,1.015
0.0194,0.0005,1.0351
0.0174,-0.0081,1.0272
0.0145,-0.0175,1.032
0.0097,-0.0187,1.0197
-0.0058,-0.0072,1.0066
0.0027,0.0045,0.9951
-0.0042,0.0146,0.9862
0.0036,0.0135,0.9854
0.0046,0.0034,0.9626
0.0167,-0.0103,0.9566
0.0111,0.0006,0.9426
0.0064,0.0042,0.9439
0.0024,0.0033,0.9596
0.0105,0.0119,0.9465
0.0007,0.0097,0.9591
-0.0002,0.0099,0.9808
0.0036,0.0048,0.9839
0.0067,0.0191,1.0076
0.0135,0.013,1.0295
0.0108,-0.0015,1.019
0.0234,-0.0055,1.018
0.0189,-0.0157,1.0213
0.0121,-0.0313,1.0043
0.0038,-0.0132,0.9997
-0.001,-0.0063,0.9975
-0.0155,0.0076,0.9928
-0.0187,0.0227,0.9798
-0.0142,0.0089,0.9812
0.0016,-0.0063,0.9887
0.0126,-0.0199,0.9982
0.0239,-0.0221,1.0028
0.0279,-0.0055,0.9984
0.024,0.0053,1.001
0.0241,0.0308,1.0074
0.0158,0.0518,1.0012
0.0239,0.0306,1.0049
0.0285,0.0193,1.003
0.0125,-0.0158,1.0129
0.0032,-0.0304,0.9937
0.0133,-0.005,0.9996
0.0059,0.0085,1.0076
0.0101,0.0283,1.0011
0.0113,0.0556,1.0015
0.0065,0.0377,1.005
-0.0243,0.0151,1.0102
-0.0324,0.0067,1.0012
-0.0514,-0.0163,1.0057
-0.0407,0.0043,1.0123
-0.0237,0.0147,1.0163
-0.0181,0.02,1.0151
-0.0015,0.0426,1.0188
0.0089,0.034,1.0171
0.0122,0.0221,1.021
0.0158,0.0028,1.0253
0.024,0.0021,1.0225
0.0017,-0.0131,1.0249
0.0081,-0.0089,1.0252
0.0107,-0.0204,1.0162
0.0056,-0.025,1.0133
0.0099,-0.0272,1.0036
0.0276,-0.0314,0.9987
0.0384,-0.0307,0.9982
0.0436,-0.0316,0.9866
0.0237,-0.036,0.9753
0.0146,-0.0241,0.971
-0.0136,-0.0201,0.9665
-0.0317,-0.028,0.9708
-0.0267,-0.0147,0.9576
-0.0169,-0.0065,0.9649
-0.0163,-0.0022,0.9623
-0.0217,0.0067,0.9698
-0.0218,0.0016,0.9702
-0.023,0.0085,0.9732
-0.0285,0.0126,0.9863
-0.0215,0.0127,0.9923
-0.0174,0.0101,0.9718
-0.0358,0.0111,0.9675
-0.0233,0.0032,0.95
-0.0226,0.0045,0.9361
-0.0257,-0.0038,0.9399
-0.0178,-0.0123,0.9299
-0.0244,-0.0205,0.9352
-0.021,-0.0182,0.9274
-0.0268,-0.0125,0.9364
-0.0137,0.0095,0.9465
-0.0165,0.0018,0.9664
-0.0186,0.0205,0.9679
-0.0189,0.0252,0.9839
-0.0061,0.0195,0.9725
-0.0059,0.0205,0.9674
0.0019,0.0181,0.9796
0.0054,0.0103,0.9951
-0.0022,0.0131,1.0135
0.0073,0.0178,1.0074
0.0062,0.013,1.0301
-0.0069,0.0134,1.0325
-0.0074,0.0204,1.0339
-0.0114,0.0173,1.0405
-0.0193,0.0218,1.0404
-0.0268,0.0106,1.0361
-0.0248,0.0228,1.0069
-0.044,0.0263,0.984
-0.0527,0.0343,0.9766
-0.0392,0.0217,0.9736
-0.0263,0.0176,0.9756
-0.0156,0.0061,0.975
-0.0086,0.0097,0.9825
-0.0157,0.0077,0.9798
-0.0166,0.0066,0.9865
-0.0152,0.012,0.9833
-0.0257,0.0252,0.9801
-0.0156,0.0054,0.9983
-0.0017,0.0071,1.0028
0.0031,-0.0069,1.0087
0.0192,-0.0341,1.0083
0.0153,-0.0111,1.0083
0.006,-0.0075,1.0084
0.0083,-0.0037,1.0217
-0.0119,0.0087,1.017
-0.0057,-0.0061,1.0069
0.0028,-0.0043,0.9992
-0.0054,-0.0157,0.986
0.0081,-0.0207,0.9852
0.021,-0.0213,0.9857
0.0356,-0.0182,0.9987
0.0394,0.0058,1.0073
0.0531,0.0087,1.0072
0.0394,0.0001,1.0186
0.0179,-0.0042,1.0356
0.0078,-0.0045,1.0464
-0.0149,-0.014,1.0473
-0.0016,-0.0195,1.0532
0.0003,-0.0154,1.0525
0.022,-0.0086,1.0453
0.0397,-0.0231,1.0426
0.021,-0.0117,1.0284
0.0257,-0.0203,1.004
0.0158,0.0044,0.99
0.0181,0.0033,0.9731
0.0135,0.011,0.9783
-0.0101,0.0007,0.9856
-0.0087,-0.0026,0.9934
-0.0237,0.0011,1.0137
-0.0146,0.0068,1.0124
-0.0119,0.009,1.0036
-0.0013,0.0107,1.007
0.0216,0.0051,1.0051
0.011,0.0114,1.01
-0.0014,0.0069,1.0075
-0.0149,0.0178,1.0048
-0.0234,0.0227,1.004
-0.0052,0.0178,0.989
0.0086,0.003,0.9947
0.0168,0.0126,0.9733
0.0341,-0.0049,0.9763
0.0305,-0.0108,0.9888
0.0278,-0.0031,0.9961
0.02,-0.0134,0.9996
0.0219,-0.0116,1.0029
0.0149,-0.0037,1.0145
0.0166,-0.0069,1.024
0.0059,-0.0003,1.0304
0.0135,-0,1.0376
0.0109,-0.0048,1.0331
0.0135,-0.0102,1.025
0.0164,-0.0085,1.018
0.0194,-0.0084,1.0028
-0.0011,-0.0004,1.0103
0.0075,-0.0011,1.0049
0.0017,0.0059,1.004
0.0007,0.0104,1.0007
0.0086,0.0133,0.9856
0.0034,0.0125,0.9876
-0.003,0.0016,0.9976
-0.0025,-0.0021,0.9911
-0.0042,0.0051,0.9945
-0.0044,0.0135,0.9933
-0.0078,0.0031,1
-0.0162,0.0123,1.0153
-0.0203,0.0205,1.0076
-0.0253,0.0192,1.0074
-0.0265,0.0165,1.0034
-0.028,0.0147,0.9958
-0.0146,0.0181,1.0012
-0.0062,0.0119,0.9933
0.0203,0.0032,1.0065
0.0284,-0.0031,0.9962
0.0295,-0.0072,0.999
0.0393,-0.0018,1.0091
0.0246,0.0055,1.0081
0.0122,0.0085,1.0122
0.0108,-0.003,1.0169
0.0046,-0.011,1.0274
0.001,-0.0282,1.0327
-0.0068,-0.0195,1.0439
-0.0002,-0.0109,1.0179
0.0155,-0.0021,1.0066
0.021,0.0075,0.9847
0.0209,0.0069,0.9673
0.0123,0.0108,0.976
0.0063,0.0166,0.9823
-0.007,-0.0039,0.9815
-0.0116,0.0008,0.9838
-0.016,-0.0049,0.9928
-0.014,-0.006,1.0057
-0.0206,-0.0048,1.0153
-0.0151,-0.0082,1.0277
-0.0087,-0.0185,1.0258
0.0041,-0.0139,1.0172
0.0066,-0.0188,1.0101
0.0203,-0.0095,1.0115
0.019,-0.0101,1.0024
0.0176,-0.0131,1.001
0.0129,-0.0251,0.9913
0.0087,-0.017,0.984
0.0182,-0.004,0.9939
0.0153,-0.0127,0.9965
0.016,0.0095,0.9895
0.0141,0.0171,0.9936
0.0171,-0.0025,0.9974
0.0117,-0.0116,1.0087
0.0195,-0.012,1.0045
0.0145,-0.0277,1.0136
0.005,-0.0188,1.0024
