-0.0595,0.1044,-0.9786
-0.0615,0.1066,-0.9832
-0.063,0.1077,-0.9796
-0.0613,0.0995,-0.9811
-0.0593,0.1035,-0.9855
-0.0608,0.1002,-0.9851
-0.0663,0.1093,-0.9815
-0.059,0.1057,-0.9821
-0.0624,0.1009,-0.986
-0.0647,0.1008,-0.9816
-0.0594,0.1057,-0.9812
-0.0599,0.1046,-0.9829
-0.0617,0.1058,-0.9846
-0.0592,0.1045,-0.9816
-0.0613,0.1053,-0.9827
-0.0567,0.1054,-0.9836
-0.0578,0.1083,-0.9844
-0.0587,0.104,-0.9848
-0.0626,0.1084,-0.9826
-0.0603,0.1048,-0.9833
-0.0619,0.1027,-0.9823
-0.0587,0.1073,-0.9838
-0.0649,0.1033,-0.9783
-0.0602,0.1052,-0.9837
-0.0582,0.1053,-0.9798
-0.062,0.103,-0.9792
-0.0633,0.1058,-0.9867
-0.058,0.1011,-0.9802
-0.061,0.1032,-0.984
-0.0626,0.1023,-0.9834
-0.0639,0.1063,-0.9801
-0.0586,0.1033,-0.9823
-0.0652,0.1013,-0.9812
-0.0612,0.1039,-0.9846
-0.0627,0.0995,-0.9804
-0.0654,0.1048,-0.9838
-0.0607,0.1075,-0.9816
-0.0622,0.1056,-0.986
-0.065,0.1092,-0.9804
-0.059,0.1063,-0.9762
-0.0595,0.1096,-0.9833
-0.0588,0.1033,-0.9762
-0.0608,0.0992,-0.9765
-0.0657,0.1025,-0.9781
-0.0605,0.107,-0.9804
-0.0598,0.1059,-0.9824
-0.062,0.1041,-0.9816
-0.0635,0.1034,-0.9776
-0.0645,0.1114,-0.985
-0.0615,0.1041,-0.9863
-0.0618,0.1026,-0.9839
-0.0643,0.108,-0.9843
-0.0586,0.1022,-0.9859
-0.0567,0.1056,-0.9845
-0.064,0.1038,-0.9827
-0.0621,0.1014,-0.9825
-0.0639,0.1052,-0.981
-0.058,0.1056,-0.9841
-0.0606,0.1096,-0.9814
-0.0605,0.1038,-0.977
-0.0619,0.1038,-0.9833
-0.0625,0.1046,-0.9766
-0.0625,0.1106,-0.9774
-0.0626,0.1071,-0.9771
-0.0641,0.1056,-0.984
-0.0635,0.1027,-0.9794
-0.0598,0.1061,-0.9795
-0.0643,0.1069,-0.9791
-0.0613,0.1029,-0.9772
-0.0606,0.1046,-0.9813
-0.0641,0.1052,-0.982
-0.0595,0.1074,-0.9842
-0.0649,0.1071,-0.9785
-0.062,0.1027,-0.9827
-0.0602,0.1076,-0.9838
-0.0615,0.1061,-0.981
-0.0641,0.1027,-0.9812
-0.0584,0.102,-0.9773
-0.0641,0.1042,-0.9812
-0.0615,0.103,-0.9806
-0.0605,0.1027,-0.9844
-0.0622,0.1061,-0.9818
-0.063,0.103,-0.9806
-0.0609,0.1036,-0.9787
-0.0628,0.1044,-0.9871
-0.063,0.104,-0.9865
-0.0605,0.1048,-0.9797
-0.0642,0.1041,-0.9837
-0.0594,0.1021,-0.9818
-0.0612,0.1029,-0.9846
-0.062,0.1029,-0.9806
-0.0614,0.1048,-0.9848
-0.0641,0.1054,-0.9804
-0.0603,0.1059,-0.9801
-0.06,0.1064,-0.9831
-0.062,0.1086,-0.9779
-0.0579,0.1034,-0.9834
-0.0634,0.1044,-0.9842
-0.0595,0.1052,-0.9834
-0.0601,0.1067,-0.9868
-0.0616,0.1056,-0.9855
-0.0604,0.1032,-0.9809
-0.0572,0.106,-0.9833
-0.0627,0.1084,-0.9846
-0.0637,0.1084,-0.981
-0.0599,0.101,-0.9819
-0.0612,0.1056,-0.9768
-0.062,0.1109,-0.9818
-0.0641,0.1059,-0.9788
-0.063,0.1024,-0.9761
-0.0639,0.1031,-0.9809
-0.0621,0.1009,-0.9777
-0.0591,0.1067,-0.9805
-0.0593,0.1077,-0.9833
-0.0613,0.1051,-0.9805
-0.0635,0.1063,-0.9792
-0.0617,0.1024,-0.9805
-0.0616,0.1058,-0.9805
-0.0695,0.1019,-0.9809
-0.0605,0.1054,-0.9829
-0.0634,0.1058,-0.9778
-0.0601,0.1076,-0.9799
-0.0635,0.1046,-0.9848
-0.0594,0.104,-0.9781
-0.0599,0.1064,-0.9795
-0.0627,0.1003,-0.9788
-0.0641,0.1054,-0.9824
-0.0658,0.1033,-0.9811
-0.0627,0.1084,-0.982
-0.0564,0.1037,-0.9816
-0.0637,0.1075,-0.9822
-0.059,0.1025,-0.987
-0.0644,0.1059,-0.9836
-0.0589,0.1044,-0.9845
-0.0634,0.1011,-0.9805
-0.0652,0.1035,-0.9892
-0.0559,0.1053,-0.983
-0.0609,0.1051,-0.9838
-0.0629,0.1019,-0.9842
-0.0617,0.1053,-0.9815
-0.062,0.1029,-0.9834
-0.0596,0.1038,-0.9866
-0.0608,0.1027,-0.9858
-0.0599,0.1043,-0.9823
-0.065,0.1104,-0.9836
-0.0577,0.1051,-0.9824
-0.0608,0.1045,-0.9826
-0.0616,0.1074,-0.9818
-0.063,0.1038,-0.983
-0.0575,0.1098,-0.9853
-0.0582,0.1061,-0.9794
-0.0619,0.1039,-0.9862
-0.0618,0.1061,-0.9783
-0.0618,0.1017,-0.9776
-0.0631,0.1065,-0.981
-0.0595,0.0986,-0.9822
-0.062,0.1075,-0.9822
-0.0626,0.1023,-0.9833
-0.0606,0.1039,-0.9813
-0.061,0.1056,-0.9795
-0.0597,0.1071,-0.9828
-0.0629,0.1025,-0.9808
-0.0596,0.1036,-0.978
-0.0655,0.1038,-0.9797
-0.0583,0.1056,-0.9824
-0.0569,0.1013,-0.9825
-0.0617,0.1096,-0.9795
-0.0631,0.1007,-0.9842
-0.0654,0.1062,-0.9847
-0.0581,0.1086,-0.9766
-0.0648,0.1068,-0.9817
-0.0678,0.1028,-0.98
-0.0627,0.1035,-0.9861
-0.0643,0.1056,-0.9799
-0.0602,0.109,-0.9793
-0.0583,0.1057,-0.9824
-0.0626,0.1076,-0.9825
-0.0631,0.1072,-0.9821
-0.0593,0.1031,-0.9834
-0.0684,0.105,-0.9822
-0.062,0.1068,-0.987
-0.0639,0.1073,-0.9817
-0.063,0.1076,-0.979
-0.0683,0.1056,-0.9809
-0.0657,0.1057,-0.9831
-0.0633,0.1042,-0.9823
-0.061,0.105,-0.9798
-0.0592,0.1072,-0.9833
-0.0637,0.1025,-0.9805
-0.0673,0.108,-0.9829
-0.0589,0.1035,-0.9839
-0.0617,0.1018,-0.9821
-0.0602,0.105,-0.978
-0.0623,0.1035,-0.9784
-0.0653,0.1064,-0.9811
-0.0592,0.1061,-0.9838
-0.0623,0.1024,-0.9809
-0.0615,0.1073,-0.9772
-0.0619,0.1092,-0.9819
-0.0653,0.1051,-0.9789
-0.0622,0.1049,-0.9837
-0.0648,0.1079,-0.9801
-0.0633,0.1053,-0.9807
-0.0623,0.105,-0.9826
-0.0618,0.1025,-0.98
-0.0649,0.1049,-0.9839
-0.0626,0.1066,-0.98
-0.0615,0.1024,-0.9821
-0.0604,0.111,-0.9823
-0.0586,0.1064,-0.9823
-0.0671,0.1029,-0.979
-0.0686,0.1029,-0.9864
-0.0603,0.105,-0.9735
-0.0587,0.1046,-0.9786
-0.0613,0.1039,-0.9875
-0.0615,0.1061,-0.9791
-0.0614,0.1063,-0.9858
-0.0619,0.1059,-0.9822
-0.0644,0.1055,-0.9772
-0.0578,0.1015,-0.9794
-0.0612,0.104,-0.9838
-0.0603,0.1109,-0.9824
-0.0614,0.0999,-0.9826
-0.0647,0.1062,-0.9806
-0.0683,0.1037,-0.9801
-0.0614,0.1044,-0.9809
-0.0613,0.1043,-0.9809
-0.06,0.1047,-0.9773
-0.0647,0.1029,-0.9853
-0.0626,0.1043,-0.9866
-0.0656,0.104,-0.9819
-0.0654,0.1011,-0.9783
-0.0625,0.1047,-0.9773
-0.0639,0.1065,-0.9855
-0.0631,0.1035,-0.9872
-0.0651,0.1049,-0.9818
-0.0627,0.1015,-0.9835
-0.06,0.1043,-0.9899
-0.0617,0.102,-0.984
-0.0621,0.1047,-0.9792
-0.0624,0.1052,-0.9806
-0.063,0.1059,-0.9778
-0.0629,0.1023,-0.978
-0.0596,0.104,-0.9766
-0.0632,0.1059,-0.9812
-0.0629,0.1041,-0.9762
-0.0642,0.1074,-0.9822
-0.064,0.1044,-0.9777
-0.0595,0.1034,-0.9861
-0.0555,0.1087,-0.9876
-0.062,0.1047,-0.9811
-0.0664,0.1057,-0.985
-0.0618,0.1086,-0.982
-0.0589,0.1025,-0.9789
-0.0622,0.1089,-0.9795
-0.0616,0.1018,-0.9791
-0.0581,0.1064,-0.9792
-0.0617,0.1049,-0.9823
-0.0673,0.1059,-0.9832
-0.0673,0.1049,-0.982
-0.0605,0.1047,-0.9825
-0.0605,0.1041,-0.9808
-0.0601,0.1025,-0.9808
-0.0649,0.1074,-0.9827
-0.0611,0.1061,-0.9775
-0.0599,0.1049,-0.9829
-0.0642,0.1054,-0.9817
-0.0567,0.1059,-0.9831
-0.0579,0.1084,-0.9825
-0.0588,0.1068,-0.9834
-0.0623,0.1049,-0.983
-0.0635,0.1089,-0.9847
-0.0602,0.1044,-0.9824
-0.0635,0.1104,-0.9789
-0.0637,0.1028,-0.9794
-0.0635,0.103,-0.9774
-0.0571,0.1045,-0.9802
-0.0637,0.1045,-0.9791
-0.0629,0.1037,-0.9817
-0.0625,0.1077,-0.9861
-0.0618,0.1047,-0.9834
-0.0642,0.1032,-0.982
-0.062,0.1055,-0.9863
-0.0637,0.1097,-0.9822
-0.0594,0.1062,-0.9796
-0.0578,0.1034,-0.9835
-0.0679,0.1079,-0.9768
-0.0651,0.1061,-0.9778
-0.0679,0.105,-0.9866
-0.0604,0.1033,-0.9804
-0.0591,0.1027,-0.9816
-0.0635,0.1013,-0.9788
-0.0625,0.1051,-0.9814
-0.061,0.1002,-0.9827
-0.0596,0.1041,-0.9824
-0.0583,0.1044,-0.9809
-0.0638,0.1022,-0.9848
-0.0579,0.1046,-0.9818
-0.0662,0.1087,-0.9802
-0.0564,0.1054,-0.9815
-0.062,0.1049,-0.9815
-0.0622,0.1049,-0.9836
-0.0608,0.1015,-0.9773
-0.0598,0.1034,-0.9777
-0.0591,0.1064,-0.9825
-0.0637,0.1068,-0.9797
-0.0616,0.1052,-0.9824
-0.0636,0.1075,-0.9828
-0.0651,0.1025,-0.9833
-0.0607,0.103,-0.983
-0.0565,0.0992,-0.9806
-0.0643,0.1046,-0.9796
-0.0606,0.1074,-0.9808
-0.0573,0.1124,-0.9794
-0.0621,0.1073,-0.983
-0.0608,0.105,-0.9782
-0.0604,0.1024,-0.9813
-0.0579,0.1048,-0.9826
-0.0663,0.1047,-0.9824
-0.0618,0.1072,-0.977
-0.061,0.1008,-0.9835
-0.0608,0.1015,-0.9836
-0.0566,0.1073,-0.9835
-0.0666,0.1105,-0.9804
-0.0564,0.1023,-0.9875
-0.0625,0.1088,-0.9808
-0.0565,0.1042,-0.9843
-0.0603,0.1083,-0.9795
-0.0597,0.1059,-0.9833
-0.0595,0.1009,-0.9801
-0.0638,0.1068,-0.9772
-0.061,0.1065,-0.9852
-0.0597,0.1064,-0.9843
-0.0633,0.1072,-0.9828
-0.068,0.1063,-0.9795
-0.0615,0.108,-0.9826
-0.0619,0.1043,-0.9803
-0.062,0.1037,-0.977
-0.0619,0.1074,-0.9836
-0.0623,0.1021,-0.9808
-0.0658,0.101,-0.9752
-0.0611,0.101,-0.9823
-0.0621,0.1016,-0.9814
-0.0585,0.1051,-0.9793
-0.0629,0.1018,-0.9784
-0.0657,0.1058,-0.9778
-0.0587,0.1082,-0.9788
-0.0616,0.1033,-0.9801
-0.062,0.1067,-0.9787
-0.0586,0.1067,-0.9842
-0.0562,0.1044,-0.985
-0.0573,0.1062,-0.981
-0.062,0.1013,-0.9832
-0.0642,0.1049,-0.9804
-0.0637,0.1049,-0.98
-0.0624,0.1001,-0.9837
-0.0616,0.1,-0.9804
-0.0634,0.1069,-0.9832
-0.062,0.1062,-0.9843
-0.0685,0.1049,-0.9818
-0.0627,0.1085,-0.9817
-0.0612,0.1026,-0.9816
-0.0618,0.1063,-0.9839
-0.0608,0.1026,-0.9807
-0.066,0.1097,-0.9849
-0.0593,0.1071,-0.9851
-0.0617,0.1018,-0.9834
-0.0585,0.1071,-0.9854
-0.0624,0.1029,-0.9809
-0.0621,0.1073,-0.9796
-0.0623,0.1029,-0.9848
-0.0592,0.1052,-0.9844
-0.0666,0.1059,-0.9795
-0.0576,0.1054,-0.9818
-0.0559,0.102,-0.9794
-0.0615,0.1002,-0.9804
-0.0604,0.1058,-0.9834
-0.0621,0.1079,-0.9805
-0.0611,0.1011,-0.9853
-0.0664,0.1063,-0.9816
-0.0594,0.1057,-0.9834
-0.0597,0.1069,-0.9832
-0.0634,0.1053,-0.9838
-0.0651,0.0971,-0.9837
-0.0616,0.106,-0.9795
-0.0592,0.1042,-0.9737
-0.065,0.1037,-0.9802
-0.0643,0.0996,-0.9845
-0.0647,0.1031,-0.9811
-0.0656,0.1057,-0.9798
-0.0645,0.1016,-0.9827
-0.0604,0.1105,-0.9818
-0.0634,0.1077,-0.9808
-0.0637,0.1076,-0.9837
-0.0604,0.105,-0.98
-0.0662,0.1064,-0.9837
-0.0607,0.1033,-0.9798
-0.0635,0.1045,-0.978
-0.062,0.1003,-0.9815
-0.063,0.102,-0.977
-0.0618,0.1032,-0.9792
-0.0625,0.1013,-0.9813
-0.0605,0.1005,-0.9815
-0.0623,0.1045,-0.9835
-0.0617,0.1043,-0.9835
-0.0653,0.1019,-0.9844
-0.0619,0.1037,-0.9803
-0.0666,0.1044,-0.9799
-0.0578,0.1092,-0.9817
-0.0657,0.103,-0.98
-0.0626,0.1052,-0.9768
-0.0594,0.1062,-0.9829
-0.061,0.1077,-0.9788
-0.061,0.1031,-0.982
-0.0636,0.1069,-0.9771
-0.0614,0.1039,-0.9822
-0.0626,0.1089,-0.9809
-0.0637,0.1034,-0.9784
-0.0636,0.1049,-0.9826
-0.0627,0.1008,-0.9832
-0.0648,0.107,-0.9858
-0.0625,0.1057,-0.9805
-0.0625,0.1101,-0.9841
-0.0597,0.1071,-0.9798
-0.0634,0.1048,-0.9856
-0.0607,0.1035,-0.9786
-0.0642,0.103,-0.9823
-0.058,0.1058,-0.9804
-0.0619,0.1044,-0.9868
-0.0653,0.1055,-0.9826
-0.0619,0.102,-0.9861
-0.0648,0.1087,-0.9822
-0.0637,0.1087,-0.9823
-0.0615,0.106,-0.98
-0.064,0.0997,-0.9853
-0.0652,0.1041,-0.982
-0.0632,0.1058,-0.9777
-0.0612,0.1031,-0.9801
-0.0646,0.1056,-0.9827
-0.0649,0.105,-0.9807
-0.0628,0.1058,-0.9814
-0.0662,0.109,-0.9803
-0.0609,0.105,-0.9796
-0.0609,0.1076,-0.9806
-0.0654,0.1068,-0.9823
-0.0634,0.1084,-0.9836
-0.0663,0.1031,-0.9787
-0.0632,0.1032,-0.985
-0.0665,0.1014,-0.98
-0.0619,0.1073,-0.9844
-0.0645,0.103,-0.9807
-0.0612,0.1059,-0.9806
-0.0642,0.1041,-0.9843
-0.0609,0.1036,-0.979
-0.0648,0.1047,-0.9819
-0.064,0.1031,-0.9855
-0.0602,0.102,-0.9806
-0.0605,0.1062,-0.9844
-0.0633,0.1039,-0.982
-0.0584,0.1036,-0.979
-0.063,0.1052,-0.982
-0.0618,0.1058,-0.982
-0.0635,0.1022,-0.9844
-0.0588,0.1029,-0.9843
-0.0621,0.1049,-0.9838
-0.0635,0.1022,-0.9858
-0.0589,0.1051,-0.9851
-0.0632,0.1023,-0.9827
-0.0651,0.0991,-0.9816
-0.0597,0.1059,-0.9809
-0.0652,0.1064,-0.9806
-0.0648,0.106,-0.98
-0.0653,0.107,-0.9797
-0.0616,0.105,-0.9821
-0.0626,0.1084,-0.9837
-0.0637,0.1015,-0.9806
-0.0623,0.1022,-0.9798
-0.0601,0.1041,-0.9813
-0.0627,0.1031,-0.9799
-0.0628,0.1027,-0.9793
-0.0639,0.1,-0.9815
-0.0633,0.1075,-0.9794
-0.0593,0.104,-0.9829
-0.0615,0.1069,-0.9832
-0.0603,0.1076,-0.9836
-0.0618,0.1045,-0.9834
-0.0625,0.1056,-0.9847
-0.0616,0.1053,-0.9841
-0.0616,0.1019,-0.9849
-0.0662,0.1036,-0.986
-0.0626,0.1029,-0.9809
-0.0615,0.1075,-0.9806
-0.0608,0.1057,-0.9846
-0.0617,0.1033,-0.9839
-0.064,0.1059,-0.9805
-0.0623,0.105,-0.9821
-0.0652,0.1077,-0.9813
-0.0606,0.1043,-0.9785
-0.0611,0.1012,-0.9834
-0.0604,0.1029,-0.9868
-0.0599,0.1049,-0.9773
-0.0631,0.1075,-0.9817
-0.0592,0.1033,-0.9804
-0.058,0.1053,-0.9864
-0.0619,0.106,-0.9825
-0.0634,0.1042,-0.9829
-0.0614,0.1086,-0.9802
-0.0594,0.1008,-0.9839
-0.0593,0.1074,-0.9821
-0.0589,0.1054,-0.9789
-0.0587,0.1021,-0.9815
-0.0651,0.1094,-0.9841
-0.0589,0.1071,-0.9803
-0.0582,0.1058,-0.9848
-0.0614,0.1038,-0.9809
-0.0593,0.1022,-0.9825
-0.0643,0.1052,-0.9833
-0.0634,0.1069,-0.9828
-0.0609,0.108,-0.9831
-0.0571,0.1068,-0.9831
-0.0647,0.1053,-0.982
-0.0618,0.1058,-0.9802
-0.064,0.1035,-0.982
-0.0584,0.1057,-0.9781
-0.0607,0.1038,-0.9795
-0.061,0.1071,-0.9826
-0.0571,0.1038,-0.9801
-0.0642,0.109,-0.98
-0.064,0.1062,-0.9854
-0.0631,0.1017,-0.9835
-0.0607,0.1072,-0.9787
-0.0558,0.1052,-0.9824
-0.0645,0.1055,-0.9769
-0.0652,0.1083,-0.977
-0.0635,0.1063,-0.9786
-0.0646,0.1071,-0.9806
-0.0605,0.105,-0.9804
-0.06,0.1009,-0.9768
-0.0662,0.1014,-0.9831
-0.0568,0.1033,-0.9856
-0.0633,0.1038,-0.985
-0.0625,0.1062,-0.9781
-0.0658,0.1067,-0.9825
-0.0604,0.1019,-0.9807
-0.0608,0.1056,-0.9823
-0.0609,0.1008,-0.9807
-0.0634,0.1035,-0.982
-0.0577,0.1041,-0.9817
-0.0627,0.1025,-0.9817
-0.0629,0.1033,-0.9805
-0.0626,0.1046,-0.975
-0.061,0.1026,-0.9754
-0.0581,0.1074,-0.982
-0.0603,0.1078,-0.9805
-0.0619,0.1023,-0.9836
-0.0628,0.1051,-0.9799
-0.0617,0.1033,-0.9805
-0.0639,0.1014,-0.9797
-0.0608,0.1041,-0.9808
-0.0608,0.1035,-0.9799
-0.0639,0.1052,-0.9839
-0.0633,0.108,-0.9827
-0.0589,0.1021,-0.9882
-0.0652,0.1033,-0.9775
-0.0673,0.1069,-0.9805
-0.0624,0.106,-0.9811
-0.0597,0.1022,-0.9834
-0.0595,0.1022,-0.9774
-0.0649,0.1038,-0.9766
-0.0615,0.1059,-0.9807
-0.0661,0.1033,-0.9805
-0.0601,0.1037,-0.976
-0.062,0.1045,-0.9782
-0.0631,0.1083,-0.9831
-0.0628,0.1108,-0.9882
-0.0635,0.1075,-0.9806
-0.0591,0.1057,-0.9799
-0.0656,0.1049,-0.9779
-0.0619,0.1099,-0.9804
-0.0612,0.1036,-0.9812
-0.0602,0.1045,-0.9813
-0.0562,0.1055,-0.9813
-0.0626,0.1069,-0.9808
-0.0624,0.1051,-0.9812
-0.0687,0.1115,-0.9843
-0.0671,0.1048,-0.981
-0.0633,0.0987,-0.9798
-0.0614,0.1044,-0.9826
-0.0613,0.1071,-0.9853
-0.0607,0.1038,-0.9835
-0.0604,0.1048,-0.9858
-0.0587,0.1078,-0.9808
-0.0618,0.1017,-0.9816
-0.0587,0.1069,-0.985
-0.0577,0.0994,-0.9826
-0.0593,0.102,-0.9805
-0.0623,0.1078,-0.9832
-0.065,0.1061,-0.9852
-0.0577,0.1095,-0.9821
-0.0592,0.1038,-0.9806
-0.0594,0.1087,-0.9823
-0.0611,0.1078,-0.9823
-0.0589,0.1046,-0.9802
-0.0597,0.104,-0.9801
-0.0624,0.1039,-0.9804
-0.0578,0.1031,-0.9819
-0.061,0.0993,-0.9787
-0.0591,0.1073,-0.9832
-0.0638,0.1057,-0.9827
-0.0595,0.1062,-0.9838
-0.0651,0.1072,-0.9796
-0.0595,0.1071,-0.978
-0.0647,0.1096,-0.9816
-0.0602,0.1023,-0.9834
-0.0631,0.1053,-0.9795
-0.0622,0.1082,-0.9855
-0.0628,0.1085,-0.9773
-0.0612,0.1056,-0.9814
-0.0638,0.1064,-0.9789
-0.0657,0.1108,-0.9801
-0.0585,0.1025,-0.9812
-0.0628,0.1053,-0.9823
-0.0625,0.1067,-0.9837
-0.0647,0.1115,-0.9831
-0.0654,0.1054,-0.9833
-0.0615,0.102,-0.9777
-0.0659,0.1029,-0.9843
-0.0622,0.1065,-0.9826
-0.0604,0.1066,-0.981
-0.0599,0.1072,-0.982
-0.0584,0.1014,-0.9842
-0.0625,0.1084,-0.982
-0.0619,0.103,-0.9849
-0.0594,0.1043,-0.9785
-0.0622,0.0971,-0.984
-0.0632,0.1043,-0.986
-0.0612,0.1068,-0.9835
-0.063,0.1057,-0.9791
-0.0625,0.1052,-0.9883
-0.0574,0.1089,-0.9786
-0.0607,0.1051,-0.9791
-0.0595,0.1085,-0.9803
-0.0634,0.106,-0.9806
-0.0638,0.1065,-0.9853
-0.0628,0.1072,-0.9812
-0.0639,0.1037,-0.982
-0.059,0.1041,-0.9835
-0.0655,0.1018,-0.9822
-0.0672,0.105,-0.9778
-0.0629,0.1053,-0.9802
-0.0605,0.1043,-0.9837
-0.0634,0.101,-0.9835
-0.0594,0.1023,-0.9847
-0.0578,0.1042,-0.9821
-0.0585,0.1026,-0.9853
-0.0646,0.1046,-0.9813
-0.058,0.1022,-0.9852
-0.0608,0.1036,-0.9833
-0.0632,0.1038,-0.9829
-0.062,0.1042,-0.9809
-0.0626,0.1024,-0.9801
-0.0637,0.1079,-0.977
-0.0629,0.1044,-0.9837
-0.0624,0.1053,-0.9818
-0.0647,0.1053,-0.9876
-0.061,0.1102,-0.984
-0.0586,0.1035,-0.9806
-0.0618,0.1088,-0.9812
-0.06,0.1047,-0.9862
-0.0598,0.1069,-0.9811
-0.0607,0.1083,-0.9873
-0.0573,0.1051,-0.9818
-0.0623,0.109,-0.9758
-0.0621,0.1035,-0.98
-0.0614,0.1036,-0.9789
-0.0598,0.1044,-0.9775
-0.0618,0.1081,-0.9797
-0.0627,0.1064,-0.9791
-0.057,0.1032,-0.9851
-0.0637,0.1065,-0.9799
-0.062,0.103,-0.9859
-0.0628,0.1009,-0.981
-0.0593,0.1012,-0.981
-0.0599,0.1026,-0.9834
-0.0626,0.1029,-0.9831
-0.0594,0.1034,-0.9804
-0.0626,0.1027,-0.98
-0.0591,0.1053,-0.9816
-0.0652,0.1032,-0.9841
-0.063,0.1035,-0.9804
-0.0663,0.1059,-0.983
-0.0635,0.1038,-0.9803
-0.0604,0.1029,-0.978
-0.0604,0.1006,-0.9784
-0.0588,0.1032,-0.9822
-0.0601,0.1039,-0.9796
-0.0663,0.1055,-0.9822
-0.0675,0.1076,-0.9842
-0.0659,0.0996,-0.9816
-0.0621,0.1082,-0.9796
-0.0631,0.1044,-0.9826
-0.0659,0.1067,-0.9794
-0.0622,0.1049,-0.978
-0.0615,0.1043,-0.984
-0.0614,0.1048,-0.9833
-0.0624,0.1088,-0.985
-0.064,0.1026,-0.9812
-0.0584,0.1007,-0.983
-0.0619,0.1025,-0.9818
-0.0599,0.1059,-0.9837
-0.0583,0.1085,-0.9802
-0.0614,0.1082,-0.9809
-0.063,0.1073,-0.9793
-0.0644,0.1031,-0.9794
-0.0639,0.1048,-0.9805
-0.0635,0.1045,-0.9793
-0.0643,0.1022,-0.9813
-0.0611,0.108,-0.9824
-0.0677,0.1032,-0.9827
-0.0644,0.1049,-0.9787
-0.0613,0.1025,-0.9843
-0.062,0.0998,-0.983
-0.0619,0.1089,-0.9827
-0.0639,0.1063,-0.981
-0.0598,0.1032,-0.9832
-0.0685,0.099,-0.9769
-0.064,0.1063,-0.9785
-0.0631,0.1042,-0.9792
-0.0575,0.1032,-0.9811
-0.0636,0.1071,-0.9792
-0.061,0.1032,-0.984
-0.0602,0.1066,-0.9824
-0.059,0.1015,-0.9813
-0.0589,0.1063,-0.9836
-0.0617,0.1095,-0.9804
-0.0629,0.1032,-0.9833
-0.0626,0.1045,-0.9793
-0.0685,0.1019,-0.9772
-0.0596,0.1061,-0.9788
-0.0614,0.105,-0.9785
-0.0613,0.1041,-0.9859
-0.0573,0.1068,-0.9814
-0.0635,0.104,-0.9826
-0.064,0.1027,-0.9817
-0.0608,0.1036,-0.9782
-0.0616,0.1077,-0.9847
-0.0624,0.0997,-0.9831
-0.0594,0.1002,-0.9796
-0.0629,0.108,-0.9861
-0.0593,0.1048,-0.9826
-0.0626,0.1039,-0.9798
-0.0639,0.1076,-0.9843
-0.0563,0.1047,-0.9781
-0.0653,0.1078,-0.9789
-0.0584,0.1048,-0.98
-0.063,0.1028,-0.979
-0.0616,0.1053,-0.9823
-0.0611,0.0976,-0.9771
-0.0611,0.1035,-0.9829
-0.0645,0.1056,-0.9752
-0.0592,0.1045,-0.9808
-0.0651,0.1073,-0.9817
-0.0609,0.101,-0.9803
-0.0636,0.1055,-0.9797
-0.0648,0.1062,-0.9796
-0.0644,0.1032,-0.9807
-0.0583,0.1025,-0.9785
-0.0601,0.1041,-0.9806
-0.0622,0.1059,-0.98
-0.0635,0.1087,-0.9837
-0.0589,0.1045,-0.9805
-0.0615,0.0985,-0.9873
-0.0616,0.1074,-0.9832
-0.06,0.1004,-0.9789
-0.0607,0.1067,-0.9819
-0.0629,0.1056,-0.9812
-0.0622,0.1022,-0.9771
-0.0635,0.1095,-0.9817
-0.0614,0.109,-0.985
-0.062,0.104,-0.9859
-0.0595,0.1058,-0.9809
-0.0618,0.1089,-0.9852
-0.0611,0.1038,-0.9818
-0.0586,0.1044,-0.9805
-0.0654,0.1091,-0.9809
-0.0599,0.1073,-0.9827
-0.0573,0.1053,-0.9808
-0.0681,0.1008,-0.9811
-0.0583,0.1051,-0.9804
-0.056,0.1058,-0.9755
-0.0608,0.1055,-0.982
-0.0598,0.1015,-0.9807
-0.0629,0.1131,-0.9801
-0.0635,0.1083,-0.9784
-0.0657,0.1074,-0.9838
-0.0589,0.1064,-0.9853
-0.0617,0.0989,-0.9823
-0.0624,0.1097,-0.9852
-0.0621,0.1035,-0.9817
-0.0614,0.103,-0.9819
-0.0626,0.1041,-0.977
-0.0651,0.1029,-0.9801
-0.0608,0.1029,-0.9806
-0.0587,0.1072,-0.9811
-0.0609,0.1031,-0.9828
-0.0611,0.106,-0.9784
-0.0594,0.1059,-0.9815
-0.0588,0.1053,-0.9892
-0.0593,0.1023,-0.9821
-0.0589,0.102,-0.9819
-0.0593,0.104,-0.9815
-0.0581,0.1044,-0.9839
-0.0576,0.1057,-0.9855
-0.0597,0.1051,-0.9807
-0.0578,0.1049,-0.9784
-0.0635,0.1068,-0.9795
-0.0597,0.1062,-0.9797
-0.0616,0.109,-0.9811
-0.0617,0.1096,-0.9821
-0.0563,0.1017,-0.9843
-0.0566,0.1049,-0.9815
-0.0604,0.1044,-0.9828
-0.0617,0.1063,-0.9788
-0.0636,0.1051,-0.9819
-0.0583,0.1082,-0.9849
-0.0604,0.0998,-0.9787
-0.0591,0.1061,-0.9799
-0.0576,0.0987,-0.9869
-0.0581,0.1066,-0.9805
-0.0629,0.1023,-0.9803
-0.0591,0.1068,-0.9815
-0.0627,0.1057,-0.9801
-0.058,0.101,-0.9846
-0.0607,0.1014,-0.9845
-0.0636,0.1028,-0.9837
-0.0619,0.1064,-0.981
-0.0627,0.1014,-0.9808
-0.0612,0.1038,-0.9798
