-0.3641,-0.6877,0.7411
-0.3803,-0.6904,0.7328
-0.3775,-0.6801,0.7429
-0.3844,-0.6922,0.7463
-0.3688,-0.6932,0.7355
-0.3715,-0.6884,0.7332
-0.368,-0.6925,0.7392
-0.37,-0.6887,0.7425
-0.3735,-0.6769,0.7353
-0.3651,-0.6892,0.739
-0.3672,-0.6898,0.7382
-0.3788,-0.6978,0.7365
-0.3692,-0.6931,0.7362
-0.3765,-0.691,0.735
-0.3714,-0.6794,0.7318
-0.3735,-0.691,0.7407
-0.3757,-0.6881,0.7421
-0.3756,-0.6846,0.7431
-0.3737,-0.6874,0.735
-0.3759,-0.6915,0.7386
-0.3796,-0.6922,0.7392
-0.3644,-0.693,0.7392
-0.3671,-0.6909,0.7448
-0.3758,-0.6854,0.7378
-0.3676,-0.6882,0.7369
-0.372,-0.6862,0.7417
-0.373,-0.6907,0.7393
-0.371,-0.6888,0.7354
-0.3728,-0.6909,0.7365
-0.3633,-0.6865,0.7269
-0.3718,-0.6999,0.74
-0.3732,-0.6902,0.738
-0.3722,-0.699,0.7413
-0.3611,-0.6974,0.735
-0.3714,-0.6866,0.7311
-0.375,-0.6901,0.7432
-0.3663,-0.6963,0.7501
-0.3728,-0.6894,0.7392
-0.3708,-0.6868,0.737
-0.3752,-0.6875,0.7341
-0.374,-0.6939,0.7431
-0.3748,-0.6899,0.7389
-0.3718,-0.6896,0.7372
-0.3718,-0.6851,0.7409
-0.3677,-0.6925,0.7338
-0.3672,-0.6878,0.7354
-0.3635,-0.6929,0.7481
-0.3694,-0.6854,0.7339
-0.3649,-0.6859,0.733
-0.3705,-0.6862,0.7395
-0.3657,-0.6869,0.7476
-0.3649,-0.6873,0.7372
-0.3704,-0.6897,0.7343
-0.3684,-0.6893,0.7276
-0.3649,-0.6882,0.7452
-0.3626,-0.6893,0.7323
-0.3658,-0.6885,0.7413
-0.3731,-0.693,0.7312
-0.3653,-0.6837,0.7363
-0.3642,-0.6853,0.7423
-0.3772,-0.6963,0.7375
-0.3699,-0.6856,0.7276
-0.3731,-0.6915,0.7434
-0.3719,-0.6926,0.7341
-0.3727,-0.6902,0.7393
-0.3789,-0.6909,0.7338
-0.375,-0.6882,0.7292
-0.3725,-0.6859,0.7363
-0.3693,-0.6886,0.7354
-0.37,-0.6887,0.7387
-0.3684,-0.6938,0.7399
-0.3619,-0.6939,0.7324
-0.3753,-0.6897,0.7328
-0.3673,-0.6961,0.7337
-0.3746,-0.684,0.7347
-0.3627,-0.6862,0.7331
-0.3707,-0.6871,0.7421
-0.3623,-0.6869,0.7339
-0.3668,-0.6904,0.7322
-0.3721,-0.6873,0.7453
-0.3676,-0.6928,0.731
-0.365,-0.6906,0.738
-0.364,-0.6917,0.7418
-0.3665,-0.6863,0.7319
-0.3655,-0.6914,0.7354
-0.3684,-0.6869,0.7399
-0.3758,-0.6831,0.7413
-0.3717,-0.6888,0.74
-0.3749,-0.6849,0.7281
-0.3688,-0.691,0.7389
-0.364,-0.6937,0.7392
-0.3689,-0.6884,0.7419
-0.3741,-0.6852,0.737
-0.3773,-0.6895,0.7357
-0.3773,-0.6955,0.7353
-0.3734,-0.6943,0.7447
-0.3726,-0.7004,0.7377
-0.3691,-0.6802,0.7411
-0.3698,-0.6922,0.732
-0.3668,-0.6963,0.7338
-0.3673,-0.6864,0.726
-0.3671,-0.6877,0.7489
-0.3646,-0.6915,0.7377
-0.3722,-0.6891,0.7376
-0.3667,-0.6922,0.7409
-0.3711,-0.6847,0.7438
-0.3768,-0.6955,0.7422
-0.366,-0.6968,0.7396
-0.3685,-0.6879,0.7381
-0.362,-0.687,0.7418
-0.3724,-0.6879,0.7402
-0.3708,-0.6851,0.7415
-0.3744,-0.6951,0.7394
-0.3701,-0.6927,0.7391
-0.3734,-0.6838,0.7341
-0.3706,-0.7006,0.7438
-0.3665,-0.6941,0.7386
-0.3743,-0.6858,0.7301
-0.3752,-0.6911,0.7264
-0.3736,-0.6974,0.7316
-0.3686,-0.6912,0.7343
-0.3705,-0.6911,0.7324
-0.3749,-0.6948,0.7311
-0.3665,-0.6788,0.7385
-0.3717,-0.6826,0.743
-0.3753,-0.6929,0.7398
-0.366,-0.6825,0.7402
-0.3694,-0.6866,0.7343
-0.3665,-0.686,0.7471
-0.36,-0.6913,0.7317
-0.3714,-0.6898,0.7384
-0.367,-0.6891,0.7447
-0.3707,-0.6911,0.7408
-0.3664,-0.685,0.7356
-0.3762,-0.6866,0.7459
-0.3794,-0.6888,0.7377
-0.3641,-0.6855,0.7324
-0.3647,-0.6913,0.746
-0.3684,-0.6976,0.7359
-0.3687,-0.6891,0.7358
-0.3686,-0.6919,0.7466
-0.3747,-0.6892,0.73
-0.3657,-0.6895,0.7349
-0.3614,-0.6878,0.7361
-0.3695,-0.6911,0.7347
-0.3727,-0.6918,0.741
-0.3696,-0.6862,0.7351
-0.373,-0.6931,0.7391
-0.3755,-0.6856,0.7331
-0.3739,-0.6962,0.7386
-0.3653,-0.6827,0.7326
-0.376,-0.6858,0.7391
-0.3677,-0.6929,0.7411
-0.37,-0.6903,0.741
-0.368,-0.6909,0.7338
-0.3742,-0.6928,0.7365
-0.3706,-0.6954,0.7381
-0.373,-0.689,0.7388
-0.3687,-0.6948,0.7529
-0.3649,-0.6893,0.7421
-0.3688,-0.6921,0.7481
-0.372,-0.6819,0.7448
-0.3673,-0.6906,0.741
-0.3703,-0.6839,0.743
-0.3731,-0.6922,0.7351
-0.3754,-0.6948,0.74
-0.364,-0.6881,0.7373
-0.3635,-0.6934,0.7387
-0.3679,-0.6802,0.7415
-0.3621,-0.6887,0.7361
-0.3664,-0.6896,0.7301
-0.3713,-0.6997,0.7362
-0.3746,-0.694,0.7364
-0.3688,-0.6865,0.735
-0.3693,-0.6892,0.7306
-0.3662,-0.692,0.7406
-0.3687,-0.6918,0.737
-0.3614,-0.6948,0.7482
-0.3694,-0.6946,0.7427
-0.3582,-0.6862,0.7375
-0.367,-0.6931,0.7391
-0.3652,-0.6925,0.7416
-0.3725,-0.6959,0.7352
-0.3672,-0.6867,0.7376
-0.3671,-0.6839,0.7422
-0.3664,-0.6964,0.7398
-0.3733,-0.6839,0.7408
-0.3729,-0.6865,0.7382
-0.3771,-0.6953,0.7463
-0.3641,-0.6892,0.7401
-0.3705,-0.691,0.7387
-0.3676,-0.6874,0.7341
-0.3678,-0.6861,0.7366
-0.3704,-0.6942,0.7309
-0.3662,-0.6982,0.733
-0.3724,-0.6941,0.7295
-0.3669,-0.6937,0.7348
-0.3754,-0.6912,0.7333
-0.3708,-0.6958,0.7423
-0.3668,-0.6903,0.7405
-0.3597,-0.6891,0.7357
-0.3772,-0.691,0.7386
-0.3757,-0.6922,0.7388
-0.3751,-0.6906,0.7439
-0.3655,-0.689,0.7292
-0.3692,-0.6887,0.7339
-0.3664,-0.6938,0.7323
-0.3755,-0.6914,0.7323
-0.3681,-0.6889,0.7346
-0.375,-0.6811,0.7374
-0.3798,-0.6872,0.7386
-0.3743,-0.6831,0.7294
-0.3672,-0.6875,0.7311
-0.3647,-0.687,0.7418
-0.3675,-0.6844,0.7353
-0.3658,-0.6812,0.7412
-0.3759,-0.6969,0.7384
-0.3675,-0.6965,0.7434
-0.3722,-0.6938,0.7452
-0.3706,-0.6851,0.7398
-0.3693,-0.7005,0.7302
-0.369,-0.6866,0.7346
-0.3688,-0.6897,0.7377
-0.377,-0.6809,0.7402
-0.3722,-0.69,0.7421
-0.3588,-0.694,0.735
-0.3666,-0.6923,0.7379
-0.3679,-0.6904,0.7377
-0.3705,-0.6868,0.7381
-0.3693,-0.6921,0.7463
-0.3739,-0.6915,0.7328
-0.3754,-0.6851,0.7444
-0.3633,-0.6882,0.7363
-0.3715,-0.6866,0.7417
-0.3734,-0.6837,0.7397
-0.364,-0.6908,0.7369
-0.373,-0.6914,0.7338
-0.3686,-0.6914,0.7488
-0.3748,-0.6905,0.7344
-0.3602,-0.693,0.7462
-0.3712,-0.6917,0.7412
-0.3639,-0.6821,0.7376
-0.3684,-0.688,0.7403
-0.3624,-0.687,0.7282
-0.374,-0.6848,0.7337
-0.3779,-0.6834,0.7434
-0.3624,-0.6878,0.7321
-0.3656,-0.6855,0.7435
-0.3667,-0.6957,0.7245
-0.3728,-0.6943,0.7444
-0.3693,-0.6923,0.7421
-0.3694,-0.698,0.7327
-0.3669,-0.6927,0.744
-0.3656,-0.6872,0.7408
-0.3732,-0.6925,0.7352
-0.3636,-0.6912,0.7439
-0.3707,-0.6862,0.7434
-0.368,-0.6891,0.7424
-0.3743,-0.6949,0.7453
-0.3693,-0.6906,0.7405
-0.3692,-0.6887,0.7367
-0.3728,-0.688,0.7445
-0.3691,-0.6917,0.7408
-0.3771,-0.6842,0.7465
-0.3663,-0.6963,0.7365
-0.37,-0.6875,0.7399
-0.366,-0.6898,0.7398
-0.3744,-0.682,0.7464
-0.3734,-0.6916,0.7402
-0.3723,-0.6919,0.7361
-0.3739,-0.6933,0.7384
-0.3662,-0.6844,0.7431
-0.3657,-0.6917,0.734
-0.3652,-0.6884,0.7358
-0.3598,-0.6861,0.7337
-0.3659,-0.6793,0.7251
-0.3683,-0.6914,0.7408
-0.3744,-0.6836,0.7365
-0.3673,-0.6847,0.7343
-0.3649,-0.6891,0.7347
-0.3758,-0.679,0.745
-0.3729,-0.6953,0.7342
-0.3731,-0.6933,0.7374
-0.3666,-0.6851,0.7312
-0.3725,-0.6883,0.7348
-0.3691,-0.6824,0.733
-0.3682,-0.6954,0.7367
-0.3745,-0.6954,0.7275
-0.365,-0.702,0.7347
-0.367,-0.6879,0.7312
-0.3727,-0.6912,0.7377
-0.3748,-0.6838,0.736
-0.3701,-0.6982,0.7354
-0.3699,-0.6926,0.7354
-0.3742,-0.6886,0.7345
-0.3705,-0.6946,0.7356
-0.373,-0.6926,0.7383
-0.3728,-0.6848,0.7397
-0.3691,-0.6915,0.7469
-0.3658,-0.6811,0.7445
-0.3745,-0.6876,0.7379
-0.3674,-0.6905,0.7423
-0.371,-0.6848,0.7402
-0.3715,-0.687,0.7354
-0.375,-0.6862,0.7329
-0.3703,-0.6907,0.7371
-0.3634,-0.6915,0.7398
-0.3712,-0.6902,0.7346
-0.3703,-0.6896,0.7417
-0.366,-0.6972,0.7397
-0.364,-0.6886,0.7372
-0.3658,-0.6962,0.7371
-0.3652,-0.6893,0.7404
-0.3693,-0.6978,0.7355
-0.3715,-0.6931,0.7437
-0.3709,-0.6843,0.7335
-0.3717,-0.6834,0.7323
-0.3744,-0.6887,0.7368
-0.3647,-0.6856,0.7339
-0.3694,-0.6897,0.7464
-0.3663,-0.6861,0.7465
-0.3616,-0.6892,0.7461
-0.3656,-0.692,0.7417
-0.3654,-0.6874,0.7438
-0.3711,-0.6881,0.7389
-0.3734,-0.6789,0.7355
-0.3722,-0.6909,0.7367
-0.3711,-0.6918,0.7332
-0.3718,-0.6877,0.7388
-0.3667,-0.6916,0.7335
-0.3764,-0.6982,0.7384
-0.3737,-0.6831,0.7351
-0.3668,-0.6911,0.7358
-0.3712,-0.6925,0.739
-0.3705,-0.7021,0.7391
-0.3693,-0.6916,0.7364
-0.3738,-0.6959,0.7383
-0.372,-0.698,0.7335
-0.3692,-0.6952,0.7335
-0.369,-0.6919,0.7356
-0.3699,-0.6902,0.733
-0.3635,-0.6928,0.7388
-0.3689,-0.6889,0.7402
-0.3666,-0.6914,0.738
-0.3716,-0.6934,0.7414
-0.3749,-0.6892,0.7371
-0.3621,-0.6894,0.7408
-0.3701,-0.6903,0.7367
-0.3667,-0.6853,0.7448
-0.3675,-0.69,0.7334
-0.3701,-0.6948,0.7336
-0.3719,-0.684,0.7335
-0.3643,-0.6883,0.735
-0.3704,-0.6873,0.7364
-0.37,-0.6905,0.7406
-0.3658,-0.6941,0.7406
-0.3723,-0.6904,0.7363
-0.3687,-0.6898,0.7318
-0.3595,-0.6834,0.7336
-0.3754,-0.6917,0.7362
-0.3697,-0.6919,0.731
-0.3724,-0.6932,0.7477
-0.3698,-0.6944,0.7354
-0.3691,-0.7,0.7428
-0.3709,-0.6852,0.7436
-0.3611,-0.6879,0.7301
-0.3758,-0.688,0.7443
-0.3708,-0.6907,0.732
-0.3647,-0.6906,0.7413
-0.3745,-0.6902,0.7417
-0.3661,-0.6836,0.7346
-0.3674,-0.6888,0.7365
-0.3704,-0.6862,0.7351
-0.3687,-0.6847,0.7489
-0.3588,-0.6943,0.7411
-0.3641,-0.6985,0.7422
-0.3628,-0.6858,0.7464
-0.3702,-0.6959,0.7339
-0.3691,-0.7019,0.7332
-0.3611,-0.6954,0.7335
-0.3627,-0.6966,0.7362
-0.3632,-0.6898,0.7385
-0.3724,-0.6971,0.7316
-0.3643,-0.6947,0.7378
-0.3746,-0.6838,0.7344
-0.3676,-0.6852,0.7341
-0.3765,-0.6902,0.7447
-0.365,-0.6897,0.7282
-0.3749,-0.69,0.725
-0.3736,-0.6923,0.7327
-0.3776,-0.6951,0.7348
-0.371,-0.6908,0.7328
-0.3676,-0.683,0.7359
-0.3804,-0.6835,0.7395
-0.3619,-0.6895,0.7325
-0.3651,-0.6899,0.7357
-0.3702,-0.6865,0.7341
-0.3667,-0.6885,0.7379
-0.3716,-0.6855,0.7334
-0.364,-0.6872,0.7409
-0.3736,-0.6847,0.7386
-0.3689,-0.695,0.7484
-0.37,-0.6901,0.734
-0.3678,-0.6748,0.7423
-0.3664,-0.6849,0.7365
-0.3761,-0.6773,0.7354
-0.3715,-0.6927,0.7365
-0.3696,-0.6925,0.7446
-0.3706,-0.6908,0.7325
-0.3688,-0.6929,0.7446
-0.3762,-0.6866,0.7403
-0.3709,-0.6887,0.7399
-0.3681,-0.6914,0.7382
-0.3739,-0.6893,0.7358
-0.3659,-0.6844,0.7415
-0.3676,-0.6835,0.7392
-0.3676,-0.6902,0.7395
-0.3716,-0.6841,0.7423
-0.3683,-0.6894,0.7348
-0.3806,-0.6818,0.7364
-0.3661,-0.6924,0.7386
-0.375,-0.6978,0.7389
-0.3717,-0.6855,0.735
-0.366,-0.6947,0.7379
-0.366,-0.6892,0.737
-0.3643,-0.6887,0.7398
-0.3687,-0.6911,0.7454
-0.3749,-0.6918,0.7354
-0.3679,-0.694,0.7441
-0.3668,-0.6848,0.7322
-0.3658,-0.6865,0.7434
-0.3712,-0.6845,0.731
-0.3639,-0.6954,0.7377
-0.368,-0.6879,0.7301
-0.3703,-0.6849,0.7387
-0.374,-0.6899,0.737
-0.3722,-0.6912,0.7316
-0.3588,-0.6941,0.7395
-0.3758,-0.6894,0.738
-0.3737,-0.6861,0.7397
-0.3768,-0.6844,0.7325
-0.3721,-0.6859,0.7418
-0.3747,-0.6928,0.7367
-0.3672,-0.6912,0.7283
-0.3795,-0.687,0.7398
-0.3692,-0.6906,0.7436
-0.3671,-0.6929,0.7292
-0.3615,-0.69,0.74
-0.3723,-0.6891,0.7433
-0.3685,-0.6945,0.7401
-0.3633,-0.691,0.7395
-0.3676,-0.6894,0.7435
-0.3712,-0.6914,0.7489
-0.3646,-0.6884,0.7342
-0.3711,-0.6893,0.737
-0.3658,-0.6949,0.7341
-0.3665,-0.6986,0.7327
-0.3768,-0.696,0.7353
-0.3715,-0.6877,0.74
-0.3683,-0.693,0.7341
-0.3662,-0.688,0.7339
-0.3709,-0.6901,0.751
-0.3561,-0.6901,0.7373
-0.3699,-0.6878,0.7414
-0.3772,-0.6925,0.7431
-0.368,-0.6953,0.7387
-0.3662,-0.6916,0.7369
-0.3634,-0.6966,0.7423
-0.3659,-0.693,0.7453
-0.3712,-0.6901,0.7426
-0.3682,-0.6965,0.7367
-0.3605,-0.6974,0.7312
-0.3643,-0.688,0.7361
-0.361,-0.6952,0.7463
-0.3716,-0.6905,0.7391
-0.3711,-0.6888,0.7462
-0.3645,-0.6894,0.7348
-0.3712,-0.6857,0.7351
-0.3706,-0.6874,0.7332
-0.3609,-0.6927,0.7286
-0.3796,-0.6894,0.7338
-0.3738,-0.6896,0.7408
-0.3713,-0.6854,0.7339
-0.3699,-0.6938,0.7346
-0.3789,-0.6817,0.7402
-0.374,-0.6853,0.7348
-0.3664,-0.6955,0.7318
-0.3673,-0.6848,0.7348
-0.3743,-0.686,0.7474
-0.3672,-0.6912,0.7413
-0.3704,-0.6929,0.7412
-0.3642,-0.687,0.7441
-0.3636,-0.6924,0.7317
-0.3628,-0.688,0.7459
-0.3611,-0.6908,0.7369
-0.3779,-0.686,0.7381
-0.3742,-0.6877,0.7464
-0.3683,-0.6971,0.7296
-0.3672,-0.6936,0.7362
-0.3655,-0.6834,0.7359
-0.3673,-0.6925,0.7436
-0.3664,-0.687,0.7391
-0.3678,-0.6944,0.7368
-0.3648,-0.6908,0.7369
-0.3739,-0.6884,0.7475
-0.3721,-0.6915,0.7392
-0.3751,-0.6917,0.7405
-0.3757,-0.6895,0.7351
-0.3652,-0.6923,0.7353
-0.3694,-0.6857,0.7337
-0.3694,-0.6908,0.7482
-0.3644,-0.6892,0.7379
-0.376,-0.6871,0.7378
-0.3675,-0.6931,0.7347
-0.3703,-0.6924,0.7348
-0.3696,-0.6894,0.7358
-0.37,-0.6889,0.7381
-0.3839,-0.6897,0.7471
-0.3674,-0.6858,0.7348
-0.3745,-0.679,0.7447
-0.3695,-0.681,0.7412
-0.3766,-0.6902,0.7354
-0.3645,-0.6874,0.7433
-0.3631,-0.6897,0.7338
-0.3653,-0.6874,0.7321
-0.3651,-0.6835,0.7445
-0.369,-0.6906,0.7417
-0.3716,-0.6792,0.7354
-0.3731,-0.6974,0.7365
-0.3744,-0.6892,0.7357
-0.3682,-0.6855,0.7344
-0.3658,-0.6949,0.7352
-0.3781,-0.6962,0.7278
-0.3648,-0.692,0.7338
-0.3713,-0.6881,0.7383
-0.3664,-0.6858,0.7372
-0.3667,-0.6924,0.7406
-0.3725,-0.6956,0.7455
-0.3681,-0.683,0.7393
-0.3786,-0.6922,0.7443
-0.3693,-0.6859,0.7428
-0.3741,-0.6853,0.7457
-0.3754,-0.6884,0.7378
-0.3731,-0.6832,0.7375
-0.3778,-0.6882,0.7372
-0.375,-0.6921,0.7278
-0.3716,-0.6937,0.73
-0.3706,-0.6905,0.7351
-0.3737,-0.7008,0.7395
-0.3766,-0.696,0.7453
-0.3773,-0.6877,0.7328
-0.3728,-0.6908,0.7299
-0.3699,-0.6939,0.7428
-0.3676,-0.6824,0.742
-0.3686,-0.6916,0.7393
-0.3669,-0.6938,0.7421
-0.3648,-0.6898,0.7377
-0.3778,-0.6926,0.7348
-0.3737,-0.687,0.7357
-0.3683,-0.6918,0.7407
-0.3692,-0.6967,0.7449
-0.3671,-0.6847,0.7425
-0.3699,-0.687,0.7378
-0.3668,-0.6891,0.7407
-0.3713,-0.6827,0.7385
-0.363,-0.6903,0.7456
-0.3702,-0.7015,0.7401
-0.3693,-0.6872,0.7364
-0.375,-0.6873,0.7377
-0.3684,-0.6885,0.7433
-0.3691,-0.6882,0.7299
-0.3682,-0.6812,0.7417
-0.3683,-0.6908,0.7368
-0.3772,-0.687,0.7397
-0.3649,-0.6889,0.7388
-0.3758,-0.6856,0.7344
-0.3614,-0.6924,0.7287
-0.3602,-0.6863,0.7386
-0.3632,-0.6883,0.7366
-0.365,-0.6776,0.7351
-0.3685,-0.6934,0.7478
-0.3666,-0.6911,0.7339
-0.371,-0.6892,0.7347
-0.3703,-0.69,0.7401
-0.3708,-0.6928,0.7373
-0.3637,-0.6937,0.7334
-0.3714,-0.6826,0.7402
-0.3645,-0.6946,0.7376
-0.3668,-0.6967,0.7335
-0.368,-0.6842,0.7422
-0.3658,-0.6822,0.7429
-0.3706,-0.6862,0.7324
-0.3732,-0.6843,0.7341
-0.3667,-0.6899,0.7327
-0.3718,-0.6828,0.7422
-0.3596,-0.6825,0.7411
-0.3697,-0.6869,0.7309
-0.3759,-0.6909,0.732
-0.3746,-0.6904,0.7341
-0.3713,-0.6781,0.7338
-0.3717,-0.6934,0.747
-0.3714,-0.6801,0.7389
-0.3715,-0.6843,0.7399
-0.3708,-0.6865,0.7389
-0.365,-0.686,0.7403
-0.3704,-0.691,0.7383
-0.3718,-0.6883,0.734
-0.3678,-0.6792,0.7365
-0.367,-0.6883,0.7414
-0.3688,-0.6875,0.7406
-0.3756,-0.6878,0.7422
-0.3698,-0.6897,0.7286
-0.3713,-0.6942,0.7385
-0.3752,-0.68,0.736
-0.3717,-0.6797,0.7263
-0.3731,-0.6898,0.7402
-0.3695,-0.6915,0.7367
-0.3702,-0.6806,0.7382
-0.3698,-0.6914,0.7349
-0.3738,-0.6905,0.7356
-0.3689,-0.6945,0.7398
-0.3665,-0.689,0.7328
-0.3676,-0.691,0.7386
-0.3758,-0.6844,0.7368
-0.3751,-0.6943,0.7399
-0.3734,-0.6967,0.7415
-0.3802,-0.6856,0.7479
-0.3769,-0.6966,0.7336
-0.3742,-0.693,0.7344
-0.3719,-0.6874,0.7376
-0.3702,-0.686,0.7401
-0.3779,-0.6918,0.7387
-0.3645,-0.7001,0.748
-0.3733,-0.6899,0.7462
-0.3683,-0.6868,0.7379
-0.3752,-0.6854,0.745
-0.37,-0.6852,0.7367
-0.3766,-0.6854,0.7495
-0.3676,-0.6845,0.7333
-0.3713,-0.6873,0.7399
-0.3606,-0.6923,0.7379
-0.3698,-0.6858,0.7389
-0.3676,-0.6887,0.7352
-0.3763,-0.6792,0.7374
-0.374,-0.6835,0.7364
-0.3673,-0.6865,0.7367
-0.371,-0.6998,0.7373
-0.3758,-0.682,0.7313
-0.3715,-0.6887,0.7323
-0.3758,-0.6873,0.7343
-0.3749,-0.6856,0.7367
-0.3702,-0.6929,0.7385
-0.3632,-0.6898,0.7342
-0.3712,-0.6969,0.738
-0.3714,-0.6887,0.747
-0.3729,-0.6779,0.7373
-0.3661,-0.6857,0.7322
-0.3702,-0.69,0.7338
-0.3674,-0.6866,0.7281
-0.367,-0.6768,0.7347
-0.3744,-0.6903,0.7392
-0.3664,-0.6843,0.7361
-0.3754,-0.6893,0.7383
-0.3764,-0.6951,0.7395
-0.3771,-0.6853,0.7337
-0.3801,-0.692,0.743
-0.3694,-0.6807,0.7398
-0.3747,-0.6809,0.7386
-0.3781,-0.6861,0.7293
-0.3722,-0.6896,0.746
-0.3731,-0.6901,0.7279
-0.3685,-0.6909,0.7356
-0.3725,-0.6967,0.75
-0.3719,-0.7015,0.7399
-0.3776,-0.686,0.7359
-0.3686,-0.6877,0.7358
-0.3717,-0.6903,0.7366
-0.3766,-0.6895,0.7413
-0.3728,-0.6824,0.7286
-0.3706,-0.6931,0.7365
-0.3718,-0.6941,0.7385
-0.3711,-0.6914,0.7347
-0.3667,-0.6836,0.7448
-0.3679,-0.6921,0.7465
-0.3633,-0.6911,0.7322
-0.3676,-0.6903,0.7475
-0.3734,-0.6842,0.7338
-0.3674,-0.6813,0.7466
-0.362,-0.6906,0.7426
-0.365,-0.6939,0.7347
-0.3684,-0.6859,0.7399
-0.3725,-0.6826,0.7409
-0.3704,-0.6917,0.7356
-0.3703,-0.6933,0.7426
-0.3686,-0.6906,0.7414
-0.3755,-0.6895,0.732
-0.3636,-0.6907,0.7416
-0.3665,-0.6906,0.7417
-0.3695,-0.6911,0.7386
-0.379,-0.689,0.7357
-0.3679,-0.6936,0.737
-0.37,-0.6876,0.7381
-0.3673,-0.6872,0.7429
-0.3746,-0.6908,0.7383
-0.372,-0.6931,0.7411
-0.3736,-0.6879,0.7438
-0.3705,-0.6846,0.7326
-0.3681,-0.6925,0.7331
-0.3765,-0.6935,0.7375
-0.3731,-0.6913,0.7406
-0.3678,-0.6911,0.739
-0.3704,-0.6893,0.7396
-0.3647,-0.687,0.7363
-0.3651,-0.6923,0.7374
-0.3672,-0.6938,0.7353
-0.3576,-0.6949,0.7393
-0.3721,-0.6863,0.7453
-0.3703,-0.6823,0.7386
-0.3598,-0.6833,0.7342
-0.3641,-0.6929,0.7365
-0.3753,-0.689,0.7434
-0.3692,-0.6854,0.7348
-0.3659,-0.6899,0.7509
-0.3644,-0.6837,0.7359
-0.3722,-0.6983,0.7445
-0.3655,-0.6934,0.7378
-0.374,-0.6905,0.7341
-0.3775,-0.7029,0.7318
-0.3652,-0.6929,0.7355
-0.3696,-0.6837,0.7303
-0.3774,-0.6903,0.7373
-0.3685,-0.6911,0.743
-0.3726,-0.6871,0.7459
-0.37,-0.688,0.7251
-0.3638,-0.6875,0.7377
-0.3686,-0.6889,0.7426
-0.3727,-0.6917,0.7457
-0.3632,-0.687,0.732
-0.3645,-0.6864,0.7407
-0.3742,-0.6822,0.7417
-0.3747,-0.69,0.7378
-0.3688,-0.6836,0.7394
-0.3724,-0.6907,0.7422
-0.3691,-0.6855,0.7486
-0.3705,-0.6875,0.7443
-0.3679,-0.684,0.7317
-0.3707,-0.6872,0.7395
-0.3626,-0.6933,0.7433
-0.3703,-0.698,0.7359
-0.3712,-0.6855,0.7408
-0.3792,-0.687,0.7371
-0.3708,-0.6871,0.7358
-0.3713,-0.6923,0.7404
-0.3735,-0.691,0.735
-0.3728,-0.6805,0.7363
-0.3648,-0.6879,0.7388
-0.3687,-0.6849,0.7415
-0.3703,-0.6864,0.7424
-0.3696,-0.6822,0.7314
-0.3704,-0.6964,0.7383
-0.3661,-0.692,0.734
-0.3706,-0.6905,0.734
-0.3699,-0.6954,0.7413
-0.3725,-0.6889,0.7413
-0.3664,-0.6876,0.7423
-0.3657,-0.6939,0.7299
-0.3688,-0.6917,0.7387
-0.3719,-0.6869,0.7397
-0.3758,-0.6867,0.7382
-0.3722,-0.6891,0.7397
-0.3766,-0.6896,0.7331
-0.3805,-0.6947,0.7406
-0.3697,-0.6899,0.7412
-0.3737,-0.694,0.7361
-0.3693,-0.6948,0.7298
-0.3782,-0.6858,0.7395
-0.3661,-0.687,0.7406
-0.3713,-0.6847,0.737
-0.3719,-0.6877,0.7418
-0.3721,-0.6932,0.734
-0.3751,-0.6784,0.7402
-0.3656,-0.6875,0.7462
-0.3623,-0.693,0.7422
-0.3679,-0.6875,0.7327
-0.3677,-0.6905,0.7386
-0.3591,-0.6855,0.7483
-0.3729,-0.6929,0.7478
-0.3653,-0.6839,0.7247
-0.3738,-0.6797,0.7463
-0.366,-0.6981,0.736
-0.3659,-0.6919,0.7454
-0.3694,-0.685,0.7359
-0.3612,-0.6918,0.7396
-0.3661,-0.6899,0.7442
-0.3733,-0.6857,0.7394
-0.3669,-0.6904,0.7317
-0.3673,-0.6824,0.747
-0.3696,-0.6911,0.7363
-0.3713,-0.6853,0.7374
-0.3732,-0.6803,0.7413
-0.3715,-0.6806,0.7401
-0.3682,-0.6857,0.7348
-0.3763,-0.6863,0.7303
-0.3758,-0.694,0.738
-0.3727,-0.6904,0.7294
-0.366,-0.6857,0.7339
-0.3754,-0.6974,0.7366
-0.3681,-0.6973,0.7391
-0.3695,-0.6861,0.7377
-0.368,-0.6891,0.7378
-0.3704,-0.6892,0.7414
-0.3673,-0.6866,0.7369
-0.3717,-0.6924,0.738
-0.374,-0.6903,0.729
-0.3756,-0.6946,0.7383
-0.3683,-0.6877,0.7304
-0.3772,-0.6826,0.7311
-0.3732,-0.6989,0.7301
-0.3638,-0.6902,0.7292
-0.3716,-0.6865,0.7389
-0.3628,-0.6823,0.7441
-0.3651,-0.6864,0.7331
-0.3664,-0.689,0.7475
-0.3599,-0.6885,0.7327
-0.3679,-0.6946,0.7274
-0.3655,-0.6905,0.7348
-0.3621,-0.6906,0.7396
-0.3647,-0.6983,0.7311
-0.3673,-0.6942,0.7432
-0.3719,-0.6918,0.7363
-0.3687,-0.6895,0.7364
-0.3772,-0.6919,0.7351
-0.3699,-0.6936,0.7403
-0.3727,-0.69,0.7355
-0.369,-0.6991,0.7373
-0.3748,-0.6873,0.7398
-0.3785,-0.6825,0.7411
-0.3712,-0.6939,0.7457
