-0.0037,-0.0185,0.959
0.0046,-0.0451,0.9721
0.0094,-0.0623,0.9805
0.0148,-0.0806,0.9865
0.0253,-0.0566,0.9946
0.0359,-0.0549,1.0044
0.0529,-0.0359,1.0096
0.0752,-0.0258,1.0247
0.0695,-0.0183,1.0119
0.054,-0.0257,1.0054
0.0587,-0.0254,0.9964
0.0472,-0.0256,0.9929
0.0381,-0.0295,0.9816
0.0357,-0.0191,0.9829
0.0211,-0.0056,0.9796
0.0173,-0.0061,0.98
0.0075,-0.0021,0.9891
0.0124,-0.001,1.0003
-0.0086,-0.0026,1.0228
-0.0092,-0.0061,1.0241
-0.015,0.0039,1.0248
-0.0219,0.0046,1.0158
-0.0204,0.0106,1.0159
-0.0244,0.009,1.0153
-0.0173,0.0074,1.0081
-0.0138,0.0055,0.9944
-0.0019,0.008,0.9872
-0.0005,0.0026,0.9741
0.0068,0.0075,0.9774
0.016,0.006,0.9757
0.0134,0.0022,0.9793
0.0132,-0.0018,0.9804
0.0125,0.0136,0.9858
0.0113,0.0141,1.0062
0.0148,0.0228,1.0131
0.0079,0.034,1.0249
-0.0055,0.0355,1.0322
-0.0111,0.0346,1.0265
-0.0247,0.0365,1.0316
-0.0262,0.0332,1.0328
-0.0276,0.0333,1.0252
-0.0165,0.017,1.0119
-0.0159,0.0259,1.0043
-0.0138,0.0206,0.9878
-0.0236,0.0228,0.9986
-0.0344,0.03,1.0052
-0.0422,0.0318,1.0187
-0.0523,0.0349,1.0255
-0.0433,0.0296,1.0115
-0.0522,0.0205,1.0118
-0.037,0.0168,1.0055
-0.0481,0.0168,0.9882
-0.0293,0.0095,0.9914
-0.0129,0.0044,0.9871
0.0035,-0.0026,0.9921
0.0179,-0.0139,0.99
0.0301,-0.0191,0.9949
0.0292,-0.028,0.9895
0.0341,-0.0397,0.9837
0.0472,-0.044,0.9858
0.0335,-0.0415,0.9952
0.0281,-0.0262,1.0217
0.0216,-0.0169,1.0305
0.0165,-0.0068,1.0469
0.005,-0.011,1.0426
-0.0105,-0.0184,1.0441
-0.0276,-0.0172,1.0507
-0.0327,-0.0246,1.0461
-0.025,-0.0172,1.0311
-0.0195,-0.0049,1.0144
-0.0005,-0.0139,0.9991
0.0063,-0.0014,0.9846
-0.0005,-0.005,0.9818
0.0025,-0.0084,0.9811
-0.0009,-0.0118,0.9834
-0.0073,-0.015,0.9845
-0.0096,-0.0107,0.9812
-0.0078,-0.0063,0.9653
-0.0098,-0.0185,0.9638
-0.013,-0.01,0.9527
-0.0039,-0.0062,0.9518
0.0172,-0.0083,0.9615
0.0324,0.0048,0.9552
0.043,0.0012,0.9542
0.0321,0.0203,0.9633
0.0289,0.0353,0.9669
0.0241,0.0483,0.9781
0.0256,0.0601,0.9902
0.0028,0.0572,0.9869
-0.004,0.0513,1.0062
-0.0312,0.0492,1.0056
-0.041,0.0349,1.0075
-0.0498,0.0412,1.0133
-0.0565,0.0424,1.0232
-0.0734,0.0414,1.0237
-0.0717,0.0444,1.0229
-0.0625,0.0358,1.0084
-0.0417,0.0376,0.9905
-0.0302,0.0332,0.9753
-0.0178,0.0294,0.962
-0.0173,0.0177,0.9779
-0.0061,0.0213,0.9851
-0.0072,0.0147,0.9999
-0.0094,0.0095,1.0034
0.0045,0.006,0.9928
0.0045,-0.0021,0.9913
-0.002,0.0011,0.988
0.0116,-0.0077,0.9848
0.0261,0.0022,0.9886
0.0274,0.0009,0.9933
0.0529,0.0053,0.9992
0.0628,0.0047,1.0002
0.0428,0.0024,1.0009
0.0354,0.0016,1.0069
0.0206,-0.0024,1.0097
0.0007,-0.0062,1.0033
-0.0052,-0.0042,1.0044
-0.0024,0.0034,1.013
0.0023,0.0009,1.0036
-0.0093,0.0062,1.0054
-0.003,-0.0032,1.0007
-0.0066,-0.0147,0.995
-0.0084,-0.0235,0.9993
-0.0077,-0.0331,0.999
0.0004,-0.0284,0.9821
0.0165,-0.0196,0.9795
0.0163,-0.0132,0.9783
0.0279,-0.0178,0.9667
0.0311,-0.023,0.9742
0.0238,-0.0301,0.98
0.0147,-0.0431,0.9766
0.014,-0.0482,0.9732
0.0192,-0.0505,0.9909
0.0307,-0.0357,0.9934
0.037,-0.0331,1.0047
0.0523,-0.0264,1.0083
0.0613,-0.0236,1.0084
0.0585,-0.0043,1.0067
0.0547,-0.0085,1.0043
0.0658,0.0031,1.0028
0.0415,-0.0061,1.001
0.0276,-0.004,1.005
0.0087,-0.0087,1.0011
-0.0138,-0.0092,1.0084
-0.0239,0.0044,1.0051
-0.0268,0.0217,1.002
-0.0333,0.0359,0.9978
-0.0432,0.0492,0.9964
-0.0308,0.0453,0.9955
-0.01,0.0446,1.0027
0.0119,0.0437,1.0059
0.0261,0.0396,1.0117
0.0258,0.0284,0.9907
0.0233,0.0227,0.9701
0.0269,0.0171,0.9535
0.0332,0.0037,0.9375
0.0274,0.0117,0.9512
0.019,0.0239,0.9487
0.0094,0.0448,0.9559
0.0059,0.0477,0.9634
0.0019,0.0491,0.9778
0.0008,0.0448,0.9822
-0.0065,0.043,0.9969
-0.0097,0.042,1.0063
-0.0122,0.0337,1.0196
-0.0142,0.0345,1.0334
-0.0129,0.0232,1.0423
-0.0113,0.0261,1.0633
-0.0212,0.0118,1.0583
-0.0345,0.0046,1.0574
-0.0434,-0.0064,1.0532
-0.0399,-0.003,1.0525
-0.0415,-0.0183,1.028
-0.0185,-0.0231,1.0014
-0.0077,-0.0297,0.9696
0.0081,-0.04,0.9514
0.0195,-0.0534,0.9495
0.0361,-0.0606,0.9575
0.0448,-0.07,0.9623
0.0669,-0.069,0.9776
0.0604,-0.0675,0.9771
0.0583,-0.0535,0.9817
0.0564,-0.0439,0.9881
0.0566,-0.024,1
0.0297,-0.0199,1.0065
0.0099,-0.0017,0.9898
-0.0145,0.0128,1.0073
-0.0334,0.0324,1.0023
-0.0326,0.0316,0.9995
-0.0274,0.0291,0.9962
-0.0251,0.0268,0.9988
-0.0182,0.0233,0.9956
-0.0196,0.018,0.987
-0.024,0.016,0.9907
-0.024,0.0137,0.9969
-0.0217,0.0154,0.9948
-0.0136,0.0094,0.9888
-0.0102,0.0122,0.9831
-0.0062,0.0112,0.9756
-0.0059,0.004,0.9729
0.0007,0.0049,0.9894
-0.0127,0.0071,1.004
-0.0207,0.0006,1.0079
-0.0193,0.0008,1.0203
-0.0225,0.0085,1.0276
-0.0196,0.0178,1.0225
-0.0155,0.0137,1.0299
-0.0263,0.0251,1.0325
-0.0156,0.0128,1.0305
-0.015,0.0146,1.029
-0.0071,0.0078,1.0288
-0.0003,0.0058,1.025
-0.0079,0.0018,1.0142
-0.0043,0.0112,0.9964
-0.007,0.0035,0.9924
-0.0055,0.0096,0.9765
-0.0029,-0.0045,0.9904
-0.0068,-0.0165,0.9877
-0.0041,-0.0235,0.9997
-0.007,-0.042,1.0004
-0.003,-0.0464,0.9836
-0.0061,-0.0503,0.9802
-0.0086,-0.0567,0.9738
-0.0124,-0.0578,0.9683
0.0078,-0.0506,0.9708
0.0224,-0.0508,0.9767
0.0418,-0.0456,0.9745
0.0632,-0.038,0.9828
0.0543,-0.0296,0.9936
0.0565,-0.0175,1.0007
0.0393,-0.0055,1.0079
0.0348,0.001,1.0163
0.025,0.0016,1.0063
0.0137,0.0011,1.013
0.0042,-0.0081,1.0062
-0.0007,-0.0122,1.0101
-0.0232,0.0016,1.0163
-0.0317,-0.0041,1.0261
-0.0443,0.0042,1.0399
-0.0594,0.009,1.0465
-0.052,0.0152,1.0206
-0.0448,0.0129,1.0053
-0.0344,0.0184,0.985
-0.0219,0.0167,0.9638
-0.0246,0.027,0.975
-0.0071,0.0189,0.9899
-0.0053,0.0291,0.9938
0.0087,0.0248,1.0028
0.0136,0.0121,0.9985
0.0113,-0.0031,0.9954
0.0027,-0.0147,0.9931
0.0088,-0.0219,0.9906
0.0149,-0.0122,0.9772
0.0206,0.0074,0.9739
0.0261,0.0216,0.9637
0.0475,0.0416,0.9583
0.0275,0.0302,0.9781
0.0163,0.0142,1.0016
0.0116,-0.0057,1.0368
-0.0084,-0.0131,1.0617
-0.0072,-0.0041,1.0475
-0.0136,-0.0058,1.0284
-0.0083,0.0086,1.019
-0.0058,0.0106,1.0101
-0.0167,-0.0012,1.0049
-0.0152,-0.0052,1.0097
-0.0209,-0.0038,1.0071
-0.0243,-0.0193,1.0076
-0.0114,-0.0235,1.0032
-0.0069,-0.0242,0.9954
-0.0024,-0.0358,0.9886
0.0107,-0.0405,0.9818
0.0211,-0.0435,0.9854
0.0333,-0.0404,0.9996
0.0471,-0.0435,1
0.0607,-0.0384,1.0158
0.0481,-0.0283,1.0114
0.0347,-0.0176,1.0109
0.0302,-0.0124,1.0206
0.0147,0.0007,1.0175
0.0202,-0.003,1.0188
0.0326,0.0066,1.0063
0.0313,0.002,0.9988
0.033,0.0051,1.0012
0.0229,-0.0048,1.0074
0.0051,-0.0073,1.0098
-0.0009,-0.0169,1.0189
-0.0143,-0.0245,1.0261
-0.0111,-0.019,1.0168
-0.0051,-0.0057,1.0108
-0.0092,-0.0125,0.9948
-0.0098,-0.0003,0.9868
0.0048,-0.0068,0.9927
0.0086,0.003,0.9893
0.0053,0.0009,0.9964
0.0182,0.0087,0.9906
0.0225,0.005,0.9767
0.0215,-0.0114,0.9789
0.021,-0.0293,0.9747
0.0283,-0.0364,0.9688
0.0151,-0.0287,0.9895
0.0119,-0.0241,0.9987
0.0074,-0.0233,1.0136
-0.0059,-0.0185,1.0368
-0.0096,-0.0004,1.0276
-0.0051,0.0112,1.0155
-0.0046,0.0272,1.0024
-0.0096,0.0444,0.9922
-0.0077,0.0396,0.9954
-0.0136,0.0397,0.9989
-0.0178,0.0374,1.0037
-0.0122,0.0378,1.011
-0.0295,0.0323,1.0072
-0.0341,0.0234,1.0129
-0.0388,0.0181,1.0164
-0.055,0.0105,1.0136
-0.0534,0.0073,1.0103
-0.04,0.0077,1.0079
-0.0359,0.0023,1.0075
-0.0331,0.0011,0.996
-0.0163,-0.0086,0.9902
-0.003,-0.0157,0.9864
0.0065,-0.0284,0.9791
0.0181,-0.0318,0.9814
0.0348,-0.0226,0.9823
0.0386,-0.0139,0.9811
0.0546,-0.0089,0.9874
0.0614,0.0151,0.9857
0.0431,-0.0035,1.0007
0.0219,-0.0155,1.0131
0.0019,-0.0121,1.0316
-0.007,-0.0171,1.0381
-0.0166,-0.0037,1.0544
-0.0238,-0.0109,1.0577
-0.0413,0.0017,1.0675
-0.0412,0.0119,1.0728
-0.0302,0.0005,1.0638
-0.0148,0.0001,1.0489
0.0108,-0.015,1.0389
0.0246,-0.0126,1.0254
0.0104,-0.0037,1.0164
-0.0051,-0.0011,1.0149
-0.0172,-0.0018,1.0231
-0.0286,0.0124,1.0277
-0.018,-0.0127,1.0029
-0.0049,-0.0149,0.9918
0.011,-0.0312,0.9712
0.0149,-0.0386,0.9512
0.0195,-0.031,0.97
0.0109,-0.0147,0.992
-0.0029,-0.0124,1.0056
-0.0011,-0.0026,1.0327
0.0033,0.0053,1.0275
0.0124,0.0161,1.0272
0.0105,0.0228,1.0179
0.0164,0.0276,1.0203
0.008,0.0209,1.0172
-0.0081,0.0258,1.0162
-0.0251,0.0276,1.0072
-0.0354,0.0291,1.0035
-0.0316,0.0235,0.9987
-0.0265,0.0101,0.9913
-0.0249,0.0061,0.9912
-0.0137,0.0014,0.9844
-0.0108,0.004,0.9835
-0.0121,0.011,0.9982
0.0009,0.0122,1.0017
0.0033,0.0128,1.0086
0.0047,0.0088,1.0025
0.0068,0.0055,0.9995
-0.0015,0.0018,0.9891
0.0045,-0.0108,0.9872
0.0095,-0.0019,0.9871
0.0115,-0.0005,1.0014
0.0096,0.0049,0.9999
0.01,0.0015,1.0049
0.0088,-0.01,1.0063
-0.0016,-0.0128,0.9981
0.0004,-0.0205,0.9945
-0.0143,-0.0287,0.9914
-0.0031,-0.0301,0.9842
0.0069,-0.024,0.9782
0.0188,-0.0168,0.9698
0.0228,-0.0085,0.9598
0.0145,-0.0257,0.9646
0.0123,-0.032,0.976
0.0014,-0.0419,0.9801
-0.0009,-0.0518,0.9874
0.0044,-0.0492,0.9841
0.0092,-0.0497,0.9797
0.0221,-0.0604,0.9857
0.0249,-0.054,0.9764
0.0377,-0.0493,0.9898
0.0443,-0.0415,0.9918
0.0541,-0.0453,1.002
0.0633,-0.0368,1.0144
0.0633,-0.0254,1.0027
0.0518,-0.02,0.9935
0.0541,-0.0192,0.9844
0.045,-0.0079,0.979
0.0426,-0.0039,0.9895
0.0448,0.0073,0.998
0.0375,0.0085,0.9934
0.039,0.0104,1.0059
0.0144,0.0159,1.0104
0.0023,0.0195,1.02
-0.0265,0.016,1.0258
-0.0574,0.0182,1.0324
-0.0315,0.0226,1.0156
-0.0155,0.0181,0.9957
-0.0035,0.0207,0.9829
0.017,0.0178,0.9639
-0.0037,0.0129,0.9638
-0.0044,0.0051,0.9719
-0.0118,0.0082,0.9709
-0.0212,-0.001,0.9763
-0.0143,0.0034,0.9778
-0.0011,0.0011,0.9842
0.0142,0.0069,0.9772
0.0184,0.0077,0.9909
0.0185,0.02,1.0021
0.0121,0.0275,1.0077
0.007,0.0439,1.0164
0.005,0.0652,1.0297
0.0118,0.0449,1.0289
-0.0009,0.034,1.0179
-0.0028,0.016,1.0171
-0.0052,0.0121,1.0131
-0.0135,0.0108,1.0211
-0.0173,0.0189,1.0165
-0.0241,0.0252,1.0135
-0.028,0.0251,1.0147
-0.0325,0.0052,1.0064
-0.0401,-0.0149,0.9934
-0.0513,-0.0393,0.9938
-0.0522,-0.0593,0.9944
-0.0285,-0.0528,0.9923
0.0056,-0.0522,0.9952
0.0261,-0.0529,0.991
0.0443,-0.0623,0.9946
0.0424,-0.0614,1.0039
0.0511,-0.0683,1.0016
0.0393,-0.0791,1.0117
0.0416,-0.0972,1.0177
0.0442,-0.0666,1.0117
0.0391,-0.0419,1.0021
0.0364,-0.0275,1.0057
0.0346,-0.0082,1.0038
0.0314,-0.0015,1.0109
0.0234,-0.0067,1.021
0.0223,0.0006,1.0221
0.0136,-0.002,1.041
0.0068,0,1.022
0.0068,-0.0142,1.016
0.0016,-0.0139,0.9998
-0.0011,-0.0079,0.989
-0.0062,-0.0099,0.9929
-0.009,-0.0052,0.9842
-0.0076,-0.0043,1.005
-0.0184,-0.0018,1.0071
-0.0215,0.0031,1.0123
-0.01,0.0067,1.0201
-0.0181,0.0095,1.0368
-0.012,0.0067,1.0399
0.0005,0.0084,1.0341
0.0084,0.0073,1.0193
0.0326,0.0141,1.0098
0.047,0.0235,0.9968
0.0292,0.0305,0.9998
0.0131,0.0403,1.002
-0.0014,0.0358,1.0129
-0.0121,0.0492,1.0121
-0.016,0.0478,1.0144
-0.0072,0.0352,1.0144
0.0009,0.0281,1.0103
0.0013,0.0271,1.0112
-0.0036,0.0264,1.0163
-0.022,0.0306,1.0223
-0.023,0.0413,1.031
-0.0368,0.0393,1.0401
-0.0362,0.0348,1.0275
-0.0352,0.0344,1.0177
-0.0352,0.0328,0.9994
-0.0427,0.0244,0.993
-0.0335,0.0331,0.9881
-0.0304,0.0347,0.9936
-0.0341,0.0406,0.9928
-0.0357,0.0453,0.9901
-0.0273,0.0314,0.9899
-0.0349,0.0257,0.9894
-0.0319,0.0173,0.9967
-0.0391,0.0144,0.989
-0.0085,0.0121,0.9965
0.0158,0.0095,0.9971
0.0375,0.0104,1.0141
0.0569,0.0059,1.0092
0.0498,0.0053,1.0117
0.0357,-0.0031,1.0248
0.0233,-0.0071,1.0335
0.0033,-0.019,1.0335
-0.0043,-0.0188,1.0293
-0.0057,-0.026,1.0199
-0.0089,-0.0334,1.0213
-0.0145,-0.0493,1.0169
-0.0058,-0.0405,1.021
-0.0028,-0.0398,1.0312
0.0025,-0.0394,1.0265
0.0032,-0.0333,1.0418
-0.0033,-0.035,1.0187
0.0118,-0.0395,0.9928
0.0019,-0.0439,0.9734
0.0061,-0.0478,0.9481
0.0152,-0.0368,0.9659
0.0076,-0.0284,0.982
0.0178,-0.011,0.9918
0.025,-0.0103,1.0083
0.0239,-0.0139,0.9932
0.0144,-0.0335,0.9784
0.011,-0.0361,0.9676
0.0137,-0.05,0.9595
0.0165,-0.042,0.9635
-0.0018,-0.0309,0.9566
-0.0094,-0.0177,0.9612
-0.024,-0.0138,0.9681
-0.0278,-0.003,0.983
-0.033,0.0113,0.9949
-0.0386,0.0252,1.0163
-0.0547,0.0345,1.0292
-0.0505,0.0349,1.0238
-0.0396,0.0448,1.0109
-0.0477,0.0409,1.0079
-0.0434,0.0455,0.9992
-0.0389,0.041,1.0069
-0.0365,0.0343,1.0013
-0.0315,0.0288,0.9939
-0.0323,0.0188,0.9944
-0.0253,0.02,0.9798
-0.0249,0.0219,0.9796
-0.0138,0.0194,0.9778
-0.01,0.0147,0.9668
-0.012,0.0089,0.9814
-0.0027,0.0151,0.9896
-0.0052,0.0143,1.008
0.0025,0.0124,1.0131
-0.0157,0.0129,1.0152
-0.0139,0.0155,1.0125
-0.0135,0.0134,1.015
-0.0257,0.0056,1.0155
-0.0179,0.0153,1.0066
-0.0054,0.0091,1.0043
-0.0054,0.012,1.0039
-0.0061,0.0084,0.9968
-0.0034,-0.0077,0.9899
-0.0033,-0.0106,0.9964
-0.0011,-0.0268,0.995
-0.0069,-0.0349,0.9898
-0.001,-0.0298,0.9871
0.003,-0.0309,0.9993
-0.0011,-0.0192,0.9986
-0.002,-0.0155,1.007
0.0041,-0.0233,1.0021
0.007,-0.0263,0.9876
0.0068,-0.0449,0.9947
0.0061,-0.05,0.9831
0.0135,-0.0411,0.9777
0.0398,-0.04,0.9677
0.0365,-0.0288,0.9695
0.0448,-0.0274,0.9603
0.0455,-0.0316,0.9693
0.0442,-0.0411,0.9837
0.0473,-0.0521,1.0001
0.0451,-0.0617,1.0007
0.0425,-0.0362,0.9969
0.0503,-0.0268,1.0062
0.0469,-0.0192,1.0036
0.0505,-0.0096,1.0072
0.0563,0.0024,0.9922
0.047,0.014,0.9884
0.0511,0.0235,0.9837
0.0457,0.0297,0.9827
0.0267,0.0232,0.9842
0.0067,0.0242,0.9921
-0.0181,0.0248,0.9967
-0.0426,0.0115,0.9954
-0.0246,0.0162,1.002
-0.0182,0.0136,1.0141
-0.0069,-0.004,1.0137
0.0052,-0.0103,1.0234
-0.0008,-0.0037,1.0124
-0.0089,-0.004,1.0088
-0.0105,-0.0006,1.0027
-0.0139,0.0054,0.9899
-0.0029,0.0091,0.9723
0.0038,0.0295,0.9642
0.019,0.0442,0.9432
0.0276,0.0569,0.9287
0.0078,0.0574,0.9552
0.0028,0.0478,0.9678
-0.0169,0.0483,0.9881
-0.0289,0.0405,1.0104
-0.0369,0.0324,1.0056
-0.0305,0.0248,0.9971
-0.039,0.0192,0.9984
-0.0385,0.0076,0.9964
-0.0433,0.0165,1
-0.0325,0.0095,1.0086
-0.0251,0.024,1.0239
-0.0266,0.0258,1.0158
-0.0075,0.0122,1.0045
0.0054,-0.0097,0.9734
0.0214,-0.031,0.9584
0.0394,-0.0395,0.9299
0.0356,-0.0387,0.9505
0.042,-0.0522,0.9623
0.0424,-0.0562,0.9784
0.0449,-0.0529,0.9986
0.0495,-0.0454,1.0023
0.0563,-0.0509,1.0053
0.0608,-0.0498,1.007
0.0659,-0.0485,1.0109
0.0643,-0.0406,1.0108
0.0555,-0.0276,1.0089
0.0433,-0.0172,1.009
0.031,0.0021,1.0088
0.0262,-0.0082,1.0058
0.0126,-0.0105,1.0145
0.0038,-0.0109,1.0073
-0.0082,-0.0181,1.009
-0.003,-0.0177,1.0093
-0.0036,-0.0091,1.0061
0.0047,-0.0069,1.0028
0.0063,-0.0016,0.9979
-0.0062,-0.0021,1.0042
0.0002,-0.0004,1.012
-0.006,-0.0128,1.015
-0.0092,-0.0103,1.022
-0.0129,-0.0104,1.0024
-0.016,-0.015,0.9848
-0.0218,-0.0083,0.9689
-0.0251,-0.0158,0.9521
-0.0197,-0.0012,0.9637
-0.0079,0.0077,0.9776
0.0026,0.0132,0.9912
0.0055,0.0277,1.0037
0.0018,0.0286,1.0155
-0.0069,0.0183,1.0145
-0.0122,0.0137,1.0214
-0.0051,0.0078,1.035
-0.0162,0.0099,1.0292
-0.0178,0.0161,1.0274
-0.0203,0.0183,1.0307
-0.0163,0.0203,1.0325
-0.0261,0.024,1.0345
-0.033,0.0353,1.0373
-0.041,0.0436,1.0368
-0.0477,0.0527,1.0362
-0.0412,0.0436,1.0226
-0.0425,0.0413,1.0144
-0.0392,0.0472,1.0116
-0.033,0.0425,1.0025
-0.0323,0.0407,1.0056
-0.0258,0.0408,1.0007
-0.0202,0.037,1.0016
-0.0075,0.0344,1.009
-0.0215,0.019,1.0037
-0.0244,0.008,0.9924
-0.0355,-0.0127,0.9928
-0.0395,-0.015,0.984
-0.0282,-0.0113,0.9979
-0.0214,-0.0016,1.0072
-0.009,0.001,1.0228
0.0015,0.0026,1.0377
0.0003,-0.0039,1.0372
-0.005,-0.002,1.0376
-0.0109,-0.0077,1.03
-0.0142,-0.01,1.0375
-0.0121,-0.0073,1.0337
-0.0082,-0.0027,1.0232
-0.0094,-0.0003,1.011
-0.0112,0.0079,1.0045
-0.0088,-0.0109,1.0126
-0.0096,-0.0174,1.0179
-0.0144,-0.0235,1.021
-0.0155,-0.0365,1.0306
-0.0046,-0.046,1.0144
-0.001,-0.0573,1.0053
0.0096,-0.0549,1.0001
0.0205,-0.0593,0.9883
0.0338,-0.0658,0.9779
0.0477,-0.0602,0.9717
0.0501,-0.0616,0.9617
0.0668,-0.0501,0.9571
0.0636,-0.0332,0.9581
0.0523,-0.0287,0.9626
0.0567,-0.0153,0.9576
0.0494,0.0028,0.961
0.0334,0.0114,0.9863
0.0249,0.0157,1.0131
0.0047,0.0276,1.0407
-0.0042,0.0354,1.0579
-0.0188,0.0358,1.0501
-0.0244,0.0318,1.0402
-0.0356,0.0386,1.0208
-0.0477,0.0432,1.0132
-0.0426,0.0333,1.0023
-0.0291,0.0304,0.9968
-0.0204,0.0359,0.9822
-0.0116,0.0297,0.9709
-0.0185,0.0163,0.9783
-0.0243,0.0108,0.9894
-0.0365,0.0002,0.9931
-0.0444,-0.003,1.0089
-0.0328,0.0107,1.0009
-0.0326,0.0122,0.9923
-0.0175,0.012,0.9803
-0.0186,0.0165,0.9883
-0.0137,0.0159,0.9844
-0.0077,0.0145,0.988
-0.0077,0.0123,0.9804
-0.0031,0.0169,0.9863
0.0034,0.0104,0.9817
0.0034,0.0068,0.986
0.0135,0.007,0.9751
0.0109,-0.0012,0.9786
0.0103,0.0073,0.9906
-0.0001,0.0176,1.0108
-0.0014,0.0169,1.0257
-0.0017,0.0212,1.0402
-0.0084,0.0167,1.0348
-0.0189,0.0042,1.025
-0.0277,-0.0045,1.0134
-0.0305,-0.0067,0.9996
-0.0245,-0.0143,0.9887
-0.0213,-0.0124,0.989
-0.0104,-0.0098,0.9784
-0.0078,-0.0102,0.9812
-0.0122,-0.0137,0.976
-0.0072,-0.0198,0.9735
0.0005,-0.0285,0.9836
-0.0016,-0.0272,0.9823
0.0175,-0.0261,0.9915
0.0204,-0.0196,0.9911
0.0325,0.0006,0.9859
0.0391,-0.0009,0.9991
0.0371,-0.0049,1.003
0.0321,-0.0084,1.0001
0.0277,-0.0094,1.0078
0.023,-0.0137,1.0053
0.0278,-0.0181,1.0097
0.0279,-0.0267,1.0036
0.0477,-0.0309,1.0144
0.0529,-0.0333,1.014
0.04,-0.0336,1.021
0.0354,-0.0103,1.0287
0.0265,-0.0043,1.0503
0.0172,0.0034,1.0542
0.0012,-0.0044,1.0437
-0.0088,0.0006,1.0377
-0.03,-0.0006,1.0266
-0.048,-0.01,1.0141
-0.0368,-0.0084,1.0004
-0.0303,0.001,0.9951
-0.0207,0.0055,0.9762
-0.0113,0.0027,0.9635
-0.0153,0.0118,0.9792
-0.0129,0.0122,0.9992
-0.0118,0.0146,1.0085
-0.0083,0.0231,1.0267
-0.0051,0.024,1.0198
-0.0051,0.0178,1.0235
0.0033,0.0255,1.0202
0.0088,0.0224,1.0201
0.0111,0.0238,1.0103
0.0149,0.0239,1.0043
0.0033,0.0144,1.0123
-0.0075,0.0131,0.9998
-0.0063,0.0224,0.9941
-0.006,0.0219,1.0031
-0.0187,0.0211,0.9984
-0.0115,0.0284,1.004
-0.0087,0.0234,1.0096
-0.0105,0.0165,1.0223
-0.0146,0.0096,1.0303
-0.0073,0.0041,1.0378
-0.0143,0.0087,1.0197
-0.0032,0.0024,1.0043
0.0011,-0.0031,0.9902
-0.0028,-0.0072,0.9786
0.0031,-0.0083,0.9716
0.0075,-0.0006,0.9769
0.0048,0.0002,0.9785
0.0084,-0.0052,0.9835
0.0103,-0.0158,0.9885
0.0074,-0.0182,1.0045
0.0047,-0.0328,1.0061
-0.0009,-0.0409,1.0108
0.0064,-0.0268,1.0185
0.011,-0.0146,1.0135
0.024,-0.0062,1.0122
0.0218,0.0052,1.0212
0.0206,-0.0044,1.0246
0.0134,-0.0029,1.0314
0.0128,-0.0044,1.0214
0.0058,-0.0061,1.0272
0.0024,0.0018,1.0239
-0.0044,0.0053,1.0143
-0.0102,0.0091,1.0119
-0.0114,0.0143,1.0099
-0.0091,0.0139,1.0037
-0.0055,0.0075,1.0018
-0.0099,0.002,1.0091
-0.0013,-0.0008,1.0075
-0.0035,-0.0028,1.0128
-0.0132,-0.0102,1.0194
-0.0208,-0.0163,1.0302
-0.0189,-0.0212,1.0402
-0.0012,-0.0258,1.0364
0.0139,-0.0332,1.008
0.029,-0.0332,1.0005
0.0561,-0.047,0.9746
0.0539,-0.0363,0.99
0.0349,-0.0412,0.9937
0.0307,-0.0293,1.0037
0.0251,-0.0288,1.0094
0.0288,-0.0233,0.9972
0.0316,-0.0193,0.996
0.0264,-0.0183,0.9866
0.0343,-0.011,0.9804
0.0243,-0.0043,0.9962
0.0122,0.0097,1.0084
0.001,0.0138,1.0221
-0.0119,0.0175,1.0311
-0.0121,0.0185,1.0343
-0.0192,0.0233,1.0345
-0.0152,0.0233,1.0363
-0.0236,0.0197,1.0398
-0.0327,0.0185,1.0301
-0.0368,0.0241,1.0079
-0.0411,0.0314,1.0036
-0.0449,0.0255,0.9917
-0.0486,0.0237,0.9886
-0.0385,0.0248,0.9891
-0.0415,0.0245,0.988
-0.0425,0.0229,0.9852
-0.0271,0.0164,0.9944
-0.0216,0.0292,1.0035
-0.0075,0.0268,0.9928
-0.0029,0.0174,1.0081
-0.0032,0.0282,1.0083
-0.0097,0.0191,1.0167
-0.0211,0.018,1.0163
-0.0314,0.0283,1.0258
-0.0268,0.0318,1.0235
-0.0176,0.0318,1.0043
-0.0173,0.0337,1.0099
-0.0028,0.0432,1.005
-0.0102,0.0322,1.0106
-0.0164,0.0202,1.0246
-0.0229,0.0111,1.0292
-0.0228,0.0048,1.043
-0.0287,0.0048,1.0355
-0.0279,0.0064,1.0328
-0.0311,-0.0051,1.0267
-0.0341,-0.0008,1.0171
-0.0309,0.0032,1.0148
-0.0208,-0.0014,1.0124
-0.0091,0.001,1.0118
-0.0082,0.0003,0.9979
-0.0028,-0.0007,0.996
0.0034,0.0038,0.9891
0.0132,0.0029,0.9807
0.0171,-0.0015,0.9697
0.0269,0.0007,0.9912
0.0326,0.0016,1.0043
0.0303,-0.0005,1.0229
0.0363,-0.0051,1.0364
0.0252,-0.0039,1.0332
0.0101,0.0018,1.0324
0.0006,-0.0003,1.0296
-0.0106,0.006,1.0345
-0.0085,0.0006,1.0264
-0.0097,-0.0054,1.0142
-0.006,-0.0049,1.0111
-0.0089,0.0018,0.9991
-0.0065,-0.0021,0.9989
-0.0077,0.006,0.9995
-0.0031,0.0071,1.0128
-0.0051,0.0046,1.0146
-0.0141,0.0006,1
-0.0092,-0.0035,0.9862
