-0.0686,-0.0475,0.9791
-0.0264,-0.0736,0.9541
0.0203,-0.0929,0.9245
0.067,-0.1136,0.8873
0.0537,-0.0798,0.8922
0.0381,-0.0481,0.8949
0.0354,-0.0229,0.8929
0.0209,0.016,0.9031
0.0518,0.0431,0.9148
0.0759,0.0827,0.9285
0.0936,0.1171,0.9455
0.1154,0.1482,0.9634
0.0755,0.1402,0.9766
0.0342,0.1175,0.9883
-0.0029,0.1012,0.9991
-0.0544,0.0922,1.0158
-0.0594,0.0633,1.0654
-0.0653,0.0386,1.1128
-0.0709,0.002,1.1574
-0.0824,-0.0319,1.2114
-0.0534,-0.0365,1.1499
-0.0368,-0.0458,1.0897
-0.0094,-0.0431,1.0378
0.0109,-0.0434,0.9737
-0.0043,-0.0527,0.9852
-0.0125,-0.0567,1.0084
-0.0283,-0.057,1.0293
-0.045,-0.0601,1.039
-0.0457,-0.0411,1.0151
-0.0424,-0.0159,0.9944
-0.0388,0.0028,0.9748
-0.0323,0.0271,0.9454
-0.006,0.0117,0.952
0.0261,-0.0066,0.9518
0.0552,-0.0176,0.9589
0.091,-0.0371,0.9624
0.0986,-0.021,0.9448
0.1089,-0.0111,0.9374
0.114,0.0008,0.9261
0.1196,0.0155,0.9073
0.1161,0.0113,0.9002
0.1163,0.0122,0.9085
0.1119,0.012,0.897
0.1159,0.0131,0.8964
0.1117,0.0465,0.9041
0.1117,0.0809,0.9085
0.1199,0.1175,0.9141
0.111,0.1531,0.9145
0.0758,0.1037,0.9544
0.0372,0.0561,0.9959
-0.0001,0.0186,1.0305
-0.0482,-0.0261,1.0662
-0.0242,-0.0347,1.0512
-0.0019,-0.0394,1.0367
0.0095,-0.0476,1.0137
0.0327,-0.0473,1.0009
0.0128,-0.0462,0.9958
-0.0038,-0.0409,0.9794
-0.0189,-0.0412,0.9561
-0.025,-0.0344,0.9435
-0.0217,-0.0291,0.9468
-0.0095,-0.0125,0.9491
-0.0112,-0.0031,0.951
0.004,0.0091,0.9571
-0.0463,0.0059,1.0057
-0.0846,0.0014,1.0577
-0.1301,-0.0073,1.1035
-0.1684,-0.0189,1.155
-0.1279,-0.0278,1.1392
-0.0761,-0.0425,1.1277
-0.0247,-0.0555,1.12
0.0143,-0.0688,1.1067
0.0085,-0.0539,1.0719
-0.0077,-0.0374,1.046
-0.0229,-0.0312,1.0101
-0.0395,-0.0185,0.9769
-0.053,-0.0615,1.012
-0.0794,-0.0995,1.0485
-0.0966,-0.1402,1.0845
-0.1264,-0.1808,1.1161
-0.1032,-0.1319,1.0845
-0.084,-0.093,1.0442
-0.0692,-0.0508,1.0088
-0.0432,-0.0104,0.9685
-0.0149,0.0011,0.966
0.0133,0.0146,0.9613
0.0423,0.0271,0.9549
0.0725,0.0378,0.9603
0.0797,0.0256,0.9632
0.0875,0.0305,0.9717
0.0957,0.0266,0.978
0.1053,0.012,0.9895
0.0814,0.0154,0.9945
0.066,0.013,0.9937
0.0462,0.0124,1.0016
0.0211,0.0066,0.9981
0.0422,-0.0042,0.9946
0.0734,-0.0253,0.9803
0.084,-0.0467,0.977
0.1095,-0.0638,0.9659
0.1019,-0.0474,0.9627
0.0952,-0.0339,0.9581
0.088,-0.0192,0.9563
0.0796,-0.0077,0.9469
0.0463,0.0125,0.9957
0.0164,0.0161,1.0318
-0.0117,0.0317,1.0695
-0.0479,0.046,1.1142
-0.0183,0.0401,1.1184
0.0124,0.0343,1.1137
0.0377,0.0355,1.1114
0.0615,0.0333,1.1169
0.0286,0.0215,1.0774
-0.0056,0.0173,1.0461
-0.0397,0.0051,1.0021
-0.0621,-0.007,0.9678
-0.049,0.0027,0.9661
-0.0341,-0.0029,0.9548
-0.0186,0.0048,0.9475
0.0034,0.0079,0.9376
-0.0606,-0.0137,0.9862
-0.1153,-0.0479,1.0313
-0.1725,-0.075,1.0723
-0.2409,-0.1103,1.1199
-0.1629,-0.089,1.0705
-0.0795,-0.0786,1.0301
-0.0077,-0.063,0.9871
0.0662,-0.0492,0.9528
0.0222,-0.0361,0.9681
-0.0165,-0.0351,0.9872
-0.0743,-0.0357,0.9988
-0.1207,-0.0226,1.0178
-0.0727,-0.0217,0.9797
-0.0339,-0.0202,0.9454
0.011,-0.0214,0.9277
0.0518,-0.0206,0.8943
0.0341,-0.0156,0.9097
-0.0011,-0.0147,0.9384
-0.0265,-0.0129,0.9593
-0.0466,-0.0032,0.9738
0.0017,0.0106,0.9925
0.0449,0.0299,0.9921
0.0949,0.0503,1.0085
0.1527,0.0663,1.0181
0.1432,0.0914,1.041
0.1449,0.1248,1.0645
0.1431,0.1433,1.0889
0.1352,0.1665,1.1182
0.1214,0.1642,1.0641
0.1111,0.1505,1.0088
0.094,0.1449,0.9633
0.0789,0.1402,0.9105
0.0749,0.1133,0.9642
0.0782,0.0796,1.0042
0.0716,0.0343,1.0511
0.0698,0.0025,1.0902
0.0552,-0.027,1.0735
0.0445,-0.0767,1.0711
0.034,-0.125,1.0504
0.0187,-0.1579,1.0356
-0.0178,-0.1534,1.0749
-0.0569,-0.1341,1.1102
-0.0989,-0.1217,1.1517
-0.1345,-0.1208,1.1873
-0.1257,-0.0796,1.1367
-0.1054,-0.0447,1.0806
-0.0868,0.001,1.0274
-0.0735,0.0341,0.9699
-0.0364,0.0088,0.9828
-0.0177,-0.0128,0.9946
-0.0021,-0.032,1.0147
0.0228,-0.0477,1.0355
0.0567,-0.0435,1.0291
0.0792,-0.0292,1.0359
0.1018,-0.0228,1.0307
0.1223,-0.0188,1.0339
0.118,-0.003,1.046
0.1044,0.0256,1.057
0.0989,0.0386,1.0717
0.0923,0.0594,1.0893
0.0604,0.06,1.0804
0.0177,0.0543,1.0639
-0.0229,0.0439,1.0537
-0.0646,0.0489,1.042
-0.1057,0.0158,1.0287
-0.1452,-0.0139,1.0319
-0.1872,-0.0472,1.0242
-0.2259,-0.0819,1.0309
-0.1579,-0.1029,1.0072
-0.0903,-0.1336,0.9979
-0.024,-0.1576,0.9707
0.0367,-0.1915,0.9595
-0.0029,-0.1332,0.9893
-0.0401,-0.0908,1.0256
-0.0878,-0.0406,1.0538
-0.1371,0.0133,1.0921
-0.1143,0.0177,1.0628
-0.0775,0.0271,1.0399
-0.0535,0.0284,1.0178
-0.0245,0.0309,0.9916
-0.0142,0.0336,0.9984
0.0001,0.0273,0.9914
0.023,0.0133,0.9978
0.0323,0.0132,0.9983
0.083,0.0319,0.9678
0.1272,0.0457,0.9432
0.1648,0.0489,0.9147
0.2245,0.0707,0.8881
0.1698,0.0417,0.9192
0.1197,0.0165,0.935
0.0714,-0.0085,0.9679
0.0305,-0.0377,0.99
0.0194,-0.0449,1.0018
0.0001,-0.0489,1.0134
-0.0006,-0.0591,1.0156
-0.0121,-0.0644,1.0283
-0.0505,-0.0562,1.0286
-0.1116,-0.0454,1.0393
-0.1514,-0.0383,1.0369
-0.1946,-0.0311,1.0504
-0.1697,-0.0216,1.046
-0.1436,-0.0232,1.0458
-0.12,-0.019,1.0455
-0.0924,-0.0152,1.0436
-0.0926,-0.0117,1.04
-0.0939,-0.0201,1.0405
-0.0997,-0.0194,1.033
-0.0978,-0.0194,1.0318
-0.0821,-0.0114,1.0132
-0.0685,-0.009,1.0067
-0.043,-0.0087,0.9971
-0.0308,-0.008,0.9864
-0.0369,-0.0044,0.9864
-0.0429,-0.0108,0.9754
-0.0561,-0.0064,0.9721
-0.0596,-0.0021,0.9804
-0.0315,-0.0112,0.9843
0.004,-0.0052,0.9913
0.0386,-0.0275,1.0017
0.0738,-0.0318,1.0098
0.0545,-0.0265,1.0185
0.0459,-0.019,1.0171
0.0335,-0.0148,1.0238
0.0163,0.0012,1.0288
0.031,0.0149,1.0109
0.0247,0.0315,0.9959
0.0316,0.0369,0.982
0.0386,0.0496,0.9691
0.0378,0.0446,0.9803
0.0331,0.0236,0.9844
0.0303,0.012,0.9897
0.0278,-0.0088,1.0013
0.0138,-0.0051,1.0133
0.0021,-0.0106,1.0275
-0.0083,-0.0102,1.0332
-0.0064,-0.0005,1.0415
-0.0226,-0.0194,1.0489
-0.0267,-0.0256,1.0649
-0.0424,-0.038,1.0638
-0.0534,-0.0411,1.0737
-0.0662,-0.0363,1.05
-0.0913,-0.0143,1.0264
-0.1212,-0.0075,1.0038
-0.1422,0.0149,0.9699
-0.1038,0.0061,0.9667
-0.064,0.0013,0.9656
-0.0229,-0.0041,0.9618
0.0222,0.0026,0.967
0.0477,-0.0056,0.9702
0.0861,-0.0232,0.982
0.1242,-0.0246,0.9923
0.159,-0.0364,0.9964
0.1257,-0.0175,1.0002
0.0839,-0.0103,0.9942
0.049,-0.0048,0.9859
0.0132,0.0047,0.9879
0.0369,0.0118,1.003
0.0595,0.0107,1.0014
0.0896,0.0236,1.0169
0.1155,0.031,1.0269
0.0732,0.011,1.0099
0.0421,-0.0087,1.0029
0.0035,-0.0253,0.9835
-0.0396,-0.039,0.9686
-0.0376,-0.0574,0.9904
-0.0453,-0.0705,0.9989
-0.0514,-0.0803,1.0206
-0.0513,-0.0839,1.0342
-0.0457,-0.058,1.0163
-0.0423,-0.0339,1.0013
-0.0349,-0.0001,0.9837
-0.0204,0.0323,0.9644
0.0067,0.025,0.99
0.0545,0.0345,1.0257
0.0899,0.0371,1.0606
0.1251,0.0364,1.0891
0.1105,0.0288,1.0742
0.0954,0.0336,1.0724
0.0944,0.0305,1.0672
0.0802,0.0244,1.0552
0.0778,0.0356,1.0614
0.0779,0.0388,1.076
0.073,0.0506,1.0781
0.0802,0.0641,1.084
0.0511,0.0525,1.0387
0.033,0.032,1.0056
0.0064,0.0221,0.9669
-0.0116,0.005,0.9318
-0.0231,-0.014,0.9508
-0.0243,-0.0229,0.97
-0.0218,-0.0409,0.9908
-0.0248,-0.0544,1.0086
-0.03,-0.0534,1.0162
-0.035,-0.0531,1.0226
-0.0548,-0.0605,1.0204
-0.0625,-0.0636,1.0247
-0.0609,-0.0471,1.0109
-0.0672,-0.023,0.9955
-0.0624,-0.0155,0.988
-0.0727,0.0051,0.9783
-0.0605,-0.0054,0.9641
-0.0562,-0.0002,0.9646
-0.0366,-0.0006,0.9573
-0.028,-0.0071,0.957
-0.0252,-0.025,0.9637
-0.0291,-0.0473,0.9712
-0.0254,-0.0526,0.982
-0.033,-0.0583,0.9838
-0.0712,-0.0588,0.9937
-0.1037,-0.0499,0.9881
-0.1497,-0.0479,0.9845
-0.1908,-0.0512,0.9907
-0.1507,-0.0227,0.9962
-0.119,-0.0012,0.9998
-0.0891,0.0278,1.0058
-0.0442,0.0509,1.0109
-0.0003,0.0321,1.0056
0.0356,0.0171,0.9926
0.0651,0.0074,0.9848
0.1169,-0.0138,0.9846
0.1003,-0.0059,1.0062
0.0864,0.0006,1.0364
0.069,0.0045,1.0592
0.0603,0.0114,1.0773
0.046,0.0205,1.0618
0.0285,0.032,1.0409
0.0066,0.0331,1.0217
-0.0011,0.0407,1.0041
-0.0309,0.0274,1.0099
-0.0522,0.024,1.0179
-0.073,0.017,1.0268
-0.0907,0.0041,1.0395
-0.0807,-0.0031,1.0174
-0.0642,-0.0055,0.9951
-0.0578,-0.0075,0.9788
-0.0381,-0.0062,0.9611
-0.0176,-0.0176,0.9806
0.0005,-0.017,1.0025
0.0259,-0.0172,1.0118
0.0434,-0.0231,1.028
0.0357,-0.0047,1.0182
0.0298,0.0292,1.0178
0.0219,0.0449,1.0076
0.018,0.0739,0.9948
0.0251,0.0502,0.9935
0.0223,0.037,0.9961
0.0289,0.0251,0.9898
0.0263,0.0092,0.99
0.0303,0.0164,0.9774
0.0351,0.0161,0.9713
0.035,0.0211,0.9553
0.0357,0.0217,0.9422
0.0298,0.0167,0.9723
0.013,0.0031,1.0045
0.0104,0.0006,1.024
-0.0043,-0.0115,1.0535
-0.019,-0.015,1.0266
-0.0418,-0.0096,1.0086
-0.0533,0.0023,1.0054
-0.0615,0.013,0.9847
-0.057,0.0027,0.9924
-0.0418,-0.0009,1.0145
-0.028,-0.0043,1.0351
-0.0171,-0.0126,1.0407
-0.0251,-0.0169,1.0325
-0.023,-0.0116,1.0171
-0.0246,-0.0184,0.9983
-0.0282,-0.0349,0.9849
-0.0111,-0.0339,1.0092
-0.0009,-0.0285,1.0211
0.0152,-0.0303,1.0447
0.0295,-0.0207,1.0532
0.0334,-0.0126,1.0296
0.0274,0.0025,1.0005
0.0294,0.0159,0.9774
0.0256,0.0316,0.9557
0.0078,0.0361,0.9772
-0.0111,0.0279,0.9882
-0.0231,0.0232,1.0052
-0.0307,0.0309,1.0254
-0.0117,0.0111,1.0149
0.0026,-0.0063,1.0048
0.0309,-0.0291,0.9772
0.0531,-0.0434,0.9687
0.0451,-0.0333,0.9879
0.0383,-0.0164,1.0174
0.0241,-0.0055,1.0373
0.0267,0.0113,1.0585
0.0124,0.0284,1.0309
-0.0071,0.0448,0.9992
-0.0246,0.0657,0.9693
-0.0441,0.0875,0.9415
-0.0326,0.0769,0.9478
-0.0203,0.0637,0.9605
-0.0145,0.0511,0.9637
0.0018,0.0393,0.9641
-0.0049,0.0239,0.9781
-0.0096,-0.0003,0.9982
-0.018,-0.0137,1.0143
-0.0159,-0.0408,1.0333
-0.0078,-0.0249,1.0352
0.0173,-0.0194,1.0358
0.0312,-0.0089,1.0329
0.0503,-0.0011,1.0385
0.0253,0.0004,1.0455
0.0111,0.0106,1.0551
-0.0178,0.0031,1.0622
-0.0373,0.0109,1.0642
-0.0141,0.0114,1.0386
0.0082,0.0085,1.019
0.0305,0.0099,0.985
0.0563,0.009,0.9569
0.0275,-0.0149,0.9574
-0.0067,-0.0217,0.9654
-0.0343,-0.0455,0.9612
-0.0621,-0.0532,0.9714
-0.016,-0.0512,0.957
0.0296,-0.0479,0.9542
0.0681,-0.0457,0.9488
0.119,-0.0434,0.9442
0.0728,-0.0238,0.9654
0.027,-0.0032,0.9975
-0.024,0.0151,1.0157
-0.0685,0.0428,1.0362
-0.0421,0.0323,1.0193
-0.014,0.0199,0.9982
0.0097,0.0185,0.9821
0.0429,0.0086,0.966
0.0209,0.0085,0.9603
0.0141,0.0158,0.9701
0.0012,0.0072,0.9724
-0.0087,0.0121,0.9748
0.0028,-0.0004,0.9807
0.0088,-0.0231,0.9873
0.0231,-0.0313,0.9974
0.031,-0.0491,1.0073
0.0349,-0.0366,1.0046
0.0516,-0.0191,0.9961
0.049,-0.0012,0.9889
0.0567,0.0091,0.9922
0.0485,0.0064,0.9939
0.0239,0.0159,0.9884
0.0189,0.0154,0.9973
0.0001,0.0197,1.0069
-0.0122,0.0164,0.9878
-0.0224,0.0233,0.9799
-0.0332,0.0232,0.9645
-0.0487,0.0263,0.9513
-0.0343,0.0053,0.9662
-0.0194,-0.0186,0.9871
-0.0163,-0.0349,0.9939
0.0023,-0.0625,1.0016
0.0196,-0.0447,0.9966
0.0491,-0.0233,0.9757
0.0677,-0.0027,0.963
0.0901,0.0107,0.9543
0.0708,0.0178,0.9736
0.0588,0.0075,1.0087
0.0438,0.0154,1.0392
0.0265,0.0081,1.0695
0.0126,0.0186,1.0431
-0.007,0.0252,1.0216
-0.0195,0.0389,0.989
-0.0304,0.0459,0.9599
-0.0241,0.0281,0.976
-0.0194,0.0035,0.9784
-0.0283,-0.0151,0.9821
-0.0242,-0.0352,0.9944
-0.0077,-0.0398,0.9865
0.0045,-0.0303,0.9939
0.0193,-0.0303,0.9902
0.0319,-0.0195,0.9925
0.0313,-0.0239,1.016
0.0053,-0.0261,1.0369
-0.0108,-0.0314,1.0656
-0.0352,-0.0311,1.0856
-0.0182,-0.0115,1.0561
-0.0157,0.0004,1.0294
-0.0054,0.023,1.0054
0.0023,0.0278,0.9833
-0.0056,0.0221,0.9887
-0.0108,0.018,0.9884
-0.0132,0.0114,0.9922
-0.0117,0.0092,0.9949
-0.0142,0.0087,1.0032
-0.0298,-0.0029,1.0084
-0.031,-0.0004,1.0176
-0.0402,-0.0081,1.0181
-0.0158,-0.0092,1.0131
0.0144,-0.0109,1.0053
0.0433,-0.004,1.0012
0.0666,-0.0063,1.0029
0.0427,0.0072,1.002
0.026,0.0135,0.9988
0.0027,0.0191,0.9954
-0.0203,0.0282,0.9978
-0.0102,0.031,0.9959
-0.0017,0.0307,1.0009
0.0156,0.0196,0.9942
0.0208,0.021,0.9945
0.0063,0.0127,0.9871
-0.0058,-0.0025,0.9992
-0.0191,-0.0128,0.9952
-0.0352,-0.0233,0.9989
-0.012,-0.0259,0.9843
0.0136,-0.0251,0.9686
0.0435,-0.0194,0.9566
0.0603,-0.0195,0.9506
0.0391,-0.0034,0.9558
0.0197,0.0016,0.9577
-0.0012,0.0145,0.9593
-0.0107,0.0152,0.9647
-0.0051,0.0206,0.9907
0.0026,0.0095,1.0145
0.0159,0.0001,1.0279
0.0192,-0.005,1.0463
0.0163,-0.0154,1.0424
0.0035,-0.0178,1.0287
-0.0096,-0.0382,1.0089
-0.0124,-0.0405,1.0094
-0.0007,-0.0298,0.9923
0.0316,-0.0049,0.9764
0.0474,0.0116,0.9527
0.0759,0.0277,0.9337
0.0422,0.0202,0.9545
0.027,0.0175,0.9592
-0,0.0156,0.9763
-0.0303,0.0112,0.9859
-0.0564,0.0147,1.0065
-0.07,0.0241,1.019
-0.0961,0.0321,1.0434
-0.1141,0.0341,1.0689
-0.0837,0.0242,1.0481
-0.0555,0.0019,1.0342
-0.0307,-0.0069,1.009
-0.0026,-0.0285,0.9964
-0.0092,-0.0343,1.003
-0.0093,-0.0357,1.0006
-0.015,-0.0405,1.0076
-0.0123,-0.0428,1.0154
0.0073,-0.0346,0.9912
0.0265,-0.0129,0.9602
0.038,0.0052,0.9332
0.0554,0.0174,0.906
-0.0111,0.0258,0.9453
-0.078,0.0212,0.9989
-0.1497,0.0311,1.0472
-0.2124,0.0303,1.1002
-0.1358,0.0241,1.062
-0.0537,0.013,1.0414
0.0243,0.0003,1.0102
0.1022,-0.0033,0.9781
0.0741,-0.0131,0.9917
0.0481,-0.0153,0.9975
0.025,-0.0234,1.0049
-0.0006,-0.0282,1.0093
-0.0049,-0.0198,1.0028
-0.0141,-0.0109,0.9928
-0.018,0.0127,0.9908
-0.0164,0.0265,0.9834
-0.0177,0.0236,0.9893
-0.0113,0.0166,0.9805
-0.0185,0.0114,0.9906
-0.0075,-0.0037,0.9866
-0.0244,0.0015,0.9915
-0.0439,-0.0024,1.0011
-0.0584,0.0016,0.9942
-0.0769,0.0013,1.0037
-0.0557,-0.0032,0.9931
-0.0432,-0.0108,0.9919
-0.0242,-0.0171,0.9838
0.0059,-0.0184,0.9925
0.007,-0.0168,0.9841
0.0263,-0.0107,0.9913
0.0265,-0.0079,1.0028
0.0487,-0.0064,0.9973
0.0364,0.0096,0.9946
0.0208,0.0162,0.9803
0.0167,0.0331,0.9729
0.0048,0.0472,0.9602
-0.0008,0.0423,0.9709
-0.0004,0.0339,0.9942
0.0027,0.024,0.997
0.0026,0.0153,1.0043
0.004,0.0191,0.9979
0.0103,0.0123,0.9912
0.0035,0.0141,0.9811
0.0058,0.0045,0.9708
0.0122,-0.0068,0.9914
0.013,-0.0209,1.0173
0.0128,-0.0415,1.0337
0.0194,-0.0525,1.0564
0.0207,-0.0348,1.0454
0.0137,-0.015,1.038
0.0123,0.0043,1.0201
0.0012,0.0269,1.0032
-0.0109,0.0247,1.0202
-0.0304,0.0231,1.0427
-0.0446,0.0199,1.0492
-0.063,0.0076,1.0571
-0.055,0.006,1.038
-0.0559,0.0045,1.0339
-0.0462,-0.0004,1.0223
-0.0432,0.0009,1.011
-0.039,-0.0007,0.9957
-0.0426,-0.0074,0.9898
-0.0405,-0.016,0.9918
-0.0456,-0.0122,0.9707
-0.0193,-0.0157,0.9738
-0.0053,-0.0178,0.9742
0.007,-0.0284,0.9771
0.0286,-0.0321,0.9761
0.0203,-0.0393,0.9741
0.0252,-0.0255,0.9699
0.0217,-0.0253,0.9663
0.0227,-0.0139,0.9695
0.0133,-0.0071,0.9793
-0.0021,-0.0085,0.989
-0.0155,-0.0094,0.9894
-0.0271,0.0007,0.9906
-0.0208,-0.0059,1.0019
-0.0024,-0.0014,1.0024
-0.0004,0.006,0.9957
0.0143,0.0088,0.9883
0.0199,-0.0043,0.9969
0.0205,-0.0002,1.0058
0.0222,-0.0082,1.0156
0.0264,-0.0163,1.0233
0.0284,0.0007,1.0113
0.0066,0.0083,1.0182
-0.0011,0.0245,1
-0.0104,0.0295,1.0003
-0.016,0.0241,1.0024
-0.0196,0.011,1.0135
-0.0105,0.0102,1.0036
-0.0155,0.0042,1.0107
-0.009,-0.0017,0.998
-0.0029,-0.0015,0.9958
0.0061,0.001,0.9836
0.0069,0.0003,0.9791
0.0326,0.0088,0.9837
0.0396,0.0026,0.9862
0.0574,0.0028,0.9812
0.0843,0.0114,0.9933
0.0476,0.0041,1.0142
0.0159,0.0001,1.0299
-0.007,-0.0038,1.0433
-0.0309,-0.0003,1.0531
0.0186,-0.0073,1.0288
0.0631,-0.0144,1.0092
0.1111,-0.0217,0.9863
0.1508,-0.0185,0.9507
0.1139,-0.0056,0.9581
0.0613,0.0049,0.9639
0.0339,0.0111,0.9715
-0.0076,0.0151,0.9728
-0.0125,0.0206,0.9812
-0.0063,0.0101,0.9935
-0.0044,0.0031,0.9941
0.0013,-0.0007,1.0058
-0.0168,-0.0067,1.0069
-0.0291,0.0082,0.9982
-0.0314,0.0009,0.9959
-0.042,0.0116,0.9978
-0.0425,0.0015,0.9901
-0.0305,-0.0007,0.9927
-0.027,-0.0014,0.9931
-0.0208,-0.0072,0.9869
-0.0007,-0.0064,0.9859
0.0109,0.0007,0.983
0.0189,0.0079,0.9821
0.0379,0.0049,0.9756
0.0616,-0.0016,0.9702
0.0841,-0.0049,0.9731
0.1016,-0.0129,0.9806
0.1292,-0.0173,0.9792
0.0815,-0.0174,0.9816
0.0386,-0.0064,0.9814
-0.0073,-0.0019,0.987
-0.0587,0.0063,0.9984
-0.0247,-0.0004,0.9903
-0.002,-0.0024,0.9731
0.0302,-0.0047,0.9747
0.0616,-0.0102,0.9741
0.0576,-0.0098,0.9692
0.0574,-0.0162,0.9813
0.0602,-0.0134,0.9877
0.0644,-0.0084,0.9882
0.0424,-0.0103,0.9885
0.0171,-0.0041,0.9947
0.0024,0.0015,1.0042
-0.0106,0.0001,1.0063
-0.0128,0.0084,0.9956
-0.0114,0.0034,0.9922
-0.0147,0.0096,0.9826
-0.0088,0.0072,0.9714
-0.0128,0.0057,0.9864
-0.0219,-0.004,0.9935
-0.0211,0.0042,1.0003
-0.0238,-0.0088,1.0122
0.0155,-0.0062,1.0095
0.0506,-0.0054,1.0142
0.0948,0.0027,1.0145
0.1308,0.0013,1.0277
0.0948,0.0018,1.0238
0.0487,0.0012,1.0091
0.0104,-0.0039,1.0119
-0.0208,-0.0072,0.9947
-0.0064,0.0068,0.9951
0.0025,0.0078,0.9825
0.0323,0.0123,0.9735
0.051,0.018,0.9704
0.0377,0.0124,0.9793
0.0284,0.0059,0.9799
0.0037,-0.009,0.9858
0.0003,-0.0198,0.9862
-0.0077,-0.0131,0.998
-0.0092,-0.0063,1.0111
-0.0091,-0.0027,1.0155
-0.0204,0.0015,1.0259
-0.0106,0.0042,1.0338
-0.0026,-0.0059,1.0411
0.01,-0.0085,1.0559
0.0247,-0.0162,1.0535
0.0235,-0.0135,1.0387
0.0262,-0.0032,1.0143
0.0263,0.0141,0.9963
0.0333,0.0117,0.9735
0.0276,-0,0.9735
0.0264,-0.0088,0.9753
0.0161,-0.0128,0.9792
0.0178,-0.0217,0.9878
0.0044,-0.0148,0.9807
-0.0061,-0.0073,0.9703
-0.0208,-0.0029,0.9636
-0.0281,0.0072,0.9569
-0.0211,0.0012,0.968
-0.017,-0.0066,0.9812
-0.0101,-0.0182,0.9975
0.005,-0.0334,1.0074
0.0087,-0.0166,0.9948
0.0262,-0.0062,0.9859
0.0253,-0.0018,0.9656
0.0459,0.0096,0.9502
0.0382,0.0101,0.9618
0.0336,0.0142,0.9779
0.0345,0.019,0.9898
0.0351,0.0091,0.9981
0.0203,0.0134,0.9845
0.0009,0.0197,0.9733
-0.0091,0.0335,0.9499
-0.0202,0.0404,0.9392
-0.0171,0.0145,0.9739
-0.0126,0.011,1.0032
-0.0065,-0.0068,1.0399
-0.0013,-0.0283,1.0726
0.0093,-0.0182,1.0517
0.0105,-0.0053,1.0273
0.015,-0.0006,1.0121
0.0204,0.0074,0.9787
0.026,0.0034,0.9932
0.0274,-0.0094,1.0109
0.0276,-0.0052,1.0182
0.025,-0.0141,1.0275
0.0234,-0.0139,1.0102
0.0146,-0.0117,0.9975
0.0112,-0.0108,0.9875
-0.0057,-0.0079,0.9697
-0.0004,-0.0166,0.9917
-0.0236,-0.0231,1.0177
-0.0255,-0.0294,1.0431
-0.0309,-0.0316,1.0628
-0.0216,-0.0228,1.0443
-0.0146,-0.0076,1.0325
-0.0066,-0.0005,1.0243
0.0035,0.016,1.0104
0.0119,0.0076,1.0022
0.0068,0.0063,1.0017
0.0153,0.0171,1.0027
0.012,0.0219,1.0099
0.0007,0.0203,0.9918
-0.0062,0.018,0.9814
-0.0097,0.0183,0.9745
-0.0241,0.0134,0.955
-0.0231,0.0116,0.9631
-0.0253,0.0068,0.973
-0.0236,0.0024,0.968
-0.0202,-0.0055,0.9865
-0.0026,-0.0182,0.9894
0.0088,-0.0197,0.9937
0.0254,-0.0348,0.9972
0.0511,-0.0388,0.9931
0.0516,-0.0332,1.0022
0.0475,-0.013,1.0092
0.0459,0.0036,1.0169
0.0472,0.0114,1.0196
0.0307,0.0207,1.0097
0.0065,0.0187,0.9888
-0.0112,0.0269,0.9742
-0.0224,0.0285,0.9588
-0.0198,0.0157,0.9751
-0.0215,0.0024,0.9753
-0.0216,-0.0245,1.003
-0.0203,-0.0331,1.0107
-0.0129,-0.0208,0.9948
-0.0052,-0.0073,0.9772
0.0018,0.0091,0.9716
0.0061,0.0215,0.9584
0.0099,0.0304,0.9752
0.0136,0.0351,0.9812
0.0141,0.0257,0.999
0.0192,0.0269,1.0159
0.0123,0.0231,1.007
0.0081,0.0115,0.9878
0.0099,0.0069,0.9839
0.0015,-0.0079,0.9752
0.0108,-0.0146,0.9798
0.018,-0.0104,0.9867
0.0232,-0.0235,1.0009
0.0295,-0.0259,1.0118
0.0277,-0.0165,1.0027
0.0153,-0.0035,0.9966
0.0065,0.0069,0.9792
0.0026,0.0056,0.9692
-0.0025,0.0019,0.9875
-0.0171,0.011,1.0044
-0.0214,0.0086,1.0128
-0.0325,0.0038,1.0254
-0.0454,0.0102,1.0171
-0.0571,0.0107,0.9998
-0.0763,0.0239,0.9824
-0.0849,0.0309,0.9729
-0.0575,0.0206,0.973
-0.0155,0.0115,0.9931
0.0148,0.0015,1.0135
0.0435,-0.0146,1.0196
0.0324,-0.0024,1.0154
0.0099,0.0071,1.0005
-0.0158,0.0132,1.0055
-0.0385,0.0262,0.9952
-0.0276,0.0195,0.9958
-0.0113,0.0172,0.9913
0.0002,0.0016,0.9917
0.012,0.0086,0.9934
0.016,0.0078,0.983
0.0206,0.0078,0.969
0.0348,0.0012,0.9502
0.042,0.0119,0.9482
0.0302,0.0089,0.9732
0.022,-0.0049,1.0058
0.0018,-0.0058,1.0358
-0.0098,-0.0161,1.06
-0.0021,-0.0108,1.048
0.001,-0.0032,1.0345
0.0104,-0.011,1.0267
0.0139,-0.0084,1.016
-0.0152,0.0065,1.021
-0.0346,0.0104,1.031
-0.0553,0.0252,1.0404
-0.0824,0.0282,1.0525
-0.0537,0.0162,1.024
-0.0245,0.017,1.0063
0.0198,0.0021,0.9754
0.0513,-0.0066,0.9584
0.0093,-0.0229,0.9855
-0.0282,-0.0261,1.0128
-0.0588,-0.0434,1.0377
-0.1054,-0.045,1.063
-0.0911,-0.0315,1.0369
