0.1486,-0.0258,1.0918
0.1556,-0.023,1.1354
0.1278,-0.014,1.1246
0.1006,-0.0042,1.1138
0.0735,0.0073,1.1013
0.0465,0.0156,1.0899
0.0606,0.0181,1.0643
0.075,0.0209,1.04
0.0889,0.0215,1.0154
0.1034,0.0226,0.9903
0.0811,0.0002,0.9749
0.0587,-0.0207,0.9594
0.0363,-0.0435,0.944
0.0143,-0.0654,0.9265
0.0325,-0.0302,0.9507
0.0505,0.0055,0.9744
0.0709,0.0424,0.9989
0.0891,0.078,1.0217
0.0631,0.0409,1.0382
0.0377,0.0008,1.0551
0.0113,-0.0373,1.0727
-0.0146,-0.0765,1.0901
-0.0125,-0.0975,1.055
-0.0095,-0.1166,1.0208
-0.0051,-0.1346,0.9863
-0.0025,-0.1553,0.9513
-0.0151,-0.1578,0.9625
-0.0272,-0.1604,0.9727
-0.0363,-0.1635,0.9844
-0.0495,-0.1649,0.9954
-0.0387,-0.1069,0.9977
-0.0289,-0.0502,1.001
-0.0182,0.0082,1.0049
-0.0088,0.0651,1.0083
0.004,0.0333,0.9963
0.0186,-0.0003,0.9833
0.0325,-0.0322,0.9713
0.0444,-0.0655,0.9604
0.045,-0.0439,0.9882
0.0435,-0.0218,1.0175
0.0426,-0.002,1.0458
0.0414,0.0193,1.0743
0.0437,-0.0074,1.0234
0.0447,-0.0354,0.969
0.045,-0.0628,0.9171
0.047,-0.0897,0.8642
0.0133,-0.0749,0.8753
-0.0215,-0.0606,0.8844
-0.0548,-0.048,0.8938
-0.0891,-0.0332,0.9029
-0.0999,-0.0292,0.9345
-0.1102,-0.0248,0.9683
-0.1201,-0.02,0.9997
-0.1318,-0.0167,1.0334
-0.0816,-0.0471,1.0604
-0.0309,-0.0799,1.0869
0.0187,-0.1111,1.1125
0.0693,-0.1426,1.1391
0.034,-0.1214,1.1095
-0.0014,-0.0969,1.0787
-0.037,-0.0743,1.0501
-0.0712,-0.0507,1.019
-0.0352,-0.0326,0.9924
0.001,-0.0132,0.968
0.0369,0.0038,0.9412
0.0732,0.0237,0.9153
0.0444,0.0266,0.9164
0.0115,0.0291,0.9182
-0.0185,0.0285,0.9215
-0.0497,0.0302,0.9229
-0.0348,0.0219,0.9731
-0.0165,0.0125,1.0247
-0.0009,0.0032,1.0762
0.0144,-0.0071,1.1279
0.0121,0.0078,1.0994
0.0097,0.0226,1.0706
0.0066,0.0369,1.0428
0.0023,0.05,1.0151
0.03,0.0524,1.0264
0.056,0.053,1.039
0.0856,0.0556,1.0502
0.1118,0.0574,1.0627
0.1134,0.0446,1.0245
0.1162,0.0296,0.9827
0.1182,0.0142,0.9454
0.1229,-0.0009,0.9073
0.1261,-0.025,0.955
0.132,-0.0518,1.0064
0.1375,-0.075,1.0531
0.1421,-0.1008,1.1032
0.1227,-0.0717,1.1108
0.1032,-0.0429,1.1185
0.0832,-0.015,1.1247
0.0632,0.0149,1.1317
0.0118,-0.0092,1.0831
-0.0415,-0.0331,1.0329
-0.0943,-0.0566,0.9843
-0.146,-0.0792,0.9351
-0.107,-0.0604,0.9227
-0.0665,-0.0419,0.9095
-0.0266,-0.0239,0.8964
0.014,-0.0048,0.8831
0.0003,0.0004,0.8986
-0.0149,0.0066,0.915
-0.0282,0.0125,0.9305
-0.0435,0.0189,0.9463
-0.0395,0.0353,0.9601
-0.0308,0.0532,0.9727
-0.0255,0.07,0.9867
-0.0213,0.0857,0.9981
-0.0417,0.0788,0.9898
-0.0615,0.0717,0.9802
-0.0814,0.0641,0.9695
-0.104,0.0566,0.9587
-0.1484,0.0587,0.9559
-0.1946,0.0622,0.9508
-0.2411,0.0627,0.9482
-0.2893,0.0659,0.9427
-0.1928,0.0891,0.9597
-0.0945,0.1131,0.9745
0.0027,0.1374,0.9914
0.1006,0.1619,1.0071
0.0585,0.1051,1.0396
0.0184,0.0493,1.068
-0.024,-0.0069,1.0977
-0.0638,-0.0646,1.1273
-0.0368,-0.0104,1.0871
-0.0085,0.0436,1.044
0.0178,0.0965,1.0024
0.0455,0.1504,0.9608
0.0753,0.1301,0.955
0.1064,0.1084,0.949
0.1378,0.0861,0.9419
0.1688,0.0652,0.9384
0.1133,0.0657,0.9437
0.0602,0.0665,0.9485
0.0076,0.0678,0.9555
-0.0469,0.0698,0.9616
-0.0487,0.048,1.0075
-0.0518,0.029,1.0532
-0.054,0.0089,1.098
-0.0555,-0.0113,1.145
-0.0216,-0.0104,1.0913
0.0123,-0.0091,1.0383
0.046,-0.0086,0.9845
0.0805,-0.007,0.9293
0.0788,0.0176,0.9006
0.0786,0.0431,0.8718
0.0761,0.0663,0.8447
0.0743,0.0915,0.8175
0.0403,0.0807,0.8671
0.0039,0.0711,0.9179
-0.0323,0.0587,0.9696
-0.0676,0.0475,1.0198
-0.0485,0.0353,1.0276
-0.0291,0.0221,1.0375
-0.0121,0.0107,1.046
0.0062,-0.0021,1.0562
0.0158,0.0053,1.045
0.0222,0.0115,1.0351
0.0317,0.0184,1.0227
0.0383,0.0253,1.0131
0.0335,0.0376,0.9954
0.0273,0.0463,0.9792
0.0227,0.0572,0.9614
0.0181,0.0674,0.945
0.0288,0.0749,0.9591
0.0386,0.0833,0.9725
0.0502,0.0894,0.9878
0.0615,0.0965,1.0017
0.05,0.0799,1.0105
0.0389,0.0656,1.0172
0.0311,0.0508,1.0249
0.0201,0.0362,1.0344
-0.007,0.0385,1.029
-0.0349,0.0428,1.0233
-0.0599,0.0457,1.0188
-0.086,0.0483,1.0127
-0.0421,0.0475,0.9944
0.0008,0.0457,0.9763
0.0468,0.0457,0.9578
0.0903,0.043,0.94
0.0314,0.0311,0.9445
-0.026,0.0173,0.9504
-0.0826,0.0038,0.9557
-0.14,-0.01,0.9616
-0.1172,0.0005,0.9701
-0.0936,0.012,0.9811
-0.0715,0.0194,0.9903
-0.0464,0.0307,1.0002
-0.0322,0.0054,1.0309
-0.0123,-0.0192,1.0607
0.005,-0.0446,1.0921
0.0212,-0.0691,1.1215
0.024,-0.0675,1.078
0.0288,-0.0692,1.0343
0.035,-0.0667,0.9933
0.0379,-0.0669,0.9494
0.0032,-0.0571,0.9457
-0.0321,-0.0462,0.9452
-0.0684,-0.0373,0.9433
-0.1037,-0.0263,0.9405
-0.0936,-0.0365,0.977
-0.0843,-0.0471,1.0119
-0.0758,-0.0559,1.0477
-0.0648,-0.0652,1.0843
-0.0663,-0.0832,1.0923
-0.0666,-0.1021,1.1029
-0.0667,-0.1193,1.1133
-0.0661,-0.1375,1.1216
-0.0506,-0.1319,1.0743
-0.0331,-0.1249,1.0239
-0.0175,-0.1173,0.9765
-0.0021,-0.1106,0.9285
-0.0043,-0.0713,0.9293
-0.0052,-0.034,0.9315
-0.008,0.0046,0.9318
-0.0112,0.0417,0.9317
-0.0133,0.023,0.9596
-0.0194,0.0052,0.9863
-0.0241,-0.0154,1.0122
-0.0255,-0.0341,1.039
-0.0092,-0.0311,1.0436
0.0092,-0.0292,1.0484
0.0298,-0.0277,1.0514
0.0465,-0.0245,1.0565
0.0653,-0.0038,1.0288
0.0863,0.0148,1.0013
0.1052,0.0349,0.9742
0.1248,0.0559,0.9443
0.1521,0.0274,0.9123
0.1791,-0.0006,0.8788
0.2063,-0.0265,0.847
0.2357,-0.0536,0.812
0.174,-0.053,0.8652
0.1133,-0.0514,0.9186
0.0522,-0.0514,0.9715
-0.009,-0.0492,1.0242
0.023,-0.0291,1.0341
0.0542,-0.0118,1.0412
0.086,0.0069,1.053
0.1175,0.0273,1.0606
0.0715,0.0202,1.071
0.0255,0.0136,1.0823
-0.0188,0.0061,1.0943
-0.0642,-0.0007,1.1041
-0.0365,-0.0338,1.0479
-0.0085,-0.0678,0.9878
0.0199,-0.1003,0.9298
0.0496,-0.1325,0.8715
0.034,-0.1048,0.8987
0.0195,-0.0762,0.9251
0.0062,-0.0483,0.9518
-0.0072,-0.0184,0.9803
-0.02,-0.0313,1.0096
-0.0356,-0.0457,1.0382
-0.0464,-0.0568,1.0677
-0.0613,-0.0708,1.0962
-0.0526,-0.0594,1.0856
-0.0421,-0.0518,1.0743
-0.0339,-0.0402,1.0655
-0.0237,-0.0301,1.0543
-0.0538,-0.0321,1.0228
-0.0872,-0.0379,0.9921
-0.1162,-0.0406,0.9612
-0.1494,-0.0449,0.9285
-0.1318,-0.0271,0.938
-0.1144,-0.0108,0.9469
-0.0985,0.0072,0.9565
-0.0805,0.0242,0.9669
-0.0483,0.012,0.9446
-0.0155,-0.0018,0.9215
0.0163,-0.0143,0.9015
0.0495,-0.0268,0.8789
0.0139,-0.0285,0.9123
-0.0208,-0.0299,0.9447
-0.0547,-0.0316,0.9758
-0.088,-0.0335,1.0108
-0.0828,-0.0414,0.9949
-0.0762,-0.0513,0.9765
-0.0674,-0.059,0.9601
-0.0612,-0.0677,0.9425
-0.0502,-0.0667,0.9447
-0.0389,-0.0631,0.947
-0.0283,-0.0607,0.9491
-0.018,-0.0575,0.9506
-0.0403,-0.0423,0.9361
-0.0611,-0.0268,0.9252
-0.0849,-0.0112,0.9108
-0.1073,0.0067,0.8995
-0.0763,-0.004,0.9676
-0.0431,-0.0136,1.0388
-0.0111,-0.0245,1.1093
0.0206,-0.0337,1.1792
0.0128,-0.0248,1.1694
0.0039,-0.0145,1.1591
-0.0024,-0.0067,1.1491
-0.0083,0.0028,1.1381
0.0097,0.0261,1.1023
0.0322,0.0499,1.0673
0.0513,0.0734,1.0309
0.073,0.0971,0.9966
0.0704,0.1135,0.9899
0.0692,0.1299,0.9845
0.0677,0.1457,0.9804
0.0654,0.161,0.9743
0.0616,0.1114,0.9879
0.0559,0.059,0.9987
0.0505,0.009,1.0109
0.0458,-0.0412,1.0216
0.0362,-0.0229,1.0431
0.027,-0.0042,1.0623
0.0199,0.015,1.084
0.0109,0.0338,1.1053
0.0079,0.0005,1.0953
0.0026,-0.0324,1.0869
-0.0031,-0.0647,1.0782
-0.0077,-0.0957,1.0676
0.0121,-0.072,1.0242
0.0304,-0.0481,0.9788
0.0494,-0.0245,0.9336
0.0678,0.0001,0.8893
0.037,-0.0297,0.9291
0.005,-0.0575,0.9671
-0.0265,-0.0863,1.0048
-0.059,-0.1152,1.0438
0.0036,-0.0821,1.0364
0.0673,-0.0506,1.0284
0.1317,-0.0176,1.0224
0.1941,0.0157,1.0159
0.1237,0.0342,0.9929
0.0529,0.053,0.9722
-0.0191,0.0706,0.9502
-0.0892,0.0878,0.9301
-0.0662,0.0881,0.981
-0.0413,0.0882,1.0348
-0.0189,0.088,1.0861
0.0053,0.0871,1.1386
-0.0153,0.0762,1.1015
-0.0372,0.0667,1.0642
-0.0574,0.0548,1.0258
-0.0791,0.0433,0.9868
-0.0594,0.0454,0.9985
-0.0378,0.0464,1.0115
-0.0185,0.0484,1.022
0.0011,0.05,1.0349
-0.005,0.0481,1.0178
-0.0121,0.047,0.9972
-0.0164,0.0462,0.9795
-0.0243,0.0431,0.9608
-0.0015,0.0358,0.9679
0.0189,0.0285,0.978
0.0415,0.0207,0.9866
0.0623,0.0128,0.9934
0.0687,0.0173,0.9763
0.0771,0.0195,0.9581
0.0844,0.0237,0.9396
0.0906,0.0271,0.9226
0.0838,-0.0074,0.9657
0.0776,-0.0442,1.0073
0.0734,-0.0776,1.0505
0.0654,-0.1121,1.093
0.0978,-0.0647,1.0671
0.1307,-0.016,1.0388
0.1635,0.0332,1.0118
0.1959,0.0809,0.9853
0.1646,0.0555,0.9808
0.1329,0.0318,0.9781
0.1019,0.006,0.9725
0.0713,-0.0187,0.969
0.0536,-0.0052,0.9532
0.036,0.011,0.9369
0.0184,0.0261,0.9195
0.0033,0.0413,0.9037
0.0006,0.0509,0.9525
-0.0037,0.0601,0.9996
-0.0068,0.0684,1.0498
-0.0121,0.078,1.0964
-0.0281,0.0697,1.0733
-0.0434,0.0613,1.0475
-0.0583,0.0537,1.0264
-0.0755,0.0454,1.0015
-0.0811,0.0367,1.0145
-0.086,0.0297,1.0263
-0.0939,0.0218,1.0369
-0.1012,0.0134,1.0497
-0.1053,-0.012,1.0117
-0.1084,-0.0417,0.973
-0.1129,-0.0675,0.9335
-0.1166,-0.093,0.8968
-0.0548,-0.0624,0.9224
0.0081,-0.0319,0.948
0.0704,-0.0011,0.9738
0.1328,0.0275,0.9992
0.1293,0.0281,1.0005
0.1257,0.0287,0.9989
0.1221,0.0301,1.0023
0.1176,0.0302,1.0015
0.106,0.0213,1.0086
0.0926,0.0148,1.0152
0.0799,0.0052,1.0213
0.065,-0.002,1.0285
0.0569,0.01,0.9821
0.0485,0.0199,0.9361
0.0394,0.032,0.8905
0.0308,0.0431,0.8429
0.023,0.0492,0.8988
0.013,0.0574,0.9555
0.0035,0.065,1.0114
-0.0061,0.071,1.0661
0.0121,0.0643,1.0658
0.0317,0.054,1.0645
0.0515,0.0437,1.0617
0.0684,0.0347,1.0611
-0.0085,0.0067,1.0497
-0.0849,-0.0189,1.0384
-0.1607,-0.0463,1.0249
-0.2363,-0.073,1.0128
-0.1883,-0.0457,1.0021
-0.14,-0.0202,0.9902
-0.0918,0.007,0.9801
-0.0441,0.0345,0.9679
-0.0394,0.0004,0.9896
-0.0331,-0.0337,1.0108
-0.0296,-0.0648,1.0311
-0.0261,-0.1,1.0515
-0.0237,-0.0842,1.0538
-0.0206,-0.0713,1.0544
-0.0191,-0.055,1.0567
-0.0168,-0.0409,1.057
-0.014,-0.036,1.0336
-0.0109,-0.0289,1.0084
-0.0066,-0.0237,0.9831
-0.0038,-0.0191,0.9585
-0.0451,-0.0245,0.9499
-0.0889,-0.0305,0.9422
-0.1305,-0.0376,0.9358
-0.172,-0.0432,0.928
-0.0949,-0.0429,0.9192
-0.0185,-0.041,0.9097
0.058,-0.041,0.903
0.1358,-0.0384,0.8932
0.1271,-0.0389,0.9221
0.119,-0.0386,0.9495
0.1119,-0.0394,0.9779
0.1039,-0.0392,1.0047
0.0875,-0.0468,1.0389
0.0736,-0.0533,1.0739
0.0587,-0.0608,1.1086
0.0437,-0.0686,1.143
0.0609,-0.051,1.1212
0.0803,-0.0354,1.0964
0.0989,-0.018,1.0752
0.1179,-0.0007,1.052
0.0958,-0.0052,1.028
0.0762,-0.0105,1.0059
0.0547,-0.0171,0.983
0.0324,-0.0207,0.9604
0.0273,-0.0018,0.9829
0.0235,0.0161,1.0046
0.02,0.0352,1.0254
0.0155,0.0551,1.0474
-0.0041,0.0384,1.0391
-0.0254,0.0243,1.0308
-0.0434,0.0098,1.0217
-0.0645,-0.0064,1.0117
-0.0529,-0.0275,1.0257
-0.0388,-0.0484,1.0412
-0.0261,-0.0709,1.0566
-0.014,-0.0921,1.0708
-0.0036,-0.0769,1.0268
0.0065,-0.063,0.9835
0.0177,-0.0471,0.938
0.0295,-0.0319,0.893
-0.0073,-0.0413,0.914
-0.0419,-0.0513,0.9353
-0.0763,-0.0624,0.9578
-0.1109,-0.0726,0.9789
-0.0883,-0.076,0.992
-0.066,-0.0817,1.006
-0.0453,-0.0859,1.0216
-0.0237,-0.0907,1.0327
-0.0181,-0.0859,1.0453
-0.0118,-0.0792,1.0567
-0.0072,-0.0721,1.0686
-0.0018,-0.0652,1.0806
-0.0271,-0.0619,1.0499
-0.0531,-0.0567,1.0194
-0.0768,-0.0508,0.9895
-0.103,-0.0462,0.9579
-0.0806,-0.0317,0.9601
-0.0578,-0.0161,0.9628
-0.0362,-0.0019,0.9642
-0.0157,0.0109,0.9661
-0.0006,0.0203,0.974
0.0124,0.0318,0.9814
0.0261,0.0429,0.9879
0.0402,0.0525,0.9955
0.0598,0.036,0.984
0.0793,0.0191,0.9726
0.1002,0.0033,0.9585
0.119,-0.0146,0.9458
0.1046,-0.0084,0.9979
0.0906,-0.0037,1.0493
0.0767,0.0001,1.1005
0.0614,0.0043,1.1523
0.0448,-0.0082,1.1183
0.0248,-0.0216,1.0835
0.0073,-0.0338,1.0498
-0.0108,-0.0476,1.0171
-0.028,-0.0253,0.9804
-0.0453,-0.0026,0.9437
-0.0623,0.0207,0.9055
-0.0811,0.0419,0.87
-0.0531,0.0353,0.8811
-0.0272,0.0302,0.89
-0,0.0227,0.8989
0.0267,0.0166,0.9103
0.036,0.0206,0.9383
0.0421,0.0238,0.9694
0.0515,0.0285,1.0016
0.0603,0.0344,1.0306
0.0532,0.0201,1.038
0.0519,0.0073,1.0456
0.0474,-0.0059,1.0524
0.0433,-0.02,1.061
0.0238,0.0045,1.0239
0.0062,0.0294,0.9873
-0.0085,0.0517,0.9524
-0.0273,0.0761,0.9161
-0.0435,0.0636,0.9526
-0.0579,0.0514,0.9904
-0.0733,0.0397,1.0294
-0.09,0.0288,1.0633
-0.024,0.0194,1.0706
0.04,0.0082,1.0748
0.1057,-0.0011,1.0791
0.1723,-0.0106,1.0841
0.128,-0.0057,1.0932
0.0848,-0.0016,1.106
0.0415,0.0038,1.1171
-0.0024,0.0115,1.1271
-0.0006,0.0101,1.0896
-0.0017,0.0083,1.0546
-0.0015,0.0064,1.0199
-0.0033,0.0053,0.9833
0.011,0.035,0.9707
0.024,0.0642,0.9567
0.0392,0.0941,0.9425
0.0519,0.1237,0.9305
0.0601,0.0924,0.9447
0.0671,0.0639,0.9563
0.0721,0.0344,0.9704
0.08,0.0039,0.9824
0.0505,0.0114,0.9829
0.0201,0.0169,0.9832
-0.0101,0.0229,0.981
-0.0408,0.0308,0.9809
-0.0402,0.0338,0.9625
-0.0419,0.0372,0.9458
-0.0429,0.0406,0.9279
-0.0426,0.0465,0.9114
-0.0602,0.0535,0.9364
-0.077,0.0603,0.9609
-0.0957,0.0682,0.9866
-0.1117,0.0776,1.0124
-0.0424,0.0676,1.0139
0.0258,0.0582,1.0129
0.0943,0.0513,1.0119
0.162,0.0412,1.0137
0.1389,0.0417,1.0117
0.113,0.0426,1.0123
0.089,0.0419,1.0122
0.0619,0.042,1.011
0.0534,0.0356,1.0111
0.0446,0.0283,1.0116
0.0351,0.0237,1.0133
0.0255,0.0158,1.0136
0.0317,0.0109,0.99
0.0372,0.0043,0.9682
0.0429,-0,0.947
0.0485,-0.005,0.9251
0.0388,0.0105,0.9671
0.0297,0.0261,1.011
0.0217,0.0408,1.0548
0.0132,0.0579,1.0978
0.0306,0.0325,1.0853
0.0471,0.0076,1.0746
0.0645,-0.0163,1.0615
0.0807,-0.0413,1.0501
0.0351,-0.0371,1.0563
-0.0106,-0.0353,1.0607
-0.0566,-0.0317,1.0657
-0.1025,-0.0291,1.0695
-0.0376,-0.0221,1.0233
0.0269,-0.0142,0.9788
0.0916,-0.0065,0.933
0.1557,-0,0.8864
0.1431,0.013,0.9234
0.13,0.0255,0.9579
0.1173,0.0385,0.9944
0.1036,0.0505,1.0295
0.0904,0.0239,1.0274
0.0763,-0.0018,1.0275
0.0637,-0.0307,1.0245
0.0516,-0.057,1.0239
0.0427,-0.054,1.0194
0.0323,-0.0505,1.0151
0.0236,-0.0488,1.0101
0.0138,-0.0461,1.005
-0.0048,-0.0411,0.9865
-0.0257,-0.0348,0.9655
-0.0444,-0.0306,0.9458
-0.0635,-0.0258,0.926
-0.034,-0.0198,0.9472
-0.0024,-0.0147,0.9688
0.0271,-0.0093,0.9923
0.0567,-0.0038,1.0139
0.0666,-0.005,0.9879
0.0744,-0.0041,0.9605
0.0829,-0.0039,0.935
0.0927,-0.0048,0.9076
0.0895,-0.0008,0.9611
0.0851,0.0045,1.0135
0.0801,0.0091,1.068
0.0759,0.0137,1.1211
0.0493,0.0024,1.0873
0.0227,-0.006,1.0541
-0.0042,-0.0159,1.0213
-0.0315,-0.0265,0.9883
-0.0218,-0.0295,0.9869
-0.0131,-0.0324,0.9871
-0.0031,-0.0343,0.9854
0.0082,-0.0372,0.9854
0.0091,-0.0293,0.9942
0.0086,-0.0218,1.0039
0.0099,-0.0134,1.0128
0.0117,-0.0064,1.0229
0.0171,0.0008,1.0219
0.0262,0.0092,1.0214
0.0334,0.0178,1.0201
0.0413,0.0257,1.0193
0.0227,0.0175,1.029
0.0042,0.0077,1.0401
-0.0141,-0.0015,1.051
-0.0319,-0.0128,1.0607
-0.0242,-0.0166,1.0275
-0.0179,-0.0197,0.9947
-0.0091,-0.0252,0.961
-0.0015,-0.0293,0.9299
-0.0105,-0.0154,0.9589
-0.0174,0.0005,0.9901
-0.0255,0.0143,1.02
-0.0328,0.0285,1.0507
-0.0278,0.0277,1.0678
-0.0227,0.0294,1.0896
-0.0181,0.0281,1.1078
-0.0127,0.0283,1.1283
0.0216,0.024,1.1099
0.0548,0.0194,1.092
0.0902,0.0158,1.0716
0.1232,0.0107,1.0537
0.1139,0.0166,1.0372
0.1063,0.0216,1.0197
0.0981,0.0263,1.0004
0.0893,0.032,0.9827
0.0346,-0.0057,0.9817
-0.0159,-0.0423,0.9795
-0.0695,-0.0795,0.9781
-0.1217,-0.1175,0.9753
-0.098,-0.0912,0.9723
-0.0774,-0.0648,0.9668
-0.0566,-0.0386,0.9621
-0.0334,-0.0111,0.9573
-0.0253,-0.0029,0.9969
-0.016,0.0059,1.0361
-0.0067,0.0133,1.0746
0.0042,0.0233,1.1131
-0.0028,0.0201,1.1076
-0.0116,0.0163,1.0993
-0.0182,0.0135,1.0924
-0.0255,0.0084,1.0847
-0.0164,0.0019,1.0473
-0.0055,-0.0078,1.0124
0.0037,-0.0161,0.9768
0.0138,-0.024,0.9399
0.0218,-0.0089,0.951
0.0283,0.0034,0.9607
0.0373,0.0181,0.9715
0.0455,0.0345,0.9803
0.0371,0.0558,1.0095
0.0297,0.0784,1.0384
0.0209,0.1006,1.0669
0.0114,0.1227,1.0968
0.0194,0.084,1.0823
0.026,0.0456,1.0678
0.0325,0.0081,1.0552
0.0395,-0.029,1.0406
0.0529,-0.0302,1.0132
0.064,-0.0301,0.9893
0.0772,-0.0293,0.9617
0.0888,-0.0309,0.9351
0.0595,-0.0115,0.9249
0.0285,0.0059,0.915
0.0007,0.0252,0.9078
-0.0307,0.0431,0.8972
-0.0674,0.0089,0.9455
-0.1078,-0.0254,0.9944
-0.1467,-0.06,1.0433
-0.1852,-0.0937,1.0922
-0.1709,-0.0587,1.0611
-0.1557,-0.0222,1.029
-0.1416,0.0136,0.9963
-0.1262,0.0475,0.963
-0.1169,0.0387,0.9866
-0.1061,0.0308,1.0097
-0.0956,0.0212,1.0338
-0.0865,0.0107,1.0575
-0.0819,0.004,1.0159
-0.0766,-0.0036,0.9711
-0.0704,-0.0101,0.9276
-0.0663,-0.0189,0.8856
-0.0528,-0.0294,0.9398
-0.0391,-0.0404,0.9937
-0.0268,-0.0508,1.0489
-0.0142,-0.0599,1.1033
-0.0288,-0.0438,1.0967
-0.0442,-0.0268,1.0906
-0.0613,-0.0121,1.0847
-0.0762,0.0055,1.0789
-0.0606,0.0006,1.0768
-0.0458,-0.003,1.0724
-0.0303,-0.0066,1.07
-0.015,-0.0112,1.0656
-0.0108,-0.0118,1.0331
-0.0052,-0.0132,1.0011
-0.0014,-0.0136,0.9685
0.0047,-0.0138,0.9376
-0.0107,-0.0347,0.9423
-0.0298,-0.0559,0.947
-0.0449,-0.0762,0.9543
-0.0626,-0.0962,0.9595
-0.0066,-0.0539,0.9414
0.0505,-0.0096,0.9236
0.106,0.0332,0.9063
0.1624,0.0768,0.8874
0.1534,0.0578,0.9371
0.1453,0.0391,0.9879
0.1368,0.0202,1.0377
0.1272,0.0024,1.0884
0.0763,-0.003,1.0583
0.024,-0.0076,1.03
-0.0277,-0.0115,1.0012
-0.0806,-0.016,0.9733
-0.0595,-0.0092,0.9777
-0.0391,-0.0012,0.9827
-0.0181,0.0065,0.987
0.0041,0.0145,0.9928
-0.0002,0.008,0.9818
-0.0028,0.0008,0.9715
-0.0076,-0.0044,0.9614
-0.0103,-0.0112,0.9519
-0.0003,-0.019,0.9798
0.0123,-0.0238,1.007
0.0231,-0.032,1.0339
0.0346,-0.04,1.0608
0.0114,-0.0475,1.059
-0.0121,-0.0544,1.0553
-0.0332,-0.0616,1.0535
-0.0541,-0.0702,1.051
-0.0734,-0.0645,1.0669
-0.0904,-0.0593,1.0843
-0.1087,-0.0535,1.1011
-0.1267,-0.0495,1.1193
-0.0965,-0.0331,1.0772
-0.0627,-0.0199,1.036
-0.0315,-0.0055,0.9941
0.0008,0.0092,0.953
0.0129,0.0149,0.9869
0.0263,0.0187,1.0198
0.0388,0.0257,1.0537
0.0506,0.0291,1.087
0.0507,0.0139,1.0805
0.0466,-0.0014,1.0717
0.046,-0.0171,1.0633
0.0431,-0.033,1.0547
0.0349,-0.0357,1.0616
0.0231,-0.039,1.0703
0.0135,-0.0426,1.0779
0.0032,-0.0441,1.0866
0.0242,-0.0235,1.0486
0.0438,-0.0035,1.0086
0.0637,0.016,0.9705
0.0859,0.0372,0.9311
0.0548,0.0329,0.9349
0.0233,0.0294,0.9399
-0.007,0.024,0.9453
-0.0377,0.0205,0.9503
-0.031,-0.0002,0.9885
-0.0263,-0.0173,1.029
-0.0204,-0.0377,1.0696
-0.0157,-0.0575,1.1079
0.0217,-0.0482,1.1373
0.0594,-0.042,1.1648
0.0973,-0.0331,1.1936
0.1337,-0.0247,1.2237
0.1188,-0.0245,1.1902
0.1059,-0.0264,1.1572
0.0926,-0.027,1.1253
0.0776,-0.0272,1.0932
0.081,-0.0362,1.0566
0.0861,-0.0425,1.021
0.0906,-0.0499,0.9858
0.0967,-0.0573,0.9502
0.0773,-0.0451,0.9849
0.0605,-0.0337,1.0183
0.0425,-0.0209,1.0544
0.0252,-0.0096,1.0869
0.0335,-0.003,1.0676
0.0428,0.0043,1.0493
0.052,0.0121,1.0295
0.0604,0.019,1.0113
0.0361,0.0172,1.0014
0.0105,0.0153,0.9909
-0.0167,0.0127,0.9791
-0.0397,0.0098,0.9691
-0.054,0.0055,0.9267
-0.0691,0.0013,0.8842
-0.0828,-0.0047,0.8434
-0.0963,-0.0073,0.8022
-0.1,0.0195,0.8446
-0.1045,0.0472,0.8898
-0.1072,0.0731,0.9332
-0.1103,0.1019,0.9771
-0.1153,0.0696,1.0042
-0.1228,0.0395,1.0325
-0.1287,0.0075,1.0602
-0.1345,-0.0247,1.0881
-0.1076,-0.0208,1.0588
-0.0814,-0.0161,1.0309
-0.0545,-0.0136,1.0014
-0.0277,-0.0087,0.972
-0.0375,0.0188,0.9634
-0.0469,0.0457,0.9535
-0.0592,0.0717,0.9453
-0.0682,0.1001,0.9352
-0.0635,0.0678,0.9574
-0.0606,0.0365,0.9785
-0.0546,0.0066,0.9999
-0.0492,-0.0225,1.0215
-0.0538,-0.0208,1.0176
-0.0573,-0.0188,1.0139
-0.0623,-0.0145,1.0102
-0.0655,-0.0122,1.0066
-0.0583,0.0154,0.9959
-0.0489,0.0429,0.9866
-0.0406,0.0706,0.9781
-0.0338,0.0964,0.9684
-0.0321,0.0698,0.9755
-0.028,0.0436,0.9837
-0.0263,0.0163,0.9896
-0.0225,-0.0097,0.9978
-0.0068,0.0057,1.032
0.0093,0.0201,1.0648
0.0242,0.0366,1.0998
0.0402,0.0532,1.133
0.0635,0.0451,1.1216
0.087,0.0359,1.1092
0.1086,0.0274,1.0968
0.1329,0.0186,1.084
0.0948,0.0038,1.0584
0.0588,-0.0108,1.03
0.0214,-0.0229,1.004
-0.0159,-0.0371,0.9779
-0.0033,-0.0251,0.9863
0.0082,-0.0118,0.9938
0.0209,0.0003,1.0034
0.0345,0.0123,1.0105
0.0197,0.0161,1.0256
0.0075,0.0191,1.0417
-0.0067,0.0223,1.056
-0.0215,0.0242,1.0727
0.0047,0.0275,1.0586
0.0302,0.0294,1.0466
0.0556,0.0329,1.032
0.0808,0.0357,1.0177
0.0656,0.0205,1.0024
0.0495,0.004,0.9849
0.033,-0.0107,0.9683
0.0188,-0.0264,0.9516
-0.0229,-0.0221,0.9613
-0.0624,-0.0194,0.9718
-0.1031,-0.0159,0.9831
