-0.0485,-0.1397,0.9988
-0.062,-0.1502,0.9898
-0.0769,-0.1591,0.9798
-0.0844,-0.1699,0.9661
-0.1566,-0.1266,0.9657
-0.2249,-0.0903,0.9585
-0.2961,-0.0499,0.9594
-0.368,-0.0122,0.9534
-0.3179,-0.007,0.934
-0.2624,0.0028,0.9152
-0.2109,0.0088,0.8959
-0.1566,0.0195,0.8734
-0.0601,0.037,0.9201
0.0433,0.0622,0.9646
0.1407,0.085,1.0095
0.2393,0.1119,1.0543
0.3169,0.1868,1.0765
0.3906,0.2541,1.0965
0.4655,0.3284,1.1138
0.5467,0.4004,1.1355
0.4815,0.3439,1.1399
0.4244,0.2885,1.1504
0.3631,0.2307,1.1526
0.3033,0.1759,1.1572
0.2708,0.1764,1.0827
0.2363,0.1836,1.0023
0.1988,0.1822,0.9257
0.1626,0.1874,0.8501
0.1286,0.1083,0.8683
0.087,0.0358,0.8822
0.0483,-0.0435,0.8954
0.0093,-0.1206,0.9085
0.0231,-0.1784,0.9669
0.0348,-0.2307,1.0242
0.0488,-0.2871,1.0838
0.0599,-0.3352,1.1412
-0.0547,-0.2825,1.1091
-0.1747,-0.225,1.0748
-0.2942,-0.1736,1.0376
-0.4082,-0.1143,1.0032
-0.4317,-0.1161,0.9752
-0.4543,-0.1147,0.9461
-0.4717,-0.1178,0.9146
-0.4935,-0.1193,0.885
-0.4563,-0.1276,0.9628
-0.4108,-0.1371,1.0363
-0.3686,-0.1489,1.116
-0.3246,-0.1561,1.1959
-0.2076,-0.2241,1.0542
-0.0919,-0.2928,0.9176
0.0249,-0.3622,0.7814
0.1439,-0.428,0.6476
0.1133,-0.2957,0.6501
0.0871,-0.1634,0.6608
0.0605,-0.0338,0.6624
0.0304,0.0977,0.6717
0.1486,0.1582,0.7328
0.2662,0.2082,0.7953
0.3909,0.2623,0.8562
0.5068,0.3143,0.921
0.471,0.3179,0.9574
0.4326,0.3214,0.9969
0.3955,0.325,1.0345
0.3568,0.3276,1.0734
0.3454,0.3419,1.0903
0.3406,0.3613,1.1096
0.336,0.3765,1.1213
0.3243,0.3983,1.1401
0.2896,0.3196,1.1783
0.253,0.2481,1.2136
0.218,0.1751,1.2515
0.1847,0.0983,1.2928
0.0901,0.1006,1.2633
-0.0057,0.1022,1.2311
-0.1028,0.1052,1.2003
-0.1979,0.1083,1.1673
-0.1065,-0.0064,1.098
-0.0168,-0.1198,1.0266
0.0743,-0.2351,0.9513
0.164,-0.3538,0.8782
0.0599,-0.3418,0.8285
-0.0388,-0.3332,0.7704
-0.14,-0.3289,0.712
-0.2432,-0.3163,0.6562
-0.1735,-0.208,0.7531
-0.1008,-0.0999,0.8491
-0.0317,0.0034,0.9438
0.0415,0.1075,1.0409
0.0452,0.0884,1.0799
0.0503,0.0626,1.1179
0.0518,0.0403,1.1584
0.056,0.0193,1.1955
0.0919,-0.0149,1.1861
0.127,-0.05,1.1801
0.1604,-0.0894,1.1704
0.2048,-0.1247,1.1663
0.1762,-0.1335,1.1195
0.1435,-0.1414,1.0797
0.1155,-0.1461,1.0318
0.0886,-0.1591,0.9899
0.0145,-0.0805,0.9914
-0.062,-0.0081,0.9926
-0.1352,0.0647,0.9962
-0.2154,0.1376,0.9956
-0.1649,0.0983,0.9839
-0.1173,0.0528,0.9742
-0.0728,0.0088,0.9598
-0.0225,-0.0314,0.9459
0.0608,-0.0945,0.9219
0.1491,-0.1606,0.9022
0.2341,-0.2288,0.8797
0.3229,-0.2971,0.8529
0.2108,-0.2306,0.869
0.0973,-0.1662,0.8874
-0.008,-0.1013,0.9039
-0.1171,-0.0369,0.926
-0.1035,-0.0637,0.8892
-0.0883,-0.0922,0.8549
-0.0734,-0.1144,0.8218
-0.0617,-0.1397,0.7847
-0.0957,-0.089,0.8618
-0.1282,-0.0306,0.9387
-0.163,0.0266,1.019
-0.1995,0.0809,1.0927
-0.1453,0.0843,1.0522
-0.0973,0.0824,1.0154
-0.0425,0.085,0.9746
0.0074,0.0862,0.9395
0.0571,0.0474,0.9194
0.1026,0.022,0.8952
0.1429,-0.0102,0.8724
0.1838,-0.0416,0.8523
0.1189,-0.0448,0.8888
0.0601,-0.0493,0.9234
-0.0079,-0.0509,0.9576
-0.072,-0.0565,0.9959
-0.0564,-0.0036,1.0135
-0.0419,0.0468,1.0312
-0.0299,0.0937,1.0481
-0.0134,0.148,1.0646
-0.0849,0.091,1.0851
-0.1543,0.0309,1.1102
-0.2257,-0.0277,1.137
-0.2953,-0.0894,1.1621
-0.2415,-0.0646,1.0947
-0.1803,-0.0376,1.0287
-0.1184,-0.0165,0.9681
-0.0595,0.0103,0.8997
-0.0642,-0.0089,0.8884
-0.0635,-0.0194,0.8774
-0.0649,-0.0354,0.8657
-0.0684,-0.0542,0.8539
0.012,0.015,0.9327
0.0888,0.0816,1.01
0.1669,0.1492,1.0822
0.2488,0.2124,1.1606
0.2777,0.228,1.1912
0.3109,0.2378,1.224
0.3468,0.2558,1.2606
0.379,0.2683,1.3013
0.3352,0.2648,1.2671
0.286,0.2657,1.2366
0.2423,0.2678,1.2052
0.193,0.2696,1.1754
0.1293,0.1923,1.0839
0.0717,0.1222,1.0002
0.0077,0.0457,0.9165
-0.0524,-0.0238,0.8284
-0.0185,-0.0638,0.8488
0.011,-0.1049,0.8708
0.0451,-0.1474,0.8913
0.07,-0.1878,0.9123
0.0953,-0.1462,0.9561
0.114,-0.1063,1.0006
0.1421,-0.0595,1.042
0.1616,-0.0236,1.0875
0.1137,-0.0002,1.0399
0.0665,0.0216,0.9906
0.0209,0.0457,0.9376
-0.0276,0.0704,0.8893
-0.0922,-0.0124,0.9116
-0.1558,-0.0951,0.9317
-0.2171,-0.1739,0.956
-0.2801,-0.2557,0.971
-0.2169,-0.2208,0.9396
-0.1514,-0.1833,0.9045
-0.083,-0.1462,0.87
-0.0193,-0.1132,0.8371
-0.0197,-0.1775,0.8529
-0.0167,-0.2368,0.8693
-0.0119,-0.3009,0.887
-0.0109,-0.3603,0.8988
-0.0067,-0.2772,0.9025
0.0025,-0.1961,0.9074
0.0108,-0.1134,0.9087
0.023,-0.0305,0.9077
0.0049,0.07,0.9504
-0.0039,0.1774,0.9977
-0.0178,0.283,1.0419
-0.032,0.3859,1.0881
-0.0098,0.2969,1.114
0.0129,0.2103,1.1422
0.0378,0.1183,1.1651
0.0586,0.0332,1.1948
0.0407,0.014,1.1712
0.0168,-0.0071,1.1474
-0.0092,-0.0232,1.1212
-0.0338,-0.0434,1.1017
-0.0555,0.0196,1.077
-0.0835,0.094,1.0533
-0.1037,0.164,1.0368
-0.1296,0.2284,1.0066
-0.1165,0.1665,0.9653
-0.1008,0.106,0.9272
-0.0904,0.047,0.8856
-0.0714,-0.0114,0.8495
-0.0985,-0.0388,0.8273
-0.1304,-0.0747,0.8069
-0.1594,-0.1014,0.7943
-0.1895,-0.1292,0.7666
-0.1825,-0.1086,0.8448
-0.1825,-0.0858,0.919
-0.1827,-0.064,0.9931
-0.1745,-0.0432,1.0718
-0.0693,-0.0251,1.1481
0.0431,-0.0167,1.2228
0.1496,-0.0013,1.296
0.2548,0.0123,1.3759
0.256,0.0162,1.2593
0.2502,0.0252,1.1478
0.244,0.0262,1.037
0.247,0.0341,0.9268
0.2252,0.0701,0.9586
0.2048,0.1052,0.9934
0.1916,0.142,1.0289
0.1737,0.1735,1.0664
0.1459,0.1663,1.0766
0.1208,0.1577,1.0925
0.0942,0.1496,1.108
0.0688,0.1409,1.1225
0.0082,0.0797,1.1117
-0.0439,0.0204,1.1019
-0.1007,-0.0348,1.0933
-0.1581,-0.0979,1.0841
-0.1387,-0.1203,0.9891
-0.1213,-0.1433,0.8944
-0.1038,-0.1676,0.7991
-0.0835,-0.1914,0.7061
-0.1165,-0.1267,0.7441
-0.155,-0.0701,0.7784
-0.1901,-0.0083,0.8125
-0.2263,0.0539,0.847
-0.1653,0.0404,0.8039
-0.0991,0.0266,0.7568
-0.0407,0.013,0.7201
0.0173,-0.0009,0.6728
0.0253,0.0234,0.8234
0.0286,0.0455,0.9733
0.0269,0.0698,1.1134
0.0307,0.0921,1.2657
0.0136,0.0842,1.239
-0.0014,0.076,1.2041
-0.0122,0.0702,1.1785
-0.0276,0.0608,1.1489
-0.0457,0.0625,1.093
-0.0538,0.0618,1.0322
-0.0696,0.0646,0.9738
-0.0846,0.0649,0.9146
-0.107,0.0945,0.9379
-0.1321,0.1215,0.9641
-0.1631,0.1458,0.9908
-0.194,0.1755,1.0148
-0.0872,0.1693,1.0938
0.0184,0.1674,1.1653
0.1195,0.1627,1.2424
0.2265,0.1587,1.3235
0.2111,0.1236,1.3039
0.206,0.0948,1.2833
0.1958,0.0653,1.2637
0.1859,0.0313,1.248
0.1404,0.0088,1.2
0.0949,-0.0089,1.1596
0.054,-0.0354,1.1193
0.011,-0.0604,1.0753
-0.0468,-0.0826,1.0255
-0.1084,-0.1122,0.9794
-0.1675,-0.1432,0.9305
-0.2295,-0.1692,0.8812
-0.258,-0.1656,0.8604
-0.2913,-0.1638,0.831
-0.3175,-0.1572,0.8104
-0.3529,-0.15,0.7866
-0.2437,-0.1404,0.8225
-0.1436,-0.1273,0.8674
-0.0433,-0.1147,0.9096
0.0621,-0.1038,0.9552
0.0603,-0.0754,0.9699
0.0601,-0.0463,0.9908
0.0612,-0.0186,1.0125
0.0648,0.0107,1.0332
0.0594,0.0048,0.994
0.0569,-0.0083,0.9617
0.0554,-0.0153,0.924
0.0497,-0.0263,0.8913
0.0345,0.0015,0.9052
0.017,0.0317,0.9214
-0.0034,0.0613,0.9407
-0.0216,0.0971,0.9518
-0.0566,0.1042,1
-0.0876,0.1145,1.0372
-0.1179,0.1236,1.0799
-0.1437,0.1354,1.1264
-0.0923,0.0971,1.0763
-0.0294,0.0635,1.0256
0.0221,0.0302,0.9779
0.082,-0.0076,0.9358
0.0961,-0.0125,0.9597
0.1086,-0.0119,0.9954
0.1222,-0.0172,1.029
0.1335,-0.0149,1.0556
0.0916,-0.0002,1.0467
0.0543,0.0045,1.0358
0.0135,0.0128,1.0288
-0.0244,0.0199,1.0182
-0.0425,-0.0097,0.9692
-0.0558,-0.0457,0.9193
-0.0766,-0.0857,0.8715
-0.0898,-0.115,0.8235
-0.0958,-0.0829,0.8699
-0.0958,-0.0495,0.9118
-0.1008,-0.0213,0.9615
-0.1028,0.0152,1.0055
-0.0413,0.0301,1.0302
0.0184,0.0386,1.055
0.0795,0.0482,1.0839
0.1387,0.0567,1.106
0.1084,0.022,1.088
0.0822,-0.0181,1.066
0.058,-0.0521,1.0376
0.0328,-0.0934,1.0154
0.0266,-0.0612,1.0315
0.0282,-0.0313,1.0458
0.0237,-0.0053,1.0521
0.0203,0.0298,1.0608
0.017,0.019,1.0052
0.011,0.0097,0.9473
0.0067,0.0055,0.8906
0.006,-0.0051,0.831
-0.0406,0.0275,0.8595
-0.0754,0.0557,0.8898
-0.121,0.0898,0.9157
-0.1711,0.1158,0.94
-0.0578,0.1052,0.9887
0.059,0.0826,1.0351
0.1685,0.0657,1.0852
0.2803,0.0511,1.1344
0.2046,-0.0048,1.114
0.1391,-0.0532,1.0939
0.0632,-0.1011,1.0737
-0.0105,-0.1496,1.0507
-0.0232,-0.1391,0.9983
-0.0365,-0.1261,0.9418
-0.0474,-0.1138,0.8877
-0.0652,-0.1036,0.829
-0.058,-0.0565,0.8666
-0.0444,-0.0208,0.9036
-0.042,0.0125,0.9424
-0.0313,0.0548,0.977
-0.0607,0.0751,0.9791
-0.0971,0.0956,0.9857
-0.1328,0.1112,0.9875
-0.1642,0.1315,0.991
-0.0612,0.1048,1.0178
0.0388,0.0767,1.0424
0.1421,0.0514,1.0674
0.2455,0.0223,1.0959
0.1805,0.0204,1.0824
0.1123,0.0145,1.0758
0.049,0.0092,1.0616
-0.0208,0.0074,1.052
-0.0273,0.0207,0.9816
-0.0328,0.0441,0.9208
-0.0375,0.0593,0.8563
-0.0462,0.0684,0.7864
-0.0227,0.0557,0.8317
-0.0014,0.0405,0.8741
0.0191,0.0208,0.9176
0.0461,0.0047,0.9626
-0.0066,-0.0032,0.9665
-0.0591,-0.0116,0.9762
-0.1083,-0.022,0.9884
-0.1604,-0.0279,0.9923
-0.0717,-0.0492,1.0182
0.0179,-0.0708,1.0442
0.1085,-0.092,1.0688
0.1961,-0.1163,1.0931
0.1266,-0.1127,1.0809
0.0539,-0.1113,1.0683
-0.0166,-0.1135,1.0529
-0.0899,-0.1076,1.038
-0.0563,-0.0692,1.0296
-0.028,-0.027,1.019
0.0035,0.0169,1.0052
0.0339,0.0581,0.9956
-0.0201,0.0406,0.976
-0.0768,0.0266,0.9521
-0.1208,0.0077,0.9344
-0.1798,-0.0081,0.9156
-0.1247,-0.0018,0.9609
-0.069,0.0113,1.0002
-0.0131,0.0161,1.0468
0.0381,0.0277,1.0945
0.0321,-0.0031,1.0579
0.03,-0.0296,1.0187
0.022,-0.0658,0.9799
0.0195,-0.0968,0.9428
-0.0693,-0.0968,0.9417
-0.1555,-0.0931,0.9439
-0.2447,-0.0857,0.9409
-0.3315,-0.0785,0.9435
-0.2695,-0.042,0.9302
-0.2043,0.0063,0.9211
-0.1404,0.0437,0.9068
-0.0746,0.0865,0.8945
-0.0409,0.0682,0.8951
-0.0034,0.0481,0.893
0.0268,0.0334,0.8972
0.0637,0.0125,0.8968
0.0644,0.0295,0.9314
0.0635,0.044,0.9659
0.062,0.0599,1.0063
0.0681,0.0776,1.0448
0.0958,0.0619,1.018
0.1234,0.0442,0.9879
0.1509,0.0345,0.9599
0.1806,0.0196,0.9326
0.117,0.0142,0.9656
0.0532,0.0043,0.9894
-0.0182,-0.0034,1.0173
-0.0801,-0.0139,1.0461
-0.0669,-0.0067,1.0455
-0.0462,-0.0042,1.0353
-0.0264,0.0038,1.0319
-0.0112,0.0059,1.0198
-0.0104,-0.0011,1.0208
-0.0078,-0.0083,1.0218
-0.0099,-0.016,1.0237
-0.0065,-0.0185,1.022
-0.0283,-0.0137,1.0107
-0.0447,-0.0061,0.9991
-0.0641,0.0003,0.9895
-0.0834,0.0126,0.9764
-0.0239,-0.0027,1.0119
0.0331,-0.0196,1.0545
0.0857,-0.0383,1.0939
0.144,-0.053,1.1296
0.0575,-0.0405,1.083
-0.0293,-0.0252,1.0331
-0.1169,-0.0151,0.9846
-0.2079,0.0049,0.9404
-0.1621,0.0076,0.9461
-0.1153,0.0055,0.956
-0.07,0.0117,0.9623
-0.0274,0.0165,0.9687
0.0169,0.0181,1.0114
0.0593,0.0194,1.0468
0.0957,0.019,1.0876
0.1444,0.017,1.1244
0.1204,0.019,1.0928
0.1028,0.0268,1.062
0.0781,0.028,1.0324
0.0583,0.039,1.0028
0.0713,0.006,0.9844
0.0887,-0.0202,0.9677
0.1052,-0.0528,0.9508
0.1215,-0.0784,0.9386
0.0574,-0.0419,0.914
0.0031,0.001,0.8926
-0.05,0.0295,0.8722
-0.1055,0.0695,0.8507
-0.0295,0.068,0.9103
0.0496,0.0634,0.9589
0.1298,0.0586,1.0232
0.2127,0.0531,1.0824
0.1514,0.068,1.0416
0.0868,0.0759,1.0018
0.0257,0.09,0.9672
-0.0345,0.1008,0.9269
-0.0169,0.0712,0.9521
0.0016,0.0363,0.9795
0.0212,0.0065,1.0074
0.0436,-0.024,1.0374
0.0316,-0.0526,1.0397
0.0189,-0.0777,1.0525
-0.0004,-0.1052,1.0653
-0.0096,-0.1271,1.0712
-0.0625,-0.0999,1.0025
-0.1198,-0.0655,0.9389
-0.1712,-0.0322,0.8708
-0.2271,0.0009,0.8095
-0.1592,0.0072,0.8513
-0.0913,0.0068,0.8961
-0.0202,0.0113,0.9345
0.0461,0.0156,0.9847
0.0598,0.0172,1.0369
0.0641,0.0134,1.0852
0.0749,0.0103,1.1398
0.0856,0.0138,1.1892
0.076,0.0161,1.1405
0.0676,0.0216,1.0921
0.0611,0.0315,1.0438
0.0506,0.0344,0.993
0.015,-0.0013,0.954
-0.0148,-0.0351,0.9077
-0.0478,-0.0739,0.8673
-0.0778,-0.1086,0.8211
-0.1047,-0.062,0.86
-0.1259,-0.0151,0.8952
-0.1477,0.0311,0.9333
-0.1741,0.0783,0.9649
-0.1234,0.0767,0.969
-0.0684,0.0685,0.9706
-0.0157,0.0629,0.9807
0.0377,0.0583,0.9868
0.0416,0.0406,1.0181
0.044,0.0232,1.0432
0.0488,0.0118,1.068
0.0535,-0.0075,1.0974
0.0629,0.009,1.053
0.07,0.0267,1.0077
0.0791,0.0441,0.9662
0.0853,0.0564,0.9244
0.0595,0.0493,0.94
0.0303,0.0325,0.9579
0.0053,0.0231,0.9807
-0.0205,0.0117,0.9974
-0.0727,0.0282,1.0001
-0.122,0.0495,0.9965
-0.1702,0.0659,0.9952
-0.2199,0.0829,0.996
-0.1171,0.0589,1.0267
-0.0165,0.0407,1.0607
0.0924,0.0138,1.0931
0.1925,-0.0059,1.1261
0.163,-0.0218,1.1284
0.1295,-0.0369,1.1279
0.099,-0.0537,1.1319
0.0705,-0.0671,1.1287
0.0516,-0.0638,1.0675
0.0361,-0.0578,1.0031
0.0206,-0.055,0.9436
-0.0032,-0.0497,0.8761
-0.0395,-0.057,0.9052
-0.0819,-0.0679,0.9341
-0.1261,-0.0749,0.9628
-0.1664,-0.0787,0.986
-0.1594,-0.0693,0.9541
-0.1506,-0.0585,0.9199
-0.1469,-0.0494,0.8861
-0.1435,-0.0393,0.8497
-0.0688,-0.0224,0.9007
0.0048,-0.0038,0.9414
0.0793,0.0152,0.9894
0.1531,0.0307,1.0329
0.1252,0.0143,1.019
0.0975,0.0039,1.01
0.0669,-0.0137,0.9926
0.0342,-0.0302,0.978
0.0391,0.0007,0.9715
0.0461,0.0358,0.9663
0.0488,0.0595,0.9565
0.047,0.0901,0.9521
-0.0027,0.0698,0.9698
-0.0507,0.05,0.9879
-0.0974,0.0331,1.0106
-0.146,0.0171,1.0252
-0.1037,0.0166,0.991
-0.0679,0.0087,0.9574
-0.0328,0.0112,0.9197
0.0064,0.0047,0.8876
0.0396,-0.0171,0.917
0.0759,-0.0391,0.9422
0.1097,-0.0622,0.9775
0.1362,-0.0867,0.9995
0.1149,-0.0625,1.0163
0.0862,-0.0347,1.0385
0.0604,-0.0103,1.0506
0.0344,0.0144,1.0695
0.0223,0.0009,1.0504
0.0062,-0.0134,1.0285
-0.003,-0.0273,1.0065
-0.0192,-0.0409,0.9848
-0.0222,-0.0225,0.9804
-0.0255,0.0014,0.9788
-0.0328,0.0189,0.9703
-0.0402,0.0426,0.9641
-0.0119,0.0497,0.9721
0.0189,0.0595,0.9871
0.0446,0.0652,0.9988
0.0737,0.0753,1.0033
0.0921,0.0391,1.0081
0.1067,0.0003,1.0009
0.1218,-0.035,1.0022
0.142,-0.0734,0.9995
0.0704,-0.0698,1.0066
0.0026,-0.0728,1.0101
-0.0706,-0.0675,1.0157
-0.1407,-0.0651,1.0156
-0.1552,-0.0638,0.9948
-0.1627,-0.07,0.9741
-0.1774,-0.0709,0.9519
-0.197,-0.0712,0.9311
-0.1696,-0.0512,0.9331
-0.1411,-0.0239,0.9398
-0.1139,-0.0016,0.9436
-0.0897,0.0219,0.9498
-0.0743,0.0455,0.9603
-0.0644,0.065,0.9718
-0.0492,0.0865,0.9807
-0.0309,0.11,0.9846
0.0504,0.102,1.0401
0.1308,0.0944,1.0951
0.2164,0.0853,1.1522
0.2949,0.0795,1.2033
0.2273,0.0476,1.1506
0.1569,0.0064,1.0974
0.0855,-0.0257,1.042
0.0154,-0.0624,0.9891
0.0197,-0.0456,0.9717
0.0174,-0.0316,0.9451
0.0242,-0.0187,0.927
0.0255,-0.0067,0.9053
-0.0154,-0.0013,0.9248
-0.0626,0.0042,0.942
-0.0955,0.0057,0.9567
-0.1373,0.0128,0.981
-0.0975,0.0207,0.9874
-0.0565,0.0274,0.9939
-0.0177,0.0429,1.005
0.0195,0.0476,1.0133
0.0403,0.0262,1.0248
0.062,0.0027,1.0414
0.0835,-0.0201,1.0545
0.1054,-0.044,1.0632
0.0538,-0.0389,1.0362
0.0113,-0.0287,1.0062
-0.0352,-0.0249,0.9831
-0.084,-0.0133,0.9529
-0.0626,-0.011,0.9561
-0.0488,-0.012,0.9601
-0.0256,-0.0044,0.963
-0.0065,-0.0026,0.9654
-0.0296,0.0035,0.9821
-0.0542,0.0135,0.9905
-0.0769,0.0194,1.0037
-0.0967,0.0219,1.0155
-0.047,0.0339,1.025
0.0057,0.0408,1.0213
0.0618,0.047,1.0325
0.1139,0.0578,1.0325
0.104,0.021,1.033
0.0958,-0.0151,1.032
0.0875,-0.0484,1.0314
0.083,-0.0846,1.0327
0.0497,-0.06,1.0241
0.0133,-0.0326,1.02
-0.0239,-0.003,1.0148
-0.0607,0.0237,1.0035
-0.0563,0.0153,0.9924
-0.0403,0.015,0.9816
-0.0383,0.0159,0.9705
-0.0296,0.0104,0.9616
-0.0445,0.0315,0.9839
-0.0558,0.05,1.0093
-0.0711,0.0691,1.0345
-0.0829,0.0832,1.0586
-0.0366,0.0622,1.0347
0.014,0.0381,1.0045
0.0587,0.0174,0.9827
0.1083,-0.0061,0.9542
0.0934,-0.0314,0.9588
0.0753,-0.0527,0.9673
0.0545,-0.0793,0.9703
0.0383,-0.1045,0.9737
-0.0052,-0.0786,0.9532
-0.0394,-0.0448,0.9345
-0.0869,-0.0159,0.911
-0.1261,0.0142,0.8893
-0.0749,0.021,0.9301
-0.0282,0.0255,0.971
0.0225,0.0284,1.0138
0.0721,0.0385,1.0543
0.0487,0.0376,1.0537
0.023,0.0385,1.0523
-0.0008,0.0382,1.0479
-0.0231,0.0347,1.0502
0.041,0.0094,1.0377
0.1107,-0.031,1.0241
0.1813,-0.0604,1.0098
0.2534,-0.0931,0.9979
0.1779,-0.0758,0.9819
0.107,-0.0609,0.9696
0.0409,-0.0416,0.9591
-0.0313,-0.0219,0.9422
-0.0442,-0.0082,0.9535
-0.0566,0.0038,0.961
-0.0697,0.0146,0.9672
-0.0827,0.029,0.98
-0.0512,0.0093,0.9544
-0.0194,-0.0127,0.9319
0.0151,-0.0375,0.9037
0.0496,-0.0606,0.8802
0.0477,-0.0196,0.934
0.0445,0.0146,0.9822
0.0488,0.0551,1.0277
0.0475,0.0918,1.0743
0.0624,0.0701,1.0674
0.0828,0.0471,1.0534
0.0954,0.0222,1.0431
0.1137,-0.0001,1.0273
0.0719,-0.0186,1.0293
0.0271,-0.0387,1.0309
-0.0193,-0.0571,1.0269
-0.0628,-0.0791,1.0245
-0.0742,-0.0507,1.0142
-0.091,-0.0224,1.003
-0.1043,0.0091,0.9968
-0.1181,0.0381,0.9828
-0.0753,0.0335,0.9854
-0.0324,0.0234,0.9874
0.011,0.0133,0.9809
0.0494,0.0022,0.9836
0.0653,0.0191,1.011
0.0751,0.0421,1.0439
0.0861,0.053,1.0728
0.0962,0.0688,1.1043
0.081,0.0432,1.0902
0.0632,0.0234,1.0764
0.044,-0,1.0615
0.0249,-0.0281,1.0428
-0.0129,-0.0288,1.0212
-0.0556,-0.0348,1.0037
-0.0917,-0.0395,0.9791
-0.1317,-0.0474,0.9587
-0.1191,-0.0205,0.9369
-0.1018,0.0009,0.9239
-0.0935,0.0203,0.908
-0.0789,0.0407,0.8915
-0.0367,0.0359,0.929
0.0125,0.0324,0.9699
0.0502,0.0261,1.0045
0.0921,0.0202,1.0439
0.0715,0.0337,1.0547
0.0534,0.0393,1.0645
0.0312,0.0478,1.0775
0.0126,0.0531,1.086
0.0349,0.0343,1.0723
0.0513,0.0196,1.0564
0.0708,0.003,1.0453
0.0865,-0.0133,1.025
0.0232,-0.0003,1.0037
-0.0391,0.0127,0.9845
-0.1082,0.0264,0.9574
-0.1706,0.0353,0.9327
-0.1477,0.0368,0.9234
-0.1193,0.0325,0.915
-0.093,0.0345,0.9027
-0.069,0.0313,0.8907
-0.0237,0.0266,0.9428
0.0119,0.0266,0.9904
0.0505,0.0186,1.0403
0.0916,0.0128,1.0883
0.0816,0.0094,1.0839
0.076,0.009,1.0786
0.0665,0.0093,1.0721
0.0627,0.0105,1.0652
0.0696,-0.0098,1.0441
0.0785,-0.0343,1.024
0.0885,-0.0566,1.0035
0.0986,-0.0726,0.9775
0.0428,-0.0622,0.9634
0.002,-0.0456,0.9533
-0.0476,-0.0302,0.9388
-0.0978,-0.0139,0.9219
-0.0664,0.0035,0.9351
-0.0411,0.0222,0.945
-0.0145,0.0393,0.9541
0.0142,0.0543,0.9617
0.0387,0.0465,0.9918
0.0574,0.0359,1.022
0.0842,0.0211,1.0507
0.1033,0.0145,1.0724
0.0787,0.0003,1.059
0.0496,-0.0001,1.0424
0.0239,-0.0164,1.0245
-0.0025,-0.0217,1.0062
0.0129,-0.0337,0.9872
0.0242,-0.042,0.9706
0.0358,-0.045,0.9484
0.0447,-0.0583,0.93
-0.0027,-0.0396,0.9442
-0.0573,-0.0208,0.9514
-0.1134,-0.0063,0.963
-0.1632,0.0116,0.9674
-0.1179,0.0183,0.9659
-0.0734,0.0326,0.9577
-0.0278,0.0454,0.9557
0.0103,0.0515,0.9564
0.0345,0.0327,0.981
0.0526,0.0177,1.0006
0.0761,0.0005,1.0273
0.0934,-0.0146,1.0491
0.0667,-0.0085,1.0476
0.0454,-0.0031,1.0448
0.0208,0.0053,1.0468
-0.0051,0.0128,1.0417
0.0259,0.0043,1.0295
0.0504,-0.0051,1.0214
0.0754,-0.0125,1.0132
0.1092,-0.0174,1.0029
0.0483,-0.0019,0.9903
-0.0038,0.0119,0.9798
-0.0562,0.0285,0.9684
-0.1147,0.0472,0.9555
-0.0589,0.0383,0.9749
-0.0045,0.0252,0.9987
0.0496,0.0183,1.0109
0.1057,0.0051,1.0259
0.0787,-0.0164,1.0202
0.0469,-0.0352,1.0225
0.0124,-0.0527,1.0168
-0.0153,-0.0733,1.0097
-0.0366,-0.0504,1.0004
-0.0554,-0.0222,0.9988
-0.0738,0.0014,0.9913
-0.0933,0.0343,0.9842
-0.0695,0.0183,0.9953
-0.0493,0.0044,0.9957
-0.0218,-0.0164,1.0046
-0.0026,-0.0302,1.0083
0.0042,-0.0106,1.0084
0.0048,0.0083,1.0136
0.0064,0.0292,1.0214
0.0082,0.0513,1.0284
0.0591,0.0321,1.0167
0.1011,0.0187,1.0127
0.1531,0.006,1.0057
0.1975,-0.0135,0.9969
0.1434,-0.0009,1.0133
0.0972,0.0032,1.0229
0.039,0.0057,1.035
-0.0115,0.0112,1.0502
0.022,0.0089,1.0403
0.061,0.005,1.041
0.0966,0.0001,1.0347
0.1294,-0.0049,1.0288
0.0792,-0.002,1.0192
0.0288,-0.0078,1.0076
-0.0229,-0.0056,0.9925
-0.0759,-0.0058,0.9772
-0.0856,0.0057,0.9821
-0.0931,0.0268,0.985
-0.1048,0.0493,0.9885
-0.1118,0.0624,0.9906
-0.0615,0.0419,0.9883
-0.0126,0.0237,0.9908
0.0395,0.0017,0.9927
0.0918,-0.0244,0.9929
0.0741,-0.0171,1.0021
0.0558,-0.0111,1.019
0.0339,-0.012,1.0308
0.0169,-0.006,1.0461
0.0034,-0.0069,1.0262
-0.0113,-0.0076,1.0096
-0.0242,-0.0101,0.99
-0.0364,-0.008,0.9719
-0.037,-0.0055,0.9773
-0.0358,-0.0046,0.9912
-0.0375,-0.0056,0.9939
-0.039,-0.0046,1.0027
-0.0403,0.0134,1.0006
-0.0451,0.022,1.0004
-0.0503,0.0367,1.001
-0.0536,0.0472,0.9939
-0.0128,0.0404,1.0064
0.0216,0.0289,1.0119
0.0561,0.0226,1.022
0.0982,0.0088,1.0311
0.0814,0.0017,1.0422
0.0685,-0.0072,1.05
0.0516,-0.018,1.0632
0.0392,-0.0285,1.0719
0.0213,-0.0266,1.0321
0.0001,-0.0248,0.9918
-0.0139,-0.0206,0.9523
