0.0118,0.0271,1.0504
0.0189,0.0322,1.0532
0.0318,0.0349,1.0578
0.0366,0.0383,1.0633
0.0538,0.0309,1.0769
0.0637,0.019,1.088
0.0803,0.0127,1.1028
0.0922,0.0015,1.1193
0.0443,0.0085,1.1212
-0.0029,0.0174,1.1246
-0.0479,0.0235,1.1229
-0.0948,0.029,1.128
-0.0985,0.0353,1.1426
-0.1047,0.0468,1.1517
-0.1153,0.0505,1.1613
-0.1136,0.0599,1.1698
-0.1097,0.0659,1.1391
-0.1059,0.0684,1.1034
-0.0971,0.0807,1.0626
-0.0902,0.0855,1.0305
-0.0748,0.057,0.9684
-0.0535,0.0305,0.8958
-0.0336,0.002,0.8355
-0.0117,-0.0317,0.7665
-0.0193,-0.0306,0.8355
-0.0314,-0.0374,0.9019
-0.0393,-0.0393,0.9711
-0.049,-0.0507,1.0371
-0.0246,-0.0185,1.0652
-0.0042,0.0127,1.0918
0.0129,0.0407,1.1212
0.0361,0.0704,1.1499
0.021,0.1056,1.0981
0.0028,0.1357,1.041
-0.0079,0.1692,0.9962
-0.0246,0.1922,0.9393
-0.0491,0.1683,0.9137
-0.0721,0.1322,0.8815
-0.0935,0.1004,0.8556
-0.1132,0.0704,0.8234
-0.0926,0.0508,0.9281
-0.0697,0.0392,1.0302
-0.0474,0.0259,1.14
-0.0219,0.0093,1.2413
-0.0204,0.0201,1.2229
-0.0263,0.0258,1.1998
-0.0265,0.0325,1.1818
-0.0247,0.0421,1.1548
-0.0212,0.033,1.1077
-0.0111,0.0294,1.0565
-0.008,0.0201,1.0063
-0.0004,0.0102,0.9539
0.0159,0.0222,0.9348
0.0294,0.037,0.9205
0.0461,0.0555,0.9063
0.0664,0.0673,0.8898
0.0397,0.0517,0.9307
0.0221,0.0358,0.9679
-0.004,0.0262,1.0113
-0.0285,0.0091,1.0454
-0.0007,0.0149,1.0468
0.0199,0.0236,1.0467
0.0462,0.028,1.0464
0.0701,0.0331,1.0413
0.0675,0.0059,1.0096
0.0605,-0.0164,0.9819
0.0577,-0.0419,0.9553
0.047,-0.0683,0.9251
0.035,-0.0665,0.8862
0.0294,-0.0682,0.845
0.021,-0.0699,0.8059
0.0135,-0.0674,0.7677
0.0243,-0.0485,0.8519
0.032,-0.0324,0.9416
0.0485,-0.0146,1.0326
0.0568,-0.001,1.1134
0.0659,-0.0054,1.0748
0.0663,-0.0069,1.0338
0.0676,-0.0112,0.9953
0.0765,-0.0104,0.9505
0.0558,-0.0407,0.9508
0.0416,-0.0648,0.946
0.0206,-0.089,0.9439
0.0037,-0.1129,0.9423
-0.0012,-0.1001,0.9423
-0.0045,-0.0902,0.9442
-0.0084,-0.0803,0.9502
-0.0129,-0.0603,0.9483
-0.0219,-0.0349,0.9774
-0.0266,-0.0119,1.0115
-0.0294,0.0169,1.0427
-0.0418,0.049,1.0711
-0.0547,0.0222,0.9968
-0.0679,-0.0042,0.9199
-0.0834,-0.0231,0.8396
-0.0903,-0.0408,0.7658
-0.0719,-0.0464,0.7886
-0.0521,-0.0443,0.8095
-0.0277,-0.046,0.824
-0.0044,-0.0428,0.852
0.0061,-0.0235,0.8945
0.0206,-0.0021,0.9418
0.0371,0.0182,0.9825
0.0493,0.0392,1.0252
0.0313,0.0251,0.992
0.007,0.0171,0.955
-0.0115,0.0062,0.9246
-0.0303,-0.0035,0.8886
-0.0268,0.0103,0.908
-0.0244,0.0218,0.9258
-0.0197,0.0381,0.9496
-0.0227,0.0537,0.9704
-0.0235,0.0489,0.983
-0.0232,0.0494,0.9984
-0.0278,0.0497,1.0076
-0.0279,0.0491,1.0225
-0.0299,0.0592,1.0083
-0.0337,0.0665,0.9913
-0.0376,0.0711,0.9778
-0.0377,0.077,0.9627
0.0056,0.054,1.0085
0.0443,0.0229,1.0548
0.0892,0.0022,1.0987
0.1365,-0.0199,1.1419
0.1083,-0.005,1.1362
0.0847,0.0057,1.127
0.0507,0.0242,1.1214
0.0297,0.0375,1.113
0.0297,0.0391,1.1022
0.0358,0.0446,1.0828
0.0379,0.0479,1.0682
0.0412,0.0531,1.0553
0.0068,0.0523,1.0441
-0.0313,0.0493,1.0303
-0.0684,0.0467,1.0183
-0.1048,0.0429,1.0029
-0.0532,0.0323,1.0026
-0.0143,0.0278,0.9965
0.0301,0.0173,0.9959
0.0775,0.0121,0.9952
0.0571,0.0242,1.0147
0.0321,0.0396,1.0293
0.0087,0.0513,1.046
-0.0121,0.0653,1.0572
0.0007,0.0522,1.0468
0.0009,0.0422,1.0313
0.0119,0.0266,1.0145
0.0213,0.0187,1.0041
0.0027,0.0031,1.0058
-0.0172,-0.0148,1.0024
-0.0379,-0.0291,1.007
-0.0583,-0.0436,1.0122
-0.0458,-0.0436,1.0265
-0.0315,-0.0359,1.0375
-0.0167,-0.039,1.0544
-0.0056,-0.0356,1.071
0.0078,-0.029,1.0917
0.0252,-0.033,1.1126
0.0334,-0.04,1.1392
0.0431,-0.0369,1.1599
0.0426,-0.0384,1.1193
0.0372,-0.0418,1.0844
0.0366,-0.0427,1.0468
0.035,-0.0498,1.0069
0.0227,-0.0348,0.996
0.0108,-0.0225,0.985
0.002,-0.0153,0.9718
-0.0033,0.004,0.9649
-0.0115,0.0135,0.9518
-0.0185,0.0295,0.9407
-0.0267,0.0394,0.9267
-0.0345,0.0529,0.923
-0.0303,0.0281,0.9417
-0.0311,0.0032,0.9611
-0.0245,-0.0228,0.9819
-0.0233,-0.0497,1.0057
0.003,-0.0572,1.0015
0.0265,-0.0693,0.9925
0.0581,-0.0723,0.9923
0.0835,-0.082,0.9824
0.0769,-0.0721,1.0042
0.0705,-0.0728,1.0368
0.0695,-0.0655,1.0678
0.06,-0.0636,1.0932
0.028,-0.0255,1.052
-0.0013,0.0143,1.0118
-0.0337,0.0528,0.9661
-0.0644,0.0906,0.92
-0.0534,0.0805,0.9721
-0.0391,0.0675,1.0219
-0.0259,0.058,1.0724
-0.0123,0.0446,1.1269
-0.0164,0.0195,1.0837
-0.0177,0.0015,1.0416
-0.019,-0.0172,0.9949
-0.0228,-0.0374,0.9519
-0.0096,-0.0414,0.9684
0.0034,-0.0487,0.9893
0.0139,-0.0532,1.0054
0.0256,-0.0585,1.0222
0.0297,-0.0366,1.0244
0.0412,-0.0098,1.0311
0.048,0.0164,1.041
0.0583,0.0378,1.0448
0.0267,0.0476,1.0458
-0.0066,0.0547,1.0453
-0.0358,0.0615,1.0398
-0.0698,0.0642,1.0346
-0.0636,0.0506,0.9932
-0.0657,0.038,0.9432
-0.0585,0.0266,0.8956
-0.0585,0.0125,0.8524
-0.0365,0.0065,0.9042
-0.0209,-0.0098,0.9543
-0.0006,-0.0124,1.0068
0.0247,-0.0273,1.0591
0.0217,-0.0322,1.0383
0.0223,-0.0358,1.0177
0.0271,-0.0399,1.0002
0.028,-0.0441,0.9754
0.0214,-0.0369,0.9661
0.0112,-0.0259,0.9521
0.0057,-0.018,0.9404
-0.0088,-0.0125,0.9283
-0.0131,0.0154,0.9373
-0.0163,0.0373,0.9416
-0.0211,0.0532,0.9483
-0.0299,0.0769,0.9577
-0.0352,0.0876,1.0342
-0.0465,0.0899,1.1081
-0.0526,0.0903,1.1822
-0.0618,0.0972,1.2604
-0.0246,0.0543,1.1937
0.009,0.0163,1.1332
0.0431,-0.0268,1.069
0.0756,-0.0651,1.0059
0.0875,-0.0532,1.0312
0.097,-0.0376,1.0524
0.1113,-0.0204,1.0792
0.1133,-0.002,1.1029
0.072,0.0057,1.0709
0.033,0.0197,1.0472
-0.014,0.0275,1.0191
-0.0507,0.0458,0.9842
-0.0542,0.0349,1.0203
-0.0552,0.0317,1.0585
-0.0633,0.0289,1.0984
-0.0665,0.0193,1.1304
-0.0336,-0.0095,1.1027
-0.0141,-0.0403,1.0686
0.0156,-0.0649,1.041
0.045,-0.1018,1.0142
0.0198,-0.0914,1.0129
-0.001,-0.0884,1.0162
-0.0179,-0.0849,1.0199
-0.0395,-0.0772,1.0187
-0.0293,-0.0657,1.0212
-0.014,-0.0549,1.0232
-0.0035,-0.0429,1.0261
0.0101,-0.0316,1.0305
0.0026,-0.0213,1.0246
0.0078,-0.0132,1.0212
0.001,-0.003,1.0109
0.0035,0.0061,1.0037
0.0012,-0.0075,1.0064
0.0119,-0.016,1.0063
0.0134,-0.0293,1.0135
0.0199,-0.0419,1.0181
0.0186,-0.0294,1.0165
0.0221,-0.0226,1.0189
0.0229,-0.0156,1.0142
0.0285,-0.0031,1.0095
0.0459,-0.0198,1.0008
0.0565,-0.0395,0.9973
0.0679,-0.0521,0.9839
0.0824,-0.068,0.9755
0.0792,-0.0654,0.982
0.0724,-0.0715,0.9861
0.0645,-0.0664,0.9845
0.0546,-0.0669,0.9907
0.0275,-0.0267,0.9879
-0.0018,0.0033,0.9837
-0.0363,0.0353,0.9766
-0.0611,0.0662,0.9783
-0.0597,0.0698,0.9633
-0.0562,0.0695,0.9406
-0.0529,0.0808,0.9316
-0.0493,0.0799,0.9135
-0.0413,0.0576,0.9234
-0.0379,0.0355,0.9449
-0.0348,0.0185,0.958
-0.0303,-0.006,0.9712
-0.0105,-0.0234,0.9404
0.007,-0.0322,0.9095
0.0254,-0.0435,0.8848
0.045,-0.0642,0.8514
0.0171,-0.0345,0.8939
-0.0016,-0.009,0.9388
-0.024,0.0161,0.9763
-0.0486,0.0461,1.0193
-0.0429,0.0576,0.982
-0.0375,0.0745,0.9443
-0.0352,0.0866,0.9178
-0.0296,0.0973,0.8759
-0.0269,0.0878,0.8747
-0.0276,0.0738,0.883
-0.0207,0.057,0.8803
-0.0217,0.043,0.8841
-0.0251,0.0406,0.8785
-0.0265,0.0319,0.8777
-0.0255,0.0329,0.8781
-0.0274,0.0259,0.8721
-0.0091,0.026,0.9492
0.0025,0.0251,1.0165
0.023,0.0259,1.0899
0.0396,0.0295,1.1619
0.0312,0.0224,1.1303
0.0208,0.0237,1.0864
0.009,0.0212,1.0542
-0.0003,0.0166,1.0158
-0.0192,0.0218,1.0007
-0.0389,0.0298,0.982
-0.0527,0.0336,0.9619
-0.0706,0.0446,0.9428
-0.0698,0.0355,0.9393
-0.065,0.0354,0.9349
-0.0624,0.0253,0.9284
-0.0588,0.0229,0.9273
-0.0307,0.0051,0.938
-0.0027,-0.0151,0.9399
0.0281,-0.0333,0.953
0.0498,-0.055,0.9629
0.0449,-0.0599,0.9403
0.0406,-0.0639,0.9259
0.041,-0.0759,0.9104
0.0383,-0.0834,0.8886
0.0365,-0.0584,0.9257
0.0306,-0.033,0.9628
0.0331,-0.0103,1.0018
0.031,0.0135,1.0354
0.0323,0.0344,1.0843
0.0351,0.0607,1.133
0.0361,0.0828,1.1741
0.0333,0.1076,1.2284
0.0141,0.0725,1.1491
-0.0032,0.0428,1.0732
-0.014,0.0126,0.9919
-0.0286,-0.0173,0.9177
0.0041,-0.0261,0.991
0.0355,-0.0312,1.0676
0.0645,-0.0392,1.143
0.0902,-0.0452,1.2146
0.0827,-0.0453,1.2151
0.0674,-0.0459,1.2214
0.0546,-0.0478,1.2233
0.037,-0.0487,1.2327
0.0231,-0.0358,1.208
0.0025,-0.0187,1.1893
-0.0165,-0.0048,1.1699
-0.0356,0.0171,1.1487
-0.0377,0.0205,1.1332
-0.0415,0.033,1.113
-0.0435,0.0426,1.0944
-0.0502,0.054,1.0743
-0.0403,0.0252,1.0499
-0.0314,-0.0002,1.0225
-0.0238,-0.0313,0.9883
-0.0221,-0.0604,0.9599
-0.0085,-0.0528,0.9801
0.0021,-0.0525,1.0001
0.0123,-0.053,1.0162
0.0273,-0.0499,1.0334
0.0297,-0.0659,1.0395
0.0267,-0.0684,1.0421
0.0355,-0.084,1.049
0.0359,-0.0918,1.0492
0.0152,-0.0581,1.0021
-0.0108,-0.0226,0.9499
-0.0414,0.008,0.8997
-0.0599,0.0425,0.8517
-0.0508,0.0408,0.8779
-0.0481,0.046,0.8933
-0.0459,0.0489,0.9179
-0.0443,0.048,0.9401
-0.0321,0.04,0.9672
-0.0172,0.0427,0.9939
-0.0028,0.0401,1.0219
0.0098,0.0361,1.0493
0.0087,0.0123,1.0243
0.0132,-0.0009,0.993
0.0126,-0.0167,0.9733
0.0155,-0.0376,0.9465
0.0111,-0.0358,0.9706
0.0098,-0.028,0.987
0.0066,-0.0236,1.0074
-0.0001,-0.0264,1.0281
-0.002,0.0005,1.0107
-0.0085,0.0273,0.996
-0.011,0.054,0.9809
-0.0202,0.0807,0.9652
-0.0403,0.0843,0.9484
-0.0583,0.0799,0.9252
-0.0726,0.0799,0.9082
-0.0928,0.0853,0.8913
-0.0764,0.0702,0.9054
-0.0612,0.051,0.9214
-0.0453,0.0344,0.9365
-0.0304,0.0228,0.9492
0.0034,0.0065,0.9658
0.0383,-0.0105,0.9803
0.0683,-0.0222,0.9891
0.1048,-0.0406,1.0029
0.0765,-0.0304,0.9749
0.0473,-0.0201,0.9507
0.0247,-0.0094,0.9249
-0.0004,0.0051,0.8984
-0.0132,0.0131,0.8728
-0.0207,0.0232,0.8565
-0.0322,0.0362,0.834
-0.0419,0.0488,0.8184
-0.0473,0.0494,0.8467
-0.0472,0.0389,0.8806
-0.0507,0.036,0.9139
-0.0538,0.0338,0.9438
-0.0431,0.0121,0.9885
-0.0308,-0.0002,1.0391
-0.0187,-0.0221,1.0879
-0.0043,-0.0441,1.1344
-0.0031,-0.0382,1.1247
0.001,-0.0385,1.1098
-0.0008,-0.0372,1.1045
-0.0017,-0.0297,1.0928
0.0131,-0.0324,1.0729
0.0256,-0.0252,1.0498
0.0361,-0.0228,1.026
0.0507,-0.0233,0.9983
0.0339,-0.012,0.9897
0.0204,0,0.982
0.0005,0.0146,0.9719
-0.0104,0.0245,0.9576
-0.0097,0.007,0.9704
-0.0115,-0.0089,0.9798
-0.0076,-0.0225,0.9881
-0.0064,-0.0377,1.002
-0.0081,-0.0401,0.9918
-0.0058,-0.0379,0.9881
-0.0071,-0.0452,0.9819
-0.0106,-0.0431,0.9751
-0.0087,-0.0387,0.9667
-0.0143,-0.0292,0.9535
-0.0176,-0.0314,0.9452
-0.0139,-0.0259,0.9346
-0.0012,-0.0422,0.9752
0.0156,-0.0613,1.0175
0.0346,-0.0791,1.0627
0.0485,-0.0946,1.1052
0.0261,-0.0503,1.0497
-0.0056,-0.0091,0.9878
-0.0314,0.0299,0.9282
-0.0591,0.07,0.8733
-0.0555,0.0641,0.9055
-0.045,0.0557,0.9352
-0.0396,0.0492,0.9717
-0.0319,0.0443,1.0009
-0.0154,0.0318,1.0417
-0.0022,0.0194,1.0851
0.0181,0.0113,1.1294
0.0314,-0.0019,1.1682
0.0186,0.0125,1.2116
0.0039,0.026,1.2608
-0.0119,0.0467,1.3062
-0.0284,0.0641,1.3571
-0.0285,0.0561,1.288
-0.0315,0.0573,1.2191
-0.0352,0.0542,1.1544
-0.031,0.0519,1.0842
-0.0307,0.0441,1.0935
-0.0207,0.0279,1.0904
-0.0152,0.0221,1.0943
-0.0139,0.0074,1.0984
-0.0271,0.0042,1.0728
-0.0493,-0.0013,1.0483
-0.0667,-0.0017,1.0304
-0.0838,-0.0034,1.0006
-0.0656,-0.0081,0.9866
-0.0502,-0.0188,0.9664
-0.0332,-0.0243,0.9501
-0.0188,-0.0261,0.9301
-0.013,-0.0287,0.9443
-0.0098,-0.0343,0.9549
-0.0035,-0.0402,0.9628
0.0024,-0.0402,0.9745
-0.0052,-0.0229,0.9557
-0.0054,-0.0013,0.9319
-0.0084,0.0143,0.9035
-0.0118,0.0303,0.881
-0.0306,0.0378,0.9055
-0.0404,0.0353,0.9323
-0.0527,0.0375,0.962
-0.0649,0.0421,0.985
-0.0486,0.0462,0.9875
-0.0321,0.0494,0.9873
-0.0116,0.0524,0.9911
0.0013,0.0584,0.9947
0.0067,0.0336,1.0113
0.0155,0.0025,1.0184
0.0232,-0.0174,1.0411
0.0293,-0.049,1.0566
0.0294,-0.0324,1.0674
0.0308,-0.005,1.0828
0.0337,0.0134,1.0999
0.0345,0.0313,1.1105
0.0222,0.035,1.0839
0.0065,0.0388,1.055
-0.0003,0.0448,1.0276
-0.0129,0.0344,0.9991
-0.0264,0.0552,0.9624
-0.0351,0.0593,0.9251
-0.0531,0.0616,0.8828
-0.0613,0.072,0.8489
-0.0334,0.0466,0.9093
0.0008,0.0097,0.976
0.0272,-0.0205,1.042
0.0603,-0.0563,1.1102
0.0546,-0.0536,1.0643
0.0547,-0.0511,1.0141
0.0548,-0.0483,0.9733
0.052,-0.0444,0.9278
0.0337,-0.0416,0.9451
0.0215,-0.0348,0.9672
0.0024,-0.0321,0.9861
-0.0056,-0.0239,0.9954
-0.0197,-0.0097,0.9784
-0.0245,0.0064,0.9592
-0.0287,0.019,0.9431
-0.0341,0.0327,0.9275
-0.0172,0.0271,0.9368
0.0011,0.0149,0.9436
0.0179,0.0045,0.9544
0.0366,-0.0056,0.9688
0.0341,-0.0152,0.9934
0.0373,-0.0288,1.0297
0.0378,-0.0397,1.0604
0.0323,-0.049,1.086
0.041,-0.0515,1.0808
0.0509,-0.0622,1.0805
0.0627,-0.0615,1.0745
0.0715,-0.0727,1.0708
0.0656,-0.0557,1.0494
0.0576,-0.0434,1.028
0.0551,-0.0305,1.012
0.0495,-0.0119,0.9865
0.0206,0.0003,1.0051
0.0022,0.0176,1.0211
-0.0209,0.0329,1.043
-0.0453,0.0562,1.0582
-0.024,0.034,1.0506
-0.0079,0.0204,1.0425
0.014,-0.0023,1.0305
0.0339,-0.0255,1.0175
0.0403,-0.0341,1.0243
0.0534,-0.0456,1.0215
0.0621,-0.0584,1.0261
0.073,-0.0712,1.0273
0.0791,-0.0788,1.0522
0.076,-0.0798,1.0741
0.0807,-0.0857,1.1024
0.0845,-0.088,1.1296
0.0388,-0.0458,1.0007
-0.0089,-0.0007,0.8772
-0.0565,0.0503,0.7493
-0.1068,0.0938,0.6289
-0.0904,0.072,0.6474
-0.084,0.0446,0.6709
-0.0724,0.0179,0.69
-0.0616,-0.0054,0.7063
-0.0544,-0.009,0.7957
-0.0456,-0.0143,0.8874
-0.0331,-0.0207,0.9713
-0.0237,-0.0231,1.0575
-0.0116,-0.019,1.0851
-0.0055,-0.0253,1.115
0.0086,-0.0281,1.1439
0.0264,-0.0265,1.1683
0.0112,-0.0026,1.0979
-0.0062,0.0198,1.0191
-0.0206,0.0403,0.9429
-0.0424,0.0646,0.8698
-0.044,0.0683,0.9364
-0.0475,0.0707,1.0042
-0.0517,0.0733,1.069
-0.0563,0.0811,1.1351
-0.0531,0.0768,1.1353
-0.0513,0.0795,1.1356
-0.0487,0.0753,1.1325
-0.0488,0.078,1.1338
-0.0401,0.0561,1.1004
-0.036,0.0415,1.0612
-0.0286,0.0232,1.0323
-0.021,0.0024,0.9957
-0.026,-0.0045,1.0256
-0.0309,-0.0193,1.0613
-0.0302,-0.0335,1.0948
-0.0323,-0.0409,1.1217
-0.0277,-0.0294,1.0814
-0.0213,-0.0215,1.0429
-0.018,-0.0059,1.0075
-0.0101,0.0094,0.9707
-0.0261,0.0222,0.9504
-0.0427,0.0318,0.9313
-0.0586,0.0503,0.9131
-0.0749,0.0629,0.8919
-0.0723,0.0706,0.8897
-0.0763,0.0711,0.8898
-0.0746,0.076,0.8829
-0.0764,0.0831,0.8797
-0.0612,0.0779,0.9165
-0.0404,0.0716,0.9468
-0.0252,0.0638,0.9795
-0.0066,0.0564,1.0134
0.0132,0.0192,1.0473
0.0216,-0.0165,1.0857
0.0405,-0.0524,1.1234
0.0545,-0.0902,1.1591
0.0482,-0.0616,1.1248
0.0456,-0.0271,1.092
0.0462,0.0047,1.06
0.044,0.036,1.0242
0.0164,0.0367,0.9829
-0.0042,0.0344,0.9448
-0.0285,0.034,0.9001
-0.0506,0.0351,0.8638
-0.0085,0.0163,0.9358
0.0379,-0.0013,1.0101
0.0747,-0.0193,1.0824
0.1191,-0.0414,1.1595
0.1111,-0.0395,1.1411
0.0958,-0.0495,1.116
0.0899,-0.0503,1.0983
0.0758,-0.0589,1.075
0.0723,-0.0589,1.0548
0.057,-0.0588,1.0333
0.054,-0.066,1.009
0.0453,-0.0671,0.983
0.0301,-0.0582,0.9991
0.0158,-0.0481,1.0081
-0.0023,-0.0373,1.0191
-0.0199,-0.0278,1.0322
-0.0045,-0.0151,1.0003
0.0092,0.0011,0.9691
0.0217,0.0187,0.9358
0.0352,0.0289,0.9098
0.0148,0.0228,0.9423
-0.0061,0.014,0.972
-0.0239,0.005,1.0024
-0.0449,-0.0085,1.0305
-0.016,-0.0169,1.0297
0.023,-0.0294,1.0304
0.0487,-0.0438,1.0371
0.0826,-0.0557,1.035
0.0742,-0.0621,1.046
0.0725,-0.0576,1.0559
0.0699,-0.0547,1.0623
0.0651,-0.0601,1.0747
0.0592,-0.0316,1.0461
0.0553,-0.0148,1.0203
0.044,0.0088,0.991
0.0431,0.0363,0.9632
0.0194,0.0489,0.979
-0.0082,0.0649,0.9968
-0.0304,0.0761,1.0109
-0.0584,0.0935,1.0292
-0.0463,0.076,1.0265
-0.0282,0.0525,1.0272
-0.0135,0.0318,1.027
-0.001,0.0124,1.0248
0.0207,-0.0186,1.0691
0.0412,-0.0466,1.1122
0.0608,-0.0734,1.1533
0.0742,-0.1036,1.198
0.0387,-0.0677,1.1187
0.0074,-0.04,1.0405
-0.0319,-0.0102,0.9675
-0.0677,0.0219,0.8836
-0.0682,0.0365,0.8606
-0.081,0.0499,0.8376
-0.0915,0.0644,0.8186
-0.1016,0.0745,0.7889
-0.0797,0.0678,0.8274
-0.0623,0.0558,0.8613
-0.0374,0.0416,0.8969
-0.0199,0.0301,0.9326
-0.0091,0.0247,0.964
-0.0026,0.0193,0.9896
0.0066,0.0099,1.0177
0.0157,0.0004,1.0476
0.0097,-0.0118,0.9935
0.0034,-0.0288,0.9357
-0.0048,-0.0456,0.8783
-0.0124,-0.0617,0.8213
-0.0059,-0.0332,0.8607
-0.0025,-0.0087,0.8957
0.0099,0.0161,0.9308
0.0155,0.0426,0.9681
0.0072,0.0464,0.9885
-0.0047,0.0513,1.0014
-0.0158,0.057,1.0179
-0.0242,0.06,1.0389
-0.0282,0.0535,1.024
-0.0392,0.0604,1.0181
-0.0538,0.045,1.0108
-0.0656,0.0441,1.0028
-0.0295,0.0259,1.0354
-0.0011,0.0058,1.0663
0.0198,-0.0125,1.0954
0.0481,-0.0306,1.1328
0.0502,-0.0321,1.1201
0.0554,-0.0288,1.1043
0.0495,-0.0281,1.0959
0.053,-0.0285,1.0793
0.0313,-0.0275,1.0633
0.0088,-0.0329,1.0371
-0.012,-0.0352,1.0221
-0.034,-0.0358,1.001
-0.0427,-0.0118,0.9838
-0.0494,0.0072,0.9741
-0.0571,0.03,0.9609
-0.0628,0.0505,0.9422
-0.0449,0.0592,0.9263
-0.039,0.0686,0.9072
-0.0188,0.0753,0.8854
-0.0081,0.0835,0.8704
0.0193,0.0411,0.9304
0.0426,-0.0032,0.9912
0.0671,-0.0467,1.0494
0.0968,-0.0858,1.1126
0.0929,-0.0803,1.1141
0.0858,-0.0742,1.1158
0.0775,-0.0699,1.1161
0.076,-0.0618,1.1224
0.0593,-0.029,1.0961
0.0398,0.0106,1.065
0.0223,0.0502,1.0353
-0.0002,0.0875,1.007
0.0105,0.0838,1.0204
0.0171,0.0727,1.0382
0.0223,0.0684,1.0538
0.0272,0.0583,1.0679
0.0286,0.0479,1.0738
0.0274,0.0342,1.0892
0.0271,0.017,1.0918
0.027,0.0033,1.102
0.0329,-0.0054,1.0936
0.0393,-0.0107,1.0914
0.05,-0.0249,1.0858
0.0553,-0.0366,1.0831
0.0545,-0.0385,1.0605
0.046,-0.0498,1.0451
0.0401,-0.0555,1.0295
0.033,-0.0685,1.0082
0.0067,-0.034,1.0022
-0.025,-0.005,1.0036
-0.0492,0.0249,1.0088
-0.0782,0.0512,1.001
-0.0728,0.0433,0.9695
-0.0672,0.0253,0.9385
-0.0569,0.022,0.9072
-0.0507,0.0163,0.872
-0.0363,-0.0155,0.8921
-0.0249,-0.0359,0.9112
-0.011,-0.0605,0.9293
-0.0035,-0.0832,0.9508
0.015,-0.0707,0.986
0.0259,-0.061,1.0214
0.0431,-0.0387,1.0604
0.0542,-0.0287,1.0969
0.0248,-0.0038,1.0534
-0.0105,0.0186,1.0121
-0.0381,0.0379,0.9635
-0.0754,0.0565,0.9163
-0.0648,0.0597,0.9373
-0.0593,0.0646,0.9537
-0.0504,0.0671,0.9688
-0.0416,0.0702,0.9855
-0.0365,0.0731,0.9989
-0.0328,0.083,0.9986
-0.0252,0.0815,1.0116
-0.0276,0.0859,1.0162
-0.0089,0.0596,1.0203
0.0065,0.0275,1.0189
0.0243,0.0034,1.0194
0.0396,-0.0298,1.0191
0.0283,-0.0187,1.0042
0.0108,-0.0208,0.9962
-0.0019,-0.0151,0.9834
-0.0165,-0.0059,0.9705
-0.0265,0.0161,0.9483
-0.0288,0.0326,0.9278
-0.0364,0.0488,0.9027
-0.0435,0.0705,0.8842
-0.0486,0.0615,0.9136
-0.0548,0.0532,0.9381
-0.0631,0.047,0.9689
-0.0713,0.0434,0.9992
-0.0559,0.0401,0.9969
-0.0416,0.0369,0.998
-0.0247,0.0423,0.9965
-0.0107,0.0358,0.9989
-0.0045,0.0125,0.9906
0.0033,-0.0038,0.9825
0.0068,-0.0216,0.975
0.0129,-0.0419,0.9672
0.007,-0.0357,0.9839
0.0039,-0.0273,0.9975
-0.0001,-0.0167,1.0226
-0.0078,-0.0082,1.0392
-0.0124,0.004,1.0356
-0.0229,0.0117,1.0283
-0.0324,0.0328,1.0246
-0.0402,0.0465,1.0209
-0.0504,0.0512,0.9873
-0.0621,0.0615,0.952
-0.0764,0.0675,0.9139
-0.0885,0.0781,0.8813
-0.0496,0.0435,0.9456
-0.0133,0.0109,1.0131
0.0278,-0.0167,1.0728
0.0644,-0.0502,1.1398
0.062,-0.0511,1.1228
0.0619,-0.0507,1.1061
0.061,-0.0542,1.085
0.0643,-0.0569,1.0691
0.0457,-0.042,1.0346
0.0322,-0.0345,1.0019
0.0134,-0.0285,0.9741
0.0023,-0.0152,0.9401
-0.0201,-0.0154,0.934
-0.0328,-0.0197,0.9289
-0.0579,-0.0248,0.9242
-0.0749,-0.0256,0.9202
-0.0542,-0.0113,0.9476
-0.041,-0.0016,0.9682
-0.0283,0.0127,0.9973
-0.0132,0.0226,1.0232
0.009,-0.0085,1.0278
0.0305,-0.0384,1.0417
0.0482,-0.0632,1.0533
0.0722,-0.0936,1.0615
0.076,-0.0969,1.0657
0.0784,-0.0953,1.0677
0.0777,-0.0973,1.0662
0.0824,-0.0986,1.0722
0.0677,-0.0823,1.0279
0.0568,-0.0586,0.9967
0.0439,-0.0432,0.9566
0.0301,-0.0276,0.9234
0.0273,-0.0118,0.9488
0.0257,0.0079,0.9718
0.021,0.0257,0.9982
0.0192,0.0436,1.0238
0.0321,0.0392,1.0336
0.0286,0.0237,1.0458
0.0395,0.0126,1.0535
0.0475,0.0005,1.0657
0.0403,-0.0066,1.0396
0.0367,-0.0104,1.0175
0.0421,-0.0195,0.9939
0.0478,-0.0291,0.9655
0.0479,-0.0332,0.9752
0.0512,-0.041,0.996
0.0556,-0.0487,1.009
0.0579,-0.057,1.0244
0.0418,-0.0314,1.0144
0.0197,-0.0048,1.0074
-0,0.0207,1.0001
-0.0212,0.0467,1.0006
-0.0238,0.0552,0.9988
-0.0271,0.0528,0.9943
-0.0189,0.0615,0.9952
-0.0254,0.0613,0.9976
-0.0163,0.0407,0.9988
-0.0147,0.0211,1.015
-0.0052,-0.0021,1.0191
0.0031,-0.0212,1.033
0.0131,-0.0278,1.0391
0.0261,-0.0336,1.0567
0.0416,-0.0385,1.0641
0.0493,-0.0434,1.0773
0.0224,-0.0418,1.0026
0.0026,-0.0372,0.9308
