-0.0854,-0.1519,-0.9216
-0.0504,-0.1418,-0.9605
-0.0906,-0.0913,-0.9626
-0.0606,-0.1407,-1.0011
-0.1012,-0.1283,-0.9185
-0.0647,-0.1367,-0.9191
-0.0758,-0.1187,-0.9722
-0.1076,-0.1267,-0.9539
-0.0642,-0.1032,-0.9904
-0.0578,-0.1349,-0.9812
-0.0524,-0.1185,-0.9278
-0.0639,-0.1312,-0.917
-0.0415,-0.155,-0.9521
-0.0273,-0.1332,-0.9754
-0.088,-0.1491,-0.9298
-0.0673,-0.0968,-0.8871
-0.1098,-0.157,-0.9479
-0.0434,-0.127,-0.9618
-0.0555,-0.1345,-0.9875
-0.0829,-0.1408,-0.9701
-0.0807,-0.1362,-0.9224
-0.081,-0.1397,-0.9621
-0.0686,-0.1306,-0.9802
-0.0682,-0.1373,-0.9332
-0.0589,-0.1084,-0.9729
-0.0737,-0.1183,-0.9854
-0.0865,-0.1296,-0.8849
-0.0709,-0.0589,-0.9632
-0.0543,-0.0932,-0.9706
-0.0799,-0.1165,-0.9486
-0.0514,-0.1723,-0.9369
-0.0828,-0.1241,-0.9532
-0.1055,-0.1511,-0.9588
-0.1013,-0.1176,-0.9142
-0.0863,-0.1351,-0.9584
-0.0844,-0.1308,-0.9626
-0.092,-0.1693,-0.9622
-0.0812,-0.1193,-0.9372
-0.0672,-0.1408,-0.9649
-0.0765,-0.1717,-0.9811
-0.0692,-0.1677,-0.9301
-0.0972,-0.136,-0.9724
-0.0835,-0.1594,-0.9696
-0.0461,-0.1467,-0.9613
-0.076,-0.16,-0.9425
-0.1422,-0.1331,-0.9765
-0.0503,-0.1592,-0.8964
-0.0561,-0.1297,-0.909
-0.0971,-0.1448,-0.9427
-0.0732,-0.1992,-0.9372
-0.0907,-0.1568,-0.9826
-0.0989,-0.1543,-0.9649
-0.0911,-0.1277,-0.8884
-0.1308,-0.0791,-0.92
-0.1308,-0.1417,-0.9328
-0.0918,-0.1216,-0.9393
-0.0902,-0.1069,-0.9064
-0.0774,-0.123,-0.954
-0.05,-0.1355,-0.9033
-0.0383,-0.1584,-0.9365
-0.0518,-0.1283,-0.9242
-0.0509,-0.1454,-0.9526
-0.0933,-0.1323,-0.9007
-0.0109,-0.1203,-0.9192
-0.0602,-0.1409,-0.9262
-0.0489,-0.1176,-0.9255
-0.0164,-0.134,-0.9453
-0.0454,-0.0945,-0.8951
-0.0703,-0.1345,-0.974
-0.0456,-0.1417,-0.9208
-0.0807,-0.1511,-0.9372
-0.072,-0.0772,-0.967
-0.0758,-0.0797,-0.9506
-0.034,-0.1437,-0.9669
-0.0877,-0.1546,-0.9418
-0.1097,-0.1084,-0.9276
-0.0682,-0.1,-0.9648
-0.0374,-0.1431,-0.9363
-0.0924,-0.142,-0.9215
-0.102,-0.1157,-0.9529
-0.0276,-0.1066,-0.9567
-0.0402,-0.1286,-0.9207
-0.0873,-0.0724,-0.9424
-0.0926,-0.1232,-0.9926
-0.0302,-0.1248,-0.9448
-0.0535,-0.1079,-0.9362
-0.0275,-0.0604,-1.0011
-0.0622,-0.1086,-0.9485
-0.0506,-0.1074,-0.9613
-0.0355,-0.0892,-0.9429
-0.0179,-0.0776,-0.9125
-0.0467,-0.0664,-0.9343
-0.0989,-0.0894,-0.9938
-0.0679,-0.0885,-0.8951
-0.0481,-0.1237,-0.9213
-0.0747,-0.1251,-0.9286
-0.0795,-0.1076,-0.9583
-0.0779,-0.1504,-0.9172
-0.0341,-0.1421,-0.9175
-0.0912,-0.1215,-0.878
-0.1023,-0.1251,-0.9581
-0.0794,-0.126,-0.8745
-0.0776,-0.1497,-0.9681
-0.0505,-0.1143,-0.9241
-0.0532,-0.141,-0.9097
-0.0692,-0.1085,-0.9026
-0.0725,-0.1458,-0.8883
-0.0902,-0.0965,-0.8809
-0.0456,-0.1185,-0.929
-0.0866,-0.0889,-0.9202
-0.1115,-0.1712,-0.8856
-0.0718,-0.141,-0.9272
-0.049,-0.1039,-0.9571
-0.0299,-0.1315,-0.9339
-0.0899,-0.1136,-0.9275
-0.0703,-0.0906,-0.9616
-0.1158,-0.1333,-0.9445
-0.0763,-0.1179,-0.9155
-0.093,-0.1412,-0.887
-0.0975,-0.0958,-1.0053
-0.0887,-0.1077,-0.9657
-0.0979,-0.0807,-0.9626
-0.069,-0.1039,-0.9442
-0.0634,-0.1107,-0.9143
-0.0521,-0.1099,-0.9461
-0.0416,-0.1467,-0.9216
-0.0384,-0.0793,-0.984
-0.0796,-0.0849,-0.9631
-0.0583,-0.1176,-0.9279
-0.0551,-0.138,-0.934
-0.0705,-0.1,-0.931
-0.0767,-0.1257,-0.9579
-0.0974,-0.1056,-0.8968
-0.0528,-0.1241,-0.8799
-0.012,-0.1023,-0.9185
-0.109,-0.1243,-0.9213
-0.0562,-0.1195,-0.9567
-0.1016,-0.1417,-0.921
-0.0656,-0.1174,-0.906
-0.0622,-0.1448,-0.9487
-0.1124,-0.048,-0.9058
-0.092,-0.1096,-0.9373
-0.0756,-0.164,-0.9504
-0.0691,-0.1604,-0.8246
-0.0502,-0.1288,-0.9166
-0.029,-0.1005,-0.9166
-0.0392,-0.1065,-0.9039
-0.0762,-0.1304,-0.8913
-0.0369,-0.0961,-0.9051
-0.0529,-0.0936,-0.916
-0.0248,-0.1254,-0.9331
-0.0404,-0.1135,-0.9325
-0.0522,-0.1077,-0.8882
-0.0362,-0.0951,-0.9135
-0.0042,-0.1082,-0.9261
-0.0446,-0.0776,-0.9563
-0.0905,-0.1022,-0.9111
-0.1388,-0.093,-0.9644
-0.0406,-0.143,-0.9156
-0.0587,-0.1164,-0.9529
-0.0659,-0.1277,-0.9465
-0.0581,-0.1174,-0.8971
-0.1061,-0.1543,-0.8982
-0.0502,-0.1036,-0.9212
-0.0561,-0.1263,-0.9236
-0.0559,-0.1286,-0.901
-0.0979,-0.1141,-0.9252
-0.0294,-0.1163,-0.9457
-0.0651,-0.1607,-0.9366
-0.0562,-0.0951,-0.92
-0.0756,-0.1146,-0.9402
-0.0656,-0.1025,-0.9395
-0.1072,-0.1213,-0.9057
-0.0869,-0.133,-0.9054
-0.0885,-0.1549,-0.9516
-0.0796,-0.1569,-0.9361
-0.0793,-0.1366,-0.9448
-0.0651,-0.1249,-0.9234
-0.0467,-0.1084,-0.8691
-0.039,-0.1037,-0.9509
-0.0639,-0.1275,-0.9129
-0.0758,-0.1117,-0.9224
-0.092,-0.1314,-0.929
-0.0436,-0.1196,-0.9387
-0.0753,-0.1036,-0.9037
-0.084,-0.0857,-0.9466
-0.1041,-0.0833,-0.969
-0.0814,-0.0985,-0.9564
-0.0633,-0.1503,-0.9289
-0.0773,-0.0799,-0.9243
-0.0951,-0.1372,-0.8716
-0.0749,-0.1721,-0.9047
-0.0717,-0.0963,-0.8962
-0.1163,-0.0964,-0.8983
-0.0631,-0.1041,-0.9499
-0.0529,-0.1202,-0.9161
-0.0662,-0.0962,-0.9251
-0.0722,-0.112,-0.953
-0.0793,-0.113,-0.8787
-0.084,-0.1029,-0.8872
-0.0977,-0.0904,-0.94
-0.0647,-0.1033,-0.9451
-0.1041,-0.1103,-0.9086
-0.0818,-0.0901,-0.9288
-0.0935,-0.087,-0.8833
-0.0743,-0.0808,-0.8867
-0.0527,-0.1062,-0.9402
-0.0458,-0.1092,-0.9417
-0.0765,-0.0665,-0.9151
-0.0516,-0.0917,-0.9317
-0.0724,-0.0869,-0.9037
-0.0558,-0.1046,-0.9154
-0.0771,-0.0799,-0.9256
-0.0642,-0.085,-0.9206
-0.0639,-0.0739,-0.915
-0.066,-0.142,-0.9582
-0.0582,-0.0904,-0.9482
-0.0558,-0.1226,-0.9367
-0.0707,-0.1302,-0.9245
-0.081,-0.1416,-0.9226
-0.0873,-0.1293,-0.9169
-0.051,-0.1196,-0.9361
-0.0668,-0.1274,-0.8975
-0.0585,-0.1097,-0.9128
-0.0775,-0.103,-0.9255
-0.0389,-0.0726,-0.9037
-0.0298,-0.1082,-0.94
-0.0533,-0.0979,-0.9518
-0.1103,-0.1218,-0.9151
-0.0511,-0.1239,-0.9211
-0.1086,-0.1125,-0.9264
-0.0573,-0.103,-0.9264
-0.0376,-0.0875,-0.9439
-0.0615,-0.0988,-0.9538
-0.0685,-0.0946,-0.935
-0.0806,-0.1117,-0.9205
-0.0293,-0.1115,-0.9304
-0.059,-0.1129,-0.8995
-0.0771,-0.1154,-0.9531
-0.0594,-0.147,-0.9212
-0.094,-0.067,-0.8708
-0.005,-0.1176,-0.9181
-0.0811,-0.1077,-0.8931
-0.1141,-0.0819,-0.9008
-0.0673,-0.1475,-0.9288
-0.065,-0.0991,-0.8728
-0.0491,-0.1199,-0.9195
-0.0855,-0.1425,-0.929
-0.0836,-0.0651,-0.9438
-0.0519,-0.104,-0.9484
-0.0791,-0.1485,-0.8989
-0.1039,-0.1045,-0.9329
-0.0905,-0.1111,-0.9465
-0.0651,-0.1121,-0.9352
-0.0912,-0.0973,-0.9024
-0.0546,-0.0878,-0.9607
-0.0806,-0.0822,-0.9108
-0.1136,-0.0616,-0.9075
-0.0702,-0.1338,-0.8972
-0.0562,-0.0977,-0.937
-0.0199,-0.105,-0.9295
-0.0915,-0.0827,-0.9301
-0.0813,-0.1151,-0.8904
-0.087,-0.1218,-0.9151
-0.0657,-0.0894,-0.8347
-0.054,-0.0923,-0.9582
-0.0612,-0.0744,-0.9142
-0.0429,-0.0616,-0.9092
-0.0361,-0.1216,-0.9271
-0.0327,-0.0818,-0.9177
-0.0446,-0.087,-0.9492
-0.062,-0.1103,-0.9051
-0.023,-0.1313,-0.8996
-0.0407,-0.0916,-0.876
-0.0598,-0.0804,-0.9275
-0.028,-0.1622,-0.8906
-0.0551,-0.1056,-0.8893
-0.076,-0.1197,-0.9209
-0.0485,-0.123,-0.9388
-0.0197,-0.1051,-0.9503
-0.0496,-0.1227,-0.9107
-0.0801,-0.0939,-0.9193
-0.062,-0.0728,-0.8973
-0.0527,-0.0984,-0.905
-0.1236,-0.1218,-0.9167
-0.1054,-0.0859,-0.9301
-0.0234,-0.1211,-0.904
-0.0409,-0.155,-0.9173
-0.0939,-0.1011,-0.9519
-0.0805,-0.0945,-0.9363
-0.0378,-0.1625,-0.9505
-0.0584,-0.115,-0.8913
-0.0781,-0.1252,-0.9684
-0.0803,-0.1323,-0.9263
-0.1181,-0.0935,-0.8635
-0.0428,-0.0695,-0.8814
-0.0649,-0.0533,-0.9175
-0.053,-0.1346,-0.9041
-0.0455,-0.1129,-0.9043
-0.0843,-0.1362,-0.9125
-0.0581,-0.1479,-0.9126
-0.1333,-0.1407,-0.9317
-0.0886,-0.0825,-0.9257
-0.0981,-0.0778,-0.8741
-0.0768,-0.1067,-0.8897
-0.1113,-0.113,-0.9212
-0.0515,-0.1003,-0.9065
-0.0555,-0.0718,-0.9119
-0.0776,-0.1261,-0.8977
-0.1037,-0.1319,-0.8942
-0.0351,-0.1212,-0.944
-0.0589,-0.125,-0.9847
-0.0964,-0.1238,-0.9223
-0.0411,-0.0901,-0.8837
-0.0871,-0.1626,-0.931
-0.0865,-0.1218,-0.9115
-0.0888,-0.1048,-0.9164
-0.0966,-0.1047,-0.9021
-0.0023,-0.1325,-0.9344
-0.0898,-0.1389,-0.897
-0.0934,-0.0896,-0.8753
-0.0392,-0.1459,-0.9314
-0.08,-0.1118,-0.922
-0.0674,-0.0929,-0.913
-0.0854,-0.1277,-0.9343
-0.0618,-0.1327,-0.9119
-0.066,-0.0874,-0.9295
-0.0887,-0.1352,-0.8926
-0.0438,-0.1164,-0.9102
-0.0431,-0.0984,-0.8857
-0.1068,-0.0747,-0.8696
-0.06,-0.1023,-0.9242
-0.0395,-0.1062,-0.8747
-0.0824,-0.1377,-0.9071
-0.0866,-0.1499,-0.8761
-0.0739,-0.0776,-0.9057
-0.0505,-0.1412,-0.9033
-0.0519,-0.1119,-0.9426
-0.0241,-0.0841,-0.892
-0.0264,-0.1016,-0.9105
-0.0219,-0.0705,-0.918
-0.0528,-0.0954,-0.8884
-0.0914,-0.0413,-0.8942
-0.0862,-0.1365,-0.9631
-0.0436,-0.0954,-0.9325
-0.0995,-0.1489,-0.9427
-0.0119,-0.0942,-0.9311
-0.0242,-0.1163,-0.9316
-0.0714,-0.1375,-0.9215
-0.0617,-0.1244,-0.9136
-0.054,-0.0913,-0.952
-0.0331,-0.1152,-0.9095
-0.0794,-0.1297,-0.909
-0.0778,-0.1191,-0.8877
-0.0976,-0.1388,-0.9152
-0.0799,-0.097,-0.9199
-0.0688,-0.0695,-0.8863
-0.0873,-0.1243,-0.9041
-0.0517,-0.0986,-0.9289
-0.0734,-0.1085,-0.9187
-0.0637,-0.1081,-0.9301
-0.0685,-0.0836,-0.8592
-0.0709,-0.1092,-0.9101
-0.0957,-0.1289,-0.9359
-0.0683,-0.0737,-0.8675
-0.0799,-0.146,-0.9023
-0.0477,-0.1152,-0.9123
-0.043,-0.0436,-0.8967
-0.0227,-0.0749,-0.9169
-0.0709,-0.125,-0.9254
-0.12,-0.1184,-0.9467
-0.0775,-0.1091,-0.9122
-0.0573,-0.1564,-0.9151
-0.0372,-0.1249,-0.8978
-0.0756,-0.1161,-0.8994
-0.0538,-0.1818,-0.9099
-0.0584,-0.0907,-0.9099
-0.1113,-0.1061,-0.8863
-0.028,-0.0875,-0.8739
-0.0792,-0.1,-0.9204
-0.0693,-0.1045,-0.9386
-0.0396,-0.0863,-0.9121
-0.0703,-0.1171,-0.9142
-0.1075,-0.0951,-0.899
-0.0565,-0.1353,-0.8951
-0.0549,-0.1292,-0.9248
-0.0575,-0.1079,-0.9331
-0.0646,-0.1129,-0.9203
-0.0729,-0.1411,-0.9287
-0.0552,-0.163,-0.9203
-0.0619,-0.1275,-0.921
-0.107,-0.1288,-0.8951
-0.091,-0.0875,-0.9035
-0.0325,-0.1068,-0.9074
-0.0776,-0.1097,-0.9094
-0.0317,-0.1574,-0.9288
-0.0692,-0.1158,-0.912
-0.0494,-0.148,-0.9366
-0.0727,-0.1515,-0.9565
-0.0195,-0.1317,-0.902
-0.0336,-0.1378,-0.9335
-0.0825,-0.09,-0.9236
-0.1084,-0.1535,-0.8973
-0.1108,-0.111,-0.8859
-0.0899,-0.1081,-0.9146
-0.0502,-0.0979,-0.9002
-0.0225,-0.1085,-0.9186
-0.0593,-0.1098,-0.8663
-0.0649,-0.1344,-0.904
-0.0322,-0.1312,-0.976
-0.127,-0.09,-0.915
-0.0713,-0.0523,-0.857
-0.0709,-0.0794,-0.8844
-0.0731,-0.1295,-0.9031
-0.0337,-0.1123,-0.9029
-0.0988,-0.1614,-0.9081
-0.0496,-0.0895,-0.917
-0.0601,-0.1285,-0.9341
-0.0756,-0.1256,-0.8883
-0.084,-0.1097,-0.9389
-0.0695,-0.1204,-0.8986
-0.0599,-0.127,-0.8922
-0.0736,-0.1173,-0.9367
-0.0292,-0.1378,-0.8677
-0.0716,-0.1076,-0.8782
-0.0655,-0.1264,-0.9134
-0.0463,-0.1053,-0.8921
-0.0722,-0.091,-0.8873
-0.0668,-0.0774,-0.884
-0.016,-0.1031,-0.8609
-0.0039,-0.0718,-0.8969
-0.063,-0.1143,-0.9033
-0.038,-0.1395,-0.8734
-0.0946,-0.0897,-0.8699
-0.0712,-0.1037,-0.8767
-0.029,-0.1192,-0.8886
-0.0525,-0.0915,-0.936
-0.0405,-0.1369,-0.8909
-0.0368,-0.0725,-0.9108
-0.0673,-0.1305,-0.8621
-0.0557,-0.0957,-0.9078
-0.0543,-0.0756,-0.9221
-0.0497,-0.0808,-0.8802
-0.0696,-0.1381,-0.8809
-0.0646,-0.1211,-0.8773
-0.1185,-0.1236,-0.8809
-0.0533,-0.0887,-0.8669
-0.0694,-0.1038,-0.8633
-0.038,-0.1108,-0.9166
-0.0543,-0.1062,-0.8791
-0.0076,-0.1059,-0.9115
-0.0685,-0.0912,-0.8694
-0.0169,-0.1546,-0.8638
-0.0803,-0.0464,-0.8735
-0.0534,-0.1163,-0.8948
-0.0876,-0.1224,-0.8692
-0.0741,-0.1133,-0.9203
-0.0121,-0.097,-0.8912
-0.0688,-0.0967,-0.8867
-0.0536,-0.0707,-0.8636
-0.059,-0.1075,-0.8916
-0.1288,-0.1127,-0.9118
-0.1036,-0.0984,-0.8899
-0.0247,-0.0767,-0.8538
-0.0854,-0.0999,-0.8456
-0.044,-0.1094,-0.8855
-0.0845,-0.0501,-0.9033
-0.0725,-0.0743,-0.925
-0.089,-0.1264,-0.9554
-0.0593,-0.0776,-0.8581
-0.0634,-0.1107,-0.8714
-0.0944,-0.0459,-0.9164
-0.0253,-0.083,-0.8882
-0.1085,-0.085,-0.8773
-0.0757,-0.1115,-0.93
-0.0895,-0.1337,-0.9271
-0.0367,-0.0777,-0.8698
-0.0651,-0.1426,-0.8504
-0.0634,-0.1188,-0.8853
-0.0644,-0.1243,-0.9018
-0.0934,-0.1105,-0.8845
-0.0759,-0.0773,-0.9291
-0.0932,-0.0994,-0.9081
-0.0741,-0.1112,-0.91
-0.0538,-0.138,-0.9292
-0.0766,-0.16,-0.9323
-0.0969,-0.106,-0.8768
-0.1036,-0.1339,-0.8643
-0.0003,-0.1284,-0.9053
-0.0597,-0.1309,-0.9287
-0.0576,-0.1114,-0.9037
-0.0374,-0.1533,-0.8996
-0.0394,-0.077,-0.8902
-0.0762,-0.1111,-0.8651
-0.0581,-0.1521,-0.8682
-0.0722,-0.1256,-0.8896
-0.0651,-0.1436,-0.9214
-0.0301,-0.1374,-0.878
-0.0574,-0.1046,-0.9286
-0.097,-0.1066,-0.9078
-0.0844,-0.1117,-0.9222
-0.1052,-0.0865,-0.9417
-0.1316,-0.1274,-0.8994
-0.0639,-0.0934,-0.8917
-0.0662,-0.0957,-0.9046
-0.0536,-0.0859,-0.8938
-0.0773,-0.1324,-0.9217
-0.0975,-0.1078,-0.8831
-0.0758,-0.0804,-0.9291
-0.1045,-0.1264,-0.9362
-0.0381,-0.1176,-0.9173
-0.0724,-0.1151,-0.8896
-0.0819,-0.1248,-0.9633
-0.0922,-0.0669,-0.9142
-0.0558,-0.1209,-0.9062
-0.0793,-0.1062,-0.905
-0.1002,-0.1471,-0.9094
-0.0696,-0.1222,-0.8911
-0.0688,-0.1601,-0.8834
-0.0644,-0.0639,-0.8839
-0.0858,-0.0939,-0.9384
-0.0253,-0.1057,-0.9229
-0.0758,-0.0984,-0.9
-0.084,-0.0956,-0.8501
-0.0404,-0.1318,-0.874
-0.0979,-0.1057,-0.9378
-0.0936,-0.0777,-0.9177
-0.0979,-0.1255,-0.9363
-0.0677,-0.1178,-0.8912
-0.0673,-0.1121,-0.9246
-0.0742,-0.0696,-0.9357
-0.0562,-0.068,-0.9265
-0.0585,-0.1014,-0.891
-0.0533,-0.0967,-0.871
-0.096,-0.1074,-0.9294
-0.0722,-0.1291,-0.9305
-0.0771,-0.1071,-0.9249
-0.0995,-0.1183,-0.9265
-0.0331,-0.1627,-0.8998
-0.1031,-0.1164,-0.9689
-0.0684,-0.1189,-0.885
-0.0711,-0.1272,-0.924
-0.0697,-0.1244,-0.9296
-0.0852,-0.1253,-0.9283
-0.1253,-0.1135,-0.8878
-0.1155,-0.1168,-0.9577
-0.0454,-0.1113,-0.9231
-0.0595,-0.0934,-0.9095
-0.1011,-0.1277,-0.877
-0.0873,-0.0977,-0.8777
-0.0661,-0.1023,-0.9257
-0.0674,-0.113,-0.9326
-0.0858,-0.0959,-0.8852
-0.1018,-0.1217,-0.8985
-0.1157,-0.0863,-0.8712
-0.0991,-0.1445,-0.8983
-0.0601,-0.0714,-0.8841
-0.0605,-0.1109,-0.8999
-0.1134,-0.1237,-0.9002
-0.0827,-0.085,-0.9354
-0.113,-0.1089,-0.9439
-0.0669,-0.1029,-0.8914
-0.0659,-0.0705,-0.8948
-0.075,-0.1274,-0.9059
-0.0672,-0.1068,-0.9225
-0.0639,-0.081,-0.8758
-0.0615,-0.1152,-0.9027
-0.0745,-0.1144,-0.8928
-0.0914,-0.1085,-0.9322
-0.0638,-0.0924,-0.9196
-0.0827,-0.1075,-0.8976
-0.0743,-0.0872,-0.8831
-0.0727,-0.0888,-0.8865
-0.0795,-0.1303,-0.904
-0.0507,-0.106,-0.8973
-0.1014,-0.1165,-0.8884
-0.075,-0.1056,-0.89
-0.0805,-0.0634,-0.8772
-0.1176,-0.1429,-0.8988
-0.1075,-0.1313,-0.8819
-0.0608,-0.0975,-0.9201
-0.0637,-0.0342,-0.8593
-0.071,-0.0877,-0.8906
-0.1022,-0.1127,-0.9419
-0.0812,-0.0959,-0.955
-0.0896,-0.0712,-0.8768
-0.0907,-0.0753,-0.8851
-0.0716,-0.1272,-0.8685
-0.091,-0.0723,-0.904
-0.0405,-0.1164,-0.9048
-0.0745,-0.0612,-0.9154
-0.0407,-0.0706,-0.8573
-0.0591,-0.1145,-0.8721
-0.0562,-0.1131,-0.8871
-0.041,-0.1105,-0.8896
-0.0976,-0.1255,-0.8956
-0.0969,-0.0672,-0.9126
-0.0321,-0.1121,-0.8912
-0.071,-0.1068,-0.8956
-0.0639,-0.1175,-0.9413
-0.0853,-0.1094,-0.8855
-0.0881,-0.1318,-0.8846
-0.0721,-0.1498,-0.8838
-0.1047,-0.1161,-0.9008
-0.0957,-0.1112,-0.8933
-0.0929,-0.0796,-0.8745
-0.094,-0.084,-0.9024
-0.0712,-0.1261,-0.883
-0.0741,-0.1226,-0.871
-0.0709,-0.1039,-0.9231
-0.0524,-0.0812,-0.896
-0.0712,-0.0908,-0.9036
-0.1031,-0.1516,-0.8847
-0.0569,-0.1145,-0.8888
-0.1147,-0.107,-0.9091
-0.0534,-0.0669,-0.8858
-0.0541,-0.1202,-0.8252
-0.0649,-0.1228,-0.9207
-0.0872,-0.126,-0.8587
-0.0905,-0.1537,-0.8779
-0.0951,-0.0886,-0.8635
-0.0647,-0.0785,-0.8949
-0.0762,-0.1168,-0.9197
-0.1096,-0.0744,-0.8851
-0.0858,-0.0722,-0.9164
-0.0831,-0.1314,-0.9207
-0.0557,-0.0939,-0.9037
-0.1088,-0.1187,-0.8933
-0.0957,-0.1013,-0.9358
-0.0286,-0.0881,-0.8677
-0.0498,-0.1208,-0.9079
-0.0817,-0.1233,-0.8972
-0.0802,-0.0797,-0.9065
-0.0549,-0.1289,-0.9147
-0.0242,-0.1029,-0.9122
-0.0793,-0.1133,-0.9228
-0.1006,-0.1032,-0.9024
-0.0656,-0.1256,-0.9139
-0.0736,-0.0953,-0.8872
-0.1298,-0.1006,-0.8868
-0.0469,-0.1178,-0.893
-0.0656,-0.1174,-0.856
-0.0802,-0.0986,-0.894
-0.0778,-0.1079,-0.9275
-0.1171,-0.108,-0.9219
-0.0802,-0.092,-0.9188
-0.1226,-0.1369,-0.8833
-0.0673,-0.124,-0.8823
-0.1168,-0.1131,-0.8631
-0.1084,-0.0999,-0.9286
-0.0917,-0.09,-0.9006
-0.1121,-0.111,-0.8615
-0.0997,-0.09,-0.8654
-0.0333,-0.1137,-0.8586
-0.064,-0.1032,-0.8932
-0.0719,-0.1099,-0.9106
-0.0703,-0.1294,-0.911
-0.0949,-0.0938,-0.913
-0.0714,-0.1002,-0.9278
-0.0983,-0.059,-0.9217
-0.0894,-0.0949,-0.8922
-0.0568,-0.0645,-0.8562
-0.0435,-0.147,-0.9079
-0.0902,-0.0809,-0.8762
-0.0463,-0.0971,-0.9186
-0.1203,-0.094,-0.8907
-0.0714,-0.0735,-0.8559
-0.0714,-0.0809,-0.8712
-0.0457,-0.1014,-0.8902
-0.1103,-0.081,-0.8669
-0.1008,-0.1365,-0.8403
-0.0824,-0.0837,-0.8873
-0.0366,-0.1013,-0.8762
-0.107,-0.1397,-0.8623
-0.0588,-0.0684,-0.8782
-0.047,-0.1114,-0.9252
-0.0425,-0.102,-0.9078
-0.1006,-0.1434,-0.892
-0.0711,-0.1024,-0.861
-0.0084,-0.1375,-0.8906
-0.0597,-0.0829,-0.8986
-0.0759,-0.107,-0.9501
-0.0606,-0.0978,-0.8972
-0.045,-0.1239,-0.8942
-0.0731,-0.1087,-0.856
-0.0744,-0.1012,-0.8672
-0.0742,-0.1128,-0.9023
-0.0503,-0.1356,-0.8833
-0.0944,-0.1221,-0.8974
-0.0595,-0.1128,-0.8751
-0.1026,-0.0941,-0.8558
-0.0827,-0.1143,-0.8883
-0.0881,-0.0886,-0.926
-0.0307,-0.101,-0.9251
-0.0894,-0.1189,-0.9281
-0.0759,-0.0666,-0.8746
-0.0986,-0.1075,-0.898
-0.0223,-0.154,-0.8786
-0.0814,-0.0572,-0.8745
-0.0497,-0.059,-0.8447
-0.0554,-0.0914,-0.8713
-0.075,-0.1276,-0.9092
-0.06,-0.1042,-0.9506
-0.0679,-0.1393,-0.8898
-0.0599,-0.115,-0.9245
-0.0741,-0.1663,-0.9123
-0.0575,-0.1133,-0.9001
-0.0862,-0.1103,-0.9033
-0.0544,-0.0958,-0.9015
-0.0706,-0.1508,-0.9248
-0.0157,-0.1199,-0.924
-0.0625,-0.136,-0.8734
-0.1201,-0.1228,-0.8891
-0.1155,-0.1022,-0.8562
-0.0907,-0.1187,-0.8516
-0.0655,-0.1259,-0.848
-0.1086,-0.0861,-0.8286
-0.0785,-0.1099,-0.8523
-0.0946,-0.1523,-0.8676
-0.1229,-0.1009,-0.9462
-0.1061,-0.1317,-0.8932
-0.0668,-0.1062,-0.8824
-0.102,-0.0849,-0.8749
-0.0625,-0.1362,-0.8654
-0.0631,-0.0884,-0.8933
-0.0663,-0.1208,-0.9009
-0.0689,-0.0981,-0.8667
-0.087,-0.1043,-0.9034
-0.1127,-0.1028,-0.8983
-0.0767,-0.0764,-0.8565
-0.0647,-0.108,-0.8854
-0.0692,-0.1132,-0.9016
-0.0812,-0.0959,-0.8919
-0.0722,-0.0728,-0.896
-0.0591,-0.1161,-0.9305
-0.0348,-0.0585,-0.8824
-0.0544,-0.0877,-0.8666
-0.0871,-0.1159,-0.842
-0.067,-0.1055,-0.894
-0.0781,-0.0938,-0.8901
-0.0332,-0.0694,-0.8859
-0.0532,-0.0806,-0.8901
-0.028,-0.0722,-0.8609
-0.0248,-0.1204,-0.9085
-0.0706,-0.0755,-0.9206
-0.0814,-0.1188,-0.8977
-0.0458,-0.1,-0.8544
-0.0405,-0.1236,-0.9027
-0.0942,-0.068,-0.9044
-0.0697,-0.0765,-0.8988
-0.0472,-0.0709,-0.8533
-0.0955,-0.1008,-0.8667
-0.07,-0.0959,-0.9213
-0.0415,-0.143,-0.8663
-0.087,-0.0973,-0.917
-0.0675,-0.1227,-0.8396
-0.0477,-0.1087,-0.9094
-0.0773,-0.1014,-0.8594
-0.0525,-0.146,-0.8653
-0.0694,-0.1157,-0.9174
-0.0695,-0.096,-0.9229
-0.0338,-0.117,-0.905
-0.0812,-0.1356,-0.9042
-0.0908,-0.0853,-0.8908
-0.0339,-0.0638,-0.8756
-0.052,-0.0534,-0.8535
-0.1049,-0.117,-0.8791
-0.0574,-0.0494,-0.8949
-0.0923,-0.0945,-0.8856
-0.1023,-0.0962,-0.8634
-0.0566,-0.1234,-0.889
-0.056,-0.1094,-0.9237
-0.0798,-0.1028,-0.8521
-0.0508,-0.1139,-0.8965
-0.0667,-0.055,-0.9152
-0.0747,-0.0975,-0.8978
-0.0641,-0.0892,-0.9098
-0.0775,-0.1533,-0.8923
-0.0617,-0.0882,-0.8575
-0.062,-0.0876,-0.8598
-0.0214,-0.0673,-0.8756
-0.0722,-0.0578,-0.8805
-0.0475,-0.0891,-0.8757
-0.0737,-0.0482,-0.9005
-0.0538,-0.0705,-0.9137
-0.042,-0.0727,-0.8919
-0.0615,-0.0828,-0.8945
-0.0933,-0.0926,-0.9215
-0.0642,-0.0676,-0.8963
-0.0592,-0.0932,-0.8668
-0.092,-0.1269,-0.8965
