-0.1232,-0.0243,-0.9974
-0.124,-0.0241,-0.9968
-0.1258,-0.02,-0.9999
-0.1243,-0.021,-0.9993
-0.1242,-0.0244,-1
-0.1245,-0.0228,-0.9983
-0.1255,-0.0267,-0.9973
-0.1242,-0.0242,-1.0012
-0.1236,-0.0226,-1.0024
-0.1281,-0.0249,-0.9996
-0.1225,-0.0251,-0.9963
-0.1266,-0.026,-0.9974
-0.1237,-0.0248,-0.9988
-0.124,-0.0245,-0.9973
-0.1251,-0.0258,-1.0004
-0.1266,-0.0311,-1.0006
-0.1246,-0.0232,-1.0002
-0.1228,-0.0243,-0.9971
-0.1285,-0.0264,-0.9961
-0.1276,-0.0213,-1.0013
-0.1267,-0.0275,-0.9985
-0.1275,-0.0251,-0.9966
-0.124,-0.0236,-0.9963
-0.1256,-0.0269,-1.0011
-0.1261,-0.0255,-0.9982
-0.1215,-0.0242,-0.9999
-0.1237,-0.0272,-0.9988
-0.1239,-0.0226,-0.9961
-0.123,-0.0224,-0.9976
-0.1241,-0.0227,-0.9983
-0.1243,-0.0191,-0.9986
-0.1253,-0.0252,-0.9995
-0.126,-0.0239,-0.9986
-0.1269,-0.0233,-1.0014
-0.1282,-0.0276,-0.9995
-0.1257,-0.0231,-1.0017
-0.1261,-0.0214,-1.0001
-0.1253,-0.0232,-0.9981
-0.1249,-0.0213,-1.0007
-0.1249,-0.0234,-0.9966
-0.1242,-0.0242,-1.003
-0.1274,-0.0218,-1.0004
-0.1225,-0.0262,-0.9984
-0.1255,-0.0202,-0.9973
-0.1243,-0.0207,-0.996
-0.1226,-0.0208,-0.9995
-0.1251,-0.0241,-1.0008
-0.1236,-0.0256,-0.998
-0.1237,-0.0192,-0.9988
-0.124,-0.0225,-0.9998
-0.1201,-0.025,-1.0001
-0.1238,-0.0244,-0.9992
-0.124,-0.0216,-0.9998
-0.1249,-0.0246,-1.0002
-0.1298,-0.023,-0.9991
-0.1236,-0.0252,-0.9981
-0.1227,-0.0246,-0.9964
-0.124,-0.0248,-1.0019
-0.1257,-0.0292,-0.9999
-0.1225,-0.0249,-0.9978
-0.1236,-0.0252,-0.9981
-0.124,-0.0266,-0.9972
-0.1238,-0.0272,-1.0002
-0.1242,-0.0258,-0.998
-0.1245,-0.0257,-1.0001
-0.1243,-0.0203,-0.9981
-0.1234,-0.0246,-1.002
-0.1216,-0.0223,-1.0002
-0.123,-0.0271,-1.0004
-0.1226,-0.0232,-1.0011
-0.1251,-0.0248,-1.0005
-0.1216,-0.0217,-0.9985
-0.1244,-0.0248,-0.9997
-0.1234,-0.0215,-0.9995
-0.1254,-0.0243,-0.9962
-0.1246,-0.0262,-1.0019
-0.1283,-0.0237,-0.9982
-0.1245,-0.0256,-0.9974
-0.1298,-0.0257,-0.9974
-0.1277,-0.0272,-0.9973
-0.1232,-0.0223,-0.998
-0.1265,-0.023,-0.9997
-0.1255,-0.0257,-0.9989
-0.1243,-0.0254,-0.9966
-0.1255,-0.0248,-0.9994
-0.1282,-0.0237,-0.9989
-0.1234,-0.0209,-0.9998
-0.1208,-0.0258,-1.0002
-0.125,-0.0218,-1.002
-0.1264,-0.0239,-0.9993
-0.1237,-0.0245,-0.998
-0.1248,-0.0232,-1.0006
-0.1223,-0.0227,-0.9959
-0.1239,-0.022,-0.9979
-0.1202,-0.0213,-0.9992
-0.125,-0.0275,-0.9941
-0.1253,-0.0274,-0.9975
-0.124,-0.0249,-0.9985
-0.1238,-0.0265,-0.9972
-0.1295,-0.0233,-0.9989
-0.126,-0.0212,-0.9978
-0.1274,-0.0255,-0.9977
-0.126,-0.0227,-0.9979
-0.121,-0.0226,-0.9985
-0.1232,-0.0238,-0.9998
-0.1263,-0.0211,-0.9982
-0.1279,-0.0258,-1.0009
-0.1252,-0.0239,-1.003
-0.129,-0.0267,-0.9957
-0.124,-0.0239,-1.0015
-0.1247,-0.0216,-0.9983
-0.1243,-0.0249,-0.9971
-0.1295,-0.0254,-0.9967
-0.1244,-0.0255,-0.9934
-0.1256,-0.0268,-0.9968
-0.1225,-0.0251,-0.9958
-0.1245,-0.0242,-0.9967
-0.1251,-0.0229,-0.9928
-0.1254,-0.0244,-1.0001
-0.1221,-0.0278,-0.9935
-0.1234,-0.0249,-0.9974
-0.1262,-0.0286,-0.9978
-0.1259,-0.0225,-0.9983
-0.1221,-0.0257,-1.0007
-0.1279,-0.0232,-0.997
-0.1265,-0.026,-1.0006
-0.125,-0.023,-1.0004
-0.1266,-0.0263,-0.9976
-0.1254,-0.0236,-1.002
-0.1237,-0.0288,-0.9997
-0.127,-0.0233,-0.997
-0.1258,-0.0248,-0.9995
-0.1256,-0.0236,-0.9967
-0.1246,-0.0249,-0.9983
-0.1239,-0.024,-0.9983
-0.1246,-0.0257,-0.9949
-0.124,-0.0234,-0.9962
-0.1232,-0.0249,-0.9979
-0.1248,-0.0224,-0.9972
-0.1205,-0.0261,-0.9984
-0.1224,-0.0227,-0.9963
-0.1233,-0.0229,-0.9956
-0.1249,-0.0237,-0.9993
-0.1236,-0.0249,-0.9981
-0.1226,-0.0234,-1.0013
-0.1266,-0.0254,-1.0016
-0.1277,-0.0205,-0.9989
-0.127,-0.0272,-1.0003
-0.122,-0.026,-0.998
-0.1231,-0.0194,-0.9998
-0.1278,-0.0242,-0.9996
-0.1227,-0.022,-0.9992
-0.1247,-0.0237,-0.997
-0.13,-0.021,-0.9951
-0.126,-0.0273,-1.0016
-0.1289,-0.0255,-0.9987
-0.1237,-0.0237,-0.997
-0.1262,-0.0224,-0.9992
-0.1239,-0.0225,-1.0001
-0.1258,-0.0222,-0.9992
-0.1277,-0.0166,-1.0019
-0.1235,-0.0202,-0.9993
-0.1239,-0.0194,-0.9968
-0.1238,-0.0258,-1.0007
-0.1239,-0.0264,-0.9983
-0.1276,-0.0245,-0.998
-0.1241,-0.0256,-1.0031
-0.1273,-0.0274,-0.9961
-0.1254,-0.0225,-0.9999
-0.1269,-0.0246,-1.001
-0.1245,-0.0228,-1.0004
-0.1232,-0.0218,-1
-0.1232,-0.024,-1.0033
-0.1241,-0.0238,-1.0002
-0.121,-0.0242,-0.9999
-0.1241,-0.0277,-1.0004
-0.1246,-0.0243,-1.0006
-0.1278,-0.0264,-0.9987
-0.1238,-0.0272,-0.9986
-0.1239,-0.0248,-0.9955
-0.1223,-0.0238,-0.9963
-0.1254,-0.0248,-0.9966
-0.1252,-0.0226,-0.9978
-0.1278,-0.0232,-0.9963
-0.1247,-0.0273,-0.9999
-0.1259,-0.0245,-0.999
-0.1253,-0.0216,-0.9962
-0.1241,-0.022,-0.9994
-0.1246,-0.0223,-1.0041
-0.1234,-0.0193,-0.997
-0.1228,-0.0217,-0.9977
-0.1248,-0.024,-0.9994
-0.1239,-0.0238,-0.9996
-0.1217,-0.0255,-0.9968
-0.1248,-0.0262,-0.9974
-0.1255,-0.0227,-1.0023
-0.125,-0.0294,-0.997
-0.1271,-0.0239,-0.997
-0.1262,-0.0241,-0.9975
-0.1266,-0.0216,-1.0014
-0.1276,-0.0249,-1.0003
-0.1239,-0.0238,-1.0007
-0.1279,-0.0226,-0.9992
-0.1282,-0.0241,-0.9996
-0.1246,-0.0221,-1.0005
-0.1307,-0.0259,-1.0013
-0.1247,-0.0228,-0.9986
-0.1258,-0.0227,-1.0024
-0.1251,-0.0243,-0.9978
-0.1259,-0.0207,-1.0009
-0.1234,-0.0281,-0.9964
-0.1243,-0.0222,-0.9988
-0.1265,-0.0243,-1.0003
-0.1235,-0.0256,-0.9953
-0.128,-0.0238,-0.9994
-0.1249,-0.0244,-0.9969
-0.1266,-0.0253,-0.9972
-0.1238,-0.0248,-1.0047
-0.1229,-0.022,-1
-0.1224,-0.0246,-0.9989
-0.1272,-0.0222,-0.9989
-0.1261,-0.0225,-0.9975
-0.1267,-0.0237,-1.0021
-0.1247,-0.0279,-0.9958
-0.1256,-0.0216,-0.9998
-0.1229,-0.0251,-0.9981
-0.1242,-0.0235,-0.9992
-0.1251,-0.0256,-1
-0.1251,-0.0222,-0.9981
-0.1281,-0.024,-1.0006
-0.125,-0.0251,-0.9981
-0.1223,-0.0248,-0.996
-0.1214,-0.0272,-0.9987
-0.122,-0.0209,-0.9946
-0.1227,-0.0257,-1.0012
-0.1274,-0.0251,-0.9995
-0.1289,-0.0249,-0.9971
-0.123,-0.0254,-1.0012
-0.1241,-0.0236,-0.9961
-0.1257,-0.0244,-0.9986
-0.1273,-0.0263,-1
-0.1236,-0.0232,-0.9958
-0.1251,-0.0239,-0.9997
-0.1253,-0.0237,-1.0018
-0.126,-0.0217,-0.9993
-0.1288,-0.0245,-1.0004
-0.1236,-0.0257,-0.9974
-0.1237,-0.0221,-1.0002
-0.1245,-0.0234,-0.9969
-0.1258,-0.0227,-1.0001
-0.1234,-0.0236,-1.0021
-0.1264,-0.0298,-1.0024
-0.1259,-0.0247,-0.9999
-0.1239,-0.024,-0.999
-0.1254,-0.0234,-0.9991
-0.1248,-0.0248,-1.0001
-0.1276,-0.0255,-1.0022
-0.1241,-0.0262,-1.0004
-0.1277,-0.0223,-0.9988
-0.1285,-0.0259,-1.001
-0.1253,-0.0236,-0.9981
-0.1262,-0.0233,-0.9994
-0.1259,-0.0242,-0.9967
-0.1254,-0.0216,-0.9998
-0.1255,-0.0268,-1.0003
-0.1251,-0.0253,-0.9984
-0.123,-0.0272,-1.0001
-0.1225,-0.0211,-0.9978
-0.1247,-0.0242,-1.0008
-0.1243,-0.0244,-0.9986
-0.1259,-0.0232,-0.9976
-0.1246,-0.0268,-0.9984
-0.123,-0.0233,-0.9959
-0.1254,-0.024,-1.0022
-0.123,-0.0245,-0.9949
-0.1266,-0.0257,-1.0023
-0.1266,-0.0248,-1.0006
-0.1241,-0.0252,-0.9967
-0.1257,-0.0231,-1.0009
-0.1262,-0.0224,-0.998
-0.1235,-0.0243,-0.9997
-0.1284,-0.0234,-0.9987
-0.1276,-0.0269,-0.999
-0.1266,-0.0246,-1.0028
-0.1264,-0.0227,-0.9984
-0.1268,-0.0244,-0.999
-0.1256,-0.0213,-1.0009
-0.1254,-0.0221,-0.9978
-0.1282,-0.0221,-0.9946
-0.1236,-0.024,-1.0006
-0.128,-0.0249,-0.999
-0.1245,-0.024,-0.9972
-0.1253,-0.0302,-0.9979
-0.1277,-0.0238,-1.0003
-0.1237,-0.024,-0.9974
-0.1254,-0.0247,-1.0022
-0.1271,-0.0271,-1.0028
-0.1259,-0.0236,-0.9975
-0.1238,-0.0223,-1.0008
-0.1253,-0.0244,-0.9996
-0.1231,-0.0209,-1.0014
-0.1254,-0.0235,-0.9991
-0.1237,-0.0256,-1
-0.1232,-0.0198,-0.9968
-0.126,-0.0203,-0.9978
-0.1227,-0.0205,-0.9986
-0.1235,-0.0249,-1.0001
-0.1268,-0.0226,-0.9968
-0.1277,-0.0227,-1.0021
-0.1236,-0.0251,-0.9994
-0.1242,-0.0218,-1.0007
-0.1251,-0.0288,-1.0012
-0.1223,-0.0227,-0.9989
-0.1289,-0.021,-0.9982
-0.1258,-0.025,-0.9992
-0.1262,-0.0247,-1.0033
-0.1236,-0.0196,-0.999
-0.1285,-0.0236,-0.9983
-0.1257,-0.0232,-0.9992
-0.125,-0.0204,-1.0004
-0.1254,-0.0246,-1.0007
-0.1208,-0.0226,-0.9998
-0.1202,-0.0211,-1.0022
-0.1264,-0.0243,-0.9949
-0.1239,-0.0214,-0.9986
-0.1206,-0.0215,-0.9979
-0.1269,-0.0241,-0.9981
-0.1243,-0.022,-1.0002
-0.1251,-0.0252,-0.9995
-0.1259,-0.0242,-0.9971
-0.1236,-0.0217,-0.9999
-0.1237,-0.0248,-0.9972
-0.1262,-0.0224,-0.9998
-0.1268,-0.0253,-0.9986
-0.1249,-0.0265,-0.9971
-0.1275,-0.0233,-1.0015
-0.1249,-0.0244,-0.9998
-0.1295,-0.026,-0.999
-0.1274,-0.0256,-0.9967
-0.1214,-0.0244,-1.0003
-0.1234,-0.0231,-0.9976
-0.1251,-0.0239,-1.0015
-0.1253,-0.0233,-0.9983
-0.125,-0.0225,-0.9963
-0.1246,-0.0249,-0.9972
-0.1262,-0.0253,-0.9994
-0.124,-0.0278,-0.9977
-0.1249,-0.0223,-1.0015
-0.1245,-0.0234,-0.9998
-0.1238,-0.0265,-0.9994
-0.1253,-0.0242,-1.002
-0.1264,-0.0217,-0.9993
-0.123,-0.0213,-0.9999
-0.1282,-0.0269,-0.9996
-0.1248,-0.0255,-0.9994
-0.1226,-0.0262,-1.0018
-0.1224,-0.025,-1.0002
-0.1239,-0.0233,-0.9961
-0.1258,-0.0258,-0.9999
-0.1228,-0.0247,-0.9966
-0.1218,-0.0251,-1.0016
-0.1277,-0.0264,-1
-0.1234,-0.0251,-0.997
-0.1237,-0.0248,-0.9998
-0.1262,-0.0244,-0.9978
-0.1259,-0.0264,-1.0014
-0.1253,-0.0229,-1.0004
-0.1231,-0.0262,-0.9984
-0.123,-0.0238,-1.0008
-0.1258,-0.023,-0.9986
-0.1217,-0.0229,-0.9985
-0.1232,-0.0254,-0.9961
-0.1263,-0.0241,-0.9985
-0.1221,-0.025,-1.0024
-0.1251,-0.0208,-0.9967
-0.1257,-0.0236,-0.9966
-0.1246,-0.023,-0.9964
-0.1272,-0.0254,-0.999
-0.1263,-0.0228,-0.9983
-0.1252,-0.0236,-0.9994
-0.1235,-0.0243,-0.998
-0.1244,-0.0225,-0.9974
-0.127,-0.0253,-1.0005
-0.1256,-0.0211,-0.9959
-0.1215,-0.0241,-1.0004
-0.1232,-0.0263,-0.9989
-0.127,-0.0221,-0.9978
-0.1243,-0.0229,-0.9953
-0.1251,-0.0239,-0.9988
-0.1246,-0.0221,-0.9966
-0.1257,-0.022,-0.9981
-0.1231,-0.025,-1.0004
-0.1279,-0.027,-0.9978
-0.1272,-0.0267,-0.9995
-0.1248,-0.0262,-0.997
-0.126,-0.0216,-1.0005
-0.1254,-0.0224,-0.996
-0.1238,-0.0237,-0.9996
-0.1244,-0.0234,-1.0005
-0.1266,-0.0248,-0.9981
-0.13,-0.0212,-0.9994
-0.1251,-0.0236,-0.9987
-0.1256,-0.0252,-0.9949
-0.1266,-0.026,-0.9968
-0.1224,-0.0263,-1.0002
-0.1238,-0.0246,-1.001
-0.1257,-0.0253,-1.0005
-0.1259,-0.0273,-1.0018
-0.1265,-0.0263,-0.9972
-0.1236,-0.025,-0.9989
-0.1254,-0.0266,-1.0009
-0.1237,-0.0233,-0.998
-0.1293,-0.0255,-0.9978
-0.123,-0.0208,-0.9956
-0.1265,-0.0234,-0.9967
-0.1269,-0.0235,-0.9985
-0.1286,-0.025,-0.9979
-0.1253,-0.0258,-1.0003
-0.126,-0.0228,-1.0006
-0.1272,-0.0223,-1.001
-0.1245,-0.0233,-0.9979
-0.128,-0.0231,-1.0018
-0.1247,-0.0219,-0.9989
-0.1243,-0.022,-1.0016
-0.1241,-0.0224,-0.9952
-0.1252,-0.025,-1.0008
-0.1267,-0.0209,-1.0033
-0.124,-0.0215,-1.0021
-0.1278,-0.0225,-0.9991
-0.1255,-0.0236,-0.9991
-0.1258,-0.0247,-1.0001
-0.126,-0.0225,-0.9991
-0.1233,-0.0238,-1.002
-0.1258,-0.0228,-0.9995
-0.1282,-0.0221,-1.0015
-0.123,-0.0232,-1.0005
-0.1228,-0.0221,-0.9994
-0.1213,-0.0257,-1.0005
-0.1248,-0.0218,-1.0003
-0.1221,-0.0236,-0.9983
-0.1249,-0.027,-0.9968
-0.1253,-0.0245,-1.0008
-0.1276,-0.0295,-0.9971
-0.1236,-0.0218,-1.0053
-0.1232,-0.0195,-0.9975
-0.1258,-0.023,-1.0009
-0.1254,-0.0239,-1.0013
-0.1242,-0.0246,-0.9987
-0.1243,-0.0226,-0.9982
-0.1266,-0.0234,-0.9977
-0.1241,-0.0214,-0.9978
-0.1232,-0.0251,-0.9979
-0.1266,-0.0254,-0.9968
-0.1259,-0.0243,-0.9981
-0.1264,-0.0262,-0.9984
-0.1267,-0.0239,-0.9982
-0.1267,-0.027,-0.9994
-0.1262,-0.025,-0.9979
-0.1263,-0.0268,-0.9957
-0.1261,-0.0219,-0.9984
-0.1261,-0.0248,-0.9973
-0.1295,-0.0215,-1.0016
-0.1219,-0.0216,-1.001
-0.125,-0.0233,-0.9989
-0.1228,-0.0252,-0.9987
-0.1232,-0.0256,-0.9984
-0.1247,-0.0233,-0.9976
-0.1238,-0.0245,-1.0003
-0.1282,-0.0233,-0.9989
-0.1258,-0.0237,-1
-0.1254,-0.024,-0.9998
-0.1266,-0.0232,-0.9972
-0.1266,-0.0229,-0.9968
-0.1241,-0.026,-0.9983
-0.1254,-0.021,-0.996
-0.1259,-0.0243,-0.9992
-0.1253,-0.0242,-1.0004
-0.1248,-0.0257,-0.9999
-0.1199,-0.0239,-0.9989
-0.1266,-0.022,-1.0014
-0.1281,-0.023,-0.9956
-0.1285,-0.0237,-0.9973
-0.1224,-0.0249,-0.9962
-0.1266,-0.022,-1.0036
-0.1226,-0.0244,-0.9994
-0.1253,-0.0257,-0.9997
-0.1252,-0.0212,-1.0025
-0.1247,-0.0219,-0.9993
-0.1189,-0.026,-0.9954
-0.1257,-0.0214,-0.9997
-0.1257,-0.0236,-0.9991
-0.1239,-0.0222,-0.9986
-0.1227,-0.0242,-0.9994
-0.123,-0.0202,-0.9973
-0.1272,-0.0246,-1.0003
-0.1239,-0.02,-0.9995
-0.1236,-0.0233,-1.0004
-0.1235,-0.0225,-1.0013
-0.1251,-0.0237,-0.9991
-0.1259,-0.0256,-1.0006
-0.1257,-0.0198,-1.0005
-0.123,-0.0203,-0.9998
-0.1238,-0.0226,-0.9955
-0.126,-0.0229,-0.9995
-0.1224,-0.0217,-1.0025
-0.125,-0.0227,-0.9993
-0.1201,-0.0252,-0.9997
-0.1276,-0.0218,-0.9982
-0.1227,-0.0257,-0.9989
-0.1261,-0.0266,-0.999
-0.1249,-0.0228,-0.9965
-0.1263,-0.0249,-1.0005
-0.1269,-0.0244,-1
-0.1249,-0.0273,-0.9984
-0.1248,-0.0251,-1.0002
-0.1255,-0.0224,-0.9966
-0.1256,-0.0255,-0.9996
-0.1208,-0.0239,-1.0006
-0.1217,-0.0265,-0.9996
-0.1257,-0.0253,-0.9956
-0.1253,-0.0269,-0.9963
-0.1264,-0.0267,-0.9994
-0.127,-0.0227,-0.9979
-0.1257,-0.0205,-1.0015
-0.1266,-0.0232,-0.9988
-0.1214,-0.0204,-0.9995
-0.1289,-0.0237,-0.9969
-0.125,-0.0203,-0.998
-0.125,-0.0219,-0.9984
-0.1259,-0.0219,-0.9974
-0.1243,-0.0266,-0.9973
-0.1277,-0.0224,-0.9967
-0.1268,-0.0254,-0.999
-0.125,-0.0247,-0.998
-0.125,-0.0263,-1.0014
-0.1216,-0.0232,-1.0016
-0.1268,-0.0228,-0.9982
-0.1219,-0.0239,-1.0012
-0.1232,-0.0222,-1.0056
-0.1259,-0.0253,-0.9977
-0.1218,-0.0272,-1.0001
-0.1245,-0.0243,-0.9999
-0.1241,-0.026,-0.9969
-0.1248,-0.0235,-1.0016
-0.1271,-0.0246,-1.004
-0.127,-0.0259,-1.0001
-0.1218,-0.0251,-1.0022
-0.1251,-0.0248,-1.0014
-0.125,-0.0232,-0.9984
-0.1264,-0.025,-0.999
-0.124,-0.0217,-0.9942
-0.1288,-0.0228,-0.9988
-0.1228,-0.0204,-0.9991
-0.1234,-0.0232,-0.9976
-0.1255,-0.0255,-0.998
-0.1273,-0.0235,-0.9963
-0.1284,-0.0229,-0.999
-0.1263,-0.0251,-0.9989
-0.1241,-0.0222,-1.0021
-0.1244,-0.0253,-0.9974
-0.1266,-0.0232,-1.0029
-0.1244,-0.0222,-1.0015
-0.1237,-0.0231,-0.9993
-0.1241,-0.0236,-0.9973
-0.1222,-0.0231,-1.0027
-0.125,-0.0256,-1.0009
-0.1287,-0.0239,-0.998
-0.1239,-0.0226,-1.0031
-0.124,-0.0232,-0.9974
-0.1285,-0.023,-0.999
-0.1234,-0.0224,-1
-0.126,-0.0236,-0.9989
-0.1245,-0.0214,-0.9978
-0.1217,-0.0267,-0.998
-0.125,-0.0259,-1.0005
-0.123,-0.0258,-1.0007
-0.1229,-0.0259,-1.0009
-0.1243,-0.02,-0.9973
-0.127,-0.0248,-1.0003
-0.1236,-0.0212,-0.9988
-0.1282,-0.0237,-1.0019
-0.1261,-0.0251,-0.9955
-0.1263,-0.0263,-0.9999
-0.1227,-0.0247,-0.9975
-0.1277,-0.0222,-0.9981
-0.125,-0.0241,-0.9963
-0.1246,-0.0267,-0.9989
-0.1238,-0.0232,-0.9975
-0.1195,-0.0264,-0.9954
-0.1254,-0.0243,-0.9991
-0.1248,-0.0211,-0.9984
-0.1275,-0.0269,-0.9976
-0.1258,-0.0203,-1.0013
-0.1217,-0.0231,-0.9983
-0.1265,-0.0309,-0.9972
-0.1239,-0.0237,-0.9989
-0.1274,-0.0197,-0.9967
-0.1268,-0.023,-0.999
-0.1301,-0.0228,-0.9948
-0.1262,-0.0271,-0.9982
-0.1224,-0.0278,-0.9982
-0.1258,-0.0283,-0.9966
-0.1257,-0.0253,-0.9971
-0.1229,-0.0232,-1.0001
-0.1265,-0.024,-0.9992
-0.1245,-0.0264,-0.9986
-0.1237,-0.0248,-0.9975
-0.1244,-0.0215,-0.9983
-0.1268,-0.0242,-0.9986
-0.1266,-0.0246,-0.9996
-0.125,-0.024,-0.9975
-0.1253,-0.0232,-0.9964
-0.1213,-0.0219,-1.0007
-0.1272,-0.0226,-1.0027
-0.1259,-0.0207,-0.9998
-0.1217,-0.0194,-1.0051
-0.1236,-0.0225,-0.9969
-0.1235,-0.0232,-0.9993
-0.1257,-0.0235,-1.0012
-0.1214,-0.0228,-0.9993
-0.1249,-0.0225,-1.0012
-0.1229,-0.0256,-1.001
-0.1264,-0.0248,-0.9999
-0.1261,-0.0246,-0.9987
-0.1235,-0.024,-0.9997
-0.1207,-0.0244,-1.0008
-0.1244,-0.0238,-1.0014
-0.1262,-0.024,-1.0025
-0.1243,-0.028,-0.9958
-0.1235,-0.0263,-0.9973
-0.1265,-0.0243,-0.995
-0.1258,-0.021,-0.9975
-0.1259,-0.0201,-1.0001
-0.1234,-0.0209,-0.9968
-0.1254,-0.0205,-0.998
-0.129,-0.0234,-0.9978
-0.1259,-0.0274,-1.0003
-0.1258,-0.0243,-0.9977
-0.1258,-0.0243,-0.9984
-0.1248,-0.0248,-0.998
-0.1243,-0.0223,-0.9998
-0.1255,-0.0223,-0.9963
-0.1262,-0.0266,-0.9961
-0.1264,-0.0205,-0.9963
-0.1286,-0.0189,-1.0006
-0.1249,-0.02,-0.9972
-0.1221,-0.022,-0.997
-0.1231,-0.0238,-1.001
-0.1266,-0.0232,-1.0039
-0.1246,-0.0231,-1.0001
-0.1271,-0.0237,-0.9976
-0.1209,-0.023,-0.999
-0.1258,-0.0224,-0.9993
-0.1293,-0.0269,-1.0019
-0.1246,-0.022,-0.9959
-0.1213,-0.025,-1.001
-0.1248,-0.0255,-0.9988
-0.1259,-0.0249,-1.0009
-0.1253,-0.0221,-0.9979
-0.1256,-0.0213,-1.0001
-0.1227,-0.0218,-1
-0.124,-0.0252,-0.9999
-0.1256,-0.026,-1.0008
-0.1218,-0.0259,-0.9973
-0.1203,-0.0243,-0.9986
-0.1247,-0.0241,-1.0007
-0.1241,-0.0225,-0.9972
-0.1273,-0.0267,-0.9944
-0.1289,-0.0203,-0.9983
-0.1258,-0.0227,-1.0033
-0.1241,-0.0224,-0.9978
-0.128,-0.0242,-0.9984
-0.1237,-0.0274,-1.0004
-0.1239,-0.0249,-1.0011
-0.1269,-0.0229,-1.0013
-0.1232,-0.0228,-0.9982
-0.1234,-0.022,-0.9977
-0.1259,-0.0264,-1.0012
-0.1233,-0.0226,-0.9978
-0.1241,-0.023,-1.0037
-0.1314,-0.0194,-0.9966
-0.1225,-0.0286,-1.0001
-0.1245,-0.0227,-0.998
-0.125,-0.0241,-1.0018
-0.1302,-0.0247,-0.9976
-0.1241,-0.0224,-0.9993
-0.1264,-0.0248,-0.9961
-0.1275,-0.023,-0.9966
-0.1266,-0.0243,-1.0004
-0.1251,-0.024,-1.0005
-0.1307,-0.0258,-1.0048
-0.1259,-0.0237,-1.0027
-0.1254,-0.0256,-1.0041
-0.123,-0.0239,-0.9982
-0.1268,-0.0241,-1.0022
-0.1268,-0.0244,-1.0017
-0.1295,-0.0217,-0.9968
-0.1267,-0.0261,-0.9996
-0.1263,-0.0254,-1.0005
-0.1207,-0.0222,-1.001
-0.1243,-0.0283,-0.9996
-0.1261,-0.0233,-0.9994
-0.126,-0.0229,-1.0007
-0.1214,-0.0204,-0.9983
-0.1236,-0.0227,-0.9992
-0.1263,-0.0239,-1.0001
-0.122,-0.0218,-0.9977
-0.1256,-0.0268,-0.997
-0.126,-0.0248,-0.9992
-0.127,-0.0241,-0.9968
-0.1256,-0.0252,-0.9971
-0.1241,-0.0214,-1.0009
-0.1234,-0.0261,-0.9996
-0.1285,-0.0264,-0.9986
-0.1278,-0.0242,-0.9994
-0.1262,-0.0247,-1.0006
-0.1278,-0.0245,-0.9972
-0.1242,-0.0232,-0.9952
-0.129,-0.0209,-1.0017
-0.1234,-0.0234,-0.999
-0.129,-0.0208,-0.9991
-0.1246,-0.0141,-0.9983
-0.1269,-0.0243,-0.9981
-0.123,-0.023,-0.9975
-0.1261,-0.0208,-0.9975
-0.1252,-0.021,-0.9973
-0.1247,-0.0205,-0.998
-0.1247,-0.0212,-0.9999
-0.1258,-0.0221,-0.9983
-0.1246,-0.026,-1.0003
-0.1234,-0.0226,-0.9984
-0.1222,-0.0229,-1.0019
-0.1254,-0.024,-0.9966
-0.1268,-0.0233,-0.9965
-0.1254,-0.0238,-0.9975
-0.1249,-0.025,-1.0011
-0.1283,-0.0219,-0.9964
-0.1233,-0.0209,-0.9962
-0.1279,-0.0258,-1.0008
-0.1286,-0.0257,-0.9971
-0.125,-0.023,-0.9995
-0.1266,-0.0238,-0.9984
-0.1258,-0.0242,-0.9974
-0.1241,-0.0219,-0.9967
-0.1249,-0.0203,-0.9997
-0.1227,-0.025,-0.9997
-0.1256,-0.0223,-0.9977
-0.1227,-0.0267,-1.0007
-0.1252,-0.0247,-1.0014
-0.126,-0.0255,-0.9999
-0.1234,-0.0247,-0.9955
-0.1246,-0.0239,-0.9971
-0.1263,-0.0235,-0.999
-0.1238,-0.0246,-0.9982
-0.1232,-0.0245,-1.0005
-0.1268,-0.024,-1.0035
-0.1265,-0.0244,-0.9975
-0.1265,-0.0248,-1.0014
-0.1264,-0.0271,-1.0011
-0.1289,-0.0236,-1.0017
-0.1265,-0.0242,-0.9986
-0.1226,-0.0274,-0.9997
-0.1263,-0.0249,-1.0033
-0.1243,-0.0265,-0.9987
-0.126,-0.0228,-1.0008
-0.1225,-0.0243,-0.9998
-0.1265,-0.0241,-0.9973
-0.1256,-0.0238,-0.9981
-0.126,-0.025,-0.9952
-0.1274,-0.0259,-0.9989
-0.1261,-0.0237,-1.0001
-0.1253,-0.0229,-1.0024
-0.1245,-0.0259,-1.0013
-0.1218,-0.0236,-0.9986
-0.1233,-0.0252,-0.9997
-0.129,-0.0264,-1.0014
-0.1266,-0.0238,-0.9959
-0.1282,-0.024,-1.0019
-0.1271,-0.0255,-0.9986
-0.1235,-0.0254,-1.0005
-0.1276,-0.022,-0.9976
-0.124,-0.0238,-1.0022
-0.1249,-0.0242,-0.9982
-0.1246,-0.0245,-0.9992
-0.127,-0.0261,-0.9996
-0.125,-0.0218,-0.9997
-0.1253,-0.0223,-1.0036
-0.1289,-0.0253,-0.9993
-0.1222,-0.0234,-1.0026
-0.1233,-0.0237,-1.001
-0.1284,-0.0274,-1.0031
-0.1236,-0.0229,-0.9998
-0.1243,-0.0205,-1.0015
