-0.0154,-0.0299,1.0104
-0.0028,-0.01,1.0336
-0.0065,0.0012,1.0648
0.0087,0.0226,1.022
-0.0008,0.0403,0.9939
0.0198,0.0457,0.9388
0.0302,0.0547,0.9165
0.0188,0.0397,0.9198
0.0149,0.0101,0.9395
-0.0007,-0.019,0.9559
0.0011,-0.0571,0.9775
-0.0009,-0.0387,0.9585
-0.0071,-0.0093,0.9469
-0.0182,0.0018,0.9417
-0.0258,0.0182,0.9355
-0.0164,0.0286,0.9439
-0.0025,0.0318,0.9569
-0.0027,0.0346,0.98
0.0025,0.0469,0.9851
-0.0007,0.0258,0.9965
0.0088,0.0109,1.0005
0.0004,-0.0083,1.0047
0.0005,-0.0284,1.0195
-0.0015,-0.0255,1.0094
0.0174,-0.0309,1.0099
0.0214,-0.0295,1.001
0.0204,-0.0294,0.9961
0.0245,-0.0185,1.0021
0.0312,0.0037,1.0014
0.0282,0.0263,1.0075
0.0342,0.0373,1.0101
0.0292,0.0358,0.9855
0.0366,0.0362,0.9796
0.0371,0.0358,0.954
0.0363,0.0354,0.942
0.0345,0.0191,0.9596
0.0124,-0.007,0.9557
0.0091,-0.023,0.9811
-0.0119,-0.0435,1.0075
-0.0027,-0.0444,0.9992
0.0025,-0.0395,1.0153
-0.0052,-0.0264,1.0206
-0.0162,-0.0227,1.0229
-0.009,-0.0152,1.0276
-0.0061,0.0004,1.0304
-0.0041,0.0078,1.0284
-0.005,0.0153,1.032
0.0077,0.0208,1.0281
0.0251,0.0243,1.0248
0.0289,0.0264,1.0282
0.0414,0.0278,1.0297
0.018,0.0137,1.0274
0.0135,0.0079,1.0263
-0.0112,0.0033,1.0348
-0.0253,-0.0049,1.0344
-0.0101,-0.0041,1.0455
-0.0143,0.0095,1.0611
-0.0045,0.0121,1.0649
-0.0012,0.0122,1.0718
0.0078,0.022,1.0511
0.0144,0.0351,1.0171
0.0303,0.0525,0.9787
0.0322,0.0586,0.9509
0.011,0.0372,0.9573
0.0079,0.0392,0.9643
-0.0005,0.0101,0.9617
-0.0048,-0.011,0.9768
-0.016,-0.0174,0.9815
-0.01,-0.0107,0.9865
-0.0213,-0.0254,1.007
-0.0238,-0.0201,1.0186
-0.0106,-0.0051,1.0198
-0.0006,-0.0017,1.026
0.0225,0.0277,1.0267
0.0266,0.0355,1.0396
0.0195,0.0264,1.0264
0.0179,0.026,1.01
-0.0032,0.0266,1.0105
0.0075,0.0137,1.0009
-0.0167,-0.0016,1.0044
-0.016,-0.0107,1.0248
-0.036,-0.0205,1.025
-0.0539,-0.0222,1.0379
-0.0387,-0.0197,1.0477
-0.0291,-0.0185,1.0452
-0.0273,-0.008,1.0558
-0.0189,-0.001,1.0594
-0.0077,-0.0019,1.0449
-0.0068,0.0096,1.035
-0.0022,0.0247,1.0276
0.0065,0.0285,1.0082
-0.0016,0.014,0.9888
0.0105,-0.01,0.9701
0.0053,-0.0272,0.9378
0.0125,-0.0526,0.9183
-0.0013,-0.0378,0.961
0.0002,-0.0207,0.994
-0.0005,-0.0119,1.0329
-0.0029,-0.0064,1.0647
0.0037,0.013,1.0394
0.019,0.0528,0.9989
0.0314,0.0682,0.9665
0.0346,0.0898,0.9429
0.0226,0.0459,0.9512
0.0244,0.0174,0.9651
0.0189,-0.0053,0.9809
0.0128,-0.042,0.9994
0.0136,-0.0529,1.0127
0.009,-0.0598,1.0412
0.021,-0.06,1.048
0.0095,-0.065,1.0617
0.0114,-0.0503,1.0637
-0.003,-0.0238,1.0609
-0.0223,-0.0099,1.0636
-0.0348,0.0233,1.0517
-0.0201,0.0295,1.048
-0.0164,0.0402,1.0279
0.0006,0.0389,1.0097
0.0128,0.0594,0.9937
0.0131,0.0296,0.9972
0.0097,0.0125,0.9829
0.0063,0.0039,0.9688
0.0151,-0.0059,0.9746
-0.0066,-0.0137,0.983
-0.0172,-0.0261,1.0147
-0.0327,-0.0284,1.0313
-0.0537,-0.0507,1.0417
-0.0374,-0.0291,1.0494
-0.0157,0.005,1.0408
-0.0165,0.0246,1.0446
0.0044,0.0433,1.0354
-0.0123,0.023,1.0466
-0.0229,-0.0037,1.0575
-0.0526,-0.0349,1.0679
-0.0652,-0.0527,1.0733
-0.0232,-0.0377,1.0562
-0.002,-0.0086,1.0243
0.0206,0.0046,0.9931
0.0487,0.0316,0.9687
0.0362,0.0354,0.9439
0.0253,0.0215,0.9399
0.0128,0.0153,0.9154
-0.0145,0.0211,0.9103
-0.0157,0.0234,0.9343
0.0037,0.0247,0.9791
0.0109,0.0309,1.0238
0.0435,0.0339,1.056
0.0305,0.019,1.0293
0.0228,-0.0009,1.0047
0.013,-0.0152,0.9833
0.0148,-0.0315,0.9625
-0.0145,-0.0394,0.9542
-0.0086,-0.0381,0.9662
-0.0244,-0.0508,0.9675
-0.0283,-0.0533,0.9693
-0.0319,-0.0376,0.9882
-0.0182,-0.0069,1.019
-0.0224,0.0178,1.0438
-0.0098,0.0356,1.0585
-0.0062,0.0154,1.0646
-0.0075,0.0157,1.0582
-0.0032,0.0229,1.0678
-0.0123,0.0169,1.0645
-0.0016,-0.0028,1.0453
-0.0023,-0.0245,1.044
0.0036,-0.0476,1.0287
0.0156,-0.0635,1.0157
0.0015,-0.0469,1.034
-0.0029,-0.0208,1.0577
-0.0269,-0.0017,1.0972
-0.0299,0.0172,1.1255
-0.0081,0.0329,1.091
0.005,0.0369,1.0703
0.0135,0.0434,1.0662
0.0201,0.0607,1.0388
0.0153,0.0559,1.0107
0.0226,0.0518,0.9987
0.0267,0.0476,0.9793
0.0177,0.0507,0.9563
0.0114,0.0165,0.9609
0.0072,-0.0055,0.9512
-0.0047,-0.0279,0.9474
-0.0178,-0.0641,0.9553
-0.0104,-0.0428,0.9581
-0.017,-0.0262,0.9735
-0.0228,-0.0083,0.9799
-0.0235,0.0186,0.9817
-0.0014,0.0243,0.9594
0.0165,0.0388,0.9372
0.0368,0.0561,0.9176
0.0539,0.0628,0.8929
0.0365,0.045,0.9093
0.0192,0.0157,0.9108
0.0097,-0.0126,0.9295
0.0026,-0.0272,0.9405
0.0038,-0.029,0.9681
0.0004,0.0031,0.9878
-0.0048,0.0225,1.0033
-0.0048,0.0389,1.0346
-0.0062,0.0352,1.0481
-0.011,0.0257,1.0275
0.009,0.0209,1.0138
-0.0111,0.0218,1.0032
0.0023,0.0097,1.0132
0.0022,0.0088,1.0119
0.0088,-0.0025,1.0035
0.0227,0.0061,1.0125
0.0074,-0.0082,1.0048
0.0161,-0.0118,0.9853
0.0044,-0.0129,0.9753
0.0005,-0.0266,0.9666
-0.0073,-0.0163,0.9701
-0.0079,-0.0051,1.007
-0.0179,0.005,1.012
-0.0163,0.0211,1.0347
-0.0065,0.0253,0.9996
0.0035,0.0278,0.963
0.0122,0.0357,0.927
0.0157,0.0389,0.8891
0.0135,0.0128,0.8962
0.0173,0.0032,0.8922
0.0056,-0.0239,0.8845
0.0155,-0.0388,0.8834
0.0083,-0.0301,0.9159
0.0056,-0.0174,0.9539
0.0165,-0.0141,0.9898
0.0237,-0.0042,1.0243
0.0052,0.0008,1.0258
-0.0076,0.0043,1.0205
0.0061,0.0118,1.009
-0.0201,0.0226,1.0111
-0.0184,0.0168,1.0119
-0.0132,0.0061,1.0024
-0.0011,0.0087,1.0079
-0.0102,0.0007,1.0016
-0.0076,-0.0141,0.9906
0.001,-0.0011,0.9935
-0.0089,-0.016,0.9922
-0.0209,-0.0237,0.9891
-0.0146,0.0002,0.9867
-0.0048,0.0123,0.9908
0.0003,0.0362,0.9895
0.0057,0.0688,1.0013
-0.0112,0.0471,0.9809
-0.0128,0.0345,0.9728
-0.0154,0.0288,0.9543
-0.0238,0.012,0.9456
-0.016,0.0068,0.9713
-0.0168,-0.0131,0.9864
-0.0121,-0.0272,1.0091
-0.0135,-0.0448,1.0193
-0.0106,-0.0414,1.0383
-0.0132,-0.0431,1.042
-0.0065,-0.0569,1.0312
-0.0046,-0.0556,1.0277
0.0116,-0.013,1.0145
0.0155,0.0211,0.9923
0.0358,0.0567,0.9689
0.037,0.0765,0.953
0.0266,0.0682,0.9482
0.0121,0.0392,0.9509
0,0.0225,0.9562
-0.0132,-0.005,0.9545
-0.0152,-0.0142,0.9797
-0.0094,-0.0102,1.0167
-0.002,-0.0028,1.0391
-0.0012,-0.0151,1.0728
0.0017,0.0024,1.0505
0.0023,0.0217,1.0352
0.0038,0.0323,1.0083
0.0104,0.0526,0.9806
0.007,0.0404,1.0113
-0.0162,0.0136,1.0331
-0.0088,0.0003,1.0664
-0.0445,-0.0156,1.0794
-0.029,-0.0242,1.0677
-0.0071,-0.0227,1.0431
0.0068,-0.0249,1.0295
0.0247,-0.03,1.0073
0.0223,-0.0117,1.0013
0.0126,-0.0084,0.991
0.0066,0.0016,0.9739
0.0113,0.0234,0.9719
-0.0024,0.0054,0.988
0.0098,0.0118,0.9869
-0.0002,0.0219,0.9983
0.0044,0.0076,1.0097
0.012,0.0085,1.0128
-0.0076,0.0068,1.0044
-0.0045,0.002,1.0084
-0.0257,0.0108,1.0082
-0.0154,-0.0069,1.0128
-0.0131,-0.0182,1.0082
-0.0068,-0.0289,0.995
-0.0138,-0.0492,1.0053
-0.0057,-0.0247,0.9901
0.0027,-0.0079,0.9711
0.0218,0.0161,0.9538
0.0115,0.0434,0.942
0.0026,0.0339,0.9483
-0.0086,0.0072,0.9718
-0.0306,-0.0004,0.9697
-0.0427,-0.0167,0.997
-0.0265,-0.008,1.0265
-0.0087,-0.0066,1.071
0.0085,0.0032,1.1017
0.0307,0.0013,1.1246
0.0149,-0.0083,1.1037
-0.0099,-0.0101,1.0647
-0.0296,-0.0285,1.0201
-0.0477,-0.0362,0.9931
-0.0282,-0.0166,0.9888
-0.007,0.0011,1.0024
0.0133,0.0173,1.0074
0.0306,0.0414,1.0067
0.0225,0.0333,1.0032
0.0013,0.033,0.9835
-0.013,0.0174,0.9723
-0.0106,-0.0002,0.9752
-0.0168,-0.0116,0.9805
-0.0244,-0.005,0.9808
-0.0092,-0.0303,1.0118
-0.0227,-0.0421,1.0132
-0.0095,-0.0249,1.0262
0.0036,-0.0097,1.0371
0.0215,0.0066,1.0523
0.022,0.0278,1.0759
0.0131,0.0286,1.0466
0.0031,0.0112,1.0322
0.001,0.0161,1.0088
-0.012,0.0108,0.9829
-0.0096,-0.0023,0.9769
-0.0049,-0.0085,0.982
-0.0051,-0.0328,0.9734
0.0076,-0.0165,0.9753
0.0179,-0.0218,0.9784
0.011,-0.0088,0.9747
0.0217,-0.0006,0.9875
0.0344,0.023,0.9767
0.014,0.014,0.9719
0.0074,0.0161,0.9804
-0.0075,0.0228,0.9635
-0.0132,0.0167,0.9607
-0.0064,0.0142,0.9846
-0.0076,-0.0109,0.9952
-0.0132,-0.018,0.9987
-0.0121,-0.0415,1.0185
0.0024,-0.04,1.0206
0.0146,-0.0314,1.0202
0.0195,-0.0204,1.0267
0.0292,-0.0297,1.0192
0.0175,-0.0264,1.0159
0.013,-0.0209,1.0059
0.0103,-0.0196,0.9915
0.0078,-0.0143,0.9946
0.0042,0.0119,0.964
0.0121,0.0324,0.9505
0.0152,0.0648,0.9348
0.0095,0.0841,0.906
0.0025,0.0528,0.9425
-0.0103,0.0232,0.9738
-0.0208,-0.0053,1.0118
-0.0197,-0.0302,1.0405
-0.0128,-0.0228,1.037
-0.0035,-0.0357,1.0375
-0.0046,-0.0317,1.0246
-0.0018,-0.0186,1.0167
0.0109,-0.0156,0.9982
0.0065,0.0062,0.9951
-0.0006,0.0224,0.971
-0.0014,0.0494,0.9628
-0.0058,0.0392,0.979
-0.0182,0.0192,0.9867
-0.031,0.0028,1.0084
-0.0361,-0.0062,1.0068
-0.0234,-0.0063,1.01
-0.0111,-0.0099,1.0067
-0.0062,-0.0015,1.0145
0.0124,-0.0062,1.0064
0.0003,-0.0082,0.9991
-0.0026,-0.0055,1.0047
-0.0209,-0.0054,0.9952
-0.034,-0.0111,0.9928
-0.0305,-0.0087,1.0091
-0.0206,-0.005,1.0246
-0.0132,0.0105,1.0442
-0.0167,0.0126,1.0696
-0.0194,0.0084,1.0389
-0.0186,0.0013,1.0176
-0.019,0.0146,0.9967
-0.0228,0.0095,0.9635
-0.0068,-0.0007,0.972
0.0031,-0.0112,0.9662
-0.0008,-0.0185,0.9749
0.0147,-0.0198,0.9581
0.0104,-0.017,0.972
-0.0064,-0.0108,0.9754
-0.0159,-0.0068,0.9834
-0.0283,-0.0058,0.9962
-0.0176,-0.0074,1.0115
-0.0204,-0.0014,1.0031
-0.0192,0.007,1.0174
-0.0194,0.0065,1.0268
-0.004,0.0082,1.0237
-0.0054,0.0107,1.015
0.0053,0.0098,1.0181
0.0045,0.0153,1.0082
0.006,0.0041,1.0308
-0.0003,0.003,1.0214
-0.0016,-0.0029,1.0341
-0.0073,-0.0048,1.0279
-0.0115,0.0043,1.0199
0.0039,0.0132,1.0157
-0.0011,0.0199,1.0016
0.0164,0.0307,1.0055
0.0098,0.0485,0.9954
0.0108,0.0556,0.9785
0.0059,0.0664,0.9649
0.0143,0.0697,0.9595
-0.0036,0.0319,0.9727
0.0024,-0.0058,0.9864
0.0054,-0.0417,0.9955
-0.0232,-0.0781,1.0074
-0.0104,-0.0648,1.0049
-0.0125,-0.0449,1.0223
-0.0058,-0.0184,1.0367
-0.0047,-0.0016,1.0399
0.0114,0.0096,1.0251
0.0143,0.0183,1.0131
0.0169,0.0345,1.0033
0.028,0.0632,0.9888
0.0176,0.0413,0.979
0.0055,0.0042,0.9889
-0.0165,0.0002,0.9888
-0.0256,-0.0211,0.9955
-0.0227,-0.0122,0.9777
-0.0011,-0.0004,0.9708
0.0121,0.0054,0.9586
0.0223,0.0211,0.9434
0.012,0.0183,0.9505
0.007,0.0123,0.9464
-0.0073,0.0119,0.945
-0.0111,0.0016,0.9467
-0.0127,0.0125,0.9567
0.0132,0.0088,0.9717
0.0274,0.0131,0.9958
0.0227,0.0042,1.009
0.0127,-0.0036,1.0129
0.0188,-0.009,1.0018
0.0096,-0.0097,0.9904
0.0055,-0.0148,0.983
