0.0515,-0.0219,1.0733
0.0506,-0.0094,1.1012
0.0457,-0.0231,1.1074
0.0343,-0.0366,1.1093
0.0274,-0.0441,1.1111
0.0119,-0.0525,1.1047
0.005,-0.0359,1.069
0.0088,-0.0233,1.0319
0.0023,-0.0084,0.9945
0.0047,0.0134,0.9504
-0.0149,0.0107,0.9396
-0.0454,0.0156,0.926
-0.0711,0.0215,0.9156
-0.0952,0.0279,0.9099
-0.0791,0.012,0.9337
-0.0514,0.002,0.9682
-0.0317,-0.0067,0.9905
-0.0027,-0.0213,1.0249
-0.0144,-0.023,0.9749
-0.0282,-0.0296,0.9239
-0.0396,-0.0397,0.8739
-0.0494,-0.0354,0.8263
-0.0668,-0.0139,0.8189
-0.0761,0.0143,0.8125
-0.0866,0.05,0.8033
-0.1008,0.0788,0.7914
-0.0796,0.0596,0.8381
-0.0529,0.0439,0.8968
-0.0213,0.0197,0.947
0.0005,-0.0016,1.003
-0.016,-0.001,0.9755
-0.0368,-0.004,0.9474
-0.0583,-0.015,0.9214
-0.0717,-0.0102,0.9043
-0.0765,0.0047,0.8957
-0.0773,0.0157,0.8895
-0.0831,0.0255,0.8877
-0.0774,0.0469,0.8768
-0.09,0.0583,0.8786
-0.0853,0.0664,0.8804
-0.087,0.0846,0.8742
-0.0864,0.0959,0.8743
-0.0697,0.0696,0.8904
-0.0539,0.0534,0.9021
-0.03,0.0299,0.918
-0.0159,0.0125,0.9328
-0.028,0.0136,0.9145
-0.0469,0.0144,0.9015
-0.0617,0.0226,0.889
-0.0765,0.0271,0.8812
-0.0727,0.0349,0.8841
-0.0618,0.0457,0.8932
-0.066,0.0551,0.8964
-0.0481,0.0602,0.908
-0.0544,0.0675,0.9067
-0.0569,0.0729,0.8966
-0.0642,0.0754,0.8951
-0.0619,0.0821,0.8954
-0.045,0.0934,0.8993
-0.0194,0.096,0.9015
-0.0007,0.104,0.9128
0.0173,0.1114,0.9179
0.006,0.0855,0.9146
0.0004,0.07,0.9136
-0.0261,0.0594,0.9162
-0.0434,0.036,0.9164
-0.0433,0.0551,0.9353
-0.0462,0.0721,0.9591
-0.055,0.0798,0.9851
-0.0584,0.0989,1.0087
-0.0291,0.0859,1.0038
-0.0195,0.0714,1.0031
0.0126,0.0604,0.9974
0.0344,0.0458,0.9921
0.0214,0.0606,1.0035
0.0093,0.0759,1.0133
-0.0042,0.0891,1.0335
-0.0135,0.1128,1.0437
-0.0224,0.0811,1.0427
-0.0149,0.0671,1.0401
-0.015,0.0384,1.0466
-0.0198,0.0208,1.0456
-0.0285,0.0376,1.0243
-0.0368,0.0456,1.0028
-0.0438,0.0551,0.9992
-0.051,0.0768,0.9875
-0.0317,0.0464,0.9671
-0.0249,0.0197,0.9462
-0.013,-0.0141,0.9416
-0.0023,-0.0412,0.925
-0.0212,-0.0212,0.9646
-0.0311,0.0005,0.9822
-0.0323,0.0221,1.0136
-0.0446,0.044,1.0462
-0.0447,0.0342,1.0331
-0.0329,0.0251,1.0225
-0.024,0.0185,1.0137
-0.0178,0.004,1.0124
-0.0099,0.0079,1.0113
0.0073,-0.0017,1.0143
0.0122,-0.0117,1.0199
0.0273,-0.0106,1.0231
0.0281,-0.0283,1.0154
0.0352,-0.0428,1.0226
0.0414,-0.049,1.0212
0.0385,-0.0755,1.0197
0.0158,-0.0611,1.0157
0.0174,-0.0502,1.0135
0.0002,-0.0315,1.0112
-0.0157,-0.0173,1.0117
-0.0126,-0.0217,1.0053
-0.0125,-0.0297,1.0042
-0.0097,-0.0331,0.9964
-0.0017,-0.0286,0.9865
-0.0082,-0.0298,0.9897
0.002,-0.0226,0.9931
-0.0027,-0.0308,0.9989
0.0064,-0.0228,1.002
0.0264,-0.0398,0.9945
0.0431,-0.0626,0.9865
0.0563,-0.0842,0.9806
0.0768,-0.0956,0.9692
0.0637,-0.0913,0.9805
0.0483,-0.078,0.989
0.0447,-0.0765,0.9904
0.0272,-0.0596,1.006
0.0453,-0.0448,0.9837
0.0541,-0.0355,0.9578
0.0588,-0.0382,0.9363
0.0746,-0.0259,0.9196
0.072,-0.0383,0.9404
0.073,-0.051,0.9651
0.0655,-0.0567,0.9888
0.0617,-0.0749,1.0102
0.0614,-0.0615,1.0082
0.0587,-0.0651,1.0109
0.0649,-0.0565,1.011
0.0593,-0.0481,1.0047
0.0693,-0.0548,0.9977
0.0813,-0.0613,0.9994
0.0856,-0.0726,0.9994
0.0958,-0.079,0.9893
0.0869,-0.0495,1.0087
0.0707,-0.0388,1.0271
0.0634,-0.0086,1.0359
0.0541,0.0047,1.0562
0.0529,0.0001,1.0613
0.0462,-0.0195,1.069
0.0467,-0.0293,1.0737
0.0422,-0.0447,1.0805
0.0401,-0.0266,1.0816
0.0308,-0.0219,1.0737
0.0246,-0.0086,1.0662
0.0288,-0.0013,1.0661
0.0407,-0.0139,1.071
0.0449,-0.023,1.079
0.0548,-0.0381,1.0843
0.0656,-0.0506,1.0907
0.0541,-0.0447,1.0828
0.0436,-0.0283,1.0809
0.0382,-0.0118,1.0764
0.0321,-0.0064,1.0729
0.0215,-0.0096,1.0684
0.0086,-0.0255,1.06
-0.0021,-0.0404,1.0523
-0.0101,-0.0533,1.0498
-0.0245,-0.0269,1.0376
-0.036,0.0015,1.0277
-0.0505,0.0164,1.0185
-0.0616,0.0462,1.003
-0.0412,0.0227,1.0286
-0.0155,-0.0027,1.0682
0.0133,-0.0272,1.101
0.0381,-0.06,1.1243
0.0099,-0.0423,1.1156
-0.013,-0.0247,1.0992
-0.0281,-0.0045,1.0864
-0.0512,0.011,1.0764
-0.0548,0.0014,1.058
-0.0693,-0.0094,1.0446
-0.07,-0.0181,1.0275
-0.0781,-0.0255,1.0125
-0.0942,0.0014,0.9766
-0.1076,0.0244,0.9418
-0.1086,0.0531,0.9187
-0.1272,0.0777,0.8831
-0.1042,0.0565,0.9184
-0.0786,0.055,0.9538
-0.0654,0.0488,0.9987
-0.0429,0.0277,1.0339
-0.0483,0.0221,1.0049
-0.0536,0.0253,0.9831
-0.0734,0.0146,0.9536
-0.0762,0.005,0.9262
-0.0821,0.0177,0.899
-0.0709,0.037,0.8721
-0.0709,0.0495,0.8432
-0.075,0.0664,0.8154
-0.078,0.0785,0.8137
-0.087,0.0809,0.7998
-0.0902,0.0866,0.7972
-0.0931,0.094,0.7907
-0.0907,0.0861,0.8123
-0.0924,0.0775,0.8336
-0.0938,0.0706,0.8659
-0.086,0.0653,0.8795
-0.085,0.0593,0.8845
-0.0893,0.0597,0.8727
-0.0899,0.0603,0.87
-0.0896,0.0486,0.8557
-0.0731,0.0496,0.8831
-0.0609,0.0534,0.9123
-0.0533,0.0598,0.9371
-0.0362,0.056,0.9627
-0.0251,0.0569,1.0029
-0.0236,0.0579,1.0377
-0.0047,0.0688,1.0778
0.0005,0.0699,1.1229
-0.026,0.0672,1.047
-0.036,0.065,0.9777
-0.059,0.0594,0.9106
-0.0721,0.0695,0.8457
-0.0648,0.0633,0.8656
-0.0556,0.0686,0.9011
-0.0481,0.0562,0.9225
-0.0336,0.0599,0.9545
-0.0357,0.0686,0.9803
-0.0408,0.0777,0.9971
-0.0389,0.0901,1.0231
-0.0479,0.0951,1.0429
-0.0285,0.0781,1.0062
-0.0036,0.0595,0.9611
0.0026,0.0431,0.9288
0.0153,0.036,0.887
0.0002,0.0532,0.9084
-0.0149,0.0697,0.9347
-0.0202,0.0887,0.9616
-0.0408,0.1166,0.9929
-0.0342,0.0938,1.0034
-0.025,0.0726,1.0274
-0.0192,0.0481,1.045
-0.0186,0.0229,1.0568
-0.0096,0.0324,1.0577
-0.0164,0.0394,1.0602
-0.0062,0.041,1.0632
-0.007,0.0493,1.0697
-0.0037,0.0513,1.0622
0.0137,0.0534,1.0521
0.0196,0.0652,1.0502
0.0279,0.0584,1.0436
0.0098,0.0612,1.0507
-0.0159,0.0518,1.0698
-0.0254,0.048,1.0811
-0.0506,0.0488,1.092
-0.03,0.0423,1.0921
-0.019,0.0327,1.0882
-0.0068,0.0201,1.0882
0.0006,0.0208,1.0902
-0.0065,0.0153,1.0587
-0.0055,0.0217,1.0113
-0.0144,0.0191,0.9879
-0.0212,0.0262,0.9478
-0.014,0.0201,0.9738
-0.0217,0.0253,1.0094
-0.0291,0.0164,1.0318
-0.0271,0.0179,1.0605
-0.028,0.0248,1.0363
-0.029,0.0247,1.0068
-0.0257,0.0289,0.9854
-0.0387,0.0309,0.9599
-0.0229,0.0144,0.9612
-0.0136,0.0093,0.9509
-0.0061,-0.0104,0.9537
0.0083,-0.0116,0.9512
-0.0055,-0.0151,0.9544
-0.023,-0.019,0.9535
-0.0411,-0.014,0.9594
-0.0509,-0.0238,0.9507
-0.032,-0.0257,0.9441
-0.0013,-0.04,0.922
0.0215,-0.0479,0.9037
0.0492,-0.0643,0.8852
0.0295,-0.0464,0.913
0.0058,-0.0472,0.9395
-0.0156,-0.0389,0.966
-0.0408,-0.0342,0.9849
-0.0352,-0.0259,0.9799
-0.0321,-0.0198,0.9697
-0.02,-0.0002,0.9468
-0.0179,0.0149,0.9362
-0.003,0.003,0.9555
0.0112,0.0023,0.9693
0.0379,-0.0066,0.9873
0.0582,-0.0117,1.003
0.0427,0.0056,0.9846
0.0236,0.0117,0.9488
0.0002,0.0242,0.9261
-0.0137,0.0364,0.8972
0.0048,0.0128,0.9226
0.0213,0.001,0.939
0.0314,-0.0167,0.9592
0.043,-0.0294,0.9864
0.0488,-0.0223,0.9838
0.0484,0.0045,0.9933
0.0373,0.0088,0.9969
0.0371,0.0293,1.0101
0.0418,0.0121,1.0319
0.0459,-0.0052,1.0491
0.0456,-0.024,1.0819
0.0412,-0.047,1.1068
0.0368,-0.0373,1.0763
0.0244,-0.0422,1.0481
0.0179,-0.0392,1.0151
0.007,-0.0357,0.9927
0.0262,-0.0292,1.0186
0.0446,-0.0288,1.0468
0.0679,-0.0367,1.0718
0.0876,-0.0303,1.0995
0.0722,-0.0289,1.1083
0.071,-0.029,1.1163
0.0608,-0.0213,1.1294
0.0536,-0.006,1.1299
0.0422,-0.0206,1.107
0.0201,-0.0362,1.1022
0.0119,-0.0404,1.0789
0.0053,-0.0532,1.0556
0.003,-0.0534,1.06
-0.0004,-0.0545,1.0659
0.0054,-0.0592,1.0721
-0.0033,-0.0652,1.0712
0.0112,-0.0644,1.0816
0.0258,-0.0696,1.1041
0.0347,-0.0696,1.1235
0.0525,-0.0725,1.1377
0.0309,-0.0504,1.1178
0.0107,-0.0341,1.0827
-0.0055,-0.0071,1.0652
-0.028,0.0036,1.0414
-0.0293,-0.0138,1.0421
-0.0347,-0.0263,1.0366
-0.032,-0.0521,1.0409
-0.0385,-0.0668,1.0371
-0.0084,-0.0736,1.0608
0.0048,-0.0824,1.0759
0.0306,-0.0854,1.1007
0.0554,-0.1048,1.1156
0.0423,-0.085,1.1017
0.0155,-0.0772,1.0867
-0.0023,-0.0688,1.0677
-0.0195,-0.0587,1.0549
-0.033,-0.0396,1.0449
-0.0397,-0.0201,1.0466
-0.0505,0.0019,1.0381
-0.063,0.0174,1.0296
-0.0571,0.0217,1.0193
-0.0441,0.0102,1.0028
-0.036,0.0191,0.9846
-0.0274,0.0158,0.9708
-0.0282,-0.0057,0.9846
-0.0254,-0.0247,0.9939
-0.0268,-0.0372,1.0058
-0.0206,-0.0524,1.022
-0.0393,-0.0325,1.0002
-0.0366,-0.0115,0.9829
-0.0497,0.0125,0.9579
-0.0501,0.0179,0.9445
-0.049,0.0338,0.9277
-0.0406,0.0292,0.9136
-0.0411,0.0278,0.897
-0.0445,0.0305,0.8813
-0.0434,0.0358,0.8835
-0.048,0.0346,0.884
-0.0542,0.0324,0.8875
-0.0498,0.0353,0.8933
-0.0455,0.0356,0.8837
-0.0398,0.0379,0.8851
-0.0348,0.0402,0.8839
-0.0326,0.0349,0.8781
-0.0385,0.0356,0.8931
-0.0365,0.0345,0.9003
-0.0423,0.0318,0.9051
-0.0437,0.0346,0.916
-0.0382,0.0378,0.9259
-0.0311,0.0427,0.921
-0.0299,0.039,0.9356
-0.0248,0.0408,0.9377
-0.0242,0.0494,0.9512
-0.025,0.0445,0.9641
-0.0186,0.0505,0.9747
-0.0078,0.0586,0.99
-0.014,0.0513,0.972
-0.0218,0.0357,0.9635
-0.0305,0.0239,0.9501
-0.0355,0.0135,0.9448
-0.0471,0.0318,0.9514
-0.0527,0.0449,0.9662
-0.0579,0.071,0.9732
-0.0702,0.0946,0.9873
-0.0565,0.0717,1.0121
-0.0508,0.0541,1.0353
-0.0438,0.0386,1.0602
-0.0398,0.0277,1.0817
-0.0314,0.0233,1.0637
-0.0358,0.0379,1.052
-0.0231,0.0445,1.0496
-0.0273,0.0542,1.0391
-0.0256,0.0391,1.022
-0.0356,0.0352,1.011
-0.033,0.0306,0.9857
-0.0316,0.025,0.9742
-0.0361,0.0199,0.9836
-0.0398,0.0343,0.9858
-0.047,0.0491,1.0015
-0.0529,0.0596,1.0089
-0.0467,0.0455,1.027
-0.0399,0.0309,1.0403
-0.0304,0.0277,1.0598
-0.03,0.0092,1.0754
-0.0342,0.0162,1.0555
-0.041,0.0201,1.0412
-0.0423,0.0277,1.0111
-0.0512,0.0282,0.9876
-0.05,0.0254,1.0026
-0.0346,0.0263,1.0203
-0.0449,0.0173,1.0307
-0.0425,0.0191,1.0487
-0.039,0.0153,1.033
-0.0463,0.0239,1.0188
-0.0461,0.0191,1.005
-0.0416,0.0176,1.0015
-0.0337,0.0211,0.9997
-0.0331,0.0195,0.9829
-0.0173,0.0121,0.9854
-0.0184,0.0138,0.9829
-0.0069,0.0244,0.964
-0.016,0.0352,0.9419
-0.0054,0.0413,0.9179
0.0034,0.0406,0.9007
-0.0107,0.0544,0.9187
-0.0227,0.0468,0.9312
-0.027,0.0445,0.9349
-0.037,0.0517,0.9429
-0.0325,0.0482,0.9399
-0.0427,0.051,0.9227
-0.0389,0.0534,0.9163
-0.0347,0.0557,0.9027
-0.0217,0.0491,0.8972
-0.0136,0.033,0.892
0.0104,0.0314,0.8915
0.0297,0.0209,0.8892
0.031,0.023,0.8951
0.0282,0.031,0.9011
0.0342,0.0329,0.9094
0.0306,0.043,0.9088
0.0102,0.0629,0.896
-0.0091,0.065,0.872
-0.027,0.0791,0.8528
-0.0478,0.0951,0.8321
-0.0344,0.0811,0.8527
-0.0349,0.0657,0.8671
-0.0228,0.0417,0.891
-0.0054,0.0271,0.9018
0.0067,0.0304,0.9202
0.0146,0.0233,0.939
0.0256,0.0325,0.9577
0.0322,0.0314,0.9809
0.0435,0.0085,0.991
0.0484,-0.0026,0.9987
0.0471,-0.0191,1.0117
0.0578,-0.0336,1.0208
0.0502,-0.0237,0.9978
0.032,0.0095,0.9594
0.0174,0.0244,0.934
0.0123,0.0474,0.8951
0.0256,0.037,0.9256
0.0291,0.0251,0.9454
0.0455,0.0071,0.9784
0.0532,-0.0028,1.0059
0.0665,-0.0049,1.0187
0.0644,-0.0141,1.0374
0.072,-0.0134,1.0543
0.067,-0.0075,1.0667
0.0716,-0.0089,1.0464
0.0766,-0.0045,1.0307
0.0756,-0,1.0142
0.0747,0.0045,1.0042
0.0606,-0.0001,1.012
0.0558,-0.0043,1.0204
0.0493,-0.0076,1.0482
0.0388,-0.012,1.0561
0.0432,-0.0323,1.0751
0.0487,-0.043,1.0867
0.0453,-0.0558,1.1096
0.0399,-0.0752,1.123
0.0507,-0.0687,1.1247
0.0654,-0.0781,1.1265
0.0783,-0.072,1.1221
0.0837,-0.0701,1.1256
0.0751,-0.0718,1.1099
0.0588,-0.0704,1.0937
0.0397,-0.0673,1.0647
0.0329,-0.0721,1.0533
0.0343,-0.0691,1.0714
0.0487,-0.0741,1.089
0.065,-0.056,1.107
0.0726,-0.0631,1.1251
0.0798,-0.0677,1.1288
0.076,-0.0747,1.1255
0.0721,-0.0878,1.1267
0.0736,-0.0933,1.1313
0.0523,-0.0866,1.1084
0.031,-0.0889,1.0808
0.0143,-0.0718,1.0564
-0.0022,-0.0598,1.03
0.0113,-0.0408,1.0422
0.0167,-0.0342,1.0541
0.0248,-0.0191,1.0583
0.0401,-0.0093,1.0765
0.0344,-0.0312,1.0672
0.0339,-0.0572,1.0521
0.0272,-0.0762,1.0339
0.0213,-0.0951,1.0194
0.0211,-0.0845,1.0216
0.0153,-0.0644,1.0228
0.0161,-0.0489,1.0281
0.0072,-0.0329,1.019
0.0062,-0.0359,1.0112
0.0129,-0.04,1.0099
0.0097,-0.0311,1.0016
0.0097,-0.0407,0.9949
0.0075,-0.0425,1.0097
0.0071,-0.0472,1.0125
-0.0016,-0.0502,1.0209
-0.0038,-0.0516,1.0323
0.003,-0.051,1.031
0.0144,-0.046,1.0257
0.0226,-0.0473,1.0182
0.0182,-0.0502,1.0134
0.0091,-0.0416,1.0023
0.0007,-0.0392,0.9963
0.0021,-0.0296,0.9937
-0.0046,-0.0291,0.9828
-0.013,-0.0178,0.9695
-0.0184,-0.0252,0.9526
-0.0097,-0.0145,0.9331
-0.0134,-0.0155,0.9154
-0.0082,-0.0072,0.9268
0.0001,-0.0098,0.9384
0.0162,-0.0206,0.9527
0.0127,-0.0222,0.9625
0.0114,-0.0278,0.9628
0.0153,-0.045,0.9479
0.0249,-0.0642,0.9464
0.0283,-0.0788,0.9452
0.0281,-0.0578,0.9526
0.0276,-0.0453,0.952
0.0377,-0.0383,0.9646
0.0361,-0.0332,0.9648
0.0399,-0.0299,0.9836
0.0373,-0.0274,0.9929
0.0366,-0.0238,1.0146
0.0402,-0.0322,1.0233
0.0371,-0.0383,0.9995
0.0436,-0.0417,0.9801
0.0464,-0.0429,0.9583
0.0535,-0.0429,0.9401
0.0428,-0.0487,0.9527
0.0466,-0.0555,0.9665
0.0456,-0.0593,0.9741
0.0392,-0.0668,0.9958
0.0363,-0.0616,1.0139
0.0423,-0.0425,1.0221
0.0384,-0.037,1.0474
0.029,-0.025,1.0541
0.0263,-0.0225,1.0683
0.0256,-0.0324,1.0828
0.0211,-0.0376,1.089
0.0105,-0.0441,1.0921
0.031,-0.0473,1.0865
0.0447,-0.0563,1.0623
0.0581,-0.0568,1.0516
0.07,-0.0598,1.0405
0.0597,-0.0562,1.0418
0.0481,-0.0555,1.0525
0.0454,-0.0579,1.061
0.0302,-0.0521,1.0658
0.0149,-0.0319,1.0711
0.0085,-0.0158,1.0638
-0.0027,0.0071,1.0587
-0.014,0.0196,1.0578
-0.0194,0.0231,1.0412
-0.0237,0.0151,1.0449
-0.0281,0.0106,1.0376
-0.037,0.0119,1.0324
-0.0197,-0.003,1.0377
-0.0089,-0.0136,1.0533
0.0025,-0.0245,1.0682
0.0088,-0.0381,1.0767
0.0052,-0.0408,1.0811
0.0023,-0.0395,1.0806
-0.0033,-0.0385,1.0835
-0.0138,-0.0396,1.0849
-0.0254,-0.0177,1.058
-0.0377,-0.0035,1.0384
-0.0513,0.0151,1.0155
-0.0586,0.0272,0.9901
-0.066,0.0336,0.9739
-0.068,0.0338,0.9675
-0.0709,0.0311,0.9523
-0.0752,0.0369,0.9384
-0.0701,0.0192,0.964
-0.0552,0.0046,0.9977
-0.054,-0.0209,1.0259
-0.0355,-0.0334,1.0522
-0.0608,-0.0188,1.0263
-0.0664,-0.0067,0.9849
-0.0769,0.0113,0.9545
-0.0918,0.0269,0.9197
-0.0923,0.0435,0.9026
-0.097,0.0653,0.8756
-0.0949,0.0786,0.8496
-0.1062,0.0966,0.8304
-0.1014,0.0905,0.8301
-0.0892,0.0877,0.8311
-0.0899,0.0749,0.8303
-0.0917,0.0821,0.8363
-0.087,0.0483,0.8523
-0.0793,0.0323,0.8658
-0.0777,0.0119,0.8874
-0.0693,-0.0066,0.9046
-0.0742,0.0125,0.8991
-0.0835,0.0418,0.8875
-0.0923,0.0516,0.8795
-0.0978,0.0759,0.8713
-0.0947,0.0886,0.8635
-0.0973,0.0802,0.8536
-0.0872,0.0876,0.8495
-0.092,0.0817,0.838
-0.0726,0.0724,0.8811
-0.0563,0.066,0.9109
-0.0435,0.0432,0.9571
-0.0394,0.0352,0.9959
-0.0465,0.0397,0.9724
-0.0596,0.0472,0.956
-0.0714,0.0533,0.932
-0.0801,0.0496,0.9133
-0.0819,0.0585,0.9069
-0.0766,0.0561,0.8878
-0.0679,0.0684,0.8683
-0.0643,0.0719,0.859
-0.0654,0.0655,0.8664
-0.0553,0.0667,0.8751
-0.0603,0.0616,0.8787
-0.0568,0.057,0.887
-0.0407,0.0531,0.9135
-0.0276,0.0523,0.9261
-0.0115,0.0563,0.9364
0.0042,0.0579,0.9625
-0.0122,0.0632,0.9383
-0.0164,0.0647,0.9229
-0.0321,0.0667,0.9002
-0.0456,0.0699,0.8814
-0.0365,0.0755,0.9162
-0.0338,0.0778,0.9441
-0.0293,0.0872,0.9782
-0.0245,0.0929,1.0244
-0.0146,0.0749,1.0264
-0.0117,0.057,1.0263
-0.0145,0.0323,1.0279
-0.0041,0.0144,1.0285
0.0077,0.0016,1.0392
0.0098,-0.011,1.0436
0.016,-0.0193,1.041
0.0204,-0.0287,1.0443
0.0089,-0.0201,1.0729
0.0018,0.0028,1.0977
-0.0084,0.0179,1.1279
-0.0305,0.0368,1.158
-0.0304,0.037,1.1135
-0.0315,0.0382,1.0816
-0.032,0.0397,1.0429
-0.034,0.0383,1.0079
-0.0288,0.0295,0.9909
-0.0138,0.0156,0.9836
-0.0094,0.0038,0.9633
0.0004,0.0022,0.9422
0.0046,-0.0012,0.9913
0.0053,0.0091,1.0185
0.0081,0.0088,1.0714
0.0119,0.0152,1.1093
0.003,0.0296,1.0686
0.0003,0.0353,1.018
-0.0021,0.054,0.98
-0.0112,0.0674,0.9391
-0.0112,0.0544,0.9435
-0.0147,0.0469,0.9463
-0.0137,0.0355,0.9456
-0.019,0.032,0.9532
-0.0102,0.0147,0.9625
0.002,0.0092,0.9743
0.0012,-0.0078,0.9849
0.0118,-0.0167,0.9914
0.0158,0.0076,0.9939
0.0141,0.0167,1.0042
0.0085,0.0373,1.0092
0.0075,0.0409,1.0201
-0.0008,0.0419,1.0181
-0.0081,0.0335,1.0149
-0.0123,0.0313,1.0112
-0.022,0.0213,1.0135
-0.0138,0.0203,1.0149
-0.009,0.0268,1.0265
0.0018,0.0196,1.0297
0.0092,0.029,1.0417
0.0102,0.0115,1.0319
0.0256,-0.0055,1.0199
0.0294,-0.0255,1.0155
0.0307,-0.0443,1.009
0.0146,-0.0363,1.0002
-0.0027,-0.0327,0.9998
-0.0218,-0.0237,0.9956
-0.0416,-0.0238,0.9927
-0.0228,-0.009,0.9783
-0.0101,0.0113,0.9699
-0.0007,0.0222,0.9471
0.0176,0.046,0.9334
0.0225,0.0298,0.9363
0.0154,0.0079,0.9396
0.021,-0.0062,0.9473
0.0308,-0.0276,0.9558
0.0285,-0.0233,0.946
0.0294,-0.0157,0.9396
0.0388,-0.0253,0.9369
0.0396,-0.0176,0.9207
0.0252,-0.0106,0.9319
0.0186,0.0061,0.9307
-0.0004,0.0141,0.9341
-0.0193,0.0176,0.9433
-0.0102,0.0271,0.9402
-0.0075,0.0228,0.925
-0.0077,0.0272,0.9114
0.002,0.0231,0.9026
0.0196,0.0094,0.9291
0.0311,-0.0176,0.9603
0.0449,-0.0385,0.9823
0.0527,-0.061,1.0083
0.0625,-0.0589,1.0163
0.0661,-0.0498,1.0197
0.0729,-0.0511,1.0286
0.0659,-0.0453,1.034
0.0558,-0.03,1.0186
0.0404,-0.0219,1.0067
0.0322,-0.0107,0.9943
0.0186,-0.0066,0.9788
0.0292,-0.0008,0.9942
0.0448,-0.011,0.9933
0.0512,0.0044,1.0087
0.0652,-0.0083,1.0148
0.0784,-0.0212,1.0353
0.0806,-0.0351,1.0468
0.0837,-0.0515,1.0607
0.0872,-0.0657,1.0826
0.0827,-0.0556,1.0895
0.0704,-0.0506,1.0882
0.0601,-0.0369,1.0975
0.0564,-0.0312,1.1059
0.0627,-0.0268,1.0895
0.0638,-0.0312,1.0738
0.0615,-0.0201,1.058
0.0585,-0.0167,1.0393
0.0697,-0.0193,1.0532
0.084,-0.0276,1.0662
0.0851,-0.0293,1.0773
0.1003,-0.0371,1.092
0.0987,-0.05,1.1236
0.0975,-0.0689,1.1605
0.094,-0.0963,1.1914
0.0835,-0.1029,1.2264
0.0805,-0.0863,1.1965
0.0667,-0.0725,1.1774
0.0537,-0.0576,1.1569
0.0463,-0.0493,1.1336
0.0645,-0.0472,1.135
0.0729,-0.0479,1.1481
0.0797,-0.0508,1.1519
0.0923,-0.0516,1.1628
0.0843,-0.0595,1.1661
0.0689,-0.0645,1.1741
0.0621,-0.0641,1.1803
0.0488,-0.0735,1.1813
0.0528,-0.0745,1.1477
0.0479,-0.0804,1.1197
0.0462,-0.0766,1.0916
0.0479,-0.0764,1.0523
0.04,-0.0653,1.0325
0.021,-0.0549,1.0129
0.017,-0.0433,0.9872
-0.0024,-0.0323,0.9734
0.0081,-0.0472,0.9953
0.0047,-0.0469,1.0152
0.0051,-0.0534,1.0396
0.0126,-0.0637,1.0696
0.0036,-0.0663,1.0489
0.0054,-0.0687,1.0368
-0.0041,-0.0713,1.021
0.0031,-0.0732,0.9972
-0.0045,-0.0673,0.9885
-0.0025,-0.0568,0.9809
-0.0084,-0.0436,0.9677
0.0003,-0.0372,0.9557
-0.0154,-0.0177,0.9572
-0.0224,-0.0239,0.9566
-0.0329,-0.01,0.958
-0.035,0.0035,0.9579
-0.0283,-0.0069,0.9608
-0.0062,-0.0167,0.9692
-0.0047,-0.036,0.9705
0.0166,-0.0401,0.981
0.0098,-0.0525,0.9859
0.0136,-0.0567,0.9891
0.0046,-0.0623,0.9932
0.0073,-0.0694,0.996
-0.0037,-0.0556,0.9908
-0.0168,-0.0304,0.9795
-0.0266,-0.0096,0.9581
-0.0351,0.0056,0.9563
-0.0387,0.0145,0.9624
-0.035,0.0244,0.9551
-0.0272,0.0317,0.9567
-0.0294,0.0347,0.9587
-0.0204,0.0198,0.9444
-0.0247,0.002,0.9539
-0.0167,-0.0063,0.9429
-0.0122,-0.0273,0.9374
-0.0039,-0.0294,0.9545
0.0033,-0.0293,0.9719
0.0077,-0.0322,0.9931
0.014,-0.0201,1.0028
0.001,-0.0041,0.9927
-0.0064,0.0133,0.9965
-0.0234,0.0255,0.9793
-0.0376,0.0467,0.9782
-0.0367,0.0404,0.9804
-0.0303,0.0301,0.9882
-0.0348,0.0328,1.0021
-0.0249,0.0139,1.0087
-0.0226,0.0079,1.0134
-0.0182,0.0003,1.0191
-0.01,-0.0017,1.0307
0.0019,-0.0208,1.0264
-0.0083,-0.0041,1.0291
-0.0118,0.0011,1.0269
-0.0129,0.0121,1.0276
-0.022,0.0315,1.0278
-0.0231,0.0241,1.0252
-0.0406,0.0225,1.019
-0.0434,0.019,1.016
-0.0531,0.0227,1.0152
-0.0559,0.0228,1.0125
-0.0521,0.0312,1.0051
-0.0435,0.0283,1.0089
-0.0457,0.0391,1.0038
-0.0378,0.0222,1.0169
-0.032,0.0103,1.0369
-0.0311,0.002,1.0391
-0.0239,-0.0019,1.0523
-0.0227,0.0005,1.0439
-0.0294,0.0176,1.024
-0.0266,0.0206,1.0101
-0.0377,0.0284,0.9973
-0.0442,0.0372,0.9875
-0.0515,0.0409,0.974
-0.0656,0.0488,0.9678
-0.0777,0.0491,0.9518
-0.0698,0.054,0.9439
-0.0609,0.049,0.9276
-0.069,0.0494,0.9155
-0.0529,0.0492,0.9105
-0.0684,0.0409,0.9292
-0.0599,0.0339,0.9539
-0.065,0.0277,0.972
-0.0733,0.0181,0.9914
-0.0846,0.0388,0.9716
-0.0896,0.056,0.9473
-0.0949,0.0764,0.9357
-0.0975,0.0871,0.9061
-0.097,0.0812,0.9183
-0.0853,0.0675,0.9206
-0.0785,0.0504,0.9294
-0.0743,0.0466,0.9359
