0.0109,-0.0505,1.0677
-0.0165,-0.0398,1.0935
-0.0105,-0.0328,1.1049
-0.0045,-0.0231,1.1154
0.0037,-0.0153,1.128
0.0098,-0.0063,1.1397
-0.0001,0.0005,1.0892
-0.0113,0.0057,1.0416
-0.0235,0.0131,0.9906
-0.0342,0.0201,0.9412
-0.0386,0.0325,0.9763
-0.0375,0.0447,1.0073
-0.04,0.0552,1.041
-0.0447,0.0685,1.073
-0.0354,0.058,1.0326
-0.028,0.0463,0.9921
-0.0212,0.0349,0.9515
-0.0137,0.0246,0.9098
0.0141,0.0349,0.8814
0.0392,0.0428,0.8554
0.0666,0.0549,0.8244
0.0941,0.0662,0.7963
0.056,0.0735,0.8592
0.0204,0.0789,0.9257
-0.0174,0.0861,0.9899
-0.0556,0.0928,1.0553
-0.0535,0.0765,1.0287
-0.056,0.0623,1.003
-0.054,0.0473,0.9797
-0.0548,0.0318,0.9566
-0.0447,0.0318,0.9757
-0.0382,0.0293,0.9948
-0.03,0.032,1.0139
-0.0236,0.0307,1.0351
-0.0063,0.0231,1.0423
0.0086,0.0162,1.0504
0.0244,0.0088,1.0585
0.0407,0.0022,1.0673
0.0568,-0.0174,1.0393
0.0737,-0.04,1.0092
0.0899,-0.0601,0.9813
0.1052,-0.0809,0.9516
0.1233,-0.0666,0.9503
0.1431,-0.051,0.9455
0.1602,-0.0362,0.9426
0.1787,-0.023,0.9384
0.1351,-0.0212,0.9746
0.0926,-0.0229,1.0101
0.0508,-0.024,1.047
0.0089,-0.0249,1.0826
-0.0053,-0.04,1.068
-0.0143,-0.0538,1.0543
-0.0245,-0.0686,1.0405
-0.0359,-0.0847,1.0279
-0.0642,-0.0633,1.0259
-0.0951,-0.0416,1.0244
-0.1226,-0.0209,1.0221
-0.1522,0.0003,1.0198
-0.1269,0.0352,1.0742
-0.0993,0.0675,1.126
-0.0752,0.1014,1.1802
-0.0463,0.1358,1.2336
-0.0561,0.1181,1.2314
-0.0671,0.0996,1.2302
-0.0774,0.0809,1.2268
-0.0857,0.061,1.2253
-0.0897,0.0853,1.0936
-0.093,0.1125,0.963
-0.0971,0.1392,0.8301
-0.1023,0.1643,0.6992
-0.0825,0.0933,0.7401
-0.0648,0.0213,0.782
-0.0468,-0.0499,0.8241
-0.0286,-0.1208,0.8649
-0.0161,-0.0791,0.8979
-0.0029,-0.0356,0.9324
0.009,0.005,0.9654
0.0209,0.0466,0.9989
0.0039,0.0262,0.9997
-0.0109,0.0044,1.0002
-0.029,-0.0189,1.0002
-0.0462,-0.0412,1.0014
-0.0087,-0.0402,0.9818
0.0284,-0.042,0.9638
0.0667,-0.0433,0.9461
0.1044,-0.0433,0.9284
0.0999,-0.0539,0.9455
0.0949,-0.0627,0.9618
0.0933,-0.0708,0.9779
0.0908,-0.0804,0.994
0.0934,-0.0901,0.9673
0.1006,-0.1011,0.9404
0.1047,-0.1098,0.9147
0.1086,-0.1218,0.8879
0.0998,-0.0987,0.9133
0.0886,-0.075,0.9405
0.0799,-0.0529,0.9646
0.0678,-0.0321,0.9885
0.0476,-0.0304,0.9955
0.024,-0.0297,1.0031
0.0007,-0.0294,1.0082
-0.0201,-0.029,1.0142
-0.0222,-0.022,1.0371
-0.0226,-0.0137,1.0599
-0.0247,-0.0062,1.0815
-0.0275,0.0002,1.1041
-0.0212,-0.0144,1.1197
-0.018,-0.0311,1.133
-0.0108,-0.0455,1.1496
-0.0069,-0.0615,1.163
-0.0221,-0.0329,1.1173
-0.0388,-0.005,1.0709
-0.0555,0.0247,1.0251
-0.0713,0.0535,0.9775
-0.0954,0.0418,0.9335
-0.1183,0.0336,0.8888
-0.1414,0.0248,0.8449
-0.1648,0.0158,0.7998
-0.137,0.0213,0.8135
-0.1108,0.0272,0.8276
-0.0831,0.0341,0.8393
-0.0558,0.0391,0.8526
-0.0772,0.0459,0.8612
-0.1004,0.05,0.8646
-0.1178,0.055,0.8711
-0.1401,0.0609,0.8771
-0.1149,0.063,0.9539
-0.0889,0.0653,1.0301
-0.0655,0.0692,1.1073
-0.038,0.0717,1.1855
-0.0186,0.0564,1.1548
0.0039,0.0368,1.1264
0.0235,0.0218,1.097
0.0445,0.0065,1.0682
0.063,-0.009,1.0843
0.0797,-0.0249,1.0996
0.0959,-0.0429,1.116
0.1122,-0.0586,1.1326
0.0956,-0.0553,1.1425
0.0772,-0.0524,1.1552
0.0587,-0.0497,1.1639
0.0413,-0.0454,1.1747
0.0589,-0.0497,1.143
0.0773,-0.0538,1.1127
0.0948,-0.0575,1.0824
0.1109,-0.0599,1.0517
0.1051,-0.0434,1.0644
0.0974,-0.0267,1.0769
0.0898,-0.0093,1.0864
0.0819,0.0062,1.0998
0.0415,0.0159,1.0783
-0.0021,0.0242,1.0581
-0.0424,0.0335,1.0387
-0.0858,0.0429,1.0196
-0.0611,0.0368,1.0277
-0.041,0.0328,1.0348
-0.0158,0.0247,1.0423
0.0065,0.0227,1.0529
-0.009,0.0278,1.0012
-0.0259,0.0314,0.9516
-0.0425,0.0359,0.9021
-0.0609,0.0418,0.8537
-0.0705,0.0367,0.8045
-0.0771,0.0315,0.754
-0.0882,0.0286,0.7043
-0.096,0.0233,0.6521
-0.06,0.0213,0.6834
-0.0259,0.0181,0.7151
0.0095,0.016,0.7422
0.0446,0.0145,0.7728
0.0294,0.0307,0.8027
0.0111,0.05,0.8312
-0.0044,0.0675,0.8604
-0.0202,0.086,0.8914
-0.0281,0.0748,0.8725
-0.0381,0.0643,0.8592
-0.0436,0.0531,0.8436
-0.0513,0.0411,0.829
-0.0218,0.0253,0.8729
0.0037,0.0065,0.9152
0.0314,-0.0147,0.9594
0.0598,-0.0321,1.0003
0.0342,-0.0258,0.9957
0.0059,-0.0203,0.9913
-0.0215,-0.015,0.984
-0.0476,-0.0083,0.9784
-0.0221,-0.0227,0.9396
0.0019,-0.0375,0.9002
0.0274,-0.053,0.8598
0.0522,-0.0657,0.8186
0.0505,-0.072,0.8143
0.0503,-0.0765,0.8106
0.0487,-0.0813,0.8046
0.0469,-0.0852,0.8009
0.0327,-0.0705,0.8157
0.018,-0.057,0.8327
0.0039,-0.0401,0.8474
-0.0104,-0.0266,0.8625
-0.0209,-0.0277,0.9607
-0.0322,-0.0276,1.0564
-0.0411,-0.0301,1.1546
-0.0514,-0.0293,1.2509
-0.0479,-0.031,1.2087
-0.0435,-0.0355,1.1702
-0.0383,-0.0353,1.1293
-0.035,-0.0371,1.0891
-0.0548,-0.0209,1.0845
-0.075,-0.0051,1.0788
-0.0966,0.0111,1.0723
-0.1158,0.0284,1.0658
-0.0922,0.0253,1.0248
-0.0701,0.0248,0.9843
-0.0468,0.0218,0.9433
-0.0246,0.0218,0.9012
-0.026,0.0256,0.9555
-0.0293,0.0315,1.0101
-0.0294,0.0347,1.0665
-0.0306,0.0421,1.1194
-0.0428,0.0514,1.0743
-0.0544,0.0627,1.0285
-0.0656,0.0738,0.9844
-0.0783,0.0837,0.9392
-0.05,0.0857,0.9463
-0.0206,0.0861,0.9528
0.0068,0.0881,0.9601
0.0339,0.0907,0.968
0.0381,0.0787,0.9875
0.0414,0.067,1.0089
0.045,0.0574,1.0303
0.0477,0.0447,1.0514
0.0562,0.0222,1.0477
0.0629,-0.0006,1.0427
0.0691,-0.0239,1.0398
0.075,-0.0465,1.0358
0.077,-0.0467,1.0207
0.0769,-0.0475,1.0065
0.0792,-0.0482,0.9927
0.0793,-0.0487,0.9795
0.0732,-0.0531,0.9716
0.0657,-0.0555,0.9633
0.059,-0.06,0.9551
0.0557,-0.0616,0.9484
0.0309,-0.0597,0.9502
0.0059,-0.0564,0.9537
-0.0179,-0.0524,0.9577
-0.0424,-0.0476,0.9622
-0.0224,-0.0416,0.9637
-0.0042,-0.0344,0.9712
0.015,-0.0268,0.9771
0.034,-0.0187,0.9791
0.0216,-0.0231,1.0061
0.0106,-0.0284,1.0315
-0.003,-0.0309,1.0572
-0.0162,-0.036,1.0817
-0.0288,-0.0227,1.068
-0.0462,-0.0124,1.0545
-0.0589,-0.0006,1.0416
-0.0731,0.0116,1.0314
-0.0776,0.0163,0.9951
-0.0802,0.0217,0.9638
-0.0825,0.0278,0.9311
-0.0856,0.0338,0.8976
-0.0852,0.0394,0.8953
-0.0824,0.0451,0.8934
-0.0831,0.051,0.8919
-0.0807,0.058,0.8888
-0.086,0.0612,0.8812
-0.0894,0.0655,0.8686
-0.0964,0.0694,0.8595
-0.0988,0.0705,0.8467
-0.0857,0.0675,0.8893
-0.0717,0.0632,0.9303
-0.0598,0.0606,0.9724
-0.0449,0.0581,1.0138
-0.026,0.0369,1.0508
-0.0046,0.0155,1.0926
0.0134,-0.0045,1.1306
0.0316,-0.0253,1.1701
0.0529,-0.0353,1.1492
0.0699,-0.0447,1.1273
0.09,-0.0542,1.1068
0.1095,-0.0633,1.0863
0.1092,-0.062,1.0611
0.1112,-0.0607,1.0409
0.1156,-0.0618,1.0186
0.1185,-0.0624,0.9952
0.1289,-0.0625,0.9561
0.1411,-0.0626,0.9182
0.1544,-0.0641,0.8791
0.1662,-0.0671,0.8406
0.1462,-0.0559,0.8606
0.1226,-0.044,0.8826
0.0999,-0.0333,0.9015
0.0807,-0.0207,0.9235
0.0516,-0.0089,0.9442
0.0251,0.0068,0.965
-0.0019,0.0209,0.987
-0.0274,0.0324,1.0094
-0.0194,0.0227,1.0084
-0.0096,0.0123,1.0109
0.0016,0.0013,1.0105
0.0117,-0.0102,1.0108
-0.0019,-0.0072,0.9751
-0.0175,-0.0057,0.9414
-0.0328,-0.0051,0.9079
-0.0479,-0.0043,0.8728
-0.0594,0.0097,0.8826
-0.0687,0.0239,0.8939
-0.0799,0.0363,0.9044
-0.0907,0.0502,0.9135
-0.0781,0.0539,0.8984
-0.0646,0.0576,0.8832
-0.0538,0.0652,0.8711
-0.0405,0.0704,0.8576
-0.0531,0.0646,0.8764
-0.0664,0.0584,0.897
-0.0809,0.0552,0.914
-0.0944,0.0523,0.9344
-0.0811,0.0524,0.9403
-0.0659,0.051,0.9468
-0.0513,0.0538,0.9563
-0.0346,0.0524,0.9629
-0.0233,0.0319,1.0175
-0.0129,0.0109,1.0714
-0.001,-0.0109,1.124
0.0112,-0.0308,1.1769
0.0494,-0.0412,1.0751
0.0851,-0.0505,0.9734
0.1206,-0.0601,0.8714
0.1578,-0.0709,0.771
0.144,-0.054,0.9438
0.1314,-0.0408,1.1156
0.1174,-0.0272,1.2898
0.1061,-0.0114,1.4646
0.1021,-0.0247,1.4313
0.0957,-0.0369,1.4008
0.0906,-0.0517,1.3657
0.0858,-0.0645,1.3312
0.0959,-0.0646,1.2693
0.1091,-0.0652,1.2098
0.1184,-0.0663,1.1483
0.1289,-0.0662,1.0875
0.1055,-0.0443,1.0821
0.0828,-0.0212,1.0767
0.0584,0.0022,1.0726
0.0347,0.0228,1.0684
0.0423,0.0099,1.051
0.0486,-0.0034,1.0307
0.056,-0.0172,1.0145
0.0617,-0.0313,0.997
0.0377,-0.0118,1.0175
0.0133,0.0054,1.0376
-0.0119,0.0222,1.0577
-0.0389,0.042,1.0773
-0.0449,0.0368,1.0407
-0.0509,0.0332,1.0035
-0.0564,0.0286,0.9682
-0.0614,0.0241,0.9314
-0.0555,0.0324,0.9256
-0.0466,0.0409,0.9238
-0.0406,0.0456,0.9205
-0.0306,0.054,0.9172
-0.0481,0.0467,0.9068
-0.0616,0.0394,0.8976
-0.0769,0.0315,0.8856
-0.0922,0.0244,0.8746
-0.0918,0.0267,0.8742
-0.0915,0.0286,0.8741
-0.0906,0.0326,0.8748
-0.0864,0.0323,0.8734
-0.0611,0.0262,0.8822
-0.0369,0.0186,0.8916
-0.0122,0.0122,0.8963
0.0165,0.0052,0.9065
0.026,-0.0067,0.936
0.0391,-0.0173,0.9647
0.0497,-0.025,0.9954
0.0647,-0.035,1.0252
0.044,-0.0298,1.0199
0.0213,-0.0267,1.014
0.0008,-0.0199,1.0072
-0.0212,-0.0165,1.0015
0.0006,-0.0306,1.0034
0.0227,-0.0453,1.0055
0.0463,-0.0583,1.01
0.0691,-0.0729,1.0109
0.0641,-0.0696,1.0053
0.0582,-0.0666,1
0.0511,-0.0649,0.9938
0.0464,-0.0614,0.9886
0.0325,-0.0546,1.0425
0.0202,-0.0479,1.0982
0.007,-0.0399,1.1507
-0.0063,-0.032,1.2033
0.0242,-0.0467,1.1495
0.0521,-0.0596,1.094
0.0828,-0.0712,1.0374
0.1118,-0.0854,0.9838
0.089,-0.0741,0.9971
0.0617,-0.0631,1.0098
0.0396,-0.0522,1.022
0.0137,-0.0409,1.0356
-0.002,-0.0246,1.0383
-0.0157,-0.0067,1.0427
-0.0302,0.0096,1.0459
-0.043,0.0271,1.0489
-0.0474,0.0308,1.0522
-0.0487,0.034,1.0586
-0.0516,0.0376,1.0614
-0.053,0.042,1.0681
-0.0498,0.0404,1.0175
-0.0471,0.0387,0.9674
-0.044,0.0385,0.9175
-0.0413,0.0355,0.8658
-0.0521,0.043,0.8789
-0.0621,0.0502,0.8885
-0.0715,0.0576,0.8992
-0.0819,0.0657,0.9101
-0.0623,0.0615,0.9184
-0.0442,0.0588,0.9282
-0.0258,0.0567,0.9385
-0.0074,0.0546,0.9466
0.0062,0.0387,0.979
0.0183,0.0247,1.0123
0.03,0.0097,1.0439
0.0434,-0.0045,1.0779
0.0295,0.0014,1.0642
0.017,0.0085,1.0509
0.0051,0.0162,1.0382
-0.0084,0.0237,1.0243
0.0118,0.0079,1.0033
0.0333,-0.0053,0.982
0.0557,-0.0206,0.9619
0.0764,-0.0358,0.9409
0.0733,-0.041,0.9265
0.0706,-0.0456,0.9121
0.0687,-0.0489,0.8988
0.0665,-0.0537,0.8863
0.0441,-0.0493,0.8679
0.0226,-0.0436,0.8507
0.0008,-0.0392,0.8308
-0.0192,-0.0334,0.8126
-0.0057,-0.0332,0.8969
0.0096,-0.0324,0.981
0.0252,-0.0321,1.0613
0.0399,-0.0298,1.1468
0.0287,-0.0309,1.1203
0.015,-0.0313,1.095
0.0021,-0.0315,1.0691
-0.0098,-0.0305,1.0439
-0.0201,-0.031,1.0026
-0.0295,-0.0299,0.9592
-0.0405,-0.0301,0.9199
-0.0522,-0.0292,0.8783
-0.0564,-0.0261,0.8596
-0.0592,-0.0256,0.8438
-0.0631,-0.0235,0.8271
-0.0669,-0.0243,0.8105
-0.059,-0.0076,0.9057
-0.0521,0.0073,0.999
-0.0448,0.0233,1.0936
-0.0354,0.0381,1.1877
-0.0365,0.0412,1.1081
-0.0365,0.0447,1.026
-0.0346,0.0483,0.9467
-0.0369,0.0499,0.8657
-0.0277,0.0441,0.8892
-0.0222,0.0396,0.9096
-0.0155,0.0301,0.9311
-0.0084,0.0243,0.9551
-0.0043,0.0219,0.9943
0.0011,0.0154,1.0383
0.0047,0.0103,1.0776
0.0075,0.0082,1.1189
0.008,0.0137,1.0944
0.0068,0.0213,1.0698
0.0045,0.0282,1.0461
0.0033,0.0358,1.02
0.0093,0.0263,1.0167
0.0152,0.0162,1.0134
0.0218,0.0086,1.0083
0.0267,-0.0016,1.004
0.0295,-0.012,1.0122
0.0301,-0.0239,1.0211
0.0313,-0.0372,1.0274
0.0332,-0.0497,1.0354
0.038,-0.0411,1.0396
0.0428,-0.0336,1.0416
0.0452,-0.025,1.0482
0.048,-0.0182,1.0514
0.0424,-0.0241,0.9882
0.0382,-0.031,0.9259
0.0342,-0.0384,0.8645
0.0266,-0.0442,0.8035
0.0253,-0.0416,0.8315
0.0209,-0.037,0.8588
0.0166,-0.0362,0.8853
0.0139,-0.0328,0.912
0.0045,-0.0168,0.9647
-0.007,-0.0003,1.014
-0.0149,0.0157,1.0661
-0.0245,0.0324,1.1169
-0.0356,0.0402,1.0922
-0.0465,0.0462,1.0664
-0.0555,0.0527,1.0442
-0.0686,0.0599,1.0174
-0.0651,0.0447,0.9997
-0.0671,0.0319,0.98
-0.0676,0.0193,0.9624
-0.0673,0.0038,0.943
-0.0661,0.0061,0.9306
-0.0634,0.0064,0.9191
-0.0602,0.0075,0.9046
-0.0604,0.0089,0.8939
-0.0667,0.0168,0.9348
-0.0749,0.0231,0.9785
-0.0812,0.0332,1.0203
-0.09,0.0427,1.0615
-0.0782,0.0252,1.0337
-0.0672,0.0074,1.0069
-0.0528,-0.0096,0.9809
-0.0417,-0.028,0.9537
-0.034,-0.0111,0.9848
-0.0237,0.0066,1.0173
-0.0148,0.0231,1.0501
-0.0047,0.0393,1.0833
-0.0067,0.0283,1.0768
-0.0091,0.0182,1.0689
-0.0081,0.0054,1.0632
-0.0093,-0.0058,1.0586
0.0141,-0.0129,1.0719
0.0375,-0.0223,1.0886
0.0616,-0.0299,1.1022
0.0865,-0.0393,1.1187
0.0915,-0.0387,1.1062
0.093,-0.0375,1.0936
0.0996,-0.0364,1.0816
0.1024,-0.0367,1.0683
0.0985,-0.0327,1.0614
0.0946,-0.0295,1.0569
0.0911,-0.0256,1.0527
0.087,-0.0226,1.0456
0.0901,-0.0248,1.0272
0.0919,-0.0267,1.0077
0.0939,-0.0276,0.9871
0.0945,-0.0312,0.9687
0.0858,-0.0193,0.9755
0.0736,-0.0103,0.9833
0.0641,-0.0008,0.9898
0.0526,0.0077,0.9975
0.03,0.0195,0.999
0.0087,0.0295,0.999
-0.0124,0.0387,1.0013
-0.0341,0.0507,1.0024
-0.0299,0.0434,0.9855
-0.0233,0.0355,0.9701
-0.0169,0.0266,0.9562
-0.0107,0.02,0.9414
-0.0319,0.0212,0.9174
-0.0558,0.0227,0.8916
-0.0786,0.0241,0.8673
-0.1007,0.0239,0.8415
-0.0921,0.0362,0.8338
-0.0818,0.0508,0.8242
-0.0682,0.0625,0.8167
-0.0564,0.0772,0.8045
-0.0523,0.0695,0.8275
-0.0499,0.0619,0.8478
-0.0458,0.0536,0.8688
-0.0417,0.0463,0.8899
-0.053,0.0486,0.8881
-0.0644,0.0494,0.888
-0.0745,0.0492,0.8875
-0.0872,0.0507,0.8854
-0.0767,0.0481,0.9094
-0.0654,0.0424,0.9299
-0.0573,0.0408,0.9537
-0.0464,0.0375,0.977
-0.0237,0.0238,0.9869
-0.0047,0.0122,0.9962
0.0151,-0.0017,1.0035
0.0356,-0.0146,1.0128
0.041,-0.0239,1.0191
0.0486,-0.036,1.0239
0.0553,-0.0467,1.0308
0.0599,-0.0568,1.0357
0.063,-0.0527,1.0399
0.0647,-0.0504,1.0424
0.0669,-0.0455,1.048
0.0691,-0.0421,1.0495
0.0698,-0.047,1.0817
0.0706,-0.053,1.114
0.0678,-0.0579,1.1439
0.0689,-0.0631,1.1759
0.0486,-0.0613,1.1672
0.0272,-0.0558,1.1595
0.0045,-0.0517,1.1511
-0.0168,-0.0477,1.1419
-0.0344,-0.0358,1.1272
-0.0531,-0.0244,1.1067
-0.0736,-0.009,1.0908
-0.0908,0.0004,1.0735
-0.067,-0.0081,1.0668
-0.0403,-0.0182,1.0627
-0.0164,-0.0265,1.0566
0.009,-0.0346,1.0525
-0.0108,-0.0149,1.076
-0.0294,0.0075,1.1016
-0.0499,0.0295,1.1252
-0.0699,0.0497,1.1494
-0.0781,0.0617,1.121
-0.0853,0.0726,1.0912
-0.0952,0.0824,1.061
-0.1042,0.0946,1.0301
-0.0828,0.0808,1.0043
-0.0629,0.0644,0.9776
-0.0458,0.0512,0.9485
-0.0261,0.0361,0.9228
-0.0477,0.0481,0.9489
-0.0673,0.0569,0.9792
-0.0893,0.0657,1.0063
-0.111,0.0772,1.0375
-0.1007,0.0631,1.0655
-0.0905,0.0501,1.0926
-0.0792,0.0379,1.1217
-0.0675,0.0241,1.1496
-0.0334,0.0149,1.1298
0.0005,0.005,1.1064
0.0348,-0.0029,1.0833
0.0697,-0.011,1.0623
0.0763,-0.018,1.0384
0.0846,-0.0235,1.0145
0.0928,-0.0306,0.9914
0.1,-0.037,0.9683
0.0962,-0.0399,0.9783
0.0893,-0.0443,0.9871
0.0839,-0.049,0.9969
0.0793,-0.0547,1.0048
0.0823,-0.0547,0.9952
0.0881,-0.0544,0.983
0.0912,-0.0571,0.9726
0.0942,-0.0576,0.9604
0.0791,-0.043,0.9841
0.0634,-0.0263,1.0066
0.0469,-0.0109,1.0295
0.0321,0.0029,1.0515
0.0145,-0.0056,1.051
-0.0038,-0.0133,1.0497
-0.0208,-0.0227,1.049
-0.0386,-0.0302,1.0476
-0.0206,-0.0278,1.0791
-0.0028,-0.0237,1.1092
0.0147,-0.0209,1.1416
0.033,-0.019,1.1718
0.0142,-0.0223,1.1208
-0.0033,-0.0291,1.0684
-0.0224,-0.035,1.0165
-0.0406,-0.0409,0.9658
-0.0514,-0.0311,0.9495
-0.0569,-0.0254,0.9355
-0.0677,-0.0151,0.9192
-0.0762,-0.0068,0.9031
-0.0688,0.0082,0.9186
-0.0618,0.0246,0.9332
-0.0569,0.0413,0.9483
-0.0501,0.0566,0.9636
-0.0536,0.0621,0.9734
-0.0573,0.0673,0.9818
-0.0617,0.0712,0.9916
-0.0661,0.0771,1.0013
-0.0637,0.0702,1.0185
-0.0627,0.0651,1.0367
-0.0587,0.0616,1.0539
-0.0571,0.0538,1.0716
-0.0431,0.0398,1.072
-0.0305,0.0258,1.0698
-0.0146,0.0143,1.0702
-0.0026,-0.0002,1.0678
0.0247,-0.0042,1.0567
0.0496,-0.0087,1.046
0.0748,-0.0142,1.0344
0.1012,-0.0156,1.0259
0.0766,-0.0149,1.0089
0.0485,-0.0116,0.9926
0.0238,-0.0109,0.9765
-0.0015,-0.0067,0.96
0.0135,-0.0121,0.9579
0.0324,-0.0183,0.9557
0.0491,-0.0231,0.9522
0.0665,-0.0274,0.9504
0.0533,-0.0247,0.9618
0.0414,-0.0212,0.9774
0.0313,-0.018,0.9895
0.0186,-0.016,1.0039
0.0045,-0.0094,0.9894
-0.0049,-0.0027,0.9734
-0.0192,0.0013,0.9579
-0.0321,0.009,0.9435
-0.0211,-0.0066,0.9687
-0.0095,-0.0219,0.9948
0.0003,-0.0377,1.0198
0.0128,-0.0527,1.0458
0.0058,-0.0332,1.0256
0.003,-0.0129,1.0062
-0.0017,0.0048,0.9897
-0.0082,0.0251,0.9699
-0.0277,0.0273,0.9537
-0.0472,0.0271,0.9394
-0.0669,0.0311,0.9222
-0.0853,0.0329,0.9087
-0.0886,0.0373,0.8951
-0.0908,0.0432,0.8853
-0.0949,0.0472,0.874
-0.0973,0.0542,0.8613
-0.0914,0.053,0.9097
-0.0875,0.0533,0.9571
-0.0816,0.0522,1.0054
-0.0771,0.0523,1.052
-0.0786,0.0514,1.0422
-0.0824,0.0476,1.0343
-0.0834,0.0446,1.0262
-0.0841,0.0416,1.0172
-0.0553,0.0153,1.0279
-0.0207,-0.0119,1.034
0.0098,-0.0389,1.0467
0.0421,-0.0674,1.055
0.0571,-0.0677,1.0562
0.0751,-0.0677,1.0568
0.091,-0.0688,1.0562
0.1068,-0.0699,1.0575
0.0949,-0.0531,1.0516
0.0828,-0.0391,1.0462
0.0692,-0.0243,1.0406
0.057,-0.0091,1.0368
0.0687,-0.0202,1.0568
0.0794,-0.0319,1.0779
0.0934,-0.0439,1.0999
0.1025,-0.0544,1.122
0.104,-0.0492,1.114
0.102,-0.0458,1.1042
0.1002,-0.0403,1.0946
0.1018,-0.0357,1.0847
0.0771,-0.0187,1.0825
0.0518,-0.0034,1.0788
0.027,0.0142,1.0768
0.0036,0.0314,1.0735
0.0072,0.0217,1.0622
0.0147,0.0133,1.0478
0.0186,0.0031,1.0348
0.0236,-0.0049,1.0221
0.0134,-0.0003,1.0111
-0.0014,0.004,1.0003
-0.0146,0.0073,0.987
-0.0264,0.0127,0.9782
-0.0388,0.0255,0.9607
-0.0498,0.0409,0.9471
-0.0613,0.0571,0.9299
-0.0727,0.0728,0.914
-0.0744,0.0706,0.9016
-0.079,0.0721,0.8834
-0.0796,0.0704,0.8695
-0.084,0.0708,0.8534
-0.0864,0.0678,0.8402
-0.089,0.0666,0.8268
-0.0931,0.0638,0.8121
-0.0959,0.0628,0.799
-0.0943,0.0618,0.8214
-0.0955,0.0595,0.8446
-0.0912,0.0598,0.8706
-0.0926,0.0594,0.8935
-0.072,0.0351,0.9159
-0.0552,0.0107,0.9393
-0.0382,-0.0149,0.9637
-0.0191,-0.0418,0.9882
0.0031,-0.0459,1.044
0.0286,-0.0528,1.1025
0.0531,-0.0603,1.1612
0.0772,-0.0662,1.2173
0.0702,-0.0601,1.1329
0.0685,-0.0571,1.0493
0.062,-0.0532,0.9641
0.056,-0.0467,0.8792
0.0553,-0.0529,0.9074
0.0563,-0.0626,0.9359
0.058,-0.0678,0.9649
0.0553,-0.0783,0.9932
0.0632,-0.0728,1.0066
0.0674,-0.0659,1.0201
0.0732,-0.061,1.0345
0.0801,-0.0541,1.048
0.0429,-0.048,1.0869
0.0063,-0.0411,1.1269
-0.0306,-0.0334,1.1653
-0.0662,-0.0276,1.2049
-0.0468,-0.0282,1.1822
-0.0309,-0.031,1.1585
-0.0134,-0.0302,1.1355
0.0046,-0.0338,1.112
0.0023,-0.0255,1.1036
-0.0014,-0.0161,1.0967
-0.0038,-0.0065,1.0878
-0.0063,0.0013,1.0783
-0.017,0.0126,1.0576
-0.029,0.0227,1.0362
-0.0393,0.0316,1.0132
-0.0492,0.0425,0.9882
-0.0432,0.0458,0.9868
-0.035,0.0494,0.9839
-0.0277,0.0543,0.9799
-0.0221,0.0563,0.975
-0.0154,0.0558,0.9905
-0.0122,0.0589,1.0051
-0.0075,0.0586,1.0188
-0.0032,0.0602,1.0345
0.0013,0.0612,1.0234
0.0063,0.0666,1.0126
0.0073,0.0696,1.0026
0.0108,0.0733,0.9932
0.014,0.0591,0.9928
0.0151,0.0464,0.9923
0.0141,0.0324,0.9922
0.0179,0.0158,0.9936
0.0333,-0.001,0.9945
0.0522,-0.0194,0.9937
0.0681,-0.036,0.9927
0.0878,-0.0545,0.9949
0.0858,-0.0442,1.0063
0.0881,-0.0325,1.0192
0.0894,-0.0217,1.0336
0.089,-0.0111,1.0463
0.0849,-0.0255,1.0209
0.0833,-0.0381,0.9954
0.0765,-0.0523,0.9702
0.0755,-0.0658,0.9432
0.0612,-0.0592,0.9562
0.0476,-0.0548,0.9715
0.0319,-0.0506,0.9868
0.0181,-0.0419,0.9993
0.0183,-0.0336,0.966
0.0128,-0.0207,0.9318
0.0108,-0.0111,0.898
0.0096,0.0011,0.8651
-0.0053,0.005,0.9202
-0.019,0.0125,0.976
-0.0351,0.0183,1.0321
-0.0492,0.024,1.0868
-0.0355,0.0113,1.0572
-0.025,-0.0033,1.0296
-0.0114,-0.0175,1.0008
0.0005,-0.032,0.9713
-0.0166,-0.0126,0.9726
-0.0314,0.0083,0.9741
-0.0483,0.025,0.9731
-0.0654,0.0443,0.9773
-0.0664,0.0451,0.9775
-0.0658,0.0474,0.9791
-0.0667,0.0492,0.9804
-0.0691,0.0488,0.9836
-0.0619,0.043,1.002
-0.0567,0.0355,1.0212
-0.0518,0.0295,1.0421
-0.0482,0.0223,1.0625
-0.0457,0.0333,1.0518
-0.0445,0.0457,1.0409
-0.0432,0.0546,1.0297
-0.0404,0.0674,1.0194
-0.028,0.0517,1.0457
-0.0143,0.0357,1.0746
-0.0006,0.0199,1.1007
0.0135,0.0023,1.1273
0.0294,-0.0103,1.1375
0.0471,-0.0258,1.15
0.0624,-0.041,1.1583
0.0796,-0.0545,1.1711
0.0841,-0.0433,1.1306
0.0898,-0.0314,1.0897
0.0946,-0.019,1.0476
0.0991,-0.0057,1.0077
0.0969,-0.019,1.0445
0.0937,-0.0305,1.0779
0.0941,-0.0422,1.1135
0.091,-0.0567,1.1479
0.0914,-0.0602,1.1428
0.0932,-0.06,1.1379
0.0934,-0.0626,1.1308
0.0957,-0.0655,1.1252
0.0801,-0.043,1.114
0.0644,-0.0209,1.1033
