-0.0951,0.1086,0.9662
-0.0505,0.0893,1.0055
-0.0061,0.0809,1.044
0.0346,0.0605,1.0859
0.0084,0.0393,1.0942
-0.0263,0.0201,1.0982
-0.0586,-0.0069,1.1021
-0.0822,-0.0259,1.1066
-0.0654,0.009,1.0719
-0.045,0.0363,1.0373
-0.0138,0.0714,0.9999
0.0059,0.1058,0.9669
-0.0015,0.0858,0.9669
0.0065,0.0641,0.9613
-0.0071,0.0389,0.9547
-0.0044,0.0095,0.9513
-0.0073,0.0225,0.9825
-0.0124,0.0374,1.0185
-0.025,0.0425,1.0452
-0.032,0.0572,1.0683
-0.034,0.0206,1.057
-0.0461,-0.0173,1.0367
-0.0462,-0.0502,1.0127
-0.0496,-0.0882,0.9888
-0.0727,-0.0646,0.9845
-0.1081,-0.0356,0.9748
-0.1289,-0.0021,0.9589
-0.1606,0.0273,0.9549
-0.1265,0.0212,0.9557
-0.0905,0.0097,0.96
-0.0518,0.0063,0.9533
-0.0108,0.0045,0.9609
-0.0094,-0.0559,0.9708
-0.0052,-0.1201,0.99
0.0048,-0.179,1.0004
0.0088,-0.237,1.0166
-0.0323,-0.1973,0.9748
-0.0759,-0.1554,0.944
-0.1163,-0.1133,0.9068
-0.1507,-0.0768,0.8719
-0.1593,-0.0691,0.8692
-0.1783,-0.0611,0.8706
-0.1929,-0.0612,0.8716
-0.2087,-0.0519,0.873
-0.1664,-0.0236,0.8854
-0.1363,0.0057,0.9064
-0.093,0.0357,0.9313
-0.0473,0.0591,0.9513
-0.0252,0.0616,0.9728
0.0044,0.0673,0.9939
0.0209,0.0572,1.0217
0.052,0.0645,1.0466
0.0479,0.0718,1.0229
0.0432,0.0803,0.9972
0.0424,0.0867,0.9715
0.0417,0.0991,0.9485
0.0548,0.1089,0.9716
0.058,0.1178,0.9986
0.0634,0.1318,1.0192
0.0697,0.1327,1.0495
0.0503,0.0936,1.0461
0.0209,0.0627,1.0442
-0.0071,0.0301,1.0379
-0.0339,-0.0102,1.037
-0.0501,-0.0095,1.0154
-0.0677,-0.0141,1.0025
-0.0798,-0.0167,0.9886
-0.0999,-0.0139,0.9768
-0.0483,-0.0043,0.983
-0.009,0.0186,1.0119
0.0375,0.0382,1.0283
0.0882,0.0561,1.0518
0.0881,0.042,1.041
0.0979,0.0274,1.0393
0.104,0.0106,1.0258
0.1089,-0.003,1.0282
0.0932,0.0029,1.0242
0.0838,0.0132,1.0181
0.0643,0.0158,1.0173
0.051,0.0313,1.0247
0.0285,0.0263,1.02
0.0132,0.0227,1.0141
-0.0055,0.0206,1.0107
-0.0282,0.0125,1.0127
-0.0499,-0.0002,1.0167
-0.0807,-0.0182,1.0269
-0.1111,-0.0443,1.0391
-0.1469,-0.0635,1.0508
-0.1043,-0.0262,1.0441
-0.0569,0.0078,1.0399
-0.0097,0.04,1.0287
0.0246,0.0662,1.028
0.0304,0.0367,1.0217
0.0275,0.0048,1.0213
0.0277,-0.0331,1.0204
0.0239,-0.0655,1.0129
-0.0031,-0.0492,0.9819
-0.0223,-0.0408,0.959
-0.0525,-0.0214,0.926
-0.0802,-0.0116,0.8997
-0.0623,-0.0103,0.9257
-0.0354,-0.0086,0.9618
-0.0201,-0.0048,0.9859
-0.0025,-0.0076,1.0104
0.0267,0.0415,1.0163
0.0514,0.0872,1.0253
0.0767,0.1239,1.0215
0.0968,0.179,1.0278
0.1293,0.1617,1.0287
0.1497,0.1423,1.0458
0.1839,0.1217,1.0555
0.2179,0.1058,1.0685
0.1695,0.1313,1.0553
0.1257,0.1684,1.0469
0.0858,0.2011,1.0452
0.0531,0.2372,1.0287
0.0807,0.1895,1.0543
0.1172,0.1472,1.0738
0.1465,0.0955,1.098
0.1842,0.0486,1.1215
0.1113,0.0297,1.0605
0.0394,0.0016,1.0023
-0.0323,-0.0263,0.9491
-0.1059,-0.0557,0.8927
-0.0997,-0.1004,0.9139
-0.0976,-0.1497,0.9448
-0.0818,-0.2056,0.9751
-0.0727,-0.2572,1.0031
-0.0595,-0.1805,1.0139
-0.0422,-0.0936,1.0259
-0.0242,-0.0128,1.0319
-0.0119,0.0632,1.0348
-0.0563,0.0311,1.0355
-0.0998,0.0016,1.0349
-0.1449,-0.0252,1.0282
-0.1895,-0.0543,1.0254
-0.1322,-0.0493,0.9874
-0.0714,-0.0394,0.9536
-0.0188,-0.0316,0.9244
0.0526,-0.0245,0.896
0.0404,-0.0336,0.9129
0.0338,-0.0287,0.9406
0.0348,-0.0371,0.9518
0.0265,-0.0351,0.9737
0.0497,-0.0082,0.9873
0.0708,0.0195,0.9868
0.0903,0.0498,0.986
0.1199,0.077,0.9889
0.0589,0.051,0.9942
0.0246,0.0252,0.9956
-0.0199,0.0069,1.0021
-0.0688,-0.0048,1.0028
-0.0464,-0.0366,0.9796
-0.0356,-0.0611,0.9511
-0.0202,-0.0939,0.9265
-0.0007,-0.1201,0.8987
-0.0056,-0.0713,0.9189
-0.0065,-0.0494,0.9344
-0.0115,-0.003,0.9534
-0.0192,0.0234,0.9779
0.0251,0.0327,1.0222
0.0761,0.0357,1.0532
0.1261,0.0408,1.1006
0.1741,0.0533,1.1335
0.1432,0.0496,1.0977
0.1102,0.0517,1.063
0.0757,0.057,1.0281
0.0439,0.0506,0.9971
0.0516,0.0577,0.9935
0.0625,0.0628,0.98
0.0758,0.072,0.9767
0.0966,0.0844,0.9654
0.0461,0.0695,0.9766
0.0087,0.0514,0.9943
-0.0261,0.0452,1.0056
-0.0708,0.0279,1.0218
-0.0747,0.0398,0.9903
-0.0916,0.0387,0.9696
-0.1114,0.0444,0.9517
-0.1237,0.0505,0.9188
-0.1342,0.0101,0.9737
-0.1444,-0.0289,1.0326
-0.1639,-0.0781,1.0881
-0.1673,-0.118,1.1503
-0.1869,-0.1109,1.0992
-0.2202,-0.1026,1.0572
-0.2509,-0.0959,1.0212
-0.2758,-0.0859,0.9756
-0.2448,-0.1056,0.9645
-0.2156,-0.1216,0.9429
-0.1831,-0.1441,0.9247
-0.1523,-0.1683,0.8994
-0.1368,-0.1326,0.9083
-0.1103,-0.116,0.9286
-0.1041,-0.0865,0.9388
-0.0796,-0.0622,0.957
-0.0602,-0.0295,0.9644
-0.0429,-0.0006,0.9805
-0.0264,0.0288,0.9851
-0.0146,0.0551,0.997
0.0024,0.016,0.9986
0.008,-0.0166,1.0171
0.0195,-0.0572,1.0153
0.0348,-0.0873,1.0211
0.02,-0.0949,1.0165
0.0119,-0.0839,1.0211
-0.0062,-0.0745,1.0263
-0.0175,-0.0721,1.0198
-0.0057,-0.0602,1.0179
0.0013,-0.0425,1.011
0.0102,-0.0351,1.0069
0.016,-0.0168,1.0015
-0.0006,-0.0054,0.9972
-0.0125,0.0102,0.9908
-0.0304,0.0311,0.9898
-0.0492,0.0377,0.9883
-0.0293,0.0179,0.9871
-0.0167,0.0094,0.9958
-0.0081,-0.0139,1.0049
0.0181,-0.0265,1.012
0.0016,-0.0267,1.0039
-0.0048,-0.0095,0.9887
-0.0057,-0.005,0.9835
-0.0249,0.0017,0.9736
-0.0308,-0.0058,0.9912
-0.0466,0.0052,1.0046
-0.0612,0.0077,1.0305
-0.0692,0.0083,1.0492
-0.05,0.0027,1.0447
-0.0318,-0.0119,1.0444
-0.0092,-0.0154,1.0421
0.0042,-0.0314,1.0366
0.0015,-0.0382,1.0016
0.0164,-0.0499,0.9632
0.0292,-0.0567,0.929
0.036,-0.0645,0.8917
0.0003,-0.0388,0.9161
-0.0294,-0.003,0.9393
-0.0692,0.0226,0.9645
-0.0958,0.05,0.9945
-0.083,0.0236,0.9855
-0.0664,-0.0134,0.9852
-0.0438,-0.041,0.976
-0.0292,-0.0675,0.9717
-0.0318,-0.0749,0.9661
-0.0276,-0.0718,0.9633
-0.0314,-0.0702,0.9649
-0.031,-0.0692,0.9579
-0.0153,-0.1039,0.9597
-0.0117,-0.1245,0.9623
0.0129,-0.1525,0.9595
0.0209,-0.1802,0.9628
0.0133,-0.0991,0.9617
0.0018,-0.009,0.9735
-0.0117,0.078,0.9735
-0.0193,0.1587,0.9928
-0.013,0.1346,1.0089
-0.0028,0.1153,1.0251
0.0052,0.0997,1.0453
0.0137,0.0842,1.0655
0.0502,0.0448,1.0336
0.0797,0.0194,1.0031
0.1134,-0.0138,0.9667
0.1524,-0.0497,0.93
0.1377,-0,0.9459
0.1192,0.0429,0.9641
0.1124,0.0816,0.9743
0.0957,0.1231,0.9961
0.0979,0.0775,1.0222
0.096,0.0213,1.0381
0.1056,-0.0282,1.0513
0.0992,-0.0723,1.0787
0.0725,-0.0227,1.077
0.0421,0.0181,1.063
0.0113,0.072,1.054
-0.0187,0.1192,1.0383
-0.0267,0.0815,1.0414
-0.028,0.0552,1.0411
-0.0358,0.0319,1.0493
-0.0448,0.0031,1.039
-0.0374,0.0118,1.0497
-0.0413,0.0071,1.0453
-0.0359,0.0034,1.0515
-0.0427,0.0078,1.0501
-0.0216,0.009,1.0376
-0.0051,0.0153,1.0327
0.0189,0.0202,1.0304
0.0254,0.025,1.0247
0.0119,0.0013,1.0053
-0.0091,-0.0313,0.9855
-0.0217,-0.0407,0.961
-0.0491,-0.0688,0.9406
-0.0714,-0.0526,0.9595
-0.088,-0.0314,0.985
-0.1211,-0.0092,1.0032
-0.1341,0.0184,1.0287
-0.0781,0.0132,1.0208
-0.0234,0.0053,1.0249
0.0299,0.0135,1.0307
0.0917,0.0079,1.0329
0.0655,0.0031,1.0239
0.0366,-0.0078,1.0251
0.0083,-0.0155,1.0308
-0.0193,-0.0231,1.029
-0.0169,-0.0048,1.007
-0.0093,0.0225,0.9854
-0.0128,0.036,0.9535
-0.0035,0.0627,0.9416
0.0058,0.0457,0.9659
0.0124,0.0344,1.001
0.015,0.0074,1.0356
0.0203,0.0066,1.0695
0.0296,-0.0079,1.0524
0.0348,-0.0023,1.0296
0.0496,-0.016,1.006
0.0553,-0.0158,0.9961
0.052,-0.0076,0.9998
0.0436,0.0074,0.9918
0.0366,0.0194,0.9907
0.0247,0.0336,0.9945
0.012,0.0278,1.0027
-0.0109,0.0225,1.0119
-0.0231,0.0095,1.0169
-0.0439,0.0023,1.022
-0.0105,0.0191,1.0248
0.0122,0.0412,1.0205
0.0449,0.055,1.0268
0.0731,0.0741,1.0179
0.0688,0.0557,1.0222
0.0462,0.0249,1.0301
0.029,0.0012,1.027
0.0192,-0.0286,1.0245
0.0128,0.0025,1.0177
0.0186,0.048,1.0222
0.0096,0.0873,1.0103
0.0195,0.1197,1.011
0.0166,0.0929,1.0187
0.0299,0.0752,1.0267
0.0402,0.0449,1.0463
0.0486,0.0252,1.0536
0.0282,0.0175,1.0206
0.0173,0.0112,0.9992
0.0024,0.0044,0.9732
-0.0149,-0.0065,0.9492
-0.0148,-0.0165,0.9698
-0.0228,-0.0367,0.9977
-0.0237,-0.0562,1.0209
-0.0315,-0.0668,1.0501
-0.0346,-0.074,1.034
-0.0368,-0.077,1.0249
-0.0361,-0.08,1.0094
-0.0451,-0.0895,0.9967
-0.0232,-0.0515,0.9985
-0.0045,-0.0227,0.9915
0.0091,0.017,0.9824
0.0225,0.0496,0.9803
0.0296,0.0145,0.9762
0.0299,-0.0074,0.9784
0.0367,-0.0465,0.9884
0.0426,-0.0728,0.9819
0.0335,-0.0576,0.983
0.0221,-0.0322,0.9711
0.0175,-0.0146,0.9667
0.0026,0.0075,0.9601
0.0143,0.0055,0.9849
0.0322,0.0063,1.0042
0.0379,0.0132,1.0329
0.0599,0.0124,1.062
0.0294,0.003,1.0329
0.0165,-0.0049,1.0166
-0.0083,-0.0158,0.9933
-0.0243,-0.021,0.966
-0.0213,-0.0305,0.979
-0.011,-0.0426,0.9933
-0.0009,-0.0565,0.995
-0.0016,-0.0531,1.0039
0.0062,-0.0539,1.006
0.0089,-0.0584,1.0143
0.005,-0.0552,1.0239
0.0092,-0.0548,1.0228
-0.0038,-0.0368,1.027
0.0051,-0.0257,1.0237
0.0093,-0.016,1.0171
0.0107,0.004,1.0208
0.0086,0.0212,1.0185
0.0048,0.0282,1.0186
0.0026,0.038,1.0139
0.0032,0.0539,1.0126
-0.0041,0.0251,0.9937
-0.0252,0.0007,0.9772
-0.0394,-0.0208,0.9703
-0.0506,-0.0633,0.9474
-0.0162,-0.0241,0.9664
0.0125,-0.0042,0.9695
0.0358,0.0282,0.9708
0.0706,0.0556,0.9881
0.0316,0.0332,0.982
0.0068,0.017,0.9874
-0.0303,0.0024,0.9867
-0.0606,-0.0152,0.985
-0.067,-0.0192,0.9829
-0.0756,-0.0269,0.9799
-0.0943,-0.0337,0.98
-0.0953,-0.0387,0.9709
-0.0694,-0.057,0.9512
-0.0396,-0.0889,0.9275
-0.0045,-0.1145,0.9151
0.0272,-0.1339,0.8985
0.0103,-0.0936,0.9173
-0.007,-0.035,0.9387
-0.0328,0.0101,0.9565
-0.0492,0.0524,0.9817
-0.0382,0.0393,0.9955
-0.0245,0.0185,1.022
-0.0162,-0.0003,1.0426
-0.0015,-0.0214,1.0611
0.0004,-0.0131,1.0342
-0.0012,-0.0234,1.0049
-0.0088,-0.0194,0.9866
-0.01,-0.0229,0.9575
-0.0095,-0.0034,0.9727
-0.0115,0.0149,0.9786
-0.0069,0.0346,0.9819
-0.0044,0.0529,0.9973
-0.0123,0.0496,0.9956
-0.0137,0.045,0.9983
-0.0231,0.0539,1.0009
-0.0232,0.0498,1.0037
-0.0197,0.0375,1.0103
-0.013,0.0173,1.0189
-0.0038,0.0019,1.0234
-0.0049,-0.0102,1.0303
0.0078,-0.0112,1.0113
0.0042,-0.0098,0.9901
0.0066,-0.0073,0.9697
0.0123,-0.0016,0.9448
0.0072,0.003,0.9644
-0.0025,0.0233,0.9855
-0.015,0.0423,0.9964
-0.015,0.0565,1.0051
-0.0123,0.0514,1.0175
-0.0095,0.0482,1.028
-0.0059,0.0458,1.0421
0.0019,0.0475,1.056
-0.0046,0.036,1.048
-0.0124,0.0152,1.0404
-0.0236,-0.0088,1.0343
-0.0259,-0.0236,1.033
-0.0382,-0.015,1.0098
-0.0477,-0.0117,1.0045
-0.0542,0.0044,0.9835
-0.0744,0.0132,0.9706
-0.0522,0.0281,0.9846
-0.0326,0.0384,0.9857
-0.0085,0.05,1.0047
0.016,0.0624,1.0137
0.0125,0.0304,1.0214
0.004,0.0053,1.017
0.0005,-0.0233,1.0213
-0.0091,-0.04,1.0221
0.0077,-0.0353,1.017
0.0132,-0.0265,0.9971
0.0279,-0.0141,1
0.0345,0.0012,0.9854
0.0406,0.0063,0.9909
0.0384,-0.0017,0.9957
0.0324,0.0018,0.9919
0.0301,-0.0004,0.9954
0.0218,-0.006,1.0033
0.0072,-0.005,1.0072
-0.0053,-0.0028,1.0184
-0.0204,-0.0051,1.0225
0.0029,0.0053,1.0035
0.0239,0.0124,1.0007
0.055,0.0134,0.9776
0.0843,0.0273,0.9662
0.0582,0.0177,0.9792
0.0331,0.0072,0.992
0.0074,-0.0015,0.9891
-0.0191,-0.0143,0.9933
-0.0125,-0.0098,1.0123
-0.0078,-0.0163,1.0092
-0.0087,-0.0219,1.0188
0.0023,-0.0239,1.022
0.012,-0.0469,1.0115
0.0168,-0.0698,0.9957
0.0183,-0.0808,0.9862
0.0191,-0.1095,0.9682
0.0271,-0.0706,0.9762
0.0215,-0.0267,0.9675
0.0209,0.0125,0.9709
0.0254,0.0493,0.9576
0.0385,0.01,0.9782
0.0425,-0.0251,0.9849
0.063,-0.0687,0.9985
0.0739,-0.1071,1.0068
0.0485,-0.0604,1.0099
0.0269,-0.0308,0.9989
0.0135,0.0087,0.9946
-0.0108,0.0541,1
0.0076,0.05,1.0195
0.0162,0.0345,1.0385
0.0308,0.0237,1.061
0.0449,0.0101,1.0841
0.0358,0.0149,1.0552
0.0331,0.0027,1.0299
0.0229,-0.0048,1.0082
0.0229,-0.0117,0.9863
0.0121,-0.0183,0.9776
0.0118,-0.031,0.9843
0.0112,-0.0463,0.98
0.004,-0.0537,0.9859
0.0074,-0.0419,0.988
0.012,-0.0253,0.9934
0.0118,-0.0224,0.9938
0.0173,-0.0057,1.0138
-0.0045,0.0102,1.014
-0.0251,0.0371,1.0205
-0.035,0.0647,1.0452
-0.0505,0.0792,1.0577
-0.0342,0.0425,1.0418
-0.0035,0,1.0165
0.0178,-0.0405,0.9999
0.0506,-0.0739,0.9928
0.0131,-0.0751,0.9889
-0.0177,-0.0648,0.9897
-0.0585,-0.0598,0.9925
-0.0947,-0.0542,0.9836
-0.0317,-0.0318,0.9957
0.036,-0.0141,0.9977
0.0896,-0.0004,1.0018
0.1544,0.0199,1.0056
0.1073,0.0041,0.997
0.0653,-0.0118,0.9927
0.0258,-0.0101,0.9839
-0.023,-0.0342,0.9757
-0.0248,-0.0277,0.9805
-0.0362,-0.0349,0.9879
-0.0372,-0.0208,0.9886
-0.0399,-0.0258,0.9841
-0.0383,-0.0266,0.9874
-0.0365,-0.0204,0.9969
-0.0394,-0.0253,0.9947
-0.0332,-0.0286,0.9982
-0.0341,-0.0287,0.9863
-0.038,-0.034,0.9732
-0.0369,-0.0362,0.9719
-0.0413,-0.036,0.9652
-0.0171,-0.0378,0.9842
0.005,-0.0351,1.0126
0.0252,-0.0334,1.0284
0.0546,-0.0314,1.0549
0.0371,-0.0336,1.0247
0.0272,-0.0402,1.002
0.025,-0.0453,0.9679
0.0098,-0.0521,0.9528
0.0102,-0.0175,0.9775
0.0009,0.0075,1.0019
-0.0036,0.0309,1.0278
-0.0075,0.0672,1.0579
-0.0016,0.0489,1.0306
0.0084,0.0342,1.0129
0.0184,0.0198,0.9914
0.0334,0.0024,0.971
0.0129,-0.0022,0.9862
-0.0077,-0.0218,0.9945
-0.0232,-0.035,1.0072
-0.0399,-0.0538,1.0221
-0.0204,-0.0144,1.0215
0.0024,0.0081,1.0068
0.0179,0.0437,1.0087
0.0472,0.066,0.9932
0.0177,0.0378,1.0093
-0.0034,0.0065,1.0133
-0.0281,-0.0271,1.0204
-0.0391,-0.0579,1.0361
-0.0337,-0.043,1.0199
-0.0122,-0.038,1.0094
-0.0094,-0.0272,1.0091
0.0116,-0.0223,0.995
-0.0081,-0.0251,0.9873
-0.013,-0.032,0.9835
-0.0352,-0.0501,0.9733
-0.0408,-0.0498,0.9704
-0.033,-0.0434,0.9678
-0.0405,-0.0339,0.9624
-0.0491,-0.0247,0.9641
-0.0465,-0.0151,0.9736
-0.0275,-0.002,0.9806
-0.013,0.0131,0.9907
0.0006,0.0281,1.008
0.0063,0.0499,1.0187
-0.0024,0.0149,1.0065
-0.0269,-0.0101,1.0012
-0.0433,-0.0426,0.9899
-0.0605,-0.0736,0.9662
-0.0386,-0.0455,0.9821
-0.023,-0.0122,0.988
-0.0108,0.0215,0.9987
0.0073,0.054,1.0005
0.0164,0.024,1.0032
0.0132,0.0004,1.0118
0.0097,-0.0229,1.02
0.0147,-0.0446,1.0248
-0.0004,-0.0368,1.0195
-0.0087,-0.01,1.0194
-0.012,0.009,1.0118
-0.0208,0.0322,1.0106
-0.0198,0.0262,1.0045
-0.0121,0.0162,0.9836
-0.0147,0.0113,0.9622
-0.0043,0.002,0.9551
-0.0129,0,0.9619
-0.0177,0.0096,0.9873
-0.0233,0.0151,0.9855
-0.0342,0.0156,0.9935
-0.0207,0.0194,0.989
-0.0004,0.0296,0.9879
0.013,0.0383,0.981
0.0329,0.0371,0.9758
0.0312,0.0263,0.9896
0.0221,0.0131,0.9981
0.0238,-0.0055,1.0176
0.0079,-0.0113,1.032
-0.0026,-0.0027,1.0142
-0.007,0.0077,0.9963
-0.0273,0.0168,0.9923
-0.0321,0.0239,0.9729
-0.0232,0.0041,0.9808
-0.0117,-0.0075,0.9914
-0.0062,-0.0292,0.9984
0.0046,-0.043,1.0034
-0.0089,-0.0537,0.9713
-0.0225,-0.0502,0.9511
-0.0407,-0.0677,0.9266
-0.0514,-0.0677,0.9059
-0.0276,-0.0522,0.9136
-0.0047,-0.0273,0.9347
0.0326,-0.0015,0.9503
0.0567,0.0178,0.966
0.0409,0.0145,0.9803
0.0194,0.0202,0.9783
0.0024,0.021,0.9988
-0.0131,0.0195,1.0058
-0.0139,0.0142,1.0055
-0.0044,0.0185,1.0066
0.0084,0.0202,1.0122
0.0169,0.0109,1.0113
0.0095,0.0065,1.0034
0.0005,-0.0042,0.9929
-0.0091,-0.0066,0.9892
-0.0062,-0.018,0.9803
-0.023,-0.0121,0.9907
-0.0189,-0.0059,0.9974
-0.0306,0.004,1.0171
-0.0376,0.0187,1.0307
-0.0297,-0.0083,1.0257
-0.0213,-0.037,1.0227
-0.0148,-0.0597,1.0159
0.0008,-0.0755,1.0092
0.0039,-0.0616,0.9874
0.0029,-0.0439,0.9675
-0.0019,-0.0326,0.9427
-0.0031,-0.0075,0.9125
0.0027,-0.0247,0.9337
0.012,-0.0419,0.9531
0.0212,-0.0512,0.9641
0.0271,-0.0666,0.9937
0.0092,-0.0549,0.9794
-0.0091,-0.0352,0.9773
-0.0288,-0.0169,0.9683
-0.0481,0.0017,0.9559
-0.0483,-0.0104,0.9575
-0.0392,-0.0154,0.9648
-0.0367,-0.035,0.9667
-0.0421,-0.0453,0.9746
-0.0168,-0.0432,0.9712
0.0005,-0.0405,0.9749
0.0194,-0.0428,0.9693
0.0482,-0.039,0.9682
0.0262,-0.0386,0.9737
0.0134,-0.0207,0.9812
-0.0108,-0.0169,0.9888
-0.0226,-0.0195,0.9967
-0.0055,-0.0143,0.9989
0.0022,-0.0028,1.0099
0.013,0.0057,1.0045
0.0121,0.0102,1.0139
0.0107,-0.003,1.0012
-0.0039,-0.0147,0.9857
-0.0079,-0.0241,0.9794
-0.0165,-0.0399,0.9681
-0.0156,-0.0129,0.9871
0.0069,0.0161,1.0045
0.0159,0.0381,1.0237
0.0313,0.0542,1.0446
0.0193,0.0428,1.0436
0.0238,0.0219,1.0409
0.0215,-0.0012,1.0402
0.0232,-0.0142,1.038
-0.0077,-0.0053,1.0211
-0.0208,0.0067,1.016
-0.0375,0.0167,1.0052
-0.0529,0.0271,0.9976
-0.0445,0.0034,1.0033
-0.026,-0.0192,0.9961
-0.0113,-0.0453,1.0091
-0.0004,-0.0695,1.0005
0.0094,-0.0501,1.0072
0.0154,-0.0465,1.0177
0.0217,-0.0402,1.0232
0.0272,-0.0169,1.0335
0.0084,-0.0201,1.0306
0.0038,-0.0343,1.0152
-0.0031,-0.037,1.0129
-0.0076,-0.0452,1.0105
0.0004,-0.0326,0.9972
0.0078,-0.0361,0.988
0.0251,-0.0184,0.9792
0.0379,-0.0158,0.9723
0.0194,-0.0268,0.9903
-0.0055,-0.0401,0.9955
-0.039,-0.0374,1.0092
-0.0589,-0.0491,1.0254
-0.0381,-0.0053,1.0151
-0.0267,0.0334,1.0193
-0.0047,0.0635,1.0175
0.009,0.1016,1.0081
-0.0079,0.0464,1.0265
-0.0244,-0.0085,1.0475
-0.049,-0.0557,1.066
-0.0647,-0.1115,1.0825
-0.042,-0.0762,1.0531
-0.0385,-0.048,1.0291
-0.019,-0.0138,0.9946
-0.0071,0.0182,0.9606
0.0052,-0.0082,0.9724
0.017,-0.0254,0.9871
0.0326,-0.0396,0.9987
0.0483,-0.065,1.008
0.0384,-0.0601,0.9974
0.0175,-0.0416,1.0006
0.0089,-0.0299,0.9909
-0.0009,-0.0243,0.9906
0.0005,-0.0094,0.9933
0.0085,0.0155,0.9903
0.0151,0.0299,0.9888
0.0242,0.0387,0.9924
0.0073,0.0274,0.9964
-0.0111,0.0103,0.9934
-0.0305,-0.0152,0.9905
-0.0499,-0.0307,0.9909
-0.0433,-0.0084,0.994
-0.0469,0.0154,0.9944
-0.0441,0.0321,0.9917
-0.0392,0.0585,0.9891
-0.0238,0.0235,1.0024
-0.0096,-0.006,1.0074
0.0009,-0.0362,1.0152
0.0135,-0.0743,1.0283
0.0031,-0.064,1.0187
-0.0061,-0.0568,1.0088
-0.0128,-0.0419,1.0074
-0.0215,-0.0217,0.9933
-0.0139,-0.015,0.9929
-0.0043,-0.0076,0.9911
-0.0017,0.0036,0.9883
0.0156,0.0148,0.9808
0.0095,0.0093,0.9912
-0.0011,-0.0028,1.008
-0.0154,-0.0063,1.0203
-0.0238,-0.0093,1.037
-0.0266,-0.0126,1.0194
-0.022,-0.0042,1.0205
-0.0267,0.0096,1.0032
-0.019,0.0102,0.9984
-0.0269,-0.0079,0.9984
-0.0196,-0.037,1.0074
-0.0131,-0.0584,1.0114
-0.0239,-0.0729,1.0064
-0.015,-0.0433,0.9984
-0.0182,-0.0156,0.9915
-0.011,0.0221,0.976
-0.0111,0.0622,0.9739
-0.0112,0.039,0.9925
-0.0133,0.0102,1.0086
-0.0095,-0.0182,1.0361
-0.0062,-0.0425,1.0634
-0.0027,-0.043,1.0288
-0.0046,-0.0423,0.9994
0.0012,-0.0432,0.9708
0.0074,-0.0406,0.9344
-0.0103,-0.0127,0.9505
-0.0186,0.0061,0.9613
-0.0364,0.0328,0.9749
-0.0511,0.0499,0.9882
-0.029,0.0341,0.9811
-0.0217,0.0174,0.9978
-0.0068,-0.0028,0.9881
0.0172,-0.0204,0.999
0.0053,-0.0178,0.9926
0.0028,-0.0161,0.9895
-0.005,-0.0093,0.9823
-0.0049,-0.0007,0.9817
0.0001,0.0173,0.9819
0.0115,0.0204,0.9809
0.0161,0.0379,0.9778
0.0292,0.0468,0.9773
0.0043,0.0262,0.9852
-0.0074,-0.0013,1.0028
-0.0217,-0.03,1.0153
-0.0378,-0.0603,1.0311
-0.0102,-0.0339,1.0049
0.0119,-0.0119,0.9826
0.0414,0.0235,0.9586
0.0739,0.0379,0.9369
0.0549,0.0157,0.9594
0.0388,-0.0104,0.9943
0.0249,-0.047,1.0088
0.0146,-0.072,1.0376
0.0322,-0.0361,1.0145
0.0363,-0.0061,0.9896
0.0504,0.0257,0.9705
0.0702,0.0622,0.9462
0.0559,0.0481,0.9804
0.0388,0.0425,1.0104
0.0214,0.0296,1.044
0.0103,0.0108,1.0794
0.0086,0.0234,1.0388
-0.0072,0.0375,0.9959
-0.002,0.0405,0.953
-0.008,0.0531,0.9149
0.0115,0.0353,0.9354
0.0202,0.017,0.9578
0.0356,-0.0065,0.9865
0.0558,-0.0243,1.0044
0.0379,-0.0133,1.0083
0.031,-0.007,1.0099
0.0257,-0.0028,1.0067
0.0067,0.0096,1.0065
-0.0007,0.0177,1.0137
-0.0011,0.0209,1.0207
-0.0052,0.0295,1.0329
-0.0015,0.0407,1.0372
0.0055,0.0128,1.0196
0.0201,0.0131,0.995
0.0275,-0.0055,0.9698
0.0335,-0.0205,0.9499
0.0194,-0.0185,0.971
-0.0016,-0.025,0.9845
-0.0084,-0.023,0.9979
-0.031,-0.0237,1.0161
0.0026,-0.0093,1.002
0.0215,0.0078,0.9807
0.0399,0.0223,0.9598
0.0703,0.0412,0.9442
0.0387,0.0458,0.958
0.0137,0.0433,0.9801
-0.0103,0.0495,0.9837
-0.0301,0.0493,1.0001
-0.0249,0.0479,0.9953
-0.0144,0.033,0.9901
-0.0037,0.026,0.9822
0.0118,0.0124,0.9693
0.0198,-0.0096,0.9862
0.0303,-0.0306,0.995
0.0371,-0.06,1.0133
0.0448,-0.0911,1.0273
0.0271,-0.0566,1.0191
0.016,-0.0351,1.0115
-0.0003,-0.0097,1.0037
-0.0073,0.0188,0.9974
-0.0046,0.046,1.0051
0.0203,0.0698,1.0246
0.0271,0.0858,1.0278
0.0466,0.1112,1.0314
0.0318,0.0606,1.0282
0.0235,0.0238,1.0319
0.0153,-0.0267,1.0346
0.0046,-0.0695,1.0341
0.0127,-0.045,1.0097
0.0058,-0.0193,0.9807
0.0041,0.0081,0.9604
0.0131,0.0327,0.9381
-0.007,0.0006,0.9607
-0.0131,-0.0287,0.9676
-0.0248,-0.07,0.9821
-0.0441,-0.1038,0.9894
