0.0066,-0.079,0.9945
0.0319,-0.0369,0.9691
0.0545,0.0079,0.9443
0.0742,0.0531,0.9212
0.0963,0.0933,0.8995
0.0889,0.0472,0.9165
0.0848,0.0035,0.9241
0.0791,-0.0392,0.9374
0.0741,-0.0852,0.9576
0.0947,-0.0426,0.9944
0.1125,0.0068,1.0245
0.1314,0.0477,1.0637
0.1503,0.0964,1.1004
0.1253,0.0778,1.0905
0.1028,0.0592,1.0852
0.0801,0.0411,1.0748
0.0506,0.0294,1.0667
0.0151,-0.0204,1.0438
-0.0197,-0.0743,1.0162
-0.0526,-0.1174,0.9932
-0.087,-0.1771,0.9666
-0.1039,-0.1807,0.9692
-0.1204,-0.1867,0.9725
-0.1398,-0.1959,0.9692
-0.1601,-0.2019,0.9783
-0.1204,-0.1312,0.9552
-0.0786,-0.0613,0.9269
-0.0312,0.0089,0.9041
0.0078,0.0759,0.8804
0.0023,0.0678,0.9223
-0.0011,0.0551,0.9599
0.001,0.0427,1.0035
-0.0027,0.0338,1.0415
0.0002,0.0577,1.0653
0.0139,0.0771,1.0886
0.0226,0.0955,1.1097
0.0285,0.113,1.1325
0.0427,0.0755,1.1177
0.0468,0.0348,1.1172
0.0544,-0.0117,1.1073
0.0624,-0.0532,1.1042
0.0428,-0.0852,1.0458
0.0191,-0.113,0.995
-0.004,-0.1394,0.9375
-0.0249,-0.1636,0.8888
-0.0595,-0.1591,0.8585
-0.1008,-0.1533,0.8383
-0.1369,-0.1448,0.8174
-0.1801,-0.1359,0.7936
-0.1159,-0.0848,0.8469
-0.0508,-0.0325,0.8973
0.0112,0.0198,0.9502
0.0695,0.0769,1.0013
0.082,0.0591,0.9853
0.0957,0.0388,0.9639
0.1005,0.0199,0.9492
0.1104,0.0021,0.9251
0.1374,-0.0208,0.9356
0.165,-0.041,0.9382
0.1832,-0.0619,0.9495
0.2078,-0.087,0.9614
0.1406,-0.0419,0.9964
0.077,0.0069,1.0363
0.019,0.049,1.071
-0.0419,0.0959,1.1153
-0.0378,0.0489,1.1057
-0.0367,0.0092,1.0961
-0.026,-0.0381,1.0883
-0.0232,-0.0795,1.0801
-0.0336,-0.0865,1.0375
-0.0383,-0.0979,0.9911
-0.0413,-0.1059,0.9462
-0.0592,-0.1124,0.9017
-0.0314,-0.0661,0.9138
-0.0176,-0.0205,0.9248
0.0063,0.0338,0.9351
0.0281,0.0801,0.9442
0.0447,0.0741,0.956
0.066,0.0656,0.9728
0.0778,0.0559,0.984
0.0934,0.0445,0.9956
0.1095,0.0304,1.0093
0.1315,0.0174,1.0189
0.1439,0.0064,1.031
0.1596,-0.0074,1.04
0.1031,-0.0149,1.0204
0.049,-0.0166,0.9934
-0.0063,-0.0261,0.971
-0.055,-0.0385,0.9407
-0.0794,-0.0208,0.9687
-0.1078,-0.0091,0.9974
-0.1311,0.008,1.0256
-0.1594,0.0277,1.0492
-0.1307,0.0146,1.0421
-0.1037,0.0107,1.0456
-0.0747,0.0052,1.0397
-0.0455,0.0006,1.0402
-0.0525,0.0073,1.0371
-0.0584,0.0221,1.0401
-0.0647,0.0326,1.0406
-0.0701,0.0453,1.0429
-0.0622,0.0308,1.0462
-0.0495,0.0267,1.0479
-0.0481,0.0212,1.0434
-0.0331,0.0172,1.0472
-0.0257,0.0158,0.9877
-0.015,0.0167,0.9244
0.0019,0.0226,0.8678
0.0144,0.0224,0.809
-0.0346,0.0269,0.8216
-0.0858,0.0243,0.836
-0.132,0.0248,0.8603
-0.1782,0.0263,0.87
-0.114,0.0459,0.9331
-0.0486,0.0722,0.9915
0.0134,0.09,1.0491
0.0715,0.1079,1.1139
0.0615,0.0937,1.108
0.0494,0.0745,1.1026
0.0397,0.0602,1.1052
0.031,0.0436,1.0987
0.0207,0.0676,1.0692
0.0239,0.084,1.0397
0.0167,0.1091,1.0153
0.0138,0.1303,0.988
0.0146,0.0843,0.957
0.0131,0.0408,0.9317
0.0159,-0.0058,0.8974
0.0123,-0.0545,0.8738
-0.0065,-0.0333,0.904
-0.0231,-0.0151,0.9441
-0.0459,0.0027,0.9741
-0.0721,0.0279,1.0131
-0.0345,0.0147,1.0359
-0.0108,0.016,1.0626
0.0188,0.013,1.0866
0.0463,0.0024,1.1089
0.0605,0.0189,1.0833
0.0712,0.0364,1.0603
0.0868,0.0481,1.0343
0.103,0.0606,1.0099
0.0777,0.0495,1.0137
0.0532,0.0426,1.0137
0.0321,0.0383,1.0126
0.0106,0.029,1.0132
-0.0017,0.0102,0.99
-0.0069,-0.0033,0.9685
-0.0182,-0.0189,0.9462
-0.0203,-0.0352,0.9272
-0.0187,-0.0082,0.9131
-0.022,0.0155,0.9022
-0.0189,0.0392,0.8962
-0.0113,0.0615,0.8825
-0.0028,0.0793,0.9009
0.0131,0.0947,0.9193
0.0258,0.1065,0.9423
0.0413,0.1267,0.9612
0.0519,0.1247,0.993
0.0714,0.1246,1.0272
0.0849,0.1195,1.0636
0.0962,0.1175,1.0919
0.0832,0.1097,1.0894
0.0749,0.0979,1.0825
0.0605,0.0925,1.0834
0.0515,0.0786,1.0783
0.047,0.043,1.0207
0.0442,0.0098,0.9724
0.0429,-0.0265,0.9265
0.0461,-0.0549,0.8731
0.0295,-0.052,0.8898
0.0186,-0.0416,0.9124
0.0053,-0.0436,0.9246
-0.0094,-0.039,0.9448
-0.0015,-0.0314,0.9618
-0.0019,-0.03,0.9744
-0.003,-0.0315,0.994
-0.0049,-0.0266,1.0096
0.0179,0.0042,1.0012
0.0436,0.0383,0.9859
0.0638,0.0728,0.9739
0.085,0.1023,0.966
0.049,0.0767,0.9805
0.0077,0.0485,1.002
-0.0306,0.0228,1.0138
-0.0671,-0.0066,1.0312
-0.048,-0.0256,1.0381
-0.0284,-0.04,1.0469
-0.0081,-0.0552,1.0506
0.0123,-0.0737,1.0605
-0.0031,-0.0353,1.0925
-0.0101,-0.0048,1.1342
-0.0247,0.0362,1.1671
-0.0377,0.0693,1.2048
-0.0471,0.0395,1.1588
-0.061,0.007,1.1023
-0.0733,-0.024,1.0578
-0.0841,-0.0525,1.0118
-0.0946,-0.1001,0.9831
-0.0977,-0.1392,0.9534
-0.1073,-0.1785,0.9216
-0.1183,-0.2275,0.8948
-0.1033,-0.1851,0.8905
-0.0928,-0.1462,0.8932
-0.0775,-0.1102,0.8943
-0.0695,-0.0732,0.8936
-0.0275,-0.0392,0.9176
0.0103,-0.0078,0.9432
0.0516,0.0234,0.9632
0.0927,0.0523,0.9836
0.105,0.0642,1.0154
0.1206,0.0658,1.0563
0.1405,0.0759,1.0933
0.1497,0.0837,1.1252
0.0954,0.0236,1.108
0.0377,-0.0434,1.0947
-0.0211,-0.1086,1.0752
-0.0841,-0.174,1.0605
-0.0969,-0.1463,1.0286
-0.1177,-0.1172,1.002
-0.1392,-0.0883,0.9694
-0.1592,-0.0622,0.9348
-0.1172,-0.0817,0.8881
-0.0734,-0.0974,0.8393
-0.0354,-0.1174,0.7955
0.0119,-0.1309,0.7496
0.0643,-0.0871,0.8114
0.1127,-0.0438,0.8752
0.1619,0.0067,0.9368
0.2118,0.0484,0.9992
0.2028,0.0748,1.0586
0.1804,0.0946,1.1182
0.1662,0.1204,1.1765
0.1567,0.1401,1.2388
0.0971,0.0931,1.2085
0.0403,0.0338,1.1754
-0.0111,-0.0164,1.1454
-0.0613,-0.0727,1.1211
-0.0606,-0.0816,1.0815
-0.0558,-0.0865,1.0426
-0.0501,-0.0969,1.0048
-0.0407,-0.1073,0.9732
-0.0324,-0.0914,0.9587
-0.0305,-0.0739,0.9418
-0.015,-0.0643,0.9287
-0.0058,-0.0484,0.921
-0.0046,-0.0468,0.9324
-0.0057,-0.0473,0.9427
-0.0112,-0.0392,0.9528
-0.0101,-0.0379,0.9662
0.0205,-0.0282,0.9811
0.06,-0.0236,0.9943
0.0917,-0.0163,1.0098
0.1241,-0.0123,1.0233
0.1039,-0.0009,1.0314
0.0871,0.0079,1.0391
0.071,0.0197,1.0517
0.0504,0.0325,1.0624
0.0289,0.0532,1.07
0.0082,0.0763,1.0798
-0.0164,0.0886,1.0983
-0.036,0.1054,1.1016
-0.0586,0.0566,1.0862
-0.0733,0.0055,1.0681
-0.0932,-0.0551,1.0559
-0.107,-0.1117,1.035
-0.0922,-0.1016,1.0216
-0.067,-0.099,1.0026
-0.0429,-0.0918,0.9886
-0.0195,-0.0842,0.9742
-0.0322,-0.0716,0.964
-0.0421,-0.0492,0.9653
-0.0559,-0.0393,0.9607
-0.0584,-0.0214,0.959
-0.0392,-0.021,0.9765
-0.0081,-0.0206,1.0102
0.0138,-0.0142,1.0291
0.039,-0.0137,1.0523
0.0086,-0.0202,1.0471
-0.0115,-0.0227,1.0334
-0.0405,-0.0286,1.0207
-0.0733,-0.0354,1.0142
-0.0161,-0.0039,1.03
0.0267,0.013,1.0571
0.0756,0.0357,1.0758
0.1227,0.0622,1.1002
0.0929,0.0485,1.0716
0.0716,0.0339,1.0418
0.0462,0.0153,1.0081
0.0265,0.0022,0.9826
-0.02,-0.0062,0.9718
-0.0525,-0.0098,0.9613
-0.0904,-0.0181,0.9485
-0.1275,-0.0246,0.9345
-0.079,0.0084,0.964
-0.0208,0.0482,0.992
0.029,0.0866,1.016
0.0827,0.1174,1.0456
0.1147,0.0716,1.0334
0.1359,0.0266,1.0319
0.1547,-0.0155,1.021
0.1863,-0.0624,1.0108
0.1206,-0.0502,0.9867
0.0675,-0.0359,0.9601
0.0125,-0.0256,0.935
-0.051,-0.0174,0.9053
0.0002,-0.0302,0.9218
0.0515,-0.0477,0.9313
0.0985,-0.0609,0.9388
0.1455,-0.075,0.9552
0.082,-0.0589,0.9695
0.0248,-0.0464,0.9922
-0.0357,-0.0314,1.0145
-0.1033,-0.0142,1.0303
-0.098,-0.0305,1.0112
-0.1012,-0.0453,0.9936
-0.0947,-0.0669,0.9822
-0.0884,-0.0798,0.9613
-0.0892,-0.0372,0.971
-0.0923,0.0172,0.9811
-0.0843,0.0681,0.9878
-0.0925,0.1146,0.9969
-0.0585,0.1076,1.0016
-0.0226,0.0982,1.0008
0.0133,0.0922,1.0055
0.0473,0.0865,1.0118
0.0366,0.0812,1.0027
0.0252,0.0724,1.0011
0.0108,0.0685,0.9966
0.0063,0.06,0.9812
-0.009,0.0661,0.9993
-0.0324,0.0686,1.013
-0.0469,0.0689,1.0217
-0.0627,0.0699,1.0376
-0.0184,0.0604,1.0188
0.0245,0.0566,0.9973
0.0651,0.0486,0.9758
0.1074,0.0402,0.9538
0.0863,0.0481,0.9671
0.0582,0.0539,0.985
0.0341,0.0652,0.9972
0.0072,0.0709,1.0146
0.0126,0.0394,1.0283
0.0204,0.0051,1.0373
0.0313,-0.0204,1.0606
0.0366,-0.0542,1.0709
0.0656,-0.0446,1.0367
0.0925,-0.0272,0.9854
0.1199,-0.0202,0.9475
0.1514,-0.0036,0.9008
0.1195,0.0126,0.9143
0.0971,0.0286,0.9268
0.0709,0.0484,0.9392
0.0488,0.0626,0.9456
0.0915,0.0755,0.9927
0.1242,0.0787,1.0384
0.1623,0.0904,1.0796
0.1994,0.0946,1.1248
0.1662,0.0744,1.1287
0.1342,0.0493,1.1322
0.1068,0.0233,1.131
0.0727,0.0018,1.1319
0.0498,-0.007,1.0784
0.0232,-0.0197,1.0323
-0.004,-0.0345,0.9811
-0.0288,-0.0444,0.9246
-0.0359,-0.039,0.9108
-0.0445,-0.0377,0.8881
-0.0513,-0.0268,0.8803
-0.0595,-0.0255,0.8605
-0.0534,-0.0105,0.8821
-0.0472,-0.0045,0.9129
-0.0307,0.0013,0.9467
-0.0213,0.0069,0.9729
0.014,0.023,0.9836
0.0641,0.0344,0.9928
0.103,0.0495,1.0004
0.146,0.0586,1.0008
0.1091,0.0522,1.0238
0.0713,0.0374,1.0518
0.0437,0.0193,1.0757
0.006,0.0111,1.0927
-0.0087,0.0005,1.1005
-0.029,-0.0121,1.1077
-0.0379,-0.0189,1.1157
-0.0554,-0.024,1.1239
-0.0239,-0.0363,1.0747
0.0095,-0.0409,1.0241
0.0476,-0.0543,0.9707
0.0808,-0.0617,0.9172
0.0773,-0.0405,0.9133
0.0634,-0.0291,0.9014
0.0504,-0.0078,0.8932
0.0416,0.0091,0.881
0.0414,-0.0187,0.9115
0.0438,-0.0496,0.9311
0.0514,-0.0881,0.9606
0.0547,-0.1126,0.9856
0.0736,-0.0667,0.9743
0.0863,-0.0222,0.9641
0.103,0.0193,0.9528
0.1194,0.0674,0.9404
0.0899,0.0819,0.9631
0.057,0.091,0.9896
0.0209,0.107,1.0128
-0.008,0.1211,1.035
-0.0117,0.0874,1.0446
-0.0209,0.0662,1.059
-0.0233,0.0401,1.0724
-0.031,0.0124,1.0816
-0.0453,0.0229,1.0712
-0.0573,0.0363,1.0584
-0.0719,0.0457,1.047
-0.0873,0.0617,1.0342
-0.0743,0.0244,1.0219
-0.069,-0.0184,0.9999
-0.0605,-0.0568,0.9886
-0.0475,-0.0949,0.9727
-0.0744,-0.1063,0.95
-0.1048,-0.1182,0.9224
-0.1357,-0.1351,0.905
-0.1577,-0.1463,0.8818
-0.1041,-0.093,0.8905
-0.0505,-0.0491,0.9003
0.0067,-0.0046,0.908
0.0573,0.0462,0.9201
0.0658,0.0651,0.9669
0.0686,0.0874,1.0122
0.0707,0.1102,1.0598
0.0826,0.1353,1.1047
0.0716,0.1127,1.1358
0.0583,0.0967,1.1676
0.0509,0.0745,1.2019
0.0441,0.0538,1.2328
0.0098,0.0121,1.2168
-0.0242,-0.0372,1.2021
-0.0621,-0.0769,1.1844
-0.0991,-0.121,1.1736
-0.109,-0.1551,1.0773
-0.1236,-0.1796,0.9794
-0.1363,-0.2039,0.8902
-0.1481,-0.237,0.7941
-0.1046,-0.178,0.7929
-0.0665,-0.1178,0.7938
-0.0194,-0.0581,0.7918
0.0204,-0.0041,0.7893
0.0413,0.0137,0.8603
0.0608,0.0297,0.9273
0.0822,0.0437,0.9966
0.1025,0.0648,1.0657
0.0991,0.0639,1.076
0.0831,0.0724,1.0919
0.0731,0.0828,1.0983
0.0682,0.0967,1.1083
0.0443,0.0611,1.0916
0.0225,0.0265,1.0683
-0.0031,-0.0126,1.0489
-0.0178,-0.0423,1.0259
-0.0451,-0.0761,0.9897
-0.0693,-0.1034,0.9619
-0.0919,-0.1324,0.929
-0.1181,-0.164,0.9
-0.0922,-0.1232,0.8924
-0.0634,-0.0872,0.8885
-0.0318,-0.0525,0.8855
-0.0037,-0.0116,0.8856
0.019,0.0067,0.9013
0.0453,0.0253,0.9153
0.07,0.0417,0.9321
0.0926,0.0599,0.9417
0.085,0.0529,0.9778
0.0721,0.0498,0.9985
0.0639,0.0456,1.0209
0.0521,0.0378,1.0512
0.0144,0.0431,1.0401
-0.0219,0.0386,1.0427
-0.059,0.0459,1.0344
-0.0971,0.044,1.0353
-0.0924,0.0184,1.046
-0.0889,0.0041,1.0614
-0.0851,-0.0153,1.0745
-0.0773,-0.0399,1.0856
-0.0557,-0.0509,1.0633
-0.0388,-0.0647,1.0389
-0.0147,-0.0771,1.018
0.0059,-0.0858,0.9926
0.01,-0.0875,0.9601
0.0144,-0.0838,0.9241
0.015,-0.0831,0.8948
0.0219,-0.0861,0.8588
-0.0031,-0.0722,0.8845
-0.0142,-0.0593,0.9119
-0.0395,-0.0396,0.9396
-0.0596,-0.031,0.9698
-0.0331,-0.0303,0.9767
-0.0054,-0.0271,0.9787
0.0162,-0.0237,0.9845
0.0371,-0.0267,0.9881
0.0152,-0.0169,0.9945
-0.0124,0.012,0.9915
-0.0386,0.0261,0.9967
-0.0625,0.0404,0.9922
-0.0589,0.041,1.0142
-0.0482,0.0304,1.031
-0.0564,0.0241,1.0505
-0.0461,0.0197,1.0648
-0.0109,0.007,1.0629
0.0272,-0.0115,1.0649
0.0675,-0.0254,1.0631
0.1084,-0.0456,1.0683
0.0794,-0.0163,1.0582
0.0537,-0.0023,1.0443
0.0278,0.0189,1.0294
-0.0056,0.0449,1.0179
-0.0064,0.0216,1.0139
-0.0083,0.014,1.0106
-0.0049,-0.0013,0.9998
-0.0068,-0.0154,0.9905
-0.0433,-0.0343,0.9634
-0.0882,-0.0589,0.9362
-0.1231,-0.0722,0.9061
-0.1649,-0.0969,0.8843
-0.1014,-0.0523,0.889
-0.0507,-0.0019,0.8857
0.0086,0.0391,0.8846
0.0639,0.0922,0.8843
0.0694,0.0966,0.9453
0.0703,0.0948,1.0013
0.0736,0.0904,1.0612
0.0852,0.0937,1.1125
0.0179,0.0683,1.088
-0.0483,0.0492,1.0516
-0.1092,0.0236,1.023
-0.1726,-0.0049,0.9847
-0.1109,-0.0043,0.9874
-0.0431,-0.0094,0.9824
0.019,-0.0082,0.984
0.0853,-0.008,0.9813
0.0509,0.0295,0.9995
0.0161,0.0696,1.0227
-0.014,0.1061,1.0368
-0.0454,0.1533,1.0564
-0.0188,0.1063,1.0285
0.015,0.0689,0.9961
0.0424,0.0249,0.9599
0.0766,-0.0134,0.9248
0.0623,-0.0078,0.9286
0.0609,-0.0107,0.9286
0.0502,-0.0045,0.9278
0.041,-0.0018,0.9278
0.021,0.0079,0.9393
0.0131,0.0209,0.9561
-0.0103,0.0246,0.9661
-0.0219,0.038,0.9785
-0.0228,0.0302,0.9751
-0.0218,0.0229,0.9736
-0.0202,0.0135,0.9723
-0.023,0.0065,0.9731
-0.0044,0.0174,0.9785
0.0165,0.0297,0.9877
0.0305,0.0366,0.9928
0.0476,0.0552,0.9968
0.0252,0.0517,0.9843
0.0032,0.0456,0.9721
-0.0248,0.0441,0.9583
-0.0402,0.0457,0.9468
-0.0446,0.0432,0.9585
-0.0518,0.044,0.9709
-0.0587,0.0398,0.9752
-0.0578,0.0429,0.9881
-0.0332,0.0228,0.9806
-0.0043,0.0121,0.9801
0.025,-0.0044,0.9781
0.0558,-0.0207,0.9739
0.0603,-0.0159,0.9903
0.0737,-0.0118,1.0052
0.0826,-0.008,1.0141
0.0928,0.0016,1.0284
0.0559,0.0077,1.0581
0.0166,0.0248,1.0876
-0.0109,0.0346,1.1236
-0.0518,0.0527,1.1509
-0.0775,0.0136,1.0794
-0.0991,-0.0158,1.0157
-0.1207,-0.0574,0.9482
-0.1457,-0.0922,0.8794
-0.1067,-0.0879,0.8852
-0.0688,-0.078,0.8724
-0.033,-0.0728,0.8749
0.0025,-0.0698,0.8703
0.0264,-0.0347,0.9026
0.044,0.0026,0.9333
0.0589,0.0413,0.9653
0.0714,0.0825,0.9954
0.071,0.0401,0.9915
0.0779,-0.0078,0.9933
0.0714,-0.0482,0.9935
0.0673,-0.0991,0.9915
0.0628,-0.0779,0.9805
0.0545,-0.059,0.9657
0.0397,-0.0453,0.9614
0.0348,-0.0254,0.9438
0.0597,0.0126,0.9962
0.0951,0.0525,1.0437
0.1268,0.0943,1.0927
0.1571,0.134,1.134
0.1039,0.1525,1.1567
0.0501,0.1637,1.1769
-0.0034,0.1794,1.2037
-0.0581,0.1963,1.2212
-0.0538,0.123,1.1965
-0.049,0.0528,1.1602
-0.0446,-0.0182,1.1283
-0.0418,-0.0926,1.0925
-0.0092,-0.0619,1.0608
0.0226,-0.0324,1.0314
0.0514,-0.0081,0.9996
0.084,0.0191,0.9657
0.0529,0.0115,0.9658
0.0276,0.0057,0.9683
-0.0064,-0.0035,0.9747
-0.0368,-0.0062,0.9801
-0.0309,-0.019,0.9876
-0.0295,-0.0254,0.9989
-0.0258,-0.0276,1.0057
-0.0141,-0.0377,1.0167
0.0004,-0.0312,1.0188
0.0168,-0.0231,1.0202
0.0408,-0.0247,1.0192
0.0547,-0.0168,1.0154
0.0546,-0.0112,1.0011
0.0537,-0.0159,0.9912
0.0465,-0.0076,0.9767
0.0487,-0.0072,0.961
0.0324,-0.0076,0.9588
0.0268,-0.0086,0.9681
0.0206,-0.0167,0.9635
0.0024,-0.0175,0.9619
-0.0032,-0.0115,0.9795
-0.0068,-0.0007,0.995
-0.0112,0.0024,1.0002
-0.017,0.0105,1.0146
-0.0015,0.0292,1.0183
0.0055,0.0445,1.031
0.0225,0.0636,1.0364
0.037,0.0788,1.044
0.0299,0.0741,1.0493
0.0142,0.0679,1.0537
-0.0013,0.0632,1.0638
-0.0147,0.0527,1.0693
-0.0595,0.026,1.0635
-0.112,-0.0016,1.0546
-0.1586,-0.0323,1.0507
-0.205,-0.0618,1.0431
-0.1502,-0.0631,1.0153
-0.0906,-0.0733,0.9882
-0.0261,-0.0728,0.9656
0.0315,-0.0772,0.9412
0.0216,-0.0742,0.9074
0.015,-0.0778,0.8751
0.0045,-0.0794,0.8458
0.0023,-0.0762,0.8149
-0.0055,-0.0613,0.8531
-0.0104,-0.0426,0.8914
-0.0114,-0.0305,0.9367
-0.0159,-0.0123,0.9796
-0.007,-0.015,0.9866
0.0041,-0.0121,1.002
0.0128,-0.0075,1.0136
0.0172,-0.0064,1.0199
0.0194,-0.0118,1.0384
0.0142,-0.0125,1.049
0.0104,-0.0101,1.0689
0.0053,-0.0168,1.0842
0.0218,-0.0196,1.0513
0.0339,-0.0228,1.0287
0.0451,-0.0244,0.9963
0.0624,-0.0269,0.967
0.0127,-0.0281,0.956
-0.0289,-0.0232,0.9342
-0.0833,-0.0261,0.9213
-0.1288,-0.0246,0.9007
-0.0744,0.0043,0.9315
-0.0219,0.0445,0.9547
0.0302,0.0734,0.978
0.0862,0.1099,1.0012
0.097,0.1086,1.013
0.1134,0.1073,1.027
0.1266,0.1014,1.0406
0.1443,0.1006,1.0478
0.0882,0.0821,1.0707
0.0479,0.0653,1.0964
-0.0095,0.0444,1.1178
-0.054,0.0243,1.1436
-0.057,0.0398,1.1201
-0.063,0.061,1.1022
-0.0672,0.0771,1.0764
-0.0737,0.0922,1.057
-0.0668,0.0776,1.091
-0.0605,0.0663,1.1298
-0.0496,0.0502,1.1594
-0.0483,0.041,1.194
-0.0559,0.0189,1.1606
-0.0622,0.001,1.1219
-0.0681,-0.019,1.0827
-0.0733,-0.0348,1.0519
-0.0732,-0.049,0.9934
-0.0682,-0.061,0.9333
-0.064,-0.0785,0.8803
-0.0616,-0.0913,0.8207
-0.0446,-0.0609,0.8309
-0.0179,-0.0378,0.8452
0.0016,-0.0055,0.8513
0.0193,0.0184,0.8637
0.0302,0.0267,0.9036
0.0449,0.0344,0.9419
0.0543,0.0465,0.9833
0.0642,0.0533,1.0278
0.0655,0.0666,1.0473
0.0718,0.081,1.0784
0.0741,0.0963,1.0992
0.0746,0.1038,1.1273
0.0641,0.0725,1.0974
0.0547,0.0404,1.0681
0.0412,0.0159,1.0426
0.0273,-0.0188,1.0134
0.0044,-0.0322,1.0193
-0.0251,-0.0353,1.0276
-0.0512,-0.0498,1.0409
-0.0782,-0.0641,1.0509
-0.074,-0.0615,1.0205
-0.0751,-0.0643,0.9983
-0.0709,-0.0607,0.9639
-0.0764,-0.0601,0.9369
-0.0265,-0.0525,0.9128
0.0201,-0.0475,0.8953
0.0699,-0.032,0.8786
0.1207,-0.0246,0.8506
0.0881,-0.0034,0.9
0.0588,0.0226,0.9457
0.0295,0.0456,0.9971
-0.0018,0.0628,1.0368
-0.0155,0.0656,1.0487
-0.0332,0.0479,1.0625
-0.0462,0.0472,1.0692
-0.0601,0.0427,1.0877
-0.0318,0.0166,1.0713
-0.0144,-0.0029,1.0493
0.0065,-0.0321,1.0278
0.0263,-0.0519,1.007
0.0442,-0.0509,0.9932
0.0632,-0.0472,0.9774
0.083,-0.0452,0.9573
0.0988,-0.0461,0.9436
0.0811,-0.0708,0.9585
0.055,-0.0884,0.9803
0.0331,-0.1086,0.9958
0.0114,-0.1356,1.008
0.0129,-0.0816,1.0077
0.0062,-0.028,1.0092
0.0009,0.023,1.01
-0.0058,0.0766,1.0068
-0.0026,0.0589,1.0267
0.0016,0.0433,1.0485
0.0026,0.0237,1.0667
0.0034,0.0079,1.0807
0.0089,0.0202,1.0912
0.0162,0.0387,1.095
0.0174,0.0537,1.1056
0.0197,0.0709,1.1115
-0.0045,0.0814,1.1071
-0.0197,0.0909,1.1005
-0.0361,0.102,1.0924
-0.058,0.1139,1.0839
-0.0709,0.0557,1.0521
-0.0917,-0.0083,1.0189
-0.1021,-0.0695,0.9898
-0.1247,-0.1258,0.9569
-0.0784,-0.0935,0.9485
-0.0334,-0.0638,0.9383
0.0113,-0.0332,0.9182
0.0497,-0.0016,0.9078
0.046,0.0098,0.9324
0.0408,0.0185,0.9591
0.0364,0.029,0.9856
0.0343,0.0441,1.0135
0.0073,0.03,1.0159
-0.0149,0.0114,1.0241
-0.034,-0.0111,1.0307
-0.0658,-0.0219,1.0339
-0.0715,-0.0139,1.0328
-0.0784,-0.0025,1.0325
-0.0922,0.0098,1.0335
-0.1058,0.0203,1.033
-0.0756,0.0125,1.0447
-0.0508,0.0084,1.0528
-0.0265,0.0043,1.07
-0.0055,-0.0098,1.0766
-0.0391,-0.0132,1.0722
-0.073,-0.0136,1.0598
-0.103,-0.0225,1.0488
-0.1418,-0.0279,1.0412
-0.094,-0.0365,1.0012
-0.0504,-0.0461,0.9638
-0.0098,-0.0558,0.9147
0.0306,-0.0709,0.8775
0.0283,-0.0502,0.9078
0.0183,-0.0301,0.9405
0.0114,-0.0045,0.9735
0.0015,0.0103,1.0024
0.0072,0.0154,1.0191
0.0192,0.0129,1.0341
0.0201,0.0176,1.0458
0.0295,0.0075,1.0553
0.0056,-0.017,1.0332
-0.0173,-0.0373,1.0027
-0.0418,-0.0639,0.9785
-0.0586,-0.0921,0.9508
-0.059,-0.0492,0.9601
-0.0464,-0.0055,0.9683
-0.0288,0.0289,0.9832
-0.0235,0.0723,0.9891
-0.0189,0.0748,1.0104
-0.0164,0.0715,1.0169
-0.0116,0.0698,1.0395
-0.0041,0.0653,1.0554
-0.0268,0.0381,1.0221
-0.0524,0.0136,0.9918
-0.0798,-0.023,0.9663
-0.1033,-0.0468,0.9329
-0.0603,-0.0326,0.9379
-0.0246,-0.0156,0.9427
0.0155,0.0058,0.9417
0.051,0.0243,0.9456
0.0817,0.0352,0.993
0.1039,0.0499,1.0244
0.1279,0.0625,1.0605
0.1553,0.082,1.1015
0.1138,0.0508,1.0903
0.0636,0.02,1.0751
0.0202,-0.0045,1.0661
-0.0293,-0.0404,1.054
-0.0234,-0.0088,1.0177
-0.0269,0.0221,0.9866
-0.0247,0.0498,0.956
-0.029,0.0791,0.9285
0.0044,0.0677,0.9594
0.0277,0.0489,1.0015
0.0601,0.0364,1.0374
0.0941,0.0221,1.07
0.0613,0.0098,1.0534
0.0355,-0.0025,1.0303
0.0069,-0.0148,1.0171
-0.0185,-0.0292,0.9909
-0.0024,-0.0228,0.9843
0.014,-0.021,0.9827
0.0325,-0.0219,0.9727
0.047,-0.0227,0.9705
0.0374,0.0045,0.9968
0.0357,0.0342,1.034
0.0297,0.0632,1.0697
0.0221,0.0937,1.1035
0.0183,0.0814,1.0829
0.0179,0.0657,1.0703
0.0158,0.0584,1.0539
0.0141,0.0438,1.0404
0.0142,0.0138,1.0211
0.0173,-0.0147,1.003
0.0165,-0.0462,0.9856
0.0237,-0.0732,0.9687
0.0246,-0.0385,0.9764
0.0224,-0.008,0.9841
0.0247,0.0262,0.9874
0.0215,0.0623,0.9995
0.0414,0.0554,0.9907
0.0658,0.0552,0.9914
0.0834,0.0562,0.9806
0.1123,0.0508,0.9791
0.0713,0.0277,1.0026
0.0326,0.0054,1.0284
-0.007,-0.0204,1.0494
-0.0347,-0.039,1.0701
-0.0399,-0.0219,1.0685
-0.0368,-0.0093,1.07
-0.044,0.0008,1.0625
-0.0373,0.0166,1.0654
-0.0242,0.0129,1.0491
-0.009,0.0057,1.0311
0.011,0.006,1.0169
0.0276,0.0021,1.0007
-0.0028,-0.0134,1.0134
-0.0311,-0.0271,1.0317
-0.0609,-0.0429,1.051
-0.0875,-0.0513,1.0668
