0.0178,-0.0236,1.0147
0.0096,-0.0323,1.0097
0.0117,-0.0139,1.0052
0.0165,0.0062,0.9992
0.0218,0.0253,0.9942
0.0243,0.0442,0.9875
0.0041,0.0339,0.9948
-0.0158,0.0248,1.0016
-0.0343,0.0132,1.0072
-0.0543,0.0043,1.0117
-0.01,0.0036,1.0159
0.0329,0.0074,1.0196
0.0752,0.006,1.0249
0.1176,0.0081,1.0259
0.0889,-0.0056,1.0304
0.0587,-0.0224,1.0328
0.0291,-0.0348,1.0373
0.0014,-0.0485,1.0423
-0.0274,-0.041,1.0365
-0.0555,-0.0324,1.0364
-0.0846,-0.026,1.0328
-0.1119,-0.0178,1.0308
-0.0749,-0.0152,1.0203
-0.0383,-0.01,1.0104
-0.0012,-0.0073,0.9971
0.0391,-0.0028,0.9858
0.0312,-0.007,0.9935
0.0216,-0.0158,0.999
0.0165,-0.0205,1.0074
0.0048,-0.0259,1.0163
0.0036,-0.0242,1.017
0.0028,-0.0194,1.0207
-0.001,-0.0152,1.0223
-0.0003,-0.0121,1.026
0.0168,-0.0015,1.0201
0.0298,0.0103,1.0168
0.0483,0.0198,1.0119
0.0628,0.0316,1.0067
0.0472,0.0285,1.0209
0.0333,0.0243,1.034
0.0195,0.0175,1.0482
0.0054,0.0131,1.0602
-0.0205,0.0118,1.0339
-0.0488,0.0138,1.0087
-0.0775,0.0121,0.9775
-0.1016,0.0123,0.9511
-0.0607,-0.0046,0.9727
-0.0198,-0.02,0.9938
0.0221,-0.0376,1.0159
0.0655,-0.0523,1.0375
0.0543,-0.0521,1.0425
0.0425,-0.0553,1.0466
0.0342,-0.056,1.051
0.0241,-0.0549,1.0555
0.0129,-0.0433,1.046
-0.0001,-0.0305,1.0365
-0.0127,-0.0196,1.0262
-0.0228,-0.0095,1.0138
-0.0162,0.0061,1.0088
-0.0089,0.0208,1.0036
-0.003,0.0339,0.9992
0.0044,0.0492,0.9921
-0.0029,0.0392,0.9853
-0.0117,0.0323,0.9766
-0.0184,0.0247,0.9712
-0.0272,0.0147,0.9624
-0.011,0.0195,0.9839
0.0049,0.0182,1.003
0.0245,0.0228,1.0234
0.0377,0.0253,1.0417
0.0303,0.0285,1.0214
0.0178,0.0303,1.0011
0.0078,0.0345,0.9775
-0.0026,0.0372,0.9562
0.0297,0.0292,0.9701
0.0623,0.0221,0.9836
0.0956,0.0167,0.9988
0.1286,0.0085,1.0127
0.1057,-0.0091,1.0262
0.0839,-0.0276,1.0402
0.0588,-0.0441,1.06
0.036,-0.0615,1.0712
0.0145,-0.0462,1.0634
-0.0064,-0.0314,1.0529
-0.0254,-0.0149,1.0433
-0.0467,-0.0013,1.0365
-0.0407,0.0098,1.0218
-0.032,0.0179,1.008
-0.0271,0.0282,0.9922
-0.019,0.0396,0.9786
-0.0023,0.0253,0.9882
0.0138,0.0126,0.9942
0.0336,0.0005,1.0007
0.0489,-0.0151,1.0104
0.0523,-0.0036,1.0159
0.0509,0.0084,1.0226
0.0544,0.0188,1.0312
0.0536,0.0298,1.0372
0.0378,0.011,1.0255
0.0178,-0.0132,1.0148
-0.0007,-0.0331,1.0021
-0.0185,-0.0564,0.9891
-0.0356,-0.0561,0.9773
-0.0534,-0.0555,0.9652
-0.0712,-0.0557,0.9554
-0.0901,-0.0555,0.9423
-0.0804,-0.0443,0.9271
-0.0682,-0.0275,0.9081
-0.0601,-0.0174,0.8901
-0.0479,-0.0014,0.8721
-0.032,0.0137,0.9002
-0.0162,0.0233,0.9286
0.0007,0.0363,0.9588
0.018,0.0514,0.987
0.0189,0.0308,1.0025
0.0204,0.0092,1.0196
0.023,-0.014,1.0376
0.0253,-0.0358,1.0545
0.0075,-0.0312,1.0517
-0.0086,-0.0307,1.0493
-0.0244,-0.0287,1.0434
-0.041,-0.0273,1.0435
-0.0235,-0.0142,1.0248
-0.0091,-0.0005,1.0034
0.0052,0.0159,0.9845
0.023,0.029,0.9636
0.0438,0.0215,0.9817
0.0649,0.0151,0.9984
0.084,0.0104,1.015
0.1079,0.0037,1.0313
0.0977,0.0032,1.0322
0.0876,0.0026,1.0306
0.0815,0.0006,1.0324
0.0711,-0.0001,1.0307
0.0487,-0.0055,1.0406
0.0248,-0.0104,1.0476
0.0024,-0.0132,1.0569
-0.0202,-0.0176,1.0644
-0.0393,-0.0055,1.042
-0.0593,0.0045,1.0197
-0.0791,0.0132,0.9995
-0.1011,0.0243,0.9788
-0.0693,0.0063,0.9692
-0.0408,-0.0103,0.9585
-0.0109,-0.03,0.9509
0.0191,-0.047,0.9392
0.0244,-0.0445,0.9586
0.0313,-0.0388,0.9727
0.0371,-0.0358,0.9905
0.0465,-0.0335,1.0083
0.051,-0.0243,1.0081
0.0571,-0.0141,1.01
0.0641,-0.0067,1.0115
0.0678,0.002,1.0129
0.0507,0.0008,1.0248
0.0359,0.0017,1.0359
0.0225,0.0032,1.0493
0.0047,0.002,1.0627
-0.0184,0.0007,1.042
-0.0372,-0.002,1.0238
-0.0585,-0.0022,1.0036
-0.0794,-0.0039,0.9863
-0.0722,-0.0009,0.9645
-0.063,0.0036,0.9419
-0.0576,0.0086,0.9248
-0.0494,0.0131,0.9018
-0.0187,0.0047,0.953
0.0103,-0.0049,1.0017
0.0415,-0.0125,1.0497
0.071,-0.0219,1.0993
0.037,-0.0248,1.0877
0.003,-0.0267,1.0777
-0.0321,-0.0339,1.0682
-0.068,-0.0373,1.0579
-0.0409,-0.0195,1.0335
-0.0157,-0.0034,1.01
0.0074,0.0137,0.9854
0.0323,0.0291,0.9623
0.0085,0.0179,0.9487
-0.012,0.0085,0.9349
-0.0359,-0.0042,0.9233
-0.0583,-0.0167,0.9109
-0.0347,-0.0082,0.9166
-0.0141,0.0042,0.9259
0.0052,0.0123,0.9312
0.0249,0.0234,0.935
0.0202,0.0128,0.9647
0.0143,0.0039,0.9902
0.008,-0.0052,1.0152
0.004,-0.0159,1.0431
-0.0156,-0.0126,1.0306
-0.0326,-0.0076,1.0181
-0.0512,-0.0025,1.0089
-0.0687,0.0003,0.9979
-0.0641,0.0107,0.9958
-0.0575,0.0197,0.9916
-0.052,0.0273,0.9911
-0.0452,0.0368,0.9896
-0.0438,0.032,1.0013
-0.0412,0.0284,1.0189
-0.0375,0.0242,1.031
-0.0322,0.0227,1.0463
-0.0409,0.013,1.0542
-0.0497,0.0031,1.0607
-0.0581,-0.0038,1.0696
-0.0674,-0.0127,1.0766
-0.031,-0.0119,1.0645
0.0049,-0.0072,1.0528
0.0397,-0.0066,1.0385
0.0748,-0.0042,1.027
0.0345,-0.0148,1.0297
-0.0068,-0.0234,1.0314
-0.0477,-0.0348,1.0331
-0.0872,-0.0443,1.0339
-0.0869,-0.0338,1.0284
-0.0872,-0.0275,1.0228
-0.0875,-0.0184,1.0148
-0.0877,-0.0122,1.0102
-0.0669,-0.0007,0.9851
-0.0415,0.0108,0.9598
-0.0192,0.021,0.9361
0.0023,0.03,0.9103
0.021,0.0201,0.9246
0.0349,0.0097,0.9386
0.0499,0.0018,0.9537
0.0647,-0.009,0.9673
0.0511,-0.0166,0.9765
0.036,-0.028,0.9837
0.0228,-0.0379,0.9901
0.0107,-0.0465,0.9988
0.0075,-0.0395,1.0372
0.005,-0.0361,1.0735
0.0036,-0.032,1.1143
-0.0006,-0.0264,1.1534
-0.0234,-0.0312,1.1425
-0.046,-0.0317,1.1337
-0.0714,-0.0363,1.1234
-0.0956,-0.0391,1.1148
-0.043,-0.0223,1.1188
0.0103,-0.0033,1.1187
0.0627,0.0185,1.122
0.1143,0.0341,1.1219
0.1063,0.0263,1.1105
0.102,0.0173,1.099
0.0966,0.0079,1.0829
0.0916,-0.0016,1.0726
0.0639,-0.0088,1.0567
0.0354,-0.0161,1.0391
0.0047,-0.0262,1.0216
-0.023,-0.0321,1.0041
-0.0345,-0.024,0.9884
-0.0482,-0.0204,0.9764
-0.061,-0.0146,0.9593
-0.0742,-0.0073,0.946
-0.0642,0.0078,0.9632
-0.052,0.0253,0.9828
-0.0441,0.0407,0.9997
-0.0333,0.0588,1.0164
-0.0237,0.0332,1.0082
-0.0125,0.0083,0.999
-0.0024,-0.0158,0.9904
0.0093,-0.0421,0.983
0.0241,-0.0222,0.9972
0.0388,-0.0015,1.0103
0.0517,0.0161,1.0255
0.0681,0.0349,1.0374
0.0657,0.0306,1.0499
0.0656,0.0239,1.0597
0.0634,0.0169,1.068
0.0614,0.0107,1.0782
0.018,0.0045,1.0749
-0.0253,-0.0016,1.071
-0.066,-0.0095,1.0691
-0.1084,-0.016,1.0678
-0.0995,-0.0068,1.0425
-0.0902,0.0003,1.0165
-0.0789,0.0092,0.9904
-0.0676,0.0156,0.9666
-0.0471,0.0224,0.9742
-0.027,0.0315,0.982
-0.0057,0.0378,0.9937
0.0177,0.0449,1.0018
0.0089,0.0278,1.0225
-0.0016,0.0102,1.0425
-0.0099,-0.0051,1.0624
-0.0213,-0.0227,1.0799
-0.0242,-0.0133,1.0565
-0.0263,-0.0036,1.0329
-0.0306,0.007,1.011
-0.0319,0.015,0.9834
-0.0381,0.0025,1.0068
-0.0501,-0.0112,1.0286
-0.0567,-0.0222,1.0504
-0.0657,-0.0345,1.0715
-0.0375,-0.0361,1.073
-0.0107,-0.0347,1.0782
0.0171,-0.036,1.0812
0.0466,-0.0372,1.0827
0.0632,-0.0262,1.0737
0.0814,-0.0195,1.063
0.1002,-0.0107,1.0495
0.1194,-0.0002,1.0395
0.1032,-0.0095,1.0297
0.0856,-0.0144,1.0191
0.0683,-0.0229,1.0069
0.0514,-0.0314,0.997
0.0368,-0.0094,0.9969
0.02,0.0145,0.9934
0.0039,0.0344,0.9912
-0.0111,0.0581,0.9897
-0.0074,0.0409,1.0015
-0.0047,0.0224,1.0126
-0.0007,0.0051,1.0228
0.0015,-0.0138,1.0342
0.0075,-0.0101,1.0317
0.0139,-0.0061,1.0322
0.019,-0.0004,1.029
0.0241,0.0049,1.029
0.0225,0.002,1.031
0.0218,-0.0028,1.0339
0.0213,-0.0049,1.0371
0.0182,-0.0067,1.0412
0.0347,0.0009,1.0538
0.052,0.0059,1.0653
0.066,0.0099,1.0778
0.0815,0.0167,1.0913
0.043,0.014,1.1286
0.0031,0.0133,1.1662
-0.036,0.0101,1.201
-0.0763,0.0094,1.2398
-0.0451,0.0065,1.1525
-0.0157,0.0047,1.0701
0.015,0.0041,0.9841
0.043,0.0002,0.9014
0.0488,-0.0029,0.9516
0.0553,-0.0031,1.0005
0.062,-0.0076,1.0493
0.0682,-0.0101,1.0994
0.04,-0.0169,1.1158
0.014,-0.0221,1.1345
-0.0154,-0.0292,1.1541
-0.0437,-0.0352,1.1703
-0.0306,-0.0203,1.1403
-0.0179,-0.0069,1.1148
-0.004,0.0062,1.0839
0.0082,0.0198,1.0542
0.0084,0.0179,1.0376
0.0089,0.0196,1.0209
0.0076,0.0174,1.0031
0.0066,0.0175,0.9874
0.0059,0.0109,0.9622
0.0052,0.0051,0.9381
0.005,-0.0038,0.9146
0.0055,-0.011,0.8912
0.0209,0.0039,0.9709
0.0395,0.0177,1.053
0.0574,0.0318,1.1352
0.0737,0.0475,1.2175
0.0371,0.0225,1.1366
-0.0009,0.0015,1.058
-0.0373,-0.0234,0.9826
-0.078,-0.0475,0.9042
-0.0656,-0.0345,0.8639
-0.0544,-0.0248,0.8204
-0.0455,-0.0135,0.7821
-0.0333,-0.0023,0.7426
-0.0169,0.003,0.7696
-0.0021,0.0062,0.7988
0.0124,0.0093,0.8277
0.03,0.01,0.8567
0.0275,0.0058,0.8985
0.0241,-0.0008,0.9413
0.0238,-0.0062,0.9829
0.0235,-0.0135,1.0263
0.0142,-0.0125,1.0287
0.0074,-0.0098,1.0316
0.0007,-0.0079,1.0364
-0.0066,-0.0073,1.0412
-0.0002,-0.0025,1.0361
0.0074,0.003,1.0313
0.0113,0.0108,1.0249
0.02,0.0161,1.0225
-0.0045,0.0099,1.0349
-0.0299,0.0065,1.0499
-0.0555,-0.0009,1.0627
-0.0784,-0.0058,1.078
-0.0763,-0.0083,1.035
-0.076,-0.009,0.9918
-0.0747,-0.0114,0.9499
-0.0753,-0.0126,0.9094
-0.0175,-0.0015,0.8743
0.0375,0.0112,0.8384
0.0949,0.0204,0.8043
0.1503,0.0324,0.7713
0.1345,0.0135,0.8059
0.121,-0.0053,0.842
0.1053,-0.0292,0.8786
0.0887,-0.0495,0.9122
0.0718,-0.045,0.9409
0.0532,-0.0401,0.9653
0.0375,-0.0317,0.9926
0.0216,-0.0272,1.0185
0.0072,-0.029,1.0303
-0.0052,-0.0368,1.0418
-0.0189,-0.0402,1.0521
-0.032,-0.0459,1.0633
-0.0085,-0.0392,1.059
0.0111,-0.0296,1.0601
0.0348,-0.0228,1.0573
0.0577,-0.0138,1.0535
0.0569,-0.0063,1.0564
0.0529,0.0046,1.0586
0.0521,0.0168,1.0594
0.0498,0.0272,1.0615
0.0378,0.0157,1.0558
0.0247,-0.0005,1.0506
0.0114,-0.0138,1.0447
-0.0004,-0.0283,1.041
-0.0287,-0.023,1.0538
-0.0559,-0.0175,1.0661
-0.0802,-0.0121,1.0792
-0.1068,-0.0062,1.0906
-0.0915,-0.0076,1.0639
-0.0775,-0.0031,1.0378
-0.0618,-0.0051,1.0074
-0.0466,-0.0022,0.98
-0.0377,-0.0169,1.0148
-0.0315,-0.0326,1.0471
-0.0222,-0.0479,1.0828
-0.014,-0.0635,1.1158
-0.0169,-0.0446,1.1195
-0.0218,-0.0272,1.12
-0.0257,-0.0094,1.1221
-0.0303,0.0091,1.1212
-0.0175,0.0132,1.1123
-0.0067,0.0148,1.1054
0.0101,0.0207,1.0946
0.0187,0.0234,1.0849
-0.0004,0.0164,1.0494
-0.0209,0.0122,1.013
-0.0438,0.0045,0.9776
-0.0659,-0.0003,0.942
-0.0645,-0.0077,0.945
-0.0635,-0.0124,0.947
-0.0629,-0.0199,0.949
-0.0631,-0.0244,0.9529
-0.0497,-0.0178,0.9804
-0.0364,-0.0094,1.0114
-0.0233,-0.0036,1.04
-0.012,0.0035,1.0703
-0.0172,-0.014,1.0568
-0.0278,-0.0286,1.0451
-0.0353,-0.0439,1.0338
-0.045,-0.0621,1.0217
-0.0556,-0.0355,1.0319
-0.0688,-0.011,1.0436
-0.0795,0.0128,1.0553
-0.0924,0.0382,1.0674
-0.0794,0.0383,1.0921
-0.0699,0.0406,1.1219
-0.0575,0.0428,1.1462
-0.0498,0.0412,1.1717
-0.0529,0.0319,1.1408
-0.0549,0.024,1.111
-0.0607,0.0132,1.0824
-0.0637,0.0049,1.0511
-0.0273,0.01,1.0451
0.0101,0.0163,1.0384
0.0475,0.0221,1.0323
0.083,0.0277,1.0246
0.072,0.0182,1.0295
0.0613,0.0068,1.0344
0.0497,-0.0041,1.0383
0.0388,-0.0151,1.0473
0.0266,-0.0096,1.0355
0.0124,-0.0022,1.0225
-0.0037,0.0052,1.0073
-0.0157,0.013,0.9969
-0.004,0.0167,0.9902
0.0074,0.0258,0.9835
0.0188,0.0323,0.9786
0.0305,0.0387,0.9696
0.041,0.0192,0.9375
0.0495,-0.0012,0.9048
0.057,-0.0202,0.8748
0.0677,-0.0402,0.8431
0.0728,-0.0315,0.8668
0.0735,-0.0258,0.8895
0.0788,-0.0198,0.9162
0.0822,-0.0117,0.9375
0.0792,-0.0079,0.9444
0.0775,-0.0036,0.9491
0.0758,0.0022,0.9528
0.0722,0.009,0.9582
0.0511,0.0094,0.9826
0.0265,0.0144,1.0051
0.0039,0.0162,1.0303
-0.0199,0.0191,1.0536
-0.0074,0.0167,1.0233
0.0028,0.0148,0.9946
0.0147,0.0122,0.9639
0.0268,0.0108,0.9326
0.0423,0.019,0.9695
0.0592,0.0296,1.0013
0.0725,0.0381,1.0347
0.0865,0.048,1.0658
0.0793,0.0318,1.0588
0.0745,0.0153,1.0493
0.0658,-0.0004,1.0431
0.0593,-0.0172,1.0336
0.0441,-0.0218,0.9993
0.0265,-0.0257,0.9617
0.0099,-0.029,0.9252
-0.0057,-0.0331,0.8884
0.0037,-0.0137,0.8955
0.0139,0.0086,0.9023
0.0221,0.0233,0.9088
0.0306,0.0462,0.9136
0.0121,0.03,0.9432
-0.0052,0.016,0.9702
-0.0243,0.0008,0.9973
-0.0431,-0.0133,1.0249
-0.0377,-0.0135,1.0471
-0.032,-0.0122,1.0701
-0.0264,-0.0106,1.0916
-0.0217,-0.0066,1.1146
-0.0449,-0.0083,1.1172
-0.0672,-0.0079,1.1169
-0.0904,-0.0051,1.1187
-0.1134,-0.0043,1.1219
-0.0924,0.0007,1.0845
-0.0715,0.0093,1.0473
-0.0499,0.0174,1.0125
-0.0292,0.023,0.9765
-0.023,0.0195,0.9452
-0.0181,0.0105,0.919
-0.011,0.0048,0.8905
-0.0032,-0.0023,0.8613
0.0064,-0.0012,0.9051
0.0173,0.0046,0.9474
0.0269,0.003,0.9904
0.0362,0.0085,1.0323
0.0227,0.0022,1.0721
0.0095,-0.0075,1.1116
-0.0048,-0.014,1.1492
-0.016,-0.0188,1.1875
-0.0181,-0.0012,1.1403
-0.0183,0.0208,1.0914
-0.0202,0.0402,1.0444
-0.0208,0.0641,0.9929
-0.0513,0.0427,1.0061
-0.0816,0.023,1.0163
-0.1128,0.003,1.0299
-0.1456,-0.0154,1.0442
-0.1231,-0.0205,1.058
-0.1008,-0.025,1.0694
-0.0813,-0.0265,1.0831
-0.0612,-0.032,1.0979
-0.0289,-0.0271,1.077
0.0055,-0.0216,1.0587
0.0402,-0.015,1.0396
0.0726,-0.0115,1.0205
0.0628,-0.012,1.0098
0.0521,-0.0116,1.0007
0.0428,-0.0093,0.9919
0.0322,-0.0084,0.9811
0.0297,-0.0104,0.9953
0.0298,-0.011,1.0084
0.0284,-0.0078,1.023
0.0286,-0.0083,1.0385
0.0288,-0.0018,1.0082
0.0318,0.0004,0.9818
0.0326,0.0061,0.9511
0.033,0.0098,0.922
0.0271,-0.0126,0.9279
0.0212,-0.0363,0.9346
0.0141,-0.0584,0.9412
0.0065,-0.0794,0.9486
0.0041,-0.0709,0.9711
-0,-0.0583,0.9949
-0.0023,-0.0475,1.0212
-0.0061,-0.0374,1.046
0.0174,-0.0258,1.088
0.0388,-0.0134,1.1292
0.0622,-0.0019,1.1736
0.0835,0.0106,1.2178
0.0614,0.0024,1.1891
0.0397,-0.0051,1.1569
0.0187,-0.0117,1.1257
-0.0051,-0.0213,1.0971
-0.0271,-0.018,1.0547
-0.0506,-0.0152,1.012
-0.0721,-0.0153,0.9689
-0.0947,-0.0124,0.9257
-0.0624,-0.0159,0.9459
-0.0283,-0.0196,0.9684
0.0036,-0.0253,0.9873
0.0358,-0.0256,1.0096
0.0381,-0.0238,1.0092
0.043,-0.02,1.0127
0.0454,-0.0178,1.0122
0.0468,-0.0128,1.0133
0.0402,-0.0166,1.005
0.03,-0.0193,0.9961
0.0221,-0.0232,0.9881
0.0118,-0.0239,0.983
0.0161,-0.0002,0.9996
0.0177,0.0259,1.0152
0.0202,0.0527,1.0339
0.0217,0.0744,1.0533
0.0066,0.0586,1.0891
-0.0062,0.037,1.1275
-0.0219,0.0168,1.1663
-0.0352,-0.0046,1.2036
-0.0647,-0.0093,1.1669
-0.093,-0.0142,1.1315
-0.1241,-0.0187,1.0956
-0.1525,-0.0274,1.0606
-0.104,-0.0286,1.0658
-0.0507,-0.0337,1.0687
-0.0012,-0.0372,1.0724
0.0525,-0.0409,1.0792
0.0281,-0.0376,1.0879
0.0047,-0.0294,1.0969
-0.0175,-0.0208,1.1048
-0.0387,-0.0158,1.1152
-0.035,-0.0093,1.0933
-0.0286,0.0013,1.074
-0.026,0.0073,1.052
-0.0174,0.0183,1.0313
-0.0186,0.0225,1.0138
-0.0172,0.028,0.9951
-0.0171,0.0317,0.9752
-0.0158,0.0349,0.9561
-0.0034,0.0173,0.9412
0.0077,0.0034,0.9251
0.0221,-0.0146,0.9094
0.033,-0.0309,0.896
0.0554,-0.0199,0.9034
0.0763,-0.0112,0.9162
0.0964,0.0017,0.9253
0.1199,0.0109,0.9333
0.0555,0.005,0.9873
-0.0094,-0.0001,1.0379
-0.0724,-0.007,1.0913
-0.1345,-0.0134,1.143
-0.1066,-0.0008,1.056
-0.0781,0.0091,0.9628
-0.0498,0.0232,0.8742
-0.0224,0.0359,0.784
-0.0024,0.0292,0.7946
0.014,0.0223,0.8061
0.0356,0.017,0.8145
0.0537,0.0093,0.8254
0.0515,0.0026,0.8687
0.0454,-0.0094,0.9068
0.0432,-0.0155,0.9515
0.042,-0.0223,0.9935
0.0236,-0.0241,1.0202
0.0036,-0.0269,1.0464
-0.014,-0.0282,1.0727
-0.0304,-0.0305,1.0989
-0.0114,-0.0147,1.062
0.0109,0.0003,1.0205
0.0293,0.0174,0.9845
0.0529,0.0339,0.944
0.0159,0.0254,0.9735
-0.0168,0.0156,1.004
-0.0481,0.009,1.0347
-0.0835,0.0001,1.0658
-0.0605,-0.0009,1.0741
-0.0418,-0.0015,1.0869
-0.0186,-0.0003,1.0955
0.0053,0.002,1.1088
0.0308,0.0068,1.0863
0.058,0.0104,1.0705
0.0864,0.0175,1.0502
0.1157,0.022,1.033
0.0966,0.0042,1.0075
0.0789,-0.0144,0.9874
0.0634,-0.0322,0.963
0.0468,-0.0518,0.9401
0.0271,-0.0422,0.9409
0.0068,-0.0354,0.9411
-0.0132,-0.0261,0.9406
-0.0329,-0.02,0.941
-0.034,-0.0074,0.9612
-0.0338,0.0026,0.9821
-0.0306,0.0141,0.9998
-0.0303,0.0242,1.0203
-0.0209,0.0138,1.0138
-0.0072,0.0014,1.0058
0.0034,-0.0128,1.0017
0.0132,-0.0251,0.9951
0.021,-0.0144,1.0083
0.0249,-0.0055,1.0198
0.031,0.004,1.0361
0.0363,0.0115,1.0461
0.015,0.0097,1.0396
-0.0105,0.0078,1.0301
-0.0334,0.0069,1.0219
-0.058,0.0033,1.0133
-0.063,-0.002,0.9954
-0.0693,-0.0082,0.9748
-0.0766,-0.0117,0.9579
-0.0826,-0.0147,0.9394
-0.064,-0.0206,0.9605
-0.0461,-0.0279,0.9806
-0.0278,-0.0319,1.0003
-0.0078,-0.0377,1.0206
0.0117,-0.037,1.059
0.0362,-0.0354,1.0994
0.0571,-0.034,1.139
0.0787,-0.0329,1.1773
0.0498,-0.0185,1.1295
0.0181,-0.003,1.0784
-0.0127,0.0116,1.0253
-0.0419,0.0291,0.9762
-0.0359,0.0216,0.9813
-0.0266,0.0123,0.9841
-0.0197,0.0075,0.9897
-0.0105,0.0005,0.9918
-0.0194,0.0027,1.0015
-0.0282,0.0022,1.0096
-0.0357,0,1.0177
-0.0471,-0.0014,1.0242
-0.0425,0.001,1.0145
-0.036,-0.0001,1
-0.0312,0.0002,0.9913
-0.0262,-0.0011,0.978
-0.0115,0.0016,0.9743
0.0047,0.0052,0.9693
0.0202,0.007,0.9672
0.0334,0.0104,0.9597
0.0386,0.0044,1.0312
0.0435,-0.0035,1.1022
0.0459,-0.0088,1.1706
0.0504,-0.0154,1.2409
0.0256,-0.009,1.149
-0.0001,0.0031,1.0566
-0.0245,0.0126,0.9645
-0.0529,0.0212,0.8718
-0.0341,0.0154,0.8925
-0.0145,0.0108,0.9133
-0.0014,0.0065,0.935
0.0148,0.0004,0.9579
0.0307,-0.0018,0.9202
0.042,-0.001,0.8834
0.0593,-0.0014,0.8479
0.0726,-0.0027,0.8098
0.0694,0.0132,0.8654
0.0676,0.0309,0.9205
0.0658,0.0437,0.9756
0.0633,0.0588,1.0323
0.0271,0.0438,1.0323
-0.0123,0.0285,1.0335
-0.05,0.013,1.0358
-0.0879,-0.004,1.0349
-0.0753,-0.0025,1.0077
-0.0641,-0.003,0.9778
-0.0552,-0.0035,0.9498
-0.0434,-0.0038,0.9176
-0.0159,0.0011,0.9795
0.0147,0.0051,1.0398
0.0449,0.0092,1.1015
0.0715,0.0122,1.1635
0.0451,0.0097,1.1611
0.0147,0.0075,1.1595
-0.0119,0.0034,1.1593
-0.0395,-0.0005,1.1575
-0.0363,0.0064,1.0936
-0.036,0.0149,1.03
-0.0334,0.0176,0.9642
-0.0311,0.0242,0.9006
-0.0191,0.0185,0.8764
-0.0071,0.0111,0.8507
0.0024,0.0028,0.8259
0.0152,-0.0036,0.8032
0.0015,0.0012,0.8489
-0.0121,0.007,0.8956
-0.0258,0.0139,0.9389
-0.0393,0.0198,0.9861
-0.0403,0.0105,0.9884
-0.042,0.0009,0.9913
-0.0404,-0.0086,0.9931
-0.0409,-0.0194,0.9958
-0.021,-0.0109,0.9872
-0.0023,0.0006,0.9831
0.0161,0.0075,0.9724
0.0358,0.0173,0.965
0.01,0.0098,1.0021
-0.0167,0.0015,1.0331
-0.0444,-0.0043,1.0705
-0.0715,-0.0116,1.1058
-0.0776,-0.0051,1.0891
-0.0831,-0.0017,1.0732
-0.0884,0.0048,1.0586
-0.0951,0.0095,1.0431
-0.0682,0.017,0.9873
-0.0434,0.0261,0.9333
-0.016,0.0358,0.874
0.0109,0.0464,0.8186
0.0202,0.0278,0.817
0.0276,0.0085,0.8184
0.0373,-0.0095,0.8165
0.045,-0.027,0.8168
0.0476,0.0006,0.9094
0.0473,0.0307,1.002
0.0471,0.0573,1.0973
0.0479,0.0896,1.1933
0.0143,0.0606,1.1436
-0.021,0.0324,1.0903
-0.0573,0.0035,1.0413
-0.0931,-0.0258,0.9888
-0.0608,-0.0146,0.9882
-0.0295,-0.0048,0.9888
0.0019,0.0046,0.9877
0.0329,0.0143,0.989
0.0431,0.0153,1.0125
0.0544,0.0156,1.0328
0.0681,0.0189,1.0561
0.0789,0.015,1.0759
0.0678,0.0093,1.0641
0.0579,-0.0011,1.0511
0.0451,-0.0087,1.0388
0.0341,-0.0168,1.0252
0.0152,-0.0171,1.0253
-0.0028,-0.0201,1.0276
-0.0226,-0.0229,1.0303
-0.0401,-0.0257,1.0305
-0.0473,-0.0141,1.0658
-0.052,-0.0012,1.1002
-0.0599,0.0094,1.1329
-0.0658,0.0189,1.1664
-0.0587,0.0073,1.1193
-0.0469,-0.0049,1.071
-0.0382,-0.0166,1.021
-0.0286,-0.0272,0.9689
-0.0051,-0.0223,0.9825
0.0216,-0.0148,0.9924
0.0492,-0.0119,1.0036
0.0757,-0.005,1.0151
0.0734,-0.0002,1.033
0.0714,-0.0002,1.0489
0.0699,0.0003,1.0675
0.0684,0.0011,1.0837
0.0451,0.005,1.0981
0.0224,0.006,1.1102
-0.0042,0.0108,1.1233
-0.0267,0.0148,1.1388
-0.0435,0.0117,1.0993
-0.0636,0.0104,1.0616
-0.0839,0.0064,1.0264
-0.0988,0.0036,0.9898
-0.0829,0.0101,1.0144
-0.0651,0.021,1.0395
-0.0427,0.0262,1.0637
-0.0254,0.0338,1.0862
-0.0128,0.0139,1.0601
0.0017,-0.0064,1.0309
0.0128,-0.0264,1.0011
0.0277,-0.0458,0.9732
0.014,-0.031,0.984
-0.0004,-0.0135,0.9968
-0.0175,0.0025,1.0065
-0.0319,0.0183,1.019
-0.0538,0.0048,0.9836
-0.0759,-0.0092,0.9502
-0.0974,-0.0241,0.9161
-0.1187,-0.04,0.8808
-0.075,-0.0283,0.8611
-0.0331,-0.0135,0.8421
0.0122,-0.0013,0.8212
0.0531,0.0107,0.7993
0.072,0.01,0.8635
0.0901,0.0119,0.9263
0.1078,0.0109,0.9902
0.1266,0.009,1.052
0.1052,0.0005,1.0273
0.0791,-0.0122,1
0.0549,-0.0239,0.971
0.0319,-0.0359,0.9452
0.0213,-0.0181,0.9343
0.0117,-0.0008,0.9237
0.001,0.0167,0.9129
-0.0082,0.0378,0.9044
-0.0088,0.0306,0.9446
-0.0121,0.0229,0.9842
-0.012,0.0158,1.0281
-0.0152,0.0097,1.0666
-0.0251,0.0046,1.0627
-0.0363,0.0007,1.0571
