-0.0692,-0.0153,0.9566
-0.0519,0.0047,0.9687
-0.0352,0.0268,0.9859
-0.0189,0.0429,1.003
-0.0029,0.0643,1.0135
-0.0025,0.0461,1.0258
-0.0097,0.0286,1.0323
-0.0146,0.015,1.0427
-0.0157,-0.0027,1.0474
-0.0216,-0.0068,1.0488
-0.0289,-0.0109,1.048
-0.0367,-0.0164,1.0471
-0.0415,-0.0257,1.0497
-0.0372,-0.0121,1.0433
-0.0371,-0.0019,1.0373
-0.0335,0.0098,1.0319
-0.0277,0.0209,1.0252
-0.0269,0.0073,1.0212
-0.0272,-0.0019,1.0201
-0.0286,-0.0141,1.015
-0.0261,-0.021,1.0137
-0.026,-0.0288,1.0132
-0.0239,-0.0411,1.0094
-0.0164,-0.0479,1.0164
-0.0173,-0.055,1.018
-0.0232,-0.035,1.0344
-0.0262,-0.0262,1.0438
-0.0248,-0.0054,1.0557
-0.0203,0.0103,1.0694
-0.0084,0.0077,1.0526
0.0044,0.0042,1.0294
0.0185,-0.0001,1.017
0.0322,-0.0072,1.0003
0.0153,-0.0258,1.002
0.0031,-0.047,0.9993
-0.0107,-0.0653,1.005
-0.0295,-0.0846,1.0037
-0.043,-0.0528,1.0123
-0.0595,-0.0215,1.0218
-0.0755,0.0112,1.0335
-0.0918,0.0422,1.0445
-0.0481,0.0396,1.023
-0.0071,0.0358,1.0073
0.0279,0.0359,0.9822
0.0736,0.0359,0.9671
0.0805,0.0244,0.9647
0.0886,0.0108,0.9585
0.0991,-0.0021,0.9605
0.1093,-0.0192,0.954
0.0939,-0.0362,0.9639
0.0771,-0.0563,0.9632
0.066,-0.0703,0.9708
0.0576,-0.091,0.9775
0.0378,-0.0506,0.9795
0.0122,-0.0139,0.9851
-0.0055,0.0332,0.9913
-0.0298,0.0724,0.9983
-0.0126,0.0545,0.9793
0.0006,0.0268,0.9655
0.0132,0.007,0.9498
0.025,-0.0106,0.933
0.0011,-0.017,0.9423
-0.0203,-0.017,0.9562
-0.0409,-0.0213,0.9666
-0.0618,-0.0177,0.9802
-0.0599,-0.0229,0.9785
-0.064,-0.0222,0.9823
-0.0637,-0.0198,0.9875
-0.0619,-0.0209,0.9865
-0.0447,-0.0162,0.9806
-0.0268,-0.0043,0.973
-0.0106,0.0022,0.9645
0.0031,0.0113,0.9605
0.0061,0.0127,0.9786
0.0046,0.0142,0.9982
0.0033,0.0186,1.0201
0.002,0.0286,1.0378
-0.0034,0.0148,1.0357
-0.0129,0.0103,1.0273
-0.0204,0.0046,1.0166
-0.0308,-0.0107,1.0082
-0.027,0.0208,1.0029
-0.0135,0.0459,1.0003
-0.0115,0.0729,0.9894
-0.001,0.1019,0.9846
0.006,0.0855,0.9879
0.0208,0.0751,0.9869
0.0263,0.0617,0.9881
0.0421,0.0407,0.995
0.0025,0.0665,1.0301
-0.0365,0.0919,1.0637
-0.0746,0.1145,1.1024
-0.1158,0.1402,1.1354
-0.0982,0.1,1.0942
-0.0837,0.0531,1.0549
-0.0657,0.0162,1.0127
-0.0526,-0.0244,0.9731
-0.0323,-0.0056,0.9783
-0.0133,0.0166,0.9738
0.0074,0.0368,0.9777
0.0237,0.0577,0.982
0.0201,0.0046,1.0026
0.0191,-0.0453,1.0234
0.0179,-0.0908,1.0378
0.0169,-0.1438,1.0604
0.0132,-0.1127,1.0527
0.0092,-0.0853,1.048
0.0062,-0.0573,1.0343
0.0021,-0.0265,1.0298
0.0115,-0.029,1.0213
0.014,-0.034,1.0187
0.024,-0.0405,1.0127
0.0367,-0.044,1.0039
0.0385,-0.041,0.999
0.044,-0.0389,0.9913
0.0482,-0.0374,0.9858
0.055,-0.0373,0.9734
0.039,-0.0289,0.9787
0.0183,-0.0219,0.9892
-0.0008,-0.0237,0.9929
-0.0237,-0.0175,0.999
0.0011,-0.0047,0.9883
0.0192,0.011,0.9695
0.0402,0.022,0.9531
0.057,0.0352,0.9428
0.0555,0.0338,0.9414
0.0515,0.03,0.948
0.0431,0.0287,0.9583
0.0389,0.0273,0.9618
0.048,0.0207,0.9678
0.0507,0.0183,0.9741
0.0539,0.0121,0.9786
0.0584,0.0047,0.9888
0.0653,0.0163,0.9957
0.066,0.0205,1.0021
0.0679,0.0298,1.0069
0.0704,0.0369,1.0181
0.0592,0.0212,1.0218
0.0509,0.0068,1.0286
0.0387,-0.0159,1.0316
0.0298,-0.0304,1.0391
0.032,-0.0299,1.0121
0.0373,-0.0354,0.9959
0.0391,-0.0333,0.9749
0.0467,-0.0302,0.9592
0.0258,-0.0418,0.9583
0.0068,-0.0493,0.9635
-0.0093,-0.0627,0.9624
-0.0299,-0.0691,0.9618
-0.0196,-0.042,0.9807
-0.0096,-0.0118,0.9975
-0.0034,0.0206,1.0136
0.0086,0.0487,1.0367
-0.0025,0.0406,1.0241
-0.01,0.0248,1.0121
-0.0176,0.0108,0.998
-0.0263,-0.0023,0.9836
-0.0179,-0.001,0.9806
-0.0106,-0.0038,0.9713
-0.0079,-0.0009,0.9632
0.0042,0.0029,0.9542
-0.005,-0.0018,0.9641
-0.012,-0.009,0.9722
-0.0227,-0.0135,0.9753
-0.0316,-0.0175,0.9817
-0.0214,-0.0025,0.9841
-0.0104,0.0106,0.9823
-0.0029,0.0256,0.9794
0.0045,0.0392,0.9803
0.0146,0.0288,0.9516
0.0299,0.0226,0.9359
0.0427,0.011,0.9127
0.0516,0.0005,0.8904
0.0442,0.0247,0.9203
0.0419,0.046,0.9513
0.0302,0.0727,0.9843
0.0215,0.096,1.0059
0.0405,0.0759,1.0132
0.0473,0.0565,1.0204
0.0659,0.0378,1.0225
0.0779,0.0212,1.0304
0.0741,0.012,1.016
0.0775,0.005,1.0019
0.0814,-0.013,0.9836
0.0797,-0.0244,0.976
0.0623,-0.024,0.971
0.0475,-0.0289,0.9714
0.0305,-0.026,0.9609
0.0144,-0.0301,0.9588
-0.0109,-0.0175,0.9669
-0.0412,-0.0129,0.9744
-0.0691,-0.0005,0.9773
-0.094,0.0095,0.9847
-0.0431,0.0111,0.9703
0.0086,0.0146,0.9595
0.0586,0.0193,0.9438
0.109,0.0284,0.9271
0.0816,0.0057,0.9479
0.0508,-0.0227,0.9749
0.0208,-0.0487,0.9996
-0.0084,-0.072,1.0249
-0.0165,-0.0595,1.0311
-0.0285,-0.0463,1.0276
-0.0397,-0.0331,1.0332
-0.0491,-0.0182,1.0327
-0.0405,0.0257,1.0269
-0.0348,0.0711,1.0257
-0.0292,0.1124,1.0172
-0.0252,0.1577,1.0124
0.0095,0.1221,1.0214
0.0363,0.1013,1.0294
0.0671,0.066,1.0414
0.0942,0.0379,1.0495
0.0671,0.0018,1.0413
0.044,-0.0278,1.0388
0.0249,-0.0554,1.0345
-0.0011,-0.0835,1.0247
-0.0279,-0.0711,1.033
-0.05,-0.052,1.0441
-0.0743,-0.0352,1.0521
-0.0966,-0.0165,1.0543
-0.0688,-0.0045,1.0445
-0.0375,0.0105,1.0333
-0.0095,0.0229,1.0138
0.0194,0.0373,1.0027
0.0074,0.0151,1.0022
-0.0072,-0.0056,1.0008
-0.0156,-0.0269,1.002
-0.0318,-0.0471,1.0033
-0.0374,-0.0397,1.0028
-0.0461,-0.0243,1.01
-0.0523,-0.0163,1.0065
-0.0625,-0.0061,1.0119
-0.0496,-0.0052,1.0118
-0.0353,0.0089,1.0137
-0.0256,0.0137,1.0159
-0.0146,0.0207,1.0142
0.0132,0.0152,1.0114
0.0371,0.015,1.0058
0.0592,0.0118,1.0007
0.0841,0.0113,0.9901
0.0536,0.0083,1.0088
0.022,0.0111,1.0208
-0.0073,0.0153,1.0311
-0.036,0.014,1.0466
-0.0262,0.0131,1.0323
-0.0192,0.0036,1.0174
-0.0088,0.0034,1.0043
0.0084,0.0011,0.9862
-0.0133,0.0028,0.9682
-0.0278,0.0053,0.9556
-0.0405,0.0075,0.9393
-0.0604,0.0046,0.9241
-0.0543,0.0077,0.9368
-0.0482,0.0055,0.9481
-0.0417,0.0115,0.9665
-0.0373,0.0162,0.9796
-0.0214,0.0197,0.9979
-0.0095,0.0351,1.0092
0.0015,0.0427,1.0266
0.0104,0.0552,1.0431
0.0176,0.0541,1.0118
0.0161,0.0536,0.9895
0.0193,0.0621,0.961
0.0185,0.0595,0.9329
0.017,0.0438,0.9361
0.0164,0.0256,0.9369
0.0149,0.0092,0.9411
0.019,-0.0145,0.9393
0.0138,0.0015,0.9581
0.0097,0.0227,0.9771
0.0087,0.0395,0.995
0.0074,0.0583,1.0099
0.0202,0.0352,1.0149
0.0305,0.0178,1.0183
0.0449,-0.0016,1.0232
0.059,-0.0172,1.0208
0.0449,-0.008,1.0226
0.0338,0.0016,1.0202
0.0227,0.0106,1.0205
0.0127,0.0192,1.0229
-0.0009,0.0104,1.018
-0.018,-0.0081,1.0064
-0.0322,-0.0164,0.9992
-0.0426,-0.0276,0.9919
-0.0443,-0.0227,1.0022
-0.0454,-0.0215,1.0152
-0.0427,-0.0274,1.0261
-0.042,-0.0229,1.0403
-0.0283,-0.0017,1.0209
-0.0126,0.014,1.0061
-0.0007,0.0325,0.9835
0.0104,0.0476,0.9667
0.0075,0.0245,0.9677
0.0148,-0.0021,0.9579
0.0092,-0.032,0.952
0.0107,-0.0606,0.9555
-0.0187,-0.0536,0.9777
-0.0514,-0.0451,1.001
-0.0795,-0.0355,1.0254
-0.1097,-0.0306,1.0525
-0.0673,-0.0188,1.0724
-0.0287,-0.0124,1.0848
0.0164,0.0011,1.1001
0.0588,0.01,1.1129
0.0334,-0.0154,1.0972
0.0122,-0.046,1.0753
-0.0155,-0.0695,1.0601
-0.0372,-0.0933,1.0359
-0.0298,-0.0678,1.0339
-0.0166,-0.0446,1.0292
-0.0058,-0.0143,1.0227
0.0034,0.0164,1.016
0.0014,0.0235,1.0164
0.0044,0.0314,1.017
-0.0021,0.0486,1.0133
-0.0044,0.061,1.0156
0.0085,0.033,0.9992
0.0258,0.0117,0.9846
0.0356,-0.014,0.9725
0.0463,-0.0424,0.9573
0.0136,-0.0347,0.9744
-0.0192,-0.0358,0.9899
-0.0589,-0.0234,1.0121
-0.0902,-0.0238,1.028
-0.0652,-0.0018,1.0435
-0.0434,0.0165,1.0587
-0.0148,0.0369,1.0747
0.0083,0.0558,1.0896
0.0142,0.0402,1.082
0.0312,0.0282,1.0729
0.0417,0.0121,1.0629
0.0563,0.0035,1.0524
0.0434,-0.0258,1.0459
0.0249,-0.0532,1.0386
0.0101,-0.0759,1.0341
-0.0011,-0.104,1.0284
-0.0014,-0.0688,1.0243
0.0027,-0.0322,1.0144
0.0065,0.0008,1.0135
0.0081,0.0306,1.0036
0.0283,0.0228,0.9984
0.0444,0.0043,0.9817
0.0624,-0.0074,0.9709
0.0795,-0.0214,0.9603
0.0598,-0.0251,0.9485
0.0377,-0.0336,0.9399
0.0154,-0.042,0.9313
-0.0063,-0.0489,0.9197
-0.009,-0.0303,0.9372
-0.0153,-0.0161,0.9519
-0.0188,-0.0005,0.9675
-0.0213,0.0147,0.9848
0.0026,0.0221,0.9946
0.0191,0.0242,0.9992
0.0388,0.0281,1.0073
0.0571,0.0333,1.0181
0.0554,0.0296,1.0131
0.0424,0.0288,1.0091
0.0357,0.0292,1.0065
0.03,0.0234,1.0029
0.0314,0.0282,1.0085
0.0317,0.0219,1.0145
0.0407,0.0232,1.0233
0.0488,0.0213,1.0277
0.0464,0.0218,1.0134
0.0537,0.0241,1.0012
0.0589,0.0218,0.9902
0.0656,0.0196,0.9759
0.0619,0.0128,0.9671
0.0639,0.0105,0.9566
0.054,0.0128,0.9481
0.0548,0.0076,0.9359
0.0269,-0.0023,0.9508
0.0041,-0.0067,0.9611
-0.0286,-0.0184,0.9782
-0.0529,-0.0241,0.9883
-0.0551,-0.0254,0.9946
-0.0604,-0.0281,1.0028
-0.0636,-0.0323,1.008
-0.0703,-0.0353,1.0194
-0.0429,-0.0214,1.006
-0.018,-0.0077,0.9991
0.0045,0.0043,0.9941
0.0311,0.0133,0.985
0.0183,-0.0031,0.9832
0.0109,-0.0236,0.9846
0.0038,-0.0447,0.9884
-0.0067,-0.0625,0.991
-0.0223,-0.0603,0.9987
-0.0389,-0.0535,1.0052
-0.0542,-0.0454,1.0174
-0.0719,-0.0388,1.0256
-0.0406,-0.0227,1.0348
-0.0153,-0.003,1.0478
0.0078,0.0164,1.0613
0.0379,0.0358,1.0701
0.0288,0.0193,1.0597
0.0246,0.0031,1.037
0.0162,-0.0256,1.0232
0.0068,-0.0406,1.0103
-0.0071,-0.0417,1.0211
-0.0164,-0.0406,1.0284
-0.0317,-0.0406,1.0447
-0.0475,-0.0402,1.0587
-0.0429,-0.027,1.0333
-0.0517,-0.0145,1.0098
-0.055,0.0024,0.9859
-0.055,0.0096,0.9623
-0.046,0.0047,0.956
-0.0402,-0.0009,0.9519
-0.0299,-0.0066,0.945
-0.0216,-0.0101,0.9356
-0.0189,-0.0019,0.9499
-0.0224,0.0055,0.9637
-0.0246,0.0161,0.9729
-0.0251,0.0275,0.9913
-0.0131,0.0231,1.002
0.0009,0.0149,1.0138
0.0177,0.0064,1.0281
0.0289,0.0032,1.0373
0.0409,0.0115,1.0362
0.0501,0.0222,1.0244
0.0638,0.0311,1.0167
0.0761,0.0395,1.0106
0.0521,0.0287,1.0106
0.032,0.0179,1.0081
0.0131,0.0051,1.0074
-0.0066,-0.0032,1.0067
0.0006,0.0015,1.0129
0.0098,-0.0004,1.0176
0.0249,0.0043,1.0244
0.0289,0.0119,1.0273
0.0312,0.003,1.0151
0.0294,0.0046,1.002
0.0312,0.003,0.9852
0.0291,-0.0031,0.9739
0.0221,-0.0055,0.9742
0.0163,-0.012,0.9784
0.015,-0.0166,0.9837
0.0073,-0.0198,0.9835
-0.0055,-0.0276,0.9697
-0.0186,-0.0388,0.9587
-0.0299,-0.0406,0.9461
-0.0445,-0.0404,0.939
-0.0393,-0.0327,0.9517
-0.0389,-0.0177,0.966
-0.0324,-0.0047,0.9795
-0.0291,0.0125,0.9941
-0.0145,0.0143,0.9958
-0.0048,0.0168,1.0005
0.0082,0.0175,1.0022
0.0274,0.0208,1.002
0.0248,0.0203,1.0078
0.0261,0.0111,1.0131
0.0243,0.0015,1.016
0.0232,-0.006,1.0199
0.0157,-0.0074,1.0472
0.0039,-0.0136,1.0686
-0.0018,-0.0159,1.0937
-0.0145,-0.0207,1.115
-0.0138,-0.0208,1.1102
-0.0095,-0.0332,1.1052
-0.014,-0.0348,1.1038
-0.0121,-0.0365,1.0998
-0.0197,-0.0448,1.0765
-0.0288,-0.0452,1.0529
-0.0369,-0.044,1.0319
-0.0459,-0.0437,1.0084
-0.0459,-0.0392,0.9959
-0.0471,-0.0302,0.9812
-0.0495,-0.026,0.9693
-0.0556,-0.0232,0.9567
-0.0387,-0.0201,0.958
-0.0253,-0.0173,0.9656
-0.0091,-0.012,0.9647
0.0075,-0.014,0.9724
-0.006,-0.0109,0.9887
-0.0171,-0.011,1.0032
-0.0325,-0.0111,1.0252
-0.0428,-0.0112,1.0399
-0.0232,-0.0005,1.0353
-0.008,0.0093,1.0224
0.0023,0.0191,1.0233
0.0206,0.0256,1.0152
0.005,0.021,1.0166
-0.0039,0.0204,1.0205
-0.014,0.0178,1.0205
-0.0244,0.0175,1.02
-0.004,0.0165,1.0145
0.0214,0.0157,1.0084
0.0488,0.0175,0.995
0.0729,0.0181,0.9915
0.0659,0.0039,0.9956
0.0548,-0.0113,1.0003
0.0457,-0.0211,1.0064
0.0393,-0.0367,1.0082
0.0135,-0.0367,1.0135
-0.0074,-0.0349,1.0165
-0.0279,-0.0321,1.0205
-0.058,-0.0264,1.0205
-0.0285,-0.0275,1.0027
-0.0042,-0.0196,0.9822
0.016,-0.0211,0.9598
0.0378,-0.0173,0.9414
0.0466,-0.0119,0.9384
0.0525,-0.0125,0.939
0.0535,-0.001,0.9396
0.0611,0.0002,0.9404
0.0272,-0.0093,0.9437
-0.0016,-0.0181,0.9366
-0.0321,-0.0322,0.9337
-0.0587,-0.0388,0.9342
-0.0506,-0.0077,0.9496
-0.039,0.0212,0.965
-0.0227,0.0545,0.9816
-0.0076,0.0835,0.9908
0.0168,0.0596,0.9896
0.0488,0.0334,0.9821
0.0754,0.0058,0.9734
0.1007,-0.0121,0.9685
0.0638,-0.0246,0.982
0.0201,-0.0297,0.9959
-0.0226,-0.0343,1.0067
-0.0711,-0.0456,1.0216
-0.0382,-0.0178,1.0086
-0.0065,0.0074,0.9946
0.0216,0.029,0.9791
0.0518,0.0545,0.9631
0.0474,0.0296,0.9632
0.0375,0.0092,0.963
0.0259,-0.0089,0.9616
0.02,-0.0312,0.9582
0.0311,-0.0289,0.9575
0.0499,-0.0226,0.9665
0.0654,-0.0228,0.9646
0.0779,-0.0161,0.9744
0.0365,-0.0192,0.9911
-0.0032,-0.0231,1.0028
-0.0485,-0.0268,1.0213
-0.0904,-0.0294,1.0457
-0.0726,-0.02,1.0208
-0.0556,-0.0022,1.0111
-0.0448,0.0091,0.9882
-0.0299,0.0228,0.9733
-0.0233,0.0279,0.9599
-0.0186,0.0294,0.9423
-0.0112,0.0297,0.9232
-0.0083,0.033,0.9076
-0.0071,0.029,0.9142
-0.0114,0.0198,0.9202
-0.0122,0.0127,0.9231
-0.0148,0.0005,0.9315
-0.0158,0.0076,0.9337
-0.0149,0.008,0.9376
-0.0139,0.0102,0.9413
-0.0167,0.0123,0.9424
-0.013,0.0192,0.9551
-0.0047,0.0176,0.9638
0.0011,0.0232,0.9736
0.0058,0.0259,0.9927
0.0148,0.022,1.0013
0.0259,0.0228,1.0085
0.0358,0.0227,1.0146
0.0492,0.0194,1.0275
0.0327,0.0264,1.0319
0.0168,0.04,1.0359
-0.0006,0.0447,1.0439
-0.0162,0.0548,1.0533
-0.0112,0.0353,1.0331
-0.007,0.0219,1.0138
-0.0021,0.0047,0.995
-0.0001,-0.0114,0.9774
0.0029,-0.0151,0.9704
0.0002,-0.0163,0.9637
0.0018,-0.0154,0.9584
0.0061,-0.0125,0.9438
-0.0014,-0.0216,0.9477
-0.0026,-0.0277,0.9544
-0.0029,-0.032,0.9587
-0.0033,-0.0405,0.9616
-0.0069,-0.0346,0.9608
-0.0156,-0.023,0.9601
-0.0175,-0.0081,0.9623
-0.0264,-0.0039,0.9606
-0.0251,-0.0122,0.9769
-0.019,-0.0222,0.9898
-0.0125,-0.0307,1.0024
-0.0104,-0.0459,1.0151
0.0016,-0.012,1.0219
0.0097,0.012,1.0295
0.0194,0.0468,1.0333
0.0279,0.0709,1.0385
0.0221,0.0473,1.0364
0.0131,0.021,1.0332
0.0062,-0.0001,1.0306
-0.0053,-0.0324,1.0249
0.0097,-0.025,1.0139
0.0252,-0.02,1.0005
0.0323,-0.0177,0.9935
0.0496,-0.0111,0.9802
0.026,-0.0113,0.9817
0.0027,-0.0141,0.9822
-0.0167,-0.0178,0.9872
-0.0344,-0.0131,0.9899
-0.0174,-0.0177,0.9966
0.0041,-0.0131,0.9993
0.0272,-0.0145,1.0045
0.0422,-0.0179,1.0106
0.0232,-0.0133,1.0042
-0.0004,-0.0099,1.0012
-0.0242,-0.0087,1.0036
-0.0434,-0.0043,1.0019
-0.0305,0.0037,0.9936
-0.019,0.0061,0.9847
-0.0063,0.0129,0.9711
0.0015,0.0196,0.9648
0.0055,0.0209,0.9693
0.0036,0.0196,0.9722
-0.0003,0.0168,0.9761
-0.0028,0.0173,0.9801
0.0026,0.0262,0.9971
0.0075,0.0324,1.0083
0.009,0.0359,1.023
0.0165,0.0435,1.0373
0.0358,0.0363,1.0277
0.054,0.0332,1.0146
0.0767,0.0233,1.0003
0.0915,0.017,0.9886
0.0763,0.0129,1.0016
0.0673,-0.0007,1.0151
0.0551,-0.0016,1.0241
0.0393,-0.0106,1.0359
0.0397,-0.0087,1.0323
0.0476,-0.0042,1.0268
0.0527,-0.0086,1.0269
0.0549,-0.0072,1.0202
0.0421,-0.0082,1.013
0.0264,-0.0128,1.0016
0.0134,-0.0158,0.9839
0.0017,-0.0203,0.9706
0.0025,-0.0124,0.9623
0.0077,-0.0023,0.9562
0.0094,0.0067,0.952
0.0158,0.0182,0.9467
0.0053,0.0182,0.9516
-0.0014,0.0175,0.9627
-0.008,0.0252,0.965
-0.0169,0.0292,0.9708
0.0065,0.0319,0.9768
0.0293,0.0343,0.9861
0.0497,0.0403,0.9951
0.0683,0.0496,1.0037
0.0646,0.0407,0.9985
0.0667,0.027,0.9958
0.0636,0.0215,0.9923
0.0599,0.012,0.9877
0.046,0.0328,1.017
0.0329,0.0456,1.0326
0.0217,0.0604,1.0563
0.0045,0.0793,1.0823
0.0034,0.0497,1.0762
0.0007,0.0089,1.0716
-0.0061,-0.0258,1.0638
-0.0125,-0.06,1.0666
-0.0107,-0.0445,1.0549
-0.0135,-0.0307,1.0452
-0.0123,-0.016,1.0372
-0.0092,0.0014,1.0277
-0.0187,-0.0102,1.0168
-0.0244,-0.0196,1.0033
-0.0313,-0.0348,1.0007
-0.0336,-0.0461,0.9918
-0.0366,-0.0369,0.9993
-0.0498,-0.0309,1.005
-0.0587,-0.021,1.0119
-0.0643,-0.0129,1.0183
-0.0558,-0.0147,1.0055
-0.0519,-0.0161,0.9821
-0.045,-0.0237,0.9707
-0.0386,-0.0241,0.954
-0.0313,-0.0158,0.9595
-0.02,-0.0121,0.9664
-0.0122,-0.0089,0.9722
0.0031,-0.0056,0.974
-0.0045,-0.002,0.9974
-0.0099,-0.0031,1.0198
-0.0137,0.0065,1.0409
-0.0162,0.0111,1.0684
-0.0016,0.009,1.0669
0.0126,0.012,1.0632
0.029,0.0183,1.0645
0.0453,0.024,1.0636
0.0407,0.0043,1.0537
0.039,-0.0067,1.0404
0.0377,-0.0213,1.0309
0.0376,-0.0343,1.0251
0.0082,-0.0201,1.0182
-0.0218,-0.0067,1.0174
-0.0506,0.0059,1.0121
-0.0745,0.0169,1.0148
-0.0726,0.0139,1.0156
-0.0607,0.0133,1.0109
-0.0554,0.0099,1.0122
-0.0497,0.0098,1.0062
-0.0173,0.0198,0.9958
0.009,0.0289,0.9792
0.0337,0.0434,0.9628
0.066,0.0531,0.9459
0.0514,0.0396,0.9511
0.0315,0.0201,0.9567
0.0181,0.0052,0.9634
0.0038,-0.0067,0.9706
-0.0053,0.0092,0.9755
-0.0098,0.0237,0.9905
-0.0198,0.0408,0.9971
-0.0245,0.0591,1.0069
-0.0161,0.061,1.0158
-0.0123,0.0588,1.0285
-0.0025,0.0587,1.036
0.0015,0.0591,1.0509
0.0026,0.0728,1.0472
0.0093,0.085,1.0421
0.0048,0.0964,1.0314
0.0088,0.1066,1.0263
0.0028,0.0762,1.0265
0.0005,0.0481,1.0211
-0.0062,0.0163,1.0236
-0.0089,-0.014,1.0195
-0.0228,-0.0022,1.0288
-0.0378,0.0039,1.0441
-0.0555,0.0105,1.0522
-0.0695,0.0215,1.0631
-0.0533,0.0248,1.0649
-0.0362,0.0285,1.0688
-0.016,0.0388,1.0719
-0.0016,0.044,1.0776
0.0084,0.0168,1.057
0.0137,-0.0071,1.0436
0.024,-0.0314,1.0264
0.0316,-0.0605,1.0083
0.0157,-0.0574,1.0066
-0.0062,-0.059,0.9984
-0.0188,-0.0495,0.995
-0.0406,-0.0504,0.9874
-0.0358,-0.0329,0.9904
-0.0305,-0.0211,0.9906
-0.0298,-0.0021,0.9886
-0.0241,0.0157,0.9936
-0.0118,0.0169,0.9856
0.0131,0.0184,0.98
0.0376,0.0221,0.9756
0.0575,0.0276,0.9755
0.0274,0.0164,0.9767
0.0048,0.0167,0.9785
-0.0218,0.0131,0.9736
-0.0469,0.0081,0.9736
-0.0354,0.0252,0.9762
-0.0296,0.0421,0.9868
-0.0194,0.0605,0.9933
-0.0103,0.0782,1.0024
0.0074,0.064,1.0107
0.0275,0.0553,1.0148
0.0438,0.0318,1.0235
0.0651,0.0226,1.0329
0.048,-0.001,1.0189
0.039,-0.019,1.0075
0.0224,-0.0396,0.9937
0.0099,-0.0579,0.9817
-0.0017,-0.0305,0.9976
-0.0152,-0.0098,1.0097
-0.0287,0.0193,1.0232
-0.0435,0.0425,1.0353
-0.0288,0.0511,1.018
-0.0207,0.0484,0.9986
-0.0046,0.0477,0.9849
0.004,0.0502,0.9655
0.0265,0.021,0.9526
0.049,-0.0157,0.945
0.0697,-0.0485,0.9348
0.094,-0.0812,0.9234
0.0541,-0.0825,0.9404
0.0169,-0.0899,0.9725
-0.0198,-0.0864,0.9975
-0.0592,-0.0893,1.021
-0.049,-0.0641,1.019
-0.031,-0.0377,1.0121
-0.0221,-0.0073,1.0108
-0.0051,0.0201,1.0086
0.0183,-0.0115,0.989
0.0458,-0.0436,0.9829
0.0692,-0.0729,0.964
0.0934,-0.1019,0.9481
0.0567,-0.0886,0.9687
0.0252,-0.0775,0.9974
-0.0087,-0.064,1.0202
-0.0462,-0.0484,1.0434
-0.0375,-0.0237,1.0388
-0.0273,0.001,1.0323
-0.0201,0.0271,1.0307
-0.0139,0.049,1.0272
-0.0029,0.0307,1.0149
0.0112,0.0144,0.9956
0.0299,0.0043,0.9804
0.0411,-0.0178,0.9684
0.0282,-0.0229,0.9611
0.0121,-0.0342,0.9559
-0.0034,-0.0494,0.9495
-0.0175,-0.0639,0.9487
-0.0252,-0.0292,0.9697
-0.0355,-0,0.9882
-0.0471,0.0351,1.0096
-0.0574,0.0625,1.0256
-0.034,0.0649,1.0229
-0.0109,0.0712,1.0207
0.0155,0.0707,1.0208
0.0367,0.069,1.0201
0.0199,0.0502,1.0195
0.0054,0.0279,1.022
-0.0045,0.0037,1.0244
-0.0183,-0.0217,1.0239
-0.0269,-0.03,1.0339
-0.027,-0.0365,1.0425
-0.0376,-0.0431,1.0506
-0.0421,-0.0476,1.0556
-0.0204,-0.0345,1.0539
0.0042,-0.0211,1.0523
0.0255,-0.0031,1.0527
0.0543,0.0139,1.0463
0.0381,-0.0184,1.0258
0.0242,-0.0453,1.0155
0.0082,-0.0712,0.9947
-0.0095,-0.0962,0.9784
-0.0214,-0.0748,0.9844
-0.0403,-0.0482,0.9873
-0.0517,-0.025,0.9879
-0.0603,0.0013,0.9931
-0.0509,0.0138,0.9958
-0.0365,0.0277,0.9937
-0.0232,0.0429,0.998
-0.0086,0.0576,0.9972
-0.0095,0.0256,0.9968
-0.0031,-0.0039,0.9968
-0.0007,-0.032,0.9927
0.0118,-0.065,0.9863
-0.0032,-0.0473,1.0025
-0.0108,-0.0375,1.0181
-0.0171,-0.0267,1.0332
-0.0258,-0.0127,1.0499
-0.0097,0.0106,1.0372
-0.0007,0.0263,1.028
0.0095,0.0477,1.0193
0.0183,0.0716,1.0092
0.0269,0.0573,1.0147
0.0378,0.0485,1.0209
0.047,0.0369,1.0269
0.0548,0.0216,1.0342
0.0352,0.0052,1.0284
0.0173,-0.0135,1.0244
0.004,-0.0298,1.0214
-0.0152,-0.047,1.0144
-0.0186,-0.036,1.0187
-0.02,-0.0221,1.0116
-0.0252,-0.0151,1.0107
-0.0275,0.0014,1.0096
-0.0225,-0.0029,1.0086
-0.0298,-0.0064,1.006
-0.0252,-0.0085,1.0006
-0.0275,-0.0058,1.0043
-0.0208,-0.0088,1.0137
-0.0187,-0.0088,1.0299
-0.0134,-0.0066,1.0436
-0.0093,-0.0022,1.0546
-0.0119,-0.0151,1.0436
-0.0099,-0.0299,1.0307
-0.0102,-0.0469,1.013
-0.0103,-0.0629,0.9958
-0.0154,-0.0429,0.9871
-0.0204,-0.0222,0.9798
-0.0262,-0.006,0.9741
-0.03,0.0144,0.9662
-0.025,0.0103,0.9825
-0.0245,0.0135,0.9987
-0.0213,0.0074,1.0133
-0.0168,0.0061,1.0287
-0.0088,0.0061,1.0368
0.0094,0.0049,1.0448
0.0201,0.0056,1.0548
0.0346,0.0024,1.0616
0.0212,-0.0051,1.0528
