0.0132,-0.0393,1.0447
0.038,-0.0016,1.0058
0.0523,0.0136,0.9822
0.0252,0.0027,1.0028
-0.0123,-0.0057,1.0229
-0.034,-0.0164,1.0404
-0.0716,-0.0244,1.0674
-0.0624,-0.0037,1.0507
-0.0642,0.0141,1.0319
-0.0642,0.0432,1.0234
-0.0596,0.057,0.9988
-0.0204,0.0268,1.0192
0.0112,-0.0021,1.0326
0.0455,-0.0307,1.0476
0.069,-0.0631,1.0593
0.0529,-0.0134,1.0366
0.0514,0.0246,1.0124
0.0398,0.0726,0.9911
0.0309,0.1074,0.9596
0.0075,0.0728,0.9767
0.0031,0.0396,0.9886
-0.0241,0.0044,1.0022
-0.0341,-0.0377,1.0207
-0.01,-0.0332,1.018
0.0073,-0.0301,1.0257
0.0225,-0.0276,1.0274
0.0414,-0.0287,1.0291
0.0316,-0.0235,1.0251
0.0268,-0.0201,1.0155
0.0113,-0.011,1.0185
-0.005,-0.001,1.0103
-0.0162,0.0017,1.0025
-0.027,0.0095,0.9939
-0.0374,0.0092,0.9874
-0.0554,0.0163,0.9851
-0.0472,0.0064,0.9884
-0.0343,-0.0157,0.9938
-0.0173,-0.0421,0.9986
-0.0104,-0.06,1.0042
-0.0026,-0.0252,1.0093
0.0088,-0.0121,0.9882
0.02,0.0185,0.9916
0.0353,0.042,0.9984
0.0123,0.025,1.0012
0.0035,0.0064,0.9961
-0.0126,-0.0118,1.006
-0.0236,-0.0259,0.9992
-0.0237,-0.0344,0.9946
-0.0132,-0.0232,0.9923
-0.0066,-0.0363,0.9872
0.0044,-0.0254,0.9887
0.0056,-0.014,0.9968
0.0113,-0.0267,1.0017
0.0126,-0.0142,1.0098
0.0171,-0.0122,1.0189
0.0141,-0.0056,1.028
0.0044,0.0077,1.0281
0.0011,0.0226,1.0424
0.003,0.0332,1.045
0.0096,0.0183,1.0285
0.0143,-0.004,1.0124
0.0236,-0.0202,0.9983
0.0237,-0.0426,0.9842
0.0229,-0.0252,0.9755
0.005,-0.0208,0.9692
-0.004,-0.0029,0.9684
-0.0181,-0.0075,0.958
-0.0233,0.0008,0.955
-0.0217,-0.0046,0.9567
-0.0197,0.0004,0.9628
-0.03,0.003,0.958
-0.0208,-0.0099,0.9773
-0.0124,-0.0122,1.0028
-0.0077,-0.0342,1.0271
-0.0032,-0.0379,1.0493
-0.0129,-0.0431,1.0488
-0.0285,-0.0461,1.0373
-0.0379,-0.0505,1.0361
-0.0525,-0.0508,1.0427
-0.046,-0.0266,1.0272
-0.0469,0.0103,1.0283
-0.0507,0.045,1.0149
-0.0417,0.0784,1.0169
-0.0429,0.0363,1.0145
-0.0379,-0.0044,0.9987
-0.0369,-0.0423,1.002
-0.0333,-0.0782,0.9959
-0.0203,-0.0541,0.9997
0.0007,-0.021,0.9893
0.0136,0.007,0.9906
0.0365,0.0428,0.978
0.0221,0.0326,0.9682
0.0092,0.0352,0.981
-0,0.0329,0.9721
-0.0016,0.0283,0.9703
-0.0197,0.0074,0.9809
-0.0305,-0.0072,1.0009
-0.0376,-0.0293,1.006
-0.0497,-0.0584,1.013
-0.0189,-0.0641,1.0151
0.0031,-0.0647,1.022
0.0363,-0.0515,1.0209
0.0655,-0.0667,1.023
0.044,-0.0319,1.0213
0.0313,0,1.0128
0.0085,0.0304,1.0084
-0.0103,0.0563,0.9971
-0.0089,0.0485,0.9877
-0.0052,0.042,0.9854
-0.0121,0.0251,0.9711
-0.0087,0.0169,0.9651
-0.0176,0.0117,0.9696
-0.0143,-0.0189,0.9657
-0.0201,-0.0412,0.97
-0.0235,-0.0598,0.975
0.007,-0.0349,0.9905
0.0219,-0.0055,1.0126
0.0384,0.0182,1.0265
0.0638,0.0289,1.0438
0.0499,0.0284,1.0417
0.0305,0.0171,1.0288
0.0137,0.0103,1.0175
-0.0035,0.006,1.0126
-0.0004,0.004,0.9909
0.0107,0.0012,0.9863
0.0134,-0.002,0.9781
0.0215,0.0004,0.9789
-0.0022,0.0086,0.9837
-0.0238,0.0096,0.9824
-0.0311,0.0092,1.0008
-0.0611,0.0086,1.0013
-0.0392,0.0212,1.0151
-0.0107,0.0231,1.0329
0.0155,0.0398,1.045
0.0336,0.0499,1.0617
0.0171,0.0177,1.0388
-0.0058,-0.0201,1.0199
-0.0159,-0.0512,0.9871
-0.0333,-0.0748,0.9675
-0.0383,-0.0462,0.9655
-0.04,-0.0229,0.9641
-0.0286,0.0107,0.9586
-0.0396,0.0407,0.963
-0.0313,0.0349,0.973
-0.0192,0.0259,0.9798
-0.0182,0.0229,0.9827
0.0023,0.0127,0.9896
0.0015,0.009,0.9951
0.0073,0.0155,1.0004
0.0072,0.0229,1.0097
0.001,0.0162,1.0034
0.0046,0.0181,0.982
-0.0052,0.0058,0.9675
-0.019,-0.0004,0.9395
-0.0383,-0.0099,0.9238
-0.0441,-0.0075,0.9426
-0.0437,-0.0088,0.9593
-0.0561,0.0032,0.9858
-0.0559,-0.0049,1.0071
-0.0473,-0.0133,1.002
-0.0265,-0.0376,1.0044
-0.0162,-0.0548,0.9983
0.0027,-0.0769,0.9986
0.0078,-0.061,0.998
0.01,-0.0384,0.996
0.0104,-0.012,0.9986
0.0244,0.009,0.9869
0.0113,0.0128,0.987
-0.0004,0.0015,0.9816
-0.0098,-0.0019,0.9704
-0.0165,-0.0028,0.9608
-0.0161,-0.0057,0.9695
-0.0216,-0.0013,0.9943
-0.0265,-0.0124,1.0002
-0.0172,-0.0179,1.0099
-0.0093,-0.0086,1.0008
-0.0037,-0.0046,0.9847
0.0079,-0.006,0.9717
0.016,-0.0032,0.9549
0.0067,0.0131,0.969
-0.0122,0.033,0.9761
-0.0343,0.0479,0.9823
-0.0449,0.0678,0.987
-0.0469,0.0486,0.981
-0.0338,0.0324,0.9848
-0.0316,0.0022,0.9861
-0.0269,-0.008,0.9774
-0.0019,-0.0129,0.9936
0.0111,-0.0309,1.0095
0.0238,-0.0363,1.0281
0.0523,-0.0461,1.0448
0.0472,-0.0292,1.0393
0.0581,-0.0161,1.0318
0.0464,0.0004,1.0298
0.0511,0.0242,1.0301
0.0317,0.0127,1.0208
0.0103,0.0093,1.0016
-0.0206,0.0013,0.9943
-0.0421,-0.0015,0.968
-0.0459,-0.0016,0.9719
-0.0591,-0.0048,0.9884
-0.0611,-0.0013,0.985
-0.055,-0.0084,0.976
-0.0414,0.0114,0.9982
-0.0144,0.0221,1.0097
-0.0058,0.032,1.0202
0.0152,0.0475,1.0427
0.0045,0.0275,1.0172
-0.0025,0.0085,0.9937
-0.0272,-0.0048,0.9845
-0.0333,-0.0251,0.9531
-0.0358,-0.0323,0.9668
-0.0262,-0.0383,0.9607
-0.0276,-0.0445,0.9706
-0.0271,-0.043,0.9769
-0.0069,-0.0343,0.9871
-0.0086,-0.0209,0.996
0.0014,-0.0122,1.0049
0.0105,0.007,1.0075
0.0044,0.0037,1.0105
-0.0026,0.0066,1.025
-0.0016,0.0032,1.0315
-0.0044,0.0099,1.0321
0.0032,0.0003,1.0307
0.023,-0.0303,1.0239
0.0345,-0.0498,1.0057
0.0438,-0.0642,1.0117
0.027,-0.0419,0.9914
0.0084,-0.0194,0.9758
-0.017,-0.0057,0.9676
-0.0286,0.0161,0.9537
-0.0067,0.0098,0.9743
0.0174,0.0013,0.9945
0.0524,-0.0014,1.009
0.0705,-0.0067,1.0263
0.0563,-0.0115,1.0224
0.0438,-0.0082,1.0174
0.0199,-0.0146,1.0108
0.0062,-0.0198,0.9969
0.0241,-0.0049,1.0103
0.0375,-0.0014,1.0273
0.0513,0.013,1.0362
0.0655,0.0334,1.0493
0.0415,0.0032,1.0375
-0.0051,-0.0254,1.0426
-0.0401,-0.0515,1.0374
-0.0768,-0.0665,1.0326
-0.0616,-0.0474,1.0327
-0.0478,-0.0148,1.0382
-0.0189,0.0135,1.0522
0.0019,0.0392,1.0557
0.0216,0.0413,1.0412
0.0292,0.038,1.0366
0.0526,0.0442,1.0212
0.0714,0.038,1.007
0.0455,0.0276,1.0049
0.0216,0.0189,0.979
-0.0024,0.0008,0.9643
-0.0267,-0.0113,0.9514
-0.0377,-0.0136,0.9989
-0.0476,-0.0238,1.0435
-0.0747,-0.0322,1.0903
-0.0812,-0.0488,1.1383
-0.0456,-0.0199,1.1112
-0.0107,0.0195,1.0907
0.0303,0.0428,1.0714
0.0561,0.0709,1.0431
0.0376,0.0539,1.0431
-0.0024,0.0335,1.0416
-0.0297,0.0126,1.0267
-0.0597,0.005,1.0251
-0.0526,0.0156,1.0037
-0.0467,0.0286,0.9728
-0.0408,0.0335,0.9444
-0.0276,0.0538,0.9147
-0.0122,0.0282,0.9341
-0.0124,0.0038,0.9596
-0.0072,-0.0108,0.9808
0.0056,-0.0331,1.0033
0.0214,-0.0086,1.0127
0.043,0.01,1.0238
0.0618,0.0302,1.0209
0.0749,0.0499,1.0328
0.0457,0.0377,1.0213
0.0018,0.0162,1.0098
-0.0355,0.0011,0.994
-0.0597,-0.0096,0.9802
-0.0359,-0.0083,0.9767
-0.0093,-0.0133,0.9798
0.0202,-0.0093,0.9766
0.0457,-0.0064,0.9696
0.0465,-0.0031,0.9858
0.0447,0.0055,1.0049
0.0361,0.0089,1.0154
0.0307,0.0119,1.0443
0.0328,0.0086,1.031
0.0359,0.0161,1.0249
0.0268,0.0287,1.0113
0.0284,0.0236,1.0094
0.0209,0.0229,0.995
0.0077,0.0035,0.9821
0.0093,-0.0131,0.9657
-0.0024,-0.0208,0.955
0.0014,0.0009,0.9736
-0.0012,0.0344,0.994
-0.0021,0.0653,0.9992
-0.0049,0.0838,1.0096
0.0019,0.064,1.0181
-0.0067,0.0441,1.0379
-0.0011,0.0229,1.0419
-0.0082,-0.0066,1.055
0.0083,-0.0126,1.0298
0.0303,-0.0291,1.0033
0.0423,-0.0445,0.9775
0.0632,-0.0493,0.947
0.0481,-0.0293,0.9487
0.0349,-0.0175,0.9547
0.0257,0.0023,0.9621
0.0049,0.0216,0.9602
0.0142,0.0317,0.9855
0.0171,0.0428,1.0031
0.021,0.0676,1.0216
0.0277,0.0801,1.0439
0.0267,0.0377,1.0505
0.0384,-0.001,1.0425
0.0489,-0.0574,1.0456
0.0543,-0.0973,1.0408
0.027,-0.058,1.016
-0.0032,-0.0129,0.9887
-0.0295,0.0258,0.9672
-0.0487,0.0816,0.9473
-0.066,0.0533,0.9838
-0.0789,0.0235,1.0089
-0.088,-0.01,1.0433
-0.1024,-0.0352,1.0873
-0.0613,-0.0732,1.0737
-0.0225,-0.1095,1.0673
0.0154,-0.1464,1.044
0.0499,-0.1807,1.0374
0.0465,-0.1189,1.0085
0.0389,-0.0515,0.9825
0.0308,0.0121,0.9662
0.0213,0.0865,0.9485
-0.0125,0.0484,0.984
-0.0339,0.0231,1.0248
-0.047,-0.0014,1.0576
-0.0785,-0.0251,1.1055
-0.0594,-0.0319,1.078
-0.0348,-0.0423,1.0678
-0.0098,-0.0473,1.0516
0.0059,-0.0668,1.0327
0.014,-0.0502,1.0353
0.0155,-0.0368,1.0302
0.0223,-0.0212,1.0174
0.0362,-0.0196,1.0163
0.0241,-0.0028,1.0037
-0.0038,0.0308,0.9942
-0.0055,0.0548,0.9932
-0.0202,0.0789,0.9787
-0.025,0.0483,0.974
-0.0299,0.0312,0.9819
-0.0268,0.0066,0.9916
-0.0332,-0.015,0.9932
-0.0161,-0.0156,1.0098
0.0075,-0.0112,1.0085
0.0257,-0.0034,1.0136
0.0479,-0.0115,1.0141
0.0175,0.0139,1.017
-0.0029,0.0291,0.9993
-0.0208,0.0427,0.99
-0.0364,0.0557,0.9859
-0.0425,0.0429,0.984
-0.0425,0.0219,0.9755
-0.0348,-0.0006,0.9763
-0.0408,-0.0287,0.9761
-0.0113,-0.0223,0.9813
0.0038,-0.0302,0.9797
0.021,-0.0315,0.9932
0.0404,-0.0283,0.9909
0.0363,-0.0046,0.9908
0.0212,0.0184,1.0049
0.0151,0.0424,1.0044
0.0081,0.0736,1.0055
-0.0061,0.0493,1.0084
-0.0223,0.0179,1.0175
-0.0317,0.001,1.022
-0.0386,-0.0259,1.0264
-0.0304,-0.0238,1.0098
-0.0237,-0.0219,0.9953
-0.0222,-0.0285,0.9833
-0.0101,-0.0216,0.979
-0.0182,-0.0106,0.9811
-0.0372,0.0093,0.9818
-0.0519,0.0278,0.9974
-0.057,0.04,1.0073
-0.0521,0.0102,1.0027
-0.0273,-0.0193,1.0054
-0.0228,-0.0525,1.0069
-0.0062,-0.0644,1.0114
-0.0073,-0.047,0.9876
-0.0057,-0.0318,0.9592
-0.0044,-0.0155,0.9348
-0.0076,0.0116,0.9148
-0.0009,0.0104,0.9251
-0.0018,0.0108,0.945
0.0029,0.0112,0.9645
0.0101,0.0093,0.9714
-0.0048,0.0141,1.0069
-0.0183,0.0093,1.0249
-0.0271,0.0023,1.0565
-0.0458,0.0068,1.0766
-0.0015,-0.0022,1.0708
0.0361,-0.0164,1.072
0.0774,-0.0353,1.0631
0.1055,-0.0466,1.0484
0.0751,-0.0071,1.0324
0.0491,0.0231,1.0187
0.0191,0.0479,1.0007
-0.0178,0.0757,0.9837
-0.0151,0.0506,0.9733
-0.0162,0.0184,0.9881
-0.0124,-0.0204,0.9799
-0.0172,-0.0473,0.9842
-0.0183,-0.037,0.9813
-0.0248,-0.0197,0.9787
-0.038,-0.0141,0.9716
-0.0403,-0.0117,0.9723
-0.0369,-0.0001,0.9817
-0.0362,0.0164,0.9769
-0.0405,0.0293,0.9814
-0.029,0.0419,0.9777
-0.0315,0.0232,0.9869
-0.0256,0.0057,0.9976
-0.0222,-0.0166,1.0131
-0.02,-0.024,1.0202
-0.0091,-0.0207,1.0279
0.0031,-0.0324,1.0348
0.0098,-0.0422,1.0395
0.0185,-0.0474,1.0428
0.0275,-0.0278,1.0261
0.0301,-0.0121,1.0136
0.0367,0.0043,1.0059
0.0427,0.0216,0.9822
0.0073,0.011,0.9752
-0.0026,0.0174,0.9681
-0.0243,0.0048,0.9644
-0.0446,0.0049,0.9365
-0.0202,0.0003,0.9739
0.0104,-0.0136,0.9829
0.03,-0.0204,1.0048
0.0558,-0.0271,1.0211
0.0444,0.0016,1.0105
0.0314,0.0091,1.0102
0.0167,0.0275,1.0017
0.0075,0.0462,1.001
0.0021,0.0548,0.9869
-0.0084,0.058,0.9822
-0.0146,0.0499,0.9686
-0.02,0.0442,0.9734
-0.0074,0.028,0.9792
0.0078,0.0008,0.9815
0.0288,-0.0171,0.9909
0.035,-0.0499,0.9974
0.0386,-0.0283,1.0042
0.032,-0.0163,1.0153
0.0226,-0.0115,1.0138
0.0291,-0.002,1.0228
0.0369,0.0142,1.0288
0.0383,0.0236,1.0289
0.0379,0.0351,1.0346
0.054,0.0466,1.0334
0.0226,0.0316,1.0129
-0.0066,0.0199,1.0006
-0.0333,-0.0022,0.98
-0.0597,-0.0024,0.965
-0.0302,-0.0075,0.9916
0.0089,0.0098,1.0036
0.0344,0.0149,1.027
0.0719,0.0193,1.0487
0.0552,0.0349,1.0477
0.0364,0.0461,1.0354
0.0147,0.0531,1.0243
-0.0142,0.0682,1.0187
-0.0243,0.0461,1.009
-0.0244,0.0213,1.0006
-0.03,0.0088,0.984
-0.0388,-0.0191,0.9852
-0.0357,-0.0137,0.97
-0.0317,-0.0268,0.9756
-0.0362,-0.0209,0.972
-0.0294,-0.0222,0.965
-0.0228,-0.0064,0.9798
-0.0075,0.0039,0.9918
0.0052,0.0235,1
0.0235,0.0466,1.0146
0.0072,0.0358,1.0162
-0.0112,0.0214,1.0124
-0.0183,0.0054,1.0176
-0.0348,-0.0101,1.0159
-0.034,-0.0132,1.0192
-0.022,-0.0083,1.0141
-0.0233,-0.0194,1.0285
-0.0123,-0.0251,1.0267
-0.0045,-0.0078,1.0207
0.0093,0.012,1.0213
0.0152,0.0333,1.0286
0.0363,0.0532,1.0191
0.0167,0.0335,1.0041
0.0119,0.0114,0.9962
0.015,0.0003,0.986
0.0066,-0.0293,0.9745
0.0071,-0.031,0.9735
0.012,-0.0311,0.9816
0,-0.033,0.9895
0.0061,-0.034,0.9941
-0.0009,-0.0169,0.9687
-0.0057,-0.0097,0.9389
0.0004,-0.0024,0.9077
-0.0054,0.0071,0.88
-0.0007,-0.0002,0.9145
-0.0098,-0.0106,0.9353
-0.0016,-0.0147,0.974
-0.0063,-0.0253,1.0001
-0.0066,-0.0444,0.991
0.0059,-0.0621,0.9891
0.0073,-0.0749,0.9894
0.0187,-0.0928,0.9829
0.0082,-0.0752,0.9914
-0.0056,-0.0481,1.0073
-0.0234,-0.019,1.0253
-0.0354,0.0056,1.0337
-0.0191,0.01,1.0274
-0.011,0.012,1.0179
-0.0009,0.0275,1.0042
0.009,0.0215,1.0036
0.0157,0.0203,1.0065
0.017,0.0024,0.9974
0.0194,-0.004,0.9822
0.0185,-0.0275,0.9714
0.0094,-0.0103,0.9773
0.014,0.0141,0.9757
-0.009,0.0367,0.9776
-0.0086,0.0553,0.9754
-0.0241,0.0368,0.9838
-0.0382,0.0121,0.9804
-0.0461,0.0163,0.9785
-0.0595,-0.0066,0.983
-0.0314,-0.0097,0.9935
-0.0059,0.0074,1.0106
0.0173,0.0027,1.0194
0.044,0.0026,1.0281
0.0412,-0.0038,1.0249
0.0307,0.0068,1.0277
0.045,-0.0022,1.0295
0.0454,-0.0008,1.026
0.0163,-0.004,1.0173
0.002,0.0022,1.0206
-0.021,0.0081,1.0046
-0.04,0.0015,0.9951
-0.0299,-0.0197,1.0064
-0.0212,-0.0267,1.0095
-0.0015,-0.0568,1.0111
0.0026,-0.0829,1.0198
0.0211,-0.0459,1.019
0.0372,-0.0421,1.0163
0.046,-0.03,1.0181
0.0637,-0.0126,1.0059
0.0518,-0.0078,1.0114
0.0346,0.0091,1.0195
0.0183,0.0278,1.0244
-0.0028,0.0308,1.0194
-0.012,0.0188,1.0224
-0.0159,0.0059,1.0247
-0.0273,-0.0085,1.0138
-0.0338,-0.0281,1.0184
-0.0216,-0.0305,1.0169
-0.0192,-0.0289,1.0081
-0.0054,-0.0391,1.0148
0.0029,-0.0427,1.0124
0.0129,-0.0096,1.0201
0.042,0.0209,1.0226
0.0428,0.0413,1.0177
0.0749,0.0757,1.0382
0.0313,0.0531,1.0167
-0.0002,0.0247,0.9981
-0.0375,0.0138,0.9926
-0.0798,-0.009,0.9759
-0.0537,-0.004,0.9934
-0.0432,-0.0004,0.9973
-0.0152,-0.0051,1.0164
-0.0009,0.0026,1.0359
-0.0181,0.0054,1.0301
-0.0184,-0.005,1.0187
-0.0377,-0.0067,1.0006
-0.0452,-0.003,0.9937
-0.0438,-0.0166,0.9905
-0.0499,-0.0111,0.9813
-0.0506,-0.0128,0.979
-0.0671,-0.0156,0.975
-0.0475,-0.0248,0.9791
-0.0334,-0.0258,0.9845
-0.0186,-0.0254,0.9929
-0.0095,-0.0338,0.9933
-0.0089,-0.0182,1.0084
-0.0111,0.0084,1.0146
-0.0037,0.023,1.0343
-0.0059,0.0405,1.0369
-0.0081,0.0143,1.0171
-0.0125,0.0096,1.0036
-0.0169,-0.0005,0.9857
-0.0219,-0.0199,0.9657
-0.0032,-0.0247,0.9664
-0.006,-0.0197,0.9833
-0.0099,-0.0106,0.9824
-0.004,-0.018,0.9821
0.0019,-0.0008,0.9955
0.0111,0.0179,1.0139
0.0241,0.0199,1.0204
0.0223,0.0407,1.0229
0.0183,0.0237,1.0206
0.0048,0.0094,1.0227
0.0008,0.0047,1.0108
-0.0062,-0.0124,1.005
-0.0016,-0.0129,0.9953
0.0051,-0.0258,0.9832
0.0184,-0.0092,0.98
0.0305,-0.0168,0.9707
-0.0025,0.0103,0.9725
-0.0068,0.0198,0.9757
-0.0341,0.0392,0.9819
-0.0528,0.0536,0.9967
-0.0308,0.0355,0.9974
-0.0129,0.0119,1.0109
0.0108,-0.0052,1.0143
0.0259,-0.0233,1.0266
0.0173,-0.0095,1.0036
0.0087,0.0077,0.996
0.0016,0.0355,0.9702
-0.0076,0.0451,0.9684
-0.0066,0.0329,0.9926
-0.017,0.0143,1.0214
-0.013,-0.0136,1.046
-0.0147,-0.0286,1.0719
-0.022,-0.0347,1.0641
-0.0163,-0.0306,1.0567
-0.0206,-0.028,1.0602
-0.0208,-0.0317,1.0433
-0.0251,-0.0231,1.0293
-0.0183,-0.0271,1.0132
-0.0192,-0.0222,1.0026
-0.0175,-0.0109,0.9781
-0.0173,-0.0072,0.9685
-0.0035,-0.0051,0.9648
-0.0022,0.006,0.9595
0.0125,0.012,0.9524
-0.0042,-0.0029,0.9497
-0.0207,-0.0035,0.946
-0.0235,-0.0191,0.9491
-0.033,-0.0344,0.9416
-0.0154,-0.0211,0.9557
0.0101,-0.0168,0.9694
0.0297,0.0008,0.9823
0.0512,0.0016,0.9813
0.0214,0.0191,0.9657
0.0012,0.032,0.9635
-0.0262,0.0283,0.9503
-0.0472,0.0488,0.9467
-0.0413,0.0243,0.9518
-0.0248,0.0053,0.9526
-0.0216,-0.0068,0.962
-0.0004,-0.0213,0.9677
0.003,-0.0183,0.9723
0.0193,-0.0234,0.9819
0.0433,-0.0256,0.9878
0.0583,-0.0263,0.9911
0.0566,-0.0089,0.9986
0.057,0.0119,1.0052
0.0603,0.0225,1.0092
0.063,0.0346,1.0179
0.0301,0.0336,1.0162
-0.0116,0.0349,0.9995
-0.0252,0.047,0.9871
-0.0643,0.0367,0.983
-0.0527,0.0162,0.9953
-0.0347,-0.0046,0.9905
-0.0257,-0.0218,1.0108
-0.0095,-0.0456,1.0183
-0.0037,-0.0235,1.0016
-0,-0.0021,1.0045
0.0083,0.0252,0.9955
0.0153,0.0574,0.9824
0.0056,0.0324,0.9869
-0.0154,0.025,0.9929
-0.0281,0.0028,0.9897
-0.04,-0.0047,0.9987
-0.0356,-0.0048,0.9943
-0.0417,-0.007,0.9864
-0.0374,-0.0163,0.9798
-0.0372,-0.0175,0.9844
-0.0115,-0.0087,0.9904
0.0081,-0.0128,1
0.029,0.0012,1.0082
0.0506,0.0023,1.0032
0.0318,0.0185,1.0065
0.026,0.0292,1.0191
0.0013,0.0474,1.016
-0.0137,0.0571,1.012
-0.0171,0.0322,1.0023
-0.0323,0.0181,0.9987
-0.0378,-0.0037,0.9911
-0.0466,-0.0299,0.9873
-0.0359,-0.0178,0.983
-0.0244,-0.0127,0.9867
-0.0162,-0.0012,0.9858
-0.004,0.0033,0.9949
0.0014,0.0037,0.9874
-0.0054,0.0056,0.9908
-0.0165,0.0048,0.9829
-0.0108,0.0075,0.9753
-0.0125,-0.0042,0.971
-0.0117,-0.0125,0.9629
-0.0075,-0.0281,0.9585
-0.0106,-0.0368,0.9649
-0.0077,-0.0414,0.959
-0.0086,-0.0315,0.9592
-0.0184,-0.0328,0.9582
-0.0082,-0.0221,0.9559
-0.0068,-0.0084,0.9768
0.0131,0.0073,0.9861
0.0152,0.0214,0.9933
0.0231,0.0395,1.0132
0.0255,0.0161,1.0418
0.0124,-0.0148,1.0555
0.0029,-0.0402,1.0834
0,-0.0652,1.1043
0.0216,-0.0679,1.0984
0.0331,-0.0567,1.0859
0.0599,-0.0488,1.0872
0.0851,-0.0477,1.0735
0.0613,-0.0155,1.0658
0.036,0.0154,1.0643
0.0096,0.0371,1.056
-0.0174,0.0695,1.057
-0.0103,0.0315,1.044
-0.0012,0.0026,1.0356
0.0045,-0.0331,1.0238
0.0114,-0.0555,1.0073
0.0349,-0.0453,1.0289
0.0385,-0.0211,1.0486
0.0645,-0.0124,1.0763
0.0698,0.0084,1.094
0.0505,0.024,1.0947
0.0265,0.0347,1.0968
-0,0.0442,1.0982
-0.0158,0.061,1.1025
-0.0199,0.0599,1.0778
-0.0196,0.05,1.0479
-0.0238,0.0387,1.0296
-0.0192,0.0407,0.9977
-0.0084,0.0293,1.0091
0.0048,0.0207,1.0064
0.0151,0.012,1.0046
0.0227,-0.001,1.0215
0.0327,0.0147,1.008
0.0457,0.0274,1.0051
0.0579,0.0375,0.9965
0.0627,0.0438,0.9935
0.0284,0.0274,0.9789
0.0059,0.0106,0.9666
-0.0105,-0.0048,0.9628
-0.0471,-0.0319,0.947
-0.0301,-0.0256,0.9509
-0.028,-0.0323,0.974
-0.0112,-0.0381,0.9808
0.0045,-0.0405,0.9989
0.0127,-0.03,1.0015
0.018,-0.0236,1.0179
0.0282,-0.01,1.0243
0.0338,0.0032,1.0307
0.0156,0.0147,1.0114
-0.0004,0.0189,0.9985
-0.0219,0.0258,0.9913
-0.0329,0.0262,0.9714
-0.0362,0.0083,0.9777
-0.0294,-0.0078,0.9796
-0.0231,-0.0321,0.9906
-0.017,-0.0414,0.9963
-0.009,-0.0229,1.0065
-0.0018,-0.0167,1.0002
0.0008,-0.0039,1.0015
0.0123,-0.0091,1.0062
0.0135,-0.0131,1.0226
0.0095,-0.005,1.0262
-0.0052,-0.0102,1.0374
-0.0095,-0.0146,1.0481
-0.0118,-0.0137,1.0286
-0.0024,-0.0306,1.0036
-0.0045,-0.0389,0.9914
0.0032,-0.0411,0.9648
0.0136,-0.0354,0.9829
0.0297,-0.0196,0.9948
0.0294,-0.0122,1.0114
0.0412,0.0043,1.025
0.0267,-0.0011,1.0367
0.0121,0.0014,1.0584
-0.0003,-0.0074,1.0651
-0.0224,-0.0087,1.0813
0.011,-0.0086,1.0837
0.0216,-0.007,1.0847
0.0367,-0.0221,1.0781
0.0432,-0.0241,1.0825
0.0432,-0.021,1.0765
0.0436,-0.0184,1.0608
0.022,-0.0192,1.0586
0.0149,-0.0017,1.0501
0.0054,0.0088,1.0393
0.0004,0.0152,1.0183
-0.006,0.0238,0.9963
-0.0106,0.0422,0.9809
-0.0165,0.0249,0.9767
-0.0139,0.0035,0.9841
-0.0022,-0.0129,0.9777
0.0057,-0.0223,0.9837
0.0179,-0.0053,1.0042
0.0241,0.0106,1.0461
0.0409,0.028,1.0669
0.0521,0.0445,1.1015
0.0307,0.0412,1.0847
0.0007,0.05,1.0672
-0.0173,0.0396,1.0525
-0.06,0.0451,1.029
-0.0445,0.0291,1.0443
-0.0283,0.0172,1.0377
-0.016,0.0038,1.0445
-0.0014,-0.0101,1.0526
0.0099,-0.0077,1.0429
0.0154,-0.0077,1.0197
0.0203,-0.002,1.0244
0.0328,-0.0042,1.0136
0.0203,0.0063,0.9919
0.0015,0.0315,0.9847
-0.0165,0.0546,0.9708
-0.0436,0.0625,0.9572
-0.0481,0.0543,0.9465
-0.0552,0.0371,0.9355
-0.0603,0.0126,0.9314
-0.069,-0.0016,0.9205
-0.054,-0.0131,0.9277
-0.0378,-0.0236,0.9339
-0.0177,-0.0311,0.9523
-0.0078,-0.0412,0.9563
-0.0043,-0.0188,0.9653
-0.0104,0.0008,0.9702
-0.0181,0.0305,0.9787
-0.026,0.053,0.9781
-0.035,0.0374,0.9828
-0.049,0.0161,0.9783
-0.0444,0.0084,0.992
-0.0557,-0.0093,0.9831
-0.0354,-0.0151,0.9909
-0.0187,-0.0226,0.9932
-0.001,-0.0313,0.995
0.0228,-0.0361,1.0018
0.019,-0.029,0.9978
0.0188,-0.0199,0.9925
0.0122,-0.0081,0.9951
0.0072,-0.001,0.9899
0.0148,0.0025,0.9911
-0.0079,0.0156,1.0085
-0.0096,0.0198,1.016
-0.0118,0.0308,1.0257
-0.0075,0.0081,1.0233
-0.0091,-0.0037,1.0132
-0.0044,-0.0321,1.0095
0.0001,-0.0563,1.0038
0.0013,-0.0212,0.9978
-0.0015,0.0069,0.9875
-0.009,0.0293,0.9886
-0.009,0.05,0.9841
0.0007,0.043,0.995
0.0049,0.0353,1.0133
0.0139,0.0339,1.0295
0.0171,0.0393,1.0448
0.0143,0.0231,1.0398
0.0158,-0.0017,1.0381
0.0076,-0.024,1.0387
0.0067,-0.0437,1.0351
0.0011,-0.0274,1.0236
0.0029,-0.0169,1.017
