0.0668,-0.0115,1.1028
0.0399,-0.0187,1.093
0.0153,-0.0244,1.0772
-0.0133,-0.0152,1.0654
-0.0266,-0.0152,1.0563
-0.0067,-0.0151,1.0546
0.0242,-0.015,1.0477
0.0529,-0.0094,1.0505
0.0793,-0.0217,1.0442
0.0885,-0.0155,1.0258
0.0803,-0.0122,1.0159
0.0881,-0.0027,0.9897
0.0922,-0.0013,0.9852
0.0877,-0.0028,0.9627
0.0702,-0,0.9372
0.0746,0.0182,0.9176
0.0518,0.033,0.8801
0.0362,0.0229,0.8976
0.0192,0.0353,0.9179
0.0002,0.032,0.9225
-0.0359,0.0262,0.9303
-0.007,0.0229,0.9434
0.0282,0.0094,0.9519
0.0473,0.0003,0.9462
0.0662,-0.0181,0.9611
0.033,-0.0104,0.9464
-0.0056,-0.0001,0.9496
-0.0496,-0.0059,0.9488
-0.092,-0.0145,0.9373
-0.1077,-0.0134,0.9112
-0.1133,-0.0091,0.8988
-0.1204,-0.0215,0.8713
-0.1318,-0.0209,0.8541
-0.1344,-0.0328,0.8908
-0.1466,-0.0418,0.9209
-0.1457,-0.0581,0.9443
-0.1514,-0.0707,0.9906
-0.1153,-0.0498,0.9824
-0.0833,-0.0329,0.9712
-0.0426,-0.0279,0.955
-0.0125,0.0021,0.9452
-0.0106,0.0046,0.9887
-0.0066,0.0244,1.0363
-0.009,0.0342,1.0807
-0.0014,0.0492,1.1184
0.0076,0.0328,1.0786
0.0138,0.0245,1.0397
0.0255,0.0206,1.0096
0.0333,0.0083,0.9657
0.0141,0.0104,0.9833
0.0073,0.0097,0.9932
-0.0148,0.0198,1.0079
-0.0225,0.0278,1.0293
-0.0168,0.0401,1.0262
-0.0018,0.0576,1.0371
0.0093,0.0767,1.045
0.0276,0.0948,1.0545
-0.0034,0.0683,1.0658
-0.0286,0.0355,1.0848
-0.0563,0.0037,1.0945
-0.0859,-0.0263,1.1075
-0.1247,-0.0223,1.0754
-0.1469,-0.0297,1.0509
-0.1851,-0.0321,1.0057
-0.2131,-0.0313,0.9804
-0.189,-0.0211,0.9978
-0.1696,-0.0185,1.0424
-0.138,-0.0237,1.0582
-0.1144,-0.0201,1.0998
-0.0732,-0.031,1.065
-0.0471,-0.0372,1.0383
0.0027,-0.0468,1.014
0.0366,-0.0628,0.978
0.0122,-0.0501,0.9689
0.0032,-0.027,0.9606
-0.0115,-0.0164,0.958
-0.0294,0.0111,0.9609
-0.0271,0.0138,0.9786
-0.0296,0.0012,1.0011
-0.0167,0.0039,1.0275
-0.0237,0.0015,1.0471
-0.002,-0.0014,1.0533
0.0065,0.0064,1.0665
0.0197,0.0024,1.0798
0.0343,0.0045,1.0891
0.0529,0.0004,1.0843
0.0634,-0.0056,1.0737
0.0822,0.0077,1.0615
0.0992,0.0073,1.0659
0.0917,-0.0131,1.0459
0.0974,-0.0249,1.0412
0.0903,-0.0357,1.0281
0.0961,-0.0434,1.0185
0.076,-0.0352,1.0721
0.0421,-0.0281,1.1205
0.0154,-0.0251,1.172
-0.0183,-0.0195,1.2113
0.017,-0.0077,1.1569
0.0345,0.0035,1.0967
0.0655,0.0156,1.0354
0.0898,0.0286,0.9693
0.0729,0.0209,1.0136
0.0575,0.0102,1.0461
0.0441,0.0088,1.0861
0.0192,-0.004,1.1231
0.0103,0.0005,1.0665
-0.0019,0.0035,1.0343
-0.0112,-0.0158,0.9899
-0.0258,-0.015,0.9463
-0.0055,-0.008,0.9553
0.0149,0.0019,0.9483
0.0389,0.0015,0.9418
0.0542,0.0052,0.9411
0.0408,-0.0031,0.924
0.0311,-0.0096,0.9195
0.0197,-0.0223,0.8974
-0.0064,-0.0405,0.8918
0.0042,-0.0321,0.9022
-0.0115,-0.0234,0.9
-0.0155,-0.025,0.9085
-0.0174,-0.0123,0.9166
-0.0002,-0.0274,0.9024
0.0284,-0.0366,0.8953
0.0655,-0.0608,0.8837
0.0889,-0.0677,0.8695
0.0294,-0.0588,0.8739
-0.0236,-0.0666,0.883
-0.0916,-0.0582,0.8855
-0.1475,-0.0655,0.884
-0.1431,-0.0523,0.88
-0.1348,-0.0388,0.874
-0.1298,-0.0261,0.8771
-0.1289,-0.0068,0.8723
-0.1041,-0.0196,0.903
-0.0691,-0.02,0.9362
-0.043,-0.0233,0.9642
-0.0157,-0.0313,1.0035
-0.0198,-0.0285,1.0149
-0.0409,-0.0122,1.0297
-0.0609,0.0009,1.0541
-0.0698,0.0122,1.0702
-0.0146,0.026,1.065
0.0422,0.0205,1.0575
0.0985,0.0241,1.0507
0.1557,0.0214,1.0375
0.1109,0.0167,1.049
0.0603,0.0062,1.0601
0.0096,-0.0025,1.0643
-0.0361,-0.0099,1.0728
-0.0143,-0.0113,1.0472
0.02,-0.0085,1.0158
0.0494,-0.0098,0.9941
0.0694,-0.0181,0.9623
0.0581,-0.0129,1.0248
0.0378,0.0039,1.0854
0.023,0.0075,1.1523
-0.008,0.0136,1.1983
-0.0169,0.0044,1.1548
-0.0322,-0.0091,1.0974
-0.0317,-0.028,1.0518
-0.0511,-0.023,0.9922
-0.009,-0.0372,1.021
0.0361,-0.0451,1.04
0.0829,-0.0562,1.0615
0.1274,-0.0656,1.0972
0.1009,-0.0673,1.0913
0.064,-0.0583,1.0918
0.036,-0.0678,1.0951
0.0016,-0.0481,1.086
0.0238,-0.0331,1.0856
0.0234,-0.015,1.0816
0.0382,-0.0064,1.0669
0.0455,0.0118,1.0629
0.0379,0.0106,1.0606
0.0421,0.0082,1.0636
0.039,0.0178,1.0665
0.0432,0.019,1.0661
0.0472,0.0062,1.0746
0.0568,0.0111,1.0682
0.0685,0.0043,1.0744
0.0701,-0.0064,1.0708
0.0373,-0.006,1.106
-0.0011,0.0052,1.1213
-0.0381,0.0064,1.1571
-0.0707,0.0078,1.1874
-0.0163,0.0078,1.1306
0.0165,-0.0056,1.0854
0.056,-0.0164,1.0306
0.0966,-0.0285,0.9842
0.0754,-0.0375,1.0003
0.0528,-0.0501,1.0249
0.0181,-0.0699,1.0491
-0.0039,-0.0845,1.0648
0.0002,-0.0398,1.0161
0.0138,-0.0145,0.9662
0.0219,0.0205,0.9199
0.0326,0.0635,0.8765
0.0492,0.0565,0.9048
0.0592,0.0521,0.9362
0.0852,0.0449,0.9639
0.1015,0.0469,1.0073
0.1002,0.0206,1.0114
0.0736,-0.0174,1.0148
0.0722,-0.0489,1.0117
0.0661,-0.0732,1.0273
0.0363,-0.0431,0.9917
0.019,-0.0162,0.9683
-0.0065,0.0177,0.9464
-0.0392,0.0513,0.9318
-0.0374,0.0455,0.9238
-0.0234,0.0395,0.9218
-0.0257,0.0384,0.9161
-0.0216,0.03,0.9131
-0.0295,0.019,0.9267
-0.0368,0.0215,0.9289
-0.0466,0.0148,0.9376
-0.0552,0.0094,0.9485
-0.0387,0.0274,0.958
-0.0337,0.0436,0.9481
-0.015,0.0638,0.964
-0.0024,0.0932,0.9676
0.0318,0.0914,0.949
0.0725,0.0907,0.9302
0.1008,0.0869,0.9147
0.1525,0.0841,0.8932
0.1012,0.0667,0.9172
0.0632,0.0418,0.9483
0.0243,0.02,0.9726
-0.0158,0.0016,1.0025
-0.0448,-0.0297,1.0229
-0.0613,-0.0365,1.039
-0.0838,-0.0573,1.0491
-0.1111,-0.0742,1.0772
-0.0893,-0.0502,1.0403
-0.0837,-0.0367,1.0191
-0.0732,-0.0018,0.9877
-0.0638,0.0178,0.9632
-0.0418,-0.002,0.9432
-0.0174,-0.0131,0.9347
0.0159,-0.0326,0.9214
0.0408,-0.0446,0.9145
0.0051,-0.0415,0.9044
-0.0077,-0.0406,0.8962
-0.0268,-0.0357,0.8961
-0.0502,-0.0364,0.882
-0.0724,-0.0325,0.8867
-0.0788,-0.0247,0.9064
-0.0938,-0.0169,0.9067
-0.1094,-0.0061,0.9222
-0.0795,0.0047,0.9174
-0.0559,0.0191,0.9229
-0.0166,0.0272,0.9211
0.016,0.041,0.9138
0.0185,0.0152,0.8872
0.0215,-0.0108,0.8693
0.0209,-0.0287,0.8454
0.0263,-0.0432,0.8213
0.0133,-0.0464,0.869
-0.0035,-0.0482,0.9163
-0.0136,-0.0467,0.971
-0.0337,-0.0546,1.0317
-0.0306,-0.0377,1.0012
-0.0421,-0.0164,0.9839
-0.0544,-0.0079,0.9663
-0.0508,0.0122,0.9429
-0.0398,0.0089,0.9644
-0.0257,0.0065,0.9938
-0.006,0.0063,1.01
0.0006,-0.0029,1.0377
-0.0074,0.0037,1.0239
-0.0049,-0.0039,1.013
-0.0082,0.015,1.0038
-0.0203,0.021,0.9977
-0.0092,0.0118,0.9989
-0.0101,0.01,1.009
0.0077,0.0151,1.0156
0.0134,0.0078,1.0212
0.0022,0.0198,1.0348
-0.0058,0.0135,1.0356
-0.0257,0.0307,1.0463
-0.0422,0.0254,1.0466
-0.033,0.0207,1.0526
-0.039,0.0113,1.0634
-0.0458,0.014,1.0651
-0.0379,0.0041,1.0791
-0.0403,-0.0019,1.0674
-0.0376,-0.0017,1.0481
-0.0458,-0.0042,1.0239
-0.052,-0.0108,1.0082
-0.0366,0.0004,0.9894
-0.0246,0.009,0.9735
-0.0014,0.0181,0.9541
0.022,0.0363,0.938
0.0132,0.0271,0.9555
0.0167,0.0097,0.9593
0.0319,0.0104,0.9637
0.0372,0.0033,0.9576
0.0169,0.0032,0.9579
0.0031,-0.0083,0.9523
-0.0086,-0.0176,0.9491
-0.0188,-0.0196,0.9421
-0.0136,-0.008,0.9531
-0.0041,0.0001,0.959
0.0108,0.0084,0.983
0.0119,0.0019,0.9869
0.0065,0.0115,1.0001
-0.0051,0.009,1.0077
-0.0048,0.0061,1.0212
-0.0188,0.0096,1.0314
-0.0398,-0.0017,1.0325
-0.0407,-0.0174,1.044
-0.0543,-0.0209,1.0589
-0.0793,-0.0251,1.0548
-0.0839,-0.023,1.0454
-0.1006,-0.0145,1.0379
-0.0997,-0.01,1.0189
-0.1177,-0.0122,1.0065
-0.0804,-0.0323,1.0405
-0.0518,-0.0425,1.0807
-0.0221,-0.0561,1.1113
0.0212,-0.0662,1.1471
-0.0091,-0.0448,1.1187
-0.0056,-0.0231,1.0829
-0.0171,-0.0089,1.0621
-0.0291,0.0112,1.0375
-0.0281,0.021,1.0544
-0.0244,0.0224,1.0812
-0.0254,0.0201,1.0911
-0.0135,0.0288,1.1085
-0.019,0.0121,1.1012
-0.0107,0.0098,1.1008
0.0007,-0.0084,1.1005
0.0087,-0.0136,1.0987
0.0063,-0.0161,1.0756
0.0075,-0.0148,1.0676
0.0034,-0.0014,1.0314
0.0051,0.0029,1.0231
0.0356,0.0125,1.0188
0.0622,0.0151,1.0058
0.081,0.0207,0.9919
0.1064,0.0288,0.9958
0.0776,0.0184,1.0057
0.044,0.0021,1.0349
0.0273,-0.0154,1.0539
-0.0062,-0.0263,1.0716
-0.0076,-0.0037,1.0488
-0.0077,0.0211,1.0311
-0.0018,0.0477,0.9948
-0.0117,0.0592,0.9781
-0.012,0.0357,1.0003
-0.0254,0.0108,1.016
-0.032,-0.0221,1.0432
-0.0332,-0.0557,1.0699
-0.0316,-0.038,1.0586
-0.0299,-0.0192,1.0571
-0.0196,-0.005,1.0544
-0.0171,-0.0027,1.0501
-0.0212,-0.005,1.0384
-0.0237,-0.0118,1.0272
-0.0401,-0.0168,1.0028
-0.0538,-0.0251,0.9975
-0.025,-0.0073,0.9835
-0.0052,-0.008,0.9721
0.0185,-0.0034,0.9586
0.023,0.0124,0.9402
0.0257,0.0012,0.9384
0.0142,-0.0167,0.9322
0.0142,-0.0218,0.9152
0.0108,-0.0324,0.9203
0.0282,-0.0288,0.9429
0.0378,-0.0244,0.9543
0.0503,-0.0108,0.9648
0.0714,0.0006,0.9714
0.0372,0.0067,0.9634
0.0112,0.0133,0.9587
-0.01,0.0144,0.9528
-0.0446,0.0183,0.9356
-0.0003,0.0093,0.9412
0.0281,-0.0044,0.9437
0.0607,0.0024,0.9601
0.097,-0.0049,0.954
0.088,-0.006,0.9511
0.0636,-0.0073,0.9441
0.0472,-0.0007,0.9322
0.0237,0.0023,0.9301
0.0388,0.0076,0.9414
0.0561,0.0035,0.9427
0.0654,-0.0044,0.9543
0.0827,-0.0047,0.959
0.0484,-0.0025,0.9658
0.0075,-0.0054,0.9671
-0.0222,0.0082,0.9675
-0.0641,0.0008,0.9724
-0.0436,0.0047,0.9806
-0.0293,0.0024,0.995
-0.0123,0.0093,0.9994
0.0106,-0.0007,1.0124
0.0177,-0.009,1.0202
0.0209,-0.0192,1.0226
0.0187,-0.0211,1.0326
0.0283,-0.0459,1.0331
0.036,-0.0307,1.0155
0.0311,-0.0283,0.9977
0.0306,-0.0163,0.9701
0.0312,-0.0155,0.95
0.0006,-0.0176,0.9518
-0.0219,-0.0135,0.946
-0.0364,-0.0154,0.946
-0.0729,-0.0097,0.9446
-0.0548,-0.0159,0.9424
-0.0384,-0.0202,0.9377
-0.0277,-0.0218,0.9346
-0.0098,-0.0266,0.9399
-0.0244,-0.022,0.9411
-0.0242,-0.0239,0.9443
-0.0177,-0.0181,0.9426
-0.0285,-0.0134,0.9524
-0.0319,-0.0002,0.9466
-0.0332,0.0062,0.941
-0.0429,0.0153,0.9347
-0.0474,0.0325,0.9352
-0.0273,0.0218,0.9286
-0.016,0.0017,0.9033
-0.001,-0.004,0.8997
0.0169,-0.0277,0.8858
0.0067,-0.0098,0.9141
0.0197,0.0026,0.9442
0.0076,0.0195,0.9814
0.0012,0.0347,1.0119
-0.0119,0.0347,0.9887
-0.0108,0.0433,0.9717
-0.0129,0.0472,0.9432
-0.0189,0.0536,0.9246
-0.0151,0.0367,0.9553
0.0061,0.0268,0.9828
0.0268,0.0093,1.0175
0.0458,0.0022,1.0484
0.0184,-0.0032,1.0384
0.0065,0.0068,1.0377
-0.0276,0.0035,1.0278
-0.0415,0.0083,1.0109
0.0131,0.0054,1.0518
0.0731,0.002,1.0956
0.1244,-0.0082,1.1351
0.1763,-0.0091,1.1783
0.1254,0.0058,1.1229
0.0745,0.0182,1.0771
0.0272,0.0349,1.0343
-0.011,0.0442,0.9895
-0.0123,0.0247,1.0146
0.0018,0.0065,1.0352
0.0092,-0.0149,1.0499
0.0276,-0.0367,1.0825
0.0072,-0.0221,1.0468
-0.011,-0.015,1.0178
-0.0371,0.0015,0.9802
-0.0467,0.0143,0.9416
-0.0297,0.0152,0.9676
0.0125,0.0272,0.9963
0.0371,0.023,1.0313
0.0631,0.0242,1.0552
0.0531,0.0094,1.0664
0.0544,-0.0048,1.0868
0.0393,-0.0235,1.1068
0.0329,-0.0392,1.1259
0.0614,-0.0417,1.1038
0.0815,-0.0425,1.0804
0.1111,-0.0426,1.0523
0.141,-0.0403,1.0325
0.1064,-0.0402,1.0381
0.0692,-0.0302,1.0408
0.0331,-0.047,1.0495
0.0067,-0.0436,1.0564
-0.003,-0.0431,1.0932
-0.0048,-0.0386,1.1281
-0.017,-0.0382,1.1625
-0.0131,-0.0484,1.197
0.0105,-0.0484,1.1814
0.0179,-0.0602,1.1686
0.0509,-0.0872,1.1417
0.0576,-0.0894,1.1291
0.0251,-0.0624,1.1326
-0.0142,-0.0537,1.1292
-0.0503,-0.0264,1.1235
-0.0803,0.0012,1.1153
-0.0503,-0.0095,1.0788
-0.0236,-0.0094,1.0433
0.0027,-0.0198,0.9983
0.0275,-0.0183,0.9732
0.0408,-0.0176,0.9671
0.0447,-0.0117,0.9661
0.0512,-0.0227,0.9718
0.0702,-0.0243,0.9576
0.0296,-0.0145,0.9671
0.0027,-0.0045,0.9875
-0.0225,0.006,1.0027
-0.0624,0.0102,1.0188
-0.0547,0.0074,1.0014
-0.0406,0.0174,0.982
-0.0316,0.0237,0.9637
-0.0167,0.0342,0.95
-0.0193,0.0058,0.9556
-0.0194,-0.009,0.9471
-0.0131,-0.0223,0.9462
-0.0087,-0.0499,0.9443
-0.0329,-0.0338,0.9368
-0.0457,-0.0187,0.9348
-0.0753,-0.0075,0.9375
-0.0961,0.0197,0.9217
-0.0802,0.0311,0.9034
-0.0764,0.0542,0.8924
-0.0529,0.0673,0.8757
-0.0406,0.0892,0.8656
-0.0478,0.0659,0.8887
-0.0441,0.0446,0.9118
-0.0407,0.0286,0.9386
-0.0331,-0.0002,0.9802
-0.0251,0.0143,0.9701
-0.006,0.0378,0.9615
0.0103,0.044,0.955
0.0325,0.0549,0.9361
0.0244,0.0295,0.9673
0.0244,0.0103,0.9934
0.0159,-0.0163,1.0137
0.0183,-0.0368,1.042
0.0101,-0.0196,1.0271
0.0008,-0.0029,1.0233
0.0007,0.0067,1.0052
-0.0082,0.0284,0.9971
-0.0132,0.0282,0.9992
0.0114,0.0305,1.019
0.0355,0.0193,1.0159
0.0424,0.0294,1.0352
0.0405,0.0018,1.0509
0.0383,-0.0034,1.0425
0.0432,-0.0147,1.0575
0.0449,-0.031,1.0709
0.0516,-0.0259,1.0701
0.0628,0.0086,1.0585
0.0748,0.0233,1.062
0.0935,0.0347,1.0439
0.0625,0.0026,1.033
0.0246,-0.0174,1.0246
-0.0025,-0.0461,1.0162
-0.0316,-0.0659,0.9971
-0.0121,-0.0636,1.0298
0.0039,-0.0601,1.0478
0.0266,-0.0548,1.0766
0.0404,-0.0405,1.1105
0.0233,-0.0393,1.0975
0.0214,-0.0268,1.0987
-0.0016,-0.0283,1.0902
0.0017,-0.0279,1.096
-0.0024,-0.0068,1.0797
-0.0123,-0.0025,1.0662
-0.0036,-0.0061,1.0387
-0.0116,0.0093,1.0125
-0.0019,-0.0109,1.0552
-0.0009,-0.0244,1.0781
0.0045,-0.0438,1.108
0.0108,-0.0621,1.1413
-0.0042,-0.0371,1.1015
-0.0119,-0.0061,1.0495
-0.0229,0.0095,1.0054
-0.0343,0.0371,0.9618
-0.0153,0.0259,0.9846
0.0065,0.0148,0.9861
0.0272,0.0173,1.0098
0.0506,0.0086,1.0311
0.0465,0.0133,1.0072
0.042,0.028,0.9655
0.0498,0.0222,0.9468
0.0489,0.0378,0.9173
-0.0021,0.0001,0.9387
-0.0252,-0.0079,0.9667
-0.0637,-0.0468,0.991
-0.1092,-0.0655,1.0102
-0.073,-0.0298,1.0168
-0.0608,-0.0042,1.0107
-0.0187,0.0441,1.0028
0.0092,0.0795,0.9998
0.0133,0.0458,1.0153
0.0249,0.0097,1.0285
0.031,-0.0317,1.0503
0.0445,-0.059,1.0612
0.0215,-0.0481,1.0318
0.0008,-0.02,1.0059
-0.0215,-0.0038,0.9713
-0.0378,0.0128,0.9437
-0.0094,0.0054,0.9372
0.0253,-0.0028,0.9417
0.06,-0.0117,0.9355
0.0746,-0.0192,0.9419
0.0759,-0.0125,0.9378
0.0724,-0.0038,0.9378
0.0909,0.0041,0.9461
0.0885,0.0037,0.9587
0.0523,0.0023,0.9464
0.0115,0.0068,0.9277
-0.0249,-0.0064,0.9223
-0.0641,-0.0047,0.908
-0.0778,-0.0152,0.9096
-0.0684,-0.0272,0.9139
-0.0665,-0.0439,0.917
-0.0578,-0.0464,0.9126
-0.0642,-0.0464,0.9267
-0.0548,-0.0524,0.943
-0.0612,-0.0448,0.9523
-0.0623,-0.0534,0.9743
-0.0302,-0.0324,0.9709
-0.0062,-0.0282,0.9538
0.0239,-0.0231,0.9362
0.0524,-0.004,0.926
0.0352,-0.0029,0.9467
0.0211,-0.0044,0.9653
0.0006,0.007,0.9697
-0.0072,0.0014,1.0005
-0.0211,-0.002,1.0091
-0.0297,-0.01,1.0061
-0.0259,-0.0131,1.0104
-0.0307,-0.0135,1.0121
-0.0231,-0.0104,0.995
0.0071,-0.0066,0.9777
0.0276,0.0067,0.9633
0.0467,0.0141,0.9369
0.0376,0.0045,0.9565
0.0337,0.0178,0.9663
0.0379,0.0087,0.9784
0.0375,0.0143,0.9981
0.0209,0.0061,1.0164
-0.0131,0.0003,1.0276
-0.0311,-0.0092,1.0512
-0.0562,-0.0077,1.0543
-0.0223,-0.0032,1.0737
0.0078,0.0093,1.0805
0.0365,0.0228,1.0974
0.0702,0.0203,1.1032
0.0547,0.0247,1.0737
0.0367,0.0374,1.0444
0.018,0.0403,1.0103
0.0013,0.0443,0.9832
-0.0101,0.041,0.9936
-0.0125,0.0141,1.0085
-0.0172,0.0043,1.0318
-0.0196,-0.0078,1.0441
-0.024,-0.0081,1.0223
-0.0363,-0.0042,0.9916
-0.0396,-0.0048,0.9659
-0.0359,-0.0036,0.9349
-0.0271,0.013,0.9517
-0.0078,0.0367,0.9985
0.0107,0.0464,1.0245
0.0188,0.0592,1.0546
0.0119,0.0411,1.0566
0.0175,0.0076,1.0529
0.0136,-0.0161,1.0525
0.0044,-0.0396,1.0631
0.0344,-0.0241,1.0455
0.0699,-0.0149,1.0269
0.1032,-0.0094,1.0058
0.1341,0.0091,0.9938
0.1044,-0.0178,1.0376
0.0833,-0.0511,1.1025
0.0619,-0.0728,1.1364
0.0382,-0.1021,1.1907
0.0174,-0.0676,1.1489
-0.0019,-0.0367,1.1105
-0.0256,0,1.0749
-0.049,0.0303,1.0399
-0.0163,0.0139,1.0313
0.0211,-0.0183,1.0372
0.0494,-0.0272,1.0516
0.08,-0.0485,1.0486
0.0544,-0.0397,1.0526
0.0441,-0.0403,1.0597
0.0315,-0.0271,1.0675
0.0083,-0.0292,1.0672
0.0022,-0.0308,1.0724
0.0011,-0.0364,1.0836
-0.0033,-0.0419,1.0797
-0.0073,-0.0475,1.0838
-0.0002,-0.037,1.0544
0.0104,-0.0228,1.0248
0.0244,-0.0181,0.9995
0.0437,0.0034,0.9791
0.0209,-0.0151,0.987
0.015,-0.0216,0.9967
0.0063,-0.0392,1.0067
-0.006,-0.0412,1.0105
-0.0184,-0.0432,1.0251
-0.0156,-0.0356,1.028
-0.0044,-0.0473,1.0332
-0.0139,-0.0544,1.0426
0.0094,-0.032,1.0494
0.0133,-0.0243,1.0497
0.0393,-0.0106,1.0506
0.0621,0.0037,1.0494
0.0579,-0.006,1.0499
0.0502,-0.0055,1.0481
0.0483,-0.0168,1.0632
0.0397,-0.0283,1.0643
0.037,-0.0318,1.0597
0.0203,-0.0277,1.0562
0.0064,-0.0457,1.0486
-0.0106,-0.0486,1.0496
-0.0027,-0.0443,1.0328
0.0004,-0.0448,1.012
0.0118,-0.037,1.0056
0.0223,-0.0209,0.999
0.0001,-0.0179,0.9826
-0.0143,-0.0088,0.9835
-0.0366,0.0012,0.9715
-0.0616,0.0039,0.9909
-0.0486,0.0267,0.9615
-0.0356,0.0218,0.9362
-0.0232,0.0367,0.916
-0.0147,0.0253,0.8892
-0.0097,0.032,0.8963
0.0003,0.0373,0.905
0.0079,0.0323,0.9116
0.0159,0.034,0.9191
0.0001,0.0296,0.9175
-0.0085,0.0225,0.9125
-0.0125,0.0253,0.909
-0.0419,0.0217,0.9012
-0.0496,0.0262,0.9088
-0.0724,0.0289,0.8979
-0.084,0.039,0.8979
-0.1035,0.0423,0.9025
-0.0602,0.0301,0.9187
-0.0192,0.0221,0.9328
0.016,0.0145,0.9362
0.0644,0.0056,0.9451
0.0387,0.0043,0.9401
0.0159,0.0142,0.945
-0.0121,0.0239,0.9457
-0.0443,0.0314,0.9379
-0.0241,0.0416,0.9524
-0.0089,0.052,0.9549
0.0161,0.0507,0.9576
0.0278,0.0575,0.9782
0.0218,0.0345,1.0011
0.0365,0.0141,1.0194
0.0286,-0.0009,1.0472
0.038,-0.0168,1.0713
0.0279,-0.0102,1.0606
0.0121,0.0032,1.0494
0.0031,0.0007,1.041
-0.0069,0.0117,1.0347
-0.0142,0.0236,0.9941
-0.0129,0.0297,0.9544
-0.0205,0.0351,0.9087
-0.0331,0.0473,0.8631
-0.0295,0.0344,0.8925
-0.0177,0.0306,0.9204
-0.0177,0.0126,0.9504
-0.0145,0.0092,0.979
-0.0018,0.0066,0.9759
0.0017,0.0186,0.9695
-0.0093,0.0352,0.9676
0.0017,0.0401,0.9654
0.0055,0.0388,0.9777
-0.0006,0.0436,1.0086
0.0195,0.0471,1.0163
0.0138,0.0532,1.0421
0.0211,0.0299,1.0462
0.0261,0.0136,1.049
0.0456,-0.0073,1.0612
0.0474,-0.0286,1.0763
0.0354,-0.027,1.0565
0.0027,-0.0181,1.0657
-0.0128,-0.0249,1.06
-0.0338,-0.0137,1.064
-0.0192,-0.026,1.054
0.0003,-0.0194,1.0408
0.0073,-0.0096,1.0296
0.0141,-0.003,1.0139
0.0157,0.0064,1.036
0.0219,0.0106,1.0526
0.019,0.0222,1.0662
0.0226,0.0396,1.0973
0.023,0.0079,1.095
0.0135,-0.0287,1.0878
0.01,-0.0647,1.0977
0.0046,-0.0974,1.0821
0.0052,-0.0728,1.0635
0.0234,-0.0499,1.052
0.0351,-0.0139,1.0338
0.038,-0.0007,1.011
0.0215,-0.0158,1.0493
0.0046,-0.0326,1.0741
-0.0156,-0.0481,1.1089
-0.0461,-0.0714,1.1313
-0.0292,-0.0585,1.0894
-0.0272,-0.0219,1.0495
-0.0231,-0.0068,1.0077
-0.0137,0.0096,0.9832
-0.0159,-0.0052,0.9824
-0.0145,-0.0105,0.9967
-0.0076,-0.0387,1.012
-0.0029,-0.0525,1.0229
-0.0305,-0.0399,1.0366
-0.0502,-0.0395,1.0433
-0.0676,-0.0321,1.0517
-0.0857,-0.0311,1.0591
-0.0497,-0.0213,1.0526
-0.0111,-0.0101,1.0295
0.0219,-0.0022,1.0154
0.0503,0.0082,0.9968
0.0549,-0.0003,1.0025
0.0506,-0.0033,1.0202
0.0444,-0.026,1.0183
0.0501,-0.0385,1.0354
0.0164,-0.0375,1.0296
-0.0071,-0.0297,1.0178
-0.0428,-0.0349,1.0106
-0.0769,-0.0303,0.9967
-0.0378,-0.0217,0.9822
-0.01,-0.0141,0.9806
0.0198,-0.0039,0.9872
0.0649,0.0004,0.9707
0.0464,0.0105,1.0098
0.0434,0.0208,1.0442
0.0334,0.0324,1.0846
0.0232,0.0415,1.1177
0.0049,0.02,1.0847
0.0109,-0.0045,1.0602
-0.0037,-0.0196,1.0348
-0.0154,-0.0548,1.0049
-0.0235,-0.0324,0.9945
-0.0202,-0.0234,0.9815
-0.0311,-0.006,0.9701
-0.0391,-0.0014,0.956
-0.0247,0.0005,0.9488
-0.0148,0.0065,0.9344
0.001,-0.0025,0.93
0.0111,0.0047,0.9213
0.0093,0.0144,0.9143
0.0028,0.0227,0.9187
-0.0116,0.0383,0.9067
-0.0152,0.0538,0.9043
-0.0058,0.0465,0.9282
-0.0009,0.0409,0.9378
0.0032,0.0223,0.962
0.0071,0.0249,0.9782
0.0231,0.0165,0.9875
0.0273,0.0029,1.0008
0.055,-0.0042,1.0028
0.0589,-0.0214,1.011
0.0465,0.0017,0.9785
0.0427,0.0154,0.9411
0.0202,0.0276,0.9102
0.0064,0.0477,0.8869
0.0298,0.0403,0.9245
0.0573,0.0307,0.9619
0.0815,0.0252,1.0002
0.1138,0.0069,1.0382
0.089,0.0071,1.0416
0.0632,0.0074,1.046
0.045,0.0061,1.0453
0.0266,0.0038,1.0557
0.0256,0.004,1.0489
0.0092,-0.016,1.0411
0.0167,-0.0184,1.0358
0.0221,-0.0189,1.0257
0.0106,-0.0081,1.0342
-0.0104,0.0083,1.0318
-0.0148,0.0267,1.033
-0.0202,0.045,1.0455
-0.018,0.0224,1.0618
-0.0206,0.0097,1.0603
-0.0244,-0.0174,1.0738
-0.0178,-0.0361,1.0843
-0.0111,-0.0188,1.0852
-0.0031,0.0103,1.08
0.0066,0.0216,1.0773
0.0133,0.0452,1.0754
0.0018,0.0392,1.0849
-0.0069,0.0197,1.0903
-0.0167,-0.0009,1.0942
-0.0237,-0.0175,1.0945
-0.0025,-0.0159,1.1136
0.0037,-0.018,1.1043
0.0119,-0.0311,1.0965
0.0264,-0.039,1.1044
0.02,-0.0332,1.0962
0.0108,-0.0238,1.0748
0.0105,-0.0237,1.0598
