-0.0108,0.0311,0.9349
-0.0183,0.0177,0.9563
-0.0238,0.0047,0.973
-0.0335,-0.0084,0.9958
-0.0405,-0.02,1.0165
-0.0198,-0.0173,1.0242
0.0009,-0.012,1.0366
0.0205,-0.0083,1.0458
0.0382,-0.004,1.0559
0.0206,-0.0084,1.032
0.0073,-0.0092,1.0082
-0.0101,-0.0133,0.9834
-0.0223,-0.0168,0.9587
-0.0241,-0.0068,0.9682
-0.0249,0.005,0.9784
-0.028,0.0154,0.9894
-0.0284,0.0277,1.0005
-0.0266,0.0086,1.0072
-0.0215,-0.0077,1.0153
-0.0208,-0.0212,1.023
-0.0146,-0.0387,1.0316
-0.006,-0.0181,1.0179
0.0026,-0.0023,1.0089
0.0149,0.0189,0.9952
0.0252,0.0399,0.9831
0.0074,0.0295,0.9846
-0.012,0.0217,0.9865
-0.032,0.0119,0.9931
-0.0493,-0.0006,0.9955
-0.0281,0.0016,1.0019
-0.007,0.0024,1.0142
0.0123,0.0028,1.0254
0.0342,0.0032,1.0353
0.0156,0.0025,1.0196
-0.0049,0.0025,1.0022
-0.0248,-0.0018,0.9876
-0.0478,0.0012,0.9753
-0.0215,0.0112,0.9736
0.0028,0.0218,0.9702
0.0272,0.0306,0.9669
0.0558,0.0431,0.9661
0.0407,0.028,0.9705
0.0317,0.0127,0.9742
0.0204,0.0009,0.9774
0.0079,-0.0134,0.9786
0.0034,0.0016,0.9954
-0.0016,0.0168,1.0073
-0.0013,0.0322,1.0234
-0.0079,0.0462,1.0355
-0.0053,0.0409,1.0127
-0.0006,0.0326,0.991
0.0007,0.0278,0.9656
0.0033,0.0205,0.9424
0.0034,0.0205,0.9423
0.0063,0.0197,0.9434
0.0065,0.0204,0.944
0.0111,0.0216,0.9454
-0.0004,0.0034,0.9634
-0.0124,-0.009,0.9847
-0.0215,-0.0251,1.0066
-0.0314,-0.0382,1.0281
-0.0093,-0.0231,1.0127
0.0111,-0.0133,0.9992
0.0327,0.0013,0.9879
0.0514,0.0145,0.9768
0.0356,0.01,0.959
0.0193,0.0054,0.9476
0.0032,0.0017,0.9296
-0.0123,-0.0032,0.916
-0.0123,-0.0095,0.9548
-0.0105,-0.0152,0.99
-0.0059,-0.0209,1.0262
-0.0074,-0.0256,1.0649
0.0019,-0.0093,1.035
0.0081,0.0101,1.005
0.0133,0.0291,0.9745
0.0218,0.0504,0.9442
0.0292,0.0568,0.9429
0.0352,0.0655,0.9378
0.0421,0.0675,0.934
0.0483,0.0757,0.9289
0.0271,0.0516,0.9561
0.0037,0.032,0.9808
-0.0157,0.0108,1.009
-0.0395,-0.0105,1.0359
-0.0219,-0.002,1.0303
-0.0031,-0.0011,1.0312
0.0126,0.0066,1.0259
0.0269,0.0134,1.0257
0.0248,0.0111,0.993
0.0219,0.0129,0.9619
0.0184,0.013,0.9309
0.0155,0.0161,0.9003
0.0008,0.0187,0.9371
-0.0165,0.0231,0.9763
-0.0349,0.0284,1.0158
-0.0527,0.0291,1.052
-0.0433,0.0203,1.049
-0.0357,0.0094,1.0451
-0.0259,0.0005,1.0444
-0.0189,-0.0101,1.0396
-0.0204,-0.0103,1.0346
-0.0292,-0.0109,1.0249
-0.0341,-0.0136,1.0183
-0.0368,-0.01,1.013
-0.0341,-0.0138,1.0156
-0.0348,-0.017,1.0201
-0.0296,-0.0189,1.0246
-0.0282,-0.0161,1.0311
-0.0267,-0.0196,1.0284
-0.0201,-0.0225,1.0216
-0.0173,-0.0233,1.0158
-0.0125,-0.0292,1.0138
-0.0076,-0.0256,0.9982
-0.0051,-0.0263,0.9797
-0.0018,-0.0229,0.9622
0.0012,-0.0198,0.9464
-0.0016,-0.0172,0.9529
-0.0035,-0.014,0.9593
-0.0083,-0.0106,0.9669
-0.0108,-0.0069,0.9743
0.006,0.0028,0.9902
0.0212,0.012,1.0055
0.0353,0.0212,1.023
0.0508,0.0317,1.0383
0.0356,0.0127,1.0282
0.0187,-0.004,1.0195
0.0043,-0.022,1.0073
-0.0134,-0.0418,0.9972
-0.0077,-0.0325,0.9857
-0.0015,-0.0208,0.9726
0.0033,-0.0119,0.9604
0.0095,-0.0028,0.9485
-0.0037,-0.0064,0.9591
-0.0181,-0.009,0.9745
-0.0269,-0.0112,0.9848
-0.0387,-0.0141,0.9967
-0.0386,-0.0187,0.998
-0.0367,-0.0202,0.9983
-0.0322,-0.0213,0.9981
-0.03,-0.0219,1
-0.027,-0.0178,0.9904
-0.0227,-0.0132,0.9847
-0.0202,-0.0095,0.9763
-0.0154,-0.0062,0.9721
-0.0004,0.0013,0.9705
0.017,0.0098,0.9735
0.0374,0.0192,0.9718
0.0545,0.0272,0.9714
0.0299,0.0057,0.9922
0.0051,-0.015,1.0122
-0.0241,-0.0379,1.0333
-0.0464,-0.0628,1.0538
-0.0254,-0.0349,1.044
-0.0034,-0.0095,1.0345
0.0174,0.0156,1.0238
0.0389,0.0407,1.0163
0.0252,0.0322,1.0041
0.0119,0.0227,0.9972
-0.0037,0.0126,0.983
-0.0148,0.0019,0.9742
-0.0276,-0.0079,0.9959
-0.0414,-0.0184,1.0197
-0.054,-0.027,1.0455
-0.0675,-0.0367,1.0702
-0.0439,-0.0112,1.0283
-0.0222,0.0161,0.9938
-0.0055,0.0413,0.9552
0.0205,0.0716,0.9157
0.0141,0.0619,0.925
0.0105,0.0536,0.9345
0.0055,0.0485,0.9416
0.0014,0.0416,0.9516
-0.0096,0.0212,0.9771
-0.0224,0.0011,1.0028
-0.037,-0.0225,1.0268
-0.0466,-0.0449,1.0531
-0.0276,-0.0302,1.0332
-0.0092,-0.0186,1.008
0.0106,-0.0062,0.9899
0.0265,0.0048,0.9677
0.0179,0.0102,0.9641
0.0082,0.0152,0.9611
-0.0034,0.0201,0.9578
-0.0102,0.0287,0.955
-0.0136,0.0202,0.9876
-0.0128,0.0128,1.0233
-0.0124,0.0025,1.0578
-0.0124,-0.0067,1.0944
-0.0005,0.0006,1.0805
0.0128,0.0067,1.0688
0.0261,0.0137,1.0573
0.0422,0.0194,1.0433
0.0363,0.0455,1.0238
0.0316,0.0719,1.003
0.026,0.1004,0.984
0.0208,0.1272,0.9638
0.0059,0.0921,0.9839
-0.0126,0.0575,1.0077
-0.0258,0.0239,1.0283
-0.0436,-0.0132,1.0485
-0.0276,-0.0149,1.0433
-0.0079,-0.0167,1.0357
0.0068,-0.0219,1.0289
0.0258,-0.0241,1.022
0.0088,-0.0202,0.9969
-0.007,-0.0191,0.9718
-0.0196,-0.0147,0.9467
-0.0377,-0.0149,0.9217
-0.0289,-0.0145,0.9478
-0.0204,-0.0135,0.9706
-0.0141,-0.0143,0.9983
-0.0047,-0.0148,1.0247
-0.0021,-0.0179,1.0083
-0.0035,-0.0203,0.9912
-0.0005,-0.0272,0.9736
0.0007,-0.0306,0.9556
0.0046,-0.0269,0.9717
0.0093,-0.0273,0.9885
0.0149,-0.0265,1.0016
0.0185,-0.0237,1.0169
0.0017,-0.0184,1.0022
-0.0149,-0.0125,0.9896
-0.0362,-0.008,0.9745
-0.0549,-0,0.9607
-0.0376,-0.01,0.9868
-0.0228,-0.0236,1.0145
-0.009,-0.0339,1.0407
0.0051,-0.0407,1.0644
0.0031,-0.0357,1.0539
-0.0049,-0.0273,1.0409
-0.0106,-0.0217,1.0313
-0.0117,-0.0144,1.0185
-0.0063,-0.015,1.0089
-0.0029,-0.0125,1.0049
0.0037,-0.0139,0.9975
0.0053,-0.0143,0.9916
0.014,-0.0034,0.973
0.017,0.0056,0.9512
0.0224,0.0106,0.9335
0.0291,0.0173,0.9142
0.0163,0.0098,0.9655
0.0037,0.0013,1.0123
-0.0051,-0.0083,1.0611
-0.0167,-0.0141,1.1112
-0.0138,-0.0125,1.0715
-0.0108,-0.0111,1.0344
-0.0022,-0.0079,0.9926
0.0021,-0.0057,0.9511
-0.0064,-0.0062,0.9635
-0.0219,0.0001,0.975
-0.0311,-0.0007,0.9857
-0.0417,0.0007,0.9987
-0.041,0.0075,1.0344
-0.0373,0.0144,1.0702
-0.0322,0.0202,1.1069
-0.0312,0.0255,1.143
-0.0332,0.0061,1.0986
-0.0351,-0.0162,1.0543
-0.0384,-0.0371,1.0086
-0.0433,-0.057,0.9624
-0.0191,-0.0344,0.9491
-0,-0.0099,0.9353
0.0213,0.0115,0.9227
0.0467,0.0363,0.907
0.0305,0.0214,0.9494
0.0146,0.0076,0.9915
0.0039,-0.0058,1.0332
-0.0112,-0.0176,1.0749
-0.0098,-0.0276,1.0639
-0.0085,-0.0362,1.0503
-0.0083,-0.0445,1.0422
-0.0037,-0.0513,1.028
-0.0048,-0.0339,1.0029
-0.0029,-0.0193,0.9738
-0.0001,0.0025,0.9431
0.0004,0.0206,0.9137
-0.0085,0.0174,0.9644
-0.0173,0.0156,1.0174
-0.0254,0.0116,1.0702
-0.036,0.0092,1.1214
-0.0174,0.0073,1.0747
0.0003,0.0079,1.0298
0.0151,0.0056,0.9782
0.0334,0.0049,0.9323
0.03,0.026,0.9229
0.0282,0.0505,0.9144
0.0258,0.0761,0.9043
0.022,0.0981,0.8925
0.0058,0.0737,0.9321
-0.0139,0.0494,0.9661
-0.0318,0.0258,1.0039
-0.0482,0.0015,1.0409
-0.0327,-0.009,1.0376
-0.014,-0.0165,1.0359
-0.0009,-0.0272,1.0288
0.0187,-0.0362,1.0287
0.0155,-0.007,1.0081
0.0153,0.0205,0.9882
0.0147,0.05,0.9664
0.0152,0.0819,0.9477
0.013,0.053,0.9686
0.0075,0.0229,0.995
0.0024,-0.0062,1.0161
-0.0012,-0.0338,1.0387
0,-0.0285,1.0453
0.0027,-0.0297,1.0542
0.004,-0.0242,1.0638
0.0055,-0.0254,1.0733
0.0072,-0.0078,1.0482
0.01,0.0079,1.0249
0.0099,0.0257,1.0017
0.0131,0.0425,0.9802
0.0059,0.0473,0.9796
-0.0032,0.0519,0.9792
-0.0098,0.0573,0.9793
-0.0141,0.0629,0.9805
-0.0143,0.0468,0.975
-0.0108,0.0307,0.9684
-0.0121,0.0119,0.9673
-0.0074,-0.0039,0.959
-0.0016,0.0058,0.9725
0.0009,0.0174,0.9889
0.0012,0.0292,0.999
0.0057,0.0394,1.0151
0.0043,0.0351,1.004
0.0047,0.0275,0.9908
0.0047,0.0223,0.9778
0.0084,0.0173,0.9672
0.002,0.0115,0.9643
-0.0015,0.0093,0.9643
-0.0046,0.0087,0.9645
-0.0102,0.0064,0.961
-0.0106,-0.0021,0.9936
-0.0137,-0.0109,1.0261
-0.0128,-0.0166,1.0558
-0.0171,-0.0228,1.0872
-0.009,-0.0148,1.0534
-0.0069,-0.0083,1.0174
-0.0006,-0.0031,0.98
0.0091,0.0055,0.9439
0.0027,0.0078,0.9543
-0.0052,0.0077,0.9646
-0.0135,0.0101,0.9755
-0.0188,0.012,0.9888
-0.0221,0.0034,1.0057
-0.024,-0.005,1.0196
-0.0255,-0.0147,1.0364
-0.0281,-0.0264,1.0542
-0.0135,-0.0136,1.0246
-0.0007,-0.0039,0.9961
0.0159,0.0069,0.9668
0.0315,0.0175,0.9394
0.0275,0.0186,0.9399
0.0209,0.0158,0.9393
0.0178,0.0157,0.938
0.0152,0.0147,0.9386
0.0106,0.0042,0.9805
0.008,-0.008,1.0255
0.0047,-0.019,1.0695
0.0056,-0.0317,1.1147
0.0034,-0.017,1.0767
0.0014,-0.0022,1.0441
0.0021,0.0125,1.0105
-0.0004,0.0255,0.974
0.0043,0.0192,0.9649
0.0081,0.0142,0.9562
0.0123,0.011,0.9504
0.0141,0.0082,0.9393
-0.0014,0.0094,0.9756
-0.0202,0.0038,1.0102
-0.0341,0.0062,1.046
-0.057,0.0072,1.0808
-0.0409,0.0114,1.0815
-0.0265,0.0138,1.0748
-0.0157,0.0205,1.0736
-0.0056,0.0276,1.0671
-0.0186,0.0198,1.0268
-0.0325,0.012,0.9862
-0.0479,0.0103,0.944
-0.063,0.0044,0.9016
-0.0551,0.0016,0.949
-0.0489,-0,0.9945
-0.0435,-0.0044,1.0377
-0.0357,-0.0055,1.0842
-0.017,-0.0033,1.0651
0.0038,0.0017,1.0483
0.0229,0.0049,1.0344
0.0423,0.0119,1.0127
0.0278,0.003,1.0009
0.0099,-0.0059,0.9814
-0.008,-0.0096,0.9697
-0.0231,-0.0182,0.9503
-0.0201,-0.0147,0.9831
-0.0186,-0.0085,1.018
-0.0177,-0.0015,1.052
-0.0166,0.0021,1.0831
-0.0002,0.0052,1.0624
0.0111,0.0047,1.0378
0.0242,0.01,1.0183
0.0405,0.0108,0.9951
0.0261,0.0104,0.983
0.0105,0.0082,0.9697
-0.0057,0.011,0.9599
-0.021,0.0103,0.9483
-0.0084,0.0147,0.9572
-0.0005,0.0155,0.964
0.0113,0.0191,0.9724
0.0216,0.0236,0.9821
0.0288,0.0247,0.983
0.0381,0.0282,0.9885
0.0472,0.0274,0.9935
0.0561,0.0318,0.9973
0.0247,0.0186,0.9987
-0.0048,0.004,0.9964
-0.0346,-0.0071,0.9983
-0.0624,-0.0188,0.998
-0.0343,-0.0061,1.0051
-0.0041,0.0029,1.0076
0.0261,0.0143,1.012
0.0543,0.0253,1.0129
0.0375,0.0109,1.0176
0.0172,0.0007,1.023
-0.0011,-0.0091,1.026
-0.0212,-0.0232,1.0302
-0.0181,-0.0202,1.0305
-0.013,-0.0218,1.0298
-0.0097,-0.019,1.0327
-0.0035,-0.0187,1.0352
0.0002,-0.0023,1.0133
0.0079,0.0133,0.9956
0.0094,0.0313,0.9777
0.0164,0.0441,0.9599
0.0209,0.0392,0.9733
0.0229,0.0298,0.988
0.0302,0.0206,1.0028
0.0346,0.0113,1.0152
0.0109,0.0062,1.0087
-0.0087,0.0031,0.9993
-0.0302,-0.0018,0.9917
-0.05,-0.0049,0.9834
-0.0204,0.0074,0.9859
0.0054,0.0203,0.9863
0.0361,0.0352,0.9856
0.0654,0.0487,0.9822
0.0463,0.0351,0.9821
0.0247,0.0217,0.9821
0.0079,0.009,0.9801
-0.0087,-0.0033,0.9806
-0.0058,0.0015,0.9917
-0.0028,0.0051,1.0033
-0.005,0.0144,1.0148
0.0017,0.0169,1.0265
0.0043,0.0248,0.9995
0.0084,0.0314,0.9725
0.0119,0.0398,0.9442
0.0159,0.0466,0.9214
0.0065,0.0263,0.9461
0.0013,0.0081,0.968
-0.0056,-0.012,0.9923
-0.0116,-0.0307,1.0176
-0.0093,-0.03,1.0247
-0.0036,-0.0337,1.0331
0.0038,-0.0348,1.0397
0.0097,-0.036,1.0484
0.022,-0.0046,1.0307
0.0334,0.0271,1.0124
0.0463,0.0585,0.9931
0.0585,0.0881,0.9764
0.0277,0.0618,0.9829
-0.0043,0.0377,0.9871
-0.0383,0.0095,0.9906
-0.0711,-0.0152,0.9977
-0.0447,-0.0076,1.0186
-0.0228,-0.0001,1.0428
0.0028,0.0079,1.0684
0.0262,0.0125,1.095
0.0144,0.0164,1.0464
0.0019,0.02,1.001
-0.01,0.0223,0.9553
-0.0197,0.0251,0.9096
-0.0216,0.0114,0.9329
-0.0213,-0.0042,0.9573
-0.0224,-0.0201,0.9812
-0.0213,-0.0338,1.007
-0.0109,-0.0155,1.0181
-0.0027,0.0027,1.0254
0.0063,0.0179,1.0376
0.015,0.0334,1.0435
0.0234,0.0249,1.0285
0.0269,0.0125,1.0186
0.0331,0.0063,1.0049
0.0411,-0.0049,0.9916
0.0094,-0.004,0.9912
-0.0195,-0.0026,0.9857
-0.049,-0.0025,0.9822
-0.0813,0.0005,0.9803
-0.0549,-0.0086,1.0121
-0.0356,-0.0198,1.0428
-0.0118,-0.0295,1.0756
0.0125,-0.0359,1.1015
-0.001,-0.0306,1.0592
-0.0144,-0.0268,1.0115
-0.0265,-0.0208,0.9641
-0.0395,-0.0175,0.9165
-0.0211,-0.0179,0.9494
-0.0075,-0.0172,0.9802
0.0083,-0.021,1.0118
0.025,-0.0237,1.0418
0.0126,-0.021,1.0263
-0.0007,-0.0232,1.0124
-0.0116,-0.0223,0.9962
-0.0228,-0.0183,0.9809
-0.019,-0.0123,0.983
-0.0147,-0.0063,0.9877
-0.0056,0.0021,0.989
-0.0034,0.0103,0.9925
-0.0011,0.0029,1
-0.001,-0.0028,1.0111
0.0008,-0.009,1.0205
0.0047,-0.0135,1.0309
-0.0064,-0.0194,1.0357
-0.0113,-0.0178,1.0395
-0.0202,-0.0171,1.0442
-0.028,-0.0215,1.0472
-0.0263,-0.0181,1.0391
-0.0206,-0.0166,1.0299
-0.0181,-0.0125,1.0218
-0.0167,-0.0109,1.0148
-0.0036,-0.0146,1.0015
0.015,-0.0179,0.9883
0.0271,-0.0177,0.975
0.0422,-0.0203,0.9609
0.0238,-0.0154,0.9826
0.0046,-0.0104,1.0021
-0.0102,-0.0031,1.021
-0.0277,0.0043,1.0399
-0.0176,0.0076,1.029
-0.0087,0.0116,1.0158
0.0034,0.0182,1.0017
0.0174,0.0236,0.9934
0.0185,0.0124,0.9804
0.0198,0.0047,0.9726
0.0176,-0.0047,0.9613
0.021,-0.0144,0.9521
0.0118,-0.0069,0.9809
0.0028,0.0012,1.0104
-0.0085,0.0086,1.0428
-0.016,0.0154,1.0701
-0.0154,0.0151,1.0513
-0.0158,0.0078,1.0319
-0.0164,0.0038,1.0111
-0.017,-0.0016,0.9878
-0.0066,-0.0004,0.9809
0.0038,0.0026,0.9763
0.0137,0.0013,0.9681
0.0213,0.0004,0.9613
0.0041,-0.0011,0.9829
-0.0103,-0.0044,1.0056
-0.0255,-0.0068,1.0271
-0.0413,-0.012,1.048
-0.0283,0.0016,1.0158
-0.0154,0.0123,0.9826
-0.0032,0.0261,0.949
0.01,0.0403,0.9172
0.0086,0.0386,0.9283
0.0074,0.0307,0.9404
0.0111,0.024,0.9514
0.0101,0.0207,0.9652
0.0053,0.0095,0.991
0.0009,0.0004,1.024
-0.0072,-0.0121,1.051
-0.0096,-0.0196,1.0804
-0.0025,-0.0122,1.0516
0.0016,-0.0074,1.0217
0.0078,-0.0019,0.9928
0.0174,0.0027,0.9622
0.0123,0.0032,0.9661
0.0067,0.0059,0.9677
-0.0041,0.0059,0.9725
-0.0066,0.009,0.976
-0.008,-0.0015,1.0043
-0.0053,-0.0088,1.0313
-0.0041,-0.0177,1.0561
-0.005,-0.024,1.085
-0.0014,-0.0182,1.0612
0.0035,-0.0076,1.0436
0.0047,-0.0001,1.0196
0.0085,0.0088,0.9979
0.007,0.0181,0.9925
0.0059,0.0271,0.9883
0.0074,0.0376,0.9843
0.0021,0.0486,0.9761
0.0006,0.0336,0.99
-0.0046,0.0194,1.0008
-0.0118,0.0083,1.0117
-0.0187,-0.0049,1.0249
-0.0141,-0.0117,1.0229
-0.0117,-0.0205,1.0243
-0.0042,-0.0267,1.0231
-0.0009,-0.0342,1.0212
0.0012,-0.0255,1.0094
0.0026,-0.0155,0.9972
0.0006,-0.0058,0.9879
0.0011,-0.0002,0.974
0.0031,-0.0025,0.978
0.0033,-0.0036,0.98
0.0045,-0.0086,0.9862
0.0048,-0.0123,0.9885
0.0081,-0.0158,0.9871
0.0136,-0.0225,0.9838
0.0214,-0.0294,0.9857
0.022,-0.0375,0.9816
0.0211,-0.0305,0.9729
0.0141,-0.023,0.9631
0.0126,-0.0194,0.9568
0.0063,-0.0134,0.948
0.0056,0.0018,0.9403
0.0008,0.0145,0.9366
-0.0018,0.0283,0.9269
-0.0052,0.0443,0.9223
-0.0025,0.024,0.9396
0.0045,0.0033,0.9599
0.0066,-0.0169,0.9776
0.0109,-0.0381,0.998
0.012,-0.0333,1.0105
0.011,-0.0262,1.0255
0.0117,-0.0241,1.0362
0.0095,-0.0209,1.0528
0.0154,-0.0112,1.0143
0.024,-0.0016,0.9752
0.0275,0.0064,0.9359
0.0333,0.0128,0.899
0.0246,0.0154,0.9206
0.0124,0.0184,0.9433
0.006,0.0224,0.963
-0.0051,0.0225,0.9833
-0.0094,0.0157,1.0057
-0.012,0.0036,1.0235
-0.0136,-0.0038,1.0447
-0.0175,-0.013,1.0621
-0.011,-0.0082,1.0294
-0.0071,-0.0023,0.9991
-0.0025,0.0011,0.9704
-0.0008,0.006,0.9368
-0.0024,0.0087,0.931
-0.0083,0.0119,0.9247
-0.011,0.0121,0.9171
-0.0162,0.0152,0.9115
-0.0119,0.0113,0.944
-0.0114,0.0043,0.9766
-0.003,-0.0018,1.0058
-0.0021,-0.0075,1.0356
0.0025,-0.0051,1.0158
0.0047,-0.0014,0.991
0.0087,0.003,0.9702
0.0136,0.0049,0.9446
0.0096,0.0095,0.957
0.0043,0.017,0.9649
-0.0041,0.0169,0.9756
-0.0086,0.0208,0.9852
-0.008,0.0107,1.0048
-0.0101,0.0028,1.0254
-0.0116,-0.0051,1.0436
-0.0101,-0.0176,1.0625
0.0018,-0.0209,1.0393
0.0111,-0.02,1.0156
0.022,-0.0204,0.9897
0.0325,-0.0227,0.965
0.0155,-0.0138,0.9648
0.0008,-0.0029,0.9612
-0.0179,0.0078,0.9621
-0.0324,0.0162,0.9589
-0.0194,0.0182,0.9957
-0.0053,0.0206,1.0303
0.0075,0.0196,1.069
0.023,0.0213,1.1045
0.0119,0.0127,1.0662
0.0034,0.009,1.0296
-0.0059,-0.0008,0.9867
-0.0173,-0.0112,0.9509
-0.0155,-0.0073,0.9584
-0.0154,-0.0057,0.9716
-0.015,-0.0027,0.9841
-0.0177,-0.0005,0.9965
-0.0097,0.0091,1.0023
-0.0027,0.0165,1.0112
0.0053,0.0225,1.021
0.0134,0.0314,1.0267
0.0093,0.0207,1.0178
0.0053,0.0084,1.0144
0.0005,-0.0027,1.0063
-0.0061,-0.0126,1.0014
-0.0033,-0.0126,1
-0.0007,-0.0182,1.0067
0.003,-0.0179,1.0088
0.0027,-0.0219,1.0122
0.0037,-0.0154,1.0189
0.0094,-0.0138,1.0264
0.0103,-0.0076,1.0311
0.0118,-0.0024,1.0393
0.0073,-0.0095,1.0326
0.0019,-0.0145,1.0273
-0.0021,-0.0164,1.0197
-0.0055,-0.022,1.0138
-0.0041,-0.025,1.0036
0.0008,-0.0314,0.9892
0.0052,-0.0333,0.9791
0.0071,-0.0389,0.9658
0.0146,-0.0116,0.953
0.0208,0.0142,0.943
0.031,0.0416,0.933
0.0385,0.067,0.9202
0.0207,0.052,0.9326
0.0007,0.0359,0.944
-0.016,0.0223,0.9517
-0.0334,0.0081,0.9654
-0.0329,0.0073,0.9688
-0.0317,0.0044,0.9758
-0.0293,0.0042,0.9857
-0.0272,0.0001,0.9893
-0.0163,-0.0013,0.9743
-0.0022,-0.002,0.9614
0.0075,-0.0006,0.9478
0.0209,-0.0037,0.9357
0.0078,-0.0023,0.9561
-0.004,-0.0004,0.9802
-0.0121,0.0025,1.0004
-0.0239,0.0035,1.0258
-0.0197,-0.0059,1.0428
-0.0135,-0.0185,1.0632
-0.0044,-0.0309,1.0833
0.0001,-0.0433,1.103
0.0098,-0.0234,1.076
0.0186,-0.0024,1.0476
0.0255,0.0169,1.0204
0.0333,0.0403,0.9935
0.016,0.0149,0.9907
-0.0013,-0.0094,0.9849
-0.0212,-0.0301,0.9792
-0.0407,-0.0566,0.9789
-0.0238,-0.0371,0.992
-0.0075,-0.0186,1.003
0.011,-0.0026,1.0155
0.0273,0.0185,1.0289
0.014,0.016,0.9977
0.0051,0.0152,0.9713
-0.0067,0.0139,0.944
-0.0169,0.0135,0.9141
-0.0164,0.0109,0.9448
-0.011,0.0084,0.9735
-0.0132,0.0043,1.0045
-0.0096,0.0049,1.0318
-0.0023,0.0012,1.0415
0.0033,-0.0011,1.0473
0.01,-0.0082,1.0536
0.0157,-0.0103,1.0612
0.0175,0.0033,1.0413
0.0193,0.0119,1.0176
0.0206,0.0214,0.9919
0.0212,0.0312,0.9696
0.0055,0.0213,0.9874
-0.0089,0.0084,1.0019
-0.0236,-0.0033,1.0163
-0.0399,-0.0102,1.0331
-0.0216,-0.0009,1.0469
-0.0011,0.0125,1.0593
0.0141,0.0253,1.0745
0.0337,0.038,1.09
0.0152,0.0249,1.0511
-0.0033,0.0166,1.0157
-0.0224,0.0054,0.9799
-0.0451,-0.0059,0.9458
-0.0402,-0.0052,0.957
-0.0344,-0.0074,0.9714
-0.0272,-0.0051,0.9862
-0.0232,-0.0067,0.9997
-0.0119,-0.0064,1.0099
0.0012,-0.0115,1.0186
0.0135,-0.0151,1.0266
0.0245,-0.0144,1.0391
0.022,-0.0199,1.0337
0.017,-0.0223,1.0331
0.0133,-0.0222,1.0314
0.0086,-0.0246,1.0265
-0.0007,-0.0157,1.0126
-0.0082,-0.0103,0.9926
-0.0192,-0.0015,0.9737
-0.0256,0.0045,0.9563
-0.0106,0.0066,0.9617
0.0032,0.0073,0.9653
0.0164,0.0048,0.9696
0.0298,0.0087,0.9725
0.0188,-0.0048,0.9645
0.0057,-0.0138,0.9568
-0.0057,-0.027,0.9434
-0.0171,-0.0404,0.9323
-0.0112,-0.0203,0.9408
-0.0043,-0.0011,0.9484
0.0038,0.0159,0.9599
0.008,0.036,0.9693
0.0069,0.0358,0.9641
0.008,0.0354,0.9629
0.0093,0.0352,0.9601
0.0111,0.0326,0.9554
0.0022,0.024,0.9732
-0.0019,0.0151,0.9905
-0.0083,0.006,1.008
-0.0133,-0.0032,1.0263
0,0.0094,1.0097
0.0094,0.0179,0.9953
0.0228,0.0286,0.9803
0.0375,0.036,0.9633
0.0246,0.0312,0.9637
0.0158,0.0274,0.9599
0.0119,0.018,0.9579
0.0058,0.0102,0.9559
-0.0056,-0.0074,0.981
-0.0159,-0.0233,1.0016
-0.0282,-0.0461,1.0238
-0.0407,-0.0615,1.0431
-0.0244,-0.049,1.0323
-0.009,-0.0396,1.0206
0.0094,-0.0277,1.0137
0.0221,-0.0206,1.0039
0.0138,-0.0048,0.9989
0.0052,0.0079,0.989
-0.0066,0.0246,0.9853
-0.0172,0.0386,0.9815
-0.0145,0.0196,1.0071
-0.0108,0.0035,1.038
-0.0087,-0.0139,1.0698
-0.0057,-0.0318,1.1008
-0.001,-0.0226,1.0717
0.0042,-0.0192,1.0491
0.0087,-0.0083,1.02
0.0125,-0.004,0.993
0.0117,-0.001,0.994
0.0103,0.0025,0.9883
0.0135,0.0076,0.9888
0.0111,0.0093,0.9831
0.0017,0.0097,0.9998
-0.0043,0.0085,1.0197
-0.0161,0.0084,1.0338
-0.0221,0.005,1.052
-0.0082,0.0024,1.0438
0.005,-0.0002,1.0343
0.0213,-0.0022,1.0235
0.0345,-0.0068,1.0145
0.0261,-0.0064,0.984
0.0173,-0.0051,0.9562
0.0093,-0.0027,0.9239
0.0007,-0.0066,0.8922
0.0029,-0.0129,0.957
0.0072,-0.0196,1.0165
0.0086,-0.029,1.0782
0.0102,-0.0347,1.1414
0.0108,-0.0248,1.1037
0.0104,-0.0116,1.0619
0.0076,0.001,1.0236
0.0074,0.0094,0.9836
0.0048,0.002,0.9855
0.0005,-0.0079,0.9851
-0.0043,-0.0182,0.9862
-0.0044,-0.0283,0.988
-0.0031,-0.0159,1.0024
-0.0013,-0.0062,1.0212
0.003,0.0061,1.0365
0.0054,0.0162,1.0499
0.0071,0.0138,1.0467
0.0075,0.0095,1.0446
0.0109,0.0074,1.0398
0.0152,0.0035,1.0397
0.0076,0.0092,1.013
0.0034,0.0086,0.9841
-0.0022,0.012,0.9585
-0.0101,0.0159,0.9329
-0.0084,0.0214,0.9653
-0.0071,0.0281,0.9974
-0.0034,0.0339,1.0281
-0.0012,0.0406,1.0629
0.0078,0.0363,1.0388
0.0111,0.0329,1.0162
0.0184,0.0285,0.9932
0.0253,0.0255,0.966
0.0128,0.0283,0.9603
-0.0024,0.0285,0.947
-0.0144,0.025,0.9389
-0.0294,0.0253,0.925
-0.01,0.025,0.9296
0.0074,0.0252,0.9289
0.0263,0.0211,0.9313
0.0423,0.0221,0.9314
0.0302,0.0167,0.9385
