-0.5179,0.1147,0.9205
-0.5206,0.1133,0.9217
-0.5162,0.1141,0.924
-0.5187,0.1156,0.9215
-0.5159,0.1133,0.9241
-0.5208,0.1125,0.9224
-0.5174,0.1126,0.9186
-0.5215,0.1105,0.9193
-0.5163,0.1164,0.9184
-0.5181,0.1134,0.9223
-0.5181,0.1128,0.9222
-0.5178,0.1128,0.9219
-0.5194,0.1132,0.92
-0.5172,0.1129,0.9195
-0.5191,0.111,0.9205
-0.5197,0.1122,0.9233
-0.5193,0.1131,0.9236
-0.5201,0.1095,0.9209
-0.5192,0.1105,0.9227
-0.5202,0.1114,0.918
-0.5166,0.1097,0.9223
-0.5196,0.1117,0.9228
-0.5175,0.1137,0.9207
-0.5142,0.1134,0.9225
-0.5171,0.1108,0.9217
-0.5152,0.1157,0.923
-0.517,0.1127,0.9246
-0.5175,0.1132,0.9236
-0.5187,0.1098,0.9218
-0.5186,0.1111,0.9247
-0.5184,0.1137,0.9248
-0.5214,0.1112,0.9192
-0.5172,0.1153,0.9236
-0.5182,0.1143,0.9213
-0.5177,0.1107,0.9194
-0.5206,0.1129,0.9208
-0.5158,0.1122,0.922
-0.5164,0.1184,0.9224
-0.5189,0.1122,0.9219
-0.517,0.1126,0.9244
-0.52,0.1144,0.9246
-0.5197,0.1164,0.923
-0.5166,0.1147,0.923
-0.5159,0.1112,0.9179
-0.5165,0.1105,0.9207
-0.5163,0.1103,0.9251
-0.5182,0.1136,0.9184
-0.5208,0.1107,0.9224
-0.5189,0.1089,0.9192
-0.5201,0.1108,0.9244
-0.5177,0.111,0.9238
-0.5169,0.1092,0.9222
-0.5197,0.1108,0.9227
-0.5169,0.111,0.9243
-0.518,0.1119,0.9223
-0.5173,0.1117,0.9244
-0.5196,0.1142,0.9226
-0.5189,0.1143,0.921
-0.52,0.1151,0.9207
-0.5203,0.1153,0.9241
-0.5151,0.1152,0.9222
-0.5184,0.1146,0.9228
-0.5169,0.1126,0.9211
-0.5145,0.1124,0.9219
-0.5168,0.1119,0.9234
-0.5164,0.1138,0.9247
-0.5196,0.1119,0.9232
-0.5167,0.1112,0.9184
-0.5155,0.1097,0.9223
-0.5211,0.1107,0.9212
-0.5163,0.1124,0.9231
-0.5162,0.1121,0.9231
-0.5168,0.112,0.923
-0.5186,0.1125,0.9214
-0.5187,0.1099,0.9219
-0.5156,0.1145,0.9235
-0.5165,0.1157,0.9231
-0.5184,0.1114,0.9222
-0.515,0.1106,0.9238
-0.5169,0.1155,0.9219
-0.5156,0.1122,0.9221
-0.5145,0.1145,0.9225
-0.5167,0.1148,0.9212
-0.5198,0.1159,0.9241
-0.5186,0.1145,0.9205
-0.5165,0.1134,0.9237
-0.5182,0.1142,0.9227
-0.5175,0.1099,0.9229
-0.517,0.1138,0.921
-0.5167,0.1109,0.9217
-0.5189,0.1129,0.9243
-0.5151,0.112,0.9247
-0.5186,0.1131,0.9201
-0.5184,0.115,0.9228
-0.5158,0.1078,0.926
-0.5173,0.1104,0.9213
-0.5174,0.1142,0.921
-0.5161,0.1109,0.9202
-0.5185,0.1086,0.9214
-0.5175,0.1108,0.9215
-0.519,0.1098,0.9217
-0.5192,0.1102,0.9207
-0.5145,0.11,0.9204
-0.5157,0.1126,0.9192
-0.5169,0.1134,0.9221
-0.515,0.1124,0.9247
-0.517,0.1131,0.9216
-0.5162,0.1108,0.9222
-0.5165,0.1133,0.9188
-0.5184,0.114,0.9242
-0.5172,0.1115,0.9246
-0.5156,0.1165,0.9195
-0.5187,0.1132,0.9214
-0.5173,0.1163,0.9229
-0.5194,0.114,0.919
-0.5195,0.1142,0.9198
-0.5162,0.1155,0.9196
-0.5181,0.1122,0.9226
-0.5201,0.1123,0.9231
-0.5164,0.1137,0.9213
-0.5182,0.1127,0.9211
-0.5192,0.116,0.9272
-0.5155,0.1145,0.92
-0.5145,0.1118,0.9197
-0.5176,0.1128,0.9229
-0.5168,0.117,0.9277
-0.518,0.1117,0.9229
-0.5198,0.1129,0.9246
-0.518,0.114,0.9231
-0.5202,0.1127,0.9234
-0.5193,0.1115,0.9235
-0.5182,0.1137,0.9216
-0.518,0.1117,0.9235
-0.5167,0.1106,0.9221
-0.5184,0.1125,0.9252
-0.52,0.1098,0.9218
-0.5175,0.1123,0.9239
-0.5169,0.1131,0.9217
-0.5195,0.1125,0.9223
-0.516,0.1135,0.9213
-0.5159,0.1123,0.9244
-0.517,0.1114,0.9204
-0.5183,0.1129,0.9223
-0.5177,0.1121,0.9232
-0.5172,0.1139,0.9236
-0.5167,0.1101,0.9241
-0.5158,0.1133,0.9219
-0.5178,0.1133,0.9226
-0.5165,0.1096,0.921
-0.5159,0.1086,0.9194
-0.5185,0.1134,0.9196
-0.5173,0.1146,0.9181
-0.5176,0.1142,0.9221
-0.5162,0.1114,0.9231
-0.5146,0.1135,0.9179
-0.5185,0.1126,0.9205
-0.5211,0.113,0.9205
-0.5171,0.1126,0.9222
-0.5156,0.1105,0.9186
-0.518,0.1137,0.9222
-0.5149,0.11,0.9245
-0.5185,0.1121,0.9223
-0.5188,0.113,0.9216
-0.5163,0.1111,0.9225
-0.5186,0.1082,0.9212
-0.5185,0.1135,0.9222
-0.5169,0.1131,0.9232
-0.5174,0.1126,0.9256
-0.5191,0.1104,0.9236
-0.5181,0.1124,0.9248
-0.5171,0.1137,0.9201
-0.519,0.1149,0.9235
-0.5167,0.1118,0.923
-0.5164,0.1115,0.9236
-0.5166,0.1115,0.922
-0.5199,0.1115,0.9182
-0.5188,0.1094,0.9215
-0.5175,0.1145,0.9217
-0.5166,0.1136,0.9242
-0.5201,0.1131,0.9216
-0.5208,0.1129,0.9231
-0.517,0.1104,0.9215
-0.5177,0.113,0.9231
-0.5205,0.1123,0.9245
-0.5165,0.1133,0.9203
-0.5176,0.1138,0.924
-0.5173,0.1085,0.9231
-0.5215,0.1114,0.92
-0.5141,0.1124,0.9239
-0.5177,0.1172,0.9231
-0.5158,0.1122,0.9232
-0.5184,0.1114,0.9206
-0.5154,0.1137,0.9238
-0.5177,0.1104,0.9236
-0.5166,0.111,0.923
-0.5178,0.1128,0.9223
-0.5186,0.1092,0.9222
-0.5184,0.1113,0.9205
-0.5167,0.1138,0.9227
-0.5189,0.1139,0.9215
-0.5148,0.1147,0.9227
-0.5173,0.1142,0.9224
-0.5175,0.115,0.9215
-0.5186,0.1153,0.9237
-0.52,0.1155,0.9212
-0.5168,0.1144,0.9206
-0.5193,0.1165,0.9174
-0.5166,0.1158,0.925
-0.5168,0.113,0.9183
-0.5187,0.1144,0.9212
-0.519,0.1149,0.9211
-0.5188,0.1119,0.924
-0.5231,0.1122,0.9213
-0.517,0.1112,0.9208
-0.5173,0.1111,0.9225
-0.519,0.1127,0.9211
-0.517,0.1133,0.9245
-0.5173,0.1104,0.9205
-0.5188,0.1125,0.9235
-0.5186,0.1137,0.9236
-0.5171,0.1116,0.9234
-0.5157,0.1125,0.9228
-0.5157,0.1142,0.924
-0.5162,0.1133,0.9217
-0.5168,0.1139,0.9201
-0.5167,0.1135,0.9216
-0.5192,0.1127,0.9213
-0.5178,0.1143,0.9188
-0.5205,0.1166,0.9215
-0.5192,0.115,0.9231
-0.5178,0.1138,0.9203
-0.518,0.1146,0.9231
-0.5141,0.1134,0.9226
-0.5162,0.1166,0.9223
-0.5175,0.1095,0.9219
-0.5183,0.1126,0.9222
-0.5201,0.1142,0.9232
-0.5186,0.1129,0.921
-0.5183,0.1153,0.9238
-0.5194,0.1103,0.9225
-0.5172,0.1102,0.9198
-0.516,0.113,0.9191
-0.5173,0.1123,0.9189
-0.517,0.1131,0.9186
-0.5208,0.1096,0.923
-0.5185,0.1116,0.9221
-0.5176,0.1122,0.9219
-0.5181,0.1118,0.9205
-0.52,0.1115,0.9231
-0.5185,0.1115,0.9205
-0.5186,0.1133,0.9245
-0.5198,0.1146,0.9216
-0.5191,0.1112,0.9228
-0.5173,0.1126,0.9188
-0.5137,0.1077,0.9209
-0.5161,0.1132,0.9209
-0.5175,0.1174,0.922
-0.5168,0.1128,0.9219
-0.5187,0.1142,0.9235
-0.5195,0.1142,0.9185
-0.5189,0.1143,0.921
-0.5212,0.1127,0.9224
-0.5204,0.1162,0.9241
-0.5189,0.1128,0.9201
-0.5184,0.116,0.9215
-0.5172,0.1123,0.919
-0.5196,0.1145,0.9217
-0.5161,0.1128,0.9214
-0.5169,0.1116,0.9209
-0.5186,0.1154,0.9199
-0.5184,0.112,0.9215
-0.5193,0.1157,0.9235
-0.5185,0.1142,0.9197
-0.5203,0.1096,0.9229
-0.519,0.1148,0.9232
-0.5191,0.1149,0.9236
-0.5155,0.1142,0.9214
-0.5178,0.1116,0.9247
-0.518,0.1148,0.9203
-0.5175,0.1115,0.9222
-0.5194,0.1143,0.9226
-0.5192,0.113,0.9235
-0.5151,0.1133,0.9237
-0.5161,0.1109,0.9212
-0.5163,0.115,0.9228
-0.5149,0.1129,0.9219
-0.5193,0.1124,0.9263
-0.5169,0.116,0.9237
-0.5186,0.1158,0.9212
-0.5192,0.1138,0.9211
-0.5197,0.1137,0.9235
-0.5187,0.1165,0.9205
-0.5167,0.1148,0.9219
-0.5171,0.1114,0.9228
-0.5184,0.1182,0.9231
-0.5204,0.1162,0.9207
-0.516,0.1141,0.9225
-0.521,0.1189,0.9206
-0.5228,0.1103,0.924
-0.5217,0.1132,0.9211
-0.5153,0.1087,0.9195
-0.5191,0.1112,0.9216
-0.5168,0.1127,0.9221
-0.5187,0.1139,0.9206
-0.5173,0.1126,0.9219
-0.5183,0.1134,0.9217
-0.5208,0.1124,0.9177
-0.5166,0.1135,0.9252
-0.5175,0.112,0.9234
-0.5167,0.1116,0.9242
-0.519,0.1132,0.9223
-0.5163,0.111,0.9215
-0.5172,0.1106,0.9231
-0.5176,0.1148,0.9184
-0.5174,0.1148,0.9217
-0.5187,0.1158,0.9215
-0.517,0.1146,0.9194
-0.5161,0.1146,0.9212
-0.5162,0.1174,0.9187
-0.5179,0.1148,0.9212
-0.5218,0.1144,0.9224
-0.5219,0.1145,0.9221
-0.5156,0.1115,0.9222
-0.5171,0.1099,0.9204
-0.5215,0.1115,0.9212
-0.5238,0.1115,0.9206
-0.5218,0.1116,0.9224
-0.5163,0.1131,0.9218
-0.5192,0.1092,0.9197
-0.517,0.1108,0.9214
-0.5185,0.1095,0.921
-0.5172,0.1092,0.9233
-0.5151,0.112,0.9198
-0.5173,0.1115,0.9231
-0.5209,0.1124,0.9222
-0.5173,0.1108,0.921
-0.52,0.1129,0.9213
-0.5176,0.1114,0.9201
-0.5179,0.1096,0.9186
-0.5218,0.1159,0.9229
-0.516,0.1105,0.9209
-0.5148,0.1147,0.9236
-0.5175,0.1139,0.9201
-0.5172,0.1136,0.9209
-0.5197,0.1104,0.9236
-0.5201,0.1135,0.9195
-0.5166,0.1107,0.924
-0.5182,0.1132,0.9242
-0.5213,0.1136,0.9246
-0.5208,0.1141,0.9215
-0.52,0.1108,0.919
-0.518,0.1131,0.9203
-0.5191,0.1126,0.9203
-0.5189,0.1116,0.9212
-0.52,0.1125,0.9226
-0.5193,0.1114,0.9199
-0.5206,0.1098,0.9229
-0.5193,0.1093,0.9208
-0.5197,0.1126,0.9246
-0.5166,0.1114,0.921
-0.5178,0.1127,0.9228
-0.5202,0.1106,0.9204
-0.5222,0.1128,0.925
-0.5184,0.1152,0.9226
-0.518,0.113,0.9227
-0.5191,0.1143,0.9249
-0.5167,0.1122,0.9223
-0.515,0.1119,0.9256
-0.5182,0.1131,0.9248
-0.5155,0.114,0.9237
-0.516,0.113,0.9226
-0.5157,0.1117,0.9244
-0.5155,0.1109,0.9216
-0.5169,0.1127,0.9238
-0.5174,0.1128,0.9213
-0.5196,0.1122,0.9203
-0.5172,0.1133,0.92
-0.5182,0.1129,0.922
-0.5182,0.116,0.9197
-0.5171,0.116,0.9213
-0.5173,0.1101,0.9238
-0.5163,0.113,0.923
-0.5183,0.1114,0.9244
-0.5188,0.1112,0.9205
-0.5172,0.116,0.9251
-0.517,0.1127,0.9244
-0.5154,0.1106,0.9216
-0.5142,0.1113,0.9248
-0.5178,0.1139,0.9252
-0.518,0.1122,0.9205
-0.521,0.1118,0.9187
-0.5168,0.1123,0.9219
-0.5178,0.1142,0.9228
-0.5163,0.1147,0.9192
-0.5198,0.1144,0.9223
-0.5185,0.115,0.922
-0.5164,0.1142,0.9201
-0.5179,0.1124,0.9217
-0.5184,0.1123,0.9211
-0.5169,0.1109,0.924
-0.5194,0.1129,0.9229
-0.5179,0.1135,0.923
-0.5204,0.1139,0.9214
-0.5184,0.1147,0.9211
-0.5188,0.1107,0.9241
-0.5202,0.1132,0.9238
-0.5164,0.1135,0.9254
-0.5176,0.111,0.9234
-0.5174,0.112,0.9221
-0.5174,0.1112,0.9229
-0.5162,0.1148,0.9235
-0.5149,0.1112,0.9251
-0.5155,0.1097,0.9194
-0.5169,0.1125,0.9222
-0.5167,0.115,0.9176
-0.5174,0.1144,0.923
-0.52,0.1146,0.9229
-0.5196,0.1098,0.9172
-0.5197,0.1139,0.9194
-0.5204,0.1097,0.9255
-0.5176,0.1136,0.922
-0.5215,0.1112,0.924
-0.5199,0.1139,0.9207
-0.5184,0.1156,0.9241
-0.5188,0.1122,0.9198
-0.5172,0.1137,0.9225
-0.5199,0.1136,0.922
-0.5194,0.112,0.9231
-0.5188,0.1138,0.9253
-0.5179,0.1124,0.9192
-0.5187,0.1141,0.9212
-0.516,0.113,0.9236
-0.5155,0.1104,0.9193
-0.5205,0.1093,0.9223
-0.5176,0.1138,0.9199
-0.5177,0.1109,0.9182
-0.5192,0.1105,0.9208
-0.515,0.1122,0.921
-0.5175,0.111,0.9215
-0.5189,0.1083,0.923
-0.5182,0.1128,0.9205
-0.5175,0.1128,0.9234
-0.5174,0.1063,0.9229
-0.5155,0.114,0.9259
-0.5186,0.1102,0.9229
-0.5183,0.1108,0.9194
-0.5201,0.1119,0.922
-0.5152,0.1131,0.9186
-0.5198,0.1108,0.9184
-0.5166,0.1152,0.9167
-0.5184,0.1125,0.9227
-0.5194,0.1149,0.92
-0.5179,0.1146,0.9249
-0.5183,0.112,0.9211
-0.5171,0.1163,0.922
-0.5196,0.1147,0.9193
-0.5188,0.1153,0.9225
-0.5195,0.1125,0.9203
-0.5177,0.1112,0.923
-0.5174,0.1147,0.921
-0.5182,0.1163,0.9228
-0.5167,0.1159,0.9211
-0.5179,0.1118,0.9226
-0.5173,0.1139,0.9225
-0.5218,0.1102,0.9213
-0.5186,0.1121,0.9215
-0.5181,0.1111,0.9203
-0.517,0.1133,0.9226
-0.5207,0.1144,0.9198
-0.5235,0.1109,0.9215
-0.5171,0.1123,0.9233
-0.5186,0.1137,0.9226
-0.5187,0.1151,0.9205
-0.5189,0.1124,0.9251
-0.5225,0.1123,0.9222
-0.5178,0.1122,0.9244
-0.5186,0.1145,0.9234
-0.516,0.1125,0.921
-0.518,0.1112,0.9226
-0.5177,0.1121,0.9197
-0.5149,0.1157,0.9219
-0.5182,0.1156,0.9232
-0.5178,0.1153,0.921
-0.5198,0.1148,0.9227
-0.5203,0.1157,0.9177
-0.5152,0.1124,0.9249
-0.5176,0.1136,0.9204
-0.5235,0.1129,0.9211
-0.5173,0.1144,0.9195
-0.5191,0.1173,0.9223
-0.522,0.1147,0.9202
-0.5199,0.1131,0.9239
-0.517,0.1107,0.9193
-0.5206,0.1114,0.9228
-0.5192,0.1108,0.9213
-0.518,0.1128,0.921
-0.5198,0.113,0.9201
-0.522,0.1147,0.921
-0.5188,0.1134,0.919
-0.5147,0.1114,0.9194
-0.5188,0.111,0.917
-0.5185,0.1139,0.9218
-0.5203,0.1106,0.9225
-0.5186,0.1119,0.9239
-0.5149,0.1122,0.9224
-0.5165,0.1144,0.9241
-0.5195,0.1131,0.9203
-0.5181,0.1112,0.9219
-0.5181,0.1132,0.9214
-0.5172,0.1147,0.9206
-0.5176,0.1121,0.9233
-0.5162,0.1142,0.92
-0.5161,0.1157,0.9228
-0.5191,0.1126,0.9251
-0.5179,0.1127,0.9223
-0.5175,0.1102,0.9215
-0.522,0.1106,0.9215
-0.5179,0.1116,0.9238
-0.5206,0.1129,0.9221
-0.5128,0.1131,0.9214
-0.5195,0.113,0.922
-0.5191,0.1124,0.9199
-0.5187,0.1145,0.9192
-0.5178,0.113,0.9196
-0.5217,0.1122,0.9239
-0.5192,0.1138,0.9199
-0.5193,0.1123,0.9208
-0.5184,0.1113,0.9231
-0.5155,0.1158,0.9217
-0.52,0.1115,0.9235
-0.5156,0.1137,0.9231
-0.5159,0.113,0.9196
-0.519,0.1113,0.9179
-0.5161,0.1155,0.9197
-0.5186,0.1138,0.9228
-0.5196,0.115,0.9196
-0.5191,0.115,0.9226
-0.5203,0.1158,0.9228
-0.5179,0.1168,0.924
-0.5169,0.113,0.921
-0.5173,0.112,0.9226
-0.516,0.1123,0.9183
-0.5166,0.1153,0.9246
-0.5163,0.1149,0.9242
-0.515,0.1157,0.9184
-0.5192,0.1169,0.9184
-0.5194,0.1142,0.9207
-0.5174,0.117,0.9223
-0.5195,0.1138,0.919
-0.5208,0.1125,0.9188
-0.5171,0.1138,0.9221
-0.52,0.1084,0.9211
-0.5183,0.1119,0.922
-0.5222,0.1105,0.922
-0.5215,0.1114,0.9235
-0.519,0.111,0.923
-0.5186,0.1108,0.9252
-0.5177,0.1126,0.9239
-0.5205,0.1108,0.9225
-0.5211,0.1099,0.9235
-0.5181,0.1124,0.9235
-0.5196,0.1107,0.9245
-0.5151,0.1137,0.9238
-0.5199,0.1137,0.9235
-0.518,0.118,0.9258
-0.5223,0.1171,0.9227
-0.5205,0.1145,0.9245
-0.519,0.114,0.9196
-0.5201,0.117,0.9238
-0.5191,0.1168,0.9223
-0.5199,0.1092,0.9225
-0.516,0.1132,0.9207
-0.5215,0.1119,0.9256
-0.5187,0.1134,0.9235
-0.5171,0.1122,0.9227
-0.5183,0.1113,0.9177
-0.517,0.1107,0.9233
-0.5197,0.1115,0.9226
-0.5195,0.111,0.9223
-0.5177,0.1125,0.9203
-0.5161,0.1143,0.9198
-0.5198,0.1149,0.9226
-0.5222,0.1136,0.9191
-0.5142,0.1084,0.922
-0.517,0.1106,0.9216
-0.5189,0.1115,0.9236
-0.5199,0.1106,0.9174
-0.5193,0.1069,0.9234
-0.5174,0.1118,0.9222
-0.5205,0.1122,0.9207
-0.5196,0.1134,0.9228
-0.5146,0.1138,0.9232
-0.5181,0.1113,0.9243
-0.5165,0.1107,0.9198
-0.5173,0.1154,0.9218
-0.5204,0.1173,0.9219
-0.5191,0.1173,0.926
-0.5174,0.1158,0.9191
-0.5159,0.115,0.9208
-0.5182,0.1155,0.9217
-0.5197,0.1151,0.9227
-0.5189,0.1144,0.9214
-0.5197,0.1135,0.9208
-0.52,0.1113,0.9232
-0.5166,0.1127,0.9245
-0.5194,0.1124,0.9242
-0.5173,0.1147,0.9221
-0.5177,0.1111,0.9229
-0.5195,0.1095,0.9218
-0.5191,0.1088,0.9236
-0.5164,0.1139,0.9203
-0.5189,0.1113,0.9222
-0.5178,0.1131,0.9211
-0.521,0.1103,0.9226
-0.5169,0.1134,0.9202
-0.5198,0.1116,0.9245
-0.5208,0.1147,0.9241
-0.5177,0.1144,0.9217
-0.5197,0.1162,0.9211
-0.5172,0.1139,0.9218
-0.516,0.1132,0.9217
-0.5178,0.1123,0.9224
-0.5185,0.1125,0.9232
-0.5189,0.1126,0.9213
-0.5181,0.1112,0.9209
-0.5178,0.1139,0.9214
-0.5186,0.1116,0.9211
-0.5183,0.1128,0.9216
-0.5193,0.1138,0.9206
-0.5174,0.1131,0.9216
-0.5167,0.1123,0.9203
-0.5196,0.114,0.921
-0.5191,0.115,0.9223
-0.5168,0.1153,0.924
-0.5178,0.1161,0.9249
-0.5207,0.1142,0.9203
-0.5207,0.1117,0.9219
-0.5151,0.1147,0.9171
-0.5188,0.1111,0.9211
-0.5208,0.11,0.9253
-0.5178,0.1133,0.9246
-0.5172,0.1128,0.9227
-0.5177,0.1137,0.9209
-0.5229,0.1101,0.9215
-0.5168,0.1154,0.923
-0.518,0.114,0.9211
-0.518,0.1113,0.9201
-0.5207,0.1146,0.9232
-0.5176,0.1145,0.9212
-0.5178,0.1168,0.9214
-0.5148,0.115,0.9203
-0.5189,0.112,0.9252
-0.5154,0.1141,0.9241
-0.5184,0.1105,0.9223
-0.5199,0.1155,0.9217
-0.514,0.1119,0.916
-0.5138,0.113,0.9208
-0.5164,0.1118,0.922
-0.5185,0.1127,0.9239
-0.5197,0.1147,0.9203
-0.5153,0.113,0.9181
-0.5173,0.1127,0.9232
-0.5179,0.1164,0.9198
-0.5163,0.1114,0.9207
-0.5181,0.1133,0.9211
-0.52,0.1134,0.9207
-0.519,0.1114,0.9217
-0.5172,0.1153,0.9212
-0.519,0.1116,0.9249
-0.5227,0.1125,0.9251
-0.5201,0.1107,0.9221
-0.5197,0.1118,0.9224
-0.5208,0.113,0.9227
-0.5171,0.1112,0.923
-0.5178,0.1091,0.9236
-0.5184,0.1111,0.9192
-0.5188,0.1151,0.9201
-0.5188,0.1137,0.922
-0.5182,0.1108,0.9234
-0.5177,0.1145,0.9201
-0.516,0.1135,0.9223
-0.5216,0.1124,0.9183
-0.5185,0.1119,0.9217
-0.5168,0.1121,0.922
-0.5172,0.1101,0.9194
-0.5155,0.1145,0.9213
-0.5216,0.1155,0.9256
-0.5183,0.1113,0.922
-0.5182,0.1146,0.9246
-0.5197,0.1149,0.9209
-0.5212,0.1123,0.9198
-0.5191,0.1137,0.9205
-0.5207,0.109,0.9254
-0.5195,0.1104,0.9228
-0.5176,0.1116,0.9183
-0.5185,0.1149,0.9201
-0.5173,0.1144,0.9196
-0.5201,0.1169,0.9193
-0.5178,0.112,0.9198
-0.518,0.1092,0.919
-0.5159,0.1133,0.9199
-0.5198,0.1151,0.9224
-0.5215,0.1099,0.9197
-0.5198,0.1095,0.9212
-0.5182,0.1113,0.9239
-0.5184,0.1152,0.9258
-0.5186,0.1108,0.9219
-0.5169,0.1116,0.9214
-0.5152,0.1106,0.9208
-0.5151,0.1146,0.925
-0.5217,0.1123,0.9234
-0.5175,0.1098,0.9209
-0.5162,0.1154,0.9236
-0.5163,0.1138,0.9225
-0.5177,0.1133,0.9219
-0.5191,0.1127,0.9195
-0.5202,0.1138,0.921
-0.518,0.1126,0.9227
-0.5176,0.1115,0.921
-0.516,0.1134,0.9195
-0.5169,0.1112,0.9184
-0.5173,0.1125,0.9203
-0.5191,0.1142,0.9198
-0.5164,0.1131,0.9225
-0.5147,0.1113,0.9228
-0.5191,0.1143,0.9198
-0.5177,0.1135,0.9211
-0.5179,0.1114,0.9177
-0.5196,0.1109,0.9224
-0.5202,0.112,0.9197
-0.5196,0.1111,0.9186
-0.519,0.1128,0.9207
-0.5173,0.1131,0.9239
-0.5208,0.1117,0.9243
-0.5169,0.1125,0.9237
-0.5153,0.111,0.9223
-0.5179,0.1137,0.9243
-0.5167,0.1129,0.9256
-0.5183,0.1143,0.9237
-0.5202,0.1111,0.9244
-0.5139,0.1144,0.9218
-0.5164,0.115,0.9227
-0.5182,0.1098,0.9211
-0.516,0.1125,0.9206
-0.5157,0.1141,0.9216
-0.5189,0.1139,0.9205
-0.518,0.1131,0.9223
-0.5162,0.1132,0.9235
-0.5214,0.1085,0.9218
-0.5187,0.113,0.9233
-0.5168,0.1082,0.9253
-0.519,0.1145,0.922
-0.5185,0.1122,0.9217
-0.5181,0.1128,0.922
-0.5164,0.1135,0.9253
-0.5178,0.1097,0.9226
-0.5207,0.1141,0.9232
-0.5171,0.1131,0.9219
-0.5167,0.1125,0.9202
-0.5165,0.1136,0.924
-0.5209,0.1145,0.9204
-0.5183,0.1142,0.9229
-0.5163,0.1145,0.9228
-0.5179,0.1128,0.9216
-0.5176,0.1119,0.9238
-0.5183,0.1113,0.9237
-0.5171,0.1105,0.9234
-0.5186,0.114,0.9245
-0.5177,0.1157,0.9245
-0.5201,0.1141,0.924
-0.523,0.116,0.9257
-0.5189,0.1154,0.9214
-0.5163,0.1134,0.9244
-0.5203,0.1157,0.9238
-0.5191,0.1163,0.9222
-0.516,0.1154,0.9233
-0.5211,0.1169,0.9242
-0.5202,0.1134,0.9217
-0.5188,0.1112,0.921
-0.5182,0.1122,0.9215
-0.5185,0.1115,0.9249
-0.515,0.1109,0.9197
-0.5163,0.1144,0.9244
-0.5199,0.1099,0.9257
-0.5183,0.1109,0.9253
-0.5147,0.1097,0.9229
-0.5156,0.1118,0.9221
-0.5174,0.1146,0.9229
-0.5177,0.1106,0.9234
-0.5157,0.1109,0.9242
-0.5144,0.1145,0.9209
-0.5172,0.1126,0.9222
-0.5174,0.1116,0.9241
-0.5197,0.1109,0.9219
-0.5204,0.114,0.9238
-0.518,0.1159,0.9244
-0.5182,0.1152,0.9225
-0.5136,0.114,0.9211
-0.5156,0.1134,0.9224
-0.5157,0.1145,0.9194
-0.5157,0.1144,0.9225
-0.5147,0.1148,0.9225
-0.5168,0.1122,0.9235
-0.5189,0.1147,0.9204
-0.5179,0.1151,0.9248
-0.52,0.1144,0.92
-0.5171,0.113,0.9215
-0.5194,0.1127,0.9189
-0.5164,0.1145,0.9196
-0.5201,0.1116,0.9189
-0.5184,0.1148,0.9223
-0.5176,0.1141,0.9186
-0.5198,0.1117,0.9199
-0.5157,0.1098,0.9185
-0.5205,0.1121,0.9196
-0.5189,0.1084,0.9207
-0.5164,0.1145,0.9212
-0.5211,0.1132,0.9229
-0.5198,0.1135,0.922
-0.5192,0.1112,0.9228
-0.517,0.1105,0.9214
-0.5191,0.1118,0.9211
-0.5172,0.1127,0.9236
-0.52,0.109,0.9249
-0.5211,0.1118,0.9235
-0.5181,0.1123,0.9214
-0.5199,0.1141,0.9251
-0.519,0.1139,0.922
-0.5176,0.1134,0.9206
-0.518,0.1136,0.92
-0.5156,0.1136,0.9235
-0.5204,0.1132,0.926
-0.5188,0.1108,0.923
-0.5184,0.1136,0.9184
-0.5191,0.1135,0.9205
-0.5209,0.1172,0.9214
-0.516,0.115,0.9215
-0.5167,0.116,0.919
-0.5185,0.1167,0.9195
-0.5174,0.1145,0.9217
-0.5157,0.1139,0.9226
-0.5175,0.114,0.9203
-0.5176,0.114,0.9216
-0.5168,0.1135,0.9208
-0.5158,0.1138,0.9214
-0.5147,0.113,0.9218
-0.5178,0.1129,0.9217
-0.5171,0.1114,0.9221
-0.5185,0.1078,0.9214
-0.5168,0.115,0.9226
-0.5184,0.112,0.9221
-0.519,0.1118,0.9229
-0.5149,0.1113,0.9222
-0.521,0.1155,0.9239
-0.5175,0.1149,0.9201
-0.5189,0.1116,0.9237
-0.5208,0.1136,0.9254
-0.5187,0.1122,0.9209
-0.5182,0.114,0.9221
-0.5146,0.1121,0.9246
-0.5163,0.1095,0.9225
-0.5153,0.1128,0.9217
-0.516,0.1133,0.9218
-0.5167,0.1108,0.9201
-0.518,0.1146,0.9214
-0.5182,0.1133,0.9228
-0.5189,0.111,0.9219
-0.5194,0.1131,0.9207
-0.5187,0.1105,0.922
-0.5192,0.1143,0.9188
-0.517,0.1137,0.9222
-0.5195,0.1119,0.9246
-0.5173,0.1122,0.9196
-0.5151,0.1135,0.9216
-0.5194,0.1109,0.9235
-0.5207,0.1145,0.9231
-0.5149,0.1119,0.9234
-0.5179,0.1136,0.9237
-0.5201,0.1164,0.9216
-0.5187,0.1143,0.925
-0.5176,0.111,0.9233
-0.5166,0.1082,0.926
-0.517,0.1143,0.9214
-0.5183,0.114,0.9208
-0.5155,0.1133,0.9237
-0.52,0.1157,0.9225
-0.5153,0.1136,0.9184
-0.5179,0.1138,0.9204
-0.5159,0.116,0.9222
-0.5182,0.1154,0.9241
-0.521,0.1137,0.9195
-0.5161,0.1111,0.9196
-0.5193,0.1127,0.921
