-0.0168,-0.0474,-0.9952
-0.0167,-0.0491,-0.9973
-0.0184,-0.0479,-0.997
-0.0171,-0.0457,-0.9974
-0.0182,-0.0456,-0.9939
-0.017,-0.0472,-0.9967
-0.0195,-0.0464,-0.9947
-0.0182,-0.0473,-0.994
-0.0158,-0.0486,-0.9938
-0.0171,-0.0454,-0.995
-0.0175,-0.0466,-0.9928
-0.0168,-0.0474,-0.9938
-0.0168,-0.0486,-0.9946
-0.0165,-0.0444,-0.9947
-0.0161,-0.0476,-0.9946
-0.0142,-0.0477,-0.9945
-0.0179,-0.0482,-0.996
-0.0145,-0.0467,-0.9961
-0.019,-0.0444,-0.9945
-0.0162,-0.0475,-0.9969
-0.015,-0.047,-0.9962
-0.0184,-0.0487,-0.9958
-0.0162,-0.0493,-0.9958
-0.0148,-0.0488,-0.9935
-0.018,-0.0482,-0.9935
-0.0169,-0.047,-0.9924
-0.0178,-0.0487,-0.9972
-0.018,-0.0482,-0.9947
-0.0194,-0.0476,-0.9955
-0.0161,-0.047,-0.9959
-0.0182,-0.0468,-0.9966
-0.0149,-0.0443,-0.9962
-0.0169,-0.0463,-0.9971
-0.0161,-0.0442,-0.994
-0.0142,-0.046,-0.9955
-0.0183,-0.0439,-0.9958
-0.0184,-0.0471,-0.9967
-0.0182,-0.0492,-0.9977
-0.0194,-0.048,-0.9984
-0.0177,-0.0463,-0.9959
-0.0192,-0.0462,-0.9937
-0.0198,-0.0456,-0.9952
-0.0154,-0.0468,-0.9975
-0.0162,-0.0447,-0.996
-0.0167,-0.0465,-0.9959
-0.0197,-0.049,-0.9958
-0.0195,-0.0468,-0.9943
-0.017,-0.0479,-0.9953
-0.0166,-0.0456,-0.9946
-0.017,-0.0464,-0.9927
-0.017,-0.0463,-0.9957
-0.0166,-0.0474,-0.995
-0.0192,-0.0469,-0.9956
-0.0185,-0.0458,-0.9957
-0.0181,-0.0468,-0.9979
-0.0175,-0.0442,-0.9938
-0.0182,-0.0456,-0.9969
-0.0165,-0.0462,-0.9938
-0.0169,-0.0462,-0.9966
-0.0157,-0.0466,-0.9952
-0.0176,-0.0449,-0.9977
-0.018,-0.0464,-0.9965
-0.0176,-0.0464,-0.9934
-0.0169,-0.0472,-0.9936
-0.0195,-0.0457,-0.9947
-0.0183,-0.0486,-0.9945
-0.0187,-0.0473,-0.9958
-0.0179,-0.0464,-0.9925
-0.0197,-0.0469,-0.9939
-0.0169,-0.0454,-0.9929
-0.0168,-0.0464,-0.9968
-0.0157,-0.0465,-0.996
-0.02,-0.0458,-0.9957
-0.0153,-0.0448,-0.9953
-0.0163,-0.0471,-0.9933
-0.0166,-0.0493,-0.9939
-0.0165,-0.048,-0.9926
-0.017,-0.0471,-0.9933
-0.0152,-0.0484,-0.9959
-0.0173,-0.0469,-0.9945
-0.0163,-0.0471,-0.9952
-0.0164,-0.0479,-0.9958
-0.0165,-0.0472,-0.9955
-0.0154,-0.0499,-0.9978
-0.0167,-0.0484,-0.9954
-0.0153,-0.0453,-0.9948
-0.0147,-0.047,-0.9941
-0.0173,-0.0486,-0.9958
-0.0168,-0.0451,-0.9946
-0.0187,-0.0492,-0.9952
-0.0175,-0.0472,-0.9954
-0.0173,-0.0442,-0.994
-0.0173,-0.0448,-0.9944
-0.0173,-0.0451,-0.9935
-0.0152,-0.048,-0.9953
-0.0153,-0.0457,-0.9942
-0.0165,-0.049,-0.9975
-0.0176,-0.0454,-0.9952
-0.0156,-0.0472,-0.9955
-0.0164,-0.0481,-0.995
-0.0164,-0.0488,-0.9954
-0.0169,-0.0471,-0.9958
-0.0194,-0.0456,-0.9959
-0.0174,-0.0459,-0.996
-0.0201,-0.0471,-0.9939
-0.0168,-0.0474,-0.9943
-0.0153,-0.0477,-0.9978
-0.0153,-0.0474,-0.9946
-0.0163,-0.0465,-0.9942
-0.0184,-0.0495,-0.9944
-0.0191,-0.049,-0.9967
-0.0178,-0.0457,-0.9957
-0.0172,-0.0492,-0.9968
-0.0185,-0.0458,-0.9955
-0.0177,-0.0493,-0.9975
-0.0186,-0.0475,-0.9966
-0.0156,-0.0478,-0.9935
-0.0165,-0.0465,-0.9926
-0.0178,-0.0483,-0.9961
-0.0146,-0.0482,-0.9947
-0.0172,-0.0464,-0.9944
-0.0182,-0.0474,-0.9947
-0.0192,-0.0477,-0.995
-0.0177,-0.0456,-0.9942
-0.0165,-0.0479,-0.9945
-0.016,-0.0462,-0.9948
-0.0174,-0.0454,-0.9938
-0.0187,-0.0465,-0.9954
-0.0137,-0.0459,-0.9956
-0.0184,-0.0477,-0.9955
-0.0194,-0.0465,-0.996
-0.0169,-0.0465,-0.9959
-0.0181,-0.0471,-0.9973
-0.0159,-0.0478,-0.9934
-0.0172,-0.048,-0.996
-0.0168,-0.0474,-0.9933
-0.0201,-0.045,-0.9959
-0.0177,-0.045,-0.9943
-0.0164,-0.0463,-0.9946
-0.0178,-0.0457,-0.9959
-0.0165,-0.0448,-0.995
-0.0167,-0.0444,-0.9964
-0.0172,-0.0487,-0.9959
-0.0187,-0.0477,-0.9936
-0.0186,-0.0453,-0.9962
-0.0182,-0.0454,-0.9959
-0.0168,-0.0469,-0.9959
-0.0156,-0.0481,-0.9968
-0.0179,-0.0444,-0.9956
-0.0177,-0.0457,-0.9995
-0.0155,-0.0467,-0.9971
-0.0164,-0.0451,-0.996
-0.016,-0.0457,-0.9977
-0.0196,-0.0447,-0.9965
-0.0176,-0.0444,-0.9949
-0.0186,-0.0437,-0.9958
-0.0172,-0.0468,-0.994
-0.018,-0.0465,-0.9973
-0.0177,-0.0469,-0.9954
-0.0145,-0.046,-0.9947
-0.0166,-0.0459,-0.995
-0.0185,-0.0438,-0.9962
-0.016,-0.0453,-0.9976
-0.0162,-0.0453,-0.9958
-0.0171,-0.0477,-0.9956
-0.017,-0.0441,-0.9949
-0.0194,-0.0439,-0.9934
-0.0212,-0.0464,-0.9967
-0.0178,-0.0462,-0.9952
-0.0178,-0.0454,-0.9948
-0.0207,-0.0458,-0.996
-0.0184,-0.0471,-0.9942
-0.0184,-0.0467,-0.9963
-0.0167,-0.0479,-0.9946
-0.0168,-0.0489,-0.9937
-0.0154,-0.0458,-0.9966
-0.0162,-0.0448,-0.9961
-0.0172,-0.0451,-0.9963
-0.0175,-0.0473,-0.9964
-0.0165,-0.044,-0.9949
-0.0155,-0.0462,-0.9965
-0.0174,-0.0459,-0.994
-0.0187,-0.0444,-0.9962
-0.0179,-0.0464,-0.9965
-0.0172,-0.0452,-0.9935
-0.0148,-0.047,-0.9955
-0.0177,-0.0455,-0.9963
-0.017,-0.0477,-0.9954
-0.0184,-0.0451,-0.9968
-0.0171,-0.0433,-0.997
-0.0183,-0.0459,-0.9961
-0.0186,-0.047,-0.9959
-0.017,-0.0475,-0.9978
-0.0189,-0.0463,-0.9937
-0.0205,-0.0471,-0.9989
-0.0193,-0.0468,-0.9962
-0.0195,-0.0468,-0.997
-0.016,-0.0465,-0.9966
-0.0162,-0.0468,-0.9983
-0.016,-0.0455,-0.9954
-0.0166,-0.046,-0.9957
-0.0158,-0.0457,-0.9986
-0.0169,-0.0445,-0.9956
-0.0157,-0.0494,-0.9958
-0.0194,-0.0476,-0.9968
-0.017,-0.0463,-0.9971
-0.0161,-0.0477,-0.9962
-0.0177,-0.0478,-0.9966
-0.0173,-0.0457,-0.9948
-0.0159,-0.0464,-0.9948
-0.0175,-0.0442,-0.9965
-0.0169,-0.0453,-0.9971
-0.0157,-0.0452,-0.9971
-0.0167,-0.0445,-0.9964
-0.0172,-0.0449,-0.997
-0.0164,-0.0465,-0.9961
-0.0178,-0.0445,-0.9969
-0.0176,-0.0451,-0.9959
-0.0183,-0.0493,-0.9977
-0.0203,-0.0477,-0.9956
-0.0199,-0.0477,-0.995
-0.018,-0.0463,-0.9943
-0.0183,-0.0483,-0.9958
-0.0186,-0.0483,-0.9964
-0.0174,-0.0459,-0.9964
-0.0172,-0.0461,-0.9981
-0.0169,-0.0453,-1
-0.0159,-0.0455,-0.9957
-0.0154,-0.0457,-0.9976
-0.0199,-0.0465,-0.9958
-0.0199,-0.0458,-0.9963
-0.018,-0.0444,-0.9983
-0.0185,-0.0466,-0.9974
-0.0192,-0.0466,-0.9977
-0.0164,-0.0464,-0.9942
-0.0169,-0.048,-0.9971
-0.0159,-0.0453,-0.9938
-0.0189,-0.0461,-0.9947
-0.0153,-0.0469,-0.9942
-0.0181,-0.0461,-0.9985
-0.0156,-0.0487,-0.9966
-0.0185,-0.0452,-0.9948
-0.0175,-0.046,-0.9957
-0.0185,-0.0453,-0.9943
-0.0181,-0.0463,-0.996
-0.0176,-0.0445,-0.9959
-0.0175,-0.0461,-0.9957
-0.0161,-0.0459,-0.997
-0.0169,-0.0477,-0.995
-0.0174,-0.0457,-0.9936
-0.0158,-0.0447,-0.9964
-0.0185,-0.0466,-0.9937
-0.0164,-0.0454,-0.9949
-0.0154,-0.0492,-0.9958
-0.0165,-0.0465,-0.9946
-0.0172,-0.0501,-0.9955
-0.017,-0.0467,-0.9961
-0.0186,-0.0473,-0.9944
-0.0163,-0.0483,-0.996
-0.0187,-0.0472,-0.9983
-0.0183,-0.0472,-0.9968
-0.0188,-0.0475,-0.9935
-0.017,-0.0452,-0.9976
-0.0177,-0.0444,-0.994
-0.0169,-0.0465,-0.9983
-0.0148,-0.0479,-0.995
-0.0173,-0.0465,-0.9944
-0.0161,-0.0467,-0.9942
-0.02,-0.0465,-0.9939
-0.0161,-0.0447,-0.9961
-0.0177,-0.0476,-0.9955
-0.0184,-0.0475,-0.9956
-0.0193,-0.0452,-0.9967
-0.0182,-0.0457,-0.9939
-0.0169,-0.0462,-0.9957
-0.0189,-0.0453,-0.9949
-0.0168,-0.0452,-0.9966
-0.0156,-0.0495,-0.9948
-0.0161,-0.0484,-0.9928
-0.0176,-0.0464,-0.9946
-0.0189,-0.0463,-0.9948
-0.0191,-0.0454,-0.9961
-0.0167,-0.0441,-0.9959
-0.0158,-0.0472,-0.9959
-0.0173,-0.0478,-0.9948
-0.0167,-0.0491,-0.9955
-0.0193,-0.0463,-0.9952
-0.0179,-0.046,-0.9963
-0.0173,-0.0469,-0.9971
-0.0158,-0.0468,-0.9984
-0.0189,-0.0475,-0.9971
-0.0182,-0.0453,-0.9975
-0.0175,-0.0458,-0.998
-0.017,-0.0481,-0.9976
-0.0194,-0.0478,-0.9982
-0.0184,-0.0478,-0.9964
-0.017,-0.0469,-0.9964
-0.0167,-0.047,-0.9944
-0.0164,-0.0431,-0.9968
-0.0179,-0.0468,-0.9936
-0.0176,-0.048,-0.9976
-0.0158,-0.0485,-0.9976
-0.0164,-0.0447,-0.9948
-0.0159,-0.0439,-0.9938
-0.0177,-0.0468,-0.9985
-0.0162,-0.0473,-0.9962
-0.0169,-0.0469,-0.9975
-0.0169,-0.0472,-0.9973
-0.0169,-0.0462,-0.9974
-0.0191,-0.0452,-0.9955
-0.0182,-0.0463,-0.9963
-0.0184,-0.0454,-0.996
-0.0204,-0.0464,-0.9952
-0.0177,-0.0436,-0.996
-0.0194,-0.048,-0.9918
-0.0193,-0.0471,-0.9987
-0.0194,-0.0468,-0.9972
-0.0175,-0.0461,-0.9944
-0.0186,-0.0461,-0.9955
-0.0178,-0.0471,-0.9952
-0.0158,-0.0463,-0.994
-0.0167,-0.0468,-0.9931
-0.0165,-0.0464,-0.996
-0.0164,-0.0485,-0.9963
-0.0173,-0.0463,-0.9968
-0.0172,-0.047,-0.9992
-0.0178,-0.0461,-0.9974
-0.0155,-0.0461,-0.9972
-0.0157,-0.0451,-0.9983
-0.0178,-0.0453,-0.9978
-0.019,-0.0466,-0.9973
-0.0185,-0.0476,-0.9972
-0.0179,-0.0459,-0.9969
-0.0183,-0.0469,-0.9955
-0.0162,-0.0459,-0.998
-0.0161,-0.0457,-0.9957
-0.0183,-0.048,-0.9965
-0.0179,-0.0472,-0.9944
-0.0185,-0.0461,-0.9959
-0.0178,-0.0477,-0.996
-0.0186,-0.0465,-0.9952
-0.0172,-0.0468,-0.9977
-0.0178,-0.0469,-0.9962
-0.0182,-0.0469,-0.996
-0.0176,-0.0465,-0.9973
-0.0183,-0.0473,-0.9988
-0.017,-0.0465,-0.9963
-0.0175,-0.0466,-0.9944
-0.015,-0.0499,-0.9987
-0.0169,-0.045,-0.9953
-0.019,-0.0462,-0.9946
-0.0169,-0.0476,-0.996
-0.0156,-0.0454,-0.9931
-0.0166,-0.0488,-0.9928
-0.016,-0.0475,-0.9951
-0.0167,-0.0478,-0.9963
-0.0174,-0.047,-0.9967
-0.0162,-0.0489,-0.9958
-0.0174,-0.0472,-0.9966
-0.0149,-0.0483,-0.9967
-0.0171,-0.0487,-0.9975
-0.0155,-0.0455,-0.9949
-0.0178,-0.0449,-0.9946
-0.0186,-0.0447,-0.9974
-0.0167,-0.0459,-0.9955
-0.0181,-0.0458,-0.9938
-0.0175,-0.0471,-0.9968
-0.0166,-0.0484,-0.9953
-0.018,-0.0476,-0.9963
-0.018,-0.0481,-0.9959
-0.017,-0.0476,-0.9982
-0.0167,-0.0463,-0.9962
-0.0175,-0.0459,-0.9962
-0.0174,-0.0448,-0.9963
-0.0165,-0.0496,-0.9957
-0.018,-0.0468,-0.9968
-0.0159,-0.0457,-0.9967
-0.0165,-0.0456,-0.996
-0.0189,-0.0461,-0.9955
-0.0178,-0.045,-0.9968
-0.0165,-0.0461,-0.9976
-0.0179,-0.0479,-0.9942
-0.0177,-0.0454,-0.9958
-0.0181,-0.0488,-0.9962
-0.0178,-0.0466,-0.9955
-0.0145,-0.0484,-0.9972
-0.0172,-0.0465,-0.9949
-0.0163,-0.0444,-0.9957
-0.0153,-0.0465,-0.9951
-0.0161,-0.0476,-0.9958
-0.0169,-0.0472,-0.9985
-0.0176,-0.0485,-0.998
-0.017,-0.0468,-0.997
-0.0182,-0.0467,-0.9962
-0.0168,-0.0493,-0.9955
-0.0153,-0.0467,-0.9953
-0.0172,-0.0459,-0.9977
-0.0158,-0.0465,-0.9955
-0.0144,-0.0461,-0.9966
-0.0182,-0.0461,-0.9971
-0.0162,-0.0467,-0.9977
-0.0157,-0.0476,-0.9946
-0.0162,-0.0439,-0.9951
-0.0162,-0.0453,-0.9958
-0.0165,-0.0455,-0.9952
-0.0176,-0.0441,-0.9974
-0.0194,-0.0469,-0.9981
-0.018,-0.0472,-0.9968
-0.0187,-0.0463,-0.9953
-0.018,-0.0454,-0.9947
-0.0161,-0.0496,-0.9964
-0.0161,-0.0455,-0.9951
-0.0149,-0.0458,-0.9958
-0.0182,-0.0462,-0.9952
-0.0171,-0.0461,-0.9952
-0.0172,-0.0496,-0.9944
-0.0168,-0.0453,-0.9931
-0.0177,-0.0479,-0.9958
-0.0183,-0.0463,-0.9956
-0.0153,-0.045,-0.9972
-0.0159,-0.0467,-0.9954
-0.0177,-0.0473,-0.9961
-0.0189,-0.0464,-0.9957
-0.0188,-0.0461,-0.9964
-0.017,-0.0475,-0.9953
-0.0176,-0.0458,-0.9948
-0.0186,-0.0462,-0.9939
-0.0157,-0.0474,-0.9943
-0.0152,-0.048,-0.9952
-0.016,-0.0499,-0.9942
-0.0163,-0.0481,-0.9949
-0.017,-0.0496,-0.9941
-0.0147,-0.0458,-0.9975
-0.0161,-0.0482,-0.9966
-0.0147,-0.0479,-0.9951
-0.0145,-0.0453,-0.9954
-0.0164,-0.0466,-0.9942
-0.0154,-0.0466,-0.9956
-0.0181,-0.0456,-0.9936
-0.0176,-0.0464,-0.9955
-0.0183,-0.0456,-0.9945
-0.0172,-0.0457,-0.9947
-0.0177,-0.0467,-0.9967
-0.0179,-0.0463,-0.9965
-0.0172,-0.0466,-0.9937
-0.0156,-0.0485,-0.9952
-0.0175,-0.0468,-0.9967
-0.0162,-0.0472,-0.9949
-0.0159,-0.0453,-0.9972
-0.0191,-0.0455,-0.9956
-0.017,-0.0478,-0.9954
-0.018,-0.0466,-0.9947
-0.0178,-0.0471,-0.9973
-0.017,-0.0457,-0.9954
-0.0178,-0.0465,-0.9953
-0.0171,-0.0461,-0.9967
-0.017,-0.0475,-0.996
-0.0181,-0.0463,-0.9955
-0.0165,-0.0469,-0.9937
-0.0171,-0.0456,-0.9967
-0.0166,-0.0498,-0.9961
-0.0164,-0.0494,-0.9951
-0.0199,-0.047,-0.9949
-0.0171,-0.0485,-0.9957
-0.0153,-0.0464,-0.9949
-0.018,-0.0491,-0.9963
-0.0184,-0.0467,-0.9962
-0.0189,-0.0473,-0.9962
-0.018,-0.0486,-0.9948
-0.0181,-0.0479,-0.9964
-0.0182,-0.0466,-0.9953
-0.0171,-0.0473,-0.9951
-0.0179,-0.0471,-0.9943
-0.0176,-0.0471,-0.9943
-0.0161,-0.0452,-0.9967
-0.0184,-0.0467,-0.9965
-0.0176,-0.045,-0.9968
-0.0186,-0.0475,-0.9963
-0.0168,-0.045,-0.9967
-0.0177,-0.0468,-0.9956
-0.0165,-0.0457,-0.9978
-0.0188,-0.0459,-0.9992
-0.0163,-0.0457,-0.9976
-0.0173,-0.0461,-0.9965
-0.0187,-0.0442,-0.9954
-0.0192,-0.0455,-0.9958
-0.0178,-0.0459,-0.9931
-0.018,-0.0453,-0.9983
-0.0172,-0.0473,-0.994
-0.0177,-0.0466,-0.9967
-0.0174,-0.0481,-0.9955
-0.0178,-0.0487,-0.996
-0.0167,-0.0483,-0.9965
-0.0174,-0.0495,-0.9934
-0.0183,-0.0471,-0.9947
-0.0184,-0.0464,-0.996
-0.0169,-0.0485,-0.9946
-0.0176,-0.0478,-0.9946
-0.016,-0.047,-0.9942
-0.0193,-0.0474,-0.9944
-0.0194,-0.0473,-0.9954
-0.0166,-0.0462,-0.996
-0.0179,-0.0462,-0.994
-0.0172,-0.0479,-0.9949
-0.0148,-0.0476,-0.9958
-0.0154,-0.047,-0.9949
-0.012,-0.0494,-0.9965
-0.0166,-0.0482,-0.9936
-0.0168,-0.0471,-0.9931
-0.0185,-0.0482,-0.996
-0.0176,-0.0469,-0.9951
-0.0158,-0.0485,-0.9949
-0.0196,-0.0488,-0.9953
-0.0205,-0.0495,-0.9922
-0.0153,-0.0473,-0.9942
-0.0205,-0.0465,-0.9936
-0.0162,-0.0493,-0.9946
-0.0167,-0.0481,-0.9944
-0.0167,-0.046,-0.9963
-0.017,-0.0473,-0.9954
-0.0168,-0.0476,-0.9951
-0.0159,-0.0491,-0.9949
-0.0181,-0.0476,-0.9943
-0.0172,-0.0464,-0.9938
-0.0175,-0.0468,-0.9944
-0.017,-0.0491,-0.9948
-0.0164,-0.0469,-0.9935
-0.0184,-0.0473,-0.9966
-0.0167,-0.0499,-0.9974
-0.0171,-0.0488,-0.9975
-0.0164,-0.0467,-0.996
-0.0161,-0.0475,-0.9984
-0.0163,-0.0468,-0.9935
-0.0186,-0.0456,-0.9945
-0.0178,-0.0475,-0.9945
-0.0165,-0.046,-0.9967
-0.0177,-0.0454,-0.9954
-0.0178,-0.0442,-0.9956
-0.0191,-0.0465,-0.9978
-0.0206,-0.049,-0.997
-0.0162,-0.0484,-0.9968
-0.0158,-0.0446,-0.9966
-0.017,-0.0468,-0.998
-0.0166,-0.0496,-0.9971
-0.0177,-0.0455,-0.9963
-0.016,-0.0464,-0.9948
-0.0186,-0.0446,-0.9959
-0.0174,-0.0487,-0.9919
-0.0198,-0.0483,-0.9944
-0.0194,-0.046,-0.9953
-0.0159,-0.047,-0.9973
-0.0177,-0.0455,-0.997
-0.0158,-0.0465,-0.9955
-0.014,-0.0443,-0.9958
-0.0183,-0.0457,-0.9958
-0.0194,-0.0463,-0.9962
-0.0179,-0.0467,-0.9972
-0.0161,-0.0455,-0.9964
-0.0177,-0.045,-0.9973
-0.0177,-0.0477,-0.9965
-0.018,-0.0467,-0.9975
-0.0206,-0.0483,-0.9955
-0.018,-0.0464,-0.9948
-0.0193,-0.0475,-0.9954
-0.0154,-0.048,-0.9964
-0.0165,-0.0472,-0.9959
-0.018,-0.0465,-0.9942
-0.0163,-0.048,-0.9933
-0.0171,-0.0481,-0.9959
-0.0167,-0.0454,-0.9962
-0.0177,-0.0471,-0.9964
-0.0158,-0.0476,-0.9939
-0.0191,-0.0483,-0.9956
-0.0181,-0.0492,-0.9971
-0.0159,-0.0457,-0.9947
-0.0165,-0.0492,-0.9957
-0.0177,-0.0467,-0.9935
-0.0172,-0.0464,-0.9949
-0.0195,-0.0463,-0.9938
-0.0158,-0.0495,-0.9937
-0.0165,-0.0483,-0.996
-0.0203,-0.0463,-0.997
-0.0174,-0.0467,-0.9977
-0.0195,-0.0509,-0.9983
-0.019,-0.0474,-0.997
-0.018,-0.0463,-0.9966
-0.0186,-0.0471,-0.9968
-0.0172,-0.0468,-0.9972
-0.0184,-0.0454,-0.9953
-0.0156,-0.0479,-0.9955
-0.0172,-0.0474,-0.996
-0.0151,-0.0481,-0.997
-0.0167,-0.0476,-0.9969
-0.0149,-0.0458,-0.9963
-0.0181,-0.0447,-0.9973
-0.0146,-0.0464,-0.9948
-0.0171,-0.0462,-0.9988
-0.0148,-0.0476,-0.9962
-0.0174,-0.0466,-0.9956
-0.0173,-0.0442,-0.9967
-0.0156,-0.0442,-0.9964
-0.0154,-0.0471,-0.9952
-0.0173,-0.0474,-0.9959
-0.0176,-0.046,-0.9941
-0.0159,-0.0471,-0.9958
-0.0187,-0.0475,-0.9938
-0.0161,-0.047,-0.9946
-0.0167,-0.0479,-0.9936
-0.0153,-0.0472,-0.9933
-0.016,-0.0457,-0.9942
-0.0166,-0.0452,-0.9947
-0.016,-0.0457,-0.9959
-0.0162,-0.0477,-0.9938
-0.0158,-0.0468,-0.994
-0.0151,-0.0471,-0.9959
-0.0133,-0.0471,-0.9958
-0.0179,-0.0477,-0.9946
-0.0182,-0.0454,-0.9953
-0.0165,-0.0485,-0.9968
-0.0169,-0.0475,-0.9972
-0.0157,-0.0448,-0.996
-0.0179,-0.046,-0.9978
-0.0178,-0.0462,-0.9968
-0.0189,-0.0463,-0.9947
-0.0185,-0.0469,-0.9965
-0.017,-0.0453,-0.9957
-0.0179,-0.0455,-0.9937
-0.0191,-0.0446,-0.9941
-0.017,-0.0462,-0.995
-0.0168,-0.0476,-0.9936
-0.0167,-0.0457,-0.9935
-0.018,-0.0483,-0.9931
-0.0184,-0.0467,-0.994
-0.0168,-0.047,-0.9925
-0.0179,-0.0486,-0.995
-0.0192,-0.0466,-0.997
-0.0178,-0.0454,-0.9965
-0.0196,-0.047,-0.9968
-0.016,-0.0469,-0.9962
-0.015,-0.0466,-0.9968
-0.0151,-0.0474,-0.9979
-0.0154,-0.0472,-0.9961
-0.0163,-0.0452,-0.995
-0.0131,-0.048,-0.9948
-0.0168,-0.0475,-0.9951
-0.0139,-0.0475,-0.9941
-0.0171,-0.047,-0.9961
-0.0163,-0.0436,-0.9953
-0.0173,-0.0453,-0.9946
-0.0179,-0.0477,-0.9961
-0.0192,-0.0465,-0.9916
-0.0178,-0.0453,-0.9956
-0.0181,-0.0472,-0.9956
-0.0163,-0.0456,-0.994
-0.0177,-0.0498,-0.9938
-0.0185,-0.0496,-0.9933
-0.016,-0.0503,-0.9966
-0.0154,-0.0473,-0.9946
-0.0164,-0.0486,-0.9956
-0.0169,-0.0477,-0.9925
-0.0164,-0.0473,-0.9948
-0.0169,-0.0446,-0.9922
-0.018,-0.0466,-0.9962
-0.0153,-0.0472,-0.9943
-0.0188,-0.0446,-0.994
-0.0164,-0.0462,-0.9968
-0.0161,-0.0454,-0.9946
-0.0182,-0.0461,-0.9938
-0.0171,-0.0471,-0.9938
-0.0177,-0.0466,-0.9951
-0.017,-0.0501,-0.9954
-0.0184,-0.0457,-0.9952
-0.0185,-0.0479,-0.9954
-0.0178,-0.0478,-0.9958
-0.0189,-0.0474,-0.996
-0.0174,-0.0478,-0.9961
-0.0177,-0.0474,-0.9974
-0.0169,-0.0477,-0.9986
-0.017,-0.046,-0.9951
-0.0189,-0.0454,-0.9976
-0.0177,-0.0475,-0.997
-0.0162,-0.0486,-0.9946
-0.0178,-0.0493,-0.9946
-0.0178,-0.049,-0.9954
-0.0158,-0.0474,-0.9953
-0.019,-0.0456,-0.9944
-0.0158,-0.0475,-0.9958
-0.0157,-0.0475,-0.9957
-0.0168,-0.0459,-0.9987
-0.0164,-0.0467,-0.9957
-0.0181,-0.0451,-0.9948
-0.0165,-0.0468,-0.9941
-0.0181,-0.0467,-0.9928
-0.0161,-0.0467,-0.9938
-0.0181,-0.0481,-0.9938
-0.0174,-0.0473,-0.9918
-0.0171,-0.0467,-0.9953
-0.0171,-0.047,-0.9952
-0.0178,-0.0466,-0.9951
-0.0157,-0.0469,-0.9975
-0.0183,-0.0466,-0.9959
-0.0169,-0.0455,-0.9955
-0.0185,-0.046,-0.9954
-0.0163,-0.0476,-0.9949
-0.0189,-0.0484,-0.9962
-0.0157,-0.047,-0.9954
-0.0174,-0.0457,-0.9959
-0.0146,-0.0456,-0.9967
-0.0165,-0.0473,-0.9957
-0.0164,-0.0453,-0.9944
-0.0169,-0.0471,-0.9948
-0.0159,-0.0459,-0.994
-0.0178,-0.0447,-0.995
-0.0128,-0.0465,-0.9916
-0.0161,-0.0468,-0.9963
-0.0176,-0.0461,-0.9966
-0.0172,-0.0467,-0.9954
-0.0149,-0.0484,-0.9951
-0.0173,-0.0475,-0.9958
-0.0175,-0.0485,-0.9949
-0.0169,-0.0454,-0.9957
-0.0187,-0.0467,-0.9961
-0.0161,-0.0467,-0.9958
-0.0185,-0.0458,-0.9969
-0.0191,-0.046,-0.9971
-0.0165,-0.0447,-0.9972
-0.0176,-0.0464,-0.9956
-0.0208,-0.0476,-0.996
-0.0146,-0.0467,-0.9968
-0.0178,-0.0463,-0.994
-0.0201,-0.0478,-0.9959
-0.0182,-0.0472,-0.994
-0.014,-0.0469,-0.9938
-0.0171,-0.0465,-0.9974
-0.0177,-0.0461,-0.9942
-0.0165,-0.0467,-0.9943
-0.0172,-0.0471,-0.9968
-0.0181,-0.0473,-0.9945
-0.018,-0.0469,-0.9938
-0.0191,-0.0463,-0.9941
-0.0179,-0.0468,-0.9935
-0.0187,-0.0457,-0.9942
-0.0163,-0.0467,-0.9953
-0.0172,-0.047,-0.995
-0.0137,-0.0462,-0.9945
-0.0141,-0.0456,-0.9963
-0.0144,-0.0465,-0.9965
-0.0173,-0.0467,-0.9954
-0.0164,-0.0471,-0.9963
-0.0176,-0.0484,-0.9941
-0.0191,-0.0466,-0.9938
-0.0155,-0.0448,-0.9944
-0.016,-0.0453,-0.9968
-0.0171,-0.047,-0.9959
-0.0154,-0.045,-0.9955
-0.0191,-0.0443,-0.9937
-0.0173,-0.0464,-0.9925
-0.0166,-0.0481,-0.9943
-0.0158,-0.0463,-0.9965
-0.0177,-0.0462,-0.9959
-0.0182,-0.0487,-0.9961
-0.0162,-0.0448,-0.995
-0.0174,-0.0479,-0.9941
-0.0173,-0.0457,-0.9923
-0.0202,-0.0454,-0.9939
-0.0181,-0.0467,-0.9966
-0.0144,-0.0482,-0.9961
-0.0186,-0.0475,-0.9933
-0.0161,-0.0476,-0.9952
-0.0171,-0.0467,-0.9947
-0.0195,-0.046,-0.9958
-0.0172,-0.0447,-0.9952
-0.0168,-0.0458,-0.9961
-0.0187,-0.0483,-0.9959
-0.0189,-0.0477,-0.9957
-0.0175,-0.0457,-0.997
-0.0186,-0.0477,-0.9958
-0.0179,-0.0462,-0.9968
-0.0172,-0.0493,-0.9957
-0.0174,-0.0477,-0.9955
-0.0181,-0.046,-0.9984
-0.0173,-0.0471,-0.9938
-0.0158,-0.0483,-0.995
-0.017,-0.0453,-0.995
-0.0196,-0.0449,-0.9937
-0.0184,-0.0474,-0.9953
-0.0167,-0.0483,-0.9937
-0.0157,-0.0484,-0.9952
-0.0168,-0.047,-0.9941
-0.0172,-0.047,-0.997
