-0.4096,0.2079,0.9478
-0.4182,0.2116,0.9455
-0.4107,0.2125,0.9488
-0.4158,0.2114,0.9497
-0.4092,0.2127,0.9536
-0.418,0.2118,0.9486
-0.4138,0.2158,0.951
-0.4106,0.211,0.9496
-0.4195,0.21,0.9497
-0.4151,0.2123,0.9541
-0.4186,0.2123,0.9524
-0.419,0.2091,0.9526
-0.4135,0.2106,0.9529
-0.4163,0.2186,0.9501
-0.4233,0.2077,0.9487
-0.4084,0.2126,0.9519
-0.4152,0.2063,0.9559
-0.4211,0.2101,0.9523
-0.4153,0.2093,0.942
-0.4172,0.2127,0.9454
-0.4169,0.209,0.9466
-0.4132,0.2118,0.9478
-0.415,0.2152,0.9493
-0.4178,0.2095,0.9465
-0.4149,0.2127,0.9486
-0.4124,0.2187,0.9504
-0.4173,0.2163,0.9532
-0.4179,0.2098,0.9559
-0.4143,0.2088,0.9508
-0.4135,0.2136,0.9468
-0.4175,0.2123,0.945
-0.4167,0.2109,0.9478
-0.4104,0.213,0.9504
-0.4175,0.2162,0.9499
-0.4111,0.21,0.9516
-0.4178,0.2072,0.9532
-0.4111,0.2092,0.9487
-0.4215,0.2102,0.9491
-0.4196,0.2091,0.9473
-0.4237,0.21,0.9505
-0.4144,0.206,0.9503
-0.4197,0.2051,0.9572
-0.4182,0.2035,0.9515
-0.4218,0.2103,0.9466
-0.4143,0.2124,0.9467
-0.4142,0.1995,0.9482
-0.4219,0.208,0.9443
-0.4143,0.21,0.9519
-0.4188,0.2122,0.9512
-0.4165,0.2063,0.9415
-0.4162,0.2162,0.9523
-0.4161,0.2102,0.9507
-0.4151,0.2106,0.9549
-0.4139,0.2064,0.9425
-0.4143,0.2112,0.9449
-0.4139,0.2075,0.9412
-0.4166,0.2148,0.9477
-0.4098,0.2109,0.9479
-0.4195,0.2083,0.9434
-0.4108,0.2101,0.9466
-0.4184,0.2131,0.9445
-0.4113,0.2123,0.9516
-0.4141,0.2126,0.9492
-0.4154,0.2165,0.9481
-0.4144,0.2099,0.9534
-0.4124,0.2118,0.9553
-0.4125,0.2153,0.9528
-0.4129,0.2112,0.95
-0.4149,0.2141,0.9491
-0.4189,0.2148,0.947
-0.4208,0.2094,0.9542
-0.4183,0.2123,0.9488
-0.4168,0.2118,0.9499
-0.418,0.2146,0.9482
-0.4154,0.2138,0.9469
-0.4235,0.2146,0.9458
-0.417,0.2097,0.9506
-0.4134,0.2133,0.9439
-0.4188,0.2084,0.9444
-0.4182,0.2115,0.9439
-0.4109,0.2093,0.9499
-0.4197,0.2087,0.9545
-0.4163,0.202,0.9497
-0.4097,0.213,0.9516
-0.4112,0.2118,0.9514
-0.4194,0.2151,0.9479
-0.418,0.2077,0.9498
-0.4169,0.2069,0.9485
-0.4156,0.2083,0.9496
-0.4178,0.2107,0.9496
-0.4197,0.2123,0.9498
-0.4168,0.2198,0.9568
-0.4178,0.2118,0.955
-0.4235,0.2053,0.9533
-0.4115,0.2131,0.9544
-0.4153,0.2142,0.9553
-0.4194,0.2131,0.9546
-0.4209,0.216,0.9462
-0.4125,0.2109,0.9527
-0.4127,0.2094,0.9457
-0.4214,0.2098,0.9562
-0.4154,0.2089,0.9452
-0.424,0.2111,0.948
-0.4112,0.2098,0.9509
-0.4131,0.2113,0.949
-0.4159,0.2128,0.9481
-0.4211,0.2132,0.9488
-0.4098,0.206,0.9431
-0.4142,0.2063,0.9495
-0.4168,0.2115,0.9486
-0.418,0.2176,0.9492
-0.4161,0.2148,0.9498
-0.409,0.2084,0.9583
-0.4224,0.2102,0.9508
-0.4164,0.2156,0.9558
-0.416,0.2183,0.9527
-0.4143,0.2122,0.9497
-0.4185,0.2114,0.9422
-0.4151,0.2034,0.955
-0.4189,0.219,0.9494
-0.4127,0.2155,0.9499
-0.4227,0.2068,0.9454
-0.4096,0.2092,0.943
-0.4112,0.2057,0.9509
-0.4119,0.2067,0.9498
-0.4223,0.2132,0.947
-0.4082,0.2073,0.9481
-0.417,0.2095,0.9524
-0.4201,0.2026,0.9464
-0.4181,0.2046,0.9495
-0.4168,0.2185,0.9509
-0.4192,0.2075,0.9495
-0.4164,0.2125,0.9482
-0.4145,0.2013,0.9516
-0.418,0.2108,0.9512
-0.4193,0.2074,0.9485
-0.4201,0.2113,0.9458
-0.4144,0.2117,0.9517
-0.4161,0.2153,0.9473
-0.4161,0.21,0.956
-0.4166,0.2083,0.9475
-0.4167,0.2048,0.9496
-0.4166,0.2135,0.9524
-0.4073,0.215,0.9486
-0.4192,0.2128,0.949
-0.4156,0.212,0.9476
-0.4115,0.2106,0.9453
-0.4173,0.2102,0.9466
-0.4121,0.2121,0.9535
-0.4131,0.2123,0.9439
-0.4237,0.2107,0.9504
-0.4203,0.2167,0.9517
-0.4108,0.2079,0.9415
-0.4128,0.2079,0.9445
-0.4181,0.2189,0.9514
-0.4161,0.2131,0.9501
-0.413,0.2094,0.9525
-0.4138,0.2049,0.9493
-0.4173,0.2148,0.9539
-0.4177,0.2138,0.9525
-0.4151,0.2105,0.9508
-0.4175,0.2066,0.9517
-0.4178,0.2114,0.9509
-0.4174,0.2081,0.9444
-0.4178,0.2173,0.949
-0.4206,0.2121,0.9527
-0.4179,0.2103,0.9505
-0.4138,0.2102,0.9513
-0.4168,0.2058,0.9514
-0.4142,0.2066,0.9489
-0.4158,0.2134,0.9458
-0.4127,0.207,0.9513
-0.4094,0.2167,0.9484
-0.4078,0.2132,0.9472
-0.4146,0.2127,0.9493
-0.4169,0.2089,0.9541
-0.4158,0.2171,0.9422
-0.4124,0.2095,0.9491
-0.4133,0.2092,0.9501
-0.4202,0.2057,0.9491
-0.4162,0.2122,0.9483
-0.4109,0.2085,0.948
-0.4191,0.2105,0.9439
-0.4143,0.2085,0.9485
-0.4192,0.2098,0.9446
-0.4108,0.2105,0.9542
-0.4127,0.2105,0.947
-0.4102,0.2124,0.9487
-0.4139,0.2099,0.9471
-0.423,0.2138,0.9523
-0.4146,0.2137,0.953
-0.4186,0.207,0.9515
-0.4204,0.2126,0.9506
-0.4189,0.215,0.9549
-0.4166,0.2164,0.9407
-0.4174,0.2123,0.9475
-0.4115,0.2152,0.9552
-0.4197,0.2104,0.9462
-0.4145,0.2143,0.9443
-0.4171,0.2118,0.9429
-0.414,0.2076,0.9484
-0.4138,0.214,0.9415
-0.4146,0.2039,0.9478
-0.4135,0.2079,0.9474
-0.4128,0.2129,0.9493
-0.4121,0.2018,0.9444
-0.4152,0.2055,0.9498
-0.4158,0.2024,0.956
-0.4111,0.2137,0.9541
-0.4105,0.2158,0.9503
-0.4127,0.213,0.952
-0.4173,0.2135,0.9506
-0.4104,0.2155,0.946
-0.4191,0.2158,0.9476
-0.4109,0.214,0.9508
-0.4116,0.2093,0.952
-0.4141,0.2152,0.9465
-0.4119,0.2069,0.9538
-0.419,0.2118,0.9504
-0.4132,0.2122,0.948
-0.4174,0.2115,0.9421
-0.4186,0.2129,0.948
-0.4142,0.2103,0.9494
-0.4167,0.2076,0.9396
-0.4134,0.2115,0.9481
-0.4195,0.2081,0.9482
-0.4125,0.2074,0.9519
-0.4228,0.2104,0.9524
-0.4161,0.2074,0.9516
-0.4138,0.2138,0.9491
-0.4142,0.2171,0.9487
-0.4125,0.2098,0.9497
-0.4165,0.206,0.9548
-0.4123,0.2047,0.9519
-0.4155,0.209,0.9501
-0.4234,0.2084,0.9482
-0.4166,0.21,0.9523
-0.4151,0.2126,0.9533
-0.4165,0.2082,0.9514
-0.4164,0.2128,0.9542
-0.4103,0.2085,0.9516
-0.4126,0.2141,0.9512
-0.42,0.2085,0.9499
-0.418,0.2123,0.9439
-0.419,0.2118,0.947
-0.4171,0.2107,0.9485
-0.4114,0.2076,0.954
-0.4118,0.2099,0.9465
-0.4163,0.2153,0.9458
-0.4157,0.2102,0.9512
-0.421,0.2063,0.9429
-0.4183,0.207,0.9499
-0.4167,0.2117,0.9467
-0.4182,0.2145,0.9441
-0.4155,0.2122,0.9529
-0.4142,0.2085,0.9508
-0.4108,0.2112,0.9533
-0.4131,0.2118,0.9474
-0.4144,0.2143,0.9532
-0.4161,0.2099,0.9573
-0.416,0.2142,0.9543
-0.413,0.2154,0.9497
-0.4136,0.2083,0.9509
-0.4152,0.21,0.9452
-0.4206,0.2092,0.9519
-0.4171,0.203,0.9535
-0.4169,0.2122,0.9523
-0.4211,0.2127,0.9515
-0.4138,0.2134,0.9529
-0.4141,0.2124,0.9512
-0.4154,0.2141,0.9553
-0.4122,0.2131,0.9456
-0.4148,0.2123,0.9527
-0.4144,0.2105,0.9467
-0.413,0.212,0.9525
-0.4159,0.2099,0.9487
-0.4156,0.2087,0.9458
-0.4166,0.2097,0.9475
-0.4213,0.2083,0.9523
-0.4151,0.2096,0.9562
-0.4175,0.2088,0.9516
-0.4082,0.2085,0.9504
-0.4188,0.2092,0.9492
-0.4114,0.2156,0.9479
-0.4201,0.2099,0.9458
-0.4177,0.2106,0.9509
-0.4161,0.2055,0.9457
-0.4148,0.2076,0.9474
-0.4149,0.2125,0.9499
-0.4171,0.2122,0.9483
-0.4141,0.2143,0.9506
-0.4161,0.2103,0.9525
-0.4168,0.2162,0.9509
-0.4181,0.2134,0.9564
-0.4144,0.2112,0.9508
-0.4249,0.2145,0.9561
-0.4136,0.2122,0.9544
-0.4159,0.2129,0.9462
-0.4158,0.2078,0.9486
-0.4179,0.2126,0.9535
-0.4181,0.2124,0.9485
-0.4198,0.2077,0.9486
-0.415,0.2104,0.9467
-0.4181,0.212,0.9485
-0.4092,0.2106,0.9445
-0.4132,0.2068,0.9517
-0.4146,0.209,0.948
-0.4149,0.2121,0.9468
-0.4163,0.2043,0.9433
-0.4184,0.2134,0.9496
-0.4191,0.204,0.9526
-0.4111,0.2098,0.9495
-0.4173,0.2107,0.9543
-0.4101,0.2146,0.9557
-0.4122,0.2074,0.9509
-0.4136,0.2138,0.953
-0.4127,0.2104,0.9533
-0.4137,0.2099,0.9475
-0.4147,0.2121,0.9504
-0.4133,0.2159,0.9491
-0.4171,0.2132,0.948
-0.4152,0.2159,0.947
-0.4116,0.2186,0.9476
-0.4127,0.2116,0.9486
-0.413,0.2119,0.9455
-0.4183,0.2069,0.9545
-0.414,0.2095,0.9441
-0.4129,0.2127,0.9421
-0.4148,0.2108,0.9453
-0.4205,0.2102,0.941
-0.4118,0.2128,0.9492
-0.4164,0.2141,0.9486
-0.4129,0.2117,0.9495
-0.4183,0.2157,0.9525
-0.4192,0.2131,0.9492
-0.4171,0.2077,0.9423
-0.4227,0.2132,0.95
-0.4166,0.2101,0.9574
-0.4193,0.2127,0.9501
-0.4193,0.203,0.9473
-0.4119,0.2105,0.9509
-0.4179,0.2143,0.953
-0.4155,0.2125,0.9515
-0.418,0.2142,0.9455
-0.4114,0.2124,0.9549
-0.418,0.2098,0.9481
-0.4141,0.2103,0.9505
-0.4205,0.2158,0.9497
-0.416,0.2071,0.9463
-0.4212,0.2093,0.9485
-0.4217,0.207,0.951
-0.4148,0.2176,0.9464
-0.4173,0.2143,0.9507
-0.419,0.2088,0.9415
-0.4134,0.2112,0.9491
-0.4124,0.2175,0.948
-0.4185,0.2144,0.9487
-0.4124,0.2123,0.9494
-0.4136,0.2138,0.9445
-0.4173,0.2032,0.9465
-0.419,0.2075,0.951
-0.4164,0.208,0.9511
-0.4176,0.2087,0.9512
-0.4125,0.209,0.9478
-0.4179,0.213,0.9495
-0.4148,0.214,0.9546
-0.4144,0.2079,0.953
-0.4107,0.2076,0.9446
-0.4171,0.2106,0.9492
-0.4159,0.2142,0.9478
-0.4146,0.2075,0.9517
-0.4116,0.2117,0.9521
-0.4164,0.2073,0.9486
-0.4175,0.2174,0.9463
-0.4086,0.2088,0.9453
-0.4055,0.2078,0.9508
-0.4168,0.2081,0.9479
-0.4157,0.2073,0.9504
-0.4145,0.2134,0.9517
-0.4141,0.2163,0.9487
-0.4179,0.2104,0.9518
-0.4186,0.2089,0.9471
-0.4113,0.2125,0.9432
-0.4122,0.2135,0.9485
-0.4147,0.2124,0.9516
-0.4188,0.2089,0.9493
-0.4185,0.2123,0.9519
-0.4137,0.2049,0.953
-0.4143,0.2129,0.9507
-0.419,0.2113,0.9514
-0.4144,0.2141,0.9509
-0.4084,0.2104,0.948
-0.416,0.2109,0.9481
-0.411,0.2103,0.9553
-0.4204,0.2132,0.9451
-0.4156,0.208,0.951
-0.415,0.2102,0.9471
-0.4135,0.2108,0.9505
-0.4171,0.2086,0.9436
-0.4158,0.2084,0.944
-0.4148,0.2074,0.948
-0.4157,0.2132,0.9506
-0.4135,0.2138,0.9507
-0.409,0.2126,0.9452
-0.414,0.217,0.9472
-0.4219,0.2084,0.9509
-0.4168,0.2091,0.951
-0.4129,0.217,0.9522
-0.4268,0.2129,0.9551
-0.416,0.2128,0.9536
-0.4174,0.2132,0.9504
-0.4145,0.2105,0.9478
-0.414,0.2066,0.9484
-0.4172,0.2013,0.9511
-0.4155,0.2042,0.9501
-0.4167,0.2065,0.944
-0.4121,0.2124,0.9504
-0.4191,0.2064,0.9461
-0.4189,0.2085,0.9448
-0.4161,0.2127,0.9512
-0.4163,0.2072,0.9508
-0.4137,0.2124,0.9483
-0.4094,0.2065,0.9541
-0.413,0.2115,0.9507
-0.4155,0.2138,0.9474
-0.4158,0.2095,0.9503
-0.4191,0.2094,0.9497
-0.4139,0.2055,0.9518
-0.4188,0.216,0.952
-0.4173,0.2095,0.9508
-0.4145,0.2127,0.952
-0.4134,0.2128,0.9443
-0.4163,0.2069,0.941
-0.4134,0.204,0.9467
-0.4138,0.2184,0.946
-0.4177,0.2096,0.9408
-0.4174,0.2077,0.9468
-0.4154,0.2164,0.9526
-0.4148,0.2098,0.9452
-0.412,0.2117,0.9512
-0.4137,0.2125,0.954
-0.4163,0.2134,0.9466
-0.4144,0.2089,0.9473
-0.4185,0.2109,0.9506
-0.415,0.2034,0.9436
-0.4146,0.2152,0.9444
-0.4133,0.2163,0.947
-0.4132,0.2144,0.9525
-0.417,0.2083,0.9469
-0.4154,0.2088,0.9519
-0.4194,0.2099,0.9482
-0.4156,0.2042,0.9509
-0.4166,0.2081,0.9456
-0.4132,0.2098,0.9541
-0.4159,0.2142,0.9532
-0.4166,0.2126,0.9533
-0.413,0.2134,0.9499
-0.4134,0.2126,0.9472
-0.4176,0.2073,0.9469
-0.4175,0.2097,0.9488
-0.4088,0.2098,0.9479
-0.4134,0.2088,0.953
-0.4185,0.2101,0.9456
-0.4176,0.2136,0.945
-0.4131,0.2096,0.9454
-0.4144,0.2135,0.9478
-0.4127,0.21,0.9406
-0.4157,0.2086,0.9503
-0.414,0.2141,0.9481
-0.4147,0.2117,0.9491
-0.4119,0.2178,0.9523
-0.4157,0.2118,0.945
-0.4207,0.2125,0.9503
-0.42,0.2082,0.9613
-0.4203,0.218,0.9512
-0.4189,0.2144,0.9489
-0.4213,0.2129,0.9547
-0.4121,0.216,0.9512
-0.414,0.2121,0.9509
-0.4201,0.2134,0.9477
-0.4162,0.2044,0.9497
-0.4123,0.2117,0.9561
-0.4206,0.2057,0.9495
-0.4151,0.2102,0.9486
-0.4119,0.2077,0.9482
-0.4158,0.2122,0.9502
-0.4136,0.2067,0.9473
-0.4133,0.2103,0.9495
-0.4223,0.2162,0.9518
-0.4134,0.2123,0.95
-0.415,0.21,0.9513
-0.4128,0.2147,0.9472
-0.4168,0.2118,0.9526
-0.4189,0.2077,0.9507
-0.4186,0.2124,0.9457
-0.4158,0.2097,0.9546
-0.42,0.2108,0.9459
-0.4179,0.2115,0.9443
-0.4145,0.2088,0.9551
-0.4141,0.2076,0.9524
-0.4151,0.2099,0.9545
-0.4184,0.2137,0.9446
-0.4118,0.2083,0.9502
-0.4164,0.211,0.95
-0.4146,0.2085,0.9463
-0.4199,0.211,0.9545
-0.4156,0.2133,0.9497
-0.4087,0.2186,0.9459
-0.4162,0.2142,0.9563
-0.4174,0.2059,0.9473
-0.4138,0.2111,0.9461
-0.4212,0.2134,0.9556
-0.4145,0.2112,0.9482
-0.4152,0.2138,0.954
-0.4094,0.2161,0.9504
-0.4135,0.215,0.9463
-0.4172,0.2135,0.9472
-0.4175,0.21,0.9473
-0.4152,0.2108,0.9497
-0.4125,0.2156,0.9543
-0.416,0.2081,0.9478
-0.4177,0.2149,0.9476
-0.41,0.2158,0.9508
-0.4101,0.2074,0.9473
-0.4177,0.2066,0.9464
-0.4162,0.2123,0.9477
-0.415,0.2207,0.9498
-0.4157,0.212,0.9517
-0.4151,0.212,0.9435
-0.4228,0.2139,0.9472
-0.4144,0.2135,0.9484
-0.4121,0.2131,0.9487
-0.4153,0.2089,0.9436
-0.4172,0.212,0.9506
-0.4162,0.2016,0.9444
-0.4139,0.2109,0.9391
-0.4223,0.2122,0.9421
-0.4116,0.2137,0.9434
-0.4176,0.2111,0.9488
-0.4151,0.2082,0.9514
-0.4129,0.2148,0.948
-0.4154,0.2082,0.9471
-0.4179,0.2169,0.9481
-0.4139,0.2084,0.9534
-0.4163,0.2132,0.9509
-0.4145,0.2138,0.9483
-0.4123,0.2108,0.949
-0.4145,0.2113,0.9521
-0.423,0.2101,0.9497
-0.421,0.2178,0.9506
-0.4122,0.2129,0.9533
-0.412,0.2117,0.9469
-0.4113,0.2099,0.9505
-0.4141,0.2121,0.9468
-0.4162,0.2127,0.9493
-0.4071,0.2088,0.9491
-0.4191,0.2087,0.9491
-0.4162,0.2095,0.9437
-0.4179,0.214,0.9425
-0.42,0.2098,0.946
-0.4103,0.2185,0.9436
-0.4218,0.2101,0.9522
-0.4157,0.2133,0.9529
-0.4199,0.2107,0.9469
-0.4181,0.2087,0.95
-0.4161,0.2122,0.9521
-0.4158,0.2062,0.954
-0.4181,0.2184,0.949
-0.4163,0.2122,0.9488
-0.4179,0.2128,0.9495
-0.4123,0.2094,0.9504
-0.4147,0.2142,0.952
-0.4207,0.2073,0.9514
-0.4177,0.2063,0.9532
-0.4196,0.2082,0.9539
-0.415,0.2122,0.9483
-0.4208,0.2145,0.9474
-0.4171,0.2058,0.9483
-0.4203,0.218,0.9483
-0.419,0.2099,0.9544
-0.4147,0.2106,0.9462
-0.4162,0.2143,0.9514
-0.4164,0.2095,0.9498
-0.4154,0.2094,0.9493
-0.4156,0.2127,0.9433
-0.4189,0.209,0.9448
-0.422,0.2107,0.9451
-0.4128,0.2124,0.9485
-0.4136,0.2179,0.9459
-0.4131,0.209,0.9545
-0.4193,0.2102,0.9471
-0.4182,0.2106,0.9528
-0.4172,0.2112,0.951
-0.4138,0.2024,0.9531
-0.4203,0.2074,0.9476
-0.4143,0.2135,0.9532
-0.4218,0.2107,0.9487
-0.4111,0.2089,0.9486
-0.4187,0.21,0.9505
-0.4188,0.2131,0.9487
-0.4159,0.205,0.946
-0.4157,0.2119,0.954
-0.4131,0.2016,0.9462
-0.4155,0.2118,0.9506
-0.4153,0.2096,0.9512
-0.4164,0.2123,0.9442
-0.4116,0.2161,0.9488
-0.4181,0.214,0.9441
-0.4141,0.2099,0.9495
-0.4138,0.2168,0.9528
-0.4184,0.2113,0.9466
-0.4158,0.213,0.9469
-0.4186,0.2116,0.9503
-0.4209,0.2125,0.9519
-0.4146,0.2076,0.949
-0.4222,0.2115,0.9451
-0.417,0.2086,0.9491
-0.4195,0.2128,0.9487
-0.4158,0.2167,0.9558
-0.4151,0.2124,0.946
-0.4127,0.2132,0.9522
-0.4177,0.2107,0.9504
-0.4188,0.2145,0.9558
-0.4192,0.2151,0.9505
-0.4155,0.2125,0.9507
-0.4224,0.21,0.9586
-0.4191,0.213,0.9539
-0.4147,0.2105,0.9498
-0.4139,0.2121,0.951
-0.4182,0.2121,0.9491
-0.4126,0.2115,0.9516
-0.4174,0.2113,0.9446
-0.4181,0.2099,0.9506
-0.423,0.2117,0.9445
-0.407,0.2105,0.9534
-0.4154,0.2153,0.9434
-0.4128,0.2101,0.9455
-0.4092,0.2129,0.9473
-0.4163,0.212,0.9501
-0.4106,0.2124,0.9463
-0.4115,0.2104,0.9489
-0.4149,0.2109,0.9501
-0.4192,0.2107,0.9508
-0.4142,0.2148,0.9516
-0.4154,0.2159,0.9525
-0.4175,0.2166,0.9487
-0.4182,0.2114,0.9507
-0.4157,0.2101,0.9547
-0.4196,0.2105,0.9537
-0.4115,0.2106,0.9481
-0.412,0.2127,0.9454
-0.4159,0.2131,0.9447
-0.4132,0.2088,0.9492
-0.4128,0.2163,0.9499
-0.4147,0.2081,0.9473
-0.4207,0.2061,0.9516
-0.4192,0.2098,0.9551
-0.4183,0.2073,0.9493
-0.4154,0.2107,0.951
-0.4188,0.2097,0.9489
-0.4133,0.2155,0.9496
-0.4161,0.2147,0.949
-0.4169,0.2101,0.9546
-0.4159,0.213,0.9538
-0.4109,0.2115,0.9533
-0.4151,0.2159,0.9482
-0.4139,0.2074,0.9512
-0.4196,0.2081,0.9462
-0.4187,0.2129,0.9493
-0.4158,0.2123,0.9461
-0.4169,0.2086,0.9501
-0.413,0.2099,0.9484
-0.412,0.2135,0.9425
-0.4086,0.2123,0.9515
-0.4139,0.2159,0.9536
-0.4083,0.2115,0.9494
-0.4133,0.2118,0.947
-0.4146,0.2162,0.9516
-0.416,0.2133,0.9484
-0.411,0.2092,0.9477
-0.4144,0.2118,0.9506
-0.4183,0.2065,0.9471
-0.4246,0.2118,0.9459
-0.419,0.2115,0.9521
-0.421,0.2101,0.9502
-0.4144,0.2137,0.9489
-0.415,0.2079,0.9522
-0.4109,0.2107,0.9514
-0.4206,0.2104,0.9501
-0.4186,0.2144,0.9518
-0.4163,0.2106,0.9556
-0.416,0.2102,0.955
-0.4165,0.211,0.9535
-0.4172,0.216,0.9534
-0.4184,0.2093,0.9506
-0.4134,0.2154,0.9483
-0.4174,0.205,0.9528
-0.4144,0.217,0.9472
-0.4132,0.2113,0.9473
-0.4134,0.2171,0.9406
-0.4125,0.2094,0.944
-0.4181,0.2064,0.9461
-0.4151,0.2144,0.9473
-0.4165,0.2139,0.9451
-0.4122,0.21,0.9452
-0.4152,0.2167,0.9449
-0.413,0.2121,0.9415
-0.4159,0.2119,0.9476
-0.414,0.2139,0.9492
-0.4093,0.2078,0.9451
-0.4111,0.2162,0.9472
-0.4151,0.2082,0.9477
-0.4174,0.2121,0.9461
-0.4171,0.2165,0.9533
-0.4139,0.2108,0.9511
-0.4151,0.2084,0.95
-0.4192,0.2117,0.9522
-0.4145,0.2085,0.952
-0.4147,0.2117,0.9531
-0.4165,0.2056,0.9525
-0.4195,0.2072,0.9454
-0.4156,0.2057,0.9473
-0.4133,0.2093,0.951
-0.4124,0.2106,0.9467
-0.4077,0.2091,0.9514
-0.4169,0.209,0.9494
-0.4087,0.2097,0.9488
-0.4184,0.2116,0.9458
-0.4143,0.2136,0.9538
-0.4146,0.2163,0.9492
-0.4106,0.2112,0.9517
-0.4128,0.212,0.9513
-0.4146,0.2109,0.948
-0.4201,0.2128,0.95
-0.4154,0.2039,0.9448
-0.4202,0.2137,0.9509
-0.4156,0.216,0.9535
-0.413,0.207,0.9494
-0.4193,0.2209,0.9473
-0.4172,0.2088,0.9494
-0.4113,0.2155,0.949
-0.4144,0.2059,0.9564
-0.4153,0.2128,0.9569
-0.4208,0.2084,0.954
-0.4153,0.2152,0.9552
-0.4132,0.217,0.9463
-0.4136,0.2118,0.9519
-0.4157,0.2125,0.9526
-0.4125,0.2115,0.9478
-0.4146,0.2135,0.9517
-0.4127,0.2083,0.9473
-0.424,0.2089,0.9445
-0.4171,0.215,0.9481
-0.4158,0.2154,0.9431
-0.4138,0.2147,0.9473
-0.4167,0.2109,0.9441
-0.416,0.2159,0.9463
-0.4078,0.2137,0.9521
-0.4206,0.2129,0.9455
-0.41,0.217,0.9485
-0.419,0.2087,0.9536
-0.413,0.2106,0.9524
-0.4158,0.2145,0.9482
-0.4148,0.2078,0.9514
-0.4164,0.2137,0.9545
-0.4196,0.211,0.9496
-0.4223,0.2101,0.9492
-0.4165,0.2129,0.9461
-0.4176,0.2115,0.9504
-0.4139,0.2119,0.9466
-0.4161,0.2153,0.9474
-0.4115,0.2065,0.9478
-0.4175,0.211,0.9494
-0.418,0.2097,0.9423
-0.4187,0.209,0.9503
-0.4197,0.2115,0.9474
-0.4195,0.2124,0.9473
-0.4158,0.2099,0.9413
-0.4209,0.2107,0.9473
-0.4182,0.2143,0.9519
-0.4145,0.2136,0.9547
-0.4178,0.2097,0.9499
-0.4178,0.2094,0.9509
-0.4146,0.206,0.9492
-0.4137,0.2106,0.9497
-0.4091,0.2113,0.9499
-0.4192,0.2092,0.9556
-0.408,0.208,0.9481
-0.4183,0.2134,0.9458
-0.4116,0.2108,0.947
-0.4142,0.2122,0.9486
-0.4198,0.2168,0.9463
-0.4189,0.2093,0.9462
-0.4162,0.2087,0.9532
-0.4105,0.2139,0.9474
-0.4135,0.2129,0.953
-0.4195,0.2128,0.9577
-0.4135,0.2148,0.9447
-0.4176,0.2117,0.9457
-0.4097,0.2129,0.9531
-0.4143,0.2115,0.9476
-0.4182,0.2158,0.946
-0.4208,0.2085,0.949
-0.4161,0.2107,0.95
-0.4175,0.2082,0.9444
-0.4113,0.2124,0.9548
-0.4107,0.2102,0.9515
-0.4135,0.2156,0.9474
-0.4137,0.21,0.9465
-0.4169,0.2132,0.9492
-0.4135,0.2133,0.9455
-0.4146,0.2148,0.952
-0.4163,0.208,0.9539
-0.4165,0.2111,0.9491
-0.4168,0.2078,0.9543
-0.4163,0.2108,0.9452
-0.4096,0.2082,0.9511
-0.4129,0.2101,0.9483
-0.4131,0.2144,0.9497
-0.4167,0.2009,0.9503
-0.4228,0.2075,0.951
-0.4171,0.2127,0.9494
-0.4153,0.215,0.9508
-0.4142,0.2067,0.9506
-0.4141,0.2133,0.9538
-0.4145,0.2099,0.9487
-0.4184,0.2083,0.945
-0.4193,0.2142,0.9432
-0.4166,0.2114,0.9539
-0.4198,0.2131,0.9462
-0.4129,0.2123,0.9451
-0.4156,0.2171,0.9481
-0.4119,0.2068,0.9522
-0.4093,0.2153,0.9511
-0.4114,0.2099,0.9486
-0.4162,0.2137,0.9525
-0.4194,0.2067,0.9507
-0.4137,0.2097,0.9519
-0.4132,0.2115,0.949
-0.4166,0.2149,0.9562
-0.42,0.2103,0.9596
-0.4209,0.2087,0.959
-0.4177,0.2062,0.9563
-0.4152,0.2108,0.9499
-0.415,0.2084,0.9514
-0.418,0.215,0.9541
-0.4089,0.2119,0.9386
-0.4157,0.2093,0.9485
-0.4128,0.2084,0.9429
-0.4152,0.212,0.9531
-0.4151,0.2062,0.9482
-0.4176,0.2113,0.9476
-0.4125,0.21,0.9482
-0.4144,0.2131,0.9503
-0.4172,0.2117,0.9526
-0.414,0.2118,0.952
-0.415,0.2129,0.9514
-0.4152,0.2054,0.9494
-0.4205,0.2115,0.9489
-0.4167,0.2142,0.9555
-0.4142,0.2042,0.95
-0.4188,0.2116,0.953
-0.4178,0.215,0.9544
-0.4147,0.2141,0.9514
-0.4149,0.2126,0.945
-0.4118,0.2144,0.9483
-0.4097,0.2114,0.9519
-0.4088,0.2129,0.9423
-0.4117,0.2072,0.9498
-0.4118,0.2072,0.9457
-0.4108,0.211,0.9471
-0.4089,0.2042,0.9443
-0.4137,0.2107,0.9492
-0.4152,0.2131,0.9457
-0.4196,0.2098,0.948
-0.415,0.2091,0.9494
-0.4165,0.2108,0.9492
-0.4126,0.2093,0.9482
-0.413,0.2072,0.9462
-0.4128,0.2079,0.9503
-0.4186,0.2077,0.9501
-0.4118,0.2156,0.9493
-0.4157,0.2084,0.9488
-0.4165,0.2125,0.9519
-0.417,0.2118,0.9452
-0.4164,0.2098,0.9508
-0.4166,0.2115,0.9494
-0.4213,0.2117,0.9476
-0.4124,0.2105,0.95
-0.4174,0.2062,0.9506
-0.4079,0.2082,0.9496
-0.417,0.2136,0.9427
