-0.0252,-0.1047,1.0712
0.0093,-0.06,1.0518
0.0377,-0.0105,1.0338
0.0663,0.0351,1.0095
0.0749,-0.0118,1.0216
0.0757,-0.0607,1.0272
0.0746,-0.107,1.0316
0.0831,-0.1506,1.0411
0.1018,-0.0902,1.0082
0.1194,-0.0327,0.9755
0.1373,0.0289,0.9432
0.1535,0.094,0.9068
0.1038,0.0601,0.9229
0.0559,0.0372,0.9322
0.0136,0.0117,0.9499
-0.0377,-0.0175,0.9666
-0.017,-0.0193,0.9779
0.0062,-0.0271,0.9932
0.0299,-0.0281,1.0055
0.0535,-0.0402,1.0109
0.0151,-0.0043,1.0056
-0.0245,0.0286,1.001
-0.0623,0.059,0.9944
-0.099,0.092,0.9887
-0.0981,0.1005,0.9824
-0.089,0.1096,0.9732
-0.0843,0.1199,0.9686
-0.0757,0.1307,0.9617
-0.0501,0.1201,0.9839
-0.0189,0.1059,0.9976
0.0123,0.1012,1.0253
0.041,0.0904,1.0498
0.0432,0.0663,1.0454
0.0466,0.0411,1.0426
0.048,0.0172,1.0433
0.0475,-0.0041,1.0411
0.0581,-0.0256,0.9897
0.0632,-0.0504,0.946
0.0687,-0.0737,0.8931
0.0796,-0.0886,0.8459
0.0546,-0.0913,0.8458
0.0339,-0.0898,0.8415
0.0043,-0.0886,0.8418
-0.019,-0.0892,0.8393
-0,-0.1005,0.8759
0.014,-0.1198,0.9158
0.0358,-0.1363,0.9536
0.0471,-0.1509,0.9953
0.0429,-0.151,0.9872
0.0373,-0.1459,0.9831
0.0284,-0.1412,0.9767
0.0234,-0.1389,0.9804
0.0403,-0.1047,0.9561
0.0555,-0.0642,0.9414
0.0738,-0.0301,0.918
0.0965,0.0085,0.8994
0.086,0.0032,0.9304
0.0754,-0.0032,0.9704
0.0703,-0.0099,1.0028
0.059,-0.0136,1.0412
0.0396,0.0425,1.051
0.0178,0.0996,1.0614
-0.0045,0.1589,1.075
-0.0323,0.2144,1.0847
-0.0105,0.2014,1.1066
0.0093,0.1841,1.1299
0.0289,0.1749,1.1514
0.0413,0.1603,1.1695
0.0281,0.1166,1.1188
0.0123,0.0781,1.067
-0.0026,0.0365,1.0102
-0.0185,-0.0008,0.9587
-0.0336,0.0028,0.9458
-0.0443,0.0057,0.9394
-0.0604,0.0095,0.9252
-0.0772,0.0185,0.9214
-0.0228,0.0065,0.9593
0.0323,0.003,1.0082
0.0847,-0.0078,1.0538
0.1362,-0.0169,1.0952
0.0986,-0.0121,1.1082
0.058,-0.0128,1.114
0.0197,-0.0145,1.1264
-0.0169,-0.012,1.1375
-0.0529,-0.0082,1.136
-0.0814,-0.0151,1.1376
-0.1137,-0.0137,1.1339
-0.1457,-0.0137,1.1401
-0.1185,0.0024,1.1345
-0.0864,0.0221,1.1347
-0.0553,0.0367,1.1324
-0.0303,0.0562,1.1349
-0.0107,0.0631,1.12
0.0054,0.0807,1.1075
0.0276,0.0929,1.0951
0.0465,0.1032,1.0839
0.0471,0.0658,1.0668
0.0424,0.0286,1.0558
0.0417,-0.0151,1.0421
0.0437,-0.0544,1.0324
0.0512,-0.0708,1.0202
0.0606,-0.0866,1.0057
0.0668,-0.1004,0.9958
0.0781,-0.1171,0.9845
0.0715,-0.1112,0.9815
0.0579,-0.1008,0.9717
0.0513,-0.0927,0.9707
0.0497,-0.0847,0.9649
0.0303,-0.0805,0.9665
0.0133,-0.0809,0.965
-0.0054,-0.0766,0.9609
-0.0245,-0.069,0.9651
-0.0019,-0.0319,0.9727
0.0221,-0.0002,0.9804
0.0413,0.0316,0.9912
0.063,0.0693,1.0024
0.038,0.0996,1.0013
0.0154,0.1287,0.9971
-0.0052,0.1613,1.0034
-0.024,0.1897,1.0058
-0.0746,0.1685,1.0164
-0.1169,0.144,1.0279
-0.1679,0.1195,1.0409
-0.2148,0.1008,1.0562
-0.1652,0.126,1.0393
-0.1217,0.147,1.0207
-0.0781,0.1719,1.0049
-0.0336,0.1959,0.9903
-0.0557,0.1536,0.9843
-0.0792,0.1151,0.9922
-0.0959,0.0705,0.9939
-0.1212,0.03,0.9955
-0.0723,-0.0054,0.9836
-0.0155,-0.0359,0.9713
0.036,-0.0672,0.9564
0.0859,-0.1019,0.9469
0.0787,-0.113,0.9575
0.0758,-0.1163,0.973
0.0672,-0.1207,0.9799
0.0621,-0.1248,0.9892
0.044,-0.1205,0.9818
0.0241,-0.1155,0.9837
0.0041,-0.111,0.9715
-0.0079,-0.109,0.9681
0.0027,-0.0513,1.0261
0.0169,-0.0015,1.0842
0.0305,0.0492,1.1412
0.0453,0.1066,1.2011
0.0469,0.0909,1.1698
0.0487,0.0688,1.1402
0.0514,0.0506,1.111
0.0562,0.0323,1.0824
0.0402,0.0422,1.0753
0.0198,0.0546,1.0741
-0.002,0.0717,1.0713
-0.0168,0.0811,1.0654
-0.0324,0.0813,1.0567
-0.0481,0.083,1.0484
-0.0611,0.08,1.0441
-0.0759,0.0778,1.035
-0.0624,0.062,1.0078
-0.0535,0.0355,0.9913
-0.0396,0.0127,0.9625
-0.0271,-0.0074,0.9436
0.0051,-0.0384,0.9409
0.0376,-0.0669,0.9376
0.0689,-0.0982,0.9366
0.1026,-0.1244,0.9357
0.0765,-0.0962,0.959
0.0461,-0.0619,0.9823
0.0202,-0.0352,1.0093
-0.0067,0.0001,1.0322
-0.0272,0.0175,1.0204
-0.0416,0.0351,1.0012
-0.0621,0.049,0.9886
-0.0752,0.0677,0.9681
-0.0792,0.0662,0.9666
-0.0745,0.0653,0.9603
-0.0763,0.0609,0.9537
-0.0747,0.0567,0.9465
-0.0654,0.0752,0.9417
-0.064,0.0874,0.9308
-0.0529,0.1035,0.917
-0.0434,0.1155,0.9127
-0.0129,0.1004,0.932
0.019,0.0732,0.9557
0.0501,0.0542,0.9732
0.0804,0.0353,0.9987
0.0929,0.0069,1.0147
0.1047,-0.0177,1.034
0.1212,-0.0447,1.0539
0.135,-0.0705,1.0718
0.1172,-0.085,0.9654
0.0909,-0.0983,0.8562
0.0726,-0.11,0.7444
0.0501,-0.1254,0.6354
0.0535,-0.1179,0.6746
0.0639,-0.1119,0.7191
0.073,-0.1101,0.7593
0.0832,-0.1077,0.7978
0.084,-0.094,0.8458
0.0932,-0.0848,0.9021
0.1013,-0.0735,0.953
0.1093,-0.0623,1.0063
0.0639,-0.0378,1.006
0.0208,-0.0161,1.0066
-0.0246,0.0099,1.0055
-0.0659,0.0321,1.0134
-0.0453,0.0489,1.0258
-0.0226,0.0576,1.0472
-0.0055,0.0724,1.0646
0.0156,0.0828,1.0794
0.024,0.0832,1.0757
0.0323,0.0804,1.0696
0.0372,0.0837,1.0672
0.0399,0.0851,1.0627
0.0428,0.0642,1.0703
0.0503,0.0538,1.0833
0.0564,0.0346,1.0983
0.0572,0.0147,1.1065
0.0681,0.0036,1.0854
0.0857,-0.0096,1.0652
0.089,-0.0232,1.0472
0.1002,-0.0422,1.0273
0.0727,-0.0305,1.0385
0.0499,-0.0229,1.0428
0.0226,-0.0172,1.0511
-0.0042,-0.0072,1.0649
-0.0183,0.0033,1.0221
-0.0347,0.0123,0.9859
-0.0474,0.023,0.9498
-0.0691,0.0322,0.9095
-0.0621,0.024,0.9437
-0.0537,0.0132,0.9769
-0.0516,0.0028,1.0121
-0.0463,-0.0099,1.0473
-0.0273,0.0038,1.0371
-0.0104,0.0158,1.0305
0.0084,0.0259,1.0216
0.0256,0.0414,1.016
0.0023,0.0424,0.9927
-0.0183,0.048,0.9728
-0.0416,0.0552,0.9499
-0.0657,0.0582,0.924
-0.0457,0.0467,0.9126
-0.0232,0.0383,0.8955
-0.0075,0.0277,0.885
0.01,0.0186,0.8697
0.0228,0.0148,0.8821
0.0405,0.0201,0.8915
0.0502,0.018,0.9064
0.0638,0.014,0.9176
0.0455,-0.0312,0.9518
0.0276,-0.071,0.9804
0.0128,-0.115,1.007
-0.0004,-0.1606,1.039
-0.0168,-0.1625,1.0183
-0.0308,-0.1747,1.0013
-0.0432,-0.1772,0.9798
-0.0561,-0.1849,0.9612
-0.0559,-0.1601,0.9318
-0.0485,-0.1337,0.9028
-0.0448,-0.1108,0.8765
-0.042,-0.0871,0.8465
-0.0294,-0.0397,0.8606
-0.0172,0.0034,0.872
-0.0074,0.0482,0.8815
0.0047,0.0916,0.8937
-0.0057,0.1015,0.9335
-0.0058,0.1074,0.9734
-0.0078,0.1203,1.0113
-0.0133,0.1233,1.0463
-0.0328,0.1066,1.0559
-0.0563,0.0873,1.0575
-0.0738,0.0742,1.0657
-0.0932,0.0566,1.0692
-0.0759,0.0535,1.0388
-0.0626,0.0525,1.0064
-0.0546,0.0468,0.9743
-0.0326,0.0437,0.9406
-0.0526,0.0191,0.9463
-0.0676,-0.0079,0.9493
-0.085,-0.0316,0.9558
-0.1038,-0.0566,0.9555
-0.0333,-0.0588,0.945
0.0402,-0.056,0.9329
0.1061,-0.06,0.9222
0.1813,-0.0625,0.9098
0.1344,-0.0662,0.9276
0.0836,-0.0687,0.9403
0.0359,-0.0771,0.9586
-0.0149,-0.079,0.9725
-0.0224,-0.0579,0.9686
-0.0399,-0.0479,0.9693
-0.0505,-0.0266,0.9684
-0.0636,-0.0102,0.9647
-0.0733,0.0087,0.9912
-0.077,0.0278,1.019
-0.0832,0.0501,1.0369
-0.0938,0.0674,1.0655
-0.0498,0.0714,1.0617
-0.0039,0.0753,1.0632
0.0393,0.0795,1.0655
0.0839,0.088,1.0593
0.0853,0.0571,1.043
0.0874,0.0261,1.027
0.0935,-0.0017,1.0071
0.0951,-0.0336,0.9907
0.0925,-0.0376,0.9725
0.0853,-0.0355,0.9624
0.0745,-0.0395,0.9396
0.0674,-0.0377,0.9294
0.0454,-0.0337,0.9405
0.0156,-0.0239,0.9545
-0.0089,-0.0147,0.9712
-0.0352,-0.0031,0.9798
-0.0312,-0.0312,0.9976
-0.0317,-0.0519,1.0215
-0.0271,-0.0727,1.0411
-0.0265,-0.0884,1.0626
-0.0173,-0.0923,1.0254
-0.008,-0.0918,0.9876
0.0071,-0.0888,0.9568
0.0166,-0.088,0.9243
-0.0031,-0.073,0.9325
-0.0257,-0.049,0.9511
-0.0442,-0.035,0.9623
-0.0619,-0.0161,0.9782
-0.0624,0.0105,0.997
-0.0594,0.0242,1.0147
-0.0542,0.0491,1.0376
-0.0542,0.0709,1.0598
-0.0418,0.0678,1.0496
-0.0284,0.0634,1.0361
-0.021,0.0568,1.0234
-0.0093,0.0559,1.0109
0.0043,0.0576,1.0194
0.0175,0.0528,1.0308
0.0255,0.0585,1.0453
0.0368,0.0602,1.0537
0.0197,0.0332,1.0437
0.0023,0.0099,1.0352
-0.0162,-0.0196,1.0213
-0.0332,-0.044,1.0156
-0.0149,-0.0409,1.0024
0.0005,-0.0377,0.9923
0.0179,-0.0334,0.9857
0.0407,-0.031,0.9801
0.039,-0.046,0.9575
0.0399,-0.0541,0.94
0.0423,-0.0643,0.9197
0.0463,-0.0788,0.8969
0.0318,-0.0748,0.9401
0.0235,-0.069,0.9774
0.0176,-0.0608,1.0131
0.0133,-0.0575,1.0561
0.0086,-0.0574,1.051
0.0127,-0.056,1.05
0.0106,-0.0572,1.0485
0.0096,-0.0556,1.042
-0.0021,-0.0197,1.0725
-0.0122,0.0141,1.0963
-0.0219,0.0481,1.124
-0.0275,0.085,1.1459
-0.0318,0.0988,1.1453
-0.0308,0.108,1.1463
-0.0324,0.1216,1.1475
-0.0308,0.1286,1.1485
-0.0336,0.1034,1.1251
-0.0321,0.0785,1.1004
-0.029,0.0519,1.08
-0.0297,0.0257,1.0549
-0.0214,0.0064,1.0447
-0.0018,-0.0069,1.0281
0.0134,-0.0313,1.0134
0.0294,-0.0438,0.9992
0.0267,-0.0617,0.9627
0.0179,-0.0815,0.9253
0.0186,-0.0971,0.8898
0.0088,-0.1108,0.8523
0.0105,-0.1116,0.8785
0.0054,-0.105,0.9063
0.0037,-0.1046,0.9356
0.0009,-0.1006,0.958
-0.0043,-0.0873,0.9717
-0.0056,-0.0659,0.9897
-0.0087,-0.0484,1.0034
-0.008,-0.0254,1.0155
-0.0129,-0.0065,1.0195
-0.0152,0.0143,1.0237
-0.0216,0.0336,1.0249
-0.0225,0.0486,1.0302
-0.0268,0.0376,1.0245
-0.0311,0.0354,1.0258
-0.0312,0.0225,1.0235
-0.0408,0.0191,1.0184
-0.0309,0.0347,1.0145
-0.0261,0.0518,1.0037
-0.0171,0.0769,0.9954
-0.0095,0.0945,0.9861
-0.0001,0.0764,0.9895
0.0111,0.0518,0.9902
0.022,0.0277,0.9926
0.0295,0.0071,0.9937
0.0366,-0.0045,0.9667
0.0444,-0.0199,0.9399
0.0551,-0.0292,0.9135
0.0599,-0.0388,0.8845
0.0512,-0.0256,0.9165
0.0437,-0.0107,0.9586
0.0341,0.0004,0.9913
0.0265,0.0118,1.033
0.0234,-0.0128,0.9392
0.0202,-0.0464,0.851
0.0123,-0.0736,0.7588
0.0073,-0.1017,0.6731
-0.0185,-0.0632,0.754
-0.0496,-0.0239,0.8322
-0.0795,0.0077,0.9184
-0.1111,0.0493,0.9994
-0.0936,0.0542,1.0016
-0.0762,0.0543,0.9949
-0.0593,0.0554,0.9961
-0.0355,0.0513,0.992
-0.0266,0.0503,0.9915
-0.0084,0.0458,0.9833
0.0045,0.043,0.9824
0.0209,0.0446,0.975
0.0353,0.0303,0.966
0.0477,0.0171,0.9583
0.0599,0.0081,0.9471
0.0769,-0.0072,0.9363
0.0608,0.0006,0.9464
0.043,0.0092,0.9579
0.0253,0.0179,0.973
0.0115,0.0266,0.9797
0.0207,0.0094,0.9897
0.0384,-0.0074,0.9947
0.0481,-0.022,1.0017
0.0653,-0.0353,1.008
0.0512,-0.0373,0.9935
0.0424,-0.0373,0.9854
0.0341,-0.0381,0.9716
0.0224,-0.0395,0.9571
-0.0078,-0.0322,0.9528
-0.0368,-0.0301,0.9463
-0.0653,-0.0258,0.9413
-0.0916,-0.0201,0.9347
-0.0831,-0.0059,0.9462
-0.0681,0.0093,0.9573
-0.0615,0.0198,0.9633
-0.0467,0.033,0.9736
-0.0387,0.0433,0.9969
-0.0293,0.0532,1.0271
-0.0153,0.0661,1.0551
-0.0058,0.0706,1.0833
0.0059,0.0742,1.065
0.0163,0.0705,1.045
0.0258,0.0731,1.0289
0.0322,0.0706,1.0144
0.0356,0.0338,0.9943
0.0394,-0.0097,0.9769
0.041,-0.0476,0.9575
0.0451,-0.0906,0.9396
0.0422,-0.0753,0.9359
0.0434,-0.0494,0.9329
0.0509,-0.0345,0.9251
0.0441,-0.0193,0.9226
0.0243,-0.0359,0.9048
0.0023,-0.0529,0.8844
-0.0218,-0.069,0.8663
-0.0451,-0.0883,0.8473
-0.0381,-0.0905,0.8584
-0.0299,-0.0979,0.8759
-0.0342,-0.1049,0.8869
-0.0242,-0.1119,0.9028
-0.0161,-0.0833,0.9157
-0.0048,-0.0556,0.9344
0.0051,-0.0271,0.9451
0.0137,0.0021,0.9555
-0.0121,0.0174,0.9894
-0.0389,0.0275,1.0136
-0.0667,0.04,1.0392
-0.0856,0.0511,1.0695
-0.0796,0.0626,1.0666
-0.0703,0.0725,1.0639
-0.0581,0.081,1.0603
-0.0499,0.0881,1.0607
-0.0318,0.0749,1.062
-0.0154,0.0615,1.0667
-0.0004,0.0478,1.0666
0.0187,0.0333,1.0733
0.0248,0.0197,1.0436
0.0274,0.0064,1.0199
0.0346,-0.0044,0.9925
0.038,-0.0169,0.968
0.0341,-0.0407,0.962
0.0267,-0.0621,0.9605
0.0164,-0.0877,0.9564
0.012,-0.1134,0.953
0.0219,-0.1064,0.9511
0.0305,-0.0964,0.9464
0.0381,-0.0909,0.9384
0.0445,-0.0828,0.9321
0.0496,-0.0804,0.9714
0.0498,-0.0799,1.0072
0.0524,-0.0719,1.0404
0.0541,-0.0777,1.0761
0.0485,-0.0633,1.0854
0.045,-0.0545,1.1033
0.0382,-0.0451,1.1136
0.0347,-0.0397,1.13
0.0165,-0.0133,1.1042
-0.0055,0.014,1.0847
-0.0235,0.0399,1.0635
-0.0441,0.0674,1.0412
-0.0455,0.0816,1.036
-0.0462,0.0951,1.0347
-0.0442,0.1114,1.0286
-0.0434,0.1253,1.0254
-0.022,0.1052,1.0517
-0.0007,0.0879,1.0772
0.0196,0.0731,1.1048
0.0412,0.0581,1.1308
0.0419,0.0228,1.1091
0.0437,-0.0092,1.0891
0.0469,-0.0364,1.0632
0.045,-0.0709,1.0452
0.0484,-0.0458,1.0299
0.0499,-0.0253,1.0065
0.0567,-0.0066,0.9925
0.06,0.0163,0.9744
0.0415,-0.0132,0.9673
0.0212,-0.0331,0.9631
0.0057,-0.0627,0.9545
-0.0085,-0.0887,0.9494
-0.0125,-0.0431,0.9681
-0.0119,0.0003,0.9908
-0.0175,0.0415,1.0086
-0.0199,0.0847,1.0263
-0.0314,0.0699,1.0343
-0.043,0.059,1.0379
-0.0546,0.0421,1.0427
-0.0668,0.0329,1.0459
-0.0558,0.0344,1.0699
-0.0573,0.0378,1.0836
-0.0459,0.0341,1.1038
-0.0447,0.0332,1.1248
-0.0408,0.0471,1.1031
-0.0401,0.0549,1.085
-0.0309,0.0681,1.0645
-0.0235,0.0758,1.0487
-0.0061,0.0627,1.0148
0.0139,0.0475,0.9866
0.0357,0.0331,0.9539
0.0587,0.0231,0.9276
0.0659,0.0184,0.9284
0.077,0.0149,0.9291
0.083,0.0099,0.9326
0.091,0.0059,0.9339
0.0601,-0.0165,0.937
0.0317,-0.0428,0.9381
0.0018,-0.0693,0.9398
-0.0359,-0.0931,0.9415
-0.0221,-0.0806,0.9371
-0.0078,-0.0707,0.9279
0.0008,-0.0536,0.9301
0.016,-0.0427,0.9215
0.004,-0.0126,0.9573
-0.0142,0.0157,0.991
-0.0274,0.0446,1.0254
-0.0451,0.0694,1.0611
-0.0421,0.0705,1.0474
-0.0445,0.0816,1.0322
-0.0423,0.0822,1.0196
-0.0444,0.0856,1.0032
-0.0292,0.0575,1.0069
-0.0086,0.0384,1.0174
0.0084,0.0078,1.0213
0.0255,-0.0134,1.0271
0.0361,0.0044,1.0197
0.0403,0.0204,1.0185
0.0532,0.0402,1.0115
0.061,0.0561,1.0093
0.0433,0.0338,0.9998
0.0346,0.0054,0.9804
0.022,-0.0186,0.9663
0.0081,-0.0447,0.9523
0.0165,-0.0482,0.9575
0.023,-0.0597,0.9562
0.0339,-0.0655,0.9625
0.0386,-0.0773,0.9653
0.0412,-0.0817,0.9549
0.034,-0.0928,0.9433
0.0369,-0.1009,0.9332
0.0348,-0.1101,0.9232
0.0181,-0.095,0.93
0.0026,-0.0747,0.9369
-0.0132,-0.062,0.9472
-0.0276,-0.0468,0.9529
-0.0324,-0.0118,0.9708
-0.0373,0.0225,0.9777
-0.0429,0.0508,0.9862
-0.0467,0.0838,0.9969
-0.0417,0.0829,1.0115
-0.0429,0.0787,1.0217
-0.0427,0.0734,1.0395
-0.0365,0.0723,1.059
-0.0165,0.0713,1.0624
-0.0017,0.0726,1.0666
0.0219,0.0699,1.074
0.0435,0.0723,1.0818
0.0372,0.0369,1.0505
0.0266,0.0014,1.0212
0.0234,-0.0332,0.9925
0.0159,-0.0694,0.965
0.0255,-0.0718,0.9469
0.0339,-0.07,0.9275
0.0461,-0.0764,0.9072
0.0513,-0.0757,0.8884
0.0418,-0.0684,0.9049
0.0326,-0.065,0.9189
0.019,-0.0613,0.9362
0.0085,-0.0538,0.9535
0.0054,-0.0507,0.9567
0.0003,-0.0493,0.9599
-0.0028,-0.0427,0.965
-0.0098,-0.0397,0.9705
-0.0172,-0.0368,0.9599
-0.0258,-0.0384,0.951
-0.0317,-0.0387,0.9448
-0.0435,-0.0407,0.9347
-0.0482,-0.0256,0.9677
-0.0506,-0.0158,0.9939
-0.0545,-0.0019,1.0259
-0.0574,0.0064,1.0575
-0.0465,0.0188,1.061
-0.0362,0.0343,1.0689
-0.0215,0.0525,1.0778
-0.0125,0.0661,1.0866
-0.0204,0.0595,1.0451
-0.0229,0.0552,0.9945
-0.0304,0.0488,0.9537
-0.0313,0.0494,0.9089
-0.0135,0.032,0.924
0.0091,0.0221,0.941
0.0278,0.0032,0.9543
0.0531,-0.006,0.9668
0.0479,-0.0306,0.9453
0.0395,-0.0505,0.9215
0.0336,-0.072,0.8974
0.0295,-0.0947,0.8742
0.0157,-0.0884,0.9027
0.0057,-0.0864,0.9315
-0.0032,-0.078,0.9576
-0.0123,-0.0724,0.9835
-0.0223,-0.059,0.9865
-0.0278,-0.0404,0.9883
-0.0401,-0.0247,0.9889
-0.0464,-0.0104,0.9887
-0.0499,-0.0133,0.9902
-0.0623,-0.0231,0.9898
-0.065,-0.0242,0.9974
-0.0643,-0.0337,0.9952
-0.0592,-0.0214,0.9986
-0.0518,-0.0069,1.0086
-0.0422,0.0035,1.0143
-0.0363,0.0163,1.0162
-0.023,0.0261,1.042
-0.0102,0.0327,1.0601
0.0032,0.0439,1.0791
0.0177,0.0538,1.1038
0.026,0.0483,1.0781
0.0275,0.0381,1.049
0.0375,0.0289,1.0207
0.0414,0.0201,0.9948
0.0595,0.0028,1.0063
0.0749,-0.0182,1.0179
0.0864,-0.0375,1.0318
0.0983,-0.055,1.0433
0.0808,-0.0499,1.0533
0.0605,-0.0456,1.0615
0.0459,-0.041,1.0731
0.0298,-0.0402,1.0825
0.0168,-0.025,1.0718
0.0102,-0.0161,1.0585
-0.0033,-0.0039,1.05
-0.013,0.0065,1.0356
-0.034,0.0006,1.0164
-0.0547,-0.0102,0.9951
-0.0746,-0.0184,0.9763
-0.0959,-0.0251,0.9499
-0.0764,-0.0054,0.987
-0.0625,0.0081,1.0203
-0.0458,0.0297,1.0526
-0.0265,0.0502,1.092
-0.0164,0.0412,1.0923
-0.0072,0.0303,1.0966
0.0085,0.0218,1.0937
0.0208,0.009,1.0939
0.03,0.0136,1.0678
0.0383,0.0143,1.0395
0.0449,0.0168,1.0131
0.0545,0.0146,0.9862
0.0646,0.0177,1.0039
0.0606,0.0222,1.0192
0.0691,0.0244,1.0359
0.0735,0.0288,1.0545
0.0734,0.009,1.0476
0.0806,-0.0043,1.0321
0.0842,-0.0157,1.0285
0.0925,-0.0323,1.0201
0.0783,-0.0398,1.0047
0.0642,-0.0449,0.9901
0.0477,-0.0528,0.9739
0.0303,-0.0592,0.9604
0.014,-0.0621,0.9627
-0.0093,-0.0655,0.9647
-0.028,-0.0668,0.9677
-0.0468,-0.0706,0.9715
-0.0429,-0.0505,0.9829
-0.0367,-0.0356,0.9983
-0.0369,-0.0177,1.0046
-0.0296,-0.0002,1.0179
-0.0315,0.0076,1.0323
-0.0276,0.02,1.0367
-0.0275,0.0254,1.0428
-0.0281,0.0333,1.0525
-0.0266,0.0533,1.0441
-0.028,0.0746,1.0488
-0.0276,0.0886,1.0448
-0.0294,0.1097,1.0456
-0.0214,0.0882,1.0318
-0.0183,0.0694,1.0198
-0.0149,0.0526,1.0067
-0.0069,0.0306,0.9879
0.0112,0.0456,1.004
0.0337,0.051,1.018
0.0562,0.0608,1.0365
0.0711,0.0713,1.0495
0.0587,0.0307,1.0161
0.0457,-0.0132,0.983
0.0248,-0.0514,0.9522
0.0017,-0.089,0.922
0.0152,-0.0862,0.9192
0.0306,-0.0858,0.9201
0.0388,-0.0856,0.9184
0.047,-0.0776,0.9171
0.0382,-0.0782,0.9174
0.0241,-0.0731,0.9178
0.0088,-0.0604,0.9158
-0.0021,-0.0607,0.9194
-0.0165,-0.0362,0.9326
-0.029,-0.0018,0.948
-0.0411,0.0224,0.9708
-0.0597,0.0518,0.986
-0.0548,0.0596,1.0042
-0.0488,0.065,1.0284
-0.0492,0.0746,1.0504
-0.044,0.0793,1.0706
-0.0307,0.073,1.0726
-0.023,0.0663,1.0703
-0.0128,0.0552,1.0731
-0.0023,0.0524,1.0718
0.0123,0.0581,1.0559
0.0266,0.0582,1.0372
0.0374,0.0637,1.0132
0.0524,0.0702,0.9972
0.0372,0.0432,0.9848
0.0218,0.017,0.9786
0.0053,-0.006,0.9646
-0.0048,-0.0315,0.959
0.0131,-0.0341,0.9338
0.04,-0.0367,0.9101
0.0561,-0.0346,0.8892
0.0815,-0.0335,0.866
0.0556,-0.0436,0.8888
0.0329,-0.0514,0.9004
0.0071,-0.0599,0.9209
-0.0182,-0.0696,0.9391
-0.0338,-0.0571,0.9444
-0.0499,-0.0465,0.948
-0.0659,-0.0299,0.9545
-0.0803,-0.0182,0.9601
-0.0648,-0.006,0.9455
-0.0519,0.0092,0.9303
-0.0265,0.0183,0.9167
-0.0077,0.0365,0.9023
-0.0176,0.0492,0.9304
-0.0227,0.0737,0.9546
-0.035,0.088,0.9913
-0.0437,0.0999,1.01
-0.0403,0.0918,1.0266
-0.033,0.0746,1.0332
-0.0303,0.0609,1.0443
-0.0252,0.049,1.0566
-0.0044,0.0253,1.033
0.0106,-0.0001,1.0058
0.0296,-0.0262,0.9811
0.0487,-0.049,0.9565
0.0582,-0.0422,0.9572
0.0622,-0.0352,0.9565
0.0686,-0.0323,0.9569
0.0775,-0.0268,0.9598
0.0437,-0.0304,0.9608
0.0227,-0.0409,0.954
-0.0079,-0.0482,0.9587
-0.0342,-0.0531,0.9576
-0.0267,-0.0538,0.9567
-0.0098,-0.0521,0.9596
0.0035,-0.0523,0.9642
0.0184,-0.0481,0.9608
0.003,-0.0415,0.9644
-0.0106,-0.0333,0.963
-0.021,-0.0218,0.972
-0.0386,-0.0087,0.9731
-0.0469,0.0078,0.9976
-0.0489,0.0326,1.0168
-0.0555,0.0488,1.044
-0.0604,0.075,1.0642
-0.0572,0.0707,1.0654
-0.0485,0.0746,1.0672
-0.0434,0.0757,1.0643
-0.0397,0.0785,1.0665
-0.027,0.0741,1.0912
-0.016,0.0743,1.113
-0.0035,0.0692,1.1377
0.0095,0.0664,1.1657
0.0215,0.0307,1.1248
0.0333,0.0012,1.0841
0.0531,-0.0302,1.049
0.0659,-0.0617,1.0067
0.0556,-0.0604,1.0118
0.0532,-0.0505,1.0106
0.0438,-0.0482,1.0136
0.0375,-0.039,1.0136
0.035,-0.0506,1.0291
0.032,-0.0575,1.0466
0.0295,-0.0654,1.0557
0.0257,-0.0675,1.0753
0.0227,-0.0713,1.0834
0.0184,-0.0673,1.0993
0.0128,-0.0638,1.1114
0.011,-0.059,1.1251
0.0041,-0.0356,1.1334
0.0037,-0.0192,1.143
-0.0061,-0.0016,1.1523
-0.0099,0.0224,1.1653
-0.0185,0.0239,1.1662
-0.0239,0.0216,1.1727
-0.0248,0.021,1.1798
-0.0365,0.0208,1.1837
-0.0354,0.0327,1.1578
-0.0314,0.043,1.1363
-0.0299,0.0535,1.1188
-0.0246,0.064,1.0894
-0.0056,0.0719,1.0876
0.0162,0.0665,1.0789
0.0373,0.0713,1.0743
0.0576,0.0695,1.0669
0.0552,0.049,1.0609
0.0538,0.0365,1.0568
0.0523,0.023,1.0465
0.0501,-0.0004,1.0407
0.0554,-0.0195,1.0326
0.0574,-0.0384,1.0217
0.0599,-0.0569,1.0083
0.0648,-0.0741,0.9962
0.0487,-0.067,0.9807
0.0327,-0.0581,0.9663
0.016,-0.0541,0.9564
0.0014,-0.0465,0.9407
-0.0085,-0.0349,0.9497
-0.0088,-0.0256,0.9669
-0.0165,-0.0169,0.9781
-0.0296,-0.0095,0.9887
-0.0155,0.0013,0.9965
-0.0129,0.0125,1.0079
-0.0061,0.0197,1.0154
0.0063,0.0293,1.019
0.0013,0.0419,1.0264
-0.0022,0.0503,1.0337
-0.0017,0.0551,1.0431
-0.007,0.0648,1.0487
0.0002,0.0672,1.0374
-0.001,0.0631,1.023
0.0037,0.0578,1.0039
0.0068,0.0524,0.9902
0.0248,0.0518,1.0095
0.0443,0.0438,1.0288
0.064,0.0387,1.0458
0.0738,0.0296,1.0626
0.0758,0.0275,1.0291
