-0.0555,-0.0064,0.9895
-0.0506,-0.0062,1.0039
-0.0476,0.0104,1.0142
-0.0402,0.0147,1.0283
-0.0366,0.0247,1.0429
-0.0177,0.0216,1.0236
-0.0066,0.0256,0.9982
0.0098,0.0308,0.9789
0.0226,0.0233,0.9581
0.0142,0.0263,0.9717
0.0016,0.0222,0.9866
-0.0098,0.0198,1.0073
-0.0213,0.0033,1.0149
-0.0084,-0.0013,1.013
-0.0012,-0.0202,1.0159
0.0159,-0.0334,1.0041
0.0258,-0.0579,0.9984
0.0237,-0.0434,0.9944
0.0261,-0.0371,0.9846
0.0328,-0.0131,0.973
0.0394,-0.004,0.9759
0.0296,0.0046,0.9672
0.0127,0.0171,0.9748
-0.0029,0.0225,0.9697
-0.015,0.0399,0.9585
-0.0408,0.0142,0.9904
-0.0522,-0.017,1.0113
-0.0598,-0.0411,1.0342
-0.0865,-0.0665,1.0514
-0.0432,-0.0497,0.9884
-0.0027,-0.0158,0.9345
0.0406,0.0034,0.8779
0.076,0.0205,0.8198
0.0557,0.0356,0.844
0.031,0.047,0.8567
0.0076,0.054,0.877
-0.0197,0.058,0.8974
-0.032,0.0628,0.9433
-0.0406,0.0408,0.9739
-0.0502,0.0354,1.0244
-0.0567,0.0185,1.0676
-0.0336,0.0121,1.0324
-0.0109,0.0002,1.0051
0.0167,-0.0041,0.9806
0.0463,-0.0121,0.9485
0.0342,-0.0012,0.9496
0.0262,0.0139,0.94
0.018,0.029,0.9324
0.0208,0.0441,0.9215
-0.0084,0.0296,0.9668
-0.0367,0.0028,1.0076
-0.0636,-0.016,1.0543
-0.0912,-0.0444,1.0926
-0.0625,-0.0203,1.0757
-0.04,0.0059,1.0447
-0.0087,0.0291,1.0214
0.0159,0.0488,0.997
0.0237,0.0287,0.9824
0.0245,0.0115,0.9766
0.0262,-0.0055,0.9735
0.0303,-0.0247,0.9649
0.0201,-0.027,0.9968
0.0048,-0.0207,1.0279
-0.0116,-0.0288,1.0636
-0.0269,-0.0286,1.0865
-0.0302,-0.0404,1.0928
-0.026,-0.041,1.082
-0.0329,-0.0446,1.0758
-0.0306,-0.0506,1.0665
-0.0054,-0.0272,1.0382
0.0229,0.0009,0.9958
0.0482,0.0286,0.9758
0.0757,0.0428,0.9401
0.039,0.0251,0.9802
0.0056,-0.009,1.0162
-0.0364,-0.0261,1.056
-0.0798,-0.0606,1.092
-0.0543,-0.0534,1.0652
-0.0268,-0.0379,1.0469
-0.0147,-0.0272,1.0234
0.0084,-0.0184,0.9996
0.014,-0.0046,0.9789
0.0339,-0.0111,0.959
0.0404,0.0003,0.939
0.0537,0.0135,0.9139
0.0392,0.0007,0.9457
0.0121,0.0056,0.967
-0.0001,0.0113,0.9994
-0.0224,0.0057,1.0344
-0.0311,-0.0099,1.0169
-0.0313,-0.0233,1.0164
-0.0316,-0.0447,1.0041
-0.0331,-0.0492,0.9994
-0.0124,-0.0295,0.9684
0.0007,-0.0167,0.932
0.0219,-0.0006,0.9004
0.0404,0.025,0.867
0.0426,0.0095,0.8909
0.0368,0.007,0.9196
0.0263,0.0073,0.9414
0.0261,-0.0092,0.9776
-0.007,-0.0102,1.0008
-0.0347,-0.0278,1.013
-0.0596,-0.0344,1.0393
-0.0967,-0.0386,1.0572
-0.0514,-0.0166,1.0181
-0.0152,0.0106,0.9674
0.0371,0.0288,0.9092
0.073,0.0679,0.8639
0.0401,0.0575,0.8943
0.016,0.0266,0.9267
-0.0118,0.0094,0.9552
-0.0447,-0.0123,0.9964
-0.0435,-0.0227,1.0108
-0.0375,-0.0188,1.0369
-0.0535,-0.024,1.0516
-0.0453,-0.0352,1.0692
-0.0154,-0.0272,1.0357
0.0059,0.005,1.0179
0.0255,0.0071,0.9935
0.0605,0.027,0.9643
0.0392,0.0272,0.9679
0.0248,0.0314,0.9794
0.0218,0.0385,0.9867
0.0044,0.0307,0.9979
-0.013,0.0197,1.0034
-0.0218,0.0152,1.0178
-0.0283,0.0008,1.0447
-0.0388,-0.0063,1.0508
-0.0355,-0.0035,1.044
-0.0089,0.0051,1.026
-0.0009,0.0061,1.0208
0.0118,0.0223,1.0035
0.0125,0.0175,1.0149
0.0216,0.0281,1.0125
0.016,0.0311,1.0191
0.0284,0.0393,1.0352
0.0071,0.0251,1.0432
-0.0149,0.002,1.0655
-0.0216,-0.0238,1.0823
-0.0414,-0.041,1.0987
-0.0318,-0.0452,1.0774
-0.0375,-0.0476,1.0692
-0.0389,-0.052,1.0644
-0.0272,-0.0627,1.0432
-0.0091,-0.0354,1.0246
0.0177,-0.001,0.9969
0.0439,0.0137,0.9744
0.0713,0.0363,0.9543
0.0367,0.0234,0.9915
-0.0074,-0.0093,1.041
-0.0349,-0.0211,1.0821
-0.0636,-0.0378,1.1317
-0.0538,-0.0269,1.1044
-0.0312,-0.0142,1.077
-0.0121,-0.0122,1.0479
0.0043,0.0083,1.0242
0.0165,0.0026,1.0028
0.0279,-0.0059,0.9801
0.0411,-0.0058,0.9592
0.0438,-0.003,0.9358
0.0307,0.0018,0.969
0.0146,0.0044,0.9918
-0.0041,0.0158,1.021
-0.0208,0.0257,1.0435
-0.0148,0.0104,1.0453
-0.0084,-0.0193,1.0445
0.0031,-0.033,1.041
0.0046,-0.0533,1.0417
0.0115,-0.0437,1.018
0.0342,-0.0155,0.9992
0.047,0.0036,0.9886
0.0541,0.0189,0.9595
0.0509,0.0089,0.978
0.0268,-0.0053,0.9884
0.0196,-0.0149,0.9968
-0.0046,-0.0248,1.0088
-0.0165,-0.0284,1.0035
-0.0245,-0.0339,1.0014
-0.0294,-0.0362,0.996
-0.0374,-0.0388,0.9882
-0.022,-0.0186,0.9801
-0.0044,0.0072,0.9688
0.0149,0.0297,0.9513
0.0373,0.042,0.9361
0.0226,0.0393,0.94
0.0048,0.019,0.9512
-0.01,0.0125,0.9491
-0.0292,-0.0036,0.9445
-0.0305,-0.0211,0.9611
-0.0431,-0.032,0.982
-0.0489,-0.0394,0.9939
-0.0446,-0.0523,1.0072
-0.0295,-0.0479,0.9908
0.0051,-0.041,0.9597
0.0209,-0.0359,0.943
0.0546,-0.0268,0.9142
0.0343,-0.0016,0.9322
0.0249,0.0145,0.9446
-0.0031,0.0329,0.9694
-0.0139,0.0514,0.9835
-0.0216,0.0358,0.9986
-0.028,0.0015,1.0146
-0.0258,-0.0119,1.0299
-0.0475,-0.0418,1.0501
-0.0367,-0.02,1.0336
-0.019,-0.0114,1.0229
-0.0067,0.0081,1.0059
0.0128,0.0212,0.9952
0.0134,0.0234,0.9731
0.0183,0.024,0.9685
0.0218,0.0302,0.9506
0.0301,0.0321,0.9347
0.0215,0.0278,0.9723
0.0085,0.0235,1.0029
-0.0105,0.0236,1.0268
-0.0317,0.0309,1.0679
-0.0222,0.0105,1.0477
-0.0185,0.0095,1.0436
-0.0183,-0.0069,1.0249
-0.0147,-0.0166,1.0193
0.0061,-0.0021,1.0101
0.0152,0.0208,1.0084
0.0333,0.0339,1.0159
0.0588,0.0618,1.0089
0.0333,0.0323,1.027
-0.0023,-0.0011,1.047
-0.035,-0.0299,1.0675
-0.0524,-0.058,1.0734
-0.0375,-0.0432,1.0563
-0.0218,-0.0275,1.0417
-0.0017,-0.0111,1.0246
0.0217,-0.0004,1.0061
0.011,-0.0046,1.0063
0.0142,0.0014,1.0079
0.0158,0.0116,0.9994
0.0303,0.0082,0.9912
0.0106,0.0153,1.0153
-0.0093,0.0108,1.0245
-0.0205,0.0101,1.0454
-0.0353,0.011,1.0567
-0.0194,-0.0132,1.0477
-0.0089,-0.0181,1.0307
0.0018,-0.0496,1.0155
0.0169,-0.0665,0.9979
0.0198,-0.0394,0.9844
0.0314,-0.0075,0.9712
0.0478,0.0205,0.9593
0.0638,0.045,0.9462
0.0415,0.0367,0.9568
0.0323,0.0374,0.9622
-0.0009,0.037,0.9679
-0.0147,0.0264,0.9843
-0.027,0.0172,0.9932
-0.0348,0.0039,1.0133
-0.0551,-0.0153,1.0359
-0.0704,-0.0449,1.054
-0.0391,-0.0269,1.0214
-0.0064,-0.0206,0.9903
0.0248,-0.0087,0.9565
0.061,0.0027,0.9268
0.0379,-0.0154,0.9262
0.005,-0.0177,0.9327
-0.0194,-0.0277,0.9345
-0.0405,-0.0302,0.9439
-0.0429,-0.043,0.9716
-0.0466,-0.0429,0.991
-0.0526,-0.0442,1.0101
-0.0532,-0.0455,1.0301
-0.0349,-0.0276,1.0143
-0.0151,-0.0184,0.9881
0.0055,0.0049,0.9753
0.0431,0.0118,0.9515
0.0312,0.0188,0.9565
0.0267,0.0285,0.9627
0.0121,0.0241,0.9677
0.0045,0.0352,0.9701
-0.0046,0.0189,0.9664
-0.0169,-0.0212,0.9645
-0.0333,-0.0366,0.9684
-0.0442,-0.0659,0.9637
-0.0332,-0.0456,0.9832
-0.0219,-0.0198,0.9892
-0.0017,0.0042,0.9843
0.013,0.0242,0.9973
0.0038,0.0271,0.9867
0.0073,0.0359,0.9937
0.0046,0.037,0.9908
-0.0058,0.0371,0.9916
-0.0094,0.0284,1.0052
-0.0086,0.013,1.0045
-0.0157,-0.0105,1.0114
-0.0183,-0.0224,1.0146
-0.0118,-0.017,1.0228
0.0068,-0.0044,1.0115
0.0129,0.0061,1.0181
0.0342,0.0197,1.021
0.0323,0.0278,1.0046
0.0445,0.0417,0.9896
0.0555,0.0601,0.9814
0.0561,0.065,0.9639
0.0241,0.0486,0.9953
-0.0033,0.0231,1.0236
-0.0375,0.0064,1.0524
-0.0686,-0.0246,1.0743
-0.0561,-0.0266,1.0807
-0.0371,-0.0186,1.0876
-0.0249,-0.0196,1.0698
0.0029,-0.0216,1.0735
0.0033,-0.0206,1.048
0.0011,-0.0225,1.0197
0.0214,-0.0161,0.9952
0.0232,-0.018,0.9715
0.0195,-0.0113,0.9865
-0.0045,0.01,1.012
-0.0107,0.0106,1.036
-0.015,0.031,1.0572
-0.0212,0.0103,1.0753
-0.0156,-0.0027,1.0936
-0.0066,-0.0337,1.1162
0.0013,-0.0455,1.1243
0.0131,-0.0198,1.0978
0.0191,0.0008,1.0662
0.0364,0.0215,1.0357
0.0478,0.0453,1.0066
0.0367,0.038,1.0084
0.0292,0.0192,1.0166
0.0185,0.0234,1.0115
0.0044,0.0116,1.0191
-0.0042,0.0103,1.0301
-0.0184,0.0013,1.0576
-0.034,-0.0049,1.0747
-0.0362,0.0002,1.0905
-0.0157,0.0006,1.0792
0.0049,0.0097,1.0628
0.0262,0.0052,1.0405
0.0396,0.0062,1.0296
0.0218,0.0034,1.033
-0.0021,-0.0011,1.0392
-0.0271,-0.004,1.0336
-0.047,-0.0065,1.0503
-0.0407,-0.0121,1.0443
-0.0374,-0.0311,1.0518
-0.0427,-0.0339,1.0537
-0.0436,-0.0541,1.0508
-0.0216,-0.0531,1.0229
-0,-0.0463,0.9966
0.0315,-0.0419,0.9682
0.0449,-0.0393,0.9438
0.0282,-0.0197,0.9418
0.0212,0.0009,0.9415
0.0098,0.0186,0.9491
0.0099,0.0392,0.9464
-0.0064,0.0086,0.9415
-0.0189,-0.0196,0.9467
-0.0401,-0.0447,0.9396
-0.0465,-0.0724,0.9478
-0.0307,-0.0615,0.9371
-0.0233,-0.047,0.9455
-0.0198,-0.0346,0.9442
-0.0129,-0.0341,0.9495
-0.0131,-0.0093,0.9385
-0.0121,-0.0016,0.9237
-0.0087,0.0098,0.9161
-0.006,0.0214,0.9093
-0.0096,0.0216,0.9209
-0.0166,0.012,0.9506
-0.0236,0.0053,0.9813
-0.0271,0.0066,0.9963
-0.0029,-0.0051,0.9947
0.0088,-0.0124,0.9767
0.03,-0.0228,0.9859
0.0502,-0.0227,0.981
0.0474,-0.0051,0.9588
0.0502,0.0115,0.9474
0.0526,0.032,0.91
0.0458,0.0418,0.9034
0.0244,0.0195,0.9301
-0.0005,-0.0062,0.9539
-0.0327,-0.0204,0.9903
-0.0586,-0.0409,1.0187
-0.0395,-0.0312,1.0208
-0.0239,-0.0189,1.0275
-0.001,-0.0088,1.0386
0.0246,0.0118,1.0491
0.0178,0.0145,1.0222
0.0115,0.02,1.0102
0.0081,0.0413,0.9922
-0.0037,0.0468,0.9693
-0.0036,0.0368,0.9991
-0.0208,0.0248,1.0271
-0.0273,0.0273,1.043
-0.0349,0.0133,1.0793
-0.0219,0.0019,1.0636
-0.0068,-0.023,1.0597
-0.0058,-0.0435,1.0578
0.0075,-0.0736,1.0451
0.019,-0.0356,1.0408
0.0323,-0.0067,1.0267
0.0364,0.0233,1.0345
0.0467,0.0556,1.0119
0.0306,0.0466,1.0423
0.0115,0.0462,1.0524
-0.008,0.0424,1.066
-0.0206,0.0334,1.0773
-0.0285,0.0195,1.0821
-0.0317,-0.0016,1.0727
-0.0414,-0.0235,1.0798
-0.0515,-0.0384,1.0897
-0.0292,-0.0337,1.0571
-0.0053,-0.0292,1.0151
0.0196,-0.0181,0.9857
0.0461,-0.0113,0.9499
0.0297,-0.0051,0.9528
0.0158,0.0097,0.951
0.0078,0.0236,0.959
-0.0074,0.0333,0.9545
-0.0173,0.0263,0.9861
-0.0283,-0.0031,1.0096
-0.0448,-0.017,1.0416
-0.0595,-0.0267,1.073
-0.0304,-0.0135,1.0487
-0.0174,-0.004,1.0333
0.003,-0.0024,1.0192
0.0145,0.0115,0.9938
0.0128,0.0209,0.968
0.0126,0.0215,0.9518
0.0117,0.0176,0.9255
0.0109,0.03,0.905
0.0014,-0.0032,0.9241
-0.02,-0.0283,0.9332
-0.0397,-0.0485,0.9508
-0.0485,-0.0717,0.9559
-0.0377,-0.0546,0.9706
-0.0185,-0.0481,0.9884
-0.0092,-0.0287,0.9951
0.0174,-0.0104,0.9941
0.0093,0.0014,0.9868
0.0195,0.009,0.9596
0.0125,0.0266,0.9507
0.0155,0.044,0.9292
0.0083,0.0258,0.9426
-0.0148,0.0041,0.9607
-0.0286,-0.0205,0.9737
-0.0367,-0.0406,1.002
-0.0184,-0.0405,1.0069
-0.0044,-0.025,0.9942
0.024,-0.0254,0.9991
0.0472,-0.0239,1.001
0.0447,-0.0078,0.9829
0.0643,0.0092,0.9648
0.062,0.027,0.9527
0.0787,0.0493,0.9313
0.0483,0.0383,0.9487
0.0183,0.0253,0.9677
-0.0184,0.01,0.9853
-0.0471,-0.0111,0.9998
-0.0272,-0.0181,0.9944
-0.0255,-0.0274,0.996
-0.0114,-0.042,0.9945
-0.003,-0.0563,0.9875
0.021,-0.0274,0.9802
0.028,-0.0029,0.9681
0.0452,0.0212,0.9417
0.0555,0.0463,0.9247
0.0391,0.0478,0.9387
0.0122,0.0604,0.9552
0.0088,0.0628,0.967
-0.0349,0.0623,0.9828
-0.0244,0.0478,1.0009
-0.0257,0.0181,1.0202
-0.0284,-0.0093,1.035
-0.0354,-0.0325,1.0635
-0.0052,-0.0194,1.0317
0.0323,0.0087,1.0099
0.0618,0.0254,0.9763
0.1082,0.0376,0.9483
0.0766,0.0425,0.9545
0.0697,0.0274,0.9494
0.0515,0.0242,0.9518
0.0287,0.0122,0.9576
0.0207,0.008,0.9973
-0.0006,0.0097,1.037
-0.0155,0.0108,1.0882
-0.0369,-0.0004,1.1394
-0.0262,0.0159,1.1122
0.0021,0.0208,1.0906
0.0051,0.0296,1.0626
0.0334,0.0254,1.0363
0.0129,0.0186,1.0439
-0.0073,0.0109,1.0495
-0.0148,-0.006,1.0623
-0.0412,-0.0226,1.0646
-0.0453,-0.03,1.0902
-0.0535,-0.0492,1.1128
-0.0613,-0.0652,1.1346
-0.0694,-0.083,1.1643
-0.0312,-0.0441,1.1241
-0.002,-0.0225,1.085
0.0237,0.0119,1.0462
0.057,0.044,1.0078
0.0379,0.0347,1.0138
0.0291,0.0262,1.0073
0.0091,0.0319,1.0029
-0.0064,0.0226,1.007
-0.0234,-0.0023,1.0146
-0.0267,-0.0186,1.0232
-0.0429,-0.0409,1.0312
-0.0612,-0.0614,1.0478
-0.0432,-0.053,1.037
-0.0208,-0.0498,1.0256
-0.0035,-0.0363,1.0123
0.0041,-0.0348,1.0103
0.0123,-0.0136,0.9842
0.0228,-0.0066,0.9672
0.0327,0.0143,0.9632
0.0438,0.0303,0.9424
0.0164,0.02,0.9763
-0.0157,0.0083,1.0095
-0.0378,-0.0103,1.0357
-0.0637,-0.0268,1.0735
-0.0328,-0.028,1.0478
-0.0078,-0.0275,1.0244
0.0159,-0.0223,1.0088
0.0386,-0.0172,0.9901
0.0507,-0.0079,0.9593
0.0595,-0.0079,0.9407
0.0736,-0.0066,0.9115
0.0791,0.0011,0.8728
0.0516,-0.0187,0.9126
0.0104,-0.0225,0.9485
-0.0136,-0.0332,0.9809
-0.0506,-0.0506,1.0141
-0.0326,-0.0371,1.0327
-0.0083,-0.0029,1.0372
0.0096,0.0236,1.052
0.0276,0.0408,1.065
0.038,0.0372,1.0358
0.0408,0.0355,1.0298
0.045,0.026,1.013
0.0476,0.0315,0.9853
0.0277,0.0281,0.9877
0.0068,0.0192,0.9753
-0.0038,0.0237,0.9702
-0.0262,0.0171,0.9661
-0.017,0.0029,0.9981
-0.0217,-0.0141,1.006
-0.0238,-0.0196,1.0269
-0.0173,-0.0336,1.0517
0.0048,-0.015,1.03
0.0262,0.006,0.9967
0.0618,0.033,0.9701
0.0865,0.0474,0.9426
0.0689,0.0469,0.9513
0.047,0.0484,0.9671
0.0244,0.0321,0.9656
-0.0056,0.0284,0.9825
-0.0048,0.0134,0.9999
-0.0051,-0.0022,1.0257
-0.0055,-0.0236,1.0426
-0.0044,-0.0366,1.0703
0.0038,-0.0248,1.0412
0.0194,-0.0188,1.0112
0.0146,-0.0085,0.9856
0.031,0.002,0.967
0.0102,0.0039,0.9826
-0.0013,0.0149,0.9973
-0.0243,0.0192,1.0122
-0.0265,0.0303,1.0254
-0.0501,0.0159,1.0455
-0.0503,0.002,1.055
-0.0614,-0.0158,1.0782
-0.0772,-0.0326,1.0978
-0.0441,-0.0242,1.0639
-0.021,-0.0256,1.0332
0.0066,-0.0257,1.0038
0.0278,-0.0128,0.9662
0.0226,-0.0032,0.9754
0.0259,0.0049,0.9808
0.023,0.0144,0.98
0.0172,0.0269,0.9803
-0.0019,0.0142,1.0118
-0.0113,-0.0057,1.0488
-0.0249,-0.0324,1.0767
-0.052,-0.0338,1.1132
-0.0532,-0.0401,1.0776
-0.0443,-0.0486,1.0506
-0.0444,-0.0466,1.0165
-0.0346,-0.0462,0.9884
-0.0307,-0.015,0.9721
-0.0111,0.0103,0.9567
0.0016,0.0353,0.9477
0.023,0.0576,0.9355
-0.0044,0.0447,0.9631
-0.027,0.0176,0.996
-0.0413,-0.0112,1.0196
-0.0662,-0.0233,1.0498
-0.0364,-0.0247,1.0451
-0.0067,-0.0312,1.029
0.0136,-0.0266,1.0267
0.036,-0.0245,1.017
0.0371,-0.0074,1.0059
0.0392,0.0119,0.9944
0.0416,0.0222,0.9723
0.0414,0.0385,0.9574
0.0303,0.0326,0.9764
0.0134,0.0172,1.0045
-0.0059,0.0242,1.0232
-0.0203,0.0142,1.0451
-0.0128,-0.0075,1.0188
0.0003,-0.017,0.9901
0.0016,-0.032,0.9784
0.0074,-0.0587,0.9655
0.0165,-0.0328,0.9606
0.0238,-0.0108,0.961
0.0399,0.0072,0.9591
0.0335,0.0404,0.9597
0.0276,0.0317,0.965
0.0148,0.0287,0.9736
-0.0087,0.0324,0.981
-0.0301,0.0321,0.9855
-0.0157,0.0055,0.9797
-0.0186,-0.0146,0.9622
-0.014,-0.0446,0.9615
-0.0213,-0.0729,0.9614
0.0083,-0.0447,0.9447
0.0305,-0.0212,0.9354
0.048,0.0062,0.9139
0.0694,0.0298,0.9039
0.0448,0.0225,0.9105
0.0201,0.0159,0.9289
-0.0044,0.016,0.9359
-0.021,0.0185,0.9465
-0.0248,0.0065,0.9476
-0.0332,0.0002,0.9572
-0.0391,-0.0055,0.9599
-0.0385,-0.0101,0.9476
-0.0246,-0.0116,0.9644
-0.0121,-0.0098,0.9658
0.0095,-0.0065,0.9679
0.0172,-0.0143,0.9709
0.0068,0.0058,0.9658
-0.0157,0.0164,0.9758
-0.0263,0.0285,0.978
-0.0403,0.0453,0.9772
-0.0383,0.0246,0.9915
-0.0359,-0.0075,1.0087
-0.0346,-0.0223,1.0171
-0.0357,-0.0484,1.047
-0.0162,-0.0292,1.0398
0.0109,-0.0099,1.023
0.0288,0.0047,1.0226
0.0497,0.0165,1.0067
0.0377,0.0175,1.0169
0.0368,0.0228,1.0269
0.0241,0.0389,1.0306
0.0177,0.0438,1.0452
0.0043,0.0212,1.0546
-0.0104,0.0042,1.0591
-0.03,-0.02,1.0759
-0.038,-0.0395,1.0876
-0.0297,-0.0518,1.0852
-0.017,-0.0541,1.0696
0.0058,-0.0556,1.0607
0.0147,-0.0578,1.053
0.0207,-0.0331,1.0525
0.0147,0.0016,1.0406
0.0158,0.0268,1.0372
0.0177,0.0577,1.0359
-0.0011,0.0351,1.0515
-0.0204,0.015,1.0707
-0.0487,-0.008,1.0837
-0.0725,-0.0355,1.0957
-0.0481,-0.0383,1.0797
-0.0325,-0.0502,1.0684
0.0031,-0.0521,1.0416
0.0203,-0.0567,1.0279
0.0342,-0.0427,1.0179
0.0264,-0.0275,1.0229
0.0292,-0.0089,1.014
0.0359,0.0044,1.0144
0.0146,0.0164,1.0183
0.0077,0.0122,1.0284
-0.0137,0.0228,1.0243
-0.025,0.0179,1.0335
-0.0192,0.0003,1.03
-0.0112,-0.0085,1.0309
0.0001,-0.0279,1.0332
0.0061,-0.0468,1.0256
0.0121,-0.0212,1.0088
0.0125,-0.0097,1.0035
0.018,0.0167,0.9885
0.0378,0.034,0.9737
0.0136,0.0421,0.9661
0.0041,0.0464,0.9701
-0.011,0.048,0.9609
-0.021,0.0478,0.9524
-0.0243,0.0202,0.9632
-0.0265,-0.0084,0.9713
-0.0273,-0.0251,0.9682
-0.0463,-0.0579,0.9763
-0.0149,-0.0305,0.9584
0.0232,0.0007,0.9528
0.0358,0.0284,0.9481
0.0691,0.0614,0.9382
0.0453,0.0437,0.9484
0.0122,0.0228,0.9401
-0.0098,0.0043,0.9383
-0.0383,-0.0076,0.9443
-0.0382,-0.0232,0.9582
-0.0304,-0.029,0.9673
-0.0089,-0.05,0.9735
-0.0118,-0.0609,0.9826
0.0043,-0.0481,0.9632
0.0103,-0.0357,0.9457
0.0309,-0.0208,0.9256
0.0503,-0.0065,0.9076
0.0327,0.0059,0.9336
0.0153,0.0251,0.9486
0.0024,0.0427,0.9694
-0.0122,0.0667,0.9923
-0.0197,0.0343,0.9911
-0.0199,0.0005,0.977
-0.0279,-0.0346,0.9749
-0.0331,-0.0677,0.9662
-0.0129,-0.0465,0.9693
0.0052,-0.042,0.9755
0.0245,-0.0318,0.9733
0.0455,-0.0274,0.9776
0.0403,-0.0094,0.9691
0.033,0.019,0.9589
0.0291,0.0313,0.9416
0.022,0.0547,0.9337
0.0074,0.0442,0.9629
-0.0064,0.0236,0.99
-0.02,0.0101,1.0071
-0.0311,0.0022,1.0372
-0.0166,0.0012,1.0318
0.0036,0.0039,1.0299
0.0183,0.0087,1.0284
0.0318,0.0088,1.0306
0.0335,0.0217,1.0096
0.0325,0.0383,1.0035
0.0334,0.0458,0.9888
0.0359,0.0543,0.9722
0.0095,0.0311,0.9893
-0.0165,0.0142,1.0101
-0.0474,-0.0159,1.024
-0.0724,-0.0342,1.0414
-0.0495,-0.0268,1.0394
-0.0279,-0.0052,1.0282
-0.0049,0.013,1.0192
0.0132,0.0355,1.0156
0.0207,0.0307,1.0173
0.0205,0.0255,1.0322
0.0255,0.0229,1.0316
0.0257,0.024,1.0496
0.0222,0.0205,1.0564
0.0066,0.0165,1.0607
0.0036,0.0126,1.0715
-0.0108,0.0132,1.0766
-0.0018,-0.0015,1.0722
-0.0133,-0.0166,1.0636
-0.0141,-0.0298,1.0536
-0.0101,-0.0492,1.0446
-0.0008,-0.0351,1.03
0.0113,-0.0114,1.0245
0.0221,0.014,1.013
0.0353,0.032,1.0111
0.0084,0.0327,1.016
-0.0097,0.0239,1.0339
-0.0306,0.0126,1.0559
-0.0547,0.0157,1.0601
-0.0409,0.0002,1.0572
-0.0372,-0.0139,1.053
-0.03,-0.0291,1.0492
-0.0292,-0.0461,1.0501
-0.0065,-0.0361,1.0163
0.0144,-0.016,0.9866
0.0427,-0.0058,0.9593
0.0646,0.0093,0.9246
0.0359,0.013,0.9598
0.0139,0.016,0.9839
0.0019,0.0149,1.0111
-0.0227,0.0151,1.0388
-0.0277,-0.0015,1.0454
-0.0366,-0.008,1.0442
-0.0366,-0.0195,1.0392
-0.0413,-0.0342,1.0476
-0.0169,-0.0335,1.0308
-0.0018,-0.0285,1.0101
0.0103,-0.0305,0.9988
0.0206,-0.0258,0.9805
0.0213,-0.0063,0.9838
0.0011,0.0081,0.9889
0,0.0275,0.9956
-0.024,0.0454,0.9969
-0.0353,0.0193,0.9922
-0.0518,0.0016,0.9918
-0.0481,-0.0195,0.985
-0.0573,-0.0378,0.9821
-0.0324,-0.022,0.9772
-0.0176,-0.004,0.9753
-0.0059,0.0071,0.9648
0.0099,0.0265,0.9617
0.0168,0.0262,0.9582
0.0261,0.0269,0.9601
0.0279,0.0272,0.9554
0.0321,0.0277,0.9613
0.0134,0.0238,0.96
-0.0004,0.0094,0.9727
-0.0185,-0.0036,0.9815
-0.0385,-0.0201,0.9935
-0.0132,-0.019,0.9998
-0.0068,-0.0067,0.9843
0.0152,-0.0011,0.9801
0.0432,0.0067,0.9826
0.0429,0.0201,0.9643
0.0489,0.0336,0.9456
0.0554,0.0375,0.924
0.0618,0.0698,0.9134
0.0316,0.0378,0.9463
-0.0052,0.0268,0.9704
-0.027,0.0133,0.9975
-0.0502,-0.0012,1.0246
-0.0418,-0.0091,1.0132
-0.0286,-0.0182,0.9918
-0.0156,-0.0186,0.9795
0.0021,-0.0259,0.9628
0.0145,-0.0061,0.9703
0.0243,0.0006,0.9908
0.0409,0.0249,0.9931
0.044,0.0337,1.0082
0.0276,0.0415,1.0151
0.017,0.0484,1.0235
0.0051,0.0436,1.0253
-0.0061,0.0478,1.0379
-0.0086,0.033,1.0322
-0.0204,0.0088,1.0241
-0.0219,-0.0227,1.0245
-0.033,-0.0449,1.0145
-0.021,-0.0171,1.0099
0.0071,0.003,1.0041
0.0165,0.0219,1.0026
0.045,0.0533,1.0022
0.0272,0.0416,0.9991
0.021,0.0303,1.0029
-0.0025,0.0256,1.0055
-0.0061,0.0084,1.0032
-0.0192,-0.0092,1.0235
-0.0351,-0.0129,1.0277
-0.0484,-0.0268,1.0342
-0.0576,-0.0354,1.0526
-0.0294,-0.023,1.0474
-0.0025,-0.0105,1.0347
0.0248,0.005,1.0243
0.065,0.0229,1.0176
0.0466,0.0216,1.0265
0.0272,0.0054,1.0372
0.009,-0.0055,1.0429
-0.0067,-0.0192,1.0726
-0.0191,-0.0159,1.059
-0.0209,-0.0272,1.0564
-0.0427,-0.0403,1.0566
-0.0552,-0.0359,1.0515
-0.0261,-0.0313,1.0445
-0.0053,-0.0215,1.038
0.0215,-0.0046,1.0362
0.0461,0.0155,1.0345
0.0482,0.0227,1.0251
0.0377,0.0331,1.0247
0.0154,0.0461,1.0172
0.0144,0.0606,1.0109
-0.0005,0.0255,1.0278
-0.0201,-0.0004,1.0488
-0.0371,-0.0286,1.0663
-0.0493,-0.0581,1.0819
-0.0374,-0.0669,1.0693
-0.0278,-0.056,1.051
-0.0105,-0.0549,1.0282
0.0121,-0.0501,1.001
0.0102,-0.0276,1.001
0.019,-0.0035,0.9937
0.0294,0.0183,0.9781
0.031,0.0383,0.9663
0.0145,0.0272,0.9847
-0.0054,0.0116,0.9903
-0.0151,-0.0019,1.0161
-0.0418,-0.0145,1.0337
-0.0267,-0.0288,1.0126
-0.0076,-0.0227,0.9891
