-0.0393,0.0252,0.9686
-0.0305,0.0352,0.9758
-0.0167,0.0471,0.9826
-0.0169,0.0307,0.9909
-0.0139,0.0139,1.0057
-0.0171,-0.0009,1.0073
-0.0108,-0.0116,1.0163
-0.0135,-0.0164,1.0227
-0.025,-0.0246,1.0317
-0.0355,-0.0318,1.0373
-0.0484,-0.0426,1.0469
-0.028,-0.0347,1.0268
-0.0135,-0.0339,1.0095
0.0122,-0.0254,0.9887
0.0247,-0.0242,0.9728
0.0055,-0.0169,0.9747
-0.0134,-0.0169,0.9766
-0.0339,-0.0156,0.9882
-0.0577,-0.0138,0.9915
-0.03,-0.0228,0.9839
-0.0013,-0.0315,0.9834
0.0219,-0.0456,0.9815
0.0527,-0.0609,0.9782
0.0409,-0.0462,0.9879
0.0322,-0.0306,0.9964
0.0203,-0.0117,1.0034
0.0142,0.002,1.0101
0.0115,0.0096,1.0045
0.0123,0.0184,0.9955
0.0074,0.0255,0.9924
0.0059,0.0299,0.9843
0.0058,0.0271,1.0039
0.0127,0.023,1.0183
0.0152,0.021,1.0314
0.0252,0.0155,1.0497
0.0035,0.0045,1.038
-0.02,-0.0038,1.0275
-0.0365,-0.0161,1.0187
-0.0505,-0.0264,1.007
-0.0314,-0.0124,1.0117
-0.0062,-0.0012,1.0106
0.0175,0.0017,1.009
0.0425,0.0146,1.0081
0.0243,0.011,1.0148
0.0038,0.0169,1.0099
-0.0103,0.0213,1.0097
-0.024,0.0157,1.0109
-0.0167,0.0172,1.0097
-0.0012,0.0207,1.0162
0.0007,0.0269,1.0194
0.0131,0.0282,1.011
0.0188,0.0005,1.0194
0.0181,-0.0187,1.0279
0.0263,-0.042,1.0247
0.025,-0.0637,1.0255
0.0063,-0.05,1.0152
-0.0014,-0.0363,1.0103
-0.0257,-0.0221,1.0116
-0.0383,-0.011,1.0047
-0.0242,-0.0054,1.0028
-0.0057,-0.0105,1.0071
0.0107,-0.0089,1.014
0.0258,-0.0149,1.0201
0.0187,-0.0321,1.0252
0.0147,-0.0431,1.0297
0.0079,-0.0658,1.037
0.0002,-0.0878,1.0422
0.0009,-0.0583,1.0339
-0,-0.0341,1.029
-0.0011,-0.0069,1.0203
-0.0023,0.0179,1.0164
0.0078,0.0056,1.0162
0.0145,-0.0035,1.0212
0.0231,-0.018,1.0186
0.0324,-0.0266,1.0227
-0.0069,-0.0087,1.035
-0.0358,0.0194,1.0457
-0.0769,0.0443,1.0588
-0.1152,0.0685,1.0671
-0.0487,0.0242,1.0377
0.0182,-0.018,1.0138
0.0791,-0.0613,0.9865
0.142,-0.0993,0.9584
0.0921,-0.0506,0.9404
0.038,0.0133,0.9214
-0.0109,0.0591,0.9002
-0.0681,0.1128,0.881
-0.0553,0.0888,0.9043
-0.0524,0.0638,0.929
-0.0396,0.0379,0.9575
-0.0294,0.0164,0.9849
0.0008,-0.0093,0.9813
0.0321,-0.0317,0.9799
0.0643,-0.0597,0.972
0.0948,-0.0829,0.969
0.0805,-0.0603,0.954
0.0668,-0.0452,0.9433
0.0586,-0.024,0.9366
0.0527,-0.0066,0.9218
0.031,-0.005,0.9167
0.0138,-0.0008,0.9027
-0.0046,-0.0066,0.8997
-0.0257,-0.0022,0.8909
-0.0403,-0.0236,0.9076
-0.0551,-0.0433,0.9291
-0.0704,-0.056,0.9507
-0.0846,-0.0746,0.9669
-0.0638,-0.0427,0.9728
-0.0462,-0.0056,0.9762
-0.0239,0.0314,0.9793
-0.0032,0.0674,0.9862
-0.0145,0.0351,1.0131
-0.0256,0.0049,1.0371
-0.0363,-0.03,1.0609
-0.0405,-0.0627,1.0883
-0.0444,-0.0313,1.0569
-0.0416,0.0024,1.0347
-0.0311,0.0338,1.0109
-0.025,0.0663,0.9874
-0.0033,0.0429,0.9715
0.0148,0.0162,0.9643
0.0344,-0.0004,0.9513
0.0485,-0.0169,0.9346
0.0311,-0.001,0.9568
0.0107,0.0148,0.978
-0.0096,0.0257,0.9951
-0.0256,0.0515,1.0162
-0.0031,0.0232,0.9976
0.0262,0.0073,0.9879
0.0497,-0.0095,0.9702
0.0787,-0.025,0.9541
0.0557,-0.0159,0.9666
0.0251,-0.0131,0.9696
0.0042,-0.0084,0.9819
-0.0219,-0.0037,0.9961
0.001,0.0039,0.9985
0.0198,0.0043,0.9941
0.0419,0.0126,0.9975
0.0688,0.0174,0.9961
0.0522,0.0013,1.0022
0.0366,-0.0129,1.0021
0.016,-0.0322,1.0028
-0.0003,-0.0426,1.0021
-0.0177,-0.0341,1.0096
-0.0319,-0.0183,1.0082
-0.0409,-0.0051,1.0095
-0.068,0.0098,1.0148
-0.0319,0.0142,1.0118
0.0009,0.0209,1.0191
0.0215,0.0291,1.0145
0.053,0.0281,1.0178
0.0389,0.0149,1.0129
0.0243,-0.014,1.0084
0.0121,-0.0332,1.0044
-0.0006,-0.057,1.0008
-0.0044,-0.0325,1.0076
-0.0018,-0.0078,1.018
-0.0064,0.0177,1.027
-0.0074,0.0354,1.0262
-0.0001,0.0128,1.0264
-0.0028,-0.017,1.0277
-0.0012,-0.0423,1.0256
-0.0021,-0.0655,1.0199
0.0101,-0.0298,1.037
0.0186,0.0076,1.0354
0.0333,0.0429,1.0366
0.0456,0.0774,1.0474
0.0507,0.0621,1.0472
0.0551,0.0386,1.0435
0.0589,0.0148,1.0382
0.0661,-0.0044,1.0348
0.0471,0.0044,0.9881
0.0337,0.0122,0.9456
0.0193,0.0185,0.8914
0.0056,0.0301,0.8405
-0.0047,0.0029,0.9123
-0.0139,-0.0278,0.9721
-0.0248,-0.0505,1.0433
-0.034,-0.0802,1.1064
-0.0063,-0.0365,1.0889
0.0214,0.0096,1.0713
0.049,0.0577,1.057
0.0753,0.107,1.041
0.0749,0.0844,1.0275
0.0742,0.0541,1.0137
0.072,0.0299,0.9972
0.0683,0.007,0.9819
0.0417,0.0293,0.9358
0.0198,0.0604,0.885
-0.0096,0.0873,0.8358
-0.0375,0.1136,0.7895
-0.0483,0.0636,0.8207
-0.059,0.0154,0.8521
-0.0709,-0.0378,0.8793
-0.0848,-0.0801,0.9165
-0.0662,-0.0536,0.9216
-0.0508,-0.0299,0.9349
-0.0323,0.0038,0.9521
-0.0156,0.0351,0.9566
-0.0401,0.0096,0.988
-0.054,-0.0182,1.0206
-0.0765,-0.0436,1.0466
-0.0937,-0.0664,1.0819
-0.074,-0.0313,1.0269
-0.0542,0.0102,0.9784
-0.0304,0.0478,0.9173
-0.0096,0.0843,0.876
-0.0202,0.0431,0.8921
-0.0206,-0.0041,0.9088
-0.034,-0.0476,0.9306
-0.0371,-0.0913,0.9524
-0.032,-0.0747,0.9652
-0.0244,-0.0477,0.9767
-0.0162,-0.0343,0.9943
-0.0155,-0.0101,1.0003
0.0003,-0.0136,1.021
0.0128,-0.0132,1.0284
0.0232,-0.0226,1.046
0.0357,-0.0242,1.0525
0.0302,-0.0259,1.0345
0.0103,-0.0258,1.0185
0.006,-0.0264,1.0001
-0.0021,-0.0308,0.9807
-0.0003,-0.018,0.9914
0.0029,-0.0116,0.9996
0.0071,0.0028,1.0085
0.0122,0.0074,1.0166
0.0156,-0.0012,1.0055
0.0164,-0.0074,0.9981
0.0222,-0.0172,0.9902
0.031,-0.0268,0.9837
0.0251,-0.0143,0.9894
0.024,0.0029,0.9906
0.0264,0.0178,1.0009
0.0189,0.0356,1.0025
0.0166,0.019,1
0.0102,0.0045,1.0018
0.0034,-0.0051,1.0024
-0.0027,-0.0207,0.9991
-0.004,-0.0076,1.0039
-0.0123,0.0011,1.0117
-0.0148,0.0121,1.0156
-0.0211,0.0279,1.0172
-0.0189,0.0301,1.0157
0.0005,0.032,1.0095
0.014,0.041,0.9998
0.0228,0.0421,0.9975
0.0175,0.0203,0.998
0.0058,-0.0063,1.0078
-0.0096,-0.0259,1.0193
-0.0215,-0.0451,1.0253
-0.0167,-0.0258,1.017
-0.011,-0.0082,1.0121
-0.0056,0.0004,0.9997
-0.0029,0.0168,0.9965
0.0057,0.0054,1.015
0.0238,-0.0164,1.0293
0.0424,-0.0304,1.0513
0.0547,-0.0485,1.0705
0.0376,-0.0392,1.0526
0.0189,-0.0314,1.0327
0.0042,-0.0205,1.0095
-0.0173,-0.0104,0.9841
-0.0176,-0.0114,0.9898
-0.0272,-0.0261,0.9878
-0.0323,-0.032,0.9866
-0.0377,-0.0391,0.9884
-0.0345,-0.028,1.0107
-0.034,-0.0175,1.0222
-0.029,-0.0096,1.0469
-0.029,-0.0005,1.0617
-0.0063,0.0111,1.07
0.0155,0.0185,1.0663
0.0398,0.0259,1.0694
0.067,0.0402,1.0651
0.0435,0.0294,1.0589
0.0243,0.0087,1.0453
0.0093,-0.0053,1.0319
-0.016,-0.0128,1.0208
-0.0123,0.0052,0.9998
0.0032,0.0219,0.984
0.0081,0.0461,0.9569
0.0174,0.0645,0.9345
0.0413,0.0372,0.9439
0.063,0.0165,0.9515
0.0828,-0.0029,0.9579
0.1031,-0.0303,0.9665
0.0857,-0.0104,1.0016
0.0624,-0.0012,1.0284
0.0377,0.0121,1.0569
0.0112,0.0247,1.088
0.0157,0.0154,1.0611
0.0171,0.0101,1.0252
0.0192,0.0081,0.9947
0.0221,0.004,0.9644
0.0076,-0.0134,0.9617
0.0041,-0.0243,0.9522
-0.0127,-0.0388,0.9478
-0.0272,-0.0529,0.9433
-0.0144,-0.0287,0.9427
-0.004,-0.0037,0.9468
0.0153,0.0192,0.9579
0.0169,0.043,0.9599
-0.0006,0.0276,0.9691
-0.0225,0.0056,0.9902
-0.0405,-0.0097,1.0005
-0.0623,-0.0321,1.0162
-0.0432,-0.0176,1.0009
-0.022,-0.0106,0.9869
0.001,0.0053,0.9741
0.0161,0.0128,0.9614
0.0182,0.0021,0.9819
0.0202,-0.0144,0.9985
0.02,-0.0313,1.0221
0.0279,-0.0476,1.0478
0.0212,-0.0385,1.0467
0.0157,-0.0187,1.0466
0.0127,-0.004,1.0431
0.0056,0.0071,1.044
0.0124,0.0166,1.0379
0.0275,0.0249,1.0318
0.0363,0.0358,1.0194
0.0446,0.046,1.012
0.0298,0.0309,1.0019
0.0067,0.0261,0.9926
-0.0105,0.0136,0.9807
-0.0261,0.0034,0.9684
-0.0358,0.0045,0.9795
-0.0365,0.0071,0.9934
-0.0426,0.0056,1.0124
-0.0464,0.0061,1.0186
-0.0297,-0.0041,1.0018
-0.016,-0.0198,0.9923
-0.0038,-0.0277,0.9668
0.0089,-0.0374,0.9568
0.005,-0.0304,0.9889
0.0034,-0.0236,1.0274
0.0012,-0.0047,1.0671
-0.0093,0.0029,1.1088
0.003,-0.0122,1.0733
0.0115,-0.0196,1.0397
0.0211,-0.0301,1.0027
0.0332,-0.0467,0.9729
0.0078,-0.037,0.9842
-0.0059,-0.0271,1.0033
-0.0217,-0.0128,1.0187
-0.036,-0.0018,1.0389
-0.0009,-0.005,1.0346
0.0297,-0.007,1.027
0.0657,-0.0068,1.0217
0.1025,-0.0084,1.0203
0.075,-0.0047,1.0264
0.0463,-0.0029,1.038
0.0153,0.0019,1.0508
-0.0096,0.0095,1.0609
-0.0044,0.0052,1.0433
-0.0027,0.0078,1.0173
0.0036,0.0071,0.9967
0.0024,0.0101,0.9714
0.0049,-0.003,0.9547
0.0021,-0.0184,0.958
0.0004,-0.0295,0.9509
-0.0071,-0.0469,0.9362
-0.006,-0.0306,0.9537
-0.0059,-0.0155,0.9613
-0.0102,-0.0041,0.9748
-0.0183,0.0159,0.9845
-0.0125,0.0125,0.9948
-0.0147,0.0159,1.0091
-0.0089,0.0143,1.0221
-0.0046,0.0199,1.0333
-0.0192,0.0136,1.015
-0.0237,0.0047,0.9898
-0.038,0.0029,0.9733
-0.0532,-0.0081,0.9559
-0.0306,0.0038,0.9579
-0.0122,0.0209,0.9683
0.0168,0.0323,0.9636
0.0336,0.0462,0.9662
0.0182,0.0478,0.9743
0.0012,0.0416,0.9824
-0.0153,0.0381,0.992
-0.0321,0.0409,0.9999
-0.0268,0.0304,0.998
-0.0165,0.0158,0.981
-0.0129,0.0123,0.9725
-0.0031,0.0026,0.9642
-0.0051,-0.0088,0.9774
-0.0014,-0.0104,0.9961
0.0017,-0.0108,1.0156
-0.0014,-0.016,1.0348
-0.0094,-0.0088,1.031
-0.011,-0.0175,1.0308
-0.0145,-0.0063,1.0293
-0.0182,-0.0025,1.0305
-0.0084,-0.0205,1.0224
0.0014,-0.0399,1.0182
0.0095,-0.0598,1.0119
0.0169,-0.0828,1.0057
-0.01,-0.0625,1.0043
-0.0399,-0.0475,0.999
-0.0658,-0.0287,0.9935
-0.0934,-0.0087,0.9936
-0.0594,-0.0043,0.9791
-0.0317,-0.0021,0.9655
0.0003,0.0041,0.9528
0.0312,0.0129,0.9359
0.0193,-0.0002,0.9702
-0.0009,-0.0017,0.9935
-0.0163,-0.0118,1.022
-0.0356,-0.0199,1.0505
-0.0165,-0.0148,1.0443
0.0078,-0.0032,1.0414
0.0251,0.007,1.0367
0.0491,0.0202,1.0282
0.0209,0.0088,1.0203
0.0003,0.0031,1.0085
-0.0222,-0.0089,0.9983
-0.0456,-0.0198,0.9836
-0.031,-0.0147,0.9758
-0.0164,-0.0088,0.9579
0.0026,0.0032,0.9461
0.0132,0.0069,0.9314
0.01,0.0135,0.9646
0.0055,0.0178,1.0071
0.0014,0.0223,1.0293
-0.0001,0.0245,1.0756
0.0012,0.0054,1.0529
0.0026,-0.0155,1.0198
0.0035,-0.0327,1.0009
0.0075,-0.0543,0.9776
-0.0134,-0.0257,0.9865
-0.0237,0.0111,0.9911
-0.0443,0.0343,1.0053
-0.0574,0.0638,1.0108
-0.0318,0.0371,1.0019
-0.01,0.0073,0.9937
0.0131,-0.0255,0.976
0.0393,-0.0472,0.9643
0.0301,-0.0123,1.0198
0.0171,0.0316,1.0754
0.0069,0.0702,1.1272
-0.0118,0.1112,1.1893
-0.0101,0.0553,1.1291
-0.021,-0.0049,1.0672
-0.0262,-0.0655,1.0141
-0.0275,-0.1202,0.9517
-0.0346,-0.0826,0.9634
-0.0382,-0.035,0.9644
-0.0456,0.0113,0.9613
-0.0433,0.0522,0.9668
-0.0244,0.0306,0.9748
-0.0061,-0.0004,0.9871
0.0104,-0.0319,0.9953
0.0331,-0.0585,1.0083
0.0108,-0.042,1.0339
-0.0032,-0.0326,1.0633
-0.0204,-0.0199,1.0887
-0.0353,-0.0049,1.1096
-0.0278,-0.0189,1.0796
-0.0134,-0.0351,1.0424
-0.0117,-0.0468,1.0013
0.0046,-0.0695,0.971
0.0159,-0.0411,0.9555
0.0191,-0.0131,0.9435
0.0198,0.0103,0.9329
0.0311,0.0461,0.9224
0.0266,0.0308,0.929
0.0166,0.0122,0.9416
0.0104,0.0027,0.9603
0.0016,-0.0058,0.9691
-0.0004,-0.021,0.9843
-0.0051,-0.0291,0.9945
-0.0157,-0.0352,1.0052
-0.017,-0.0463,1.0208
-0.0279,-0.0266,1.0127
-0.043,-0.0039,1.0112
-0.0515,0.019,1.0042
-0.0645,0.0391,0.9992
-0.0518,0.0451,0.9809
-0.0409,0.0484,0.9564
-0.0178,0.0534,0.9425
-0.0038,0.0555,0.9195
-0.0067,0.037,0.9307
-0.0123,0.0119,0.936
-0.0183,-0.006,0.9487
-0.0204,-0.0364,0.9542
-0.0309,-0.0099,0.9764
-0.0366,0.0158,0.993
-0.0436,0.0304,1.0158
-0.0517,0.0574,1.0355
-0.0346,0.0319,1.0318
-0.0074,-0.0051,1.0384
0.0173,-0.0424,1.0371
0.0373,-0.0748,1.0355
0.0187,-0.0482,1.0491
-0.0042,-0.0154,1.0716
-0.0201,0.0172,1.0866
-0.0403,0.0436,1.1121
-0.01,0.0241,1.085
0.0311,-0.0064,1.0565
0.0674,-0.0313,1.0312
0.1004,-0.0603,1.0061
0.0598,-0.0371,1.0138
0.0275,-0.013,1.0249
-0.0092,0.0086,1.0357
-0.0424,0.0284,1.0464
-0.0162,0.0131,1.027
0.0188,-0.0084,1.0068
0.0477,-0.0243,0.9859
0.0809,-0.0426,0.97
0.0465,-0.0315,0.982
0.0083,-0.0243,0.9868
-0.0288,-0.0108,1.0044
-0.064,-0.0038,1.0181
-0.034,0.003,1.0087
-0.0116,0.0181,0.9979
0.0249,0.0194,1.0006
0.0586,0.0316,0.9875
0.0341,0.0205,0.9857
0.0112,0.0092,0.9955
-0.0113,-0.0027,1.005
-0.0258,-0.0142,1.0109
-0.036,0.0027,1.0076
-0.0433,0.0055,1.0131
-0.0549,0.016,1.0199
-0.0607,0.0236,1.0239
-0.0246,0.0163,1.0138
0.0124,0.007,1.0084
0.041,0.0073,1.0021
0.0772,0.0008,0.9989
0.0526,0.0017,1.0169
0.0312,0.0001,1.0342
-0.0003,0.0002,1.0554
-0.0133,0.0052,1.073
-0.0011,-0.0037,1.046
0.0076,-0.0014,1.0173
0.0193,0.0019,0.9846
0.0308,0.0046,0.9525
0.0184,-0.0104,0.9755
-0.0055,-0.0214,1.0007
-0.0231,-0.0396,1.0194
-0.0409,-0.0463,1.0454
-0.0317,-0.0325,1.0338
-0.0128,-0.016,1.0318
0.0017,0.0002,1.0275
0.0212,0.022,1.0204
0.0148,-0.0016,1.0296
0.0155,-0.009,1.0376
0.0128,-0.0337,1.0404
0.0085,-0.0469,1.0576
0.0007,-0.0399,1.0344
-0.0147,-0.0196,1.0211
-0.0292,-0.0061,1.0006
-0.0447,0.0172,0.9768
-0.0085,0.015,0.9587
0.0241,0.0188,0.9458
0.0497,0.017,0.9277
0.0818,0.0211,0.9128
0.0472,0.0219,0.9538
0.0094,0.0226,0.9871
-0.0311,0.028,1.0285
-0.0698,0.0285,1.0708
-0.0347,0.0128,1.0592
0.0017,0.0118,1.0606
0.043,-0.0021,1.05
0.0719,-0.0119,1.0405
0.0542,-0.0029,1.0341
0.0404,0.0086,1.0353
0.0208,0.0103,1.0378
-0.001,0.0225,1.0404
0.019,0.0314,1.0094
0.0284,0.0395,0.9863
0.0453,0.0465,0.9678
0.0655,0.0511,0.9426
0.0488,0.0237,0.9301
0.0309,-0.0052,0.9172
0.0153,-0.0334,0.9027
-0.0012,-0.057,0.889
-0.0127,-0.05,0.9092
-0.0166,-0.0516,0.9286
-0.028,-0.0454,0.9441
-0.0361,-0.0393,0.9689
-0.0219,-0.0251,0.9819
-0.008,-0.0211,0.9895
-0.0025,-0.015,0.9998
0.0138,-0.0025,1.0007
0.012,-0.0096,0.9896
0.0049,-0.0189,0.9754
-0.0016,-0.0157,0.9679
-0.0049,-0.0237,0.951
0.0013,-0.0024,0.9609
0.0072,0.0107,0.9815
0.0113,0.0217,0.9966
0.0205,0.0451,1.02
0.0145,0.0341,1.0056
0.0102,0.0138,0.9903
0.0057,-0.0041,0.9849
0.0047,-0.0244,0.9781
-0.003,-0.0079,0.9818
-0.0039,0.0037,0.9867
-0.0133,0.0186,0.9959
-0.0145,0.0325,1.0042
-0.0036,0.0277,1.0085
-0.0024,0.0131,1.0166
0.0054,0.0093,1.0212
0.0126,-0.0064,1.0248
0.0077,-0.0155,1.0122
0.008,-0.028,0.9986
-0.0001,-0.0272,0.985
-0.0058,-0.0418,0.9703
0.0037,-0.0285,0.9757
0.0195,-0.0045,0.9882
0.0261,0.0118,0.989
0.0351,0.0263,0.993
0.0328,0.0104,0.9964
0.0261,-0.0003,1.0001
0.0248,-0.0209,1.0022
0.0217,-0.0394,1.0016
0.0136,-0.0212,1.0074
0.0004,-0.0046,1.0153
-0.0082,0.0172,1.0239
-0.0198,0.0325,1.0314
-0.0154,0.0185,1.0093
-0.0172,-0.0021,0.9988
-0.013,-0.0133,0.9792
-0.0098,-0.0279,0.963
-0.0221,-0.0234,0.9642
-0.0316,-0.0072,0.9638
-0.0429,-0.0019,0.9672
-0.0503,0.0102,0.9661
-0.0305,0.0178,0.9668
-0.0037,0.0154,0.9698
0.0244,0.0117,0.9712
0.0484,0.0131,0.9795
0.0244,0.007,0.9984
-0.0008,-0.0028,1.0181
-0.0201,-0.0084,1.0332
-0.0476,-0.0236,1.0532
-0.0414,-0.0037,1.0529
-0.027,-0.0002,1.0545
-0.0197,0.0137,1.0494
-0.0036,0.0196,1.0453
-0.0005,0.001,1.0252
0.0048,-0.0193,1.0029
0.0021,-0.0397,0.9817
0.0045,-0.0689,0.9641
0.0048,-0.0576,0.977
0.0018,-0.0548,0.9828
-0.0007,-0.0439,0.9935
0.0027,-0.0294,0.9993
0.0287,-0.0323,0.9949
0.0405,-0.0317,0.9854
0.0656,-0.0344,0.9789
0.0851,-0.0303,0.9733
0.0675,-0.0225,0.9939
0.0441,-0.0079,1.0133
0.0214,-0.0037,1.0383
0.0027,0.0058,1.0575
0.0013,0.0055,1.0442
0.0033,0.0113,1.0484
0.0011,0.0067,1.043
0.0041,0.0095,1.0371
0.0061,-0.007,1.0353
0.01,-0.034,1.0247
0.0157,-0.0436,1.0266
0.0172,-0.066,1.0129
-0.0014,-0.0359,1.0227
-0.0235,-0.013,1.0266
-0.0415,0.0115,1.0312
-0.0612,0.0395,1.0338
-0.0426,0.0292,1.0299
-0.0265,0.0226,1.0321
-0.0203,0.0092,1.0224
0.0018,0.0016,1.0185
-0.0106,0.0063,1.0249
-0.0203,0.0079,1.0322
-0.0301,0.0229,1.0344
-0.0363,0.0243,1.0407
-0.0107,0.0265,1.0338
0.0136,0.0342,1.0292
0.0312,0.0288,1.0266
0.0585,0.0381,1.0111
0.0367,0.0294,1.0138
0.0115,0.0222,1.0091
-0.0196,0.016,1.0011
-0.0415,0.0078,0.9976
-0.0342,0.0104,0.9886
-0.0152,0.0101,0.9744
-0.0008,0.0119,0.9618
0.0079,0.0121,0.9531
0.0258,-0.0032,0.956
0.0419,-0.0182,0.9626
0.0556,-0.0437,0.9663
0.0784,-0.0573,0.9626
0.0557,-0.0294,0.9855
0.0315,-0.0062,0.9984
0.0149,0.0181,1.0116
-0.0064,0.0335,1.035
-0.0021,0.0223,1.0151
0.0051,0.0062,1.0081
0.0095,-0.018,0.9939
0.0088,-0.0373,0.9796
-0.0044,-0.0248,0.9807
-0.024,-0.0211,0.9856
-0.0474,-0.0222,0.9903
-0.062,-0.019,0.9944
-0.0329,-0.0021,1.0009
-0.0094,0.0113,1.004
0.0217,0.027,1.0141
0.0467,0.0462,1.0256
0.0272,0.0254,1.027
0.0022,0.0108,1.0329
-0.0139,-0.0112,1.0376
-0.035,-0.0279,1.0436
-0.0345,-0.0068,1.0308
-0.0227,0.0184,1.0234
-0.0233,0.0371,1.0217
-0.0137,0.0519,1.0117
-0.005,0.0454,1.0075
0.0043,0.041,0.9975
0.0125,0.0315,0.9975
0.0228,0.0205,0.9929
0.0104,0.022,0.9949
-0.0046,0.0184,0.9933
-0.0161,0.0232,0.9872
-0.0223,0.0267,0.9946
-0.0162,0.0179,1.0078
-0.007,-0.0005,1.0183
-0.0031,-0.0007,1.0289
0.005,-0.0168,1.0386
-0.0123,-0.0061,1.0288
-0.023,0.003,1.0201
-0.0326,0.0101,1.005
-0.0434,0.0167,0.9973
-0.0377,0.0087,0.9898
-0.0312,0.0031,0.9699
-0.0231,-0.0092,0.9578
-0.0154,-0.0179,0.9397
-0.0219,-0.0323,0.9468
-0.0299,-0.0479,0.9468
-0.0428,-0.0586,0.9467
-0.0457,-0.0753,0.9487
-0.0241,-0.0712,0.9535
-0.0189,-0.0718,0.953
-0.0058,-0.0685,0.9571
0.0125,-0.0704,0.9618
0.022,-0.0558,1.0031
0.0293,-0.043,1.0396
0.0388,-0.0317,1.0801
0.0486,-0.0259,1.115
0.0591,-0.0367,1.0379
0.0588,-0.0547,0.9629
0.0648,-0.0661,0.8826
0.0714,-0.087,0.8055
0.0488,-0.0609,0.867
0.0354,-0.043,0.9224
0.007,-0.0222,0.9808
-0.0164,-0.0062,1.0428
0.0016,-0.0219,1.0248
0.0167,-0.0397,1.0124
0.0325,-0.0579,1.0024
0.0486,-0.0733,0.9924
0.0496,-0.0531,1.0109
0.0486,-0.0235,1.0369
0.0485,0.0003,1.0502
0.0511,0.0236,1.0695
0.0599,0.0191,1.0635
0.0753,0.0161,1.0551
0.0848,0.0088,1.0527
0.1048,0.0166,1.0421
0.0718,0.0181,1.0507
0.0469,0.0252,1.048
0.0145,0.0286,1.0481
-0.0095,0.0392,1.0531
-0,0.0277,1.027
0.0047,0.0162,1.0067
0.0165,0.0136,0.9786
0.0317,0.0038,0.9578
0.0134,0.0025,0.9818
-0.0012,0.011,1.011
-0.016,0.0156,1.0333
-0.0242,0.0164,1.061
-0.0181,0.021,1.0411
-0.0047,0.0275,1.0182
-0.0021,0.0285,0.9934
0.015,0.024,0.9786
0.0068,0.0264,0.9767
-0.0016,0.01,0.9785
-0.0035,0.0043,0.9835
-0.0137,-0.0056,0.9922
-0.023,-0.0004,0.9811
-0.0258,0.004,0.9786
-0.0359,0.0088,0.9814
-0.0394,0.0202,0.9684
-0.0293,0.0161,0.9715
-0.0177,0.0159,0.9713
-0.0032,0.0099,0.9695
0.0139,0.0123,0.9782
0.0032,-0.0028,0.9815
-0.0033,-0.0111,0.9887
-0.015,-0.0255,0.996
-0.0176,-0.0337,0.9996
-0.0085,-0.0107,1.0141
-0.0007,0.0191,1.0202
0.0092,0.0396,1.0279
0.0188,0.0764,1.0476
-0.0001,0.033,1.0371
-0.0077,-0.0056,1.0363
-0.0367,-0.0413,1.0271
-0.0439,-0.0784,1.0223
-0.0413,-0.0637,1.0104
-0.0358,-0.0472,1.0052
-0.0245,-0.0401,0.9947
-0.0119,-0.0239,0.9907
-0.0018,-0.0148,0.9939
0.0127,-0.013,0.9967
0.0335,0,1.0025
0.0483,0.0132,1.0082
0.0223,0.0071,1.0153
-0.0011,0.0009,1.0236
-0.0251,-0.0068,1.0287
-0.0432,-0.0114,1.0286
-0.0333,0.003,1.0259
-0.0244,0.0179,1.0273
-0.0118,0.0251,1.0118
0.0024,0.0427,1.0116
0.0044,0.0153,1.0042
-0.003,-0.0072,0.9996
0.0051,-0.0306,0.9926
0.0008,-0.0495,0.983
0.0039,-0.0199,0.9688
0.0023,0.0099,0.9507
0.0019,0.0399,0.9419
0.0007,0.0728,0.9255
-0.0036,0.0643,0.9525
-0.0107,0.0576,0.9719
-0.0138,0.0481,0.9973
-0.0155,0.0351,1.0155
-0.0168,0.0358,1.0053
-0.0168,0.0344,0.9965
-0.0171,0.0266,0.9818
-0.018,0.0261,0.9742
0.0027,0.0209,0.9595
0.0244,0.0203,0.9511
0.0493,0.0106,0.9453
0.073,0.0059,0.933
0.0351,0.0028,0.9419
0.0052,-0.0039,0.9469
-0.0349,-0.0115,0.9598
-0.0675,-0.0111,0.9686
-0.0447,-0.0094,0.9786
-0.0286,-0.0089,0.989
-0.0007,-0.0099,0.9935
0.0185,-0.0037,1.0008
0.0025,-0.0105,1.005
0.0035,-0.0221,1.0083
-0.0067,-0.0272,1.0118
-0.0102,-0.032,1.0168
-0.0129,-0.0228,1.0127
-0.0141,-0.0124,1.0111
-0.0216,-0.013,1.008
-0.0184,0.0006,0.9993
-0.0303,-0.0141,0.9903
-0.034,-0.0292,0.9853
-0.0436,-0.0392,0.9722
-0.0501,-0.0555,0.9691
-0.0357,-0.0335,0.9747
-0.0229,-0.0195,0.9809
-0.0148,0.0065,0.9909
-0.0015,0.0242,0.9941
0.0104,0.0185,0.9944
0.0168,0.0216,0.9881
0.0304,0.018,0.9873
0.0418,0.0155,0.9816
0.0206,0.0079,0.9914
0.0037,0.0013,0.9998
-0.0215,-0.0078,1.0076
-0.0378,-0.0172,1.0177
-0.0308,0.0004,1.0152
-0.0259,0.0152,1.0161
-0.0202,0.0346,1.0213
-0.0183,0.0496,1.0212
-0.0024,0.0277,1.0082
0.0113,-0.0025,0.9954
0.0222,-0.0224,0.9878
0.0414,-0.0421,0.9783
0.0311,-0.0226,0.9907
0.0136,0,0.999
