-0.0223,-0.0323,0.9227
-0.0189,-0.0423,0.9465
-0.0264,-0.0452,0.9766
-0.0254,-0.0582,1.0058
-0.0221,-0.0367,1.0266
-0.017,-0.0227,1.0535
-0.016,-0.006,1.0678
-0.0082,0.0168,1.0878
-0.0258,0.0242,1.0542
-0.0432,0.0336,1.0154
-0.0584,0.0473,0.9808
-0.071,0.0603,0.9408
-0.0488,0.0463,0.963
-0.0258,0.0338,0.9679
0.0034,0.0225,0.9738
0.0255,0.0149,0.9848
0.0131,-0.0039,0.9971
0.0052,-0.0113,1.0054
-0.0057,-0.0317,1.0227
-0.0145,-0.0352,1.0297
-0.0168,-0.0244,1.0312
-0.0153,-0.0006,1.0307
-0.0094,0.0168,1.0338
-0.0074,0.0365,1.0374
-0.0037,0.0291,1.0299
0.006,0.0142,1.0269
0.0063,0.0092,1.0202
0.0129,-0.0033,1.0118
0.0081,-0.0081,1.0037
0.0079,-0.0178,0.9882
-0.0015,-0.025,0.9697
-0.0031,-0.0205,0.959
-0.0061,-0.0175,0.9626
-0.0106,-0.0103,0.965
-0.0055,-0.0042,0.9704
-0.0106,-0.0052,0.9674
-0.009,-0.0054,0.9845
-0.0094,-0.0102,0.9947
0.0009,-0.0062,1.0124
-0.001,-0.0124,1.0292
0.0006,-0.0127,1.0301
0.0063,-0.011,1.0302
0.0059,-0.0183,1.0238
0.0096,-0.0131,1.025
0.0082,-0.0073,1.014
-0.0024,-0.006,1.0004
-0.0015,0.0043,0.9887
-0.0037,0.013,0.9799
-0.0001,0.0025,0.9743
0.006,0.0017,0.9773
0.0052,-0.006,0.976
0.0168,-0.0068,0.9805
0.0088,0.0007,0.9808
0.0127,-0.001,0.9861
0.007,0.0137,0.9986
0.0038,0.0219,0.9973
0.0058,0.0177,0.9906
0.0067,0.0199,0.9846
0.0039,0.0228,0.9694
0.0108,0.0219,0.968
0.0105,0.02,0.9699
0.0009,0.0098,0.9694
0.0064,0.0047,0.9829
0.0008,0.0024,0.991
0.0038,0.0029,0.9822
0.0033,0.0068,0.9833
0.0172,0.001,0.9814
0.0194,0.0003,0.9702
-0.0041,0.0098,0.9594
-0.0278,0.0242,0.941
-0.0604,0.0314,0.9419
-0.0857,0.0493,0.9264
-0.0608,0.0379,0.9478
-0.0369,0.0297,0.9644
-0.0156,0.0181,0.9902
0.0127,0.0175,1.0104
0.021,0.0036,1.0233
0.0371,-0.0199,1.0413
0.0495,-0.0361,1.0486
0.0546,-0.0473,1.0568
0.0326,-0.0561,1.0579
0.0158,-0.0656,1.0521
-0.0046,-0.0681,1.0468
-0.0344,-0.0755,1.0342
-0.0437,-0.0411,1.0412
-0.0492,-0.0094,1.0491
-0.0592,0.0116,1.0525
-0.0591,0.0497,1.0514
-0.0448,0.0298,1.0454
-0.0276,0.0095,1.0352
-0.012,-0.0056,1.0349
0.0082,-0.0247,1.0164
0.0147,0.0038,1.0127
0.025,0.0246,1.0011
0.0324,0.053,0.9931
0.0436,0.0781,0.9916
0.0221,0.0422,0.9969
0.0009,0.0033,1.0123
-0.0144,-0.0328,1.0302
-0.0316,-0.0737,1.0434
-0.0215,-0.0753,1.0177
-0.0127,-0.0705,1.006
-0.005,-0.0739,0.9798
0.0049,-0.065,0.9627
-0.0114,-0.0594,0.9847
-0.0184,-0.046,0.9922
-0.0308,-0.0363,1.0137
-0.0489,-0.0211,1.0338
-0.0414,-0.0158,1.0458
-0.0342,-0.0145,1.0535
-0.017,-0.0145,1.0632
-0.0082,-0.0089,1.0792
-0.0181,0.0136,1.0558
-0.0174,0.0293,1.0459
-0.0266,0.0472,1.0306
-0.0277,0.0709,1.0107
-0.0169,0.0539,0.9932
-0.0122,0.0363,0.982
0.0038,0.0162,0.9654
0.0173,0.0011,0.9526
0.0067,-0.0042,0.9718
-0.0069,-0.0093,0.9873
-0.0155,-0.0096,1.0121
-0.0203,-0.0181,1.0352
-0.0242,-0.0156,1.0412
-0.0121,-0.0036,1.0546
-0.0087,-0.006,1.0653
-0.0103,0.0009,1.0738
-0.01,-0.0003,1.064
-0.0084,-0.0054,1.0478
-0.0102,-0.0106,1.0349
-0.0015,-0.0136,1.0233
0.0018,-0.0064,1.0108
0.0028,-0.0003,0.9998
0.0148,0.0074,0.9867
0.0099,0.0155,0.9813
0.0082,0.0023,0.9806
-0.0071,0.0018,0.98
-0.007,0.0011,0.9776
-0.019,-0.0078,0.9842
-0.0214,0.0024,0.9941
-0.0252,0.0154,0.9957
-0.0248,0.0167,1.0066
-0.0205,0.039,1.012
-0.0145,0.0222,1.0192
-0.0051,0.0182,1.0224
0.0065,0.0095,1.0318
0.014,0.0026,1.0314
0.0088,0.0025,1.0227
-0.0022,-0.0045,1.0061
-0.0089,-0.0102,0.9982
-0.006,-0.0134,0.9936
-0.0063,0.0085,0.9848
0.0134,0.0185,0.9791
0.0218,0.0329,0.9756
0.0326,0.0423,0.9691
0.0374,0.044,0.9859
0.0453,0.0312,1.0068
0.0594,0.0294,1.021
0.0695,0.0238,1.0356
0.0355,0.0077,1.0586
0.012,-0.0198,1.0766
-0.0209,-0.0428,1.0931
-0.0405,-0.0637,1.1081
-0.0533,-0.0526,1.0859
-0.0659,-0.0514,1.0673
-0.0712,-0.0408,1.0326
-0.0848,-0.0385,1.0081
-0.0663,-0.0021,0.9719
-0.049,0.0237,0.9347
-0.0453,0.05,0.8883
-0.0221,0.0818,0.8451
0.0077,0.0768,0.8597
0.0445,0.0714,0.8631
0.0803,0.0672,0.8696
0.1151,0.0696,0.8815
0.0989,0.051,0.9377
0.0851,0.0327,1.0015
0.0718,0.0152,1.0585
0.062,-0.0036,1.122
0.0469,-0.0191,1.1441
0.0327,-0.0383,1.1657
0.0122,-0.0579,1.182
-0.0003,-0.0752,1.208
-0.0036,-0.067,1.1294
-0.0003,-0.056,1.0601
-0.0042,-0.0448,0.9933
0.0037,-0.0302,0.9157
0.0017,-0.0175,0.8778
-0.005,-0.0015,0.8285
-0.0076,0.0166,0.7851
-0.0119,0.0284,0.7404
-0.0081,0.0265,0.7891
0.0051,0.0209,0.8408
0.0121,0.0207,0.8884
0.0198,0.0101,0.9279
0.0275,0.0028,0.9916
0.0369,-0.012,1.0556
0.0516,-0.0167,1.1189
0.0555,-0.0312,1.183
0.046,-0.0414,1.1586
0.0361,-0.0356,1.1358
0.0318,-0.0383,1.1107
0.0177,-0.0411,1.086
-0.0013,-0.0187,1.0143
-0.0135,-0.0086,0.9506
-0.0296,0.0079,0.8843
-0.0488,0.0224,0.8159
-0.0453,0.009,0.8309
-0.0525,-0.0122,0.8465
-0.0529,-0.0332,0.86
-0.0504,-0.0446,0.8749
-0.0485,-0.0287,0.9038
-0.0502,-0.0203,0.9289
-0.0497,-0.0055,0.9577
-0.0415,0.0033,0.9852
-0.0383,0.0162,0.9917
-0.016,0.0174,1.0008
0.0006,0.0159,1.014
0.0188,0.0249,1.0216
0.0225,0.0183,1.0249
0.0198,0.0201,1.0318
0.028,0.0112,1.0443
0.0293,0.0041,1.0428
0.0217,0.0021,1.0442
0.022,-0.0026,1.036
0.014,-0.0079,1.0274
0.006,-0.0163,1.0291
0.0035,-0.0179,1.0205
0.002,-0.0201,1.0072
-0.0063,-0.0197,1.0036
-0.0158,-0.0228,0.985
-0.0047,-0.0219,0.9847
0.0071,-0.0203,0.9943
0.0162,-0.0163,0.9981
0.0232,-0.0087,1.0058
0.028,-0.0031,1.0061
0.0212,0.0046,1.0024
0.0299,0.0107,1.0122
0.0248,0.0207,1.0168
0.0173,0.0003,1.0206
0.0087,-0.0171,1.0316
0.0049,-0.0328,1.0388
-0.0002,-0.0515,1.0586
-0.0043,-0.0415,1.0467
-0.0109,-0.0396,1.0435
-0.0107,-0.0236,1.0385
-0.0165,-0.0206,1.0327
-0.025,0.0051,1.0187
-0.04,0.0168,1.0105
-0.0516,0.0345,0.9984
-0.0668,0.0494,0.9875
-0.0543,0.0471,0.993
-0.0412,0.03,1.0055
-0.0226,0.0257,1.0143
-0.008,0.0174,1.0177
-0.0115,0.0029,1.0278
-0.0041,-0.0049,1.0389
0.0025,-0.0083,1.046
0.0079,-0.0275,1.06
-0.0031,-0.0224,1.0427
-0.0052,-0.0299,1.0246
-0.0241,-0.0347,1.0191
-0.0269,-0.0456,1.0052
-0.0335,-0.0173,1.0086
-0.0307,0.0066,1.0088
-0.0349,0.037,1.0186
-0.0465,0.0625,1.0205
-0.0379,0.0489,1.0005
-0.0281,0.0347,0.9851
-0.0208,0.0257,0.9676
-0.0199,0.0139,0.9527
-0.0072,0.0117,0.9752
-0.0036,0.0018,1.002
0.001,-0.0026,1.0289
0.0084,-0.0134,1.059
0.0203,-0.0025,1.0558
0.0211,0.0031,1.0542
0.0294,0.0047,1.0605
0.0392,0.0154,1.0595
0.0259,0.0067,1.0432
0.0162,-0.0018,1.0236
0.0085,-0.017,0.9977
0.0019,-0.0277,0.9842
-0.0084,-0.0044,0.9839
-0.0085,0.0036,0.9975
-0.0094,0.0228,1.0009
-0.0135,0.0313,1.0102
0.0007,0.016,1.0094
0.0151,0.0008,1.0086
0.0312,-0.0145,1.0109
0.0458,-0.0296,1.0088
0.0317,-0.0309,1.0037
0.0239,-0.0273,1.0034
0.0085,-0.034,0.993
0.0001,-0.0239,0.9922
0.0052,-0.0184,0.9852
0.0258,-0.015,0.9862
0.0403,-0.0122,0.9737
0.0483,-0.0022,0.9728
0.0334,0.0008,0.9787
0.0185,-0.0008,0.9879
0.0128,-0.0037,0.996
-0.0013,-0.0042,1.0075
-0.0093,-0.0033,1.004
-0.0038,0.0116,1.0038
-0.0062,0.0258,1.015
-0.0063,0.0299,1.0164
-0.0027,0.0272,1.0098
0.008,0.0243,1.0071
0.0172,0.0209,1.0034
0.0337,0.016,1.011
0.009,0.011,1.0136
-0.0155,0.0101,1.0158
-0.0252,0.0016,1.0196
-0.0432,-0.0015,1.0286
-0.0252,-0.0001,1.0216
-0.0082,-0.0122,1.0173
0.0098,-0.0105,1.0047
0.0278,-0.0195,0.9984
0.0176,-0.0239,0.9997
0.0065,-0.0212,0.9951
-0.0115,-0.0264,1.0039
-0.0301,-0.0322,1.0021
-0.0275,-0.002,1.022
-0.024,0.0304,1.0277
-0.0147,0.0565,1.0453
-0.0138,0.0909,1.0579
-0.0174,0.0682,1.0242
-0.0134,0.0521,0.9896
-0.0207,0.0484,0.9499
-0.0253,0.0398,0.9185
0.0036,0.0428,0.9081
0.0334,0.0574,0.9024
0.0632,0.0693,0.888
0.0959,0.0689,0.8807
0.0635,0.0521,0.9104
0.0362,0.0257,0.9491
0.0022,0.0121,0.9812
-0.0306,-0.0094,1.0166
-0.0201,-0.0174,1.0498
-0.0237,-0.02,1.0908
-0.0141,-0.0308,1.1223
-0.0171,-0.0431,1.1563
-0.0359,-0.0407,1.129
-0.0547,-0.0309,1.0913
-0.0767,-0.0289,1.058
-0.1033,-0.0188,1.0216
-0.0848,0.0049,0.9724
-0.0578,0.0248,0.9259
-0.034,0.052,0.8716
-0.0092,0.0766,0.8144
0.0038,0.0659,0.8339
0.0124,0.0456,0.853
0.0289,0.0372,0.87
0.0344,0.0156,0.8795
0.0303,0.0128,0.955
0.0195,0.0056,1.0154
0.0141,0.0042,1.0862
0.005,-0.0051,1.1539
0.0037,-0.0098,1.1685
-0.0052,-0.0062,1.1868
-0.0032,-0.0062,1.2045
-0.0104,-0.0086,1.2198
-0.0093,-0.0138,1.1609
-0.0051,-0.0103,1.1019
-0.0088,-0.0185,1.0444
-0.0043,-0.0143,0.9879
-0.0001,-0.0138,0.9629
0.0028,-0.0144,0.946
0.0147,-0.0107,0.9243
0.0165,-0.0098,0.9094
0.0103,-0.0085,0.9285
0.0036,-0.0008,0.9573
-0.0097,0.0021,0.9829
-0.0165,0.001,1.005
-0.013,0.0017,1.0121
0.0023,0.0021,1.0105
0.0126,-0,1.0192
0.0152,-0.0036,1.0222
0.0131,-0.0098,1.0208
0.0024,-0.0169,1.0245
-0.0078,-0.0129,1.0265
-0.0123,-0.0169,1.0261
-0.006,-0.0133,1.0173
-0.0031,-0.0078,1.0085
0.0057,-0.0028,0.994
0.0065,0.0064,0.9839
0.0064,0.0059,0.9838
0.0053,0.0052,0.9923
0.0011,0.0079,0.9942
-0.0027,0.0042,1.001
-0.0048,-0.0035,1.0079
-0.0081,-0.0078,1.0097
-0.0153,-0.0196,1.0203
-0.0151,-0.0263,1.0257
-0.0085,-0.0213,1.0099
-0.004,-0.0167,1.0053
0.0043,-0.0139,0.9903
0.0192,-0.0033,0.9873
0.0129,0.0068,0.9924
-0.0007,0.0024,1.0085
-0.0059,0.0146,1.018
-0.0168,0.0165,1.0382
-0.0042,0.0054,1.0099
0.0045,0.0003,0.9834
0.0177,-0.012,0.9638
0.0326,-0.0129,0.9368
0.0174,-0.0231,0.9446
0.0067,-0.0187,0.9692
-0.0024,-0.0257,0.9759
-0.011,-0.0277,1.003
-0.0105,-0.027,0.9956
-0.0109,-0.0232,0.9867
-0.0119,-0.0123,0.9788
-0.0109,-0.0112,0.9757
-0.0128,0.0027,0.9745
-0.0116,0.0217,0.981
-0.0187,0.033,0.9824
-0.0163,0.0523,0.987
0.0026,0.0479,0.9652
0.0183,0.026,0.9471
0.0362,0.0205,0.9213
0.0506,0.0011,0.8977
0.0357,-0.0094,0.9045
0.0214,-0.0171,0.9187
0.007,-0.0296,0.9299
-0.0109,-0.0455,0.9458
0.0078,-0.0379,0.9732
0.0267,-0.038,0.9912
0.0427,-0.0324,1.0162
0.0617,-0.0209,1.04
0.0614,-0.0184,1.0209
0.0655,-0.0151,1.0047
0.0712,-0.012,0.9875
0.0749,-0.0074,0.9688
0.0454,0.0019,0.9595
0.0155,0.0019,0.9437
-0.0156,0.0115,0.932
-0.0492,0.012,0.9136
-0.0336,0.0116,0.919
-0.0177,0.0097,0.9321
-0,0.0099,0.9361
0.0086,0.0106,0.9429
-0.0066,-0.0052,0.9527
-0.0304,-0.0136,0.972
-0.0577,-0.0162,0.9812
-0.0747,-0.0247,0.9856
-0.0578,-0.011,1.0128
-0.043,0.0134,1.0389
-0.023,0.0234,1.0672
-0.0082,0.0503,1.083
-0.0125,0.0283,1.0798
-0.0177,0.0013,1.0748
-0.0184,-0.0089,1.0765
-0.0194,-0.0346,1.0743
-0.0108,-0.0362,1.0468
0.0009,-0.021,1.0108
0.0113,-0.0115,0.9771
0.0242,-0.0076,0.951
0.0055,0.0024,0.9499
-0.0145,0.0192,0.9587
-0.0369,0.0252,0.9623
-0.0515,0.0342,0.9555
-0.0398,0.0255,0.9668
-0.0282,0.0265,0.9714
-0.0149,0.0285,0.9814
-0.0017,0.0164,0.9819
-0.0066,0.0229,0.9946
-0.0127,0.0247,0.9909
-0.0179,0.0268,1.0033
-0.0224,0.0224,1.0039
-0.0084,0.0145,1.0062
-0.0023,0.0064,1.0099
0.0127,-0.0044,1.0143
0.0081,-0.0137,1.0089
0.0174,-0.0094,1.013
0.0158,-0.0012,1.0063
0.0231,0.0102,1.0028
0.0171,0.0107,0.9979
0.0206,0.0101,0.9919
0.0131,0.0039,0.9845
0.0125,-0.0005,0.9779
0.0062,-0.0075,0.9676
0.0084,-0.0044,0.9843
0.0043,-0.0008,1.0061
0.0028,0.0017,1.0159
0.0034,0.0132,1.0381
-0.0064,0.021,1.0537
-0.0113,0.0246,1.0676
-0.0237,0.0312,1.0811
-0.0297,0.0354,1.0868
-0.0072,0.0327,1.0632
0.0134,0.0235,1.0237
0.0283,0.0138,0.9906
0.0478,0.0072,0.9615
0.0195,0.0076,0.9371
-0.0188,0.0153,0.9047
-0.0434,0.0201,0.8798
-0.0749,0.0237,0.8509
-0.0442,0.0284,0.8647
-0.0163,0.0346,0.8683
0.0093,0.0338,0.8838
0.037,0.0398,0.8948
0.0474,0.0175,0.9374
0.0576,0.0097,0.9686
0.0658,-0.0105,1.0052
0.0812,-0.0255,1.0436
0.0635,-0.0336,1.0415
0.0387,-0.0478,1.0398
0.0233,-0.0655,1.0433
0.0056,-0.0669,1.0313
-0.0182,-0.0567,1.0029
-0.0391,-0.0315,0.9507
-0.0586,-0.0234,0.9125
-0.082,-0.0051,0.8801
-0.0648,0.0108,0.8861
-0.0541,0.0378,0.8959
-0.044,0.0483,0.9087
-0.0301,0.0654,0.909
-0.0107,0.0658,0.9592
0.0108,0.0608,1.0033
0.0339,0.064,1.0354
0.0526,0.0563,1.0819
0.0328,0.0476,1.0718
0.0122,0.0334,1.055
-0.0154,0.0142,1.0445
-0.0345,-0.0054,1.0297
-0.0281,0.0026,1.0228
-0.0252,0.0103,1.0263
-0.0152,0.0144,1.0186
-0.0157,0.0172,1.0165
-0.0105,0.0108,1.0214
-0.0143,0.0028,1.0123
-0.0146,-0.0002,1.0133
-0.0156,-0.0083,1.0104
-0.0156,-0.0073,1.024
-0.019,-0.0053,1.0295
-0.0226,-0.0026,1.0445
-0.0291,0.0064,1.0503
-0.019,-0.0009,1.0551
-0.0245,0.0016,1.0509
-0.0209,0.0041,1.0498
-0.0158,0.0009,1.0466
-0.0152,-0.0046,1.037
-0.0116,-0.0123,1.028
-0.0186,-0.0213,1.0169
-0.0143,-0.0312,1.013
-0.0212,-0.018,1.0032
-0.0175,-0.0179,1.0097
-0.0222,-0.0172,1.0071
-0.0248,-0.0034,1.0101
-0.0212,-0.0024,1.0017
-0.0129,0.001,0.9936
-0.0069,0.0056,0.9895
-0.0108,0.0175,0.9798
-0.0055,0.0057,0.9899
-0.0083,0.0058,0.9929
0.0041,0.0037,1.0015
0.009,-0.0028,1.0035
0.0102,-0.0055,1.008
0.0078,-0.003,1.0073
0.0075,-0.01,1.0032
0.0118,-0.004,1.0042
0.0094,-0.0102,0.9947
0.019,-0.0193,0.9976
0.014,-0.0241,0.9935
0.0156,-0.0305,0.9907
0.0036,-0.0274,0.9904
-0.0009,-0.0199,0.9859
-0.0055,-0.0123,0.981
-0.0195,-0.0098,0.9793
-0.0187,-0.0119,0.9969
-0.0236,0.0018,1.0154
-0.0235,0.0029,1.0247
-0.0215,0.013,1.0322
-0.0222,0.0098,1.0354
-0.0193,0.0145,1.0285
-0.0182,0.0143,1.0304
-0.0066,0.0102,1.0255
-0.0095,0.0179,1.0173
-0.0126,0.0194,1.0129
-0.0126,0.0184,1.0034
-0.0094,0.0196,1.0006
-0.0083,0.0148,0.9965
0.0014,0.0121,0.9809
0.0069,0.0085,0.9846
0.0055,0.0078,0.9821
0.0082,-0.0048,0.9977
0.0025,-0.0115,1.017
-0.0002,-0.0213,1.0405
0.0022,-0.0385,1.0603
-0.0145,-0.0312,1.0377
-0.0279,-0.0322,1.0117
-0.0343,-0.0394,0.9895
-0.0471,-0.035,0.9722
-0.0443,-0.0224,0.9668
-0.0397,-0.0108,0.9491
-0.0425,0.0044,0.945
-0.0466,0.0162,0.9343
-0.0159,0.0136,0.9365
-0.0016,0.017,0.9418
0.0207,0.0138,0.9377
0.0439,0.01,0.9475
0.0502,0.0019,0.9381
0.054,-0.0059,0.93
0.0582,-0.0323,0.9183
0.0595,-0.0343,0.9091
0.0448,-0.0295,0.9252
0.0212,-0.0244,0.9378
0.0013,-0.0183,0.9549
-0.017,-0.0184,0.9722
-0.0059,0.0012,0.9789
-0.0031,0.0107,0.9906
0.0083,0.03,0.9957
0.0027,0.0512,0.9981
0.0106,0.0364,0.9886
0.0176,0.022,0.9792
0.0204,0.0111,0.9675
0.0235,-0.0026,0.9632
0.026,-0.0026,0.978
0.0312,-0.0022,0.9827
0.0279,-0.0018,0.9904
0.0327,-0.0069,1
0.0178,-0.0133,0.9977
0.0045,-0.0124,0.9915
-0.0132,-0.0184,0.984
-0.0311,-0.0293,0.9823
-0.0192,-0.0254,0.9776
-0.0119,-0.0165,0.9857
0.0046,-0.0159,0.9849
0.0072,-0.0044,0.9876
-0.003,0.0038,0.9929
-0.0174,0.0114,1.0016
-0.0243,0.0186,1.0069
-0.0402,0.0246,1.0101
-0.0285,0.0221,1.0189
-0.0122,0.0143,1.0212
-0.0006,-0.0025,1.0167
0.0073,-0.0148,1.029
0.0066,-0.0048,1.0155
0.006,-0.0028,1.0089
0.009,-0.0071,0.9906
0.0078,-0.0047,0.9872
0.0045,-0.011,0.9932
0.0053,-0.0159,1.0007
0.0115,-0.0157,1.0008
0.0087,-0.0263,1.0051
0.0188,-0.0239,0.9989
0.0211,-0.0162,1.0025
0.0323,-0.0101,0.9961
0.0366,-0.004,0.9916
0.0246,0.005,1.0029
0.0201,0.0029,1.007
0.0012,0.0194,1.0141
-0.0087,0.0273,1.0222
-0.0052,0.0137,1.0325
-0.0071,0.0026,1.0483
-0.012,-0.0135,1.0588
-0.0091,-0.0214,1.0626
-0.0151,-0.0234,1.0537
-0.0131,-0.0138,1.0501
-0.0193,-0.0068,1.0403
-0.0262,0.0036,1.0319
-0.0175,-0.0047,1.0232
-0.0158,-0.004,1.0132
0.0033,-0.0118,1.0013
0.0123,-0.0154,0.9959
0.0001,-0.0117,0.9719
-0.0122,-0.009,0.9662
-0.0299,-0.0141,0.9556
-0.0417,-0.0019,0.9452
-0.0133,-0.0104,0.9515
0.0089,-0.0089,0.9733
0.0442,-0.0131,0.9797
0.0713,-0.0154,0.9903
0.049,-0.0183,1.0112
0.0348,-0.0266,1.0205
0.0169,-0.0336,1.0332
0.0076,-0.0327,1.0499
0.0058,-0.0265,1.0341
-0.0039,-0.0184,1.016
-0.0005,-0.0159,1.0015
-0.0092,-0.002,0.9849
-0.0211,-0.0055,0.9898
-0.0203,-0.0162,1.0006
-0.0184,-0.0217,1.0031
-0.0263,-0.0195,1.0025
-0.018,-0.0149,0.9913
-0.0124,-0.0068,0.979
-0.0012,0.0036,0.9619
0.0082,0.008,0.9494
0.0141,0.0097,0.9459
0.0255,0.0025,0.9402
0.0282,0.0033,0.934
0.0334,-0.009,0.9318
0.0387,-0.0088,0.9383
0.0363,-0.0161,0.9394
0.0462,-0.0224,0.9537
0.0499,-0.0295,0.9637
0.0368,-0.0264,0.9719
0.0312,-0.0229,0.9932
0.0174,-0.0164,1.0052
0.0081,-0.0093,1.0244
0.0099,-0.0121,1.0091
0.0169,-0.01,1.005
0.021,-0.0071,0.9982
0.0218,-0.0081,0.9824
0.027,-0.0018,0.9864
0.0328,-0.0018,0.9923
0.0403,0.0084,0.9981
0.0421,0.007,1.0077
0.0393,0.0122,1.0034
0.0227,0.0225,0.9994
0.0092,0.026,0.9914
-0.0109,0.0405,0.9934
0.0062,0.0354,0.9973
0.0026,0.0216,1.0003
0.0034,0.02,1.0132
0.0004,0.0142,1.013
0.0004,0.0082,1.0139
0.0016,-0.0063,1.0111
-0.0014,-0.0084,1.0122
-0.0054,-0.0251,1.0149
-0.001,-0.0263,1.0145
-0.0019,-0.0169,1.012
0.0049,-0.0201,1.0065
0.01,-0.0231,1.0161
-0,-0.0174,1.005
-0.0163,-0.0162,0.996
-0.0215,-0.0178,0.9869
-0.0363,-0.016,0.9777
-0.0255,-0.0068,0.9885
-0.0136,-0.0087,0.9956
0.0039,-0.0001,1.0022
0.0158,0.0075,1.0191
0.0119,-0.0014,1.0184
0.0067,-0.0041,1.0213
0.0004,-0.0067,1.0309
-0.0003,-0.0139,1.0257
-0.0035,-0.0146,1.021
-0.0111,-0.0021,1.0097
-0.006,-0.0058,1.0062
-0.0055,0.0038,0.9985
0.0048,0.0023,0.9902
0.0087,-0.0002,0.9778
0.0103,0.002,0.9648
0.0218,0.0061,0.9665
0.0058,0.0034,0.9628
0.0093,-0.0001,0.9737
-0.0073,0.0027,0.9758
-0.0134,0.0043,0.9862
0.001,0.0123,0.9957
0.0124,0.0196,1.0078
0.024,0.0278,1.0279
0.0344,0.0398,1.0438
0.0346,0.0184,1.0592
0.0396,-0.0066,1.0942
0.0459,-0.0363,1.1065
0.056,-0.0642,1.1332
0.0306,-0.0604,1.0875
0.0147,-0.0695,1.0466
-0.0029,-0.074,1.0073
-0.0293,-0.0737,0.9633
-0.0413,-0.053,0.912
-0.0529,-0.027,0.8643
-0.0619,-0.0064,0.8139
-0.072,0.0176,0.7671
-0.0565,0.0363,0.8095
-0.0366,0.0637,0.8484
-0.023,0.0803,0.8793
-0.0103,0.1004,0.9167
0.0298,0.0766,0.9625
0.0559,0.04,1.0055
0.0998,0.0089,1.0476
0.1303,-0.02,1.0937
0.0979,-0.0309,1.1
0.0791,-0.041,1.1019
0.0575,-0.0521,1.1111
0.0325,-0.0724,1.1169
0.0183,-0.0578,1.0702
-0.0062,-0.0407,1.0099
-0.023,-0.0253,0.9557
-0.0247,-0.0153,0.9087
-0.0331,-0.0029,0.9105
-0.0319,-0.0043,0.9164
-0.0251,0.0045,0.9258
-0.0213,0.0027,0.9241
-0.0115,0.0164,0.9633
0.007,0.0279,0.9866
0.0151,0.04,1.0118
0.0311,0.0413,1.0382
0.0271,0.0345,1.0383
0.0163,0.0245,1.0356
0.0114,0.0202,1.0333
0.0051,0.0179,1.0326
0.0051,-0.0011,1.028
-0.001,-0.0047,1.0342
-0.0034,-0.0189,1.0246
-0.0055,-0.0348,1.0244
0.0018,-0.0154,1.0117
-0.0146,-0.0049,0.9895
-0.018,0.0035,0.9769
-0.0221,0.0116,0.9559
-0.0144,0.006,0.965
-0.0042,-0.0053,0.9742
0.0012,-0.009,0.9884
0.0116,-0.017,0.9973
0.0119,-0.0207,0.9989
0.0284,-0.0133,0.9961
0.0308,-0.0233,1
0.039,-0.0224,1.0005
0.0329,-0.002,0.9906
0.024,0.0011,0.9729
0.0156,0.0173,0.9726
0.0065,0.0305,0.9575
0.0028,0.0261,0.9687
-0.0028,0.0297,0.9813
0.0025,0.0211,0.9986
-0.0092,0.0099,1.0063
-0.0186,0.0014,1.0135
-0.0211,-0.0041,1.0117
-0.0305,-0.0113,1.0156
-0.0315,-0.0226,1.0159
-0.0218,-0.0088,1.0094
-0.001,-0.0066,1.0029
-0.0013,0.0053,0.9955
0.0128,0.0147,0.9979
0.0168,0.0077,0.9987
0.0191,-0.0079,1.0104
0.0222,-0.0138,1.0192
0.0281,-0.0218,1.0188
0.0265,-0.0124,1.009
0.026,0.0062,0.9989
0.0213,0.0105,0.9884
0.0354,0.0229,0.9746
0.0095,0.0115,0.9784
0.0039,0.0042,0.98
-0.0154,0.0045,0.9862
-0.0278,-0.0032,0.9918
-0.0412,-0.022,0.9894
-0.0356,-0.0194,0.9884
-0.0444,-0.0372,0.9831
-0.0412,-0.0421,0.9791
-0.0292,-0.0364,0.9763
-0.0074,-0.0269,0.976
0.0109,-0.021,0.9684
0.0276,-0.0086,0.9793
0.0344,0.0043,0.9731
0.0293,0.0163,0.9729
0.0292,0.0264,0.9699
0.032,0.0391,0.9715
0.015,0.0498,0.9809
-0.002,0.06,0.9931
-0.0164,0.0663,0.9978
-0.0259,0.0759,1.004
-0.016,0.0522,1.0002
0.002,0.0201,0.9843
0.0048,-0.0086,0.9815
0.0252,-0.043,0.9731
0.018,-0.0447,0.9861
0.0068,-0.0483,1.0133
0.0012,-0.0484,1.04
-0.0107,-0.0531,1.0622
-0.0114,-0.041,1.0303
-0.0092,-0.0245,0.9969
-0.014,-0.0131,0.9729
-0.0145,0.0055,0.9395
0.0053,0.0148,0.9657
0.0174,0.0187,0.99
0.034,0.0246,1.0145
0.0476,0.0332,1.044
0.0342,0.0287,1.0248
0.009,0.0152,1.0153
-0.0131,-0.0065,1.0095
-0.0283,-0.0082,0.9904
-0.0222,-0.0069,0.9922
-0.0198,-0.0055,0.9823
-0.0199,-0.0023,0.9764
-0.0169,-0.0037,0.9786
-0.0129,-0.0038,0.9891
-0.0216,-0.013,1.0027
-0.0265,-0.0212,1.0136
-0.0191,-0.0154,1.0329
-0.0147,-0.0099,1.0183
0.0049,-0.0009,1.0013
0.0152,0.0095,0.9847
0.0347,0.0067,0.9713
0.0243,-0.0001,0.9749
