-0.0404,0.03,0.745
-0.0118,0.0192,0.8537
0.0175,0.0127,0.9651
0.0553,0.0036,1.0736
0.0838,-0.003,1.1785
0.041,-0.0098,1.1245
0.001,-0.0212,1.0614
-0.0377,-0.0256,1.0028
-0.0802,-0.031,0.9439
-0.0642,-0.0049,0.9357
-0.0423,0.0144,0.936
-0.023,0.0347,0.9271
-0.005,0.0595,0.9221
-0.0097,0.0386,0.9503
-0.0201,0.0111,0.9812
-0.0251,-0.0102,1.0111
-0.0384,-0.0327,1.0351
-0.0281,-0.0041,1.0332
-0.013,0.0218,1.0292
-0.0045,0.0544,1.0264
0.0063,0.0817,1.0197
0.0142,0.0502,1.0432
0.0206,0.0111,1.0649
0.0188,-0.0265,1.0893
0.0265,-0.065,1.1125
0.0021,-0.0211,1.0323
-0.0204,0.0159,0.9595
-0.044,0.0507,0.8818
-0.0673,0.0916,0.8024
-0.0249,0.0612,0.8823
0.013,0.031,0.9664
0.0518,0.0047,1.0503
0.0934,-0.027,1.1306
0.0467,0.0036,1.0835
-0.0043,0.0295,1.0375
-0.0523,0.0528,0.9908
-0.0978,0.0784,0.9381
-0.0573,0.0527,0.9638
-0.0104,0.0209,0.9838
0.0301,-0.008,0.9989
0.0746,-0.0391,1.0182
0.053,-0.0267,1.0157
0.0322,-0.0166,1.0126
0.0068,-0.0081,1.013
-0.0178,0.0011,1.009
0.0005,0.0025,1.053
0.0183,0.0086,1.0971
0.036,0.0097,1.1375
0.0483,0.0173,1.1829
0.0495,0.0083,1.1341
0.0486,0.0003,1.0849
0.0483,-0.0066,1.034
0.0504,-0.0086,0.9883
0.0481,0.01,1.008
0.0523,0.0283,1.0246
0.0515,0.0461,1.0432
0.0498,0.0656,1.0641
0.0647,0.0576,1.1355
0.0785,0.0509,1.2011
0.0895,0.0462,1.2698
0.1007,0.0413,1.339
0.0629,0.0421,1.2727
0.021,0.0412,1.209
-0.025,0.0434,1.1361
-0.0639,0.0465,1.0735
-0.031,0.0279,1.0613
-0.0049,0.0047,1.0526
0.0245,-0.0138,1.041
0.0576,-0.0323,1.0294
0.0341,-0.0089,1.0722
0.0118,0.0082,1.1091
-0.0071,0.0362,1.1507
-0.03,0.0593,1.1917
-0.0193,0.038,1.1815
-0.017,0.0228,1.1678
-0.0081,0.0095,1.159
-0.0001,-0.0061,1.1475
-0.0072,-0.009,1.0746
-0.0144,-0.0029,1.0097
-0.0233,-0.0033,0.9406
-0.0305,0.0015,0.8796
-0.0233,0.0027,0.9228
-0.007,-0.0002,0.9687
-0.0009,0.0021,1.0131
0.0063,0.0031,1.0538
0.005,0.0081,1.0673
0.0087,0.0122,1.0777
0.0111,0.0107,1.0882
0.0111,0.0153,1.1001
-0.0099,0.0202,1.0665
-0.0346,0.0238,1.0294
-0.0599,0.0265,0.9942
-0.0816,0.0387,0.9583
-0.043,0.0214,0.9655
-0.0127,0.0082,0.9721
0.0228,-0.0013,0.9795
0.056,-0.0151,0.9834
0.0257,-0.0057,1.0014
-0.0016,0.0085,1.0151
-0.0309,0.0154,1.0301
-0.0622,0.0225,1.0468
-0.0329,0.0122,1.0271
-0.0003,-0.0039,1.0145
0.0258,-0.018,1.0007
0.0607,-0.0306,0.9872
0.0394,-0.0199,0.9759
0.0252,-0.0097,0.9676
-0.0001,0.0029,0.9558
-0.0189,0.0144,0.9408
-0.0185,0.0098,0.9715
-0.0202,0.0097,0.999
-0.0236,0.0122,1.027
-0.0287,0.0109,1.0608
-0.0241,0.0106,1.0866
-0.0202,0.0182,1.1182
-0.0169,0.0211,1.1513
-0.0087,0.0248,1.1801
0.0038,0.0163,1.0897
0.0157,0.0033,0.999
0.0222,-0.0004,0.9051
0.0369,-0.0105,0.8165
0.06,-0.0057,0.9014
0.0834,0.0055,0.9819
0.1044,0.012,1.0667
0.1272,0.0233,1.1492
0.0781,0.0216,1.108
0.0217,0.0096,1.0684
-0.0288,0.0066,1.0264
-0.0848,-0.0033,0.9849
-0.0312,-0.0192,0.9923
0.0266,-0.0305,0.999
0.0758,-0.0412,1.0084
0.1307,-0.0536,1.014
0.0798,-0.0443,0.9858
0.0243,-0.0339,0.9585
-0.0311,-0.0233,0.9255
-0.085,-0.0094,0.8935
-0.0427,-0.004,0.9423
-0.0009,0.0011,0.9864
0.0433,0.0111,1.0341
0.0862,0.0191,1.0807
0.0574,0.0014,1.069
0.0321,-0.0184,1.0547
0.0064,-0.0356,1.0389
-0.0182,-0.0589,1.0251
-0.0146,-0.032,0.9948
-0.0116,-0.0074,0.9619
-0.0033,0.0148,0.9284
-0.0004,0.0367,0.8946
0.0099,0.0205,0.9377
0.0198,-0.0003,0.9773
0.0255,-0.0104,1.0211
0.0316,-0.0276,1.0624
0.0015,-0.0318,1.0402
-0.0302,-0.0302,1.016
-0.063,-0.0363,0.9968
-0.093,-0.0364,0.978
-0.0567,-0.0231,0.9935
-0.0216,-0.0071,1.0166
0.0154,0.0084,1.0323
0.0504,0.0221,1.0544
0.0171,0.0109,0.9923
-0.0114,0.0053,0.9294
-0.0511,-0.0034,0.8673
-0.0795,-0.0066,0.8077
-0.038,-0.0144,0.8817
-0.0015,-0.0086,0.9436
0.0361,-0.0078,1.0092
0.0787,-0.0086,1.0879
0.0446,-0.0238,1.0567
0.0056,-0.0468,1.0384
-0.0272,-0.0638,1.0169
-0.065,-0.0804,0.9944
-0.0511,-0.0531,0.943
-0.0316,-0.031,0.8868
-0.0152,-0.0031,0.842
-0.0034,0.0222,0.7888
0.0085,-0.0035,0.8712
0.0151,-0.0235,0.9449
0.024,-0.0469,1.0231
0.0351,-0.0704,1.0972
0.0145,-0.0461,1.1032
-0.0113,-0.0156,1.1083
-0.0276,0.0091,1.115
-0.0463,0.0355,1.1196
-0.0169,0.0161,1.0877
0.0159,-0.0003,1.062
0.0496,-0.0177,1.0339
0.0777,-0.0372,1.005
0.0435,-0.0127,0.9666
0.0053,0.0147,0.9298
-0.0277,0.0373,0.8937
-0.0683,0.063,0.8573
-0.0176,0.0485,0.9388
0.0327,0.0301,1.0197
0.0803,0.0172,1.1011
0.1257,-0.0024,1.1828
0.0721,-0.012,1.1223
0.0197,-0.024,1.0539
-0.0359,-0.0333,0.9944
-0.0908,-0.0458,0.9307
-0.0665,-0.0159,0.9224
-0.0417,0.015,0.9114
-0.0214,0.0467,0.9022
0.0047,0.0793,0.8916
0.008,0.0396,0.9496
0.0086,0.01,0.9989
0.0131,-0.0295,1.0559
0.0097,-0.0636,1.1124
0.0057,-0.0336,1.0641
-0.0033,-0.003,1.0215
-0.014,0.0275,0.9778
-0.0252,0.0576,0.9387
-0.0029,0.034,0.9712
0.0157,0.0067,1.002
0.0321,-0.0237,1.0433
0.0515,-0.0516,1.0786
0.0238,-0.0222,1.0041
-0.0094,0.0053,0.9388
-0.038,0.0309,0.8707
-0.0677,0.0599,0.7988
-0.0184,0.0301,0.916
0.027,-0.0014,1.0333
0.0752,-0.0322,1.15
0.1201,-0.0661,1.2722
0.0528,-0.0395,1.1586
-0.0071,-0.0012,1.0497
-0.0683,0.0297,0.9386
-0.1351,0.0624,0.8348
-0.0716,0.0321,0.8975
-0.0066,0.0082,0.9623
0.0574,-0.0225,1.0277
0.1199,-0.0466,1.091
0.0832,-0.0458,1.0831
0.0444,-0.0376,1.0704
0.0111,-0.0326,1.0571
-0.0227,-0.0244,1.0508
-0.0225,-0.0084,1.0523
-0.0189,0.0081,1.0546
-0.0195,0.0211,1.057
-0.0163,0.0383,1.0579
-0.0079,0.0173,1.0291
0.0033,-0.0035,1.006
0.0083,-0.0201,0.9745
0.0174,-0.0422,0.9424
0.024,-0.0109,0.9575
0.0226,0.0149,0.9634
0.0248,0.042,0.9711
0.0271,0.0683,0.9835
0.0304,0.0333,1.0313
0.0324,-0.0027,1.0923
0.0419,-0.0377,1.1428
0.0471,-0.077,1.1909
0.0102,-0.0429,1.094
-0.0266,-0.0033,1.005
-0.0588,0.0297,0.9076
-0.0991,0.0673,0.8108
-0.0555,0.0329,0.8811
-0.0128,0.0135,0.9534
0.0287,-0.0181,1.0254
0.0691,-0.0429,1.0972
0.0426,-0.0284,1.0651
0.0098,-0.0127,1.0304
-0.0207,0,1.0017
-0.0483,0.0186,0.9732
-0.033,0.0131,0.9882
-0.0083,0.0083,1.0054
0.0115,-0.0014,1.0271
0.03,-0.0097,1.0408
0.0242,0.004,1.007
0.019,0.0083,0.9808
0.0059,0.0126,0.9516
-0.0007,0.0194,0.9186
0.0113,0.0173,0.9477
0.02,0.0137,0.9861
0.0288,0.0137,1.0144
0.0419,0.0026,1.0453
0.0307,-0.0127,1.0283
0.006,-0.0283,1.0126
-0.0105,-0.048,0.9931
-0.0291,-0.0667,0.9743
-0.0521,-0.031,0.9491
-0.068,-0.0007,0.9242
-0.0869,0.0291,0.9009
-0.1073,0.065,0.8713
-0.0536,0.0256,0.9127
0.0048,-0.0048,0.9602
0.0614,-0.0368,1.0037
0.116,-0.0688,1.0487
0.0765,-0.0425,1.0435
0.0349,-0.013,1.0355
0.0007,0.0152,1.0333
-0.0385,0.0399,1.0308
-0.0284,0.0219,1.0206
-0.0055,-0.0022,1.0109
0.0089,-0.0256,1.001
0.0304,-0.0446,0.9954
0.0085,-0.0214,0.9721
-0.003,-0.0044,0.9521
-0.0185,0.0149,0.9318
-0.032,0.0295,0.9099
-0.0211,0.0156,0.9675
-0.0127,0.007,1.0138
0.0002,-0.0092,1.067
0.0099,-0.0181,1.1176
0.0039,-0.0207,1.0802
-0.003,-0.0177,1.0491
-0.0075,-0.0174,1.0193
-0.0212,-0.0147,0.9816
-0.0091,0.003,0.959
0.0009,0.0152,0.9408
0.0061,0.039,0.9204
0.0197,0.0557,0.9031
0.0334,0.0406,0.9408
0.0517,0.0316,0.9814
0.0678,0.0199,1.0188
0.0817,0.0061,1.0625
0.0478,0.0142,1.0844
0.01,0.0149,1.1091
-0.0242,0.0252,1.1368
-0.0596,0.0254,1.1615
-0.0307,0.0114,1.0993
-0.0078,-0.0012,1.0468
0.0162,-0.0131,0.9929
0.0428,-0.0305,0.9333
0.0222,-0.0112,0.9379
0.0087,-0.0009,0.9373
-0.0086,0.0198,0.9363
-0.0261,0.0359,0.9415
-0.0085,0.0316,0.9998
0.0094,0.0266,1.0564
0.0269,0.0289,1.1166
0.0453,0.0251,1.1805
0.0261,0.0053,1.1789
0.0057,-0.0098,1.1816
-0.0116,-0.0257,1.1786
-0.0269,-0.0387,1.1774
-0.0229,-0.0209,1.1201
-0.022,-0.0032,1.0596
-0.0141,0.0207,0.9986
-0.0133,0.0408,0.9407
0.0022,0.0202,0.9875
0.0191,0.0043,1.0338
0.0384,-0.0128,1.0801
0.0566,-0.0326,1.1228
0.0389,-0.0313,1.1036
0.0153,-0.025,1.0775
-0.0119,-0.0279,1.0533
-0.0349,-0.0262,1.0292
-0.02,-0.0215,1.0105
-0.0012,-0.0119,0.9949
0.0132,-0.0056,0.9722
0.0247,-0.002,0.9545
0.0115,0.0102,0.9702
-0.0009,0.0143,0.9832
-0.0166,0.0236,0.995
-0.0242,0.0334,1.0121
-0.0022,0.0129,1.0344
0.0192,-0.0035,1.0553
0.0418,-0.0235,1.0738
0.0625,-0.0426,1.0981
0.0465,-0.0412,1.0821
0.0238,-0.0371,1.0647
0.0044,-0.0335,1.0469
-0.0203,-0.0344,1.0309
-0.017,-0.0139,0.9897
-0.0211,0.0097,0.9461
-0.0201,0.0302,0.908
-0.0219,0.057,0.8643
-0.0027,0.0372,0.9388
0.0153,0.0116,1.0071
0.0343,-0.0117,1.0796
0.0509,-0.0302,1.1472
0.0187,-0.0184,1.1019
-0.0113,-0.0112,1.0618
-0.0483,-0.0018,1.0148
-0.0795,0.0032,0.9768
-0.0479,-0.0018,0.9562
-0.017,-0.0127,0.9368
0.0135,-0.024,0.9196
0.0438,-0.027,0.8972
0.0239,-0.0179,0.9159
0.0072,-0.0032,0.9275
-0.0119,0.0096,0.945
-0.0252,0.0227,0.9541
-0.0063,0.0044,1.0049
0.0209,-0.0031,1.0557
0.0362,-0.0196,1.0985
0.0699,-0.0315,1.1517
0.0315,-0.0187,1.1001
-0.0018,-0.0074,1.0472
-0.0315,-0.0036,0.9965
-0.0639,0.009,0.9479
-0.0483,0.0328,0.9322
-0.0391,0.0514,0.9212
-0.029,0.0697,0.9081
-0.008,0.0924,0.8958
-0.0007,0.0562,0.9577
0.0087,0.0194,1.0169
0.018,-0.0165,1.076
0.0258,-0.0591,1.1375
0.0075,-0.03,1.0885
-0.0184,-0.0042,1.0393
-0.0421,0.027,0.9909
-0.0635,0.056,0.9436
-0.0297,0.037,0.9587
-0.0017,0.0252,0.984
0.0289,0.0101,1.0026
0.0666,-0.0065,1.0206
0.0393,0.0076,0.9906
0.0074,0.0138,0.96
-0.0166,0.0317,0.9307
-0.0448,0.0401,0.8943
-0.0145,0.022,0.9624
0.0144,-0.0015,1.0282
0.0419,-0.0286,1.0916
0.0773,-0.0485,1.1581
0.0368,-0.0328,1.0791
0.001,-0.0186,1.004
-0.0356,-0.0022,0.927
-0.0752,0.0117,0.8518
-0.0362,0.0084,0.9018
-0.0005,0.0071,0.9503
0.0345,0.0063,0.9999
0.0677,0.0026,1.0439
0.062,-0.0148,1.0757
0.0484,-0.026,1.1019
0.0381,-0.0464,1.1219
0.0232,-0.065,1.1512
0.0059,-0.0295,1.0844
-0.0176,0.0074,1.0144
-0.0299,0.0427,0.9467
-0.0501,0.0792,0.882
-0.0293,0.0439,0.8916
-0.0036,0.0065,0.8961
0.0214,-0.0336,0.9111
0.0472,-0.0679,0.9159
0.0318,-0.0282,0.9202
0.0212,0.0078,0.9234
0.0057,0.0423,0.9202
-0.0079,0.0771,0.9243
0.0167,0.0413,0.9933
0.037,-0.0025,1.0605
0.0563,-0.0428,1.1246
0.0777,-0.0847,1.1902
0.0392,-0.0396,1.0748
0.0063,0.0018,0.9662
-0.0338,0.0488,0.8534
-0.0704,0.0953,0.7431
-0.0329,0.0663,0.8299
0.0099,0.0394,0.921
0.0458,0.0048,1.0175
0.079,-0.0261,1.1052
0.0394,-0.0128,1.0732
-0.0016,-0.0087,1.039
-0.0431,0.0027,1.0127
-0.0871,0.0071,0.9759
-0.0685,0.0136,0.9691
-0.0484,0.0183,0.9702
-0.0292,0.0225,0.9637
-0.0106,0.0248,0.9575
0.0043,0.0108,0.9547
0.0122,-0.0078,0.954
0.0275,-0.0183,0.9514
0.0387,-0.0375,0.9486
0.0314,-0.0206,0.9758
0.0199,0.004,1.0034
0.0098,0.0267,1.0286
0.0047,0.048,1.0581
0.0083,0.011,1.0524
0.0195,-0.0183,1.0493
0.0264,-0.056,1.0425
0.0348,-0.0913,1.0432
0.0055,-0.0466,0.9933
-0.0213,-0.0031,0.9513
-0.0477,0.0416,0.9061
-0.0738,0.0822,0.8649
-0.0448,0.0506,0.9192
-0.0163,0.0246,0.9749
0.0079,-0.0079,1.0297
0.0415,-0.0368,1.087
0.0243,-0.0222,1.0735
0.0007,-0.0017,1.0553
-0.0169,0.0137,1.0395
-0.0352,0.029,1.0245
-0.0163,0.0153,0.9991
-0.0005,0.0014,0.9817
0.019,-0.0138,0.9591
0.0387,-0.0224,0.9403
0.0461,-0.0197,0.9446
0.0595,-0.0189,0.9467
0.07,-0.0171,0.9484
0.082,-0.014,0.955
0.0612,0.0023,1.0043
0.0397,0.0155,1.0504
0.0116,0.022,1.0936
-0.0089,0.0406,1.1379
0.0004,0.0152,1.1055
0.0072,-0.0125,1.076
0.0169,-0.0361,1.0401
0.0233,-0.0629,1.0015
0.0111,-0.0275,0.9697
-0.005,0.0079,0.9371
-0.0201,0.0429,0.8994
-0.0324,0.0797,0.866
-0.0035,0.057,0.9191
0.0318,0.0381,0.969
0.0628,0.0168,1.0155
0.0972,-0.0003,1.0663
0.0663,-0.001,1.0731
0.0318,0.0092,1.0757
0.0058,0.0167,1.0842
-0.0241,0.0233,1.0925
-0.0186,0.0142,1.0416
-0.0138,0.0037,0.9918
-0.0079,-0.0105,0.9436
-0.0011,-0.0181,0.8905
0.0031,-0.0099,0.9309
0.0055,0.0054,0.9652
0.0068,0.0128,1.0039
0.0124,0.0243,1.042
0.0036,0.0247,1.0485
-0.0002,0.0262,1.0584
-0.0077,0.0239,1.0631
-0.0194,0.0225,1.0694
-0.0128,0.0064,1.0346
-0.008,-0.0115,1.005
-0.0013,-0.0302,0.9711
-0.0008,-0.0505,0.9387
-0.0083,-0.0252,0.93
-0.0171,0.0007,0.9245
-0.0195,0.0188,0.9147
-0.024,0.0446,0.9055
0.0067,0.0162,0.9655
0.0305,-0.0105,1.0363
0.0574,-0.0325,1.0949
0.0874,-0.055,1.1578
0.048,-0.0463,1.1222
0.0042,-0.0404,1.0905
-0.0359,-0.0313,1.0506
-0.0772,-0.0209,1.015
-0.0565,-0.0075,0.9912
-0.0419,0.0076,0.961
-0.027,0.0257,0.9362
-0.0083,0.0437,0.9136
-0.0185,0.0429,0.9398
-0.0279,0.0323,0.9756
-0.0336,0.0291,0.9993
-0.0425,0.0197,1.0325
-0.035,0.0178,1.0477
-0.027,0.0072,1.0553
-0.0158,-0.0025,1.0708
-0.0052,-0.0166,1.0846
0.0088,-0.0223,1.0617
0.0146,-0.0277,1.0355
0.0245,-0.0299,1.0156
0.0383,-0.0351,0.9891
0.0177,-0.0069,0.9477
-0.0011,0.0098,0.9071
-0.018,0.0343,0.8711
-0.035,0.0572,0.8292
-0.0025,0.0217,0.9102
0.0339,-0.0023,0.9914
0.0718,-0.0327,1.0684
0.103,-0.0642,1.1479
0.05,-0.0412,1.0956
0.0024,-0.0124,1.04
-0.0519,0.0111,0.9857
-0.1049,0.039,0.9398
