-0.0572,0.0345,0.9611
-0.0356,0.04,0.9662
-0.0211,0.0357,0.9671
0.0053,0.0401,0.9622
0.0028,0.0379,0.9518
0.0007,0.0307,0.9371
-0.005,0.0205,0.9303
-0.0079,0.0123,0.9158
0.0024,0.0106,0.9227
0.0137,0.0125,0.9316
0.018,0.0128,0.9393
0.0266,0.0089,0.9497
0.0191,0.0026,0.9682
0.0221,-0.0035,0.9845
0.0148,-0.0028,1.005
0.0114,-0.0094,1.024
0.0092,-0.008,1.0335
0.0024,-0.0113,1.0479
0.0014,-0.0104,1.0549
-0.0038,-0.0105,1.0695
-0.0133,-0.0193,1.0698
-0.0202,-0.0269,1.0685
-0.0283,-0.0241,1.0626
-0.0436,-0.0275,1.0615
-0.0474,-0.0205,1.0594
-0.0556,-0.0037,1.0592
-0.0584,0.011,1.0559
-0.0638,0.0265,1.0533
-0.0599,0.0308,1.0383
-0.0564,0.0289,1.0362
-0.0487,0.0388,1.0224
-0.0411,0.0365,1.0204
-0.032,0.0357,1.0135
-0.0193,0.0324,1.014
-0.0084,0.0335,1.0073
0.0015,0.0314,1.0018
0.0054,0.0335,0.9813
0.0038,0.0315,0.9597
0.0071,0.0327,0.9308
0.0105,0.0306,0.9067
0.0218,0.0194,0.9502
0.0406,0.0171,0.991
0.0558,0.0038,1.0291
0.069,-0.006,1.0669
0.0593,-0.0082,1.0847
0.0605,-0.0179,1.1049
0.0571,-0.0273,1.1137
0.0498,-0.0318,1.1254
0.0438,-0.0311,1.1112
0.0296,-0.0308,1.09
0.0223,-0.0384,1.0718
0.0129,-0.0363,1.0509
0.0108,-0.0291,1.0614
0.0156,-0.0296,1.0694
0.0171,-0.0286,1.0671
0.0254,-0.0264,1.0807
0.0137,-0.0186,1.0514
0.0035,-0.0154,1.0291
-0.0093,-0.0022,1.0062
-0.0215,0.0006,0.9853
-0.0193,0.0123,0.99
-0.0193,0.0205,1.0005
-0.0215,0.0379,1.0123
-0.0234,0.0477,1.0149
-0.0187,0.0405,1.0279
-0.0214,0.0228,1.0374
-0.0194,0.0148,1.0454
-0.0157,0.011,1.0663
-0.0174,0.0104,1.0481
-0.0009,0.0134,1.0276
0.0031,0.0258,1.0119
0.0138,0.0236,0.9944
0.023,0.0069,1.0142
0.0279,-0.0086,1.0311
0.03,-0.023,1.0453
0.0374,-0.0389,1.0673
0.0194,-0.0499,1.0913
0.0097,-0.0599,1.1181
0.001,-0.072,1.147
-0.0114,-0.083,1.1741
-0.0093,-0.0706,1.1309
-0.0077,-0.0738,1.0904
-0.015,-0.0662,1.0567
-0.0125,-0.0591,1.0121
-0.0097,-0.0651,1.0232
-0.0187,-0.0642,1.0359
-0.0134,-0.0678,1.0457
-0.0121,-0.0678,1.0612
-0.026,-0.0541,1.0361
-0.0398,-0.0449,1.0218
-0.0521,-0.0212,1.0065
-0.0665,-0.0128,0.9915
-0.0605,0.0054,0.9837
-0.0518,0.0203,0.9838
-0.0419,0.0433,0.9886
-0.0348,0.0548,0.983
-0.0256,0.0415,0.9824
-0.0127,0.0316,0.9762
0.0003,0.0162,0.9719
0.018,0.0064,0.9682
0.0101,0.0103,0.9781
0.0131,0.0078,0.9895
0.0111,0.0112,1.0015
0.0086,0.0092,1.0109
0.0206,0.0085,1.0116
0.0223,0.0017,1.0159
0.026,0.0064,1.01
0.031,-0.0017,1.0217
0.0288,-0.0143,1.0119
0.0218,-0.0209,0.9978
0.0197,-0.0426,0.9899
0.0105,-0.0518,0.9794
0.0068,-0.0381,0.9671
-0.006,-0.0178,0.9587
-0.0145,-0.0072,0.9374
-0.0197,0.0036,0.9264
-0.0238,0.0124,0.9348
-0.025,0.0099,0.9542
-0.0275,0.0128,0.9664
-0.0323,0.0114,0.9777
-0.0516,0.0163,0.9532
-0.063,0.0237,0.9234
-0.0681,0.0311,0.8931
-0.0883,0.033,0.8638
-0.0817,0.0424,0.8834
-0.0763,0.0458,0.8986
-0.0709,0.0492,0.9192
-0.0704,0.0431,0.942
-0.0382,0.0283,0.9188
-0.0134,0.0094,0.9003
0.0081,-0.0041,0.8818
0.0345,-0.0268,0.8548
0.0243,-0.01,0.8745
0.0094,0.0042,0.8988
-0.0005,0.0096,0.9086
-0.0138,0.0305,0.9247
0.0071,0.0176,0.9216
0.0235,0.0087,0.9261
0.0423,-0.0074,0.9216
0.0625,-0.0091,0.9228
0.0762,-0.0134,0.949
0.0907,-0.0161,0.9645
0.0996,-0.0193,0.9905
0.1173,-0.0168,1.0127
0.0953,-0.0119,1.0194
0.0678,-0.0116,1.0246
0.0452,-0.0043,1.0219
0.0192,-0.0017,1.024
0.026,0.0022,1.0342
0.0255,0.0092,1.0424
0.0313,0.0082,1.0548
0.0291,0.0095,1.0655
0.0075,0.0118,1.0248
-0.0137,0.0096,0.9844
-0.0262,0.0102,0.9418
-0.0518,0.0104,0.9016
-0.0442,0.0137,0.9084
-0.0367,0.0264,0.9079
-0.0295,0.0358,0.9181
-0.0225,0.0421,0.9211
-0.0196,0.0384,0.9401
-0.017,0.0317,0.9541
-0.0149,0.0283,0.9738
-0.0092,0.0221,0.9902
-0.0089,0.0293,0.9634
-0.0082,0.0247,0.9516
-0.0077,0.0286,0.9253
-0.0036,0.0278,0.9136
0.0052,0.0187,0.9517
0.0244,0.0127,0.9941
0.0379,-0.001,1.0359
0.0512,-0.0144,1.0763
0.0513,-0.0171,1.0934
0.0392,-0.0266,1.109
0.0296,-0.0306,1.1289
0.0234,-0.0402,1.1399
0.0203,-0.0464,1.1246
0.0096,-0.0485,1.1012
-0.0002,-0.0569,1.0832
-0.0098,-0.0595,1.0632
-0.0021,-0.0491,1.0692
0.0018,-0.0384,1.0809
0.0046,-0.0255,1.0877
0.0141,-0.0159,1.0901
-0.0172,-0.0146,1.0881
-0.0373,-0.015,1.0748
-0.0585,-0.0124,1.0736
-0.076,-0.0109,1.0646
-0.0635,-0.0032,1.0622
-0.0471,0.0073,1.0485
-0.0284,0.0151,1.0412
-0.0154,0.0243,1.0331
-0.012,0.0212,1.0326
-0.0082,0.0104,1.0302
-0.0081,0.0091,1.0362
-0.008,0.0056,1.0315
-0.0147,0.013,1.0512
-0.0088,0.0214,1.0651
-0.014,0.0282,1.0771
-0.0212,0.0398,1.1038
0.01,0.0181,1.1265
0.0303,-0.0085,1.1503
0.0555,-0.0167,1.1753
0.0746,-0.0363,1.1948
0.0613,-0.0435,1.1612
0.0567,-0.0447,1.1282
0.0502,-0.0493,1.0876
0.037,-0.0533,1.0516
0.0229,-0.0492,1.0252
0.0085,-0.0337,0.9955
-0.0079,-0.0306,0.9668
-0.0199,-0.0172,0.9369
-0.0269,-0.0229,0.95
-0.0227,-0.0274,0.9696
-0.0184,-0.0295,0.9739
-0.0205,-0.03,0.9947
-0.0314,-0.0204,0.9907
-0.0468,-0.0112,0.9831
-0.0527,-0.0113,0.9731
-0.0664,0.0005,0.9634
-0.0609,0.0114,0.9587
-0.0572,0.0262,0.9589
-0.0541,0.0364,0.954
-0.0529,0.0521,0.9499
-0.0346,0.0331,0.9693
-0.0276,0.0219,0.9853
-0.0112,0.0079,1.0049
0.0121,-0.0071,1.026
-0.0009,-0.0086,1.0061
-0.0056,-0.0103,0.9928
-0.0172,-0.0131,0.9794
-0.0283,-0.0069,0.9713
-0.0122,-0.0224,0.9715
0.0137,-0.0367,0.9819
0.0335,-0.0463,0.9904
0.051,-0.0554,0.9983
0.056,-0.052,0.9952
0.0549,-0.0473,0.9901
0.0562,-0.0447,0.9903
0.0595,-0.0488,0.9835
0.0446,-0.0368,1.0055
0.0216,-0.0294,1.0205
0.0034,-0.026,1.0377
-0.0076,-0.0146,1.047
-0.0055,-0.0178,1.043
-0.006,-0.0191,1.027
0.0038,-0.019,1.0104
0.0017,-0.0213,0.9976
-0.0138,-0.0143,0.9698
-0.0406,0.0039,0.9474
-0.0618,0.0215,0.9205
-0.0798,0.025,0.8935
-0.0699,0.0381,0.8911
-0.0665,0.0396,0.8929
-0.0574,0.0549,0.8842
-0.0478,0.0548,0.8822
-0.0355,0.0484,0.8889
-0.0248,0.0317,0.8899
-0.0112,0.0287,0.8944
-0.0002,0.0171,0.8939
-0.0058,0.0211,0.8923
-0.0126,0.0277,0.8794
-0.0208,0.0352,0.8714
-0.0298,0.038,0.8651
-0.0087,0.0284,0.9049
0.0114,0.0227,0.9333
0.0283,0.0119,0.9694
0.0485,0.0039,1.0035
0.0353,-0.002,1.0069
0.0277,-0.0095,1.0172
0.0174,-0.0236,1.0193
0.0091,-0.0301,1.0245
0.0088,-0.0299,1.0309
0.016,-0.0261,1.0288
0.014,-0.0313,1.0308
0.0234,-0.029,1.0341
0.0076,-0.0263,1.0319
-0.0072,-0.0161,1.0232
-0.023,-0.0139,1.0282
-0.0365,-0.0022,1.0235
-0.0338,0.0033,1.0095
-0.0293,0.0101,0.9882
-0.0264,0.0196,0.9796
-0.0266,0.0255,0.9652
-0.0271,0.0272,0.9618
-0.0285,0.0332,0.9598
-0.0219,0.0363,0.9499
-0.0242,0.0357,0.9471
-0.004,0.0315,0.9632
0.0137,0.0164,0.9768
0.0291,0.003,0.9925
0.0505,-0.0118,1.008
0.0495,0,1.0149
0.047,0.0044,1.0173
0.047,0.0179,1.0188
0.0557,0.0237,1.0233
0.0643,0.0125,1.0408
0.0763,-0.0144,1.0624
0.0893,-0.0294,1.0767
0.0964,-0.0473,1.0921
0.0882,-0.0462,1.0891
0.0749,-0.0457,1.0832
0.0611,-0.0441,1.0837
0.0526,-0.0413,1.0814
0.0307,-0.0405,1.0891
0.0054,-0.043,1.0981
-0.0131,-0.0426,1.1087
-0.0374,-0.0394,1.1145
-0.0221,-0.0394,1.0966
-0.0136,-0.033,1.0793
-0.002,-0.0281,1.0557
0.0145,-0.0253,1.0349
-0.008,-0.0105,1.0108
-0.0277,-0.0013,0.9885
-0.0507,0.0127,0.962
-0.0741,0.0235,0.9349
-0.0657,0.0234,0.9524
-0.0572,0.0259,0.967
-0.0556,0.0268,0.9784
-0.0491,0.0195,0.9946
-0.0329,0.0268,1.0206
-0.013,0.021,1.051
-0.0119,0.02,1.0684
-0.0003,0.0197,1.1033
0.0141,0.0148,1.0847
0.0117,0.001,1.0705
0.0068,-0.0047,1.0601
0.0074,-0.0117,1.047
0.0244,-0.0223,1.0682
0.0462,-0.0315,1.0949
0.0639,-0.0412,1.1093
0.0851,-0.051,1.1349
0.062,-0.052,1.1234
0.0476,-0.0508,1.106
0.0261,-0.0528,1.09
0.0135,-0.0485,1.0803
0.0052,-0.0246,1.0599
-0.0062,-0.0098,1.0517
-0.0171,0.0118,1.0413
-0.0244,0.0266,1.0256
-0.0207,0.0108,1.0253
-0.0209,-0.0024,1.0192
-0.0144,-0.0179,1.0133
-0.0064,-0.0321,0.9998
-0.0307,-0.0104,1.0265
-0.0462,0.0172,1.0495
-0.0725,0.0366,1.0744
-0.09,0.0594,1.0976
-0.0868,0.0594,1.0955
-0.08,0.0632,1.0978
-0.0719,0.0602,1.1003
-0.0646,0.0579,1.1004
-0.0502,0.0473,1.0678
-0.0415,0.0414,1.0387
-0.0206,0.0338,1.0052
-0.0081,0.0234,0.9723
-0.0166,0.0195,0.9794
-0.0237,0.0237,0.9868
-0.0302,0.0176,0.9881
-0.0404,0.0198,0.9894
-0.0217,0.0104,0.9904
-0.0081,-0.0031,0.9879
0.0119,-0.013,0.983
0.0322,-0.0291,0.9823
0.033,-0.0289,0.9952
0.0388,-0.0248,1.0054
0.0364,-0.029,1.0214
0.0444,-0.0242,1.0367
0.0156,-0.0254,1.0234
-0.0055,-0.0234,1.0131
-0.0274,-0.0178,1.0051
-0.0459,-0.0163,0.9892
-0.0417,-0.0216,0.9935
-0.043,-0.0142,0.9986
-0.0389,-0.013,1.0034
-0.0387,-0.0208,1.0048
-0.0351,-0.0045,0.9963
-0.0347,0.0003,0.9833
-0.0323,0.0102,0.9688
-0.0356,0.0201,0.9514
-0.0304,0.0272,0.9524
-0.0217,0.0397,0.9443
-0.0231,0.0508,0.9455
-0.0175,0.0644,0.9484
0.0024,0.0482,0.9581
0.0207,0.0337,0.9806
0.0379,0.0197,0.9946
0.0521,0.0072,1.0144
0.0537,0.0157,0.9895
0.0485,0.023,0.9583
0.037,0.0319,0.9336
0.0317,0.0392,0.9081
0.0372,0.0237,0.9314
0.0423,0.0086,0.955
0.0489,-0.0083,0.98
0.0574,-0.0204,1.0058
0.0496,-0.0238,1.021
0.0431,-0.0271,1.0446
0.0448,-0.0235,1.0647
0.0334,-0.0262,1.0875
0.0147,-0.0148,1.0712
-0.0029,-0.0027,1.0559
-0.0197,0.0087,1.0351
-0.0381,0.0234,1.0183
-0.0368,0.0236,1.006
-0.0366,0.0201,1.0008
-0.0383,0.0238,0.994
-0.027,0.0236,0.9822
-0.0329,0.0292,0.9655
-0.0377,0.0343,0.9595
-0.0413,0.0388,0.9417
-0.054,0.0422,0.9372
-0.0368,0.0388,0.9518
-0.0255,0.0317,0.9653
-0.0251,0.0241,0.9799
-0.014,0.0134,0.9942
-0.0027,0.0021,1.0192
0.01,-0.0116,1.0479
0.018,-0.0288,1.0695
0.0343,-0.0327,1.0923
0.0386,-0.0324,1.0876
0.0434,-0.025,1.0805
0.0541,-0.0175,1.0715
0.0614,-0.0063,1.0718
0.0505,-0.0194,1.0842
0.0452,-0.0238,1.1062
0.0359,-0.035,1.12
0.0275,-0.0456,1.137
0.0214,-0.0479,1.1188
0.0195,-0.0459,1.1018
0.0075,-0.0405,1.0836
0.0061,-0.0416,1.0628
-0.0081,-0.033,1.0453
-0.0163,-0.0249,1.0262
-0.0251,-0.0151,1.0065
-0.0368,-0.0108,0.9867
-0.0353,-0.0039,0.9965
-0.0295,0.005,1.0039
-0.0253,0.0192,1.0123
-0.0184,0.0276,1.0178
-0.036,0.0309,1.0032
-0.0465,0.0287,0.9935
-0.0538,0.0275,0.9812
-0.0678,0.033,0.9666
-0.0472,0.0181,0.9666
-0.0293,0.0074,0.9659
-0.0144,-0.006,0.9702
0.0061,-0.0092,0.9745
0.005,-0.0205,0.9833
0.0058,-0.0181,0.9984
0.0053,-0.0253,1.0077
-0.004,-0.0286,1.016
