0.0446,0.0107,0.981
0.048,-0.013,0.9846
0.0525,-0.0325,0.9863
0.0555,-0.0573,0.9929
0.0591,-0.0845,1.0031
0.0162,-0.0645,0.9636
-0.0178,-0.0435,0.9191
-0.0618,-0.0245,0.8729
-0.1093,-0.0025,0.8279
-0.0809,-0.006,0.8404
-0.0613,-0.0165,0.8508
-0.0367,-0.0182,0.8573
-0.0075,-0.0238,0.8686
0.0023,-0.0257,0.9007
0.0224,-0.0258,0.9302
0.0385,-0.0267,0.9636
0.0568,-0.0249,0.9941
0.0335,-0.0131,0.9893
0.0142,0.0005,0.9775
-0.0114,0.0173,0.9707
-0.0317,0.033,0.9566
-0.0183,0.0221,0.9489
-0.0064,0.0089,0.9363
0.0104,-0.0044,0.9268
0.018,-0.0129,0.9167
0.0448,0.0078,0.9948
0.0749,0.0298,1.0739
0.0996,0.0549,1.1484
0.1286,0.0762,1.2326
0.0856,0.082,1.157
0.0427,0.0864,1.0805
0.0005,0.0906,1.0128
-0.0416,0.0887,0.9395
-0.0152,0.047,0.9862
0.0138,0.0049,1.024
0.0436,-0.0357,1.0739
0.072,-0.0819,1.1151
0.0661,-0.0674,1.1396
0.0635,-0.0544,1.1646
0.0553,-0.0416,1.189
0.052,-0.0274,1.2168
0.0078,-0.0119,1.1599
-0.0419,0.0095,1.1049
-0.0899,0.0276,1.0462
-0.1358,0.044,0.9914
-0.0956,0.0455,1.0098
-0.0478,0.0466,1.034
-0.0066,0.0433,1.0548
0.0359,0.0428,1.0707
0.0255,0.0258,1.0947
0.0194,0.0045,1.1175
0.0092,-0.0202,1.1422
0.0055,-0.0378,1.1619
-0.0151,-0.05,1.1068
-0.0343,-0.0543,1.0472
-0.0591,-0.0688,0.9888
-0.0829,-0.0753,0.9279
-0.0606,-0.056,0.9302
-0.0447,-0.0341,0.9352
-0.0247,-0.0184,0.9393
-0.0044,0.0013,0.9405
0.0035,-0.0132,0.9549
0.0121,-0.0213,0.9667
0.0214,-0.037,0.9859
0.0284,-0.0457,0.9992
0.0162,-0.0304,0.9796
-0.0025,-0.0121,0.963
-0.0252,0.0024,0.945
-0.044,0.0177,0.9281
-0.0362,0.007,0.9378
-0.0242,-0.0008,0.9498
-0.0146,-0.0109,0.9596
-0.0107,-0.0217,0.9723
0.0094,-0.0359,0.9917
0.0278,-0.0468,1.0069
0.043,-0.0555,1.0289
0.0633,-0.0703,1.05
0.0306,-0.0338,1.0269
0.0048,0.0044,1.0071
-0.0297,0.0375,0.9824
-0.0605,0.0743,0.9648
-0.0369,0.0496,0.9849
-0.012,0.0274,1.0077
0.0149,0.0076,1.0298
0.0419,-0.0192,1.0507
0.0363,-0.0132,1.0668
0.0385,-0.0114,1.0757
0.0382,-0.0109,1.0857
0.0341,-0.0051,1.0948
-0.0036,0.0083,1.0661
-0.0437,0.0275,1.0359
-0.0853,0.0455,0.9991
-0.1276,0.0646,0.9705
-0.0952,0.0435,0.9879
-0.0686,0.0313,1.0013
-0.0386,0.0216,1.0162
-0.0104,0.0028,1.0246
0.0002,-0.0036,1.0317
0.0111,-0.0113,1.0251
0.0207,-0.0193,1.0272
0.0292,-0.0297,1.0239
0.0056,-0.0116,0.9951
-0.0177,0.0024,0.9616
-0.0398,0.0122,0.9266
-0.0619,0.0262,0.8941
-0.0439,0.0164,0.9123
-0.0265,0.0047,0.9364
-0.0086,-0.0017,0.9547
0.0098,-0.0113,0.9771
0.0059,-0.0211,0.9682
0.0045,-0.0379,0.9572
0.0063,-0.0523,0.9493
0.0076,-0.0649,0.9428
-0.024,-0.0654,0.9354
-0.0443,-0.0683,0.9222
-0.0696,-0.0675,0.9168
-0.0944,-0.0679,0.9075
-0.0647,-0.0488,0.9267
-0.0376,-0.0311,0.9414
-0.0114,-0.0202,0.9618
0.015,-0.0053,0.9805
0.0236,-0.0215,0.9897
0.0332,-0.0379,1.0045
0.035,-0.0546,1.0161
0.0457,-0.0759,1.028
0.0274,-0.0666,1.0359
0.0102,-0.0537,1.0481
-0.0064,-0.045,1.0602
-0.0219,-0.0378,1.0715
-0.0041,-0.0111,1.08
0.015,0.0146,1.0845
0.0321,0.0425,1.0883
0.0482,0.0696,1.099
0.0582,0.0446,1.0951
0.0641,0.0194,1.0932
0.0696,-0.0093,1.0906
0.0791,-0.0295,1.0888
0.0438,-0.0275,1.0582
0.0166,-0.0204,1.0248
-0.0172,-0.0097,0.9951
-0.0518,-0.0026,0.9615
-0.0252,0.0089,0.9957
-0.0005,0.0208,1.0249
0.0253,0.0323,1.0533
0.0483,0.0451,1.0762
0.0502,0.0155,1.0814
0.0503,-0.0099,1.0805
0.0445,-0.036,1.0797
0.0428,-0.062,1.0853
0.0164,-0.0299,1.0441
-0.0094,0.0023,1.0118
-0.0317,0.0369,0.9751
-0.0587,0.073,0.944
-0.0387,0.0517,0.9502
-0.0162,0.0232,0.9641
0.0066,-0.0012,0.9776
0.0252,-0.029,0.9854
0.0272,-0.0242,0.9785
0.0305,-0.0228,0.9688
0.0349,-0.0195,0.9649
0.0434,-0.0159,0.9529
0.022,-0.0104,0.9666
0.0022,-0.0131,0.9753
-0.0176,-0.015,0.9868
-0.037,-0.0109,0.9938
-0.0145,-0.0047,0.9994
0.0035,0.0025,1.0039
0.0212,0.0081,1.0026
0.0398,0.016,1.0084
0.029,-0.0053,1.0044
0.0134,-0.0225,1.0005
-0.0006,-0.0452,1.0012
-0.0098,-0.0684,0.998
-0.0218,-0.0471,1.0136
-0.032,-0.0315,1.026
-0.0468,-0.0191,1.0401
-0.0583,0.0001,1.055
-0.038,0.0093,1.0554
-0.0224,0.0203,1.0502
0.0004,0.026,1.0504
0.0175,0.0305,1.0477
0.0238,0.0265,1.0545
0.0229,0.0194,1.0578
0.0286,0.0152,1.0572
0.0362,0.0102,1.0626
0.0214,0.0174,1.0505
0.0164,0.0234,1.0363
0.0079,0.0295,1.0256
-0.0006,0.038,1.0143
0.0128,0.0428,1.0115
0.0243,0.0494,1.0053
0.0358,0.0547,0.9936
0.0477,0.0605,0.9903
0.0416,0.031,0.9841
0.0353,0.0068,0.9842
0.0275,-0.0179,0.9746
0.0194,-0.0454,0.9752
0.0028,-0.0367,0.9596
-0.0188,-0.0258,0.9548
-0.0344,-0.0195,0.9472
-0.056,-0.0084,0.9389
-0.0318,-0.0012,0.952
-0.0092,0.0026,0.9661
0.0174,0.0102,0.9828
0.0376,0.014,0.9934
0.0392,-0.0081,0.9886
0.0397,-0.031,0.9881
0.0378,-0.0534,0.9833
0.0387,-0.0739,0.9791
0.0184,-0.058,0.9698
-0.0001,-0.0343,0.9549
-0.0144,-0.015,0.9397
-0.0324,0.0097,0.9281
-0.0149,0.0104,0.9463
-0.0048,0.0176,0.9615
0.0121,0.0208,0.9854
0.0264,0.026,1.0074
0.0222,0.0169,1.0072
0.0179,0.0161,1.0098
0.0095,0.0058,1.0171
0.0047,-0.0019,1.0206
-0.0139,0.0102,1.0187
-0.0249,0.0169,1.0161
-0.04,0.0282,1.0166
-0.0568,0.0366,1.0168
-0.0469,0.0223,1.0226
-0.0338,0.0126,1.027
-0.0188,0,1.0277
-0.0104,-0.0046,1.0412
-0.0093,-0.0108,1.0373
-0.0036,-0.0169,1.0431
-0.0037,-0.0195,1.048
-0.0002,-0.024,1.0494
-0.0208,-0.0028,1.0413
-0.0299,0.0089,1.0382
-0.0468,0.0242,1.0341
-0.0641,0.0424,1.0291
-0.0345,0.039,1.0312
-0.0119,0.0367,1.0345
0.0191,0.0362,1.0382
0.0443,0.0335,1.0436
0.0372,0.0124,1.0273
0.0251,-0.007,1.0122
0.017,-0.027,0.9918
0.0032,-0.0479,0.9745
-0.0044,-0.0348,0.9737
-0.0155,-0.0201,0.9654
-0.0282,-0.0098,0.9627
-0.0388,0.0056,0.9561
-0.0348,0.0169,0.9488
-0.0314,0.0315,0.9443
-0.0255,0.0459,0.9423
-0.0195,0.0604,0.94
-0.0079,0.0332,0.9553
-0.0005,0.0034,0.9684
0.0062,-0.0205,0.9878
0.0178,-0.0468,1
-0.0011,-0.0356,0.9888
-0.0138,-0.0268,0.9864
-0.0262,-0.0136,0.9751
-0.0429,-0.0032,0.968
-0.0163,-0.0143,0.9932
0.0052,-0.03,1.0211
0.0352,-0.0405,1.0513
0.0605,-0.0567,1.0784
0.0461,-0.0585,1.0496
0.0262,-0.0599,1.0224
0.0086,-0.0628,1.0026
-0.0077,-0.0674,0.9803
-0.0069,-0.0425,0.9937
-0.0078,-0.0214,1.0152
-0.0083,-0.0031,1.0368
-0.0089,0.02,1.055
-0.0002,0.0003,1.0545
0.0075,-0.0187,1.0495
0.017,-0.0356,1.0493
0.0271,-0.0552,1.0479
0.0063,-0.032,1.0332
-0.0207,-0.0043,1.0233
-0.0476,0.0203,1.0144
-0.0721,0.0482,1.0001
-0.0646,0.0504,1.0002
-0.0511,0.0554,1.0034
-0.0416,0.0571,0.9988
-0.0344,0.0604,1.0047
-0.0063,0.0576,1.0099
0.0189,0.0624,1.0152
0.0426,0.0627,1.0195
0.0684,0.062,1.0282
0.0422,0.0547,1.0238
0.0162,0.0408,1.0219
-0.011,0.034,1.0234
-0.0323,0.0274,1.0176
-0.0226,0.0182,0.9871
-0.0089,0.0184,0.9529
0.0036,0.0134,0.9182
0.0088,0.0062,0.8803
0.0219,0.0253,0.8954
0.0305,0.0437,0.9046
0.0381,0.0587,0.9167
0.0462,0.0754,0.9299
0.0484,0.069,0.9266
0.0573,0.0587,0.9229
0.0663,0.0562,0.9212
0.0696,0.0417,0.9139
0.0401,0.0386,0.9244
0.0149,0.0347,0.9385
-0.0143,0.0337,0.943
-0.0413,0.0299,0.9518
-0.0349,0.0324,0.9611
-0.0305,0.0339,0.9715
-0.0217,0.0381,0.9793
-0.0181,0.0346,0.9937
-0.0029,0.0074,0.9966
-0.0012,-0.0207,1.0041
0.01,-0.0543,1.0109
0.0173,-0.0853,1.015
0.0047,-0.0633,1.0143
-0.0057,-0.0396,1.0246
-0.0148,-0.0233,1.0261
-0.0241,0.0021,1.0322
-0.0126,0.0218,1.0361
-0.005,0.0426,1.0384
0.0113,0.0667,1.0388
0.0181,0.0899,1.0442
0.033,0.0585,1.0526
0.0449,0.0322,1.0594
0.0587,0.0044,1.0651
0.0693,-0.024,1.0773
0.0391,-0.0204,1.0533
0.0033,-0.0111,1.0319
-0.0257,-0.0068,1.0113
-0.0575,-0.0038,0.9853
-0.054,0.0054,0.9901
-0.0542,0.0112,0.9974
-0.05,0.0223,1.0008
-0.0464,0.027,1.0039
-0.0266,0.0094,1.0084
-0.0034,-0.0047,1.0176
0.0152,-0.0179,1.0216
0.0354,-0.0348,1.0267
0.0231,-0.0231,1.0008
0.0056,-0.0085,0.9818
-0.0114,0.001,0.9563
-0.028,0.013,0.9324
-0.0108,-0.001,0.9466
0.0073,-0.0129,0.9599
0.024,-0.0261,0.9721
0.0423,-0.0363,0.9832
0.0452,-0.0397,0.992
0.0499,-0.0432,0.9962
0.0501,-0.0426,1.0024
0.0538,-0.0458,1.0034
0.0307,-0.0438,0.9745
0.0093,-0.0365,0.9445
-0.0145,-0.0331,0.9129
-0.0368,-0.0277,0.8857
-0.0335,-0.0095,0.9097
-0.0349,0.0175,0.9357
-0.0339,0.0362,0.9517
-0.0362,0.0634,0.9717
-0.0133,0.0494,1.0119
0.0053,0.0378,1.0465
0.0232,0.0239,1.0812
0.0459,0.0143,1.1145
0.0122,0.019,1.0891
-0.023,0.0247,1.0599
-0.0534,0.0337,1.0339
-0.0885,0.0348,1.0027
-0.0866,0.0577,1.0116
-0.0842,0.0833,1.0226
-0.0857,0.1072,1.0362
-0.0815,0.1253,1.0434
-0.0443,0.0927,1.0751
-0.0052,0.0639,1.0972
0.0356,0.0328,1.1174
0.0725,-0.0001,1.1433
0.0439,-0.0107,1.1046
0.007,-0.0229,1.0602
-0.026,-0.0341,1.017
-0.0602,-0.0461,0.9729
-0.0484,-0.0298,0.9793
-0.0375,-0.0133,0.9865
-0.0308,0.0009,0.9939
-0.0213,0.0182,0.9965
0.0009,-0.0018,1.0095
0.0216,-0.0287,1.0242
0.0411,-0.0522,1.0293
0.0623,-0.0723,1.0386
0.0366,-0.0561,0.9843
0.0094,-0.0448,0.9217
-0.017,-0.0322,0.8626
-0.0393,-0.0216,0.8099
-0.0241,-0.0265,0.8356
-0.0197,-0.0315,0.861
-0.0086,-0.0346,0.8919
0.0037,-0.0378,0.9212
0.0119,-0.0372,0.9221
0.0181,-0.0339,0.9254
0.0249,-0.0248,0.9298
0.0371,-0.019,0.9353
0.0112,-0.0095,0.9215
-0.0091,0.0072,0.9117
-0.0298,0.0203,0.9065
-0.0543,0.0322,0.8918
-0.0376,0.0323,0.9133
-0.0183,0.0314,0.9319
-0.0031,0.0262,0.9492
0.0132,0.0272,0.9699
0.0252,-0.0051,0.996
0.0414,-0.029,1.0225
0.0542,-0.0537,1.0475
0.0675,-0.0822,1.0757
0.0158,-0.0487,1.0274
-0.0328,-0.0129,0.975
-0.0824,0.0229,0.9224
-0.132,0.06,0.8693
-0.1134,0.038,0.9117
-0.0946,0.0243,0.9553
-0.074,0.004,0.9992
-0.0556,-0.0108,1.0434
-0.0333,-0.0129,1.054
-0.0034,-0.0153,1.0673
0.0234,-0.0148,1.0803
0.0475,-0.0185,1.0933
0.0206,0.0014,1.0648
-0.0066,0.0283,1.039
-0.0348,0.0467,1.0118
-0.0614,0.0684,0.9825
-0.0409,0.0619,0.9911
-0.0163,0.0539,0.9923
0.011,0.0477,0.9948
0.0266,0.0428,1.0019
0.0378,0.0297,1.0111
0.0423,0.012,1.0219
0.0483,-0.0049,1.0321
0.0532,-0.02,1.0433
0.0229,-0.0107,1.0115
-0.0067,-0.009,0.9762
-0.0371,0.0003,0.9403
-0.0622,0.0044,0.9057
-0.0431,-0.0039,0.9291
-0.0255,-0.0158,0.9451
-0.0039,-0.0325,0.9645
0.0151,-0.0419,0.9797
0.0239,-0.0471,0.9875
0.0327,-0.0504,0.9891
0.0444,-0.0503,0.9956
0.0515,-0.0589,1.0019
0.0406,-0.0412,0.9894
0.0265,-0.0163,0.9798
0.0151,0.0012,0.9741
0.0042,0.0215,0.9614
0.0198,0.0161,0.9623
0.0278,0.0096,0.9739
0.0447,0.0025,0.9827
0.056,-0.0052,0.9862
0.0537,0.0063,0.9961
0.0447,0.0043,1.009
0.044,0.0144,1.02
0.0402,0.021,1.0339
0.0188,0.0262,1.0132
0.0021,0.0307,1.0007
-0.0196,0.0417,0.9819
-0.041,0.0438,0.971
-0.0276,0.0414,0.9849
-0.0164,0.0316,1.0023
-0.0061,0.0292,1.0138
-0.0009,0.0254,1.0296
0.0084,0.0113,1.0458
0.0135,-0.0024,1.0583
0.0212,-0.0204,1.077
0.0256,-0.0349,1.0895
0.0089,-0.0113,1.0625
0,0.015,1.0365
-0.0128,0.0369,1.0082
-0.0277,0.0597,0.9844
-0.0141,0.0457,0.9912
-0.0073,0.0358,0.9934
-0.0008,0.0297,1.0006
0.0093,0.0214,1.0043
0.0168,0.0027,1.0162
0.0188,-0.0125,1.0183
0.0307,-0.0277,1.0273
0.0389,-0.041,1.0315
0.0114,-0.0176,1.0138
-0.0171,0.0094,0.9845
-0.0446,0.0325,0.9663
-0.0764,0.0614,0.9413
-0.0538,0.0486,0.95
-0.0339,0.0332,0.9543
-0.0129,0.0219,0.961
0.0068,0.0056,0.9647
0.0142,0.0003,0.9659
0.0141,-0.0034,0.9727
0.0203,-0.0108,0.9739
0.0222,-0.0178,0.978
0.0084,-0.0088,0.9645
-0.0086,-0.0023,0.9472
-0.0224,0.0028,0.9312
-0.0419,0.0148,0.9159
-0.0147,0.0022,0.9484
0.0203,-0.0098,0.9744
0.0438,-0.0264,0.9989
0.0682,-0.0342,1.024
0.0592,-0.0354,1.0286
0.0599,-0.0314,1.0328
0.0463,-0.0342,1.0387
0.0386,-0.0286,1.0426
0.0187,-0.0204,1.03
0.0017,-0.0099,1.0143
-0.0211,0.0004,1.005
-0.0393,0.0072,0.99
-0.0276,0.0231,1.0058
-0.0163,0.0346,1.0243
-0.0021,0.0483,1.0417
0.0136,0.0616,1.059
0.0088,0.0353,1.0558
0.002,0.007,1.0551
0.0019,-0.0186,1.0502
-0.0067,-0.0431,1.0456
-0.0207,-0.0221,1.0203
-0.0376,0.0007,1.0045
-0.0555,0.023,0.9824
-0.07,0.0396,0.9645
-0.0492,0.0444,0.9859
-0.0267,0.041,1.0075
-0.0073,0.0404,1.0283
0.0157,0.0386,1.0511
0.0191,0.0202,1.0405
0.0239,0.0023,1.0313
0.0241,-0.0235,1.0193
0.025,-0.0452,1.0144
0.0117,-0.0236,1.0038
-0.0044,-0.0009,0.9901
-0.0173,0.0194,0.9826
-0.0336,0.0374,0.9716
-0.018,0.0249,0.9685
-0.0072,0.011,0.9625
0.0043,-0.0004,0.9597
0.0177,-0.0131,0.9566
0.0136,-0.0215,0.964
0.0115,-0.0276,0.9697
0.0095,-0.0378,0.975
0.0071,-0.0474,0.9819
-0.0055,-0.022,0.9656
-0.0213,0.001,0.9522
-0.0301,0.0196,0.9338
-0.043,0.0478,0.9218
-0.0234,0.0276,0.9474
0.0006,0.0113,0.977
0.0208,-0.0044,1.004
0.0462,-0.0224,1.0342
0.0414,-0.0262,1.0216
0.0372,-0.0259,1.0121
0.0347,-0.0336,1.0044
0.0265,-0.0338,0.9952
0.0123,-0.0156,0.9933
-0.0039,0.0058,0.989
-0.0216,0.0227,0.9838
-0.0386,0.0421,0.9782
-0.0104,0.0323,1.0073
0.0138,0.0141,1.036
0.0389,-0.0014,1.0633
0.064,-0.0191,1.0906
0.0344,-0.0147,1.0795
-0.0028,-0.0062,1.0718
-0.0364,0.0042,1.0587
-0.068,0.0065,1.0476
-0.0649,0.0032,1.0148
-0.0637,-0.0021,0.9846
-0.0589,-0.0076,0.9538
-0.0565,-0.01,0.9185
-0.044,0.0024,0.9488
-0.0284,0.0133,0.979
-0.011,0.0211,1.0094
0.0014,0.0339,1.0325
0.0022,0.019,1.0417
0.0087,0.0074,1.0517
0.0051,-0.0089,1.0587
0.0042,-0.0199,1.0684
0.0071,-0.0152,1.0222
0.0079,-0.0065,0.9791
0.0044,0.0016,0.9349
0.0061,0.0075,0.8923
0.0185,0.0055,0.9232
0.0309,0.0162,0.9422
0.0454,0.0167,0.9731
0.0598,0.0208,0.9971
0.0579,-0.0006,0.991
0.0532,-0.0186,0.9895
0.0496,-0.0402,0.9869
0.0482,-0.0618,0.9845
0.0265,-0.0326,0.973
-0.001,-0.0059,0.963
-0.0272,0.0258,0.9542
-0.0474,0.0592,0.9417
-0.0298,0.0448,0.9628
-0.0127,0.021,0.983
0.0092,0.0089,1.0035
0.022,-0.005,1.0222
0.0243,-0.0167,1.0164
0.0172,-0.0231,1.0106
0.0113,-0.0361,1.0044
0.0068,-0.0474,0.9987
-0.0022,-0.0127,0.9979
-0.0088,0.0163,0.9971
-0.0154,0.0523,0.999
-0.023,0.084,0.9996
0.0036,0.0612,1.0086
0.0267,0.0412,1.0261
0.0516,0.0182,1.0395
0.0835,-0.0023,1.0506
0.0731,-0.0046,1.0602
0.0654,-0.0073,1.0655
0.0632,-0.0116,1.0718
0.0514,-0.0141,1.0801
0.027,-0.0014,1.0491
0.0008,0.0097,1.0143
-0.0293,0.0272,0.9774
-0.0515,0.0425,0.943
-0.0313,0.0176,0.9722
-0.0123,-0.0032,1.004
0.0129,-0.0256,1.034
0.032,-0.0476,1.061
0.0232,-0.0327,1.0423
0.0123,-0.0217,1.0262
0.001,-0.0071,1.0052
-0.0062,0.0061,0.9941
-0.0211,0.0049,0.9882
-0.0305,0.0085,0.9822
-0.0468,0.0095,0.9816
-0.0603,0.0146,0.9786
-0.0317,-0.0005,0.9964
-0.006,-0.0149,1.0136
0.016,-0.0292,1.0325
0.0414,-0.0407,1.0498
0.0349,-0.0325,1.0374
0.0272,-0.025,1.0229
0.0203,-0.0149,1.0041
0.0129,-0.0076,0.9894
-0.0022,-0.003,0.9708
-0.0166,0.0074,0.9583
-0.024,0.0095,0.9392
-0.0375,0.0124,0.9197
-0.0231,0.0168,0.9411
-0.006,0.0241,0.9583
0.0081,0.0232,0.9771
0.0238,0.0298,0.9949
0.0171,0.0112,1.0041
0.0099,-0.0023,1.0179
0.0011,-0.0203,1.0249
-0.0018,-0.0349,1.0342
-0.0223,-0.0182,1.0134
-0.0328,0.0002,0.9844
-0.0476,0.0169,0.9543
-0.0637,0.0335,0.9319
-0.0302,0.0326,0.9612
0.0036,0.0294,0.9936
0.0338,0.0292,1.0228
0.0661,0.0285,1.0546
0.0588,0.0162,1.0666
0.0589,0.0072,1.0781
0.0552,-0.0001,1.0871
0.0533,-0.0121,1.0995
0.0297,0.0064,1.0715
0.0088,0.0247,1.0457
-0.0138,0.0436,1.0211
-0.0399,0.063,0.9993
-0.0194,0.0393,1.0112
-0.0042,0.0155,1.0185
0.0153,-0.0041,1.0339
0.034,-0.0327,1.0436
0.0291,-0.0217,1.0438
0.0333,-0.0189,1.0502
0.035,-0.0157,1.0543
0.0346,-0.0089,1.0579
0.0034,0.0012,1.0493
-0.0255,0.0153,1.032
-0.0631,0.0337,1.0206
-0.0901,0.0477,1.0059
-0.0627,0.0149,1.0283
-0.0265,-0.0131,1.046
0.0018,-0.0465,1.0674
0.0372,-0.0774,1.0861
0.0324,-0.0734,1.0682
0.0307,-0.0694,1.0451
0.0197,-0.0684,1.0244
0.0165,-0.0618,1.0033
0.011,-0.0453,1.0055
0.0105,-0.0282,1.0051
0.0039,-0.0152,1.0108
0.0009,-0.0016,1.016
0.0122,0.0038,1.0287
0.0223,0.009,1.045
0.0366,0.0177,1.0579
0.045,0.0259,1.0738
0.0355,0.0086,1.0647
0.0273,-0.0047,1.0559
0.0148,-0.0187,1.0472
0.0069,-0.0342,1.0363
-0.009,-0.0301,1.0176
-0.0291,-0.0207,1.0002
-0.0498,-0.0172,0.981
-0.0685,-0.007,0.9638
-0.0563,-0.0027,0.9706
-0.0466,0.0039,0.9807
-0.0359,0.0067,0.9924
-0.0295,0.0134,1.0054
-0.0237,0.0044,1.0057
-0.021,-0.0045,1.0072
-0.01,-0.0162,1.0037
-0.0105,-0.0227,1.0062
-0.0129,-0.0115,1.0155
-0.0127,-0.0015,1.022
-0.0112,0.0065,1.0358
-0.0129,0.0197,1.0442
0.0063,0.0112,1.0577
0.0284,0.0067,1.0717
0.0515,-0.0013,1.0869
0.0747,-0.0054,1.1016
0.0558,-0.0183,1.0613
0.0471,-0.0314,1.023
0.0347,-0.0479,0.9878
0.0242,-0.062,0.9457
0.0059,-0.0342,0.9426
-0.0168,-0.0124,0.9413
-0.0365,0.0149,0.9382
-0.0572,0.0437,0.935
-0.0296,0.0356,0.9737
-0.0127,0.0329,1.0044
0.0174,0.031,1.0457
0.0329,0.0292,1.0752
0.025,0.0065,1.058
0.0129,-0.0155,1.036
0.0046,-0.0337,1.0194
-0.006,-0.0561,0.9974
-0.027,-0.0316,0.974
-0.0463,-0.0087,0.9566
-0.0633,0.0248,0.9345
-0.0843,0.0439,0.9163
-0.0503,0.0341,0.9383
-0.0227,0.0176,0.97
0.0148,0.0043,0.9972
0.0507,-0.0093,1.0277
0.0444,-0.0069,1.0188
0.0391,-0.0063,1.0168
0.0343,0.0037,1.0147
0.0324,0.0084,1.0074
0.0225,0.0131,1.0106
0.0048,0.0194,1.0104
-0.0116,0.0257,1.0132
-0.0214,0.0348,1.0127
-0.0085,0.0305,1.0252
0.0008,0.0233,1.0346
0.0135,0.019,1.0458
0.027,0.0125,1.0587
0.0074,0.0009,1.0508
-0.0092,-0.0058,1.0475
-0.0224,-0.0215,1.0382
-0.0403,-0.0279,1.0355
-0.0437,-0.0137,1.0192
-0.0482,0.0061,1.0054
-0.0508,0.0186,0.9918
-0.0527,0.0335,0.9779
-0.041,0.0373,0.9948
-0.0268,0.0465,1.0079
-0.0109,0.0511,1.0252
0.0009,0.055,1.0404
0.0097,0.0257,1.0242
0.0226,-0.0118,1.0025
0.033,-0.0475,0.9853
0.0408,-0.0808,0.9672
0.0172,-0.0575,0.9502
-0.0108,-0.0412,0.9324
-0.0324,-0.0206,0.9144
-0.0566,0.004,0.9013
-0.0241,0.0179,0.9384
0.001,0.033,0.9746
0.0339,0.05,1.0153
0.0642,0.0635,1.0561
0.0672,0.0292,1.0367
0.0683,-0.0102,1.0142
0.0699,-0.0483,0.9902
0.0691,-0.0802,0.9687
0.0305,-0.071,0.9363
-0.0048,-0.0579,0.902
-0.0416,-0.0461,0.8589
-0.0758,-0.0435,0.8236
-0.049,-0.0088,0.8678
-0.0254,0.0168,0.9062
0.0032,0.0429,0.9562
0.0278,0.0775,0.9999
0.0308,0.0534,1.0141
0.0291,0.0281,1.0328
0.0364,0.0093,1.0534
0.0366,-0.0158,1.0698
0.013,0.0033,1.0318
-0.0078,0.0254,0.9949
-0.0318,0.0423,0.9601
-0.0524,0.061,0.9251
-0.0292,0.0328,0.953
-0.0114,0.0073,0.984
0.0091,-0.0203,1.0132
0.0319,-0.0438,1.0421
0.0212,-0.0445,1.0439
0.0042,-0.0374,1.0441
-0.0038,-0.0326,1.0423
-0.0179,-0.0275,1.0399
-0.0353,-0.0105,1.0092
-0.053,0.0052,0.9783
-0.0744,0.0205,0.9389
-0.0888,0.0343,0.9082
-0.066,0.0298,0.947
-0.0362,0.023,0.9907
-0.0102,0.0145,1.0316
0.0204,0.0066,1.0746
0.0157,0.0078,1.0661
0.0172,0.0078,1.0612
0.0195,0.0082,1.0524
0.0179,0.0075,1.0498
-0.0005,0.0145,1.0136
-0.0116,0.0243,0.9746
-0.0313,0.0291,0.9405
-0.0412,0.0361,0.9019
-0.0126,0.0343,0.9314
0.0135,0.0324,0.9544
0.0399,0.0325,0.979
0.0721,0.0332,1.0048
0.0732,0.0143,1.0065
0.0754,-0.0038,1.0087
0.0758,-0.0181,1.0163
0.0735,-0.0343,1.0202
0.0465,-0.0302,0.9759
0.0081,-0.03,0.9348
-0.0206,-0.0267,0.8921
-0.0548,-0.0242,0.847
-0.0268,-0.0239,0.8938
0.0005,-0.0217,0.9393
0.0255,-0.0175,0.9825
0.0542,-0.016,1.0288
0.0579,-0.0316,1.0289
0.0592,-0.0426,1.0257
0.057,-0.0575,1.0298
0.0628,-0.0716,1.0266
0.0242,-0.0389,0.9888
-0.0052,-0.0084,0.9475
-0.0374,0.021,0.9083
-0.0678,0.0541,0.8748
-0.0309,0.0442,0.9281
0.0083,0.0325,0.9781
0.0439,0.0219,1.0299
0.0809,0.0132,1.086
0.0643,-0.0008,1.0772
0.043,-0.0171,1.0659
0.0237,-0.0279,1.0597
0.0014,-0.0461,1.053
-0.0192,-0.0226,1.0167
-0.0405,-0.0015,0.9796
-0.0603,0.0255,0.9313
-0.0792,0.0492,0.8986
-0.0489,0.0363,0.9453
-0.0153,0.0273,0.993
0.0119,0.0173,1.04
0.0426,0.0137,1.0918
0.0251,0.0032,1.0875
0.0122,0.0006,1.0824
-0.0009,-0.0123,1.081
-0.0193,-0.0093,1.0816
-0.026,0.0014,1.0399
-0.0406,0.0207,0.9987
-0.0497,0.0292,0.9592
-0.0589,0.0496,0.9153
-0.0389,0.0282,0.9515
-0.022,0.0121,0.9807
-0.0061,-0.0087,1.0063
0.0198,-0.0306,1.0424
0.0261,-0.0276,1.0374
0.0401,-0.0324,1.0277
0.0424,-0.034,1.025
0.0558,-0.0327,1.0153
0.0278,-0.0249,0.9826
0.0029,-0.0072,0.9527
-0.0302,0.0073,0.9192
-0.054,0.0218,0.8897
-0.022,-0.0051,0.9307
0.0073,-0.0227,0.9742
0.0363,-0.0504,1.0173
0.0657,-0.0751,1.0583
0.0559,-0.0641,1.0354
0.0462,-0.0534,1.0157
0.0417,-0.0394,0.9944
0.0322,-0.0257,0.9699
