1.4079,0.7567,-3.0318
1.5835,0.9688,-3.0313
1.6914,0.7298,-3.2755
1.6815,1.1287,-3.0076
1.8016,0.9503,-3.2452
1.4875,0.7558,-2.9432
1.4239,0.894,-3.0928
1.3952,0.9341,-3.5157
1.607,1.2726,-3.2026
1.6543,1.44,-3.1144
1.7585,1.0168,-2.9983
1.393,1.2631,-3.1705
1.1552,1.1857,-3.1256
1.2773,1.082,-3.2772
1.3269,1.0506,-2.8994
1.5031,0.928,-2.784
1.37,0.9642,-2.7523
1.3001,1.1284,-2.9679
1.5238,1.1588,-2.8409
1.4058,1.0613,-2.9072
1.4877,0.8018,-2.9366
1.2986,1.2476,-3.0031
1.3569,1.2603,-3.2553
1.4466,1.1233,-3.3211
1.3789,1.0871,-3.3774
1.3247,0.9662,-3.0913
1.2932,0.9157,-3.1893
1.1432,1.1444,-3.0973
1.1928,1.0972,-2.8013
0.986,1.0957,-2.7882
1.3612,1.0673,-2.5776
1.1395,0.8884,-2.8269
0.9348,0.8698,-2.8581
1.3334,0.8681,-2.9873
1.2939,0.8431,-2.6934
1.3965,0.7216,-3.0011
1.2698,0.8137,-2.7384
1.2203,0.8963,-2.7373
1.2763,0.7333,-2.9574
1.232,0.8227,-2.8134
0.9939,0.8828,-3.0302
0.8922,0.9484,-3.0869
0.8647,0.984,-2.8982
1.2495,1.3346,-2.709
1.0181,1.1804,-2.6136
1.1127,1.261,-2.9023
1.1902,1.3543,-2.6549
1.1925,1.3124,-2.8555
1.2925,1.2195,-2.7284
1.2129,1.2088,-2.8192
1.3539,1.2585,-2.6988
1.2752,1.1657,-2.7536
1.3352,1.2451,-2.847
1.4286,1.3622,-2.8663
1.2873,1.562,-2.8347
1.1296,1.5384,-2.8708
1.307,1.3722,-2.8838
1.3201,1.4129,-2.8897
1.4757,1.2575,-2.535
1.3276,1.562,-2.4907
1.5071,1.4422,-2.6349
1.8465,1.561,-2.716
1.3267,1.4669,-2.9339
1.2831,1.5355,-2.4414
1.3855,1.6147,-2.5738
1.2761,1.6154,-2.3645
1.3399,1.8592,-2.187
1.3403,1.8128,-2.3785
1.5351,1.8867,-2.8403
1.2858,1.9576,-2.7132
1.3233,1.7737,-2.8879
1.1879,1.5351,-2.8194
1.164,1.38,-2.746
1.2121,1.7018,-2.3362
1.1139,1.7004,-2.3715
1.1858,1.8451,-2.5663
1.4082,1.8225,-2.401
1.3711,1.7934,-2.4597
1.4016,1.8808,-2.5966
1.5754,1.762,-2.7032
1.5933,1.7088,-2.5184
1.6524,1.862,-2.1749
1.4812,1.583,-2.0641
1.6734,1.1745,-2.2197
1.6065,1.2641,-2.2077
1.6011,1.3582,-2.3609
1.6146,1.6082,-2.1525
1.6139,1.5028,-2.2734
1.6522,1.3617,-2.2815
1.2635,1.504,-2.5478
1.2818,1.5333,-2.3964
1.1737,1.8281,-2.0041
1.4591,1.5939,-2.2936
1.2877,1.8292,-2.1217
1.1286,1.6961,-2.1099
1.0941,1.482,-2.3835
1.081,1.5021,-2.3949
1.38,1.3978,-2.2769
1.472,1.2669,-2.23
1.2145,1.3239,-2.3698
1.2478,1.4247,-2.2201
1.1732,1.4771,-2.3406
1.1584,1.4984,-2.4863
0.9665,1.114,-2.7523
0.8677,1.3512,-2.4659
0.814,1.2954,-2.5385
0.7737,1.5094,-2.6746
0.6994,1.359,-2.7126
0.8561,1.4147,-2.3182
0.8507,1.4733,-2.4843
0.8242,1.5985,-2.4537
0.7568,1.4313,-2.5778
0.7994,1.4572,-2.5898
0.8999,1.2665,-2.4819
1.0267,0.9944,-2.4287
1.1534,1.099,-2.2817
0.6369,1.2325,-2.2348
0.5463,1.2406,-2.0955
0.7143,1.1945,-2.0854
0.9605,1.2152,-1.9134
0.9213,1.3976,-2.0903
0.8983,1.3355,-2.257
0.8248,1.26,-2.2093
1.0574,1.0638,-2.166
0.9955,1.2297,-1.9831
1.0192,1.3568,-2.3428
1.022,1.3804,-2.2087
0.9009,1.3998,-2.2066
0.9863,1.5601,-2.1972
0.9904,1.3713,-2.0931
1.1538,1.473,-2.2285
0.8934,1.6948,-2.1116
1.2918,1.6238,-2.1932
1.1667,1.2468,-2.1728
1.2217,1.5001,-2.0392
1.3142,1.0613,-1.874
1.1572,0.9778,-2.1933
1.1315,0.9233,-2.4521
1.0289,0.9186,-2.1002
1.0481,1.242,-1.8579
1.2726,0.9637,-2.1361
1.3146,1.2045,-2.1208
1.3126,1.078,-1.9393
1.1116,0.9199,-1.7903
1.2239,1.0576,-1.9711
1.3049,1.0952,-1.9347
1.1894,0.8852,-2.0013
1.2126,0.794,-2.0226
1.1762,1.0512,-2.1035
1.2271,0.9556,-2.3148
0.989,1.0963,-2.235
0.9776,1.235,-2.213
1.1566,1.1684,-1.9307
1.2612,1.1245,-1.818
1.2854,1.0944,-1.6494
1.1654,1.1563,-1.8117
1.1785,0.9946,-1.6079
1.457,1.0937,-1.5627
1.264,0.7767,-1.7234
1.3244,0.827,-1.6916
1.1616,0.9894,-1.4444
1.0786,1.0257,-1.5795
1.1353,1.0405,-1.9629
1.183,0.8651,-1.9471
1.1116,0.8796,-1.7918
1.0791,0.9054,-2.0051
1.1138,0.9156,-1.6875
1.0888,0.7923,-1.6177
1.0739,0.7612,-1.6729
1.1321,0.7325,-1.7122
0.8448,0.826,-1.6523
0.8368,1.0328,-1.5454
0.9998,1.0804,-1.4468
1.1374,1.0104,-1.6176
1.0336,0.7227,-1.523
0.9482,0.9772,-1.9424
1.2928,0.9268,-1.9416
1.1329,0.6582,-2.0333
1.0175,0.8992,-2.2102
0.8961,0.9739,-1.9864
0.9295,0.7758,-2.1309
0.8546,0.7106,-1.8099
1.0371,0.5156,-1.9883
0.9467,0.7961,-1.6234
1.1299,0.8604,-2.019
1.0614,0.8238,-1.8951
1.1812,0.8479,-1.9609
0.9167,0.9242,-2.1129
0.917,1.0812,-2.2612
1.0618,1.0949,-2.1489
1.1184,0.9364,-2.2375
1.1567,0.8181,-2.1769
0.8702,0.6972,-2.311
0.7726,0.8136,-2.2621
0.8857,0.815,-2.712
0.9645,0.9366,-2.3951
0.8287,1.1218,-2.364
0.9001,0.8805,-2.1258
0.8856,1.0159,-2.2498
1.0072,0.7559,-2.2917
0.7801,0.6821,-2.5314
0.9813,0.7108,-2.5462
0.9795,0.4003,-2.3212
0.6227,0.557,-2.5743
0.6199,0.6703,-2.3182
0.6815,0.8994,-2.2816
0.8845,0.5245,-2.1646
0.5027,0.4508,-2.0979
0.6879,0.2681,-2.0481
0.6808,0.6543,-2.1236
0.7658,0.8482,-2.0422
1.0115,0.6685,-1.5361
0.9602,0.2724,-1.6857
1.2112,0.3963,-1.8826
1.2075,0.5247,-1.8385
1.029,0.5632,-1.5751
0.7497,0.5904,-1.6594
0.7685,0.2916,-1.5709
0.6782,0.211,-1.8035
0.6375,0.1383,-1.8945
0.9046,0.0895,-1.8085
0.9647,0.2217,-1.7095
1.2672,-0.2022,-1.7309
1.076,-0.1073,-1.616
1.0271,-0.2942,-1.5664
1.1627,-0.3344,-1.7246
1.1517,-0.1901,-1.8488
1.2363,-0.1174,-1.3902
1.0619,-0.3106,-1.431
1.3578,-0.1776,-1.8274
1.2352,-0.3325,-1.8349
1.0653,-0.135,-1.7885
1.1211,-0.1782,-1.7651
0.8966,-0.2752,-1.5077
0.8629,-0.1675,-1.7279
0.6177,-0.2513,-1.6889
0.7415,-0.1036,-1.5684
0.8635,-0.0399,-1.4648
0.902,-0.071,-1.665
0.9218,0.0022,-1.9116
0.998,-0.1406,-1.8575
0.9591,-0.1419,-2.0274
1.1911,-0.1448,-1.7886
1.1269,-0.0611,-1.7029
1.0314,-0.0713,-1.6249
1.1424,0.1187,-1.5072
1.1487,0.2698,-1.5408
0.9985,0.3456,-1.0196
1.2821,0.6295,-0.9396
0.9475,0.435,-1.2019
0.8773,0.246,-1.3744
0.9605,0.048,-1.1774
1.2542,0.2072,-1.2892
1.3491,0.1393,-1.4786
1.263,0.124,-1.6364
1.2242,0.08,-1.447
1.3514,0.1124,-1.3502
1.1433,0.0862,-1.3653
1.1759,0.0643,-1.3776
1.2006,-0.108,-1.3033
1.2427,-0.1148,-1.1046
1.0509,-0.1529,-1.1536
1.2547,-0.1,-1.2943
1.1458,-0.2178,-1.3183
1.3774,-0.3387,-1.2912
1.1885,-0.331,-1.1227
1.1274,-0.331,-0.7474
0.9578,-0.1031,-0.8136
1.2657,-0.3456,-0.7645
1.4276,-0.2043,-0.8832
1.4245,-0.6724,-0.7202
1.4186,-0.6072,-0.7677
1.444,-0.4515,-0.7305
1.6428,-0.4514,-0.7732
1.7557,-0.5547,-0.8626
1.8624,-0.4521,-1.0219
1.7008,-0.5733,-0.9695
1.5982,-0.389,-1.0142
1.8021,-0.4076,-0.804
1.6392,-0.5678,-1.0087
1.7093,-0.6814,-0.8703
1.8682,-0.4016,-0.8845
1.8665,-0.408,-1.028
1.4796,-0.2976,-1.0429
1.634,-0.1055,-1.0641
1.4451,-0.353,-1.1337
1.5462,-0.3858,-1.2772
1.7244,-0.2151,-1.344
1.4495,-0.4817,-1.2193
1.393,-0.584,-1.3301
1.3962,-0.4897,-1.3597
1.4924,-0.4098,-1.0999
1.7093,-0.5837,-0.9247
1.4723,-0.7107,-1.0948
1.4742,-0.4279,-1.2202
1.8746,-0.4404,-0.724
1.7009,-0.5041,-0.7608
2.0169,-0.5915,-1.0114
1.8929,-0.4784,-0.9913
1.721,-0.3136,-1.1292
1.6653,-0.5779,-0.8396
2.0407,-0.8712,-0.8499
1.8961,-0.965,-0.8518
1.9443,-0.7315,-1.0179
2.0776,-0.7837,-0.9115
1.9899,-0.7476,-0.927
1.7232,-0.6789,-0.7792
1.8199,-0.7729,-0.9172
1.9867,-0.9409,-0.9646
1.8951,-0.9717,-0.8914
2.0753,-0.7055,-1.0832
2.5298,-0.7252,-0.8641
2.1459,-0.4843,-0.8486
2.2284,-0.7388,-0.6482
2.3418,-0.7394,-1.0495
2.3184,-0.6465,-1.1969
2.2977,-0.8356,-1.0165
2.5081,-0.7919,-0.782
2.3325,-0.777,-0.8262
1.9884,-0.6184,-0.8572
2.1633,-0.584,-0.7281
1.8992,-0.7298,-0.7614
1.8167,-0.6609,-1.0848
1.772,-0.7918,-1.2218
2.0166,-0.9527,-1.3507
1.8114,-0.9567,-1.0652
1.9289,-1.0274,-1.0732
2.1487,-1,-0.9009
2.2319,-0.8699,-0.8313
1.9644,-0.6855,-0.986
1.9912,-0.8045,-1.1886
1.7915,-0.6902,-1.0118
1.7923,-0.7664,-0.8493
1.9235,-0.3668,-0.7847
1.9133,-0.5302,-0.9078
1.902,-0.47,-1.2217
1.8564,-0.7937,-1.1473
1.9681,-0.6823,-1.203
1.7402,-0.4599,-1.1126
1.9187,-0.4488,-0.9929
1.75,-0.5909,-0.8938
1.5545,-0.792,-1.1215
1.4566,-0.7334,-0.9126
1.6179,-0.6016,-1.0901
1.607,-0.4893,-1.0729
1.5998,-0.5862,-1.0307
1.5288,-0.3234,-0.7749
1.5564,-0.147,-0.7328
1.6696,-0.1409,-1.0624
1.5812,-0.2889,-0.7959
1.4043,-0.23,-0.9801
1.5868,-0.5221,-0.9285
1.4132,-0.4959,-0.6854
1.5973,-0.4559,-0.6989
2.0158,-0.5983,-0.7121
1.5299,-0.6897,-1.0437
1.6252,-0.547,-0.8999
1.9017,-0.4401,-1.0539
1.7594,-0.4136,-1.1416
1.5368,-0.3037,-1.0205
1.5066,-0.2503,-0.989
1.7051,-0.4001,-1.0296
1.9133,-0.4311,-1.0625
2.1047,-0.6036,-0.8081
1.9908,-0.6759,-1.0517
1.9104,-0.8491,-1.0322
1.9115,-0.8996,-1.1206
2.185,-0.6968,-1.0413
2.2065,-0.7969,-0.9588
2.3285,-0.4765,-1.0544
2.2219,-0.5897,-0.9988
2.2095,-0.8,-1.4699
2.2344,-0.6209,-1.3979
2.2581,-0.9014,-1.1367
2.0992,-0.8209,-1.0844
1.8846,-0.7244,-0.919
1.8741,-0.6401,-1.2688
1.8084,-0.5128,-1.2075
2.0412,-0.6513,-0.9786
2.3106,-0.412,-1.1552
2.0902,-0.5813,-0.994
2.1498,-0.4455,-1.1191
2.0874,-0.4782,-0.8931
2.0626,-0.8437,-0.7084
2.0489,-0.4691,-0.8228
1.9631,-0.5156,-1.0218
2.218,-0.6932,-0.8699
2.3788,-0.8133,-0.6866
2.3105,-0.6547,-0.9069
2.3725,-0.6405,-1.0694
2.4175,-0.5869,-1.207
2.3611,-0.4866,-1.0185
2.2855,-0.595,-0.9166
2.1757,-0.9514,-1.0826
2.4365,-0.4098,-1.0426
2.5944,-0.2642,-0.9444
2.598,-0.4792,-0.8014
2.4506,-0.7018,-1.0524
2.4158,-0.4385,-1.0949
2.2737,-0.6441,-1.1029
2.3267,-0.4764,-0.9863
2.3509,-0.4492,-0.9619
2.1658,-0.4878,-0.8236
2.4992,-0.2828,-0.8141
2.3952,-0.654,-0.8014
2.1515,-0.5076,-1.0416
2.0792,-0.6902,-1.0355
2.565,-0.7374,-1.051
2.2691,-0.8242,-0.7228
2.0292,-0.6591,-0.9854
2.5602,-0.6991,-0.8571
2.4518,-0.2419,-1.1119
2.2093,-0.4167,-1.0227
2.1509,-0.6117,-1.1014
2.2804,-0.5789,-1.106
2.2885,-0.5045,-1.0191
2.4105,-0.4725,-0.9332
2.5105,-0.5889,-1.1412
2.2874,-0.7267,-1.0465
2.2188,-0.7173,-1.0563
2.2796,-0.5027,-1.0226
2.3323,-0.4798,-0.9576
2.7401,-0.8572,-0.9195
2.5293,-0.6866,-0.9682
2.594,-0.5629,-1.176
3.042,-0.6077,-1.2533
2.9179,-0.5705,-1.1737
2.4767,-0.5612,-1.4026
2.7022,-0.6215,-1.2723
2.6689,-0.861,-1.1631
2.6913,-0.9075,-1.0908
2.7422,-0.7504,-0.8818
2.722,-0.5371,-0.9217
2.8526,-0.6215,-1.3055
2.66,-0.3708,-1.1126
2.7786,-0.4383,-1.0891
2.8246,-0.2945,-1.078
2.7289,-0.5912,-0.8783
2.8647,-0.4412,-0.8668
2.8915,-0.4966,-0.9734
2.8478,-0.7143,-0.8964
2.5585,-0.7842,-0.9857
2.6398,-0.6332,-0.7589
2.7242,-0.6781,-0.9883
2.5695,-0.8917,-0.7349
2.5369,-0.9841,-0.9295
2.4339,-0.7305,-0.7598
2.5337,-0.4457,-0.7174
2.5043,-0.7705,-0.82
2.342,-0.84,-0.7437
2.6183,-0.7143,-0.9703
2.8891,-0.7141,-0.7391
3.0221,-0.8482,-0.8044
3.0812,-0.539,-0.7346
2.9647,-0.6474,-0.5848
2.884,-0.6552,-0.447
3.0153,-0.7767,-0.2932
2.8771,-0.7178,-0.3279
2.8994,-0.9519,-0.3965
2.7766,-0.9199,-0.68
2.7142,-0.8347,-0.4492
2.7063,-1.0696,-0.4769
2.4169,-0.9863,-0.658
2.699,-1.0628,-0.5313
2.45,-1.145,-0.476
2.6458,-1.2239,-0.2766
2.602,-1.1427,-0.6372
2.7697,-0.9839,-0.6215
2.6604,-1.0386,-0.397
2.7232,-1.0165,-0.3212
2.7577,-1.165,-0.602
2.728,-1.262,-0.54
2.6328,-1.1792,-0.4321
2.4964,-1.257,-0.4429
2.6043,-1.26,-0.507
2.6212,-1.0809,-0.1784
2.5307,-1.1533,-0.3195
2.4038,-1.2185,0.0113
2.3727,-1.211,0.2106
2.572,-1.4005,0.0472
2.5327,-1.1973,-0.0215
2.5653,-1.2913,-0.199
2.2903,-1.3935,-0.19
2.4029,-1.3584,-0.2664
2.3373,-1.6093,-0.3368
2.481,-1.3575,-0.4945
2.4703,-1.2028,-0.4796
2.5601,-1.2549,-0.4281
2.2965,-1.2183,-0.4336
2.3791,-1.0717,-0.358
2.3943,-1.271,-0.305
2.6881,-0.8894,-0.4201
2.4292,-0.7369,-0.3656
2.4156,-0.6738,-0.6476
2.7985,-0.9749,-0.3111
2.4925,-1.19,-0.3176
2.5119,-1.0755,-0.2786
2.2231,-1.3524,-0.2839
2.6316,-1.3006,-0.177
2.0915,-1.3524,-0.4909
2.5481,-1.2533,-0.4213
2.1013,-0.8644,-0.6446
2.1521,-0.8652,-0.6001
2.195,-1.0157,-0.2889
2.3047,-0.967,-0.4235
2.1546,-1.0814,-0.5681
2.0609,-1.0263,-0.3802
2.2329,-1.1879,-0.3195
2.2398,-1.3612,-0.3053
2.4054,-1.2415,-0.2099
2.1593,-1.3304,-0.2701
2.1203,-1.563,-0.251
2.1914,-1.4552,-0.2048
2.3692,-1.4443,0.0149
2.0816,-1.3656,-0.1981
2.1702,-1.3595,-0.1815
2.1755,-1.2723,-0.2045
2.2018,-1.2847,-0.2115
1.9827,-1.0082,-0.1048
2.1028,-1.3708,0.0907
1.9637,-1.3289,-0.033
1.9928,-1.3657,-0.0435
2.0952,-1.4785,-0.1817
2.065,-1.2278,-0.4482
2.0166,-1.3705,-0.6804
2.0005,-1.3578,-0.5485
2.0154,-1.3621,-0.4149
2.157,-1.2002,-0.3843
2.1858,-1.243,-0.4145
2.3754,-1.4113,-0.4896
2.0783,-1.4246,-0.4958
2.1901,-1.2301,-0.5575
2.173,-1.5266,-0.5529
2.4117,-1.6656,-0.6169
2.4224,-1.5481,-0.4437
2.098,-1.7635,-0.5645
2.1576,-1.5465,-0.5555
2.0835,-1.6146,-0.5013
1.9997,-1.7749,-0.5966
2.0725,-1.6439,-0.6367
1.7872,-1.5833,-0.6812
1.7092,-1.6967,-0.5857
2.13,-1.4341,-0.5047
1.953,-1.6175,-0.5879
1.8462,-1.4676,-0.9632
2.0136,-1.7392,-0.8491
2.1064,-1.5502,-0.782
2.151,-1.6493,-0.8824
2.0475,-1.5568,-0.8786
2.0752,-1.5556,-0.8683
1.9078,-1.4003,-1.0267
2.0506,-1.3935,-0.722
2.197,-1.5638,-0.8684
1.8427,-1.7152,-1.0618
2.0038,-1.6138,-1.142
1.9718,-1.6063,-1.187
1.824,-1.6518,-0.9982
1.9206,-1.6506,-0.7981
2.1373,-1.6256,-0.8541
2.0181,-1.7851,-0.7317
1.8671,-1.6449,-0.8871
1.7275,-1.5396,-0.8606
1.7348,-1.7666,-0.9626
2.0728,-1.6129,-0.9954
2.0617,-1.8907,-1.0106
1.9129,-1.8827,-1.0573
1.9412,-1.911,-0.9342
2.1492,-1.6232,-0.8753
1.8989,-1.8955,-1.0125
2.0733,-1.5523,-0.7608
2.1315,-1.496,-0.8101
2.1304,-1.613,-0.795
2.1293,-1.6025,-0.7795
2.3305,-1.5654,-0.9589
2.2376,-1.6897,-0.8587
2.0929,-1.6656,-0.6061
2.2307,-1.6564,-0.7412
2.3586,-1.4242,-0.7009
2.3633,-1.5452,-0.746
2.239,-1.4107,-0.6365
2.3042,-1.7085,-0.7004
2.1905,-1.7125,-0.6645
2.4255,-1.7676,-0.6136
2.3108,-1.5623,-0.8056
2.2142,-1.5973,-0.9684
2.0584,-1.2963,-0.9924
1.9263,-1.4381,-0.7762
2.0197,-1.2845,-0.8559
2.2565,-1.4863,-0.914
1.819,-1.2731,-0.7223
2.0598,-1.3431,-0.6504
1.7329,-1.5706,-0.7518
1.7637,-1.6909,-0.4898
1.6382,-1.4411,-0.6045
1.7913,-1.373,-0.8196
1.947,-1.2508,-0.732
2.2355,-1.4602,-0.9069
2.0253,-1.805,-0.5457
1.6503,-1.5714,-0.8329
1.5385,-1.3653,-0.8362
1.3835,-1.3659,-1.0124
1.5456,-1.4728,-0.7483
1.6025,-1.4529,-1.0549
1.7855,-1.3155,-0.8837
1.4315,-1.2888,-0.845
1.768,-1.3215,-0.7197
1.7806,-1.4081,-1.0187
1.6883,-1.0964,-1.1728
1.7114,-1.3107,-1.067
1.7626,-1.3414,-0.8806
1.6955,-1.3404,-0.8038
1.7099,-1.2648,-1.0702
1.6069,-1.3875,-0.7979
1.4733,-1.4349,-1.0039
1.4246,-1.2596,-0.9733
1.2897,-1.2888,-1.0236
1.4969,-1.4105,-1.1027
1.2538,-1.4131,-1.2245
1.1175,-1.6757,-1.1203
1.3594,-1.5813,-1.1393
1.0392,-1.5393,-1.1269
1.3604,-1.1767,-1.0821
1.3026,-1.1185,-1.1636
1.5318,-0.946,-1.0265
1.605,-0.9883,-1.2374
1.3192,-1.0701,-1.2653
1.5045,-0.7813,-1.3349
1.3874,-0.8482,-1.0625
1.3326,-0.7586,-1.1043
1.3076,-0.6927,-1.0059
1.3233,-0.8769,-1.1525
1.3726,-0.9858,-1.1267
1.4442,-0.7807,-1.2324
1.4683,-1.0653,-1.3557
1.3839,-0.6739,-1.3147
1.6123,-0.6387,-1.2395
1.3858,-0.8766,-1.5532
1.4404,-0.869,-1.1669
1.2648,-0.7556,-1.1755
1.6433,-0.7578,-1.1045
1.4977,-0.9862,-0.9222
1.6831,-0.9043,-1.0396
1.7489,-0.9965,-1.289
2.0374,-1.0692,-1.173
1.952,-0.888,-1.1722
2.0956,-0.8609,-1.2863
1.8544,-0.821,-1.5337
1.8088,-0.9472,-1.2709
1.7276,-0.6861,-1.2048
1.8399,-0.8488,-1.2752
1.5858,-0.8435,-1.2384
1.5929,-0.8985,-1.2494
1.8098,-0.9608,-0.9803
1.9426,-0.9645,-1.0886
1.7304,-1.0767,-1.1286
2.1126,-0.8758,-1.0673
1.8017,-0.8714,-0.8887
2.0627,-0.867,-0.7634
2.1473,-0.5732,-0.7293
2.1919,-0.7264,-0.6139
1.8907,-0.6675,-0.8295
2.1583,-0.8413,-0.812
2.3016,-0.7713,-0.6214
1.9107,-0.5415,-0.6979
2.0079,-0.8468,-0.3439
2.1064,-0.71,-0.4069
2.3147,-0.6727,-0.5489
2.3239,-0.556,-0.4863
2.2736,-0.4877,-0.4341
2.3426,-0.7843,-0.5774
2.1023,-0.946,-0.5408
2.0009,-0.7437,-0.7146
1.9773,-0.8349,-0.6815
2.1851,-0.8471,-0.7153
2.2199,-0.5088,-0.7803
2.0554,-0.5816,-0.675
2.1806,-0.3339,-0.6553
1.9488,-0.4671,-0.7746
1.72,-0.6313,-0.8957
1.7554,-0.3556,-0.7714
1.9438,-0.4758,-0.8263
2.0352,-0.5747,-0.8071
2.0773,-0.3212,-0.8429
2.1492,-0.3913,-0.7496
2.1705,-0.3473,-0.8632
2.1566,-0.2759,-1.1676
2.2243,-0.6268,-1.0039
2.2542,-0.4916,-1.0873
2.4015,-0.3554,-0.8001
2.342,-0.4902,-1.036
2.1827,-0.3436,-1.0405
2.1907,-0.2435,-1.203
2.101,-0.2514,-1.337
2.2728,-0.2779,-1.3345
2.0131,0.1371,-1.437
1.9708,-0.0315,-1.3482
2.0304,-0.0562,-1.3294
1.8205,-0.1914,-1.2793
2.2448,-0.218,-1.2221
2.1974,-0.3394,-1.0685
2.1713,-0.0796,-1.1236
2.3117,-0.087,-1.1774
2.1917,-0.2289,-1.1573
1.8425,-0.2213,-1.2171
1.9502,-0.2619,-0.8982
1.9214,-0.4089,-1.0272
1.7685,-0.2846,-0.9287
2.067,-0.0721,-1.036
2.2373,-0.1089,-0.9435
2.0721,-0.1472,-0.9451
2.3488,-0.4836,-1.0615
2.4608,-0.3923,-0.9218
2.1505,0.0004,-0.8846
2.508,-0.1576,-1.1122
2.3361,-0.1127,-1.1954
2.3362,-0.4711,-1.2625
2.3763,-0.2566,-0.9368
2.3828,-0.2473,-0.9264
1.889,-0.4411,-1.0743
2.0506,-0.3944,-1.0089
2.4189,-0.5495,-1.0772
2.2252,-0.5004,-1.3577
2.2252,-0.4112,-1.186
2.2224,-0.4894,-1.2678
2.2059,-0.4232,-1.1842
2.2525,-0.1625,-1.2732
2.0309,-0.2417,-1.1025
2.0329,-0.1463,-1.087
1.9154,-0.1725,-1.3078
2.0163,0.0017,-1.1052
1.7944,-0.0231,-1.2312
1.6952,-0.213,-1.0868
2.2086,0.0987,-1.2625
2.232,-0.0371,-1.1362
2.1758,-0.1139,-1.0601
2.2141,-0.0775,-0.8525
2.1521,0.1881,-0.9258
1.996,0.2116,-1.0407
2.173,0.198,-1.1001
2.3492,0.1155,-1.3438
2.0744,0.0892,-1.4945
1.8517,0.0868,-1.6483
1.8998,0.0693,-1.3616
1.6723,0.0085,-1.6141
1.6898,0.0188,-1.4817
1.8601,-0.0687,-1.2519
1.9221,-0.0417,-1.2941
1.9894,0.1154,-1.3678
1.8957,-0.1605,-1.5554
1.6708,-0.0891,-1.8148
2.0956,0.2682,-1.6639
1.9323,-0.0028,-1.3728
2.1028,-0.3236,-1.2838
2.2305,-0.1708,-1.3566
2.2981,-0.0951,-1.3145
2.2314,0.0246,-1.4168
2.1986,-0.0612,-1.5203
2.3296,0.226,-1.6585
2.0969,0.2527,-1.5063
2.2517,0.1807,-1.4412
1.7699,0.27,-1.4415
1.9483,0.1729,-1.5615
2.0295,0.2213,-1.5985
2.2753,0.2728,-1.614
2.1821,0.3583,-1.6255
2.0642,0.4969,-1.4261
1.9355,0.5298,-1.6353
2.0198,0.308,-1.4839
1.8701,0.5143,-1.5019
1.855,0.3203,-1.4913
1.6936,0.0977,-1.6037
1.7045,-0.0084,-1.3469
1.5321,-0.0795,-1.6571
1.6302,-0.0791,-1.7232
1.633,-0.0437,-1.4846
1.6479,0.1867,-1.551
1.6785,0.0213,-1.6801
1.5137,0.1148,-1.6315
1.2609,0.4424,-1.7009
1.4834,0.3419,-1.83
1.3811,-0.0434,-1.6601
1.4889,-0.0695,-1.7312
1.7307,0.0343,-1.8472
1.7106,-0.0295,-1.8099
2.1266,0.1972,-1.7294
1.8251,0.0095,-1.6343
1.7138,-0.1656,-1.6664
1.7374,-0.1137,-1.3815
1.8844,-0.1007,-1.5203
1.8669,-0.1068,-1.687
1.8028,-0.2057,-1.7717
1.7427,-0.1048,-1.4727
1.827,-0.0478,-1.9015
1.8032,-0.0957,-1.825
1.6263,-0.0784,-1.7023
1.8086,-0.3339,-1.5523
1.5225,-0.0944,-1.5793
1.5675,-0.3124,-1.5527
1.4695,-0.5078,-1.6178
1.5305,-0.4579,-1.7139
1.9096,-0.491,-1.7759
2.0941,-0.6217,-1.5566
1.9418,-0.542,-1.7081
1.7425,-0.2156,-1.9838
1.7337,-0.4066,-2.1752
1.8529,-0.2928,-1.967
1.56,-0.2651,-1.9992
1.5467,-0.648,-1.9378
1.6156,-0.5231,-1.3056
1.4553,-0.4433,-1.2219
1.5951,-0.4736,-1.8039
1.684,-0.3987,-1.8553
1.4306,-0.3244,-1.6623
1.7185,-0.4505,-2.0429
1.5067,-0.4888,-1.9074
1.3142,-0.5415,-1.7252
1.5746,-0.7438,-1.5637
1.4409,-0.5392,-1.6997
1.5124,-0.4236,-1.9035
1.5327,-0.5883,-1.6992
1.439,-0.4263,-1.7655
1.5946,-0.3587,-1.7133
1.3454,-0.3028,-1.4729
1.3241,-0.2189,-1.7041
1.2291,-0.076,-1.6401
1.3155,-0.173,-1.8239
1.3988,-0.1231,-1.7443
1.5353,-0.2847,-1.7562
1.61,-0.21,-1.7281
1.4725,-0.1862,-2.1196
1.3766,-0.3517,-1.8686
1.6003,-0.3806,-1.8184
1.5768,-0.6595,-1.6996
1.5726,-0.4774,-1.9209
1.7085,-0.5292,-1.9934
1.8135,-0.6426,-1.8139
1.7321,-0.61,-1.6428
1.6939,-0.8105,-1.9398
1.6631,-0.8469,-1.942
1.5946,-0.6593,-1.9634
1.4655,-0.7403,-2.0462
1.5234,-0.7227,-1.6924
1.5545,-0.6238,-1.8981
1.608,-0.7268,-2.006
1.7242,-0.7585,-2.1176
1.9073,-0.7265,-2.2031
2.0353,-0.4114,-2.0713
1.7757,-0.6382,-2.1644
1.9236,-0.781,-2.2263
2.0551,-0.6,-2.3141
2.0496,-0.5232,-2.5601
2.2443,-0.478,-2.6889
2.3101,-0.2574,-2.5769
2.1246,-0.5676,-2.4499
2.2159,-0.7009,-2.4451
